Feature	sample	counts
Orbaceae	SRR1609431	0
Orbaceae	SRR1609432	0
Orbaceae	SRR1609433	0
Orbaceae	SRR1609434	0
Orbaceae	SRR1609435	0
Orbaceae	SRR1609436	0
Orbaceae	SRR1609437	0
Orbaceae	SRR1609438	0
Orbaceae	SRR1609439	0
Orbaceae	SRR1609440	0
Orbaceae	SRR1609441	0
Orbaceae	SRR1609442	0
Orbaceae	SRR1609443	0
Orbaceae	SRR1609444	0
Orbaceae	SRR1609445	0
Orbaceae	SRR1609446	0
Orbaceae	SRR1609447	0
Orbaceae	SRR1609448	0
Orbaceae	SRR1609449	0
Orbaceae	SRR1609450	0
Orbaceae	SRR1609451	0
Orbaceae	SRR1609452	0
Orbaceae	SRR1609453	0
Orbaceae	SRR1609454	0
Orbaceae	SRR1609455	0
Orbaceae	SRR1609456	0
Orbaceae	SRR1609457	0
Orbaceae	SRR1609458	0
Orbaceae	SRR1609459	0
Orbaceae	SRR1609460	0
Orbaceae	SRR1609461	0
Orbaceae	SRR1609462	0
Orbaceae	SRR1609463	0
Orbaceae	SRR1609464	0
Orbaceae	SRR1609465	0
Orbaceae	SRR1609466	0
Orbaceae	SRR1609467	0
Orbaceae	SRR1609468	0
Orbaceae	SRR1609469	0
Orbaceae	SRR1609470	0
Orbaceae	SRR1609471	0
Orbaceae	SRR1609472	0
Orbaceae	SRR1609473	0
Orbaceae	SRR1609474	0
Orbaceae	SRR1609475	0
Orbaceae	SRR1609476	0
Orbaceae	SRR1609477	0
Orbaceae	SRR1609478	0
Orbaceae	SRR1609479	0
Orbaceae	SRR1609480	0
Orbaceae	SRR1609481	0
Orbaceae	SRR1609482	0
Orbaceae	SRR1609483	0
Orbaceae	SRR1609484	0
Orbaceae	SRR1609485	0
Orbaceae	SRR1609486	0
Orbaceae	SRR1609487	0
Orbaceae	SRR1609488	0
Orbaceae	SRR1609489	0
Orbaceae	SRR1609490	0
Orbaceae	SRR1609491	0
Orbaceae	SRR1609492	0
Orbaceae	SRR1609493	0
Orbaceae	SRR1609494	0
Orbaceae	SRR1609495	0
Orbaceae	SRR1609496	0
Orbaceae	SRR1609497	0
Orbaceae	SRR1609498	0
Orbaceae	SRR1609499	0
Orbaceae	SRR1609500	0
Orbaceae	SRR1609501	0
Orbaceae	SRR1609502	0
Orbaceae	SRR1609503	0
Orbaceae	SRR1609504	0
Orbaceae	SRR1609505	0
Orbaceae	SRR1609506	0
Orbaceae	SRR1609507	0
Orbaceae	SRR1609508	0
Orbaceae	SRR1609509	0
Orbaceae	SRR1609510	0
Orbaceae	SRR1609511	0
Orbaceae	SRR1609512	0
Orbaceae	SRR1609513	0
Orbaceae	SRR1609514	0
Orbaceae	SRR1609515	0
Orbaceae	SRR1609516	0
Orbaceae	SRR1609517	0
Orbaceae	SRR1609518	0
Orbaceae	SRR1609519	0
Orbaceae	SRR1609520	0
Orbaceae	SRR1609521	0
Orbaceae	SRR1609522	0
Orbaceae	SRR1609523	0
Orbaceae	SRR1609524	0
Orbaceae	SRR1609525	0
Orbaceae	SRR1609526	0
Orbaceae	SRR1609527	0
Orbaceae	SRR1609528	0
Orbaceae	SRR1609529	0
Orbaceae	SRR1609530	0
Orbaceae	SRR1609531	0
Orbaceae	SRR1609532	0
Orbaceae	SRR1609533	0
Orbaceae	SRR1609534	0
Orbaceae	SRR1609535	0
Orbaceae	SRR1609536	1
Orbaceae	SRR1609537	0
Orbaceae	SRR1609538	0
Orbaceae	SRR1609539	0
Orbaceae	SRR1609540	0
Orbaceae	SRR1609541	0
Orbaceae	SRR1609542	0
Orbaceae	SRR1609543	0
Orbaceae	SRR1609544	0
Orbaceae	SRR1609545	0
Orbaceae	SRR1609546	0
Orbaceae	SRR1609547	0
Orbaceae	SRR1609548	0
Orbaceae	SRR1609549	0
Orbaceae	SRR1609550	0
Orbaceae	SRR1609551	0
Orbaceae	SRR1609552	0
Orbaceae	SRR1609553	0
Orbaceae	SRR1609554	0
Orbaceae	SRR1609555	0
Orbaceae	SRR1609556	0
Orbaceae	SRR1609557	0
Orbaceae	SRR1609558	0
Orbaceae	SRR1609559	0
Orbaceae	SRR1609560	0
Orbaceae	SRR1609561	0
Orbaceae	SRR1609562	0
Orbaceae	SRR1609563	0
Orbaceae	SRR1609564	0
Orbaceae	SRR1609565	0
Orbaceae	SRR1609566	0
Orbaceae	SRR1609567	0
Orbaceae	SRR1609568	0
Orbaceae	SRR1609569	0
Orbaceae	SRR1609570	0
Orbaceae	SRR1609571	0
Orbaceae	SRR1609572	0
Orbaceae	SRR1609573	0
Orbaceae	SRR1609574	0
Orbaceae	SRR1609575	0
Orbaceae	SRR1609576	0
Orbaceae	SRR1609577	0
Orbaceae	SRR1609578	0
Orbaceae	SRR1609579	0
Orbaceae	SRR1609580	0
Orbaceae	SRR1609581	0
Orbaceae	SRR1609582	0
Orbaceae	SRR1609583	0
Orbaceae	SRR1609584	0
Orbaceae	SRR1609585	0
Orbaceae	SRR1609586	0
Orbaceae	SRR1609587	0
Orbaceae	SRR1609588	0
Orbaceae	SRR1609589	0
Orbaceae	SRR1609590	0
Orbaceae	SRR1609591	0
Orbaceae	SRR1609592	0
Orbaceae	SRR1609593	0
Orbaceae	SRR1609594	0
Orbaceae	SRR1609595	0
Orbaceae	SRR1609596	0
Orbaceae	SRR1609597	0
Orbaceae	SRR1609598	0
Orbaceae	SRR1609599	0
Orbaceae	SRR1609600	0
Orbaceae	SRR1609601	0
Orbaceae	SRR1609602	0
Orbaceae	SRR1609603	0
Orbaceae	SRR1609604	0
Orbaceae	SRR1609605	0
Orbaceae	SRR1609606	0
Orbaceae	SRR1609607	0
Orbaceae	SRR1609608	0
Orbaceae	SRR1609609	0
Orbaceae	SRR1609610	0
Orbaceae	SRR1609611	0
Orbaceae	SRR1609612	0
Orbaceae	SRR1609613	0
Orbaceae	SRR1609614	0
Orbaceae	SRR1609615	0
Orbaceae	SRR1609616	0
Orbaceae	SRR1609617	0
Orbaceae	SRR1609618	0
Orbaceae	SRR1609619	0
Orbaceae	SRR1609620	0
Orbaceae	SRR1609621	0
Orbaceae	SRR1609622	0
Orbaceae	SRR1609623	0
Orbaceae	SRR1609624	0
Orbaceae	SRR1609625	0
Orbaceae	SRR1609626	0
Orbaceae	SRR1609627	0
Orbaceae	SRR1609628	0
Orbaceae	SRR1609629	0
Orbaceae	SRR1609630	0
Orbaceae	SRR1609631	0
Orbaceae	SRR1609632	0
Orbaceae	SRR1609633	0
Orbaceae	SRR1609634	0
Orbaceae	SRR1609635	0
Orbaceae	SRR1609636	0
Orbaceae	SRR1609637	0
Orbaceae	SRR1609638	0
Orbaceae	SRR1609639	0
Orbaceae	SRR1609640	0
Orbaceae	SRR1609641	0
Orbaceae	SRR1609642	0
Orbaceae	SRR1609643	0
Orbaceae	SRR1609644	0
Orbaceae	SRR1609645	0
Orbaceae	SRR1609646	0
Orbaceae	SRR1609647	0
Orbaceae	SRR1609648	0
Orbaceae	SRR1609649	0
Orbaceae	SRR1609650	0
Orbaceae	SRR1609651	0
Orbaceae	SRR1609652	0
Orbaceae	SRR1609653	0
Orbaceae	SRR1609654	0
Orbaceae	SRR1609655	0
Orbaceae	SRR1609656	0
Orbaceae	SRR1609657	0
Orbaceae	SRR1609658	0
Orbaceae	SRR1609659	0
Orbaceae	SRR1609660	0
Orbaceae	SRR1609661	0
Orbaceae	SRR1609662	0
Orbaceae	SRR1609663	0
Orbaceae	SRR1609664	0
Orbaceae	SRR1609665	0
Orbaceae	SRR1609666	0
Orbaceae	SRR1609667	0
Orbaceae	SRR1609668	0
Orbaceae	SRR1609669	0
Orbaceae	SRR1746771	NA
Orbaceae	SRR1746772	NA
Orbaceae	SRR1746773	NA
Orbaceae	SRR1746774	NA
Orbaceae	SRR1746775	NA
Orbaceae	SRR1746776	NA
Orbaceae	SRR1746777	NA
Orbaceae	SRR1746778	NA
Orbaceae	SRR1746779	NA
Orbaceae	SRR1746780	NA
Orbaceae	SRR1746781	NA
Orbaceae	SRR1746782	NA
Orbaceae	SRR1746783	NA
Orbaceae	SRR1746784	NA
Orbaceae	SRR1782685	0
Orbaceae	SRR1782686	0
Orbaceae	SRR1782687	0
Orbaceae	SRR1782688	0
Orbaceae	SRR1782689	0
Orbaceae	SRR1782690	0
Orbaceae	SRR1782691	0
Orbaceae	SRR1782692	0
Orbaceae	SRR1782693	0
Orbaceae	SRR1782694	0
Orbaceae	SRR1782695	0
Orbaceae	SRR1782696	0
Orbaceae	SRR1782697	0
Orbaceae	SRR1782698	0
Orbaceae	SRR1782699	0
Orbaceae	SRR1782700	0
Orbaceae	SRR1782701	0
Orbaceae	SRR1782702	0
Orbaceae	SRR1782703	0
Orbaceae	SRR1782704	0
Orbaceae	SRR1782705	0
Orbaceae	SRR1782706	0
Orbaceae	SRR1782707	0
Orbaceae	SRR1782708	0
Orbaceae	SRR1782709	0
Orbaceae	SRR1782710	0
Orbaceae	SRR1782711	0
Orbaceae	SRR1782712	0
Orbaceae	SRR1782713	0
Orbaceae	SRR1782714	0
Orbaceae	SRR1782715	0
Orbaceae	SRR1782716	0
Orbaceae	SRR1782717	0
Orbaceae	SRR1782718	0
Orbaceae	SRR1782719	0
Orbaceae	SRR1782720	0
Orbaceae	SRR1782721	0
Orbaceae	SRR1782722	0
Orbaceae	SRR1782723	0
Orbaceae	SRR1782724	0
Orbaceae	SRR1782725	0
Orbaceae	SRR1782726	0
Orbaceae	SRR1782727	0
Orbaceae	SRR1782728	0
Orbaceae	SRR1782729	0
Orbaceae	SRR1782730	0
Orbaceae	SRR1782731	0
Orbaceae	SRR1782732	0
Orbaceae	SRR1782733	0
Orbaceae	SRR1782734	0
Orbaceae	SRR1782735	0
Orbaceae	SRR1782736	0
Orbaceae	SRR1782737	0
Orbaceae	SRR1782738	0
Orbaceae	SRR1782739	0
Orbaceae	SRR1782740	0
Orbaceae	SRR1782741	0
Orbaceae	SRR1782742	0
Orbaceae	SRR1782743	0
Orbaceae	SRR1782744	0
Orbaceae	SRR1782745	0
Orbaceae	SRR1782746	0
Orbaceae	SRR1782747	0
Orbaceae	SRR1782748	0
Orbaceae	SRR1782749	0
Orbaceae	SRR1782750	0
Orbaceae	SRR1782751	0
Orbaceae	SRR1782752	0
Orbaceae	SRR1782753	0
Orbaceae	SRR1782754	0
Orbaceae	SRR1782755	0
Orbaceae	SRR1782756	0
Orbaceae	SRR1782757	0
Orbaceae	SRR1782758	0
Orbaceae	SRR1782759	0
Orbaceae	SRR1782760	0
Orbaceae	SRR1782761	0
Orbaceae	SRR1782762	0
Orbaceae	SRR1782763	0
Orbaceae	SRR1782764	0
Orbaceae	SRR1782765	0
Orbaceae	SRR1782766	0
Orbaceae	SRR1782767	0
Orbaceae	SRR1782768	0
Orbaceae	SRR1782769	0
Orbaceae	SRR1782770	0
Orbaceae	SRR1782771	0
Orbaceae	SRR1782772	0
Orbaceae	SRR1782773	0
Orbaceae	SRR1782774	0
Orbaceae	SRR1782775	0
Orbaceae	SRR1782776	0
Orbaceae	SRR1782777	0
Orbaceae	SRR1782778	0
Orbaceae	SRR1782779	0
Orbaceae	SRR1782780	0
Orbaceae	SRR1782781	0
Orbaceae	SRR1782782	0
Orbaceae	SRR1782783	0
Orbaceae	SRR1782784	0
Orbaceae	SRR1782785	0
Orbaceae	SRR1782786	0
Orbaceae	SRR1782787	0
Orbaceae	SRR1782788	0
Orbaceae	SRR1782789	0
Orbaceae	SRR1782790	0
Orbaceae	SRR1782791	0
Orbaceae	SRR1782792	0
Orbaceae	SRR1782793	0
Orbaceae	SRR1782794	0
Orbaceae	SRR1782795	0
Orbaceae	SRR1782796	0
Orbaceae	SRR1782797	0
Orbaceae	SRR1782798	0
Orbaceae	SRR1782799	0
Orbaceae	SRR1782800	0
Orbaceae	SRR1782801	0
Orbaceae	SRR1782802	0
Orbaceae	SRR1782803	0
Orbaceae	SRR1782804	0
Orbaceae	SRR1782805	0
Orbaceae	SRR1782806	0
Orbaceae	SRR1782807	0
Orbaceae	SRR1782808	0
Orbaceae	SRR1782809	0
Orbaceae	SRR1782810	0
Orbaceae	SRR1782811	0
Orbaceae	SRR1782812	0
Orbaceae	SRR1782813	0
Orbaceae	SRR1782814	0
Orbaceae	SRR1782815	0
Orbaceae	SRR1782816	0
Orbaceae	SRR1782817	0
Orbaceae	SRR1782818	0
Orbaceae	SRR1782819	0
Orbaceae	SRR1782820	0
Orbaceae	SRR1782821	0
Orbaceae	SRR1782822	0
Orbaceae	SRR1782823	0
Orbaceae	SRR1782824	0
Orbaceae	SRR1782825	0
Orbaceae	SRR1782826	0
Orbaceae	SRR1782827	0
Orbaceae	SRR1782828	0
Orbaceae	SRR1782829	0
Orbaceae	SRR1782830	0
Orbaceae	SRR1782831	0
Orbaceae	SRR1782832	0
Orbaceae	SRR1782833	0
Orbaceae	SRR1782834	0
Orbaceae	SRR1782835	0
Orbaceae	SRR1782836	0
Orbaceae	SRR1782837	0
Orbaceae	SRR1782838	0
Orbaceae	SRR1782839	0
Orbaceae	SRR1782840	0
Orbaceae	SRR1782841	0
Orbaceae	SRR1782842	0
Orbaceae	SRR1782843	0
Orbaceae	SRR1782844	0
Orbaceae	SRR1782845	0
Orbaceae	SRR1782846	0
Orbaceae	SRR1782847	0
Orbaceae	SRR1782848	0
Orbaceae	SRR1782849	0
Orbaceae	SRR1782850	0
Orbaceae	SRR1782851	0
Orbaceae	SRR1782852	0
Orbaceae	SRR1782853	0
Orbaceae	SRR1782854	0
Orbaceae	SRR1782855	0
Orbaceae	SRR1782856	0
Orbaceae	SRR1782857	0
Orbaceae	SRR1782858	0
Orbaceae	SRR1782859	0
Orbaceae	SRR1782860	0
Orbaceae	SRR1782861	0
Orbaceae	SRR1782862	0
Orbaceae	SRR1782863	0
Orbaceae	SRR1782864	0
Orbaceae	SRR1782865	0
Orbaceae	SRR1782866	0
Orbaceae	SRR1782867	0
Orbaceae	SRR1782868	0
Orbaceae	SRR1782869	0
Orbaceae	SRR1782870	0
Orbaceae	SRR1782871	0
Orbaceae	SRR1782872	0
Orbaceae	SRR1782873	0
Orbaceae	SRR1782874	0
Orbaceae	SRR1782875	0
Orbaceae	SRR1782876	0
Orbaceae	SRR1782877	0
Orbaceae	SRR1782878	0
Orbaceae	SRR1782879	0
Orbaceae	SRR1782880	0
Orbaceae	SRR1782881	0
Orbaceae	SRR1782882	0
Orbaceae	SRR1782883	0
Orbaceae	SRR1782884	0
Orbaceae	SRR1782885	0
Orbaceae	SRR1782886	0
Orbaceae	SRR1782887	0
Orbaceae	SRR1782888	0
Orbaceae	SRR1782889	0
Orbaceae	SRR1782890	0
Orbaceae	SRR1782891	0
Orbaceae	SRR1782892	0
Orbaceae	SRR1782893	0
Orbaceae	SRR1782894	1
Orbaceae	SRR1782895	0
Orbaceae	SRR1782896	0
Orbaceae	SRR1782897	0
Orbaceae	SRR1782898	0
Orbaceae	SRR1782899	0
Orbaceae	SRR1782900	0
Orbaceae	SRR1782901	0
Orbaceae	SRR1782902	0
Orbaceae	SRR1782903	0
Orbaceae	SRR1782904	0
Orbaceae	SRR1782905	0
Orbaceae	SRR1782906	0
Orbaceae	SRR1782907	0
Orbaceae	SRR1782908	0
Orbaceae	SRR1782909	0
Orbaceae	SRR1782910	0
Orbaceae	SRR1782911	0
Orbaceae	SRR1782912	0
Orbaceae	SRR1782913	0
Orbaceae	SRR1782914	0
Orbaceae	SRR1782915	0
Orbaceae	SRR1782916	0
Orbaceae	SRR1782917	0
Orbaceae	SRR1782918	0
Orbaceae	SRR1782919	0
Orbaceae	SRR1782920	0
Orbaceae	SRR1782921	0
Orbaceae	SRR1782922	0
Orbaceae	SRR1782923	0
Orbaceae	SRR1782924	0
Orbaceae	SRR1782925	0
Orbaceae	SRR1782926	0
Orbaceae	SRR1782927	0
Orbaceae	SRR1782928	0
Orbaceae	SRR1782929	0
Orbaceae	SRR1782930	0
Orbaceae	SRR1782931	0
Orbaceae	SRR1782932	0
Orbaceae	SRR1782933	0
Orbaceae	SRR1782934	0
Orbaceae	SRR1782935	0
Orbaceae	SRR1782936	0
Orbaceae	SRR1782937	0
Orbaceae	SRR1782938	0
Orbaceae	SRR1782939	0
Orbaceae	SRR1782940	0
Orbaceae	SRR1782941	0
Orbaceae	SRR1782942	0
Orbaceae	SRR1782943	0
Orbaceae	SRR1782944	0
Orbaceae	SRR1782945	0
Orbaceae	SRR1782946	0
Orbaceae	SRR1782947	0
Orbaceae	SRR1782948	0
Orbaceae	SRR1782949	0
Orbaceae	SRR1782950	0
Orbaceae	SRR1782951	0
Orbaceae	SRR1782952	0
Orbaceae	SRR1782953	0
Orbaceae	SRR1782954	0
Orbaceae	SRR1782955	0
Orbaceae	SRR1782956	0
Orbaceae	SRR1782957	0
Orbaceae	SRR1782958	0
Orbaceae	SRR1782959	0
Orbaceae	SRR1782960	0
Orbaceae	SRR1782961	0
Orbaceae	SRR1782962	0
Orbaceae	SRR1782963	0
Orbaceae	SRR1782964	0
Orbaceae	SRR1782965	0
Orbaceae	SRR1782966	0
Orbaceae	SRR1782967	0
Orbaceae	SRR1782968	0
Orbaceae	SRR1782969	0
Orbaceae	SRR1782970	0
Orbaceae	SRR1782971	0
Orbaceae	SRR1782972	0
Orbaceae	SRR1782973	0
Orbaceae	SRR1782974	0
Orbaceae	SRR1782975	0
Orbaceae	SRR1782976	0
Orbaceae	SRR1782977	0
Orbaceae	SRR1782978	0
Orbaceae	SRR1782979	0
Orbaceae	SRR1782980	0
Orbaceae	SRR1782981	0
Orbaceae	SRR1782982	0
Orbaceae	SRR1782983	0
Orbaceae	SRR1782984	0
Orbaceae	SRR1782985	0
Orbaceae	SRR1782986	0
Orbaceae	SRR1782987	0
Orbaceae	SRR1782988	0
Orbaceae	SRR1782989	0
Orbaceae	SRR1782990	0
Orbaceae	SRR1782991	0
Orbaceae	SRR1782992	0
Orbaceae	SRR1782993	0
Orbaceae	SRR1782994	0
Orbaceae	SRR1782995	0
Orbaceae	SRR1782996	0
Orbaceae	SRR1782997	0
Orbaceae	SRR1782998	0
Orbaceae	SRR1782999	0
Orbaceae	SRR1783000	0
Orbaceae	SRR1783001	0
Orbaceae	SRR1783002	0
Orbaceae	SRR1783003	0
Orbaceae	SRR1783004	0
Orbaceae	SRR1783005	0
Orbaceae	SRR1783006	0
Orbaceae	SRR1813867	NA
Orbaceae	SRR1813868	NA
Orbaceae	SRR1813869	NA
Orbaceae	SRR1813870	NA
Orbaceae	SRR1813871	NA
Orbaceae	SRR1813872	NA
Orbaceae	SRR1813873	NA
Orbaceae	SRR1813874	NA
Orbaceae	SRR1813875	NA
Orbaceae	SRR1813876	NA
Orbaceae	SRR1813877	NA
Orbaceae	SRR1813878	NA
Orbaceae	SRR1813879	NA
Orbaceae	SRR1813880	NA
Orbaceae	SRR1813881	NA
Orbaceae	SRR1813882	NA
Orbaceae	SRR1813883	NA
Orbaceae	SRR1813884	NA
Orbaceae	SRR1813885	NA
Orbaceae	SRR1813886	NA
Orbaceae	SRR1813887	NA
Orbaceae	SRR1928188	NA
Orbaceae	SRR1928189	NA
Orbaceae	SRR1928190	NA
Orbaceae	SRR1928191	NA
Orbaceae	SRR1928192	NA
Orbaceae	SRR1928193	NA
Orbaceae	SRR2046996	0
Orbaceae	SRR2046997	0
Orbaceae	SRR2046998	0
Orbaceae	SRR2046999	0
Orbaceae	SRR2047000	0
Orbaceae	SRR2047001	0
Orbaceae	SRR2047002	0
Orbaceae	SRR2047003	0
Orbaceae	SRR2047004	1
Orbaceae	SRR2047005	1
Orbaceae	SRR2047006	0
Orbaceae	SRR2047007	0
Orbaceae	SRR2047008	0
Orbaceae	SRR2047009	0
Orbaceae	SRR2313973	NA
Orbaceae	SRR2313974	NA
Orbaceae	SRR2313975	NA
Orbaceae	SRR2313976	NA
Orbaceae	SRR2313977	NA
Orbaceae	SRR2313978	NA
Orbaceae	SRR2313979	NA
Orbaceae	SRR2313980	NA
Orbaceae	SRR2313981	NA
Orbaceae	SRR2313982	NA
Orbaceae	SRR2313983	NA
Orbaceae	SRR2313984	NA
Orbaceae	SRR2313985	NA
Orbaceae	SRR2313986	NA
Orbaceae	SRR2313987	NA
Orbaceae	SRR2313988	NA
Orbaceae	SRR2313989	NA
Orbaceae	SRR2313990	NA
Orbaceae	SRR2313991	NA
Orbaceae	SRR2313992	NA
Orbaceae	SRR2313993	NA
Orbaceae	SRR2313994	NA
Orbaceae	SRR2313995	NA
Orbaceae	SRR2313996	NA
Orbaceae	SRR2313997	NA
Orbaceae	SRR2313998	NA
Orbaceae	SRR2313999	NA
Orbaceae	SRR2314000	NA
Orbaceae	SRR2314001	NA
Orbaceae	SRR2314002	NA
Orbaceae	SRR2314003	NA
Orbaceae	SRR2314004	NA
Orbaceae	SRR2314005	NA
Orbaceae	SRR2314006	NA
Orbaceae	SRR2314007	NA
Orbaceae	SRR2314008	NA
Orbaceae	SRR2314009	NA
Orbaceae	SRR2314010	NA
Orbaceae	SRR2314011	NA
Orbaceae	SRR2314012	NA
Orbaceae	SRR2314013	NA
Orbaceae	SRR2314014	NA
Orbaceae	SRR2314015	NA
Orbaceae	SRR2314016	NA
Orbaceae	SRR2314017	NA
Orbaceae	SRR2314018	NA
Orbaceae	SRR2314019	NA
Orbaceae	SRR2314020	NA
Orbaceae	SRR2314021	NA
Orbaceae	SRR2314022	NA
Orbaceae	SRR2314023	NA
Orbaceae	SRR2314024	NA
Orbaceae	SRR2314025	NA
Orbaceae	SRR2314026	NA
Orbaceae	SRR2314027	NA
Orbaceae	SRR2314028	NA
Orbaceae	SRR2314029	NA
Orbaceae	SRR2314030	NA
Orbaceae	SRR2314031	NA
Orbaceae	SRR2314032	NA
Orbaceae	SRR2314033	NA
Orbaceae	SRR2314034	NA
Orbaceae	SRR2314035	NA
Orbaceae	SRR2314036	NA
Orbaceae	SRR2314037	NA
Orbaceae	SRR2314038	NA
Orbaceae	SRR2314039	NA
Orbaceae	SRR2314040	NA
Orbaceae	SRR2314041	NA
Orbaceae	SRR2314042	NA
Orbaceae	SRR2314043	NA
Orbaceae	SRR2314044	NA
Orbaceae	SRR2314045	NA
Orbaceae	SRR3493774	0
Orbaceae	SRR3493775	0
Orbaceae	SRR3493776	0
Orbaceae	SRR3493777	0
Orbaceae	SRR3493778	0
Orbaceae	SRR3493779	0
Orbaceae	SRR3493780	0
Orbaceae	SRR3493781	1
Orbaceae	SRR3493782	0
Orbaceae	SRR3493783	0
Orbaceae	SRR3493784	0
Orbaceae	SRR3493785	0
Orbaceae	SRR3493786	0
Orbaceae	SRR3493787	0
Orbaceae	SRR3493788	1
Orbaceae	SRR3493789	0
Orbaceae	SRR3493790	0
Orbaceae	SRR3493791	0
Orbaceae	SRR3493792	0
Orbaceae	SRR3493793	3
Orbaceae	SRR3493794	1
Orbaceae	SRR3493795	2
Orbaceae	SRR3493796	3
Orbaceae	SRR3493797	1
Orbaceae	SRR3493798	0
Orbaceae	SRR3493799	2
Orbaceae	SRR3493800	0
Orbaceae	SRR3493801	2
Orbaceae	SRR3493802	4
Orbaceae	SRR3493803	0
Orbaceae	SRR3493804	1
Orbaceae	SRR3493805	1
Orbaceae	SRR3493806	0
Orbaceae	SRR3493807	8
Orbaceae	SRR3493808	2
Orbaceae	SRR3493809	3
Orbaceae	SRR3493810	5
Orbaceae	SRR3493811	1
Orbaceae	SRR3493812	0
Orbaceae	SRR3493813	1
Orbaceae	SRR3493814	0
Orbaceae	SRR3493815	0
Orbaceae	SRR3493816	1
Orbaceae	SRR3493817	21
Orbaceae	SRR3493818	0
Orbaceae	SRR3493819	4
Orbaceae	SRR3493820	0
Orbaceae	SRR3493821	8
Orbaceae	SRR3493822	0
Orbaceae	SRR3493823	2
Orbaceae	SRR3493824	0
Orbaceae	SRR3493825	1
Orbaceae	SRR3493826	3
Orbaceae	SRR3493827	4
Orbaceae	SRR3493828	20
Orbaceae	SRR3493829	4
Orbaceae	SRR3493830	0
Orbaceae	SRR3493831	3
Orbaceae	SRR3493832	1
Orbaceae	SRR3493833	0
Orbaceae	SRR3493834	0
Orbaceae	SRR3493835	9
Orbaceae	SRR3493836	0
Orbaceae	SRR3493837	1
Orbaceae	SRR3493838	3
Orbaceae	SRR3493839	1
Orbaceae	SRR3493840	0
Orbaceae	SRR3493841	1
Orbaceae	SRR3493846	0
Orbaceae	SRR3493847	0
Orbaceae	SRR3493848	0
Orbaceae	SRR3493849	3
Orbaceae	SRR3493850	0
Orbaceae	SRR3714631	NA
Orbaceae	SRR3714632	NA
Orbaceae	SRR3714633	NA
Orbaceae	SRR3714634	NA
Orbaceae	SRR3714635	NA
Orbaceae	SRR3714636	NA
Orbaceae	SRR3714637	NA
Orbaceae	SRR3714638	NA
Orbaceae	SRR3714639	NA
Orbaceae	SRR3714640	NA
Orbaceae	SRR3714641	NA
Orbaceae	SRR3714642	NA
Orbaceae	SRR3714643	NA
Orbaceae	SRR3714644	NA
Orbaceae	SRR3714645	NA
Orbaceae	SRR3714646	NA
Orbaceae	SRR3714648	NA
Orbaceae	SRR3714649	NA
Orbaceae	SRR3714650	NA
Orbaceae	SRR3714651	NA
Orbaceae	SRR3714652	NA
Orbaceae	SRR3714653	NA
Orbaceae	SRR3714654	NA
Orbaceae	SRR3714655	NA
Orbaceae	SRR3714656	NA
Orbaceae	SRR3714657	NA
Orbaceae	SRR3714658	NA
Orbaceae	SRR3714659	NA
Orbaceae	SRR3714660	NA
Orbaceae	SRR3714661	NA
Orbaceae	SRR3714662	NA
Orbaceae	SRR3714663	NA
Orbaceae	SRR3714664	NA
Orbaceae	SRR3714665	NA
Orbaceae	SRR3714666	NA
Orbaceae	SRR3714667	NA
Orbaceae	SRR3714668	NA
Orbaceae	SRR3714669	NA
Orbaceae	SRR3714670	NA
Orbaceae	SRR3714671	NA
Orbaceae	SRR3714672	NA
Orbaceae	SRR3714673	NA
Orbaceae	SRR3714674	NA
Orbaceae	SRR3714675	NA
Orbaceae	SRR3714676	NA
Orbaceae	SRR3714677	NA
Orbaceae	SRR3714678	NA
Orbaceae	SRR3714679	NA
Orbaceae	SRR3714680	NA
Orbaceae	SRR3714681	NA
Orbaceae	SRR3714682	NA
Orbaceae	SRR3714683	NA
Orbaceae	SRR3714684	NA
Orbaceae	SRR3714685	NA
Orbaceae	SRR3714686	NA
Orbaceae	SRR3714688	NA
Orbaceae	SRR3714689	NA
Orbaceae	SRR3714690	NA
Orbaceae	SRR3714691	NA
Orbaceae	SRR3714692	NA
Orbaceae	SRR3714693	NA
Orbaceae	SRR3714694	NA
Orbaceae	SRR3714695	NA
Orbaceae	SRR3714696	NA
Orbaceae	SRR3714697	NA
Orbaceae	SRR3714698	NA
Orbaceae	SRR3714699	NA
Orbaceae	SRR3714700	NA
Orbaceae	SRR3714701	NA
Orbaceae	SRR3714702	NA
Orbaceae	SRR3714703	NA
Orbaceae	SRR3714704	NA
Orbaceae	SRR3714705	NA
Orbaceae	SRR3714706	NA
Orbaceae	SRR3714707	NA
Orbaceae	SRR3714708	NA
Orbaceae	SRR3714709	NA
Orbaceae	SRR3714710	NA
Orbaceae	SRR3714711	NA
Orbaceae	SRR3714712	NA
Orbaceae	SRR3714713	NA
Orbaceae	SRR3714714	NA
Orbaceae	SRR3714715	NA
Orbaceae	SRR3714716	NA
Orbaceae	SRR3714717	NA
Orbaceae	SRR3714718	NA
Orbaceae	SRR3714719	NA
Orbaceae	SRR3714720	NA
Orbaceae	SRR3714721	NA
Orbaceae	SRR3714723	NA
Orbaceae	SRR3714724	NA
Orbaceae	SRR3714725	NA
Orbaceae	SRR3714726	NA
Orbaceae	SRR3714727	NA
Orbaceae	SRR3714728	NA
Orbaceae	SRR3714729	NA
Orbaceae	SRR3714730	NA
Orbaceae	SRR3714731	NA
Orbaceae	SRR3714732	NA
