Species	sample	counts
Pseudomonadaceae_bacterium_SI-3	SRR1609493	0
Pseudomonadaceae_bacterium_SI-3	SRR1609494	0
Pseudomonadaceae_bacterium_SI-3	SRR1609495	0
Pseudomonadaceae_bacterium_SI-3	SRR1609496	0
Pseudomonadaceae_bacterium_SI-3	SRR1609497	0
Pseudomonadaceae_bacterium_SI-3	SRR1609498	0
Pseudomonadaceae_bacterium_SI-3	SRR1609499	0
Pseudomonadaceae_bacterium_SI-3	SRR1609500	0
Pseudomonadaceae_bacterium_SI-3	SRR1609501	0
Pseudomonadaceae_bacterium_SI-3	SRR1609502	0
Pseudomonadaceae_bacterium_SI-3	SRR1609503	0
Pseudomonadaceae_bacterium_SI-3	SRR1609504	0
Pseudomonadaceae_bacterium_SI-3	SRR1609505	0
Pseudomonadaceae_bacterium_SI-3	SRR1609506	0
Pseudomonadaceae_bacterium_SI-3	SRR1609507	0
Pseudomonadaceae_bacterium_SI-3	SRR1609508	0
Pseudomonadaceae_bacterium_SI-3	SRR1609509	0
Pseudomonadaceae_bacterium_SI-3	SRR1609510	0
Pseudomonadaceae_bacterium_SI-3	SRR1609511	0
Pseudomonadaceae_bacterium_SI-3	SRR1609512	0
Pseudomonadaceae_bacterium_SI-3	SRR1609513	0
Pseudomonadaceae_bacterium_SI-3	SRR1609514	0
Pseudomonadaceae_bacterium_SI-3	SRR1609515	0
Pseudomonadaceae_bacterium_SI-3	SRR1609516	0
Pseudomonadaceae_bacterium_SI-3	SRR1609517	0
Pseudomonadaceae_bacterium_SI-3	SRR1609518	0
Pseudomonadaceae_bacterium_SI-3	SRR1609519	0
Pseudomonadaceae_bacterium_SI-3	SRR1609520	0
Pseudomonadaceae_bacterium_SI-3	SRR1609521	0
Pseudomonadaceae_bacterium_SI-3	SRR1609522	0
Pseudomonadaceae_bacterium_SI-3	SRR1609523	0
Pseudomonadaceae_bacterium_SI-3	SRR1609524	0
Pseudomonadaceae_bacterium_SI-3	SRR1609525	0
Pseudomonadaceae_bacterium_SI-3	SRR1609526	0
Pseudomonadaceae_bacterium_SI-3	SRR1609527	0
Pseudomonadaceae_bacterium_SI-3	SRR1609528	0
Pseudomonadaceae_bacterium_SI-3	SRR1609529	1
Pseudomonadaceae_bacterium_SI-3	SRR1609530	0
Pseudomonadaceae_bacterium_SI-3	SRR1609531	0
Pseudomonadaceae_bacterium_SI-3	SRR1609532	0
Pseudomonadaceae_bacterium_SI-3	SRR1609533	0
Pseudomonadaceae_bacterium_SI-3	SRR1609534	0
Pseudomonadaceae_bacterium_SI-3	SRR1609535	0
Pseudomonadaceae_bacterium_SI-3	SRR1609536	0
Pseudomonadaceae_bacterium_SI-3	SRR1609537	0
Pseudomonadaceae_bacterium_SI-3	SRR1609538	0
Pseudomonadaceae_bacterium_SI-3	SRR1609539	0
Pseudomonadaceae_bacterium_SI-3	SRR1609540	0
Pseudomonadaceae_bacterium_SI-3	SRR1609541	0
Pseudomonadaceae_bacterium_SI-3	SRR1609542	0
Pseudomonadaceae_bacterium_SI-3	SRR1609543	0
Pseudomonadaceae_bacterium_SI-3	SRR1609544	0
Pseudomonadaceae_bacterium_SI-3	SRR1609545	0
Pseudomonadaceae_bacterium_SI-3	SRR1609546	0
Pseudomonadaceae_bacterium_SI-3	SRR1609547	0
Pseudomonadaceae_bacterium_SI-3	SRR1609548	0
Pseudomonadaceae_bacterium_SI-3	SRR1609549	0
Pseudomonadaceae_bacterium_SI-3	SRR1609550	0
Pseudomonadaceae_bacterium_SI-3	SRR1609551	0
Pseudomonadaceae_bacterium_SI-3	SRR1609552	0
Pseudomonadaceae_bacterium_SI-3	SRR1609553	0
Pseudomonadaceae_bacterium_SI-3	SRR1609554	0
Pseudomonadaceae_bacterium_SI-3	SRR1609555	0
Pseudomonadaceae_bacterium_SI-3	SRR1609556	0
Pseudomonadaceae_bacterium_SI-3	SRR1609557	0
Pseudomonadaceae_bacterium_SI-3	SRR1609558	0
Pseudomonadaceae_bacterium_SI-3	SRR1609559	0
Pseudomonadaceae_bacterium_SI-3	SRR1609560	0
Pseudomonadaceae_bacterium_SI-3	SRR1609561	0
Pseudomonadaceae_bacterium_SI-3	SRR1609562	0
Pseudomonadaceae_bacterium_SI-3	SRR1609563	0
Pseudomonadaceae_bacterium_SI-3	SRR1609564	0
Pseudomonadaceae_bacterium_SI-3	SRR1609565	0
Pseudomonadaceae_bacterium_SI-3	SRR1609566	0
Pseudomonadaceae_bacterium_SI-3	SRR1609567	0
Pseudomonadaceae_bacterium_SI-3	SRR1609568	0
Pseudomonadaceae_bacterium_SI-3	SRR1609569	0
Pseudomonadaceae_bacterium_SI-3	SRR1609570	0
Pseudomonadaceae_bacterium_SI-3	SRR1609571	0
Pseudomonadaceae_bacterium_SI-3	SRR1609572	0
Pseudomonadaceae_bacterium_SI-3	SRR1609573	0
Pseudomonadaceae_bacterium_SI-3	SRR1609574	0
Pseudomonadaceae_bacterium_SI-3	SRR1609575	0
Pseudomonadaceae_bacterium_SI-3	SRR1609576	0
Pseudomonadaceae_bacterium_SI-3	SRR1609577	0
Pseudomonadaceae_bacterium_SI-3	SRR1609578	0
Pseudomonadaceae_bacterium_SI-3	SRR1609579	0
Pseudomonadaceae_bacterium_SI-3	SRR1609580	0
Pseudomonadaceae_bacterium_SI-3	SRR1609581	0
Pseudomonadaceae_bacterium_SI-3	SRR1609582	0
Pseudomonadaceae_bacterium_SI-3	SRR1609583	0
Pseudomonadaceae_bacterium_SI-3	SRR1609584	0
Pseudomonadaceae_bacterium_SI-3	SRR1609585	0
Pseudomonadaceae_bacterium_SI-3	SRR1609586	0
Pseudomonadaceae_bacterium_SI-3	SRR1609587	0
Pseudomonadaceae_bacterium_SI-3	SRR1609588	0
Pseudomonadaceae_bacterium_SI-3	SRR1609589	0
Pseudomonadaceae_bacterium_SI-3	SRR1609590	0
Pseudomonadaceae_bacterium_SI-3	SRR1609591	0
Pseudomonadaceae_bacterium_SI-3	SRR1609592	0
Pseudomonadaceae_bacterium_SI-3	SRR1609593	0
Pseudomonadaceae_bacterium_SI-3	SRR1609594	0
Pseudomonadaceae_bacterium_SI-3	SRR1609595	0
Pseudomonadaceae_bacterium_SI-3	SRR1609596	0
Pseudomonadaceae_bacterium_SI-3	SRR1609597	0
Pseudomonadaceae_bacterium_SI-3	SRR1609598	0
Pseudomonadaceae_bacterium_SI-3	SRR1609599	0
Pseudomonadaceae_bacterium_SI-3	SRR1609600	0
Pseudomonadaceae_bacterium_SI-3	SRR1609601	0
Pseudomonadaceae_bacterium_SI-3	SRR1609602	0
Pseudomonadaceae_bacterium_SI-3	SRR1609603	0
Pseudomonadaceae_bacterium_SI-3	SRR1609604	0
Pseudomonadaceae_bacterium_SI-3	SRR1609605	0
Pseudomonadaceae_bacterium_SI-3	SRR1609606	0
Pseudomonadaceae_bacterium_SI-3	SRR1609607	0
Pseudomonadaceae_bacterium_SI-3	SRR1609608	0
Pseudomonadaceae_bacterium_SI-3	SRR1609609	0
Pseudomonadaceae_bacterium_SI-3	SRR1609610	0
Pseudomonadaceae_bacterium_SI-3	SRR1609611	0
Pseudomonadaceae_bacterium_SI-3	SRR1609612	0
Pseudomonadaceae_bacterium_SI-3	SRR1609613	0
Pseudomonadaceae_bacterium_SI-3	SRR1609614	0
Pseudomonadaceae_bacterium_SI-3	SRR1609615	0
Pseudomonadaceae_bacterium_SI-3	SRR1609616	0
Pseudomonadaceae_bacterium_SI-3	SRR1609617	0
Pseudomonadaceae_bacterium_SI-3	SRR1609618	0
Pseudomonadaceae_bacterium_SI-3	SRR1609619	0
Pseudomonadaceae_bacterium_SI-3	SRR1609620	0
Pseudomonadaceae_bacterium_SI-3	SRR1609621	0
Pseudomonadaceae_bacterium_SI-3	SRR1609622	1
Pseudomonadaceae_bacterium_SI-3	SRR1609623	0
Pseudomonadaceae_bacterium_SI-3	SRR1609624	0
Pseudomonadaceae_bacterium_SI-3	SRR1609625	0
Pseudomonadaceae_bacterium_SI-3	SRR1609626	0
Pseudomonadaceae_bacterium_SI-3	SRR1609627	0
Pseudomonadaceae_bacterium_SI-3	SRR1609628	0
Pseudomonadaceae_bacterium_SI-3	SRR1609629	0
Pseudomonadaceae_bacterium_SI-3	SRR1609630	0
Pseudomonadaceae_bacterium_SI-3	SRR1609631	0
Pseudomonadaceae_bacterium_SI-3	SRR1609632	0
Pseudomonadaceae_bacterium_SI-3	SRR1609633	0
Pseudomonadaceae_bacterium_SI-3	SRR1609634	0
Pseudomonadaceae_bacterium_SI-3	SRR1609635	0
Pseudomonadaceae_bacterium_SI-3	SRR1609636	0
Pseudomonadaceae_bacterium_SI-3	SRR1609637	0
Pseudomonadaceae_bacterium_SI-3	SRR1609638	0
Pseudomonadaceae_bacterium_SI-3	SRR1609639	0
Pseudomonadaceae_bacterium_SI-3	SRR1609640	0
Pseudomonadaceae_bacterium_SI-3	SRR1609641	0
Pseudomonadaceae_bacterium_SI-3	SRR1609642	0
Pseudomonadaceae_bacterium_SI-3	SRR1609643	0
Pseudomonadaceae_bacterium_SI-3	SRR1609644	0
Pseudomonadaceae_bacterium_SI-3	SRR1609645	0
Pseudomonadaceae_bacterium_SI-3	SRR1609646	0
Pseudomonadaceae_bacterium_SI-3	SRR1609647	0
Pseudomonadaceae_bacterium_SI-3	SRR1609648	0
Pseudomonadaceae_bacterium_SI-3	SRR1609649	0
Pseudomonadaceae_bacterium_SI-3	SRR1609650	0
Pseudomonadaceae_bacterium_SI-3	SRR1609651	0
Pseudomonadaceae_bacterium_SI-3	SRR1609652	0
Pseudomonadaceae_bacterium_SI-3	SRR1609653	0
Pseudomonadaceae_bacterium_SI-3	SRR1609654	0
Pseudomonadaceae_bacterium_SI-3	SRR1609655	0
Pseudomonadaceae_bacterium_SI-3	SRR1609656	0
Pseudomonadaceae_bacterium_SI-3	SRR1609657	0
Pseudomonadaceae_bacterium_SI-3	SRR1609658	0
Pseudomonadaceae_bacterium_SI-3	SRR1609659	0
Pseudomonadaceae_bacterium_SI-3	SRR1609660	0
Pseudomonadaceae_bacterium_SI-3	SRR1609661	0
Pseudomonadaceae_bacterium_SI-3	SRR1609662	0
Pseudomonadaceae_bacterium_SI-3	SRR1609663	0
Pseudomonadaceae_bacterium_SI-3	SRR1609664	0
Pseudomonadaceae_bacterium_SI-3	SRR1609665	0
Pseudomonadaceae_bacterium_SI-3	SRR1609666	0
Pseudomonadaceae_bacterium_SI-3	SRR1609667	0
Pseudomonadaceae_bacterium_SI-3	SRR1609668	0
Pseudomonadaceae_bacterium_SI-3	SRR1609669	0
Pseudomonadaceae_bacterium_SI-3	SRR1746771	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746772	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746773	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746774	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746775	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746776	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746777	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746778	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746779	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746780	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746781	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746782	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746783	NA
Pseudomonadaceae_bacterium_SI-3	SRR1746784	NA
Pseudomonadaceae_bacterium_SI-3	SRR1782685	0
Pseudomonadaceae_bacterium_SI-3	SRR1782686	0
Pseudomonadaceae_bacterium_SI-3	SRR1782687	0
Pseudomonadaceae_bacterium_SI-3	SRR1782688	0
Pseudomonadaceae_bacterium_SI-3	SRR1782689	0
Pseudomonadaceae_bacterium_SI-3	SRR1782690	0
Pseudomonadaceae_bacterium_SI-3	SRR1782691	0
Pseudomonadaceae_bacterium_SI-3	SRR1782692	0
Pseudomonadaceae_bacterium_SI-3	SRR1782693	0
Pseudomonadaceae_bacterium_SI-3	SRR1782694	0
Pseudomonadaceae_bacterium_SI-3	SRR1782695	0
Pseudomonadaceae_bacterium_SI-3	SRR1782696	0
Pseudomonadaceae_bacterium_SI-3	SRR1782697	0
Pseudomonadaceae_bacterium_SI-3	SRR1782698	0
Pseudomonadaceae_bacterium_SI-3	SRR1782699	0
Pseudomonadaceae_bacterium_SI-3	SRR1782700	0
Pseudomonadaceae_bacterium_SI-3	SRR1782701	0
Pseudomonadaceae_bacterium_SI-3	SRR1782702	0
Pseudomonadaceae_bacterium_SI-3	SRR1782703	0
Pseudomonadaceae_bacterium_SI-3	SRR1782704	0
Pseudomonadaceae_bacterium_SI-3	SRR1782705	0
Pseudomonadaceae_bacterium_SI-3	SRR1782706	0
Pseudomonadaceae_bacterium_SI-3	SRR1782707	0
Pseudomonadaceae_bacterium_SI-3	SRR1782708	0
Pseudomonadaceae_bacterium_SI-3	SRR1782709	0
Pseudomonadaceae_bacterium_SI-3	SRR1782710	0
Pseudomonadaceae_bacterium_SI-3	SRR1782711	0
Pseudomonadaceae_bacterium_SI-3	SRR1782712	0
Pseudomonadaceae_bacterium_SI-3	SRR1782713	0
Pseudomonadaceae_bacterium_SI-3	SRR1782714	0
Pseudomonadaceae_bacterium_SI-3	SRR1782715	0
Pseudomonadaceae_bacterium_SI-3	SRR1782716	0
Pseudomonadaceae_bacterium_SI-3	SRR1782717	0
Pseudomonadaceae_bacterium_SI-3	SRR1782718	0
Pseudomonadaceae_bacterium_SI-3	SRR1782719	0
Pseudomonadaceae_bacterium_SI-3	SRR1782720	0
Pseudomonadaceae_bacterium_SI-3	SRR1782721	0
Pseudomonadaceae_bacterium_SI-3	SRR1782722	0
Pseudomonadaceae_bacterium_SI-3	SRR1782723	0
Pseudomonadaceae_bacterium_SI-3	SRR1782724	0
Pseudomonadaceae_bacterium_SI-3	SRR1782725	0
Pseudomonadaceae_bacterium_SI-3	SRR1782726	0
Pseudomonadaceae_bacterium_SI-3	SRR1782727	0
Pseudomonadaceae_bacterium_SI-3	SRR1782728	0
Pseudomonadaceae_bacterium_SI-3	SRR1782729	0
Pseudomonadaceae_bacterium_SI-3	SRR1782730	0
Pseudomonadaceae_bacterium_SI-3	SRR1782731	0
Pseudomonadaceae_bacterium_SI-3	SRR1782732	0
Pseudomonadaceae_bacterium_SI-3	SRR1782733	0
Pseudomonadaceae_bacterium_SI-3	SRR1782734	0
Pseudomonadaceae_bacterium_SI-3	SRR1782735	0
Pseudomonadaceae_bacterium_SI-3	SRR1782736	0
Pseudomonadaceae_bacterium_SI-3	SRR1782737	0
Pseudomonadaceae_bacterium_SI-3	SRR1782738	0
Pseudomonadaceae_bacterium_SI-3	SRR1782739	0
Pseudomonadaceae_bacterium_SI-3	SRR1782740	0
Pseudomonadaceae_bacterium_SI-3	SRR1782741	0
Pseudomonadaceae_bacterium_SI-3	SRR1782742	0
Pseudomonadaceae_bacterium_SI-3	SRR1782743	0
Pseudomonadaceae_bacterium_SI-3	SRR1782744	0
Pseudomonadaceae_bacterium_SI-3	SRR1782745	0
Pseudomonadaceae_bacterium_SI-3	SRR1782746	0
Pseudomonadaceae_bacterium_SI-3	SRR1782747	0
Pseudomonadaceae_bacterium_SI-3	SRR1782748	0
Pseudomonadaceae_bacterium_SI-3	SRR1782749	0
Pseudomonadaceae_bacterium_SI-3	SRR1782750	0
Pseudomonadaceae_bacterium_SI-3	SRR1782751	0
Pseudomonadaceae_bacterium_SI-3	SRR1782752	0
Pseudomonadaceae_bacterium_SI-3	SRR1782753	0
Pseudomonadaceae_bacterium_SI-3	SRR1782754	0
Pseudomonadaceae_bacterium_SI-3	SRR1782755	0
Pseudomonadaceae_bacterium_SI-3	SRR1782756	0
Pseudomonadaceae_bacterium_SI-3	SRR1782757	0
Pseudomonadaceae_bacterium_SI-3	SRR1782758	0
Pseudomonadaceae_bacterium_SI-3	SRR1782759	0
Pseudomonadaceae_bacterium_SI-3	SRR1782760	0
Pseudomonadaceae_bacterium_SI-3	SRR1782761	0
Pseudomonadaceae_bacterium_SI-3	SRR1782762	0
Pseudomonadaceae_bacterium_SI-3	SRR1782763	0
Pseudomonadaceae_bacterium_SI-3	SRR1782764	0
Pseudomonadaceae_bacterium_SI-3	SRR1782765	0
Pseudomonadaceae_bacterium_SI-3	SRR1782766	0
Pseudomonadaceae_bacterium_SI-3	SRR1782767	0
Pseudomonadaceae_bacterium_SI-3	SRR1782768	0
Pseudomonadaceae_bacterium_SI-3	SRR1782769	0
Pseudomonadaceae_bacterium_SI-3	SRR1782770	0
Pseudomonadaceae_bacterium_SI-3	SRR1782771	0
Pseudomonadaceae_bacterium_SI-3	SRR1782772	0
Pseudomonadaceae_bacterium_SI-3	SRR1782773	0
Pseudomonadaceae_bacterium_SI-3	SRR1782774	0
Pseudomonadaceae_bacterium_SI-3	SRR1782775	0
Pseudomonadaceae_bacterium_SI-3	SRR1782776	0
Pseudomonadaceae_bacterium_SI-3	SRR1782777	0
Pseudomonadaceae_bacterium_SI-3	SRR1782778	0
Pseudomonadaceae_bacterium_SI-3	SRR1782779	0
Pseudomonadaceae_bacterium_SI-3	SRR1782780	0
Pseudomonadaceae_bacterium_SI-3	SRR1782781	0
Pseudomonadaceae_bacterium_SI-3	SRR1782782	0
Pseudomonadaceae_bacterium_SI-3	SRR1782783	0
Pseudomonadaceae_bacterium_SI-3	SRR1782784	0
Pseudomonadaceae_bacterium_SI-3	SRR1782785	0
Pseudomonadaceae_bacterium_SI-3	SRR1782786	0
Pseudomonadaceae_bacterium_SI-3	SRR1782787	0
Pseudomonadaceae_bacterium_SI-3	SRR1782788	0
Pseudomonadaceae_bacterium_SI-3	SRR1782789	0
Pseudomonadaceae_bacterium_SI-3	SRR1782790	0
Pseudomonadaceae_bacterium_SI-3	SRR1782791	0
Pseudomonadaceae_bacterium_SI-3	SRR1782792	0
Pseudomonadaceae_bacterium_SI-3	SRR1782793	0
Pseudomonadaceae_bacterium_SI-3	SRR1782794	0
Pseudomonadaceae_bacterium_SI-3	SRR1782795	0
Pseudomonadaceae_bacterium_SI-3	SRR1782796	0
Pseudomonadaceae_bacterium_SI-3	SRR1782797	0
Pseudomonadaceae_bacterium_SI-3	SRR1782798	0
Pseudomonadaceae_bacterium_SI-3	SRR1782799	0
Pseudomonadaceae_bacterium_SI-3	SRR1782800	0
Pseudomonadaceae_bacterium_SI-3	SRR1782801	0
Pseudomonadaceae_bacterium_SI-3	SRR1782802	0
Pseudomonadaceae_bacterium_SI-3	SRR1782803	0
Pseudomonadaceae_bacterium_SI-3	SRR1782804	0
Pseudomonadaceae_bacterium_SI-3	SRR1782805	0
Pseudomonadaceae_bacterium_SI-3	SRR1782806	0
Pseudomonadaceae_bacterium_SI-3	SRR1782807	0
Pseudomonadaceae_bacterium_SI-3	SRR1782808	0
Pseudomonadaceae_bacterium_SI-3	SRR1782809	0
Pseudomonadaceae_bacterium_SI-3	SRR1782810	0
Pseudomonadaceae_bacterium_SI-3	SRR1782811	0
Pseudomonadaceae_bacterium_SI-3	SRR1782812	0
Pseudomonadaceae_bacterium_SI-3	SRR1782813	0
Pseudomonadaceae_bacterium_SI-3	SRR1782814	0
Pseudomonadaceae_bacterium_SI-3	SRR1782815	0
Pseudomonadaceae_bacterium_SI-3	SRR1782816	0
Pseudomonadaceae_bacterium_SI-3	SRR1782817	0
Pseudomonadaceae_bacterium_SI-3	SRR1782818	0
Pseudomonadaceae_bacterium_SI-3	SRR1782819	0
Pseudomonadaceae_bacterium_SI-3	SRR1782820	0
Pseudomonadaceae_bacterium_SI-3	SRR1782821	0
Pseudomonadaceae_bacterium_SI-3	SRR1782822	0
Pseudomonadaceae_bacterium_SI-3	SRR1782823	0
Pseudomonadaceae_bacterium_SI-3	SRR1782824	0
Pseudomonadaceae_bacterium_SI-3	SRR1782825	0
Pseudomonadaceae_bacterium_SI-3	SRR1782826	0
Pseudomonadaceae_bacterium_SI-3	SRR1782827	0
Pseudomonadaceae_bacterium_SI-3	SRR1782828	0
Pseudomonadaceae_bacterium_SI-3	SRR1782829	0
Pseudomonadaceae_bacterium_SI-3	SRR1782830	1
Pseudomonadaceae_bacterium_SI-3	SRR1782831	0
Pseudomonadaceae_bacterium_SI-3	SRR1782832	0
Pseudomonadaceae_bacterium_SI-3	SRR1782833	0
Pseudomonadaceae_bacterium_SI-3	SRR1782834	0
Pseudomonadaceae_bacterium_SI-3	SRR1782835	0
Pseudomonadaceae_bacterium_SI-3	SRR1782836	0
Pseudomonadaceae_bacterium_SI-3	SRR1782837	0
Pseudomonadaceae_bacterium_SI-3	SRR1782838	0
Pseudomonadaceae_bacterium_SI-3	SRR1782839	0
Pseudomonadaceae_bacterium_SI-3	SRR1782840	0
Pseudomonadaceae_bacterium_SI-3	SRR1782841	0
Pseudomonadaceae_bacterium_SI-3	SRR1782842	0
Pseudomonadaceae_bacterium_SI-3	SRR1782843	0
Pseudomonadaceae_bacterium_SI-3	SRR1782844	0
Pseudomonadaceae_bacterium_SI-3	SRR1782845	0
Pseudomonadaceae_bacterium_SI-3	SRR1782846	0
Pseudomonadaceae_bacterium_SI-3	SRR1782847	0
Pseudomonadaceae_bacterium_SI-3	SRR1782848	0
Pseudomonadaceae_bacterium_SI-3	SRR1782849	0
Pseudomonadaceae_bacterium_SI-3	SRR1782850	0
Pseudomonadaceae_bacterium_SI-3	SRR1782851	0
Pseudomonadaceae_bacterium_SI-3	SRR1782852	0
Pseudomonadaceae_bacterium_SI-3	SRR1782853	0
Pseudomonadaceae_bacterium_SI-3	SRR1782854	0
Pseudomonadaceae_bacterium_SI-3	SRR1782855	0
Pseudomonadaceae_bacterium_SI-3	SRR1782856	0
Pseudomonadaceae_bacterium_SI-3	SRR1782857	0
Pseudomonadaceae_bacterium_SI-3	SRR1782858	0
Pseudomonadaceae_bacterium_SI-3	SRR1782859	0
Pseudomonadaceae_bacterium_SI-3	SRR1782860	0
Pseudomonadaceae_bacterium_SI-3	SRR1782861	0
Pseudomonadaceae_bacterium_SI-3	SRR1782862	0
Pseudomonadaceae_bacterium_SI-3	SRR1782863	0
Pseudomonadaceae_bacterium_SI-3	SRR1782864	0
Pseudomonadaceae_bacterium_SI-3	SRR1782865	0
Pseudomonadaceae_bacterium_SI-3	SRR1782866	0
Pseudomonadaceae_bacterium_SI-3	SRR1782867	0
Pseudomonadaceae_bacterium_SI-3	SRR1782868	0
Pseudomonadaceae_bacterium_SI-3	SRR1782869	0
Pseudomonadaceae_bacterium_SI-3	SRR1782870	0
Pseudomonadaceae_bacterium_SI-3	SRR1782871	0
Pseudomonadaceae_bacterium_SI-3	SRR1782872	0
Pseudomonadaceae_bacterium_SI-3	SRR1782873	0
Pseudomonadaceae_bacterium_SI-3	SRR1782874	0
Pseudomonadaceae_bacterium_SI-3	SRR1782875	0
Pseudomonadaceae_bacterium_SI-3	SRR1782876	0
Pseudomonadaceae_bacterium_SI-3	SRR1782877	0
Pseudomonadaceae_bacterium_SI-3	SRR1782878	0
Pseudomonadaceae_bacterium_SI-3	SRR1782879	0
Pseudomonadaceae_bacterium_SI-3	SRR1782880	0
Pseudomonadaceae_bacterium_SI-3	SRR1782881	0
Pseudomonadaceae_bacterium_SI-3	SRR1782882	0
Pseudomonadaceae_bacterium_SI-3	SRR1782883	0
Pseudomonadaceae_bacterium_SI-3	SRR1782884	0
Pseudomonadaceae_bacterium_SI-3	SRR1782885	0
Pseudomonadaceae_bacterium_SI-3	SRR1782886	0
Pseudomonadaceae_bacterium_SI-3	SRR1782887	0
Pseudomonadaceae_bacterium_SI-3	SRR1782888	0
Pseudomonadaceae_bacterium_SI-3	SRR1782889	0
Pseudomonadaceae_bacterium_SI-3	SRR1782890	0
Pseudomonadaceae_bacterium_SI-3	SRR1782891	0
Pseudomonadaceae_bacterium_SI-3	SRR1782892	0
Pseudomonadaceae_bacterium_SI-3	SRR1782893	0
Pseudomonadaceae_bacterium_SI-3	SRR1782894	0
Pseudomonadaceae_bacterium_SI-3	SRR1782895	0
Pseudomonadaceae_bacterium_SI-3	SRR1782896	0
Pseudomonadaceae_bacterium_SI-3	SRR1782897	0
Pseudomonadaceae_bacterium_SI-3	SRR1782898	0
Pseudomonadaceae_bacterium_SI-3	SRR1782899	0
Pseudomonadaceae_bacterium_SI-3	SRR1782900	0
Pseudomonadaceae_bacterium_SI-3	SRR1782901	0
Pseudomonadaceae_bacterium_SI-3	SRR1782902	0
Pseudomonadaceae_bacterium_SI-3	SRR1782903	0
Pseudomonadaceae_bacterium_SI-3	SRR1782904	0
Pseudomonadaceae_bacterium_SI-3	SRR1782905	0
Pseudomonadaceae_bacterium_SI-3	SRR1782906	0
Pseudomonadaceae_bacterium_SI-3	SRR1782907	0
Pseudomonadaceae_bacterium_SI-3	SRR1782908	0
Pseudomonadaceae_bacterium_SI-3	SRR1782909	0
Pseudomonadaceae_bacterium_SI-3	SRR1782910	0
Pseudomonadaceae_bacterium_SI-3	SRR1782911	0
Pseudomonadaceae_bacterium_SI-3	SRR1782912	0
Pseudomonadaceae_bacterium_SI-3	SRR1782913	0
Pseudomonadaceae_bacterium_SI-3	SRR1782914	0
Pseudomonadaceae_bacterium_SI-3	SRR1782915	0
Pseudomonadaceae_bacterium_SI-3	SRR1782916	0
Pseudomonadaceae_bacterium_SI-3	SRR1782917	0
Pseudomonadaceae_bacterium_SI-3	SRR1782918	0
Pseudomonadaceae_bacterium_SI-3	SRR1782919	1
Pseudomonadaceae_bacterium_SI-3	SRR1782920	0
Pseudomonadaceae_bacterium_SI-3	SRR1782921	0
Pseudomonadaceae_bacterium_SI-3	SRR1782922	0
Pseudomonadaceae_bacterium_SI-3	SRR1782923	0
Pseudomonadaceae_bacterium_SI-3	SRR1782924	1
Pseudomonadaceae_bacterium_SI-3	SRR1782925	0
Pseudomonadaceae_bacterium_SI-3	SRR1782926	0
Pseudomonadaceae_bacterium_SI-3	SRR1782927	0
Pseudomonadaceae_bacterium_SI-3	SRR1782928	0
Pseudomonadaceae_bacterium_SI-3	SRR1782929	0
Pseudomonadaceae_bacterium_SI-3	SRR1782930	0
Pseudomonadaceae_bacterium_SI-3	SRR1782931	0
Pseudomonadaceae_bacterium_SI-3	SRR1782932	0
Pseudomonadaceae_bacterium_SI-3	SRR1782933	0
Pseudomonadaceae_bacterium_SI-3	SRR1782934	0
Pseudomonadaceae_bacterium_SI-3	SRR1782935	0
Pseudomonadaceae_bacterium_SI-3	SRR1782936	1
Pseudomonadaceae_bacterium_SI-3	SRR1782937	0
Pseudomonadaceae_bacterium_SI-3	SRR1782938	0
Pseudomonadaceae_bacterium_SI-3	SRR1782939	0
Pseudomonadaceae_bacterium_SI-3	SRR1782940	0
Pseudomonadaceae_bacterium_SI-3	SRR1782941	0
Pseudomonadaceae_bacterium_SI-3	SRR1782942	0
Pseudomonadaceae_bacterium_SI-3	SRR1782943	0
Pseudomonadaceae_bacterium_SI-3	SRR1782944	0
Pseudomonadaceae_bacterium_SI-3	SRR1782945	0
Pseudomonadaceae_bacterium_SI-3	SRR1782946	0
Pseudomonadaceae_bacterium_SI-3	SRR1782947	0
Pseudomonadaceae_bacterium_SI-3	SRR1782948	0
Pseudomonadaceae_bacterium_SI-3	SRR1782949	0
Pseudomonadaceae_bacterium_SI-3	SRR1782950	0
Pseudomonadaceae_bacterium_SI-3	SRR1782951	0
Pseudomonadaceae_bacterium_SI-3	SRR1782952	0
Pseudomonadaceae_bacterium_SI-3	SRR1782953	0
Pseudomonadaceae_bacterium_SI-3	SRR1782954	0
Pseudomonadaceae_bacterium_SI-3	SRR1782955	0
Pseudomonadaceae_bacterium_SI-3	SRR1782956	0
Pseudomonadaceae_bacterium_SI-3	SRR1782957	0
Pseudomonadaceae_bacterium_SI-3	SRR1782958	0
