Feature	sample	counts
Puniceicoccales	SRR2314032	NA
Puniceicoccales	SRR2314033	NA
Puniceicoccales	SRR2314034	NA
Puniceicoccales	SRR2314035	NA
Puniceicoccales	SRR2314036	NA
Puniceicoccales	SRR2314037	NA
Puniceicoccales	SRR2314038	NA
Puniceicoccales	SRR2314039	NA
Puniceicoccales	SRR2314040	NA
Puniceicoccales	SRR2314041	NA
Puniceicoccales	SRR2314042	NA
Puniceicoccales	SRR2314043	NA
Puniceicoccales	SRR2314044	NA
Puniceicoccales	SRR2314045	NA
Puniceicoccales	SRR3493774	0
Puniceicoccales	SRR3493775	0
Puniceicoccales	SRR3493776	0
Puniceicoccales	SRR3493777	0
Puniceicoccales	SRR3493778	0
Puniceicoccales	SRR3493779	0
Puniceicoccales	SRR3493780	0
Puniceicoccales	SRR3493781	0
Puniceicoccales	SRR3493782	0
Puniceicoccales	SRR3493783	0
Puniceicoccales	SRR3493784	0
Puniceicoccales	SRR3493785	0
Puniceicoccales	SRR3493786	0
Puniceicoccales	SRR3493787	0
Puniceicoccales	SRR3493788	0
Puniceicoccales	SRR3493789	0
Puniceicoccales	SRR3493790	0
Puniceicoccales	SRR3493791	0
Puniceicoccales	SRR3493792	1
Puniceicoccales	SRR3493793	1
Puniceicoccales	SRR3493794	0
Puniceicoccales	SRR3493795	1
Puniceicoccales	SRR3493796	1
Puniceicoccales	SRR3493797	0
Puniceicoccales	SRR3493798	0
Puniceicoccales	SRR3493799	0
Puniceicoccales	SRR3493800	0
Puniceicoccales	SRR3493801	2
Puniceicoccales	SRR3493802	4
Puniceicoccales	SRR3493803	1
Puniceicoccales	SRR3493804	1
Puniceicoccales	SRR3493805	8
Puniceicoccales	SRR3493806	0
Puniceicoccales	SRR3493807	2
Puniceicoccales	SRR3493808	2
Puniceicoccales	SRR3493809	6
Puniceicoccales	SRR3493810	8
Puniceicoccales	SRR3493811	3
Puniceicoccales	SRR3493812	1
Puniceicoccales	SRR3493813	1
Puniceicoccales	SRR3493814	0
Puniceicoccales	SRR3493815	0
Puniceicoccales	SRR3493816	0
Puniceicoccales	SRR3493817	2
Puniceicoccales	SRR3493818	1
Puniceicoccales	SRR3493819	0
Puniceicoccales	SRR3493820	0
Puniceicoccales	SRR3493821	1
Puniceicoccales	SRR3493822	0
Puniceicoccales	SRR3493823	0
Puniceicoccales	SRR3493824	0
Puniceicoccales	SRR3493825	1
Puniceicoccales	SRR3493826	1
Puniceicoccales	SRR3493827	2
Puniceicoccales	SRR3493828	1
Puniceicoccales	SRR3493829	10
Puniceicoccales	SRR3493830	0
Puniceicoccales	SRR3493831	2
Puniceicoccales	SRR3493832	4
Puniceicoccales	SRR3493833	1
Puniceicoccales	SRR3493834	1
Puniceicoccales	SRR3493835	5
Puniceicoccales	SRR3493836	0
Puniceicoccales	SRR3493837	1
Puniceicoccales	SRR3493838	1
Puniceicoccales	SRR3493839	3
Puniceicoccales	SRR3493840	0
Puniceicoccales	SRR3493841	0
Puniceicoccales	SRR3493846	0
Puniceicoccales	SRR3493847	0
Puniceicoccales	SRR3493848	0
Puniceicoccales	SRR3493849	0
Puniceicoccales	SRR3493850	0
Puniceicoccales	SRR3714631	0
Puniceicoccales	SRR3714632	0
Puniceicoccales	SRR3714633	0
Puniceicoccales	SRR3714634	0
Puniceicoccales	SRR3714635	0
Puniceicoccales	SRR3714636	0
Puniceicoccales	SRR3714637	0
Puniceicoccales	SRR3714638	0
Puniceicoccales	SRR3714639	0
Puniceicoccales	SRR3714640	0
Puniceicoccales	SRR3714641	0
Puniceicoccales	SRR3714642	0
Puniceicoccales	SRR3714643	0
Puniceicoccales	SRR3714644	0
Puniceicoccales	SRR3714645	0
Puniceicoccales	SRR3714646	0
Puniceicoccales	SRR3714648	0
Puniceicoccales	SRR3714649	0
Puniceicoccales	SRR3714650	0
Puniceicoccales	SRR3714651	0
Puniceicoccales	SRR3714652	0
Puniceicoccales	SRR3714653	0
Puniceicoccales	SRR3714654	0
Puniceicoccales	SRR3714655	0
Puniceicoccales	SRR3714656	0
Puniceicoccales	SRR3714657	0
Puniceicoccales	SRR3714658	0
Puniceicoccales	SRR3714659	0
Puniceicoccales	SRR3714660	0
Puniceicoccales	SRR3714661	0
Puniceicoccales	SRR3714662	0
Puniceicoccales	SRR3714663	0
Puniceicoccales	SRR3714664	0
Puniceicoccales	SRR3714665	0
Puniceicoccales	SRR3714666	0
Puniceicoccales	SRR3714667	0
Puniceicoccales	SRR3714668	0
Puniceicoccales	SRR3714669	0
Puniceicoccales	SRR3714670	0
Puniceicoccales	SRR3714671	0
Puniceicoccales	SRR3714672	0
Puniceicoccales	SRR3714673	1
Puniceicoccales	SRR3714674	0
Puniceicoccales	SRR3714675	0
Puniceicoccales	SRR3714676	0
Puniceicoccales	SRR3714677	0
Puniceicoccales	SRR3714678	0
Puniceicoccales	SRR3714679	0
Puniceicoccales	SRR3714680	0
Puniceicoccales	SRR3714681	0
Puniceicoccales	SRR3714682	0
Puniceicoccales	SRR3714683	0
Puniceicoccales	SRR3714684	0
Puniceicoccales	SRR3714685	0
Puniceicoccales	SRR3714686	0
Puniceicoccales	SRR3714688	0
Puniceicoccales	SRR3714689	0
Puniceicoccales	SRR3714690	0
Puniceicoccales	SRR3714691	0
Puniceicoccales	SRR3714692	0
Puniceicoccales	SRR3714693	0
Puniceicoccales	SRR3714694	0
Puniceicoccales	SRR3714695	0
Puniceicoccales	SRR3714696	0
Puniceicoccales	SRR3714697	2
Puniceicoccales	SRR3714698	0
Puniceicoccales	SRR3714699	0
Puniceicoccales	SRR3714700	0
Puniceicoccales	SRR3714701	0
Puniceicoccales	SRR3714702	0
Puniceicoccales	SRR3714703	0
Puniceicoccales	SRR3714704	0
Puniceicoccales	SRR3714705	0
Puniceicoccales	SRR3714706	0
Puniceicoccales	SRR3714707	0
Puniceicoccales	SRR3714708	0
Puniceicoccales	SRR3714709	0
Puniceicoccales	SRR3714710	0
Puniceicoccales	SRR3714711	0
Puniceicoccales	SRR3714712	0
Puniceicoccales	SRR3714713	0
Puniceicoccales	SRR3714714	0
Puniceicoccales	SRR3714715	0
Puniceicoccales	SRR3714716	0
Puniceicoccales	SRR3714717	0
Puniceicoccales	SRR3714718	0
Puniceicoccales	SRR3714719	0
Puniceicoccales	SRR3714720	1
Puniceicoccales	SRR3714721	0
Puniceicoccales	SRR3714723	0
Puniceicoccales	SRR3714724	0
Puniceicoccales	SRR3714725	0
Puniceicoccales	SRR3714726	0
Puniceicoccales	SRR3714727	0
Puniceicoccales	SRR3714728	0
Puniceicoccales	SRR3714729	0
Puniceicoccales	SRR3714730	0
Puniceicoccales	SRR3714731	3
Puniceicoccales	SRR3714732	0
Puniceicoccales	SRR3714734	0
Puniceicoccales	SRR3714735	0
Puniceicoccales	SRR3714736	0
Puniceicoccales	SRR3714737	0
Puniceicoccales	SRR3714738	0
Puniceicoccales	SRR3714739	0
Puniceicoccales	SRR3714740	0
Puniceicoccales	SRR3714741	0
Puniceicoccales	SRR3714744	0
Puniceicoccales	SRR3714745	0
Puniceicoccales	SRR3714746	0
Puniceicoccales	SRR3714747	0
Puniceicoccales	SRR3714748	0
Puniceicoccales	SRR3714749	0
Puniceicoccales	SRR3714750	0
Puniceicoccales	SRR3714751	0
Puniceicoccales	SRR3714752	0
Puniceicoccales	SRR3714753	0
Puniceicoccales	SRR3714754	0
Puniceicoccales	SRR3714755	0
Puniceicoccales	SRR3714756	0
Puniceicoccales	SRR3714757	0
Puniceicoccales	SRR3714758	0
Puniceicoccales	SRR3714759	0
Puniceicoccales	SRR3714760	0
Puniceicoccales	SRR3714761	0
Puniceicoccales	SRR3714762	0
Puniceicoccales	SRR3714764	0
Puniceicoccales	SRR3714765	0
Puniceicoccales	SRR3714766	0
Puniceicoccales	SRR3714767	0
Puniceicoccales	SRR3714768	0
Puniceicoccales	SRR5176628	0
Puniceicoccales	SRR5176629	0
Puniceicoccales	SRR5176630	0
Puniceicoccales	SRR5176631	0
Puniceicoccales	SRR5176632	0
Puniceicoccales	SRR5176633	0
Puniceicoccales	SRR5176634	0
Puniceicoccales	SRR5176635	0
Puniceicoccales	SRR5176636	0
Puniceicoccales	SRR5176637	0
Puniceicoccales	SRR5176638	1
Puniceicoccales	SRR5176639	0
Puniceicoccales	SRR5176640	0
Puniceicoccales	SRR5176641	0
Puniceicoccales	SRR5176642	0
Puniceicoccales	SRR5176643	0
Puniceicoccales	SRR5176644	0
Puniceicoccales	SRR5176645	1
Puniceicoccales	SRR5176646	0
Puniceicoccales	SRR5176647	0
Puniceicoccales	SRR5176648	0
Puniceicoccales	SRR5176649	0
Puniceicoccales	SRR5176650	0
Puniceicoccales	SRR5176651	0
Puniceicoccales	SRR5176652	0
Puniceicoccales	SRR5176653	0
Puniceicoccales	SRR5176654	0
Puniceicoccales	SRR5176655	0
Puniceicoccales	SRR5176656	0
Puniceicoccales	SRR5176657	0
Puniceicoccales	SRR5176658	0
Puniceicoccales	SRR5176659	0
Puniceicoccales	SRR5176660	0
Puniceicoccales	SRR5176661	0
Puniceicoccales	SRR5176662	0
Puniceicoccales	SRR5176663	0
Puniceicoccales	SRR5176664	0
Puniceicoccales	SRR5176665	0
Puniceicoccales	SRR5176666	0
Puniceicoccales	SRR5176667	0
Puniceicoccales	SRR5176668	0
Puniceicoccales	SRR5176669	0
Puniceicoccales	SRR5176670	0
Puniceicoccales	SRR5176671	0
Puniceicoccales	SRR5176672	0
Puniceicoccales	SRR5176673	0
Puniceicoccales	SRR5176674	0
Puniceicoccales	SRR5176675	0
Puniceicoccales	SRR5176676	0
Puniceicoccales	SRR5176677	0
Puniceicoccales	SRR5176678	0
Puniceicoccales	SRR5176679	0
Puniceicoccales	SRR5176680	0
Puniceicoccales	SRR5176681	0
Puniceicoccales	SRR5176682	0
Puniceicoccales	SRR5176683	0
Puniceicoccales	SRR5176684	0
Puniceicoccales	SRR5176685	0
Puniceicoccales	SRR5176686	0
Puniceicoccales	SRR5176687	0
Puniceicoccales	SRR5176688	0
Puniceicoccales	SRR5176689	0
Puniceicoccales	SRR5176690	0
Puniceicoccales	SRR5176691	0
Puniceicoccales	SRR5176692	0
Puniceicoccales	SRR5176693	0
Puniceicoccales	SRR5176694	0
Puniceicoccales	SRR5176695	0
Puniceicoccales	SRR5176696	0
Puniceicoccales	SRR5176697	0
Puniceicoccales	SRR5176698	0
Puniceicoccales	SRR5176699	0
Puniceicoccales	SRR5176700	0
Puniceicoccales	SRR5176701	0
Puniceicoccales	SRR5176702	0
Puniceicoccales	SRR5176703	0
Puniceicoccales	SRR5176704	0
Puniceicoccales	SRR5176705	0
Puniceicoccales	SRR5176706	0
Puniceicoccales	SRR5176707	0
Puniceicoccales	SRR5176708	0
Puniceicoccales	SRR5176709	0
Puniceicoccales	SRR5176710	0
Puniceicoccales	SRR5176711	0
Puniceicoccales	SRR5176712	0
Puniceicoccales	SRR5176713	0
Puniceicoccales	SRR5176714	0
Puniceicoccales	SRR5176715	0
Puniceicoccales	SRR5176716	0
Puniceicoccales	SRR5176717	0
Puniceicoccales	SRR5176718	0
Puniceicoccales	SRR5176719	0
Puniceicoccales	SRR5176720	0
Puniceicoccales	SRR5176721	0
Puniceicoccales	SRR5176722	0
Puniceicoccales	SRR5176723	0
Puniceicoccales	SRR5176724	0
Puniceicoccales	SRR5176725	0
Puniceicoccales	SRR5176726	0
Puniceicoccales	SRR5176727	0
Puniceicoccales	SRR5176728	0
Puniceicoccales	SRR5176729	0
Puniceicoccales	SRR5176730	0
Puniceicoccales	SRR5176731	0
Puniceicoccales	SRR5176732	0
Puniceicoccales	SRR5176733	0
Puniceicoccales	SRR5176734	0
Puniceicoccales	SRR5176735	0
Puniceicoccales	SRR5176736	0
Puniceicoccales	SRR5176737	0
Puniceicoccales	SRR5176738	0
Puniceicoccales	SRR5176739	0
Puniceicoccales	SRR5176740	0
Puniceicoccales	SRR5176741	0
Puniceicoccales	SRR5176742	0
Puniceicoccales	SRR5176743	0
Puniceicoccales	SRR5176744	0
Puniceicoccales	SRR5176745	0
Puniceicoccales	SRR5176746	0
Puniceicoccales	SRR5176747	0
Puniceicoccales	SRR5176748	0
Puniceicoccales	SRR5176749	0
Puniceicoccales	SRR5176750	0
Puniceicoccales	SRR5176751	0
Puniceicoccales	SRR5176752	0
Puniceicoccales	SRR5176753	0
Puniceicoccales	SRR5176754	0
Puniceicoccales	SRR5176755	0
Puniceicoccales	SRR5176756	0
Puniceicoccales	SRR5176757	0
Puniceicoccales	SRR5176758	0
Puniceicoccales	SRR5176759	0
Puniceicoccales	SRR5176760	0
Puniceicoccales	SRR5176761	0
Puniceicoccales	SRR5176762	0
Puniceicoccales	SRR5176763	0
Puniceicoccales	SRR5176764	0
Puniceicoccales	SRR5176765	0
Puniceicoccales	SRR5176766	0
Puniceicoccales	SRR5176767	0
Puniceicoccales	SRR5176768	0
Puniceicoccales	SRR5176769	0
Puniceicoccales	SRR5176770	0
Puniceicoccales	SRR5176771	0
Puniceicoccales	SRR5176772	0
Puniceicoccales	SRR5176773	0
Puniceicoccales	SRR5176774	0
Puniceicoccales	SRR5176775	0
Puniceicoccales	SRR5176776	0
Puniceicoccales	SRR5176777	0
Puniceicoccales	SRR5176778	0
Puniceicoccales	SRR5176779	0
Puniceicoccales	SRR5176780	0
Puniceicoccales	SRR5176781	0
Puniceicoccales	SRR5176782	0
Puniceicoccales	SRR5176783	0
Puniceicoccales	SRR5176784	0
Puniceicoccales	SRR5176785	0
Puniceicoccales	SRR5176786	0
Puniceicoccales	SRR5176787	0
Puniceicoccales	SRR5176788	0
Puniceicoccales	SRR5176789	0
Puniceicoccales	SRR5176790	0
Puniceicoccales	SRR5176791	0
Puniceicoccales	SRR5176792	0
Puniceicoccales	SRR5176793	0
Puniceicoccales	SRR5176794	0
Puniceicoccales	SRR5176795	0
Puniceicoccales	SRR5176796	0
Puniceicoccales	SRR5176797	0
Puniceicoccales	SRR5176798	0
Puniceicoccales	SRR5176799	0
Puniceicoccales	SRR5176800	0
Puniceicoccales	SRR5176801	0
Puniceicoccales	SRR5176802	0
Puniceicoccales	SRR5176803	0
Puniceicoccales	SRR5176804	0
Puniceicoccales	SRR5176805	0
Puniceicoccales	SRR5176806	0
Puniceicoccales	SRR5176807	0
Puniceicoccales	SRR5176808	0
Puniceicoccales	SRR5176809	0
Puniceicoccales	SRR5176810	0
Puniceicoccales	SRR5176811	0
Puniceicoccales	SRR5176812	0
Puniceicoccales	SRR5176813	0
Puniceicoccales	SRR5176814	0
Puniceicoccales	SRR5176815	0
Puniceicoccales	SRR5176816	0
Puniceicoccales	SRR5176817	0
Puniceicoccales	SRR5176818	0
Puniceicoccales	SRR5176819	0
Puniceicoccales	SRR5176820	0
Puniceicoccales	SRR5176821	0
Puniceicoccales	SRR5176822	0
Puniceicoccales	SRR5176823	0
Puniceicoccales	SRR5176824	0
Puniceicoccales	SRR5176825	0
Puniceicoccales	SRR5176826	0
Puniceicoccales	SRR5176827	0
Puniceicoccales	SRR5176828	0
Puniceicoccales	SRR5176829	0
Puniceicoccales	SRR5176830	0
Puniceicoccales	SRR5176831	0
Puniceicoccales	SRR5176832	0
Puniceicoccales	SRR5176833	0
Puniceicoccales	SRR5176834	0
Puniceicoccales	SRR5176835	0
Puniceicoccales	SRR5176836	0
Puniceicoccales	SRR5176837	0
Puniceicoccales	SRR5176838	0
Puniceicoccales	SRR5176839	0
Puniceicoccales	SRR5176840	0
Puniceicoccales	SRR5176841	1
Puniceicoccales	SRR5176842	0
Puniceicoccales	SRR5176843	0
Puniceicoccales	SRR5176844	0
Puniceicoccales	SRR5176845	0
Puniceicoccales	SRR5176846	0
Puniceicoccales	SRR5176847	0
Puniceicoccales	SRR5176848	0
Puniceicoccales	SRR5176849	0
Puniceicoccales	SRR5176850	0
Puniceicoccales	SRR5176851	0
Puniceicoccales	SRR5176852	0
Puniceicoccales	SRR5176853	0
Puniceicoccales	SRR5176854	0
Puniceicoccales	SRR5176855	0
Puniceicoccales	SRR5176856	0
Puniceicoccales	SRR5176857	0
Puniceicoccales	SRR5176858	0
Puniceicoccales	SRR5176859	0
Puniceicoccales	SRR5176860	0
Puniceicoccales	SRR5176861	0
Puniceicoccales	SRR5176862	0
Puniceicoccales	SRR5176863	0
Puniceicoccales	SRR5176864	0
Puniceicoccales	SRR5176865	0
Puniceicoccales	SRR5176866	0
Puniceicoccales	SRR5176867	0
Puniceicoccales	SRR5176868	0
Puniceicoccales	SRR5176869	0
Puniceicoccales	SRR5176870	0
Puniceicoccales	SRR5176871	0
Puniceicoccales	SRR5176872	0
Puniceicoccales	SRR5861974	NA
Puniceicoccales	SRR5861975	NA
Puniceicoccales	SRR5861976	NA
Puniceicoccales	SRR5861977	NA
Puniceicoccales	SRR5861978	NA
Puniceicoccales	SRR5861979	NA
Puniceicoccales	SRR5861980	NA
Puniceicoccales	SRR5861981	NA
Puniceicoccales	SRR5861982	NA
Puniceicoccales	SRR5861983	NA
Puniceicoccales	SRR5861984	NA
Puniceicoccales	SRR5861985	NA
Puniceicoccales	SRR5861986	NA
Puniceicoccales	SRR5861987	NA
Puniceicoccales	SRR5861988	NA
Puniceicoccales	SRR5861989	NA
Puniceicoccales	SRR5861990	NA
Puniceicoccales	SRR5861991	NA
Puniceicoccales	SRR5861992	NA
Puniceicoccales	SRR5861993	NA
Puniceicoccales	SRR5861994	NA
Puniceicoccales	SRR5861995	NA
Puniceicoccales	SRR5861996	NA
Puniceicoccales	SRR5861997	NA
Puniceicoccales	SRR5861998	NA
Puniceicoccales	SRR5861999	NA
Puniceicoccales	SRR5862000	NA
Puniceicoccales	SRR5862001	NA
Puniceicoccales	SRR5862002	NA
Puniceicoccales	SRR5862003	NA
Puniceicoccales	SRR5862004	NA
Puniceicoccales	SRR5862005	NA
Puniceicoccales	SRR5862006	NA
Puniceicoccales	SRR5862007	NA
Puniceicoccales	SRR5862008	NA
Puniceicoccales	SRR5862009	NA
Puniceicoccales	SRR5862010	NA
Puniceicoccales	SRR5862011	NA
Puniceicoccales	SRR5862012	NA
Puniceicoccales	SRR5862013	NA
Puniceicoccales	SRR5862014	NA
Puniceicoccales	SRR5862015	NA
Puniceicoccales	SRR5862016	NA
Puniceicoccales	SRR5862017	NA
Puniceicoccales	SRR5862018	NA
Puniceicoccales	SRR5862019	NA
Puniceicoccales	SRR5862020	NA
Puniceicoccales	SRR5862021	NA
Puniceicoccales	SRR5862022	NA
Puniceicoccales	SRR5862023	NA
Puniceicoccales	SRR5862024	NA
Puniceicoccales	SRR5862025	NA
Puniceicoccales	SRR5862026	NA
Puniceicoccales	SRR5862027	NA
Puniceicoccales	SRR5862028	NA
Puniceicoccales	SRR5862029	NA
Puniceicoccales	SRR5862030	NA
Puniceicoccales	SRR5862031	NA
Puniceicoccales	SRR5862032	NA
Puniceicoccales	SRR5862033	NA
Puniceicoccales	SRR5862034	NA
Puniceicoccales	SRR5862035	NA
Puniceicoccales	SRR5862036	NA
Puniceicoccales	SRR5862037	NA
Puniceicoccales	SRR5862038	NA
Puniceicoccales	SRR5862039	NA
Puniceicoccales	SRR5862040	NA
Puniceicoccales	SRR5862041	NA
Puniceicoccales	SRR5862042	NA
Puniceicoccales	SRR5862043	NA
Puniceicoccales	SRR5862044	NA
Puniceicoccales	SRR5862045	NA
Puniceicoccales	SRR5862046	NA
Puniceicoccales	SRR5862047	NA
Puniceicoccales	SRR5862048	NA
Puniceicoccales	SRR5862049	NA
Puniceicoccales	SRR5862050	NA
Puniceicoccales	SRR5862051	NA
Puniceicoccales	SRR5862052	NA
Puniceicoccales	SRR5862053	NA
Puniceicoccales	SRR5862054	NA
Puniceicoccales	SRR5862055	NA
Puniceicoccales	SRR5862056	NA
Puniceicoccales	SRR5862057	NA
Puniceicoccales	SRR5862058	NA
Puniceicoccales	SRR5862059	NA
Puniceicoccales	SRR5862060	NA
Puniceicoccales	SRR5862061	NA
Puniceicoccales	SRR5862062	NA
Puniceicoccales	SRR5862063	NA
Puniceicoccales	SRR5862064	NA
Puniceicoccales	SRR5862065	NA
Puniceicoccales	SRR5862066	NA
Puniceicoccales	SRR5862067	NA
Puniceicoccales	SRR5862068	NA
Puniceicoccales	SRR5862069	NA
Puniceicoccales	SRR5862070	NA
Puniceicoccales	SRR5862071	NA
Puniceicoccales	SRR5862072	NA
Puniceicoccales	SRR5862073	NA
Puniceicoccales	SRR5862074	NA
Puniceicoccales	SRR5862075	NA
Puniceicoccales	SRR5862076	NA
Puniceicoccales	SRR5862077	NA
Puniceicoccales	SRR5862078	NA
Puniceicoccales	SRR5862079	NA
Puniceicoccales	SRR5862080	NA
Puniceicoccales	SRR5862081	NA
Puniceicoccales	SRR5862082	NA
Puniceicoccales	SRR5862083	NA
Puniceicoccales	SRR5862084	NA
Puniceicoccales	SRR5862085	NA
Puniceicoccales	SRR5862086	NA
Puniceicoccales	SRR5862087	NA
Puniceicoccales	SRR5862088	NA
Puniceicoccales	SRR5862089	NA
Puniceicoccales	SRR5862090	NA
Puniceicoccales	SRR5862091	NA
Puniceicoccales	SRR5862092	NA
Puniceicoccales	SRR5862093	NA
Puniceicoccales	SRR5862094	NA
Puniceicoccales	SRR5862095	NA
Puniceicoccales	SRR5862096	NA
Puniceicoccales	SRR5862097	NA
Puniceicoccales	SRR5862098	NA
Puniceicoccales	SRR5862099	NA
Puniceicoccales	SRR5862100	NA
Puniceicoccales	SRR5862101	NA
Puniceicoccales	SRR5862102	NA
Puniceicoccales	SRR5862103	NA
Puniceicoccales	SRR5862104	NA
Puniceicoccales	SRR5862105	NA
Puniceicoccales	SRR5862106	NA
Puniceicoccales	SRR5862107	NA
Puniceicoccales	SRR5862108	NA
Puniceicoccales	SRR5862109	NA
Puniceicoccales	SRR5862110	NA
Puniceicoccales	SRR5862111	NA
Puniceicoccales	SRR5862112	NA
Puniceicoccales	SRR5862113	NA
Puniceicoccales	SRR5862114	NA
Puniceicoccales	SRR5862115	NA
Puniceicoccales	SRR5862116	NA
Puniceicoccales	SRR5862117	NA
Puniceicoccales	SRR5862118	NA
Puniceicoccales	SRR5862119	NA
Puniceicoccales	SRR5862120	NA
Puniceicoccales	SRR5862121	NA
Puniceicoccales	SRR5862122	NA
Puniceicoccales	SRR5862123	NA
Puniceicoccales	SRR5862124	NA
Puniceicoccales	SRR5862125	NA
Puniceicoccales	SRR5862126	NA
Puniceicoccales	SRR5862127	NA
Puniceicoccales	SRR5862128	NA
Puniceicoccales	SRR5862129	NA
Puniceicoccales	SRR5862130	NA
Puniceicoccales	SRR5862131	NA
Puniceicoccales	SRR5862132	NA
Puniceicoccales	SRR5862133	NA
Puniceicoccales	SRR5862134	NA
Puniceicoccales	SRR5862135	NA
Puniceicoccales	SRR5862136	NA
Puniceicoccales	SRR5862137	NA
Puniceicoccales	SRR5862138	NA
Puniceicoccales	SRR5862139	NA
Puniceicoccales	SRR5862140	NA
Puniceicoccales	SRR5862141	NA
Puniceicoccales	SRR5862142	NA
Puniceicoccales	SRR5862143	NA
Puniceicoccales	SRR5862144	NA
Puniceicoccales	SRR5862145	NA
Puniceicoccales	SRR5862146	NA
Puniceicoccales	SRR5862147	NA
Puniceicoccales	SRR5862148	NA
Puniceicoccales	SRR5862149	NA
Puniceicoccales	SRR5862150	NA
Puniceicoccales	SRR5862151	NA
Puniceicoccales	SRR5862152	NA
Puniceicoccales	SRR5862153	NA
Puniceicoccales	SRR5862154	NA
Puniceicoccales	SRR5862155	NA
Puniceicoccales	SRR5862156	NA
Puniceicoccales	SRR5862157	NA
Puniceicoccales	SRR5862158	NA
Puniceicoccales	SRR5862159	NA
Puniceicoccales	SRR5862160	NA
Puniceicoccales	SRR5862161	NA
Puniceicoccales	SRR5862162	NA
Puniceicoccales	SRR5862163	NA
Puniceicoccales	SRR5862164	NA
Puniceicoccales	SRR5862165	NA
Puniceicoccales	SRR5862166	NA
Puniceicoccales	SRR5862167	NA
Puniceicoccales	SRR5862168	NA
Puniceicoccales	SRR5862169	NA
Puniceicoccales	SRR5862170	NA
Puniceicoccales	SRR5862171	NA
Puniceicoccales	SRR5862172	NA
Puniceicoccales	SRR5862173	NA
Puniceicoccales	SRR5862174	NA
Puniceicoccales	SRR5862175	NA
Puniceicoccales	SRR5862176	NA
Puniceicoccales	SRR5862177	NA
Puniceicoccales	SRR5862178	NA
Puniceicoccales	SRR5862179	NA
Puniceicoccales	SRR5862180	NA
Puniceicoccales	SRR5862181	NA
Puniceicoccales	SRR5862182	NA
Puniceicoccales	SRR5862183	NA
Puniceicoccales	SRR5862184	NA
Puniceicoccales	SRR5862185	NA
Puniceicoccales	SRR5862186	NA
Puniceicoccales	SRR5862187	NA
Puniceicoccales	SRR5862188	NA
Puniceicoccales	SRR5862189	NA
Puniceicoccales	SRR5862190	NA
Puniceicoccales	SRR5862191	NA
Puniceicoccales	SRR5862192	NA
Puniceicoccales	SRR5862193	NA
Puniceicoccales	SRR5862194	NA
Puniceicoccales	SRR5862195	NA
Puniceicoccales	SRR5862196	NA
Puniceicoccales	SRR5862197	NA
Puniceicoccales	SRR5862198	NA
Puniceicoccales	SRR5862199	NA
Puniceicoccales	SRR5862200	NA
Puniceicoccales	SRR5862201	NA
Puniceicoccales	SRR5862202	NA
Puniceicoccales	SRR5862203	NA
Puniceicoccales	SRR5862204	NA
Puniceicoccales	SRR5862205	NA
Puniceicoccales	SRR5862206	NA
Puniceicoccales	SRR5862207	NA
Puniceicoccales	SRR5862208	NA
Puniceicoccales	SRR5862209	NA
Puniceicoccales	SRR5862210	NA
Puniceicoccales	SRR5862211	NA
Puniceicoccales	SRR5862212	NA
Puniceicoccales	SRR5862213	NA
Puniceicoccales	SRR5862214	NA
Puniceicoccales	SRR5862215	NA
Puniceicoccales	SRR5862216	NA
Puniceicoccales	SRR5862217	NA
Puniceicoccales	SRR5862218	NA
Puniceicoccales	SRR5862219	NA
Puniceicoccales	SRR5862220	NA
Puniceicoccales	SRR5862221	NA
Puniceicoccales	SRR5862222	NA
Puniceicoccales	SRR5862223	NA
Puniceicoccales	SRR5862224	NA
Puniceicoccales	SRR5862225	NA
Puniceicoccales	SRR5862226	NA
Puniceicoccales	SRR5862227	NA
Puniceicoccales	SRR5862228	NA
Puniceicoccales	SRR5862229	NA
Puniceicoccales	SRR5862230	NA
Puniceicoccales	SRR5862231	NA
Puniceicoccales	SRR5862232	NA
Puniceicoccales	SRR5862233	NA
Puniceicoccales	SRR5862234	NA
Puniceicoccales	SRR5862235	NA
Puniceicoccales	SRR5862236	NA
Puniceicoccales	SRR5862237	NA
Puniceicoccales	SRR5862238	NA
Puniceicoccales	SRR5862239	NA
Puniceicoccales	SRR5862240	NA
Puniceicoccales	SRR5862241	NA
Puniceicoccales	SRR5862242	NA
Puniceicoccales	SRR5862243	NA
Puniceicoccales	SRR5862244	NA
Puniceicoccales	SRR5862245	NA
Puniceicoccales	SRR5862246	NA
Puniceicoccales	SRR5862247	NA
Puniceicoccales	SRR5862248	NA
Puniceicoccales	SRR5862249	NA
Puniceicoccales	SRR5862250	NA
Puniceicoccales	SRR5862251	NA
Puniceicoccales	SRR5862252	NA
Puniceicoccales	SRR5862253	NA
Puniceicoccales	SRR5862254	NA
Puniceicoccales	SRR5862255	NA
Puniceicoccales	SRR5862256	NA
Puniceicoccales	SRR5862257	NA
Puniceicoccales	SRR5862258	NA
Puniceicoccales	SRR5862259	NA
Puniceicoccales	SRR5862260	NA
Puniceicoccales	SRR5862261	NA
Puniceicoccales	SRR5862262	NA
Puniceicoccales	SRR5862263	NA
Puniceicoccales	SRR5862264	NA
Puniceicoccales	SRR5862265	NA
Puniceicoccales	SRR5862266	NA
Puniceicoccales	SRR5862267	NA
Puniceicoccales	SRR5862268	NA
Puniceicoccales	SRR5862269	NA
