Species	sample	counts
Flavobacterium_anhuiense	SRR10875867	0
Flavobacterium_anhuiense	SRR10875868	0
Flavobacterium_anhuiense	SRR10875869	1
Flavobacterium_anhuiense	SRR10875870	0
Flavobacterium_anhuiense	SRR10875871	0
Flavobacterium_anhuiense	SRR10875872	0
Flavobacterium_anhuiense	SRR10875873	0
Flavobacterium_anhuiense	SRR10875874	2
Flavobacterium_anhuiense	SRR10875875	0
Flavobacterium_anhuiense	SRR10875876	0
Flavobacterium_anhuiense	SRR10875877	0
Flavobacterium_anhuiense	SRR10875878	0
Flavobacterium_anhuiense	SRR10875879	0
Flavobacterium_anhuiense	SRR10875880	0
Flavobacterium_anhuiense	SRR10875881	0
Flavobacterium_anhuiense	SRR10875882	0
Flavobacterium_anhuiense	SRR10875883	0
Flavobacterium_anhuiense	SRR10875884	0
Flavobacterium_anhuiense	SRR10875885	0
Flavobacterium_anhuiense	SRR10875886	0
Flavobacterium_anhuiense	SRR10875887	0
Flavobacterium_anhuiense	SRR10875888	0
Flavobacterium_anhuiense	SRR10875889	0
Flavobacterium_anhuiense	SRR10875890	0
Flavobacterium_anhuiense	SRR10875891	0
Flavobacterium_anhuiense	SRR10875892	0
Flavobacterium_anhuiense	SRR10875893	0
Flavobacterium_anhuiense	SRR10875894	0
Flavobacterium_anhuiense	SRR10875895	0
Flavobacterium_anhuiense	SRR10875896	0
Flavobacterium_anhuiense	SRR10875897	0
Flavobacterium_anhuiense	SRR10875898	0
Flavobacterium_anhuiense	SRR10875899	0
Flavobacterium_anhuiense	SRR10875900	0
Flavobacterium_anhuiense	SRR10875901	0
Flavobacterium_anhuiense	SRR10875902	0
Flavobacterium_anhuiense	SRR12430469	0
Flavobacterium_anhuiense	SRR12430470	0
Flavobacterium_anhuiense	SRR12430471	0
Flavobacterium_anhuiense	SRR12430472	0
Flavobacterium_anhuiense	SRR12430473	0
Flavobacterium_anhuiense	SRR12430474	0
Flavobacterium_anhuiense	SRR12430475	0
Flavobacterium_anhuiense	SRR12430476	0
Flavobacterium_anhuiense	SRR12765534	NA
Flavobacterium_anhuiense	SRR12765535	NA
Flavobacterium_anhuiense	SRR12765536	NA
Flavobacterium_anhuiense	SRR12765537	NA
Flavobacterium_anhuiense	SRR12765538	NA
Flavobacterium_anhuiense	SRR12765539	NA
Flavobacterium_anhuiense	SRR12765540	NA
Flavobacterium_anhuiense	SRR12765541	NA
Flavobacterium_anhuiense	SRR12765542	NA
Flavobacterium_anhuiense	SRR12765543	NA
Flavobacterium_anhuiense	SRR12765544	NA
Flavobacterium_anhuiense	SRR12765545	NA
Flavobacterium_anhuiense	SRR12765546	NA
Flavobacterium_anhuiense	SRR12765547	NA
Flavobacterium_anhuiense	SRR12765548	NA
Flavobacterium_anhuiense	SRR12765549	NA
Flavobacterium_anhuiense	SRR12765550	NA
Flavobacterium_anhuiense	SRR12765551	NA
Flavobacterium_anhuiense	SRR12765552	NA
Flavobacterium_anhuiense	SRR12765553	NA
Flavobacterium_anhuiense	SRR12765554	NA
Flavobacterium_anhuiense	SRR12765555	NA
Flavobacterium_anhuiense	SRR12765556	NA
Flavobacterium_anhuiense	SRR12765557	NA
Flavobacterium_anhuiense	SRR12765558	NA
Flavobacterium_anhuiense	SRR12765559	NA
Flavobacterium_anhuiense	SRR12765560	NA
Flavobacterium_anhuiense	SRR12765561	NA
Flavobacterium_anhuiense	SRR12765562	NA
Flavobacterium_anhuiense	SRR12765563	NA
Flavobacterium_anhuiense	SRR12765564	NA
Flavobacterium_anhuiense	SRR12765565	NA
Flavobacterium_anhuiense	SRR12765566	NA
Flavobacterium_anhuiense	SRR12765567	NA
Flavobacterium_anhuiense	SRR12765568	NA
Flavobacterium_anhuiense	SRR12765569	NA
Flavobacterium_anhuiense	SRR12765570	NA
Flavobacterium_anhuiense	SRR12765571	NA
Flavobacterium_anhuiense	SRR12765572	NA
Flavobacterium_anhuiense	SRR12765573	NA
Flavobacterium_anhuiense	SRR12765574	NA
Flavobacterium_anhuiense	SRR12765575	NA
Flavobacterium_anhuiense	SRR12765576	NA
Flavobacterium_anhuiense	SRR12765577	NA
Flavobacterium_anhuiense	SRR12765578	NA
Flavobacterium_anhuiense	SRR12765579	NA
Flavobacterium_anhuiense	SRR12765580	NA
Flavobacterium_anhuiense	SRR12765581	NA
Flavobacterium_anhuiense	SRR12765582	NA
Flavobacterium_anhuiense	SRR12765583	NA
Flavobacterium_anhuiense	SRR12765584	NA
Flavobacterium_anhuiense	SRR12765585	NA
Flavobacterium_anhuiense	SRR12765586	NA
Flavobacterium_anhuiense	SRR12765587	NA
Flavobacterium_anhuiense	SRR12765588	NA
Flavobacterium_anhuiense	SRR12765589	NA
Flavobacterium_anhuiense	SRR12765590	NA
Flavobacterium_anhuiense	SRR12765591	NA
Flavobacterium_anhuiense	SRR12765592	NA
Flavobacterium_anhuiense	SRR12765593	NA
Flavobacterium_anhuiense	SRR12765594	NA
Flavobacterium_anhuiense	SRR12765595	NA
Flavobacterium_anhuiense	SRR12765596	NA
Flavobacterium_anhuiense	SRR12765597	NA
Flavobacterium_anhuiense	SRR12765598	NA
Flavobacterium_anhuiense	SRR12765599	NA
Flavobacterium_anhuiense	SRR12765600	NA
Flavobacterium_anhuiense	SRR12765601	NA
Flavobacterium_anhuiense	SRR12765602	NA
Flavobacterium_anhuiense	SRR12765603	NA
Flavobacterium_anhuiense	SRR12765604	NA
Flavobacterium_anhuiense	SRR12765605	NA
Flavobacterium_anhuiense	SRR12765606	NA
Flavobacterium_anhuiense	SRR12765607	NA
Flavobacterium_anhuiense	SRR12765608	NA
Flavobacterium_anhuiense	SRR12765609	NA
Flavobacterium_anhuiense	SRR12765610	NA
Flavobacterium_anhuiense	SRR12765611	NA
Flavobacterium_anhuiense	SRR12765612	NA
Flavobacterium_anhuiense	SRR12765613	NA
Flavobacterium_anhuiense	SRR12765614	NA
Flavobacterium_anhuiense	SRR12765615	NA
Flavobacterium_anhuiense	SRR12765616	NA
Flavobacterium_anhuiense	SRR12765617	NA
Flavobacterium_anhuiense	SRR12765618	NA
Flavobacterium_anhuiense	SRR12765619	NA
Flavobacterium_anhuiense	SRR12765620	NA
Flavobacterium_anhuiense	SRR12765621	NA
Flavobacterium_anhuiense	SRR12765622	NA
Flavobacterium_anhuiense	SRR12765623	NA
Flavobacterium_anhuiense	SRR12765624	NA
Flavobacterium_anhuiense	SRR12765625	NA
Flavobacterium_anhuiense	SRR12765626	NA
Flavobacterium_anhuiense	SRR12765627	NA
Flavobacterium_anhuiense	SRR12765628	NA
Flavobacterium_anhuiense	SRR12765629	NA
Flavobacterium_anhuiense	SRR12765630	NA
Flavobacterium_anhuiense	SRR12765631	NA
Flavobacterium_anhuiense	SRR12765632	NA
Flavobacterium_anhuiense	SRR12765633	NA
Flavobacterium_anhuiense	SRR12765634	NA
Flavobacterium_anhuiense	SRR12765635	NA
Flavobacterium_anhuiense	SRR12765636	NA
Flavobacterium_anhuiense	SRR12765637	NA
Flavobacterium_anhuiense	SRR12765638	NA
Flavobacterium_anhuiense	SRR12765639	NA
Flavobacterium_anhuiense	SRR12765640	NA
Flavobacterium_anhuiense	SRR12765641	NA
Flavobacterium_anhuiense	SRR12765642	NA
Flavobacterium_anhuiense	SRR12765643	NA
Flavobacterium_anhuiense	SRR12765644	NA
Flavobacterium_anhuiense	SRR12765645	NA
Flavobacterium_anhuiense	SRR12765646	NA
Flavobacterium_anhuiense	SRR12765647	NA
Flavobacterium_anhuiense	SRR12765648	NA
Flavobacterium_anhuiense	SRR12765649	NA
Flavobacterium_anhuiense	SRR12765650	NA
Flavobacterium_anhuiense	SRR12765651	NA
Flavobacterium_anhuiense	SRR12765652	NA
Flavobacterium_anhuiense	SRR12774664	0
Flavobacterium_anhuiense	SRR12774665	0
Flavobacterium_anhuiense	SRR12774666	0
Flavobacterium_anhuiense	SRR12774667	3
Flavobacterium_anhuiense	SRR12774668	0
Flavobacterium_anhuiense	SRR12774669	0
Flavobacterium_anhuiense	SRR12774670	0
Flavobacterium_anhuiense	SRR12774671	0
Flavobacterium_anhuiense	SRR12774672	0
Flavobacterium_anhuiense	SRR12774673	1
Flavobacterium_anhuiense	SRR12774674	0
Flavobacterium_anhuiense	SRR12774675	0
Flavobacterium_anhuiense	SRR12774676	0
Flavobacterium_anhuiense	SRR12774677	0
Flavobacterium_anhuiense	SRR12774678	0
Flavobacterium_anhuiense	SRR12774679	0
Flavobacterium_anhuiense	SRR12774680	0
Flavobacterium_anhuiense	SRR12774681	0
Flavobacterium_anhuiense	SRR12774682	0
Flavobacterium_anhuiense	SRR12774683	1
Flavobacterium_anhuiense	SRR12774684	0
Flavobacterium_anhuiense	SRR12774685	0
Flavobacterium_anhuiense	SRR12774686	0
Flavobacterium_anhuiense	SRR12774687	0
Flavobacterium_anhuiense	SRR1609360	0
Flavobacterium_anhuiense	SRR1609361	0
Flavobacterium_anhuiense	SRR1609362	0
Flavobacterium_anhuiense	SRR1609363	0
Flavobacterium_anhuiense	SRR1609364	0
Flavobacterium_anhuiense	SRR1609365	0
Flavobacterium_anhuiense	SRR1609366	0
Flavobacterium_anhuiense	SRR1609367	0
Flavobacterium_anhuiense	SRR1609368	0
Flavobacterium_anhuiense	SRR1609369	0
Flavobacterium_anhuiense	SRR1609370	0
Flavobacterium_anhuiense	SRR1609371	0
Flavobacterium_anhuiense	SRR1609372	0
Flavobacterium_anhuiense	SRR1609373	0
Flavobacterium_anhuiense	SRR1609374	0
Flavobacterium_anhuiense	SRR1609375	0
Flavobacterium_anhuiense	SRR1609376	0
Flavobacterium_anhuiense	SRR1609377	0
Flavobacterium_anhuiense	SRR1609378	1
Flavobacterium_anhuiense	SRR1609379	0
Flavobacterium_anhuiense	SRR1609380	0
Flavobacterium_anhuiense	SRR1609381	0
Flavobacterium_anhuiense	SRR1609382	0
Flavobacterium_anhuiense	SRR1609383	0
Flavobacterium_anhuiense	SRR1609384	0
Flavobacterium_anhuiense	SRR1609385	0
Flavobacterium_anhuiense	SRR1609386	0
Flavobacterium_anhuiense	SRR1609387	0
Flavobacterium_anhuiense	SRR1609388	0
Flavobacterium_anhuiense	SRR1609389	0
Flavobacterium_anhuiense	SRR1609390	0
Flavobacterium_anhuiense	SRR1609391	0
Flavobacterium_anhuiense	SRR1609392	0
Flavobacterium_anhuiense	SRR1609393	0
Flavobacterium_anhuiense	SRR1609394	0
Flavobacterium_anhuiense	SRR1609395	0
Flavobacterium_anhuiense	SRR1609396	0
Flavobacterium_anhuiense	SRR1609397	0
Flavobacterium_anhuiense	SRR1609398	0
Flavobacterium_anhuiense	SRR1609399	0
Flavobacterium_anhuiense	SRR1609400	0
Flavobacterium_anhuiense	SRR1609401	0
Flavobacterium_anhuiense	SRR1609402	0
Flavobacterium_anhuiense	SRR1609403	0
Flavobacterium_anhuiense	SRR1609404	0
Flavobacterium_anhuiense	SRR1609405	0
Flavobacterium_anhuiense	SRR1609406	0
Flavobacterium_anhuiense	SRR1609407	0
Flavobacterium_anhuiense	SRR1609408	0
Flavobacterium_anhuiense	SRR1609409	0
Flavobacterium_anhuiense	SRR1609410	0
Flavobacterium_anhuiense	SRR1609411	0
Flavobacterium_anhuiense	SRR1609412	0
Flavobacterium_anhuiense	SRR1609413	0
Flavobacterium_anhuiense	SRR1609414	0
Flavobacterium_anhuiense	SRR1609415	0
Flavobacterium_anhuiense	SRR1609416	0
Flavobacterium_anhuiense	SRR1609417	0
Flavobacterium_anhuiense	SRR1609418	0
Flavobacterium_anhuiense	SRR1609419	0
Flavobacterium_anhuiense	SRR1609420	0
Flavobacterium_anhuiense	SRR1609421	0
Flavobacterium_anhuiense	SRR1609422	0
Flavobacterium_anhuiense	SRR1609423	1
Flavobacterium_anhuiense	SRR1609424	0
Flavobacterium_anhuiense	SRR1609425	0
Flavobacterium_anhuiense	SRR1609426	0
Flavobacterium_anhuiense	SRR1609427	0
Flavobacterium_anhuiense	SRR1609428	0
Flavobacterium_anhuiense	SRR1609429	0
Flavobacterium_anhuiense	SRR1609430	0
Flavobacterium_anhuiense	SRR1609431	0
Flavobacterium_anhuiense	SRR1609432	0
Flavobacterium_anhuiense	SRR1609433	0
Flavobacterium_anhuiense	SRR1609434	0
Flavobacterium_anhuiense	SRR1609435	0
Flavobacterium_anhuiense	SRR1609436	0
Flavobacterium_anhuiense	SRR1609437	0
Flavobacterium_anhuiense	SRR1609438	0
Flavobacterium_anhuiense	SRR1609439	0
Flavobacterium_anhuiense	SRR1609440	0
Flavobacterium_anhuiense	SRR1609441	0
Flavobacterium_anhuiense	SRR1609442	0
Flavobacterium_anhuiense	SRR1609443	0
Flavobacterium_anhuiense	SRR1609444	0
Flavobacterium_anhuiense	SRR1609445	0
Flavobacterium_anhuiense	SRR1609446	0
Flavobacterium_anhuiense	SRR1609447	0
Flavobacterium_anhuiense	SRR1609448	0
Flavobacterium_anhuiense	SRR1609449	0
Flavobacterium_anhuiense	SRR1609450	0
Flavobacterium_anhuiense	SRR1609451	0
Flavobacterium_anhuiense	SRR1609452	0
Flavobacterium_anhuiense	SRR1609453	0
Flavobacterium_anhuiense	SRR1609454	0
Flavobacterium_anhuiense	SRR1609455	0
Flavobacterium_anhuiense	SRR1609456	0
Flavobacterium_anhuiense	SRR1609457	0
Flavobacterium_anhuiense	SRR1609458	0
Flavobacterium_anhuiense	SRR1609459	0
Flavobacterium_anhuiense	SRR1609460	0
Flavobacterium_anhuiense	SRR1609461	0
Flavobacterium_anhuiense	SRR1609462	0
Flavobacterium_anhuiense	SRR1609463	0
Flavobacterium_anhuiense	SRR1609464	0
Flavobacterium_anhuiense	SRR1609465	0
Flavobacterium_anhuiense	SRR1609466	0
Flavobacterium_anhuiense	SRR1609467	0
Flavobacterium_anhuiense	SRR1609468	0
Flavobacterium_anhuiense	SRR1609469	0
Flavobacterium_anhuiense	SRR1609470	0
Flavobacterium_anhuiense	SRR1609471	0
Flavobacterium_anhuiense	SRR1609472	0
Flavobacterium_anhuiense	SRR1609473	0
Flavobacterium_anhuiense	SRR1609474	0
Flavobacterium_anhuiense	SRR1609475	0
Flavobacterium_anhuiense	SRR1609476	0
Flavobacterium_anhuiense	SRR1609477	0
Flavobacterium_anhuiense	SRR1609478	0
Flavobacterium_anhuiense	SRR1609479	0
Flavobacterium_anhuiense	SRR1609480	0
Flavobacterium_anhuiense	SRR1609481	0
Flavobacterium_anhuiense	SRR1609482	0
Flavobacterium_anhuiense	SRR1609483	0
Flavobacterium_anhuiense	SRR1609484	0
Flavobacterium_anhuiense	SRR1609485	0
Flavobacterium_anhuiense	SRR1609486	0
Flavobacterium_anhuiense	SRR1609487	0
Flavobacterium_anhuiense	SRR1609488	0
Flavobacterium_anhuiense	SRR1609489	0
Flavobacterium_anhuiense	SRR1609490	0
Flavobacterium_anhuiense	SRR1609491	0
Flavobacterium_anhuiense	SRR1609492	0
Flavobacterium_anhuiense	SRR1609493	0
Flavobacterium_anhuiense	SRR1609494	0
Flavobacterium_anhuiense	SRR1609495	0
Flavobacterium_anhuiense	SRR1609496	0
Flavobacterium_anhuiense	SRR1609497	0
Flavobacterium_anhuiense	SRR1609498	0
Flavobacterium_anhuiense	SRR1609499	0
Flavobacterium_anhuiense	SRR1609500	0
Flavobacterium_anhuiense	SRR1609501	0
Flavobacterium_anhuiense	SRR1609502	0
Flavobacterium_anhuiense	SRR1609503	0
Flavobacterium_anhuiense	SRR1609504	0
Flavobacterium_anhuiense	SRR1609505	0
Flavobacterium_anhuiense	SRR1609506	0
Flavobacterium_anhuiense	SRR1609507	0
Flavobacterium_anhuiense	SRR1609508	0
Flavobacterium_anhuiense	SRR1609509	0
Flavobacterium_anhuiense	SRR1609510	0
Flavobacterium_anhuiense	SRR1609511	0
Flavobacterium_anhuiense	SRR1609512	0
Flavobacterium_anhuiense	SRR1609513	0
Flavobacterium_anhuiense	SRR1609514	0
Flavobacterium_anhuiense	SRR1609515	0
Flavobacterium_anhuiense	SRR1609516	0
Flavobacterium_anhuiense	SRR1609517	0
Flavobacterium_anhuiense	SRR1609518	0
Flavobacterium_anhuiense	SRR1609519	0
Flavobacterium_anhuiense	SRR1609520	0
Flavobacterium_anhuiense	SRR1609521	0
Flavobacterium_anhuiense	SRR1609522	0
Flavobacterium_anhuiense	SRR1609523	0
Flavobacterium_anhuiense	SRR1609524	0
Flavobacterium_anhuiense	SRR1609525	0
Flavobacterium_anhuiense	SRR1609526	0
Flavobacterium_anhuiense	SRR1609527	0
Flavobacterium_anhuiense	SRR1609528	0
Flavobacterium_anhuiense	SRR1609529	0
Flavobacterium_anhuiense	SRR1609530	0
Flavobacterium_anhuiense	SRR1609531	0
Flavobacterium_anhuiense	SRR1609532	0
Flavobacterium_anhuiense	SRR1609533	0
Flavobacterium_anhuiense	SRR1609534	0
Flavobacterium_anhuiense	SRR1609535	0
Flavobacterium_anhuiense	SRR1609536	0
Flavobacterium_anhuiense	SRR1609537	0
Flavobacterium_anhuiense	SRR1609538	0
Flavobacterium_anhuiense	SRR1609539	0
Flavobacterium_anhuiense	SRR1609540	0
Flavobacterium_anhuiense	SRR1609541	0
Flavobacterium_anhuiense	SRR1609542	0
Flavobacterium_anhuiense	SRR1609543	0
Flavobacterium_anhuiense	SRR1609544	0
Flavobacterium_anhuiense	SRR1609545	0
Flavobacterium_anhuiense	SRR1609546	0
Flavobacterium_anhuiense	SRR1609547	0
Flavobacterium_anhuiense	SRR1609548	0
Flavobacterium_anhuiense	SRR1609549	0
Flavobacterium_anhuiense	SRR1609550	0
Flavobacterium_anhuiense	SRR1609551	0
Flavobacterium_anhuiense	SRR1609552	0
Flavobacterium_anhuiense	SRR1609553	0
Flavobacterium_anhuiense	SRR1609554	0
Flavobacterium_anhuiense	SRR1609555	0
Flavobacterium_anhuiense	SRR1609556	0
Flavobacterium_anhuiense	SRR1609557	0
Flavobacterium_anhuiense	SRR1609558	0
Flavobacterium_anhuiense	SRR1609559	0
Flavobacterium_anhuiense	SRR1609560	0
Flavobacterium_anhuiense	SRR1609561	0
Flavobacterium_anhuiense	SRR1609562	0
Flavobacterium_anhuiense	SRR1609563	0
Flavobacterium_anhuiense	SRR1609564	0
Flavobacterium_anhuiense	SRR1609565	0
Flavobacterium_anhuiense	SRR1609566	0
Flavobacterium_anhuiense	SRR1609567	0
Flavobacterium_anhuiense	SRR1609568	0
Flavobacterium_anhuiense	SRR1609569	0
Flavobacterium_anhuiense	SRR1609570	0
Flavobacterium_anhuiense	SRR1609571	0
Flavobacterium_anhuiense	SRR1609572	0
Flavobacterium_anhuiense	SRR1609573	0
Flavobacterium_anhuiense	SRR1609574	0
Flavobacterium_anhuiense	SRR1609575	0
Flavobacterium_anhuiense	SRR1609576	0
Flavobacterium_anhuiense	SRR1609577	0
Flavobacterium_anhuiense	SRR1609578	0
Flavobacterium_anhuiense	SRR1609579	0
Flavobacterium_anhuiense	SRR1609580	0
Flavobacterium_anhuiense	SRR1609581	0
Flavobacterium_anhuiense	SRR1609582	0
Flavobacterium_anhuiense	SRR1609583	0
Flavobacterium_anhuiense	SRR1609584	0
Flavobacterium_anhuiense	SRR1609585	0
Flavobacterium_anhuiense	SRR1609586	0
Flavobacterium_anhuiense	SRR1609587	0
Flavobacterium_anhuiense	SRR1609588	0
Flavobacterium_anhuiense	SRR1609589	0
Flavobacterium_anhuiense	SRR1609590	0
Flavobacterium_anhuiense	SRR1609591	0
Flavobacterium_anhuiense	SRR1609592	0
Flavobacterium_anhuiense	SRR1609593	0
Flavobacterium_anhuiense	SRR1609594	0
Flavobacterium_anhuiense	SRR1609595	0
Flavobacterium_anhuiense	SRR1609596	0
Flavobacterium_anhuiense	SRR1609597	0
Flavobacterium_anhuiense	SRR1609598	0
Flavobacterium_anhuiense	SRR1609599	0
Flavobacterium_anhuiense	SRR1609600	0
Flavobacterium_anhuiense	SRR1609601	0
Flavobacterium_anhuiense	SRR1609602	0
Flavobacterium_anhuiense	SRR1609603	0
Flavobacterium_anhuiense	SRR1609604	0
Flavobacterium_anhuiense	SRR1609605	0
Flavobacterium_anhuiense	SRR1609606	0
Flavobacterium_anhuiense	SRR1609607	0
Flavobacterium_anhuiense	SRR1609608	0
Flavobacterium_anhuiense	SRR1609609	0
Flavobacterium_anhuiense	SRR1609610	0
Flavobacterium_anhuiense	SRR1609611	0
Flavobacterium_anhuiense	SRR1609612	0
Flavobacterium_anhuiense	SRR1609613	0
Flavobacterium_anhuiense	SRR1609614	0
Flavobacterium_anhuiense	SRR1609615	0
Flavobacterium_anhuiense	SRR1609616	0
Flavobacterium_anhuiense	SRR1609617	0
Flavobacterium_anhuiense	SRR1609618	0
Flavobacterium_anhuiense	SRR1609619	0
Flavobacterium_anhuiense	SRR1609620	0
Flavobacterium_anhuiense	SRR1609621	0
Flavobacterium_anhuiense	SRR1609622	0
Flavobacterium_anhuiense	SRR1609623	0
Flavobacterium_anhuiense	SRR1609624	0
Flavobacterium_anhuiense	SRR1609625	0
Flavobacterium_anhuiense	SRR1609626	0
Flavobacterium_anhuiense	SRR1609627	0
Flavobacterium_anhuiense	SRR1609628	0
Flavobacterium_anhuiense	SRR1609629	0
Flavobacterium_anhuiense	SRR1609630	0
Flavobacterium_anhuiense	SRR1609631	0
Flavobacterium_anhuiense	SRR1609632	0
Flavobacterium_anhuiense	SRR1609633	0
Flavobacterium_anhuiense	SRR1609634	0
Flavobacterium_anhuiense	SRR1609635	0
Flavobacterium_anhuiense	SRR1609636	0
Flavobacterium_anhuiense	SRR1609637	0
Flavobacterium_anhuiense	SRR1609638	0
Flavobacterium_anhuiense	SRR1609639	0
Flavobacterium_anhuiense	SRR1609640	0
Flavobacterium_anhuiense	SRR1609641	0
Flavobacterium_anhuiense	SRR1609642	0
Flavobacterium_anhuiense	SRR1609643	0
Flavobacterium_anhuiense	SRR1609644	0
Flavobacterium_anhuiense	SRR1609645	0
Flavobacterium_anhuiense	SRR1609646	0
Flavobacterium_anhuiense	SRR1609647	0
Flavobacterium_anhuiense	SRR1609648	0
Flavobacterium_anhuiense	SRR1609649	0
Flavobacterium_anhuiense	SRR1609650	0
Flavobacterium_anhuiense	SRR1609651	0
Flavobacterium_anhuiense	SRR1609652	0
Flavobacterium_anhuiense	SRR1609653	0
Flavobacterium_anhuiense	SRR1609654	0
Flavobacterium_anhuiense	SRR1609655	0
Flavobacterium_anhuiense	SRR1609656	0
Flavobacterium_anhuiense	SRR1609657	0
Flavobacterium_anhuiense	SRR1609658	0
Flavobacterium_anhuiense	SRR1609659	0
Flavobacterium_anhuiense	SRR1609660	0
Flavobacterium_anhuiense	SRR1609661	0
Flavobacterium_anhuiense	SRR1609662	0
Flavobacterium_anhuiense	SRR1609663	0
Flavobacterium_anhuiense	SRR1609664	0
Flavobacterium_anhuiense	SRR1609665	0
Flavobacterium_anhuiense	SRR1609666	0
Flavobacterium_anhuiense	SRR1609667	0
Flavobacterium_anhuiense	SRR1609668	0
Flavobacterium_anhuiense	SRR1609669	0
Flavobacterium_anhuiense	SRR1746771	NA
Flavobacterium_anhuiense	SRR1746772	NA
Flavobacterium_anhuiense	SRR1746773	NA
Flavobacterium_anhuiense	SRR1746774	NA
Flavobacterium_anhuiense	SRR1746775	NA
Flavobacterium_anhuiense	SRR1746776	NA
Flavobacterium_anhuiense	SRR1746777	NA
Flavobacterium_anhuiense	SRR1746778	NA
Flavobacterium_anhuiense	SRR1746779	NA
Flavobacterium_anhuiense	SRR1746780	NA
Flavobacterium_anhuiense	SRR1746781	NA
Flavobacterium_anhuiense	SRR1746782	NA
Flavobacterium_anhuiense	SRR1746783	NA
Flavobacterium_anhuiense	SRR1746784	NA
Flavobacterium_anhuiense	SRR1782685	0
Flavobacterium_anhuiense	SRR1782686	0
Flavobacterium_anhuiense	SRR1782687	0
Flavobacterium_anhuiense	SRR1782688	0
Flavobacterium_anhuiense	SRR1782689	0
Flavobacterium_anhuiense	SRR1782690	0
Flavobacterium_anhuiense	SRR1782691	0
Flavobacterium_anhuiense	SRR1782692	0
Flavobacterium_anhuiense	SRR1782693	0
Flavobacterium_anhuiense	SRR1782694	0
Flavobacterium_anhuiense	SRR1782695	0
Flavobacterium_anhuiense	SRR1782696	0
Flavobacterium_anhuiense	SRR1782697	0
Flavobacterium_anhuiense	SRR1782698	0
Flavobacterium_anhuiense	SRR1782699	0
Flavobacterium_anhuiense	SRR1782700	0
Flavobacterium_anhuiense	SRR1782701	0
Flavobacterium_anhuiense	SRR1782702	0
Flavobacterium_anhuiense	SRR1782703	0
Flavobacterium_anhuiense	SRR1782704	0
Flavobacterium_anhuiense	SRR1782705	0
Flavobacterium_anhuiense	SRR1782706	0
Flavobacterium_anhuiense	SRR1782707	0
Flavobacterium_anhuiense	SRR1782708	0
Flavobacterium_anhuiense	SRR1782709	0
Flavobacterium_anhuiense	SRR1782710	0
Flavobacterium_anhuiense	SRR1782711	0
Flavobacterium_anhuiense	SRR1782712	0
Flavobacterium_anhuiense	SRR1782713	0
Flavobacterium_anhuiense	SRR1782714	0
Flavobacterium_anhuiense	SRR1782715	0
Flavobacterium_anhuiense	SRR1782716	0
Flavobacterium_anhuiense	SRR1782717	0
Flavobacterium_anhuiense	SRR1782718	0
Flavobacterium_anhuiense	SRR1782719	0
Flavobacterium_anhuiense	SRR1782720	1
Flavobacterium_anhuiense	SRR1782721	0
Flavobacterium_anhuiense	SRR1782722	0
Flavobacterium_anhuiense	SRR1782723	0
Flavobacterium_anhuiense	SRR1782724	0
Flavobacterium_anhuiense	SRR1782725	0
Flavobacterium_anhuiense	SRR1782726	0
Flavobacterium_anhuiense	SRR1782727	0
Flavobacterium_anhuiense	SRR1782728	0
Flavobacterium_anhuiense	SRR1782729	0
Flavobacterium_anhuiense	SRR1782730	0
Flavobacterium_anhuiense	SRR1782731	0
Flavobacterium_anhuiense	SRR1782732	0
Flavobacterium_anhuiense	SRR1782733	0
Flavobacterium_anhuiense	SRR1782734	0
Flavobacterium_anhuiense	SRR1782735	0
Flavobacterium_anhuiense	SRR1782736	0
Flavobacterium_anhuiense	SRR1782737	0
Flavobacterium_anhuiense	SRR1782738	0
Flavobacterium_anhuiense	SRR1782739	0
Flavobacterium_anhuiense	SRR1782740	0
Flavobacterium_anhuiense	SRR1782741	1
Flavobacterium_anhuiense	SRR1782742	0
Flavobacterium_anhuiense	SRR1782743	0
Flavobacterium_anhuiense	SRR1782744	0
Flavobacterium_anhuiense	SRR1782745	0
Flavobacterium_anhuiense	SRR1782746	0
Flavobacterium_anhuiense	SRR1782747	0
Flavobacterium_anhuiense	SRR1782748	0
Flavobacterium_anhuiense	SRR1782749	0
Flavobacterium_anhuiense	SRR1782750	0
Flavobacterium_anhuiense	SRR1782751	0
Flavobacterium_anhuiense	SRR1782752	0
Flavobacterium_anhuiense	SRR1782753	0
Flavobacterium_anhuiense	SRR1782754	0
Flavobacterium_anhuiense	SRR1782755	0
Flavobacterium_anhuiense	SRR1782756	0
Flavobacterium_anhuiense	SRR1782757	0
Flavobacterium_anhuiense	SRR1782758	0
Flavobacterium_anhuiense	SRR1782759	0
Flavobacterium_anhuiense	SRR1782760	0
Flavobacterium_anhuiense	SRR1782761	0
Flavobacterium_anhuiense	SRR1782762	0
Flavobacterium_anhuiense	SRR1782763	0
Flavobacterium_anhuiense	SRR1782764	0
Flavobacterium_anhuiense	SRR1782765	0
Flavobacterium_anhuiense	SRR1782766	0
Flavobacterium_anhuiense	SRR1782767	0
Flavobacterium_anhuiense	SRR1782768	0
Flavobacterium_anhuiense	SRR1782769	0
Flavobacterium_anhuiense	SRR1782770	0
Flavobacterium_anhuiense	SRR1782771	0
Flavobacterium_anhuiense	SRR1782772	0
Flavobacterium_anhuiense	SRR1782773	0
Flavobacterium_anhuiense	SRR1782774	0
Flavobacterium_anhuiense	SRR1782775	0
