Feature	sample	counts
Deferribacteraceae	SRR12765614	NA
Deferribacteraceae	SRR12765615	NA
Deferribacteraceae	SRR12765616	NA
Deferribacteraceae	SRR12765617	NA
Deferribacteraceae	SRR12765618	NA
Deferribacteraceae	SRR12765619	NA
Deferribacteraceae	SRR12765620	NA
Deferribacteraceae	SRR12765621	NA
Deferribacteraceae	SRR12765622	NA
Deferribacteraceae	SRR12765623	NA
Deferribacteraceae	SRR12765624	NA
Deferribacteraceae	SRR12765625	NA
Deferribacteraceae	SRR12765626	NA
Deferribacteraceae	SRR12765627	NA
Deferribacteraceae	SRR12765628	NA
Deferribacteraceae	SRR12765629	NA
Deferribacteraceae	SRR12765630	NA
Deferribacteraceae	SRR12765631	NA
Deferribacteraceae	SRR12765632	NA
Deferribacteraceae	SRR12765633	NA
Deferribacteraceae	SRR12765634	NA
Deferribacteraceae	SRR12765635	NA
Deferribacteraceae	SRR12765636	NA
Deferribacteraceae	SRR12765637	NA
Deferribacteraceae	SRR12765638	NA
Deferribacteraceae	SRR12765639	NA
Deferribacteraceae	SRR12765640	NA
Deferribacteraceae	SRR12765641	NA
Deferribacteraceae	SRR12765642	NA
Deferribacteraceae	SRR12765643	NA
Deferribacteraceae	SRR12765644	NA
Deferribacteraceae	SRR12765645	NA
Deferribacteraceae	SRR12765646	NA
Deferribacteraceae	SRR12765647	NA
Deferribacteraceae	SRR12765648	NA
Deferribacteraceae	SRR12765649	NA
Deferribacteraceae	SRR12765650	NA
Deferribacteraceae	SRR12765651	NA
Deferribacteraceae	SRR12765652	NA
Deferribacteraceae	SRR12774664	0
Deferribacteraceae	SRR12774665	1
Deferribacteraceae	SRR12774666	2
Deferribacteraceae	SRR12774667	0
Deferribacteraceae	SRR12774668	0
Deferribacteraceae	SRR12774669	1
Deferribacteraceae	SRR12774670	0
Deferribacteraceae	SRR12774671	0
Deferribacteraceae	SRR12774672	0
Deferribacteraceae	SRR12774673	1
Deferribacteraceae	SRR12774674	1
Deferribacteraceae	SRR12774675	0
Deferribacteraceae	SRR12774676	0
Deferribacteraceae	SRR12774677	0
Deferribacteraceae	SRR12774678	0
Deferribacteraceae	SRR12774679	2
Deferribacteraceae	SRR12774680	0
Deferribacteraceae	SRR12774681	0
Deferribacteraceae	SRR12774682	1
Deferribacteraceae	SRR12774683	0
Deferribacteraceae	SRR12774684	0
Deferribacteraceae	SRR12774685	0
Deferribacteraceae	SRR12774686	1
Deferribacteraceae	SRR12774687	0
Deferribacteraceae	SRR1609360	0
Deferribacteraceae	SRR1609361	0
Deferribacteraceae	SRR1609362	0
Deferribacteraceae	SRR1609363	0
Deferribacteraceae	SRR1609364	0
Deferribacteraceae	SRR1609365	0
Deferribacteraceae	SRR1609366	0
Deferribacteraceae	SRR1609367	0
Deferribacteraceae	SRR1609368	0
Deferribacteraceae	SRR1609369	0
Deferribacteraceae	SRR1609370	0
Deferribacteraceae	SRR1609371	2
Deferribacteraceae	SRR1609372	0
Deferribacteraceae	SRR1609373	0
Deferribacteraceae	SRR1609374	1
Deferribacteraceae	SRR1609375	0
Deferribacteraceae	SRR1609376	0
Deferribacteraceae	SRR1609377	0
Deferribacteraceae	SRR1609378	0
Deferribacteraceae	SRR1609379	0
Deferribacteraceae	SRR1609380	0
Deferribacteraceae	SRR1609381	0
Deferribacteraceae	SRR1609382	0
Deferribacteraceae	SRR1609383	0
Deferribacteraceae	SRR1609384	0
Deferribacteraceae	SRR1609385	0
Deferribacteraceae	SRR1609386	0
Deferribacteraceae	SRR1609387	0
Deferribacteraceae	SRR1609388	0
Deferribacteraceae	SRR1609389	0
Deferribacteraceae	SRR1609390	0
Deferribacteraceae	SRR1609391	0
Deferribacteraceae	SRR1609392	0
Deferribacteraceae	SRR1609393	0
Deferribacteraceae	SRR1609394	0
Deferribacteraceae	SRR1609395	0
Deferribacteraceae	SRR1609396	0
Deferribacteraceae	SRR1609397	0
Deferribacteraceae	SRR1609398	0
Deferribacteraceae	SRR1609399	0
Deferribacteraceae	SRR1609400	0
Deferribacteraceae	SRR1609401	0
Deferribacteraceae	SRR1609402	0
Deferribacteraceae	SRR1609403	0
Deferribacteraceae	SRR1609404	0
Deferribacteraceae	SRR1609405	0
Deferribacteraceae	SRR1609406	0
Deferribacteraceae	SRR1609407	0
Deferribacteraceae	SRR1609408	0
Deferribacteraceae	SRR1609409	0
Deferribacteraceae	SRR1609410	2
Deferribacteraceae	SRR1609411	0
Deferribacteraceae	SRR1609412	0
Deferribacteraceae	SRR1609413	0
Deferribacteraceae	SRR1609414	0
Deferribacteraceae	SRR1609415	0
Deferribacteraceae	SRR1609416	0
Deferribacteraceae	SRR1609417	0
Deferribacteraceae	SRR1609418	0
Deferribacteraceae	SRR1609419	0
Deferribacteraceae	SRR1609420	0
Deferribacteraceae	SRR1609421	0
Deferribacteraceae	SRR1609422	0
Deferribacteraceae	SRR1609423	1
Deferribacteraceae	SRR1609424	4
Deferribacteraceae	SRR1609425	0
Deferribacteraceae	SRR1609426	0
Deferribacteraceae	SRR1609427	0
Deferribacteraceae	SRR1609428	0
Deferribacteraceae	SRR1609429	0
Deferribacteraceae	SRR1609430	0
Deferribacteraceae	SRR1609431	0
Deferribacteraceae	SRR1609432	0
Deferribacteraceae	SRR1609433	0
Deferribacteraceae	SRR1609434	0
Deferribacteraceae	SRR1609435	0
Deferribacteraceae	SRR1609436	0
Deferribacteraceae	SRR1609437	0
Deferribacteraceae	SRR1609438	0
Deferribacteraceae	SRR1609439	0
Deferribacteraceae	SRR1609440	0
Deferribacteraceae	SRR1609441	0
Deferribacteraceae	SRR1609442	0
Deferribacteraceae	SRR1609443	0
Deferribacteraceae	SRR1609444	0
Deferribacteraceae	SRR1609445	0
Deferribacteraceae	SRR1609446	0
Deferribacteraceae	SRR1609447	0
Deferribacteraceae	SRR1609448	0
Deferribacteraceae	SRR1609449	0
Deferribacteraceae	SRR1609450	0
Deferribacteraceae	SRR1609451	0
Deferribacteraceae	SRR1609452	0
Deferribacteraceae	SRR1609453	0
Deferribacteraceae	SRR1609454	0
Deferribacteraceae	SRR1609455	0
Deferribacteraceae	SRR1609456	0
Deferribacteraceae	SRR1609457	0
Deferribacteraceae	SRR1609458	0
Deferribacteraceae	SRR1609459	0
Deferribacteraceae	SRR1609460	0
Deferribacteraceae	SRR1609461	0
Deferribacteraceae	SRR1609462	0
Deferribacteraceae	SRR1609463	0
Deferribacteraceae	SRR1609464	0
Deferribacteraceae	SRR1609465	0
Deferribacteraceae	SRR1609466	0
Deferribacteraceae	SRR1609467	0
Deferribacteraceae	SRR1609468	0
Deferribacteraceae	SRR1609469	0
Deferribacteraceae	SRR1609470	0
Deferribacteraceae	SRR1609471	0
Deferribacteraceae	SRR1609472	0
Deferribacteraceae	SRR1609473	0
Deferribacteraceae	SRR1609474	0
Deferribacteraceae	SRR1609475	0
Deferribacteraceae	SRR1609476	0
Deferribacteraceae	SRR1609477	0
Deferribacteraceae	SRR1609478	1
Deferribacteraceae	SRR1609479	0
Deferribacteraceae	SRR1609480	0
Deferribacteraceae	SRR1609481	0
Deferribacteraceae	SRR1609482	0
Deferribacteraceae	SRR1609483	0
Deferribacteraceae	SRR1609484	0
Deferribacteraceae	SRR1609485	0
Deferribacteraceae	SRR1609486	0
Deferribacteraceae	SRR1609487	0
Deferribacteraceae	SRR1609488	0
Deferribacteraceae	SRR1609489	0
Deferribacteraceae	SRR1609490	0
Deferribacteraceae	SRR1609491	0
Deferribacteraceae	SRR1609492	0
Deferribacteraceae	SRR1609493	0
Deferribacteraceae	SRR1609494	0
Deferribacteraceae	SRR1609495	0
Deferribacteraceae	SRR1609496	0
Deferribacteraceae	SRR1609497	0
Deferribacteraceae	SRR1609498	1
Deferribacteraceae	SRR1609499	0
Deferribacteraceae	SRR1609500	0
Deferribacteraceae	SRR1609501	0
Deferribacteraceae	SRR1609502	0
Deferribacteraceae	SRR1609503	0
Deferribacteraceae	SRR1609504	0
Deferribacteraceae	SRR1609505	0
Deferribacteraceae	SRR1609506	0
Deferribacteraceae	SRR1609507	0
Deferribacteraceae	SRR1609508	0
Deferribacteraceae	SRR1609509	0
Deferribacteraceae	SRR1609510	0
Deferribacteraceae	SRR1609511	0
Deferribacteraceae	SRR1609512	0
Deferribacteraceae	SRR1609513	0
Deferribacteraceae	SRR1609514	0
Deferribacteraceae	SRR1609515	0
Deferribacteraceae	SRR1609516	0
Deferribacteraceae	SRR1609517	0
Deferribacteraceae	SRR1609518	0
Deferribacteraceae	SRR1609519	0
Deferribacteraceae	SRR1609520	0
Deferribacteraceae	SRR1609521	0
Deferribacteraceae	SRR1609522	0
Deferribacteraceae	SRR1609523	0
Deferribacteraceae	SRR1609524	0
Deferribacteraceae	SRR1609525	0
Deferribacteraceae	SRR1609526	0
Deferribacteraceae	SRR1609527	0
Deferribacteraceae	SRR1609528	0
Deferribacteraceae	SRR1609529	0
Deferribacteraceae	SRR1609530	0
Deferribacteraceae	SRR1609531	0
Deferribacteraceae	SRR1609532	0
Deferribacteraceae	SRR1609533	0
Deferribacteraceae	SRR1609534	0
Deferribacteraceae	SRR1609535	0
Deferribacteraceae	SRR1609536	4
Deferribacteraceae	SRR1609537	0
Deferribacteraceae	SRR1609538	0
Deferribacteraceae	SRR1609539	2
Deferribacteraceae	SRR1609540	0
Deferribacteraceae	SRR1609541	0
Deferribacteraceae	SRR1609542	0
Deferribacteraceae	SRR1609543	0
Deferribacteraceae	SRR1609544	0
Deferribacteraceae	SRR1609545	0
Deferribacteraceae	SRR1609546	0
Deferribacteraceae	SRR1609547	0
Deferribacteraceae	SRR1609548	0
Deferribacteraceae	SRR1609549	0
Deferribacteraceae	SRR1609550	0
Deferribacteraceae	SRR1609551	0
Deferribacteraceae	SRR1609552	0
Deferribacteraceae	SRR1609553	0
Deferribacteraceae	SRR1609554	0
Deferribacteraceae	SRR1609555	0
Deferribacteraceae	SRR1609556	0
Deferribacteraceae	SRR1609557	0
Deferribacteraceae	SRR1609558	0
Deferribacteraceae	SRR1609559	0
Deferribacteraceae	SRR1609560	0
Deferribacteraceae	SRR1609561	0
Deferribacteraceae	SRR1609562	0
Deferribacteraceae	SRR1609563	0
Deferribacteraceae	SRR1609564	0
Deferribacteraceae	SRR1609565	0
Deferribacteraceae	SRR1609566	0
Deferribacteraceae	SRR1609567	0
Deferribacteraceae	SRR1609568	0
Deferribacteraceae	SRR1609569	0
Deferribacteraceae	SRR1609570	0
Deferribacteraceae	SRR1609571	0
Deferribacteraceae	SRR1609572	0
Deferribacteraceae	SRR1609573	0
Deferribacteraceae	SRR1609574	0
Deferribacteraceae	SRR1609575	0
Deferribacteraceae	SRR1609576	0
Deferribacteraceae	SRR1609577	0
Deferribacteraceae	SRR1609578	0
Deferribacteraceae	SRR1609579	0
Deferribacteraceae	SRR1609580	0
Deferribacteraceae	SRR1609581	0
Deferribacteraceae	SRR1609582	0
Deferribacteraceae	SRR1609583	0
Deferribacteraceae	SRR1609584	0
Deferribacteraceae	SRR1609585	0
Deferribacteraceae	SRR1609586	0
Deferribacteraceae	SRR1609587	0
Deferribacteraceae	SRR1609588	0
Deferribacteraceae	SRR1609589	0
Deferribacteraceae	SRR1609590	0
Deferribacteraceae	SRR1609591	0
Deferribacteraceae	SRR1609592	0
Deferribacteraceae	SRR1609593	0
Deferribacteraceae	SRR1609594	0
Deferribacteraceae	SRR1609595	0
Deferribacteraceae	SRR1609596	0
Deferribacteraceae	SRR1609597	0
Deferribacteraceae	SRR1609598	0
Deferribacteraceae	SRR1609599	0
Deferribacteraceae	SRR1609600	1
Deferribacteraceae	SRR1609601	0
Deferribacteraceae	SRR1609602	0
Deferribacteraceae	SRR1609603	0
Deferribacteraceae	SRR1609604	1
Deferribacteraceae	SRR1609605	0
Deferribacteraceae	SRR1609606	0
Deferribacteraceae	SRR1609607	0
Deferribacteraceae	SRR1609608	0
Deferribacteraceae	SRR1609609	0
Deferribacteraceae	SRR1609610	0
Deferribacteraceae	SRR1609611	0
Deferribacteraceae	SRR1609612	0
Deferribacteraceae	SRR1609613	0
Deferribacteraceae	SRR1609614	0
Deferribacteraceae	SRR1609615	0
Deferribacteraceae	SRR1609616	0
Deferribacteraceae	SRR1609617	0
Deferribacteraceae	SRR1609618	0
Deferribacteraceae	SRR1609619	0
Deferribacteraceae	SRR1609620	0
Deferribacteraceae	SRR1609621	0
Deferribacteraceae	SRR1609622	1
Deferribacteraceae	SRR1609623	0
Deferribacteraceae	SRR1609624	0
Deferribacteraceae	SRR1609625	0
Deferribacteraceae	SRR1609626	0
Deferribacteraceae	SRR1609627	0
Deferribacteraceae	SRR1609628	0
Deferribacteraceae	SRR1609629	0
Deferribacteraceae	SRR1609630	0
Deferribacteraceae	SRR1609631	0
Deferribacteraceae	SRR1609632	0
Deferribacteraceae	SRR1609633	0
Deferribacteraceae	SRR1609634	0
Deferribacteraceae	SRR1609635	0
Deferribacteraceae	SRR1609636	1
Deferribacteraceae	SRR1609637	0
Deferribacteraceae	SRR1609638	0
Deferribacteraceae	SRR1609639	0
Deferribacteraceae	SRR1609640	0
Deferribacteraceae	SRR1609641	0
Deferribacteraceae	SRR1609642	0
Deferribacteraceae	SRR1609643	0
Deferribacteraceae	SRR1609644	0
Deferribacteraceae	SRR1609645	0
Deferribacteraceae	SRR1609646	0
Deferribacteraceae	SRR1609647	0
Deferribacteraceae	SRR1609648	0
Deferribacteraceae	SRR1609649	0
Deferribacteraceae	SRR1609650	0
Deferribacteraceae	SRR1609651	0
Deferribacteraceae	SRR1609652	0
Deferribacteraceae	SRR1609653	0
Deferribacteraceae	SRR1609654	0
Deferribacteraceae	SRR1609655	0
Deferribacteraceae	SRR1609656	0
Deferribacteraceae	SRR1609657	0
Deferribacteraceae	SRR1609658	0
Deferribacteraceae	SRR1609659	0
Deferribacteraceae	SRR1609660	0
Deferribacteraceae	SRR1609661	0
Deferribacteraceae	SRR1609662	0
Deferribacteraceae	SRR1609663	0
Deferribacteraceae	SRR1609664	0
Deferribacteraceae	SRR1609665	0
Deferribacteraceae	SRR1609666	0
Deferribacteraceae	SRR1609667	0
Deferribacteraceae	SRR1609668	0
Deferribacteraceae	SRR1609669	0
Deferribacteraceae	SRR1746771	NA
Deferribacteraceae	SRR1746772	NA
Deferribacteraceae	SRR1746773	NA
Deferribacteraceae	SRR1746774	NA
Deferribacteraceae	SRR1746775	NA
Deferribacteraceae	SRR1746776	NA
Deferribacteraceae	SRR1746777	NA
Deferribacteraceae	SRR1746778	NA
Deferribacteraceae	SRR1746779	NA
Deferribacteraceae	SRR1746780	NA
Deferribacteraceae	SRR1746781	NA
Deferribacteraceae	SRR1746782	NA
Deferribacteraceae	SRR1746783	NA
Deferribacteraceae	SRR1746784	NA
Deferribacteraceae	SRR1782685	0
Deferribacteraceae	SRR1782686	0
Deferribacteraceae	SRR1782687	0
Deferribacteraceae	SRR1782688	0
Deferribacteraceae	SRR1782689	0
Deferribacteraceae	SRR1782690	0
Deferribacteraceae	SRR1782691	0
Deferribacteraceae	SRR1782692	0
Deferribacteraceae	SRR1782693	0
Deferribacteraceae	SRR1782694	0
Deferribacteraceae	SRR1782695	0
Deferribacteraceae	SRR1782696	0
Deferribacteraceae	SRR1782697	0
Deferribacteraceae	SRR1782698	0
Deferribacteraceae	SRR1782699	0
Deferribacteraceae	SRR1782700	0
Deferribacteraceae	SRR1782701	0
Deferribacteraceae	SRR1782702	0
Deferribacteraceae	SRR1782703	0
Deferribacteraceae	SRR1782704	0
Deferribacteraceae	SRR1782705	0
Deferribacteraceae	SRR1782706	0
Deferribacteraceae	SRR1782707	0
Deferribacteraceae	SRR1782708	0
Deferribacteraceae	SRR1782709	0
Deferribacteraceae	SRR1782710	0
Deferribacteraceae	SRR1782711	0
Deferribacteraceae	SRR1782712	0
Deferribacteraceae	SRR1782713	0
Deferribacteraceae	SRR1782714	0
Deferribacteraceae	SRR1782715	0
Deferribacteraceae	SRR1782716	0
Deferribacteraceae	SRR1782717	0
Deferribacteraceae	SRR1782718	0
Deferribacteraceae	SRR1782719	0
Deferribacteraceae	SRR1782720	0
Deferribacteraceae	SRR1782721	0
Deferribacteraceae	SRR1782722	0
Deferribacteraceae	SRR1782723	0
Deferribacteraceae	SRR1782724	0
Deferribacteraceae	SRR1782725	0
Deferribacteraceae	SRR1782726	0
Deferribacteraceae	SRR1782727	0
Deferribacteraceae	SRR1782728	2
Deferribacteraceae	SRR1782729	0
Deferribacteraceae	SRR1782730	0
Deferribacteraceae	SRR1782731	0
Deferribacteraceae	SRR1782732	4
Deferribacteraceae	SRR1782733	0
Deferribacteraceae	SRR1782734	0
Deferribacteraceae	SRR1782735	0
Deferribacteraceae	SRR1782736	0
Deferribacteraceae	SRR1782737	0
Deferribacteraceae	SRR1782738	0
Deferribacteraceae	SRR1782739	0
Deferribacteraceae	SRR1782740	0
Deferribacteraceae	SRR1782741	1
Deferribacteraceae	SRR1782742	0
Deferribacteraceae	SRR1782743	0
Deferribacteraceae	SRR1782744	0
Deferribacteraceae	SRR1782745	0
Deferribacteraceae	SRR1782746	0
Deferribacteraceae	SRR1782747	0
Deferribacteraceae	SRR1782748	0
Deferribacteraceae	SRR1782749	0
Deferribacteraceae	SRR1782750	0
Deferribacteraceae	SRR1782751	0
Deferribacteraceae	SRR1782752	0
Deferribacteraceae	SRR1782753	0
Deferribacteraceae	SRR1782754	0
Deferribacteraceae	SRR1782755	0
Deferribacteraceae	SRR1782756	0
Deferribacteraceae	SRR1782757	0
Deferribacteraceae	SRR1782758	0
Deferribacteraceae	SRR1782759	0
Deferribacteraceae	SRR1782760	0
Deferribacteraceae	SRR1782761	0
Deferribacteraceae	SRR1782762	0
Deferribacteraceae	SRR1782763	0
Deferribacteraceae	SRR1782764	0
Deferribacteraceae	SRR1782765	0
Deferribacteraceae	SRR1782766	0
Deferribacteraceae	SRR1782767	0
Deferribacteraceae	SRR1782768	0
Deferribacteraceae	SRR1782769	0
Deferribacteraceae	SRR1782770	0
Deferribacteraceae	SRR1782771	0
Deferribacteraceae	SRR1782772	0
Deferribacteraceae	SRR1782773	0
Deferribacteraceae	SRR1782774	1
Deferribacteraceae	SRR1782775	0
Deferribacteraceae	SRR1782776	0
Deferribacteraceae	SRR1782777	0
Deferribacteraceae	SRR1782778	0
Deferribacteraceae	SRR1782779	0
Deferribacteraceae	SRR1782780	0
Deferribacteraceae	SRR1782781	0
Deferribacteraceae	SRR1782782	0
Deferribacteraceae	SRR1782783	2
Deferribacteraceae	SRR1782784	0
Deferribacteraceae	SRR1782785	0
Deferribacteraceae	SRR1782786	0
Deferribacteraceae	SRR1782787	0
Deferribacteraceae	SRR1782788	0
Deferribacteraceae	SRR1782789	0
Deferribacteraceae	SRR1782790	0
Deferribacteraceae	SRR1782791	0
Deferribacteraceae	SRR1782792	1
Deferribacteraceae	SRR1782793	0
Deferribacteraceae	SRR1782794	0
Deferribacteraceae	SRR1782795	0
Deferribacteraceae	SRR1782796	0
Deferribacteraceae	SRR1782797	0
Deferribacteraceae	SRR1782798	0
Deferribacteraceae	SRR1782799	0
Deferribacteraceae	SRR1782800	0
Deferribacteraceae	SRR1782801	0
Deferribacteraceae	SRR1782802	0
Deferribacteraceae	SRR1782803	0
Deferribacteraceae	SRR1782804	0
Deferribacteraceae	SRR1782805	0
Deferribacteraceae	SRR1782806	0
Deferribacteraceae	SRR1782807	0
Deferribacteraceae	SRR1782808	0
Deferribacteraceae	SRR1782809	0
Deferribacteraceae	SRR1782810	2
Deferribacteraceae	SRR1782811	0
Deferribacteraceae	SRR1782812	0
Deferribacteraceae	SRR1782813	0
Deferribacteraceae	SRR1782814	0
Deferribacteraceae	SRR1782815	0
Deferribacteraceae	SRR1782816	0
Deferribacteraceae	SRR1782817	0
Deferribacteraceae	SRR1782818	0
Deferribacteraceae	SRR1782819	0
Deferribacteraceae	SRR1782820	0
Deferribacteraceae	SRR1782821	0
Deferribacteraceae	SRR1782822	0
Deferribacteraceae	SRR1782823	0
Deferribacteraceae	SRR1782824	0
Deferribacteraceae	SRR1782825	0
Deferribacteraceae	SRR1782826	0
Deferribacteraceae	SRR1782827	0
Deferribacteraceae	SRR1782828	0
Deferribacteraceae	SRR1782829	0
Deferribacteraceae	SRR1782830	1
Deferribacteraceae	SRR1782831	0
Deferribacteraceae	SRR1782832	0
Deferribacteraceae	SRR1782833	1
Deferribacteraceae	SRR1782834	0
Deferribacteraceae	SRR1782835	1
Deferribacteraceae	SRR1782836	0
Deferribacteraceae	SRR1782837	0
Deferribacteraceae	SRR1782838	0
Deferribacteraceae	SRR1782839	0
Deferribacteraceae	SRR1782840	0
Deferribacteraceae	SRR1782841	0
Deferribacteraceae	SRR1782842	0
Deferribacteraceae	SRR1782843	0
Deferribacteraceae	SRR1782844	0
Deferribacteraceae	SRR1782845	0
Deferribacteraceae	SRR1782846	0
Deferribacteraceae	SRR1782847	0
Deferribacteraceae	SRR1782848	0
Deferribacteraceae	SRR1782849	0
Deferribacteraceae	SRR1782850	0
Deferribacteraceae	SRR1782851	0
Deferribacteraceae	SRR1782852	0
Deferribacteraceae	SRR1782853	0
Deferribacteraceae	SRR1782854	0
Deferribacteraceae	SRR1782855	0
Deferribacteraceae	SRR1782856	0
Deferribacteraceae	SRR1782857	0
Deferribacteraceae	SRR1782858	0
Deferribacteraceae	SRR1782859	0
Deferribacteraceae	SRR1782860	0
Deferribacteraceae	SRR1782861	0
Deferribacteraceae	SRR1782862	0
Deferribacteraceae	SRR1782863	0
Deferribacteraceae	SRR1782864	0
Deferribacteraceae	SRR1782865	0
Deferribacteraceae	SRR1782866	0
Deferribacteraceae	SRR1782867	0
Deferribacteraceae	SRR1782868	0
Deferribacteraceae	SRR1782869	0
Deferribacteraceae	SRR1782870	0
Deferribacteraceae	SRR1782871	0
Deferribacteraceae	SRR1782872	0
Deferribacteraceae	SRR1782873	0
Deferribacteraceae	SRR1782874	0
Deferribacteraceae	SRR1782875	0
Deferribacteraceae	SRR1782876	0
Deferribacteraceae	SRR1782877	0
Deferribacteraceae	SRR1782878	0
Deferribacteraceae	SRR1782879	0
Deferribacteraceae	SRR1782880	0
Deferribacteraceae	SRR1782881	0
Deferribacteraceae	SRR1782882	0
Deferribacteraceae	SRR1782883	0
Deferribacteraceae	SRR1782884	0
Deferribacteraceae	SRR1782885	0
Deferribacteraceae	SRR1782886	0
Deferribacteraceae	SRR1782887	0
Deferribacteraceae	SRR1782888	0
Deferribacteraceae	SRR1782889	0
Deferribacteraceae	SRR1782890	0
Deferribacteraceae	SRR1782891	0
Deferribacteraceae	SRR1782892	0
Deferribacteraceae	SRR1782893	0
Deferribacteraceae	SRR1782894	4
Deferribacteraceae	SRR1782895	0
Deferribacteraceae	SRR1782896	0
Deferribacteraceae	SRR1782897	0
Deferribacteraceae	SRR1782898	0
Deferribacteraceae	SRR1782899	0
Deferribacteraceae	SRR1782900	0
Deferribacteraceae	SRR1782901	0
Deferribacteraceae	SRR1782902	0
Deferribacteraceae	SRR1782903	0
Deferribacteraceae	SRR1782904	0
Deferribacteraceae	SRR1782905	0
Deferribacteraceae	SRR1782906	0
Deferribacteraceae	SRR1782907	0
Deferribacteraceae	SRR1782908	0
Deferribacteraceae	SRR1782909	0
Deferribacteraceae	SRR1782910	0
Deferribacteraceae	SRR1782911	0
Deferribacteraceae	SRR1782912	0
Deferribacteraceae	SRR1782913	0
Deferribacteraceae	SRR1782914	0
Deferribacteraceae	SRR1782915	0
Deferribacteraceae	SRR1782916	0
Deferribacteraceae	SRR1782917	0
Deferribacteraceae	SRR1782918	0
Deferribacteraceae	SRR1782919	0
Deferribacteraceae	SRR1782920	0
Deferribacteraceae	SRR1782921	0
Deferribacteraceae	SRR1782922	0
Deferribacteraceae	SRR1782923	0
Deferribacteraceae	SRR1782924	0
Deferribacteraceae	SRR1782925	0
Deferribacteraceae	SRR1782926	0
Deferribacteraceae	SRR1782927	0
Deferribacteraceae	SRR1782928	0
Deferribacteraceae	SRR1782929	0
Deferribacteraceae	SRR1782930	0
Deferribacteraceae	SRR1782931	0
Deferribacteraceae	SRR1782932	0
Deferribacteraceae	SRR1782933	0
Deferribacteraceae	SRR1782934	0
Deferribacteraceae	SRR1782935	0
Deferribacteraceae	SRR1782936	0
Deferribacteraceae	SRR1782937	0
Deferribacteraceae	SRR1782938	0
Deferribacteraceae	SRR1782939	0
Deferribacteraceae	SRR1782940	0
Deferribacteraceae	SRR1782941	0
Deferribacteraceae	SRR1782942	0
Deferribacteraceae	SRR1782943	0
Deferribacteraceae	SRR1782944	0
Deferribacteraceae	SRR1782945	0
Deferribacteraceae	SRR1782946	0
Deferribacteraceae	SRR1782947	0
Deferribacteraceae	SRR1782948	0
Deferribacteraceae	SRR1782949	0
Deferribacteraceae	SRR1782950	0
Deferribacteraceae	SRR1782951	0
Deferribacteraceae	SRR1782952	0
Deferribacteraceae	SRR1782953	0
Deferribacteraceae	SRR1782954	0
Deferribacteraceae	SRR1782955	1
Deferribacteraceae	SRR1782956	0
Deferribacteraceae	SRR1782957	0
Deferribacteraceae	SRR1782958	0
Deferribacteraceae	SRR1782959	0
Deferribacteraceae	SRR1782960	0
Deferribacteraceae	SRR1782961	0
Deferribacteraceae	SRR1782962	0
Deferribacteraceae	SRR1782963	0
Deferribacteraceae	SRR1782964	0
Deferribacteraceae	SRR1782965	0
Deferribacteraceae	SRR1782966	0
Deferribacteraceae	SRR1782967	0
Deferribacteraceae	SRR1782968	0
Deferribacteraceae	SRR1782969	0
Deferribacteraceae	SRR1782970	0
Deferribacteraceae	SRR1782971	0
Deferribacteraceae	SRR1782972	0
Deferribacteraceae	SRR1782973	0
Deferribacteraceae	SRR1782974	0
Deferribacteraceae	SRR1782975	0
Deferribacteraceae	SRR1782976	0
Deferribacteraceae	SRR1782977	0
Deferribacteraceae	SRR1782978	0
Deferribacteraceae	SRR1782979	0
Deferribacteraceae	SRR1782980	0
Deferribacteraceae	SRR1782981	0
Deferribacteraceae	SRR1782982	0
Deferribacteraceae	SRR1782983	0
Deferribacteraceae	SRR1782984	0
Deferribacteraceae	SRR1782985	0
Deferribacteraceae	SRR1782986	0
Deferribacteraceae	SRR1782987	0
Deferribacteraceae	SRR1782988	0
Deferribacteraceae	SRR1782989	0
Deferribacteraceae	SRR1782990	0
Deferribacteraceae	SRR1782991	0
Deferribacteraceae	SRR1782992	0
Deferribacteraceae	SRR1782993	0
Deferribacteraceae	SRR1782994	0
Deferribacteraceae	SRR1782995	0
Deferribacteraceae	SRR1782996	0
Deferribacteraceae	SRR1782997	0
Deferribacteraceae	SRR1782998	0
Deferribacteraceae	SRR1782999	0
Deferribacteraceae	SRR1783000	0
Deferribacteraceae	SRR1783001	0
Deferribacteraceae	SRR1783002	0
Deferribacteraceae	SRR1783003	0
Deferribacteraceae	SRR1783004	0
Deferribacteraceae	SRR1783005	0
Deferribacteraceae	SRR1783006	0
Deferribacteraceae	SRR1813867	NA
Deferribacteraceae	SRR1813868	NA
Deferribacteraceae	SRR1813869	NA
Deferribacteraceae	SRR1813870	NA
Deferribacteraceae	SRR1813871	NA
Deferribacteraceae	SRR1813872	NA
Deferribacteraceae	SRR1813873	NA
Deferribacteraceae	SRR1813874	NA
Deferribacteraceae	SRR1813875	NA
Deferribacteraceae	SRR1813876	NA
Deferribacteraceae	SRR1813877	NA
Deferribacteraceae	SRR1813878	NA
Deferribacteraceae	SRR1813879	NA
Deferribacteraceae	SRR1813880	NA
Deferribacteraceae	SRR1813881	NA
Deferribacteraceae	SRR1813882	NA
Deferribacteraceae	SRR1813883	NA
Deferribacteraceae	SRR1813884	NA
Deferribacteraceae	SRR1813885	NA
Deferribacteraceae	SRR1813886	NA
Deferribacteraceae	SRR1813887	NA
Deferribacteraceae	SRR1928188	NA
Deferribacteraceae	SRR1928189	NA
