Species	sample	counts
Bifidobacterium_pseudolongum	SRR1746780	NA
Bifidobacterium_pseudolongum	SRR1746781	NA
Bifidobacterium_pseudolongum	SRR1746782	NA
Bifidobacterium_pseudolongum	SRR1746783	NA
Bifidobacterium_pseudolongum	SRR1746784	NA
Bifidobacterium_pseudolongum	SRR1782685	0
Bifidobacterium_pseudolongum	SRR1782686	0
Bifidobacterium_pseudolongum	SRR1782687	0
Bifidobacterium_pseudolongum	SRR1782688	0
Bifidobacterium_pseudolongum	SRR1782689	0
Bifidobacterium_pseudolongum	SRR1782690	0
Bifidobacterium_pseudolongum	SRR1782691	0
Bifidobacterium_pseudolongum	SRR1782692	0
Bifidobacterium_pseudolongum	SRR1782693	0
Bifidobacterium_pseudolongum	SRR1782694	0
Bifidobacterium_pseudolongum	SRR1782695	0
Bifidobacterium_pseudolongum	SRR1782696	0
Bifidobacterium_pseudolongum	SRR1782697	0
Bifidobacterium_pseudolongum	SRR1782698	0
Bifidobacterium_pseudolongum	SRR1782699	0
Bifidobacterium_pseudolongum	SRR1782700	0
Bifidobacterium_pseudolongum	SRR1782701	0
Bifidobacterium_pseudolongum	SRR1782702	0
Bifidobacterium_pseudolongum	SRR1782703	0
Bifidobacterium_pseudolongum	SRR1782704	0
Bifidobacterium_pseudolongum	SRR1782705	0
Bifidobacterium_pseudolongum	SRR1782706	0
Bifidobacterium_pseudolongum	SRR1782707	0
Bifidobacterium_pseudolongum	SRR1782708	0
Bifidobacterium_pseudolongum	SRR1782709	0
Bifidobacterium_pseudolongum	SRR1782710	0
Bifidobacterium_pseudolongum	SRR1782711	0
Bifidobacterium_pseudolongum	SRR1782712	0
Bifidobacterium_pseudolongum	SRR1782713	0
Bifidobacterium_pseudolongum	SRR1782714	0
Bifidobacterium_pseudolongum	SRR1782715	0
Bifidobacterium_pseudolongum	SRR1782716	0
Bifidobacterium_pseudolongum	SRR1782717	0
Bifidobacterium_pseudolongum	SRR1782718	0
Bifidobacterium_pseudolongum	SRR1782719	0
Bifidobacterium_pseudolongum	SRR1782720	0
Bifidobacterium_pseudolongum	SRR1782721	0
Bifidobacterium_pseudolongum	SRR1782722	0
Bifidobacterium_pseudolongum	SRR1782723	0
Bifidobacterium_pseudolongum	SRR1782724	0
Bifidobacterium_pseudolongum	SRR1782725	0
Bifidobacterium_pseudolongum	SRR1782726	0
Bifidobacterium_pseudolongum	SRR1782727	0
Bifidobacterium_pseudolongum	SRR1782728	0
Bifidobacterium_pseudolongum	SRR1782729	0
Bifidobacterium_pseudolongum	SRR1782730	0
Bifidobacterium_pseudolongum	SRR1782731	0
Bifidobacterium_pseudolongum	SRR1782732	0
Bifidobacterium_pseudolongum	SRR1782733	0
Bifidobacterium_pseudolongum	SRR1782734	0
Bifidobacterium_pseudolongum	SRR1782735	0
Bifidobacterium_pseudolongum	SRR1782736	0
Bifidobacterium_pseudolongum	SRR1782737	0
Bifidobacterium_pseudolongum	SRR1782738	0
Bifidobacterium_pseudolongum	SRR1782739	0
Bifidobacterium_pseudolongum	SRR1782740	0
Bifidobacterium_pseudolongum	SRR1782741	0
Bifidobacterium_pseudolongum	SRR1782742	0
Bifidobacterium_pseudolongum	SRR1782743	0
Bifidobacterium_pseudolongum	SRR1782744	0
Bifidobacterium_pseudolongum	SRR1782745	0
Bifidobacterium_pseudolongum	SRR1782746	0
Bifidobacterium_pseudolongum	SRR1782747	0
Bifidobacterium_pseudolongum	SRR1782748	0
Bifidobacterium_pseudolongum	SRR1782749	0
Bifidobacterium_pseudolongum	SRR1782750	0
Bifidobacterium_pseudolongum	SRR1782751	0
Bifidobacterium_pseudolongum	SRR1782752	0
Bifidobacterium_pseudolongum	SRR1782753	0
Bifidobacterium_pseudolongum	SRR1782754	0
Bifidobacterium_pseudolongum	SRR1782755	0
Bifidobacterium_pseudolongum	SRR1782756	0
Bifidobacterium_pseudolongum	SRR1782757	0
Bifidobacterium_pseudolongum	SRR1782758	0
Bifidobacterium_pseudolongum	SRR1782759	0
Bifidobacterium_pseudolongum	SRR1782760	0
Bifidobacterium_pseudolongum	SRR1782761	0
Bifidobacterium_pseudolongum	SRR1782762	0
Bifidobacterium_pseudolongum	SRR1782763	0
Bifidobacterium_pseudolongum	SRR1782764	0
Bifidobacterium_pseudolongum	SRR1782765	0
Bifidobacterium_pseudolongum	SRR1782766	0
Bifidobacterium_pseudolongum	SRR1782767	0
Bifidobacterium_pseudolongum	SRR1782768	0
Bifidobacterium_pseudolongum	SRR1782769	0
Bifidobacterium_pseudolongum	SRR1782770	0
Bifidobacterium_pseudolongum	SRR1782771	0
Bifidobacterium_pseudolongum	SRR1782772	0
Bifidobacterium_pseudolongum	SRR1782773	0
Bifidobacterium_pseudolongum	SRR1782774	0
Bifidobacterium_pseudolongum	SRR1782775	0
Bifidobacterium_pseudolongum	SRR1782776	0
Bifidobacterium_pseudolongum	SRR1782777	0
Bifidobacterium_pseudolongum	SRR1782778	0
Bifidobacterium_pseudolongum	SRR1782779	0
Bifidobacterium_pseudolongum	SRR1782780	0
Bifidobacterium_pseudolongum	SRR1782781	0
Bifidobacterium_pseudolongum	SRR1782782	0
Bifidobacterium_pseudolongum	SRR1782783	0
Bifidobacterium_pseudolongum	SRR1782784	0
Bifidobacterium_pseudolongum	SRR1782785	0
Bifidobacterium_pseudolongum	SRR1782786	0
Bifidobacterium_pseudolongum	SRR1782787	0
Bifidobacterium_pseudolongum	SRR1782788	0
Bifidobacterium_pseudolongum	SRR1782789	0
Bifidobacterium_pseudolongum	SRR1782790	0
Bifidobacterium_pseudolongum	SRR1782791	0
Bifidobacterium_pseudolongum	SRR1782792	0
Bifidobacterium_pseudolongum	SRR1782793	0
Bifidobacterium_pseudolongum	SRR1782794	0
Bifidobacterium_pseudolongum	SRR1782795	0
Bifidobacterium_pseudolongum	SRR1782796	0
Bifidobacterium_pseudolongum	SRR1782797	0
Bifidobacterium_pseudolongum	SRR1782798	0
Bifidobacterium_pseudolongum	SRR1782799	0
Bifidobacterium_pseudolongum	SRR1782800	0
Bifidobacterium_pseudolongum	SRR1782801	0
Bifidobacterium_pseudolongum	SRR1782802	0
Bifidobacterium_pseudolongum	SRR1782803	0
Bifidobacterium_pseudolongum	SRR1782804	0
Bifidobacterium_pseudolongum	SRR1782805	0
Bifidobacterium_pseudolongum	SRR1782806	0
Bifidobacterium_pseudolongum	SRR1782807	0
Bifidobacterium_pseudolongum	SRR1782808	0
Bifidobacterium_pseudolongum	SRR1782809	0
Bifidobacterium_pseudolongum	SRR1782810	0
Bifidobacterium_pseudolongum	SRR1782811	0
Bifidobacterium_pseudolongum	SRR1782812	0
Bifidobacterium_pseudolongum	SRR1782813	0
Bifidobacterium_pseudolongum	SRR1782814	0
Bifidobacterium_pseudolongum	SRR1782815	0
Bifidobacterium_pseudolongum	SRR1782816	0
Bifidobacterium_pseudolongum	SRR1782817	0
Bifidobacterium_pseudolongum	SRR1782818	0
Bifidobacterium_pseudolongum	SRR1782819	0
Bifidobacterium_pseudolongum	SRR1782820	0
Bifidobacterium_pseudolongum	SRR1782821	0
Bifidobacterium_pseudolongum	SRR1782822	0
Bifidobacterium_pseudolongum	SRR1782823	0
Bifidobacterium_pseudolongum	SRR1782824	0
Bifidobacterium_pseudolongum	SRR1782825	0
Bifidobacterium_pseudolongum	SRR1782826	0
Bifidobacterium_pseudolongum	SRR1782827	0
Bifidobacterium_pseudolongum	SRR1782828	0
Bifidobacterium_pseudolongum	SRR1782829	0
Bifidobacterium_pseudolongum	SRR1782830	0
Bifidobacterium_pseudolongum	SRR1782831	0
Bifidobacterium_pseudolongum	SRR1782832	0
Bifidobacterium_pseudolongum	SRR1782833	0
Bifidobacterium_pseudolongum	SRR1782834	0
Bifidobacterium_pseudolongum	SRR1782835	0
Bifidobacterium_pseudolongum	SRR1782836	0
Bifidobacterium_pseudolongum	SRR1782837	0
Bifidobacterium_pseudolongum	SRR1782838	0
Bifidobacterium_pseudolongum	SRR1782839	0
Bifidobacterium_pseudolongum	SRR1782840	0
Bifidobacterium_pseudolongum	SRR1782841	0
Bifidobacterium_pseudolongum	SRR1782842	0
Bifidobacterium_pseudolongum	SRR1782843	0
Bifidobacterium_pseudolongum	SRR1782844	0
Bifidobacterium_pseudolongum	SRR1782845	0
Bifidobacterium_pseudolongum	SRR1782846	0
Bifidobacterium_pseudolongum	SRR1782847	0
Bifidobacterium_pseudolongum	SRR1782848	0
Bifidobacterium_pseudolongum	SRR1782849	0
Bifidobacterium_pseudolongum	SRR1782850	0
Bifidobacterium_pseudolongum	SRR1782851	0
Bifidobacterium_pseudolongum	SRR1782852	0
Bifidobacterium_pseudolongum	SRR1782853	0
Bifidobacterium_pseudolongum	SRR1782854	0
Bifidobacterium_pseudolongum	SRR1782855	0
Bifidobacterium_pseudolongum	SRR1782856	0
Bifidobacterium_pseudolongum	SRR1782857	0
Bifidobacterium_pseudolongum	SRR1782858	0
Bifidobacterium_pseudolongum	SRR1782859	0
Bifidobacterium_pseudolongum	SRR1782860	0
Bifidobacterium_pseudolongum	SRR1782861	0
Bifidobacterium_pseudolongum	SRR1782862	0
Bifidobacterium_pseudolongum	SRR1782863	0
Bifidobacterium_pseudolongum	SRR1782864	0
Bifidobacterium_pseudolongum	SRR1782865	0
Bifidobacterium_pseudolongum	SRR1782866	0
Bifidobacterium_pseudolongum	SRR1782867	0
Bifidobacterium_pseudolongum	SRR1782868	0
Bifidobacterium_pseudolongum	SRR1782869	0
Bifidobacterium_pseudolongum	SRR1782870	0
Bifidobacterium_pseudolongum	SRR1782871	0
Bifidobacterium_pseudolongum	SRR1782872	0
Bifidobacterium_pseudolongum	SRR1782873	0
Bifidobacterium_pseudolongum	SRR1782874	0
Bifidobacterium_pseudolongum	SRR1782875	0
Bifidobacterium_pseudolongum	SRR1782876	0
Bifidobacterium_pseudolongum	SRR1782877	0
Bifidobacterium_pseudolongum	SRR1782878	0
Bifidobacterium_pseudolongum	SRR1782879	0
Bifidobacterium_pseudolongum	SRR1782880	0
Bifidobacterium_pseudolongum	SRR1782881	0
Bifidobacterium_pseudolongum	SRR1782882	0
Bifidobacterium_pseudolongum	SRR1782883	0
Bifidobacterium_pseudolongum	SRR1782884	0
Bifidobacterium_pseudolongum	SRR1782885	0
Bifidobacterium_pseudolongum	SRR1782886	0
Bifidobacterium_pseudolongum	SRR1782887	0
Bifidobacterium_pseudolongum	SRR1782888	0
Bifidobacterium_pseudolongum	SRR1782889	0
Bifidobacterium_pseudolongum	SRR1782890	0
Bifidobacterium_pseudolongum	SRR1782891	0
Bifidobacterium_pseudolongum	SRR1782892	0
Bifidobacterium_pseudolongum	SRR1782893	0
Bifidobacterium_pseudolongum	SRR1782894	0
Bifidobacterium_pseudolongum	SRR1782895	0
Bifidobacterium_pseudolongum	SRR1782896	0
Bifidobacterium_pseudolongum	SRR1782897	0
Bifidobacterium_pseudolongum	SRR1782898	0
Bifidobacterium_pseudolongum	SRR1782899	0
Bifidobacterium_pseudolongum	SRR1782900	0
Bifidobacterium_pseudolongum	SRR1782901	0
Bifidobacterium_pseudolongum	SRR1782902	0
Bifidobacterium_pseudolongum	SRR1782903	0
Bifidobacterium_pseudolongum	SRR1782904	0
Bifidobacterium_pseudolongum	SRR1782905	0
Bifidobacterium_pseudolongum	SRR1782906	0
Bifidobacterium_pseudolongum	SRR1782907	0
Bifidobacterium_pseudolongum	SRR1782908	0
Bifidobacterium_pseudolongum	SRR1782909	0
Bifidobacterium_pseudolongum	SRR1782910	0
Bifidobacterium_pseudolongum	SRR1782911	0
Bifidobacterium_pseudolongum	SRR1782912	0
Bifidobacterium_pseudolongum	SRR1782913	0
Bifidobacterium_pseudolongum	SRR1782914	0
Bifidobacterium_pseudolongum	SRR1782915	0
Bifidobacterium_pseudolongum	SRR1782916	0
Bifidobacterium_pseudolongum	SRR1782917	0
Bifidobacterium_pseudolongum	SRR1782918	0
Bifidobacterium_pseudolongum	SRR1782919	0
Bifidobacterium_pseudolongum	SRR1782920	0
Bifidobacterium_pseudolongum	SRR1782921	0
Bifidobacterium_pseudolongum	SRR1782922	0
Bifidobacterium_pseudolongum	SRR1782923	0
Bifidobacterium_pseudolongum	SRR1782924	0
Bifidobacterium_pseudolongum	SRR1782925	0
Bifidobacterium_pseudolongum	SRR1782926	0
Bifidobacterium_pseudolongum	SRR1782927	0
Bifidobacterium_pseudolongum	SRR1782928	0
Bifidobacterium_pseudolongum	SRR1782929	0
Bifidobacterium_pseudolongum	SRR1782930	0
Bifidobacterium_pseudolongum	SRR1782931	0
Bifidobacterium_pseudolongum	SRR1782932	0
Bifidobacterium_pseudolongum	SRR1782933	0
Bifidobacterium_pseudolongum	SRR1782934	0
Bifidobacterium_pseudolongum	SRR1782935	0
Bifidobacterium_pseudolongum	SRR1782936	0
Bifidobacterium_pseudolongum	SRR1782937	0
Bifidobacterium_pseudolongum	SRR1782938	0
Bifidobacterium_pseudolongum	SRR1782939	0
Bifidobacterium_pseudolongum	SRR1782940	0
Bifidobacterium_pseudolongum	SRR1782941	0
Bifidobacterium_pseudolongum	SRR1782942	0
Bifidobacterium_pseudolongum	SRR1782943	0
Bifidobacterium_pseudolongum	SRR1782944	0
Bifidobacterium_pseudolongum	SRR1782945	0
Bifidobacterium_pseudolongum	SRR1782946	0
Bifidobacterium_pseudolongum	SRR1782947	0
Bifidobacterium_pseudolongum	SRR1782948	0
Bifidobacterium_pseudolongum	SRR1782949	0
Bifidobacterium_pseudolongum	SRR1782950	0
Bifidobacterium_pseudolongum	SRR1782951	0
Bifidobacterium_pseudolongum	SRR1782952	0
Bifidobacterium_pseudolongum	SRR1782953	0
Bifidobacterium_pseudolongum	SRR1782954	0
Bifidobacterium_pseudolongum	SRR1782955	0
Bifidobacterium_pseudolongum	SRR1782956	0
Bifidobacterium_pseudolongum	SRR1782957	0
Bifidobacterium_pseudolongum	SRR1782958	0
Bifidobacterium_pseudolongum	SRR1782959	0
Bifidobacterium_pseudolongum	SRR1782960	0
Bifidobacterium_pseudolongum	SRR1782961	0
Bifidobacterium_pseudolongum	SRR1782962	0
Bifidobacterium_pseudolongum	SRR1782963	0
Bifidobacterium_pseudolongum	SRR1782964	0
Bifidobacterium_pseudolongum	SRR1782965	0
Bifidobacterium_pseudolongum	SRR1782966	0
Bifidobacterium_pseudolongum	SRR1782967	0
Bifidobacterium_pseudolongum	SRR1782968	0
Bifidobacterium_pseudolongum	SRR1782969	0
Bifidobacterium_pseudolongum	SRR1782970	0
Bifidobacterium_pseudolongum	SRR1782971	0
Bifidobacterium_pseudolongum	SRR1782972	0
Bifidobacterium_pseudolongum	SRR1782973	0
Bifidobacterium_pseudolongum	SRR1782974	0
Bifidobacterium_pseudolongum	SRR1782975	0
Bifidobacterium_pseudolongum	SRR1782976	0
Bifidobacterium_pseudolongum	SRR1782977	0
Bifidobacterium_pseudolongum	SRR1782978	0
Bifidobacterium_pseudolongum	SRR1782979	0
Bifidobacterium_pseudolongum	SRR1782980	0
Bifidobacterium_pseudolongum	SRR1782981	0
Bifidobacterium_pseudolongum	SRR1782982	0
Bifidobacterium_pseudolongum	SRR1782983	0
Bifidobacterium_pseudolongum	SRR1782984	0
Bifidobacterium_pseudolongum	SRR1782985	0
Bifidobacterium_pseudolongum	SRR1782986	0
Bifidobacterium_pseudolongum	SRR1782987	0
Bifidobacterium_pseudolongum	SRR1782988	0
Bifidobacterium_pseudolongum	SRR1782989	0
Bifidobacterium_pseudolongum	SRR1782990	0
Bifidobacterium_pseudolongum	SRR1782991	0
Bifidobacterium_pseudolongum	SRR1782992	0
Bifidobacterium_pseudolongum	SRR1782993	0
Bifidobacterium_pseudolongum	SRR1782994	0
Bifidobacterium_pseudolongum	SRR1782995	0
Bifidobacterium_pseudolongum	SRR1782996	0
Bifidobacterium_pseudolongum	SRR1782997	0
Bifidobacterium_pseudolongum	SRR1782998	0
Bifidobacterium_pseudolongum	SRR1782999	0
Bifidobacterium_pseudolongum	SRR1783000	0
Bifidobacterium_pseudolongum	SRR1783001	0
Bifidobacterium_pseudolongum	SRR1783002	0
Bifidobacterium_pseudolongum	SRR1783003	0
Bifidobacterium_pseudolongum	SRR1783004	0
Bifidobacterium_pseudolongum	SRR1783005	0
Bifidobacterium_pseudolongum	SRR1783006	0
Bifidobacterium_pseudolongum	SRR1813867	NA
Bifidobacterium_pseudolongum	SRR1813868	NA
Bifidobacterium_pseudolongum	SRR1813869	NA
Bifidobacterium_pseudolongum	SRR1813870	NA
Bifidobacterium_pseudolongum	SRR1813871	NA
Bifidobacterium_pseudolongum	SRR1813872	NA
Bifidobacterium_pseudolongum	SRR1813873	NA
Bifidobacterium_pseudolongum	SRR1813874	NA
Bifidobacterium_pseudolongum	SRR1813875	NA
Bifidobacterium_pseudolongum	SRR1813876	NA
Bifidobacterium_pseudolongum	SRR1813877	NA
Bifidobacterium_pseudolongum	SRR1813878	NA
Bifidobacterium_pseudolongum	SRR1813879	NA
Bifidobacterium_pseudolongum	SRR1813880	NA
Bifidobacterium_pseudolongum	SRR1813881	NA
Bifidobacterium_pseudolongum	SRR1813882	NA
Bifidobacterium_pseudolongum	SRR1813883	NA
Bifidobacterium_pseudolongum	SRR1813884	NA
Bifidobacterium_pseudolongum	SRR1813885	NA
Bifidobacterium_pseudolongum	SRR1813886	NA
Bifidobacterium_pseudolongum	SRR1813887	NA
Bifidobacterium_pseudolongum	SRR1928188	NA
Bifidobacterium_pseudolongum	SRR1928189	NA
Bifidobacterium_pseudolongum	SRR1928190	NA
Bifidobacterium_pseudolongum	SRR1928191	NA
Bifidobacterium_pseudolongum	SRR1928192	NA
Bifidobacterium_pseudolongum	SRR1928193	NA
Bifidobacterium_pseudolongum	SRR2046996	0
Bifidobacterium_pseudolongum	SRR2046997	0
Bifidobacterium_pseudolongum	SRR2046998	0
Bifidobacterium_pseudolongum	SRR2046999	0
Bifidobacterium_pseudolongum	SRR2047000	0
Bifidobacterium_pseudolongum	SRR2047001	0
Bifidobacterium_pseudolongum	SRR2047002	0
Bifidobacterium_pseudolongum	SRR2047003	0
Bifidobacterium_pseudolongum	SRR2047004	0
Bifidobacterium_pseudolongum	SRR2047005	0
Bifidobacterium_pseudolongum	SRR2047006	0
Bifidobacterium_pseudolongum	SRR2047007	0
Bifidobacterium_pseudolongum	SRR2047008	0
Bifidobacterium_pseudolongum	SRR2047009	0
Bifidobacterium_pseudolongum	SRR2313973	NA
Bifidobacterium_pseudolongum	SRR2313974	NA
Bifidobacterium_pseudolongum	SRR2313975	NA
Bifidobacterium_pseudolongum	SRR2313976	NA
Bifidobacterium_pseudolongum	SRR2313977	NA
Bifidobacterium_pseudolongum	SRR2313978	NA
Bifidobacterium_pseudolongum	SRR2313979	NA
Bifidobacterium_pseudolongum	SRR2313980	NA
Bifidobacterium_pseudolongum	SRR2313981	NA
Bifidobacterium_pseudolongum	SRR2313982	NA
Bifidobacterium_pseudolongum	SRR2313983	NA
Bifidobacterium_pseudolongum	SRR2313984	NA
Bifidobacterium_pseudolongum	SRR2313985	NA
Bifidobacterium_pseudolongum	SRR2313986	NA
Bifidobacterium_pseudolongum	SRR2313987	NA
Bifidobacterium_pseudolongum	SRR2313988	NA
Bifidobacterium_pseudolongum	SRR2313989	NA
Bifidobacterium_pseudolongum	SRR2313990	NA
Bifidobacterium_pseudolongum	SRR2313991	NA
Bifidobacterium_pseudolongum	SRR2313992	NA
Bifidobacterium_pseudolongum	SRR2313993	NA
Bifidobacterium_pseudolongum	SRR2313994	NA
Bifidobacterium_pseudolongum	SRR2313995	NA
Bifidobacterium_pseudolongum	SRR2313996	NA
Bifidobacterium_pseudolongum	SRR2313997	NA
Bifidobacterium_pseudolongum	SRR2313998	NA
Bifidobacterium_pseudolongum	SRR2313999	NA
Bifidobacterium_pseudolongum	SRR2314000	NA
Bifidobacterium_pseudolongum	SRR2314001	NA
Bifidobacterium_pseudolongum	SRR2314002	NA
Bifidobacterium_pseudolongum	SRR2314003	NA
Bifidobacterium_pseudolongum	SRR2314004	NA
Bifidobacterium_pseudolongum	SRR2314005	NA
Bifidobacterium_pseudolongum	SRR2314006	NA
Bifidobacterium_pseudolongum	SRR2314007	NA
Bifidobacterium_pseudolongum	SRR2314008	NA
Bifidobacterium_pseudolongum	SRR2314009	NA
Bifidobacterium_pseudolongum	SRR2314010	NA
Bifidobacterium_pseudolongum	SRR2314011	NA
Bifidobacterium_pseudolongum	SRR2314012	NA
Bifidobacterium_pseudolongum	SRR2314013	NA
Bifidobacterium_pseudolongum	SRR2314014	NA
Bifidobacterium_pseudolongum	SRR2314015	NA
Bifidobacterium_pseudolongum	SRR2314016	NA
Bifidobacterium_pseudolongum	SRR2314017	NA
Bifidobacterium_pseudolongum	SRR2314018	NA
Bifidobacterium_pseudolongum	SRR2314019	NA
Bifidobacterium_pseudolongum	SRR2314020	NA
Bifidobacterium_pseudolongum	SRR2314021	NA
Bifidobacterium_pseudolongum	SRR2314022	NA
Bifidobacterium_pseudolongum	SRR2314023	NA
Bifidobacterium_pseudolongum	SRR2314024	NA
Bifidobacterium_pseudolongum	SRR2314025	NA
Bifidobacterium_pseudolongum	SRR2314026	NA
Bifidobacterium_pseudolongum	SRR2314027	NA
Bifidobacterium_pseudolongum	SRR2314028	NA
Bifidobacterium_pseudolongum	SRR2314029	NA
Bifidobacterium_pseudolongum	SRR2314030	NA
Bifidobacterium_pseudolongum	SRR2314031	NA
Bifidobacterium_pseudolongum	SRR2314032	NA
Bifidobacterium_pseudolongum	SRR2314033	NA
Bifidobacterium_pseudolongum	SRR2314034	NA
Bifidobacterium_pseudolongum	SRR2314035	NA
Bifidobacterium_pseudolongum	SRR2314036	NA
Bifidobacterium_pseudolongum	SRR2314037	NA
Bifidobacterium_pseudolongum	SRR2314038	NA
Bifidobacterium_pseudolongum	SRR2314039	NA
Bifidobacterium_pseudolongum	SRR2314040	NA
Bifidobacterium_pseudolongum	SRR2314041	NA
Bifidobacterium_pseudolongum	SRR2314042	NA
Bifidobacterium_pseudolongum	SRR2314043	NA
Bifidobacterium_pseudolongum	SRR2314044	NA
Bifidobacterium_pseudolongum	SRR2314045	NA
Bifidobacterium_pseudolongum	SRR3493774	0
Bifidobacterium_pseudolongum	SRR3493775	0
Bifidobacterium_pseudolongum	SRR3493776	0
Bifidobacterium_pseudolongum	SRR3493777	0
Bifidobacterium_pseudolongum	SRR3493778	0
Bifidobacterium_pseudolongum	SRR3493779	0
Bifidobacterium_pseudolongum	SRR3493780	2
Bifidobacterium_pseudolongum	SRR3493781	0
Bifidobacterium_pseudolongum	SRR3493782	0
Bifidobacterium_pseudolongum	SRR3493783	0
Bifidobacterium_pseudolongum	SRR3493784	0
Bifidobacterium_pseudolongum	SRR3493785	0
Bifidobacterium_pseudolongum	SRR3493786	0
Bifidobacterium_pseudolongum	SRR3493787	0
Bifidobacterium_pseudolongum	SRR3493788	0
Bifidobacterium_pseudolongum	SRR3493789	0
Bifidobacterium_pseudolongum	SRR3493790	0
Bifidobacterium_pseudolongum	SRR3493791	5
Bifidobacterium_pseudolongum	SRR3493792	21
Bifidobacterium_pseudolongum	SRR3493793	56
Bifidobacterium_pseudolongum	SRR3493794	69
Bifidobacterium_pseudolongum	SRR3493795	356
Bifidobacterium_pseudolongum	SRR3493796	1
Bifidobacterium_pseudolongum	SRR3493797	0
Bifidobacterium_pseudolongum	SRR3493798	1
Bifidobacterium_pseudolongum	SRR3493799	9
Bifidobacterium_pseudolongum	SRR3493800	4
Bifidobacterium_pseudolongum	SRR3493801	92
Bifidobacterium_pseudolongum	SRR3493802	6
Bifidobacterium_pseudolongum	SRR3493803	75
Bifidobacterium_pseudolongum	SRR3493804	0
Bifidobacterium_pseudolongum	SRR3493805	1121
Bifidobacterium_pseudolongum	SRR3493806	15
Bifidobacterium_pseudolongum	SRR3493807	23
Bifidobacterium_pseudolongum	SRR3493808	34
Bifidobacterium_pseudolongum	SRR3493809	7
Bifidobacterium_pseudolongum	SRR3493810	3
Bifidobacterium_pseudolongum	SRR3493811	1
Bifidobacterium_pseudolongum	SRR3493812	88
Bifidobacterium_pseudolongum	SRR3493813	64
Bifidobacterium_pseudolongum	SRR3493814	29
Bifidobacterium_pseudolongum	SRR3493815	2
Bifidobacterium_pseudolongum	SRR3493816	0
Bifidobacterium_pseudolongum	SRR3493817	4
Bifidobacterium_pseudolongum	SRR3493818	22
Bifidobacterium_pseudolongum	SRR3493819	9
Bifidobacterium_pseudolongum	SRR3493820	0
Bifidobacterium_pseudolongum	SRR3493821	1
Bifidobacterium_pseudolongum	SRR3493822	0
Bifidobacterium_pseudolongum	SRR3493823	4
Bifidobacterium_pseudolongum	SRR3493824	4
Bifidobacterium_pseudolongum	SRR3493825	5
Bifidobacterium_pseudolongum	SRR3493826	5
Bifidobacterium_pseudolongum	SRR3493827	2
Bifidobacterium_pseudolongum	SRR3493828	2
Bifidobacterium_pseudolongum	SRR3493829	1
Bifidobacterium_pseudolongum	SRR3493830	1
Bifidobacterium_pseudolongum	SRR3493831	8
Bifidobacterium_pseudolongum	SRR3493832	2
Bifidobacterium_pseudolongum	SRR3493833	1
Bifidobacterium_pseudolongum	SRR3493834	1
Bifidobacterium_pseudolongum	SRR3493835	476
Bifidobacterium_pseudolongum	SRR3493836	1
Bifidobacterium_pseudolongum	SRR3493837	27
Bifidobacterium_pseudolongum	SRR3493838	14
Bifidobacterium_pseudolongum	SRR3493839	0
Bifidobacterium_pseudolongum	SRR3493840	0
Bifidobacterium_pseudolongum	SRR3493841	0
Bifidobacterium_pseudolongum	SRR3493846	0
Bifidobacterium_pseudolongum	SRR3493847	0
Bifidobacterium_pseudolongum	SRR3493848	0
Bifidobacterium_pseudolongum	SRR3493849	0
Bifidobacterium_pseudolongum	SRR3493850	0
Bifidobacterium_pseudolongum	SRR3714631	0
Bifidobacterium_pseudolongum	SRR3714632	0
Bifidobacterium_pseudolongum	SRR3714633	0
Bifidobacterium_pseudolongum	SRR3714634	0
Bifidobacterium_pseudolongum	SRR3714635	0
Bifidobacterium_pseudolongum	SRR3714636	0
Bifidobacterium_pseudolongum	SRR3714637	0
Bifidobacterium_pseudolongum	SRR3714638	0
Bifidobacterium_pseudolongum	SRR3714639	0
Bifidobacterium_pseudolongum	SRR3714640	0
Bifidobacterium_pseudolongum	SRR3714641	0
Bifidobacterium_pseudolongum	SRR3714642	1
Bifidobacterium_pseudolongum	SRR3714643	0
Bifidobacterium_pseudolongum	SRR3714644	0
Bifidobacterium_pseudolongum	SRR3714645	0
Bifidobacterium_pseudolongum	SRR3714646	0
Bifidobacterium_pseudolongum	SRR3714648	0
Bifidobacterium_pseudolongum	SRR3714649	0
Bifidobacterium_pseudolongum	SRR3714650	0
Bifidobacterium_pseudolongum	SRR3714651	0
Bifidobacterium_pseudolongum	SRR3714652	0
Bifidobacterium_pseudolongum	SRR3714653	0
Bifidobacterium_pseudolongum	SRR3714654	0
Bifidobacterium_pseudolongum	SRR3714655	0
Bifidobacterium_pseudolongum	SRR3714656	1
Bifidobacterium_pseudolongum	SRR3714657	0
Bifidobacterium_pseudolongum	SRR3714658	0
Bifidobacterium_pseudolongum	SRR3714659	0
Bifidobacterium_pseudolongum	SRR3714660	0
Bifidobacterium_pseudolongum	SRR3714661	0
Bifidobacterium_pseudolongum	SRR3714662	0
Bifidobacterium_pseudolongum	SRR3714663	0
Bifidobacterium_pseudolongum	SRR3714664	0
Bifidobacterium_pseudolongum	SRR3714665	0
Bifidobacterium_pseudolongum	SRR3714666	0
Bifidobacterium_pseudolongum	SRR3714667	0
Bifidobacterium_pseudolongum	SRR3714668	0
Bifidobacterium_pseudolongum	SRR3714669	0
Bifidobacterium_pseudolongum	SRR3714670	0
Bifidobacterium_pseudolongum	SRR3714671	0
Bifidobacterium_pseudolongum	SRR3714672	0
