Species	sample	counts
Bacillus_thermoamylovorans	SRR1782726	0
Bacillus_thermoamylovorans	SRR1782727	0
Bacillus_thermoamylovorans	SRR1782728	16
Bacillus_thermoamylovorans	SRR1782729	0
Bacillus_thermoamylovorans	SRR1782730	0
Bacillus_thermoamylovorans	SRR1782731	1
Bacillus_thermoamylovorans	SRR1782732	80
Bacillus_thermoamylovorans	SRR1782733	1
Bacillus_thermoamylovorans	SRR1782734	0
Bacillus_thermoamylovorans	SRR1782735	0
Bacillus_thermoamylovorans	SRR1782736	0
Bacillus_thermoamylovorans	SRR1782737	0
Bacillus_thermoamylovorans	SRR1782738	0
Bacillus_thermoamylovorans	SRR1782739	2
Bacillus_thermoamylovorans	SRR1782740	0
Bacillus_thermoamylovorans	SRR1782741	0
Bacillus_thermoamylovorans	SRR1782742	0
Bacillus_thermoamylovorans	SRR1782743	0
Bacillus_thermoamylovorans	SRR1782744	0
Bacillus_thermoamylovorans	SRR1782745	0
Bacillus_thermoamylovorans	SRR1782746	0
Bacillus_thermoamylovorans	SRR1782747	0
Bacillus_thermoamylovorans	SRR1782748	0
Bacillus_thermoamylovorans	SRR1782749	0
Bacillus_thermoamylovorans	SRR1782750	0
Bacillus_thermoamylovorans	SRR1782751	0
Bacillus_thermoamylovorans	SRR1782752	0
Bacillus_thermoamylovorans	SRR1782753	0
Bacillus_thermoamylovorans	SRR1782754	0
Bacillus_thermoamylovorans	SRR1782755	0
Bacillus_thermoamylovorans	SRR1782756	1
Bacillus_thermoamylovorans	SRR1782757	0
Bacillus_thermoamylovorans	SRR1782758	0
Bacillus_thermoamylovorans	SRR1782759	0
Bacillus_thermoamylovorans	SRR1782760	0
Bacillus_thermoamylovorans	SRR1782761	0
Bacillus_thermoamylovorans	SRR1782762	0
Bacillus_thermoamylovorans	SRR1782763	0
Bacillus_thermoamylovorans	SRR1782764	0
Bacillus_thermoamylovorans	SRR1782765	0
Bacillus_thermoamylovorans	SRR1782766	0
Bacillus_thermoamylovorans	SRR1782767	0
Bacillus_thermoamylovorans	SRR1782768	0
Bacillus_thermoamylovorans	SRR1782769	0
Bacillus_thermoamylovorans	SRR1782770	0
Bacillus_thermoamylovorans	SRR1782771	0
Bacillus_thermoamylovorans	SRR1782772	0
Bacillus_thermoamylovorans	SRR1782773	0
Bacillus_thermoamylovorans	SRR1782774	0
Bacillus_thermoamylovorans	SRR1782775	0
Bacillus_thermoamylovorans	SRR1782776	1
Bacillus_thermoamylovorans	SRR1782777	0
Bacillus_thermoamylovorans	SRR1782778	0
Bacillus_thermoamylovorans	SRR1782779	0
Bacillus_thermoamylovorans	SRR1782780	0
Bacillus_thermoamylovorans	SRR1782781	0
Bacillus_thermoamylovorans	SRR1782782	0
Bacillus_thermoamylovorans	SRR1782783	0
Bacillus_thermoamylovorans	SRR1782784	0
Bacillus_thermoamylovorans	SRR1782785	0
Bacillus_thermoamylovorans	SRR1782786	0
Bacillus_thermoamylovorans	SRR1782787	0
Bacillus_thermoamylovorans	SRR1782788	0
Bacillus_thermoamylovorans	SRR1782789	0
Bacillus_thermoamylovorans	SRR1782790	0
Bacillus_thermoamylovorans	SRR1782791	0
Bacillus_thermoamylovorans	SRR1782792	0
Bacillus_thermoamylovorans	SRR1782793	0
Bacillus_thermoamylovorans	SRR1782794	0
Bacillus_thermoamylovorans	SRR1782795	0
Bacillus_thermoamylovorans	SRR1782796	0
Bacillus_thermoamylovorans	SRR1782797	0
Bacillus_thermoamylovorans	SRR1782798	0
Bacillus_thermoamylovorans	SRR1782799	0
Bacillus_thermoamylovorans	SRR1782800	0
Bacillus_thermoamylovorans	SRR1782801	0
Bacillus_thermoamylovorans	SRR1782802	0
Bacillus_thermoamylovorans	SRR1782803	0
Bacillus_thermoamylovorans	SRR1782804	0
Bacillus_thermoamylovorans	SRR1782805	0
Bacillus_thermoamylovorans	SRR1782806	0
Bacillus_thermoamylovorans	SRR1782807	0
Bacillus_thermoamylovorans	SRR1782808	0
Bacillus_thermoamylovorans	SRR1782809	0
Bacillus_thermoamylovorans	SRR1782810	0
Bacillus_thermoamylovorans	SRR1782811	0
Bacillus_thermoamylovorans	SRR1782812	0
Bacillus_thermoamylovorans	SRR1782813	0
Bacillus_thermoamylovorans	SRR1782814	0
Bacillus_thermoamylovorans	SRR1782815	0
Bacillus_thermoamylovorans	SRR1782816	0
Bacillus_thermoamylovorans	SRR1782817	0
Bacillus_thermoamylovorans	SRR1782818	0
Bacillus_thermoamylovorans	SRR1782819	0
Bacillus_thermoamylovorans	SRR1782820	0
Bacillus_thermoamylovorans	SRR1782821	0
Bacillus_thermoamylovorans	SRR1782822	0
Bacillus_thermoamylovorans	SRR1782823	0
Bacillus_thermoamylovorans	SRR1782824	0
Bacillus_thermoamylovorans	SRR1782825	0
Bacillus_thermoamylovorans	SRR1782826	0
Bacillus_thermoamylovorans	SRR1782827	0
Bacillus_thermoamylovorans	SRR1782828	0
Bacillus_thermoamylovorans	SRR1782829	0
Bacillus_thermoamylovorans	SRR1782830	0
Bacillus_thermoamylovorans	SRR1782831	0
Bacillus_thermoamylovorans	SRR1782832	0
Bacillus_thermoamylovorans	SRR1782833	0
Bacillus_thermoamylovorans	SRR1782834	0
Bacillus_thermoamylovorans	SRR1782835	0
Bacillus_thermoamylovorans	SRR1782836	0
Bacillus_thermoamylovorans	SRR1782837	0
Bacillus_thermoamylovorans	SRR1782838	0
Bacillus_thermoamylovorans	SRR1782839	0
Bacillus_thermoamylovorans	SRR1782840	0
Bacillus_thermoamylovorans	SRR1782841	0
Bacillus_thermoamylovorans	SRR1782842	0
Bacillus_thermoamylovorans	SRR1782843	0
Bacillus_thermoamylovorans	SRR1782844	0
Bacillus_thermoamylovorans	SRR1782845	0
Bacillus_thermoamylovorans	SRR1782846	0
Bacillus_thermoamylovorans	SRR1782847	0
Bacillus_thermoamylovorans	SRR1782848	0
Bacillus_thermoamylovorans	SRR1782849	0
Bacillus_thermoamylovorans	SRR1782850	0
Bacillus_thermoamylovorans	SRR1782851	0
Bacillus_thermoamylovorans	SRR1782852	0
Bacillus_thermoamylovorans	SRR1782853	0
Bacillus_thermoamylovorans	SRR1782854	0
Bacillus_thermoamylovorans	SRR1782855	0
Bacillus_thermoamylovorans	SRR1782856	0
Bacillus_thermoamylovorans	SRR1782857	0
Bacillus_thermoamylovorans	SRR1782858	1
Bacillus_thermoamylovorans	SRR1782859	0
Bacillus_thermoamylovorans	SRR1782860	0
Bacillus_thermoamylovorans	SRR1782861	0
Bacillus_thermoamylovorans	SRR1782862	0
Bacillus_thermoamylovorans	SRR1782863	0
Bacillus_thermoamylovorans	SRR1782864	0
Bacillus_thermoamylovorans	SRR1782865	0
Bacillus_thermoamylovorans	SRR1782866	0
Bacillus_thermoamylovorans	SRR1782867	0
Bacillus_thermoamylovorans	SRR1782868	0
Bacillus_thermoamylovorans	SRR1782869	0
Bacillus_thermoamylovorans	SRR1782870	0
Bacillus_thermoamylovorans	SRR1782871	0
Bacillus_thermoamylovorans	SRR1782872	0
Bacillus_thermoamylovorans	SRR1782873	0
Bacillus_thermoamylovorans	SRR1782874	0
Bacillus_thermoamylovorans	SRR1782875	0
Bacillus_thermoamylovorans	SRR1782876	0
Bacillus_thermoamylovorans	SRR1782877	0
Bacillus_thermoamylovorans	SRR1782878	0
Bacillus_thermoamylovorans	SRR1782879	0
Bacillus_thermoamylovorans	SRR1782880	0
Bacillus_thermoamylovorans	SRR1782881	0
Bacillus_thermoamylovorans	SRR1782882	0
Bacillus_thermoamylovorans	SRR1782883	0
Bacillus_thermoamylovorans	SRR1782884	0
Bacillus_thermoamylovorans	SRR1782885	0
Bacillus_thermoamylovorans	SRR1782886	0
Bacillus_thermoamylovorans	SRR1782887	0
Bacillus_thermoamylovorans	SRR1782888	0
Bacillus_thermoamylovorans	SRR1782889	0
Bacillus_thermoamylovorans	SRR1782890	0
Bacillus_thermoamylovorans	SRR1782891	0
Bacillus_thermoamylovorans	SRR1782892	0
Bacillus_thermoamylovorans	SRR1782893	0
Bacillus_thermoamylovorans	SRR1782894	0
Bacillus_thermoamylovorans	SRR1782895	0
Bacillus_thermoamylovorans	SRR1782896	1
Bacillus_thermoamylovorans	SRR1782897	0
Bacillus_thermoamylovorans	SRR1782898	0
Bacillus_thermoamylovorans	SRR1782899	0
Bacillus_thermoamylovorans	SRR1782900	0
Bacillus_thermoamylovorans	SRR1782901	0
Bacillus_thermoamylovorans	SRR1782902	0
Bacillus_thermoamylovorans	SRR1782903	0
Bacillus_thermoamylovorans	SRR1782904	0
Bacillus_thermoamylovorans	SRR1782905	0
Bacillus_thermoamylovorans	SRR1782906	0
Bacillus_thermoamylovorans	SRR1782907	0
Bacillus_thermoamylovorans	SRR1782908	0
Bacillus_thermoamylovorans	SRR1782909	0
Bacillus_thermoamylovorans	SRR1782910	0
Bacillus_thermoamylovorans	SRR1782911	0
Bacillus_thermoamylovorans	SRR1782912	0
Bacillus_thermoamylovorans	SRR1782913	0
Bacillus_thermoamylovorans	SRR1782914	0
Bacillus_thermoamylovorans	SRR1782915	0
Bacillus_thermoamylovorans	SRR1782916	0
Bacillus_thermoamylovorans	SRR1782917	0
Bacillus_thermoamylovorans	SRR1782918	0
Bacillus_thermoamylovorans	SRR1782919	0
Bacillus_thermoamylovorans	SRR1782920	0
Bacillus_thermoamylovorans	SRR1782921	0
Bacillus_thermoamylovorans	SRR1782922	0
Bacillus_thermoamylovorans	SRR1782923	0
Bacillus_thermoamylovorans	SRR1782924	0
Bacillus_thermoamylovorans	SRR1782925	0
Bacillus_thermoamylovorans	SRR1782926	0
Bacillus_thermoamylovorans	SRR1782927	0
Bacillus_thermoamylovorans	SRR1782928	0
Bacillus_thermoamylovorans	SRR1782929	0
Bacillus_thermoamylovorans	SRR1782930	0
Bacillus_thermoamylovorans	SRR1782931	0
Bacillus_thermoamylovorans	SRR1782932	0
Bacillus_thermoamylovorans	SRR1782933	1
Bacillus_thermoamylovorans	SRR1782934	0
Bacillus_thermoamylovorans	SRR1782935	0
Bacillus_thermoamylovorans	SRR1782936	0
Bacillus_thermoamylovorans	SRR1782937	0
Bacillus_thermoamylovorans	SRR1782938	1
Bacillus_thermoamylovorans	SRR1782939	0
Bacillus_thermoamylovorans	SRR1782940	0
Bacillus_thermoamylovorans	SRR1782941	0
Bacillus_thermoamylovorans	SRR1782942	0
Bacillus_thermoamylovorans	SRR1782943	0
Bacillus_thermoamylovorans	SRR1782944	0
Bacillus_thermoamylovorans	SRR1782945	0
Bacillus_thermoamylovorans	SRR1782946	0
Bacillus_thermoamylovorans	SRR1782947	0
Bacillus_thermoamylovorans	SRR1782948	0
Bacillus_thermoamylovorans	SRR1782949	0
Bacillus_thermoamylovorans	SRR1782950	0
Bacillus_thermoamylovorans	SRR1782951	0
Bacillus_thermoamylovorans	SRR1782952	0
Bacillus_thermoamylovorans	SRR1782953	0
Bacillus_thermoamylovorans	SRR1782954	2
Bacillus_thermoamylovorans	SRR1782955	1
Bacillus_thermoamylovorans	SRR1782956	0
Bacillus_thermoamylovorans	SRR1782957	0
Bacillus_thermoamylovorans	SRR1782958	0
Bacillus_thermoamylovorans	SRR1782959	0
Bacillus_thermoamylovorans	SRR1782960	0
Bacillus_thermoamylovorans	SRR1782961	0
Bacillus_thermoamylovorans	SRR1782962	0
Bacillus_thermoamylovorans	SRR1782963	0
Bacillus_thermoamylovorans	SRR1782964	0
Bacillus_thermoamylovorans	SRR1782965	0
Bacillus_thermoamylovorans	SRR1782966	0
Bacillus_thermoamylovorans	SRR1782967	0
Bacillus_thermoamylovorans	SRR1782968	0
Bacillus_thermoamylovorans	SRR1782969	0
Bacillus_thermoamylovorans	SRR1782970	0
Bacillus_thermoamylovorans	SRR1782971	0
Bacillus_thermoamylovorans	SRR1782972	0
Bacillus_thermoamylovorans	SRR1782973	0
Bacillus_thermoamylovorans	SRR1782974	0
Bacillus_thermoamylovorans	SRR1782975	0
Bacillus_thermoamylovorans	SRR1782976	0
Bacillus_thermoamylovorans	SRR1782977	0
Bacillus_thermoamylovorans	SRR1782978	0
Bacillus_thermoamylovorans	SRR1782979	0
Bacillus_thermoamylovorans	SRR1782980	0
Bacillus_thermoamylovorans	SRR1782981	0
Bacillus_thermoamylovorans	SRR1782982	0
Bacillus_thermoamylovorans	SRR1782983	0
Bacillus_thermoamylovorans	SRR1782984	0
Bacillus_thermoamylovorans	SRR1782985	0
Bacillus_thermoamylovorans	SRR1782986	1
Bacillus_thermoamylovorans	SRR1782987	0
Bacillus_thermoamylovorans	SRR1782988	0
Bacillus_thermoamylovorans	SRR1782989	1
Bacillus_thermoamylovorans	SRR1782990	0
Bacillus_thermoamylovorans	SRR1782991	0
Bacillus_thermoamylovorans	SRR1782992	0
Bacillus_thermoamylovorans	SRR1782993	0
Bacillus_thermoamylovorans	SRR1782994	0
Bacillus_thermoamylovorans	SRR1782995	0
Bacillus_thermoamylovorans	SRR1782996	1
Bacillus_thermoamylovorans	SRR1782997	0
Bacillus_thermoamylovorans	SRR1782998	0
Bacillus_thermoamylovorans	SRR1782999	0
Bacillus_thermoamylovorans	SRR1783000	0
Bacillus_thermoamylovorans	SRR1783001	0
Bacillus_thermoamylovorans	SRR1783002	0
Bacillus_thermoamylovorans	SRR1783003	0
Bacillus_thermoamylovorans	SRR1783004	0
Bacillus_thermoamylovorans	SRR1783005	0
Bacillus_thermoamylovorans	SRR1783006	0
Bacillus_thermoamylovorans	SRR1813867	NA
Bacillus_thermoamylovorans	SRR1813868	NA
Bacillus_thermoamylovorans	SRR1813869	NA
Bacillus_thermoamylovorans	SRR1813870	NA
Bacillus_thermoamylovorans	SRR1813871	NA
Bacillus_thermoamylovorans	SRR1813872	NA
Bacillus_thermoamylovorans	SRR1813873	NA
Bacillus_thermoamylovorans	SRR1813874	NA
Bacillus_thermoamylovorans	SRR1813875	NA
Bacillus_thermoamylovorans	SRR1813876	NA
Bacillus_thermoamylovorans	SRR1813877	NA
Bacillus_thermoamylovorans	SRR1813878	NA
Bacillus_thermoamylovorans	SRR1813879	NA
Bacillus_thermoamylovorans	SRR1813880	NA
Bacillus_thermoamylovorans	SRR1813881	NA
Bacillus_thermoamylovorans	SRR1813882	NA
Bacillus_thermoamylovorans	SRR1813883	NA
Bacillus_thermoamylovorans	SRR1813884	NA
Bacillus_thermoamylovorans	SRR1813885	NA
Bacillus_thermoamylovorans	SRR1813886	NA
Bacillus_thermoamylovorans	SRR1813887	NA
Bacillus_thermoamylovorans	SRR1928188	NA
Bacillus_thermoamylovorans	SRR1928189	NA
Bacillus_thermoamylovorans	SRR1928190	NA
Bacillus_thermoamylovorans	SRR1928191	NA
Bacillus_thermoamylovorans	SRR1928192	NA
Bacillus_thermoamylovorans	SRR1928193	NA
Bacillus_thermoamylovorans	SRR2046996	0
Bacillus_thermoamylovorans	SRR2046997	0
Bacillus_thermoamylovorans	SRR2046998	0
Bacillus_thermoamylovorans	SRR2046999	0
Bacillus_thermoamylovorans	SRR2047000	1
Bacillus_thermoamylovorans	SRR2047001	0
Bacillus_thermoamylovorans	SRR2047002	0
Bacillus_thermoamylovorans	SRR2047003	0
Bacillus_thermoamylovorans	SRR2047004	1
Bacillus_thermoamylovorans	SRR2047005	0
Bacillus_thermoamylovorans	SRR2047006	0
Bacillus_thermoamylovorans	SRR2047007	0
Bacillus_thermoamylovorans	SRR2047008	0
Bacillus_thermoamylovorans	SRR2047009	0
Bacillus_thermoamylovorans	SRR2313973	NA
Bacillus_thermoamylovorans	SRR2313974	NA
Bacillus_thermoamylovorans	SRR2313975	NA
Bacillus_thermoamylovorans	SRR2313976	NA
Bacillus_thermoamylovorans	SRR2313977	NA
Bacillus_thermoamylovorans	SRR2313978	NA
Bacillus_thermoamylovorans	SRR2313979	NA
Bacillus_thermoamylovorans	SRR2313980	NA
Bacillus_thermoamylovorans	SRR2313981	NA
Bacillus_thermoamylovorans	SRR2313982	NA
Bacillus_thermoamylovorans	SRR2313983	NA
Bacillus_thermoamylovorans	SRR2313984	NA
Bacillus_thermoamylovorans	SRR2313985	NA
Bacillus_thermoamylovorans	SRR2313986	NA
Bacillus_thermoamylovorans	SRR2313987	NA
Bacillus_thermoamylovorans	SRR2313988	NA
Bacillus_thermoamylovorans	SRR2313989	NA
Bacillus_thermoamylovorans	SRR2313990	NA
Bacillus_thermoamylovorans	SRR2313991	NA
Bacillus_thermoamylovorans	SRR2313992	NA
Bacillus_thermoamylovorans	SRR2313993	NA
Bacillus_thermoamylovorans	SRR2313994	NA
Bacillus_thermoamylovorans	SRR2313995	NA
Bacillus_thermoamylovorans	SRR2313996	NA
Bacillus_thermoamylovorans	SRR2313997	NA
Bacillus_thermoamylovorans	SRR2313998	NA
Bacillus_thermoamylovorans	SRR2313999	NA
Bacillus_thermoamylovorans	SRR2314000	NA
Bacillus_thermoamylovorans	SRR2314001	NA
Bacillus_thermoamylovorans	SRR2314002	NA
Bacillus_thermoamylovorans	SRR2314003	NA
Bacillus_thermoamylovorans	SRR2314004	NA
Bacillus_thermoamylovorans	SRR2314005	NA
Bacillus_thermoamylovorans	SRR2314006	NA
Bacillus_thermoamylovorans	SRR2314007	NA
Bacillus_thermoamylovorans	SRR2314008	NA
Bacillus_thermoamylovorans	SRR2314009	NA
Bacillus_thermoamylovorans	SRR2314010	NA
Bacillus_thermoamylovorans	SRR2314011	NA
Bacillus_thermoamylovorans	SRR2314012	NA
Bacillus_thermoamylovorans	SRR2314013	NA
Bacillus_thermoamylovorans	SRR2314014	NA
Bacillus_thermoamylovorans	SRR2314015	NA
Bacillus_thermoamylovorans	SRR2314016	NA
Bacillus_thermoamylovorans	SRR2314017	NA
Bacillus_thermoamylovorans	SRR2314018	NA
Bacillus_thermoamylovorans	SRR2314019	NA
Bacillus_thermoamylovorans	SRR2314020	NA
Bacillus_thermoamylovorans	SRR2314021	NA
Bacillus_thermoamylovorans	SRR2314022	NA
Bacillus_thermoamylovorans	SRR2314023	NA
Bacillus_thermoamylovorans	SRR2314024	NA
Bacillus_thermoamylovorans	SRR2314025	NA
Bacillus_thermoamylovorans	SRR2314026	NA
Bacillus_thermoamylovorans	SRR2314027	NA
Bacillus_thermoamylovorans	SRR2314028	NA
Bacillus_thermoamylovorans	SRR2314029	NA
Bacillus_thermoamylovorans	SRR2314030	NA
Bacillus_thermoamylovorans	SRR2314031	NA
Bacillus_thermoamylovorans	SRR2314032	NA
Bacillus_thermoamylovorans	SRR2314033	NA
Bacillus_thermoamylovorans	SRR2314034	NA
Bacillus_thermoamylovorans	SRR2314035	NA
Bacillus_thermoamylovorans	SRR2314036	NA
Bacillus_thermoamylovorans	SRR2314037	NA
Bacillus_thermoamylovorans	SRR2314038	NA
Bacillus_thermoamylovorans	SRR2314039	NA
Bacillus_thermoamylovorans	SRR2314040	NA
Bacillus_thermoamylovorans	SRR2314041	NA
Bacillus_thermoamylovorans	SRR2314042	NA
Bacillus_thermoamylovorans	SRR2314043	NA
Bacillus_thermoamylovorans	SRR2314044	NA
Bacillus_thermoamylovorans	SRR2314045	NA
Bacillus_thermoamylovorans	SRR3493774	1
Bacillus_thermoamylovorans	SRR3493775	0
Bacillus_thermoamylovorans	SRR3493776	0
Bacillus_thermoamylovorans	SRR3493777	0
Bacillus_thermoamylovorans	SRR3493778	0
Bacillus_thermoamylovorans	SRR3493779	0
Bacillus_thermoamylovorans	SRR3493780	1
Bacillus_thermoamylovorans	SRR3493781	0
Bacillus_thermoamylovorans	SRR3493782	0
Bacillus_thermoamylovorans	SRR3493783	0
Bacillus_thermoamylovorans	SRR3493784	1
Bacillus_thermoamylovorans	SRR3493785	0
Bacillus_thermoamylovorans	SRR3493786	0
Bacillus_thermoamylovorans	SRR3493787	0
Bacillus_thermoamylovorans	SRR3493788	0
Bacillus_thermoamylovorans	SRR3493789	0
Bacillus_thermoamylovorans	SRR3493790	0
Bacillus_thermoamylovorans	SRR3493791	0
Bacillus_thermoamylovorans	SRR3493792	4
Bacillus_thermoamylovorans	SRR3493793	5
Bacillus_thermoamylovorans	SRR3493794	1
Bacillus_thermoamylovorans	SRR3493795	2
Bacillus_thermoamylovorans	SRR3493796	12
Bacillus_thermoamylovorans	SRR3493797	2
Bacillus_thermoamylovorans	SRR3493798	0
Bacillus_thermoamylovorans	SRR3493799	3
Bacillus_thermoamylovorans	SRR3493800	0
Bacillus_thermoamylovorans	SRR3493801	1
Bacillus_thermoamylovorans	SRR3493802	6
Bacillus_thermoamylovorans	SRR3493803	0
Bacillus_thermoamylovorans	SRR3493804	0
Bacillus_thermoamylovorans	SRR3493805	6
Bacillus_thermoamylovorans	SRR3493806	2
Bacillus_thermoamylovorans	SRR3493807	0
Bacillus_thermoamylovorans	SRR3493808	4
Bacillus_thermoamylovorans	SRR3493809	8
Bacillus_thermoamylovorans	SRR3493810	63
Bacillus_thermoamylovorans	SRR3493811	0
Bacillus_thermoamylovorans	SRR3493812	4
Bacillus_thermoamylovorans	SRR3493813	1
Bacillus_thermoamylovorans	SRR3493814	3
Bacillus_thermoamylovorans	SRR3493815	4
Bacillus_thermoamylovorans	SRR3493816	0
Bacillus_thermoamylovorans	SRR3493817	69
Bacillus_thermoamylovorans	SRR3493818	3
Bacillus_thermoamylovorans	SRR3493819	0
Bacillus_thermoamylovorans	SRR3493820	0
Bacillus_thermoamylovorans	SRR3493821	22
Bacillus_thermoamylovorans	SRR3493822	7
Bacillus_thermoamylovorans	SRR3493823	2
Bacillus_thermoamylovorans	SRR3493824	0
Bacillus_thermoamylovorans	SRR3493825	1
Bacillus_thermoamylovorans	SRR3493826	1
Bacillus_thermoamylovorans	SRR3493827	1
Bacillus_thermoamylovorans	SRR3493828	8
Bacillus_thermoamylovorans	SRR3493829	5
Bacillus_thermoamylovorans	SRR3493830	1
Bacillus_thermoamylovorans	SRR3493831	42
Bacillus_thermoamylovorans	SRR3493832	0
Bacillus_thermoamylovorans	SRR3493833	69
Bacillus_thermoamylovorans	SRR3493834	40
Bacillus_thermoamylovorans	SRR3493835	12
Bacillus_thermoamylovorans	SRR3493836	2
Bacillus_thermoamylovorans	SRR3493837	6
Bacillus_thermoamylovorans	SRR3493838	0
Bacillus_thermoamylovorans	SRR3493839	1
Bacillus_thermoamylovorans	SRR3493840	0
Bacillus_thermoamylovorans	SRR3493841	3
Bacillus_thermoamylovorans	SRR3493846	1
Bacillus_thermoamylovorans	SRR3493847	1
Bacillus_thermoamylovorans	SRR3493848	0
Bacillus_thermoamylovorans	SRR3493849	7
Bacillus_thermoamylovorans	SRR3493850	0
Bacillus_thermoamylovorans	SRR3714631	0
Bacillus_thermoamylovorans	SRR3714632	0
Bacillus_thermoamylovorans	SRR3714633	0
Bacillus_thermoamylovorans	SRR3714634	0
Bacillus_thermoamylovorans	SRR3714635	0
Bacillus_thermoamylovorans	SRR3714636	0
Bacillus_thermoamylovorans	SRR3714637	0
Bacillus_thermoamylovorans	SRR3714638	0
Bacillus_thermoamylovorans	SRR3714639	0
Bacillus_thermoamylovorans	SRR3714640	0
Bacillus_thermoamylovorans	SRR3714641	0
Bacillus_thermoamylovorans	SRR3714642	0
Bacillus_thermoamylovorans	SRR3714643	0
Bacillus_thermoamylovorans	SRR3714644	0
Bacillus_thermoamylovorans	SRR3714645	0
Bacillus_thermoamylovorans	SRR3714646	4
Bacillus_thermoamylovorans	SRR3714648	0
Bacillus_thermoamylovorans	SRR3714649	0
Bacillus_thermoamylovorans	SRR3714650	0
Bacillus_thermoamylovorans	SRR3714651	0
Bacillus_thermoamylovorans	SRR3714652	0
Bacillus_thermoamylovorans	SRR3714653	0
Bacillus_thermoamylovorans	SRR3714654	0
Bacillus_thermoamylovorans	SRR3714655	0
Bacillus_thermoamylovorans	SRR3714656	3
Bacillus_thermoamylovorans	SRR3714657	0
Bacillus_thermoamylovorans	SRR3714658	1
Bacillus_thermoamylovorans	SRR3714659	0
Bacillus_thermoamylovorans	SRR3714660	0
Bacillus_thermoamylovorans	SRR3714661	0
Bacillus_thermoamylovorans	SRR3714662	0
Bacillus_thermoamylovorans	SRR3714663	7
Bacillus_thermoamylovorans	SRR3714664	1
Bacillus_thermoamylovorans	SRR3714665	22
Bacillus_thermoamylovorans	SRR3714666	0
Bacillus_thermoamylovorans	SRR3714667	0
Bacillus_thermoamylovorans	SRR3714668	0
Bacillus_thermoamylovorans	SRR3714669	0
Bacillus_thermoamylovorans	SRR3714670	8
Bacillus_thermoamylovorans	SRR3714671	0
Bacillus_thermoamylovorans	SRR3714672	0
Bacillus_thermoamylovorans	SRR3714673	0
Bacillus_thermoamylovorans	SRR3714674	0
Bacillus_thermoamylovorans	SRR3714675	0
Bacillus_thermoamylovorans	SRR3714676	0
Bacillus_thermoamylovorans	SRR3714677	4
Bacillus_thermoamylovorans	SRR3714678	0
Bacillus_thermoamylovorans	SRR3714679	1
Bacillus_thermoamylovorans	SRR3714680	0
Bacillus_thermoamylovorans	SRR3714681	12
Bacillus_thermoamylovorans	SRR3714682	0
Bacillus_thermoamylovorans	SRR3714683	1
Bacillus_thermoamylovorans	SRR3714684	0
Bacillus_thermoamylovorans	SRR3714685	0
Bacillus_thermoamylovorans	SRR3714686	0
Bacillus_thermoamylovorans	SRR3714688	0
Bacillus_thermoamylovorans	SRR3714689	0
Bacillus_thermoamylovorans	SRR3714690	0
Bacillus_thermoamylovorans	SRR3714691	0
Bacillus_thermoamylovorans	SRR3714692	0
Bacillus_thermoamylovorans	SRR3714693	0
Bacillus_thermoamylovorans	SRR3714694	0
Bacillus_thermoamylovorans	SRR3714695	0
Bacillus_thermoamylovorans	SRR3714696	0
Bacillus_thermoamylovorans	SRR3714697	1
Bacillus_thermoamylovorans	SRR3714698	0
Bacillus_thermoamylovorans	SRR3714699	0
Bacillus_thermoamylovorans	SRR3714700	0
Bacillus_thermoamylovorans	SRR3714701	0
Bacillus_thermoamylovorans	SRR3714702	0
Bacillus_thermoamylovorans	SRR3714703	2
Bacillus_thermoamylovorans	SRR3714704	0
Bacillus_thermoamylovorans	SRR3714705	0
Bacillus_thermoamylovorans	SRR3714706	0
Bacillus_thermoamylovorans	SRR3714707	0
Bacillus_thermoamylovorans	SRR3714708	0
Bacillus_thermoamylovorans	SRR3714709	1
Bacillus_thermoamylovorans	SRR3714710	0
Bacillus_thermoamylovorans	SRR3714711	0
Bacillus_thermoamylovorans	SRR3714712	1
Bacillus_thermoamylovorans	SRR3714713	4
Bacillus_thermoamylovorans	SRR3714714	1
Bacillus_thermoamylovorans	SRR3714715	4
Bacillus_thermoamylovorans	SRR3714716	0
Bacillus_thermoamylovorans	SRR3714717	0
Bacillus_thermoamylovorans	SRR3714718	0
Bacillus_thermoamylovorans	SRR3714719	0
Bacillus_thermoamylovorans	SRR3714720	0
Bacillus_thermoamylovorans	SRR3714721	1
Bacillus_thermoamylovorans	SRR3714723	6
Bacillus_thermoamylovorans	SRR3714724	36
Bacillus_thermoamylovorans	SRR3714725	2
Bacillus_thermoamylovorans	SRR3714726	0
Bacillus_thermoamylovorans	SRR3714727	0
Bacillus_thermoamylovorans	SRR3714728	0
Bacillus_thermoamylovorans	SRR3714729	0
Bacillus_thermoamylovorans	SRR3714730	0
Bacillus_thermoamylovorans	SRR3714731	0
Bacillus_thermoamylovorans	SRR3714732	1
Bacillus_thermoamylovorans	SRR3714734	2
Bacillus_thermoamylovorans	SRR3714735	0
Bacillus_thermoamylovorans	SRR3714736	0
Bacillus_thermoamylovorans	SRR3714737	0
Bacillus_thermoamylovorans	SRR3714738	5
Bacillus_thermoamylovorans	SRR3714739	0
Bacillus_thermoamylovorans	SRR3714740	0
Bacillus_thermoamylovorans	SRR3714741	0
Bacillus_thermoamylovorans	SRR3714744	0
Bacillus_thermoamylovorans	SRR3714745	3
Bacillus_thermoamylovorans	SRR3714746	0
