Feature	sample	counts
Kangiellaceae	SRR12765652	NA
Kangiellaceae	SRR12774664	0
Kangiellaceae	SRR12774665	0
Kangiellaceae	SRR12774666	0
Kangiellaceae	SRR12774667	0
Kangiellaceae	SRR12774668	0
Kangiellaceae	SRR12774669	0
Kangiellaceae	SRR12774670	0
Kangiellaceae	SRR12774671	1
Kangiellaceae	SRR12774672	0
Kangiellaceae	SRR12774673	1
Kangiellaceae	SRR12774674	0
Kangiellaceae	SRR12774675	0
Kangiellaceae	SRR12774676	0
Kangiellaceae	SRR12774677	1
Kangiellaceae	SRR12774678	0
Kangiellaceae	SRR12774679	0
Kangiellaceae	SRR12774680	0
Kangiellaceae	SRR12774681	0
Kangiellaceae	SRR12774682	0
Kangiellaceae	SRR12774683	0
Kangiellaceae	SRR12774684	0
Kangiellaceae	SRR12774685	0
Kangiellaceae	SRR12774686	1
Kangiellaceae	SRR12774687	0
Kangiellaceae	SRR1609360	0
Kangiellaceae	SRR1609361	0
Kangiellaceae	SRR1609362	0
Kangiellaceae	SRR1609363	0
Kangiellaceae	SRR1609364	0
Kangiellaceae	SRR1609365	0
Kangiellaceae	SRR1609366	0
Kangiellaceae	SRR1609367	0
Kangiellaceae	SRR1609368	0
Kangiellaceae	SRR1609369	0
Kangiellaceae	SRR1609370	0
Kangiellaceae	SRR1609371	0
Kangiellaceae	SRR1609372	0
Kangiellaceae	SRR1609373	0
Kangiellaceae	SRR1609374	0
Kangiellaceae	SRR1609375	0
Kangiellaceae	SRR1609376	0
Kangiellaceae	SRR1609377	0
Kangiellaceae	SRR1609378	0
Kangiellaceae	SRR1609379	0
Kangiellaceae	SRR1609380	0
Kangiellaceae	SRR1609381	0
Kangiellaceae	SRR1609382	0
Kangiellaceae	SRR1609383	0
Kangiellaceae	SRR1609384	0
Kangiellaceae	SRR1609385	0
Kangiellaceae	SRR1609386	0
Kangiellaceae	SRR1609387	0
Kangiellaceae	SRR1609388	0
Kangiellaceae	SRR1609389	0
Kangiellaceae	SRR1609390	0
Kangiellaceae	SRR1609391	0
Kangiellaceae	SRR1609392	0
Kangiellaceae	SRR1609393	0
Kangiellaceae	SRR1609394	0
Kangiellaceae	SRR1609395	0
Kangiellaceae	SRR1609396	0
Kangiellaceae	SRR1609397	0
Kangiellaceae	SRR1609398	0
Kangiellaceae	SRR1609399	0
Kangiellaceae	SRR1609400	0
Kangiellaceae	SRR1609401	0
Kangiellaceae	SRR1609402	0
Kangiellaceae	SRR1609403	0
Kangiellaceae	SRR1609404	0
Kangiellaceae	SRR1609405	0
Kangiellaceae	SRR1609406	0
Kangiellaceae	SRR1609407	0
Kangiellaceae	SRR1609408	0
Kangiellaceae	SRR1609409	0
Kangiellaceae	SRR1609410	3
Kangiellaceae	SRR1609411	0
Kangiellaceae	SRR1609412	0
Kangiellaceae	SRR1609413	0
Kangiellaceae	SRR1609414	0
Kangiellaceae	SRR1609415	0
Kangiellaceae	SRR1609416	0
Kangiellaceae	SRR1609417	0
Kangiellaceae	SRR1609418	0
Kangiellaceae	SRR1609419	0
Kangiellaceae	SRR1609420	0
Kangiellaceae	SRR1609421	0
Kangiellaceae	SRR1609422	0
Kangiellaceae	SRR1609423	0
Kangiellaceae	SRR1609424	0
Kangiellaceae	SRR1609425	0
Kangiellaceae	SRR1609426	0
Kangiellaceae	SRR1609427	0
Kangiellaceae	SRR1609428	0
Kangiellaceae	SRR1609429	0
Kangiellaceae	SRR1609430	0
Kangiellaceae	SRR1609431	0
Kangiellaceae	SRR1609432	0
Kangiellaceae	SRR1609433	0
Kangiellaceae	SRR1609434	0
Kangiellaceae	SRR1609435	0
Kangiellaceae	SRR1609436	0
Kangiellaceae	SRR1609437	0
Kangiellaceae	SRR1609438	0
Kangiellaceae	SRR1609439	0
Kangiellaceae	SRR1609440	0
Kangiellaceae	SRR1609441	0
Kangiellaceae	SRR1609442	0
Kangiellaceae	SRR1609443	0
Kangiellaceae	SRR1609444	0
Kangiellaceae	SRR1609445	0
Kangiellaceae	SRR1609446	0
Kangiellaceae	SRR1609447	0
Kangiellaceae	SRR1609448	0
Kangiellaceae	SRR1609449	0
Kangiellaceae	SRR1609450	0
Kangiellaceae	SRR1609451	0
Kangiellaceae	SRR1609452	0
Kangiellaceae	SRR1609453	0
Kangiellaceae	SRR1609454	0
Kangiellaceae	SRR1609455	0
Kangiellaceae	SRR1609456	0
Kangiellaceae	SRR1609457	0
Kangiellaceae	SRR1609458	0
Kangiellaceae	SRR1609459	0
Kangiellaceae	SRR1609460	0
Kangiellaceae	SRR1609461	0
Kangiellaceae	SRR1609462	0
Kangiellaceae	SRR1609463	0
Kangiellaceae	SRR1609464	0
Kangiellaceae	SRR1609465	0
Kangiellaceae	SRR1609466	0
Kangiellaceae	SRR1609467	0
Kangiellaceae	SRR1609468	0
Kangiellaceae	SRR1609469	0
Kangiellaceae	SRR1609470	0
Kangiellaceae	SRR1609471	0
Kangiellaceae	SRR1609472	0
Kangiellaceae	SRR1609473	0
Kangiellaceae	SRR1609474	0
Kangiellaceae	SRR1609475	0
Kangiellaceae	SRR1609476	0
Kangiellaceae	SRR1609477	0
Kangiellaceae	SRR1609478	0
Kangiellaceae	SRR1609479	0
Kangiellaceae	SRR1609480	0
Kangiellaceae	SRR1609481	0
Kangiellaceae	SRR1609482	0
Kangiellaceae	SRR1609483	0
Kangiellaceae	SRR1609484	0
Kangiellaceae	SRR1609485	0
Kangiellaceae	SRR1609486	0
Kangiellaceae	SRR1609487	0
Kangiellaceae	SRR1609488	0
Kangiellaceae	SRR1609489	0
Kangiellaceae	SRR1609490	0
Kangiellaceae	SRR1609491	0
Kangiellaceae	SRR1609492	0
Kangiellaceae	SRR1609493	0
Kangiellaceae	SRR1609494	0
Kangiellaceae	SRR1609495	0
Kangiellaceae	SRR1609496	0
Kangiellaceae	SRR1609497	0
Kangiellaceae	SRR1609498	0
Kangiellaceae	SRR1609499	0
Kangiellaceae	SRR1609500	0
Kangiellaceae	SRR1609501	0
Kangiellaceae	SRR1609502	0
Kangiellaceae	SRR1609503	0
Kangiellaceae	SRR1609504	0
Kangiellaceae	SRR1609505	0
Kangiellaceae	SRR1609506	0
Kangiellaceae	SRR1609507	0
Kangiellaceae	SRR1609508	0
Kangiellaceae	SRR1609509	0
Kangiellaceae	SRR1609510	0
Kangiellaceae	SRR1609511	0
Kangiellaceae	SRR1609512	0
Kangiellaceae	SRR1609513	0
Kangiellaceae	SRR1609514	0
Kangiellaceae	SRR1609515	0
Kangiellaceae	SRR1609516	0
Kangiellaceae	SRR1609517	0
Kangiellaceae	SRR1609518	0
Kangiellaceae	SRR1609519	0
Kangiellaceae	SRR1609520	0
Kangiellaceae	SRR1609521	0
Kangiellaceae	SRR1609522	0
Kangiellaceae	SRR1609523	0
Kangiellaceae	SRR1609524	0
Kangiellaceae	SRR1609525	0
Kangiellaceae	SRR1609526	0
Kangiellaceae	SRR1609527	0
Kangiellaceae	SRR1609528	0
Kangiellaceae	SRR1609529	0
Kangiellaceae	SRR1609530	0
Kangiellaceae	SRR1609531	0
Kangiellaceae	SRR1609532	0
Kangiellaceae	SRR1609533	0
Kangiellaceae	SRR1609534	0
Kangiellaceae	SRR1609535	0
Kangiellaceae	SRR1609536	0
Kangiellaceae	SRR1609537	0
Kangiellaceae	SRR1609538	0
Kangiellaceae	SRR1609539	0
Kangiellaceae	SRR1609540	0
Kangiellaceae	SRR1609541	0
Kangiellaceae	SRR1609542	0
Kangiellaceae	SRR1609543	0
Kangiellaceae	SRR1609544	0
Kangiellaceae	SRR1609545	1
Kangiellaceae	SRR1609546	0
Kangiellaceae	SRR1609547	0
Kangiellaceae	SRR1609548	0
Kangiellaceae	SRR1609549	0
Kangiellaceae	SRR1609550	0
Kangiellaceae	SRR1609551	0
Kangiellaceae	SRR1609552	0
Kangiellaceae	SRR1609553	0
Kangiellaceae	SRR1609554	0
Kangiellaceae	SRR1609555	0
Kangiellaceae	SRR1609556	0
Kangiellaceae	SRR1609557	0
Kangiellaceae	SRR1609558	0
Kangiellaceae	SRR1609559	0
Kangiellaceae	SRR1609560	0
Kangiellaceae	SRR1609561	0
Kangiellaceae	SRR1609562	0
Kangiellaceae	SRR1609563	0
Kangiellaceae	SRR1609564	0
Kangiellaceae	SRR1609565	0
Kangiellaceae	SRR1609566	0
Kangiellaceae	SRR1609567	0
Kangiellaceae	SRR1609568	0
Kangiellaceae	SRR1609569	0
Kangiellaceae	SRR1609570	0
Kangiellaceae	SRR1609571	0
Kangiellaceae	SRR1609572	0
Kangiellaceae	SRR1609573	0
Kangiellaceae	SRR1609574	0
Kangiellaceae	SRR1609575	0
Kangiellaceae	SRR1609576	0
Kangiellaceae	SRR1609577	0
Kangiellaceae	SRR1609578	0
Kangiellaceae	SRR1609579	0
Kangiellaceae	SRR1609580	0
Kangiellaceae	SRR1609581	0
Kangiellaceae	SRR1609582	0
Kangiellaceae	SRR1609583	0
Kangiellaceae	SRR1609584	0
Kangiellaceae	SRR1609585	0
Kangiellaceae	SRR1609586	0
Kangiellaceae	SRR1609587	0
Kangiellaceae	SRR1609588	0
Kangiellaceae	SRR1609589	0
Kangiellaceae	SRR1609590	0
Kangiellaceae	SRR1609591	0
Kangiellaceae	SRR1609592	0
Kangiellaceae	SRR1609593	0
Kangiellaceae	SRR1609594	0
Kangiellaceae	SRR1609595	0
Kangiellaceae	SRR1609596	0
Kangiellaceae	SRR1609597	0
Kangiellaceae	SRR1609598	0
Kangiellaceae	SRR1609599	0
Kangiellaceae	SRR1609600	0
Kangiellaceae	SRR1609601	0
Kangiellaceae	SRR1609602	0
Kangiellaceae	SRR1609603	0
Kangiellaceae	SRR1609604	0
Kangiellaceae	SRR1609605	0
Kangiellaceae	SRR1609606	0
Kangiellaceae	SRR1609607	0
Kangiellaceae	SRR1609608	0
Kangiellaceae	SRR1609609	0
Kangiellaceae	SRR1609610	0
Kangiellaceae	SRR1609611	0
Kangiellaceae	SRR1609612	0
Kangiellaceae	SRR1609613	0
Kangiellaceae	SRR1609614	0
Kangiellaceae	SRR1609615	0
Kangiellaceae	SRR1609616	0
Kangiellaceae	SRR1609617	0
Kangiellaceae	SRR1609618	0
Kangiellaceae	SRR1609619	0
Kangiellaceae	SRR1609620	0
Kangiellaceae	SRR1609621	0
Kangiellaceae	SRR1609622	0
Kangiellaceae	SRR1609623	0
Kangiellaceae	SRR1609624	0
Kangiellaceae	SRR1609625	0
Kangiellaceae	SRR1609626	0
Kangiellaceae	SRR1609627	0
Kangiellaceae	SRR1609628	0
Kangiellaceae	SRR1609629	0
Kangiellaceae	SRR1609630	0
Kangiellaceae	SRR1609631	0
Kangiellaceae	SRR1609632	0
Kangiellaceae	SRR1609633	0
Kangiellaceae	SRR1609634	0
Kangiellaceae	SRR1609635	0
Kangiellaceae	SRR1609636	0
Kangiellaceae	SRR1609637	0
Kangiellaceae	SRR1609638	0
Kangiellaceae	SRR1609639	0
Kangiellaceae	SRR1609640	0
Kangiellaceae	SRR1609641	0
Kangiellaceae	SRR1609642	0
Kangiellaceae	SRR1609643	0
Kangiellaceae	SRR1609644	0
Kangiellaceae	SRR1609645	0
Kangiellaceae	SRR1609646	0
Kangiellaceae	SRR1609647	0
Kangiellaceae	SRR1609648	0
Kangiellaceae	SRR1609649	0
Kangiellaceae	SRR1609650	0
Kangiellaceae	SRR1609651	0
Kangiellaceae	SRR1609652	0
Kangiellaceae	SRR1609653	0
Kangiellaceae	SRR1609654	0
Kangiellaceae	SRR1609655	0
Kangiellaceae	SRR1609656	0
Kangiellaceae	SRR1609657	0
Kangiellaceae	SRR1609658	0
Kangiellaceae	SRR1609659	0
Kangiellaceae	SRR1609660	0
Kangiellaceae	SRR1609661	0
Kangiellaceae	SRR1609662	0
Kangiellaceae	SRR1609663	0
Kangiellaceae	SRR1609664	0
Kangiellaceae	SRR1609665	0
Kangiellaceae	SRR1609666	0
Kangiellaceae	SRR1609667	0
Kangiellaceae	SRR1609668	0
Kangiellaceae	SRR1609669	0
Kangiellaceae	SRR1746771	NA
Kangiellaceae	SRR1746772	NA
Kangiellaceae	SRR1746773	NA
Kangiellaceae	SRR1746774	NA
Kangiellaceae	SRR1746775	NA
Kangiellaceae	SRR1746776	NA
Kangiellaceae	SRR1746777	NA
Kangiellaceae	SRR1746778	NA
Kangiellaceae	SRR1746779	NA
Kangiellaceae	SRR1746780	NA
Kangiellaceae	SRR1746781	NA
Kangiellaceae	SRR1746782	NA
Kangiellaceae	SRR1746783	NA
Kangiellaceae	SRR1746784	NA
Kangiellaceae	SRR1782685	0
Kangiellaceae	SRR1782686	0
Kangiellaceae	SRR1782687	0
Kangiellaceae	SRR1782688	0
Kangiellaceae	SRR1782689	0
Kangiellaceae	SRR1782690	0
Kangiellaceae	SRR1782691	0
Kangiellaceae	SRR1782692	0
Kangiellaceae	SRR1782693	0
Kangiellaceae	SRR1782694	0
Kangiellaceae	SRR1782695	0
Kangiellaceae	SRR1782696	0
Kangiellaceae	SRR1782697	0
Kangiellaceae	SRR1782698	0
Kangiellaceae	SRR1782699	0
Kangiellaceae	SRR1782700	0
Kangiellaceae	SRR1782701	0
Kangiellaceae	SRR1782702	0
Kangiellaceae	SRR1782703	0
Kangiellaceae	SRR1782704	0
Kangiellaceae	SRR1782705	0
Kangiellaceae	SRR1782706	0
Kangiellaceae	SRR1782707	0
Kangiellaceae	SRR1782708	0
Kangiellaceae	SRR1782709	0
Kangiellaceae	SRR1782710	0
Kangiellaceae	SRR1782711	0
Kangiellaceae	SRR1782712	0
Kangiellaceae	SRR1782713	0
Kangiellaceae	SRR1782714	0
Kangiellaceae	SRR1782715	0
Kangiellaceae	SRR1782716	0
Kangiellaceae	SRR1782717	0
Kangiellaceae	SRR1782718	0
Kangiellaceae	SRR1782719	0
Kangiellaceae	SRR1782720	0
Kangiellaceae	SRR1782721	0
Kangiellaceae	SRR1782722	0
Kangiellaceae	SRR1782723	0
Kangiellaceae	SRR1782724	0
Kangiellaceae	SRR1782725	0
Kangiellaceae	SRR1782726	0
Kangiellaceae	SRR1782727	0
Kangiellaceae	SRR1782728	0
Kangiellaceae	SRR1782729	0
Kangiellaceae	SRR1782730	0
Kangiellaceae	SRR1782731	0
Kangiellaceae	SRR1782732	0
Kangiellaceae	SRR1782733	0
Kangiellaceae	SRR1782734	0
Kangiellaceae	SRR1782735	0
Kangiellaceae	SRR1782736	0
Kangiellaceae	SRR1782737	0
Kangiellaceae	SRR1782738	0
Kangiellaceae	SRR1782739	0
Kangiellaceae	SRR1782740	0
Kangiellaceae	SRR1782741	0
Kangiellaceae	SRR1782742	0
Kangiellaceae	SRR1782743	0
Kangiellaceae	SRR1782744	0
Kangiellaceae	SRR1782745	0
Kangiellaceae	SRR1782746	0
Kangiellaceae	SRR1782747	0
Kangiellaceae	SRR1782748	0
Kangiellaceae	SRR1782749	0
Kangiellaceae	SRR1782750	0
Kangiellaceae	SRR1782751	0
Kangiellaceae	SRR1782752	0
Kangiellaceae	SRR1782753	0
Kangiellaceae	SRR1782754	0
Kangiellaceae	SRR1782755	0
Kangiellaceae	SRR1782756	0
Kangiellaceae	SRR1782757	0
Kangiellaceae	SRR1782758	0
Kangiellaceae	SRR1782759	0
Kangiellaceae	SRR1782760	0
Kangiellaceae	SRR1782761	0
Kangiellaceae	SRR1782762	0
Kangiellaceae	SRR1782763	0
Kangiellaceae	SRR1782764	0
Kangiellaceae	SRR1782765	0
Kangiellaceae	SRR1782766	0
Kangiellaceae	SRR1782767	0
Kangiellaceae	SRR1782768	0
Kangiellaceae	SRR1782769	0
Kangiellaceae	SRR1782770	0
Kangiellaceae	SRR1782771	0
Kangiellaceae	SRR1782772	0
Kangiellaceae	SRR1782773	0
Kangiellaceae	SRR1782774	0
Kangiellaceae	SRR1782775	0
Kangiellaceae	SRR1782776	0
Kangiellaceae	SRR1782777	0
Kangiellaceae	SRR1782778	0
Kangiellaceae	SRR1782779	0
Kangiellaceae	SRR1782780	0
Kangiellaceae	SRR1782781	0
Kangiellaceae	SRR1782782	0
Kangiellaceae	SRR1782783	0
Kangiellaceae	SRR1782784	0
Kangiellaceae	SRR1782785	0
Kangiellaceae	SRR1782786	0
Kangiellaceae	SRR1782787	0
Kangiellaceae	SRR1782788	0
Kangiellaceae	SRR1782789	0
Kangiellaceae	SRR1782790	0
Kangiellaceae	SRR1782791	0
Kangiellaceae	SRR1782792	0
Kangiellaceae	SRR1782793	0
Kangiellaceae	SRR1782794	0
Kangiellaceae	SRR1782795	0
Kangiellaceae	SRR1782796	0
Kangiellaceae	SRR1782797	0
Kangiellaceae	SRR1782798	0
Kangiellaceae	SRR1782799	0
Kangiellaceae	SRR1782800	0
Kangiellaceae	SRR1782801	0
Kangiellaceae	SRR1782802	0
Kangiellaceae	SRR1782803	0
Kangiellaceae	SRR1782804	0
Kangiellaceae	SRR1782805	0
Kangiellaceae	SRR1782806	0
Kangiellaceae	SRR1782807	0
Kangiellaceae	SRR1782808	0
Kangiellaceae	SRR1782809	0
Kangiellaceae	SRR1782810	0
Kangiellaceae	SRR1782811	0
Kangiellaceae	SRR1782812	0
Kangiellaceae	SRR1782813	0
Kangiellaceae	SRR1782814	0
Kangiellaceae	SRR1782815	0
Kangiellaceae	SRR1782816	0
Kangiellaceae	SRR1782817	0
Kangiellaceae	SRR1782818	0
Kangiellaceae	SRR1782819	0
Kangiellaceae	SRR1782820	0
Kangiellaceae	SRR1782821	0
Kangiellaceae	SRR1782822	0
Kangiellaceae	SRR1782823	0
Kangiellaceae	SRR1782824	0
Kangiellaceae	SRR1782825	0
Kangiellaceae	SRR1782826	0
Kangiellaceae	SRR1782827	0
Kangiellaceae	SRR1782828	0
Kangiellaceae	SRR1782829	0
Kangiellaceae	SRR1782830	0
Kangiellaceae	SRR1782831	0
Kangiellaceae	SRR1782832	0
Kangiellaceae	SRR1782833	0
Kangiellaceae	SRR1782834	0
Kangiellaceae	SRR1782835	0
Kangiellaceae	SRR1782836	0
Kangiellaceae	SRR1782837	0
Kangiellaceae	SRR1782838	0
Kangiellaceae	SRR1782839	0
Kangiellaceae	SRR1782840	0
Kangiellaceae	SRR1782841	0
Kangiellaceae	SRR1782842	0
Kangiellaceae	SRR1782843	0
Kangiellaceae	SRR1782844	0
Kangiellaceae	SRR1782845	0
Kangiellaceae	SRR1782846	0
Kangiellaceae	SRR1782847	0
Kangiellaceae	SRR1782848	0
Kangiellaceae	SRR1782849	0
Kangiellaceae	SRR1782850	0
Kangiellaceae	SRR1782851	0
Kangiellaceae	SRR1782852	0
Kangiellaceae	SRR1782853	0
Kangiellaceae	SRR1782854	0
Kangiellaceae	SRR1782855	0
Kangiellaceae	SRR1782856	0
Kangiellaceae	SRR1782857	0
Kangiellaceae	SRR1782858	0
Kangiellaceae	SRR1782859	0
Kangiellaceae	SRR1782860	0
Kangiellaceae	SRR1782861	0
Kangiellaceae	SRR1782862	0
Kangiellaceae	SRR1782863	0
Kangiellaceae	SRR1782864	0
Kangiellaceae	SRR1782865	0
Kangiellaceae	SRR1782866	0
Kangiellaceae	SRR1782867	0
Kangiellaceae	SRR1782868	0
Kangiellaceae	SRR1782869	0
Kangiellaceae	SRR1782870	0
Kangiellaceae	SRR1782871	0
Kangiellaceae	SRR1782872	0
Kangiellaceae	SRR1782873	0
Kangiellaceae	SRR1782874	0
Kangiellaceae	SRR1782875	0
Kangiellaceae	SRR1782876	0
Kangiellaceae	SRR1782877	0
Kangiellaceae	SRR1782878	0
Kangiellaceae	SRR1782879	0
Kangiellaceae	SRR1782880	0
Kangiellaceae	SRR1782881	0
Kangiellaceae	SRR1782882	0
Kangiellaceae	SRR1782883	0
Kangiellaceae	SRR1782884	0
Kangiellaceae	SRR1782885	0
Kangiellaceae	SRR1782886	0
Kangiellaceae	SRR1782887	0
Kangiellaceae	SRR1782888	0
Kangiellaceae	SRR1782889	0
Kangiellaceae	SRR1782890	0
Kangiellaceae	SRR1782891	0
Kangiellaceae	SRR1782892	0
Kangiellaceae	SRR1782893	0
Kangiellaceae	SRR1782894	0
Kangiellaceae	SRR1782895	0
Kangiellaceae	SRR1782896	0
Kangiellaceae	SRR1782897	0
Kangiellaceae	SRR1782898	0
Kangiellaceae	SRR1782899	0
Kangiellaceae	SRR1782900	0
Kangiellaceae	SRR1782901	0
Kangiellaceae	SRR1782902	0
Kangiellaceae	SRR1782903	0
Kangiellaceae	SRR1782904	0
Kangiellaceae	SRR1782905	0
Kangiellaceae	SRR1782906	0
Kangiellaceae	SRR1782907	0
Kangiellaceae	SRR1782908	0
Kangiellaceae	SRR1782909	0
Kangiellaceae	SRR1782910	0
Kangiellaceae	SRR1782911	0
Kangiellaceae	SRR1782912	0
Kangiellaceae	SRR1782913	0
Kangiellaceae	SRR1782914	0
Kangiellaceae	SRR1782915	0
Kangiellaceae	SRR1782916	0
Kangiellaceae	SRR1782917	0
Kangiellaceae	SRR1782918	0
Kangiellaceae	SRR1782919	0
Kangiellaceae	SRR1782920	0
Kangiellaceae	SRR1782921	0
Kangiellaceae	SRR1782922	0
Kangiellaceae	SRR1782923	0
Kangiellaceae	SRR1782924	0
Kangiellaceae	SRR1782925	0
Kangiellaceae	SRR1782926	1
Kangiellaceae	SRR1782927	0
Kangiellaceae	SRR1782928	0
Kangiellaceae	SRR1782929	0
Kangiellaceae	SRR1782930	0
Kangiellaceae	SRR1782931	0
Kangiellaceae	SRR1782932	0
Kangiellaceae	SRR1782933	1
Kangiellaceae	SRR1782934	0
Kangiellaceae	SRR1782935	0
Kangiellaceae	SRR1782936	0
Kangiellaceae	SRR1782937	0
Kangiellaceae	SRR1782938	0
Kangiellaceae	SRR1782939	0
Kangiellaceae	SRR1782940	0
Kangiellaceae	SRR1782941	0
Kangiellaceae	SRR1782942	0
Kangiellaceae	SRR1782943	0
Kangiellaceae	SRR1782944	0
Kangiellaceae	SRR1782945	0
Kangiellaceae	SRR1782946	0
Kangiellaceae	SRR1782947	0
Kangiellaceae	SRR1782948	0
Kangiellaceae	SRR1782949	0
Kangiellaceae	SRR1782950	0
Kangiellaceae	SRR1782951	0
Kangiellaceae	SRR1782952	1
Kangiellaceae	SRR1782953	0
Kangiellaceae	SRR1782954	0
Kangiellaceae	SRR1782955	0
Kangiellaceae	SRR1782956	0
Kangiellaceae	SRR1782957	0
Kangiellaceae	SRR1782958	0
Kangiellaceae	SRR1782959	0
Kangiellaceae	SRR1782960	0
Kangiellaceae	SRR1782961	0
Kangiellaceae	SRR1782962	0
Kangiellaceae	SRR1782963	0
Kangiellaceae	SRR1782964	0
Kangiellaceae	SRR1782965	0
Kangiellaceae	SRR1782966	0
Kangiellaceae	SRR1782967	0
Kangiellaceae	SRR1782968	0
Kangiellaceae	SRR1782969	0
Kangiellaceae	SRR1782970	0
Kangiellaceae	SRR1782971	0
Kangiellaceae	SRR1782972	0
Kangiellaceae	SRR1782973	0
Kangiellaceae	SRR1782974	0
Kangiellaceae	SRR1782975	0
Kangiellaceae	SRR1782976	0
Kangiellaceae	SRR1782977	0
Kangiellaceae	SRR1782978	0
Kangiellaceae	SRR1782979	0
Kangiellaceae	SRR1782980	0
Kangiellaceae	SRR1782981	0
Kangiellaceae	SRR1782982	0
Kangiellaceae	SRR1782983	0
Kangiellaceae	SRR1782984	0
Kangiellaceae	SRR1782985	0
Kangiellaceae	SRR1782986	0
Kangiellaceae	SRR1782987	0
Kangiellaceae	SRR1782988	0
Kangiellaceae	SRR1782989	0
Kangiellaceae	SRR1782990	0
Kangiellaceae	SRR1782991	0
Kangiellaceae	SRR1782992	0
Kangiellaceae	SRR1782993	0
Kangiellaceae	SRR1782994	0
Kangiellaceae	SRR1782995	0
Kangiellaceae	SRR1782996	0
Kangiellaceae	SRR1782997	0
Kangiellaceae	SRR1782998	0
Kangiellaceae	SRR1782999	0
Kangiellaceae	SRR1783000	0
Kangiellaceae	SRR1783001	0
Kangiellaceae	SRR1783002	0
Kangiellaceae	SRR1783003	0
Kangiellaceae	SRR1783004	0
Kangiellaceae	SRR1783005	0
Kangiellaceae	SRR1783006	0
Kangiellaceae	SRR1813867	NA
Kangiellaceae	SRR1813868	NA
Kangiellaceae	SRR1813869	NA
Kangiellaceae	SRR1813870	NA
Kangiellaceae	SRR1813871	NA
Kangiellaceae	SRR1813872	NA
Kangiellaceae	SRR1813873	NA
Kangiellaceae	SRR1813874	NA
Kangiellaceae	SRR1813875	NA
Kangiellaceae	SRR1813876	NA
Kangiellaceae	SRR1813877	NA
Kangiellaceae	SRR1813878	NA
Kangiellaceae	SRR1813879	NA
Kangiellaceae	SRR1813880	NA
Kangiellaceae	SRR1813881	NA
Kangiellaceae	SRR1813882	NA
Kangiellaceae	SRR1813883	NA
Kangiellaceae	SRR1813884	NA
Kangiellaceae	SRR1813885	NA
Kangiellaceae	SRR1813886	NA
Kangiellaceae	SRR1813887	NA
Kangiellaceae	SRR1928188	NA
Kangiellaceae	SRR1928189	NA
Kangiellaceae	SRR1928190	NA
Kangiellaceae	SRR1928191	NA
Kangiellaceae	SRR1928192	NA
Kangiellaceae	SRR1928193	NA
Kangiellaceae	SRR2046996	0
Kangiellaceae	SRR2046997	0
Kangiellaceae	SRR2046998	0
Kangiellaceae	SRR2046999	0
Kangiellaceae	SRR2047000	0
Kangiellaceae	SRR2047001	0
Kangiellaceae	SRR2047002	0
Kangiellaceae	SRR2047003	0
Kangiellaceae	SRR2047004	0
Kangiellaceae	SRR2047005	0
Kangiellaceae	SRR2047006	0
Kangiellaceae	SRR2047007	0
Kangiellaceae	SRR2047008	1
Kangiellaceae	SRR2047009	0
Kangiellaceae	SRR2313973	NA
Kangiellaceae	SRR2313974	NA
Kangiellaceae	SRR2313975	NA
Kangiellaceae	SRR2313976	NA
Kangiellaceae	SRR2313977	NA
Kangiellaceae	SRR2313978	NA
Kangiellaceae	SRR2313979	NA
Kangiellaceae	SRR2313980	NA
Kangiellaceae	SRR2313981	NA
Kangiellaceae	SRR2313982	NA
Kangiellaceae	SRR2313983	NA
Kangiellaceae	SRR2313984	NA
Kangiellaceae	SRR2313985	NA
Kangiellaceae	SRR2313986	NA
Kangiellaceae	SRR2313987	NA
Kangiellaceae	SRR2313988	NA
Kangiellaceae	SRR2313989	NA
Kangiellaceae	SRR2313990	NA
Kangiellaceae	SRR2313991	NA
Kangiellaceae	SRR2313992	NA
Kangiellaceae	SRR2313993	NA
Kangiellaceae	SRR2313994	NA
Kangiellaceae	SRR2313995	NA
Kangiellaceae	SRR2313996	NA
Kangiellaceae	SRR2313997	NA
Kangiellaceae	SRR2313998	NA
Kangiellaceae	SRR2313999	NA
Kangiellaceae	SRR2314000	NA
Kangiellaceae	SRR2314001	NA
Kangiellaceae	SRR2314002	NA
Kangiellaceae	SRR2314003	NA
Kangiellaceae	SRR2314004	NA
Kangiellaceae	SRR2314005	NA
Kangiellaceae	SRR2314006	NA
Kangiellaceae	SRR2314007	NA
Kangiellaceae	SRR2314008	NA
Kangiellaceae	SRR2314009	NA
Kangiellaceae	SRR2314010	NA
Kangiellaceae	SRR2314011	NA
Kangiellaceae	SRR2314012	NA
Kangiellaceae	SRR2314013	NA
Kangiellaceae	SRR2314014	NA
Kangiellaceae	SRR2314015	NA
Kangiellaceae	SRR2314016	NA
Kangiellaceae	SRR2314017	NA
Kangiellaceae	SRR2314018	NA
Kangiellaceae	SRR2314019	NA
Kangiellaceae	SRR2314020	NA
Kangiellaceae	SRR2314021	NA
Kangiellaceae	SRR2314022	NA
Kangiellaceae	SRR2314023	NA
Kangiellaceae	SRR2314024	NA
Kangiellaceae	SRR2314025	NA
Kangiellaceae	SRR2314026	NA
Kangiellaceae	SRR2314027	NA
Kangiellaceae	SRR2314028	NA
Kangiellaceae	SRR2314029	NA
Kangiellaceae	SRR2314030	NA
Kangiellaceae	SRR2314031	NA
