Species	sample	counts
Brevibacterium_sp._'Marine'	SRR10318574	NA
Brevibacterium_sp._'Marine'	SRR10318575	NA
Brevibacterium_sp._'Marine'	SRR10318576	NA
Brevibacterium_sp._'Marine'	SRR10318577	NA
Brevibacterium_sp._'Marine'	SRR10318578	NA
Brevibacterium_sp._'Marine'	SRR10318579	NA
Brevibacterium_sp._'Marine'	SRR10318580	NA
Brevibacterium_sp._'Marine'	SRR10318581	NA
Brevibacterium_sp._'Marine'	SRR10875803	0
Brevibacterium_sp._'Marine'	SRR10875804	0
Brevibacterium_sp._'Marine'	SRR10875805	0
Brevibacterium_sp._'Marine'	SRR10875806	0
Brevibacterium_sp._'Marine'	SRR10875807	0
Brevibacterium_sp._'Marine'	SRR10875808	0
Brevibacterium_sp._'Marine'	SRR10875809	1
Brevibacterium_sp._'Marine'	SRR10875810	0
Brevibacterium_sp._'Marine'	SRR10875812	0
Brevibacterium_sp._'Marine'	SRR10875813	0
Brevibacterium_sp._'Marine'	SRR10875814	0
Brevibacterium_sp._'Marine'	SRR10875815	0
Brevibacterium_sp._'Marine'	SRR10875816	0
Brevibacterium_sp._'Marine'	SRR10875817	0
Brevibacterium_sp._'Marine'	SRR10875818	0
Brevibacterium_sp._'Marine'	SRR10875819	0
Brevibacterium_sp._'Marine'	SRR10875820	0
Brevibacterium_sp._'Marine'	SRR10875821	0
Brevibacterium_sp._'Marine'	SRR10875822	0
Brevibacterium_sp._'Marine'	SRR10875823	0
Brevibacterium_sp._'Marine'	SRR10875824	0
Brevibacterium_sp._'Marine'	SRR10875825	0
Brevibacterium_sp._'Marine'	SRR10875826	0
Brevibacterium_sp._'Marine'	SRR10875827	0
Brevibacterium_sp._'Marine'	SRR10875829	0
Brevibacterium_sp._'Marine'	SRR10875830	0
Brevibacterium_sp._'Marine'	SRR10875831	0
Brevibacterium_sp._'Marine'	SRR10875832	0
Brevibacterium_sp._'Marine'	SRR10875834	0
Brevibacterium_sp._'Marine'	SRR10875835	0
Brevibacterium_sp._'Marine'	SRR10875836	0
Brevibacterium_sp._'Marine'	SRR10875837	0
Brevibacterium_sp._'Marine'	SRR10875838	0
Brevibacterium_sp._'Marine'	SRR10875839	0
Brevibacterium_sp._'Marine'	SRR10875840	0
Brevibacterium_sp._'Marine'	SRR10875841	0
Brevibacterium_sp._'Marine'	SRR10875842	0
Brevibacterium_sp._'Marine'	SRR10875843	0
Brevibacterium_sp._'Marine'	SRR10875844	0
Brevibacterium_sp._'Marine'	SRR10875845	0
Brevibacterium_sp._'Marine'	SRR10875846	0
Brevibacterium_sp._'Marine'	SRR10875847	0
Brevibacterium_sp._'Marine'	SRR10875848	0
Brevibacterium_sp._'Marine'	SRR10875849	0
Brevibacterium_sp._'Marine'	SRR10875850	0
Brevibacterium_sp._'Marine'	SRR10875851	0
Brevibacterium_sp._'Marine'	SRR10875852	0
Brevibacterium_sp._'Marine'	SRR10875853	0
Brevibacterium_sp._'Marine'	SRR10875854	0
Brevibacterium_sp._'Marine'	SRR10875855	0
Brevibacterium_sp._'Marine'	SRR10875856	0
Brevibacterium_sp._'Marine'	SRR10875857	0
Brevibacterium_sp._'Marine'	SRR10875858	0
Brevibacterium_sp._'Marine'	SRR10875859	0
Brevibacterium_sp._'Marine'	SRR10875860	0
Brevibacterium_sp._'Marine'	SRR10875861	0
Brevibacterium_sp._'Marine'	SRR10875862	0
Brevibacterium_sp._'Marine'	SRR10875863	0
Brevibacterium_sp._'Marine'	SRR10875864	0
Brevibacterium_sp._'Marine'	SRR10875865	0
Brevibacterium_sp._'Marine'	SRR10875866	0
Brevibacterium_sp._'Marine'	SRR10875867	0
Brevibacterium_sp._'Marine'	SRR10875868	0
Brevibacterium_sp._'Marine'	SRR10875869	0
Brevibacterium_sp._'Marine'	SRR10875870	0
Brevibacterium_sp._'Marine'	SRR10875871	0
Brevibacterium_sp._'Marine'	SRR10875872	0
Brevibacterium_sp._'Marine'	SRR10875873	0
Brevibacterium_sp._'Marine'	SRR10875874	0
Brevibacterium_sp._'Marine'	SRR10875875	0
Brevibacterium_sp._'Marine'	SRR10875876	0
Brevibacterium_sp._'Marine'	SRR10875877	0
Brevibacterium_sp._'Marine'	SRR10875878	0
Brevibacterium_sp._'Marine'	SRR10875879	0
Brevibacterium_sp._'Marine'	SRR10875880	0
Brevibacterium_sp._'Marine'	SRR10875881	0
Brevibacterium_sp._'Marine'	SRR10875882	0
Brevibacterium_sp._'Marine'	SRR10875883	0
Brevibacterium_sp._'Marine'	SRR10875884	0
Brevibacterium_sp._'Marine'	SRR10875885	0
Brevibacterium_sp._'Marine'	SRR10875886	0
Brevibacterium_sp._'Marine'	SRR10875887	0
Brevibacterium_sp._'Marine'	SRR10875888	0
Brevibacterium_sp._'Marine'	SRR10875889	0
Brevibacterium_sp._'Marine'	SRR10875890	0
Brevibacterium_sp._'Marine'	SRR10875891	0
Brevibacterium_sp._'Marine'	SRR10875892	0
Brevibacterium_sp._'Marine'	SRR10875893	0
Brevibacterium_sp._'Marine'	SRR10875894	0
Brevibacterium_sp._'Marine'	SRR10875895	0
Brevibacterium_sp._'Marine'	SRR10875896	0
Brevibacterium_sp._'Marine'	SRR10875897	0
Brevibacterium_sp._'Marine'	SRR10875898	1
Brevibacterium_sp._'Marine'	SRR10875899	0
Brevibacterium_sp._'Marine'	SRR10875900	0
Brevibacterium_sp._'Marine'	SRR10875901	0
Brevibacterium_sp._'Marine'	SRR10875902	0
Brevibacterium_sp._'Marine'	SRR12430469	0
Brevibacterium_sp._'Marine'	SRR12430470	0
Brevibacterium_sp._'Marine'	SRR12430471	0
Brevibacterium_sp._'Marine'	SRR12430472	0
Brevibacterium_sp._'Marine'	SRR12430473	0
Brevibacterium_sp._'Marine'	SRR12430474	0
Brevibacterium_sp._'Marine'	SRR12430475	0
Brevibacterium_sp._'Marine'	SRR12430476	0
Brevibacterium_sp._'Marine'	SRR12765534	NA
Brevibacterium_sp._'Marine'	SRR12765535	NA
Brevibacterium_sp._'Marine'	SRR12765536	NA
Brevibacterium_sp._'Marine'	SRR12765537	NA
Brevibacterium_sp._'Marine'	SRR12765538	NA
Brevibacterium_sp._'Marine'	SRR12765539	NA
Brevibacterium_sp._'Marine'	SRR12765540	NA
Brevibacterium_sp._'Marine'	SRR12765541	NA
Brevibacterium_sp._'Marine'	SRR12765542	NA
Brevibacterium_sp._'Marine'	SRR12765543	NA
Brevibacterium_sp._'Marine'	SRR12765544	NA
Brevibacterium_sp._'Marine'	SRR12765545	NA
Brevibacterium_sp._'Marine'	SRR12765546	NA
Brevibacterium_sp._'Marine'	SRR12765547	NA
Brevibacterium_sp._'Marine'	SRR12765548	NA
Brevibacterium_sp._'Marine'	SRR12765549	NA
Brevibacterium_sp._'Marine'	SRR12765550	NA
Brevibacterium_sp._'Marine'	SRR12765551	NA
Brevibacterium_sp._'Marine'	SRR12765552	NA
Brevibacterium_sp._'Marine'	SRR12765553	NA
Brevibacterium_sp._'Marine'	SRR12765554	NA
Brevibacterium_sp._'Marine'	SRR12765555	NA
Brevibacterium_sp._'Marine'	SRR12765556	NA
Brevibacterium_sp._'Marine'	SRR12765557	NA
Brevibacterium_sp._'Marine'	SRR12765558	NA
Brevibacterium_sp._'Marine'	SRR12765559	NA
Brevibacterium_sp._'Marine'	SRR12765560	NA
Brevibacterium_sp._'Marine'	SRR12765561	NA
Brevibacterium_sp._'Marine'	SRR12765562	NA
Brevibacterium_sp._'Marine'	SRR12765563	NA
Brevibacterium_sp._'Marine'	SRR12765564	NA
Brevibacterium_sp._'Marine'	SRR12765565	NA
Brevibacterium_sp._'Marine'	SRR12765566	NA
Brevibacterium_sp._'Marine'	SRR12765567	NA
Brevibacterium_sp._'Marine'	SRR12765568	NA
Brevibacterium_sp._'Marine'	SRR12765569	NA
Brevibacterium_sp._'Marine'	SRR12765570	NA
Brevibacterium_sp._'Marine'	SRR12765571	NA
Brevibacterium_sp._'Marine'	SRR12765572	NA
Brevibacterium_sp._'Marine'	SRR12765573	NA
Brevibacterium_sp._'Marine'	SRR12765574	NA
Brevibacterium_sp._'Marine'	SRR12765575	NA
Brevibacterium_sp._'Marine'	SRR12765576	NA
Brevibacterium_sp._'Marine'	SRR12765577	NA
Brevibacterium_sp._'Marine'	SRR12765578	NA
Brevibacterium_sp._'Marine'	SRR12765579	NA
Brevibacterium_sp._'Marine'	SRR12765580	NA
Brevibacterium_sp._'Marine'	SRR12765581	NA
Brevibacterium_sp._'Marine'	SRR12765582	NA
Brevibacterium_sp._'Marine'	SRR12765583	NA
Brevibacterium_sp._'Marine'	SRR12765584	NA
Brevibacterium_sp._'Marine'	SRR12765585	NA
Brevibacterium_sp._'Marine'	SRR12765586	NA
Brevibacterium_sp._'Marine'	SRR12765587	NA
Brevibacterium_sp._'Marine'	SRR12765588	NA
Brevibacterium_sp._'Marine'	SRR12765589	NA
Brevibacterium_sp._'Marine'	SRR12765590	NA
Brevibacterium_sp._'Marine'	SRR12765591	NA
Brevibacterium_sp._'Marine'	SRR12765592	NA
Brevibacterium_sp._'Marine'	SRR12765593	NA
Brevibacterium_sp._'Marine'	SRR12765594	NA
Brevibacterium_sp._'Marine'	SRR12765595	NA
Brevibacterium_sp._'Marine'	SRR12765596	NA
Brevibacterium_sp._'Marine'	SRR12765597	NA
Brevibacterium_sp._'Marine'	SRR12765598	NA
Brevibacterium_sp._'Marine'	SRR12765599	NA
Brevibacterium_sp._'Marine'	SRR12765600	NA
Brevibacterium_sp._'Marine'	SRR12765601	NA
Brevibacterium_sp._'Marine'	SRR12765602	NA
Brevibacterium_sp._'Marine'	SRR12765603	NA
Brevibacterium_sp._'Marine'	SRR12765604	NA
Brevibacterium_sp._'Marine'	SRR12765605	NA
Brevibacterium_sp._'Marine'	SRR12765606	NA
Brevibacterium_sp._'Marine'	SRR12765607	NA
Brevibacterium_sp._'Marine'	SRR12765608	NA
Brevibacterium_sp._'Marine'	SRR12765609	NA
Brevibacterium_sp._'Marine'	SRR12765610	NA
Brevibacterium_sp._'Marine'	SRR12765611	NA
Brevibacterium_sp._'Marine'	SRR12765612	NA
Brevibacterium_sp._'Marine'	SRR12765613	NA
Brevibacterium_sp._'Marine'	SRR12765614	NA
Brevibacterium_sp._'Marine'	SRR12765615	NA
Brevibacterium_sp._'Marine'	SRR12765616	NA
Brevibacterium_sp._'Marine'	SRR12765617	NA
Brevibacterium_sp._'Marine'	SRR12765618	NA
Brevibacterium_sp._'Marine'	SRR12765619	NA
Brevibacterium_sp._'Marine'	SRR12765620	NA
Brevibacterium_sp._'Marine'	SRR12765621	NA
Brevibacterium_sp._'Marine'	SRR12765622	NA
Brevibacterium_sp._'Marine'	SRR12765623	NA
Brevibacterium_sp._'Marine'	SRR12765624	NA
Brevibacterium_sp._'Marine'	SRR12765625	NA
Brevibacterium_sp._'Marine'	SRR12765626	NA
Brevibacterium_sp._'Marine'	SRR12765627	NA
Brevibacterium_sp._'Marine'	SRR12765628	NA
Brevibacterium_sp._'Marine'	SRR12765629	NA
Brevibacterium_sp._'Marine'	SRR12765630	NA
Brevibacterium_sp._'Marine'	SRR12765631	NA
Brevibacterium_sp._'Marine'	SRR12765632	NA
Brevibacterium_sp._'Marine'	SRR12765633	NA
Brevibacterium_sp._'Marine'	SRR12765634	NA
Brevibacterium_sp._'Marine'	SRR12765635	NA
Brevibacterium_sp._'Marine'	SRR12765636	NA
Brevibacterium_sp._'Marine'	SRR12765637	NA
Brevibacterium_sp._'Marine'	SRR12765638	NA
Brevibacterium_sp._'Marine'	SRR12765639	NA
Brevibacterium_sp._'Marine'	SRR12765640	NA
Brevibacterium_sp._'Marine'	SRR12765641	NA
Brevibacterium_sp._'Marine'	SRR12765642	NA
Brevibacterium_sp._'Marine'	SRR12765643	NA
Brevibacterium_sp._'Marine'	SRR12765644	NA
Brevibacterium_sp._'Marine'	SRR12765645	NA
Brevibacterium_sp._'Marine'	SRR12765646	NA
Brevibacterium_sp._'Marine'	SRR12765647	NA
Brevibacterium_sp._'Marine'	SRR12765648	NA
Brevibacterium_sp._'Marine'	SRR12765649	NA
Brevibacterium_sp._'Marine'	SRR12765650	NA
Brevibacterium_sp._'Marine'	SRR12765651	NA
Brevibacterium_sp._'Marine'	SRR12765652	NA
Brevibacterium_sp._'Marine'	SRR12774664	0
Brevibacterium_sp._'Marine'	SRR12774665	0
Brevibacterium_sp._'Marine'	SRR12774666	0
Brevibacterium_sp._'Marine'	SRR12774667	0
Brevibacterium_sp._'Marine'	SRR12774668	0
Brevibacterium_sp._'Marine'	SRR12774669	1
Brevibacterium_sp._'Marine'	SRR12774670	0
Brevibacterium_sp._'Marine'	SRR12774671	0
Brevibacterium_sp._'Marine'	SRR12774672	0
Brevibacterium_sp._'Marine'	SRR12774673	0
Brevibacterium_sp._'Marine'	SRR12774674	0
Brevibacterium_sp._'Marine'	SRR12774675	0
Brevibacterium_sp._'Marine'	SRR12774676	0
Brevibacterium_sp._'Marine'	SRR12774677	0
Brevibacterium_sp._'Marine'	SRR12774678	0
Brevibacterium_sp._'Marine'	SRR12774679	1
Brevibacterium_sp._'Marine'	SRR12774680	0
Brevibacterium_sp._'Marine'	SRR12774681	0
Brevibacterium_sp._'Marine'	SRR12774682	0
Brevibacterium_sp._'Marine'	SRR12774683	0
Brevibacterium_sp._'Marine'	SRR12774684	0
Brevibacterium_sp._'Marine'	SRR12774685	0
Brevibacterium_sp._'Marine'	SRR12774686	0
Brevibacterium_sp._'Marine'	SRR12774687	0
Brevibacterium_sp._'Marine'	SRR1609360	0
Brevibacterium_sp._'Marine'	SRR1609361	0
Brevibacterium_sp._'Marine'	SRR1609362	0
Brevibacterium_sp._'Marine'	SRR1609363	0
Brevibacterium_sp._'Marine'	SRR1609364	0
Brevibacterium_sp._'Marine'	SRR1609365	0
Brevibacterium_sp._'Marine'	SRR1609366	0
Brevibacterium_sp._'Marine'	SRR1609367	0
Brevibacterium_sp._'Marine'	SRR1609368	0
Brevibacterium_sp._'Marine'	SRR1609369	0
Brevibacterium_sp._'Marine'	SRR1609370	0
Brevibacterium_sp._'Marine'	SRR1609371	0
Brevibacterium_sp._'Marine'	SRR1609372	0
Brevibacterium_sp._'Marine'	SRR1609373	0
Brevibacterium_sp._'Marine'	SRR1609374	0
Brevibacterium_sp._'Marine'	SRR1609375	0
Brevibacterium_sp._'Marine'	SRR1609376	0
Brevibacterium_sp._'Marine'	SRR1609377	0
Brevibacterium_sp._'Marine'	SRR1609378	0
Brevibacterium_sp._'Marine'	SRR1609379	0
Brevibacterium_sp._'Marine'	SRR1609380	0
Brevibacterium_sp._'Marine'	SRR1609381	0
Brevibacterium_sp._'Marine'	SRR1609382	0
Brevibacterium_sp._'Marine'	SRR1609383	0
Brevibacterium_sp._'Marine'	SRR1609384	0
Brevibacterium_sp._'Marine'	SRR1609385	0
Brevibacterium_sp._'Marine'	SRR1609386	0
Brevibacterium_sp._'Marine'	SRR1609387	0
Brevibacterium_sp._'Marine'	SRR1609388	0
Brevibacterium_sp._'Marine'	SRR1609389	0
Brevibacterium_sp._'Marine'	SRR1609390	0
Brevibacterium_sp._'Marine'	SRR1609391	0
Brevibacterium_sp._'Marine'	SRR1609392	0
Brevibacterium_sp._'Marine'	SRR1609393	0
Brevibacterium_sp._'Marine'	SRR1609394	0
Brevibacterium_sp._'Marine'	SRR1609395	0
Brevibacterium_sp._'Marine'	SRR1609396	0
Brevibacterium_sp._'Marine'	SRR1609397	0
Brevibacterium_sp._'Marine'	SRR1609398	0
Brevibacterium_sp._'Marine'	SRR1609399	0
Brevibacterium_sp._'Marine'	SRR1609400	0
Brevibacterium_sp._'Marine'	SRR1609401	0
Brevibacterium_sp._'Marine'	SRR1609402	0
Brevibacterium_sp._'Marine'	SRR1609403	0
Brevibacterium_sp._'Marine'	SRR1609404	0
Brevibacterium_sp._'Marine'	SRR1609405	0
Brevibacterium_sp._'Marine'	SRR1609406	0
Brevibacterium_sp._'Marine'	SRR1609407	0
Brevibacterium_sp._'Marine'	SRR1609408	0
Brevibacterium_sp._'Marine'	SRR1609409	0
Brevibacterium_sp._'Marine'	SRR1609410	0
Brevibacterium_sp._'Marine'	SRR1609411	0
Brevibacterium_sp._'Marine'	SRR1609412	0
Brevibacterium_sp._'Marine'	SRR1609413	0
Brevibacterium_sp._'Marine'	SRR1609414	0
Brevibacterium_sp._'Marine'	SRR1609415	0
Brevibacterium_sp._'Marine'	SRR1609416	0
Brevibacterium_sp._'Marine'	SRR1609417	0
Brevibacterium_sp._'Marine'	SRR1609418	0
Brevibacterium_sp._'Marine'	SRR1609419	0
Brevibacterium_sp._'Marine'	SRR1609420	0
Brevibacterium_sp._'Marine'	SRR1609421	0
Brevibacterium_sp._'Marine'	SRR1609422	0
Brevibacterium_sp._'Marine'	SRR1609423	0
Brevibacterium_sp._'Marine'	SRR1609424	0
Brevibacterium_sp._'Marine'	SRR1609425	0
Brevibacterium_sp._'Marine'	SRR1609426	0
Brevibacterium_sp._'Marine'	SRR1609427	0
Brevibacterium_sp._'Marine'	SRR1609428	0
Brevibacterium_sp._'Marine'	SRR1609429	0
Brevibacterium_sp._'Marine'	SRR1609430	0
Brevibacterium_sp._'Marine'	SRR1609431	0
Brevibacterium_sp._'Marine'	SRR1609432	0
Brevibacterium_sp._'Marine'	SRR1609433	0
Brevibacterium_sp._'Marine'	SRR1609434	0
Brevibacterium_sp._'Marine'	SRR1609435	0
Brevibacterium_sp._'Marine'	SRR1609436	0
Brevibacterium_sp._'Marine'	SRR1609437	0
Brevibacterium_sp._'Marine'	SRR1609438	0
Brevibacterium_sp._'Marine'	SRR1609439	0
Brevibacterium_sp._'Marine'	SRR1609440	0
Brevibacterium_sp._'Marine'	SRR1609441	0
Brevibacterium_sp._'Marine'	SRR1609442	0
Brevibacterium_sp._'Marine'	SRR1609443	0
Brevibacterium_sp._'Marine'	SRR1609444	0
Brevibacterium_sp._'Marine'	SRR1609445	0
Brevibacterium_sp._'Marine'	SRR1609446	0
Brevibacterium_sp._'Marine'	SRR1609447	0
Brevibacterium_sp._'Marine'	SRR1609448	0
Brevibacterium_sp._'Marine'	SRR1609449	0
Brevibacterium_sp._'Marine'	SRR1609450	0
Brevibacterium_sp._'Marine'	SRR1609451	0
Brevibacterium_sp._'Marine'	SRR1609452	0
Brevibacterium_sp._'Marine'	SRR1609453	0
Brevibacterium_sp._'Marine'	SRR1609454	0
Brevibacterium_sp._'Marine'	SRR1609455	0
Brevibacterium_sp._'Marine'	SRR1609456	0
Brevibacterium_sp._'Marine'	SRR1609457	0
Brevibacterium_sp._'Marine'	SRR1609458	0
Brevibacterium_sp._'Marine'	SRR1609459	0
Brevibacterium_sp._'Marine'	SRR1609460	0
Brevibacterium_sp._'Marine'	SRR1609461	0
Brevibacterium_sp._'Marine'	SRR1609462	0
Brevibacterium_sp._'Marine'	SRR1609463	0
Brevibacterium_sp._'Marine'	SRR1609464	0
Brevibacterium_sp._'Marine'	SRR1609465	0
Brevibacterium_sp._'Marine'	SRR1609466	0
Brevibacterium_sp._'Marine'	SRR1609467	0
Brevibacterium_sp._'Marine'	SRR1609468	0
Brevibacterium_sp._'Marine'	SRR1609469	0
Brevibacterium_sp._'Marine'	SRR1609470	0
Brevibacterium_sp._'Marine'	SRR1609471	0
Brevibacterium_sp._'Marine'	SRR1609472	0
Brevibacterium_sp._'Marine'	SRR1609473	0
Brevibacterium_sp._'Marine'	SRR1609474	0
Brevibacterium_sp._'Marine'	SRR1609475	0
Brevibacterium_sp._'Marine'	SRR1609476	0
Brevibacterium_sp._'Marine'	SRR1609477	0
Brevibacterium_sp._'Marine'	SRR1609478	1
Brevibacterium_sp._'Marine'	SRR1609479	0
Brevibacterium_sp._'Marine'	SRR1609480	0
Brevibacterium_sp._'Marine'	SRR1609481	0
Brevibacterium_sp._'Marine'	SRR1609482	0
Brevibacterium_sp._'Marine'	SRR1609483	0
Brevibacterium_sp._'Marine'	SRR1609484	0
Brevibacterium_sp._'Marine'	SRR1609485	0
Brevibacterium_sp._'Marine'	SRR1609486	0
Brevibacterium_sp._'Marine'	SRR1609487	0
Brevibacterium_sp._'Marine'	SRR1609488	0
Brevibacterium_sp._'Marine'	SRR1609489	0
Brevibacterium_sp._'Marine'	SRR1609490	0
Brevibacterium_sp._'Marine'	SRR1609491	0
Brevibacterium_sp._'Marine'	SRR1609492	0
Brevibacterium_sp._'Marine'	SRR1609493	0
Brevibacterium_sp._'Marine'	SRR1609494	0
Brevibacterium_sp._'Marine'	SRR1609495	0
Brevibacterium_sp._'Marine'	SRR1609496	0
Brevibacterium_sp._'Marine'	SRR1609497	0
Brevibacterium_sp._'Marine'	SRR1609498	0
Brevibacterium_sp._'Marine'	SRR1609499	0
Brevibacterium_sp._'Marine'	SRR1609500	0
Brevibacterium_sp._'Marine'	SRR1609501	0
Brevibacterium_sp._'Marine'	SRR1609502	0
Brevibacterium_sp._'Marine'	SRR1609503	0
Brevibacterium_sp._'Marine'	SRR1609504	0
Brevibacterium_sp._'Marine'	SRR1609505	0
Brevibacterium_sp._'Marine'	SRR1609506	0
Brevibacterium_sp._'Marine'	SRR1609507	0
Brevibacterium_sp._'Marine'	SRR1609508	0
Brevibacterium_sp._'Marine'	SRR1609509	0
Brevibacterium_sp._'Marine'	SRR1609510	0
Brevibacterium_sp._'Marine'	SRR1609511	0
Brevibacterium_sp._'Marine'	SRR1609512	0
Brevibacterium_sp._'Marine'	SRR1609513	0
Brevibacterium_sp._'Marine'	SRR1609514	0
Brevibacterium_sp._'Marine'	SRR1609515	0
Brevibacterium_sp._'Marine'	SRR1609516	0
Brevibacterium_sp._'Marine'	SRR1609517	0
Brevibacterium_sp._'Marine'	SRR1609518	0
Brevibacterium_sp._'Marine'	SRR1609519	0
Brevibacterium_sp._'Marine'	SRR1609520	0
Brevibacterium_sp._'Marine'	SRR1609521	0
Brevibacterium_sp._'Marine'	SRR1609522	0
Brevibacterium_sp._'Marine'	SRR1609523	0
Brevibacterium_sp._'Marine'	SRR1609524	0
Brevibacterium_sp._'Marine'	SRR1609525	0
Brevibacterium_sp._'Marine'	SRR1609526	0
Brevibacterium_sp._'Marine'	SRR1609527	0
Brevibacterium_sp._'Marine'	SRR1609528	0
Brevibacterium_sp._'Marine'	SRR1609529	0
Brevibacterium_sp._'Marine'	SRR1609530	0
Brevibacterium_sp._'Marine'	SRR1609531	0
Brevibacterium_sp._'Marine'	SRR1609532	0
Brevibacterium_sp._'Marine'	SRR1609533	0
Brevibacterium_sp._'Marine'	SRR1609534	0
Brevibacterium_sp._'Marine'	SRR1609535	0
Brevibacterium_sp._'Marine'	SRR1609536	0
Brevibacterium_sp._'Marine'	SRR1609537	0
Brevibacterium_sp._'Marine'	SRR1609538	0
Brevibacterium_sp._'Marine'	SRR1609539	0
Brevibacterium_sp._'Marine'	SRR1609540	0
Brevibacterium_sp._'Marine'	SRR1609541	0
Brevibacterium_sp._'Marine'	SRR1609542	0
Brevibacterium_sp._'Marine'	SRR1609543	0
Brevibacterium_sp._'Marine'	SRR1609544	0
Brevibacterium_sp._'Marine'	SRR1609545	0
Brevibacterium_sp._'Marine'	SRR1609546	0
Brevibacterium_sp._'Marine'	SRR1609547	0
Brevibacterium_sp._'Marine'	SRR1609548	0
Brevibacterium_sp._'Marine'	SRR1609549	0
Brevibacterium_sp._'Marine'	SRR1609550	0
Brevibacterium_sp._'Marine'	SRR1609551	0
Brevibacterium_sp._'Marine'	SRR1609552	0
Brevibacterium_sp._'Marine'	SRR1609553	0
Brevibacterium_sp._'Marine'	SRR1609554	0
Brevibacterium_sp._'Marine'	SRR1609555	0
Brevibacterium_sp._'Marine'	SRR1609556	0
Brevibacterium_sp._'Marine'	SRR1609557	0
Brevibacterium_sp._'Marine'	SRR1609558	0
Brevibacterium_sp._'Marine'	SRR1609559	0
Brevibacterium_sp._'Marine'	SRR1609560	0
Brevibacterium_sp._'Marine'	SRR1609561	0
Brevibacterium_sp._'Marine'	SRR1609562	0
Brevibacterium_sp._'Marine'	SRR1609563	0
Brevibacterium_sp._'Marine'	SRR1609564	0
Brevibacterium_sp._'Marine'	SRR1609565	0
Brevibacterium_sp._'Marine'	SRR1609566	0
Brevibacterium_sp._'Marine'	SRR1609567	0
Brevibacterium_sp._'Marine'	SRR1609568	0
Brevibacterium_sp._'Marine'	SRR1609569	0
Brevibacterium_sp._'Marine'	SRR1609570	0
Brevibacterium_sp._'Marine'	SRR1609571	0
Brevibacterium_sp._'Marine'	SRR1609572	0
Brevibacterium_sp._'Marine'	SRR1609573	0
Brevibacterium_sp._'Marine'	SRR1609574	0
Brevibacterium_sp._'Marine'	SRR1609575	0
Brevibacterium_sp._'Marine'	SRR1609576	0
Brevibacterium_sp._'Marine'	SRR1609577	0
Brevibacterium_sp._'Marine'	SRR1609578	0
Brevibacterium_sp._'Marine'	SRR1609579	0
Brevibacterium_sp._'Marine'	SRR1609580	0
Brevibacterium_sp._'Marine'	SRR1609581	0
Brevibacterium_sp._'Marine'	SRR1609582	0
Brevibacterium_sp._'Marine'	SRR1609583	0
Brevibacterium_sp._'Marine'	SRR1609584	0
Brevibacterium_sp._'Marine'	SRR1609585	0
Brevibacterium_sp._'Marine'	SRR1609586	0
Brevibacterium_sp._'Marine'	SRR1609587	0
Brevibacterium_sp._'Marine'	SRR1609588	0
Brevibacterium_sp._'Marine'	SRR1609589	0
Brevibacterium_sp._'Marine'	SRR1609590	0
Brevibacterium_sp._'Marine'	SRR1609591	0
Brevibacterium_sp._'Marine'	SRR1609592	0
Brevibacterium_sp._'Marine'	SRR1609593	0
Brevibacterium_sp._'Marine'	SRR1609594	0
Brevibacterium_sp._'Marine'	SRR1609595	0
Brevibacterium_sp._'Marine'	SRR1609596	0
Brevibacterium_sp._'Marine'	SRR1609597	0
Brevibacterium_sp._'Marine'	SRR1609598	0
Brevibacterium_sp._'Marine'	SRR1609599	0
Brevibacterium_sp._'Marine'	SRR1609600	0
Brevibacterium_sp._'Marine'	SRR1609601	0
Brevibacterium_sp._'Marine'	SRR1609602	0
Brevibacterium_sp._'Marine'	SRR1609603	0
Brevibacterium_sp._'Marine'	SRR1609604	0
Brevibacterium_sp._'Marine'	SRR1609605	0
Brevibacterium_sp._'Marine'	SRR1609606	0
Brevibacterium_sp._'Marine'	SRR1609607	0
Brevibacterium_sp._'Marine'	SRR1609608	0
Brevibacterium_sp._'Marine'	SRR1609609	0
Brevibacterium_sp._'Marine'	SRR1609610	0
Brevibacterium_sp._'Marine'	SRR1609611	0
Brevibacterium_sp._'Marine'	SRR1609612	0
Brevibacterium_sp._'Marine'	SRR1609613	0
Brevibacterium_sp._'Marine'	SRR1609614	0
Brevibacterium_sp._'Marine'	SRR1609615	0
Brevibacterium_sp._'Marine'	SRR1609616	0
Brevibacterium_sp._'Marine'	SRR1609617	0
Brevibacterium_sp._'Marine'	SRR1609618	0
Brevibacterium_sp._'Marine'	SRR1609619	0
Brevibacterium_sp._'Marine'	SRR1609620	0
Brevibacterium_sp._'Marine'	SRR1609621	0
Brevibacterium_sp._'Marine'	SRR1609622	0
Brevibacterium_sp._'Marine'	SRR1609623	0
Brevibacterium_sp._'Marine'	SRR1609624	0
Brevibacterium_sp._'Marine'	SRR1609625	0
Brevibacterium_sp._'Marine'	SRR1609626	0
Brevibacterium_sp._'Marine'	SRR1609627	0
Brevibacterium_sp._'Marine'	SRR1609628	0
Brevibacterium_sp._'Marine'	SRR1609629	0
Brevibacterium_sp._'Marine'	SRR1609630	0
Brevibacterium_sp._'Marine'	SRR1609631	0
Brevibacterium_sp._'Marine'	SRR1609632	0
Brevibacterium_sp._'Marine'	SRR1609633	0
Brevibacterium_sp._'Marine'	SRR1609634	0
Brevibacterium_sp._'Marine'	SRR1609635	0
Brevibacterium_sp._'Marine'	SRR1609636	0
