Feature	sample	counts
Hungateiclostridiaceae	SRR10875895	5
Hungateiclostridiaceae	SRR10875896	1
Hungateiclostridiaceae	SRR10875897	0
Hungateiclostridiaceae	SRR10875898	2
Hungateiclostridiaceae	SRR10875899	2
Hungateiclostridiaceae	SRR10875900	5
Hungateiclostridiaceae	SRR10875901	0
Hungateiclostridiaceae	SRR10875902	0
Hungateiclostridiaceae	SRR12430469	0
Hungateiclostridiaceae	SRR12430470	0
Hungateiclostridiaceae	SRR12430471	0
Hungateiclostridiaceae	SRR12430472	0
Hungateiclostridiaceae	SRR12430473	0
Hungateiclostridiaceae	SRR12430474	0
Hungateiclostridiaceae	SRR12430475	0
Hungateiclostridiaceae	SRR12430476	0
Hungateiclostridiaceae	SRR12765534	NA
Hungateiclostridiaceae	SRR12765535	NA
Hungateiclostridiaceae	SRR12765536	NA
Hungateiclostridiaceae	SRR12765537	NA
Hungateiclostridiaceae	SRR12765538	NA
Hungateiclostridiaceae	SRR12765539	NA
Hungateiclostridiaceae	SRR12765540	NA
Hungateiclostridiaceae	SRR12765541	NA
Hungateiclostridiaceae	SRR12765542	NA
Hungateiclostridiaceae	SRR12765543	NA
Hungateiclostridiaceae	SRR12765544	NA
Hungateiclostridiaceae	SRR12765545	NA
Hungateiclostridiaceae	SRR12765546	NA
Hungateiclostridiaceae	SRR12765547	NA
Hungateiclostridiaceae	SRR12765548	NA
Hungateiclostridiaceae	SRR12765549	NA
Hungateiclostridiaceae	SRR12765550	NA
Hungateiclostridiaceae	SRR12765551	NA
Hungateiclostridiaceae	SRR12765552	NA
Hungateiclostridiaceae	SRR12765553	NA
Hungateiclostridiaceae	SRR12765554	NA
Hungateiclostridiaceae	SRR12765555	NA
Hungateiclostridiaceae	SRR12765556	NA
Hungateiclostridiaceae	SRR12765557	NA
Hungateiclostridiaceae	SRR12765558	NA
Hungateiclostridiaceae	SRR12765559	NA
Hungateiclostridiaceae	SRR12765560	NA
Hungateiclostridiaceae	SRR12765561	NA
Hungateiclostridiaceae	SRR12765562	NA
Hungateiclostridiaceae	SRR12765563	NA
Hungateiclostridiaceae	SRR12765564	NA
Hungateiclostridiaceae	SRR12765565	NA
Hungateiclostridiaceae	SRR12765566	NA
Hungateiclostridiaceae	SRR12765567	NA
Hungateiclostridiaceae	SRR12765568	NA
Hungateiclostridiaceae	SRR12765569	NA
Hungateiclostridiaceae	SRR12765570	NA
Hungateiclostridiaceae	SRR12765571	NA
Hungateiclostridiaceae	SRR12765572	NA
Hungateiclostridiaceae	SRR12765573	NA
Hungateiclostridiaceae	SRR12765574	NA
Hungateiclostridiaceae	SRR12765575	NA
Hungateiclostridiaceae	SRR12765576	NA
Hungateiclostridiaceae	SRR12765577	NA
Hungateiclostridiaceae	SRR12765578	NA
Hungateiclostridiaceae	SRR12765579	NA
Hungateiclostridiaceae	SRR12765580	NA
Hungateiclostridiaceae	SRR12765581	NA
Hungateiclostridiaceae	SRR12765582	NA
Hungateiclostridiaceae	SRR12765583	NA
Hungateiclostridiaceae	SRR12765584	NA
Hungateiclostridiaceae	SRR12765585	NA
Hungateiclostridiaceae	SRR12765586	NA
Hungateiclostridiaceae	SRR12765587	NA
Hungateiclostridiaceae	SRR12765588	NA
Hungateiclostridiaceae	SRR12765589	NA
Hungateiclostridiaceae	SRR12765590	NA
Hungateiclostridiaceae	SRR12765591	NA
Hungateiclostridiaceae	SRR12765592	NA
Hungateiclostridiaceae	SRR12765593	NA
Hungateiclostridiaceae	SRR12765594	NA
Hungateiclostridiaceae	SRR12765595	NA
Hungateiclostridiaceae	SRR12765596	NA
Hungateiclostridiaceae	SRR12765597	NA
Hungateiclostridiaceae	SRR12765598	NA
Hungateiclostridiaceae	SRR12765599	NA
Hungateiclostridiaceae	SRR12765600	NA
Hungateiclostridiaceae	SRR12765601	NA
Hungateiclostridiaceae	SRR12765602	NA
Hungateiclostridiaceae	SRR12765603	NA
Hungateiclostridiaceae	SRR12765604	NA
Hungateiclostridiaceae	SRR12765605	NA
Hungateiclostridiaceae	SRR12765606	NA
Hungateiclostridiaceae	SRR12765607	NA
Hungateiclostridiaceae	SRR12765608	NA
Hungateiclostridiaceae	SRR12765609	NA
Hungateiclostridiaceae	SRR12765610	NA
Hungateiclostridiaceae	SRR12765611	NA
Hungateiclostridiaceae	SRR12765612	NA
Hungateiclostridiaceae	SRR12765613	NA
Hungateiclostridiaceae	SRR12765614	NA
Hungateiclostridiaceae	SRR12765615	NA
Hungateiclostridiaceae	SRR12765616	NA
Hungateiclostridiaceae	SRR12765617	NA
Hungateiclostridiaceae	SRR12765618	NA
Hungateiclostridiaceae	SRR12765619	NA
Hungateiclostridiaceae	SRR12765620	NA
Hungateiclostridiaceae	SRR12765621	NA
Hungateiclostridiaceae	SRR12765622	NA
Hungateiclostridiaceae	SRR12765623	NA
Hungateiclostridiaceae	SRR12765624	NA
Hungateiclostridiaceae	SRR12765625	NA
Hungateiclostridiaceae	SRR12765626	NA
Hungateiclostridiaceae	SRR12765627	NA
Hungateiclostridiaceae	SRR12765628	NA
Hungateiclostridiaceae	SRR12765629	NA
Hungateiclostridiaceae	SRR12765630	NA
Hungateiclostridiaceae	SRR12765631	NA
Hungateiclostridiaceae	SRR12765632	NA
Hungateiclostridiaceae	SRR12765633	NA
Hungateiclostridiaceae	SRR12765634	NA
Hungateiclostridiaceae	SRR12765635	NA
Hungateiclostridiaceae	SRR12765636	NA
Hungateiclostridiaceae	SRR12765637	NA
Hungateiclostridiaceae	SRR12765638	NA
Hungateiclostridiaceae	SRR12765639	NA
Hungateiclostridiaceae	SRR12765640	NA
Hungateiclostridiaceae	SRR12765641	NA
Hungateiclostridiaceae	SRR12765642	NA
Hungateiclostridiaceae	SRR12765643	NA
Hungateiclostridiaceae	SRR12765644	NA
Hungateiclostridiaceae	SRR12765645	NA
Hungateiclostridiaceae	SRR12765646	NA
Hungateiclostridiaceae	SRR12765647	NA
Hungateiclostridiaceae	SRR12765648	NA
Hungateiclostridiaceae	SRR12765649	NA
Hungateiclostridiaceae	SRR12765650	NA
Hungateiclostridiaceae	SRR12765651	NA
Hungateiclostridiaceae	SRR12765652	NA
Hungateiclostridiaceae	SRR12774664	6
Hungateiclostridiaceae	SRR12774665	0
Hungateiclostridiaceae	SRR12774666	0
Hungateiclostridiaceae	SRR12774667	3
Hungateiclostridiaceae	SRR12774668	1
Hungateiclostridiaceae	SRR12774669	9
Hungateiclostridiaceae	SRR12774670	0
Hungateiclostridiaceae	SRR12774671	10
Hungateiclostridiaceae	SRR12774672	2
Hungateiclostridiaceae	SRR12774673	0
Hungateiclostridiaceae	SRR12774674	1
Hungateiclostridiaceae	SRR12774675	5
Hungateiclostridiaceae	SRR12774676	0
Hungateiclostridiaceae	SRR12774677	3
Hungateiclostridiaceae	SRR12774678	0
Hungateiclostridiaceae	SRR12774679	2
Hungateiclostridiaceae	SRR12774680	0
Hungateiclostridiaceae	SRR12774681	1
Hungateiclostridiaceae	SRR12774682	2
Hungateiclostridiaceae	SRR12774683	0
Hungateiclostridiaceae	SRR12774684	3
Hungateiclostridiaceae	SRR12774685	2
Hungateiclostridiaceae	SRR12774686	1
Hungateiclostridiaceae	SRR12774687	11
Hungateiclostridiaceae	SRR1609360	0
Hungateiclostridiaceae	SRR1609361	0
Hungateiclostridiaceae	SRR1609362	0
Hungateiclostridiaceae	SRR1609363	0
Hungateiclostridiaceae	SRR1609364	0
Hungateiclostridiaceae	SRR1609365	1
Hungateiclostridiaceae	SRR1609366	0
Hungateiclostridiaceae	SRR1609367	0
Hungateiclostridiaceae	SRR1609368	0
Hungateiclostridiaceae	SRR1609369	0
Hungateiclostridiaceae	SRR1609370	0
Hungateiclostridiaceae	SRR1609371	9
Hungateiclostridiaceae	SRR1609372	0
Hungateiclostridiaceae	SRR1609373	0
Hungateiclostridiaceae	SRR1609374	12
Hungateiclostridiaceae	SRR1609375	0
Hungateiclostridiaceae	SRR1609376	0
Hungateiclostridiaceae	SRR1609377	0
Hungateiclostridiaceae	SRR1609378	0
Hungateiclostridiaceae	SRR1609379	0
Hungateiclostridiaceae	SRR1609380	0
Hungateiclostridiaceae	SRR1609381	0
Hungateiclostridiaceae	SRR1609382	0
Hungateiclostridiaceae	SRR1609383	0
Hungateiclostridiaceae	SRR1609384	0
Hungateiclostridiaceae	SRR1609385	0
Hungateiclostridiaceae	SRR1609386	0
Hungateiclostridiaceae	SRR1609387	0
Hungateiclostridiaceae	SRR1609388	0
Hungateiclostridiaceae	SRR1609389	0
Hungateiclostridiaceae	SRR1609390	0
Hungateiclostridiaceae	SRR1609391	1
Hungateiclostridiaceae	SRR1609392	0
Hungateiclostridiaceae	SRR1609393	0
Hungateiclostridiaceae	SRR1609394	0
Hungateiclostridiaceae	SRR1609395	0
Hungateiclostridiaceae	SRR1609396	0
Hungateiclostridiaceae	SRR1609397	0
Hungateiclostridiaceae	SRR1609398	0
Hungateiclostridiaceae	SRR1609399	0
Hungateiclostridiaceae	SRR1609400	0
Hungateiclostridiaceae	SRR1609401	0
Hungateiclostridiaceae	SRR1609402	1
Hungateiclostridiaceae	SRR1609403	0
Hungateiclostridiaceae	SRR1609404	0
Hungateiclostridiaceae	SRR1609405	2
Hungateiclostridiaceae	SRR1609406	1
Hungateiclostridiaceae	SRR1609407	2
Hungateiclostridiaceae	SRR1609408	2
Hungateiclostridiaceae	SRR1609409	0
Hungateiclostridiaceae	SRR1609410	22
Hungateiclostridiaceae	SRR1609411	0
Hungateiclostridiaceae	SRR1609412	0
Hungateiclostridiaceae	SRR1609413	0
Hungateiclostridiaceae	SRR1609414	0
Hungateiclostridiaceae	SRR1609415	0
Hungateiclostridiaceae	SRR1609416	0
Hungateiclostridiaceae	SRR1609417	0
Hungateiclostridiaceae	SRR1609418	0
Hungateiclostridiaceae	SRR1609419	0
Hungateiclostridiaceae	SRR1609420	0
Hungateiclostridiaceae	SRR1609421	0
Hungateiclostridiaceae	SRR1609422	1
Hungateiclostridiaceae	SRR1609423	0
Hungateiclostridiaceae	SRR1609424	0
Hungateiclostridiaceae	SRR1609425	0
Hungateiclostridiaceae	SRR1609426	1
Hungateiclostridiaceae	SRR1609427	0
Hungateiclostridiaceae	SRR1609428	0
Hungateiclostridiaceae	SRR1609429	0
Hungateiclostridiaceae	SRR1609430	0
Hungateiclostridiaceae	SRR1609431	0
Hungateiclostridiaceae	SRR1609432	0
Hungateiclostridiaceae	SRR1609433	0
Hungateiclostridiaceae	SRR1609434	0
Hungateiclostridiaceae	SRR1609435	0
Hungateiclostridiaceae	SRR1609436	0
Hungateiclostridiaceae	SRR1609437	0
Hungateiclostridiaceae	SRR1609438	0
Hungateiclostridiaceae	SRR1609439	0
Hungateiclostridiaceae	SRR1609440	0
Hungateiclostridiaceae	SRR1609441	0
Hungateiclostridiaceae	SRR1609442	0
Hungateiclostridiaceae	SRR1609443	0
Hungateiclostridiaceae	SRR1609444	0
Hungateiclostridiaceae	SRR1609445	0
Hungateiclostridiaceae	SRR1609446	0
Hungateiclostridiaceae	SRR1609447	0
Hungateiclostridiaceae	SRR1609448	0
Hungateiclostridiaceae	SRR1609449	0
Hungateiclostridiaceae	SRR1609450	0
Hungateiclostridiaceae	SRR1609451	0
Hungateiclostridiaceae	SRR1609452	0
Hungateiclostridiaceae	SRR1609453	0
Hungateiclostridiaceae	SRR1609454	0
Hungateiclostridiaceae	SRR1609455	0
Hungateiclostridiaceae	SRR1609456	0
Hungateiclostridiaceae	SRR1609457	0
Hungateiclostridiaceae	SRR1609458	0
Hungateiclostridiaceae	SRR1609459	0
Hungateiclostridiaceae	SRR1609460	0
Hungateiclostridiaceae	SRR1609461	0
Hungateiclostridiaceae	SRR1609462	0
Hungateiclostridiaceae	SRR1609463	0
Hungateiclostridiaceae	SRR1609464	0
Hungateiclostridiaceae	SRR1609465	0
Hungateiclostridiaceae	SRR1609466	2
Hungateiclostridiaceae	SRR1609467	0
Hungateiclostridiaceae	SRR1609468	0
Hungateiclostridiaceae	SRR1609469	0
Hungateiclostridiaceae	SRR1609470	1
Hungateiclostridiaceae	SRR1609471	0
Hungateiclostridiaceae	SRR1609472	0
Hungateiclostridiaceae	SRR1609473	3
Hungateiclostridiaceae	SRR1609474	0
Hungateiclostridiaceae	SRR1609475	0
Hungateiclostridiaceae	SRR1609476	0
Hungateiclostridiaceae	SRR1609477	0
Hungateiclostridiaceae	SRR1609478	0
Hungateiclostridiaceae	SRR1609479	0
Hungateiclostridiaceae	SRR1609480	0
Hungateiclostridiaceae	SRR1609481	0
Hungateiclostridiaceae	SRR1609482	0
Hungateiclostridiaceae	SRR1609483	0
Hungateiclostridiaceae	SRR1609484	0
Hungateiclostridiaceae	SRR1609485	0
Hungateiclostridiaceae	SRR1609486	0
Hungateiclostridiaceae	SRR1609487	0
Hungateiclostridiaceae	SRR1609488	0
Hungateiclostridiaceae	SRR1609489	0
Hungateiclostridiaceae	SRR1609490	0
Hungateiclostridiaceae	SRR1609491	0
Hungateiclostridiaceae	SRR1609492	0
Hungateiclostridiaceae	SRR1609493	0
Hungateiclostridiaceae	SRR1609494	0
Hungateiclostridiaceae	SRR1609495	0
Hungateiclostridiaceae	SRR1609496	0
Hungateiclostridiaceae	SRR1609497	0
Hungateiclostridiaceae	SRR1609498	0
Hungateiclostridiaceae	SRR1609499	0
Hungateiclostridiaceae	SRR1609500	0
Hungateiclostridiaceae	SRR1609501	0
Hungateiclostridiaceae	SRR1609502	0
Hungateiclostridiaceae	SRR1609503	0
Hungateiclostridiaceae	SRR1609504	1
Hungateiclostridiaceae	SRR1609505	1
Hungateiclostridiaceae	SRR1609506	0
Hungateiclostridiaceae	SRR1609507	0
Hungateiclostridiaceae	SRR1609508	0
Hungateiclostridiaceae	SRR1609509	0
Hungateiclostridiaceae	SRR1609510	0
Hungateiclostridiaceae	SRR1609511	0
Hungateiclostridiaceae	SRR1609512	0
Hungateiclostridiaceae	SRR1609513	0
Hungateiclostridiaceae	SRR1609514	3
Hungateiclostridiaceae	SRR1609515	0
Hungateiclostridiaceae	SRR1609516	0
Hungateiclostridiaceae	SRR1609517	1
Hungateiclostridiaceae	SRR1609518	0
Hungateiclostridiaceae	SRR1609519	0
Hungateiclostridiaceae	SRR1609520	0
Hungateiclostridiaceae	SRR1609521	0
Hungateiclostridiaceae	SRR1609522	0
Hungateiclostridiaceae	SRR1609523	0
Hungateiclostridiaceae	SRR1609524	0
Hungateiclostridiaceae	SRR1609525	0
Hungateiclostridiaceae	SRR1609526	0
Hungateiclostridiaceae	SRR1609527	1
Hungateiclostridiaceae	SRR1609528	0
Hungateiclostridiaceae	SRR1609529	0
Hungateiclostridiaceae	SRR1609530	0
Hungateiclostridiaceae	SRR1609531	0
Hungateiclostridiaceae	SRR1609532	0
Hungateiclostridiaceae	SRR1609533	2
Hungateiclostridiaceae	SRR1609534	0
Hungateiclostridiaceae	SRR1609535	0
Hungateiclostridiaceae	SRR1609536	8
Hungateiclostridiaceae	SRR1609537	0
Hungateiclostridiaceae	SRR1609538	0
Hungateiclostridiaceae	SRR1609539	12
Hungateiclostridiaceae	SRR1609540	0
Hungateiclostridiaceae	SRR1609541	1
Hungateiclostridiaceae	SRR1609542	0
Hungateiclostridiaceae	SRR1609543	0
Hungateiclostridiaceae	SRR1609544	0
Hungateiclostridiaceae	SRR1609545	0
Hungateiclostridiaceae	SRR1609546	0
Hungateiclostridiaceae	SRR1609547	0
Hungateiclostridiaceae	SRR1609548	0
Hungateiclostridiaceae	SRR1609549	1
Hungateiclostridiaceae	SRR1609550	0
Hungateiclostridiaceae	SRR1609551	0
Hungateiclostridiaceae	SRR1609552	0
Hungateiclostridiaceae	SRR1609553	0
Hungateiclostridiaceae	SRR1609554	0
Hungateiclostridiaceae	SRR1609555	0
Hungateiclostridiaceae	SRR1609556	0
Hungateiclostridiaceae	SRR1609557	0
Hungateiclostridiaceae	SRR1609558	0
Hungateiclostridiaceae	SRR1609559	0
Hungateiclostridiaceae	SRR1609560	0
Hungateiclostridiaceae	SRR1609561	0
Hungateiclostridiaceae	SRR1609562	0
Hungateiclostridiaceae	SRR1609563	0
Hungateiclostridiaceae	SRR1609564	0
Hungateiclostridiaceae	SRR1609565	0
Hungateiclostridiaceae	SRR1609566	0
Hungateiclostridiaceae	SRR1609567	0
Hungateiclostridiaceae	SRR1609568	0
Hungateiclostridiaceae	SRR1609569	0
Hungateiclostridiaceae	SRR1609570	0
Hungateiclostridiaceae	SRR1609571	0
Hungateiclostridiaceae	SRR1609572	0
Hungateiclostridiaceae	SRR1609573	1
Hungateiclostridiaceae	SRR1609574	0
Hungateiclostridiaceae	SRR1609575	0
Hungateiclostridiaceae	SRR1609576	0
Hungateiclostridiaceae	SRR1609577	0
Hungateiclostridiaceae	SRR1609578	0
Hungateiclostridiaceae	SRR1609579	0
Hungateiclostridiaceae	SRR1609580	0
Hungateiclostridiaceae	SRR1609581	0
Hungateiclostridiaceae	SRR1609582	0
Hungateiclostridiaceae	SRR1609583	0
Hungateiclostridiaceae	SRR1609584	0
Hungateiclostridiaceae	SRR1609585	0
Hungateiclostridiaceae	SRR1609586	0
Hungateiclostridiaceae	SRR1609587	0
Hungateiclostridiaceae	SRR1609588	0
Hungateiclostridiaceae	SRR1609589	1
Hungateiclostridiaceae	SRR1609590	1
Hungateiclostridiaceae	SRR1609591	0
Hungateiclostridiaceae	SRR1609592	0
Hungateiclostridiaceae	SRR1609593	0
Hungateiclostridiaceae	SRR1609594	0
Hungateiclostridiaceae	SRR1609595	0
Hungateiclostridiaceae	SRR1609596	0
Hungateiclostridiaceae	SRR1609597	0
Hungateiclostridiaceae	SRR1609598	0
Hungateiclostridiaceae	SRR1609599	0
Hungateiclostridiaceae	SRR1609600	1
Hungateiclostridiaceae	SRR1609601	0
Hungateiclostridiaceae	SRR1609602	0
Hungateiclostridiaceae	SRR1609603	0
Hungateiclostridiaceae	SRR1609604	0
Hungateiclostridiaceae	SRR1609605	0
Hungateiclostridiaceae	SRR1609606	0
Hungateiclostridiaceae	SRR1609607	0
Hungateiclostridiaceae	SRR1609608	0
Hungateiclostridiaceae	SRR1609609	0
Hungateiclostridiaceae	SRR1609610	0
Hungateiclostridiaceae	SRR1609611	0
Hungateiclostridiaceae	SRR1609612	0
Hungateiclostridiaceae	SRR1609613	0
Hungateiclostridiaceae	SRR1609614	0
Hungateiclostridiaceae	SRR1609615	0
Hungateiclostridiaceae	SRR1609616	0
Hungateiclostridiaceae	SRR1609617	0
Hungateiclostridiaceae	SRR1609618	0
Hungateiclostridiaceae	SRR1609619	0
Hungateiclostridiaceae	SRR1609620	0
Hungateiclostridiaceae	SRR1609621	0
Hungateiclostridiaceae	SRR1609622	0
Hungateiclostridiaceae	SRR1609623	0
Hungateiclostridiaceae	SRR1609624	0
Hungateiclostridiaceae	SRR1609625	0
Hungateiclostridiaceae	SRR1609626	0
Hungateiclostridiaceae	SRR1609627	0
Hungateiclostridiaceae	SRR1609628	0
Hungateiclostridiaceae	SRR1609629	0
Hungateiclostridiaceae	SRR1609630	0
Hungateiclostridiaceae	SRR1609631	0
Hungateiclostridiaceae	SRR1609632	0
Hungateiclostridiaceae	SRR1609633	0
Hungateiclostridiaceae	SRR1609634	0
Hungateiclostridiaceae	SRR1609635	0
Hungateiclostridiaceae	SRR1609636	0
Hungateiclostridiaceae	SRR1609637	0
Hungateiclostridiaceae	SRR1609638	0
Hungateiclostridiaceae	SRR1609639	0
Hungateiclostridiaceae	SRR1609640	0
Hungateiclostridiaceae	SRR1609641	0
Hungateiclostridiaceae	SRR1609642	0
Hungateiclostridiaceae	SRR1609643	0
Hungateiclostridiaceae	SRR1609644	0
Hungateiclostridiaceae	SRR1609645	0
Hungateiclostridiaceae	SRR1609646	1
Hungateiclostridiaceae	SRR1609647	0
Hungateiclostridiaceae	SRR1609648	0
Hungateiclostridiaceae	SRR1609649	0
Hungateiclostridiaceae	SRR1609650	0
Hungateiclostridiaceae	SRR1609651	0
Hungateiclostridiaceae	SRR1609652	0
Hungateiclostridiaceae	SRR1609653	0
Hungateiclostridiaceae	SRR1609654	1
Hungateiclostridiaceae	SRR1609655	0
Hungateiclostridiaceae	SRR1609656	0
Hungateiclostridiaceae	SRR1609657	0
Hungateiclostridiaceae	SRR1609658	0
Hungateiclostridiaceae	SRR1609659	1
Hungateiclostridiaceae	SRR1609660	0
Hungateiclostridiaceae	SRR1609661	0
Hungateiclostridiaceae	SRR1609662	0
Hungateiclostridiaceae	SRR1609663	0
Hungateiclostridiaceae	SRR1609664	0
Hungateiclostridiaceae	SRR1609665	0
Hungateiclostridiaceae	SRR1609666	0
Hungateiclostridiaceae	SRR1609667	0
Hungateiclostridiaceae	SRR1609668	0
Hungateiclostridiaceae	SRR1609669	0
Hungateiclostridiaceae	SRR1746771	NA
Hungateiclostridiaceae	SRR1746772	NA
Hungateiclostridiaceae	SRR1746773	NA
Hungateiclostridiaceae	SRR1746774	NA
Hungateiclostridiaceae	SRR1746775	NA
Hungateiclostridiaceae	SRR1746776	NA
Hungateiclostridiaceae	SRR1746777	NA
Hungateiclostridiaceae	SRR1746778	NA
Hungateiclostridiaceae	SRR1746779	NA
Hungateiclostridiaceae	SRR1746780	NA
Hungateiclostridiaceae	SRR1746781	NA
Hungateiclostridiaceae	SRR1746782	NA
Hungateiclostridiaceae	SRR1746783	NA
Hungateiclostridiaceae	SRR1746784	NA
Hungateiclostridiaceae	SRR1782685	0
Hungateiclostridiaceae	SRR1782686	0
Hungateiclostridiaceae	SRR1782687	0
Hungateiclostridiaceae	SRR1782688	0
Hungateiclostridiaceae	SRR1782689	0
Hungateiclostridiaceae	SRR1782690	0
Hungateiclostridiaceae	SRR1782691	0
Hungateiclostridiaceae	SRR1782692	0
Hungateiclostridiaceae	SRR1782693	0
Hungateiclostridiaceae	SRR1782694	0
Hungateiclostridiaceae	SRR1782695	0
Hungateiclostridiaceae	SRR1782696	0
Hungateiclostridiaceae	SRR1782697	0
Hungateiclostridiaceae	SRR1782698	0
Hungateiclostridiaceae	SRR1782699	0
Hungateiclostridiaceae	SRR1782700	0
Hungateiclostridiaceae	SRR1782701	0
Hungateiclostridiaceae	SRR1782702	1
Hungateiclostridiaceae	SRR1782703	0
Hungateiclostridiaceae	SRR1782704	0
Hungateiclostridiaceae	SRR1782705	0
Hungateiclostridiaceae	SRR1782706	0
Hungateiclostridiaceae	SRR1782707	0
Hungateiclostridiaceae	SRR1782708	0
Hungateiclostridiaceae	SRR1782709	0
Hungateiclostridiaceae	SRR1782710	0
Hungateiclostridiaceae	SRR1782711	0
Hungateiclostridiaceae	SRR1782712	0
Hungateiclostridiaceae	SRR1782713	0
Hungateiclostridiaceae	SRR1782714	0
Hungateiclostridiaceae	SRR1782715	0
Hungateiclostridiaceae	SRR1782716	0
Hungateiclostridiaceae	SRR1782717	0
Hungateiclostridiaceae	SRR1782718	1
Hungateiclostridiaceae	SRR1782719	0
Hungateiclostridiaceae	SRR1782720	0
Hungateiclostridiaceae	SRR1782721	2
Hungateiclostridiaceae	SRR1782722	0
Hungateiclostridiaceae	SRR1782723	0
Hungateiclostridiaceae	SRR1782724	0
Hungateiclostridiaceae	SRR1782725	0
Hungateiclostridiaceae	SRR1782726	0
Hungateiclostridiaceae	SRR1782727	0
Hungateiclostridiaceae	SRR1782728	9
Hungateiclostridiaceae	SRR1782729	0
Hungateiclostridiaceae	SRR1782730	0
Hungateiclostridiaceae	SRR1782731	0
Hungateiclostridiaceae	SRR1782732	0
Hungateiclostridiaceae	SRR1782733	0
Hungateiclostridiaceae	SRR1782734	0
Hungateiclostridiaceae	SRR1782735	0
Hungateiclostridiaceae	SRR1782736	0
Hungateiclostridiaceae	SRR1782737	0
Hungateiclostridiaceae	SRR1782738	0
Hungateiclostridiaceae	SRR1782739	0
Hungateiclostridiaceae	SRR1782740	0
Hungateiclostridiaceae	SRR1782741	0
Hungateiclostridiaceae	SRR1782742	0
Hungateiclostridiaceae	SRR1782743	0
Hungateiclostridiaceae	SRR1782744	0
Hungateiclostridiaceae	SRR1782745	0
Hungateiclostridiaceae	SRR1782746	1
Hungateiclostridiaceae	SRR1782747	0
Hungateiclostridiaceae	SRR1782748	0
Hungateiclostridiaceae	SRR1782749	0
Hungateiclostridiaceae	SRR1782750	0
Hungateiclostridiaceae	SRR1782751	0
Hungateiclostridiaceae	SRR1782752	0
Hungateiclostridiaceae	SRR1782753	0
Hungateiclostridiaceae	SRR1782754	0
Hungateiclostridiaceae	SRR1782755	0
Hungateiclostridiaceae	SRR1782756	0
Hungateiclostridiaceae	SRR1782757	0
Hungateiclostridiaceae	SRR1782758	0
Hungateiclostridiaceae	SRR1782759	0
Hungateiclostridiaceae	SRR1782760	0
Hungateiclostridiaceae	SRR1782761	3
Hungateiclostridiaceae	SRR1782762	1
Hungateiclostridiaceae	SRR1782763	0
Hungateiclostridiaceae	SRR1782764	0
Hungateiclostridiaceae	SRR1782765	0
Hungateiclostridiaceae	SRR1782766	0
Hungateiclostridiaceae	SRR1782767	0
Hungateiclostridiaceae	SRR1782768	0
Hungateiclostridiaceae	SRR1782769	0
Hungateiclostridiaceae	SRR1782770	0
Hungateiclostridiaceae	SRR1782771	0
Hungateiclostridiaceae	SRR1782772	0
Hungateiclostridiaceae	SRR1782773	1
Hungateiclostridiaceae	SRR1782774	12
Hungateiclostridiaceae	SRR1782775	0
Hungateiclostridiaceae	SRR1782776	6
Hungateiclostridiaceae	SRR1782777	0
Hungateiclostridiaceae	SRR1782778	0
Hungateiclostridiaceae	SRR1782779	0
Hungateiclostridiaceae	SRR1782780	0
Hungateiclostridiaceae	SRR1782781	1
Hungateiclostridiaceae	SRR1782782	0
Hungateiclostridiaceae	SRR1782783	12
Hungateiclostridiaceae	SRR1782784	0
Hungateiclostridiaceae	SRR1782785	0
Hungateiclostridiaceae	SRR1782786	0
Hungateiclostridiaceae	SRR1782787	1
Hungateiclostridiaceae	SRR1782788	0
Hungateiclostridiaceae	SRR1782789	0
Hungateiclostridiaceae	SRR1782790	0
Hungateiclostridiaceae	SRR1782791	0
Hungateiclostridiaceae	SRR1782792	0
Hungateiclostridiaceae	SRR1782793	0
Hungateiclostridiaceae	SRR1782794	0
Hungateiclostridiaceae	SRR1782795	0
Hungateiclostridiaceae	SRR1782796	0
Hungateiclostridiaceae	SRR1782797	0
Hungateiclostridiaceae	SRR1782798	0
Hungateiclostridiaceae	SRR1782799	0
Hungateiclostridiaceae	SRR1782800	0
Hungateiclostridiaceae	SRR1782801	0
Hungateiclostridiaceae	SRR1782802	0
Hungateiclostridiaceae	SRR1782803	0
Hungateiclostridiaceae	SRR1782804	0
Hungateiclostridiaceae	SRR1782805	0
Hungateiclostridiaceae	SRR1782806	0
Hungateiclostridiaceae	SRR1782807	0
Hungateiclostridiaceae	SRR1782808	0
Hungateiclostridiaceae	SRR1782809	0
Hungateiclostridiaceae	SRR1782810	1
Hungateiclostridiaceae	SRR1782811	0
Hungateiclostridiaceae	SRR1782812	1
Hungateiclostridiaceae	SRR1782813	0
Hungateiclostridiaceae	SRR1782814	0
Hungateiclostridiaceae	SRR1782815	12
Hungateiclostridiaceae	SRR1782816	0
Hungateiclostridiaceae	SRR1782817	0
Hungateiclostridiaceae	SRR1782818	0
Hungateiclostridiaceae	SRR1782819	0
Hungateiclostridiaceae	SRR1782820	0
Hungateiclostridiaceae	SRR1782821	0
Hungateiclostridiaceae	SRR1782822	0
Hungateiclostridiaceae	SRR1782823	0
Hungateiclostridiaceae	SRR1782824	0
Hungateiclostridiaceae	SRR1782825	0
Hungateiclostridiaceae	SRR1782826	0
Hungateiclostridiaceae	SRR1782827	0
Hungateiclostridiaceae	SRR1782828	0
Hungateiclostridiaceae	SRR1782829	0
Hungateiclostridiaceae	SRR1782830	0
