Species	sample	counts
Sulfurivermis_fontis	SRR10875895	3
Sulfurivermis_fontis	SRR10875896	0
Sulfurivermis_fontis	SRR10875897	0
Sulfurivermis_fontis	SRR10875898	2
Sulfurivermis_fontis	SRR10875899	0
Sulfurivermis_fontis	SRR10875900	2
Sulfurivermis_fontis	SRR10875901	0
Sulfurivermis_fontis	SRR10875902	1
Sulfurivermis_fontis	SRR12430469	0
Sulfurivermis_fontis	SRR12430470	0
Sulfurivermis_fontis	SRR12430471	0
Sulfurivermis_fontis	SRR12430472	0
Sulfurivermis_fontis	SRR12430473	0
Sulfurivermis_fontis	SRR12430474	0
Sulfurivermis_fontis	SRR12430475	0
Sulfurivermis_fontis	SRR12430476	0
Sulfurivermis_fontis	SRR12765534	NA
Sulfurivermis_fontis	SRR12765535	NA
Sulfurivermis_fontis	SRR12765536	NA
Sulfurivermis_fontis	SRR12765537	NA
Sulfurivermis_fontis	SRR12765538	NA
Sulfurivermis_fontis	SRR12765539	NA
Sulfurivermis_fontis	SRR12765540	NA
Sulfurivermis_fontis	SRR12765541	NA
Sulfurivermis_fontis	SRR12765542	NA
Sulfurivermis_fontis	SRR12765543	NA
Sulfurivermis_fontis	SRR12765544	NA
Sulfurivermis_fontis	SRR12765545	NA
Sulfurivermis_fontis	SRR12765546	NA
Sulfurivermis_fontis	SRR12765547	NA
Sulfurivermis_fontis	SRR12765548	NA
Sulfurivermis_fontis	SRR12765549	NA
Sulfurivermis_fontis	SRR12765550	NA
Sulfurivermis_fontis	SRR12765551	NA
Sulfurivermis_fontis	SRR12765552	NA
Sulfurivermis_fontis	SRR12765553	NA
Sulfurivermis_fontis	SRR12765554	NA
Sulfurivermis_fontis	SRR12765555	NA
Sulfurivermis_fontis	SRR12765556	NA
Sulfurivermis_fontis	SRR12765557	NA
Sulfurivermis_fontis	SRR12765558	NA
Sulfurivermis_fontis	SRR12765559	NA
Sulfurivermis_fontis	SRR12765560	NA
Sulfurivermis_fontis	SRR12765561	NA
Sulfurivermis_fontis	SRR12765562	NA
Sulfurivermis_fontis	SRR12765563	NA
Sulfurivermis_fontis	SRR12765564	NA
Sulfurivermis_fontis	SRR12765565	NA
Sulfurivermis_fontis	SRR12765566	NA
Sulfurivermis_fontis	SRR12765567	NA
Sulfurivermis_fontis	SRR12765568	NA
Sulfurivermis_fontis	SRR12765569	NA
Sulfurivermis_fontis	SRR12765570	NA
Sulfurivermis_fontis	SRR12765571	NA
Sulfurivermis_fontis	SRR12765572	NA
Sulfurivermis_fontis	SRR12765573	NA
Sulfurivermis_fontis	SRR12765574	NA
Sulfurivermis_fontis	SRR12765575	NA
Sulfurivermis_fontis	SRR12765576	NA
Sulfurivermis_fontis	SRR12765577	NA
Sulfurivermis_fontis	SRR12765578	NA
Sulfurivermis_fontis	SRR12765579	NA
Sulfurivermis_fontis	SRR12765580	NA
Sulfurivermis_fontis	SRR12765581	NA
Sulfurivermis_fontis	SRR12765582	NA
Sulfurivermis_fontis	SRR12765583	NA
Sulfurivermis_fontis	SRR12765584	NA
Sulfurivermis_fontis	SRR12765585	NA
Sulfurivermis_fontis	SRR12765586	NA
Sulfurivermis_fontis	SRR12765587	NA
Sulfurivermis_fontis	SRR12765588	NA
Sulfurivermis_fontis	SRR12765589	NA
Sulfurivermis_fontis	SRR12765590	NA
Sulfurivermis_fontis	SRR12765591	NA
Sulfurivermis_fontis	SRR12765592	NA
Sulfurivermis_fontis	SRR12765593	NA
Sulfurivermis_fontis	SRR12765594	NA
Sulfurivermis_fontis	SRR12765595	NA
Sulfurivermis_fontis	SRR12765596	NA
Sulfurivermis_fontis	SRR12765597	NA
Sulfurivermis_fontis	SRR12765598	NA
Sulfurivermis_fontis	SRR12765599	NA
Sulfurivermis_fontis	SRR12765600	NA
Sulfurivermis_fontis	SRR12765601	NA
Sulfurivermis_fontis	SRR12765602	NA
Sulfurivermis_fontis	SRR12765603	NA
Sulfurivermis_fontis	SRR12765604	NA
Sulfurivermis_fontis	SRR12765605	NA
Sulfurivermis_fontis	SRR12765606	NA
Sulfurivermis_fontis	SRR12765607	NA
Sulfurivermis_fontis	SRR12765608	NA
Sulfurivermis_fontis	SRR12765609	NA
Sulfurivermis_fontis	SRR12765610	NA
Sulfurivermis_fontis	SRR12765611	NA
Sulfurivermis_fontis	SRR12765612	NA
Sulfurivermis_fontis	SRR12765613	NA
Sulfurivermis_fontis	SRR12765614	NA
Sulfurivermis_fontis	SRR12765615	NA
Sulfurivermis_fontis	SRR12765616	NA
Sulfurivermis_fontis	SRR12765617	NA
Sulfurivermis_fontis	SRR12765618	NA
Sulfurivermis_fontis	SRR12765619	NA
Sulfurivermis_fontis	SRR12765620	NA
Sulfurivermis_fontis	SRR12765621	NA
Sulfurivermis_fontis	SRR12765622	NA
Sulfurivermis_fontis	SRR12765623	NA
Sulfurivermis_fontis	SRR12765624	NA
Sulfurivermis_fontis	SRR12765625	NA
Sulfurivermis_fontis	SRR12765626	NA
Sulfurivermis_fontis	SRR12765627	NA
Sulfurivermis_fontis	SRR12765628	NA
Sulfurivermis_fontis	SRR12765629	NA
Sulfurivermis_fontis	SRR12765630	NA
Sulfurivermis_fontis	SRR12765631	NA
Sulfurivermis_fontis	SRR12765632	NA
Sulfurivermis_fontis	SRR12765633	NA
Sulfurivermis_fontis	SRR12765634	NA
Sulfurivermis_fontis	SRR12765635	NA
Sulfurivermis_fontis	SRR12765636	NA
Sulfurivermis_fontis	SRR12765637	NA
Sulfurivermis_fontis	SRR12765638	NA
Sulfurivermis_fontis	SRR12765639	NA
Sulfurivermis_fontis	SRR12765640	NA
Sulfurivermis_fontis	SRR12765641	NA
Sulfurivermis_fontis	SRR12765642	NA
Sulfurivermis_fontis	SRR12765643	NA
Sulfurivermis_fontis	SRR12765644	NA
Sulfurivermis_fontis	SRR12765645	NA
Sulfurivermis_fontis	SRR12765646	NA
Sulfurivermis_fontis	SRR12765647	NA
Sulfurivermis_fontis	SRR12765648	NA
Sulfurivermis_fontis	SRR12765649	NA
Sulfurivermis_fontis	SRR12765650	NA
Sulfurivermis_fontis	SRR12765651	NA
Sulfurivermis_fontis	SRR12765652	NA
Sulfurivermis_fontis	SRR12774664	0
Sulfurivermis_fontis	SRR12774665	0
Sulfurivermis_fontis	SRR12774666	0
Sulfurivermis_fontis	SRR12774667	0
Sulfurivermis_fontis	SRR12774668	0
Sulfurivermis_fontis	SRR12774669	0
Sulfurivermis_fontis	SRR12774670	0
Sulfurivermis_fontis	SRR12774671	0
Sulfurivermis_fontis	SRR12774672	0
Sulfurivermis_fontis	SRR12774673	0
Sulfurivermis_fontis	SRR12774674	0
Sulfurivermis_fontis	SRR12774675	0
Sulfurivermis_fontis	SRR12774676	0
Sulfurivermis_fontis	SRR12774677	2
Sulfurivermis_fontis	SRR12774678	0
Sulfurivermis_fontis	SRR12774679	0
Sulfurivermis_fontis	SRR12774680	0
Sulfurivermis_fontis	SRR12774681	0
Sulfurivermis_fontis	SRR12774682	12
Sulfurivermis_fontis	SRR12774683	1
Sulfurivermis_fontis	SRR12774684	0
Sulfurivermis_fontis	SRR12774685	0
Sulfurivermis_fontis	SRR12774686	0
Sulfurivermis_fontis	SRR12774687	0
Sulfurivermis_fontis	SRR1609360	0
Sulfurivermis_fontis	SRR1609361	0
Sulfurivermis_fontis	SRR1609362	0
Sulfurivermis_fontis	SRR1609363	0
Sulfurivermis_fontis	SRR1609364	0
Sulfurivermis_fontis	SRR1609365	0
Sulfurivermis_fontis	SRR1609366	0
Sulfurivermis_fontis	SRR1609367	0
Sulfurivermis_fontis	SRR1609368	0
Sulfurivermis_fontis	SRR1609369	0
Sulfurivermis_fontis	SRR1609370	0
Sulfurivermis_fontis	SRR1609371	0
Sulfurivermis_fontis	SRR1609372	0
Sulfurivermis_fontis	SRR1609373	0
Sulfurivermis_fontis	SRR1609374	0
Sulfurivermis_fontis	SRR1609375	0
Sulfurivermis_fontis	SRR1609376	0
Sulfurivermis_fontis	SRR1609377	0
Sulfurivermis_fontis	SRR1609378	0
Sulfurivermis_fontis	SRR1609379	0
Sulfurivermis_fontis	SRR1609380	0
Sulfurivermis_fontis	SRR1609381	0
Sulfurivermis_fontis	SRR1609382	0
Sulfurivermis_fontis	SRR1609383	0
Sulfurivermis_fontis	SRR1609384	0
Sulfurivermis_fontis	SRR1609385	0
Sulfurivermis_fontis	SRR1609386	0
Sulfurivermis_fontis	SRR1609387	0
Sulfurivermis_fontis	SRR1609388	0
Sulfurivermis_fontis	SRR1609389	0
Sulfurivermis_fontis	SRR1609390	0
Sulfurivermis_fontis	SRR1609391	0
Sulfurivermis_fontis	SRR1609392	0
Sulfurivermis_fontis	SRR1609393	0
Sulfurivermis_fontis	SRR1609394	0
Sulfurivermis_fontis	SRR1609395	0
Sulfurivermis_fontis	SRR1609396	0
Sulfurivermis_fontis	SRR1609397	0
Sulfurivermis_fontis	SRR1609398	0
Sulfurivermis_fontis	SRR1609399	0
Sulfurivermis_fontis	SRR1609400	0
Sulfurivermis_fontis	SRR1609401	0
Sulfurivermis_fontis	SRR1609402	0
Sulfurivermis_fontis	SRR1609403	0
Sulfurivermis_fontis	SRR1609404	0
Sulfurivermis_fontis	SRR1609405	0
Sulfurivermis_fontis	SRR1609406	0
Sulfurivermis_fontis	SRR1609407	0
Sulfurivermis_fontis	SRR1609408	0
Sulfurivermis_fontis	SRR1609409	0
Sulfurivermis_fontis	SRR1609410	0
Sulfurivermis_fontis	SRR1609411	0
Sulfurivermis_fontis	SRR1609412	0
Sulfurivermis_fontis	SRR1609413	0
Sulfurivermis_fontis	SRR1609414	0
Sulfurivermis_fontis	SRR1609415	0
Sulfurivermis_fontis	SRR1609416	0
Sulfurivermis_fontis	SRR1609417	0
Sulfurivermis_fontis	SRR1609418	0
Sulfurivermis_fontis	SRR1609419	0
Sulfurivermis_fontis	SRR1609420	0
Sulfurivermis_fontis	SRR1609421	0
Sulfurivermis_fontis	SRR1609422	0
Sulfurivermis_fontis	SRR1609423	0
Sulfurivermis_fontis	SRR1609424	0
Sulfurivermis_fontis	SRR1609425	0
Sulfurivermis_fontis	SRR1609426	0
Sulfurivermis_fontis	SRR1609427	0
Sulfurivermis_fontis	SRR1609428	0
Sulfurivermis_fontis	SRR1609429	0
Sulfurivermis_fontis	SRR1609430	0
Sulfurivermis_fontis	SRR1609431	0
Sulfurivermis_fontis	SRR1609432	0
Sulfurivermis_fontis	SRR1609433	0
Sulfurivermis_fontis	SRR1609434	0
Sulfurivermis_fontis	SRR1609435	0
Sulfurivermis_fontis	SRR1609436	0
Sulfurivermis_fontis	SRR1609437	0
Sulfurivermis_fontis	SRR1609438	0
Sulfurivermis_fontis	SRR1609439	0
Sulfurivermis_fontis	SRR1609440	0
Sulfurivermis_fontis	SRR1609441	0
Sulfurivermis_fontis	SRR1609442	0
Sulfurivermis_fontis	SRR1609443	0
Sulfurivermis_fontis	SRR1609444	0
Sulfurivermis_fontis	SRR1609445	0
Sulfurivermis_fontis	SRR1609446	0
Sulfurivermis_fontis	SRR1609447	0
Sulfurivermis_fontis	SRR1609448	0
Sulfurivermis_fontis	SRR1609449	0
Sulfurivermis_fontis	SRR1609450	0
Sulfurivermis_fontis	SRR1609451	0
Sulfurivermis_fontis	SRR1609452	0
Sulfurivermis_fontis	SRR1609453	0
Sulfurivermis_fontis	SRR1609454	0
Sulfurivermis_fontis	SRR1609455	0
Sulfurivermis_fontis	SRR1609456	0
Sulfurivermis_fontis	SRR1609457	0
Sulfurivermis_fontis	SRR1609458	0
Sulfurivermis_fontis	SRR1609459	0
Sulfurivermis_fontis	SRR1609460	0
Sulfurivermis_fontis	SRR1609461	0
Sulfurivermis_fontis	SRR1609462	0
Sulfurivermis_fontis	SRR1609463	0
Sulfurivermis_fontis	SRR1609464	0
Sulfurivermis_fontis	SRR1609465	0
Sulfurivermis_fontis	SRR1609466	0
Sulfurivermis_fontis	SRR1609467	0
Sulfurivermis_fontis	SRR1609468	0
Sulfurivermis_fontis	SRR1609469	0
Sulfurivermis_fontis	SRR1609470	0
Sulfurivermis_fontis	SRR1609471	0
Sulfurivermis_fontis	SRR1609472	0
Sulfurivermis_fontis	SRR1609473	0
Sulfurivermis_fontis	SRR1609474	0
Sulfurivermis_fontis	SRR1609475	0
Sulfurivermis_fontis	SRR1609476	0
Sulfurivermis_fontis	SRR1609477	0
Sulfurivermis_fontis	SRR1609478	0
Sulfurivermis_fontis	SRR1609479	0
Sulfurivermis_fontis	SRR1609480	0
Sulfurivermis_fontis	SRR1609481	0
Sulfurivermis_fontis	SRR1609482	0
Sulfurivermis_fontis	SRR1609483	1
Sulfurivermis_fontis	SRR1609484	0
Sulfurivermis_fontis	SRR1609485	0
Sulfurivermis_fontis	SRR1609486	0
Sulfurivermis_fontis	SRR1609487	0
Sulfurivermis_fontis	SRR1609488	0
Sulfurivermis_fontis	SRR1609489	0
Sulfurivermis_fontis	SRR1609490	0
Sulfurivermis_fontis	SRR1609491	0
Sulfurivermis_fontis	SRR1609492	0
Sulfurivermis_fontis	SRR1609493	0
Sulfurivermis_fontis	SRR1609494	0
Sulfurivermis_fontis	SRR1609495	0
Sulfurivermis_fontis	SRR1609496	0
Sulfurivermis_fontis	SRR1609497	0
Sulfurivermis_fontis	SRR1609498	0
Sulfurivermis_fontis	SRR1609499	0
Sulfurivermis_fontis	SRR1609500	0
Sulfurivermis_fontis	SRR1609501	0
Sulfurivermis_fontis	SRR1609502	0
Sulfurivermis_fontis	SRR1609503	0
Sulfurivermis_fontis	SRR1609504	0
Sulfurivermis_fontis	SRR1609505	0
Sulfurivermis_fontis	SRR1609506	0
Sulfurivermis_fontis	SRR1609507	0
Sulfurivermis_fontis	SRR1609508	0
Sulfurivermis_fontis	SRR1609509	0
Sulfurivermis_fontis	SRR1609510	0
Sulfurivermis_fontis	SRR1609511	0
Sulfurivermis_fontis	SRR1609512	0
Sulfurivermis_fontis	SRR1609513	0
Sulfurivermis_fontis	SRR1609514	0
Sulfurivermis_fontis	SRR1609515	0
Sulfurivermis_fontis	SRR1609516	0
Sulfurivermis_fontis	SRR1609517	0
Sulfurivermis_fontis	SRR1609518	0
Sulfurivermis_fontis	SRR1609519	0
Sulfurivermis_fontis	SRR1609520	0
Sulfurivermis_fontis	SRR1609521	0
Sulfurivermis_fontis	SRR1609522	0
Sulfurivermis_fontis	SRR1609523	0
Sulfurivermis_fontis	SRR1609524	0
Sulfurivermis_fontis	SRR1609525	0
Sulfurivermis_fontis	SRR1609526	0
Sulfurivermis_fontis	SRR1609527	0
Sulfurivermis_fontis	SRR1609528	0
Sulfurivermis_fontis	SRR1609529	0
Sulfurivermis_fontis	SRR1609530	0
Sulfurivermis_fontis	SRR1609531	0
Sulfurivermis_fontis	SRR1609532	0
Sulfurivermis_fontis	SRR1609533	0
Sulfurivermis_fontis	SRR1609534	0
Sulfurivermis_fontis	SRR1609535	0
Sulfurivermis_fontis	SRR1609536	0
Sulfurivermis_fontis	SRR1609537	0
Sulfurivermis_fontis	SRR1609538	0
Sulfurivermis_fontis	SRR1609539	0
Sulfurivermis_fontis	SRR1609540	0
Sulfurivermis_fontis	SRR1609541	0
Sulfurivermis_fontis	SRR1609542	0
Sulfurivermis_fontis	SRR1609543	0
Sulfurivermis_fontis	SRR1609544	0
Sulfurivermis_fontis	SRR1609545	0
Sulfurivermis_fontis	SRR1609546	0
Sulfurivermis_fontis	SRR1609547	0
Sulfurivermis_fontis	SRR1609548	0
Sulfurivermis_fontis	SRR1609549	0
Sulfurivermis_fontis	SRR1609550	0
Sulfurivermis_fontis	SRR1609551	0
Sulfurivermis_fontis	SRR1609552	0
Sulfurivermis_fontis	SRR1609553	0
Sulfurivermis_fontis	SRR1609554	0
Sulfurivermis_fontis	SRR1609555	0
Sulfurivermis_fontis	SRR1609556	0
Sulfurivermis_fontis	SRR1609557	0
Sulfurivermis_fontis	SRR1609558	0
Sulfurivermis_fontis	SRR1609559	0
Sulfurivermis_fontis	SRR1609560	0
Sulfurivermis_fontis	SRR1609561	0
Sulfurivermis_fontis	SRR1609562	0
Sulfurivermis_fontis	SRR1609563	0
Sulfurivermis_fontis	SRR1609564	0
Sulfurivermis_fontis	SRR1609565	0
Sulfurivermis_fontis	SRR1609566	0
Sulfurivermis_fontis	SRR1609567	0
Sulfurivermis_fontis	SRR1609568	0
Sulfurivermis_fontis	SRR1609569	0
Sulfurivermis_fontis	SRR1609570	0
Sulfurivermis_fontis	SRR1609571	0
Sulfurivermis_fontis	SRR1609572	0
Sulfurivermis_fontis	SRR1609573	0
Sulfurivermis_fontis	SRR1609574	0
Sulfurivermis_fontis	SRR1609575	0
Sulfurivermis_fontis	SRR1609576	0
Sulfurivermis_fontis	SRR1609577	0
Sulfurivermis_fontis	SRR1609578	0
Sulfurivermis_fontis	SRR1609579	0
Sulfurivermis_fontis	SRR1609580	0
Sulfurivermis_fontis	SRR1609581	0
Sulfurivermis_fontis	SRR1609582	0
Sulfurivermis_fontis	SRR1609583	0
Sulfurivermis_fontis	SRR1609584	0
Sulfurivermis_fontis	SRR1609585	0
Sulfurivermis_fontis	SRR1609586	0
Sulfurivermis_fontis	SRR1609587	0
Sulfurivermis_fontis	SRR1609588	0
Sulfurivermis_fontis	SRR1609589	0
Sulfurivermis_fontis	SRR1609590	0
Sulfurivermis_fontis	SRR1609591	0
Sulfurivermis_fontis	SRR1609592	0
Sulfurivermis_fontis	SRR1609593	0
Sulfurivermis_fontis	SRR1609594	0
Sulfurivermis_fontis	SRR1609595	0
Sulfurivermis_fontis	SRR1609596	0
Sulfurivermis_fontis	SRR1609597	0
Sulfurivermis_fontis	SRR1609598	0
Sulfurivermis_fontis	SRR1609599	1
Sulfurivermis_fontis	SRR1609600	0
Sulfurivermis_fontis	SRR1609601	0
Sulfurivermis_fontis	SRR1609602	0
Sulfurivermis_fontis	SRR1609603	0
Sulfurivermis_fontis	SRR1609604	0
Sulfurivermis_fontis	SRR1609605	0
Sulfurivermis_fontis	SRR1609606	0
Sulfurivermis_fontis	SRR1609607	0
Sulfurivermis_fontis	SRR1609608	0
Sulfurivermis_fontis	SRR1609609	0
Sulfurivermis_fontis	SRR1609610	0
Sulfurivermis_fontis	SRR1609611	0
Sulfurivermis_fontis	SRR1609612	0
Sulfurivermis_fontis	SRR1609613	0
Sulfurivermis_fontis	SRR1609614	0
Sulfurivermis_fontis	SRR1609615	0
Sulfurivermis_fontis	SRR1609616	0
Sulfurivermis_fontis	SRR1609617	0
Sulfurivermis_fontis	SRR1609618	0
Sulfurivermis_fontis	SRR1609619	0
Sulfurivermis_fontis	SRR1609620	0
Sulfurivermis_fontis	SRR1609621	0
Sulfurivermis_fontis	SRR1609622	0
Sulfurivermis_fontis	SRR1609623	0
Sulfurivermis_fontis	SRR1609624	0
Sulfurivermis_fontis	SRR1609625	0
Sulfurivermis_fontis	SRR1609626	0
Sulfurivermis_fontis	SRR1609627	0
Sulfurivermis_fontis	SRR1609628	0
Sulfurivermis_fontis	SRR1609629	0
Sulfurivermis_fontis	SRR1609630	0
Sulfurivermis_fontis	SRR1609631	0
Sulfurivermis_fontis	SRR1609632	0
Sulfurivermis_fontis	SRR1609633	0
Sulfurivermis_fontis	SRR1609634	0
Sulfurivermis_fontis	SRR1609635	0
Sulfurivermis_fontis	SRR1609636	0
Sulfurivermis_fontis	SRR1609637	0
Sulfurivermis_fontis	SRR1609638	0
Sulfurivermis_fontis	SRR1609639	0
Sulfurivermis_fontis	SRR1609640	0
Sulfurivermis_fontis	SRR1609641	0
Sulfurivermis_fontis	SRR1609642	0
Sulfurivermis_fontis	SRR1609643	0
Sulfurivermis_fontis	SRR1609644	0
Sulfurivermis_fontis	SRR1609645	0
Sulfurivermis_fontis	SRR1609646	0
Sulfurivermis_fontis	SRR1609647	0
Sulfurivermis_fontis	SRR1609648	0
Sulfurivermis_fontis	SRR1609649	0
Sulfurivermis_fontis	SRR1609650	0
Sulfurivermis_fontis	SRR1609651	0
Sulfurivermis_fontis	SRR1609652	0
Sulfurivermis_fontis	SRR1609653	0
Sulfurivermis_fontis	SRR1609654	0
Sulfurivermis_fontis	SRR1609655	0
Sulfurivermis_fontis	SRR1609656	0
Sulfurivermis_fontis	SRR1609657	0
Sulfurivermis_fontis	SRR1609658	0
Sulfurivermis_fontis	SRR1609659	0
Sulfurivermis_fontis	SRR1609660	0
Sulfurivermis_fontis	SRR1609661	0
Sulfurivermis_fontis	SRR1609662	0
Sulfurivermis_fontis	SRR1609663	0
Sulfurivermis_fontis	SRR1609664	0
Sulfurivermis_fontis	SRR1609665	0
Sulfurivermis_fontis	SRR1609666	0
Sulfurivermis_fontis	SRR1609667	0
Sulfurivermis_fontis	SRR1609668	0
Sulfurivermis_fontis	SRR1609669	0
Sulfurivermis_fontis	SRR1746771	NA
Sulfurivermis_fontis	SRR1746772	NA
Sulfurivermis_fontis	SRR1746773	NA
Sulfurivermis_fontis	SRR1746774	NA
Sulfurivermis_fontis	SRR1746775	NA
Sulfurivermis_fontis	SRR1746776	NA
Sulfurivermis_fontis	SRR1746777	NA
Sulfurivermis_fontis	SRR1746778	NA
Sulfurivermis_fontis	SRR1746779	NA
Sulfurivermis_fontis	SRR1746780	NA
Sulfurivermis_fontis	SRR1746781	NA
Sulfurivermis_fontis	SRR1746782	NA
Sulfurivermis_fontis	SRR1746783	NA
Sulfurivermis_fontis	SRR1746784	NA
Sulfurivermis_fontis	SRR1782685	0
Sulfurivermis_fontis	SRR1782686	0
Sulfurivermis_fontis	SRR1782687	0
Sulfurivermis_fontis	SRR1782688	0
Sulfurivermis_fontis	SRR1782689	0
Sulfurivermis_fontis	SRR1782690	0
Sulfurivermis_fontis	SRR1782691	0
Sulfurivermis_fontis	SRR1782692	0
Sulfurivermis_fontis	SRR1782693	0
Sulfurivermis_fontis	SRR1782694	0
Sulfurivermis_fontis	SRR1782695	0
Sulfurivermis_fontis	SRR1782696	0
Sulfurivermis_fontis	SRR1782697	0
Sulfurivermis_fontis	SRR1782698	0
Sulfurivermis_fontis	SRR1782699	0
Sulfurivermis_fontis	SRR1782700	0
Sulfurivermis_fontis	SRR1782701	0
Sulfurivermis_fontis	SRR1782702	0
Sulfurivermis_fontis	SRR1782703	0
Sulfurivermis_fontis	SRR1782704	0
Sulfurivermis_fontis	SRR1782705	0
Sulfurivermis_fontis	SRR1782706	0
Sulfurivermis_fontis	SRR1782707	0
Sulfurivermis_fontis	SRR1782708	0
Sulfurivermis_fontis	SRR1782709	0
Sulfurivermis_fontis	SRR1782710	0
Sulfurivermis_fontis	SRR1782711	0
Sulfurivermis_fontis	SRR1782712	0
Sulfurivermis_fontis	SRR1782713	0
Sulfurivermis_fontis	SRR1782714	0
Sulfurivermis_fontis	SRR1782715	0
Sulfurivermis_fontis	SRR1782716	0
Sulfurivermis_fontis	SRR1782717	0
Sulfurivermis_fontis	SRR1782718	0
Sulfurivermis_fontis	SRR1782719	0
Sulfurivermis_fontis	SRR1782720	0
Sulfurivermis_fontis	SRR1782721	0
Sulfurivermis_fontis	SRR1782722	0
Sulfurivermis_fontis	SRR1782723	0
Sulfurivermis_fontis	SRR1782724	0
Sulfurivermis_fontis	SRR1782725	0
Sulfurivermis_fontis	SRR1782726	0
Sulfurivermis_fontis	SRR1782727	0
Sulfurivermis_fontis	SRR1782728	0
Sulfurivermis_fontis	SRR1782729	0
Sulfurivermis_fontis	SRR1782730	0
Sulfurivermis_fontis	SRR1782731	0
Sulfurivermis_fontis	SRR1782732	0
Sulfurivermis_fontis	SRR1782733	0
Sulfurivermis_fontis	SRR1782734	0
Sulfurivermis_fontis	SRR1782735	0
Sulfurivermis_fontis	SRR1782736	0
Sulfurivermis_fontis	SRR1782737	0
Sulfurivermis_fontis	SRR1782738	0
Sulfurivermis_fontis	SRR1782739	0
Sulfurivermis_fontis	SRR1782740	0
Sulfurivermis_fontis	SRR1782741	0
Sulfurivermis_fontis	SRR1782742	0
Sulfurivermis_fontis	SRR1782743	0
Sulfurivermis_fontis	SRR1782744	0
Sulfurivermis_fontis	SRR1782745	0
Sulfurivermis_fontis	SRR1782746	0
Sulfurivermis_fontis	SRR1782747	0
Sulfurivermis_fontis	SRR1782748	0
Sulfurivermis_fontis	SRR1782749	0
Sulfurivermis_fontis	SRR1782750	0
Sulfurivermis_fontis	SRR1782751	0
Sulfurivermis_fontis	SRR1782752	0
Sulfurivermis_fontis	SRR1782753	0
Sulfurivermis_fontis	SRR1782754	0
Sulfurivermis_fontis	SRR1782755	0
Sulfurivermis_fontis	SRR1782756	0
Sulfurivermis_fontis	SRR1782757	0
Sulfurivermis_fontis	SRR1782758	0
Sulfurivermis_fontis	SRR1782759	0
Sulfurivermis_fontis	SRR1782760	0
Sulfurivermis_fontis	SRR1782761	0
Sulfurivermis_fontis	SRR1782762	0
Sulfurivermis_fontis	SRR1782763	0
Sulfurivermis_fontis	SRR1782764	0
Sulfurivermis_fontis	SRR1782765	0
Sulfurivermis_fontis	SRR1782766	0
Sulfurivermis_fontis	SRR1782767	0
Sulfurivermis_fontis	SRR1782768	0
Sulfurivermis_fontis	SRR1782769	0
Sulfurivermis_fontis	SRR1782770	0
Sulfurivermis_fontis	SRR1782771	0
Sulfurivermis_fontis	SRR1782772	0
Sulfurivermis_fontis	SRR1782773	0
Sulfurivermis_fontis	SRR1782774	0
Sulfurivermis_fontis	SRR1782775	0
Sulfurivermis_fontis	SRR1782776	0
Sulfurivermis_fontis	SRR1782777	0
Sulfurivermis_fontis	SRR1782778	0
Sulfurivermis_fontis	SRR1782779	0
Sulfurivermis_fontis	SRR1782780	0
Sulfurivermis_fontis	SRR1782781	0
Sulfurivermis_fontis	SRR1782782	0
Sulfurivermis_fontis	SRR1782783	0
Sulfurivermis_fontis	SRR1782784	0
Sulfurivermis_fontis	SRR1782785	0
Sulfurivermis_fontis	SRR1782786	0
Sulfurivermis_fontis	SRR1782787	0
Sulfurivermis_fontis	SRR1782788	0
Sulfurivermis_fontis	SRR1782789	0
Sulfurivermis_fontis	SRR1782790	0
Sulfurivermis_fontis	SRR1782791	0
Sulfurivermis_fontis	SRR1782792	0
Sulfurivermis_fontis	SRR1782793	0
Sulfurivermis_fontis	SRR1782794	0
Sulfurivermis_fontis	SRR1782795	1
Sulfurivermis_fontis	SRR1782796	0
Sulfurivermis_fontis	SRR1782797	0
Sulfurivermis_fontis	SRR1782798	0
Sulfurivermis_fontis	SRR1782799	0
Sulfurivermis_fontis	SRR1782800	0
Sulfurivermis_fontis	SRR1782801	0
Sulfurivermis_fontis	SRR1782802	0
Sulfurivermis_fontis	SRR1782803	0
Sulfurivermis_fontis	SRR1782804	0
Sulfurivermis_fontis	SRR1782805	0
Sulfurivermis_fontis	SRR1782806	0
Sulfurivermis_fontis	SRR1782807	0
Sulfurivermis_fontis	SRR1782808	0
Sulfurivermis_fontis	SRR1782809	0
Sulfurivermis_fontis	SRR1782810	0
Sulfurivermis_fontis	SRR1782811	0
Sulfurivermis_fontis	SRR1782812	0
Sulfurivermis_fontis	SRR1782813	0
Sulfurivermis_fontis	SRR1782814	0
Sulfurivermis_fontis	SRR1782815	0
Sulfurivermis_fontis	SRR1782816	0
Sulfurivermis_fontis	SRR1782817	0
Sulfurivermis_fontis	SRR1782818	0
Sulfurivermis_fontis	SRR1782819	0
Sulfurivermis_fontis	SRR1782820	0
Sulfurivermis_fontis	SRR1782821	0
Sulfurivermis_fontis	SRR1782822	0
Sulfurivermis_fontis	SRR1782823	0
Sulfurivermis_fontis	SRR1782824	0
Sulfurivermis_fontis	SRR1782825	0
Sulfurivermis_fontis	SRR1782826	0
Sulfurivermis_fontis	SRR1782827	0
Sulfurivermis_fontis	SRR1782828	0
Sulfurivermis_fontis	SRR1782829	0
Sulfurivermis_fontis	SRR1782830	0
