Species	sample	counts
Mesorhizobium_sp._Pch-S	SRR1609596	0
Mesorhizobium_sp._Pch-S	SRR1609597	0
Mesorhizobium_sp._Pch-S	SRR1609598	0
Mesorhizobium_sp._Pch-S	SRR1609599	0
Mesorhizobium_sp._Pch-S	SRR1609600	0
Mesorhizobium_sp._Pch-S	SRR1609601	0
Mesorhizobium_sp._Pch-S	SRR1609602	0
Mesorhizobium_sp._Pch-S	SRR1609603	0
Mesorhizobium_sp._Pch-S	SRR1609604	0
Mesorhizobium_sp._Pch-S	SRR1609605	0
Mesorhizobium_sp._Pch-S	SRR1609606	0
Mesorhizobium_sp._Pch-S	SRR1609607	0
Mesorhizobium_sp._Pch-S	SRR1609608	0
Mesorhizobium_sp._Pch-S	SRR1609609	0
Mesorhizobium_sp._Pch-S	SRR1609610	0
Mesorhizobium_sp._Pch-S	SRR1609611	0
Mesorhizobium_sp._Pch-S	SRR1609612	0
Mesorhizobium_sp._Pch-S	SRR1609613	0
Mesorhizobium_sp._Pch-S	SRR1609614	0
Mesorhizobium_sp._Pch-S	SRR1609615	0
Mesorhizobium_sp._Pch-S	SRR1609616	0
Mesorhizobium_sp._Pch-S	SRR1609617	1
Mesorhizobium_sp._Pch-S	SRR1609618	0
Mesorhizobium_sp._Pch-S	SRR1609619	0
Mesorhizobium_sp._Pch-S	SRR1609620	0
Mesorhizobium_sp._Pch-S	SRR1609621	0
Mesorhizobium_sp._Pch-S	SRR1609622	0
Mesorhizobium_sp._Pch-S	SRR1609623	0
Mesorhizobium_sp._Pch-S	SRR1609624	0
Mesorhizobium_sp._Pch-S	SRR1609625	0
Mesorhizobium_sp._Pch-S	SRR1609626	0
Mesorhizobium_sp._Pch-S	SRR1609627	0
Mesorhizobium_sp._Pch-S	SRR1609628	0
Mesorhizobium_sp._Pch-S	SRR1609629	0
Mesorhizobium_sp._Pch-S	SRR1609630	0
Mesorhizobium_sp._Pch-S	SRR1609631	0
Mesorhizobium_sp._Pch-S	SRR1609632	0
Mesorhizobium_sp._Pch-S	SRR1609633	0
Mesorhizobium_sp._Pch-S	SRR1609634	0
Mesorhizobium_sp._Pch-S	SRR1609635	0
Mesorhizobium_sp._Pch-S	SRR1609636	0
Mesorhizobium_sp._Pch-S	SRR1609637	0
Mesorhizobium_sp._Pch-S	SRR1609638	0
Mesorhizobium_sp._Pch-S	SRR1609639	0
Mesorhizobium_sp._Pch-S	SRR1609640	0
Mesorhizobium_sp._Pch-S	SRR1609641	0
Mesorhizobium_sp._Pch-S	SRR1609642	0
Mesorhizobium_sp._Pch-S	SRR1609643	0
Mesorhizobium_sp._Pch-S	SRR1609644	0
Mesorhizobium_sp._Pch-S	SRR1609645	0
Mesorhizobium_sp._Pch-S	SRR1609646	0
Mesorhizobium_sp._Pch-S	SRR1609647	0
Mesorhizobium_sp._Pch-S	SRR1609648	0
Mesorhizobium_sp._Pch-S	SRR1609649	0
Mesorhizobium_sp._Pch-S	SRR1609650	0
Mesorhizobium_sp._Pch-S	SRR1609651	0
Mesorhizobium_sp._Pch-S	SRR1609652	0
Mesorhizobium_sp._Pch-S	SRR1609653	0
Mesorhizobium_sp._Pch-S	SRR1609654	0
Mesorhizobium_sp._Pch-S	SRR1609655	0
Mesorhizobium_sp._Pch-S	SRR1609656	0
Mesorhizobium_sp._Pch-S	SRR1609657	0
Mesorhizobium_sp._Pch-S	SRR1609658	0
Mesorhizobium_sp._Pch-S	SRR1609659	0
Mesorhizobium_sp._Pch-S	SRR1609660	0
Mesorhizobium_sp._Pch-S	SRR1609661	0
Mesorhizobium_sp._Pch-S	SRR1609662	0
Mesorhizobium_sp._Pch-S	SRR1609663	0
Mesorhizobium_sp._Pch-S	SRR1609664	0
Mesorhizobium_sp._Pch-S	SRR1609665	0
Mesorhizobium_sp._Pch-S	SRR1609666	0
Mesorhizobium_sp._Pch-S	SRR1609667	0
Mesorhizobium_sp._Pch-S	SRR1609668	4
Mesorhizobium_sp._Pch-S	SRR1609669	0
Mesorhizobium_sp._Pch-S	SRR1746771	NA
Mesorhizobium_sp._Pch-S	SRR1746772	NA
Mesorhizobium_sp._Pch-S	SRR1746773	NA
Mesorhizobium_sp._Pch-S	SRR1746774	NA
Mesorhizobium_sp._Pch-S	SRR1746775	NA
Mesorhizobium_sp._Pch-S	SRR1746776	NA
Mesorhizobium_sp._Pch-S	SRR1746777	NA
Mesorhizobium_sp._Pch-S	SRR1746778	NA
Mesorhizobium_sp._Pch-S	SRR1746779	NA
Mesorhizobium_sp._Pch-S	SRR1746780	NA
Mesorhizobium_sp._Pch-S	SRR1746781	NA
Mesorhizobium_sp._Pch-S	SRR1746782	NA
Mesorhizobium_sp._Pch-S	SRR1746783	NA
Mesorhizobium_sp._Pch-S	SRR1746784	NA
Mesorhizobium_sp._Pch-S	SRR1782685	0
Mesorhizobium_sp._Pch-S	SRR1782686	0
Mesorhizobium_sp._Pch-S	SRR1782687	0
Mesorhizobium_sp._Pch-S	SRR1782688	0
Mesorhizobium_sp._Pch-S	SRR1782689	0
Mesorhizobium_sp._Pch-S	SRR1782690	0
Mesorhizobium_sp._Pch-S	SRR1782691	0
Mesorhizobium_sp._Pch-S	SRR1782692	0
Mesorhizobium_sp._Pch-S	SRR1782693	0
Mesorhizobium_sp._Pch-S	SRR1782694	0
Mesorhizobium_sp._Pch-S	SRR1782695	0
Mesorhizobium_sp._Pch-S	SRR1782696	0
Mesorhizobium_sp._Pch-S	SRR1782697	0
Mesorhizobium_sp._Pch-S	SRR1782698	0
Mesorhizobium_sp._Pch-S	SRR1782699	0
Mesorhizobium_sp._Pch-S	SRR1782700	0
Mesorhizobium_sp._Pch-S	SRR1782701	0
Mesorhizobium_sp._Pch-S	SRR1782702	0
Mesorhizobium_sp._Pch-S	SRR1782703	0
Mesorhizobium_sp._Pch-S	SRR1782704	0
Mesorhizobium_sp._Pch-S	SRR1782705	0
Mesorhizobium_sp._Pch-S	SRR1782706	0
Mesorhizobium_sp._Pch-S	SRR1782707	0
Mesorhizobium_sp._Pch-S	SRR1782708	0
Mesorhizobium_sp._Pch-S	SRR1782709	0
Mesorhizobium_sp._Pch-S	SRR1782710	0
Mesorhizobium_sp._Pch-S	SRR1782711	0
Mesorhizobium_sp._Pch-S	SRR1782712	0
Mesorhizobium_sp._Pch-S	SRR1782713	0
Mesorhizobium_sp._Pch-S	SRR1782714	0
Mesorhizobium_sp._Pch-S	SRR1782715	0
Mesorhizobium_sp._Pch-S	SRR1782716	0
Mesorhizobium_sp._Pch-S	SRR1782717	0
Mesorhizobium_sp._Pch-S	SRR1782718	0
Mesorhizobium_sp._Pch-S	SRR1782719	0
Mesorhizobium_sp._Pch-S	SRR1782720	0
Mesorhizobium_sp._Pch-S	SRR1782721	0
Mesorhizobium_sp._Pch-S	SRR1782722	0
Mesorhizobium_sp._Pch-S	SRR1782723	1
Mesorhizobium_sp._Pch-S	SRR1782724	0
Mesorhizobium_sp._Pch-S	SRR1782725	0
Mesorhizobium_sp._Pch-S	SRR1782726	0
Mesorhizobium_sp._Pch-S	SRR1782727	0
Mesorhizobium_sp._Pch-S	SRR1782728	0
Mesorhizobium_sp._Pch-S	SRR1782729	0
Mesorhizobium_sp._Pch-S	SRR1782730	0
Mesorhizobium_sp._Pch-S	SRR1782731	0
Mesorhizobium_sp._Pch-S	SRR1782732	0
Mesorhizobium_sp._Pch-S	SRR1782733	0
Mesorhizobium_sp._Pch-S	SRR1782734	0
Mesorhizobium_sp._Pch-S	SRR1782735	0
Mesorhizobium_sp._Pch-S	SRR1782736	0
Mesorhizobium_sp._Pch-S	SRR1782737	0
Mesorhizobium_sp._Pch-S	SRR1782738	0
Mesorhizobium_sp._Pch-S	SRR1782739	0
Mesorhizobium_sp._Pch-S	SRR1782740	0
Mesorhizobium_sp._Pch-S	SRR1782741	0
Mesorhizobium_sp._Pch-S	SRR1782742	0
Mesorhizobium_sp._Pch-S	SRR1782743	0
Mesorhizobium_sp._Pch-S	SRR1782744	0
Mesorhizobium_sp._Pch-S	SRR1782745	0
Mesorhizobium_sp._Pch-S	SRR1782746	0
Mesorhizobium_sp._Pch-S	SRR1782747	0
Mesorhizobium_sp._Pch-S	SRR1782748	0
Mesorhizobium_sp._Pch-S	SRR1782749	0
Mesorhizobium_sp._Pch-S	SRR1782750	0
Mesorhizobium_sp._Pch-S	SRR1782751	0
Mesorhizobium_sp._Pch-S	SRR1782752	0
Mesorhizobium_sp._Pch-S	SRR1782753	0
Mesorhizobium_sp._Pch-S	SRR1782754	0
Mesorhizobium_sp._Pch-S	SRR1782755	0
Mesorhizobium_sp._Pch-S	SRR1782756	0
Mesorhizobium_sp._Pch-S	SRR1782757	0
Mesorhizobium_sp._Pch-S	SRR1782758	0
Mesorhizobium_sp._Pch-S	SRR1782759	0
Mesorhizobium_sp._Pch-S	SRR1782760	0
Mesorhizobium_sp._Pch-S	SRR1782761	0
Mesorhizobium_sp._Pch-S	SRR1782762	0
Mesorhizobium_sp._Pch-S	SRR1782763	0
Mesorhizobium_sp._Pch-S	SRR1782764	0
Mesorhizobium_sp._Pch-S	SRR1782765	0
Mesorhizobium_sp._Pch-S	SRR1782766	0
Mesorhizobium_sp._Pch-S	SRR1782767	0
Mesorhizobium_sp._Pch-S	SRR1782768	0
Mesorhizobium_sp._Pch-S	SRR1782769	0
Mesorhizobium_sp._Pch-S	SRR1782770	0
Mesorhizobium_sp._Pch-S	SRR1782771	0
Mesorhizobium_sp._Pch-S	SRR1782772	0
Mesorhizobium_sp._Pch-S	SRR1782773	0
Mesorhizobium_sp._Pch-S	SRR1782774	0
Mesorhizobium_sp._Pch-S	SRR1782775	0
Mesorhizobium_sp._Pch-S	SRR1782776	0
Mesorhizobium_sp._Pch-S	SRR1782777	0
Mesorhizobium_sp._Pch-S	SRR1782778	0
Mesorhizobium_sp._Pch-S	SRR1782779	0
Mesorhizobium_sp._Pch-S	SRR1782780	0
Mesorhizobium_sp._Pch-S	SRR1782781	0
Mesorhizobium_sp._Pch-S	SRR1782782	0
Mesorhizobium_sp._Pch-S	SRR1782783	0
Mesorhizobium_sp._Pch-S	SRR1782784	0
Mesorhizobium_sp._Pch-S	SRR1782785	0
Mesorhizobium_sp._Pch-S	SRR1782786	0
Mesorhizobium_sp._Pch-S	SRR1782787	0
Mesorhizobium_sp._Pch-S	SRR1782788	0
Mesorhizobium_sp._Pch-S	SRR1782789	0
Mesorhizobium_sp._Pch-S	SRR1782790	0
Mesorhizobium_sp._Pch-S	SRR1782791	0
Mesorhizobium_sp._Pch-S	SRR1782792	0
Mesorhizobium_sp._Pch-S	SRR1782793	0
Mesorhizobium_sp._Pch-S	SRR1782794	0
Mesorhizobium_sp._Pch-S	SRR1782795	0
Mesorhizobium_sp._Pch-S	SRR1782796	0
Mesorhizobium_sp._Pch-S	SRR1782797	0
Mesorhizobium_sp._Pch-S	SRR1782798	0
Mesorhizobium_sp._Pch-S	SRR1782799	0
Mesorhizobium_sp._Pch-S	SRR1782800	0
Mesorhizobium_sp._Pch-S	SRR1782801	0
Mesorhizobium_sp._Pch-S	SRR1782802	0
Mesorhizobium_sp._Pch-S	SRR1782803	0
Mesorhizobium_sp._Pch-S	SRR1782804	0
Mesorhizobium_sp._Pch-S	SRR1782805	0
Mesorhizobium_sp._Pch-S	SRR1782806	0
Mesorhizobium_sp._Pch-S	SRR1782807	0
Mesorhizobium_sp._Pch-S	SRR1782808	0
Mesorhizobium_sp._Pch-S	SRR1782809	0
Mesorhizobium_sp._Pch-S	SRR1782810	0
Mesorhizobium_sp._Pch-S	SRR1782811	0
Mesorhizobium_sp._Pch-S	SRR1782812	0
Mesorhizobium_sp._Pch-S	SRR1782813	0
Mesorhizobium_sp._Pch-S	SRR1782814	0
Mesorhizobium_sp._Pch-S	SRR1782815	0
Mesorhizobium_sp._Pch-S	SRR1782816	0
Mesorhizobium_sp._Pch-S	SRR1782817	0
Mesorhizobium_sp._Pch-S	SRR1782818	0
Mesorhizobium_sp._Pch-S	SRR1782819	0
Mesorhizobium_sp._Pch-S	SRR1782820	0
Mesorhizobium_sp._Pch-S	SRR1782821	0
Mesorhizobium_sp._Pch-S	SRR1782822	0
Mesorhizobium_sp._Pch-S	SRR1782823	0
Mesorhizobium_sp._Pch-S	SRR1782824	0
Mesorhizobium_sp._Pch-S	SRR1782825	0
Mesorhizobium_sp._Pch-S	SRR1782826	0
Mesorhizobium_sp._Pch-S	SRR1782827	0
Mesorhizobium_sp._Pch-S	SRR1782828	0
Mesorhizobium_sp._Pch-S	SRR1782829	0
Mesorhizobium_sp._Pch-S	SRR1782830	0
Mesorhizobium_sp._Pch-S	SRR1782831	0
Mesorhizobium_sp._Pch-S	SRR1782832	0
Mesorhizobium_sp._Pch-S	SRR1782833	0
Mesorhizobium_sp._Pch-S	SRR1782834	0
Mesorhizobium_sp._Pch-S	SRR1782835	0
Mesorhizobium_sp._Pch-S	SRR1782836	0
Mesorhizobium_sp._Pch-S	SRR1782837	0
Mesorhizobium_sp._Pch-S	SRR1782838	0
Mesorhizobium_sp._Pch-S	SRR1782839	0
Mesorhizobium_sp._Pch-S	SRR1782840	0
Mesorhizobium_sp._Pch-S	SRR1782841	0
Mesorhizobium_sp._Pch-S	SRR1782842	0
Mesorhizobium_sp._Pch-S	SRR1782843	0
Mesorhizobium_sp._Pch-S	SRR1782844	0
Mesorhizobium_sp._Pch-S	SRR1782845	0
Mesorhizobium_sp._Pch-S	SRR1782846	0
Mesorhizobium_sp._Pch-S	SRR1782847	0
Mesorhizobium_sp._Pch-S	SRR1782848	0
Mesorhizobium_sp._Pch-S	SRR1782849	0
Mesorhizobium_sp._Pch-S	SRR1782850	0
Mesorhizobium_sp._Pch-S	SRR1782851	0
Mesorhizobium_sp._Pch-S	SRR1782852	0
Mesorhizobium_sp._Pch-S	SRR1782853	0
Mesorhizobium_sp._Pch-S	SRR1782854	0
Mesorhizobium_sp._Pch-S	SRR1782855	0
Mesorhizobium_sp._Pch-S	SRR1782856	0
Mesorhizobium_sp._Pch-S	SRR1782857	0
Mesorhizobium_sp._Pch-S	SRR1782858	0
Mesorhizobium_sp._Pch-S	SRR1782859	0
Mesorhizobium_sp._Pch-S	SRR1782860	0
Mesorhizobium_sp._Pch-S	SRR1782861	0
Mesorhizobium_sp._Pch-S	SRR1782862	0
Mesorhizobium_sp._Pch-S	SRR1782863	0
Mesorhizobium_sp._Pch-S	SRR1782864	0
Mesorhizobium_sp._Pch-S	SRR1782865	0
Mesorhizobium_sp._Pch-S	SRR1782866	0
Mesorhizobium_sp._Pch-S	SRR1782867	0
Mesorhizobium_sp._Pch-S	SRR1782868	0
Mesorhizobium_sp._Pch-S	SRR1782869	0
Mesorhizobium_sp._Pch-S	SRR1782870	0
Mesorhizobium_sp._Pch-S	SRR1782871	0
Mesorhizobium_sp._Pch-S	SRR1782872	0
Mesorhizobium_sp._Pch-S	SRR1782873	0
Mesorhizobium_sp._Pch-S	SRR1782874	0
Mesorhizobium_sp._Pch-S	SRR1782875	0
Mesorhizobium_sp._Pch-S	SRR1782876	0
Mesorhizobium_sp._Pch-S	SRR1782877	0
Mesorhizobium_sp._Pch-S	SRR1782878	0
Mesorhizobium_sp._Pch-S	SRR1782879	0
Mesorhizobium_sp._Pch-S	SRR1782880	0
Mesorhizobium_sp._Pch-S	SRR1782881	0
Mesorhizobium_sp._Pch-S	SRR1782882	0
Mesorhizobium_sp._Pch-S	SRR1782883	0
Mesorhizobium_sp._Pch-S	SRR1782884	0
Mesorhizobium_sp._Pch-S	SRR1782885	0
Mesorhizobium_sp._Pch-S	SRR1782886	0
Mesorhizobium_sp._Pch-S	SRR1782887	0
Mesorhizobium_sp._Pch-S	SRR1782888	0
Mesorhizobium_sp._Pch-S	SRR1782889	0
Mesorhizobium_sp._Pch-S	SRR1782890	0
Mesorhizobium_sp._Pch-S	SRR1782891	0
Mesorhizobium_sp._Pch-S	SRR1782892	0
Mesorhizobium_sp._Pch-S	SRR1782893	0
Mesorhizobium_sp._Pch-S	SRR1782894	0
Mesorhizobium_sp._Pch-S	SRR1782895	0
Mesorhizobium_sp._Pch-S	SRR1782896	0
Mesorhizobium_sp._Pch-S	SRR1782897	0
Mesorhizobium_sp._Pch-S	SRR1782898	0
Mesorhizobium_sp._Pch-S	SRR1782899	0
Mesorhizobium_sp._Pch-S	SRR1782900	0
Mesorhizobium_sp._Pch-S	SRR1782901	0
Mesorhizobium_sp._Pch-S	SRR1782902	0
Mesorhizobium_sp._Pch-S	SRR1782903	0
Mesorhizobium_sp._Pch-S	SRR1782904	0
Mesorhizobium_sp._Pch-S	SRR1782905	0
Mesorhizobium_sp._Pch-S	SRR1782906	0
Mesorhizobium_sp._Pch-S	SRR1782907	0
Mesorhizobium_sp._Pch-S	SRR1782908	0
Mesorhizobium_sp._Pch-S	SRR1782909	0
Mesorhizobium_sp._Pch-S	SRR1782910	0
Mesorhizobium_sp._Pch-S	SRR1782911	0
Mesorhizobium_sp._Pch-S	SRR1782912	0
Mesorhizobium_sp._Pch-S	SRR1782913	0
Mesorhizobium_sp._Pch-S	SRR1782914	0
Mesorhizobium_sp._Pch-S	SRR1782915	0
Mesorhizobium_sp._Pch-S	SRR1782916	0
Mesorhizobium_sp._Pch-S	SRR1782917	0
Mesorhizobium_sp._Pch-S	SRR1782918	0
Mesorhizobium_sp._Pch-S	SRR1782919	0
Mesorhizobium_sp._Pch-S	SRR1782920	0
Mesorhizobium_sp._Pch-S	SRR1782921	0
Mesorhizobium_sp._Pch-S	SRR1782922	0
Mesorhizobium_sp._Pch-S	SRR1782923	0
Mesorhizobium_sp._Pch-S	SRR1782924	0
Mesorhizobium_sp._Pch-S	SRR1782925	0
Mesorhizobium_sp._Pch-S	SRR1782926	0
Mesorhizobium_sp._Pch-S	SRR1782927	0
Mesorhizobium_sp._Pch-S	SRR1782928	0
Mesorhizobium_sp._Pch-S	SRR1782929	0
Mesorhizobium_sp._Pch-S	SRR1782930	0
Mesorhizobium_sp._Pch-S	SRR1782931	0
Mesorhizobium_sp._Pch-S	SRR1782932	0
Mesorhizobium_sp._Pch-S	SRR1782933	0
Mesorhizobium_sp._Pch-S	SRR1782934	0
Mesorhizobium_sp._Pch-S	SRR1782935	0
Mesorhizobium_sp._Pch-S	SRR1782936	0
Mesorhizobium_sp._Pch-S	SRR1782937	0
Mesorhizobium_sp._Pch-S	SRR1782938	0
Mesorhizobium_sp._Pch-S	SRR1782939	0
Mesorhizobium_sp._Pch-S	SRR1782940	0
Mesorhizobium_sp._Pch-S	SRR1782941	0
Mesorhizobium_sp._Pch-S	SRR1782942	0
Mesorhizobium_sp._Pch-S	SRR1782943	0
Mesorhizobium_sp._Pch-S	SRR1782944	0
Mesorhizobium_sp._Pch-S	SRR1782945	0
Mesorhizobium_sp._Pch-S	SRR1782946	0
Mesorhizobium_sp._Pch-S	SRR1782947	0
Mesorhizobium_sp._Pch-S	SRR1782948	0
Mesorhizobium_sp._Pch-S	SRR1782949	0
Mesorhizobium_sp._Pch-S	SRR1782950	0
Mesorhizobium_sp._Pch-S	SRR1782951	0
Mesorhizobium_sp._Pch-S	SRR1782952	6
Mesorhizobium_sp._Pch-S	SRR1782953	0
Mesorhizobium_sp._Pch-S	SRR1782954	4
Mesorhizobium_sp._Pch-S	SRR1782955	0
Mesorhizobium_sp._Pch-S	SRR1782956	0
Mesorhizobium_sp._Pch-S	SRR1782957	0
Mesorhizobium_sp._Pch-S	SRR1782958	0
Mesorhizobium_sp._Pch-S	SRR1782959	1
Mesorhizobium_sp._Pch-S	SRR1782960	0
Mesorhizobium_sp._Pch-S	SRR1782961	0
Mesorhizobium_sp._Pch-S	SRR1782962	0
Mesorhizobium_sp._Pch-S	SRR1782963	0
Mesorhizobium_sp._Pch-S	SRR1782964	0
Mesorhizobium_sp._Pch-S	SRR1782965	0
Mesorhizobium_sp._Pch-S	SRR1782966	0
Mesorhizobium_sp._Pch-S	SRR1782967	0
Mesorhizobium_sp._Pch-S	SRR1782968	0
Mesorhizobium_sp._Pch-S	SRR1782969	0
Mesorhizobium_sp._Pch-S	SRR1782970	0
Mesorhizobium_sp._Pch-S	SRR1782971	0
Mesorhizobium_sp._Pch-S	SRR1782972	0
Mesorhizobium_sp._Pch-S	SRR1782973	0
Mesorhizobium_sp._Pch-S	SRR1782974	0
Mesorhizobium_sp._Pch-S	SRR1782975	0
Mesorhizobium_sp._Pch-S	SRR1782976	0
Mesorhizobium_sp._Pch-S	SRR1782977	0
Mesorhizobium_sp._Pch-S	SRR1782978	0
Mesorhizobium_sp._Pch-S	SRR1782979	0
Mesorhizobium_sp._Pch-S	SRR1782980	0
Mesorhizobium_sp._Pch-S	SRR1782981	0
Mesorhizobium_sp._Pch-S	SRR1782982	0
Mesorhizobium_sp._Pch-S	SRR1782983	0
Mesorhizobium_sp._Pch-S	SRR1782984	0
Mesorhizobium_sp._Pch-S	SRR1782985	0
Mesorhizobium_sp._Pch-S	SRR1782986	0
Mesorhizobium_sp._Pch-S	SRR1782987	0
Mesorhizobium_sp._Pch-S	SRR1782988	0
Mesorhizobium_sp._Pch-S	SRR1782989	0
Mesorhizobium_sp._Pch-S	SRR1782990	0
Mesorhizobium_sp._Pch-S	SRR1782991	0
Mesorhizobium_sp._Pch-S	SRR1782992	0
Mesorhizobium_sp._Pch-S	SRR1782993	0
Mesorhizobium_sp._Pch-S	SRR1782994	0
Mesorhizobium_sp._Pch-S	SRR1782995	0
Mesorhizobium_sp._Pch-S	SRR1782996	0
Mesorhizobium_sp._Pch-S	SRR1782997	0
Mesorhizobium_sp._Pch-S	SRR1782998	0
Mesorhizobium_sp._Pch-S	SRR1782999	0
Mesorhizobium_sp._Pch-S	SRR1783000	0
Mesorhizobium_sp._Pch-S	SRR1783001	0
Mesorhizobium_sp._Pch-S	SRR1783002	0
Mesorhizobium_sp._Pch-S	SRR1783003	0
Mesorhizobium_sp._Pch-S	SRR1783004	0
Mesorhizobium_sp._Pch-S	SRR1783005	0
Mesorhizobium_sp._Pch-S	SRR1783006	0
Mesorhizobium_sp._Pch-S	SRR1813867	NA
Mesorhizobium_sp._Pch-S	SRR1813868	NA
Mesorhizobium_sp._Pch-S	SRR1813869	NA
Mesorhizobium_sp._Pch-S	SRR1813870	NA
Mesorhizobium_sp._Pch-S	SRR1813871	NA
Mesorhizobium_sp._Pch-S	SRR1813872	NA
Mesorhizobium_sp._Pch-S	SRR1813873	NA
Mesorhizobium_sp._Pch-S	SRR1813874	NA
Mesorhizobium_sp._Pch-S	SRR1813875	NA
Mesorhizobium_sp._Pch-S	SRR1813876	NA
Mesorhizobium_sp._Pch-S	SRR1813877	NA
Mesorhizobium_sp._Pch-S	SRR1813878	NA
Mesorhizobium_sp._Pch-S	SRR1813879	NA
Mesorhizobium_sp._Pch-S	SRR1813880	NA
Mesorhizobium_sp._Pch-S	SRR1813881	NA
Mesorhizobium_sp._Pch-S	SRR1813882	NA
Mesorhizobium_sp._Pch-S	SRR1813883	NA
Mesorhizobium_sp._Pch-S	SRR1813884	NA
Mesorhizobium_sp._Pch-S	SRR1813885	NA
Mesorhizobium_sp._Pch-S	SRR1813886	NA
Mesorhizobium_sp._Pch-S	SRR1813887	NA
Mesorhizobium_sp._Pch-S	SRR1928188	NA
Mesorhizobium_sp._Pch-S	SRR1928189	NA
Mesorhizobium_sp._Pch-S	SRR1928190	NA
Mesorhizobium_sp._Pch-S	SRR1928191	NA
Mesorhizobium_sp._Pch-S	SRR1928192	NA
Mesorhizobium_sp._Pch-S	SRR1928193	NA
Mesorhizobium_sp._Pch-S	SRR2046996	0
Mesorhizobium_sp._Pch-S	SRR2046997	0
Mesorhizobium_sp._Pch-S	SRR2046998	0
Mesorhizobium_sp._Pch-S	SRR2046999	0
Mesorhizobium_sp._Pch-S	SRR2047000	0
Mesorhizobium_sp._Pch-S	SRR2047001	0
Mesorhizobium_sp._Pch-S	SRR2047002	0
Mesorhizobium_sp._Pch-S	SRR2047003	0
Mesorhizobium_sp._Pch-S	SRR2047004	0
Mesorhizobium_sp._Pch-S	SRR2047005	0
Mesorhizobium_sp._Pch-S	SRR2047006	0
Mesorhizobium_sp._Pch-S	SRR2047007	0
Mesorhizobium_sp._Pch-S	SRR2047008	0
Mesorhizobium_sp._Pch-S	SRR2047009	0
Mesorhizobium_sp._Pch-S	SRR2313973	NA
Mesorhizobium_sp._Pch-S	SRR2313974	NA
Mesorhizobium_sp._Pch-S	SRR2313975	NA
Mesorhizobium_sp._Pch-S	SRR2313976	NA
Mesorhizobium_sp._Pch-S	SRR2313977	NA
Mesorhizobium_sp._Pch-S	SRR2313978	NA
Mesorhizobium_sp._Pch-S	SRR2313979	NA
Mesorhizobium_sp._Pch-S	SRR2313980	NA
Mesorhizobium_sp._Pch-S	SRR2313981	NA
Mesorhizobium_sp._Pch-S	SRR2313982	NA
Mesorhizobium_sp._Pch-S	SRR2313983	NA
Mesorhizobium_sp._Pch-S	SRR2313984	NA
Mesorhizobium_sp._Pch-S	SRR2313985	NA
Mesorhizobium_sp._Pch-S	SRR2313986	NA
Mesorhizobium_sp._Pch-S	SRR2313987	NA
Mesorhizobium_sp._Pch-S	SRR2313988	NA
Mesorhizobium_sp._Pch-S	SRR2313989	NA
Mesorhizobium_sp._Pch-S	SRR2313990	NA
Mesorhizobium_sp._Pch-S	SRR2313991	NA
Mesorhizobium_sp._Pch-S	SRR2313992	NA
Mesorhizobium_sp._Pch-S	SRR2313993	NA
Mesorhizobium_sp._Pch-S	SRR2313994	NA
Mesorhizobium_sp._Pch-S	SRR2313995	NA
Mesorhizobium_sp._Pch-S	SRR2313996	NA
Mesorhizobium_sp._Pch-S	SRR2313997	NA
Mesorhizobium_sp._Pch-S	SRR2313998	NA
Mesorhizobium_sp._Pch-S	SRR2313999	NA
Mesorhizobium_sp._Pch-S	SRR2314000	NA
Mesorhizobium_sp._Pch-S	SRR2314001	NA
Mesorhizobium_sp._Pch-S	SRR2314002	NA
Mesorhizobium_sp._Pch-S	SRR2314003	NA
Mesorhizobium_sp._Pch-S	SRR2314004	NA
Mesorhizobium_sp._Pch-S	SRR2314005	NA
Mesorhizobium_sp._Pch-S	SRR2314006	NA
Mesorhizobium_sp._Pch-S	SRR2314007	NA
Mesorhizobium_sp._Pch-S	SRR2314008	NA
Mesorhizobium_sp._Pch-S	SRR2314009	NA
Mesorhizobium_sp._Pch-S	SRR2314010	NA
Mesorhizobium_sp._Pch-S	SRR2314011	NA
Mesorhizobium_sp._Pch-S	SRR2314012	NA
Mesorhizobium_sp._Pch-S	SRR2314013	NA
Mesorhizobium_sp._Pch-S	SRR2314014	NA
Mesorhizobium_sp._Pch-S	SRR2314015	NA
Mesorhizobium_sp._Pch-S	SRR2314016	NA
Mesorhizobium_sp._Pch-S	SRR2314017	NA
Mesorhizobium_sp._Pch-S	SRR2314018	NA
Mesorhizobium_sp._Pch-S	SRR2314019	NA
Mesorhizobium_sp._Pch-S	SRR2314020	NA
Mesorhizobium_sp._Pch-S	SRR2314021	NA
Mesorhizobium_sp._Pch-S	SRR2314022	NA
Mesorhizobium_sp._Pch-S	SRR2314023	NA
Mesorhizobium_sp._Pch-S	SRR2314024	NA
Mesorhizobium_sp._Pch-S	SRR2314025	NA
Mesorhizobium_sp._Pch-S	SRR2314026	NA
Mesorhizobium_sp._Pch-S	SRR2314027	NA
Mesorhizobium_sp._Pch-S	SRR2314028	NA
Mesorhizobium_sp._Pch-S	SRR2314029	NA
Mesorhizobium_sp._Pch-S	SRR2314030	NA
Mesorhizobium_sp._Pch-S	SRR2314031	NA
Mesorhizobium_sp._Pch-S	SRR2314032	NA
Mesorhizobium_sp._Pch-S	SRR2314033	NA
Mesorhizobium_sp._Pch-S	SRR2314034	NA
Mesorhizobium_sp._Pch-S	SRR2314035	NA
