Feature	sample	counts
Acidithiobacillaceae	SRR12765547	NA
Acidithiobacillaceae	SRR12765548	NA
Acidithiobacillaceae	SRR12765549	NA
Acidithiobacillaceae	SRR12765550	NA
Acidithiobacillaceae	SRR12765551	NA
Acidithiobacillaceae	SRR12765552	NA
Acidithiobacillaceae	SRR12765553	NA
Acidithiobacillaceae	SRR12765554	NA
Acidithiobacillaceae	SRR12765555	NA
Acidithiobacillaceae	SRR12765556	NA
Acidithiobacillaceae	SRR12765557	NA
Acidithiobacillaceae	SRR12765558	NA
Acidithiobacillaceae	SRR12765559	NA
Acidithiobacillaceae	SRR12765560	NA
Acidithiobacillaceae	SRR12765561	NA
Acidithiobacillaceae	SRR12765562	NA
Acidithiobacillaceae	SRR12765563	NA
Acidithiobacillaceae	SRR12765564	NA
Acidithiobacillaceae	SRR12765565	NA
Acidithiobacillaceae	SRR12765566	NA
Acidithiobacillaceae	SRR12765567	NA
Acidithiobacillaceae	SRR12765568	NA
Acidithiobacillaceae	SRR12765569	NA
Acidithiobacillaceae	SRR12765570	NA
Acidithiobacillaceae	SRR12765571	NA
Acidithiobacillaceae	SRR12765572	NA
Acidithiobacillaceae	SRR12765573	NA
Acidithiobacillaceae	SRR12765574	NA
Acidithiobacillaceae	SRR12765575	NA
Acidithiobacillaceae	SRR12765576	NA
Acidithiobacillaceae	SRR12765577	NA
Acidithiobacillaceae	SRR12765578	NA
Acidithiobacillaceae	SRR12765579	NA
Acidithiobacillaceae	SRR12765580	NA
Acidithiobacillaceae	SRR12765581	NA
Acidithiobacillaceae	SRR12765582	NA
Acidithiobacillaceae	SRR12765583	NA
Acidithiobacillaceae	SRR12765584	NA
Acidithiobacillaceae	SRR12765585	NA
Acidithiobacillaceae	SRR12765586	NA
Acidithiobacillaceae	SRR12765587	NA
Acidithiobacillaceae	SRR12765588	NA
Acidithiobacillaceae	SRR12765589	NA
Acidithiobacillaceae	SRR12765590	NA
Acidithiobacillaceae	SRR12765591	NA
Acidithiobacillaceae	SRR12765592	NA
Acidithiobacillaceae	SRR12765593	NA
Acidithiobacillaceae	SRR12765594	NA
Acidithiobacillaceae	SRR12765595	NA
Acidithiobacillaceae	SRR12765596	NA
Acidithiobacillaceae	SRR12765597	NA
Acidithiobacillaceae	SRR12765598	NA
Acidithiobacillaceae	SRR12765599	NA
Acidithiobacillaceae	SRR12765600	NA
Acidithiobacillaceae	SRR12765601	NA
Acidithiobacillaceae	SRR12765602	NA
Acidithiobacillaceae	SRR12765603	NA
Acidithiobacillaceae	SRR12765604	NA
Acidithiobacillaceae	SRR12765605	NA
Acidithiobacillaceae	SRR12765606	NA
Acidithiobacillaceae	SRR12765607	NA
Acidithiobacillaceae	SRR12765608	NA
Acidithiobacillaceae	SRR12765609	NA
Acidithiobacillaceae	SRR12765610	NA
Acidithiobacillaceae	SRR12765611	NA
Acidithiobacillaceae	SRR12765612	NA
Acidithiobacillaceae	SRR12765613	NA
Acidithiobacillaceae	SRR12765614	NA
Acidithiobacillaceae	SRR12765615	NA
Acidithiobacillaceae	SRR12765616	NA
Acidithiobacillaceae	SRR12765617	NA
Acidithiobacillaceae	SRR12765618	NA
Acidithiobacillaceae	SRR12765619	NA
Acidithiobacillaceae	SRR12765620	NA
Acidithiobacillaceae	SRR12765621	NA
Acidithiobacillaceae	SRR12765622	NA
Acidithiobacillaceae	SRR12765623	NA
Acidithiobacillaceae	SRR12765624	NA
Acidithiobacillaceae	SRR12765625	NA
Acidithiobacillaceae	SRR12765626	NA
Acidithiobacillaceae	SRR12765627	NA
Acidithiobacillaceae	SRR12765628	NA
Acidithiobacillaceae	SRR12765629	NA
Acidithiobacillaceae	SRR12765630	NA
Acidithiobacillaceae	SRR12765631	NA
Acidithiobacillaceae	SRR12765632	NA
Acidithiobacillaceae	SRR12765633	NA
Acidithiobacillaceae	SRR12765634	NA
Acidithiobacillaceae	SRR12765635	NA
Acidithiobacillaceae	SRR12765636	NA
Acidithiobacillaceae	SRR12765637	NA
Acidithiobacillaceae	SRR12765638	NA
Acidithiobacillaceae	SRR12765639	NA
Acidithiobacillaceae	SRR12765640	NA
Acidithiobacillaceae	SRR12765641	NA
Acidithiobacillaceae	SRR12765642	NA
Acidithiobacillaceae	SRR12765643	NA
Acidithiobacillaceae	SRR12765644	NA
Acidithiobacillaceae	SRR12765645	NA
Acidithiobacillaceae	SRR12765646	NA
Acidithiobacillaceae	SRR12765647	NA
Acidithiobacillaceae	SRR12765648	NA
Acidithiobacillaceae	SRR12765649	NA
Acidithiobacillaceae	SRR12765650	NA
Acidithiobacillaceae	SRR12765651	NA
Acidithiobacillaceae	SRR12765652	NA
Acidithiobacillaceae	SRR12774664	0
Acidithiobacillaceae	SRR12774665	0
Acidithiobacillaceae	SRR12774666	0
Acidithiobacillaceae	SRR12774667	0
Acidithiobacillaceae	SRR12774668	1
Acidithiobacillaceae	SRR12774669	0
Acidithiobacillaceae	SRR12774670	0
Acidithiobacillaceae	SRR12774671	1
Acidithiobacillaceae	SRR12774672	0
Acidithiobacillaceae	SRR12774673	0
Acidithiobacillaceae	SRR12774674	2
Acidithiobacillaceae	SRR12774675	1
Acidithiobacillaceae	SRR12774676	0
Acidithiobacillaceae	SRR12774677	3
Acidithiobacillaceae	SRR12774678	0
Acidithiobacillaceae	SRR12774679	1
Acidithiobacillaceae	SRR12774680	0
Acidithiobacillaceae	SRR12774681	1
Acidithiobacillaceae	SRR12774682	0
Acidithiobacillaceae	SRR12774683	0
Acidithiobacillaceae	SRR12774684	0
Acidithiobacillaceae	SRR12774685	0
Acidithiobacillaceae	SRR12774686	1
Acidithiobacillaceae	SRR12774687	2
Acidithiobacillaceae	SRR1609360	0
Acidithiobacillaceae	SRR1609361	0
Acidithiobacillaceae	SRR1609362	0
Acidithiobacillaceae	SRR1609363	0
Acidithiobacillaceae	SRR1609364	0
Acidithiobacillaceae	SRR1609365	0
Acidithiobacillaceae	SRR1609366	0
Acidithiobacillaceae	SRR1609367	0
Acidithiobacillaceae	SRR1609368	0
Acidithiobacillaceae	SRR1609369	0
Acidithiobacillaceae	SRR1609370	0
Acidithiobacillaceae	SRR1609371	1
Acidithiobacillaceae	SRR1609372	0
Acidithiobacillaceae	SRR1609373	0
Acidithiobacillaceae	SRR1609374	0
Acidithiobacillaceae	SRR1609375	0
Acidithiobacillaceae	SRR1609376	0
Acidithiobacillaceae	SRR1609377	0
Acidithiobacillaceae	SRR1609378	1
Acidithiobacillaceae	SRR1609379	0
Acidithiobacillaceae	SRR1609380	0
Acidithiobacillaceae	SRR1609381	0
Acidithiobacillaceae	SRR1609382	0
Acidithiobacillaceae	SRR1609383	0
Acidithiobacillaceae	SRR1609384	0
Acidithiobacillaceae	SRR1609385	0
Acidithiobacillaceae	SRR1609386	0
Acidithiobacillaceae	SRR1609387	0
Acidithiobacillaceae	SRR1609388	0
Acidithiobacillaceae	SRR1609389	0
Acidithiobacillaceae	SRR1609390	0
Acidithiobacillaceae	SRR1609391	0
Acidithiobacillaceae	SRR1609392	0
Acidithiobacillaceae	SRR1609393	0
Acidithiobacillaceae	SRR1609394	0
Acidithiobacillaceae	SRR1609395	0
Acidithiobacillaceae	SRR1609396	0
Acidithiobacillaceae	SRR1609397	0
Acidithiobacillaceae	SRR1609398	0
Acidithiobacillaceae	SRR1609399	0
Acidithiobacillaceae	SRR1609400	0
Acidithiobacillaceae	SRR1609401	0
Acidithiobacillaceae	SRR1609402	0
Acidithiobacillaceae	SRR1609403	0
Acidithiobacillaceae	SRR1609404	0
Acidithiobacillaceae	SRR1609405	0
Acidithiobacillaceae	SRR1609406	0
Acidithiobacillaceae	SRR1609407	0
Acidithiobacillaceae	SRR1609408	0
Acidithiobacillaceae	SRR1609409	0
Acidithiobacillaceae	SRR1609410	0
Acidithiobacillaceae	SRR1609411	0
Acidithiobacillaceae	SRR1609412	0
Acidithiobacillaceae	SRR1609413	0
Acidithiobacillaceae	SRR1609414	0
Acidithiobacillaceae	SRR1609415	0
Acidithiobacillaceae	SRR1609416	0
Acidithiobacillaceae	SRR1609417	0
Acidithiobacillaceae	SRR1609418	0
Acidithiobacillaceae	SRR1609419	0
Acidithiobacillaceae	SRR1609420	0
Acidithiobacillaceae	SRR1609421	0
Acidithiobacillaceae	SRR1609422	0
Acidithiobacillaceae	SRR1609423	0
Acidithiobacillaceae	SRR1609424	0
Acidithiobacillaceae	SRR1609425	0
Acidithiobacillaceae	SRR1609426	0
Acidithiobacillaceae	SRR1609427	0
Acidithiobacillaceae	SRR1609428	0
Acidithiobacillaceae	SRR1609429	0
Acidithiobacillaceae	SRR1609430	0
Acidithiobacillaceae	SRR1609431	0
Acidithiobacillaceae	SRR1609432	0
Acidithiobacillaceae	SRR1609433	0
Acidithiobacillaceae	SRR1609434	0
Acidithiobacillaceae	SRR1609435	0
Acidithiobacillaceae	SRR1609436	0
Acidithiobacillaceae	SRR1609437	0
Acidithiobacillaceae	SRR1609438	0
Acidithiobacillaceae	SRR1609439	0
Acidithiobacillaceae	SRR1609440	0
Acidithiobacillaceae	SRR1609441	0
Acidithiobacillaceae	SRR1609442	0
Acidithiobacillaceae	SRR1609443	0
Acidithiobacillaceae	SRR1609444	0
Acidithiobacillaceae	SRR1609445	0
Acidithiobacillaceae	SRR1609446	0
Acidithiobacillaceae	SRR1609447	0
Acidithiobacillaceae	SRR1609448	0
Acidithiobacillaceae	SRR1609449	0
Acidithiobacillaceae	SRR1609450	0
Acidithiobacillaceae	SRR1609451	0
Acidithiobacillaceae	SRR1609452	0
Acidithiobacillaceae	SRR1609453	0
Acidithiobacillaceae	SRR1609454	0
Acidithiobacillaceae	SRR1609455	0
Acidithiobacillaceae	SRR1609456	0
Acidithiobacillaceae	SRR1609457	0
Acidithiobacillaceae	SRR1609458	0
Acidithiobacillaceae	SRR1609459	0
Acidithiobacillaceae	SRR1609460	0
Acidithiobacillaceae	SRR1609461	0
Acidithiobacillaceae	SRR1609462	0
Acidithiobacillaceae	SRR1609463	0
Acidithiobacillaceae	SRR1609464	0
Acidithiobacillaceae	SRR1609465	0
Acidithiobacillaceae	SRR1609466	0
Acidithiobacillaceae	SRR1609467	0
Acidithiobacillaceae	SRR1609468	0
Acidithiobacillaceae	SRR1609469	0
Acidithiobacillaceae	SRR1609470	0
Acidithiobacillaceae	SRR1609471	0
Acidithiobacillaceae	SRR1609472	0
Acidithiobacillaceae	SRR1609473	0
Acidithiobacillaceae	SRR1609474	0
Acidithiobacillaceae	SRR1609475	0
Acidithiobacillaceae	SRR1609476	0
Acidithiobacillaceae	SRR1609477	0
Acidithiobacillaceae	SRR1609478	0
Acidithiobacillaceae	SRR1609479	0
Acidithiobacillaceae	SRR1609480	0
Acidithiobacillaceae	SRR1609481	0
Acidithiobacillaceae	SRR1609482	0
Acidithiobacillaceae	SRR1609483	0
Acidithiobacillaceae	SRR1609484	0
Acidithiobacillaceae	SRR1609485	0
Acidithiobacillaceae	SRR1609486	0
Acidithiobacillaceae	SRR1609487	0
Acidithiobacillaceae	SRR1609488	0
Acidithiobacillaceae	SRR1609489	0
Acidithiobacillaceae	SRR1609490	0
Acidithiobacillaceae	SRR1609491	0
Acidithiobacillaceae	SRR1609492	0
Acidithiobacillaceae	SRR1609493	0
Acidithiobacillaceae	SRR1609494	0
Acidithiobacillaceae	SRR1609495	0
Acidithiobacillaceae	SRR1609496	0
Acidithiobacillaceae	SRR1609497	0
Acidithiobacillaceae	SRR1609498	0
Acidithiobacillaceae	SRR1609499	0
Acidithiobacillaceae	SRR1609500	0
Acidithiobacillaceae	SRR1609501	0
Acidithiobacillaceae	SRR1609502	0
Acidithiobacillaceae	SRR1609503	0
Acidithiobacillaceae	SRR1609504	0
Acidithiobacillaceae	SRR1609505	0
Acidithiobacillaceae	SRR1609506	0
Acidithiobacillaceae	SRR1609507	0
Acidithiobacillaceae	SRR1609508	0
Acidithiobacillaceae	SRR1609509	0
Acidithiobacillaceae	SRR1609510	0
Acidithiobacillaceae	SRR1609511	0
Acidithiobacillaceae	SRR1609512	0
Acidithiobacillaceae	SRR1609513	0
Acidithiobacillaceae	SRR1609514	0
Acidithiobacillaceae	SRR1609515	0
Acidithiobacillaceae	SRR1609516	0
Acidithiobacillaceae	SRR1609517	0
Acidithiobacillaceae	SRR1609518	0
Acidithiobacillaceae	SRR1609519	0
Acidithiobacillaceae	SRR1609520	0
Acidithiobacillaceae	SRR1609521	0
Acidithiobacillaceae	SRR1609522	0
Acidithiobacillaceae	SRR1609523	0
Acidithiobacillaceae	SRR1609524	0
Acidithiobacillaceae	SRR1609525	0
Acidithiobacillaceae	SRR1609526	0
Acidithiobacillaceae	SRR1609527	0
Acidithiobacillaceae	SRR1609528	0
Acidithiobacillaceae	SRR1609529	0
Acidithiobacillaceae	SRR1609530	0
Acidithiobacillaceae	SRR1609531	0
Acidithiobacillaceae	SRR1609532	0
Acidithiobacillaceae	SRR1609533	0
Acidithiobacillaceae	SRR1609534	0
Acidithiobacillaceae	SRR1609535	0
Acidithiobacillaceae	SRR1609536	0
Acidithiobacillaceae	SRR1609537	0
Acidithiobacillaceae	SRR1609538	0
Acidithiobacillaceae	SRR1609539	1
Acidithiobacillaceae	SRR1609540	0
Acidithiobacillaceae	SRR1609541	0
Acidithiobacillaceae	SRR1609542	0
Acidithiobacillaceae	SRR1609543	0
Acidithiobacillaceae	SRR1609544	0
Acidithiobacillaceae	SRR1609545	0
Acidithiobacillaceae	SRR1609546	0
Acidithiobacillaceae	SRR1609547	0
Acidithiobacillaceae	SRR1609548	0
Acidithiobacillaceae	SRR1609549	0
Acidithiobacillaceae	SRR1609550	0
Acidithiobacillaceae	SRR1609551	0
Acidithiobacillaceae	SRR1609552	0
Acidithiobacillaceae	SRR1609553	0
Acidithiobacillaceae	SRR1609554	0
Acidithiobacillaceae	SRR1609555	0
Acidithiobacillaceae	SRR1609556	0
Acidithiobacillaceae	SRR1609557	0
Acidithiobacillaceae	SRR1609558	0
Acidithiobacillaceae	SRR1609559	0
Acidithiobacillaceae	SRR1609560	0
Acidithiobacillaceae	SRR1609561	0
Acidithiobacillaceae	SRR1609562	0
Acidithiobacillaceae	SRR1609563	0
Acidithiobacillaceae	SRR1609564	0
Acidithiobacillaceae	SRR1609565	0
Acidithiobacillaceae	SRR1609566	0
Acidithiobacillaceae	SRR1609567	0
Acidithiobacillaceae	SRR1609568	0
Acidithiobacillaceae	SRR1609569	0
Acidithiobacillaceae	SRR1609570	0
Acidithiobacillaceae	SRR1609571	0
Acidithiobacillaceae	SRR1609572	0
Acidithiobacillaceae	SRR1609573	0
Acidithiobacillaceae	SRR1609574	0
Acidithiobacillaceae	SRR1609575	0
Acidithiobacillaceae	SRR1609576	0
Acidithiobacillaceae	SRR1609577	0
Acidithiobacillaceae	SRR1609578	0
Acidithiobacillaceae	SRR1609579	0
Acidithiobacillaceae	SRR1609580	0
Acidithiobacillaceae	SRR1609581	0
Acidithiobacillaceae	SRR1609582	0
Acidithiobacillaceae	SRR1609583	0
Acidithiobacillaceae	SRR1609584	0
Acidithiobacillaceae	SRR1609585	0
Acidithiobacillaceae	SRR1609586	0
Acidithiobacillaceae	SRR1609587	0
Acidithiobacillaceae	SRR1609588	0
Acidithiobacillaceae	SRR1609589	0
Acidithiobacillaceae	SRR1609590	0
Acidithiobacillaceae	SRR1609591	0
Acidithiobacillaceae	SRR1609592	0
Acidithiobacillaceae	SRR1609593	0
Acidithiobacillaceae	SRR1609594	0
Acidithiobacillaceae	SRR1609595	0
Acidithiobacillaceae	SRR1609596	0
Acidithiobacillaceae	SRR1609597	0
Acidithiobacillaceae	SRR1609598	0
Acidithiobacillaceae	SRR1609599	0
Acidithiobacillaceae	SRR1609600	0
Acidithiobacillaceae	SRR1609601	0
Acidithiobacillaceae	SRR1609602	0
Acidithiobacillaceae	SRR1609603	0
Acidithiobacillaceae	SRR1609604	0
Acidithiobacillaceae	SRR1609605	0
Acidithiobacillaceae	SRR1609606	0
Acidithiobacillaceae	SRR1609607	0
Acidithiobacillaceae	SRR1609608	0
Acidithiobacillaceae	SRR1609609	0
Acidithiobacillaceae	SRR1609610	0
Acidithiobacillaceae	SRR1609611	0
Acidithiobacillaceae	SRR1609612	0
Acidithiobacillaceae	SRR1609613	0
Acidithiobacillaceae	SRR1609614	0
Acidithiobacillaceae	SRR1609615	0
Acidithiobacillaceae	SRR1609616	0
Acidithiobacillaceae	SRR1609617	0
Acidithiobacillaceae	SRR1609618	0
Acidithiobacillaceae	SRR1609619	0
Acidithiobacillaceae	SRR1609620	0
Acidithiobacillaceae	SRR1609621	0
Acidithiobacillaceae	SRR1609622	0
Acidithiobacillaceae	SRR1609623	0
Acidithiobacillaceae	SRR1609624	0
Acidithiobacillaceae	SRR1609625	0
Acidithiobacillaceae	SRR1609626	0
Acidithiobacillaceae	SRR1609627	0
Acidithiobacillaceae	SRR1609628	0
Acidithiobacillaceae	SRR1609629	0
Acidithiobacillaceae	SRR1609630	0
Acidithiobacillaceae	SRR1609631	0
Acidithiobacillaceae	SRR1609632	0
Acidithiobacillaceae	SRR1609633	0
Acidithiobacillaceae	SRR1609634	0
Acidithiobacillaceae	SRR1609635	0
Acidithiobacillaceae	SRR1609636	0
Acidithiobacillaceae	SRR1609637	0
Acidithiobacillaceae	SRR1609638	0
Acidithiobacillaceae	SRR1609639	0
Acidithiobacillaceae	SRR1609640	0
Acidithiobacillaceae	SRR1609641	0
Acidithiobacillaceae	SRR1609642	0
Acidithiobacillaceae	SRR1609643	0
Acidithiobacillaceae	SRR1609644	0
Acidithiobacillaceae	SRR1609645	0
Acidithiobacillaceae	SRR1609646	0
Acidithiobacillaceae	SRR1609647	0
Acidithiobacillaceae	SRR1609648	0
Acidithiobacillaceae	SRR1609649	0
Acidithiobacillaceae	SRR1609650	0
Acidithiobacillaceae	SRR1609651	0
Acidithiobacillaceae	SRR1609652	0
Acidithiobacillaceae	SRR1609653	0
Acidithiobacillaceae	SRR1609654	0
Acidithiobacillaceae	SRR1609655	0
Acidithiobacillaceae	SRR1609656	0
Acidithiobacillaceae	SRR1609657	0
Acidithiobacillaceae	SRR1609658	0
Acidithiobacillaceae	SRR1609659	0
Acidithiobacillaceae	SRR1609660	0
Acidithiobacillaceae	SRR1609661	0
Acidithiobacillaceae	SRR1609662	0
Acidithiobacillaceae	SRR1609663	0
Acidithiobacillaceae	SRR1609664	0
Acidithiobacillaceae	SRR1609665	0
Acidithiobacillaceae	SRR1609666	0
Acidithiobacillaceae	SRR1609667	0
Acidithiobacillaceae	SRR1609668	0
Acidithiobacillaceae	SRR1609669	0
Acidithiobacillaceae	SRR1746771	NA
Acidithiobacillaceae	SRR1746772	NA
Acidithiobacillaceae	SRR1746773	NA
Acidithiobacillaceae	SRR1746774	NA
Acidithiobacillaceae	SRR1746775	NA
Acidithiobacillaceae	SRR1746776	NA
Acidithiobacillaceae	SRR1746777	NA
Acidithiobacillaceae	SRR1746778	NA
Acidithiobacillaceae	SRR1746779	NA
Acidithiobacillaceae	SRR1746780	NA
Acidithiobacillaceae	SRR1746781	NA
Acidithiobacillaceae	SRR1746782	NA
Acidithiobacillaceae	SRR1746783	NA
Acidithiobacillaceae	SRR1746784	NA
Acidithiobacillaceae	SRR1782685	0
Acidithiobacillaceae	SRR1782686	0
Acidithiobacillaceae	SRR1782687	0
Acidithiobacillaceae	SRR1782688	0
Acidithiobacillaceae	SRR1782689	0
Acidithiobacillaceae	SRR1782690	0
Acidithiobacillaceae	SRR1782691	0
Acidithiobacillaceae	SRR1782692	0
Acidithiobacillaceae	SRR1782693	0
Acidithiobacillaceae	SRR1782694	0
Acidithiobacillaceae	SRR1782695	0
Acidithiobacillaceae	SRR1782696	0
Acidithiobacillaceae	SRR1782697	0
Acidithiobacillaceae	SRR1782698	0
Acidithiobacillaceae	SRR1782699	0
Acidithiobacillaceae	SRR1782700	0
Acidithiobacillaceae	SRR1782701	0
Acidithiobacillaceae	SRR1782702	0
Acidithiobacillaceae	SRR1782703	0
Acidithiobacillaceae	SRR1782704	0
Acidithiobacillaceae	SRR1782705	0
Acidithiobacillaceae	SRR1782706	0
Acidithiobacillaceae	SRR1782707	0
Acidithiobacillaceae	SRR1782708	0
Acidithiobacillaceae	SRR1782709	0
Acidithiobacillaceae	SRR1782710	0
Acidithiobacillaceae	SRR1782711	0
Acidithiobacillaceae	SRR1782712	0
Acidithiobacillaceae	SRR1782713	0
Acidithiobacillaceae	SRR1782714	0
Acidithiobacillaceae	SRR1782715	0
Acidithiobacillaceae	SRR1782716	0
Acidithiobacillaceae	SRR1782717	0
Acidithiobacillaceae	SRR1782718	0
Acidithiobacillaceae	SRR1782719	0
Acidithiobacillaceae	SRR1782720	1
Acidithiobacillaceae	SRR1782721	0
Acidithiobacillaceae	SRR1782722	0
Acidithiobacillaceae	SRR1782723	0
Acidithiobacillaceae	SRR1782724	0
Acidithiobacillaceae	SRR1782725	0
Acidithiobacillaceae	SRR1782726	0
Acidithiobacillaceae	SRR1782727	0
Acidithiobacillaceae	SRR1782728	1
Acidithiobacillaceae	SRR1782729	0
Acidithiobacillaceae	SRR1782730	0
Acidithiobacillaceae	SRR1782731	0
Acidithiobacillaceae	SRR1782732	0
Acidithiobacillaceae	SRR1782733	0
Acidithiobacillaceae	SRR1782734	0
Acidithiobacillaceae	SRR1782735	0
Acidithiobacillaceae	SRR1782736	0
Acidithiobacillaceae	SRR1782737	0
Acidithiobacillaceae	SRR1782738	0
Acidithiobacillaceae	SRR1782739	0
Acidithiobacillaceae	SRR1782740	0
Acidithiobacillaceae	SRR1782741	0
Acidithiobacillaceae	SRR1782742	0
Acidithiobacillaceae	SRR1782743	0
Acidithiobacillaceae	SRR1782744	0
Acidithiobacillaceae	SRR1782745	0
Acidithiobacillaceae	SRR1782746	0
Acidithiobacillaceae	SRR1782747	0
Acidithiobacillaceae	SRR1782748	0
Acidithiobacillaceae	SRR1782749	0
Acidithiobacillaceae	SRR1782750	0
Acidithiobacillaceae	SRR1782751	0
Acidithiobacillaceae	SRR1782752	0
Acidithiobacillaceae	SRR1782753	0
Acidithiobacillaceae	SRR1782754	0
Acidithiobacillaceae	SRR1782755	0
Acidithiobacillaceae	SRR1782756	0
Acidithiobacillaceae	SRR1782757	0
Acidithiobacillaceae	SRR1782758	0
Acidithiobacillaceae	SRR1782759	0
Acidithiobacillaceae	SRR1782760	0
Acidithiobacillaceae	SRR1782761	0
Acidithiobacillaceae	SRR1782762	0
Acidithiobacillaceae	SRR1782763	0
Acidithiobacillaceae	SRR1782764	0
Acidithiobacillaceae	SRR1782765	0
Acidithiobacillaceae	SRR1782766	0
Acidithiobacillaceae	SRR1782767	0
Acidithiobacillaceae	SRR1782768	0
Acidithiobacillaceae	SRR1782769	0
Acidithiobacillaceae	SRR1782770	0
Acidithiobacillaceae	SRR1782771	0
Acidithiobacillaceae	SRR1782772	0
Acidithiobacillaceae	SRR1782773	0
Acidithiobacillaceae	SRR1782774	0
Acidithiobacillaceae	SRR1782775	0
Acidithiobacillaceae	SRR1782776	0
Acidithiobacillaceae	SRR1782777	0
Acidithiobacillaceae	SRR1782778	0
Acidithiobacillaceae	SRR1782779	0
Acidithiobacillaceae	SRR1782780	0
Acidithiobacillaceae	SRR1782781	0
Acidithiobacillaceae	SRR1782782	0
Acidithiobacillaceae	SRR1782783	1
Acidithiobacillaceae	SRR1782784	0
Acidithiobacillaceae	SRR1782785	0
Acidithiobacillaceae	SRR1782786	0
Acidithiobacillaceae	SRR1782787	0
Acidithiobacillaceae	SRR1782788	0
Acidithiobacillaceae	SRR1782789	0
Acidithiobacillaceae	SRR1782790	0
Acidithiobacillaceae	SRR1782791	0
Acidithiobacillaceae	SRR1782792	0
Acidithiobacillaceae	SRR1782793	0
Acidithiobacillaceae	SRR1782794	0
Acidithiobacillaceae	SRR1782795	0
Acidithiobacillaceae	SRR1782796	0
Acidithiobacillaceae	SRR1782797	0
Acidithiobacillaceae	SRR1782798	0
Acidithiobacillaceae	SRR1782799	0
Acidithiobacillaceae	SRR1782800	0
Acidithiobacillaceae	SRR1782801	0
Acidithiobacillaceae	SRR1782802	0
Acidithiobacillaceae	SRR1782803	0
Acidithiobacillaceae	SRR1782804	0
Acidithiobacillaceae	SRR1782805	0
Acidithiobacillaceae	SRR1782806	0
Acidithiobacillaceae	SRR1782807	0
Acidithiobacillaceae	SRR1782808	0
Acidithiobacillaceae	SRR1782809	0
Acidithiobacillaceae	SRR1782810	0
Acidithiobacillaceae	SRR1782811	0
Acidithiobacillaceae	SRR1782812	0
Acidithiobacillaceae	SRR1782813	0
Acidithiobacillaceae	SRR1782814	0
Acidithiobacillaceae	SRR1782815	0
Acidithiobacillaceae	SRR1782816	0
Acidithiobacillaceae	SRR1782817	0
Acidithiobacillaceae	SRR1782818	0
Acidithiobacillaceae	SRR1782819	0
Acidithiobacillaceae	SRR1782820	0
Acidithiobacillaceae	SRR1782821	0
Acidithiobacillaceae	SRR1782822	0
Acidithiobacillaceae	SRR1782823	0
Acidithiobacillaceae	SRR1782824	0
Acidithiobacillaceae	SRR1782825	0
Acidithiobacillaceae	SRR1782826	0
Acidithiobacillaceae	SRR1782827	0
Acidithiobacillaceae	SRR1782828	0
Acidithiobacillaceae	SRR1782829	0
Acidithiobacillaceae	SRR1782830	0
Acidithiobacillaceae	SRR1782831	0
Acidithiobacillaceae	SRR1782832	0
Acidithiobacillaceae	SRR1782833	0
Acidithiobacillaceae	SRR1782834	0
Acidithiobacillaceae	SRR1782835	0
Acidithiobacillaceae	SRR1782836	0
Acidithiobacillaceae	SRR1782837	0
Acidithiobacillaceae	SRR1782838	0
Acidithiobacillaceae	SRR1782839	0
Acidithiobacillaceae	SRR1782840	0
Acidithiobacillaceae	SRR1782841	0
Acidithiobacillaceae	SRR1782842	0
Acidithiobacillaceae	SRR1782843	0
Acidithiobacillaceae	SRR1782844	0
Acidithiobacillaceae	SRR1782845	0
Acidithiobacillaceae	SRR1782846	0
Acidithiobacillaceae	SRR1782847	0
Acidithiobacillaceae	SRR1782848	0
Acidithiobacillaceae	SRR1782849	0
Acidithiobacillaceae	SRR1782850	0
Acidithiobacillaceae	SRR1782851	0
Acidithiobacillaceae	SRR1782852	0
Acidithiobacillaceae	SRR1782853	0
Acidithiobacillaceae	SRR1782854	0
Acidithiobacillaceae	SRR1782855	0
Acidithiobacillaceae	SRR1782856	0
Acidithiobacillaceae	SRR1782857	0
Acidithiobacillaceae	SRR1782858	0
Acidithiobacillaceae	SRR1782859	0
Acidithiobacillaceae	SRR1782860	0
Acidithiobacillaceae	SRR1782861	0
Acidithiobacillaceae	SRR1782862	0
Acidithiobacillaceae	SRR1782863	0
Acidithiobacillaceae	SRR1782864	0
Acidithiobacillaceae	SRR1782865	0
Acidithiobacillaceae	SRR1782866	0
Acidithiobacillaceae	SRR1782867	0
Acidithiobacillaceae	SRR1782868	0
Acidithiobacillaceae	SRR1782869	0
Acidithiobacillaceae	SRR1782870	0
Acidithiobacillaceae	SRR1782871	0
Acidithiobacillaceae	SRR1782872	0
Acidithiobacillaceae	SRR1782873	0
Acidithiobacillaceae	SRR1782874	0
Acidithiobacillaceae	SRR1782875	0
Acidithiobacillaceae	SRR1782876	0
Acidithiobacillaceae	SRR1782877	0
Acidithiobacillaceae	SRR1782878	0
Acidithiobacillaceae	SRR1782879	0
Acidithiobacillaceae	SRR1782880	0
Acidithiobacillaceae	SRR1782881	0
Acidithiobacillaceae	SRR1782882	0
Acidithiobacillaceae	SRR1782883	0
Acidithiobacillaceae	SRR1782884	0
Acidithiobacillaceae	SRR1782885	0
Acidithiobacillaceae	SRR1782886	0
Acidithiobacillaceae	SRR1782887	0
Acidithiobacillaceae	SRR1782888	0
Acidithiobacillaceae	SRR1782889	0
Acidithiobacillaceae	SRR1782890	0
