Species	sample	counts
Aliivibrio_fischeri	SRR1782831	0
Aliivibrio_fischeri	SRR1782832	0
Aliivibrio_fischeri	SRR1782833	0
Aliivibrio_fischeri	SRR1782834	0
Aliivibrio_fischeri	SRR1782835	0
Aliivibrio_fischeri	SRR1782836	0
Aliivibrio_fischeri	SRR1782837	0
Aliivibrio_fischeri	SRR1782838	0
Aliivibrio_fischeri	SRR1782839	0
Aliivibrio_fischeri	SRR1782840	0
Aliivibrio_fischeri	SRR1782841	0
Aliivibrio_fischeri	SRR1782842	0
Aliivibrio_fischeri	SRR1782843	0
Aliivibrio_fischeri	SRR1782844	0
Aliivibrio_fischeri	SRR1782845	0
Aliivibrio_fischeri	SRR1782846	0
Aliivibrio_fischeri	SRR1782847	0
Aliivibrio_fischeri	SRR1782848	0
Aliivibrio_fischeri	SRR1782849	0
Aliivibrio_fischeri	SRR1782850	0
Aliivibrio_fischeri	SRR1782851	0
Aliivibrio_fischeri	SRR1782852	0
Aliivibrio_fischeri	SRR1782853	0
Aliivibrio_fischeri	SRR1782854	0
Aliivibrio_fischeri	SRR1782855	0
Aliivibrio_fischeri	SRR1782856	0
Aliivibrio_fischeri	SRR1782857	0
Aliivibrio_fischeri	SRR1782858	0
Aliivibrio_fischeri	SRR1782859	0
Aliivibrio_fischeri	SRR1782860	0
Aliivibrio_fischeri	SRR1782861	0
Aliivibrio_fischeri	SRR1782862	0
Aliivibrio_fischeri	SRR1782863	0
Aliivibrio_fischeri	SRR1782864	0
Aliivibrio_fischeri	SRR1782865	0
Aliivibrio_fischeri	SRR1782866	0
Aliivibrio_fischeri	SRR1782867	0
Aliivibrio_fischeri	SRR1782868	0
Aliivibrio_fischeri	SRR1782869	0
Aliivibrio_fischeri	SRR1782870	0
Aliivibrio_fischeri	SRR1782871	0
Aliivibrio_fischeri	SRR1782872	0
Aliivibrio_fischeri	SRR1782873	0
Aliivibrio_fischeri	SRR1782874	0
Aliivibrio_fischeri	SRR1782875	0
Aliivibrio_fischeri	SRR1782876	0
Aliivibrio_fischeri	SRR1782877	0
Aliivibrio_fischeri	SRR1782878	0
Aliivibrio_fischeri	SRR1782879	0
Aliivibrio_fischeri	SRR1782880	0
Aliivibrio_fischeri	SRR1782881	0
Aliivibrio_fischeri	SRR1782882	0
Aliivibrio_fischeri	SRR1782883	0
Aliivibrio_fischeri	SRR1782884	0
Aliivibrio_fischeri	SRR1782885	0
Aliivibrio_fischeri	SRR1782886	0
Aliivibrio_fischeri	SRR1782887	0
Aliivibrio_fischeri	SRR1782888	0
Aliivibrio_fischeri	SRR1782889	0
Aliivibrio_fischeri	SRR1782890	0
Aliivibrio_fischeri	SRR1782891	0
Aliivibrio_fischeri	SRR1782892	0
Aliivibrio_fischeri	SRR1782893	0
Aliivibrio_fischeri	SRR1782894	0
Aliivibrio_fischeri	SRR1782895	0
Aliivibrio_fischeri	SRR1782896	0
Aliivibrio_fischeri	SRR1782897	0
Aliivibrio_fischeri	SRR1782898	0
Aliivibrio_fischeri	SRR1782899	0
Aliivibrio_fischeri	SRR1782900	0
Aliivibrio_fischeri	SRR1782901	0
Aliivibrio_fischeri	SRR1782902	0
Aliivibrio_fischeri	SRR1782903	0
Aliivibrio_fischeri	SRR1782904	0
Aliivibrio_fischeri	SRR1782905	0
Aliivibrio_fischeri	SRR1782906	0
Aliivibrio_fischeri	SRR1782907	0
Aliivibrio_fischeri	SRR1782908	0
Aliivibrio_fischeri	SRR1782909	0
Aliivibrio_fischeri	SRR1782910	0
Aliivibrio_fischeri	SRR1782911	0
Aliivibrio_fischeri	SRR1782912	0
Aliivibrio_fischeri	SRR1782913	0
Aliivibrio_fischeri	SRR1782914	0
Aliivibrio_fischeri	SRR1782915	0
Aliivibrio_fischeri	SRR1782916	0
Aliivibrio_fischeri	SRR1782917	0
Aliivibrio_fischeri	SRR1782918	0
Aliivibrio_fischeri	SRR1782919	0
Aliivibrio_fischeri	SRR1782920	0
Aliivibrio_fischeri	SRR1782921	0
Aliivibrio_fischeri	SRR1782922	0
Aliivibrio_fischeri	SRR1782923	0
Aliivibrio_fischeri	SRR1782924	0
Aliivibrio_fischeri	SRR1782925	0
Aliivibrio_fischeri	SRR1782926	0
Aliivibrio_fischeri	SRR1782927	0
Aliivibrio_fischeri	SRR1782928	0
Aliivibrio_fischeri	SRR1782929	0
Aliivibrio_fischeri	SRR1782930	0
Aliivibrio_fischeri	SRR1782931	0
Aliivibrio_fischeri	SRR1782932	0
Aliivibrio_fischeri	SRR1782933	0
Aliivibrio_fischeri	SRR1782934	0
Aliivibrio_fischeri	SRR1782935	0
Aliivibrio_fischeri	SRR1782936	0
Aliivibrio_fischeri	SRR1782937	0
Aliivibrio_fischeri	SRR1782938	0
Aliivibrio_fischeri	SRR1782939	0
Aliivibrio_fischeri	SRR1782940	0
Aliivibrio_fischeri	SRR1782941	0
Aliivibrio_fischeri	SRR1782942	0
Aliivibrio_fischeri	SRR1782943	0
Aliivibrio_fischeri	SRR1782944	0
Aliivibrio_fischeri	SRR1782945	0
Aliivibrio_fischeri	SRR1782946	0
Aliivibrio_fischeri	SRR1782947	0
Aliivibrio_fischeri	SRR1782948	0
Aliivibrio_fischeri	SRR1782949	0
Aliivibrio_fischeri	SRR1782950	0
Aliivibrio_fischeri	SRR1782951	0
Aliivibrio_fischeri	SRR1782952	0
Aliivibrio_fischeri	SRR1782953	0
Aliivibrio_fischeri	SRR1782954	0
Aliivibrio_fischeri	SRR1782955	0
Aliivibrio_fischeri	SRR1782956	0
Aliivibrio_fischeri	SRR1782957	0
Aliivibrio_fischeri	SRR1782958	0
Aliivibrio_fischeri	SRR1782959	0
Aliivibrio_fischeri	SRR1782960	0
Aliivibrio_fischeri	SRR1782961	0
Aliivibrio_fischeri	SRR1782962	0
Aliivibrio_fischeri	SRR1782963	0
Aliivibrio_fischeri	SRR1782964	0
Aliivibrio_fischeri	SRR1782965	0
Aliivibrio_fischeri	SRR1782966	0
Aliivibrio_fischeri	SRR1782967	0
Aliivibrio_fischeri	SRR1782968	0
Aliivibrio_fischeri	SRR1782969	0
Aliivibrio_fischeri	SRR1782970	0
Aliivibrio_fischeri	SRR1782971	0
Aliivibrio_fischeri	SRR1782972	0
Aliivibrio_fischeri	SRR1782973	0
Aliivibrio_fischeri	SRR1782974	0
Aliivibrio_fischeri	SRR1782975	0
Aliivibrio_fischeri	SRR1782976	0
Aliivibrio_fischeri	SRR1782977	0
Aliivibrio_fischeri	SRR1782978	0
Aliivibrio_fischeri	SRR1782979	0
Aliivibrio_fischeri	SRR1782980	0
Aliivibrio_fischeri	SRR1782981	0
Aliivibrio_fischeri	SRR1782982	0
Aliivibrio_fischeri	SRR1782983	0
Aliivibrio_fischeri	SRR1782984	0
Aliivibrio_fischeri	SRR1782985	0
Aliivibrio_fischeri	SRR1782986	0
Aliivibrio_fischeri	SRR1782987	0
Aliivibrio_fischeri	SRR1782988	0
Aliivibrio_fischeri	SRR1782989	0
Aliivibrio_fischeri	SRR1782990	0
Aliivibrio_fischeri	SRR1782991	0
Aliivibrio_fischeri	SRR1782992	0
Aliivibrio_fischeri	SRR1782993	0
Aliivibrio_fischeri	SRR1782994	0
Aliivibrio_fischeri	SRR1782995	0
Aliivibrio_fischeri	SRR1782996	0
Aliivibrio_fischeri	SRR1782997	0
Aliivibrio_fischeri	SRR1782998	0
Aliivibrio_fischeri	SRR1782999	0
Aliivibrio_fischeri	SRR1783000	0
Aliivibrio_fischeri	SRR1783001	0
Aliivibrio_fischeri	SRR1783002	0
Aliivibrio_fischeri	SRR1783003	0
Aliivibrio_fischeri	SRR1783004	0
Aliivibrio_fischeri	SRR1783005	0
Aliivibrio_fischeri	SRR1783006	0
Aliivibrio_fischeri	SRR1813867	NA
Aliivibrio_fischeri	SRR1813868	NA
Aliivibrio_fischeri	SRR1813869	NA
Aliivibrio_fischeri	SRR1813870	NA
Aliivibrio_fischeri	SRR1813871	NA
Aliivibrio_fischeri	SRR1813872	NA
Aliivibrio_fischeri	SRR1813873	NA
Aliivibrio_fischeri	SRR1813874	NA
Aliivibrio_fischeri	SRR1813875	NA
Aliivibrio_fischeri	SRR1813876	NA
Aliivibrio_fischeri	SRR1813877	NA
Aliivibrio_fischeri	SRR1813878	NA
Aliivibrio_fischeri	SRR1813879	NA
Aliivibrio_fischeri	SRR1813880	NA
Aliivibrio_fischeri	SRR1813881	NA
Aliivibrio_fischeri	SRR1813882	NA
Aliivibrio_fischeri	SRR1813883	NA
Aliivibrio_fischeri	SRR1813884	NA
Aliivibrio_fischeri	SRR1813885	NA
Aliivibrio_fischeri	SRR1813886	NA
Aliivibrio_fischeri	SRR1813887	NA
Aliivibrio_fischeri	SRR1928188	NA
Aliivibrio_fischeri	SRR1928189	NA
Aliivibrio_fischeri	SRR1928190	NA
Aliivibrio_fischeri	SRR1928191	NA
Aliivibrio_fischeri	SRR1928192	NA
Aliivibrio_fischeri	SRR1928193	NA
Aliivibrio_fischeri	SRR2046996	0
Aliivibrio_fischeri	SRR2046997	0
Aliivibrio_fischeri	SRR2046998	0
Aliivibrio_fischeri	SRR2046999	0
Aliivibrio_fischeri	SRR2047000	0
Aliivibrio_fischeri	SRR2047001	0
Aliivibrio_fischeri	SRR2047002	0
Aliivibrio_fischeri	SRR2047003	0
Aliivibrio_fischeri	SRR2047004	0
Aliivibrio_fischeri	SRR2047005	0
Aliivibrio_fischeri	SRR2047006	0
Aliivibrio_fischeri	SRR2047007	0
Aliivibrio_fischeri	SRR2047008	0
Aliivibrio_fischeri	SRR2047009	0
Aliivibrio_fischeri	SRR2313973	NA
Aliivibrio_fischeri	SRR2313974	NA
Aliivibrio_fischeri	SRR2313975	NA
Aliivibrio_fischeri	SRR2313976	NA
Aliivibrio_fischeri	SRR2313977	NA
Aliivibrio_fischeri	SRR2313978	NA
Aliivibrio_fischeri	SRR2313979	NA
Aliivibrio_fischeri	SRR2313980	NA
Aliivibrio_fischeri	SRR2313981	NA
Aliivibrio_fischeri	SRR2313982	NA
Aliivibrio_fischeri	SRR2313983	NA
Aliivibrio_fischeri	SRR2313984	NA
Aliivibrio_fischeri	SRR2313985	NA
Aliivibrio_fischeri	SRR2313986	NA
Aliivibrio_fischeri	SRR2313987	NA
Aliivibrio_fischeri	SRR2313988	NA
Aliivibrio_fischeri	SRR2313989	NA
Aliivibrio_fischeri	SRR2313990	NA
Aliivibrio_fischeri	SRR2313991	NA
Aliivibrio_fischeri	SRR2313992	NA
Aliivibrio_fischeri	SRR2313993	NA
Aliivibrio_fischeri	SRR2313994	NA
Aliivibrio_fischeri	SRR2313995	NA
Aliivibrio_fischeri	SRR2313996	NA
Aliivibrio_fischeri	SRR2313997	NA
Aliivibrio_fischeri	SRR2313998	NA
Aliivibrio_fischeri	SRR2313999	NA
Aliivibrio_fischeri	SRR2314000	NA
Aliivibrio_fischeri	SRR2314001	NA
Aliivibrio_fischeri	SRR2314002	NA
Aliivibrio_fischeri	SRR2314003	NA
Aliivibrio_fischeri	SRR2314004	NA
Aliivibrio_fischeri	SRR2314005	NA
Aliivibrio_fischeri	SRR2314006	NA
Aliivibrio_fischeri	SRR2314007	NA
Aliivibrio_fischeri	SRR2314008	NA
Aliivibrio_fischeri	SRR2314009	NA
Aliivibrio_fischeri	SRR2314010	NA
Aliivibrio_fischeri	SRR2314011	NA
Aliivibrio_fischeri	SRR2314012	NA
Aliivibrio_fischeri	SRR2314013	NA
Aliivibrio_fischeri	SRR2314014	NA
Aliivibrio_fischeri	SRR2314015	NA
Aliivibrio_fischeri	SRR2314016	NA
Aliivibrio_fischeri	SRR2314017	NA
Aliivibrio_fischeri	SRR2314018	NA
Aliivibrio_fischeri	SRR2314019	NA
Aliivibrio_fischeri	SRR2314020	NA
Aliivibrio_fischeri	SRR2314021	NA
Aliivibrio_fischeri	SRR2314022	NA
Aliivibrio_fischeri	SRR2314023	NA
Aliivibrio_fischeri	SRR2314024	NA
Aliivibrio_fischeri	SRR2314025	NA
Aliivibrio_fischeri	SRR2314026	NA
Aliivibrio_fischeri	SRR2314027	NA
Aliivibrio_fischeri	SRR2314028	NA
Aliivibrio_fischeri	SRR2314029	NA
Aliivibrio_fischeri	SRR2314030	NA
Aliivibrio_fischeri	SRR2314031	NA
Aliivibrio_fischeri	SRR2314032	NA
Aliivibrio_fischeri	SRR2314033	NA
Aliivibrio_fischeri	SRR2314034	NA
Aliivibrio_fischeri	SRR2314035	NA
Aliivibrio_fischeri	SRR2314036	NA
Aliivibrio_fischeri	SRR2314037	NA
Aliivibrio_fischeri	SRR2314038	NA
Aliivibrio_fischeri	SRR2314039	NA
Aliivibrio_fischeri	SRR2314040	NA
Aliivibrio_fischeri	SRR2314041	NA
Aliivibrio_fischeri	SRR2314042	NA
Aliivibrio_fischeri	SRR2314043	NA
Aliivibrio_fischeri	SRR2314044	NA
Aliivibrio_fischeri	SRR2314045	NA
Aliivibrio_fischeri	SRR3493774	0
Aliivibrio_fischeri	SRR3493775	0
Aliivibrio_fischeri	SRR3493776	0
Aliivibrio_fischeri	SRR3493777	0
Aliivibrio_fischeri	SRR3493778	0
Aliivibrio_fischeri	SRR3493779	0
Aliivibrio_fischeri	SRR3493780	0
Aliivibrio_fischeri	SRR3493781	0
Aliivibrio_fischeri	SRR3493782	0
Aliivibrio_fischeri	SRR3493783	0
Aliivibrio_fischeri	SRR3493784	0
Aliivibrio_fischeri	SRR3493785	0
Aliivibrio_fischeri	SRR3493786	0
Aliivibrio_fischeri	SRR3493787	0
Aliivibrio_fischeri	SRR3493788	0
Aliivibrio_fischeri	SRR3493789	1
Aliivibrio_fischeri	SRR3493790	0
Aliivibrio_fischeri	SRR3493791	0
Aliivibrio_fischeri	SRR3493792	0
Aliivibrio_fischeri	SRR3493793	0
Aliivibrio_fischeri	SRR3493794	0
Aliivibrio_fischeri	SRR3493795	1
Aliivibrio_fischeri	SRR3493796	1
Aliivibrio_fischeri	SRR3493797	0
Aliivibrio_fischeri	SRR3493798	115
Aliivibrio_fischeri	SRR3493799	0
Aliivibrio_fischeri	SRR3493800	2
Aliivibrio_fischeri	SRR3493801	320
Aliivibrio_fischeri	SRR3493802	134
Aliivibrio_fischeri	SRR3493803	16
Aliivibrio_fischeri	SRR3493804	0
Aliivibrio_fischeri	SRR3493805	0
Aliivibrio_fischeri	SRR3493806	2
Aliivibrio_fischeri	SRR3493807	1
Aliivibrio_fischeri	SRR3493808	2
Aliivibrio_fischeri	SRR3493809	1
Aliivibrio_fischeri	SRR3493810	9
Aliivibrio_fischeri	SRR3493811	0
Aliivibrio_fischeri	SRR3493812	0
Aliivibrio_fischeri	SRR3493813	0
Aliivibrio_fischeri	SRR3493814	0
Aliivibrio_fischeri	SRR3493815	0
Aliivibrio_fischeri	SRR3493816	0
Aliivibrio_fischeri	SRR3493817	45
Aliivibrio_fischeri	SRR3493818	0
Aliivibrio_fischeri	SRR3493819	2
Aliivibrio_fischeri	SRR3493820	0
Aliivibrio_fischeri	SRR3493821	13
Aliivibrio_fischeri	SRR3493822	0
Aliivibrio_fischeri	SRR3493823	6
Aliivibrio_fischeri	SRR3493824	0
Aliivibrio_fischeri	SRR3493825	0
Aliivibrio_fischeri	SRR3493826	0
Aliivibrio_fischeri	SRR3493827	0
Aliivibrio_fischeri	SRR3493828	0
Aliivibrio_fischeri	SRR3493829	0
Aliivibrio_fischeri	SRR3493830	0
Aliivibrio_fischeri	SRR3493831	0
Aliivibrio_fischeri	SRR3493832	0
Aliivibrio_fischeri	SRR3493833	1
Aliivibrio_fischeri	SRR3493834	0
Aliivibrio_fischeri	SRR3493835	23
Aliivibrio_fischeri	SRR3493836	0
Aliivibrio_fischeri	SRR3493837	1
Aliivibrio_fischeri	SRR3493838	0
Aliivibrio_fischeri	SRR3493839	0
Aliivibrio_fischeri	SRR3493840	0
Aliivibrio_fischeri	SRR3493841	0
Aliivibrio_fischeri	SRR3493846	0
Aliivibrio_fischeri	SRR3493847	0
Aliivibrio_fischeri	SRR3493848	0
Aliivibrio_fischeri	SRR3493849	6
Aliivibrio_fischeri	SRR3493850	0
Aliivibrio_fischeri	SRR3714631	0
Aliivibrio_fischeri	SRR3714632	0
Aliivibrio_fischeri	SRR3714633	0
Aliivibrio_fischeri	SRR3714634	0
Aliivibrio_fischeri	SRR3714635	0
Aliivibrio_fischeri	SRR3714636	0
Aliivibrio_fischeri	SRR3714637	0
Aliivibrio_fischeri	SRR3714638	0
Aliivibrio_fischeri	SRR3714639	0
Aliivibrio_fischeri	SRR3714640	0
Aliivibrio_fischeri	SRR3714641	0
Aliivibrio_fischeri	SRR3714642	0
Aliivibrio_fischeri	SRR3714643	0
Aliivibrio_fischeri	SRR3714644	0
Aliivibrio_fischeri	SRR3714645	0
Aliivibrio_fischeri	SRR3714646	0
Aliivibrio_fischeri	SRR3714648	0
Aliivibrio_fischeri	SRR3714649	0
Aliivibrio_fischeri	SRR3714650	0
Aliivibrio_fischeri	SRR3714651	0
Aliivibrio_fischeri	SRR3714652	0
Aliivibrio_fischeri	SRR3714653	0
Aliivibrio_fischeri	SRR3714654	0
Aliivibrio_fischeri	SRR3714655	0
Aliivibrio_fischeri	SRR3714656	0
Aliivibrio_fischeri	SRR3714657	0
Aliivibrio_fischeri	SRR3714658	0
Aliivibrio_fischeri	SRR3714659	0
Aliivibrio_fischeri	SRR3714660	0
Aliivibrio_fischeri	SRR3714661	0
Aliivibrio_fischeri	SRR3714662	0
Aliivibrio_fischeri	SRR3714663	0
Aliivibrio_fischeri	SRR3714664	0
Aliivibrio_fischeri	SRR3714665	0
Aliivibrio_fischeri	SRR3714666	0
Aliivibrio_fischeri	SRR3714667	0
Aliivibrio_fischeri	SRR3714668	0
Aliivibrio_fischeri	SRR3714669	0
Aliivibrio_fischeri	SRR3714670	0
Aliivibrio_fischeri	SRR3714671	0
Aliivibrio_fischeri	SRR3714672	0
Aliivibrio_fischeri	SRR3714673	0
Aliivibrio_fischeri	SRR3714674	0
Aliivibrio_fischeri	SRR3714675	0
Aliivibrio_fischeri	SRR3714676	0
Aliivibrio_fischeri	SRR3714677	0
Aliivibrio_fischeri	SRR3714678	0
Aliivibrio_fischeri	SRR3714679	0
Aliivibrio_fischeri	SRR3714680	0
Aliivibrio_fischeri	SRR3714681	0
Aliivibrio_fischeri	SRR3714682	0
Aliivibrio_fischeri	SRR3714683	0
Aliivibrio_fischeri	SRR3714684	0
Aliivibrio_fischeri	SRR3714685	0
Aliivibrio_fischeri	SRR3714686	0
Aliivibrio_fischeri	SRR3714688	0
Aliivibrio_fischeri	SRR3714689	0
Aliivibrio_fischeri	SRR3714690	0
Aliivibrio_fischeri	SRR3714691	0
Aliivibrio_fischeri	SRR3714692	0
Aliivibrio_fischeri	SRR3714693	0
Aliivibrio_fischeri	SRR3714694	0
Aliivibrio_fischeri	SRR3714695	0
Aliivibrio_fischeri	SRR3714696	0
Aliivibrio_fischeri	SRR3714697	0
Aliivibrio_fischeri	SRR3714698	0
Aliivibrio_fischeri	SRR3714699	0
Aliivibrio_fischeri	SRR3714700	0
Aliivibrio_fischeri	SRR3714701	0
Aliivibrio_fischeri	SRR3714702	0
Aliivibrio_fischeri	SRR3714703	0
Aliivibrio_fischeri	SRR3714704	0
Aliivibrio_fischeri	SRR3714705	0
Aliivibrio_fischeri	SRR3714706	0
Aliivibrio_fischeri	SRR3714707	0
Aliivibrio_fischeri	SRR3714708	0
Aliivibrio_fischeri	SRR3714709	0
Aliivibrio_fischeri	SRR3714710	0
Aliivibrio_fischeri	SRR3714711	0
Aliivibrio_fischeri	SRR3714712	0
Aliivibrio_fischeri	SRR3714713	0
Aliivibrio_fischeri	SRR3714714	0
Aliivibrio_fischeri	SRR3714715	0
Aliivibrio_fischeri	SRR3714716	0
Aliivibrio_fischeri	SRR3714717	0
Aliivibrio_fischeri	SRR3714718	0
Aliivibrio_fischeri	SRR3714719	0
Aliivibrio_fischeri	SRR3714720	0
Aliivibrio_fischeri	SRR3714721	0
Aliivibrio_fischeri	SRR3714723	0
Aliivibrio_fischeri	SRR3714724	0
Aliivibrio_fischeri	SRR3714725	0
Aliivibrio_fischeri	SRR3714726	0
Aliivibrio_fischeri	SRR3714727	0
Aliivibrio_fischeri	SRR3714728	0
Aliivibrio_fischeri	SRR3714729	0
Aliivibrio_fischeri	SRR3714730	0
Aliivibrio_fischeri	SRR3714731	0
Aliivibrio_fischeri	SRR3714732	0
Aliivibrio_fischeri	SRR3714734	0
Aliivibrio_fischeri	SRR3714735	0
Aliivibrio_fischeri	SRR3714736	0
Aliivibrio_fischeri	SRR3714737	0
Aliivibrio_fischeri	SRR3714738	0
Aliivibrio_fischeri	SRR3714739	0
Aliivibrio_fischeri	SRR3714740	0
Aliivibrio_fischeri	SRR3714741	0
Aliivibrio_fischeri	SRR3714744	0
Aliivibrio_fischeri	SRR3714745	0
Aliivibrio_fischeri	SRR3714746	0
Aliivibrio_fischeri	SRR3714747	0
Aliivibrio_fischeri	SRR3714748	0
Aliivibrio_fischeri	SRR3714749	0
Aliivibrio_fischeri	SRR3714750	0
Aliivibrio_fischeri	SRR3714751	0
Aliivibrio_fischeri	SRR3714752	0
Aliivibrio_fischeri	SRR3714753	0
Aliivibrio_fischeri	SRR3714754	0
Aliivibrio_fischeri	SRR3714755	0
Aliivibrio_fischeri	SRR3714756	0
Aliivibrio_fischeri	SRR3714757	0
Aliivibrio_fischeri	SRR3714758	0
Aliivibrio_fischeri	SRR3714759	0
Aliivibrio_fischeri	SRR3714760	0
Aliivibrio_fischeri	SRR3714761	0
Aliivibrio_fischeri	SRR3714762	0
Aliivibrio_fischeri	SRR3714764	0
Aliivibrio_fischeri	SRR3714765	0
Aliivibrio_fischeri	SRR3714766	0
Aliivibrio_fischeri	SRR3714767	0
Aliivibrio_fischeri	SRR3714768	0
Aliivibrio_fischeri	SRR5176628	0
Aliivibrio_fischeri	SRR5176629	0
Aliivibrio_fischeri	SRR5176630	0
Aliivibrio_fischeri	SRR5176631	0
Aliivibrio_fischeri	SRR5176632	0
Aliivibrio_fischeri	SRR5176633	0
Aliivibrio_fischeri	SRR5176634	0
Aliivibrio_fischeri	SRR5176635	0
Aliivibrio_fischeri	SRR5176636	0
Aliivibrio_fischeri	SRR5176637	0
Aliivibrio_fischeri	SRR5176638	0
Aliivibrio_fischeri	SRR5176639	0
Aliivibrio_fischeri	SRR5176640	0
Aliivibrio_fischeri	SRR5176641	0
Aliivibrio_fischeri	SRR5176642	0
Aliivibrio_fischeri	SRR5176643	0
Aliivibrio_fischeri	SRR5176644	0
Aliivibrio_fischeri	SRR5176645	0
Aliivibrio_fischeri	SRR5176646	0
Aliivibrio_fischeri	SRR5176647	0
Aliivibrio_fischeri	SRR5176648	0
Aliivibrio_fischeri	SRR5176649	0
Aliivibrio_fischeri	SRR5176650	0
Aliivibrio_fischeri	SRR5176651	0
Aliivibrio_fischeri	SRR5176652	0
Aliivibrio_fischeri	SRR5176653	0
Aliivibrio_fischeri	SRR5176654	0
Aliivibrio_fischeri	SRR5176655	0
Aliivibrio_fischeri	SRR5176656	0
Aliivibrio_fischeri	SRR5176657	0
Aliivibrio_fischeri	SRR5176658	0
Aliivibrio_fischeri	SRR5176659	0
Aliivibrio_fischeri	SRR5176660	0
Aliivibrio_fischeri	SRR5176661	0
Aliivibrio_fischeri	SRR5176662	0
Aliivibrio_fischeri	SRR5176663	0
Aliivibrio_fischeri	SRR5176664	0
Aliivibrio_fischeri	SRR5176665	0
Aliivibrio_fischeri	SRR5176666	0
Aliivibrio_fischeri	SRR5176667	0
Aliivibrio_fischeri	SRR5176668	0
Aliivibrio_fischeri	SRR5176669	0
Aliivibrio_fischeri	SRR5176670	0
Aliivibrio_fischeri	SRR5176671	0
Aliivibrio_fischeri	SRR5176672	0
Aliivibrio_fischeri	SRR5176673	0
Aliivibrio_fischeri	SRR5176674	0
Aliivibrio_fischeri	SRR5176675	0
Aliivibrio_fischeri	SRR5176676	0
Aliivibrio_fischeri	SRR5176677	0
Aliivibrio_fischeri	SRR5176678	0
Aliivibrio_fischeri	SRR5176679	0
Aliivibrio_fischeri	SRR5176680	0
Aliivibrio_fischeri	SRR5176681	0
Aliivibrio_fischeri	SRR5176682	0
Aliivibrio_fischeri	SRR5176683	0
Aliivibrio_fischeri	SRR5176684	0
Aliivibrio_fischeri	SRR5176685	0
Aliivibrio_fischeri	SRR5176686	0
Aliivibrio_fischeri	SRR5176687	0
Aliivibrio_fischeri	SRR5176688	0
Aliivibrio_fischeri	SRR5176689	0
Aliivibrio_fischeri	SRR5176690	0
Aliivibrio_fischeri	SRR5176691	0
Aliivibrio_fischeri	SRR5176692	0
Aliivibrio_fischeri	SRR5176693	0
Aliivibrio_fischeri	SRR5176694	0
Aliivibrio_fischeri	SRR5176695	0
Aliivibrio_fischeri	SRR5176696	0
Aliivibrio_fischeri	SRR5176697	0
Aliivibrio_fischeri	SRR5176698	0
Aliivibrio_fischeri	SRR5176699	0
Aliivibrio_fischeri	SRR5176700	0
Aliivibrio_fischeri	SRR5176701	0
Aliivibrio_fischeri	SRR5176702	0
Aliivibrio_fischeri	SRR5176703	0
Aliivibrio_fischeri	SRR5176704	0
Aliivibrio_fischeri	SRR5176705	0
Aliivibrio_fischeri	SRR5176706	0
Aliivibrio_fischeri	SRR5176707	0
Aliivibrio_fischeri	SRR5176708	0
Aliivibrio_fischeri	SRR5176709	0
Aliivibrio_fischeri	SRR5176710	0
Aliivibrio_fischeri	SRR5176711	0
Aliivibrio_fischeri	SRR5176712	0
Aliivibrio_fischeri	SRR5176713	0
Aliivibrio_fischeri	SRR5176714	0
Aliivibrio_fischeri	SRR5176715	0
Aliivibrio_fischeri	SRR5176716	0
Aliivibrio_fischeri	SRR5176717	0
Aliivibrio_fischeri	SRR5176718	0
Aliivibrio_fischeri	SRR5176719	0
Aliivibrio_fischeri	SRR5176720	0
Aliivibrio_fischeri	SRR5176721	0
Aliivibrio_fischeri	SRR5176722	0
Aliivibrio_fischeri	SRR5176723	0
Aliivibrio_fischeri	SRR5176724	0
Aliivibrio_fischeri	SRR5176725	0
Aliivibrio_fischeri	SRR5176726	0
Aliivibrio_fischeri	SRR5176727	0
Aliivibrio_fischeri	SRR5176728	0
Aliivibrio_fischeri	SRR5176729	0
Aliivibrio_fischeri	SRR5176730	0
Aliivibrio_fischeri	SRR5176731	0
Aliivibrio_fischeri	SRR5176732	0
Aliivibrio_fischeri	SRR5176733	0
Aliivibrio_fischeri	SRR5176734	0
Aliivibrio_fischeri	SRR5176735	0
Aliivibrio_fischeri	SRR5176736	0
Aliivibrio_fischeri	SRR5176737	0
Aliivibrio_fischeri	SRR5176738	0
Aliivibrio_fischeri	SRR5176739	0
Aliivibrio_fischeri	SRR5176740	0
Aliivibrio_fischeri	SRR5176741	0
Aliivibrio_fischeri	SRR5176742	0
Aliivibrio_fischeri	SRR5176743	0
Aliivibrio_fischeri	SRR5176744	0
Aliivibrio_fischeri	SRR5176745	0
Aliivibrio_fischeri	SRR5176746	0
Aliivibrio_fischeri	SRR5176747	0
Aliivibrio_fischeri	SRR5176748	0
Aliivibrio_fischeri	SRR5176749	0
Aliivibrio_fischeri	SRR5176750	0
Aliivibrio_fischeri	SRR5176751	0
Aliivibrio_fischeri	SRR5176752	0
Aliivibrio_fischeri	SRR5176753	0
Aliivibrio_fischeri	SRR5176754	0
Aliivibrio_fischeri	SRR5176755	0
Aliivibrio_fischeri	SRR5176756	0
Aliivibrio_fischeri	SRR5176757	0
Aliivibrio_fischeri	SRR5176758	0
Aliivibrio_fischeri	SRR5176759	0
Aliivibrio_fischeri	SRR5176760	0
Aliivibrio_fischeri	SRR5176761	0
Aliivibrio_fischeri	SRR5176762	0
Aliivibrio_fischeri	SRR5176763	0
Aliivibrio_fischeri	SRR5176764	0
