Species	sample	counts
Asticcacaulis_excentricus	SRR10875867	7
Asticcacaulis_excentricus	SRR10875868	0
Asticcacaulis_excentricus	SRR10875869	7
Asticcacaulis_excentricus	SRR10875870	2
Asticcacaulis_excentricus	SRR10875871	1
Asticcacaulis_excentricus	SRR10875872	7
Asticcacaulis_excentricus	SRR10875873	3
Asticcacaulis_excentricus	SRR10875874	0
Asticcacaulis_excentricus	SRR10875875	0
Asticcacaulis_excentricus	SRR10875876	0
Asticcacaulis_excentricus	SRR10875877	0
Asticcacaulis_excentricus	SRR10875878	0
Asticcacaulis_excentricus	SRR10875879	3
Asticcacaulis_excentricus	SRR10875880	0
Asticcacaulis_excentricus	SRR10875881	6
Asticcacaulis_excentricus	SRR10875882	2
Asticcacaulis_excentricus	SRR10875883	2
Asticcacaulis_excentricus	SRR10875884	1
Asticcacaulis_excentricus	SRR10875885	3
Asticcacaulis_excentricus	SRR10875886	5
Asticcacaulis_excentricus	SRR10875887	4
Asticcacaulis_excentricus	SRR10875888	0
Asticcacaulis_excentricus	SRR10875889	2
Asticcacaulis_excentricus	SRR10875890	0
Asticcacaulis_excentricus	SRR10875891	3
Asticcacaulis_excentricus	SRR10875892	2
Asticcacaulis_excentricus	SRR10875893	3
Asticcacaulis_excentricus	SRR10875894	4
Asticcacaulis_excentricus	SRR10875895	1
Asticcacaulis_excentricus	SRR10875896	4
Asticcacaulis_excentricus	SRR10875897	2
Asticcacaulis_excentricus	SRR10875898	5
Asticcacaulis_excentricus	SRR10875899	0
Asticcacaulis_excentricus	SRR10875900	0
Asticcacaulis_excentricus	SRR10875901	0
Asticcacaulis_excentricus	SRR10875902	0
Asticcacaulis_excentricus	SRR12430469	0
Asticcacaulis_excentricus	SRR12430470	0
Asticcacaulis_excentricus	SRR12430471	2
Asticcacaulis_excentricus	SRR12430472	2
Asticcacaulis_excentricus	SRR12430473	0
Asticcacaulis_excentricus	SRR12430474	0
Asticcacaulis_excentricus	SRR12430475	0
Asticcacaulis_excentricus	SRR12430476	0
Asticcacaulis_excentricus	SRR12765534	NA
Asticcacaulis_excentricus	SRR12765535	NA
Asticcacaulis_excentricus	SRR12765536	NA
Asticcacaulis_excentricus	SRR12765537	NA
Asticcacaulis_excentricus	SRR12765538	NA
Asticcacaulis_excentricus	SRR12765539	NA
Asticcacaulis_excentricus	SRR12765540	NA
Asticcacaulis_excentricus	SRR12765541	NA
Asticcacaulis_excentricus	SRR12765542	NA
Asticcacaulis_excentricus	SRR12765543	NA
Asticcacaulis_excentricus	SRR12765544	NA
Asticcacaulis_excentricus	SRR12765545	NA
Asticcacaulis_excentricus	SRR12765546	NA
Asticcacaulis_excentricus	SRR12765547	NA
Asticcacaulis_excentricus	SRR12765548	NA
Asticcacaulis_excentricus	SRR12765549	NA
Asticcacaulis_excentricus	SRR12765550	NA
Asticcacaulis_excentricus	SRR12765551	NA
Asticcacaulis_excentricus	SRR12765552	NA
Asticcacaulis_excentricus	SRR12765553	NA
Asticcacaulis_excentricus	SRR12765554	NA
Asticcacaulis_excentricus	SRR12765555	NA
Asticcacaulis_excentricus	SRR12765556	NA
Asticcacaulis_excentricus	SRR12765557	NA
Asticcacaulis_excentricus	SRR12765558	NA
Asticcacaulis_excentricus	SRR12765559	NA
Asticcacaulis_excentricus	SRR12765560	NA
Asticcacaulis_excentricus	SRR12765561	NA
Asticcacaulis_excentricus	SRR12765562	NA
Asticcacaulis_excentricus	SRR12765563	NA
Asticcacaulis_excentricus	SRR12765564	NA
Asticcacaulis_excentricus	SRR12765565	NA
Asticcacaulis_excentricus	SRR12765566	NA
Asticcacaulis_excentricus	SRR12765567	NA
Asticcacaulis_excentricus	SRR12765568	NA
Asticcacaulis_excentricus	SRR12765569	NA
Asticcacaulis_excentricus	SRR12765570	NA
Asticcacaulis_excentricus	SRR12765571	NA
Asticcacaulis_excentricus	SRR12765572	NA
Asticcacaulis_excentricus	SRR12765573	NA
Asticcacaulis_excentricus	SRR12765574	NA
Asticcacaulis_excentricus	SRR12765575	NA
Asticcacaulis_excentricus	SRR12765576	NA
Asticcacaulis_excentricus	SRR12765577	NA
Asticcacaulis_excentricus	SRR12765578	NA
Asticcacaulis_excentricus	SRR12765579	NA
Asticcacaulis_excentricus	SRR12765580	NA
Asticcacaulis_excentricus	SRR12765581	NA
Asticcacaulis_excentricus	SRR12765582	NA
Asticcacaulis_excentricus	SRR12765583	NA
Asticcacaulis_excentricus	SRR12765584	NA
Asticcacaulis_excentricus	SRR12765585	NA
Asticcacaulis_excentricus	SRR12765586	NA
Asticcacaulis_excentricus	SRR12765587	NA
Asticcacaulis_excentricus	SRR12765588	NA
Asticcacaulis_excentricus	SRR12765589	NA
Asticcacaulis_excentricus	SRR12765590	NA
Asticcacaulis_excentricus	SRR12765591	NA
Asticcacaulis_excentricus	SRR12765592	NA
Asticcacaulis_excentricus	SRR12765593	NA
Asticcacaulis_excentricus	SRR12765594	NA
Asticcacaulis_excentricus	SRR12765595	NA
Asticcacaulis_excentricus	SRR12765596	NA
Asticcacaulis_excentricus	SRR12765597	NA
Asticcacaulis_excentricus	SRR12765598	NA
Asticcacaulis_excentricus	SRR12765599	NA
Asticcacaulis_excentricus	SRR12765600	NA
Asticcacaulis_excentricus	SRR12765601	NA
Asticcacaulis_excentricus	SRR12765602	NA
Asticcacaulis_excentricus	SRR12765603	NA
Asticcacaulis_excentricus	SRR12765604	NA
Asticcacaulis_excentricus	SRR12765605	NA
Asticcacaulis_excentricus	SRR12765606	NA
Asticcacaulis_excentricus	SRR12765607	NA
Asticcacaulis_excentricus	SRR12765608	NA
Asticcacaulis_excentricus	SRR12765609	NA
Asticcacaulis_excentricus	SRR12765610	NA
Asticcacaulis_excentricus	SRR12765611	NA
Asticcacaulis_excentricus	SRR12765612	NA
Asticcacaulis_excentricus	SRR12765613	NA
Asticcacaulis_excentricus	SRR12765614	NA
Asticcacaulis_excentricus	SRR12765615	NA
Asticcacaulis_excentricus	SRR12765616	NA
Asticcacaulis_excentricus	SRR12765617	NA
Asticcacaulis_excentricus	SRR12765618	NA
Asticcacaulis_excentricus	SRR12765619	NA
Asticcacaulis_excentricus	SRR12765620	NA
Asticcacaulis_excentricus	SRR12765621	NA
Asticcacaulis_excentricus	SRR12765622	NA
Asticcacaulis_excentricus	SRR12765623	NA
Asticcacaulis_excentricus	SRR12765624	NA
Asticcacaulis_excentricus	SRR12765625	NA
Asticcacaulis_excentricus	SRR12765626	NA
Asticcacaulis_excentricus	SRR12765627	NA
Asticcacaulis_excentricus	SRR12765628	NA
Asticcacaulis_excentricus	SRR12765629	NA
Asticcacaulis_excentricus	SRR12765630	NA
Asticcacaulis_excentricus	SRR12765631	NA
Asticcacaulis_excentricus	SRR12765632	NA
Asticcacaulis_excentricus	SRR12765633	NA
Asticcacaulis_excentricus	SRR12765634	NA
Asticcacaulis_excentricus	SRR12765635	NA
Asticcacaulis_excentricus	SRR12765636	NA
Asticcacaulis_excentricus	SRR12765637	NA
Asticcacaulis_excentricus	SRR12765638	NA
Asticcacaulis_excentricus	SRR12765639	NA
Asticcacaulis_excentricus	SRR12765640	NA
Asticcacaulis_excentricus	SRR12765641	NA
Asticcacaulis_excentricus	SRR12765642	NA
Asticcacaulis_excentricus	SRR12765643	NA
Asticcacaulis_excentricus	SRR12765644	NA
Asticcacaulis_excentricus	SRR12765645	NA
Asticcacaulis_excentricus	SRR12765646	NA
Asticcacaulis_excentricus	SRR12765647	NA
Asticcacaulis_excentricus	SRR12765648	NA
Asticcacaulis_excentricus	SRR12765649	NA
Asticcacaulis_excentricus	SRR12765650	NA
Asticcacaulis_excentricus	SRR12765651	NA
Asticcacaulis_excentricus	SRR12765652	NA
Asticcacaulis_excentricus	SRR12774664	0
Asticcacaulis_excentricus	SRR12774665	1
Asticcacaulis_excentricus	SRR12774666	2
Asticcacaulis_excentricus	SRR12774667	0
Asticcacaulis_excentricus	SRR12774668	0
Asticcacaulis_excentricus	SRR12774669	3
Asticcacaulis_excentricus	SRR12774670	0
Asticcacaulis_excentricus	SRR12774671	1
Asticcacaulis_excentricus	SRR12774672	1
Asticcacaulis_excentricus	SRR12774673	4
Asticcacaulis_excentricus	SRR12774674	0
Asticcacaulis_excentricus	SRR12774675	0
Asticcacaulis_excentricus	SRR12774676	0
Asticcacaulis_excentricus	SRR12774677	0
Asticcacaulis_excentricus	SRR12774678	0
Asticcacaulis_excentricus	SRR12774679	0
Asticcacaulis_excentricus	SRR12774680	0
Asticcacaulis_excentricus	SRR12774681	0
Asticcacaulis_excentricus	SRR12774682	0
Asticcacaulis_excentricus	SRR12774683	1
Asticcacaulis_excentricus	SRR12774684	1
Asticcacaulis_excentricus	SRR12774685	0
Asticcacaulis_excentricus	SRR12774686	0
Asticcacaulis_excentricus	SRR12774687	0
Asticcacaulis_excentricus	SRR1609360	0
Asticcacaulis_excentricus	SRR1609361	0
Asticcacaulis_excentricus	SRR1609362	3
Asticcacaulis_excentricus	SRR1609363	0
Asticcacaulis_excentricus	SRR1609364	0
Asticcacaulis_excentricus	SRR1609365	1
Asticcacaulis_excentricus	SRR1609366	0
Asticcacaulis_excentricus	SRR1609367	0
Asticcacaulis_excentricus	SRR1609368	0
Asticcacaulis_excentricus	SRR1609369	0
Asticcacaulis_excentricus	SRR1609370	0
Asticcacaulis_excentricus	SRR1609371	3
Asticcacaulis_excentricus	SRR1609372	0
Asticcacaulis_excentricus	SRR1609373	0
Asticcacaulis_excentricus	SRR1609374	0
Asticcacaulis_excentricus	SRR1609375	0
Asticcacaulis_excentricus	SRR1609376	0
Asticcacaulis_excentricus	SRR1609377	0
Asticcacaulis_excentricus	SRR1609378	0
Asticcacaulis_excentricus	SRR1609379	0
Asticcacaulis_excentricus	SRR1609380	1
Asticcacaulis_excentricus	SRR1609381	0
Asticcacaulis_excentricus	SRR1609382	0
Asticcacaulis_excentricus	SRR1609383	2
Asticcacaulis_excentricus	SRR1609384	0
Asticcacaulis_excentricus	SRR1609385	0
Asticcacaulis_excentricus	SRR1609386	0
Asticcacaulis_excentricus	SRR1609387	0
Asticcacaulis_excentricus	SRR1609388	0
Asticcacaulis_excentricus	SRR1609389	1
Asticcacaulis_excentricus	SRR1609390	0
Asticcacaulis_excentricus	SRR1609391	3
Asticcacaulis_excentricus	SRR1609392	0
Asticcacaulis_excentricus	SRR1609393	4
Asticcacaulis_excentricus	SRR1609394	0
Asticcacaulis_excentricus	SRR1609395	0
Asticcacaulis_excentricus	SRR1609396	0
Asticcacaulis_excentricus	SRR1609397	0
Asticcacaulis_excentricus	SRR1609398	0
Asticcacaulis_excentricus	SRR1609399	1
Asticcacaulis_excentricus	SRR1609400	0
Asticcacaulis_excentricus	SRR1609401	0
Asticcacaulis_excentricus	SRR1609402	2
Asticcacaulis_excentricus	SRR1609403	1
Asticcacaulis_excentricus	SRR1609404	1
Asticcacaulis_excentricus	SRR1609405	1
Asticcacaulis_excentricus	SRR1609406	2
Asticcacaulis_excentricus	SRR1609407	0
Asticcacaulis_excentricus	SRR1609408	1
Asticcacaulis_excentricus	SRR1609409	0
Asticcacaulis_excentricus	SRR1609410	0
Asticcacaulis_excentricus	SRR1609411	0
Asticcacaulis_excentricus	SRR1609412	0
Asticcacaulis_excentricus	SRR1609413	0
Asticcacaulis_excentricus	SRR1609414	1
Asticcacaulis_excentricus	SRR1609415	0
Asticcacaulis_excentricus	SRR1609416	0
Asticcacaulis_excentricus	SRR1609417	0
Asticcacaulis_excentricus	SRR1609418	1
Asticcacaulis_excentricus	SRR1609419	0
Asticcacaulis_excentricus	SRR1609420	1
Asticcacaulis_excentricus	SRR1609421	0
Asticcacaulis_excentricus	SRR1609422	0
Asticcacaulis_excentricus	SRR1609423	1
Asticcacaulis_excentricus	SRR1609424	0
Asticcacaulis_excentricus	SRR1609425	0
Asticcacaulis_excentricus	SRR1609426	0
Asticcacaulis_excentricus	SRR1609427	0
Asticcacaulis_excentricus	SRR1609428	1
Asticcacaulis_excentricus	SRR1609429	0
Asticcacaulis_excentricus	SRR1609430	0
Asticcacaulis_excentricus	SRR1609431	0
Asticcacaulis_excentricus	SRR1609432	0
Asticcacaulis_excentricus	SRR1609433	0
Asticcacaulis_excentricus	SRR1609434	2
Asticcacaulis_excentricus	SRR1609435	0
Asticcacaulis_excentricus	SRR1609436	0
Asticcacaulis_excentricus	SRR1609437	0
Asticcacaulis_excentricus	SRR1609438	0
Asticcacaulis_excentricus	SRR1609439	0
Asticcacaulis_excentricus	SRR1609440	0
Asticcacaulis_excentricus	SRR1609441	0
Asticcacaulis_excentricus	SRR1609442	0
Asticcacaulis_excentricus	SRR1609443	0
Asticcacaulis_excentricus	SRR1609444	0
Asticcacaulis_excentricus	SRR1609445	0
Asticcacaulis_excentricus	SRR1609446	0
Asticcacaulis_excentricus	SRR1609447	0
Asticcacaulis_excentricus	SRR1609448	0
Asticcacaulis_excentricus	SRR1609449	0
Asticcacaulis_excentricus	SRR1609450	0
Asticcacaulis_excentricus	SRR1609451	0
Asticcacaulis_excentricus	SRR1609452	0
Asticcacaulis_excentricus	SRR1609453	0
Asticcacaulis_excentricus	SRR1609454	0
Asticcacaulis_excentricus	SRR1609455	0
Asticcacaulis_excentricus	SRR1609456	0
Asticcacaulis_excentricus	SRR1609457	0
Asticcacaulis_excentricus	SRR1609458	0
Asticcacaulis_excentricus	SRR1609459	0
Asticcacaulis_excentricus	SRR1609460	0
Asticcacaulis_excentricus	SRR1609461	1
Asticcacaulis_excentricus	SRR1609462	0
Asticcacaulis_excentricus	SRR1609463	0
Asticcacaulis_excentricus	SRR1609464	0
Asticcacaulis_excentricus	SRR1609465	0
Asticcacaulis_excentricus	SRR1609466	8
Asticcacaulis_excentricus	SRR1609467	0
Asticcacaulis_excentricus	SRR1609468	0
Asticcacaulis_excentricus	SRR1609469	0
Asticcacaulis_excentricus	SRR1609470	0
Asticcacaulis_excentricus	SRR1609471	0
Asticcacaulis_excentricus	SRR1609472	3
Asticcacaulis_excentricus	SRR1609473	0
Asticcacaulis_excentricus	SRR1609474	1
Asticcacaulis_excentricus	SRR1609475	1
Asticcacaulis_excentricus	SRR1609476	0
Asticcacaulis_excentricus	SRR1609477	0
Asticcacaulis_excentricus	SRR1609478	0
Asticcacaulis_excentricus	SRR1609479	0
Asticcacaulis_excentricus	SRR1609480	0
Asticcacaulis_excentricus	SRR1609481	0
Asticcacaulis_excentricus	SRR1609482	0
Asticcacaulis_excentricus	SRR1609483	0
Asticcacaulis_excentricus	SRR1609484	0
Asticcacaulis_excentricus	SRR1609485	1
Asticcacaulis_excentricus	SRR1609486	0
Asticcacaulis_excentricus	SRR1609487	0
Asticcacaulis_excentricus	SRR1609488	0
Asticcacaulis_excentricus	SRR1609489	0
Asticcacaulis_excentricus	SRR1609490	0
Asticcacaulis_excentricus	SRR1609491	0
Asticcacaulis_excentricus	SRR1609492	0
Asticcacaulis_excentricus	SRR1609493	0
Asticcacaulis_excentricus	SRR1609494	0
Asticcacaulis_excentricus	SRR1609495	1
Asticcacaulis_excentricus	SRR1609496	0
Asticcacaulis_excentricus	SRR1609497	0
Asticcacaulis_excentricus	SRR1609498	0
Asticcacaulis_excentricus	SRR1609499	0
Asticcacaulis_excentricus	SRR1609500	0
Asticcacaulis_excentricus	SRR1609501	0
Asticcacaulis_excentricus	SRR1609502	0
Asticcacaulis_excentricus	SRR1609503	2
Asticcacaulis_excentricus	SRR1609504	0
Asticcacaulis_excentricus	SRR1609505	0
Asticcacaulis_excentricus	SRR1609506	0
Asticcacaulis_excentricus	SRR1609507	0
Asticcacaulis_excentricus	SRR1609508	0
Asticcacaulis_excentricus	SRR1609509	0
Asticcacaulis_excentricus	SRR1609510	0
Asticcacaulis_excentricus	SRR1609511	0
Asticcacaulis_excentricus	SRR1609512	0
Asticcacaulis_excentricus	SRR1609513	0
Asticcacaulis_excentricus	SRR1609514	1
Asticcacaulis_excentricus	SRR1609515	1
Asticcacaulis_excentricus	SRR1609516	0
Asticcacaulis_excentricus	SRR1609517	0
Asticcacaulis_excentricus	SRR1609518	0
Asticcacaulis_excentricus	SRR1609519	1
Asticcacaulis_excentricus	SRR1609520	2
Asticcacaulis_excentricus	SRR1609521	0
Asticcacaulis_excentricus	SRR1609522	0
Asticcacaulis_excentricus	SRR1609523	0
Asticcacaulis_excentricus	SRR1609524	1
Asticcacaulis_excentricus	SRR1609525	0
Asticcacaulis_excentricus	SRR1609526	1
Asticcacaulis_excentricus	SRR1609527	0
Asticcacaulis_excentricus	SRR1609528	5
Asticcacaulis_excentricus	SRR1609529	4
Asticcacaulis_excentricus	SRR1609530	0
Asticcacaulis_excentricus	SRR1609531	0
Asticcacaulis_excentricus	SRR1609532	0
Asticcacaulis_excentricus	SRR1609533	0
Asticcacaulis_excentricus	SRR1609534	1
Asticcacaulis_excentricus	SRR1609535	0
Asticcacaulis_excentricus	SRR1609536	4
Asticcacaulis_excentricus	SRR1609537	0
Asticcacaulis_excentricus	SRR1609538	0
Asticcacaulis_excentricus	SRR1609539	27
Asticcacaulis_excentricus	SRR1609540	0
Asticcacaulis_excentricus	SRR1609541	11
Asticcacaulis_excentricus	SRR1609542	1
Asticcacaulis_excentricus	SRR1609543	0
Asticcacaulis_excentricus	SRR1609544	0
Asticcacaulis_excentricus	SRR1609545	0
Asticcacaulis_excentricus	SRR1609546	1
Asticcacaulis_excentricus	SRR1609547	0
Asticcacaulis_excentricus	SRR1609548	0
Asticcacaulis_excentricus	SRR1609549	0
Asticcacaulis_excentricus	SRR1609550	1
Asticcacaulis_excentricus	SRR1609551	0
Asticcacaulis_excentricus	SRR1609552	0
Asticcacaulis_excentricus	SRR1609553	0
Asticcacaulis_excentricus	SRR1609554	0
Asticcacaulis_excentricus	SRR1609555	0
Asticcacaulis_excentricus	SRR1609556	0
Asticcacaulis_excentricus	SRR1609557	0
Asticcacaulis_excentricus	SRR1609558	0
Asticcacaulis_excentricus	SRR1609559	0
Asticcacaulis_excentricus	SRR1609560	1
Asticcacaulis_excentricus	SRR1609561	0
Asticcacaulis_excentricus	SRR1609562	0
Asticcacaulis_excentricus	SRR1609563	1
Asticcacaulis_excentricus	SRR1609564	0
Asticcacaulis_excentricus	SRR1609565	0
Asticcacaulis_excentricus	SRR1609566	0
Asticcacaulis_excentricus	SRR1609567	0
Asticcacaulis_excentricus	SRR1609568	1
Asticcacaulis_excentricus	SRR1609569	0
Asticcacaulis_excentricus	SRR1609570	1
Asticcacaulis_excentricus	SRR1609571	14
Asticcacaulis_excentricus	SRR1609572	0
Asticcacaulis_excentricus	SRR1609573	0
Asticcacaulis_excentricus	SRR1609574	0
Asticcacaulis_excentricus	SRR1609575	0
Asticcacaulis_excentricus	SRR1609576	0
Asticcacaulis_excentricus	SRR1609577	0
Asticcacaulis_excentricus	SRR1609578	0
Asticcacaulis_excentricus	SRR1609579	0
Asticcacaulis_excentricus	SRR1609580	0
Asticcacaulis_excentricus	SRR1609581	0
Asticcacaulis_excentricus	SRR1609582	0
Asticcacaulis_excentricus	SRR1609583	0
Asticcacaulis_excentricus	SRR1609584	0
Asticcacaulis_excentricus	SRR1609585	0
Asticcacaulis_excentricus	SRR1609586	0
Asticcacaulis_excentricus	SRR1609587	0
Asticcacaulis_excentricus	SRR1609588	0
Asticcacaulis_excentricus	SRR1609589	0
Asticcacaulis_excentricus	SRR1609590	0
Asticcacaulis_excentricus	SRR1609591	1
Asticcacaulis_excentricus	SRR1609592	0
Asticcacaulis_excentricus	SRR1609593	0
Asticcacaulis_excentricus	SRR1609594	3
Asticcacaulis_excentricus	SRR1609595	0
Asticcacaulis_excentricus	SRR1609596	0
Asticcacaulis_excentricus	SRR1609597	0
Asticcacaulis_excentricus	SRR1609598	0
Asticcacaulis_excentricus	SRR1609599	3
Asticcacaulis_excentricus	SRR1609600	0
Asticcacaulis_excentricus	SRR1609601	3
Asticcacaulis_excentricus	SRR1609602	2
Asticcacaulis_excentricus	SRR1609603	0
Asticcacaulis_excentricus	SRR1609604	0
Asticcacaulis_excentricus	SRR1609605	0
Asticcacaulis_excentricus	SRR1609606	0
Asticcacaulis_excentricus	SRR1609607	0
Asticcacaulis_excentricus	SRR1609608	0
Asticcacaulis_excentricus	SRR1609609	0
Asticcacaulis_excentricus	SRR1609610	0
Asticcacaulis_excentricus	SRR1609611	0
Asticcacaulis_excentricus	SRR1609612	0
Asticcacaulis_excentricus	SRR1609613	0
Asticcacaulis_excentricus	SRR1609614	0
Asticcacaulis_excentricus	SRR1609615	0
Asticcacaulis_excentricus	SRR1609616	1
Asticcacaulis_excentricus	SRR1609617	0
Asticcacaulis_excentricus	SRR1609618	0
Asticcacaulis_excentricus	SRR1609619	0
Asticcacaulis_excentricus	SRR1609620	3
Asticcacaulis_excentricus	SRR1609621	0
Asticcacaulis_excentricus	SRR1609622	0
Asticcacaulis_excentricus	SRR1609623	0
Asticcacaulis_excentricus	SRR1609624	0
Asticcacaulis_excentricus	SRR1609625	0
Asticcacaulis_excentricus	SRR1609626	0
Asticcacaulis_excentricus	SRR1609627	0
Asticcacaulis_excentricus	SRR1609628	0
Asticcacaulis_excentricus	SRR1609629	0
Asticcacaulis_excentricus	SRR1609630	0
Asticcacaulis_excentricus	SRR1609631	0
Asticcacaulis_excentricus	SRR1609632	0
Asticcacaulis_excentricus	SRR1609633	0
Asticcacaulis_excentricus	SRR1609634	0
Asticcacaulis_excentricus	SRR1609635	0
Asticcacaulis_excentricus	SRR1609636	0
Asticcacaulis_excentricus	SRR1609637	0
Asticcacaulis_excentricus	SRR1609638	0
Asticcacaulis_excentricus	SRR1609639	1
Asticcacaulis_excentricus	SRR1609640	0
Asticcacaulis_excentricus	SRR1609641	0
Asticcacaulis_excentricus	SRR1609642	0
Asticcacaulis_excentricus	SRR1609643	0
Asticcacaulis_excentricus	SRR1609644	1
Asticcacaulis_excentricus	SRR1609645	1
Asticcacaulis_excentricus	SRR1609646	0
Asticcacaulis_excentricus	SRR1609647	0
Asticcacaulis_excentricus	SRR1609648	0
Asticcacaulis_excentricus	SRR1609649	0
Asticcacaulis_excentricus	SRR1609650	2
Asticcacaulis_excentricus	SRR1609651	0
Asticcacaulis_excentricus	SRR1609652	0
Asticcacaulis_excentricus	SRR1609653	0
Asticcacaulis_excentricus	SRR1609654	0
Asticcacaulis_excentricus	SRR1609655	0
Asticcacaulis_excentricus	SRR1609656	0
Asticcacaulis_excentricus	SRR1609657	0
Asticcacaulis_excentricus	SRR1609658	0
Asticcacaulis_excentricus	SRR1609659	0
Asticcacaulis_excentricus	SRR1609660	0
Asticcacaulis_excentricus	SRR1609661	0
Asticcacaulis_excentricus	SRR1609662	0
Asticcacaulis_excentricus	SRR1609663	1
Asticcacaulis_excentricus	SRR1609664	0
Asticcacaulis_excentricus	SRR1609665	0
Asticcacaulis_excentricus	SRR1609666	1
Asticcacaulis_excentricus	SRR1609667	0
Asticcacaulis_excentricus	SRR1609668	11
Asticcacaulis_excentricus	SRR1609669	0
Asticcacaulis_excentricus	SRR1746771	NA
Asticcacaulis_excentricus	SRR1746772	NA
Asticcacaulis_excentricus	SRR1746773	NA
Asticcacaulis_excentricus	SRR1746774	NA
Asticcacaulis_excentricus	SRR1746775	NA
Asticcacaulis_excentricus	SRR1746776	NA
Asticcacaulis_excentricus	SRR1746777	NA
Asticcacaulis_excentricus	SRR1746778	NA
Asticcacaulis_excentricus	SRR1746779	NA
Asticcacaulis_excentricus	SRR1746780	NA
Asticcacaulis_excentricus	SRR1746781	NA
Asticcacaulis_excentricus	SRR1746782	NA
Asticcacaulis_excentricus	SRR1746783	NA
Asticcacaulis_excentricus	SRR1746784	NA
Asticcacaulis_excentricus	SRR1782685	0
Asticcacaulis_excentricus	SRR1782686	0
Asticcacaulis_excentricus	SRR1782687	0
Asticcacaulis_excentricus	SRR1782688	1
Asticcacaulis_excentricus	SRR1782689	1
Asticcacaulis_excentricus	SRR1782690	0
Asticcacaulis_excentricus	SRR1782691	0
Asticcacaulis_excentricus	SRR1782692	0
Asticcacaulis_excentricus	SRR1782693	0
Asticcacaulis_excentricus	SRR1782694	0
Asticcacaulis_excentricus	SRR1782695	0
Asticcacaulis_excentricus	SRR1782696	0
Asticcacaulis_excentricus	SRR1782697	0
Asticcacaulis_excentricus	SRR1782698	0
Asticcacaulis_excentricus	SRR1782699	0
Asticcacaulis_excentricus	SRR1782700	0
Asticcacaulis_excentricus	SRR1782701	0
Asticcacaulis_excentricus	SRR1782702	0
Asticcacaulis_excentricus	SRR1782703	1
Asticcacaulis_excentricus	SRR1782704	1
Asticcacaulis_excentricus	SRR1782705	14
Asticcacaulis_excentricus	SRR1782706	1
Asticcacaulis_excentricus	SRR1782707	0
Asticcacaulis_excentricus	SRR1782708	0
Asticcacaulis_excentricus	SRR1782709	0
Asticcacaulis_excentricus	SRR1782710	0
Asticcacaulis_excentricus	SRR1782711	0
Asticcacaulis_excentricus	SRR1782712	1
Asticcacaulis_excentricus	SRR1782713	1
Asticcacaulis_excentricus	SRR1782714	3
Asticcacaulis_excentricus	SRR1782715	1
Asticcacaulis_excentricus	SRR1782716	2
Asticcacaulis_excentricus	SRR1782717	0
Asticcacaulis_excentricus	SRR1782718	1
Asticcacaulis_excentricus	SRR1782719	0
Asticcacaulis_excentricus	SRR1782720	0
Asticcacaulis_excentricus	SRR1782721	8
Asticcacaulis_excentricus	SRR1782722	0
Asticcacaulis_excentricus	SRR1782723	0
Asticcacaulis_excentricus	SRR1782724	0
Asticcacaulis_excentricus	SRR1782725	3
Asticcacaulis_excentricus	SRR1782726	0
Asticcacaulis_excentricus	SRR1782727	0
Asticcacaulis_excentricus	SRR1782728	3
Asticcacaulis_excentricus	SRR1782729	0
Asticcacaulis_excentricus	SRR1782730	1
Asticcacaulis_excentricus	SRR1782731	0
Asticcacaulis_excentricus	SRR1782732	0
Asticcacaulis_excentricus	SRR1782733	0
Asticcacaulis_excentricus	SRR1782734	0
Asticcacaulis_excentricus	SRR1782735	0
Asticcacaulis_excentricus	SRR1782736	0
Asticcacaulis_excentricus	SRR1782737	0
Asticcacaulis_excentricus	SRR1782738	0
Asticcacaulis_excentricus	SRR1782739	2
Asticcacaulis_excentricus	SRR1782740	0
Asticcacaulis_excentricus	SRR1782741	1
Asticcacaulis_excentricus	SRR1782742	1
Asticcacaulis_excentricus	SRR1782743	0
Asticcacaulis_excentricus	SRR1782744	0
Asticcacaulis_excentricus	SRR1782745	0
Asticcacaulis_excentricus	SRR1782746	0
Asticcacaulis_excentricus	SRR1782747	0
Asticcacaulis_excentricus	SRR1782748	0
Asticcacaulis_excentricus	SRR1782749	0
Asticcacaulis_excentricus	SRR1782750	0
Asticcacaulis_excentricus	SRR1782751	0
Asticcacaulis_excentricus	SRR1782752	0
Asticcacaulis_excentricus	SRR1782753	0
Asticcacaulis_excentricus	SRR1782754	0
Asticcacaulis_excentricus	SRR1782755	0
Asticcacaulis_excentricus	SRR1782756	4
Asticcacaulis_excentricus	SRR1782757	0
Asticcacaulis_excentricus	SRR1782758	1
Asticcacaulis_excentricus	SRR1782759	0
Asticcacaulis_excentricus	SRR1782760	0
Asticcacaulis_excentricus	SRR1782761	4
Asticcacaulis_excentricus	SRR1782762	3
Asticcacaulis_excentricus	SRR1782763	0
Asticcacaulis_excentricus	SRR1782764	0
Asticcacaulis_excentricus	SRR1782765	1
Asticcacaulis_excentricus	SRR1782766	0
Asticcacaulis_excentricus	SRR1782767	0
Asticcacaulis_excentricus	SRR1782768	0
Asticcacaulis_excentricus	SRR1782769	0
Asticcacaulis_excentricus	SRR1782770	0
Asticcacaulis_excentricus	SRR1782771	0
Asticcacaulis_excentricus	SRR1782772	0
Asticcacaulis_excentricus	SRR1782773	2
Asticcacaulis_excentricus	SRR1782774	0
Asticcacaulis_excentricus	SRR1782775	0
