Species	sample	counts
Gluconobacter_thailandicus	SRR10875867	0
Gluconobacter_thailandicus	SRR10875868	0
Gluconobacter_thailandicus	SRR10875869	0
Gluconobacter_thailandicus	SRR10875870	0
Gluconobacter_thailandicus	SRR10875871	0
Gluconobacter_thailandicus	SRR10875872	0
Gluconobacter_thailandicus	SRR10875873	0
Gluconobacter_thailandicus	SRR10875874	0
Gluconobacter_thailandicus	SRR10875875	0
Gluconobacter_thailandicus	SRR10875876	0
Gluconobacter_thailandicus	SRR10875877	0
Gluconobacter_thailandicus	SRR10875878	0
Gluconobacter_thailandicus	SRR10875879	0
Gluconobacter_thailandicus	SRR10875880	0
Gluconobacter_thailandicus	SRR10875881	0
Gluconobacter_thailandicus	SRR10875882	0
Gluconobacter_thailandicus	SRR10875883	0
Gluconobacter_thailandicus	SRR10875884	0
Gluconobacter_thailandicus	SRR10875885	0
Gluconobacter_thailandicus	SRR10875886	0
Gluconobacter_thailandicus	SRR10875887	0
Gluconobacter_thailandicus	SRR10875888	0
Gluconobacter_thailandicus	SRR10875889	0
Gluconobacter_thailandicus	SRR10875890	0
Gluconobacter_thailandicus	SRR10875891	0
Gluconobacter_thailandicus	SRR10875892	0
Gluconobacter_thailandicus	SRR10875893	0
Gluconobacter_thailandicus	SRR10875894	0
Gluconobacter_thailandicus	SRR10875895	0
Gluconobacter_thailandicus	SRR10875896	0
Gluconobacter_thailandicus	SRR10875897	0
Gluconobacter_thailandicus	SRR10875898	0
Gluconobacter_thailandicus	SRR10875899	0
Gluconobacter_thailandicus	SRR10875900	0
Gluconobacter_thailandicus	SRR10875901	0
Gluconobacter_thailandicus	SRR10875902	0
Gluconobacter_thailandicus	SRR12430469	0
Gluconobacter_thailandicus	SRR12430470	0
Gluconobacter_thailandicus	SRR12430471	0
Gluconobacter_thailandicus	SRR12430472	0
Gluconobacter_thailandicus	SRR12430473	0
Gluconobacter_thailandicus	SRR12430474	0
Gluconobacter_thailandicus	SRR12430475	0
Gluconobacter_thailandicus	SRR12430476	0
Gluconobacter_thailandicus	SRR12765534	NA
Gluconobacter_thailandicus	SRR12765535	NA
Gluconobacter_thailandicus	SRR12765536	NA
Gluconobacter_thailandicus	SRR12765537	NA
Gluconobacter_thailandicus	SRR12765538	NA
Gluconobacter_thailandicus	SRR12765539	NA
Gluconobacter_thailandicus	SRR12765540	NA
Gluconobacter_thailandicus	SRR12765541	NA
Gluconobacter_thailandicus	SRR12765542	NA
Gluconobacter_thailandicus	SRR12765543	NA
Gluconobacter_thailandicus	SRR12765544	NA
Gluconobacter_thailandicus	SRR12765545	NA
Gluconobacter_thailandicus	SRR12765546	NA
Gluconobacter_thailandicus	SRR12765547	NA
Gluconobacter_thailandicus	SRR12765548	NA
Gluconobacter_thailandicus	SRR12765549	NA
Gluconobacter_thailandicus	SRR12765550	NA
Gluconobacter_thailandicus	SRR12765551	NA
Gluconobacter_thailandicus	SRR12765552	NA
Gluconobacter_thailandicus	SRR12765553	NA
Gluconobacter_thailandicus	SRR12765554	NA
Gluconobacter_thailandicus	SRR12765555	NA
Gluconobacter_thailandicus	SRR12765556	NA
Gluconobacter_thailandicus	SRR12765557	NA
Gluconobacter_thailandicus	SRR12765558	NA
Gluconobacter_thailandicus	SRR12765559	NA
Gluconobacter_thailandicus	SRR12765560	NA
Gluconobacter_thailandicus	SRR12765561	NA
Gluconobacter_thailandicus	SRR12765562	NA
Gluconobacter_thailandicus	SRR12765563	NA
Gluconobacter_thailandicus	SRR12765564	NA
Gluconobacter_thailandicus	SRR12765565	NA
Gluconobacter_thailandicus	SRR12765566	NA
Gluconobacter_thailandicus	SRR12765567	NA
Gluconobacter_thailandicus	SRR12765568	NA
Gluconobacter_thailandicus	SRR12765569	NA
Gluconobacter_thailandicus	SRR12765570	NA
Gluconobacter_thailandicus	SRR12765571	NA
Gluconobacter_thailandicus	SRR12765572	NA
Gluconobacter_thailandicus	SRR12765573	NA
Gluconobacter_thailandicus	SRR12765574	NA
Gluconobacter_thailandicus	SRR12765575	NA
Gluconobacter_thailandicus	SRR12765576	NA
Gluconobacter_thailandicus	SRR12765577	NA
Gluconobacter_thailandicus	SRR12765578	NA
Gluconobacter_thailandicus	SRR12765579	NA
Gluconobacter_thailandicus	SRR12765580	NA
Gluconobacter_thailandicus	SRR12765581	NA
Gluconobacter_thailandicus	SRR12765582	NA
Gluconobacter_thailandicus	SRR12765583	NA
Gluconobacter_thailandicus	SRR12765584	NA
Gluconobacter_thailandicus	SRR12765585	NA
Gluconobacter_thailandicus	SRR12765586	NA
Gluconobacter_thailandicus	SRR12765587	NA
Gluconobacter_thailandicus	SRR12765588	NA
Gluconobacter_thailandicus	SRR12765589	NA
Gluconobacter_thailandicus	SRR12765590	NA
Gluconobacter_thailandicus	SRR12765591	NA
Gluconobacter_thailandicus	SRR12765592	NA
Gluconobacter_thailandicus	SRR12765593	NA
Gluconobacter_thailandicus	SRR12765594	NA
Gluconobacter_thailandicus	SRR12765595	NA
Gluconobacter_thailandicus	SRR12765596	NA
Gluconobacter_thailandicus	SRR12765597	NA
Gluconobacter_thailandicus	SRR12765598	NA
Gluconobacter_thailandicus	SRR12765599	NA
Gluconobacter_thailandicus	SRR12765600	NA
Gluconobacter_thailandicus	SRR12765601	NA
Gluconobacter_thailandicus	SRR12765602	NA
Gluconobacter_thailandicus	SRR12765603	NA
Gluconobacter_thailandicus	SRR12765604	NA
Gluconobacter_thailandicus	SRR12765605	NA
Gluconobacter_thailandicus	SRR12765606	NA
Gluconobacter_thailandicus	SRR12765607	NA
Gluconobacter_thailandicus	SRR12765608	NA
Gluconobacter_thailandicus	SRR12765609	NA
Gluconobacter_thailandicus	SRR12765610	NA
Gluconobacter_thailandicus	SRR12765611	NA
Gluconobacter_thailandicus	SRR12765612	NA
Gluconobacter_thailandicus	SRR12765613	NA
Gluconobacter_thailandicus	SRR12765614	NA
Gluconobacter_thailandicus	SRR12765615	NA
Gluconobacter_thailandicus	SRR12765616	NA
Gluconobacter_thailandicus	SRR12765617	NA
Gluconobacter_thailandicus	SRR12765618	NA
Gluconobacter_thailandicus	SRR12765619	NA
Gluconobacter_thailandicus	SRR12765620	NA
Gluconobacter_thailandicus	SRR12765621	NA
Gluconobacter_thailandicus	SRR12765622	NA
Gluconobacter_thailandicus	SRR12765623	NA
Gluconobacter_thailandicus	SRR12765624	NA
Gluconobacter_thailandicus	SRR12765625	NA
Gluconobacter_thailandicus	SRR12765626	NA
Gluconobacter_thailandicus	SRR12765627	NA
Gluconobacter_thailandicus	SRR12765628	NA
Gluconobacter_thailandicus	SRR12765629	NA
Gluconobacter_thailandicus	SRR12765630	NA
Gluconobacter_thailandicus	SRR12765631	NA
Gluconobacter_thailandicus	SRR12765632	NA
Gluconobacter_thailandicus	SRR12765633	NA
Gluconobacter_thailandicus	SRR12765634	NA
Gluconobacter_thailandicus	SRR12765635	NA
Gluconobacter_thailandicus	SRR12765636	NA
Gluconobacter_thailandicus	SRR12765637	NA
Gluconobacter_thailandicus	SRR12765638	NA
Gluconobacter_thailandicus	SRR12765639	NA
Gluconobacter_thailandicus	SRR12765640	NA
Gluconobacter_thailandicus	SRR12765641	NA
Gluconobacter_thailandicus	SRR12765642	NA
Gluconobacter_thailandicus	SRR12765643	NA
Gluconobacter_thailandicus	SRR12765644	NA
Gluconobacter_thailandicus	SRR12765645	NA
Gluconobacter_thailandicus	SRR12765646	NA
Gluconobacter_thailandicus	SRR12765647	NA
Gluconobacter_thailandicus	SRR12765648	NA
Gluconobacter_thailandicus	SRR12765649	NA
Gluconobacter_thailandicus	SRR12765650	NA
Gluconobacter_thailandicus	SRR12765651	NA
Gluconobacter_thailandicus	SRR12765652	NA
Gluconobacter_thailandicus	SRR12774664	0
Gluconobacter_thailandicus	SRR12774665	0
Gluconobacter_thailandicus	SRR12774666	0
Gluconobacter_thailandicus	SRR12774667	0
Gluconobacter_thailandicus	SRR12774668	0
Gluconobacter_thailandicus	SRR12774669	0
Gluconobacter_thailandicus	SRR12774670	0
Gluconobacter_thailandicus	SRR12774671	0
Gluconobacter_thailandicus	SRR12774672	0
Gluconobacter_thailandicus	SRR12774673	0
Gluconobacter_thailandicus	SRR12774674	0
Gluconobacter_thailandicus	SRR12774675	0
Gluconobacter_thailandicus	SRR12774676	0
Gluconobacter_thailandicus	SRR12774677	0
Gluconobacter_thailandicus	SRR12774678	0
Gluconobacter_thailandicus	SRR12774679	0
Gluconobacter_thailandicus	SRR12774680	0
Gluconobacter_thailandicus	SRR12774681	0
Gluconobacter_thailandicus	SRR12774682	0
Gluconobacter_thailandicus	SRR12774683	0
Gluconobacter_thailandicus	SRR12774684	0
Gluconobacter_thailandicus	SRR12774685	0
Gluconobacter_thailandicus	SRR12774686	0
Gluconobacter_thailandicus	SRR12774687	0
Gluconobacter_thailandicus	SRR1609360	0
Gluconobacter_thailandicus	SRR1609361	0
Gluconobacter_thailandicus	SRR1609362	0
Gluconobacter_thailandicus	SRR1609363	0
Gluconobacter_thailandicus	SRR1609364	0
Gluconobacter_thailandicus	SRR1609365	0
Gluconobacter_thailandicus	SRR1609366	0
Gluconobacter_thailandicus	SRR1609367	0
Gluconobacter_thailandicus	SRR1609368	0
Gluconobacter_thailandicus	SRR1609369	0
Gluconobacter_thailandicus	SRR1609370	0
Gluconobacter_thailandicus	SRR1609371	0
Gluconobacter_thailandicus	SRR1609372	0
Gluconobacter_thailandicus	SRR1609373	0
Gluconobacter_thailandicus	SRR1609374	0
Gluconobacter_thailandicus	SRR1609375	0
Gluconobacter_thailandicus	SRR1609376	0
Gluconobacter_thailandicus	SRR1609377	0
Gluconobacter_thailandicus	SRR1609378	0
Gluconobacter_thailandicus	SRR1609379	0
Gluconobacter_thailandicus	SRR1609380	0
Gluconobacter_thailandicus	SRR1609381	0
Gluconobacter_thailandicus	SRR1609382	0
Gluconobacter_thailandicus	SRR1609383	0
Gluconobacter_thailandicus	SRR1609384	0
Gluconobacter_thailandicus	SRR1609385	0
Gluconobacter_thailandicus	SRR1609386	0
Gluconobacter_thailandicus	SRR1609387	0
Gluconobacter_thailandicus	SRR1609388	0
Gluconobacter_thailandicus	SRR1609389	0
Gluconobacter_thailandicus	SRR1609390	0
Gluconobacter_thailandicus	SRR1609391	0
Gluconobacter_thailandicus	SRR1609392	0
Gluconobacter_thailandicus	SRR1609393	0
Gluconobacter_thailandicus	SRR1609394	0
Gluconobacter_thailandicus	SRR1609395	0
Gluconobacter_thailandicus	SRR1609396	0
Gluconobacter_thailandicus	SRR1609397	0
Gluconobacter_thailandicus	SRR1609398	0
Gluconobacter_thailandicus	SRR1609399	0
Gluconobacter_thailandicus	SRR1609400	0
Gluconobacter_thailandicus	SRR1609401	0
Gluconobacter_thailandicus	SRR1609402	0
Gluconobacter_thailandicus	SRR1609403	0
Gluconobacter_thailandicus	SRR1609404	0
Gluconobacter_thailandicus	SRR1609405	0
Gluconobacter_thailandicus	SRR1609406	0
Gluconobacter_thailandicus	SRR1609407	0
Gluconobacter_thailandicus	SRR1609408	0
Gluconobacter_thailandicus	SRR1609409	0
Gluconobacter_thailandicus	SRR1609410	0
Gluconobacter_thailandicus	SRR1609411	0
Gluconobacter_thailandicus	SRR1609412	0
Gluconobacter_thailandicus	SRR1609413	0
Gluconobacter_thailandicus	SRR1609414	0
Gluconobacter_thailandicus	SRR1609415	0
Gluconobacter_thailandicus	SRR1609416	0
Gluconobacter_thailandicus	SRR1609417	0
Gluconobacter_thailandicus	SRR1609418	0
Gluconobacter_thailandicus	SRR1609419	0
Gluconobacter_thailandicus	SRR1609420	0
Gluconobacter_thailandicus	SRR1609421	0
Gluconobacter_thailandicus	SRR1609422	0
Gluconobacter_thailandicus	SRR1609423	0
Gluconobacter_thailandicus	SRR1609424	0
Gluconobacter_thailandicus	SRR1609425	0
Gluconobacter_thailandicus	SRR1609426	0
Gluconobacter_thailandicus	SRR1609427	0
Gluconobacter_thailandicus	SRR1609428	0
Gluconobacter_thailandicus	SRR1609429	0
Gluconobacter_thailandicus	SRR1609430	0
Gluconobacter_thailandicus	SRR1609431	0
Gluconobacter_thailandicus	SRR1609432	0
Gluconobacter_thailandicus	SRR1609433	0
Gluconobacter_thailandicus	SRR1609434	0
Gluconobacter_thailandicus	SRR1609435	0
Gluconobacter_thailandicus	SRR1609436	0
Gluconobacter_thailandicus	SRR1609437	0
Gluconobacter_thailandicus	SRR1609438	0
Gluconobacter_thailandicus	SRR1609439	0
Gluconobacter_thailandicus	SRR1609440	0
Gluconobacter_thailandicus	SRR1609441	0
Gluconobacter_thailandicus	SRR1609442	0
Gluconobacter_thailandicus	SRR1609443	0
Gluconobacter_thailandicus	SRR1609444	0
Gluconobacter_thailandicus	SRR1609445	0
Gluconobacter_thailandicus	SRR1609446	0
Gluconobacter_thailandicus	SRR1609447	0
Gluconobacter_thailandicus	SRR1609448	0
Gluconobacter_thailandicus	SRR1609449	0
Gluconobacter_thailandicus	SRR1609450	0
Gluconobacter_thailandicus	SRR1609451	0
Gluconobacter_thailandicus	SRR1609452	0
Gluconobacter_thailandicus	SRR1609453	0
Gluconobacter_thailandicus	SRR1609454	0
Gluconobacter_thailandicus	SRR1609455	0
Gluconobacter_thailandicus	SRR1609456	0
Gluconobacter_thailandicus	SRR1609457	0
Gluconobacter_thailandicus	SRR1609458	0
Gluconobacter_thailandicus	SRR1609459	0
Gluconobacter_thailandicus	SRR1609460	0
Gluconobacter_thailandicus	SRR1609461	0
Gluconobacter_thailandicus	SRR1609462	0
Gluconobacter_thailandicus	SRR1609463	0
Gluconobacter_thailandicus	SRR1609464	0
Gluconobacter_thailandicus	SRR1609465	0
Gluconobacter_thailandicus	SRR1609466	0
Gluconobacter_thailandicus	SRR1609467	0
Gluconobacter_thailandicus	SRR1609468	0
Gluconobacter_thailandicus	SRR1609469	0
Gluconobacter_thailandicus	SRR1609470	0
Gluconobacter_thailandicus	SRR1609471	0
Gluconobacter_thailandicus	SRR1609472	0
Gluconobacter_thailandicus	SRR1609473	0
Gluconobacter_thailandicus	SRR1609474	0
Gluconobacter_thailandicus	SRR1609475	0
Gluconobacter_thailandicus	SRR1609476	0
Gluconobacter_thailandicus	SRR1609477	0
Gluconobacter_thailandicus	SRR1609478	0
Gluconobacter_thailandicus	SRR1609479	0
Gluconobacter_thailandicus	SRR1609480	0
Gluconobacter_thailandicus	SRR1609481	0
Gluconobacter_thailandicus	SRR1609482	0
Gluconobacter_thailandicus	SRR1609483	0
Gluconobacter_thailandicus	SRR1609484	0
Gluconobacter_thailandicus	SRR1609485	0
Gluconobacter_thailandicus	SRR1609486	0
Gluconobacter_thailandicus	SRR1609487	0
Gluconobacter_thailandicus	SRR1609488	0
Gluconobacter_thailandicus	SRR1609489	0
Gluconobacter_thailandicus	SRR1609490	0
Gluconobacter_thailandicus	SRR1609491	0
Gluconobacter_thailandicus	SRR1609492	0
Gluconobacter_thailandicus	SRR1609493	0
Gluconobacter_thailandicus	SRR1609494	0
Gluconobacter_thailandicus	SRR1609495	0
Gluconobacter_thailandicus	SRR1609496	0
Gluconobacter_thailandicus	SRR1609497	0
Gluconobacter_thailandicus	SRR1609498	0
Gluconobacter_thailandicus	SRR1609499	0
Gluconobacter_thailandicus	SRR1609500	0
Gluconobacter_thailandicus	SRR1609501	0
Gluconobacter_thailandicus	SRR1609502	0
Gluconobacter_thailandicus	SRR1609503	0
Gluconobacter_thailandicus	SRR1609504	0
Gluconobacter_thailandicus	SRR1609505	0
Gluconobacter_thailandicus	SRR1609506	0
Gluconobacter_thailandicus	SRR1609507	0
Gluconobacter_thailandicus	SRR1609508	0
Gluconobacter_thailandicus	SRR1609509	0
Gluconobacter_thailandicus	SRR1609510	0
Gluconobacter_thailandicus	SRR1609511	0
Gluconobacter_thailandicus	SRR1609512	0
Gluconobacter_thailandicus	SRR1609513	0
Gluconobacter_thailandicus	SRR1609514	0
Gluconobacter_thailandicus	SRR1609515	0
Gluconobacter_thailandicus	SRR1609516	0
Gluconobacter_thailandicus	SRR1609517	0
Gluconobacter_thailandicus	SRR1609518	0
Gluconobacter_thailandicus	SRR1609519	0
Gluconobacter_thailandicus	SRR1609520	0
Gluconobacter_thailandicus	SRR1609521	0
Gluconobacter_thailandicus	SRR1609522	0
Gluconobacter_thailandicus	SRR1609523	0
Gluconobacter_thailandicus	SRR1609524	0
Gluconobacter_thailandicus	SRR1609525	0
Gluconobacter_thailandicus	SRR1609526	0
Gluconobacter_thailandicus	SRR1609527	0
Gluconobacter_thailandicus	SRR1609528	0
Gluconobacter_thailandicus	SRR1609529	0
Gluconobacter_thailandicus	SRR1609530	0
Gluconobacter_thailandicus	SRR1609531	0
Gluconobacter_thailandicus	SRR1609532	0
Gluconobacter_thailandicus	SRR1609533	0
Gluconobacter_thailandicus	SRR1609534	0
Gluconobacter_thailandicus	SRR1609535	0
Gluconobacter_thailandicus	SRR1609536	0
Gluconobacter_thailandicus	SRR1609537	0
Gluconobacter_thailandicus	SRR1609538	0
Gluconobacter_thailandicus	SRR1609539	0
Gluconobacter_thailandicus	SRR1609540	0
Gluconobacter_thailandicus	SRR1609541	0
Gluconobacter_thailandicus	SRR1609542	0
Gluconobacter_thailandicus	SRR1609543	0
Gluconobacter_thailandicus	SRR1609544	0
Gluconobacter_thailandicus	SRR1609545	0
Gluconobacter_thailandicus	SRR1609546	0
Gluconobacter_thailandicus	SRR1609547	0
Gluconobacter_thailandicus	SRR1609548	0
Gluconobacter_thailandicus	SRR1609549	0
Gluconobacter_thailandicus	SRR1609550	0
Gluconobacter_thailandicus	SRR1609551	0
Gluconobacter_thailandicus	SRR1609552	0
Gluconobacter_thailandicus	SRR1609553	0
Gluconobacter_thailandicus	SRR1609554	0
Gluconobacter_thailandicus	SRR1609555	0
Gluconobacter_thailandicus	SRR1609556	0
Gluconobacter_thailandicus	SRR1609557	0
Gluconobacter_thailandicus	SRR1609558	0
Gluconobacter_thailandicus	SRR1609559	0
Gluconobacter_thailandicus	SRR1609560	0
Gluconobacter_thailandicus	SRR1609561	0
Gluconobacter_thailandicus	SRR1609562	0
Gluconobacter_thailandicus	SRR1609563	0
Gluconobacter_thailandicus	SRR1609564	0
Gluconobacter_thailandicus	SRR1609565	0
Gluconobacter_thailandicus	SRR1609566	0
Gluconobacter_thailandicus	SRR1609567	0
Gluconobacter_thailandicus	SRR1609568	0
Gluconobacter_thailandicus	SRR1609569	0
Gluconobacter_thailandicus	SRR1609570	0
Gluconobacter_thailandicus	SRR1609571	1
Gluconobacter_thailandicus	SRR1609572	0
Gluconobacter_thailandicus	SRR1609573	0
Gluconobacter_thailandicus	SRR1609574	0
Gluconobacter_thailandicus	SRR1609575	0
Gluconobacter_thailandicus	SRR1609576	0
Gluconobacter_thailandicus	SRR1609577	0
Gluconobacter_thailandicus	SRR1609578	0
Gluconobacter_thailandicus	SRR1609579	0
Gluconobacter_thailandicus	SRR1609580	0
Gluconobacter_thailandicus	SRR1609581	0
Gluconobacter_thailandicus	SRR1609582	0
Gluconobacter_thailandicus	SRR1609583	0
Gluconobacter_thailandicus	SRR1609584	0
Gluconobacter_thailandicus	SRR1609585	0
Gluconobacter_thailandicus	SRR1609586	0
Gluconobacter_thailandicus	SRR1609587	0
Gluconobacter_thailandicus	SRR1609588	0
Gluconobacter_thailandicus	SRR1609589	0
Gluconobacter_thailandicus	SRR1609590	0
Gluconobacter_thailandicus	SRR1609591	0
Gluconobacter_thailandicus	SRR1609592	0
Gluconobacter_thailandicus	SRR1609593	0
Gluconobacter_thailandicus	SRR1609594	0
Gluconobacter_thailandicus	SRR1609595	0
Gluconobacter_thailandicus	SRR1609596	0
Gluconobacter_thailandicus	SRR1609597	0
Gluconobacter_thailandicus	SRR1609598	0
Gluconobacter_thailandicus	SRR1609599	0
Gluconobacter_thailandicus	SRR1609600	0
Gluconobacter_thailandicus	SRR1609601	0
Gluconobacter_thailandicus	SRR1609602	0
Gluconobacter_thailandicus	SRR1609603	0
Gluconobacter_thailandicus	SRR1609604	0
Gluconobacter_thailandicus	SRR1609605	0
Gluconobacter_thailandicus	SRR1609606	0
Gluconobacter_thailandicus	SRR1609607	0
Gluconobacter_thailandicus	SRR1609608	0
Gluconobacter_thailandicus	SRR1609609	0
Gluconobacter_thailandicus	SRR1609610	0
Gluconobacter_thailandicus	SRR1609611	0
Gluconobacter_thailandicus	SRR1609612	0
Gluconobacter_thailandicus	SRR1609613	0
Gluconobacter_thailandicus	SRR1609614	0
Gluconobacter_thailandicus	SRR1609615	0
Gluconobacter_thailandicus	SRR1609616	0
Gluconobacter_thailandicus	SRR1609617	0
Gluconobacter_thailandicus	SRR1609618	0
Gluconobacter_thailandicus	SRR1609619	0
Gluconobacter_thailandicus	SRR1609620	0
Gluconobacter_thailandicus	SRR1609621	0
Gluconobacter_thailandicus	SRR1609622	0
Gluconobacter_thailandicus	SRR1609623	0
Gluconobacter_thailandicus	SRR1609624	0
Gluconobacter_thailandicus	SRR1609625	0
Gluconobacter_thailandicus	SRR1609626	0
Gluconobacter_thailandicus	SRR1609627	0
Gluconobacter_thailandicus	SRR1609628	0
Gluconobacter_thailandicus	SRR1609629	0
Gluconobacter_thailandicus	SRR1609630	0
Gluconobacter_thailandicus	SRR1609631	0
Gluconobacter_thailandicus	SRR1609632	0
Gluconobacter_thailandicus	SRR1609633	0
Gluconobacter_thailandicus	SRR1609634	0
Gluconobacter_thailandicus	SRR1609635	0
Gluconobacter_thailandicus	SRR1609636	0
Gluconobacter_thailandicus	SRR1609637	0
Gluconobacter_thailandicus	SRR1609638	0
Gluconobacter_thailandicus	SRR1609639	0
Gluconobacter_thailandicus	SRR1609640	0
Gluconobacter_thailandicus	SRR1609641	0
Gluconobacter_thailandicus	SRR1609642	0
Gluconobacter_thailandicus	SRR1609643	0
Gluconobacter_thailandicus	SRR1609644	0
Gluconobacter_thailandicus	SRR1609645	0
Gluconobacter_thailandicus	SRR1609646	0
Gluconobacter_thailandicus	SRR1609647	0
Gluconobacter_thailandicus	SRR1609648	0
Gluconobacter_thailandicus	SRR1609649	0
Gluconobacter_thailandicus	SRR1609650	0
Gluconobacter_thailandicus	SRR1609651	0
Gluconobacter_thailandicus	SRR1609652	0
Gluconobacter_thailandicus	SRR1609653	0
Gluconobacter_thailandicus	SRR1609654	0
Gluconobacter_thailandicus	SRR1609655	0
Gluconobacter_thailandicus	SRR1609656	0
Gluconobacter_thailandicus	SRR1609657	0
Gluconobacter_thailandicus	SRR1609658	0
Gluconobacter_thailandicus	SRR1609659	0
Gluconobacter_thailandicus	SRR1609660	0
Gluconobacter_thailandicus	SRR1609661	0
Gluconobacter_thailandicus	SRR1609662	0
Gluconobacter_thailandicus	SRR1609663	0
Gluconobacter_thailandicus	SRR1609664	0
Gluconobacter_thailandicus	SRR1609665	0
Gluconobacter_thailandicus	SRR1609666	0
Gluconobacter_thailandicus	SRR1609667	0
Gluconobacter_thailandicus	SRR1609668	0
Gluconobacter_thailandicus	SRR1609669	0
Gluconobacter_thailandicus	SRR1746771	NA
Gluconobacter_thailandicus	SRR1746772	NA
Gluconobacter_thailandicus	SRR1746773	NA
Gluconobacter_thailandicus	SRR1746774	NA
Gluconobacter_thailandicus	SRR1746775	NA
Gluconobacter_thailandicus	SRR1746776	NA
Gluconobacter_thailandicus	SRR1746777	NA
Gluconobacter_thailandicus	SRR1746778	NA
Gluconobacter_thailandicus	SRR1746779	NA
Gluconobacter_thailandicus	SRR1746780	NA
Gluconobacter_thailandicus	SRR1746781	NA
Gluconobacter_thailandicus	SRR1746782	NA
Gluconobacter_thailandicus	SRR1746783	NA
Gluconobacter_thailandicus	SRR1746784	NA
Gluconobacter_thailandicus	SRR1782685	0
Gluconobacter_thailandicus	SRR1782686	0
Gluconobacter_thailandicus	SRR1782687	0
Gluconobacter_thailandicus	SRR1782688	0
Gluconobacter_thailandicus	SRR1782689	0
Gluconobacter_thailandicus	SRR1782690	0
Gluconobacter_thailandicus	SRR1782691	0
Gluconobacter_thailandicus	SRR1782692	0
Gluconobacter_thailandicus	SRR1782693	0
Gluconobacter_thailandicus	SRR1782694	0
Gluconobacter_thailandicus	SRR1782695	0
Gluconobacter_thailandicus	SRR1782696	0
Gluconobacter_thailandicus	SRR1782697	0
Gluconobacter_thailandicus	SRR1782698	0
Gluconobacter_thailandicus	SRR1782699	0
Gluconobacter_thailandicus	SRR1782700	0
Gluconobacter_thailandicus	SRR1782701	0
Gluconobacter_thailandicus	SRR1782702	0
Gluconobacter_thailandicus	SRR1782703	0
Gluconobacter_thailandicus	SRR1782704	0
Gluconobacter_thailandicus	SRR1782705	1
Gluconobacter_thailandicus	SRR1782706	0
Gluconobacter_thailandicus	SRR1782707	0
Gluconobacter_thailandicus	SRR1782708	0
Gluconobacter_thailandicus	SRR1782709	0
Gluconobacter_thailandicus	SRR1782710	0
Gluconobacter_thailandicus	SRR1782711	0
Gluconobacter_thailandicus	SRR1782712	0
Gluconobacter_thailandicus	SRR1782713	0
Gluconobacter_thailandicus	SRR1782714	0
Gluconobacter_thailandicus	SRR1782715	0
Gluconobacter_thailandicus	SRR1782716	0
Gluconobacter_thailandicus	SRR1782717	0
Gluconobacter_thailandicus	SRR1782718	0
Gluconobacter_thailandicus	SRR1782719	0
Gluconobacter_thailandicus	SRR1782720	0
Gluconobacter_thailandicus	SRR1782721	0
Gluconobacter_thailandicus	SRR1782722	0
Gluconobacter_thailandicus	SRR1782723	0
Gluconobacter_thailandicus	SRR1782724	0
Gluconobacter_thailandicus	SRR1782725	0
Gluconobacter_thailandicus	SRR1782726	0
Gluconobacter_thailandicus	SRR1782727	0
Gluconobacter_thailandicus	SRR1782728	0
Gluconobacter_thailandicus	SRR1782729	0
Gluconobacter_thailandicus	SRR1782730	0
Gluconobacter_thailandicus	SRR1782731	0
Gluconobacter_thailandicus	SRR1782732	0
Gluconobacter_thailandicus	SRR1782733	0
Gluconobacter_thailandicus	SRR1782734	0
Gluconobacter_thailandicus	SRR1782735	0
Gluconobacter_thailandicus	SRR1782736	0
Gluconobacter_thailandicus	SRR1782737	0
Gluconobacter_thailandicus	SRR1782738	0
Gluconobacter_thailandicus	SRR1782739	0
Gluconobacter_thailandicus	SRR1782740	0
Gluconobacter_thailandicus	SRR1782741	0
Gluconobacter_thailandicus	SRR1782742	0
Gluconobacter_thailandicus	SRR1782743	0
Gluconobacter_thailandicus	SRR1782744	0
Gluconobacter_thailandicus	SRR1782745	0
Gluconobacter_thailandicus	SRR1782746	0
Gluconobacter_thailandicus	SRR1782747	0
Gluconobacter_thailandicus	SRR1782748	0
Gluconobacter_thailandicus	SRR1782749	0
Gluconobacter_thailandicus	SRR1782750	0
Gluconobacter_thailandicus	SRR1782751	0
Gluconobacter_thailandicus	SRR1782752	0
Gluconobacter_thailandicus	SRR1782753	0
Gluconobacter_thailandicus	SRR1782754	0
Gluconobacter_thailandicus	SRR1782755	0
Gluconobacter_thailandicus	SRR1782756	0
Gluconobacter_thailandicus	SRR1782757	0
Gluconobacter_thailandicus	SRR1782758	0
Gluconobacter_thailandicus	SRR1782759	0
Gluconobacter_thailandicus	SRR1782760	0
Gluconobacter_thailandicus	SRR1782761	0
Gluconobacter_thailandicus	SRR1782762	0
Gluconobacter_thailandicus	SRR1782763	0
Gluconobacter_thailandicus	SRR1782764	0
Gluconobacter_thailandicus	SRR1782765	0
Gluconobacter_thailandicus	SRR1782766	0
Gluconobacter_thailandicus	SRR1782767	0
Gluconobacter_thailandicus	SRR1782768	0
Gluconobacter_thailandicus	SRR1782769	0
Gluconobacter_thailandicus	SRR1782770	0
Gluconobacter_thailandicus	SRR1782771	0
Gluconobacter_thailandicus	SRR1782772	0
Gluconobacter_thailandicus	SRR1782773	0
Gluconobacter_thailandicus	SRR1782774	0
Gluconobacter_thailandicus	SRR1782775	0
