Species	sample	counts
Neorhizobium_galegae	SRR12765547	NA
Neorhizobium_galegae	SRR12765548	NA
Neorhizobium_galegae	SRR12765549	NA
Neorhizobium_galegae	SRR12765550	NA
Neorhizobium_galegae	SRR12765551	NA
Neorhizobium_galegae	SRR12765552	NA
Neorhizobium_galegae	SRR12765553	NA
Neorhizobium_galegae	SRR12765554	NA
Neorhizobium_galegae	SRR12765555	NA
Neorhizobium_galegae	SRR12765556	NA
Neorhizobium_galegae	SRR12765557	NA
Neorhizobium_galegae	SRR12765558	NA
Neorhizobium_galegae	SRR12765559	NA
Neorhizobium_galegae	SRR12765560	NA
Neorhizobium_galegae	SRR12765561	NA
Neorhizobium_galegae	SRR12765562	NA
Neorhizobium_galegae	SRR12765563	NA
Neorhizobium_galegae	SRR12765564	NA
Neorhizobium_galegae	SRR12765565	NA
Neorhizobium_galegae	SRR12765566	NA
Neorhizobium_galegae	SRR12765567	NA
Neorhizobium_galegae	SRR12765568	NA
Neorhizobium_galegae	SRR12765569	NA
Neorhizobium_galegae	SRR12765570	NA
Neorhizobium_galegae	SRR12765571	NA
Neorhizobium_galegae	SRR12765572	NA
Neorhizobium_galegae	SRR12765573	NA
Neorhizobium_galegae	SRR12765574	NA
Neorhizobium_galegae	SRR12765575	NA
Neorhizobium_galegae	SRR12765576	NA
Neorhizobium_galegae	SRR12765577	NA
Neorhizobium_galegae	SRR12765578	NA
Neorhizobium_galegae	SRR12765579	NA
Neorhizobium_galegae	SRR12765580	NA
Neorhizobium_galegae	SRR12765581	NA
Neorhizobium_galegae	SRR12765582	NA
Neorhizobium_galegae	SRR12765583	NA
Neorhizobium_galegae	SRR12765584	NA
Neorhizobium_galegae	SRR12765585	NA
Neorhizobium_galegae	SRR12765586	NA
Neorhizobium_galegae	SRR12765587	NA
Neorhizobium_galegae	SRR12765588	NA
Neorhizobium_galegae	SRR12765589	NA
Neorhizobium_galegae	SRR12765590	NA
Neorhizobium_galegae	SRR12765591	NA
Neorhizobium_galegae	SRR12765592	NA
Neorhizobium_galegae	SRR12765593	NA
Neorhizobium_galegae	SRR12765594	NA
Neorhizobium_galegae	SRR12765595	NA
Neorhizobium_galegae	SRR12765596	NA
Neorhizobium_galegae	SRR12765597	NA
Neorhizobium_galegae	SRR12765598	NA
Neorhizobium_galegae	SRR12765599	NA
Neorhizobium_galegae	SRR12765600	NA
Neorhizobium_galegae	SRR12765601	NA
Neorhizobium_galegae	SRR12765602	NA
Neorhizobium_galegae	SRR12765603	NA
Neorhizobium_galegae	SRR12765604	NA
Neorhizobium_galegae	SRR12765605	NA
Neorhizobium_galegae	SRR12765606	NA
Neorhizobium_galegae	SRR12765607	NA
Neorhizobium_galegae	SRR12765608	NA
Neorhizobium_galegae	SRR12765609	NA
Neorhizobium_galegae	SRR12765610	NA
Neorhizobium_galegae	SRR12765611	NA
Neorhizobium_galegae	SRR12765612	NA
Neorhizobium_galegae	SRR12765613	NA
Neorhizobium_galegae	SRR12765614	NA
Neorhizobium_galegae	SRR12765615	NA
Neorhizobium_galegae	SRR12765616	NA
Neorhizobium_galegae	SRR12765617	NA
Neorhizobium_galegae	SRR12765618	NA
Neorhizobium_galegae	SRR12765619	NA
Neorhizobium_galegae	SRR12765620	NA
Neorhizobium_galegae	SRR12765621	NA
Neorhizobium_galegae	SRR12765622	NA
Neorhizobium_galegae	SRR12765623	NA
Neorhizobium_galegae	SRR12765624	NA
Neorhizobium_galegae	SRR12765625	NA
Neorhizobium_galegae	SRR12765626	NA
Neorhizobium_galegae	SRR12765627	NA
Neorhizobium_galegae	SRR12765628	NA
Neorhizobium_galegae	SRR12765629	NA
Neorhizobium_galegae	SRR12765630	NA
Neorhizobium_galegae	SRR12765631	NA
Neorhizobium_galegae	SRR12765632	NA
Neorhizobium_galegae	SRR12765633	NA
Neorhizobium_galegae	SRR12765634	NA
Neorhizobium_galegae	SRR12765635	NA
Neorhizobium_galegae	SRR12765636	NA
Neorhizobium_galegae	SRR12765637	NA
Neorhizobium_galegae	SRR12765638	NA
Neorhizobium_galegae	SRR12765639	NA
Neorhizobium_galegae	SRR12765640	NA
Neorhizobium_galegae	SRR12765641	NA
Neorhizobium_galegae	SRR12765642	NA
Neorhizobium_galegae	SRR12765643	NA
Neorhizobium_galegae	SRR12765644	NA
Neorhizobium_galegae	SRR12765645	NA
Neorhizobium_galegae	SRR12765646	NA
Neorhizobium_galegae	SRR12765647	NA
Neorhizobium_galegae	SRR12765648	NA
Neorhizobium_galegae	SRR12765649	NA
Neorhizobium_galegae	SRR12765650	NA
Neorhizobium_galegae	SRR12765651	NA
Neorhizobium_galegae	SRR12765652	NA
Neorhizobium_galegae	SRR12774664	0
Neorhizobium_galegae	SRR12774665	0
Neorhizobium_galegae	SRR12774666	0
Neorhizobium_galegae	SRR12774667	1
Neorhizobium_galegae	SRR12774668	1
Neorhizobium_galegae	SRR12774669	0
Neorhizobium_galegae	SRR12774670	1
Neorhizobium_galegae	SRR12774671	2
Neorhizobium_galegae	SRR12774672	0
Neorhizobium_galegae	SRR12774673	0
Neorhizobium_galegae	SRR12774674	0
Neorhizobium_galegae	SRR12774675	3
Neorhizobium_galegae	SRR12774676	0
Neorhizobium_galegae	SRR12774677	0
Neorhizobium_galegae	SRR12774678	1
Neorhizobium_galegae	SRR12774679	1
Neorhizobium_galegae	SRR12774680	0
Neorhizobium_galegae	SRR12774681	1
Neorhizobium_galegae	SRR12774682	0
Neorhizobium_galegae	SRR12774683	0
Neorhizobium_galegae	SRR12774684	0
Neorhizobium_galegae	SRR12774685	0
Neorhizobium_galegae	SRR12774686	1
Neorhizobium_galegae	SRR12774687	3
Neorhizobium_galegae	SRR1609360	0
Neorhizobium_galegae	SRR1609361	0
Neorhizobium_galegae	SRR1609362	0
Neorhizobium_galegae	SRR1609363	0
Neorhizobium_galegae	SRR1609364	0
Neorhizobium_galegae	SRR1609365	0
Neorhizobium_galegae	SRR1609366	0
Neorhizobium_galegae	SRR1609367	0
Neorhizobium_galegae	SRR1609368	0
Neorhizobium_galegae	SRR1609369	0
Neorhizobium_galegae	SRR1609370	0
Neorhizobium_galegae	SRR1609371	0
Neorhizobium_galegae	SRR1609372	0
Neorhizobium_galegae	SRR1609373	0
Neorhizobium_galegae	SRR1609374	0
Neorhizobium_galegae	SRR1609375	0
Neorhizobium_galegae	SRR1609376	0
Neorhizobium_galegae	SRR1609377	0
Neorhizobium_galegae	SRR1609378	0
Neorhizobium_galegae	SRR1609379	0
Neorhizobium_galegae	SRR1609380	0
Neorhizobium_galegae	SRR1609381	0
Neorhizobium_galegae	SRR1609382	0
Neorhizobium_galegae	SRR1609383	0
Neorhizobium_galegae	SRR1609384	0
Neorhizobium_galegae	SRR1609385	0
Neorhizobium_galegae	SRR1609386	0
Neorhizobium_galegae	SRR1609387	0
Neorhizobium_galegae	SRR1609388	0
Neorhizobium_galegae	SRR1609389	0
Neorhizobium_galegae	SRR1609390	0
Neorhizobium_galegae	SRR1609391	0
Neorhizobium_galegae	SRR1609392	0
Neorhizobium_galegae	SRR1609393	0
Neorhizobium_galegae	SRR1609394	0
Neorhizobium_galegae	SRR1609395	0
Neorhizobium_galegae	SRR1609396	0
Neorhizobium_galegae	SRR1609397	0
Neorhizobium_galegae	SRR1609398	0
Neorhizobium_galegae	SRR1609399	0
Neorhizobium_galegae	SRR1609400	0
Neorhizobium_galegae	SRR1609401	0
Neorhizobium_galegae	SRR1609402	0
Neorhizobium_galegae	SRR1609403	0
Neorhizobium_galegae	SRR1609404	0
Neorhizobium_galegae	SRR1609405	0
Neorhizobium_galegae	SRR1609406	0
Neorhizobium_galegae	SRR1609407	0
Neorhizobium_galegae	SRR1609408	0
Neorhizobium_galegae	SRR1609409	0
Neorhizobium_galegae	SRR1609410	0
Neorhizobium_galegae	SRR1609411	0
Neorhizobium_galegae	SRR1609412	0
Neorhizobium_galegae	SRR1609413	0
Neorhizobium_galegae	SRR1609414	0
Neorhizobium_galegae	SRR1609415	0
Neorhizobium_galegae	SRR1609416	0
Neorhizobium_galegae	SRR1609417	0
Neorhizobium_galegae	SRR1609418	0
Neorhizobium_galegae	SRR1609419	0
Neorhizobium_galegae	SRR1609420	0
Neorhizobium_galegae	SRR1609421	0
Neorhizobium_galegae	SRR1609422	0
Neorhizobium_galegae	SRR1609423	0
Neorhizobium_galegae	SRR1609424	0
Neorhizobium_galegae	SRR1609425	0
Neorhizobium_galegae	SRR1609426	0
Neorhizobium_galegae	SRR1609427	0
Neorhizobium_galegae	SRR1609428	0
Neorhizobium_galegae	SRR1609429	0
Neorhizobium_galegae	SRR1609430	0
Neorhizobium_galegae	SRR1609431	0
Neorhizobium_galegae	SRR1609432	0
Neorhizobium_galegae	SRR1609433	0
Neorhizobium_galegae	SRR1609434	0
Neorhizobium_galegae	SRR1609435	0
Neorhizobium_galegae	SRR1609436	0
Neorhizobium_galegae	SRR1609437	0
Neorhizobium_galegae	SRR1609438	0
Neorhizobium_galegae	SRR1609439	0
Neorhizobium_galegae	SRR1609440	0
Neorhizobium_galegae	SRR1609441	0
Neorhizobium_galegae	SRR1609442	0
Neorhizobium_galegae	SRR1609443	0
Neorhizobium_galegae	SRR1609444	0
Neorhizobium_galegae	SRR1609445	0
Neorhizobium_galegae	SRR1609446	0
Neorhizobium_galegae	SRR1609447	0
Neorhizobium_galegae	SRR1609448	0
Neorhizobium_galegae	SRR1609449	0
Neorhizobium_galegae	SRR1609450	0
Neorhizobium_galegae	SRR1609451	0
Neorhizobium_galegae	SRR1609452	0
Neorhizobium_galegae	SRR1609453	0
Neorhizobium_galegae	SRR1609454	0
Neorhizobium_galegae	SRR1609455	0
Neorhizobium_galegae	SRR1609456	0
Neorhizobium_galegae	SRR1609457	0
Neorhizobium_galegae	SRR1609458	0
Neorhizobium_galegae	SRR1609459	0
Neorhizobium_galegae	SRR1609460	0
Neorhizobium_galegae	SRR1609461	0
Neorhizobium_galegae	SRR1609462	0
Neorhizobium_galegae	SRR1609463	0
Neorhizobium_galegae	SRR1609464	0
Neorhizobium_galegae	SRR1609465	0
Neorhizobium_galegae	SRR1609466	0
Neorhizobium_galegae	SRR1609467	0
Neorhizobium_galegae	SRR1609468	0
Neorhizobium_galegae	SRR1609469	0
Neorhizobium_galegae	SRR1609470	0
Neorhizobium_galegae	SRR1609471	0
Neorhizobium_galegae	SRR1609472	0
Neorhizobium_galegae	SRR1609473	0
Neorhizobium_galegae	SRR1609474	0
Neorhizobium_galegae	SRR1609475	0
Neorhizobium_galegae	SRR1609476	0
Neorhizobium_galegae	SRR1609477	0
Neorhizobium_galegae	SRR1609478	0
Neorhizobium_galegae	SRR1609479	0
Neorhizobium_galegae	SRR1609480	0
Neorhizobium_galegae	SRR1609481	0
Neorhizobium_galegae	SRR1609482	0
Neorhizobium_galegae	SRR1609483	0
Neorhizobium_galegae	SRR1609484	0
Neorhizobium_galegae	SRR1609485	0
Neorhizobium_galegae	SRR1609486	0
Neorhizobium_galegae	SRR1609487	0
Neorhizobium_galegae	SRR1609488	0
Neorhizobium_galegae	SRR1609489	0
Neorhizobium_galegae	SRR1609490	0
Neorhizobium_galegae	SRR1609491	0
Neorhizobium_galegae	SRR1609492	0
Neorhizobium_galegae	SRR1609493	0
Neorhizobium_galegae	SRR1609494	0
Neorhizobium_galegae	SRR1609495	0
Neorhizobium_galegae	SRR1609496	0
Neorhizobium_galegae	SRR1609497	0
Neorhizobium_galegae	SRR1609498	0
Neorhizobium_galegae	SRR1609499	0
Neorhizobium_galegae	SRR1609500	0
Neorhizobium_galegae	SRR1609501	0
Neorhizobium_galegae	SRR1609502	0
Neorhizobium_galegae	SRR1609503	0
Neorhizobium_galegae	SRR1609504	0
Neorhizobium_galegae	SRR1609505	0
Neorhizobium_galegae	SRR1609506	0
Neorhizobium_galegae	SRR1609507	0
Neorhizobium_galegae	SRR1609508	0
Neorhizobium_galegae	SRR1609509	0
Neorhizobium_galegae	SRR1609510	0
Neorhizobium_galegae	SRR1609511	0
Neorhizobium_galegae	SRR1609512	0
Neorhizobium_galegae	SRR1609513	0
Neorhizobium_galegae	SRR1609514	0
Neorhizobium_galegae	SRR1609515	0
Neorhizobium_galegae	SRR1609516	0
Neorhizobium_galegae	SRR1609517	0
Neorhizobium_galegae	SRR1609518	0
Neorhizobium_galegae	SRR1609519	0
Neorhizobium_galegae	SRR1609520	0
Neorhizobium_galegae	SRR1609521	0
Neorhizobium_galegae	SRR1609522	0
Neorhizobium_galegae	SRR1609523	0
Neorhizobium_galegae	SRR1609524	0
Neorhizobium_galegae	SRR1609525	0
Neorhizobium_galegae	SRR1609526	0
Neorhizobium_galegae	SRR1609527	0
Neorhizobium_galegae	SRR1609528	0
Neorhizobium_galegae	SRR1609529	0
Neorhizobium_galegae	SRR1609530	0
Neorhizobium_galegae	SRR1609531	0
Neorhizobium_galegae	SRR1609532	0
Neorhizobium_galegae	SRR1609533	0
Neorhizobium_galegae	SRR1609534	0
Neorhizobium_galegae	SRR1609535	0
Neorhizobium_galegae	SRR1609536	0
Neorhizobium_galegae	SRR1609537	0
Neorhizobium_galegae	SRR1609538	0
Neorhizobium_galegae	SRR1609539	0
Neorhizobium_galegae	SRR1609540	0
Neorhizobium_galegae	SRR1609541	0
Neorhizobium_galegae	SRR1609542	0
Neorhizobium_galegae	SRR1609543	0
Neorhizobium_galegae	SRR1609544	0
Neorhizobium_galegae	SRR1609545	0
Neorhizobium_galegae	SRR1609546	0
Neorhizobium_galegae	SRR1609547	0
Neorhizobium_galegae	SRR1609548	0
Neorhizobium_galegae	SRR1609549	0
Neorhizobium_galegae	SRR1609550	0
Neorhizobium_galegae	SRR1609551	0
Neorhizobium_galegae	SRR1609552	0
Neorhizobium_galegae	SRR1609553	0
Neorhizobium_galegae	SRR1609554	0
Neorhizobium_galegae	SRR1609555	0
Neorhizobium_galegae	SRR1609556	0
Neorhizobium_galegae	SRR1609557	0
Neorhizobium_galegae	SRR1609558	0
Neorhizobium_galegae	SRR1609559	0
Neorhizobium_galegae	SRR1609560	0
Neorhizobium_galegae	SRR1609561	0
Neorhizobium_galegae	SRR1609562	0
Neorhizobium_galegae	SRR1609563	0
Neorhizobium_galegae	SRR1609564	0
Neorhizobium_galegae	SRR1609565	0
Neorhizobium_galegae	SRR1609566	0
Neorhizobium_galegae	SRR1609567	0
Neorhizobium_galegae	SRR1609568	0
Neorhizobium_galegae	SRR1609569	0
Neorhizobium_galegae	SRR1609570	0
Neorhizobium_galegae	SRR1609571	0
Neorhizobium_galegae	SRR1609572	0
Neorhizobium_galegae	SRR1609573	0
Neorhizobium_galegae	SRR1609574	0
Neorhizobium_galegae	SRR1609575	0
Neorhizobium_galegae	SRR1609576	0
Neorhizobium_galegae	SRR1609577	0
Neorhizobium_galegae	SRR1609578	0
Neorhizobium_galegae	SRR1609579	0
Neorhizobium_galegae	SRR1609580	0
Neorhizobium_galegae	SRR1609581	0
Neorhizobium_galegae	SRR1609582	0
Neorhizobium_galegae	SRR1609583	0
Neorhizobium_galegae	SRR1609584	0
Neorhizobium_galegae	SRR1609585	0
Neorhizobium_galegae	SRR1609586	0
Neorhizobium_galegae	SRR1609587	0
Neorhizobium_galegae	SRR1609588	0
Neorhizobium_galegae	SRR1609589	0
Neorhizobium_galegae	SRR1609590	0
Neorhizobium_galegae	SRR1609591	0
Neorhizobium_galegae	SRR1609592	0
Neorhizobium_galegae	SRR1609593	0
Neorhizobium_galegae	SRR1609594	0
Neorhizobium_galegae	SRR1609595	0
Neorhizobium_galegae	SRR1609596	0
Neorhizobium_galegae	SRR1609597	0
Neorhizobium_galegae	SRR1609598	0
Neorhizobium_galegae	SRR1609599	0
Neorhizobium_galegae	SRR1609600	0
Neorhizobium_galegae	SRR1609601	0
Neorhizobium_galegae	SRR1609602	0
Neorhizobium_galegae	SRR1609603	0
Neorhizobium_galegae	SRR1609604	0
Neorhizobium_galegae	SRR1609605	0
Neorhizobium_galegae	SRR1609606	0
Neorhizobium_galegae	SRR1609607	0
Neorhizobium_galegae	SRR1609608	0
Neorhizobium_galegae	SRR1609609	0
Neorhizobium_galegae	SRR1609610	0
Neorhizobium_galegae	SRR1609611	0
Neorhizobium_galegae	SRR1609612	0
Neorhizobium_galegae	SRR1609613	0
Neorhizobium_galegae	SRR1609614	0
Neorhizobium_galegae	SRR1609615	0
Neorhizobium_galegae	SRR1609616	0
Neorhizobium_galegae	SRR1609617	0
Neorhizobium_galegae	SRR1609618	0
Neorhizobium_galegae	SRR1609619	0
Neorhizobium_galegae	SRR1609620	0
Neorhizobium_galegae	SRR1609621	0
Neorhizobium_galegae	SRR1609622	0
Neorhizobium_galegae	SRR1609623	0
Neorhizobium_galegae	SRR1609624	0
Neorhizobium_galegae	SRR1609625	0
Neorhizobium_galegae	SRR1609626	0
Neorhizobium_galegae	SRR1609627	0
Neorhizobium_galegae	SRR1609628	0
Neorhizobium_galegae	SRR1609629	0
Neorhizobium_galegae	SRR1609630	0
Neorhizobium_galegae	SRR1609631	0
Neorhizobium_galegae	SRR1609632	0
Neorhizobium_galegae	SRR1609633	0
Neorhizobium_galegae	SRR1609634	0
Neorhizobium_galegae	SRR1609635	0
Neorhizobium_galegae	SRR1609636	0
Neorhizobium_galegae	SRR1609637	0
Neorhizobium_galegae	SRR1609638	0
Neorhizobium_galegae	SRR1609639	0
Neorhizobium_galegae	SRR1609640	0
Neorhizobium_galegae	SRR1609641	0
Neorhizobium_galegae	SRR1609642	0
Neorhizobium_galegae	SRR1609643	0
Neorhizobium_galegae	SRR1609644	0
Neorhizobium_galegae	SRR1609645	0
Neorhizobium_galegae	SRR1609646	0
Neorhizobium_galegae	SRR1609647	0
Neorhizobium_galegae	SRR1609648	0
Neorhizobium_galegae	SRR1609649	0
Neorhizobium_galegae	SRR1609650	0
Neorhizobium_galegae	SRR1609651	0
Neorhizobium_galegae	SRR1609652	0
Neorhizobium_galegae	SRR1609653	0
Neorhizobium_galegae	SRR1609654	0
Neorhizobium_galegae	SRR1609655	0
Neorhizobium_galegae	SRR1609656	0
Neorhizobium_galegae	SRR1609657	0
Neorhizobium_galegae	SRR1609658	0
Neorhizobium_galegae	SRR1609659	0
Neorhizobium_galegae	SRR1609660	0
Neorhizobium_galegae	SRR1609661	0
Neorhizobium_galegae	SRR1609662	0
Neorhizobium_galegae	SRR1609663	0
Neorhizobium_galegae	SRR1609664	0
Neorhizobium_galegae	SRR1609665	0
Neorhizobium_galegae	SRR1609666	0
Neorhizobium_galegae	SRR1609667	0
Neorhizobium_galegae	SRR1609668	0
Neorhizobium_galegae	SRR1609669	0
Neorhizobium_galegae	SRR1746771	NA
Neorhizobium_galegae	SRR1746772	NA
Neorhizobium_galegae	SRR1746773	NA
Neorhizobium_galegae	SRR1746774	NA
Neorhizobium_galegae	SRR1746775	NA
Neorhizobium_galegae	SRR1746776	NA
Neorhizobium_galegae	SRR1746777	NA
Neorhizobium_galegae	SRR1746778	NA
Neorhizobium_galegae	SRR1746779	NA
Neorhizobium_galegae	SRR1746780	NA
Neorhizobium_galegae	SRR1746781	NA
Neorhizobium_galegae	SRR1746782	NA
Neorhizobium_galegae	SRR1746783	NA
Neorhizobium_galegae	SRR1746784	NA
Neorhizobium_galegae	SRR1782685	0
Neorhizobium_galegae	SRR1782686	0
Neorhizobium_galegae	SRR1782687	0
Neorhizobium_galegae	SRR1782688	0
Neorhizobium_galegae	SRR1782689	0
Neorhizobium_galegae	SRR1782690	0
Neorhizobium_galegae	SRR1782691	0
Neorhizobium_galegae	SRR1782692	0
Neorhizobium_galegae	SRR1782693	0
Neorhizobium_galegae	SRR1782694	0
Neorhizobium_galegae	SRR1782695	0
Neorhizobium_galegae	SRR1782696	0
Neorhizobium_galegae	SRR1782697	0
Neorhizobium_galegae	SRR1782698	0
Neorhizobium_galegae	SRR1782699	0
Neorhizobium_galegae	SRR1782700	0
Neorhizobium_galegae	SRR1782701	0
Neorhizobium_galegae	SRR1782702	0
Neorhizobium_galegae	SRR1782703	0
Neorhizobium_galegae	SRR1782704	0
Neorhizobium_galegae	SRR1782705	0
Neorhizobium_galegae	SRR1782706	0
Neorhizobium_galegae	SRR1782707	0
Neorhizobium_galegae	SRR1782708	0
Neorhizobium_galegae	SRR1782709	0
Neorhizobium_galegae	SRR1782710	0
Neorhizobium_galegae	SRR1782711	0
Neorhizobium_galegae	SRR1782712	0
Neorhizobium_galegae	SRR1782713	0
Neorhizobium_galegae	SRR1782714	0
Neorhizobium_galegae	SRR1782715	0
Neorhizobium_galegae	SRR1782716	0
Neorhizobium_galegae	SRR1782717	0
Neorhizobium_galegae	SRR1782718	0
Neorhizobium_galegae	SRR1782719	0
Neorhizobium_galegae	SRR1782720	0
Neorhizobium_galegae	SRR1782721	0
Neorhizobium_galegae	SRR1782722	0
Neorhizobium_galegae	SRR1782723	0
Neorhizobium_galegae	SRR1782724	0
Neorhizobium_galegae	SRR1782725	0
Neorhizobium_galegae	SRR1782726	0
Neorhizobium_galegae	SRR1782727	0
Neorhizobium_galegae	SRR1782728	0
Neorhizobium_galegae	SRR1782729	0
Neorhizobium_galegae	SRR1782730	0
Neorhizobium_galegae	SRR1782731	0
Neorhizobium_galegae	SRR1782732	0
Neorhizobium_galegae	SRR1782733	0
Neorhizobium_galegae	SRR1782734	0
Neorhizobium_galegae	SRR1782735	0
Neorhizobium_galegae	SRR1782736	0
Neorhizobium_galegae	SRR1782737	0
Neorhizobium_galegae	SRR1782738	0
Neorhizobium_galegae	SRR1782739	0
Neorhizobium_galegae	SRR1782740	0
Neorhizobium_galegae	SRR1782741	0
Neorhizobium_galegae	SRR1782742	0
Neorhizobium_galegae	SRR1782743	0
Neorhizobium_galegae	SRR1782744	0
Neorhizobium_galegae	SRR1782745	0
Neorhizobium_galegae	SRR1782746	0
Neorhizobium_galegae	SRR1782747	0
Neorhizobium_galegae	SRR1782748	0
Neorhizobium_galegae	SRR1782749	0
Neorhizobium_galegae	SRR1782750	0
Neorhizobium_galegae	SRR1782751	0
Neorhizobium_galegae	SRR1782752	0
Neorhizobium_galegae	SRR1782753	0
Neorhizobium_galegae	SRR1782754	0
Neorhizobium_galegae	SRR1782755	0
Neorhizobium_galegae	SRR1782756	0
Neorhizobium_galegae	SRR1782757	0
Neorhizobium_galegae	SRR1782758	0
Neorhizobium_galegae	SRR1782759	0
Neorhizobium_galegae	SRR1782760	0
Neorhizobium_galegae	SRR1782761	2
Neorhizobium_galegae	SRR1782762	0
Neorhizobium_galegae	SRR1782763	0
Neorhizobium_galegae	SRR1782764	0
Neorhizobium_galegae	SRR1782765	0
Neorhizobium_galegae	SRR1782766	0
Neorhizobium_galegae	SRR1782767	0
Neorhizobium_galegae	SRR1782768	0
Neorhizobium_galegae	SRR1782769	0
Neorhizobium_galegae	SRR1782770	0
Neorhizobium_galegae	SRR1782771	0
Neorhizobium_galegae	SRR1782772	0
Neorhizobium_galegae	SRR1782773	0
Neorhizobium_galegae	SRR1782774	0
Neorhizobium_galegae	SRR1782775	0
Neorhizobium_galegae	SRR1782776	0
Neorhizobium_galegae	SRR1782777	0
Neorhizobium_galegae	SRR1782778	0
Neorhizobium_galegae	SRR1782779	0
Neorhizobium_galegae	SRR1782780	0
Neorhizobium_galegae	SRR1782781	0
Neorhizobium_galegae	SRR1782782	0
Neorhizobium_galegae	SRR1782783	0
Neorhizobium_galegae	SRR1782784	0
Neorhizobium_galegae	SRR1782785	0
Neorhizobium_galegae	SRR1782786	0
Neorhizobium_galegae	SRR1782787	0
Neorhizobium_galegae	SRR1782788	0
Neorhizobium_galegae	SRR1782789	0
Neorhizobium_galegae	SRR1782790	0
Neorhizobium_galegae	SRR1782791	0
Neorhizobium_galegae	SRR1782792	0
Neorhizobium_galegae	SRR1782793	0
Neorhizobium_galegae	SRR1782794	0
Neorhizobium_galegae	SRR1782795	0
Neorhizobium_galegae	SRR1782796	0
Neorhizobium_galegae	SRR1782797	0
Neorhizobium_galegae	SRR1782798	0
Neorhizobium_galegae	SRR1782799	0
Neorhizobium_galegae	SRR1782800	0
Neorhizobium_galegae	SRR1782801	0
Neorhizobium_galegae	SRR1782802	0
Neorhizobium_galegae	SRR1782803	0
Neorhizobium_galegae	SRR1782804	0
Neorhizobium_galegae	SRR1782805	0
Neorhizobium_galegae	SRR1782806	0
Neorhizobium_galegae	SRR1782807	0
Neorhizobium_galegae	SRR1782808	0
Neorhizobium_galegae	SRR1782809	0
Neorhizobium_galegae	SRR1782810	0
Neorhizobium_galegae	SRR1782811	0
Neorhizobium_galegae	SRR1782812	0
Neorhizobium_galegae	SRR1782813	0
Neorhizobium_galegae	SRR1782814	0
Neorhizobium_galegae	SRR1782815	0
Neorhizobium_galegae	SRR1782816	0
Neorhizobium_galegae	SRR1782817	0
Neorhizobium_galegae	SRR1782818	0
Neorhizobium_galegae	SRR1782819	0
Neorhizobium_galegae	SRR1782820	0
Neorhizobium_galegae	SRR1782821	0
Neorhizobium_galegae	SRR1782822	0
Neorhizobium_galegae	SRR1782823	0
Neorhizobium_galegae	SRR1782824	0
Neorhizobium_galegae	SRR1782825	0
Neorhizobium_galegae	SRR1782826	0
Neorhizobium_galegae	SRR1782827	0
Neorhizobium_galegae	SRR1782828	0
Neorhizobium_galegae	SRR1782829	0
Neorhizobium_galegae	SRR1782830	0
Neorhizobium_galegae	SRR1782831	0
Neorhizobium_galegae	SRR1782832	0
Neorhizobium_galegae	SRR1782833	0
Neorhizobium_galegae	SRR1782834	0
Neorhizobium_galegae	SRR1782835	0
Neorhizobium_galegae	SRR1782836	0
Neorhizobium_galegae	SRR1782837	0
Neorhizobium_galegae	SRR1782838	0
Neorhizobium_galegae	SRR1782839	0
Neorhizobium_galegae	SRR1782840	0
Neorhizobium_galegae	SRR1782841	0
Neorhizobium_galegae	SRR1782842	0
Neorhizobium_galegae	SRR1782843	0
Neorhizobium_galegae	SRR1782844	0
Neorhizobium_galegae	SRR1782845	0
Neorhizobium_galegae	SRR1782846	0
Neorhizobium_galegae	SRR1782847	0
Neorhizobium_galegae	SRR1782848	0
Neorhizobium_galegae	SRR1782849	0
Neorhizobium_galegae	SRR1782850	0
Neorhizobium_galegae	SRR1782851	0
Neorhizobium_galegae	SRR1782852	0
Neorhizobium_galegae	SRR1782853	0
Neorhizobium_galegae	SRR1782854	0
Neorhizobium_galegae	SRR1782855	0
Neorhizobium_galegae	SRR1782856	0
Neorhizobium_galegae	SRR1782857	0
Neorhizobium_galegae	SRR1782858	0
Neorhizobium_galegae	SRR1782859	0
Neorhizobium_galegae	SRR1782860	0
Neorhizobium_galegae	SRR1782861	0
Neorhizobium_galegae	SRR1782862	0
Neorhizobium_galegae	SRR1782863	0
Neorhizobium_galegae	SRR1782864	0
Neorhizobium_galegae	SRR1782865	0
Neorhizobium_galegae	SRR1782866	0
Neorhizobium_galegae	SRR1782867	0
Neorhizobium_galegae	SRR1782868	0
Neorhizobium_galegae	SRR1782869	0
Neorhizobium_galegae	SRR1782870	0
Neorhizobium_galegae	SRR1782871	0
Neorhizobium_galegae	SRR1782872	0
Neorhizobium_galegae	SRR1782873	0
Neorhizobium_galegae	SRR1782874	0
Neorhizobium_galegae	SRR1782875	0
Neorhizobium_galegae	SRR1782876	0
Neorhizobium_galegae	SRR1782877	0
Neorhizobium_galegae	SRR1782878	0
Neorhizobium_galegae	SRR1782879	0
Neorhizobium_galegae	SRR1782880	0
Neorhizobium_galegae	SRR1782881	0
Neorhizobium_galegae	SRR1782882	0
Neorhizobium_galegae	SRR1782883	0
Neorhizobium_galegae	SRR1782884	0
Neorhizobium_galegae	SRR1782885	0
Neorhizobium_galegae	SRR1782886	0
Neorhizobium_galegae	SRR1782887	0
Neorhizobium_galegae	SRR1782888	0
Neorhizobium_galegae	SRR1782889	0
Neorhizobium_galegae	SRR1782890	0
