Species	sample	counts
Pseudopedobacter_saltans	SRR1782776	0
Pseudopedobacter_saltans	SRR1782777	0
Pseudopedobacter_saltans	SRR1782778	0
Pseudopedobacter_saltans	SRR1782779	0
Pseudopedobacter_saltans	SRR1782780	0
Pseudopedobacter_saltans	SRR1782781	0
Pseudopedobacter_saltans	SRR1782782	0
Pseudopedobacter_saltans	SRR1782783	0
Pseudopedobacter_saltans	SRR1782784	0
Pseudopedobacter_saltans	SRR1782785	0
Pseudopedobacter_saltans	SRR1782786	0
Pseudopedobacter_saltans	SRR1782787	0
Pseudopedobacter_saltans	SRR1782788	0
Pseudopedobacter_saltans	SRR1782789	0
Pseudopedobacter_saltans	SRR1782790	0
Pseudopedobacter_saltans	SRR1782791	0
Pseudopedobacter_saltans	SRR1782792	0
Pseudopedobacter_saltans	SRR1782793	0
Pseudopedobacter_saltans	SRR1782794	0
Pseudopedobacter_saltans	SRR1782795	0
Pseudopedobacter_saltans	SRR1782796	0
Pseudopedobacter_saltans	SRR1782797	0
Pseudopedobacter_saltans	SRR1782798	0
Pseudopedobacter_saltans	SRR1782799	0
Pseudopedobacter_saltans	SRR1782800	0
Pseudopedobacter_saltans	SRR1782801	0
Pseudopedobacter_saltans	SRR1782802	0
Pseudopedobacter_saltans	SRR1782803	0
Pseudopedobacter_saltans	SRR1782804	0
Pseudopedobacter_saltans	SRR1782805	0
Pseudopedobacter_saltans	SRR1782806	0
Pseudopedobacter_saltans	SRR1782807	0
Pseudopedobacter_saltans	SRR1782808	0
Pseudopedobacter_saltans	SRR1782809	0
Pseudopedobacter_saltans	SRR1782810	0
Pseudopedobacter_saltans	SRR1782811	0
Pseudopedobacter_saltans	SRR1782812	0
Pseudopedobacter_saltans	SRR1782813	0
Pseudopedobacter_saltans	SRR1782814	0
Pseudopedobacter_saltans	SRR1782815	3
Pseudopedobacter_saltans	SRR1782816	0
Pseudopedobacter_saltans	SRR1782817	0
Pseudopedobacter_saltans	SRR1782818	0
Pseudopedobacter_saltans	SRR1782819	0
Pseudopedobacter_saltans	SRR1782820	0
Pseudopedobacter_saltans	SRR1782821	0
Pseudopedobacter_saltans	SRR1782822	0
Pseudopedobacter_saltans	SRR1782823	0
Pseudopedobacter_saltans	SRR1782824	0
Pseudopedobacter_saltans	SRR1782825	0
Pseudopedobacter_saltans	SRR1782826	0
Pseudopedobacter_saltans	SRR1782827	0
Pseudopedobacter_saltans	SRR1782828	0
Pseudopedobacter_saltans	SRR1782829	0
Pseudopedobacter_saltans	SRR1782830	0
Pseudopedobacter_saltans	SRR1782831	0
Pseudopedobacter_saltans	SRR1782832	0
Pseudopedobacter_saltans	SRR1782833	0
Pseudopedobacter_saltans	SRR1782834	0
Pseudopedobacter_saltans	SRR1782835	0
Pseudopedobacter_saltans	SRR1782836	0
Pseudopedobacter_saltans	SRR1782837	0
Pseudopedobacter_saltans	SRR1782838	0
Pseudopedobacter_saltans	SRR1782839	0
Pseudopedobacter_saltans	SRR1782840	0
Pseudopedobacter_saltans	SRR1782841	0
Pseudopedobacter_saltans	SRR1782842	0
Pseudopedobacter_saltans	SRR1782843	0
Pseudopedobacter_saltans	SRR1782844	0
Pseudopedobacter_saltans	SRR1782845	0
Pseudopedobacter_saltans	SRR1782846	0
Pseudopedobacter_saltans	SRR1782847	0
Pseudopedobacter_saltans	SRR1782848	0
Pseudopedobacter_saltans	SRR1782849	0
Pseudopedobacter_saltans	SRR1782850	0
Pseudopedobacter_saltans	SRR1782851	0
Pseudopedobacter_saltans	SRR1782852	0
Pseudopedobacter_saltans	SRR1782853	0
Pseudopedobacter_saltans	SRR1782854	0
Pseudopedobacter_saltans	SRR1782855	0
Pseudopedobacter_saltans	SRR1782856	0
Pseudopedobacter_saltans	SRR1782857	0
Pseudopedobacter_saltans	SRR1782858	0
Pseudopedobacter_saltans	SRR1782859	0
Pseudopedobacter_saltans	SRR1782860	0
Pseudopedobacter_saltans	SRR1782861	0
Pseudopedobacter_saltans	SRR1782862	0
Pseudopedobacter_saltans	SRR1782863	0
Pseudopedobacter_saltans	SRR1782864	0
Pseudopedobacter_saltans	SRR1782865	0
Pseudopedobacter_saltans	SRR1782866	0
Pseudopedobacter_saltans	SRR1782867	0
Pseudopedobacter_saltans	SRR1782868	0
Pseudopedobacter_saltans	SRR1782869	0
Pseudopedobacter_saltans	SRR1782870	0
Pseudopedobacter_saltans	SRR1782871	0
Pseudopedobacter_saltans	SRR1782872	0
Pseudopedobacter_saltans	SRR1782873	0
Pseudopedobacter_saltans	SRR1782874	0
Pseudopedobacter_saltans	SRR1782875	0
Pseudopedobacter_saltans	SRR1782876	0
Pseudopedobacter_saltans	SRR1782877	0
Pseudopedobacter_saltans	SRR1782878	0
Pseudopedobacter_saltans	SRR1782879	0
Pseudopedobacter_saltans	SRR1782880	0
Pseudopedobacter_saltans	SRR1782881	0
Pseudopedobacter_saltans	SRR1782882	0
Pseudopedobacter_saltans	SRR1782883	0
Pseudopedobacter_saltans	SRR1782884	0
Pseudopedobacter_saltans	SRR1782885	0
Pseudopedobacter_saltans	SRR1782886	0
Pseudopedobacter_saltans	SRR1782887	0
Pseudopedobacter_saltans	SRR1782888	0
Pseudopedobacter_saltans	SRR1782889	0
Pseudopedobacter_saltans	SRR1782890	0
Pseudopedobacter_saltans	SRR1782891	0
Pseudopedobacter_saltans	SRR1782892	0
Pseudopedobacter_saltans	SRR1782893	0
Pseudopedobacter_saltans	SRR1782894	0
Pseudopedobacter_saltans	SRR1782895	0
Pseudopedobacter_saltans	SRR1782896	0
Pseudopedobacter_saltans	SRR1782897	0
Pseudopedobacter_saltans	SRR1782898	0
Pseudopedobacter_saltans	SRR1782899	0
Pseudopedobacter_saltans	SRR1782900	0
Pseudopedobacter_saltans	SRR1782901	0
Pseudopedobacter_saltans	SRR1782902	0
Pseudopedobacter_saltans	SRR1782903	0
Pseudopedobacter_saltans	SRR1782904	0
Pseudopedobacter_saltans	SRR1782905	0
Pseudopedobacter_saltans	SRR1782906	0
Pseudopedobacter_saltans	SRR1782907	0
Pseudopedobacter_saltans	SRR1782908	0
Pseudopedobacter_saltans	SRR1782909	0
Pseudopedobacter_saltans	SRR1782910	0
Pseudopedobacter_saltans	SRR1782911	0
Pseudopedobacter_saltans	SRR1782912	0
Pseudopedobacter_saltans	SRR1782913	0
Pseudopedobacter_saltans	SRR1782914	0
Pseudopedobacter_saltans	SRR1782915	0
Pseudopedobacter_saltans	SRR1782916	0
Pseudopedobacter_saltans	SRR1782917	0
Pseudopedobacter_saltans	SRR1782918	0
Pseudopedobacter_saltans	SRR1782919	0
Pseudopedobacter_saltans	SRR1782920	0
Pseudopedobacter_saltans	SRR1782921	0
Pseudopedobacter_saltans	SRR1782922	0
Pseudopedobacter_saltans	SRR1782923	0
Pseudopedobacter_saltans	SRR1782924	0
Pseudopedobacter_saltans	SRR1782925	0
Pseudopedobacter_saltans	SRR1782926	0
Pseudopedobacter_saltans	SRR1782927	0
Pseudopedobacter_saltans	SRR1782928	0
Pseudopedobacter_saltans	SRR1782929	0
Pseudopedobacter_saltans	SRR1782930	0
Pseudopedobacter_saltans	SRR1782931	0
Pseudopedobacter_saltans	SRR1782932	0
Pseudopedobacter_saltans	SRR1782933	0
Pseudopedobacter_saltans	SRR1782934	0
Pseudopedobacter_saltans	SRR1782935	0
Pseudopedobacter_saltans	SRR1782936	0
Pseudopedobacter_saltans	SRR1782937	0
Pseudopedobacter_saltans	SRR1782938	0
Pseudopedobacter_saltans	SRR1782939	0
Pseudopedobacter_saltans	SRR1782940	0
Pseudopedobacter_saltans	SRR1782941	0
Pseudopedobacter_saltans	SRR1782942	0
Pseudopedobacter_saltans	SRR1782943	0
Pseudopedobacter_saltans	SRR1782944	0
Pseudopedobacter_saltans	SRR1782945	0
Pseudopedobacter_saltans	SRR1782946	0
Pseudopedobacter_saltans	SRR1782947	0
Pseudopedobacter_saltans	SRR1782948	0
Pseudopedobacter_saltans	SRR1782949	0
Pseudopedobacter_saltans	SRR1782950	0
Pseudopedobacter_saltans	SRR1782951	0
Pseudopedobacter_saltans	SRR1782952	0
Pseudopedobacter_saltans	SRR1782953	0
Pseudopedobacter_saltans	SRR1782954	0
Pseudopedobacter_saltans	SRR1782955	0
Pseudopedobacter_saltans	SRR1782956	0
Pseudopedobacter_saltans	SRR1782957	0
Pseudopedobacter_saltans	SRR1782958	0
Pseudopedobacter_saltans	SRR1782959	0
Pseudopedobacter_saltans	SRR1782960	0
Pseudopedobacter_saltans	SRR1782961	0
Pseudopedobacter_saltans	SRR1782962	0
Pseudopedobacter_saltans	SRR1782963	0
Pseudopedobacter_saltans	SRR1782964	0
Pseudopedobacter_saltans	SRR1782965	0
Pseudopedobacter_saltans	SRR1782966	0
Pseudopedobacter_saltans	SRR1782967	0
Pseudopedobacter_saltans	SRR1782968	0
Pseudopedobacter_saltans	SRR1782969	0
Pseudopedobacter_saltans	SRR1782970	0
Pseudopedobacter_saltans	SRR1782971	0
Pseudopedobacter_saltans	SRR1782972	0
Pseudopedobacter_saltans	SRR1782973	0
Pseudopedobacter_saltans	SRR1782974	0
Pseudopedobacter_saltans	SRR1782975	0
Pseudopedobacter_saltans	SRR1782976	0
Pseudopedobacter_saltans	SRR1782977	0
Pseudopedobacter_saltans	SRR1782978	0
Pseudopedobacter_saltans	SRR1782979	0
Pseudopedobacter_saltans	SRR1782980	0
Pseudopedobacter_saltans	SRR1782981	0
Pseudopedobacter_saltans	SRR1782982	0
Pseudopedobacter_saltans	SRR1782983	0
Pseudopedobacter_saltans	SRR1782984	0
Pseudopedobacter_saltans	SRR1782985	0
Pseudopedobacter_saltans	SRR1782986	0
Pseudopedobacter_saltans	SRR1782987	0
Pseudopedobacter_saltans	SRR1782988	0
Pseudopedobacter_saltans	SRR1782989	0
Pseudopedobacter_saltans	SRR1782990	0
Pseudopedobacter_saltans	SRR1782991	0
Pseudopedobacter_saltans	SRR1782992	0
Pseudopedobacter_saltans	SRR1782993	0
Pseudopedobacter_saltans	SRR1782994	0
Pseudopedobacter_saltans	SRR1782995	0
Pseudopedobacter_saltans	SRR1782996	0
Pseudopedobacter_saltans	SRR1782997	0
Pseudopedobacter_saltans	SRR1782998	0
Pseudopedobacter_saltans	SRR1782999	0
Pseudopedobacter_saltans	SRR1783000	0
Pseudopedobacter_saltans	SRR1783001	0
Pseudopedobacter_saltans	SRR1783002	0
Pseudopedobacter_saltans	SRR1783003	0
Pseudopedobacter_saltans	SRR1783004	0
Pseudopedobacter_saltans	SRR1783005	0
Pseudopedobacter_saltans	SRR1783006	0
Pseudopedobacter_saltans	SRR1813867	NA
Pseudopedobacter_saltans	SRR1813868	NA
Pseudopedobacter_saltans	SRR1813869	NA
Pseudopedobacter_saltans	SRR1813870	NA
Pseudopedobacter_saltans	SRR1813871	NA
Pseudopedobacter_saltans	SRR1813872	NA
Pseudopedobacter_saltans	SRR1813873	NA
Pseudopedobacter_saltans	SRR1813874	NA
Pseudopedobacter_saltans	SRR1813875	NA
Pseudopedobacter_saltans	SRR1813876	NA
Pseudopedobacter_saltans	SRR1813877	NA
Pseudopedobacter_saltans	SRR1813878	NA
Pseudopedobacter_saltans	SRR1813879	NA
Pseudopedobacter_saltans	SRR1813880	NA
Pseudopedobacter_saltans	SRR1813881	NA
Pseudopedobacter_saltans	SRR1813882	NA
Pseudopedobacter_saltans	SRR1813883	NA
Pseudopedobacter_saltans	SRR1813884	NA
Pseudopedobacter_saltans	SRR1813885	NA
Pseudopedobacter_saltans	SRR1813886	NA
Pseudopedobacter_saltans	SRR1813887	NA
Pseudopedobacter_saltans	SRR1928188	NA
Pseudopedobacter_saltans	SRR1928189	NA
Pseudopedobacter_saltans	SRR1928190	NA
Pseudopedobacter_saltans	SRR1928191	NA
Pseudopedobacter_saltans	SRR1928192	NA
Pseudopedobacter_saltans	SRR1928193	NA
Pseudopedobacter_saltans	SRR2046996	0
Pseudopedobacter_saltans	SRR2046997	0
Pseudopedobacter_saltans	SRR2046998	0
Pseudopedobacter_saltans	SRR2046999	0
Pseudopedobacter_saltans	SRR2047000	0
Pseudopedobacter_saltans	SRR2047001	0
Pseudopedobacter_saltans	SRR2047002	0
Pseudopedobacter_saltans	SRR2047003	0
Pseudopedobacter_saltans	SRR2047004	0
Pseudopedobacter_saltans	SRR2047005	0
Pseudopedobacter_saltans	SRR2047006	0
Pseudopedobacter_saltans	SRR2047007	0
Pseudopedobacter_saltans	SRR2047008	0
Pseudopedobacter_saltans	SRR2047009	0
Pseudopedobacter_saltans	SRR2313973	NA
Pseudopedobacter_saltans	SRR2313974	NA
Pseudopedobacter_saltans	SRR2313975	NA
Pseudopedobacter_saltans	SRR2313976	NA
Pseudopedobacter_saltans	SRR2313977	NA
Pseudopedobacter_saltans	SRR2313978	NA
Pseudopedobacter_saltans	SRR2313979	NA
Pseudopedobacter_saltans	SRR2313980	NA
Pseudopedobacter_saltans	SRR2313981	NA
Pseudopedobacter_saltans	SRR2313982	NA
Pseudopedobacter_saltans	SRR2313983	NA
Pseudopedobacter_saltans	SRR2313984	NA
Pseudopedobacter_saltans	SRR2313985	NA
Pseudopedobacter_saltans	SRR2313986	NA
Pseudopedobacter_saltans	SRR2313987	NA
Pseudopedobacter_saltans	SRR2313988	NA
Pseudopedobacter_saltans	SRR2313989	NA
Pseudopedobacter_saltans	SRR2313990	NA
Pseudopedobacter_saltans	SRR2313991	NA
Pseudopedobacter_saltans	SRR2313992	NA
Pseudopedobacter_saltans	SRR2313993	NA
Pseudopedobacter_saltans	SRR2313994	NA
Pseudopedobacter_saltans	SRR2313995	NA
Pseudopedobacter_saltans	SRR2313996	NA
Pseudopedobacter_saltans	SRR2313997	NA
Pseudopedobacter_saltans	SRR2313998	NA
Pseudopedobacter_saltans	SRR2313999	NA
Pseudopedobacter_saltans	SRR2314000	NA
Pseudopedobacter_saltans	SRR2314001	NA
Pseudopedobacter_saltans	SRR2314002	NA
Pseudopedobacter_saltans	SRR2314003	NA
Pseudopedobacter_saltans	SRR2314004	NA
Pseudopedobacter_saltans	SRR2314005	NA
Pseudopedobacter_saltans	SRR2314006	NA
Pseudopedobacter_saltans	SRR2314007	NA
Pseudopedobacter_saltans	SRR2314008	NA
Pseudopedobacter_saltans	SRR2314009	NA
Pseudopedobacter_saltans	SRR2314010	NA
Pseudopedobacter_saltans	SRR2314011	NA
Pseudopedobacter_saltans	SRR2314012	NA
Pseudopedobacter_saltans	SRR2314013	NA
Pseudopedobacter_saltans	SRR2314014	NA
Pseudopedobacter_saltans	SRR2314015	NA
Pseudopedobacter_saltans	SRR2314016	NA
Pseudopedobacter_saltans	SRR2314017	NA
Pseudopedobacter_saltans	SRR2314018	NA
Pseudopedobacter_saltans	SRR2314019	NA
Pseudopedobacter_saltans	SRR2314020	NA
Pseudopedobacter_saltans	SRR2314021	NA
Pseudopedobacter_saltans	SRR2314022	NA
Pseudopedobacter_saltans	SRR2314023	NA
Pseudopedobacter_saltans	SRR2314024	NA
Pseudopedobacter_saltans	SRR2314025	NA
Pseudopedobacter_saltans	SRR2314026	NA
Pseudopedobacter_saltans	SRR2314027	NA
Pseudopedobacter_saltans	SRR2314028	NA
Pseudopedobacter_saltans	SRR2314029	NA
Pseudopedobacter_saltans	SRR2314030	NA
Pseudopedobacter_saltans	SRR2314031	NA
Pseudopedobacter_saltans	SRR2314032	NA
Pseudopedobacter_saltans	SRR2314033	NA
Pseudopedobacter_saltans	SRR2314034	NA
Pseudopedobacter_saltans	SRR2314035	NA
Pseudopedobacter_saltans	SRR2314036	NA
Pseudopedobacter_saltans	SRR2314037	NA
Pseudopedobacter_saltans	SRR2314038	NA
Pseudopedobacter_saltans	SRR2314039	NA
Pseudopedobacter_saltans	SRR2314040	NA
Pseudopedobacter_saltans	SRR2314041	NA
Pseudopedobacter_saltans	SRR2314042	NA
Pseudopedobacter_saltans	SRR2314043	NA
Pseudopedobacter_saltans	SRR2314044	NA
Pseudopedobacter_saltans	SRR2314045	NA
Pseudopedobacter_saltans	SRR3493774	0
Pseudopedobacter_saltans	SRR3493775	1
Pseudopedobacter_saltans	SRR3493776	0
Pseudopedobacter_saltans	SRR3493777	0
Pseudopedobacter_saltans	SRR3493778	2
Pseudopedobacter_saltans	SRR3493779	0
Pseudopedobacter_saltans	SRR3493780	0
Pseudopedobacter_saltans	SRR3493781	0
Pseudopedobacter_saltans	SRR3493782	0
Pseudopedobacter_saltans	SRR3493783	0
Pseudopedobacter_saltans	SRR3493784	0
Pseudopedobacter_saltans	SRR3493785	0
Pseudopedobacter_saltans	SRR3493786	0
Pseudopedobacter_saltans	SRR3493787	0
Pseudopedobacter_saltans	SRR3493788	0
Pseudopedobacter_saltans	SRR3493789	0
Pseudopedobacter_saltans	SRR3493790	1
Pseudopedobacter_saltans	SRR3493791	1
Pseudopedobacter_saltans	SRR3493792	0
Pseudopedobacter_saltans	SRR3493793	1
Pseudopedobacter_saltans	SRR3493794	1
Pseudopedobacter_saltans	SRR3493795	1
Pseudopedobacter_saltans	SRR3493796	4
Pseudopedobacter_saltans	SRR3493797	0
Pseudopedobacter_saltans	SRR3493798	2
Pseudopedobacter_saltans	SRR3493799	0
Pseudopedobacter_saltans	SRR3493800	0
Pseudopedobacter_saltans	SRR3493801	2
Pseudopedobacter_saltans	SRR3493802	4
Pseudopedobacter_saltans	SRR3493803	4
Pseudopedobacter_saltans	SRR3493804	0
Pseudopedobacter_saltans	SRR3493805	0
Pseudopedobacter_saltans	SRR3493806	0
Pseudopedobacter_saltans	SRR3493807	0
Pseudopedobacter_saltans	SRR3493808	4
Pseudopedobacter_saltans	SRR3493809	3
Pseudopedobacter_saltans	SRR3493810	4
Pseudopedobacter_saltans	SRR3493811	0
Pseudopedobacter_saltans	SRR3493812	2
Pseudopedobacter_saltans	SRR3493813	0
Pseudopedobacter_saltans	SRR3493814	1
Pseudopedobacter_saltans	SRR3493815	0
Pseudopedobacter_saltans	SRR3493816	191
Pseudopedobacter_saltans	SRR3493817	3906
Pseudopedobacter_saltans	SRR3493818	35
Pseudopedobacter_saltans	SRR3493819	2
Pseudopedobacter_saltans	SRR3493820	10
Pseudopedobacter_saltans	SRR3493821	0
Pseudopedobacter_saltans	SRR3493822	0
Pseudopedobacter_saltans	SRR3493823	0
Pseudopedobacter_saltans	SRR3493824	0
Pseudopedobacter_saltans	SRR3493825	1
Pseudopedobacter_saltans	SRR3493826	0
Pseudopedobacter_saltans	SRR3493827	0
Pseudopedobacter_saltans	SRR3493828	3
Pseudopedobacter_saltans	SRR3493829	1
Pseudopedobacter_saltans	SRR3493830	1
Pseudopedobacter_saltans	SRR3493831	2
Pseudopedobacter_saltans	SRR3493832	2
Pseudopedobacter_saltans	SRR3493833	3
Pseudopedobacter_saltans	SRR3493834	5
Pseudopedobacter_saltans	SRR3493835	22
Pseudopedobacter_saltans	SRR3493836	1
Pseudopedobacter_saltans	SRR3493837	0
Pseudopedobacter_saltans	SRR3493838	181
Pseudopedobacter_saltans	SRR3493839	1
Pseudopedobacter_saltans	SRR3493840	0
Pseudopedobacter_saltans	SRR3493841	0
Pseudopedobacter_saltans	SRR3493846	0
Pseudopedobacter_saltans	SRR3493847	3
Pseudopedobacter_saltans	SRR3493848	0
Pseudopedobacter_saltans	SRR3493849	3
Pseudopedobacter_saltans	SRR3493850	0
Pseudopedobacter_saltans	SRR3714631	0
Pseudopedobacter_saltans	SRR3714632	0
Pseudopedobacter_saltans	SRR3714633	0
Pseudopedobacter_saltans	SRR3714634	0
Pseudopedobacter_saltans	SRR3714635	0
Pseudopedobacter_saltans	SRR3714636	0
Pseudopedobacter_saltans	SRR3714637	0
Pseudopedobacter_saltans	SRR3714638	0
Pseudopedobacter_saltans	SRR3714639	0
Pseudopedobacter_saltans	SRR3714640	0
Pseudopedobacter_saltans	SRR3714641	0
Pseudopedobacter_saltans	SRR3714642	1
Pseudopedobacter_saltans	SRR3714643	0
Pseudopedobacter_saltans	SRR3714644	0
Pseudopedobacter_saltans	SRR3714645	0
Pseudopedobacter_saltans	SRR3714646	2
Pseudopedobacter_saltans	SRR3714648	0
Pseudopedobacter_saltans	SRR3714649	0
Pseudopedobacter_saltans	SRR3714650	0
Pseudopedobacter_saltans	SRR3714651	0
Pseudopedobacter_saltans	SRR3714652	0
Pseudopedobacter_saltans	SRR3714653	0
Pseudopedobacter_saltans	SRR3714654	0
Pseudopedobacter_saltans	SRR3714655	0
Pseudopedobacter_saltans	SRR3714656	1
Pseudopedobacter_saltans	SRR3714657	0
Pseudopedobacter_saltans	SRR3714658	0
Pseudopedobacter_saltans	SRR3714659	0
Pseudopedobacter_saltans	SRR3714660	0
Pseudopedobacter_saltans	SRR3714661	0
Pseudopedobacter_saltans	SRR3714662	0
Pseudopedobacter_saltans	SRR3714663	1
Pseudopedobacter_saltans	SRR3714664	0
Pseudopedobacter_saltans	SRR3714665	0
Pseudopedobacter_saltans	SRR3714666	0
Pseudopedobacter_saltans	SRR3714667	1
Pseudopedobacter_saltans	SRR3714668	0
Pseudopedobacter_saltans	SRR3714669	0
Pseudopedobacter_saltans	SRR3714670	0
Pseudopedobacter_saltans	SRR3714671	0
Pseudopedobacter_saltans	SRR3714672	1
Pseudopedobacter_saltans	SRR3714673	4
Pseudopedobacter_saltans	SRR3714674	0
Pseudopedobacter_saltans	SRR3714675	0
Pseudopedobacter_saltans	SRR3714676	0
Pseudopedobacter_saltans	SRR3714677	0
Pseudopedobacter_saltans	SRR3714678	0
Pseudopedobacter_saltans	SRR3714679	0
Pseudopedobacter_saltans	SRR3714680	0
Pseudopedobacter_saltans	SRR3714681	0
Pseudopedobacter_saltans	SRR3714682	0
Pseudopedobacter_saltans	SRR3714683	0
Pseudopedobacter_saltans	SRR3714684	0
Pseudopedobacter_saltans	SRR3714685	0
Pseudopedobacter_saltans	SRR3714686	0
Pseudopedobacter_saltans	SRR3714688	0
Pseudopedobacter_saltans	SRR3714689	0
Pseudopedobacter_saltans	SRR3714690	0
Pseudopedobacter_saltans	SRR3714691	1
Pseudopedobacter_saltans	SRR3714692	2
Pseudopedobacter_saltans	SRR3714693	0
Pseudopedobacter_saltans	SRR3714694	0
Pseudopedobacter_saltans	SRR3714695	0
Pseudopedobacter_saltans	SRR3714696	1
Pseudopedobacter_saltans	SRR3714697	1
Pseudopedobacter_saltans	SRR3714698	1
Pseudopedobacter_saltans	SRR3714699	0
Pseudopedobacter_saltans	SRR3714700	0
Pseudopedobacter_saltans	SRR3714701	0
Pseudopedobacter_saltans	SRR3714702	0
Pseudopedobacter_saltans	SRR3714703	0
Pseudopedobacter_saltans	SRR3714704	0
Pseudopedobacter_saltans	SRR3714705	0
Pseudopedobacter_saltans	SRR3714706	0
Pseudopedobacter_saltans	SRR3714707	0
Pseudopedobacter_saltans	SRR3714708	0
Pseudopedobacter_saltans	SRR3714709	0
Pseudopedobacter_saltans	SRR3714710	0
Pseudopedobacter_saltans	SRR3714711	0
Pseudopedobacter_saltans	SRR3714712	0
Pseudopedobacter_saltans	SRR3714713	0
Pseudopedobacter_saltans	SRR3714714	1
Pseudopedobacter_saltans	SRR3714715	0
Pseudopedobacter_saltans	SRR3714716	0
Pseudopedobacter_saltans	SRR3714717	0
Pseudopedobacter_saltans	SRR3714718	0
Pseudopedobacter_saltans	SRR3714719	0
Pseudopedobacter_saltans	SRR3714720	0
Pseudopedobacter_saltans	SRR3714721	0
Pseudopedobacter_saltans	SRR3714723	0
Pseudopedobacter_saltans	SRR3714724	0
Pseudopedobacter_saltans	SRR3714725	0
Pseudopedobacter_saltans	SRR3714726	0
Pseudopedobacter_saltans	SRR3714727	0
Pseudopedobacter_saltans	SRR3714728	0
Pseudopedobacter_saltans	SRR3714729	0
Pseudopedobacter_saltans	SRR3714730	0
Pseudopedobacter_saltans	SRR3714731	0
Pseudopedobacter_saltans	SRR3714732	0
Pseudopedobacter_saltans	SRR3714734	0
Pseudopedobacter_saltans	SRR3714735	0
Pseudopedobacter_saltans	SRR3714736	0
Pseudopedobacter_saltans	SRR3714737	0
Pseudopedobacter_saltans	SRR3714738	0
Pseudopedobacter_saltans	SRR3714739	1
Pseudopedobacter_saltans	SRR3714740	0
Pseudopedobacter_saltans	SRR3714741	0
Pseudopedobacter_saltans	SRR3714744	0
Pseudopedobacter_saltans	SRR3714745	0
Pseudopedobacter_saltans	SRR3714746	0
Pseudopedobacter_saltans	SRR3714747	0
Pseudopedobacter_saltans	SRR3714748	0
Pseudopedobacter_saltans	SRR3714749	0
Pseudopedobacter_saltans	SRR3714750	0
Pseudopedobacter_saltans	SRR3714751	0
Pseudopedobacter_saltans	SRR3714752	0
Pseudopedobacter_saltans	SRR3714753	0
Pseudopedobacter_saltans	SRR3714754	0
Pseudopedobacter_saltans	SRR3714755	0
Pseudopedobacter_saltans	SRR3714756	0
Pseudopedobacter_saltans	SRR3714757	0
Pseudopedobacter_saltans	SRR3714758	0
Pseudopedobacter_saltans	SRR3714759	1
Pseudopedobacter_saltans	SRR3714760	0
Pseudopedobacter_saltans	SRR3714761	2
Pseudopedobacter_saltans	SRR3714762	0
Pseudopedobacter_saltans	SRR3714764	0
Pseudopedobacter_saltans	SRR3714765	0
Pseudopedobacter_saltans	SRR3714766	0
Pseudopedobacter_saltans	SRR3714767	0
Pseudopedobacter_saltans	SRR3714768	0
Pseudopedobacter_saltans	SRR5176628	0
Pseudopedobacter_saltans	SRR5176629	0
Pseudopedobacter_saltans	SRR5176630	0
Pseudopedobacter_saltans	SRR5176631	0
Pseudopedobacter_saltans	SRR5176632	0
Pseudopedobacter_saltans	SRR5176633	0
Pseudopedobacter_saltans	SRR5176634	0
Pseudopedobacter_saltans	SRR5176635	0
Pseudopedobacter_saltans	SRR5176636	0
Pseudopedobacter_saltans	SRR5176637	0
Pseudopedobacter_saltans	SRR5176638	0
Pseudopedobacter_saltans	SRR5176639	0
Pseudopedobacter_saltans	SRR5176640	0
Pseudopedobacter_saltans	SRR5176641	0
Pseudopedobacter_saltans	SRR5176642	0
Pseudopedobacter_saltans	SRR5176643	0
Pseudopedobacter_saltans	SRR5176644	0
Pseudopedobacter_saltans	SRR5176645	0
Pseudopedobacter_saltans	SRR5176646	0
Pseudopedobacter_saltans	SRR5176647	0
Pseudopedobacter_saltans	SRR5176648	0
Pseudopedobacter_saltans	SRR5176649	0
Pseudopedobacter_saltans	SRR5176650	0
Pseudopedobacter_saltans	SRR5176651	0
Pseudopedobacter_saltans	SRR5176652	0
Pseudopedobacter_saltans	SRR5176653	0
Pseudopedobacter_saltans	SRR5176654	0
Pseudopedobacter_saltans	SRR5176655	0
Pseudopedobacter_saltans	SRR5176656	0
Pseudopedobacter_saltans	SRR5176657	0
Pseudopedobacter_saltans	SRR5176658	0
Pseudopedobacter_saltans	SRR5176659	0
Pseudopedobacter_saltans	SRR5176660	0
Pseudopedobacter_saltans	SRR5176661	0
Pseudopedobacter_saltans	SRR5176662	0
Pseudopedobacter_saltans	SRR5176663	0
Pseudopedobacter_saltans	SRR5176664	0
Pseudopedobacter_saltans	SRR5176665	0
Pseudopedobacter_saltans	SRR5176666	0
Pseudopedobacter_saltans	SRR5176667	0
Pseudopedobacter_saltans	SRR5176668	0
Pseudopedobacter_saltans	SRR5176669	0
Pseudopedobacter_saltans	SRR5176670	0
Pseudopedobacter_saltans	SRR5176671	0
Pseudopedobacter_saltans	SRR5176672	0
Pseudopedobacter_saltans	SRR5176673	0
Pseudopedobacter_saltans	SRR5176674	0
Pseudopedobacter_saltans	SRR5176675	0
Pseudopedobacter_saltans	SRR5176676	0
Pseudopedobacter_saltans	SRR5176677	0
Pseudopedobacter_saltans	SRR5176678	0
Pseudopedobacter_saltans	SRR5176679	0
Pseudopedobacter_saltans	SRR5176680	0
Pseudopedobacter_saltans	SRR5176681	0
