Species	sample	counts
Stackebrandtia_nassauensis	SRR10875842	0
Stackebrandtia_nassauensis	SRR10875843	2
Stackebrandtia_nassauensis	SRR10875844	1
Stackebrandtia_nassauensis	SRR10875845	1
Stackebrandtia_nassauensis	SRR10875846	0
Stackebrandtia_nassauensis	SRR10875847	1
Stackebrandtia_nassauensis	SRR10875848	0
Stackebrandtia_nassauensis	SRR10875849	2
Stackebrandtia_nassauensis	SRR10875850	0
Stackebrandtia_nassauensis	SRR10875851	2
Stackebrandtia_nassauensis	SRR10875852	0
Stackebrandtia_nassauensis	SRR10875853	0
Stackebrandtia_nassauensis	SRR10875854	0
Stackebrandtia_nassauensis	SRR10875855	2
Stackebrandtia_nassauensis	SRR10875856	1
Stackebrandtia_nassauensis	SRR10875857	2
Stackebrandtia_nassauensis	SRR10875858	0
Stackebrandtia_nassauensis	SRR10875859	1
Stackebrandtia_nassauensis	SRR10875860	0
Stackebrandtia_nassauensis	SRR10875861	1
Stackebrandtia_nassauensis	SRR10875862	1
Stackebrandtia_nassauensis	SRR10875863	0
Stackebrandtia_nassauensis	SRR10875864	0
Stackebrandtia_nassauensis	SRR10875865	1
Stackebrandtia_nassauensis	SRR10875866	0
Stackebrandtia_nassauensis	SRR10875867	2
Stackebrandtia_nassauensis	SRR10875868	0
Stackebrandtia_nassauensis	SRR10875869	0
Stackebrandtia_nassauensis	SRR10875870	0
Stackebrandtia_nassauensis	SRR10875871	0
Stackebrandtia_nassauensis	SRR10875872	3
Stackebrandtia_nassauensis	SRR10875873	0
Stackebrandtia_nassauensis	SRR10875874	8
Stackebrandtia_nassauensis	SRR10875875	0
Stackebrandtia_nassauensis	SRR10875876	0
Stackebrandtia_nassauensis	SRR10875877	0
Stackebrandtia_nassauensis	SRR10875878	1
Stackebrandtia_nassauensis	SRR10875879	2
Stackebrandtia_nassauensis	SRR10875880	0
Stackebrandtia_nassauensis	SRR10875881	0
Stackebrandtia_nassauensis	SRR10875882	0
Stackebrandtia_nassauensis	SRR10875883	0
Stackebrandtia_nassauensis	SRR10875884	0
Stackebrandtia_nassauensis	SRR10875885	0
Stackebrandtia_nassauensis	SRR10875886	0
Stackebrandtia_nassauensis	SRR10875887	1
Stackebrandtia_nassauensis	SRR10875888	0
Stackebrandtia_nassauensis	SRR10875889	2
Stackebrandtia_nassauensis	SRR10875890	0
Stackebrandtia_nassauensis	SRR10875891	0
Stackebrandtia_nassauensis	SRR10875892	0
Stackebrandtia_nassauensis	SRR10875893	0
Stackebrandtia_nassauensis	SRR10875894	1
Stackebrandtia_nassauensis	SRR10875895	2
Stackebrandtia_nassauensis	SRR10875896	0
Stackebrandtia_nassauensis	SRR10875897	0
Stackebrandtia_nassauensis	SRR10875898	0
Stackebrandtia_nassauensis	SRR10875899	0
Stackebrandtia_nassauensis	SRR10875900	1
Stackebrandtia_nassauensis	SRR10875901	0
Stackebrandtia_nassauensis	SRR10875902	0
Stackebrandtia_nassauensis	SRR12430469	0
Stackebrandtia_nassauensis	SRR12430470	0
Stackebrandtia_nassauensis	SRR12430471	0
Stackebrandtia_nassauensis	SRR12430472	0
Stackebrandtia_nassauensis	SRR12430473	0
Stackebrandtia_nassauensis	SRR12430474	0
Stackebrandtia_nassauensis	SRR12430475	0
Stackebrandtia_nassauensis	SRR12430476	0
Stackebrandtia_nassauensis	SRR12765534	NA
Stackebrandtia_nassauensis	SRR12765535	NA
Stackebrandtia_nassauensis	SRR12765536	NA
Stackebrandtia_nassauensis	SRR12765537	NA
Stackebrandtia_nassauensis	SRR12765538	NA
Stackebrandtia_nassauensis	SRR12765539	NA
Stackebrandtia_nassauensis	SRR12765540	NA
Stackebrandtia_nassauensis	SRR12765541	NA
Stackebrandtia_nassauensis	SRR12765542	NA
Stackebrandtia_nassauensis	SRR12765543	NA
Stackebrandtia_nassauensis	SRR12765544	NA
Stackebrandtia_nassauensis	SRR12765545	NA
Stackebrandtia_nassauensis	SRR12765546	NA
Stackebrandtia_nassauensis	SRR12765547	NA
Stackebrandtia_nassauensis	SRR12765548	NA
Stackebrandtia_nassauensis	SRR12765549	NA
Stackebrandtia_nassauensis	SRR12765550	NA
Stackebrandtia_nassauensis	SRR12765551	NA
Stackebrandtia_nassauensis	SRR12765552	NA
Stackebrandtia_nassauensis	SRR12765553	NA
Stackebrandtia_nassauensis	SRR12765554	NA
Stackebrandtia_nassauensis	SRR12765555	NA
Stackebrandtia_nassauensis	SRR12765556	NA
Stackebrandtia_nassauensis	SRR12765557	NA
Stackebrandtia_nassauensis	SRR12765558	NA
Stackebrandtia_nassauensis	SRR12765559	NA
Stackebrandtia_nassauensis	SRR12765560	NA
Stackebrandtia_nassauensis	SRR12765561	NA
Stackebrandtia_nassauensis	SRR12765562	NA
Stackebrandtia_nassauensis	SRR12765563	NA
Stackebrandtia_nassauensis	SRR12765564	NA
Stackebrandtia_nassauensis	SRR12765565	NA
Stackebrandtia_nassauensis	SRR12765566	NA
Stackebrandtia_nassauensis	SRR12765567	NA
Stackebrandtia_nassauensis	SRR12765568	NA
Stackebrandtia_nassauensis	SRR12765569	NA
Stackebrandtia_nassauensis	SRR12765570	NA
Stackebrandtia_nassauensis	SRR12765571	NA
Stackebrandtia_nassauensis	SRR12765572	NA
Stackebrandtia_nassauensis	SRR12765573	NA
Stackebrandtia_nassauensis	SRR12765574	NA
Stackebrandtia_nassauensis	SRR12765575	NA
Stackebrandtia_nassauensis	SRR12765576	NA
Stackebrandtia_nassauensis	SRR12765577	NA
Stackebrandtia_nassauensis	SRR12765578	NA
Stackebrandtia_nassauensis	SRR12765579	NA
Stackebrandtia_nassauensis	SRR12765580	NA
Stackebrandtia_nassauensis	SRR12765581	NA
Stackebrandtia_nassauensis	SRR12765582	NA
Stackebrandtia_nassauensis	SRR12765583	NA
Stackebrandtia_nassauensis	SRR12765584	NA
Stackebrandtia_nassauensis	SRR12765585	NA
Stackebrandtia_nassauensis	SRR12765586	NA
Stackebrandtia_nassauensis	SRR12765587	NA
Stackebrandtia_nassauensis	SRR12765588	NA
Stackebrandtia_nassauensis	SRR12765589	NA
Stackebrandtia_nassauensis	SRR12765590	NA
Stackebrandtia_nassauensis	SRR12765591	NA
Stackebrandtia_nassauensis	SRR12765592	NA
Stackebrandtia_nassauensis	SRR12765593	NA
Stackebrandtia_nassauensis	SRR12765594	NA
Stackebrandtia_nassauensis	SRR12765595	NA
Stackebrandtia_nassauensis	SRR12765596	NA
Stackebrandtia_nassauensis	SRR12765597	NA
Stackebrandtia_nassauensis	SRR12765598	NA
Stackebrandtia_nassauensis	SRR12765599	NA
Stackebrandtia_nassauensis	SRR12765600	NA
Stackebrandtia_nassauensis	SRR12765601	NA
Stackebrandtia_nassauensis	SRR12765602	NA
Stackebrandtia_nassauensis	SRR12765603	NA
Stackebrandtia_nassauensis	SRR12765604	NA
Stackebrandtia_nassauensis	SRR12765605	NA
Stackebrandtia_nassauensis	SRR12765606	NA
Stackebrandtia_nassauensis	SRR12765607	NA
Stackebrandtia_nassauensis	SRR12765608	NA
Stackebrandtia_nassauensis	SRR12765609	NA
Stackebrandtia_nassauensis	SRR12765610	NA
Stackebrandtia_nassauensis	SRR12765611	NA
Stackebrandtia_nassauensis	SRR12765612	NA
Stackebrandtia_nassauensis	SRR12765613	NA
Stackebrandtia_nassauensis	SRR12765614	NA
Stackebrandtia_nassauensis	SRR12765615	NA
Stackebrandtia_nassauensis	SRR12765616	NA
Stackebrandtia_nassauensis	SRR12765617	NA
Stackebrandtia_nassauensis	SRR12765618	NA
Stackebrandtia_nassauensis	SRR12765619	NA
Stackebrandtia_nassauensis	SRR12765620	NA
Stackebrandtia_nassauensis	SRR12765621	NA
Stackebrandtia_nassauensis	SRR12765622	NA
Stackebrandtia_nassauensis	SRR12765623	NA
Stackebrandtia_nassauensis	SRR12765624	NA
Stackebrandtia_nassauensis	SRR12765625	NA
Stackebrandtia_nassauensis	SRR12765626	NA
Stackebrandtia_nassauensis	SRR12765627	NA
Stackebrandtia_nassauensis	SRR12765628	NA
Stackebrandtia_nassauensis	SRR12765629	NA
Stackebrandtia_nassauensis	SRR12765630	NA
Stackebrandtia_nassauensis	SRR12765631	NA
Stackebrandtia_nassauensis	SRR12765632	NA
Stackebrandtia_nassauensis	SRR12765633	NA
Stackebrandtia_nassauensis	SRR12765634	NA
Stackebrandtia_nassauensis	SRR12765635	NA
Stackebrandtia_nassauensis	SRR12765636	NA
Stackebrandtia_nassauensis	SRR12765637	NA
Stackebrandtia_nassauensis	SRR12765638	NA
Stackebrandtia_nassauensis	SRR12765639	NA
Stackebrandtia_nassauensis	SRR12765640	NA
Stackebrandtia_nassauensis	SRR12765641	NA
Stackebrandtia_nassauensis	SRR12765642	NA
Stackebrandtia_nassauensis	SRR12765643	NA
Stackebrandtia_nassauensis	SRR12765644	NA
Stackebrandtia_nassauensis	SRR12765645	NA
Stackebrandtia_nassauensis	SRR12765646	NA
Stackebrandtia_nassauensis	SRR12765647	NA
Stackebrandtia_nassauensis	SRR12765648	NA
Stackebrandtia_nassauensis	SRR12765649	NA
Stackebrandtia_nassauensis	SRR12765650	NA
Stackebrandtia_nassauensis	SRR12765651	NA
Stackebrandtia_nassauensis	SRR12765652	NA
Stackebrandtia_nassauensis	SRR12774664	0
Stackebrandtia_nassauensis	SRR12774665	0
Stackebrandtia_nassauensis	SRR12774666	0
Stackebrandtia_nassauensis	SRR12774667	1
Stackebrandtia_nassauensis	SRR12774668	0
Stackebrandtia_nassauensis	SRR12774669	1
Stackebrandtia_nassauensis	SRR12774670	0
Stackebrandtia_nassauensis	SRR12774671	1
Stackebrandtia_nassauensis	SRR12774672	0
Stackebrandtia_nassauensis	SRR12774673	0
Stackebrandtia_nassauensis	SRR12774674	0
Stackebrandtia_nassauensis	SRR12774675	0
Stackebrandtia_nassauensis	SRR12774676	0
Stackebrandtia_nassauensis	SRR12774677	0
Stackebrandtia_nassauensis	SRR12774678	0
Stackebrandtia_nassauensis	SRR12774679	9
Stackebrandtia_nassauensis	SRR12774680	0
Stackebrandtia_nassauensis	SRR12774681	3
Stackebrandtia_nassauensis	SRR12774682	0
Stackebrandtia_nassauensis	SRR12774683	1
Stackebrandtia_nassauensis	SRR12774684	0
Stackebrandtia_nassauensis	SRR12774685	0
Stackebrandtia_nassauensis	SRR12774686	6
Stackebrandtia_nassauensis	SRR12774687	0
Stackebrandtia_nassauensis	SRR1609360	0
Stackebrandtia_nassauensis	SRR1609361	0
Stackebrandtia_nassauensis	SRR1609362	0
Stackebrandtia_nassauensis	SRR1609363	0
Stackebrandtia_nassauensis	SRR1609364	0
Stackebrandtia_nassauensis	SRR1609365	0
Stackebrandtia_nassauensis	SRR1609366	0
Stackebrandtia_nassauensis	SRR1609367	0
Stackebrandtia_nassauensis	SRR1609368	0
Stackebrandtia_nassauensis	SRR1609369	0
Stackebrandtia_nassauensis	SRR1609370	0
Stackebrandtia_nassauensis	SRR1609371	0
Stackebrandtia_nassauensis	SRR1609372	0
Stackebrandtia_nassauensis	SRR1609373	0
Stackebrandtia_nassauensis	SRR1609374	0
Stackebrandtia_nassauensis	SRR1609375	0
Stackebrandtia_nassauensis	SRR1609376	0
Stackebrandtia_nassauensis	SRR1609377	0
Stackebrandtia_nassauensis	SRR1609378	0
Stackebrandtia_nassauensis	SRR1609379	0
Stackebrandtia_nassauensis	SRR1609380	0
Stackebrandtia_nassauensis	SRR1609381	0
Stackebrandtia_nassauensis	SRR1609382	0
Stackebrandtia_nassauensis	SRR1609383	0
Stackebrandtia_nassauensis	SRR1609384	0
Stackebrandtia_nassauensis	SRR1609385	0
Stackebrandtia_nassauensis	SRR1609386	0
Stackebrandtia_nassauensis	SRR1609387	0
Stackebrandtia_nassauensis	SRR1609388	0
Stackebrandtia_nassauensis	SRR1609389	0
Stackebrandtia_nassauensis	SRR1609390	1
Stackebrandtia_nassauensis	SRR1609391	0
Stackebrandtia_nassauensis	SRR1609392	0
Stackebrandtia_nassauensis	SRR1609393	0
Stackebrandtia_nassauensis	SRR1609394	0
Stackebrandtia_nassauensis	SRR1609395	0
Stackebrandtia_nassauensis	SRR1609396	0
Stackebrandtia_nassauensis	SRR1609397	0
Stackebrandtia_nassauensis	SRR1609398	0
Stackebrandtia_nassauensis	SRR1609399	0
Stackebrandtia_nassauensis	SRR1609400	0
Stackebrandtia_nassauensis	SRR1609401	0
Stackebrandtia_nassauensis	SRR1609402	0
Stackebrandtia_nassauensis	SRR1609403	0
Stackebrandtia_nassauensis	SRR1609404	0
Stackebrandtia_nassauensis	SRR1609405	0
Stackebrandtia_nassauensis	SRR1609406	0
Stackebrandtia_nassauensis	SRR1609407	0
Stackebrandtia_nassauensis	SRR1609408	0
Stackebrandtia_nassauensis	SRR1609409	0
Stackebrandtia_nassauensis	SRR1609410	1
Stackebrandtia_nassauensis	SRR1609411	0
Stackebrandtia_nassauensis	SRR1609412	0
Stackebrandtia_nassauensis	SRR1609413	0
Stackebrandtia_nassauensis	SRR1609414	0
Stackebrandtia_nassauensis	SRR1609415	0
Stackebrandtia_nassauensis	SRR1609416	0
Stackebrandtia_nassauensis	SRR1609417	0
Stackebrandtia_nassauensis	SRR1609418	0
Stackebrandtia_nassauensis	SRR1609419	0
Stackebrandtia_nassauensis	SRR1609420	0
Stackebrandtia_nassauensis	SRR1609421	0
Stackebrandtia_nassauensis	SRR1609422	0
Stackebrandtia_nassauensis	SRR1609423	0
Stackebrandtia_nassauensis	SRR1609424	0
Stackebrandtia_nassauensis	SRR1609425	0
Stackebrandtia_nassauensis	SRR1609426	0
Stackebrandtia_nassauensis	SRR1609427	0
Stackebrandtia_nassauensis	SRR1609428	0
Stackebrandtia_nassauensis	SRR1609429	0
Stackebrandtia_nassauensis	SRR1609430	0
Stackebrandtia_nassauensis	SRR1609431	0
Stackebrandtia_nassauensis	SRR1609432	0
Stackebrandtia_nassauensis	SRR1609433	0
Stackebrandtia_nassauensis	SRR1609434	0
Stackebrandtia_nassauensis	SRR1609435	0
Stackebrandtia_nassauensis	SRR1609436	0
Stackebrandtia_nassauensis	SRR1609437	0
Stackebrandtia_nassauensis	SRR1609438	0
Stackebrandtia_nassauensis	SRR1609439	0
Stackebrandtia_nassauensis	SRR1609440	0
Stackebrandtia_nassauensis	SRR1609441	0
Stackebrandtia_nassauensis	SRR1609442	0
Stackebrandtia_nassauensis	SRR1609443	0
Stackebrandtia_nassauensis	SRR1609444	0
Stackebrandtia_nassauensis	SRR1609445	0
Stackebrandtia_nassauensis	SRR1609446	0
Stackebrandtia_nassauensis	SRR1609447	0
Stackebrandtia_nassauensis	SRR1609448	0
Stackebrandtia_nassauensis	SRR1609449	0
Stackebrandtia_nassauensis	SRR1609450	0
Stackebrandtia_nassauensis	SRR1609451	0
Stackebrandtia_nassauensis	SRR1609452	0
Stackebrandtia_nassauensis	SRR1609453	0
Stackebrandtia_nassauensis	SRR1609454	0
Stackebrandtia_nassauensis	SRR1609455	0
Stackebrandtia_nassauensis	SRR1609456	0
Stackebrandtia_nassauensis	SRR1609457	0
Stackebrandtia_nassauensis	SRR1609458	0
Stackebrandtia_nassauensis	SRR1609459	0
Stackebrandtia_nassauensis	SRR1609460	0
Stackebrandtia_nassauensis	SRR1609461	0
Stackebrandtia_nassauensis	SRR1609462	0
Stackebrandtia_nassauensis	SRR1609463	0
Stackebrandtia_nassauensis	SRR1609464	0
Stackebrandtia_nassauensis	SRR1609465	0
Stackebrandtia_nassauensis	SRR1609466	0
Stackebrandtia_nassauensis	SRR1609467	0
Stackebrandtia_nassauensis	SRR1609468	0
Stackebrandtia_nassauensis	SRR1609469	0
Stackebrandtia_nassauensis	SRR1609470	1
Stackebrandtia_nassauensis	SRR1609471	0
Stackebrandtia_nassauensis	SRR1609472	0
Stackebrandtia_nassauensis	SRR1609473	0
Stackebrandtia_nassauensis	SRR1609474	0
Stackebrandtia_nassauensis	SRR1609475	0
Stackebrandtia_nassauensis	SRR1609476	0
Stackebrandtia_nassauensis	SRR1609477	0
Stackebrandtia_nassauensis	SRR1609478	0
Stackebrandtia_nassauensis	SRR1609479	0
Stackebrandtia_nassauensis	SRR1609480	0
Stackebrandtia_nassauensis	SRR1609481	0
Stackebrandtia_nassauensis	SRR1609482	0
Stackebrandtia_nassauensis	SRR1609483	0
Stackebrandtia_nassauensis	SRR1609484	0
Stackebrandtia_nassauensis	SRR1609485	0
Stackebrandtia_nassauensis	SRR1609486	0
Stackebrandtia_nassauensis	SRR1609487	0
Stackebrandtia_nassauensis	SRR1609488	0
Stackebrandtia_nassauensis	SRR1609489	0
Stackebrandtia_nassauensis	SRR1609490	0
Stackebrandtia_nassauensis	SRR1609491	0
Stackebrandtia_nassauensis	SRR1609492	0
Stackebrandtia_nassauensis	SRR1609493	0
Stackebrandtia_nassauensis	SRR1609494	0
Stackebrandtia_nassauensis	SRR1609495	0
Stackebrandtia_nassauensis	SRR1609496	0
Stackebrandtia_nassauensis	SRR1609497	0
Stackebrandtia_nassauensis	SRR1609498	0
Stackebrandtia_nassauensis	SRR1609499	0
Stackebrandtia_nassauensis	SRR1609500	0
Stackebrandtia_nassauensis	SRR1609501	0
Stackebrandtia_nassauensis	SRR1609502	0
Stackebrandtia_nassauensis	SRR1609503	0
Stackebrandtia_nassauensis	SRR1609504	0
Stackebrandtia_nassauensis	SRR1609505	0
Stackebrandtia_nassauensis	SRR1609506	0
Stackebrandtia_nassauensis	SRR1609507	0
Stackebrandtia_nassauensis	SRR1609508	0
Stackebrandtia_nassauensis	SRR1609509	0
Stackebrandtia_nassauensis	SRR1609510	0
Stackebrandtia_nassauensis	SRR1609511	0
Stackebrandtia_nassauensis	SRR1609512	0
Stackebrandtia_nassauensis	SRR1609513	0
Stackebrandtia_nassauensis	SRR1609514	0
Stackebrandtia_nassauensis	SRR1609515	0
Stackebrandtia_nassauensis	SRR1609516	0
Stackebrandtia_nassauensis	SRR1609517	0
Stackebrandtia_nassauensis	SRR1609518	0
Stackebrandtia_nassauensis	SRR1609519	0
Stackebrandtia_nassauensis	SRR1609520	0
Stackebrandtia_nassauensis	SRR1609521	0
Stackebrandtia_nassauensis	SRR1609522	0
Stackebrandtia_nassauensis	SRR1609523	0
Stackebrandtia_nassauensis	SRR1609524	0
Stackebrandtia_nassauensis	SRR1609525	0
Stackebrandtia_nassauensis	SRR1609526	0
Stackebrandtia_nassauensis	SRR1609527	0
Stackebrandtia_nassauensis	SRR1609528	1
Stackebrandtia_nassauensis	SRR1609529	1
Stackebrandtia_nassauensis	SRR1609530	0
Stackebrandtia_nassauensis	SRR1609531	0
Stackebrandtia_nassauensis	SRR1609532	0
Stackebrandtia_nassauensis	SRR1609533	0
Stackebrandtia_nassauensis	SRR1609534	0
Stackebrandtia_nassauensis	SRR1609535	0
Stackebrandtia_nassauensis	SRR1609536	0
Stackebrandtia_nassauensis	SRR1609537	0
Stackebrandtia_nassauensis	SRR1609538	0
Stackebrandtia_nassauensis	SRR1609539	0
Stackebrandtia_nassauensis	SRR1609540	0
Stackebrandtia_nassauensis	SRR1609541	1
Stackebrandtia_nassauensis	SRR1609542	0
Stackebrandtia_nassauensis	SRR1609543	0
Stackebrandtia_nassauensis	SRR1609544	0
Stackebrandtia_nassauensis	SRR1609545	0
Stackebrandtia_nassauensis	SRR1609546	0
Stackebrandtia_nassauensis	SRR1609547	0
Stackebrandtia_nassauensis	SRR1609548	0
Stackebrandtia_nassauensis	SRR1609549	0
Stackebrandtia_nassauensis	SRR1609550	0
Stackebrandtia_nassauensis	SRR1609551	0
Stackebrandtia_nassauensis	SRR1609552	0
Stackebrandtia_nassauensis	SRR1609553	0
Stackebrandtia_nassauensis	SRR1609554	0
Stackebrandtia_nassauensis	SRR1609555	0
Stackebrandtia_nassauensis	SRR1609556	0
Stackebrandtia_nassauensis	SRR1609557	0
Stackebrandtia_nassauensis	SRR1609558	0
Stackebrandtia_nassauensis	SRR1609559	0
Stackebrandtia_nassauensis	SRR1609560	0
Stackebrandtia_nassauensis	SRR1609561	0
Stackebrandtia_nassauensis	SRR1609562	0
Stackebrandtia_nassauensis	SRR1609563	0
Stackebrandtia_nassauensis	SRR1609564	0
Stackebrandtia_nassauensis	SRR1609565	0
Stackebrandtia_nassauensis	SRR1609566	0
Stackebrandtia_nassauensis	SRR1609567	0
Stackebrandtia_nassauensis	SRR1609568	0
Stackebrandtia_nassauensis	SRR1609569	0
Stackebrandtia_nassauensis	SRR1609570	0
Stackebrandtia_nassauensis	SRR1609571	0
Stackebrandtia_nassauensis	SRR1609572	0
Stackebrandtia_nassauensis	SRR1609573	0
Stackebrandtia_nassauensis	SRR1609574	0
Stackebrandtia_nassauensis	SRR1609575	0
Stackebrandtia_nassauensis	SRR1609576	0
Stackebrandtia_nassauensis	SRR1609577	0
Stackebrandtia_nassauensis	SRR1609578	0
Stackebrandtia_nassauensis	SRR1609579	0
Stackebrandtia_nassauensis	SRR1609580	0
Stackebrandtia_nassauensis	SRR1609581	0
Stackebrandtia_nassauensis	SRR1609582	0
Stackebrandtia_nassauensis	SRR1609583	0
Stackebrandtia_nassauensis	SRR1609584	0
Stackebrandtia_nassauensis	SRR1609585	0
Stackebrandtia_nassauensis	SRR1609586	0
Stackebrandtia_nassauensis	SRR1609587	0
Stackebrandtia_nassauensis	SRR1609588	0
Stackebrandtia_nassauensis	SRR1609589	0
Stackebrandtia_nassauensis	SRR1609590	0
Stackebrandtia_nassauensis	SRR1609591	0
Stackebrandtia_nassauensis	SRR1609592	0
Stackebrandtia_nassauensis	SRR1609593	0
Stackebrandtia_nassauensis	SRR1609594	0
Stackebrandtia_nassauensis	SRR1609595	0
Stackebrandtia_nassauensis	SRR1609596	0
Stackebrandtia_nassauensis	SRR1609597	0
Stackebrandtia_nassauensis	SRR1609598	0
Stackebrandtia_nassauensis	SRR1609599	0
Stackebrandtia_nassauensis	SRR1609600	0
Stackebrandtia_nassauensis	SRR1609601	0
Stackebrandtia_nassauensis	SRR1609602	0
Stackebrandtia_nassauensis	SRR1609603	0
Stackebrandtia_nassauensis	SRR1609604	1
Stackebrandtia_nassauensis	SRR1609605	0
Stackebrandtia_nassauensis	SRR1609606	0
Stackebrandtia_nassauensis	SRR1609607	0
Stackebrandtia_nassauensis	SRR1609608	0
Stackebrandtia_nassauensis	SRR1609609	0
Stackebrandtia_nassauensis	SRR1609610	0
Stackebrandtia_nassauensis	SRR1609611	0
Stackebrandtia_nassauensis	SRR1609612	0
Stackebrandtia_nassauensis	SRR1609613	0
Stackebrandtia_nassauensis	SRR1609614	0
Stackebrandtia_nassauensis	SRR1609615	0
Stackebrandtia_nassauensis	SRR1609616	0
Stackebrandtia_nassauensis	SRR1609617	0
Stackebrandtia_nassauensis	SRR1609618	0
Stackebrandtia_nassauensis	SRR1609619	0
Stackebrandtia_nassauensis	SRR1609620	0
Stackebrandtia_nassauensis	SRR1609621	0
Stackebrandtia_nassauensis	SRR1609622	0
Stackebrandtia_nassauensis	SRR1609623	0
Stackebrandtia_nassauensis	SRR1609624	0
Stackebrandtia_nassauensis	SRR1609625	0
Stackebrandtia_nassauensis	SRR1609626	0
Stackebrandtia_nassauensis	SRR1609627	0
Stackebrandtia_nassauensis	SRR1609628	0
Stackebrandtia_nassauensis	SRR1609629	0
Stackebrandtia_nassauensis	SRR1609630	0
Stackebrandtia_nassauensis	SRR1609631	0
Stackebrandtia_nassauensis	SRR1609632	0
Stackebrandtia_nassauensis	SRR1609633	0
Stackebrandtia_nassauensis	SRR1609634	0
Stackebrandtia_nassauensis	SRR1609635	0
Stackebrandtia_nassauensis	SRR1609636	1
Stackebrandtia_nassauensis	SRR1609637	0
Stackebrandtia_nassauensis	SRR1609638	0
Stackebrandtia_nassauensis	SRR1609639	0
Stackebrandtia_nassauensis	SRR1609640	0
Stackebrandtia_nassauensis	SRR1609641	0
Stackebrandtia_nassauensis	SRR1609642	0
Stackebrandtia_nassauensis	SRR1609643	0
Stackebrandtia_nassauensis	SRR1609644	0
Stackebrandtia_nassauensis	SRR1609645	0
Stackebrandtia_nassauensis	SRR1609646	0
Stackebrandtia_nassauensis	SRR1609647	0
Stackebrandtia_nassauensis	SRR1609648	0
Stackebrandtia_nassauensis	SRR1609649	0
Stackebrandtia_nassauensis	SRR1609650	0
Stackebrandtia_nassauensis	SRR1609651	0
Stackebrandtia_nassauensis	SRR1609652	0
Stackebrandtia_nassauensis	SRR1609653	0
Stackebrandtia_nassauensis	SRR1609654	0
Stackebrandtia_nassauensis	SRR1609655	0
Stackebrandtia_nassauensis	SRR1609656	0
Stackebrandtia_nassauensis	SRR1609657	0
Stackebrandtia_nassauensis	SRR1609658	0
Stackebrandtia_nassauensis	SRR1609659	0
Stackebrandtia_nassauensis	SRR1609660	0
Stackebrandtia_nassauensis	SRR1609661	0
Stackebrandtia_nassauensis	SRR1609662	0
Stackebrandtia_nassauensis	SRR1609663	0
Stackebrandtia_nassauensis	SRR1609664	0
Stackebrandtia_nassauensis	SRR1609665	0
Stackebrandtia_nassauensis	SRR1609666	0
Stackebrandtia_nassauensis	SRR1609667	0
Stackebrandtia_nassauensis	SRR1609668	1
Stackebrandtia_nassauensis	SRR1609669	0
Stackebrandtia_nassauensis	SRR1746771	NA
Stackebrandtia_nassauensis	SRR1746772	NA
Stackebrandtia_nassauensis	SRR1746773	NA
Stackebrandtia_nassauensis	SRR1746774	NA
Stackebrandtia_nassauensis	SRR1746775	NA
Stackebrandtia_nassauensis	SRR1746776	NA
Stackebrandtia_nassauensis	SRR1746777	NA
Stackebrandtia_nassauensis	SRR1746778	NA
Stackebrandtia_nassauensis	SRR1746779	NA
Stackebrandtia_nassauensis	SRR1746780	NA
Stackebrandtia_nassauensis	SRR1746781	NA
Stackebrandtia_nassauensis	SRR1746782	NA
Stackebrandtia_nassauensis	SRR1746783	NA
Stackebrandtia_nassauensis	SRR1746784	NA
Stackebrandtia_nassauensis	SRR1782685	0
Stackebrandtia_nassauensis	SRR1782686	0
Stackebrandtia_nassauensis	SRR1782687	0
Stackebrandtia_nassauensis	SRR1782688	0
Stackebrandtia_nassauensis	SRR1782689	0
Stackebrandtia_nassauensis	SRR1782690	0
Stackebrandtia_nassauensis	SRR1782691	0
Stackebrandtia_nassauensis	SRR1782692	0
Stackebrandtia_nassauensis	SRR1782693	0
Stackebrandtia_nassauensis	SRR1782694	0
Stackebrandtia_nassauensis	SRR1782695	0
Stackebrandtia_nassauensis	SRR1782696	0
Stackebrandtia_nassauensis	SRR1782697	0
Stackebrandtia_nassauensis	SRR1782698	0
Stackebrandtia_nassauensis	SRR1782699	0
Stackebrandtia_nassauensis	SRR1782700	0
Stackebrandtia_nassauensis	SRR1782701	0
Stackebrandtia_nassauensis	SRR1782702	0
Stackebrandtia_nassauensis	SRR1782703	0
Stackebrandtia_nassauensis	SRR1782704	0
Stackebrandtia_nassauensis	SRR1782705	0
Stackebrandtia_nassauensis	SRR1782706	0
Stackebrandtia_nassauensis	SRR1782707	0
Stackebrandtia_nassauensis	SRR1782708	0
Stackebrandtia_nassauensis	SRR1782709	0
Stackebrandtia_nassauensis	SRR1782710	0
Stackebrandtia_nassauensis	SRR1782711	0
Stackebrandtia_nassauensis	SRR1782712	0
Stackebrandtia_nassauensis	SRR1782713	0
Stackebrandtia_nassauensis	SRR1782714	0
Stackebrandtia_nassauensis	SRR1782715	0
Stackebrandtia_nassauensis	SRR1782716	0
Stackebrandtia_nassauensis	SRR1782717	0
Stackebrandtia_nassauensis	SRR1782718	0
Stackebrandtia_nassauensis	SRR1782719	0
Stackebrandtia_nassauensis	SRR1782720	0
Stackebrandtia_nassauensis	SRR1782721	0
Stackebrandtia_nassauensis	SRR1782722	0
Stackebrandtia_nassauensis	SRR1782723	0
Stackebrandtia_nassauensis	SRR1782724	0
Stackebrandtia_nassauensis	SRR1782725	0
