Species	sample	counts
Veillonella_rodentium	SRR12765579	NA
Veillonella_rodentium	SRR12765580	NA
Veillonella_rodentium	SRR12765581	NA
Veillonella_rodentium	SRR12765582	NA
Veillonella_rodentium	SRR12765583	NA
Veillonella_rodentium	SRR12765584	NA
Veillonella_rodentium	SRR12765585	NA
Veillonella_rodentium	SRR12765586	NA
Veillonella_rodentium	SRR12765587	NA
Veillonella_rodentium	SRR12765588	NA
Veillonella_rodentium	SRR12765589	NA
Veillonella_rodentium	SRR12765590	NA
Veillonella_rodentium	SRR12765591	NA
Veillonella_rodentium	SRR12765592	NA
Veillonella_rodentium	SRR12765593	NA
Veillonella_rodentium	SRR12765594	NA
Veillonella_rodentium	SRR12765595	NA
Veillonella_rodentium	SRR12765596	NA
Veillonella_rodentium	SRR12765597	NA
Veillonella_rodentium	SRR12765598	NA
Veillonella_rodentium	SRR12765599	NA
Veillonella_rodentium	SRR12765600	NA
Veillonella_rodentium	SRR12765601	NA
Veillonella_rodentium	SRR12765602	NA
Veillonella_rodentium	SRR12765603	NA
Veillonella_rodentium	SRR12765604	NA
Veillonella_rodentium	SRR12765605	NA
Veillonella_rodentium	SRR12765606	NA
Veillonella_rodentium	SRR12765607	NA
Veillonella_rodentium	SRR12765608	NA
Veillonella_rodentium	SRR12765609	NA
Veillonella_rodentium	SRR12765610	NA
Veillonella_rodentium	SRR12765611	NA
Veillonella_rodentium	SRR12765612	NA
Veillonella_rodentium	SRR12765613	NA
Veillonella_rodentium	SRR12765614	NA
Veillonella_rodentium	SRR12765615	NA
Veillonella_rodentium	SRR12765616	NA
Veillonella_rodentium	SRR12765617	NA
Veillonella_rodentium	SRR12765618	NA
Veillonella_rodentium	SRR12765619	NA
Veillonella_rodentium	SRR12765620	NA
Veillonella_rodentium	SRR12765621	NA
Veillonella_rodentium	SRR12765622	NA
Veillonella_rodentium	SRR12765623	NA
Veillonella_rodentium	SRR12765624	NA
Veillonella_rodentium	SRR12765625	NA
Veillonella_rodentium	SRR12765626	NA
Veillonella_rodentium	SRR12765627	NA
Veillonella_rodentium	SRR12765628	NA
Veillonella_rodentium	SRR12765629	NA
Veillonella_rodentium	SRR12765630	NA
Veillonella_rodentium	SRR12765631	NA
Veillonella_rodentium	SRR12765632	NA
Veillonella_rodentium	SRR12765633	NA
Veillonella_rodentium	SRR12765634	NA
Veillonella_rodentium	SRR12765635	NA
Veillonella_rodentium	SRR12765636	NA
Veillonella_rodentium	SRR12765637	NA
Veillonella_rodentium	SRR12765638	NA
Veillonella_rodentium	SRR12765639	NA
Veillonella_rodentium	SRR12765640	NA
Veillonella_rodentium	SRR12765641	NA
Veillonella_rodentium	SRR12765642	NA
Veillonella_rodentium	SRR12765643	NA
Veillonella_rodentium	SRR12765644	NA
Veillonella_rodentium	SRR12765645	NA
Veillonella_rodentium	SRR12765646	NA
Veillonella_rodentium	SRR12765647	NA
Veillonella_rodentium	SRR12765648	NA
Veillonella_rodentium	SRR12765649	NA
Veillonella_rodentium	SRR12765650	NA
Veillonella_rodentium	SRR12765651	NA
Veillonella_rodentium	SRR12765652	NA
Veillonella_rodentium	SRR12774664	0
Veillonella_rodentium	SRR12774665	0
Veillonella_rodentium	SRR12774666	0
Veillonella_rodentium	SRR12774667	0
Veillonella_rodentium	SRR12774668	0
Veillonella_rodentium	SRR12774669	42
Veillonella_rodentium	SRR12774670	0
Veillonella_rodentium	SRR12774671	0
Veillonella_rodentium	SRR12774672	0
Veillonella_rodentium	SRR12774673	0
Veillonella_rodentium	SRR12774674	0
Veillonella_rodentium	SRR12774675	0
Veillonella_rodentium	SRR12774676	1
Veillonella_rodentium	SRR12774677	0
Veillonella_rodentium	SRR12774678	0
Veillonella_rodentium	SRR12774679	0
Veillonella_rodentium	SRR12774680	0
Veillonella_rodentium	SRR12774681	0
Veillonella_rodentium	SRR12774682	2
Veillonella_rodentium	SRR12774683	4
Veillonella_rodentium	SRR12774684	1
Veillonella_rodentium	SRR12774685	1
Veillonella_rodentium	SRR12774686	0
Veillonella_rodentium	SRR12774687	1
Veillonella_rodentium	SRR1609360	0
Veillonella_rodentium	SRR1609361	0
Veillonella_rodentium	SRR1609362	0
Veillonella_rodentium	SRR1609363	0
Veillonella_rodentium	SRR1609364	0
Veillonella_rodentium	SRR1609365	0
Veillonella_rodentium	SRR1609366	0
Veillonella_rodentium	SRR1609367	0
Veillonella_rodentium	SRR1609368	0
Veillonella_rodentium	SRR1609369	0
Veillonella_rodentium	SRR1609370	0
Veillonella_rodentium	SRR1609371	0
Veillonella_rodentium	SRR1609372	0
Veillonella_rodentium	SRR1609373	0
Veillonella_rodentium	SRR1609374	0
Veillonella_rodentium	SRR1609375	0
Veillonella_rodentium	SRR1609376	0
Veillonella_rodentium	SRR1609377	0
Veillonella_rodentium	SRR1609378	0
Veillonella_rodentium	SRR1609379	0
Veillonella_rodentium	SRR1609380	0
Veillonella_rodentium	SRR1609381	0
Veillonella_rodentium	SRR1609382	0
Veillonella_rodentium	SRR1609383	0
Veillonella_rodentium	SRR1609384	0
Veillonella_rodentium	SRR1609385	0
Veillonella_rodentium	SRR1609386	0
Veillonella_rodentium	SRR1609387	0
Veillonella_rodentium	SRR1609388	0
Veillonella_rodentium	SRR1609389	0
Veillonella_rodentium	SRR1609390	0
Veillonella_rodentium	SRR1609391	0
Veillonella_rodentium	SRR1609392	0
Veillonella_rodentium	SRR1609393	0
Veillonella_rodentium	SRR1609394	0
Veillonella_rodentium	SRR1609395	0
Veillonella_rodentium	SRR1609396	0
Veillonella_rodentium	SRR1609397	0
Veillonella_rodentium	SRR1609398	0
Veillonella_rodentium	SRR1609399	0
Veillonella_rodentium	SRR1609400	0
Veillonella_rodentium	SRR1609401	1
Veillonella_rodentium	SRR1609402	0
Veillonella_rodentium	SRR1609403	0
Veillonella_rodentium	SRR1609404	0
Veillonella_rodentium	SRR1609405	0
Veillonella_rodentium	SRR1609406	0
Veillonella_rodentium	SRR1609407	0
Veillonella_rodentium	SRR1609408	0
Veillonella_rodentium	SRR1609409	0
Veillonella_rodentium	SRR1609410	0
Veillonella_rodentium	SRR1609411	0
Veillonella_rodentium	SRR1609412	0
Veillonella_rodentium	SRR1609413	0
Veillonella_rodentium	SRR1609414	0
Veillonella_rodentium	SRR1609415	0
Veillonella_rodentium	SRR1609416	0
Veillonella_rodentium	SRR1609417	0
Veillonella_rodentium	SRR1609418	0
Veillonella_rodentium	SRR1609419	0
Veillonella_rodentium	SRR1609420	0
Veillonella_rodentium	SRR1609421	0
Veillonella_rodentium	SRR1609422	0
Veillonella_rodentium	SRR1609423	0
Veillonella_rodentium	SRR1609424	0
Veillonella_rodentium	SRR1609425	0
Veillonella_rodentium	SRR1609426	0
Veillonella_rodentium	SRR1609427	0
Veillonella_rodentium	SRR1609428	0
Veillonella_rodentium	SRR1609429	0
Veillonella_rodentium	SRR1609430	0
Veillonella_rodentium	SRR1609431	0
Veillonella_rodentium	SRR1609432	0
Veillonella_rodentium	SRR1609433	0
Veillonella_rodentium	SRR1609434	0
Veillonella_rodentium	SRR1609435	0
Veillonella_rodentium	SRR1609436	0
Veillonella_rodentium	SRR1609437	0
Veillonella_rodentium	SRR1609438	0
Veillonella_rodentium	SRR1609439	0
Veillonella_rodentium	SRR1609440	0
Veillonella_rodentium	SRR1609441	0
Veillonella_rodentium	SRR1609442	0
Veillonella_rodentium	SRR1609443	0
Veillonella_rodentium	SRR1609444	0
Veillonella_rodentium	SRR1609445	0
Veillonella_rodentium	SRR1609446	0
Veillonella_rodentium	SRR1609447	0
Veillonella_rodentium	SRR1609448	0
Veillonella_rodentium	SRR1609449	0
Veillonella_rodentium	SRR1609450	0
Veillonella_rodentium	SRR1609451	0
Veillonella_rodentium	SRR1609452	0
Veillonella_rodentium	SRR1609453	0
Veillonella_rodentium	SRR1609454	1
Veillonella_rodentium	SRR1609455	0
Veillonella_rodentium	SRR1609456	0
Veillonella_rodentium	SRR1609457	0
Veillonella_rodentium	SRR1609458	0
Veillonella_rodentium	SRR1609459	0
Veillonella_rodentium	SRR1609460	0
Veillonella_rodentium	SRR1609461	0
Veillonella_rodentium	SRR1609462	0
Veillonella_rodentium	SRR1609463	0
Veillonella_rodentium	SRR1609464	0
Veillonella_rodentium	SRR1609465	0
Veillonella_rodentium	SRR1609466	0
Veillonella_rodentium	SRR1609467	0
Veillonella_rodentium	SRR1609468	0
Veillonella_rodentium	SRR1609469	0
Veillonella_rodentium	SRR1609470	0
Veillonella_rodentium	SRR1609471	0
Veillonella_rodentium	SRR1609472	0
Veillonella_rodentium	SRR1609473	0
Veillonella_rodentium	SRR1609474	1
Veillonella_rodentium	SRR1609475	0
Veillonella_rodentium	SRR1609476	0
Veillonella_rodentium	SRR1609477	0
Veillonella_rodentium	SRR1609478	0
Veillonella_rodentium	SRR1609479	0
Veillonella_rodentium	SRR1609480	0
Veillonella_rodentium	SRR1609481	0
Veillonella_rodentium	SRR1609482	0
Veillonella_rodentium	SRR1609483	0
Veillonella_rodentium	SRR1609484	0
Veillonella_rodentium	SRR1609485	0
Veillonella_rodentium	SRR1609486	0
Veillonella_rodentium	SRR1609487	0
Veillonella_rodentium	SRR1609488	0
Veillonella_rodentium	SRR1609489	0
Veillonella_rodentium	SRR1609490	0
Veillonella_rodentium	SRR1609491	0
Veillonella_rodentium	SRR1609492	0
Veillonella_rodentium	SRR1609493	0
Veillonella_rodentium	SRR1609494	0
Veillonella_rodentium	SRR1609495	0
Veillonella_rodentium	SRR1609496	0
Veillonella_rodentium	SRR1609497	0
Veillonella_rodentium	SRR1609498	0
Veillonella_rodentium	SRR1609499	0
Veillonella_rodentium	SRR1609500	0
Veillonella_rodentium	SRR1609501	0
Veillonella_rodentium	SRR1609502	0
Veillonella_rodentium	SRR1609503	0
Veillonella_rodentium	SRR1609504	0
Veillonella_rodentium	SRR1609505	0
Veillonella_rodentium	SRR1609506	0
Veillonella_rodentium	SRR1609507	0
Veillonella_rodentium	SRR1609508	0
Veillonella_rodentium	SRR1609509	1
Veillonella_rodentium	SRR1609510	0
Veillonella_rodentium	SRR1609511	0
Veillonella_rodentium	SRR1609512	1
Veillonella_rodentium	SRR1609513	0
Veillonella_rodentium	SRR1609514	0
Veillonella_rodentium	SRR1609515	0
Veillonella_rodentium	SRR1609516	0
Veillonella_rodentium	SRR1609517	0
Veillonella_rodentium	SRR1609518	0
Veillonella_rodentium	SRR1609519	0
Veillonella_rodentium	SRR1609520	0
Veillonella_rodentium	SRR1609521	0
Veillonella_rodentium	SRR1609522	0
Veillonella_rodentium	SRR1609523	0
Veillonella_rodentium	SRR1609524	0
Veillonella_rodentium	SRR1609525	0
Veillonella_rodentium	SRR1609526	0
Veillonella_rodentium	SRR1609527	0
Veillonella_rodentium	SRR1609528	0
Veillonella_rodentium	SRR1609529	0
Veillonella_rodentium	SRR1609530	0
Veillonella_rodentium	SRR1609531	0
Veillonella_rodentium	SRR1609532	0
Veillonella_rodentium	SRR1609533	0
Veillonella_rodentium	SRR1609534	0
Veillonella_rodentium	SRR1609535	0
Veillonella_rodentium	SRR1609536	0
Veillonella_rodentium	SRR1609537	0
Veillonella_rodentium	SRR1609538	0
Veillonella_rodentium	SRR1609539	0
Veillonella_rodentium	SRR1609540	0
Veillonella_rodentium	SRR1609541	0
Veillonella_rodentium	SRR1609542	0
Veillonella_rodentium	SRR1609543	0
Veillonella_rodentium	SRR1609544	0
Veillonella_rodentium	SRR1609545	0
Veillonella_rodentium	SRR1609546	0
Veillonella_rodentium	SRR1609547	0
Veillonella_rodentium	SRR1609548	0
Veillonella_rodentium	SRR1609549	0
Veillonella_rodentium	SRR1609550	0
Veillonella_rodentium	SRR1609551	0
Veillonella_rodentium	SRR1609552	0
Veillonella_rodentium	SRR1609553	0
Veillonella_rodentium	SRR1609554	0
Veillonella_rodentium	SRR1609555	0
Veillonella_rodentium	SRR1609556	0
Veillonella_rodentium	SRR1609557	0
Veillonella_rodentium	SRR1609558	0
Veillonella_rodentium	SRR1609559	0
Veillonella_rodentium	SRR1609560	0
Veillonella_rodentium	SRR1609561	0
Veillonella_rodentium	SRR1609562	0
Veillonella_rodentium	SRR1609563	0
Veillonella_rodentium	SRR1609564	0
Veillonella_rodentium	SRR1609565	0
Veillonella_rodentium	SRR1609566	0
Veillonella_rodentium	SRR1609567	0
Veillonella_rodentium	SRR1609568	0
Veillonella_rodentium	SRR1609569	0
Veillonella_rodentium	SRR1609570	0
Veillonella_rodentium	SRR1609571	0
Veillonella_rodentium	SRR1609572	0
Veillonella_rodentium	SRR1609573	0
Veillonella_rodentium	SRR1609574	0
Veillonella_rodentium	SRR1609575	0
Veillonella_rodentium	SRR1609576	0
Veillonella_rodentium	SRR1609577	0
Veillonella_rodentium	SRR1609578	0
Veillonella_rodentium	SRR1609579	0
Veillonella_rodentium	SRR1609580	0
Veillonella_rodentium	SRR1609581	0
Veillonella_rodentium	SRR1609582	0
Veillonella_rodentium	SRR1609583	0
Veillonella_rodentium	SRR1609584	0
Veillonella_rodentium	SRR1609585	0
Veillonella_rodentium	SRR1609586	0
Veillonella_rodentium	SRR1609587	0
Veillonella_rodentium	SRR1609588	0
Veillonella_rodentium	SRR1609589	0
Veillonella_rodentium	SRR1609590	0
Veillonella_rodentium	SRR1609591	0
Veillonella_rodentium	SRR1609592	0
Veillonella_rodentium	SRR1609593	0
Veillonella_rodentium	SRR1609594	0
Veillonella_rodentium	SRR1609595	0
Veillonella_rodentium	SRR1609596	0
Veillonella_rodentium	SRR1609597	0
Veillonella_rodentium	SRR1609598	0
Veillonella_rodentium	SRR1609599	0
Veillonella_rodentium	SRR1609600	0
Veillonella_rodentium	SRR1609601	0
Veillonella_rodentium	SRR1609602	0
Veillonella_rodentium	SRR1609603	0
Veillonella_rodentium	SRR1609604	0
Veillonella_rodentium	SRR1609605	0
Veillonella_rodentium	SRR1609606	0
Veillonella_rodentium	SRR1609607	0
Veillonella_rodentium	SRR1609608	0
Veillonella_rodentium	SRR1609609	0
Veillonella_rodentium	SRR1609610	0
Veillonella_rodentium	SRR1609611	0
Veillonella_rodentium	SRR1609612	0
Veillonella_rodentium	SRR1609613	0
Veillonella_rodentium	SRR1609614	0
Veillonella_rodentium	SRR1609615	0
Veillonella_rodentium	SRR1609616	0
Veillonella_rodentium	SRR1609617	0
Veillonella_rodentium	SRR1609618	0
Veillonella_rodentium	SRR1609619	0
Veillonella_rodentium	SRR1609620	0
Veillonella_rodentium	SRR1609621	0
Veillonella_rodentium	SRR1609622	0
Veillonella_rodentium	SRR1609623	0
Veillonella_rodentium	SRR1609624	0
Veillonella_rodentium	SRR1609625	0
Veillonella_rodentium	SRR1609626	0
Veillonella_rodentium	SRR1609627	0
Veillonella_rodentium	SRR1609628	0
Veillonella_rodentium	SRR1609629	0
Veillonella_rodentium	SRR1609630	0
Veillonella_rodentium	SRR1609631	0
Veillonella_rodentium	SRR1609632	0
Veillonella_rodentium	SRR1609633	0
Veillonella_rodentium	SRR1609634	0
Veillonella_rodentium	SRR1609635	0
Veillonella_rodentium	SRR1609636	0
Veillonella_rodentium	SRR1609637	0
Veillonella_rodentium	SRR1609638	0
Veillonella_rodentium	SRR1609639	0
Veillonella_rodentium	SRR1609640	0
Veillonella_rodentium	SRR1609641	0
Veillonella_rodentium	SRR1609642	0
Veillonella_rodentium	SRR1609643	0
Veillonella_rodentium	SRR1609644	0
Veillonella_rodentium	SRR1609645	0
Veillonella_rodentium	SRR1609646	0
Veillonella_rodentium	SRR1609647	0
Veillonella_rodentium	SRR1609648	0
Veillonella_rodentium	SRR1609649	0
Veillonella_rodentium	SRR1609650	0
Veillonella_rodentium	SRR1609651	0
Veillonella_rodentium	SRR1609652	0
Veillonella_rodentium	SRR1609653	0
Veillonella_rodentium	SRR1609654	0
Veillonella_rodentium	SRR1609655	0
Veillonella_rodentium	SRR1609656	0
Veillonella_rodentium	SRR1609657	0
Veillonella_rodentium	SRR1609658	0
Veillonella_rodentium	SRR1609659	0
Veillonella_rodentium	SRR1609660	0
Veillonella_rodentium	SRR1609661	0
Veillonella_rodentium	SRR1609662	0
Veillonella_rodentium	SRR1609663	0
Veillonella_rodentium	SRR1609664	0
Veillonella_rodentium	SRR1609665	0
Veillonella_rodentium	SRR1609666	0
Veillonella_rodentium	SRR1609667	0
Veillonella_rodentium	SRR1609668	0
Veillonella_rodentium	SRR1609669	0
Veillonella_rodentium	SRR1746771	NA
Veillonella_rodentium	SRR1746772	NA
Veillonella_rodentium	SRR1746773	NA
Veillonella_rodentium	SRR1746774	NA
Veillonella_rodentium	SRR1746775	NA
Veillonella_rodentium	SRR1746776	NA
Veillonella_rodentium	SRR1746777	NA
Veillonella_rodentium	SRR1746778	NA
Veillonella_rodentium	SRR1746779	NA
Veillonella_rodentium	SRR1746780	NA
Veillonella_rodentium	SRR1746781	NA
Veillonella_rodentium	SRR1746782	NA
Veillonella_rodentium	SRR1746783	NA
Veillonella_rodentium	SRR1746784	NA
Veillonella_rodentium	SRR1782685	0
Veillonella_rodentium	SRR1782686	0
Veillonella_rodentium	SRR1782687	0
Veillonella_rodentium	SRR1782688	0
Veillonella_rodentium	SRR1782689	0
Veillonella_rodentium	SRR1782690	0
Veillonella_rodentium	SRR1782691	0
Veillonella_rodentium	SRR1782692	0
Veillonella_rodentium	SRR1782693	0
Veillonella_rodentium	SRR1782694	0
Veillonella_rodentium	SRR1782695	0
Veillonella_rodentium	SRR1782696	0
Veillonella_rodentium	SRR1782697	0
Veillonella_rodentium	SRR1782698	0
Veillonella_rodentium	SRR1782699	0
Veillonella_rodentium	SRR1782700	0
Veillonella_rodentium	SRR1782701	0
Veillonella_rodentium	SRR1782702	0
Veillonella_rodentium	SRR1782703	0
Veillonella_rodentium	SRR1782704	0
Veillonella_rodentium	SRR1782705	0
Veillonella_rodentium	SRR1782706	1
Veillonella_rodentium	SRR1782707	0
Veillonella_rodentium	SRR1782708	0
Veillonella_rodentium	SRR1782709	0
Veillonella_rodentium	SRR1782710	0
Veillonella_rodentium	SRR1782711	0
Veillonella_rodentium	SRR1782712	0
Veillonella_rodentium	SRR1782713	0
Veillonella_rodentium	SRR1782714	0
Veillonella_rodentium	SRR1782715	0
Veillonella_rodentium	SRR1782716	0
Veillonella_rodentium	SRR1782717	0
Veillonella_rodentium	SRR1782718	0
Veillonella_rodentium	SRR1782719	0
Veillonella_rodentium	SRR1782720	0
Veillonella_rodentium	SRR1782721	0
Veillonella_rodentium	SRR1782722	0
Veillonella_rodentium	SRR1782723	0
Veillonella_rodentium	SRR1782724	0
Veillonella_rodentium	SRR1782725	0
Veillonella_rodentium	SRR1782726	0
Veillonella_rodentium	SRR1782727	0
Veillonella_rodentium	SRR1782728	0
Veillonella_rodentium	SRR1782729	0
Veillonella_rodentium	SRR1782730	0
Veillonella_rodentium	SRR1782731	0
Veillonella_rodentium	SRR1782732	0
Veillonella_rodentium	SRR1782733	0
Veillonella_rodentium	SRR1782734	1
Veillonella_rodentium	SRR1782735	0
Veillonella_rodentium	SRR1782736	0
Veillonella_rodentium	SRR1782737	0
Veillonella_rodentium	SRR1782738	0
Veillonella_rodentium	SRR1782739	0
Veillonella_rodentium	SRR1782740	0
Veillonella_rodentium	SRR1782741	0
Veillonella_rodentium	SRR1782742	0
Veillonella_rodentium	SRR1782743	0
Veillonella_rodentium	SRR1782744	0
Veillonella_rodentium	SRR1782745	0
Veillonella_rodentium	SRR1782746	0
Veillonella_rodentium	SRR1782747	0
Veillonella_rodentium	SRR1782748	0
Veillonella_rodentium	SRR1782749	0
Veillonella_rodentium	SRR1782750	0
Veillonella_rodentium	SRR1782751	0
Veillonella_rodentium	SRR1782752	0
Veillonella_rodentium	SRR1782753	0
Veillonella_rodentium	SRR1782754	0
Veillonella_rodentium	SRR1782755	0
Veillonella_rodentium	SRR1782756	0
Veillonella_rodentium	SRR1782757	0
Veillonella_rodentium	SRR1782758	0
Veillonella_rodentium	SRR1782759	0
Veillonella_rodentium	SRR1782760	0
Veillonella_rodentium	SRR1782761	8
Veillonella_rodentium	SRR1782762	0
Veillonella_rodentium	SRR1782763	0
Veillonella_rodentium	SRR1782764	0
Veillonella_rodentium	SRR1782765	0
Veillonella_rodentium	SRR1782766	1
Veillonella_rodentium	SRR1782767	0
Veillonella_rodentium	SRR1782768	0
Veillonella_rodentium	SRR1782769	0
Veillonella_rodentium	SRR1782770	0
Veillonella_rodentium	SRR1782771	0
Veillonella_rodentium	SRR1782772	0
Veillonella_rodentium	SRR1782773	0
Veillonella_rodentium	SRR1782774	0
Veillonella_rodentium	SRR1782775	0
Veillonella_rodentium	SRR1782776	0
Veillonella_rodentium	SRR1782777	0
Veillonella_rodentium	SRR1782778	0
Veillonella_rodentium	SRR1782779	0
Veillonella_rodentium	SRR1782780	0
Veillonella_rodentium	SRR1782781	0
Veillonella_rodentium	SRR1782782	0
Veillonella_rodentium	SRR1782783	0
Veillonella_rodentium	SRR1782784	0
Veillonella_rodentium	SRR1782785	0
Veillonella_rodentium	SRR1782786	0
Veillonella_rodentium	SRR1782787	0
Veillonella_rodentium	SRR1782788	0
Veillonella_rodentium	SRR1782789	0
Veillonella_rodentium	SRR1782790	0
Veillonella_rodentium	SRR1782791	0
Veillonella_rodentium	SRR1782792	0
Veillonella_rodentium	SRR1782793	0
Veillonella_rodentium	SRR1782794	0
Veillonella_rodentium	SRR1782795	0
Veillonella_rodentium	SRR1782796	0
Veillonella_rodentium	SRR1782797	0
Veillonella_rodentium	SRR1782798	0
Veillonella_rodentium	SRR1782799	0
Veillonella_rodentium	SRR1782800	0
Veillonella_rodentium	SRR1782801	0
Veillonella_rodentium	SRR1782802	0
Veillonella_rodentium	SRR1782803	0
Veillonella_rodentium	SRR1782804	0
Veillonella_rodentium	SRR1782805	0
Veillonella_rodentium	SRR1782806	0
Veillonella_rodentium	SRR1782807	0
Veillonella_rodentium	SRR1782808	0
Veillonella_rodentium	SRR1782809	0
Veillonella_rodentium	SRR1782810	0
Veillonella_rodentium	SRR1782811	0
Veillonella_rodentium	SRR1782812	0
Veillonella_rodentium	SRR1782813	0
Veillonella_rodentium	SRR1782814	0
Veillonella_rodentium	SRR1782815	0
Veillonella_rodentium	SRR1782816	0
Veillonella_rodentium	SRR1782817	1
Veillonella_rodentium	SRR1782818	0
Veillonella_rodentium	SRR1782819	0
Veillonella_rodentium	SRR1782820	0
Veillonella_rodentium	SRR1782821	0
Veillonella_rodentium	SRR1782822	0
Veillonella_rodentium	SRR1782823	0
Veillonella_rodentium	SRR1782824	0
Veillonella_rodentium	SRR1782825	0
Veillonella_rodentium	SRR1782826	0
Veillonella_rodentium	SRR1782827	0
Veillonella_rodentium	SRR1782828	0
Veillonella_rodentium	SRR1782829	0
Veillonella_rodentium	SRR1782830	0
Veillonella_rodentium	SRR1782831	0
Veillonella_rodentium	SRR1782832	0
Veillonella_rodentium	SRR1782833	0
Veillonella_rodentium	SRR1782834	0
Veillonella_rodentium	SRR1782835	0
Veillonella_rodentium	SRR1782836	0
Veillonella_rodentium	SRR1782837	0
Veillonella_rodentium	SRR1782838	0
Veillonella_rodentium	SRR1782839	0
Veillonella_rodentium	SRR1782840	0
Veillonella_rodentium	SRR1782841	0
Veillonella_rodentium	SRR1782842	0
Veillonella_rodentium	SRR1782843	0
Veillonella_rodentium	SRR1782844	0
Veillonella_rodentium	SRR1782845	0
Veillonella_rodentium	SRR1782846	0
Veillonella_rodentium	SRR1782847	0
Veillonella_rodentium	SRR1782848	0
Veillonella_rodentium	SRR1782849	0
Veillonella_rodentium	SRR1782850	0
Veillonella_rodentium	SRR1782851	0
Veillonella_rodentium	SRR1782852	0
Veillonella_rodentium	SRR1782853	0
Veillonella_rodentium	SRR1782854	0
Veillonella_rodentium	SRR1782855	0
Veillonella_rodentium	SRR1782856	0
Veillonella_rodentium	SRR1782857	0
Veillonella_rodentium	SRR1782858	0
Veillonella_rodentium	SRR1782859	0
Veillonella_rodentium	SRR1782860	0
Veillonella_rodentium	SRR1782861	0
Veillonella_rodentium	SRR1782862	0
Veillonella_rodentium	SRR1782863	0
Veillonella_rodentium	SRR1782864	0
Veillonella_rodentium	SRR1782865	0
Veillonella_rodentium	SRR1782866	0
Veillonella_rodentium	SRR1782867	0
Veillonella_rodentium	SRR1782868	0
Veillonella_rodentium	SRR1782869	0
Veillonella_rodentium	SRR1782870	0
Veillonella_rodentium	SRR1782871	0
Veillonella_rodentium	SRR1782872	0
Veillonella_rodentium	SRR1782873	0
Veillonella_rodentium	SRR1782874	0
Veillonella_rodentium	SRR1782875	0
Veillonella_rodentium	SRR1782876	0
Veillonella_rodentium	SRR1782877	0
Veillonella_rodentium	SRR1782878	0
Veillonella_rodentium	SRR1782879	0
Veillonella_rodentium	SRR1782880	0
Veillonella_rodentium	SRR1782881	0
Veillonella_rodentium	SRR1782882	0
Veillonella_rodentium	SRR1782883	0
Veillonella_rodentium	SRR1782884	0
Veillonella_rodentium	SRR1782885	0
Veillonella_rodentium	SRR1782886	0
Veillonella_rodentium	SRR1782887	0
Veillonella_rodentium	SRR1782888	0
Veillonella_rodentium	SRR1782889	0
Veillonella_rodentium	SRR1782890	0
Veillonella_rodentium	SRR1782891	0
Veillonella_rodentium	SRR1782892	0
Veillonella_rodentium	SRR1782893	0
Veillonella_rodentium	SRR1782894	0
Veillonella_rodentium	SRR1782895	0
Veillonella_rodentium	SRR1782896	0
Veillonella_rodentium	SRR1782897	0
Veillonella_rodentium	SRR1782898	0
Veillonella_rodentium	SRR1782899	0
Veillonella_rodentium	SRR1782900	0
Veillonella_rodentium	SRR1782901	0
Veillonella_rodentium	SRR1782902	0
Veillonella_rodentium	SRR1782903	0
Veillonella_rodentium	SRR1782904	0
Veillonella_rodentium	SRR1782905	0
Veillonella_rodentium	SRR1782906	0
Veillonella_rodentium	SRR1782907	0
Veillonella_rodentium	SRR1782908	0
Veillonella_rodentium	SRR1782909	0
Veillonella_rodentium	SRR1782910	0
Veillonella_rodentium	SRR1782911	0
Veillonella_rodentium	SRR1782912	0
Veillonella_rodentium	SRR1782913	0
Veillonella_rodentium	SRR1782914	0
Veillonella_rodentium	SRR1782915	0
Veillonella_rodentium	SRR1782916	1
Veillonella_rodentium	SRR1782917	0
Veillonella_rodentium	SRR1782918	0
Veillonella_rodentium	SRR1782919	0
Veillonella_rodentium	SRR1782920	0
Veillonella_rodentium	SRR1782921	0
Veillonella_rodentium	SRR1782922	0
Veillonella_rodentium	SRR1782923	0
Veillonella_rodentium	SRR1782924	0
Veillonella_rodentium	SRR1782925	0
Veillonella_rodentium	SRR1782926	0
Veillonella_rodentium	SRR1782927	0
Veillonella_rodentium	SRR1782928	0
Veillonella_rodentium	SRR1782929	0
Veillonella_rodentium	SRR1782930	0
Veillonella_rodentium	SRR1782931	0
Veillonella_rodentium	SRR1782932	0
Veillonella_rodentium	SRR1782933	0
Veillonella_rodentium	SRR1782934	0
Veillonella_rodentium	SRR1782935	0
Veillonella_rodentium	SRR1782936	0
Veillonella_rodentium	SRR1782937	0
Veillonella_rodentium	SRR1782938	0
Veillonella_rodentium	SRR1782939	0
Veillonella_rodentium	SRR1782940	0
Veillonella_rodentium	SRR1782941	0
Veillonella_rodentium	SRR1782942	0
Veillonella_rodentium	SRR1782943	0
Veillonella_rodentium	SRR1782944	0
Veillonella_rodentium	SRR1782945	0
Veillonella_rodentium	SRR1782946	0
Veillonella_rodentium	SRR1782947	0
Veillonella_rodentium	SRR1782948	0
Veillonella_rodentium	SRR1782949	0
Veillonella_rodentium	SRR1782950	0
Veillonella_rodentium	SRR1782951	0
Veillonella_rodentium	SRR1782952	0
Veillonella_rodentium	SRR1782953	0
Veillonella_rodentium	SRR1782954	0
Veillonella_rodentium	SRR1782955	0
Veillonella_rodentium	SRR1782956	0
Veillonella_rodentium	SRR1782957	0
