Species	sample	counts
Sporosarcina_ureilytica	SRR10875867	0
Sporosarcina_ureilytica	SRR10875868	0
Sporosarcina_ureilytica	SRR10875869	1
Sporosarcina_ureilytica	SRR10875870	0
Sporosarcina_ureilytica	SRR10875871	0
Sporosarcina_ureilytica	SRR10875872	0
Sporosarcina_ureilytica	SRR10875873	0
Sporosarcina_ureilytica	SRR10875874	0
Sporosarcina_ureilytica	SRR10875875	0
Sporosarcina_ureilytica	SRR10875876	0
Sporosarcina_ureilytica	SRR10875877	0
Sporosarcina_ureilytica	SRR10875878	0
Sporosarcina_ureilytica	SRR10875879	0
Sporosarcina_ureilytica	SRR10875880	0
Sporosarcina_ureilytica	SRR10875881	0
Sporosarcina_ureilytica	SRR10875882	0
Sporosarcina_ureilytica	SRR10875883	0
Sporosarcina_ureilytica	SRR10875884	0
Sporosarcina_ureilytica	SRR10875885	0
Sporosarcina_ureilytica	SRR10875886	0
Sporosarcina_ureilytica	SRR10875887	0
Sporosarcina_ureilytica	SRR10875888	0
Sporosarcina_ureilytica	SRR10875889	0
Sporosarcina_ureilytica	SRR10875890	0
Sporosarcina_ureilytica	SRR10875891	4
Sporosarcina_ureilytica	SRR10875892	0
Sporosarcina_ureilytica	SRR10875893	0
Sporosarcina_ureilytica	SRR10875894	4
Sporosarcina_ureilytica	SRR10875895	0
Sporosarcina_ureilytica	SRR10875896	0
Sporosarcina_ureilytica	SRR10875897	0
Sporosarcina_ureilytica	SRR10875898	0
Sporosarcina_ureilytica	SRR10875899	0
Sporosarcina_ureilytica	SRR10875900	0
Sporosarcina_ureilytica	SRR10875901	0
Sporosarcina_ureilytica	SRR10875902	0
Sporosarcina_ureilytica	SRR12430469	0
Sporosarcina_ureilytica	SRR12430470	0
Sporosarcina_ureilytica	SRR12430471	0
Sporosarcina_ureilytica	SRR12430472	0
Sporosarcina_ureilytica	SRR12430473	0
Sporosarcina_ureilytica	SRR12430474	0
Sporosarcina_ureilytica	SRR12430475	0
Sporosarcina_ureilytica	SRR12430476	0
Sporosarcina_ureilytica	SRR12765534	NA
Sporosarcina_ureilytica	SRR12765535	NA
Sporosarcina_ureilytica	SRR12765536	NA
Sporosarcina_ureilytica	SRR12765537	NA
Sporosarcina_ureilytica	SRR12765538	NA
Sporosarcina_ureilytica	SRR12765539	NA
Sporosarcina_ureilytica	SRR12765540	NA
Sporosarcina_ureilytica	SRR12765541	NA
Sporosarcina_ureilytica	SRR12765542	NA
Sporosarcina_ureilytica	SRR12765543	NA
Sporosarcina_ureilytica	SRR12765544	NA
Sporosarcina_ureilytica	SRR12765545	NA
Sporosarcina_ureilytica	SRR12765546	NA
Sporosarcina_ureilytica	SRR12765547	NA
Sporosarcina_ureilytica	SRR12765548	NA
Sporosarcina_ureilytica	SRR12765549	NA
Sporosarcina_ureilytica	SRR12765550	NA
Sporosarcina_ureilytica	SRR12765551	NA
Sporosarcina_ureilytica	SRR12765552	NA
Sporosarcina_ureilytica	SRR12765553	NA
Sporosarcina_ureilytica	SRR12765554	NA
Sporosarcina_ureilytica	SRR12765555	NA
Sporosarcina_ureilytica	SRR12765556	NA
Sporosarcina_ureilytica	SRR12765557	NA
Sporosarcina_ureilytica	SRR12765558	NA
Sporosarcina_ureilytica	SRR12765559	NA
Sporosarcina_ureilytica	SRR12765560	NA
Sporosarcina_ureilytica	SRR12765561	NA
Sporosarcina_ureilytica	SRR12765562	NA
Sporosarcina_ureilytica	SRR12765563	NA
Sporosarcina_ureilytica	SRR12765564	NA
Sporosarcina_ureilytica	SRR12765565	NA
Sporosarcina_ureilytica	SRR12765566	NA
Sporosarcina_ureilytica	SRR12765567	NA
Sporosarcina_ureilytica	SRR12765568	NA
Sporosarcina_ureilytica	SRR12765569	NA
Sporosarcina_ureilytica	SRR12765570	NA
Sporosarcina_ureilytica	SRR12765571	NA
Sporosarcina_ureilytica	SRR12765572	NA
Sporosarcina_ureilytica	SRR12765573	NA
Sporosarcina_ureilytica	SRR12765574	NA
Sporosarcina_ureilytica	SRR12765575	NA
Sporosarcina_ureilytica	SRR12765576	NA
Sporosarcina_ureilytica	SRR12765577	NA
Sporosarcina_ureilytica	SRR12765578	NA
Sporosarcina_ureilytica	SRR12765579	NA
Sporosarcina_ureilytica	SRR12765580	NA
Sporosarcina_ureilytica	SRR12765581	NA
Sporosarcina_ureilytica	SRR12765582	NA
Sporosarcina_ureilytica	SRR12765583	NA
Sporosarcina_ureilytica	SRR12765584	NA
Sporosarcina_ureilytica	SRR12765585	NA
Sporosarcina_ureilytica	SRR12765586	NA
Sporosarcina_ureilytica	SRR12765587	NA
Sporosarcina_ureilytica	SRR12765588	NA
Sporosarcina_ureilytica	SRR12765589	NA
Sporosarcina_ureilytica	SRR12765590	NA
Sporosarcina_ureilytica	SRR12765591	NA
Sporosarcina_ureilytica	SRR12765592	NA
Sporosarcina_ureilytica	SRR12765593	NA
Sporosarcina_ureilytica	SRR12765594	NA
Sporosarcina_ureilytica	SRR12765595	NA
Sporosarcina_ureilytica	SRR12765596	NA
Sporosarcina_ureilytica	SRR12765597	NA
Sporosarcina_ureilytica	SRR12765598	NA
Sporosarcina_ureilytica	SRR12765599	NA
Sporosarcina_ureilytica	SRR12765600	NA
Sporosarcina_ureilytica	SRR12765601	NA
Sporosarcina_ureilytica	SRR12765602	NA
Sporosarcina_ureilytica	SRR12765603	NA
Sporosarcina_ureilytica	SRR12765604	NA
Sporosarcina_ureilytica	SRR12765605	NA
Sporosarcina_ureilytica	SRR12765606	NA
Sporosarcina_ureilytica	SRR12765607	NA
Sporosarcina_ureilytica	SRR12765608	NA
Sporosarcina_ureilytica	SRR12765609	NA
Sporosarcina_ureilytica	SRR12765610	NA
Sporosarcina_ureilytica	SRR12765611	NA
Sporosarcina_ureilytica	SRR12765612	NA
Sporosarcina_ureilytica	SRR12765613	NA
Sporosarcina_ureilytica	SRR12765614	NA
Sporosarcina_ureilytica	SRR12765615	NA
Sporosarcina_ureilytica	SRR12765616	NA
Sporosarcina_ureilytica	SRR12765617	NA
Sporosarcina_ureilytica	SRR12765618	NA
Sporosarcina_ureilytica	SRR12765619	NA
Sporosarcina_ureilytica	SRR12765620	NA
Sporosarcina_ureilytica	SRR12765621	NA
Sporosarcina_ureilytica	SRR12765622	NA
Sporosarcina_ureilytica	SRR12765623	NA
Sporosarcina_ureilytica	SRR12765624	NA
Sporosarcina_ureilytica	SRR12765625	NA
Sporosarcina_ureilytica	SRR12765626	NA
Sporosarcina_ureilytica	SRR12765627	NA
Sporosarcina_ureilytica	SRR12765628	NA
Sporosarcina_ureilytica	SRR12765629	NA
Sporosarcina_ureilytica	SRR12765630	NA
Sporosarcina_ureilytica	SRR12765631	NA
Sporosarcina_ureilytica	SRR12765632	NA
Sporosarcina_ureilytica	SRR12765633	NA
Sporosarcina_ureilytica	SRR12765634	NA
Sporosarcina_ureilytica	SRR12765635	NA
Sporosarcina_ureilytica	SRR12765636	NA
Sporosarcina_ureilytica	SRR12765637	NA
Sporosarcina_ureilytica	SRR12765638	NA
Sporosarcina_ureilytica	SRR12765639	NA
Sporosarcina_ureilytica	SRR12765640	NA
Sporosarcina_ureilytica	SRR12765641	NA
Sporosarcina_ureilytica	SRR12765642	NA
Sporosarcina_ureilytica	SRR12765643	NA
Sporosarcina_ureilytica	SRR12765644	NA
Sporosarcina_ureilytica	SRR12765645	NA
Sporosarcina_ureilytica	SRR12765646	NA
Sporosarcina_ureilytica	SRR12765647	NA
Sporosarcina_ureilytica	SRR12765648	NA
Sporosarcina_ureilytica	SRR12765649	NA
Sporosarcina_ureilytica	SRR12765650	NA
Sporosarcina_ureilytica	SRR12765651	NA
Sporosarcina_ureilytica	SRR12765652	NA
Sporosarcina_ureilytica	SRR12774664	0
Sporosarcina_ureilytica	SRR12774665	0
Sporosarcina_ureilytica	SRR12774666	0
Sporosarcina_ureilytica	SRR12774667	0
Sporosarcina_ureilytica	SRR12774668	0
Sporosarcina_ureilytica	SRR12774669	0
Sporosarcina_ureilytica	SRR12774670	0
Sporosarcina_ureilytica	SRR12774671	0
Sporosarcina_ureilytica	SRR12774672	0
Sporosarcina_ureilytica	SRR12774673	0
Sporosarcina_ureilytica	SRR12774674	0
Sporosarcina_ureilytica	SRR12774675	0
Sporosarcina_ureilytica	SRR12774676	0
Sporosarcina_ureilytica	SRR12774677	0
Sporosarcina_ureilytica	SRR12774678	0
Sporosarcina_ureilytica	SRR12774679	0
Sporosarcina_ureilytica	SRR12774680	0
Sporosarcina_ureilytica	SRR12774681	0
Sporosarcina_ureilytica	SRR12774682	0
Sporosarcina_ureilytica	SRR12774683	3
Sporosarcina_ureilytica	SRR12774684	0
Sporosarcina_ureilytica	SRR12774685	0
Sporosarcina_ureilytica	SRR12774686	0
Sporosarcina_ureilytica	SRR12774687	0
Sporosarcina_ureilytica	SRR1609360	0
Sporosarcina_ureilytica	SRR1609361	0
Sporosarcina_ureilytica	SRR1609362	0
Sporosarcina_ureilytica	SRR1609363	0
Sporosarcina_ureilytica	SRR1609364	0
Sporosarcina_ureilytica	SRR1609365	0
Sporosarcina_ureilytica	SRR1609366	0
Sporosarcina_ureilytica	SRR1609367	0
Sporosarcina_ureilytica	SRR1609368	0
Sporosarcina_ureilytica	SRR1609369	0
Sporosarcina_ureilytica	SRR1609370	0
Sporosarcina_ureilytica	SRR1609371	0
Sporosarcina_ureilytica	SRR1609372	0
Sporosarcina_ureilytica	SRR1609373	0
Sporosarcina_ureilytica	SRR1609374	0
Sporosarcina_ureilytica	SRR1609375	0
Sporosarcina_ureilytica	SRR1609376	0
Sporosarcina_ureilytica	SRR1609377	0
Sporosarcina_ureilytica	SRR1609378	0
Sporosarcina_ureilytica	SRR1609379	0
Sporosarcina_ureilytica	SRR1609380	0
Sporosarcina_ureilytica	SRR1609381	0
Sporosarcina_ureilytica	SRR1609382	0
Sporosarcina_ureilytica	SRR1609383	0
Sporosarcina_ureilytica	SRR1609384	0
Sporosarcina_ureilytica	SRR1609385	0
Sporosarcina_ureilytica	SRR1609386	0
Sporosarcina_ureilytica	SRR1609387	0
Sporosarcina_ureilytica	SRR1609388	0
Sporosarcina_ureilytica	SRR1609389	0
Sporosarcina_ureilytica	SRR1609390	0
Sporosarcina_ureilytica	SRR1609391	0
Sporosarcina_ureilytica	SRR1609392	0
Sporosarcina_ureilytica	SRR1609393	0
Sporosarcina_ureilytica	SRR1609394	0
Sporosarcina_ureilytica	SRR1609395	0
Sporosarcina_ureilytica	SRR1609396	0
Sporosarcina_ureilytica	SRR1609397	0
Sporosarcina_ureilytica	SRR1609398	0
Sporosarcina_ureilytica	SRR1609399	0
Sporosarcina_ureilytica	SRR1609400	0
Sporosarcina_ureilytica	SRR1609401	0
Sporosarcina_ureilytica	SRR1609402	0
Sporosarcina_ureilytica	SRR1609403	0
Sporosarcina_ureilytica	SRR1609404	0
Sporosarcina_ureilytica	SRR1609405	0
Sporosarcina_ureilytica	SRR1609406	0
Sporosarcina_ureilytica	SRR1609407	0
Sporosarcina_ureilytica	SRR1609408	0
Sporosarcina_ureilytica	SRR1609409	0
Sporosarcina_ureilytica	SRR1609410	0
Sporosarcina_ureilytica	SRR1609411	0
Sporosarcina_ureilytica	SRR1609412	0
Sporosarcina_ureilytica	SRR1609413	0
Sporosarcina_ureilytica	SRR1609414	0
Sporosarcina_ureilytica	SRR1609415	0
Sporosarcina_ureilytica	SRR1609416	0
Sporosarcina_ureilytica	SRR1609417	0
Sporosarcina_ureilytica	SRR1609418	0
Sporosarcina_ureilytica	SRR1609419	0
Sporosarcina_ureilytica	SRR1609420	0
Sporosarcina_ureilytica	SRR1609421	0
Sporosarcina_ureilytica	SRR1609422	0
Sporosarcina_ureilytica	SRR1609423	0
Sporosarcina_ureilytica	SRR1609424	0
Sporosarcina_ureilytica	SRR1609425	0
Sporosarcina_ureilytica	SRR1609426	0
Sporosarcina_ureilytica	SRR1609427	0
Sporosarcina_ureilytica	SRR1609428	0
Sporosarcina_ureilytica	SRR1609429	0
Sporosarcina_ureilytica	SRR1609430	0
Sporosarcina_ureilytica	SRR1609431	0
Sporosarcina_ureilytica	SRR1609432	0
Sporosarcina_ureilytica	SRR1609433	0
Sporosarcina_ureilytica	SRR1609434	0
Sporosarcina_ureilytica	SRR1609435	0
Sporosarcina_ureilytica	SRR1609436	0
Sporosarcina_ureilytica	SRR1609437	0
Sporosarcina_ureilytica	SRR1609438	0
Sporosarcina_ureilytica	SRR1609439	0
Sporosarcina_ureilytica	SRR1609440	0
Sporosarcina_ureilytica	SRR1609441	0
Sporosarcina_ureilytica	SRR1609442	0
Sporosarcina_ureilytica	SRR1609443	0
Sporosarcina_ureilytica	SRR1609444	0
Sporosarcina_ureilytica	SRR1609445	0
Sporosarcina_ureilytica	SRR1609446	0
Sporosarcina_ureilytica	SRR1609447	0
Sporosarcina_ureilytica	SRR1609448	0
Sporosarcina_ureilytica	SRR1609449	0
Sporosarcina_ureilytica	SRR1609450	0
Sporosarcina_ureilytica	SRR1609451	0
Sporosarcina_ureilytica	SRR1609452	0
Sporosarcina_ureilytica	SRR1609453	0
Sporosarcina_ureilytica	SRR1609454	0
Sporosarcina_ureilytica	SRR1609455	0
Sporosarcina_ureilytica	SRR1609456	0
Sporosarcina_ureilytica	SRR1609457	0
Sporosarcina_ureilytica	SRR1609458	0
Sporosarcina_ureilytica	SRR1609459	0
Sporosarcina_ureilytica	SRR1609460	0
Sporosarcina_ureilytica	SRR1609461	0
Sporosarcina_ureilytica	SRR1609462	0
Sporosarcina_ureilytica	SRR1609463	0
Sporosarcina_ureilytica	SRR1609464	0
Sporosarcina_ureilytica	SRR1609465	0
Sporosarcina_ureilytica	SRR1609466	0
Sporosarcina_ureilytica	SRR1609467	0
Sporosarcina_ureilytica	SRR1609468	0
Sporosarcina_ureilytica	SRR1609469	0
Sporosarcina_ureilytica	SRR1609470	0
Sporosarcina_ureilytica	SRR1609471	0
Sporosarcina_ureilytica	SRR1609472	0
Sporosarcina_ureilytica	SRR1609473	0
Sporosarcina_ureilytica	SRR1609474	0
Sporosarcina_ureilytica	SRR1609475	0
Sporosarcina_ureilytica	SRR1609476	0
Sporosarcina_ureilytica	SRR1609477	0
Sporosarcina_ureilytica	SRR1609478	0
Sporosarcina_ureilytica	SRR1609479	0
Sporosarcina_ureilytica	SRR1609480	0
Sporosarcina_ureilytica	SRR1609481	0
Sporosarcina_ureilytica	SRR1609482	0
Sporosarcina_ureilytica	SRR1609483	0
Sporosarcina_ureilytica	SRR1609484	0
Sporosarcina_ureilytica	SRR1609485	0
Sporosarcina_ureilytica	SRR1609486	0
Sporosarcina_ureilytica	SRR1609487	0
Sporosarcina_ureilytica	SRR1609488	0
Sporosarcina_ureilytica	SRR1609489	0
Sporosarcina_ureilytica	SRR1609490	0
Sporosarcina_ureilytica	SRR1609491	0
Sporosarcina_ureilytica	SRR1609492	0
Sporosarcina_ureilytica	SRR1609493	0
Sporosarcina_ureilytica	SRR1609494	0
Sporosarcina_ureilytica	SRR1609495	0
Sporosarcina_ureilytica	SRR1609496	0
Sporosarcina_ureilytica	SRR1609497	0
Sporosarcina_ureilytica	SRR1609498	0
Sporosarcina_ureilytica	SRR1609499	0
Sporosarcina_ureilytica	SRR1609500	0
Sporosarcina_ureilytica	SRR1609501	0
Sporosarcina_ureilytica	SRR1609502	0
Sporosarcina_ureilytica	SRR1609503	0
Sporosarcina_ureilytica	SRR1609504	0
Sporosarcina_ureilytica	SRR1609505	0
Sporosarcina_ureilytica	SRR1609506	0
Sporosarcina_ureilytica	SRR1609507	0
Sporosarcina_ureilytica	SRR1609508	0
Sporosarcina_ureilytica	SRR1609509	0
Sporosarcina_ureilytica	SRR1609510	0
Sporosarcina_ureilytica	SRR1609511	0
Sporosarcina_ureilytica	SRR1609512	0
Sporosarcina_ureilytica	SRR1609513	0
Sporosarcina_ureilytica	SRR1609514	0
Sporosarcina_ureilytica	SRR1609515	0
Sporosarcina_ureilytica	SRR1609516	0
Sporosarcina_ureilytica	SRR1609517	0
Sporosarcina_ureilytica	SRR1609518	0
Sporosarcina_ureilytica	SRR1609519	0
Sporosarcina_ureilytica	SRR1609520	0
Sporosarcina_ureilytica	SRR1609521	0
Sporosarcina_ureilytica	SRR1609522	0
Sporosarcina_ureilytica	SRR1609523	0
Sporosarcina_ureilytica	SRR1609524	0
Sporosarcina_ureilytica	SRR1609525	0
Sporosarcina_ureilytica	SRR1609526	0
Sporosarcina_ureilytica	SRR1609527	0
Sporosarcina_ureilytica	SRR1609528	0
Sporosarcina_ureilytica	SRR1609529	0
Sporosarcina_ureilytica	SRR1609530	0
Sporosarcina_ureilytica	SRR1609531	0
Sporosarcina_ureilytica	SRR1609532	0
Sporosarcina_ureilytica	SRR1609533	0
Sporosarcina_ureilytica	SRR1609534	0
Sporosarcina_ureilytica	SRR1609535	0
Sporosarcina_ureilytica	SRR1609536	0
Sporosarcina_ureilytica	SRR1609537	0
Sporosarcina_ureilytica	SRR1609538	0
Sporosarcina_ureilytica	SRR1609539	0
Sporosarcina_ureilytica	SRR1609540	0
Sporosarcina_ureilytica	SRR1609541	0
Sporosarcina_ureilytica	SRR1609542	0
Sporosarcina_ureilytica	SRR1609543	0
Sporosarcina_ureilytica	SRR1609544	0
Sporosarcina_ureilytica	SRR1609545	0
Sporosarcina_ureilytica	SRR1609546	0
Sporosarcina_ureilytica	SRR1609547	0
Sporosarcina_ureilytica	SRR1609548	0
Sporosarcina_ureilytica	SRR1609549	0
Sporosarcina_ureilytica	SRR1609550	0
Sporosarcina_ureilytica	SRR1609551	0
Sporosarcina_ureilytica	SRR1609552	0
Sporosarcina_ureilytica	SRR1609553	0
Sporosarcina_ureilytica	SRR1609554	0
Sporosarcina_ureilytica	SRR1609555	0
Sporosarcina_ureilytica	SRR1609556	0
Sporosarcina_ureilytica	SRR1609557	0
Sporosarcina_ureilytica	SRR1609558	0
Sporosarcina_ureilytica	SRR1609559	0
Sporosarcina_ureilytica	SRR1609560	0
Sporosarcina_ureilytica	SRR1609561	0
Sporosarcina_ureilytica	SRR1609562	0
Sporosarcina_ureilytica	SRR1609563	0
Sporosarcina_ureilytica	SRR1609564	0
Sporosarcina_ureilytica	SRR1609565	0
Sporosarcina_ureilytica	SRR1609566	0
Sporosarcina_ureilytica	SRR1609567	0
Sporosarcina_ureilytica	SRR1609568	0
Sporosarcina_ureilytica	SRR1609569	0
Sporosarcina_ureilytica	SRR1609570	0
Sporosarcina_ureilytica	SRR1609571	0
Sporosarcina_ureilytica	SRR1609572	0
Sporosarcina_ureilytica	SRR1609573	0
Sporosarcina_ureilytica	SRR1609574	0
Sporosarcina_ureilytica	SRR1609575	0
Sporosarcina_ureilytica	SRR1609576	0
Sporosarcina_ureilytica	SRR1609577	0
Sporosarcina_ureilytica	SRR1609578	0
Sporosarcina_ureilytica	SRR1609579	0
Sporosarcina_ureilytica	SRR1609580	0
Sporosarcina_ureilytica	SRR1609581	0
Sporosarcina_ureilytica	SRR1609582	0
Sporosarcina_ureilytica	SRR1609583	0
Sporosarcina_ureilytica	SRR1609584	0
Sporosarcina_ureilytica	SRR1609585	0
Sporosarcina_ureilytica	SRR1609586	0
Sporosarcina_ureilytica	SRR1609587	0
Sporosarcina_ureilytica	SRR1609588	0
Sporosarcina_ureilytica	SRR1609589	0
Sporosarcina_ureilytica	SRR1609590	0
Sporosarcina_ureilytica	SRR1609591	0
Sporosarcina_ureilytica	SRR1609592	0
Sporosarcina_ureilytica	SRR1609593	0
Sporosarcina_ureilytica	SRR1609594	0
Sporosarcina_ureilytica	SRR1609595	0
Sporosarcina_ureilytica	SRR1609596	0
Sporosarcina_ureilytica	SRR1609597	0
Sporosarcina_ureilytica	SRR1609598	0
Sporosarcina_ureilytica	SRR1609599	0
Sporosarcina_ureilytica	SRR1609600	0
Sporosarcina_ureilytica	SRR1609601	0
Sporosarcina_ureilytica	SRR1609602	0
Sporosarcina_ureilytica	SRR1609603	0
Sporosarcina_ureilytica	SRR1609604	0
Sporosarcina_ureilytica	SRR1609605	0
Sporosarcina_ureilytica	SRR1609606	0
Sporosarcina_ureilytica	SRR1609607	0
Sporosarcina_ureilytica	SRR1609608	0
Sporosarcina_ureilytica	SRR1609609	0
Sporosarcina_ureilytica	SRR1609610	0
Sporosarcina_ureilytica	SRR1609611	0
Sporosarcina_ureilytica	SRR1609612	0
Sporosarcina_ureilytica	SRR1609613	0
Sporosarcina_ureilytica	SRR1609614	0
Sporosarcina_ureilytica	SRR1609615	0
Sporosarcina_ureilytica	SRR1609616	0
Sporosarcina_ureilytica	SRR1609617	0
Sporosarcina_ureilytica	SRR1609618	0
Sporosarcina_ureilytica	SRR1609619	0
Sporosarcina_ureilytica	SRR1609620	0
Sporosarcina_ureilytica	SRR1609621	0
Sporosarcina_ureilytica	SRR1609622	0
Sporosarcina_ureilytica	SRR1609623	0
Sporosarcina_ureilytica	SRR1609624	0
Sporosarcina_ureilytica	SRR1609625	0
Sporosarcina_ureilytica	SRR1609626	0
Sporosarcina_ureilytica	SRR1609627	0
Sporosarcina_ureilytica	SRR1609628	0
Sporosarcina_ureilytica	SRR1609629	0
Sporosarcina_ureilytica	SRR1609630	0
Sporosarcina_ureilytica	SRR1609631	0
Sporosarcina_ureilytica	SRR1609632	0
Sporosarcina_ureilytica	SRR1609633	0
Sporosarcina_ureilytica	SRR1609634	0
Sporosarcina_ureilytica	SRR1609635	0
Sporosarcina_ureilytica	SRR1609636	0
Sporosarcina_ureilytica	SRR1609637	0
Sporosarcina_ureilytica	SRR1609638	0
Sporosarcina_ureilytica	SRR1609639	0
Sporosarcina_ureilytica	SRR1609640	0
Sporosarcina_ureilytica	SRR1609641	0
Sporosarcina_ureilytica	SRR1609642	0
Sporosarcina_ureilytica	SRR1609643	0
Sporosarcina_ureilytica	SRR1609644	0
Sporosarcina_ureilytica	SRR1609645	0
Sporosarcina_ureilytica	SRR1609646	0
Sporosarcina_ureilytica	SRR1609647	0
Sporosarcina_ureilytica	SRR1609648	0
Sporosarcina_ureilytica	SRR1609649	0
Sporosarcina_ureilytica	SRR1609650	0
Sporosarcina_ureilytica	SRR1609651	0
Sporosarcina_ureilytica	SRR1609652	0
Sporosarcina_ureilytica	SRR1609653	0
Sporosarcina_ureilytica	SRR1609654	0
Sporosarcina_ureilytica	SRR1609655	0
Sporosarcina_ureilytica	SRR1609656	0
Sporosarcina_ureilytica	SRR1609657	0
Sporosarcina_ureilytica	SRR1609658	0
Sporosarcina_ureilytica	SRR1609659	0
Sporosarcina_ureilytica	SRR1609660	0
Sporosarcina_ureilytica	SRR1609661	0
Sporosarcina_ureilytica	SRR1609662	0
Sporosarcina_ureilytica	SRR1609663	0
Sporosarcina_ureilytica	SRR1609664	0
Sporosarcina_ureilytica	SRR1609665	0
Sporosarcina_ureilytica	SRR1609666	0
Sporosarcina_ureilytica	SRR1609667	0
Sporosarcina_ureilytica	SRR1609668	0
Sporosarcina_ureilytica	SRR1609669	0
Sporosarcina_ureilytica	SRR1746771	NA
Sporosarcina_ureilytica	SRR1746772	NA
Sporosarcina_ureilytica	SRR1746773	NA
Sporosarcina_ureilytica	SRR1746774	NA
Sporosarcina_ureilytica	SRR1746775	NA
Sporosarcina_ureilytica	SRR1746776	NA
Sporosarcina_ureilytica	SRR1746777	NA
Sporosarcina_ureilytica	SRR1746778	NA
Sporosarcina_ureilytica	SRR1746779	NA
Sporosarcina_ureilytica	SRR1746780	NA
Sporosarcina_ureilytica	SRR1746781	NA
Sporosarcina_ureilytica	SRR1746782	NA
Sporosarcina_ureilytica	SRR1746783	NA
Sporosarcina_ureilytica	SRR1746784	NA
Sporosarcina_ureilytica	SRR1782685	0
Sporosarcina_ureilytica	SRR1782686	0
Sporosarcina_ureilytica	SRR1782687	0
Sporosarcina_ureilytica	SRR1782688	0
Sporosarcina_ureilytica	SRR1782689	0
Sporosarcina_ureilytica	SRR1782690	0
Sporosarcina_ureilytica	SRR1782691	0
Sporosarcina_ureilytica	SRR1782692	0
Sporosarcina_ureilytica	SRR1782693	0
Sporosarcina_ureilytica	SRR1782694	0
Sporosarcina_ureilytica	SRR1782695	0
Sporosarcina_ureilytica	SRR1782696	0
Sporosarcina_ureilytica	SRR1782697	0
Sporosarcina_ureilytica	SRR1782698	0
Sporosarcina_ureilytica	SRR1782699	0
Sporosarcina_ureilytica	SRR1782700	0
Sporosarcina_ureilytica	SRR1782701	0
Sporosarcina_ureilytica	SRR1782702	0
Sporosarcina_ureilytica	SRR1782703	0
Sporosarcina_ureilytica	SRR1782704	0
Sporosarcina_ureilytica	SRR1782705	0
Sporosarcina_ureilytica	SRR1782706	0
Sporosarcina_ureilytica	SRR1782707	0
Sporosarcina_ureilytica	SRR1782708	0
Sporosarcina_ureilytica	SRR1782709	0
Sporosarcina_ureilytica	SRR1782710	0
Sporosarcina_ureilytica	SRR1782711	0
Sporosarcina_ureilytica	SRR1782712	0
Sporosarcina_ureilytica	SRR1782713	0
Sporosarcina_ureilytica	SRR1782714	0
Sporosarcina_ureilytica	SRR1782715	0
Sporosarcina_ureilytica	SRR1782716	0
Sporosarcina_ureilytica	SRR1782717	0
Sporosarcina_ureilytica	SRR1782718	0
Sporosarcina_ureilytica	SRR1782719	0
Sporosarcina_ureilytica	SRR1782720	0
Sporosarcina_ureilytica	SRR1782721	0
Sporosarcina_ureilytica	SRR1782722	0
Sporosarcina_ureilytica	SRR1782723	0
Sporosarcina_ureilytica	SRR1782724	0
Sporosarcina_ureilytica	SRR1782725	0
Sporosarcina_ureilytica	SRR1782726	0
Sporosarcina_ureilytica	SRR1782727	0
Sporosarcina_ureilytica	SRR1782728	0
Sporosarcina_ureilytica	SRR1782729	0
Sporosarcina_ureilytica	SRR1782730	0
Sporosarcina_ureilytica	SRR1782731	0
Sporosarcina_ureilytica	SRR1782732	0
Sporosarcina_ureilytica	SRR1782733	0
Sporosarcina_ureilytica	SRR1782734	0
Sporosarcina_ureilytica	SRR1782735	0
Sporosarcina_ureilytica	SRR1782736	0
Sporosarcina_ureilytica	SRR1782737	0
Sporosarcina_ureilytica	SRR1782738	0
Sporosarcina_ureilytica	SRR1782739	0
Sporosarcina_ureilytica	SRR1782740	0
Sporosarcina_ureilytica	SRR1782741	0
Sporosarcina_ureilytica	SRR1782742	0
Sporosarcina_ureilytica	SRR1782743	0
Sporosarcina_ureilytica	SRR1782744	0
Sporosarcina_ureilytica	SRR1782745	0
Sporosarcina_ureilytica	SRR1782746	0
Sporosarcina_ureilytica	SRR1782747	0
Sporosarcina_ureilytica	SRR1782748	0
Sporosarcina_ureilytica	SRR1782749	0
Sporosarcina_ureilytica	SRR1782750	0
Sporosarcina_ureilytica	SRR1782751	0
Sporosarcina_ureilytica	SRR1782752	0
Sporosarcina_ureilytica	SRR1782753	0
Sporosarcina_ureilytica	SRR1782754	0
Sporosarcina_ureilytica	SRR1782755	0
Sporosarcina_ureilytica	SRR1782756	0
Sporosarcina_ureilytica	SRR1782757	0
Sporosarcina_ureilytica	SRR1782758	0
Sporosarcina_ureilytica	SRR1782759	0
Sporosarcina_ureilytica	SRR1782760	0
Sporosarcina_ureilytica	SRR1782761	0
Sporosarcina_ureilytica	SRR1782762	0
Sporosarcina_ureilytica	SRR1782763	0
Sporosarcina_ureilytica	SRR1782764	0
Sporosarcina_ureilytica	SRR1782765	0
Sporosarcina_ureilytica	SRR1782766	0
Sporosarcina_ureilytica	SRR1782767	0
Sporosarcina_ureilytica	SRR1782768	0
Sporosarcina_ureilytica	SRR1782769	0
Sporosarcina_ureilytica	SRR1782770	0
Sporosarcina_ureilytica	SRR1782771	0
Sporosarcina_ureilytica	SRR1782772	0
Sporosarcina_ureilytica	SRR1782773	0
Sporosarcina_ureilytica	SRR1782774	0
Sporosarcina_ureilytica	SRR1782775	0
