Species	sample	counts
Desulfovibrio_salexigens	SRR10875867	0
Desulfovibrio_salexigens	SRR10875868	0
Desulfovibrio_salexigens	SRR10875869	0
Desulfovibrio_salexigens	SRR10875870	0
Desulfovibrio_salexigens	SRR10875871	0
Desulfovibrio_salexigens	SRR10875872	0
Desulfovibrio_salexigens	SRR10875873	0
Desulfovibrio_salexigens	SRR10875874	0
Desulfovibrio_salexigens	SRR10875875	0
Desulfovibrio_salexigens	SRR10875876	0
Desulfovibrio_salexigens	SRR10875877	0
Desulfovibrio_salexigens	SRR10875878	0
Desulfovibrio_salexigens	SRR10875879	0
Desulfovibrio_salexigens	SRR10875880	0
Desulfovibrio_salexigens	SRR10875881	0
Desulfovibrio_salexigens	SRR10875882	0
Desulfovibrio_salexigens	SRR10875883	0
Desulfovibrio_salexigens	SRR10875884	0
Desulfovibrio_salexigens	SRR10875885	0
Desulfovibrio_salexigens	SRR10875886	0
Desulfovibrio_salexigens	SRR10875887	0
Desulfovibrio_salexigens	SRR10875888	0
Desulfovibrio_salexigens	SRR10875889	0
Desulfovibrio_salexigens	SRR10875890	0
Desulfovibrio_salexigens	SRR10875891	0
Desulfovibrio_salexigens	SRR10875892	0
Desulfovibrio_salexigens	SRR10875893	0
Desulfovibrio_salexigens	SRR10875894	0
Desulfovibrio_salexigens	SRR10875895	0
Desulfovibrio_salexigens	SRR10875896	0
Desulfovibrio_salexigens	SRR10875897	0
Desulfovibrio_salexigens	SRR10875898	1
Desulfovibrio_salexigens	SRR10875899	0
Desulfovibrio_salexigens	SRR10875900	0
Desulfovibrio_salexigens	SRR10875901	0
Desulfovibrio_salexigens	SRR10875902	0
Desulfovibrio_salexigens	SRR12430469	0
Desulfovibrio_salexigens	SRR12430470	0
Desulfovibrio_salexigens	SRR12430471	0
Desulfovibrio_salexigens	SRR12430472	0
Desulfovibrio_salexigens	SRR12430473	0
Desulfovibrio_salexigens	SRR12430474	0
Desulfovibrio_salexigens	SRR12430475	0
Desulfovibrio_salexigens	SRR12430476	0
Desulfovibrio_salexigens	SRR12765534	NA
Desulfovibrio_salexigens	SRR12765535	NA
Desulfovibrio_salexigens	SRR12765536	NA
Desulfovibrio_salexigens	SRR12765537	NA
Desulfovibrio_salexigens	SRR12765538	NA
Desulfovibrio_salexigens	SRR12765539	NA
Desulfovibrio_salexigens	SRR12765540	NA
Desulfovibrio_salexigens	SRR12765541	NA
Desulfovibrio_salexigens	SRR12765542	NA
Desulfovibrio_salexigens	SRR12765543	NA
Desulfovibrio_salexigens	SRR12765544	NA
Desulfovibrio_salexigens	SRR12765545	NA
Desulfovibrio_salexigens	SRR12765546	NA
Desulfovibrio_salexigens	SRR12765547	NA
Desulfovibrio_salexigens	SRR12765548	NA
Desulfovibrio_salexigens	SRR12765549	NA
Desulfovibrio_salexigens	SRR12765550	NA
Desulfovibrio_salexigens	SRR12765551	NA
Desulfovibrio_salexigens	SRR12765552	NA
Desulfovibrio_salexigens	SRR12765553	NA
Desulfovibrio_salexigens	SRR12765554	NA
Desulfovibrio_salexigens	SRR12765555	NA
Desulfovibrio_salexigens	SRR12765556	NA
Desulfovibrio_salexigens	SRR12765557	NA
Desulfovibrio_salexigens	SRR12765558	NA
Desulfovibrio_salexigens	SRR12765559	NA
Desulfovibrio_salexigens	SRR12765560	NA
Desulfovibrio_salexigens	SRR12765561	NA
Desulfovibrio_salexigens	SRR12765562	NA
Desulfovibrio_salexigens	SRR12765563	NA
Desulfovibrio_salexigens	SRR12765564	NA
Desulfovibrio_salexigens	SRR12765565	NA
Desulfovibrio_salexigens	SRR12765566	NA
Desulfovibrio_salexigens	SRR12765567	NA
Desulfovibrio_salexigens	SRR12765568	NA
Desulfovibrio_salexigens	SRR12765569	NA
Desulfovibrio_salexigens	SRR12765570	NA
Desulfovibrio_salexigens	SRR12765571	NA
Desulfovibrio_salexigens	SRR12765572	NA
Desulfovibrio_salexigens	SRR12765573	NA
Desulfovibrio_salexigens	SRR12765574	NA
Desulfovibrio_salexigens	SRR12765575	NA
Desulfovibrio_salexigens	SRR12765576	NA
Desulfovibrio_salexigens	SRR12765577	NA
Desulfovibrio_salexigens	SRR12765578	NA
Desulfovibrio_salexigens	SRR12765579	NA
Desulfovibrio_salexigens	SRR12765580	NA
Desulfovibrio_salexigens	SRR12765581	NA
Desulfovibrio_salexigens	SRR12765582	NA
Desulfovibrio_salexigens	SRR12765583	NA
Desulfovibrio_salexigens	SRR12765584	NA
Desulfovibrio_salexigens	SRR12765585	NA
Desulfovibrio_salexigens	SRR12765586	NA
Desulfovibrio_salexigens	SRR12765587	NA
Desulfovibrio_salexigens	SRR12765588	NA
Desulfovibrio_salexigens	SRR12765589	NA
Desulfovibrio_salexigens	SRR12765590	NA
Desulfovibrio_salexigens	SRR12765591	NA
Desulfovibrio_salexigens	SRR12765592	NA
Desulfovibrio_salexigens	SRR12765593	NA
Desulfovibrio_salexigens	SRR12765594	NA
Desulfovibrio_salexigens	SRR12765595	NA
Desulfovibrio_salexigens	SRR12765596	NA
Desulfovibrio_salexigens	SRR12765597	NA
Desulfovibrio_salexigens	SRR12765598	NA
Desulfovibrio_salexigens	SRR12765599	NA
Desulfovibrio_salexigens	SRR12765600	NA
Desulfovibrio_salexigens	SRR12765601	NA
Desulfovibrio_salexigens	SRR12765602	NA
Desulfovibrio_salexigens	SRR12765603	NA
Desulfovibrio_salexigens	SRR12765604	NA
Desulfovibrio_salexigens	SRR12765605	NA
Desulfovibrio_salexigens	SRR12765606	NA
Desulfovibrio_salexigens	SRR12765607	NA
Desulfovibrio_salexigens	SRR12765608	NA
Desulfovibrio_salexigens	SRR12765609	NA
Desulfovibrio_salexigens	SRR12765610	NA
Desulfovibrio_salexigens	SRR12765611	NA
Desulfovibrio_salexigens	SRR12765612	NA
Desulfovibrio_salexigens	SRR12765613	NA
Desulfovibrio_salexigens	SRR12765614	NA
Desulfovibrio_salexigens	SRR12765615	NA
Desulfovibrio_salexigens	SRR12765616	NA
Desulfovibrio_salexigens	SRR12765617	NA
Desulfovibrio_salexigens	SRR12765618	NA
Desulfovibrio_salexigens	SRR12765619	NA
Desulfovibrio_salexigens	SRR12765620	NA
Desulfovibrio_salexigens	SRR12765621	NA
Desulfovibrio_salexigens	SRR12765622	NA
Desulfovibrio_salexigens	SRR12765623	NA
Desulfovibrio_salexigens	SRR12765624	NA
Desulfovibrio_salexigens	SRR12765625	NA
Desulfovibrio_salexigens	SRR12765626	NA
Desulfovibrio_salexigens	SRR12765627	NA
Desulfovibrio_salexigens	SRR12765628	NA
Desulfovibrio_salexigens	SRR12765629	NA
Desulfovibrio_salexigens	SRR12765630	NA
Desulfovibrio_salexigens	SRR12765631	NA
Desulfovibrio_salexigens	SRR12765632	NA
Desulfovibrio_salexigens	SRR12765633	NA
Desulfovibrio_salexigens	SRR12765634	NA
Desulfovibrio_salexigens	SRR12765635	NA
Desulfovibrio_salexigens	SRR12765636	NA
Desulfovibrio_salexigens	SRR12765637	NA
Desulfovibrio_salexigens	SRR12765638	NA
Desulfovibrio_salexigens	SRR12765639	NA
Desulfovibrio_salexigens	SRR12765640	NA
Desulfovibrio_salexigens	SRR12765641	NA
Desulfovibrio_salexigens	SRR12765642	NA
Desulfovibrio_salexigens	SRR12765643	NA
Desulfovibrio_salexigens	SRR12765644	NA
Desulfovibrio_salexigens	SRR12765645	NA
Desulfovibrio_salexigens	SRR12765646	NA
Desulfovibrio_salexigens	SRR12765647	NA
Desulfovibrio_salexigens	SRR12765648	NA
Desulfovibrio_salexigens	SRR12765649	NA
Desulfovibrio_salexigens	SRR12765650	NA
Desulfovibrio_salexigens	SRR12765651	NA
Desulfovibrio_salexigens	SRR12765652	NA
Desulfovibrio_salexigens	SRR12774664	0
Desulfovibrio_salexigens	SRR12774665	0
Desulfovibrio_salexigens	SRR12774666	0
Desulfovibrio_salexigens	SRR12774667	0
Desulfovibrio_salexigens	SRR12774668	0
Desulfovibrio_salexigens	SRR12774669	0
Desulfovibrio_salexigens	SRR12774670	0
Desulfovibrio_salexigens	SRR12774671	0
Desulfovibrio_salexigens	SRR12774672	0
Desulfovibrio_salexigens	SRR12774673	0
Desulfovibrio_salexigens	SRR12774674	0
Desulfovibrio_salexigens	SRR12774675	0
Desulfovibrio_salexigens	SRR12774676	0
Desulfovibrio_salexigens	SRR12774677	0
Desulfovibrio_salexigens	SRR12774678	0
Desulfovibrio_salexigens	SRR12774679	0
Desulfovibrio_salexigens	SRR12774680	0
Desulfovibrio_salexigens	SRR12774681	0
Desulfovibrio_salexigens	SRR12774682	0
Desulfovibrio_salexigens	SRR12774683	0
Desulfovibrio_salexigens	SRR12774684	0
Desulfovibrio_salexigens	SRR12774685	0
Desulfovibrio_salexigens	SRR12774686	0
Desulfovibrio_salexigens	SRR12774687	0
Desulfovibrio_salexigens	SRR1609360	0
Desulfovibrio_salexigens	SRR1609361	0
Desulfovibrio_salexigens	SRR1609362	0
Desulfovibrio_salexigens	SRR1609363	0
Desulfovibrio_salexigens	SRR1609364	0
Desulfovibrio_salexigens	SRR1609365	0
Desulfovibrio_salexigens	SRR1609366	0
Desulfovibrio_salexigens	SRR1609367	0
Desulfovibrio_salexigens	SRR1609368	0
Desulfovibrio_salexigens	SRR1609369	0
Desulfovibrio_salexigens	SRR1609370	0
Desulfovibrio_salexigens	SRR1609371	0
Desulfovibrio_salexigens	SRR1609372	0
Desulfovibrio_salexigens	SRR1609373	0
Desulfovibrio_salexigens	SRR1609374	0
Desulfovibrio_salexigens	SRR1609375	0
Desulfovibrio_salexigens	SRR1609376	0
Desulfovibrio_salexigens	SRR1609377	0
Desulfovibrio_salexigens	SRR1609378	0
Desulfovibrio_salexigens	SRR1609379	0
Desulfovibrio_salexigens	SRR1609380	0
Desulfovibrio_salexigens	SRR1609381	0
Desulfovibrio_salexigens	SRR1609382	0
Desulfovibrio_salexigens	SRR1609383	0
Desulfovibrio_salexigens	SRR1609384	0
Desulfovibrio_salexigens	SRR1609385	0
Desulfovibrio_salexigens	SRR1609386	0
Desulfovibrio_salexigens	SRR1609387	0
Desulfovibrio_salexigens	SRR1609388	0
Desulfovibrio_salexigens	SRR1609389	0
Desulfovibrio_salexigens	SRR1609390	0
Desulfovibrio_salexigens	SRR1609391	0
Desulfovibrio_salexigens	SRR1609392	0
Desulfovibrio_salexigens	SRR1609393	0
Desulfovibrio_salexigens	SRR1609394	0
Desulfovibrio_salexigens	SRR1609395	0
Desulfovibrio_salexigens	SRR1609396	0
Desulfovibrio_salexigens	SRR1609397	0
Desulfovibrio_salexigens	SRR1609398	0
Desulfovibrio_salexigens	SRR1609399	0
Desulfovibrio_salexigens	SRR1609400	0
Desulfovibrio_salexigens	SRR1609401	0
Desulfovibrio_salexigens	SRR1609402	0
Desulfovibrio_salexigens	SRR1609403	0
Desulfovibrio_salexigens	SRR1609404	0
Desulfovibrio_salexigens	SRR1609405	0
Desulfovibrio_salexigens	SRR1609406	0
Desulfovibrio_salexigens	SRR1609407	0
Desulfovibrio_salexigens	SRR1609408	0
Desulfovibrio_salexigens	SRR1609409	0
Desulfovibrio_salexigens	SRR1609410	0
Desulfovibrio_salexigens	SRR1609411	0
Desulfovibrio_salexigens	SRR1609412	0
Desulfovibrio_salexigens	SRR1609413	0
Desulfovibrio_salexigens	SRR1609414	0
Desulfovibrio_salexigens	SRR1609415	0
Desulfovibrio_salexigens	SRR1609416	0
Desulfovibrio_salexigens	SRR1609417	0
Desulfovibrio_salexigens	SRR1609418	0
Desulfovibrio_salexigens	SRR1609419	0
Desulfovibrio_salexigens	SRR1609420	0
Desulfovibrio_salexigens	SRR1609421	0
Desulfovibrio_salexigens	SRR1609422	0
Desulfovibrio_salexigens	SRR1609423	0
Desulfovibrio_salexigens	SRR1609424	0
Desulfovibrio_salexigens	SRR1609425	0
Desulfovibrio_salexigens	SRR1609426	0
Desulfovibrio_salexigens	SRR1609427	0
Desulfovibrio_salexigens	SRR1609428	0
Desulfovibrio_salexigens	SRR1609429	0
Desulfovibrio_salexigens	SRR1609430	0
Desulfovibrio_salexigens	SRR1609431	0
Desulfovibrio_salexigens	SRR1609432	0
Desulfovibrio_salexigens	SRR1609433	0
Desulfovibrio_salexigens	SRR1609434	0
Desulfovibrio_salexigens	SRR1609435	0
Desulfovibrio_salexigens	SRR1609436	0
Desulfovibrio_salexigens	SRR1609437	0
Desulfovibrio_salexigens	SRR1609438	0
Desulfovibrio_salexigens	SRR1609439	0
Desulfovibrio_salexigens	SRR1609440	0
Desulfovibrio_salexigens	SRR1609441	0
Desulfovibrio_salexigens	SRR1609442	0
Desulfovibrio_salexigens	SRR1609443	0
Desulfovibrio_salexigens	SRR1609444	0
Desulfovibrio_salexigens	SRR1609445	0
Desulfovibrio_salexigens	SRR1609446	0
Desulfovibrio_salexigens	SRR1609447	0
Desulfovibrio_salexigens	SRR1609448	0
Desulfovibrio_salexigens	SRR1609449	0
Desulfovibrio_salexigens	SRR1609450	0
Desulfovibrio_salexigens	SRR1609451	0
Desulfovibrio_salexigens	SRR1609452	0
Desulfovibrio_salexigens	SRR1609453	0
Desulfovibrio_salexigens	SRR1609454	0
Desulfovibrio_salexigens	SRR1609455	0
Desulfovibrio_salexigens	SRR1609456	0
Desulfovibrio_salexigens	SRR1609457	0
Desulfovibrio_salexigens	SRR1609458	0
Desulfovibrio_salexigens	SRR1609459	0
Desulfovibrio_salexigens	SRR1609460	0
Desulfovibrio_salexigens	SRR1609461	0
Desulfovibrio_salexigens	SRR1609462	0
Desulfovibrio_salexigens	SRR1609463	0
Desulfovibrio_salexigens	SRR1609464	0
Desulfovibrio_salexigens	SRR1609465	0
Desulfovibrio_salexigens	SRR1609466	0
Desulfovibrio_salexigens	SRR1609467	0
Desulfovibrio_salexigens	SRR1609468	0
Desulfovibrio_salexigens	SRR1609469	0
Desulfovibrio_salexigens	SRR1609470	0
Desulfovibrio_salexigens	SRR1609471	0
Desulfovibrio_salexigens	SRR1609472	0
Desulfovibrio_salexigens	SRR1609473	0
Desulfovibrio_salexigens	SRR1609474	0
Desulfovibrio_salexigens	SRR1609475	0
Desulfovibrio_salexigens	SRR1609476	0
Desulfovibrio_salexigens	SRR1609477	0
Desulfovibrio_salexigens	SRR1609478	0
Desulfovibrio_salexigens	SRR1609479	0
Desulfovibrio_salexigens	SRR1609480	0
Desulfovibrio_salexigens	SRR1609481	0
Desulfovibrio_salexigens	SRR1609482	0
Desulfovibrio_salexigens	SRR1609483	0
Desulfovibrio_salexigens	SRR1609484	0
Desulfovibrio_salexigens	SRR1609485	0
Desulfovibrio_salexigens	SRR1609486	0
Desulfovibrio_salexigens	SRR1609487	0
Desulfovibrio_salexigens	SRR1609488	0
Desulfovibrio_salexigens	SRR1609489	0
Desulfovibrio_salexigens	SRR1609490	0
Desulfovibrio_salexigens	SRR1609491	0
Desulfovibrio_salexigens	SRR1609492	0
Desulfovibrio_salexigens	SRR1609493	0
Desulfovibrio_salexigens	SRR1609494	0
Desulfovibrio_salexigens	SRR1609495	0
Desulfovibrio_salexigens	SRR1609496	0
Desulfovibrio_salexigens	SRR1609497	0
Desulfovibrio_salexigens	SRR1609498	0
Desulfovibrio_salexigens	SRR1609499	0
Desulfovibrio_salexigens	SRR1609500	0
Desulfovibrio_salexigens	SRR1609501	0
Desulfovibrio_salexigens	SRR1609502	0
Desulfovibrio_salexigens	SRR1609503	0
Desulfovibrio_salexigens	SRR1609504	0
Desulfovibrio_salexigens	SRR1609505	0
Desulfovibrio_salexigens	SRR1609506	0
Desulfovibrio_salexigens	SRR1609507	0
Desulfovibrio_salexigens	SRR1609508	0
Desulfovibrio_salexigens	SRR1609509	0
Desulfovibrio_salexigens	SRR1609510	0
Desulfovibrio_salexigens	SRR1609511	0
Desulfovibrio_salexigens	SRR1609512	0
Desulfovibrio_salexigens	SRR1609513	0
Desulfovibrio_salexigens	SRR1609514	0
Desulfovibrio_salexigens	SRR1609515	0
Desulfovibrio_salexigens	SRR1609516	0
Desulfovibrio_salexigens	SRR1609517	0
Desulfovibrio_salexigens	SRR1609518	0
Desulfovibrio_salexigens	SRR1609519	0
Desulfovibrio_salexigens	SRR1609520	0
Desulfovibrio_salexigens	SRR1609521	0
Desulfovibrio_salexigens	SRR1609522	0
Desulfovibrio_salexigens	SRR1609523	0
Desulfovibrio_salexigens	SRR1609524	0
Desulfovibrio_salexigens	SRR1609525	0
Desulfovibrio_salexigens	SRR1609526	0
Desulfovibrio_salexigens	SRR1609527	0
Desulfovibrio_salexigens	SRR1609528	0
Desulfovibrio_salexigens	SRR1609529	0
Desulfovibrio_salexigens	SRR1609530	0
Desulfovibrio_salexigens	SRR1609531	0
Desulfovibrio_salexigens	SRR1609532	0
Desulfovibrio_salexigens	SRR1609533	0
Desulfovibrio_salexigens	SRR1609534	0
Desulfovibrio_salexigens	SRR1609535	0
Desulfovibrio_salexigens	SRR1609536	0
Desulfovibrio_salexigens	SRR1609537	0
Desulfovibrio_salexigens	SRR1609538	0
Desulfovibrio_salexigens	SRR1609539	0
Desulfovibrio_salexigens	SRR1609540	0
Desulfovibrio_salexigens	SRR1609541	0
Desulfovibrio_salexigens	SRR1609542	0
Desulfovibrio_salexigens	SRR1609543	0
Desulfovibrio_salexigens	SRR1609544	0
Desulfovibrio_salexigens	SRR1609545	0
Desulfovibrio_salexigens	SRR1609546	0
Desulfovibrio_salexigens	SRR1609547	0
Desulfovibrio_salexigens	SRR1609548	0
Desulfovibrio_salexigens	SRR1609549	0
Desulfovibrio_salexigens	SRR1609550	0
Desulfovibrio_salexigens	SRR1609551	0
Desulfovibrio_salexigens	SRR1609552	0
Desulfovibrio_salexigens	SRR1609553	0
Desulfovibrio_salexigens	SRR1609554	0
Desulfovibrio_salexigens	SRR1609555	0
Desulfovibrio_salexigens	SRR1609556	0
Desulfovibrio_salexigens	SRR1609557	0
Desulfovibrio_salexigens	SRR1609558	0
Desulfovibrio_salexigens	SRR1609559	0
Desulfovibrio_salexigens	SRR1609560	0
Desulfovibrio_salexigens	SRR1609561	0
Desulfovibrio_salexigens	SRR1609562	0
Desulfovibrio_salexigens	SRR1609563	0
Desulfovibrio_salexigens	SRR1609564	0
Desulfovibrio_salexigens	SRR1609565	0
Desulfovibrio_salexigens	SRR1609566	0
Desulfovibrio_salexigens	SRR1609567	0
Desulfovibrio_salexigens	SRR1609568	0
Desulfovibrio_salexigens	SRR1609569	0
Desulfovibrio_salexigens	SRR1609570	0
Desulfovibrio_salexigens	SRR1609571	0
Desulfovibrio_salexigens	SRR1609572	0
Desulfovibrio_salexigens	SRR1609573	0
Desulfovibrio_salexigens	SRR1609574	0
Desulfovibrio_salexigens	SRR1609575	0
Desulfovibrio_salexigens	SRR1609576	0
Desulfovibrio_salexigens	SRR1609577	0
Desulfovibrio_salexigens	SRR1609578	0
Desulfovibrio_salexigens	SRR1609579	0
Desulfovibrio_salexigens	SRR1609580	0
Desulfovibrio_salexigens	SRR1609581	0
Desulfovibrio_salexigens	SRR1609582	0
Desulfovibrio_salexigens	SRR1609583	0
Desulfovibrio_salexigens	SRR1609584	0
Desulfovibrio_salexigens	SRR1609585	0
Desulfovibrio_salexigens	SRR1609586	0
Desulfovibrio_salexigens	SRR1609587	0
Desulfovibrio_salexigens	SRR1609588	0
Desulfovibrio_salexigens	SRR1609589	0
Desulfovibrio_salexigens	SRR1609590	0
Desulfovibrio_salexigens	SRR1609591	0
Desulfovibrio_salexigens	SRR1609592	0
Desulfovibrio_salexigens	SRR1609593	0
Desulfovibrio_salexigens	SRR1609594	0
Desulfovibrio_salexigens	SRR1609595	0
Desulfovibrio_salexigens	SRR1609596	0
Desulfovibrio_salexigens	SRR1609597	0
Desulfovibrio_salexigens	SRR1609598	0
Desulfovibrio_salexigens	SRR1609599	0
Desulfovibrio_salexigens	SRR1609600	0
Desulfovibrio_salexigens	SRR1609601	0
Desulfovibrio_salexigens	SRR1609602	0
Desulfovibrio_salexigens	SRR1609603	0
Desulfovibrio_salexigens	SRR1609604	0
Desulfovibrio_salexigens	SRR1609605	0
Desulfovibrio_salexigens	SRR1609606	0
Desulfovibrio_salexigens	SRR1609607	0
Desulfovibrio_salexigens	SRR1609608	0
Desulfovibrio_salexigens	SRR1609609	0
Desulfovibrio_salexigens	SRR1609610	0
Desulfovibrio_salexigens	SRR1609611	0
Desulfovibrio_salexigens	SRR1609612	0
Desulfovibrio_salexigens	SRR1609613	0
Desulfovibrio_salexigens	SRR1609614	0
Desulfovibrio_salexigens	SRR1609615	0
Desulfovibrio_salexigens	SRR1609616	0
Desulfovibrio_salexigens	SRR1609617	0
Desulfovibrio_salexigens	SRR1609618	0
Desulfovibrio_salexigens	SRR1609619	0
Desulfovibrio_salexigens	SRR1609620	0
Desulfovibrio_salexigens	SRR1609621	0
Desulfovibrio_salexigens	SRR1609622	0
Desulfovibrio_salexigens	SRR1609623	0
Desulfovibrio_salexigens	SRR1609624	0
Desulfovibrio_salexigens	SRR1609625	0
Desulfovibrio_salexigens	SRR1609626	0
Desulfovibrio_salexigens	SRR1609627	0
Desulfovibrio_salexigens	SRR1609628	0
Desulfovibrio_salexigens	SRR1609629	0
Desulfovibrio_salexigens	SRR1609630	0
Desulfovibrio_salexigens	SRR1609631	0
Desulfovibrio_salexigens	SRR1609632	0
Desulfovibrio_salexigens	SRR1609633	0
Desulfovibrio_salexigens	SRR1609634	0
Desulfovibrio_salexigens	SRR1609635	0
Desulfovibrio_salexigens	SRR1609636	0
Desulfovibrio_salexigens	SRR1609637	0
Desulfovibrio_salexigens	SRR1609638	0
Desulfovibrio_salexigens	SRR1609639	0
Desulfovibrio_salexigens	SRR1609640	0
Desulfovibrio_salexigens	SRR1609641	0
Desulfovibrio_salexigens	SRR1609642	0
Desulfovibrio_salexigens	SRR1609643	0
Desulfovibrio_salexigens	SRR1609644	0
Desulfovibrio_salexigens	SRR1609645	0
Desulfovibrio_salexigens	SRR1609646	0
Desulfovibrio_salexigens	SRR1609647	0
Desulfovibrio_salexigens	SRR1609648	0
Desulfovibrio_salexigens	SRR1609649	0
Desulfovibrio_salexigens	SRR1609650	0
Desulfovibrio_salexigens	SRR1609651	0
Desulfovibrio_salexigens	SRR1609652	0
Desulfovibrio_salexigens	SRR1609653	0
Desulfovibrio_salexigens	SRR1609654	0
Desulfovibrio_salexigens	SRR1609655	0
Desulfovibrio_salexigens	SRR1609656	0
Desulfovibrio_salexigens	SRR1609657	0
Desulfovibrio_salexigens	SRR1609658	0
Desulfovibrio_salexigens	SRR1609659	0
Desulfovibrio_salexigens	SRR1609660	0
Desulfovibrio_salexigens	SRR1609661	0
Desulfovibrio_salexigens	SRR1609662	0
Desulfovibrio_salexigens	SRR1609663	0
Desulfovibrio_salexigens	SRR1609664	0
Desulfovibrio_salexigens	SRR1609665	0
Desulfovibrio_salexigens	SRR1609666	0
Desulfovibrio_salexigens	SRR1609667	0
Desulfovibrio_salexigens	SRR1609668	0
Desulfovibrio_salexigens	SRR1609669	0
Desulfovibrio_salexigens	SRR1746771	NA
Desulfovibrio_salexigens	SRR1746772	NA
Desulfovibrio_salexigens	SRR1746773	NA
Desulfovibrio_salexigens	SRR1746774	NA
Desulfovibrio_salexigens	SRR1746775	NA
Desulfovibrio_salexigens	SRR1746776	NA
Desulfovibrio_salexigens	SRR1746777	NA
Desulfovibrio_salexigens	SRR1746778	NA
Desulfovibrio_salexigens	SRR1746779	NA
Desulfovibrio_salexigens	SRR1746780	NA
Desulfovibrio_salexigens	SRR1746781	NA
Desulfovibrio_salexigens	SRR1746782	NA
Desulfovibrio_salexigens	SRR1746783	NA
Desulfovibrio_salexigens	SRR1746784	NA
Desulfovibrio_salexigens	SRR1782685	0
Desulfovibrio_salexigens	SRR1782686	0
Desulfovibrio_salexigens	SRR1782687	0
Desulfovibrio_salexigens	SRR1782688	0
Desulfovibrio_salexigens	SRR1782689	0
Desulfovibrio_salexigens	SRR1782690	0
Desulfovibrio_salexigens	SRR1782691	0
Desulfovibrio_salexigens	SRR1782692	0
Desulfovibrio_salexigens	SRR1782693	0
Desulfovibrio_salexigens	SRR1782694	0
Desulfovibrio_salexigens	SRR1782695	0
Desulfovibrio_salexigens	SRR1782696	0
Desulfovibrio_salexigens	SRR1782697	0
Desulfovibrio_salexigens	SRR1782698	0
Desulfovibrio_salexigens	SRR1782699	0
Desulfovibrio_salexigens	SRR1782700	0
Desulfovibrio_salexigens	SRR1782701	0
Desulfovibrio_salexigens	SRR1782702	0
Desulfovibrio_salexigens	SRR1782703	0
Desulfovibrio_salexigens	SRR1782704	0
Desulfovibrio_salexigens	SRR1782705	0
Desulfovibrio_salexigens	SRR1782706	0
Desulfovibrio_salexigens	SRR1782707	0
Desulfovibrio_salexigens	SRR1782708	0
Desulfovibrio_salexigens	SRR1782709	0
Desulfovibrio_salexigens	SRR1782710	0
Desulfovibrio_salexigens	SRR1782711	0
Desulfovibrio_salexigens	SRR1782712	0
Desulfovibrio_salexigens	SRR1782713	0
Desulfovibrio_salexigens	SRR1782714	0
Desulfovibrio_salexigens	SRR1782715	0
Desulfovibrio_salexigens	SRR1782716	0
Desulfovibrio_salexigens	SRR1782717	0
Desulfovibrio_salexigens	SRR1782718	0
Desulfovibrio_salexigens	SRR1782719	0
Desulfovibrio_salexigens	SRR1782720	0
Desulfovibrio_salexigens	SRR1782721	0
Desulfovibrio_salexigens	SRR1782722	0
Desulfovibrio_salexigens	SRR1782723	0
Desulfovibrio_salexigens	SRR1782724	0
Desulfovibrio_salexigens	SRR1782725	0
Desulfovibrio_salexigens	SRR1782726	0
Desulfovibrio_salexigens	SRR1782727	0
Desulfovibrio_salexigens	SRR1782728	0
Desulfovibrio_salexigens	SRR1782729	0
Desulfovibrio_salexigens	SRR1782730	0
Desulfovibrio_salexigens	SRR1782731	0
Desulfovibrio_salexigens	SRR1782732	0
Desulfovibrio_salexigens	SRR1782733	0
Desulfovibrio_salexigens	SRR1782734	0
Desulfovibrio_salexigens	SRR1782735	0
Desulfovibrio_salexigens	SRR1782736	0
Desulfovibrio_salexigens	SRR1782737	0
Desulfovibrio_salexigens	SRR1782738	0
Desulfovibrio_salexigens	SRR1782739	0
Desulfovibrio_salexigens	SRR1782740	0
Desulfovibrio_salexigens	SRR1782741	0
Desulfovibrio_salexigens	SRR1782742	0
Desulfovibrio_salexigens	SRR1782743	0
Desulfovibrio_salexigens	SRR1782744	0
Desulfovibrio_salexigens	SRR1782745	0
Desulfovibrio_salexigens	SRR1782746	0
Desulfovibrio_salexigens	SRR1782747	0
Desulfovibrio_salexigens	SRR1782748	0
Desulfovibrio_salexigens	SRR1782749	0
Desulfovibrio_salexigens	SRR1782750	0
Desulfovibrio_salexigens	SRR1782751	0
Desulfovibrio_salexigens	SRR1782752	0
Desulfovibrio_salexigens	SRR1782753	0
Desulfovibrio_salexigens	SRR1782754	0
Desulfovibrio_salexigens	SRR1782755	0
Desulfovibrio_salexigens	SRR1782756	0
Desulfovibrio_salexigens	SRR1782757	0
Desulfovibrio_salexigens	SRR1782758	0
Desulfovibrio_salexigens	SRR1782759	0
Desulfovibrio_salexigens	SRR1782760	0
Desulfovibrio_salexigens	SRR1782761	0
Desulfovibrio_salexigens	SRR1782762	0
Desulfovibrio_salexigens	SRR1782763	0
Desulfovibrio_salexigens	SRR1782764	0
Desulfovibrio_salexigens	SRR1782765	0
Desulfovibrio_salexigens	SRR1782766	0
Desulfovibrio_salexigens	SRR1782767	0
Desulfovibrio_salexigens	SRR1782768	0
Desulfovibrio_salexigens	SRR1782769	0
Desulfovibrio_salexigens	SRR1782770	0
Desulfovibrio_salexigens	SRR1782771	0
Desulfovibrio_salexigens	SRR1782772	0
Desulfovibrio_salexigens	SRR1782773	0
Desulfovibrio_salexigens	SRR1782774	0
Desulfovibrio_salexigens	SRR1782775	0
