Feature	sample	counts
Marinifilaceae	SRR12765652	NA
Marinifilaceae	SRR12774664	0
Marinifilaceae	SRR12774665	0
Marinifilaceae	SRR12774666	0
Marinifilaceae	SRR12774667	0
Marinifilaceae	SRR12774668	0
Marinifilaceae	SRR12774669	6
Marinifilaceae	SRR12774670	0
Marinifilaceae	SRR12774671	0
Marinifilaceae	SRR12774672	0
Marinifilaceae	SRR12774673	0
Marinifilaceae	SRR12774674	2
Marinifilaceae	SRR12774675	0
Marinifilaceae	SRR12774676	0
Marinifilaceae	SRR12774677	0
Marinifilaceae	SRR12774678	0
Marinifilaceae	SRR12774679	0
Marinifilaceae	SRR12774680	0
Marinifilaceae	SRR12774681	2
Marinifilaceae	SRR12774682	1
Marinifilaceae	SRR12774683	0
Marinifilaceae	SRR12774684	0
Marinifilaceae	SRR12774685	0
Marinifilaceae	SRR12774686	0
Marinifilaceae	SRR12774687	1
Marinifilaceae	SRR1609360	0
Marinifilaceae	SRR1609361	0
Marinifilaceae	SRR1609362	0
Marinifilaceae	SRR1609363	0
Marinifilaceae	SRR1609364	0
Marinifilaceae	SRR1609365	0
Marinifilaceae	SRR1609366	0
Marinifilaceae	SRR1609367	0
Marinifilaceae	SRR1609368	0
Marinifilaceae	SRR1609369	0
Marinifilaceae	SRR1609370	0
Marinifilaceae	SRR1609371	0
Marinifilaceae	SRR1609372	0
Marinifilaceae	SRR1609373	0
Marinifilaceae	SRR1609374	1
Marinifilaceae	SRR1609375	0
Marinifilaceae	SRR1609376	0
Marinifilaceae	SRR1609377	0
Marinifilaceae	SRR1609378	0
Marinifilaceae	SRR1609379	0
Marinifilaceae	SRR1609380	0
Marinifilaceae	SRR1609381	0
Marinifilaceae	SRR1609382	0
Marinifilaceae	SRR1609383	0
Marinifilaceae	SRR1609384	0
Marinifilaceae	SRR1609385	0
Marinifilaceae	SRR1609386	0
Marinifilaceae	SRR1609387	0
Marinifilaceae	SRR1609388	0
Marinifilaceae	SRR1609389	0
Marinifilaceae	SRR1609390	0
Marinifilaceae	SRR1609391	0
Marinifilaceae	SRR1609392	0
Marinifilaceae	SRR1609393	0
Marinifilaceae	SRR1609394	0
Marinifilaceae	SRR1609395	0
Marinifilaceae	SRR1609396	0
Marinifilaceae	SRR1609397	0
Marinifilaceae	SRR1609398	0
Marinifilaceae	SRR1609399	0
Marinifilaceae	SRR1609400	0
Marinifilaceae	SRR1609401	0
Marinifilaceae	SRR1609402	0
Marinifilaceae	SRR1609403	0
Marinifilaceae	SRR1609404	0
Marinifilaceae	SRR1609405	0
Marinifilaceae	SRR1609406	0
Marinifilaceae	SRR1609407	0
Marinifilaceae	SRR1609408	0
Marinifilaceae	SRR1609409	0
Marinifilaceae	SRR1609410	0
Marinifilaceae	SRR1609411	0
Marinifilaceae	SRR1609412	0
Marinifilaceae	SRR1609413	0
Marinifilaceae	SRR1609414	0
Marinifilaceae	SRR1609415	0
Marinifilaceae	SRR1609416	0
Marinifilaceae	SRR1609417	0
Marinifilaceae	SRR1609418	0
Marinifilaceae	SRR1609419	0
Marinifilaceae	SRR1609420	0
Marinifilaceae	SRR1609421	0
Marinifilaceae	SRR1609422	0
Marinifilaceae	SRR1609423	0
Marinifilaceae	SRR1609424	0
Marinifilaceae	SRR1609425	0
Marinifilaceae	SRR1609426	0
Marinifilaceae	SRR1609427	0
Marinifilaceae	SRR1609428	0
Marinifilaceae	SRR1609429	0
Marinifilaceae	SRR1609430	0
Marinifilaceae	SRR1609431	0
Marinifilaceae	SRR1609432	0
Marinifilaceae	SRR1609433	0
Marinifilaceae	SRR1609434	0
Marinifilaceae	SRR1609435	0
Marinifilaceae	SRR1609436	0
Marinifilaceae	SRR1609437	0
Marinifilaceae	SRR1609438	0
Marinifilaceae	SRR1609439	0
Marinifilaceae	SRR1609440	0
Marinifilaceae	SRR1609441	0
Marinifilaceae	SRR1609442	0
Marinifilaceae	SRR1609443	0
Marinifilaceae	SRR1609444	0
Marinifilaceae	SRR1609445	0
Marinifilaceae	SRR1609446	0
Marinifilaceae	SRR1609447	0
Marinifilaceae	SRR1609448	0
Marinifilaceae	SRR1609449	0
Marinifilaceae	SRR1609450	0
Marinifilaceae	SRR1609451	0
Marinifilaceae	SRR1609452	0
Marinifilaceae	SRR1609453	0
Marinifilaceae	SRR1609454	0
Marinifilaceae	SRR1609455	0
Marinifilaceae	SRR1609456	0
Marinifilaceae	SRR1609457	0
Marinifilaceae	SRR1609458	0
Marinifilaceae	SRR1609459	0
Marinifilaceae	SRR1609460	0
Marinifilaceae	SRR1609461	0
Marinifilaceae	SRR1609462	0
Marinifilaceae	SRR1609463	0
Marinifilaceae	SRR1609464	0
Marinifilaceae	SRR1609465	0
Marinifilaceae	SRR1609466	1
Marinifilaceae	SRR1609467	0
Marinifilaceae	SRR1609468	0
Marinifilaceae	SRR1609469	0
Marinifilaceae	SRR1609470	0
Marinifilaceae	SRR1609471	0
Marinifilaceae	SRR1609472	0
Marinifilaceae	SRR1609473	0
Marinifilaceae	SRR1609474	0
Marinifilaceae	SRR1609475	0
Marinifilaceae	SRR1609476	0
Marinifilaceae	SRR1609477	0
Marinifilaceae	SRR1609478	0
Marinifilaceae	SRR1609479	0
Marinifilaceae	SRR1609480	0
Marinifilaceae	SRR1609481	0
Marinifilaceae	SRR1609482	0
Marinifilaceae	SRR1609483	0
Marinifilaceae	SRR1609484	0
Marinifilaceae	SRR1609485	0
Marinifilaceae	SRR1609486	0
Marinifilaceae	SRR1609487	0
Marinifilaceae	SRR1609488	0
Marinifilaceae	SRR1609489	0
Marinifilaceae	SRR1609490	0
Marinifilaceae	SRR1609491	0
Marinifilaceae	SRR1609492	0
Marinifilaceae	SRR1609493	0
Marinifilaceae	SRR1609494	0
Marinifilaceae	SRR1609495	0
Marinifilaceae	SRR1609496	0
Marinifilaceae	SRR1609497	0
Marinifilaceae	SRR1609498	0
Marinifilaceae	SRR1609499	0
Marinifilaceae	SRR1609500	0
Marinifilaceae	SRR1609501	0
Marinifilaceae	SRR1609502	0
Marinifilaceae	SRR1609503	0
Marinifilaceae	SRR1609504	0
Marinifilaceae	SRR1609505	0
Marinifilaceae	SRR1609506	0
Marinifilaceae	SRR1609507	0
Marinifilaceae	SRR1609508	0
Marinifilaceae	SRR1609509	0
Marinifilaceae	SRR1609510	0
Marinifilaceae	SRR1609511	0
Marinifilaceae	SRR1609512	0
Marinifilaceae	SRR1609513	0
Marinifilaceae	SRR1609514	0
Marinifilaceae	SRR1609515	0
Marinifilaceae	SRR1609516	0
Marinifilaceae	SRR1609517	0
Marinifilaceae	SRR1609518	0
Marinifilaceae	SRR1609519	0
Marinifilaceae	SRR1609520	0
Marinifilaceae	SRR1609521	0
Marinifilaceae	SRR1609522	0
Marinifilaceae	SRR1609523	0
Marinifilaceae	SRR1609524	0
Marinifilaceae	SRR1609525	0
Marinifilaceae	SRR1609526	0
Marinifilaceae	SRR1609527	0
Marinifilaceae	SRR1609528	0
Marinifilaceae	SRR1609529	0
Marinifilaceae	SRR1609530	0
Marinifilaceae	SRR1609531	0
Marinifilaceae	SRR1609532	0
Marinifilaceae	SRR1609533	0
Marinifilaceae	SRR1609534	0
Marinifilaceae	SRR1609535	0
Marinifilaceae	SRR1609536	0
Marinifilaceae	SRR1609537	0
Marinifilaceae	SRR1609538	0
Marinifilaceae	SRR1609539	0
Marinifilaceae	SRR1609540	0
Marinifilaceae	SRR1609541	0
Marinifilaceae	SRR1609542	0
Marinifilaceae	SRR1609543	0
Marinifilaceae	SRR1609544	0
Marinifilaceae	SRR1609545	0
Marinifilaceae	SRR1609546	0
Marinifilaceae	SRR1609547	0
Marinifilaceae	SRR1609548	0
Marinifilaceae	SRR1609549	0
Marinifilaceae	SRR1609550	0
Marinifilaceae	SRR1609551	0
Marinifilaceae	SRR1609552	0
Marinifilaceae	SRR1609553	0
Marinifilaceae	SRR1609554	0
Marinifilaceae	SRR1609555	0
Marinifilaceae	SRR1609556	0
Marinifilaceae	SRR1609557	0
Marinifilaceae	SRR1609558	0
Marinifilaceae	SRR1609559	0
Marinifilaceae	SRR1609560	0
Marinifilaceae	SRR1609561	0
Marinifilaceae	SRR1609562	0
Marinifilaceae	SRR1609563	0
Marinifilaceae	SRR1609564	0
Marinifilaceae	SRR1609565	0
Marinifilaceae	SRR1609566	0
Marinifilaceae	SRR1609567	0
Marinifilaceae	SRR1609568	0
Marinifilaceae	SRR1609569	0
Marinifilaceae	SRR1609570	0
Marinifilaceae	SRR1609571	0
Marinifilaceae	SRR1609572	0
Marinifilaceae	SRR1609573	0
Marinifilaceae	SRR1609574	0
Marinifilaceae	SRR1609575	0
Marinifilaceae	SRR1609576	0
Marinifilaceae	SRR1609577	0
Marinifilaceae	SRR1609578	0
Marinifilaceae	SRR1609579	0
Marinifilaceae	SRR1609580	0
Marinifilaceae	SRR1609581	0
Marinifilaceae	SRR1609582	0
Marinifilaceae	SRR1609583	0
Marinifilaceae	SRR1609584	0
Marinifilaceae	SRR1609585	0
Marinifilaceae	SRR1609586	0
Marinifilaceae	SRR1609587	0
Marinifilaceae	SRR1609588	0
Marinifilaceae	SRR1609589	0
Marinifilaceae	SRR1609590	0
Marinifilaceae	SRR1609591	0
Marinifilaceae	SRR1609592	0
Marinifilaceae	SRR1609593	0
Marinifilaceae	SRR1609594	0
Marinifilaceae	SRR1609595	0
Marinifilaceae	SRR1609596	0
Marinifilaceae	SRR1609597	0
Marinifilaceae	SRR1609598	0
Marinifilaceae	SRR1609599	0
Marinifilaceae	SRR1609600	0
Marinifilaceae	SRR1609601	1
Marinifilaceae	SRR1609602	0
Marinifilaceae	SRR1609603	0
Marinifilaceae	SRR1609604	0
Marinifilaceae	SRR1609605	0
Marinifilaceae	SRR1609606	0
Marinifilaceae	SRR1609607	0
Marinifilaceae	SRR1609608	0
Marinifilaceae	SRR1609609	0
Marinifilaceae	SRR1609610	0
Marinifilaceae	SRR1609611	0
Marinifilaceae	SRR1609612	0
Marinifilaceae	SRR1609613	0
Marinifilaceae	SRR1609614	0
Marinifilaceae	SRR1609615	0
Marinifilaceae	SRR1609616	0
Marinifilaceae	SRR1609617	0
Marinifilaceae	SRR1609618	0
Marinifilaceae	SRR1609619	0
Marinifilaceae	SRR1609620	0
Marinifilaceae	SRR1609621	0
Marinifilaceae	SRR1609622	0
Marinifilaceae	SRR1609623	0
Marinifilaceae	SRR1609624	0
Marinifilaceae	SRR1609625	0
Marinifilaceae	SRR1609626	0
Marinifilaceae	SRR1609627	0
Marinifilaceae	SRR1609628	0
Marinifilaceae	SRR1609629	0
Marinifilaceae	SRR1609630	0
Marinifilaceae	SRR1609631	0
Marinifilaceae	SRR1609632	0
Marinifilaceae	SRR1609633	0
Marinifilaceae	SRR1609634	0
Marinifilaceae	SRR1609635	0
Marinifilaceae	SRR1609636	0
Marinifilaceae	SRR1609637	0
Marinifilaceae	SRR1609638	0
Marinifilaceae	SRR1609639	0
Marinifilaceae	SRR1609640	0
Marinifilaceae	SRR1609641	0
Marinifilaceae	SRR1609642	0
Marinifilaceae	SRR1609643	0
Marinifilaceae	SRR1609644	0
Marinifilaceae	SRR1609645	0
Marinifilaceae	SRR1609646	0
Marinifilaceae	SRR1609647	0
Marinifilaceae	SRR1609648	0
Marinifilaceae	SRR1609649	0
Marinifilaceae	SRR1609650	0
Marinifilaceae	SRR1609651	0
Marinifilaceae	SRR1609652	0
Marinifilaceae	SRR1609653	0
Marinifilaceae	SRR1609654	0
Marinifilaceae	SRR1609655	0
Marinifilaceae	SRR1609656	0
Marinifilaceae	SRR1609657	0
Marinifilaceae	SRR1609658	0
Marinifilaceae	SRR1609659	0
Marinifilaceae	SRR1609660	0
Marinifilaceae	SRR1609661	0
Marinifilaceae	SRR1609662	0
Marinifilaceae	SRR1609663	0
Marinifilaceae	SRR1609664	0
Marinifilaceae	SRR1609665	0
Marinifilaceae	SRR1609666	0
Marinifilaceae	SRR1609667	0
Marinifilaceae	SRR1609668	0
Marinifilaceae	SRR1609669	0
Marinifilaceae	SRR1746771	NA
Marinifilaceae	SRR1746772	NA
Marinifilaceae	SRR1746773	NA
Marinifilaceae	SRR1746774	NA
Marinifilaceae	SRR1746775	NA
Marinifilaceae	SRR1746776	NA
Marinifilaceae	SRR1746777	NA
Marinifilaceae	SRR1746778	NA
Marinifilaceae	SRR1746779	NA
Marinifilaceae	SRR1746780	NA
Marinifilaceae	SRR1746781	NA
Marinifilaceae	SRR1746782	NA
Marinifilaceae	SRR1746783	NA
Marinifilaceae	SRR1746784	NA
Marinifilaceae	SRR1782685	0
Marinifilaceae	SRR1782686	0
Marinifilaceae	SRR1782687	0
Marinifilaceae	SRR1782688	0
Marinifilaceae	SRR1782689	0
Marinifilaceae	SRR1782690	0
Marinifilaceae	SRR1782691	0
Marinifilaceae	SRR1782692	0
Marinifilaceae	SRR1782693	0
Marinifilaceae	SRR1782694	0
Marinifilaceae	SRR1782695	0
Marinifilaceae	SRR1782696	0
Marinifilaceae	SRR1782697	0
Marinifilaceae	SRR1782698	0
Marinifilaceae	SRR1782699	0
Marinifilaceae	SRR1782700	0
Marinifilaceae	SRR1782701	0
Marinifilaceae	SRR1782702	0
Marinifilaceae	SRR1782703	0
Marinifilaceae	SRR1782704	0
Marinifilaceae	SRR1782705	0
Marinifilaceae	SRR1782706	0
Marinifilaceae	SRR1782707	0
Marinifilaceae	SRR1782708	0
Marinifilaceae	SRR1782709	0
Marinifilaceae	SRR1782710	0
Marinifilaceae	SRR1782711	0
Marinifilaceae	SRR1782712	0
Marinifilaceae	SRR1782713	0
Marinifilaceae	SRR1782714	0
Marinifilaceae	SRR1782715	0
Marinifilaceae	SRR1782716	0
Marinifilaceae	SRR1782717	0
Marinifilaceae	SRR1782718	0
Marinifilaceae	SRR1782719	0
Marinifilaceae	SRR1782720	0
Marinifilaceae	SRR1782721	1
Marinifilaceae	SRR1782722	0
Marinifilaceae	SRR1782723	0
Marinifilaceae	SRR1782724	0
Marinifilaceae	SRR1782725	0
Marinifilaceae	SRR1782726	0
Marinifilaceae	SRR1782727	0
Marinifilaceae	SRR1782728	0
Marinifilaceae	SRR1782729	0
Marinifilaceae	SRR1782730	0
Marinifilaceae	SRR1782731	0
Marinifilaceae	SRR1782732	0
Marinifilaceae	SRR1782733	0
Marinifilaceae	SRR1782734	0
Marinifilaceae	SRR1782735	0
Marinifilaceae	SRR1782736	0
Marinifilaceae	SRR1782737	0
Marinifilaceae	SRR1782738	0
Marinifilaceae	SRR1782739	0
Marinifilaceae	SRR1782740	0
Marinifilaceae	SRR1782741	0
Marinifilaceae	SRR1782742	0
Marinifilaceae	SRR1782743	0
Marinifilaceae	SRR1782744	0
Marinifilaceae	SRR1782745	0
Marinifilaceae	SRR1782746	0
Marinifilaceae	SRR1782747	0
Marinifilaceae	SRR1782748	0
Marinifilaceae	SRR1782749	0
Marinifilaceae	SRR1782750	0
Marinifilaceae	SRR1782751	0
Marinifilaceae	SRR1782752	0
Marinifilaceae	SRR1782753	0
Marinifilaceae	SRR1782754	0
Marinifilaceae	SRR1782755	0
Marinifilaceae	SRR1782756	0
Marinifilaceae	SRR1782757	0
Marinifilaceae	SRR1782758	0
Marinifilaceae	SRR1782759	0
Marinifilaceae	SRR1782760	0
Marinifilaceae	SRR1782761	0
Marinifilaceae	SRR1782762	0
Marinifilaceae	SRR1782763	0
Marinifilaceae	SRR1782764	0
Marinifilaceae	SRR1782765	0
Marinifilaceae	SRR1782766	0
Marinifilaceae	SRR1782767	0
Marinifilaceae	SRR1782768	0
Marinifilaceae	SRR1782769	0
Marinifilaceae	SRR1782770	0
Marinifilaceae	SRR1782771	0
Marinifilaceae	SRR1782772	0
Marinifilaceae	SRR1782773	0
Marinifilaceae	SRR1782774	1
Marinifilaceae	SRR1782775	0
Marinifilaceae	SRR1782776	0
Marinifilaceae	SRR1782777	0
Marinifilaceae	SRR1782778	0
Marinifilaceae	SRR1782779	1
Marinifilaceae	SRR1782780	0
Marinifilaceae	SRR1782781	0
Marinifilaceae	SRR1782782	0
Marinifilaceae	SRR1782783	0
Marinifilaceae	SRR1782784	0
Marinifilaceae	SRR1782785	0
Marinifilaceae	SRR1782786	0
Marinifilaceae	SRR1782787	0
Marinifilaceae	SRR1782788	0
Marinifilaceae	SRR1782789	0
Marinifilaceae	SRR1782790	0
Marinifilaceae	SRR1782791	0
Marinifilaceae	SRR1782792	0
Marinifilaceae	SRR1782793	0
Marinifilaceae	SRR1782794	0
Marinifilaceae	SRR1782795	0
Marinifilaceae	SRR1782796	0
Marinifilaceae	SRR1782797	0
Marinifilaceae	SRR1782798	0
Marinifilaceae	SRR1782799	0
Marinifilaceae	SRR1782800	0
Marinifilaceae	SRR1782801	0
Marinifilaceae	SRR1782802	0
Marinifilaceae	SRR1782803	0
Marinifilaceae	SRR1782804	0
Marinifilaceae	SRR1782805	0
Marinifilaceae	SRR1782806	0
Marinifilaceae	SRR1782807	0
Marinifilaceae	SRR1782808	0
Marinifilaceae	SRR1782809	0
Marinifilaceae	SRR1782810	0
Marinifilaceae	SRR1782811	0
Marinifilaceae	SRR1782812	0
Marinifilaceae	SRR1782813	0
Marinifilaceae	SRR1782814	0
Marinifilaceae	SRR1782815	0
Marinifilaceae	SRR1782816	0
Marinifilaceae	SRR1782817	0
Marinifilaceae	SRR1782818	0
Marinifilaceae	SRR1782819	0
Marinifilaceae	SRR1782820	0
Marinifilaceae	SRR1782821	0
Marinifilaceae	SRR1782822	0
Marinifilaceae	SRR1782823	0
Marinifilaceae	SRR1782824	0
Marinifilaceae	SRR1782825	0
Marinifilaceae	SRR1782826	0
Marinifilaceae	SRR1782827	0
Marinifilaceae	SRR1782828	0
Marinifilaceae	SRR1782829	0
Marinifilaceae	SRR1782830	0
Marinifilaceae	SRR1782831	0
Marinifilaceae	SRR1782832	0
Marinifilaceae	SRR1782833	0
Marinifilaceae	SRR1782834	0
Marinifilaceae	SRR1782835	0
Marinifilaceae	SRR1782836	0
Marinifilaceae	SRR1782837	0
Marinifilaceae	SRR1782838	0
Marinifilaceae	SRR1782839	0
Marinifilaceae	SRR1782840	0
Marinifilaceae	SRR1782841	0
Marinifilaceae	SRR1782842	0
Marinifilaceae	SRR1782843	0
Marinifilaceae	SRR1782844	0
Marinifilaceae	SRR1782845	0
Marinifilaceae	SRR1782846	0
Marinifilaceae	SRR1782847	0
Marinifilaceae	SRR1782848	0
Marinifilaceae	SRR1782849	0
Marinifilaceae	SRR1782850	0
Marinifilaceae	SRR1782851	0
Marinifilaceae	SRR1782852	0
Marinifilaceae	SRR1782853	0
Marinifilaceae	SRR1782854	0
Marinifilaceae	SRR1782855	0
Marinifilaceae	SRR1782856	0
Marinifilaceae	SRR1782857	0
Marinifilaceae	SRR1782858	0
Marinifilaceae	SRR1782859	0
Marinifilaceae	SRR1782860	0
Marinifilaceae	SRR1782861	0
Marinifilaceae	SRR1782862	0
Marinifilaceae	SRR1782863	0
Marinifilaceae	SRR1782864	0
Marinifilaceae	SRR1782865	0
Marinifilaceae	SRR1782866	0
Marinifilaceae	SRR1782867	0
Marinifilaceae	SRR1782868	0
Marinifilaceae	SRR1782869	0
Marinifilaceae	SRR1782870	0
Marinifilaceae	SRR1782871	0
Marinifilaceae	SRR1782872	0
Marinifilaceae	SRR1782873	0
Marinifilaceae	SRR1782874	0
Marinifilaceae	SRR1782875	0
Marinifilaceae	SRR1782876	0
Marinifilaceae	SRR1782877	0
Marinifilaceae	SRR1782878	0
Marinifilaceae	SRR1782879	0
Marinifilaceae	SRR1782880	0
Marinifilaceae	SRR1782881	0
Marinifilaceae	SRR1782882	0
Marinifilaceae	SRR1782883	0
Marinifilaceae	SRR1782884	0
Marinifilaceae	SRR1782885	0
Marinifilaceae	SRR1782886	0
Marinifilaceae	SRR1782887	0
Marinifilaceae	SRR1782888	0
Marinifilaceae	SRR1782889	0
Marinifilaceae	SRR1782890	0
Marinifilaceae	SRR1782891	0
Marinifilaceae	SRR1782892	0
Marinifilaceae	SRR1782893	0
Marinifilaceae	SRR1782894	0
Marinifilaceae	SRR1782895	0
Marinifilaceae	SRR1782896	0
Marinifilaceae	SRR1782897	0
Marinifilaceae	SRR1782898	0
Marinifilaceae	SRR1782899	0
Marinifilaceae	SRR1782900	0
Marinifilaceae	SRR1782901	0
Marinifilaceae	SRR1782902	0
Marinifilaceae	SRR1782903	0
Marinifilaceae	SRR1782904	0
Marinifilaceae	SRR1782905	0
Marinifilaceae	SRR1782906	0
Marinifilaceae	SRR1782907	0
Marinifilaceae	SRR1782908	0
Marinifilaceae	SRR1782909	0
Marinifilaceae	SRR1782910	0
Marinifilaceae	SRR1782911	0
Marinifilaceae	SRR1782912	0
Marinifilaceae	SRR1782913	0
Marinifilaceae	SRR1782914	0
Marinifilaceae	SRR1782915	0
Marinifilaceae	SRR1782916	0
Marinifilaceae	SRR1782917	0
Marinifilaceae	SRR1782918	0
Marinifilaceae	SRR1782919	0
Marinifilaceae	SRR1782920	0
Marinifilaceae	SRR1782921	0
Marinifilaceae	SRR1782922	0
Marinifilaceae	SRR1782923	0
Marinifilaceae	SRR1782924	0
Marinifilaceae	SRR1782925	0
Marinifilaceae	SRR1782926	0
Marinifilaceae	SRR1782927	0
Marinifilaceae	SRR1782928	0
Marinifilaceae	SRR1782929	0
Marinifilaceae	SRR1782930	0
Marinifilaceae	SRR1782931	0
Marinifilaceae	SRR1782932	0
Marinifilaceae	SRR1782933	0
Marinifilaceae	SRR1782934	0
Marinifilaceae	SRR1782935	0
Marinifilaceae	SRR1782936	0
Marinifilaceae	SRR1782937	0
Marinifilaceae	SRR1782938	0
Marinifilaceae	SRR1782939	0
Marinifilaceae	SRR1782940	0
Marinifilaceae	SRR1782941	0
Marinifilaceae	SRR1782942	0
Marinifilaceae	SRR1782943	0
Marinifilaceae	SRR1782944	0
Marinifilaceae	SRR1782945	0
Marinifilaceae	SRR1782946	0
Marinifilaceae	SRR1782947	0
Marinifilaceae	SRR1782948	0
Marinifilaceae	SRR1782949	0
Marinifilaceae	SRR1782950	0
Marinifilaceae	SRR1782951	0
Marinifilaceae	SRR1782952	0
Marinifilaceae	SRR1782953	0
Marinifilaceae	SRR1782954	0
Marinifilaceae	SRR1782955	0
Marinifilaceae	SRR1782956	0
Marinifilaceae	SRR1782957	0
Marinifilaceae	SRR1782958	0
Marinifilaceae	SRR1782959	0
Marinifilaceae	SRR1782960	0
Marinifilaceae	SRR1782961	0
Marinifilaceae	SRR1782962	0
Marinifilaceae	SRR1782963	0
Marinifilaceae	SRR1782964	0
Marinifilaceae	SRR1782965	0
Marinifilaceae	SRR1782966	0
Marinifilaceae	SRR1782967	0
Marinifilaceae	SRR1782968	0
Marinifilaceae	SRR1782969	0
Marinifilaceae	SRR1782970	0
Marinifilaceae	SRR1782971	0
Marinifilaceae	SRR1782972	0
Marinifilaceae	SRR1782973	0
Marinifilaceae	SRR1782974	0
Marinifilaceae	SRR1782975	0
Marinifilaceae	SRR1782976	0
Marinifilaceae	SRR1782977	0
Marinifilaceae	SRR1782978	0
Marinifilaceae	SRR1782979	0
Marinifilaceae	SRR1782980	0
Marinifilaceae	SRR1782981	0
Marinifilaceae	SRR1782982	0
Marinifilaceae	SRR1782983	0
Marinifilaceae	SRR1782984	0
Marinifilaceae	SRR1782985	0
Marinifilaceae	SRR1782986	0
Marinifilaceae	SRR1782987	0
Marinifilaceae	SRR1782988	0
Marinifilaceae	SRR1782989	0
Marinifilaceae	SRR1782990	0
Marinifilaceae	SRR1782991	0
Marinifilaceae	SRR1782992	0
Marinifilaceae	SRR1782993	0
Marinifilaceae	SRR1782994	0
Marinifilaceae	SRR1782995	0
Marinifilaceae	SRR1782996	0
Marinifilaceae	SRR1782997	0
Marinifilaceae	SRR1782998	0
Marinifilaceae	SRR1782999	0
Marinifilaceae	SRR1783000	0
Marinifilaceae	SRR1783001	0
Marinifilaceae	SRR1783002	0
Marinifilaceae	SRR1783003	0
Marinifilaceae	SRR1783004	0
Marinifilaceae	SRR1783005	0
Marinifilaceae	SRR1783006	0
Marinifilaceae	SRR1813867	NA
Marinifilaceae	SRR1813868	NA
Marinifilaceae	SRR1813869	NA
Marinifilaceae	SRR1813870	NA
Marinifilaceae	SRR1813871	NA
Marinifilaceae	SRR1813872	NA
Marinifilaceae	SRR1813873	NA
Marinifilaceae	SRR1813874	NA
Marinifilaceae	SRR1813875	NA
Marinifilaceae	SRR1813876	NA
Marinifilaceae	SRR1813877	NA
Marinifilaceae	SRR1813878	NA
Marinifilaceae	SRR1813879	NA
Marinifilaceae	SRR1813880	NA
Marinifilaceae	SRR1813881	NA
Marinifilaceae	SRR1813882	NA
Marinifilaceae	SRR1813883	NA
Marinifilaceae	SRR1813884	NA
Marinifilaceae	SRR1813885	NA
Marinifilaceae	SRR1813886	NA
Marinifilaceae	SRR1813887	NA
Marinifilaceae	SRR1928188	NA
Marinifilaceae	SRR1928189	NA
Marinifilaceae	SRR1928190	NA
Marinifilaceae	SRR1928191	NA
Marinifilaceae	SRR1928192	NA
Marinifilaceae	SRR1928193	NA
Marinifilaceae	SRR2046996	0
Marinifilaceae	SRR2046997	0
Marinifilaceae	SRR2046998	0
Marinifilaceae	SRR2046999	0
Marinifilaceae	SRR2047000	0
Marinifilaceae	SRR2047001	0
Marinifilaceae	SRR2047002	0
Marinifilaceae	SRR2047003	1
Marinifilaceae	SRR2047004	0
Marinifilaceae	SRR2047005	0
Marinifilaceae	SRR2047006	0
Marinifilaceae	SRR2047007	0
Marinifilaceae	SRR2047008	0
Marinifilaceae	SRR2047009	0
Marinifilaceae	SRR2313973	NA
Marinifilaceae	SRR2313974	NA
Marinifilaceae	SRR2313975	NA
Marinifilaceae	SRR2313976	NA
Marinifilaceae	SRR2313977	NA
Marinifilaceae	SRR2313978	NA
Marinifilaceae	SRR2313979	NA
Marinifilaceae	SRR2313980	NA
Marinifilaceae	SRR2313981	NA
Marinifilaceae	SRR2313982	NA
Marinifilaceae	SRR2313983	NA
Marinifilaceae	SRR2313984	NA
Marinifilaceae	SRR2313985	NA
Marinifilaceae	SRR2313986	NA
Marinifilaceae	SRR2313987	NA
Marinifilaceae	SRR2313988	NA
Marinifilaceae	SRR2313989	NA
Marinifilaceae	SRR2313990	NA
Marinifilaceae	SRR2313991	NA
Marinifilaceae	SRR2313992	NA
Marinifilaceae	SRR2313993	NA
Marinifilaceae	SRR2313994	NA
Marinifilaceae	SRR2313995	NA
Marinifilaceae	SRR2313996	NA
Marinifilaceae	SRR2313997	NA
Marinifilaceae	SRR2313998	NA
Marinifilaceae	SRR2313999	NA
Marinifilaceae	SRR2314000	NA
Marinifilaceae	SRR2314001	NA
Marinifilaceae	SRR2314002	NA
Marinifilaceae	SRR2314003	NA
Marinifilaceae	SRR2314004	NA
Marinifilaceae	SRR2314005	NA
Marinifilaceae	SRR2314006	NA
Marinifilaceae	SRR2314007	NA
Marinifilaceae	SRR2314008	NA
Marinifilaceae	SRR2314009	NA
Marinifilaceae	SRR2314010	NA
Marinifilaceae	SRR2314011	NA
Marinifilaceae	SRR2314012	NA
Marinifilaceae	SRR2314013	NA
Marinifilaceae	SRR2314014	NA
Marinifilaceae	SRR2314015	NA
Marinifilaceae	SRR2314016	NA
Marinifilaceae	SRR2314017	NA
Marinifilaceae	SRR2314018	NA
Marinifilaceae	SRR2314019	NA
Marinifilaceae	SRR2314020	NA
Marinifilaceae	SRR2314021	NA
Marinifilaceae	SRR2314022	NA
Marinifilaceae	SRR2314023	NA
Marinifilaceae	SRR2314024	NA
Marinifilaceae	SRR2314025	NA
Marinifilaceae	SRR2314026	NA
Marinifilaceae	SRR2314027	NA
Marinifilaceae	SRR2314028	NA
Marinifilaceae	SRR2314029	NA
Marinifilaceae	SRR2314030	NA
Marinifilaceae	SRR2314031	NA
