Feature	sample	counts
Isosphaerales	SRR3714634	0
Isosphaerales	SRR3714635	0
Isosphaerales	SRR3714636	0
Isosphaerales	SRR3714637	0
Isosphaerales	SRR3714638	0
Isosphaerales	SRR3714639	0
Isosphaerales	SRR3714640	0
Isosphaerales	SRR3714641	0
Isosphaerales	SRR3714642	0
Isosphaerales	SRR3714643	0
Isosphaerales	SRR3714644	0
Isosphaerales	SRR3714645	0
Isosphaerales	SRR3714646	0
Isosphaerales	SRR3714648	1
Isosphaerales	SRR3714649	1
Isosphaerales	SRR3714650	28
Isosphaerales	SRR3714651	0
Isosphaerales	SRR3714652	1
Isosphaerales	SRR3714653	0
Isosphaerales	SRR3714654	0
Isosphaerales	SRR3714655	0
Isosphaerales	SRR3714656	1
Isosphaerales	SRR3714657	0
Isosphaerales	SRR3714658	0
Isosphaerales	SRR3714659	0
Isosphaerales	SRR3714660	0
Isosphaerales	SRR3714661	0
Isosphaerales	SRR3714662	0
Isosphaerales	SRR3714663	1
Isosphaerales	SRR3714664	1
Isosphaerales	SRR3714665	0
Isosphaerales	SRR3714666	0
Isosphaerales	SRR3714667	0
Isosphaerales	SRR3714668	3
Isosphaerales	SRR3714669	0
Isosphaerales	SRR3714670	4
Isosphaerales	SRR3714671	3
Isosphaerales	SRR3714672	0
Isosphaerales	SRR3714673	1
Isosphaerales	SRR3714674	0
Isosphaerales	SRR3714675	0
Isosphaerales	SRR3714676	1
Isosphaerales	SRR3714677	2
Isosphaerales	SRR3714678	0
Isosphaerales	SRR3714679	2
Isosphaerales	SRR3714680	0
Isosphaerales	SRR3714681	0
Isosphaerales	SRR3714682	1
Isosphaerales	SRR3714683	0
Isosphaerales	SRR3714684	0
Isosphaerales	SRR3714685	3
Isosphaerales	SRR3714686	0
Isosphaerales	SRR3714688	0
Isosphaerales	SRR3714689	2
Isosphaerales	SRR3714690	0
Isosphaerales	SRR3714691	0
Isosphaerales	SRR3714692	0
Isosphaerales	SRR3714693	0
Isosphaerales	SRR3714694	0
Isosphaerales	SRR3714695	0
Isosphaerales	SRR3714696	24
Isosphaerales	SRR3714697	5
Isosphaerales	SRR3714698	0
Isosphaerales	SRR3714699	0
Isosphaerales	SRR3714700	0
Isosphaerales	SRR3714701	0
Isosphaerales	SRR3714702	0
Isosphaerales	SRR3714703	2
Isosphaerales	SRR3714704	0
Isosphaerales	SRR3714705	5
Isosphaerales	SRR3714706	0
Isosphaerales	SRR3714707	0
Isosphaerales	SRR3714708	0
Isosphaerales	SRR3714709	0
Isosphaerales	SRR3714710	0
Isosphaerales	SRR3714711	0
Isosphaerales	SRR3714712	0
Isosphaerales	SRR3714713	0
Isosphaerales	SRR3714714	1
Isosphaerales	SRR3714715	6
Isosphaerales	SRR3714716	0
Isosphaerales	SRR3714717	0
Isosphaerales	SRR3714718	0
Isosphaerales	SRR3714719	0
Isosphaerales	SRR3714720	4
Isosphaerales	SRR3714721	0
Isosphaerales	SRR3714723	0
Isosphaerales	SRR3714724	0
Isosphaerales	SRR3714725	4
Isosphaerales	SRR3714726	0
Isosphaerales	SRR3714727	0
Isosphaerales	SRR3714728	0
Isosphaerales	SRR3714729	0
Isosphaerales	SRR3714730	1
Isosphaerales	SRR3714731	2
Isosphaerales	SRR3714732	0
Isosphaerales	SRR3714734	0
Isosphaerales	SRR3714735	2
Isosphaerales	SRR3714736	0
Isosphaerales	SRR3714737	0
Isosphaerales	SRR3714738	13
Isosphaerales	SRR3714739	0
Isosphaerales	SRR3714740	1
Isosphaerales	SRR3714741	0
Isosphaerales	SRR3714744	1
Isosphaerales	SRR3714745	0
Isosphaerales	SRR3714746	0
Isosphaerales	SRR3714747	9
Isosphaerales	SRR3714748	0
Isosphaerales	SRR3714749	0
Isosphaerales	SRR3714750	0
Isosphaerales	SRR3714751	1
Isosphaerales	SRR3714752	0
Isosphaerales	SRR3714753	6
Isosphaerales	SRR3714754	2
Isosphaerales	SRR3714755	1
Isosphaerales	SRR3714756	0
Isosphaerales	SRR3714757	2
Isosphaerales	SRR3714758	0
Isosphaerales	SRR3714759	0
Isosphaerales	SRR3714760	0
Isosphaerales	SRR3714761	0
Isosphaerales	SRR3714762	0
Isosphaerales	SRR3714764	0
Isosphaerales	SRR3714765	0
Isosphaerales	SRR3714766	3
Isosphaerales	SRR3714767	1
Isosphaerales	SRR3714768	2
Isosphaerales	SRR5176628	0
Isosphaerales	SRR5176629	0
Isosphaerales	SRR5176630	0
Isosphaerales	SRR5176631	0
Isosphaerales	SRR5176632	0
Isosphaerales	SRR5176633	0
Isosphaerales	SRR5176634	0
Isosphaerales	SRR5176635	0
Isosphaerales	SRR5176636	0
Isosphaerales	SRR5176637	0
Isosphaerales	SRR5176638	0
Isosphaerales	SRR5176639	0
Isosphaerales	SRR5176640	0
Isosphaerales	SRR5176641	0
Isosphaerales	SRR5176642	0
Isosphaerales	SRR5176643	0
Isosphaerales	SRR5176644	0
Isosphaerales	SRR5176645	0
Isosphaerales	SRR5176646	0
Isosphaerales	SRR5176647	0
Isosphaerales	SRR5176648	0
Isosphaerales	SRR5176649	19
Isosphaerales	SRR5176650	0
Isosphaerales	SRR5176651	0
Isosphaerales	SRR5176652	0
Isosphaerales	SRR5176653	0
Isosphaerales	SRR5176654	0
Isosphaerales	SRR5176655	0
Isosphaerales	SRR5176656	0
Isosphaerales	SRR5176657	0
Isosphaerales	SRR5176658	0
Isosphaerales	SRR5176659	0
Isosphaerales	SRR5176660	0
Isosphaerales	SRR5176661	0
Isosphaerales	SRR5176662	0
Isosphaerales	SRR5176663	0
Isosphaerales	SRR5176664	0
Isosphaerales	SRR5176665	0
Isosphaerales	SRR5176666	0
Isosphaerales	SRR5176667	0
Isosphaerales	SRR5176668	0
Isosphaerales	SRR5176669	0
Isosphaerales	SRR5176670	0
Isosphaerales	SRR5176671	0
Isosphaerales	SRR5176672	0
Isosphaerales	SRR5176673	0
Isosphaerales	SRR5176674	0
Isosphaerales	SRR5176675	0
Isosphaerales	SRR5176676	0
Isosphaerales	SRR5176677	0
Isosphaerales	SRR5176678	0
Isosphaerales	SRR5176679	0
Isosphaerales	SRR5176680	0
Isosphaerales	SRR5176681	0
Isosphaerales	SRR5176682	0
Isosphaerales	SRR5176683	2
Isosphaerales	SRR5176684	0
Isosphaerales	SRR5176685	0
Isosphaerales	SRR5176686	0
Isosphaerales	SRR5176687	0
Isosphaerales	SRR5176688	0
Isosphaerales	SRR5176689	0
Isosphaerales	SRR5176690	0
Isosphaerales	SRR5176691	0
Isosphaerales	SRR5176692	0
Isosphaerales	SRR5176693	0
Isosphaerales	SRR5176694	0
Isosphaerales	SRR5176695	0
Isosphaerales	SRR5176696	0
Isosphaerales	SRR5176697	0
Isosphaerales	SRR5176698	0
Isosphaerales	SRR5176699	0
Isosphaerales	SRR5176700	0
Isosphaerales	SRR5176701	0
Isosphaerales	SRR5176702	0
Isosphaerales	SRR5176703	0
Isosphaerales	SRR5176704	0
Isosphaerales	SRR5176705	0
Isosphaerales	SRR5176706	0
Isosphaerales	SRR5176707	0
Isosphaerales	SRR5176708	0
Isosphaerales	SRR5176709	6
Isosphaerales	SRR5176710	0
Isosphaerales	SRR5176711	0
Isosphaerales	SRR5176712	0
Isosphaerales	SRR5176713	0
Isosphaerales	SRR5176714	0
Isosphaerales	SRR5176715	0
Isosphaerales	SRR5176716	0
Isosphaerales	SRR5176717	0
Isosphaerales	SRR5176718	0
Isosphaerales	SRR5176719	0
Isosphaerales	SRR5176720	0
Isosphaerales	SRR5176721	0
Isosphaerales	SRR5176722	0
Isosphaerales	SRR5176723	0
Isosphaerales	SRR5176724	0
Isosphaerales	SRR5176725	0
Isosphaerales	SRR5176726	0
Isosphaerales	SRR5176727	0
Isosphaerales	SRR5176728	0
Isosphaerales	SRR5176729	0
Isosphaerales	SRR5176730	0
Isosphaerales	SRR5176731	0
Isosphaerales	SRR5176732	0
Isosphaerales	SRR5176733	0
Isosphaerales	SRR5176734	0
Isosphaerales	SRR5176735	1
Isosphaerales	SRR5176736	0
Isosphaerales	SRR5176737	0
Isosphaerales	SRR5176738	0
Isosphaerales	SRR5176739	0
Isosphaerales	SRR5176740	0
Isosphaerales	SRR5176741	0
Isosphaerales	SRR5176742	0
Isosphaerales	SRR5176743	0
Isosphaerales	SRR5176744	0
Isosphaerales	SRR5176745	0
Isosphaerales	SRR5176746	0
Isosphaerales	SRR5176747	0
Isosphaerales	SRR5176748	0
Isosphaerales	SRR5176749	0
Isosphaerales	SRR5176750	0
Isosphaerales	SRR5176751	0
Isosphaerales	SRR5176752	0
Isosphaerales	SRR5176753	0
Isosphaerales	SRR5176754	39
Isosphaerales	SRR5176755	0
Isosphaerales	SRR5176756	0
Isosphaerales	SRR5176757	0
Isosphaerales	SRR5176758	0
Isosphaerales	SRR5176759	0
Isosphaerales	SRR5176760	0
Isosphaerales	SRR5176761	0
Isosphaerales	SRR5176762	0
Isosphaerales	SRR5176763	0
Isosphaerales	SRR5176764	0
Isosphaerales	SRR5176765	0
Isosphaerales	SRR5176766	0
Isosphaerales	SRR5176767	0
Isosphaerales	SRR5176768	0
Isosphaerales	SRR5176769	0
Isosphaerales	SRR5176770	0
Isosphaerales	SRR5176771	0
Isosphaerales	SRR5176772	0
Isosphaerales	SRR5176773	0
Isosphaerales	SRR5176774	0
Isosphaerales	SRR5176775	0
Isosphaerales	SRR5176776	0
Isosphaerales	SRR5176777	0
Isosphaerales	SRR5176778	0
Isosphaerales	SRR5176779	0
Isosphaerales	SRR5176780	0
Isosphaerales	SRR5176781	0
Isosphaerales	SRR5176782	0
Isosphaerales	SRR5176783	0
Isosphaerales	SRR5176784	0
Isosphaerales	SRR5176785	0
Isosphaerales	SRR5176786	0
Isosphaerales	SRR5176787	0
Isosphaerales	SRR5176788	0
Isosphaerales	SRR5176789	0
Isosphaerales	SRR5176790	0
Isosphaerales	SRR5176791	0
Isosphaerales	SRR5176792	0
Isosphaerales	SRR5176793	0
Isosphaerales	SRR5176794	0
Isosphaerales	SRR5176795	0
Isosphaerales	SRR5176796	0
Isosphaerales	SRR5176797	0
Isosphaerales	SRR5176798	0
Isosphaerales	SRR5176799	0
Isosphaerales	SRR5176800	0
Isosphaerales	SRR5176801	0
Isosphaerales	SRR5176802	0
Isosphaerales	SRR5176803	0
Isosphaerales	SRR5176804	0
Isosphaerales	SRR5176805	0
Isosphaerales	SRR5176806	0
Isosphaerales	SRR5176807	0
Isosphaerales	SRR5176808	0
Isosphaerales	SRR5176809	0
Isosphaerales	SRR5176810	0
Isosphaerales	SRR5176811	0
Isosphaerales	SRR5176812	0
Isosphaerales	SRR5176813	0
Isosphaerales	SRR5176814	0
Isosphaerales	SRR5176815	0
Isosphaerales	SRR5176816	0
Isosphaerales	SRR5176817	0
Isosphaerales	SRR5176818	0
Isosphaerales	SRR5176819	0
Isosphaerales	SRR5176820	0
Isosphaerales	SRR5176821	0
Isosphaerales	SRR5176822	0
Isosphaerales	SRR5176823	0
Isosphaerales	SRR5176824	0
Isosphaerales	SRR5176825	0
Isosphaerales	SRR5176826	0
Isosphaerales	SRR5176827	0
Isosphaerales	SRR5176828	0
Isosphaerales	SRR5176829	0
Isosphaerales	SRR5176830	0
Isosphaerales	SRR5176831	0
Isosphaerales	SRR5176832	0
Isosphaerales	SRR5176833	0
Isosphaerales	SRR5176834	0
Isosphaerales	SRR5176835	0
Isosphaerales	SRR5176836	0
Isosphaerales	SRR5176837	0
Isosphaerales	SRR5176838	0
Isosphaerales	SRR5176839	0
Isosphaerales	SRR5176840	0
Isosphaerales	SRR5176841	11
Isosphaerales	SRR5176842	0
Isosphaerales	SRR5176843	0
Isosphaerales	SRR5176844	0
Isosphaerales	SRR5176845	0
Isosphaerales	SRR5176846	0
Isosphaerales	SRR5176847	0
Isosphaerales	SRR5176848	0
Isosphaerales	SRR5176849	0
Isosphaerales	SRR5176850	0
Isosphaerales	SRR5176851	0
Isosphaerales	SRR5176852	0
Isosphaerales	SRR5176853	0
Isosphaerales	SRR5176854	0
Isosphaerales	SRR5176855	0
Isosphaerales	SRR5176856	0
Isosphaerales	SRR5176857	0
Isosphaerales	SRR5176858	0
Isosphaerales	SRR5176859	0
Isosphaerales	SRR5176860	0
Isosphaerales	SRR5176861	0
Isosphaerales	SRR5176862	0
Isosphaerales	SRR5176863	0
Isosphaerales	SRR5176864	0
Isosphaerales	SRR5176865	0
Isosphaerales	SRR5176866	0
Isosphaerales	SRR5176867	0
Isosphaerales	SRR5176868	0
Isosphaerales	SRR5176869	0
Isosphaerales	SRR5176870	0
Isosphaerales	SRR5176871	1
Isosphaerales	SRR5176872	0
Isosphaerales	SRR5861974	NA
Isosphaerales	SRR5861975	NA
Isosphaerales	SRR5861976	NA
Isosphaerales	SRR5861977	NA
Isosphaerales	SRR5861978	NA
Isosphaerales	SRR5861979	NA
Isosphaerales	SRR5861980	NA
Isosphaerales	SRR5861981	NA
Isosphaerales	SRR5861982	NA
Isosphaerales	SRR5861983	NA
Isosphaerales	SRR5861984	NA
Isosphaerales	SRR5861985	NA
Isosphaerales	SRR5861986	NA
Isosphaerales	SRR5861987	NA
Isosphaerales	SRR5861988	NA
Isosphaerales	SRR5861989	NA
Isosphaerales	SRR5861990	NA
Isosphaerales	SRR5861991	NA
Isosphaerales	SRR5861992	NA
Isosphaerales	SRR5861993	NA
Isosphaerales	SRR5861994	NA
Isosphaerales	SRR5861995	NA
Isosphaerales	SRR5861996	NA
Isosphaerales	SRR5861997	NA
Isosphaerales	SRR5861998	NA
Isosphaerales	SRR5861999	NA
Isosphaerales	SRR5862000	NA
Isosphaerales	SRR5862001	NA
Isosphaerales	SRR5862002	NA
Isosphaerales	SRR5862003	NA
Isosphaerales	SRR5862004	NA
Isosphaerales	SRR5862005	NA
Isosphaerales	SRR5862006	NA
Isosphaerales	SRR5862007	NA
Isosphaerales	SRR5862008	NA
Isosphaerales	SRR5862009	NA
Isosphaerales	SRR5862010	NA
Isosphaerales	SRR5862011	NA
Isosphaerales	SRR5862012	NA
Isosphaerales	SRR5862013	NA
Isosphaerales	SRR5862014	NA
Isosphaerales	SRR5862015	NA
Isosphaerales	SRR5862016	NA
Isosphaerales	SRR5862017	NA
Isosphaerales	SRR5862018	NA
Isosphaerales	SRR5862019	NA
Isosphaerales	SRR5862020	NA
Isosphaerales	SRR5862021	NA
Isosphaerales	SRR5862022	NA
Isosphaerales	SRR5862023	NA
Isosphaerales	SRR5862024	NA
Isosphaerales	SRR5862025	NA
Isosphaerales	SRR5862026	NA
Isosphaerales	SRR5862027	NA
Isosphaerales	SRR5862028	NA
Isosphaerales	SRR5862029	NA
Isosphaerales	SRR5862030	NA
Isosphaerales	SRR5862031	NA
Isosphaerales	SRR5862032	NA
Isosphaerales	SRR5862033	NA
Isosphaerales	SRR5862034	NA
Isosphaerales	SRR5862035	NA
Isosphaerales	SRR5862036	NA
Isosphaerales	SRR5862037	NA
Isosphaerales	SRR5862038	NA
Isosphaerales	SRR5862039	NA
Isosphaerales	SRR5862040	NA
Isosphaerales	SRR5862041	NA
Isosphaerales	SRR5862042	NA
Isosphaerales	SRR5862043	NA
Isosphaerales	SRR5862044	NA
Isosphaerales	SRR5862045	NA
Isosphaerales	SRR5862046	NA
Isosphaerales	SRR5862047	NA
Isosphaerales	SRR5862048	NA
Isosphaerales	SRR5862049	NA
Isosphaerales	SRR5862050	NA
Isosphaerales	SRR5862051	NA
Isosphaerales	SRR5862052	NA
Isosphaerales	SRR5862053	NA
Isosphaerales	SRR5862054	NA
Isosphaerales	SRR5862055	NA
Isosphaerales	SRR5862056	NA
Isosphaerales	SRR5862057	NA
Isosphaerales	SRR5862058	NA
Isosphaerales	SRR5862059	NA
Isosphaerales	SRR5862060	NA
Isosphaerales	SRR5862061	NA
Isosphaerales	SRR5862062	NA
Isosphaerales	SRR5862063	NA
Isosphaerales	SRR5862064	NA
Isosphaerales	SRR5862065	NA
Isosphaerales	SRR5862066	NA
Isosphaerales	SRR5862067	NA
Isosphaerales	SRR5862068	NA
Isosphaerales	SRR5862069	NA
Isosphaerales	SRR5862070	NA
Isosphaerales	SRR5862071	NA
Isosphaerales	SRR5862072	NA
Isosphaerales	SRR5862073	NA
Isosphaerales	SRR5862074	NA
Isosphaerales	SRR5862075	NA
Isosphaerales	SRR5862076	NA
Isosphaerales	SRR5862077	NA
Isosphaerales	SRR5862078	NA
Isosphaerales	SRR5862079	NA
Isosphaerales	SRR5862080	NA
Isosphaerales	SRR5862081	NA
Isosphaerales	SRR5862082	NA
Isosphaerales	SRR5862083	NA
Isosphaerales	SRR5862084	NA
Isosphaerales	SRR5862085	NA
Isosphaerales	SRR5862086	NA
Isosphaerales	SRR5862087	NA
Isosphaerales	SRR5862088	NA
Isosphaerales	SRR5862089	NA
Isosphaerales	SRR5862090	NA
Isosphaerales	SRR5862091	NA
Isosphaerales	SRR5862092	NA
Isosphaerales	SRR5862093	NA
Isosphaerales	SRR5862094	NA
Isosphaerales	SRR5862095	NA
Isosphaerales	SRR5862096	NA
Isosphaerales	SRR5862097	NA
Isosphaerales	SRR5862098	NA
Isosphaerales	SRR5862099	NA
Isosphaerales	SRR5862100	NA
Isosphaerales	SRR5862101	NA
Isosphaerales	SRR5862102	NA
Isosphaerales	SRR5862103	NA
Isosphaerales	SRR5862104	NA
Isosphaerales	SRR5862105	NA
Isosphaerales	SRR5862106	NA
Isosphaerales	SRR5862107	NA
Isosphaerales	SRR5862108	NA
Isosphaerales	SRR5862109	NA
Isosphaerales	SRR5862110	NA
Isosphaerales	SRR5862111	NA
Isosphaerales	SRR5862112	NA
Isosphaerales	SRR5862113	NA
Isosphaerales	SRR5862114	NA
Isosphaerales	SRR5862115	NA
Isosphaerales	SRR5862116	NA
Isosphaerales	SRR5862117	NA
Isosphaerales	SRR5862118	NA
Isosphaerales	SRR5862119	NA
Isosphaerales	SRR5862120	NA
Isosphaerales	SRR5862121	NA
Isosphaerales	SRR5862122	NA
Isosphaerales	SRR5862123	NA
Isosphaerales	SRR5862124	NA
Isosphaerales	SRR5862125	NA
Isosphaerales	SRR5862126	NA
Isosphaerales	SRR5862127	NA
Isosphaerales	SRR5862128	NA
Isosphaerales	SRR5862129	NA
Isosphaerales	SRR5862130	NA
Isosphaerales	SRR5862131	NA
Isosphaerales	SRR5862132	NA
Isosphaerales	SRR5862133	NA
Isosphaerales	SRR5862134	NA
Isosphaerales	SRR5862135	NA
Isosphaerales	SRR5862136	NA
Isosphaerales	SRR5862137	NA
Isosphaerales	SRR5862138	NA
Isosphaerales	SRR5862139	NA
Isosphaerales	SRR5862140	NA
Isosphaerales	SRR5862141	NA
Isosphaerales	SRR5862142	NA
Isosphaerales	SRR5862143	NA
Isosphaerales	SRR5862144	NA
Isosphaerales	SRR5862145	NA
Isosphaerales	SRR5862146	NA
Isosphaerales	SRR5862147	NA
Isosphaerales	SRR5862148	NA
Isosphaerales	SRR5862149	NA
Isosphaerales	SRR5862150	NA
Isosphaerales	SRR5862151	NA
Isosphaerales	SRR5862152	NA
Isosphaerales	SRR5862153	NA
Isosphaerales	SRR5862154	NA
Isosphaerales	SRR5862155	NA
Isosphaerales	SRR5862156	NA
Isosphaerales	SRR5862157	NA
Isosphaerales	SRR5862158	NA
Isosphaerales	SRR5862159	NA
Isosphaerales	SRR5862160	NA
Isosphaerales	SRR5862161	NA
Isosphaerales	SRR5862162	NA
Isosphaerales	SRR5862163	NA
Isosphaerales	SRR5862164	NA
Isosphaerales	SRR5862165	NA
Isosphaerales	SRR5862166	NA
Isosphaerales	SRR5862167	NA
Isosphaerales	SRR5862168	NA
Isosphaerales	SRR5862169	NA
Isosphaerales	SRR5862170	NA
Isosphaerales	SRR5862171	NA
Isosphaerales	SRR5862172	NA
Isosphaerales	SRR5862173	NA
Isosphaerales	SRR5862174	NA
Isosphaerales	SRR5862175	NA
Isosphaerales	SRR5862176	NA
Isosphaerales	SRR5862177	NA
Isosphaerales	SRR5862178	NA
Isosphaerales	SRR5862179	NA
Isosphaerales	SRR5862180	NA
Isosphaerales	SRR5862181	NA
Isosphaerales	SRR5862182	NA
Isosphaerales	SRR5862183	NA
Isosphaerales	SRR5862184	NA
Isosphaerales	SRR5862185	NA
Isosphaerales	SRR5862186	NA
Isosphaerales	SRR5862187	NA
Isosphaerales	SRR5862188	NA
Isosphaerales	SRR5862189	NA
Isosphaerales	SRR5862190	NA
Isosphaerales	SRR5862191	NA
Isosphaerales	SRR5862192	NA
Isosphaerales	SRR5862193	NA
Isosphaerales	SRR5862194	NA
Isosphaerales	SRR5862195	NA
Isosphaerales	SRR5862196	NA
Isosphaerales	SRR5862197	NA
Isosphaerales	SRR5862198	NA
Isosphaerales	SRR5862199	NA
Isosphaerales	SRR5862200	NA
Isosphaerales	SRR5862201	NA
Isosphaerales	SRR5862202	NA
Isosphaerales	SRR5862203	NA
Isosphaerales	SRR5862204	NA
Isosphaerales	SRR5862205	NA
Isosphaerales	SRR5862206	NA
Isosphaerales	SRR5862207	NA
Isosphaerales	SRR5862208	NA
Isosphaerales	SRR5862209	NA
Isosphaerales	SRR5862210	NA
Isosphaerales	SRR5862211	NA
Isosphaerales	SRR5862212	NA
Isosphaerales	SRR5862213	NA
Isosphaerales	SRR5862214	NA
Isosphaerales	SRR5862215	NA
Isosphaerales	SRR5862216	NA
Isosphaerales	SRR5862217	NA
Isosphaerales	SRR5862218	NA
Isosphaerales	SRR5862219	NA
Isosphaerales	SRR5862220	NA
Isosphaerales	SRR5862221	NA
Isosphaerales	SRR5862222	NA
Isosphaerales	SRR5862223	NA
Isosphaerales	SRR5862224	NA
Isosphaerales	SRR5862225	NA
Isosphaerales	SRR5862226	NA
Isosphaerales	SRR5862227	NA
Isosphaerales	SRR5862228	NA
Isosphaerales	SRR5862229	NA
Isosphaerales	SRR5862230	NA
Isosphaerales	SRR5862231	NA
Isosphaerales	SRR5862232	NA
Isosphaerales	SRR5862233	NA
Isosphaerales	SRR5862234	NA
Isosphaerales	SRR5862235	NA
Isosphaerales	SRR5862236	NA
Isosphaerales	SRR5862237	NA
Isosphaerales	SRR5862238	NA
Isosphaerales	SRR5862239	NA
Isosphaerales	SRR5862240	NA
Isosphaerales	SRR5862241	NA
Isosphaerales	SRR5862242	NA
Isosphaerales	SRR5862243	NA
Isosphaerales	SRR5862244	NA
Isosphaerales	SRR5862245	NA
Isosphaerales	SRR5862246	NA
Isosphaerales	SRR5862247	NA
Isosphaerales	SRR5862248	NA
Isosphaerales	SRR5862249	NA
Isosphaerales	SRR5862250	NA
Isosphaerales	SRR5862251	NA
Isosphaerales	SRR5862252	NA
Isosphaerales	SRR5862253	NA
Isosphaerales	SRR5862254	NA
Isosphaerales	SRR5862255	NA
Isosphaerales	SRR5862256	NA
Isosphaerales	SRR5862257	NA
Isosphaerales	SRR5862258	NA
Isosphaerales	SRR5862259	NA
Isosphaerales	SRR5862260	NA
Isosphaerales	SRR5862261	NA
Isosphaerales	SRR5862262	NA
Isosphaerales	SRR5862263	NA
Isosphaerales	SRR5862264	NA
Isosphaerales	SRR5862265	NA
Isosphaerales	SRR5862266	NA
Isosphaerales	SRR5862267	NA
Isosphaerales	SRR5862268	NA
Isosphaerales	SRR5862269	NA
Isosphaerales	SRR5862270	NA
Isosphaerales	SRR5862271	NA
Isosphaerales	SRR5862272	NA
Isosphaerales	SRR5862273	NA
Isosphaerales	SRR5862274	NA
Isosphaerales	SRR5862275	NA
Isosphaerales	SRR5862276	NA
Isosphaerales	SRR5862277	NA
Isosphaerales	SRR5949109	4
Isosphaerales	SRR5949110	3
Isosphaerales	SRR5949111	0
Isosphaerales	SRR5949112	2
Isosphaerales	SRR5949113	10
Isosphaerales	SRR5949114	0
Isosphaerales	SRR5949115	4
Isosphaerales	SRR5949116	2
Isosphaerales	SRR5949117	1
Isosphaerales	SRR5949118	9
Isosphaerales	SRR5949119	0
Isosphaerales	SRR5949120	22
Isosphaerales	SRR5949121	0
Isosphaerales	SRR5949122	5
Isosphaerales	SRR5949123	1
Isosphaerales	SRR5949124	0
Isosphaerales	SRR5949125	0
Isosphaerales	SRR5949126	4
Isosphaerales	SRR5949127	0
Isosphaerales	SRR5949128	0
Isosphaerales	SRR5949129	95
Isosphaerales	SRR5949130	13
Isosphaerales	SRR5949131	1
Isosphaerales	SRR5949132	0
Isosphaerales	SRR5949133	2
Isosphaerales	SRR5949134	0
Isosphaerales	SRR5949135	33
Isosphaerales	SRR5949136	0
Isosphaerales	SRR5949137	1
Isosphaerales	SRR5949138	31
Isosphaerales	SRR5949139	21
Isosphaerales	SRR5949140	6
Isosphaerales	SRR5949141	0
Isosphaerales	SRR5949142	9
Isosphaerales	SRR5949143	0
Isosphaerales	SRR5949144	9
Isosphaerales	SRR5949145	5
Isosphaerales	SRR5949146	6
Isosphaerales	SRR5949147	7
Isosphaerales	SRR5949148	1
Isosphaerales	SRR5949149	0
Isosphaerales	SRR5949150	3
Isosphaerales	SRR5949151	0
Isosphaerales	SRR5949152	11
Isosphaerales	SRR5949153	1
Isosphaerales	SRR5949154	1
Isosphaerales	SRR5949155	5
Isosphaerales	SRR5949156	2
Isosphaerales	SRR5949157	0
Isosphaerales	SRR5949158	18
Isosphaerales	SRR5949159	9
Isosphaerales	SRR5949160	10
Isosphaerales	SRR5949161	2
Isosphaerales	SRR5949162	7
Isosphaerales	SRR5949163	0
Isosphaerales	SRR5949164	0
Isosphaerales	SRR5949165	0
Isosphaerales	SRR5949166	4
Isosphaerales	SRR5949167	109
Isosphaerales	SRR5949168	2
Isosphaerales	SRR5949169	14
Isosphaerales	SRR5949170	1
Isosphaerales	SRR5949171	2
Isosphaerales	SRR5949172	2
Isosphaerales	SRR5949173	3
Isosphaerales	SRR5949174	2
Isosphaerales	SRR5949175	0
Isosphaerales	SRR5949176	1
Isosphaerales	SRR5949177	3
Isosphaerales	SRR5949178	3
Isosphaerales	SRR5949179	2
Isosphaerales	SRR5949180	26
Isosphaerales	SRR5949181	0
Isosphaerales	SRR5949182	13
Isosphaerales	SRR5949183	9
Isosphaerales	SRR5949184	1
Isosphaerales	SRR5949185	0
Isosphaerales	SRR5949186	16
Isosphaerales	SRR5949187	16
Isosphaerales	SRR5949188	4
Isosphaerales	SRR5949189	15
Isosphaerales	SRR5949190	29
Isosphaerales	SRR5949191	1
Isosphaerales	SRR5949192	6
Isosphaerales	SRR5949193	1
Isosphaerales	SRR5949194	0
Isosphaerales	SRR5949195	7
Isosphaerales	SRR5949196	6
Isosphaerales	SRR5949197	5
Isosphaerales	SRR5949198	13
Isosphaerales	SRR5949199	0
Isosphaerales	SRR5949200	15
Isosphaerales	SRR5949201	20
Isosphaerales	SRR5949202	2
Isosphaerales	SRR5949203	46
Isosphaerales	SRR5949204	1
Isosphaerales	SRR5949205	0
Isosphaerales	SRR5949206	7
Isosphaerales	SRR5949207	6
Isosphaerales	SRR5949208	15
Isosphaerales	SRR5949209	6
Isosphaerales	SRR5949210	3
Isosphaerales	SRR5949211	1
Isosphaerales	SRR5949212	30
Isosphaerales	SRR5949213	1
Isosphaerales	SRR5949214	1
Isosphaerales	SRR5949215	0
Isosphaerales	SRR5949216	31
Isosphaerales	SRR5949217	6
Isosphaerales	SRR5949218	263
Isosphaerales	SRR5949219	0
Isosphaerales	SRR5949220	21
Isosphaerales	SRR5949221	1
Isosphaerales	SRR5949222	86
Isosphaerales	SRR5949223	0
Isosphaerales	SRR5949224	7
Isosphaerales	SRR5949225	8
Isosphaerales	SRR5949226	10
Isosphaerales	SRR5949227	3
Isosphaerales	SRR5949228	0
Isosphaerales	SRR5949229	4
Isosphaerales	SRR5949230	1
Isosphaerales	SRR5949231	18
Isosphaerales	SRR5949232	3
Isosphaerales	SRR5949233	20
Isosphaerales	SRR5949234	8
Isosphaerales	SRR5949235	2
Isosphaerales	SRR5949236	1
