Species	sample	counts
Streptosporangium_sp._'caverna'	SRR10318574	NA
Streptosporangium_sp._'caverna'	SRR10318575	NA
Streptosporangium_sp._'caverna'	SRR10318576	NA
Streptosporangium_sp._'caverna'	SRR10318577	NA
Streptosporangium_sp._'caverna'	SRR10318578	NA
Streptosporangium_sp._'caverna'	SRR10318579	NA
Streptosporangium_sp._'caverna'	SRR10318580	NA
Streptosporangium_sp._'caverna'	SRR10318581	NA
Streptosporangium_sp._'caverna'	SRR10875803	1
Streptosporangium_sp._'caverna'	SRR10875804	0
Streptosporangium_sp._'caverna'	SRR10875805	1
Streptosporangium_sp._'caverna'	SRR10875806	0
Streptosporangium_sp._'caverna'	SRR10875807	1
Streptosporangium_sp._'caverna'	SRR10875808	1
Streptosporangium_sp._'caverna'	SRR10875809	0
Streptosporangium_sp._'caverna'	SRR10875810	0
Streptosporangium_sp._'caverna'	SRR10875812	1
Streptosporangium_sp._'caverna'	SRR10875813	0
Streptosporangium_sp._'caverna'	SRR10875814	0
Streptosporangium_sp._'caverna'	SRR10875815	0
Streptosporangium_sp._'caverna'	SRR10875816	0
Streptosporangium_sp._'caverna'	SRR10875817	1
Streptosporangium_sp._'caverna'	SRR10875818	2
Streptosporangium_sp._'caverna'	SRR10875819	0
Streptosporangium_sp._'caverna'	SRR10875820	0
Streptosporangium_sp._'caverna'	SRR10875821	0
Streptosporangium_sp._'caverna'	SRR10875822	0
Streptosporangium_sp._'caverna'	SRR10875823	0
Streptosporangium_sp._'caverna'	SRR10875824	0
Streptosporangium_sp._'caverna'	SRR10875825	0
Streptosporangium_sp._'caverna'	SRR10875826	0
Streptosporangium_sp._'caverna'	SRR10875827	0
Streptosporangium_sp._'caverna'	SRR10875829	0
Streptosporangium_sp._'caverna'	SRR10875830	0
Streptosporangium_sp._'caverna'	SRR10875831	1
Streptosporangium_sp._'caverna'	SRR10875832	2
Streptosporangium_sp._'caverna'	SRR10875834	0
Streptosporangium_sp._'caverna'	SRR10875835	0
Streptosporangium_sp._'caverna'	SRR10875836	0
Streptosporangium_sp._'caverna'	SRR10875837	0
Streptosporangium_sp._'caverna'	SRR10875838	1
Streptosporangium_sp._'caverna'	SRR10875839	0
Streptosporangium_sp._'caverna'	SRR10875840	0
Streptosporangium_sp._'caverna'	SRR10875841	1
Streptosporangium_sp._'caverna'	SRR10875842	0
Streptosporangium_sp._'caverna'	SRR10875843	1
Streptosporangium_sp._'caverna'	SRR10875844	2
Streptosporangium_sp._'caverna'	SRR10875845	0
Streptosporangium_sp._'caverna'	SRR10875846	1
Streptosporangium_sp._'caverna'	SRR10875847	1
Streptosporangium_sp._'caverna'	SRR10875848	2
Streptosporangium_sp._'caverna'	SRR10875849	0
Streptosporangium_sp._'caverna'	SRR10875850	0
Streptosporangium_sp._'caverna'	SRR10875851	1
Streptosporangium_sp._'caverna'	SRR10875852	0
Streptosporangium_sp._'caverna'	SRR10875853	0
Streptosporangium_sp._'caverna'	SRR10875854	0
Streptosporangium_sp._'caverna'	SRR10875855	0
Streptosporangium_sp._'caverna'	SRR10875856	1
Streptosporangium_sp._'caverna'	SRR10875857	0
Streptosporangium_sp._'caverna'	SRR10875858	1
Streptosporangium_sp._'caverna'	SRR10875859	2
Streptosporangium_sp._'caverna'	SRR10875860	0
Streptosporangium_sp._'caverna'	SRR10875861	0
Streptosporangium_sp._'caverna'	SRR10875862	0
Streptosporangium_sp._'caverna'	SRR10875863	0
Streptosporangium_sp._'caverna'	SRR10875864	0
Streptosporangium_sp._'caverna'	SRR10875865	1
Streptosporangium_sp._'caverna'	SRR10875866	0
Streptosporangium_sp._'caverna'	SRR10875867	0
Streptosporangium_sp._'caverna'	SRR10875868	1
Streptosporangium_sp._'caverna'	SRR10875869	0
Streptosporangium_sp._'caverna'	SRR10875870	0
Streptosporangium_sp._'caverna'	SRR10875871	0
Streptosporangium_sp._'caverna'	SRR10875872	1
Streptosporangium_sp._'caverna'	SRR10875873	0
Streptosporangium_sp._'caverna'	SRR10875874	0
Streptosporangium_sp._'caverna'	SRR10875875	1
Streptosporangium_sp._'caverna'	SRR10875876	0
Streptosporangium_sp._'caverna'	SRR10875877	0
Streptosporangium_sp._'caverna'	SRR10875878	2
Streptosporangium_sp._'caverna'	SRR10875879	0
Streptosporangium_sp._'caverna'	SRR10875880	0
Streptosporangium_sp._'caverna'	SRR10875881	0
Streptosporangium_sp._'caverna'	SRR10875882	1
Streptosporangium_sp._'caverna'	SRR10875883	0
Streptosporangium_sp._'caverna'	SRR10875884	0
Streptosporangium_sp._'caverna'	SRR10875885	0
Streptosporangium_sp._'caverna'	SRR10875886	0
Streptosporangium_sp._'caverna'	SRR10875887	0
Streptosporangium_sp._'caverna'	SRR10875888	0
Streptosporangium_sp._'caverna'	SRR10875889	0
Streptosporangium_sp._'caverna'	SRR10875890	0
Streptosporangium_sp._'caverna'	SRR10875891	0
Streptosporangium_sp._'caverna'	SRR10875892	0
Streptosporangium_sp._'caverna'	SRR10875893	0
Streptosporangium_sp._'caverna'	SRR10875894	0
Streptosporangium_sp._'caverna'	SRR10875895	0
Streptosporangium_sp._'caverna'	SRR10875896	0
Streptosporangium_sp._'caverna'	SRR10875897	0
Streptosporangium_sp._'caverna'	SRR10875898	0
Streptosporangium_sp._'caverna'	SRR10875899	0
Streptosporangium_sp._'caverna'	SRR10875900	0
Streptosporangium_sp._'caverna'	SRR10875901	0
Streptosporangium_sp._'caverna'	SRR10875902	0
Streptosporangium_sp._'caverna'	SRR12430469	0
Streptosporangium_sp._'caverna'	SRR12430470	0
Streptosporangium_sp._'caverna'	SRR12430471	0
Streptosporangium_sp._'caverna'	SRR12430472	0
Streptosporangium_sp._'caverna'	SRR12430473	0
Streptosporangium_sp._'caverna'	SRR12430474	0
Streptosporangium_sp._'caverna'	SRR12430475	0
Streptosporangium_sp._'caverna'	SRR12430476	0
Streptosporangium_sp._'caverna'	SRR12765534	NA
Streptosporangium_sp._'caverna'	SRR12765535	NA
Streptosporangium_sp._'caverna'	SRR12765536	NA
Streptosporangium_sp._'caverna'	SRR12765537	NA
Streptosporangium_sp._'caverna'	SRR12765538	NA
Streptosporangium_sp._'caverna'	SRR12765539	NA
Streptosporangium_sp._'caverna'	SRR12765540	NA
Streptosporangium_sp._'caverna'	SRR12765541	NA
Streptosporangium_sp._'caverna'	SRR12765542	NA
Streptosporangium_sp._'caverna'	SRR12765543	NA
Streptosporangium_sp._'caverna'	SRR12765544	NA
Streptosporangium_sp._'caverna'	SRR12765545	NA
Streptosporangium_sp._'caverna'	SRR12765546	NA
Streptosporangium_sp._'caverna'	SRR12765547	NA
Streptosporangium_sp._'caverna'	SRR12765548	NA
Streptosporangium_sp._'caverna'	SRR12765549	NA
Streptosporangium_sp._'caverna'	SRR12765550	NA
Streptosporangium_sp._'caverna'	SRR12765551	NA
Streptosporangium_sp._'caverna'	SRR12765552	NA
Streptosporangium_sp._'caverna'	SRR12765553	NA
Streptosporangium_sp._'caverna'	SRR12765554	NA
Streptosporangium_sp._'caverna'	SRR12765555	NA
Streptosporangium_sp._'caverna'	SRR12765556	NA
Streptosporangium_sp._'caverna'	SRR12765557	NA
Streptosporangium_sp._'caverna'	SRR12765558	NA
Streptosporangium_sp._'caverna'	SRR12765559	NA
Streptosporangium_sp._'caverna'	SRR12765560	NA
Streptosporangium_sp._'caverna'	SRR12765561	NA
Streptosporangium_sp._'caverna'	SRR12765562	NA
Streptosporangium_sp._'caverna'	SRR12765563	NA
Streptosporangium_sp._'caverna'	SRR12765564	NA
Streptosporangium_sp._'caverna'	SRR12765565	NA
Streptosporangium_sp._'caverna'	SRR12765566	NA
Streptosporangium_sp._'caverna'	SRR12765567	NA
Streptosporangium_sp._'caverna'	SRR12765568	NA
Streptosporangium_sp._'caverna'	SRR12765569	NA
Streptosporangium_sp._'caverna'	SRR12765570	NA
Streptosporangium_sp._'caverna'	SRR12765571	NA
Streptosporangium_sp._'caverna'	SRR12765572	NA
Streptosporangium_sp._'caverna'	SRR12765573	NA
Streptosporangium_sp._'caverna'	SRR12765574	NA
Streptosporangium_sp._'caverna'	SRR12765575	NA
Streptosporangium_sp._'caverna'	SRR12765576	NA
Streptosporangium_sp._'caverna'	SRR12765577	NA
Streptosporangium_sp._'caverna'	SRR12765578	NA
Streptosporangium_sp._'caverna'	SRR12765579	NA
Streptosporangium_sp._'caverna'	SRR12765580	NA
Streptosporangium_sp._'caverna'	SRR12765581	NA
Streptosporangium_sp._'caverna'	SRR12765582	NA
Streptosporangium_sp._'caverna'	SRR12765583	NA
Streptosporangium_sp._'caverna'	SRR12765584	NA
Streptosporangium_sp._'caverna'	SRR12765585	NA
Streptosporangium_sp._'caverna'	SRR12765586	NA
Streptosporangium_sp._'caverna'	SRR12765587	NA
Streptosporangium_sp._'caverna'	SRR12765588	NA
Streptosporangium_sp._'caverna'	SRR12765589	NA
Streptosporangium_sp._'caverna'	SRR12765590	NA
Streptosporangium_sp._'caverna'	SRR12765591	NA
Streptosporangium_sp._'caverna'	SRR12765592	NA
Streptosporangium_sp._'caverna'	SRR12765593	NA
Streptosporangium_sp._'caverna'	SRR12765594	NA
Streptosporangium_sp._'caverna'	SRR12765595	NA
Streptosporangium_sp._'caverna'	SRR12765596	NA
Streptosporangium_sp._'caverna'	SRR12765597	NA
Streptosporangium_sp._'caverna'	SRR12765598	NA
Streptosporangium_sp._'caverna'	SRR12765599	NA
Streptosporangium_sp._'caverna'	SRR12765600	NA
Streptosporangium_sp._'caverna'	SRR12765601	NA
Streptosporangium_sp._'caverna'	SRR12765602	NA
Streptosporangium_sp._'caverna'	SRR12765603	NA
Streptosporangium_sp._'caverna'	SRR12765604	NA
Streptosporangium_sp._'caverna'	SRR12765605	NA
Streptosporangium_sp._'caverna'	SRR12765606	NA
Streptosporangium_sp._'caverna'	SRR12765607	NA
Streptosporangium_sp._'caverna'	SRR12765608	NA
Streptosporangium_sp._'caverna'	SRR12765609	NA
Streptosporangium_sp._'caverna'	SRR12765610	NA
Streptosporangium_sp._'caverna'	SRR12765611	NA
Streptosporangium_sp._'caverna'	SRR12765612	NA
Streptosporangium_sp._'caverna'	SRR12765613	NA
Streptosporangium_sp._'caverna'	SRR12765614	NA
Streptosporangium_sp._'caverna'	SRR12765615	NA
Streptosporangium_sp._'caverna'	SRR12765616	NA
Streptosporangium_sp._'caverna'	SRR12765617	NA
Streptosporangium_sp._'caverna'	SRR12765618	NA
Streptosporangium_sp._'caverna'	SRR12765619	NA
Streptosporangium_sp._'caverna'	SRR12765620	NA
Streptosporangium_sp._'caverna'	SRR12765621	NA
Streptosporangium_sp._'caverna'	SRR12765622	NA
Streptosporangium_sp._'caverna'	SRR12765623	NA
Streptosporangium_sp._'caverna'	SRR12765624	NA
Streptosporangium_sp._'caverna'	SRR12765625	NA
Streptosporangium_sp._'caverna'	SRR12765626	NA
Streptosporangium_sp._'caverna'	SRR12765627	NA
Streptosporangium_sp._'caverna'	SRR12765628	NA
Streptosporangium_sp._'caverna'	SRR12765629	NA
Streptosporangium_sp._'caverna'	SRR12765630	NA
Streptosporangium_sp._'caverna'	SRR12765631	NA
Streptosporangium_sp._'caverna'	SRR12765632	NA
Streptosporangium_sp._'caverna'	SRR12765633	NA
Streptosporangium_sp._'caverna'	SRR12765634	NA
Streptosporangium_sp._'caverna'	SRR12765635	NA
Streptosporangium_sp._'caverna'	SRR12765636	NA
Streptosporangium_sp._'caverna'	SRR12765637	NA
Streptosporangium_sp._'caverna'	SRR12765638	NA
Streptosporangium_sp._'caverna'	SRR12765639	NA
Streptosporangium_sp._'caverna'	SRR12765640	NA
Streptosporangium_sp._'caverna'	SRR12765641	NA
Streptosporangium_sp._'caverna'	SRR12765642	NA
Streptosporangium_sp._'caverna'	SRR12765643	NA
Streptosporangium_sp._'caverna'	SRR12765644	NA
Streptosporangium_sp._'caverna'	SRR12765645	NA
Streptosporangium_sp._'caverna'	SRR12765646	NA
Streptosporangium_sp._'caverna'	SRR12765647	NA
Streptosporangium_sp._'caverna'	SRR12765648	NA
Streptosporangium_sp._'caverna'	SRR12765649	NA
Streptosporangium_sp._'caverna'	SRR12765650	NA
Streptosporangium_sp._'caverna'	SRR12765651	NA
Streptosporangium_sp._'caverna'	SRR12765652	NA
Streptosporangium_sp._'caverna'	SRR12774664	0
Streptosporangium_sp._'caverna'	SRR12774665	0
Streptosporangium_sp._'caverna'	SRR12774666	1
Streptosporangium_sp._'caverna'	SRR12774667	0
Streptosporangium_sp._'caverna'	SRR12774668	0
Streptosporangium_sp._'caverna'	SRR12774669	14
Streptosporangium_sp._'caverna'	SRR12774670	0
Streptosporangium_sp._'caverna'	SRR12774671	0
Streptosporangium_sp._'caverna'	SRR12774672	0
Streptosporangium_sp._'caverna'	SRR12774673	0
Streptosporangium_sp._'caverna'	SRR12774674	0
Streptosporangium_sp._'caverna'	SRR12774675	0
Streptosporangium_sp._'caverna'	SRR12774676	0
Streptosporangium_sp._'caverna'	SRR12774677	0
Streptosporangium_sp._'caverna'	SRR12774678	0
Streptosporangium_sp._'caverna'	SRR12774679	0
Streptosporangium_sp._'caverna'	SRR12774680	0
Streptosporangium_sp._'caverna'	SRR12774681	0
Streptosporangium_sp._'caverna'	SRR12774682	0
Streptosporangium_sp._'caverna'	SRR12774683	0
Streptosporangium_sp._'caverna'	SRR12774684	1
Streptosporangium_sp._'caverna'	SRR12774685	0
Streptosporangium_sp._'caverna'	SRR12774686	0
Streptosporangium_sp._'caverna'	SRR12774687	0
Streptosporangium_sp._'caverna'	SRR1609360	0
Streptosporangium_sp._'caverna'	SRR1609361	0
Streptosporangium_sp._'caverna'	SRR1609362	0
Streptosporangium_sp._'caverna'	SRR1609363	0
Streptosporangium_sp._'caverna'	SRR1609364	0
Streptosporangium_sp._'caverna'	SRR1609365	0
Streptosporangium_sp._'caverna'	SRR1609366	0
Streptosporangium_sp._'caverna'	SRR1609367	0
Streptosporangium_sp._'caverna'	SRR1609368	0
Streptosporangium_sp._'caverna'	SRR1609369	0
Streptosporangium_sp._'caverna'	SRR1609370	0
Streptosporangium_sp._'caverna'	SRR1609371	0
Streptosporangium_sp._'caverna'	SRR1609372	0
Streptosporangium_sp._'caverna'	SRR1609373	0
Streptosporangium_sp._'caverna'	SRR1609374	0
Streptosporangium_sp._'caverna'	SRR1609375	0
Streptosporangium_sp._'caverna'	SRR1609376	0
Streptosporangium_sp._'caverna'	SRR1609377	0
Streptosporangium_sp._'caverna'	SRR1609378	0
Streptosporangium_sp._'caverna'	SRR1609379	0
Streptosporangium_sp._'caverna'	SRR1609380	0
Streptosporangium_sp._'caverna'	SRR1609381	0
Streptosporangium_sp._'caverna'	SRR1609382	0
Streptosporangium_sp._'caverna'	SRR1609383	0
Streptosporangium_sp._'caverna'	SRR1609384	0
Streptosporangium_sp._'caverna'	SRR1609385	0
Streptosporangium_sp._'caverna'	SRR1609386	0
Streptosporangium_sp._'caverna'	SRR1609387	0
Streptosporangium_sp._'caverna'	SRR1609388	0
Streptosporangium_sp._'caverna'	SRR1609389	0
Streptosporangium_sp._'caverna'	SRR1609390	0
Streptosporangium_sp._'caverna'	SRR1609391	0
Streptosporangium_sp._'caverna'	SRR1609392	0
Streptosporangium_sp._'caverna'	SRR1609393	0
Streptosporangium_sp._'caverna'	SRR1609394	0
Streptosporangium_sp._'caverna'	SRR1609395	0
Streptosporangium_sp._'caverna'	SRR1609396	0
Streptosporangium_sp._'caverna'	SRR1609397	0
Streptosporangium_sp._'caverna'	SRR1609398	0
Streptosporangium_sp._'caverna'	SRR1609399	0
Streptosporangium_sp._'caverna'	SRR1609400	0
Streptosporangium_sp._'caverna'	SRR1609401	0
Streptosporangium_sp._'caverna'	SRR1609402	0
Streptosporangium_sp._'caverna'	SRR1609403	0
Streptosporangium_sp._'caverna'	SRR1609404	0
Streptosporangium_sp._'caverna'	SRR1609405	0
Streptosporangium_sp._'caverna'	SRR1609406	0
Streptosporangium_sp._'caverna'	SRR1609407	0
Streptosporangium_sp._'caverna'	SRR1609408	0
Streptosporangium_sp._'caverna'	SRR1609409	0
Streptosporangium_sp._'caverna'	SRR1609410	0
Streptosporangium_sp._'caverna'	SRR1609411	0
Streptosporangium_sp._'caverna'	SRR1609412	0
Streptosporangium_sp._'caverna'	SRR1609413	0
Streptosporangium_sp._'caverna'	SRR1609414	0
Streptosporangium_sp._'caverna'	SRR1609415	0
Streptosporangium_sp._'caverna'	SRR1609416	0
Streptosporangium_sp._'caverna'	SRR1609417	0
Streptosporangium_sp._'caverna'	SRR1609418	0
Streptosporangium_sp._'caverna'	SRR1609419	0
Streptosporangium_sp._'caverna'	SRR1609420	0
Streptosporangium_sp._'caverna'	SRR1609421	0
Streptosporangium_sp._'caverna'	SRR1609422	0
Streptosporangium_sp._'caverna'	SRR1609423	0
Streptosporangium_sp._'caverna'	SRR1609424	0
Streptosporangium_sp._'caverna'	SRR1609425	0
Streptosporangium_sp._'caverna'	SRR1609426	0
Streptosporangium_sp._'caverna'	SRR1609427	0
Streptosporangium_sp._'caverna'	SRR1609428	0
Streptosporangium_sp._'caverna'	SRR1609429	0
Streptosporangium_sp._'caverna'	SRR1609430	0
Streptosporangium_sp._'caverna'	SRR1609431	0
Streptosporangium_sp._'caverna'	SRR1609432	0
Streptosporangium_sp._'caverna'	SRR1609433	0
Streptosporangium_sp._'caverna'	SRR1609434	0
Streptosporangium_sp._'caverna'	SRR1609435	0
Streptosporangium_sp._'caverna'	SRR1609436	0
Streptosporangium_sp._'caverna'	SRR1609437	0
Streptosporangium_sp._'caverna'	SRR1609438	0
Streptosporangium_sp._'caverna'	SRR1609439	0
Streptosporangium_sp._'caverna'	SRR1609440	0
Streptosporangium_sp._'caverna'	SRR1609441	0
Streptosporangium_sp._'caverna'	SRR1609442	0
Streptosporangium_sp._'caverna'	SRR1609443	0
Streptosporangium_sp._'caverna'	SRR1609444	0
Streptosporangium_sp._'caverna'	SRR1609445	0
Streptosporangium_sp._'caverna'	SRR1609446	0
Streptosporangium_sp._'caverna'	SRR1609447	0
Streptosporangium_sp._'caverna'	SRR1609448	0
Streptosporangium_sp._'caverna'	SRR1609449	0
Streptosporangium_sp._'caverna'	SRR1609450	0
Streptosporangium_sp._'caverna'	SRR1609451	0
Streptosporangium_sp._'caverna'	SRR1609452	0
Streptosporangium_sp._'caverna'	SRR1609453	0
Streptosporangium_sp._'caverna'	SRR1609454	0
Streptosporangium_sp._'caverna'	SRR1609455	0
Streptosporangium_sp._'caverna'	SRR1609456	0
Streptosporangium_sp._'caverna'	SRR1609457	0
Streptosporangium_sp._'caverna'	SRR1609458	0
Streptosporangium_sp._'caverna'	SRR1609459	0
Streptosporangium_sp._'caverna'	SRR1609460	0
Streptosporangium_sp._'caverna'	SRR1609461	1
Streptosporangium_sp._'caverna'	SRR1609462	0
Streptosporangium_sp._'caverna'	SRR1609463	0
Streptosporangium_sp._'caverna'	SRR1609464	0
Streptosporangium_sp._'caverna'	SRR1609465	0
Streptosporangium_sp._'caverna'	SRR1609466	0
Streptosporangium_sp._'caverna'	SRR1609467	0
Streptosporangium_sp._'caverna'	SRR1609468	0
Streptosporangium_sp._'caverna'	SRR1609469	0
Streptosporangium_sp._'caverna'	SRR1609470	0
Streptosporangium_sp._'caverna'	SRR1609471	0
Streptosporangium_sp._'caverna'	SRR1609472	0
Streptosporangium_sp._'caverna'	SRR1609473	0
Streptosporangium_sp._'caverna'	SRR1609474	0
Streptosporangium_sp._'caverna'	SRR1609475	0
Streptosporangium_sp._'caverna'	SRR1609476	0
Streptosporangium_sp._'caverna'	SRR1609477	0
Streptosporangium_sp._'caverna'	SRR1609478	0
Streptosporangium_sp._'caverna'	SRR1609479	0
Streptosporangium_sp._'caverna'	SRR1609480	0
Streptosporangium_sp._'caverna'	SRR1609481	0
Streptosporangium_sp._'caverna'	SRR1609482	0
Streptosporangium_sp._'caverna'	SRR1609483	0
Streptosporangium_sp._'caverna'	SRR1609484	0
Streptosporangium_sp._'caverna'	SRR1609485	0
Streptosporangium_sp._'caverna'	SRR1609486	0
Streptosporangium_sp._'caverna'	SRR1609487	0
Streptosporangium_sp._'caverna'	SRR1609488	0
Streptosporangium_sp._'caverna'	SRR1609489	0
Streptosporangium_sp._'caverna'	SRR1609490	0
Streptosporangium_sp._'caverna'	SRR1609491	0
Streptosporangium_sp._'caverna'	SRR1609492	0
Streptosporangium_sp._'caverna'	SRR1609493	0
Streptosporangium_sp._'caverna'	SRR1609494	0
Streptosporangium_sp._'caverna'	SRR1609495	0
Streptosporangium_sp._'caverna'	SRR1609496	0
Streptosporangium_sp._'caverna'	SRR1609497	0
Streptosporangium_sp._'caverna'	SRR1609498	0
Streptosporangium_sp._'caverna'	SRR1609499	0
Streptosporangium_sp._'caverna'	SRR1609500	0
Streptosporangium_sp._'caverna'	SRR1609501	0
Streptosporangium_sp._'caverna'	SRR1609502	0
Streptosporangium_sp._'caverna'	SRR1609503	0
Streptosporangium_sp._'caverna'	SRR1609504	0
Streptosporangium_sp._'caverna'	SRR1609505	0
Streptosporangium_sp._'caverna'	SRR1609506	0
Streptosporangium_sp._'caverna'	SRR1609507	0
Streptosporangium_sp._'caverna'	SRR1609508	0
Streptosporangium_sp._'caverna'	SRR1609509	0
Streptosporangium_sp._'caverna'	SRR1609510	0
Streptosporangium_sp._'caverna'	SRR1609511	0
Streptosporangium_sp._'caverna'	SRR1609512	0
Streptosporangium_sp._'caverna'	SRR1609513	0
Streptosporangium_sp._'caverna'	SRR1609514	0
Streptosporangium_sp._'caverna'	SRR1609515	0
Streptosporangium_sp._'caverna'	SRR1609516	0
Streptosporangium_sp._'caverna'	SRR1609517	0
Streptosporangium_sp._'caverna'	SRR1609518	0
Streptosporangium_sp._'caverna'	SRR1609519	0
Streptosporangium_sp._'caverna'	SRR1609520	0
Streptosporangium_sp._'caverna'	SRR1609521	0
Streptosporangium_sp._'caverna'	SRR1609522	0
Streptosporangium_sp._'caverna'	SRR1609523	0
Streptosporangium_sp._'caverna'	SRR1609524	0
Streptosporangium_sp._'caverna'	SRR1609525	0
Streptosporangium_sp._'caverna'	SRR1609526	0
Streptosporangium_sp._'caverna'	SRR1609527	0
Streptosporangium_sp._'caverna'	SRR1609528	0
Streptosporangium_sp._'caverna'	SRR1609529	0
Streptosporangium_sp._'caverna'	SRR1609530	0
Streptosporangium_sp._'caverna'	SRR1609531	0
Streptosporangium_sp._'caverna'	SRR1609532	0
Streptosporangium_sp._'caverna'	SRR1609533	0
Streptosporangium_sp._'caverna'	SRR1609534	0
Streptosporangium_sp._'caverna'	SRR1609535	0
Streptosporangium_sp._'caverna'	SRR1609536	0
Streptosporangium_sp._'caverna'	SRR1609537	0
Streptosporangium_sp._'caverna'	SRR1609538	0
Streptosporangium_sp._'caverna'	SRR1609539	0
Streptosporangium_sp._'caverna'	SRR1609540	0
Streptosporangium_sp._'caverna'	SRR1609541	0
Streptosporangium_sp._'caverna'	SRR1609542	0
Streptosporangium_sp._'caverna'	SRR1609543	0
Streptosporangium_sp._'caverna'	SRR1609544	0
Streptosporangium_sp._'caverna'	SRR1609545	0
Streptosporangium_sp._'caverna'	SRR1609546	0
Streptosporangium_sp._'caverna'	SRR1609547	0
Streptosporangium_sp._'caverna'	SRR1609548	0
Streptosporangium_sp._'caverna'	SRR1609549	0
Streptosporangium_sp._'caverna'	SRR1609550	0
Streptosporangium_sp._'caverna'	SRR1609551	0
Streptosporangium_sp._'caverna'	SRR1609552	0
Streptosporangium_sp._'caverna'	SRR1609553	0
Streptosporangium_sp._'caverna'	SRR1609554	0
Streptosporangium_sp._'caverna'	SRR1609555	0
Streptosporangium_sp._'caverna'	SRR1609556	0
Streptosporangium_sp._'caverna'	SRR1609557	0
Streptosporangium_sp._'caverna'	SRR1609558	0
Streptosporangium_sp._'caverna'	SRR1609559	0
Streptosporangium_sp._'caverna'	SRR1609560	0
Streptosporangium_sp._'caverna'	SRR1609561	0
Streptosporangium_sp._'caverna'	SRR1609562	0
Streptosporangium_sp._'caverna'	SRR1609563	0
Streptosporangium_sp._'caverna'	SRR1609564	0
Streptosporangium_sp._'caverna'	SRR1609565	0
Streptosporangium_sp._'caverna'	SRR1609566	0
Streptosporangium_sp._'caverna'	SRR1609567	0
Streptosporangium_sp._'caverna'	SRR1609568	0
Streptosporangium_sp._'caverna'	SRR1609569	0
Streptosporangium_sp._'caverna'	SRR1609570	0
Streptosporangium_sp._'caverna'	SRR1609571	0
Streptosporangium_sp._'caverna'	SRR1609572	0
Streptosporangium_sp._'caverna'	SRR1609573	0
Streptosporangium_sp._'caverna'	SRR1609574	0
Streptosporangium_sp._'caverna'	SRR1609575	0
Streptosporangium_sp._'caverna'	SRR1609576	0
Streptosporangium_sp._'caverna'	SRR1609577	0
Streptosporangium_sp._'caverna'	SRR1609578	0
Streptosporangium_sp._'caverna'	SRR1609579	0
Streptosporangium_sp._'caverna'	SRR1609580	0
Streptosporangium_sp._'caverna'	SRR1609581	0
Streptosporangium_sp._'caverna'	SRR1609582	0
Streptosporangium_sp._'caverna'	SRR1609583	0
Streptosporangium_sp._'caverna'	SRR1609584	0
Streptosporangium_sp._'caverna'	SRR1609585	0
Streptosporangium_sp._'caverna'	SRR1609586	0
Streptosporangium_sp._'caverna'	SRR1609587	0
Streptosporangium_sp._'caverna'	SRR1609588	0
Streptosporangium_sp._'caverna'	SRR1609589	0
Streptosporangium_sp._'caverna'	SRR1609590	0
Streptosporangium_sp._'caverna'	SRR1609591	0
Streptosporangium_sp._'caverna'	SRR1609592	0
Streptosporangium_sp._'caverna'	SRR1609593	0
Streptosporangium_sp._'caverna'	SRR1609594	0
Streptosporangium_sp._'caverna'	SRR1609595	0
Streptosporangium_sp._'caverna'	SRR1609596	0
Streptosporangium_sp._'caverna'	SRR1609597	0
Streptosporangium_sp._'caverna'	SRR1609598	0
Streptosporangium_sp._'caverna'	SRR1609599	0
Streptosporangium_sp._'caverna'	SRR1609600	0
Streptosporangium_sp._'caverna'	SRR1609601	1
Streptosporangium_sp._'caverna'	SRR1609602	0
Streptosporangium_sp._'caverna'	SRR1609603	0
Streptosporangium_sp._'caverna'	SRR1609604	0
Streptosporangium_sp._'caverna'	SRR1609605	0
Streptosporangium_sp._'caverna'	SRR1609606	0
Streptosporangium_sp._'caverna'	SRR1609607	0
Streptosporangium_sp._'caverna'	SRR1609608	0
Streptosporangium_sp._'caverna'	SRR1609609	0
Streptosporangium_sp._'caverna'	SRR1609610	0
Streptosporangium_sp._'caverna'	SRR1609611	0
Streptosporangium_sp._'caverna'	SRR1609612	0
Streptosporangium_sp._'caverna'	SRR1609613	0
Streptosporangium_sp._'caverna'	SRR1609614	0
Streptosporangium_sp._'caverna'	SRR1609615	0
Streptosporangium_sp._'caverna'	SRR1609616	0
Streptosporangium_sp._'caverna'	SRR1609617	0
Streptosporangium_sp._'caverna'	SRR1609618	0
Streptosporangium_sp._'caverna'	SRR1609619	0
Streptosporangium_sp._'caverna'	SRR1609620	0
Streptosporangium_sp._'caverna'	SRR1609621	0
Streptosporangium_sp._'caverna'	SRR1609622	0
Streptosporangium_sp._'caverna'	SRR1609623	0
Streptosporangium_sp._'caverna'	SRR1609624	0
Streptosporangium_sp._'caverna'	SRR1609625	0
Streptosporangium_sp._'caverna'	SRR1609626	0
Streptosporangium_sp._'caverna'	SRR1609627	0
Streptosporangium_sp._'caverna'	SRR1609628	0
Streptosporangium_sp._'caverna'	SRR1609629	0
Streptosporangium_sp._'caverna'	SRR1609630	0
Streptosporangium_sp._'caverna'	SRR1609631	0
Streptosporangium_sp._'caverna'	SRR1609632	0
Streptosporangium_sp._'caverna'	SRR1609633	0
Streptosporangium_sp._'caverna'	SRR1609634	0
Streptosporangium_sp._'caverna'	SRR1609635	0
Streptosporangium_sp._'caverna'	SRR1609636	0
