Species	sample	counts
Enterobacter_bugandensis	SRR1782831	1
Enterobacter_bugandensis	SRR1782832	0
Enterobacter_bugandensis	SRR1782833	0
Enterobacter_bugandensis	SRR1782834	1
Enterobacter_bugandensis	SRR1782835	0
Enterobacter_bugandensis	SRR1782836	2
Enterobacter_bugandensis	SRR1782837	0
Enterobacter_bugandensis	SRR1782838	0
Enterobacter_bugandensis	SRR1782839	0
Enterobacter_bugandensis	SRR1782840	0
Enterobacter_bugandensis	SRR1782841	0
Enterobacter_bugandensis	SRR1782842	0
Enterobacter_bugandensis	SRR1782843	0
Enterobacter_bugandensis	SRR1782844	0
Enterobacter_bugandensis	SRR1782845	0
Enterobacter_bugandensis	SRR1782846	0
Enterobacter_bugandensis	SRR1782847	0
Enterobacter_bugandensis	SRR1782848	0
Enterobacter_bugandensis	SRR1782849	0
Enterobacter_bugandensis	SRR1782850	0
Enterobacter_bugandensis	SRR1782851	0
Enterobacter_bugandensis	SRR1782852	0
Enterobacter_bugandensis	SRR1782853	0
Enterobacter_bugandensis	SRR1782854	0
Enterobacter_bugandensis	SRR1782855	0
Enterobacter_bugandensis	SRR1782856	0
Enterobacter_bugandensis	SRR1782857	0
Enterobacter_bugandensis	SRR1782858	0
Enterobacter_bugandensis	SRR1782859	0
Enterobacter_bugandensis	SRR1782860	0
Enterobacter_bugandensis	SRR1782861	0
Enterobacter_bugandensis	SRR1782862	0
Enterobacter_bugandensis	SRR1782863	0
Enterobacter_bugandensis	SRR1782864	0
Enterobacter_bugandensis	SRR1782865	0
Enterobacter_bugandensis	SRR1782866	0
Enterobacter_bugandensis	SRR1782867	0
Enterobacter_bugandensis	SRR1782868	0
Enterobacter_bugandensis	SRR1782869	0
Enterobacter_bugandensis	SRR1782870	0
Enterobacter_bugandensis	SRR1782871	1
Enterobacter_bugandensis	SRR1782872	0
Enterobacter_bugandensis	SRR1782873	0
Enterobacter_bugandensis	SRR1782874	0
Enterobacter_bugandensis	SRR1782875	0
Enterobacter_bugandensis	SRR1782876	0
Enterobacter_bugandensis	SRR1782877	0
Enterobacter_bugandensis	SRR1782878	0
Enterobacter_bugandensis	SRR1782879	0
Enterobacter_bugandensis	SRR1782880	0
Enterobacter_bugandensis	SRR1782881	0
Enterobacter_bugandensis	SRR1782882	0
Enterobacter_bugandensis	SRR1782883	0
Enterobacter_bugandensis	SRR1782884	0
Enterobacter_bugandensis	SRR1782885	0
Enterobacter_bugandensis	SRR1782886	0
Enterobacter_bugandensis	SRR1782887	0
Enterobacter_bugandensis	SRR1782888	0
Enterobacter_bugandensis	SRR1782889	0
Enterobacter_bugandensis	SRR1782890	0
Enterobacter_bugandensis	SRR1782891	0
Enterobacter_bugandensis	SRR1782892	0
Enterobacter_bugandensis	SRR1782893	0
Enterobacter_bugandensis	SRR1782894	0
Enterobacter_bugandensis	SRR1782895	0
Enterobacter_bugandensis	SRR1782896	0
Enterobacter_bugandensis	SRR1782897	0
Enterobacter_bugandensis	SRR1782898	0
Enterobacter_bugandensis	SRR1782899	0
Enterobacter_bugandensis	SRR1782900	0
Enterobacter_bugandensis	SRR1782901	0
Enterobacter_bugandensis	SRR1782902	0
Enterobacter_bugandensis	SRR1782903	0
Enterobacter_bugandensis	SRR1782904	0
Enterobacter_bugandensis	SRR1782905	0
Enterobacter_bugandensis	SRR1782906	0
Enterobacter_bugandensis	SRR1782907	0
Enterobacter_bugandensis	SRR1782908	0
Enterobacter_bugandensis	SRR1782909	0
Enterobacter_bugandensis	SRR1782910	0
Enterobacter_bugandensis	SRR1782911	0
Enterobacter_bugandensis	SRR1782912	0
Enterobacter_bugandensis	SRR1782913	0
Enterobacter_bugandensis	SRR1782914	0
Enterobacter_bugandensis	SRR1782915	0
Enterobacter_bugandensis	SRR1782916	0
Enterobacter_bugandensis	SRR1782917	0
Enterobacter_bugandensis	SRR1782918	0
Enterobacter_bugandensis	SRR1782919	0
Enterobacter_bugandensis	SRR1782920	0
Enterobacter_bugandensis	SRR1782921	0
Enterobacter_bugandensis	SRR1782922	0
Enterobacter_bugandensis	SRR1782923	0
Enterobacter_bugandensis	SRR1782924	0
Enterobacter_bugandensis	SRR1782925	0
Enterobacter_bugandensis	SRR1782926	0
Enterobacter_bugandensis	SRR1782927	0
Enterobacter_bugandensis	SRR1782928	0
Enterobacter_bugandensis	SRR1782929	0
Enterobacter_bugandensis	SRR1782930	0
Enterobacter_bugandensis	SRR1782931	0
Enterobacter_bugandensis	SRR1782932	0
Enterobacter_bugandensis	SRR1782933	0
Enterobacter_bugandensis	SRR1782934	0
Enterobacter_bugandensis	SRR1782935	0
Enterobacter_bugandensis	SRR1782936	0
Enterobacter_bugandensis	SRR1782937	0
Enterobacter_bugandensis	SRR1782938	0
Enterobacter_bugandensis	SRR1782939	0
Enterobacter_bugandensis	SRR1782940	0
Enterobacter_bugandensis	SRR1782941	0
Enterobacter_bugandensis	SRR1782942	0
Enterobacter_bugandensis	SRR1782943	0
Enterobacter_bugandensis	SRR1782944	0
Enterobacter_bugandensis	SRR1782945	0
Enterobacter_bugandensis	SRR1782946	0
Enterobacter_bugandensis	SRR1782947	0
Enterobacter_bugandensis	SRR1782948	0
Enterobacter_bugandensis	SRR1782949	0
Enterobacter_bugandensis	SRR1782950	1
Enterobacter_bugandensis	SRR1782951	0
Enterobacter_bugandensis	SRR1782952	0
Enterobacter_bugandensis	SRR1782953	0
Enterobacter_bugandensis	SRR1782954	0
Enterobacter_bugandensis	SRR1782955	0
Enterobacter_bugandensis	SRR1782956	0
Enterobacter_bugandensis	SRR1782957	0
Enterobacter_bugandensis	SRR1782958	0
Enterobacter_bugandensis	SRR1782959	0
Enterobacter_bugandensis	SRR1782960	0
Enterobacter_bugandensis	SRR1782961	0
Enterobacter_bugandensis	SRR1782962	0
Enterobacter_bugandensis	SRR1782963	0
Enterobacter_bugandensis	SRR1782964	0
Enterobacter_bugandensis	SRR1782965	0
Enterobacter_bugandensis	SRR1782966	0
Enterobacter_bugandensis	SRR1782967	0
Enterobacter_bugandensis	SRR1782968	0
Enterobacter_bugandensis	SRR1782969	0
Enterobacter_bugandensis	SRR1782970	0
Enterobacter_bugandensis	SRR1782971	0
Enterobacter_bugandensis	SRR1782972	0
Enterobacter_bugandensis	SRR1782973	0
Enterobacter_bugandensis	SRR1782974	0
Enterobacter_bugandensis	SRR1782975	0
Enterobacter_bugandensis	SRR1782976	0
Enterobacter_bugandensis	SRR1782977	0
Enterobacter_bugandensis	SRR1782978	0
Enterobacter_bugandensis	SRR1782979	0
Enterobacter_bugandensis	SRR1782980	0
Enterobacter_bugandensis	SRR1782981	0
Enterobacter_bugandensis	SRR1782982	0
Enterobacter_bugandensis	SRR1782983	0
Enterobacter_bugandensis	SRR1782984	0
Enterobacter_bugandensis	SRR1782985	0
Enterobacter_bugandensis	SRR1782986	0
Enterobacter_bugandensis	SRR1782987	0
Enterobacter_bugandensis	SRR1782988	0
Enterobacter_bugandensis	SRR1782989	0
Enterobacter_bugandensis	SRR1782990	0
Enterobacter_bugandensis	SRR1782991	0
Enterobacter_bugandensis	SRR1782992	0
Enterobacter_bugandensis	SRR1782993	0
Enterobacter_bugandensis	SRR1782994	0
Enterobacter_bugandensis	SRR1782995	0
Enterobacter_bugandensis	SRR1782996	0
Enterobacter_bugandensis	SRR1782997	0
Enterobacter_bugandensis	SRR1782998	0
Enterobacter_bugandensis	SRR1782999	0
Enterobacter_bugandensis	SRR1783000	0
Enterobacter_bugandensis	SRR1783001	0
Enterobacter_bugandensis	SRR1783002	0
Enterobacter_bugandensis	SRR1783003	0
Enterobacter_bugandensis	SRR1783004	0
Enterobacter_bugandensis	SRR1783005	0
Enterobacter_bugandensis	SRR1783006	0
Enterobacter_bugandensis	SRR1813867	NA
Enterobacter_bugandensis	SRR1813868	NA
Enterobacter_bugandensis	SRR1813869	NA
Enterobacter_bugandensis	SRR1813870	NA
Enterobacter_bugandensis	SRR1813871	NA
Enterobacter_bugandensis	SRR1813872	NA
Enterobacter_bugandensis	SRR1813873	NA
Enterobacter_bugandensis	SRR1813874	NA
Enterobacter_bugandensis	SRR1813875	NA
Enterobacter_bugandensis	SRR1813876	NA
Enterobacter_bugandensis	SRR1813877	NA
Enterobacter_bugandensis	SRR1813878	NA
Enterobacter_bugandensis	SRR1813879	NA
Enterobacter_bugandensis	SRR1813880	NA
Enterobacter_bugandensis	SRR1813881	NA
Enterobacter_bugandensis	SRR1813882	NA
Enterobacter_bugandensis	SRR1813883	NA
Enterobacter_bugandensis	SRR1813884	NA
Enterobacter_bugandensis	SRR1813885	NA
Enterobacter_bugandensis	SRR1813886	NA
Enterobacter_bugandensis	SRR1813887	NA
Enterobacter_bugandensis	SRR1928188	NA
Enterobacter_bugandensis	SRR1928189	NA
Enterobacter_bugandensis	SRR1928190	NA
Enterobacter_bugandensis	SRR1928191	NA
Enterobacter_bugandensis	SRR1928192	NA
Enterobacter_bugandensis	SRR1928193	NA
Enterobacter_bugandensis	SRR2046996	0
Enterobacter_bugandensis	SRR2046997	0
Enterobacter_bugandensis	SRR2046998	0
Enterobacter_bugandensis	SRR2046999	0
Enterobacter_bugandensis	SRR2047000	0
Enterobacter_bugandensis	SRR2047001	0
Enterobacter_bugandensis	SRR2047002	0
Enterobacter_bugandensis	SRR2047003	0
Enterobacter_bugandensis	SRR2047004	0
Enterobacter_bugandensis	SRR2047005	0
Enterobacter_bugandensis	SRR2047006	0
Enterobacter_bugandensis	SRR2047007	0
Enterobacter_bugandensis	SRR2047008	0
Enterobacter_bugandensis	SRR2047009	0
Enterobacter_bugandensis	SRR2313973	NA
Enterobacter_bugandensis	SRR2313974	NA
Enterobacter_bugandensis	SRR2313975	NA
Enterobacter_bugandensis	SRR2313976	NA
Enterobacter_bugandensis	SRR2313977	NA
Enterobacter_bugandensis	SRR2313978	NA
Enterobacter_bugandensis	SRR2313979	NA
Enterobacter_bugandensis	SRR2313980	NA
Enterobacter_bugandensis	SRR2313981	NA
Enterobacter_bugandensis	SRR2313982	NA
Enterobacter_bugandensis	SRR2313983	NA
Enterobacter_bugandensis	SRR2313984	NA
Enterobacter_bugandensis	SRR2313985	NA
Enterobacter_bugandensis	SRR2313986	NA
Enterobacter_bugandensis	SRR2313987	NA
Enterobacter_bugandensis	SRR2313988	NA
Enterobacter_bugandensis	SRR2313989	NA
Enterobacter_bugandensis	SRR2313990	NA
Enterobacter_bugandensis	SRR2313991	NA
Enterobacter_bugandensis	SRR2313992	NA
Enterobacter_bugandensis	SRR2313993	NA
Enterobacter_bugandensis	SRR2313994	NA
Enterobacter_bugandensis	SRR2313995	NA
Enterobacter_bugandensis	SRR2313996	NA
Enterobacter_bugandensis	SRR2313997	NA
Enterobacter_bugandensis	SRR2313998	NA
Enterobacter_bugandensis	SRR2313999	NA
Enterobacter_bugandensis	SRR2314000	NA
Enterobacter_bugandensis	SRR2314001	NA
Enterobacter_bugandensis	SRR2314002	NA
Enterobacter_bugandensis	SRR2314003	NA
Enterobacter_bugandensis	SRR2314004	NA
Enterobacter_bugandensis	SRR2314005	NA
Enterobacter_bugandensis	SRR2314006	NA
Enterobacter_bugandensis	SRR2314007	NA
Enterobacter_bugandensis	SRR2314008	NA
Enterobacter_bugandensis	SRR2314009	NA
Enterobacter_bugandensis	SRR2314010	NA
Enterobacter_bugandensis	SRR2314011	NA
Enterobacter_bugandensis	SRR2314012	NA
Enterobacter_bugandensis	SRR2314013	NA
Enterobacter_bugandensis	SRR2314014	NA
Enterobacter_bugandensis	SRR2314015	NA
Enterobacter_bugandensis	SRR2314016	NA
Enterobacter_bugandensis	SRR2314017	NA
Enterobacter_bugandensis	SRR2314018	NA
Enterobacter_bugandensis	SRR2314019	NA
Enterobacter_bugandensis	SRR2314020	NA
Enterobacter_bugandensis	SRR2314021	NA
Enterobacter_bugandensis	SRR2314022	NA
Enterobacter_bugandensis	SRR2314023	NA
Enterobacter_bugandensis	SRR2314024	NA
Enterobacter_bugandensis	SRR2314025	NA
Enterobacter_bugandensis	SRR2314026	NA
Enterobacter_bugandensis	SRR2314027	NA
Enterobacter_bugandensis	SRR2314028	NA
Enterobacter_bugandensis	SRR2314029	NA
Enterobacter_bugandensis	SRR2314030	NA
Enterobacter_bugandensis	SRR2314031	NA
Enterobacter_bugandensis	SRR2314032	NA
Enterobacter_bugandensis	SRR2314033	NA
Enterobacter_bugandensis	SRR2314034	NA
Enterobacter_bugandensis	SRR2314035	NA
Enterobacter_bugandensis	SRR2314036	NA
Enterobacter_bugandensis	SRR2314037	NA
Enterobacter_bugandensis	SRR2314038	NA
Enterobacter_bugandensis	SRR2314039	NA
Enterobacter_bugandensis	SRR2314040	NA
Enterobacter_bugandensis	SRR2314041	NA
Enterobacter_bugandensis	SRR2314042	NA
Enterobacter_bugandensis	SRR2314043	NA
Enterobacter_bugandensis	SRR2314044	NA
Enterobacter_bugandensis	SRR2314045	NA
Enterobacter_bugandensis	SRR3493774	0
Enterobacter_bugandensis	SRR3493775	1
Enterobacter_bugandensis	SRR3493776	0
Enterobacter_bugandensis	SRR3493777	0
Enterobacter_bugandensis	SRR3493778	0
Enterobacter_bugandensis	SRR3493779	0
Enterobacter_bugandensis	SRR3493780	1
Enterobacter_bugandensis	SRR3493781	0
Enterobacter_bugandensis	SRR3493782	0
Enterobacter_bugandensis	SRR3493783	0
Enterobacter_bugandensis	SRR3493784	0
Enterobacter_bugandensis	SRR3493785	0
Enterobacter_bugandensis	SRR3493786	0
Enterobacter_bugandensis	SRR3493787	0
Enterobacter_bugandensis	SRR3493788	0
Enterobacter_bugandensis	SRR3493789	0
Enterobacter_bugandensis	SRR3493790	0
Enterobacter_bugandensis	SRR3493791	0
Enterobacter_bugandensis	SRR3493792	0
Enterobacter_bugandensis	SRR3493793	0
Enterobacter_bugandensis	SRR3493794	1
Enterobacter_bugandensis	SRR3493795	1
Enterobacter_bugandensis	SRR3493796	1
Enterobacter_bugandensis	SRR3493797	0
Enterobacter_bugandensis	SRR3493798	1
Enterobacter_bugandensis	SRR3493799	0
Enterobacter_bugandensis	SRR3493800	0
Enterobacter_bugandensis	SRR3493801	1
Enterobacter_bugandensis	SRR3493802	0
Enterobacter_bugandensis	SRR3493803	2
Enterobacter_bugandensis	SRR3493804	0
Enterobacter_bugandensis	SRR3493805	2
Enterobacter_bugandensis	SRR3493806	1
Enterobacter_bugandensis	SRR3493807	13
Enterobacter_bugandensis	SRR3493808	3
Enterobacter_bugandensis	SRR3493809	2
Enterobacter_bugandensis	SRR3493810	1
Enterobacter_bugandensis	SRR3493811	0
Enterobacter_bugandensis	SRR3493812	0
Enterobacter_bugandensis	SRR3493813	1
Enterobacter_bugandensis	SRR3493814	3
Enterobacter_bugandensis	SRR3493815	4
Enterobacter_bugandensis	SRR3493816	0
Enterobacter_bugandensis	SRR3493817	5
Enterobacter_bugandensis	SRR3493818	0
Enterobacter_bugandensis	SRR3493819	1
Enterobacter_bugandensis	SRR3493820	0
Enterobacter_bugandensis	SRR3493821	2
Enterobacter_bugandensis	SRR3493822	2
Enterobacter_bugandensis	SRR3493823	0
Enterobacter_bugandensis	SRR3493824	1
Enterobacter_bugandensis	SRR3493825	0
Enterobacter_bugandensis	SRR3493826	0
Enterobacter_bugandensis	SRR3493827	0
Enterobacter_bugandensis	SRR3493828	4
Enterobacter_bugandensis	SRR3493829	5
Enterobacter_bugandensis	SRR3493830	0
Enterobacter_bugandensis	SRR3493831	0
Enterobacter_bugandensis	SRR3493832	0
Enterobacter_bugandensis	SRR3493833	0
Enterobacter_bugandensis	SRR3493834	1
Enterobacter_bugandensis	SRR3493835	1
Enterobacter_bugandensis	SRR3493836	0
Enterobacter_bugandensis	SRR3493837	10
Enterobacter_bugandensis	SRR3493838	1
Enterobacter_bugandensis	SRR3493839	0
Enterobacter_bugandensis	SRR3493840	0
Enterobacter_bugandensis	SRR3493841	0
Enterobacter_bugandensis	SRR3493846	0
Enterobacter_bugandensis	SRR3493847	0
Enterobacter_bugandensis	SRR3493848	0
Enterobacter_bugandensis	SRR3493849	2
Enterobacter_bugandensis	SRR3493850	0
Enterobacter_bugandensis	SRR3714631	0
Enterobacter_bugandensis	SRR3714632	0
Enterobacter_bugandensis	SRR3714633	1
Enterobacter_bugandensis	SRR3714634	0
Enterobacter_bugandensis	SRR3714635	0
Enterobacter_bugandensis	SRR3714636	0
Enterobacter_bugandensis	SRR3714637	0
Enterobacter_bugandensis	SRR3714638	0
Enterobacter_bugandensis	SRR3714639	0
Enterobacter_bugandensis	SRR3714640	0
Enterobacter_bugandensis	SRR3714641	0
Enterobacter_bugandensis	SRR3714642	0
Enterobacter_bugandensis	SRR3714643	0
Enterobacter_bugandensis	SRR3714644	0
Enterobacter_bugandensis	SRR3714645	0
Enterobacter_bugandensis	SRR3714646	1
Enterobacter_bugandensis	SRR3714648	0
Enterobacter_bugandensis	SRR3714649	0
Enterobacter_bugandensis	SRR3714650	0
Enterobacter_bugandensis	SRR3714651	0
Enterobacter_bugandensis	SRR3714652	0
Enterobacter_bugandensis	SRR3714653	0
Enterobacter_bugandensis	SRR3714654	0
Enterobacter_bugandensis	SRR3714655	0
Enterobacter_bugandensis	SRR3714656	0
Enterobacter_bugandensis	SRR3714657	0
Enterobacter_bugandensis	SRR3714658	0
Enterobacter_bugandensis	SRR3714659	0
Enterobacter_bugandensis	SRR3714660	0
Enterobacter_bugandensis	SRR3714661	0
Enterobacter_bugandensis	SRR3714662	0
Enterobacter_bugandensis	SRR3714663	0
Enterobacter_bugandensis	SRR3714664	0
Enterobacter_bugandensis	SRR3714665	0
Enterobacter_bugandensis	SRR3714666	0
Enterobacter_bugandensis	SRR3714667	0
Enterobacter_bugandensis	SRR3714668	0
Enterobacter_bugandensis	SRR3714669	0
Enterobacter_bugandensis	SRR3714670	0
Enterobacter_bugandensis	SRR3714671	0
Enterobacter_bugandensis	SRR3714672	0
Enterobacter_bugandensis	SRR3714673	0
Enterobacter_bugandensis	SRR3714674	0
Enterobacter_bugandensis	SRR3714675	0
Enterobacter_bugandensis	SRR3714676	0
Enterobacter_bugandensis	SRR3714677	0
Enterobacter_bugandensis	SRR3714678	0
Enterobacter_bugandensis	SRR3714679	0
Enterobacter_bugandensis	SRR3714680	0
Enterobacter_bugandensis	SRR3714681	0
Enterobacter_bugandensis	SRR3714682	0
Enterobacter_bugandensis	SRR3714683	0
Enterobacter_bugandensis	SRR3714684	0
Enterobacter_bugandensis	SRR3714685	0
Enterobacter_bugandensis	SRR3714686	0
Enterobacter_bugandensis	SRR3714688	0
Enterobacter_bugandensis	SRR3714689	0
Enterobacter_bugandensis	SRR3714690	0
Enterobacter_bugandensis	SRR3714691	0
Enterobacter_bugandensis	SRR3714692	0
Enterobacter_bugandensis	SRR3714693	0
Enterobacter_bugandensis	SRR3714694	0
Enterobacter_bugandensis	SRR3714695	0
Enterobacter_bugandensis	SRR3714696	0
Enterobacter_bugandensis	SRR3714697	0
Enterobacter_bugandensis	SRR3714698	0
Enterobacter_bugandensis	SRR3714699	0
Enterobacter_bugandensis	SRR3714700	0
Enterobacter_bugandensis	SRR3714701	0
Enterobacter_bugandensis	SRR3714702	0
Enterobacter_bugandensis	SRR3714703	0
Enterobacter_bugandensis	SRR3714704	0
Enterobacter_bugandensis	SRR3714705	1
Enterobacter_bugandensis	SRR3714706	0
Enterobacter_bugandensis	SRR3714707	0
Enterobacter_bugandensis	SRR3714708	0
Enterobacter_bugandensis	SRR3714709	0
Enterobacter_bugandensis	SRR3714710	0
Enterobacter_bugandensis	SRR3714711	0
Enterobacter_bugandensis	SRR3714712	1
Enterobacter_bugandensis	SRR3714713	0
Enterobacter_bugandensis	SRR3714714	0
Enterobacter_bugandensis	SRR3714715	0
Enterobacter_bugandensis	SRR3714716	0
Enterobacter_bugandensis	SRR3714717	0
Enterobacter_bugandensis	SRR3714718	0
Enterobacter_bugandensis	SRR3714719	0
Enterobacter_bugandensis	SRR3714720	0
Enterobacter_bugandensis	SRR3714721	0
Enterobacter_bugandensis	SRR3714723	0
Enterobacter_bugandensis	SRR3714724	0
Enterobacter_bugandensis	SRR3714725	0
Enterobacter_bugandensis	SRR3714726	0
Enterobacter_bugandensis	SRR3714727	0
Enterobacter_bugandensis	SRR3714728	0
Enterobacter_bugandensis	SRR3714729	0
Enterobacter_bugandensis	SRR3714730	0
Enterobacter_bugandensis	SRR3714731	0
Enterobacter_bugandensis	SRR3714732	0
Enterobacter_bugandensis	SRR3714734	0
Enterobacter_bugandensis	SRR3714735	0
Enterobacter_bugandensis	SRR3714736	0
Enterobacter_bugandensis	SRR3714737	0
Enterobacter_bugandensis	SRR3714738	0
Enterobacter_bugandensis	SRR3714739	0
Enterobacter_bugandensis	SRR3714740	0
Enterobacter_bugandensis	SRR3714741	0
Enterobacter_bugandensis	SRR3714744	0
Enterobacter_bugandensis	SRR3714745	3
Enterobacter_bugandensis	SRR3714746	0
Enterobacter_bugandensis	SRR3714747	2
Enterobacter_bugandensis	SRR3714748	0
Enterobacter_bugandensis	SRR3714749	0
Enterobacter_bugandensis	SRR3714750	0
Enterobacter_bugandensis	SRR3714751	0
Enterobacter_bugandensis	SRR3714752	0
Enterobacter_bugandensis	SRR3714753	0
Enterobacter_bugandensis	SRR3714754	1
Enterobacter_bugandensis	SRR3714755	0
Enterobacter_bugandensis	SRR3714756	0
Enterobacter_bugandensis	SRR3714757	0
Enterobacter_bugandensis	SRR3714758	0
Enterobacter_bugandensis	SRR3714759	0
Enterobacter_bugandensis	SRR3714760	0
Enterobacter_bugandensis	SRR3714761	0
Enterobacter_bugandensis	SRR3714762	0
Enterobacter_bugandensis	SRR3714764	0
Enterobacter_bugandensis	SRR3714765	0
Enterobacter_bugandensis	SRR3714766	0
Enterobacter_bugandensis	SRR3714767	0
Enterobacter_bugandensis	SRR3714768	0
Enterobacter_bugandensis	SRR5176628	0
Enterobacter_bugandensis	SRR5176629	0
Enterobacter_bugandensis	SRR5176630	0
Enterobacter_bugandensis	SRR5176631	0
Enterobacter_bugandensis	SRR5176632	0
Enterobacter_bugandensis	SRR5176633	0
Enterobacter_bugandensis	SRR5176634	0
Enterobacter_bugandensis	SRR5176635	0
Enterobacter_bugandensis	SRR5176636	0
Enterobacter_bugandensis	SRR5176637	0
Enterobacter_bugandensis	SRR5176638	0
Enterobacter_bugandensis	SRR5176639	0
Enterobacter_bugandensis	SRR5176640	0
Enterobacter_bugandensis	SRR5176641	0
Enterobacter_bugandensis	SRR5176642	0
Enterobacter_bugandensis	SRR5176643	0
Enterobacter_bugandensis	SRR5176644	0
Enterobacter_bugandensis	SRR5176645	0
Enterobacter_bugandensis	SRR5176646	0
Enterobacter_bugandensis	SRR5176647	0
Enterobacter_bugandensis	SRR5176648	0
Enterobacter_bugandensis	SRR5176649	0
Enterobacter_bugandensis	SRR5176650	0
Enterobacter_bugandensis	SRR5176651	0
Enterobacter_bugandensis	SRR5176652	0
Enterobacter_bugandensis	SRR5176653	0
Enterobacter_bugandensis	SRR5176654	0
Enterobacter_bugandensis	SRR5176655	0
Enterobacter_bugandensis	SRR5176656	0
Enterobacter_bugandensis	SRR5176657	0
Enterobacter_bugandensis	SRR5176658	0
Enterobacter_bugandensis	SRR5176659	0
Enterobacter_bugandensis	SRR5176660	0
Enterobacter_bugandensis	SRR5176661	0
Enterobacter_bugandensis	SRR5176662	0
Enterobacter_bugandensis	SRR5176663	0
Enterobacter_bugandensis	SRR5176664	0
Enterobacter_bugandensis	SRR5176665	0
Enterobacter_bugandensis	SRR5176666	0
Enterobacter_bugandensis	SRR5176667	0
Enterobacter_bugandensis	SRR5176668	0
Enterobacter_bugandensis	SRR5176669	0
Enterobacter_bugandensis	SRR5176670	0
Enterobacter_bugandensis	SRR5176671	0
Enterobacter_bugandensis	SRR5176672	0
Enterobacter_bugandensis	SRR5176673	0
Enterobacter_bugandensis	SRR5176674	0
Enterobacter_bugandensis	SRR5176675	0
Enterobacter_bugandensis	SRR5176676	0
Enterobacter_bugandensis	SRR5176677	0
Enterobacter_bugandensis	SRR5176678	0
Enterobacter_bugandensis	SRR5176679	0
Enterobacter_bugandensis	SRR5176680	0
Enterobacter_bugandensis	SRR5176681	0
Enterobacter_bugandensis	SRR5176682	0
Enterobacter_bugandensis	SRR5176683	0
Enterobacter_bugandensis	SRR5176684	0
Enterobacter_bugandensis	SRR5176685	0
Enterobacter_bugandensis	SRR5176686	0
Enterobacter_bugandensis	SRR5176687	0
Enterobacter_bugandensis	SRR5176688	0
Enterobacter_bugandensis	SRR5176689	0
Enterobacter_bugandensis	SRR5176690	0
Enterobacter_bugandensis	SRR5176691	0
Enterobacter_bugandensis	SRR5176692	0
Enterobacter_bugandensis	SRR5176693	0
Enterobacter_bugandensis	SRR5176694	0
Enterobacter_bugandensis	SRR5176695	0
Enterobacter_bugandensis	SRR5176696	0
Enterobacter_bugandensis	SRR5176697	0
Enterobacter_bugandensis	SRR5176698	0
Enterobacter_bugandensis	SRR5176699	0
Enterobacter_bugandensis	SRR5176700	0
Enterobacter_bugandensis	SRR5176701	0
Enterobacter_bugandensis	SRR5176702	0
Enterobacter_bugandensis	SRR5176703	0
Enterobacter_bugandensis	SRR5176704	0
Enterobacter_bugandensis	SRR5176705	0
Enterobacter_bugandensis	SRR5176706	0
Enterobacter_bugandensis	SRR5176707	0
Enterobacter_bugandensis	SRR5176708	0
Enterobacter_bugandensis	SRR5176709	0
Enterobacter_bugandensis	SRR5176710	0
Enterobacter_bugandensis	SRR5176711	0
Enterobacter_bugandensis	SRR5176712	0
Enterobacter_bugandensis	SRR5176713	0
Enterobacter_bugandensis	SRR5176714	0
Enterobacter_bugandensis	SRR5176715	0
Enterobacter_bugandensis	SRR5176716	0
Enterobacter_bugandensis	SRR5176717	0
Enterobacter_bugandensis	SRR5176718	0
Enterobacter_bugandensis	SRR5176719	0
Enterobacter_bugandensis	SRR5176720	0
Enterobacter_bugandensis	SRR5176721	0
Enterobacter_bugandensis	SRR5176722	0
Enterobacter_bugandensis	SRR5176723	0
Enterobacter_bugandensis	SRR5176724	0
Enterobacter_bugandensis	SRR5176725	0
Enterobacter_bugandensis	SRR5176726	0
Enterobacter_bugandensis	SRR5176727	0
Enterobacter_bugandensis	SRR5176728	0
Enterobacter_bugandensis	SRR5176729	0
Enterobacter_bugandensis	SRR5176730	0
Enterobacter_bugandensis	SRR5176731	0
Enterobacter_bugandensis	SRR5176732	0
Enterobacter_bugandensis	SRR5176733	0
Enterobacter_bugandensis	SRR5176734	0
Enterobacter_bugandensis	SRR5176735	0
Enterobacter_bugandensis	SRR5176736	0
Enterobacter_bugandensis	SRR5176737	0
Enterobacter_bugandensis	SRR5176738	0
Enterobacter_bugandensis	SRR5176739	0
Enterobacter_bugandensis	SRR5176740	0
Enterobacter_bugandensis	SRR5176741	5
Enterobacter_bugandensis	SRR5176742	0
Enterobacter_bugandensis	SRR5176743	0
Enterobacter_bugandensis	SRR5176744	0
Enterobacter_bugandensis	SRR5176745	0
Enterobacter_bugandensis	SRR5176746	0
Enterobacter_bugandensis	SRR5176747	0
Enterobacter_bugandensis	SRR5176748	0
Enterobacter_bugandensis	SRR5176749	0
Enterobacter_bugandensis	SRR5176750	0
Enterobacter_bugandensis	SRR5176751	0
Enterobacter_bugandensis	SRR5176752	0
Enterobacter_bugandensis	SRR5176753	0
Enterobacter_bugandensis	SRR5176754	0
Enterobacter_bugandensis	SRR5176755	0
Enterobacter_bugandensis	SRR5176756	0
Enterobacter_bugandensis	SRR5176757	0
Enterobacter_bugandensis	SRR5176758	0
Enterobacter_bugandensis	SRR5176759	0
Enterobacter_bugandensis	SRR5176760	0
Enterobacter_bugandensis	SRR5176761	0
Enterobacter_bugandensis	SRR5176762	1
Enterobacter_bugandensis	SRR5176763	0
Enterobacter_bugandensis	SRR5176764	0
