Species	sample	counts
Haematobacter_massiliensis	SRR1782831	0
Haematobacter_massiliensis	SRR1782832	0
Haematobacter_massiliensis	SRR1782833	0
Haematobacter_massiliensis	SRR1782834	0
Haematobacter_massiliensis	SRR1782835	0
Haematobacter_massiliensis	SRR1782836	0
Haematobacter_massiliensis	SRR1782837	0
Haematobacter_massiliensis	SRR1782838	0
Haematobacter_massiliensis	SRR1782839	0
Haematobacter_massiliensis	SRR1782840	0
Haematobacter_massiliensis	SRR1782841	0
Haematobacter_massiliensis	SRR1782842	0
Haematobacter_massiliensis	SRR1782843	0
Haematobacter_massiliensis	SRR1782844	0
Haematobacter_massiliensis	SRR1782845	0
Haematobacter_massiliensis	SRR1782846	0
Haematobacter_massiliensis	SRR1782847	0
Haematobacter_massiliensis	SRR1782848	0
Haematobacter_massiliensis	SRR1782849	0
Haematobacter_massiliensis	SRR1782850	0
Haematobacter_massiliensis	SRR1782851	0
Haematobacter_massiliensis	SRR1782852	0
Haematobacter_massiliensis	SRR1782853	0
Haematobacter_massiliensis	SRR1782854	0
Haematobacter_massiliensis	SRR1782855	0
Haematobacter_massiliensis	SRR1782856	0
Haematobacter_massiliensis	SRR1782857	0
Haematobacter_massiliensis	SRR1782858	0
Haematobacter_massiliensis	SRR1782859	0
Haematobacter_massiliensis	SRR1782860	0
Haematobacter_massiliensis	SRR1782861	0
Haematobacter_massiliensis	SRR1782862	0
Haematobacter_massiliensis	SRR1782863	0
Haematobacter_massiliensis	SRR1782864	0
Haematobacter_massiliensis	SRR1782865	0
Haematobacter_massiliensis	SRR1782866	0
Haematobacter_massiliensis	SRR1782867	0
Haematobacter_massiliensis	SRR1782868	0
Haematobacter_massiliensis	SRR1782869	0
Haematobacter_massiliensis	SRR1782870	0
Haematobacter_massiliensis	SRR1782871	0
Haematobacter_massiliensis	SRR1782872	0
Haematobacter_massiliensis	SRR1782873	0
Haematobacter_massiliensis	SRR1782874	0
Haematobacter_massiliensis	SRR1782875	0
Haematobacter_massiliensis	SRR1782876	0
Haematobacter_massiliensis	SRR1782877	0
Haematobacter_massiliensis	SRR1782878	0
Haematobacter_massiliensis	SRR1782879	0
Haematobacter_massiliensis	SRR1782880	0
Haematobacter_massiliensis	SRR1782881	0
Haematobacter_massiliensis	SRR1782882	0
Haematobacter_massiliensis	SRR1782883	0
Haematobacter_massiliensis	SRR1782884	0
Haematobacter_massiliensis	SRR1782885	0
Haematobacter_massiliensis	SRR1782886	0
Haematobacter_massiliensis	SRR1782887	0
Haematobacter_massiliensis	SRR1782888	0
Haematobacter_massiliensis	SRR1782889	0
Haematobacter_massiliensis	SRR1782890	0
Haematobacter_massiliensis	SRR1782891	0
Haematobacter_massiliensis	SRR1782892	0
Haematobacter_massiliensis	SRR1782893	0
Haematobacter_massiliensis	SRR1782894	0
Haematobacter_massiliensis	SRR1782895	0
Haematobacter_massiliensis	SRR1782896	0
Haematobacter_massiliensis	SRR1782897	0
Haematobacter_massiliensis	SRR1782898	0
Haematobacter_massiliensis	SRR1782899	0
Haematobacter_massiliensis	SRR1782900	0
Haematobacter_massiliensis	SRR1782901	0
Haematobacter_massiliensis	SRR1782902	0
Haematobacter_massiliensis	SRR1782903	0
Haematobacter_massiliensis	SRR1782904	0
Haematobacter_massiliensis	SRR1782905	0
Haematobacter_massiliensis	SRR1782906	0
Haematobacter_massiliensis	SRR1782907	0
Haematobacter_massiliensis	SRR1782908	0
Haematobacter_massiliensis	SRR1782909	0
Haematobacter_massiliensis	SRR1782910	0
Haematobacter_massiliensis	SRR1782911	0
Haematobacter_massiliensis	SRR1782912	0
Haematobacter_massiliensis	SRR1782913	0
Haematobacter_massiliensis	SRR1782914	0
Haematobacter_massiliensis	SRR1782915	0
Haematobacter_massiliensis	SRR1782916	0
Haematobacter_massiliensis	SRR1782917	0
Haematobacter_massiliensis	SRR1782918	0
Haematobacter_massiliensis	SRR1782919	0
Haematobacter_massiliensis	SRR1782920	0
Haematobacter_massiliensis	SRR1782921	0
Haematobacter_massiliensis	SRR1782922	1
Haematobacter_massiliensis	SRR1782923	0
Haematobacter_massiliensis	SRR1782924	0
Haematobacter_massiliensis	SRR1782925	0
Haematobacter_massiliensis	SRR1782926	0
Haematobacter_massiliensis	SRR1782927	0
Haematobacter_massiliensis	SRR1782928	0
Haematobacter_massiliensis	SRR1782929	0
Haematobacter_massiliensis	SRR1782930	3
Haematobacter_massiliensis	SRR1782931	0
Haematobacter_massiliensis	SRR1782932	0
Haematobacter_massiliensis	SRR1782933	0
Haematobacter_massiliensis	SRR1782934	0
Haematobacter_massiliensis	SRR1782935	0
Haematobacter_massiliensis	SRR1782936	0
Haematobacter_massiliensis	SRR1782937	0
Haematobacter_massiliensis	SRR1782938	0
Haematobacter_massiliensis	SRR1782939	0
Haematobacter_massiliensis	SRR1782940	0
Haematobacter_massiliensis	SRR1782941	1
Haematobacter_massiliensis	SRR1782942	0
Haematobacter_massiliensis	SRR1782943	0
Haematobacter_massiliensis	SRR1782944	0
Haematobacter_massiliensis	SRR1782945	0
Haematobacter_massiliensis	SRR1782946	0
Haematobacter_massiliensis	SRR1782947	0
Haematobacter_massiliensis	SRR1782948	0
Haematobacter_massiliensis	SRR1782949	0
Haematobacter_massiliensis	SRR1782950	0
Haematobacter_massiliensis	SRR1782951	0
Haematobacter_massiliensis	SRR1782952	0
Haematobacter_massiliensis	SRR1782953	0
Haematobacter_massiliensis	SRR1782954	0
Haematobacter_massiliensis	SRR1782955	0
Haematobacter_massiliensis	SRR1782956	0
Haematobacter_massiliensis	SRR1782957	0
Haematobacter_massiliensis	SRR1782958	0
Haematobacter_massiliensis	SRR1782959	0
Haematobacter_massiliensis	SRR1782960	0
Haematobacter_massiliensis	SRR1782961	0
Haematobacter_massiliensis	SRR1782962	0
Haematobacter_massiliensis	SRR1782963	0
Haematobacter_massiliensis	SRR1782964	0
Haematobacter_massiliensis	SRR1782965	0
Haematobacter_massiliensis	SRR1782966	0
Haematobacter_massiliensis	SRR1782967	0
Haematobacter_massiliensis	SRR1782968	0
Haematobacter_massiliensis	SRR1782969	0
Haematobacter_massiliensis	SRR1782970	0
Haematobacter_massiliensis	SRR1782971	0
Haematobacter_massiliensis	SRR1782972	0
Haematobacter_massiliensis	SRR1782973	0
Haematobacter_massiliensis	SRR1782974	0
Haematobacter_massiliensis	SRR1782975	0
Haematobacter_massiliensis	SRR1782976	0
Haematobacter_massiliensis	SRR1782977	0
Haematobacter_massiliensis	SRR1782978	0
Haematobacter_massiliensis	SRR1782979	0
Haematobacter_massiliensis	SRR1782980	0
Haematobacter_massiliensis	SRR1782981	0
Haematobacter_massiliensis	SRR1782982	0
Haematobacter_massiliensis	SRR1782983	0
Haematobacter_massiliensis	SRR1782984	0
Haematobacter_massiliensis	SRR1782985	0
Haematobacter_massiliensis	SRR1782986	0
Haematobacter_massiliensis	SRR1782987	0
Haematobacter_massiliensis	SRR1782988	0
Haematobacter_massiliensis	SRR1782989	0
Haematobacter_massiliensis	SRR1782990	0
Haematobacter_massiliensis	SRR1782991	0
Haematobacter_massiliensis	SRR1782992	0
Haematobacter_massiliensis	SRR1782993	0
Haematobacter_massiliensis	SRR1782994	0
Haematobacter_massiliensis	SRR1782995	0
Haematobacter_massiliensis	SRR1782996	0
Haematobacter_massiliensis	SRR1782997	0
Haematobacter_massiliensis	SRR1782998	0
Haematobacter_massiliensis	SRR1782999	0
Haematobacter_massiliensis	SRR1783000	0
Haematobacter_massiliensis	SRR1783001	0
Haematobacter_massiliensis	SRR1783002	0
Haematobacter_massiliensis	SRR1783003	0
Haematobacter_massiliensis	SRR1783004	0
Haematobacter_massiliensis	SRR1783005	0
Haematobacter_massiliensis	SRR1783006	0
Haematobacter_massiliensis	SRR1813867	NA
Haematobacter_massiliensis	SRR1813868	NA
Haematobacter_massiliensis	SRR1813869	NA
Haematobacter_massiliensis	SRR1813870	NA
Haematobacter_massiliensis	SRR1813871	NA
Haematobacter_massiliensis	SRR1813872	NA
Haematobacter_massiliensis	SRR1813873	NA
Haematobacter_massiliensis	SRR1813874	NA
Haematobacter_massiliensis	SRR1813875	NA
Haematobacter_massiliensis	SRR1813876	NA
Haematobacter_massiliensis	SRR1813877	NA
Haematobacter_massiliensis	SRR1813878	NA
Haematobacter_massiliensis	SRR1813879	NA
Haematobacter_massiliensis	SRR1813880	NA
Haematobacter_massiliensis	SRR1813881	NA
Haematobacter_massiliensis	SRR1813882	NA
Haematobacter_massiliensis	SRR1813883	NA
Haematobacter_massiliensis	SRR1813884	NA
Haematobacter_massiliensis	SRR1813885	NA
Haematobacter_massiliensis	SRR1813886	NA
Haematobacter_massiliensis	SRR1813887	NA
Haematobacter_massiliensis	SRR1928188	NA
Haematobacter_massiliensis	SRR1928189	NA
Haematobacter_massiliensis	SRR1928190	NA
Haematobacter_massiliensis	SRR1928191	NA
Haematobacter_massiliensis	SRR1928192	NA
Haematobacter_massiliensis	SRR1928193	NA
Haematobacter_massiliensis	SRR2046996	0
Haematobacter_massiliensis	SRR2046997	0
Haematobacter_massiliensis	SRR2046998	0
Haematobacter_massiliensis	SRR2046999	0
Haematobacter_massiliensis	SRR2047000	0
Haematobacter_massiliensis	SRR2047001	0
Haematobacter_massiliensis	SRR2047002	0
Haematobacter_massiliensis	SRR2047003	0
Haematobacter_massiliensis	SRR2047004	0
Haematobacter_massiliensis	SRR2047005	0
Haematobacter_massiliensis	SRR2047006	0
Haematobacter_massiliensis	SRR2047007	0
Haematobacter_massiliensis	SRR2047008	0
Haematobacter_massiliensis	SRR2047009	0
Haematobacter_massiliensis	SRR2313973	NA
Haematobacter_massiliensis	SRR2313974	NA
Haematobacter_massiliensis	SRR2313975	NA
Haematobacter_massiliensis	SRR2313976	NA
Haematobacter_massiliensis	SRR2313977	NA
Haematobacter_massiliensis	SRR2313978	NA
Haematobacter_massiliensis	SRR2313979	NA
Haematobacter_massiliensis	SRR2313980	NA
Haematobacter_massiliensis	SRR2313981	NA
Haematobacter_massiliensis	SRR2313982	NA
Haematobacter_massiliensis	SRR2313983	NA
Haematobacter_massiliensis	SRR2313984	NA
Haematobacter_massiliensis	SRR2313985	NA
Haematobacter_massiliensis	SRR2313986	NA
Haematobacter_massiliensis	SRR2313987	NA
Haematobacter_massiliensis	SRR2313988	NA
Haematobacter_massiliensis	SRR2313989	NA
Haematobacter_massiliensis	SRR2313990	NA
Haematobacter_massiliensis	SRR2313991	NA
Haematobacter_massiliensis	SRR2313992	NA
Haematobacter_massiliensis	SRR2313993	NA
Haematobacter_massiliensis	SRR2313994	NA
Haematobacter_massiliensis	SRR2313995	NA
Haematobacter_massiliensis	SRR2313996	NA
Haematobacter_massiliensis	SRR2313997	NA
Haematobacter_massiliensis	SRR2313998	NA
Haematobacter_massiliensis	SRR2313999	NA
Haematobacter_massiliensis	SRR2314000	NA
Haematobacter_massiliensis	SRR2314001	NA
Haematobacter_massiliensis	SRR2314002	NA
Haematobacter_massiliensis	SRR2314003	NA
Haematobacter_massiliensis	SRR2314004	NA
Haematobacter_massiliensis	SRR2314005	NA
Haematobacter_massiliensis	SRR2314006	NA
Haematobacter_massiliensis	SRR2314007	NA
Haematobacter_massiliensis	SRR2314008	NA
Haematobacter_massiliensis	SRR2314009	NA
Haematobacter_massiliensis	SRR2314010	NA
Haematobacter_massiliensis	SRR2314011	NA
Haematobacter_massiliensis	SRR2314012	NA
Haematobacter_massiliensis	SRR2314013	NA
Haematobacter_massiliensis	SRR2314014	NA
Haematobacter_massiliensis	SRR2314015	NA
Haematobacter_massiliensis	SRR2314016	NA
Haematobacter_massiliensis	SRR2314017	NA
Haematobacter_massiliensis	SRR2314018	NA
Haematobacter_massiliensis	SRR2314019	NA
Haematobacter_massiliensis	SRR2314020	NA
Haematobacter_massiliensis	SRR2314021	NA
Haematobacter_massiliensis	SRR2314022	NA
Haematobacter_massiliensis	SRR2314023	NA
Haematobacter_massiliensis	SRR2314024	NA
Haematobacter_massiliensis	SRR2314025	NA
Haematobacter_massiliensis	SRR2314026	NA
Haematobacter_massiliensis	SRR2314027	NA
Haematobacter_massiliensis	SRR2314028	NA
Haematobacter_massiliensis	SRR2314029	NA
Haematobacter_massiliensis	SRR2314030	NA
Haematobacter_massiliensis	SRR2314031	NA
Haematobacter_massiliensis	SRR2314032	NA
Haematobacter_massiliensis	SRR2314033	NA
Haematobacter_massiliensis	SRR2314034	NA
Haematobacter_massiliensis	SRR2314035	NA
Haematobacter_massiliensis	SRR2314036	NA
Haematobacter_massiliensis	SRR2314037	NA
Haematobacter_massiliensis	SRR2314038	NA
Haematobacter_massiliensis	SRR2314039	NA
Haematobacter_massiliensis	SRR2314040	NA
Haematobacter_massiliensis	SRR2314041	NA
Haematobacter_massiliensis	SRR2314042	NA
Haematobacter_massiliensis	SRR2314043	NA
Haematobacter_massiliensis	SRR2314044	NA
Haematobacter_massiliensis	SRR2314045	NA
Haematobacter_massiliensis	SRR3493774	0
Haematobacter_massiliensis	SRR3493775	0
Haematobacter_massiliensis	SRR3493776	2
Haematobacter_massiliensis	SRR3493777	0
Haematobacter_massiliensis	SRR3493778	0
Haematobacter_massiliensis	SRR3493779	0
Haematobacter_massiliensis	SRR3493780	0
Haematobacter_massiliensis	SRR3493781	0
Haematobacter_massiliensis	SRR3493782	0
Haematobacter_massiliensis	SRR3493783	0
Haematobacter_massiliensis	SRR3493784	0
Haematobacter_massiliensis	SRR3493785	0
Haematobacter_massiliensis	SRR3493786	0
Haematobacter_massiliensis	SRR3493787	0
Haematobacter_massiliensis	SRR3493788	0
Haematobacter_massiliensis	SRR3493789	0
Haematobacter_massiliensis	SRR3493790	0
Haematobacter_massiliensis	SRR3493791	0
Haematobacter_massiliensis	SRR3493792	0
Haematobacter_massiliensis	SRR3493793	0
Haematobacter_massiliensis	SRR3493794	0
Haematobacter_massiliensis	SRR3493795	0
Haematobacter_massiliensis	SRR3493796	0
Haematobacter_massiliensis	SRR3493797	0
Haematobacter_massiliensis	SRR3493798	0
Haematobacter_massiliensis	SRR3493799	2
Haematobacter_massiliensis	SRR3493800	3
Haematobacter_massiliensis	SRR3493801	0
Haematobacter_massiliensis	SRR3493802	0
Haematobacter_massiliensis	SRR3493803	0
Haematobacter_massiliensis	SRR3493804	0
Haematobacter_massiliensis	SRR3493805	3
Haematobacter_massiliensis	SRR3493806	0
Haematobacter_massiliensis	SRR3493807	1
Haematobacter_massiliensis	SRR3493808	0
Haematobacter_massiliensis	SRR3493809	2
Haematobacter_massiliensis	SRR3493810	0
Haematobacter_massiliensis	SRR3493811	0
Haematobacter_massiliensis	SRR3493812	0
Haematobacter_massiliensis	SRR3493813	1
Haematobacter_massiliensis	SRR3493814	0
Haematobacter_massiliensis	SRR3493815	2
Haematobacter_massiliensis	SRR3493816	0
Haematobacter_massiliensis	SRR3493817	1
Haematobacter_massiliensis	SRR3493818	0
Haematobacter_massiliensis	SRR3493819	0
Haematobacter_massiliensis	SRR3493820	0
Haematobacter_massiliensis	SRR3493821	0
Haematobacter_massiliensis	SRR3493822	0
Haematobacter_massiliensis	SRR3493823	0
Haematobacter_massiliensis	SRR3493824	0
Haematobacter_massiliensis	SRR3493825	0
Haematobacter_massiliensis	SRR3493826	0
Haematobacter_massiliensis	SRR3493827	0
Haematobacter_massiliensis	SRR3493828	0
Haematobacter_massiliensis	SRR3493829	0
Haematobacter_massiliensis	SRR3493830	0
Haematobacter_massiliensis	SRR3493831	0
Haematobacter_massiliensis	SRR3493832	0
Haematobacter_massiliensis	SRR3493833	0
Haematobacter_massiliensis	SRR3493834	0
Haematobacter_massiliensis	SRR3493835	1
Haematobacter_massiliensis	SRR3493836	0
Haematobacter_massiliensis	SRR3493837	0
Haematobacter_massiliensis	SRR3493838	0
Haematobacter_massiliensis	SRR3493839	0
Haematobacter_massiliensis	SRR3493840	0
Haematobacter_massiliensis	SRR3493841	0
Haematobacter_massiliensis	SRR3493846	0
Haematobacter_massiliensis	SRR3493847	0
Haematobacter_massiliensis	SRR3493848	0
Haematobacter_massiliensis	SRR3493849	0
Haematobacter_massiliensis	SRR3493850	0
Haematobacter_massiliensis	SRR3714631	0
Haematobacter_massiliensis	SRR3714632	0
Haematobacter_massiliensis	SRR3714633	2
Haematobacter_massiliensis	SRR3714634	0
Haematobacter_massiliensis	SRR3714635	0
Haematobacter_massiliensis	SRR3714636	1
Haematobacter_massiliensis	SRR3714637	2
Haematobacter_massiliensis	SRR3714638	0
Haematobacter_massiliensis	SRR3714639	0
Haematobacter_massiliensis	SRR3714640	0
Haematobacter_massiliensis	SRR3714641	0
Haematobacter_massiliensis	SRR3714642	0
Haematobacter_massiliensis	SRR3714643	0
Haematobacter_massiliensis	SRR3714644	1
Haematobacter_massiliensis	SRR3714645	1
Haematobacter_massiliensis	SRR3714646	0
Haematobacter_massiliensis	SRR3714648	0
Haematobacter_massiliensis	SRR3714649	0
Haematobacter_massiliensis	SRR3714650	2
Haematobacter_massiliensis	SRR3714651	2
Haematobacter_massiliensis	SRR3714652	0
Haematobacter_massiliensis	SRR3714653	0
Haematobacter_massiliensis	SRR3714654	5
Haematobacter_massiliensis	SRR3714655	0
Haematobacter_massiliensis	SRR3714656	0
Haematobacter_massiliensis	SRR3714657	0
Haematobacter_massiliensis	SRR3714658	0
Haematobacter_massiliensis	SRR3714659	0
Haematobacter_massiliensis	SRR3714660	0
Haematobacter_massiliensis	SRR3714661	0
Haematobacter_massiliensis	SRR3714662	0
Haematobacter_massiliensis	SRR3714663	1
Haematobacter_massiliensis	SRR3714664	0
Haematobacter_massiliensis	SRR3714665	0
Haematobacter_massiliensis	SRR3714666	0
Haematobacter_massiliensis	SRR3714667	0
Haematobacter_massiliensis	SRR3714668	0
Haematobacter_massiliensis	SRR3714669	0
Haematobacter_massiliensis	SRR3714670	0
Haematobacter_massiliensis	SRR3714671	0
Haematobacter_massiliensis	SRR3714672	0
Haematobacter_massiliensis	SRR3714673	0
Haematobacter_massiliensis	SRR3714674	0
Haematobacter_massiliensis	SRR3714675	0
Haematobacter_massiliensis	SRR3714676	0
Haematobacter_massiliensis	SRR3714677	1
Haematobacter_massiliensis	SRR3714678	0
Haematobacter_massiliensis	SRR3714679	0
Haematobacter_massiliensis	SRR3714680	0
Haematobacter_massiliensis	SRR3714681	0
Haematobacter_massiliensis	SRR3714682	0
Haematobacter_massiliensis	SRR3714683	1
Haematobacter_massiliensis	SRR3714684	0
Haematobacter_massiliensis	SRR3714685	0
Haematobacter_massiliensis	SRR3714686	0
Haematobacter_massiliensis	SRR3714688	0
Haematobacter_massiliensis	SRR3714689	0
Haematobacter_massiliensis	SRR3714690	0
Haematobacter_massiliensis	SRR3714691	0
Haematobacter_massiliensis	SRR3714692	0
Haematobacter_massiliensis	SRR3714693	0
Haematobacter_massiliensis	SRR3714694	1
Haematobacter_massiliensis	SRR3714695	0
Haematobacter_massiliensis	SRR3714696	0
Haematobacter_massiliensis	SRR3714697	1
Haematobacter_massiliensis	SRR3714698	0
Haematobacter_massiliensis	SRR3714699	0
Haematobacter_massiliensis	SRR3714700	0
Haematobacter_massiliensis	SRR3714701	0
Haematobacter_massiliensis	SRR3714702	0
Haematobacter_massiliensis	SRR3714703	0
Haematobacter_massiliensis	SRR3714704	0
Haematobacter_massiliensis	SRR3714705	5
Haematobacter_massiliensis	SRR3714706	0
Haematobacter_massiliensis	SRR3714707	0
Haematobacter_massiliensis	SRR3714708	0
Haematobacter_massiliensis	SRR3714709	1
Haematobacter_massiliensis	SRR3714710	0
Haematobacter_massiliensis	SRR3714711	0
Haematobacter_massiliensis	SRR3714712	0
Haematobacter_massiliensis	SRR3714713	2
Haematobacter_massiliensis	SRR3714714	1
Haematobacter_massiliensis	SRR3714715	0
Haematobacter_massiliensis	SRR3714716	0
Haematobacter_massiliensis	SRR3714717	0
Haematobacter_massiliensis	SRR3714718	0
Haematobacter_massiliensis	SRR3714719	0
Haematobacter_massiliensis	SRR3714720	0
Haematobacter_massiliensis	SRR3714721	0
Haematobacter_massiliensis	SRR3714723	2
Haematobacter_massiliensis	SRR3714724	3
Haematobacter_massiliensis	SRR3714725	3
Haematobacter_massiliensis	SRR3714726	0
Haematobacter_massiliensis	SRR3714727	0
Haematobacter_massiliensis	SRR3714728	1
Haematobacter_massiliensis	SRR3714729	0
Haematobacter_massiliensis	SRR3714730	0
Haematobacter_massiliensis	SRR3714731	2
Haematobacter_massiliensis	SRR3714732	0
Haematobacter_massiliensis	SRR3714734	0
Haematobacter_massiliensis	SRR3714735	0
Haematobacter_massiliensis	SRR3714736	0
Haematobacter_massiliensis	SRR3714737	0
Haematobacter_massiliensis	SRR3714738	0
Haematobacter_massiliensis	SRR3714739	0
Haematobacter_massiliensis	SRR3714740	1
Haematobacter_massiliensis	SRR3714741	0
Haematobacter_massiliensis	SRR3714744	0
Haematobacter_massiliensis	SRR3714745	4
Haematobacter_massiliensis	SRR3714746	0
Haematobacter_massiliensis	SRR3714747	0
Haematobacter_massiliensis	SRR3714748	0
Haematobacter_massiliensis	SRR3714749	0
Haematobacter_massiliensis	SRR3714750	1
Haematobacter_massiliensis	SRR3714751	0
Haematobacter_massiliensis	SRR3714752	0
Haematobacter_massiliensis	SRR3714753	0
Haematobacter_massiliensis	SRR3714754	1
Haematobacter_massiliensis	SRR3714755	0
Haematobacter_massiliensis	SRR3714756	0
Haematobacter_massiliensis	SRR3714757	0
Haematobacter_massiliensis	SRR3714758	0
Haematobacter_massiliensis	SRR3714759	0
Haematobacter_massiliensis	SRR3714760	0
Haematobacter_massiliensis	SRR3714761	0
Haematobacter_massiliensis	SRR3714762	0
Haematobacter_massiliensis	SRR3714764	0
Haematobacter_massiliensis	SRR3714765	1
Haematobacter_massiliensis	SRR3714766	0
Haematobacter_massiliensis	SRR3714767	0
Haematobacter_massiliensis	SRR3714768	1
Haematobacter_massiliensis	SRR5176628	0
Haematobacter_massiliensis	SRR5176629	0
Haematobacter_massiliensis	SRR5176630	0
Haematobacter_massiliensis	SRR5176631	0
Haematobacter_massiliensis	SRR5176632	0
Haematobacter_massiliensis	SRR5176633	0
Haematobacter_massiliensis	SRR5176634	0
Haematobacter_massiliensis	SRR5176635	0
Haematobacter_massiliensis	SRR5176636	1
Haematobacter_massiliensis	SRR5176637	0
Haematobacter_massiliensis	SRR5176638	1
Haematobacter_massiliensis	SRR5176639	0
Haematobacter_massiliensis	SRR5176640	0
Haematobacter_massiliensis	SRR5176641	0
Haematobacter_massiliensis	SRR5176642	0
Haematobacter_massiliensis	SRR5176643	0
Haematobacter_massiliensis	SRR5176644	2
Haematobacter_massiliensis	SRR5176645	0
Haematobacter_massiliensis	SRR5176646	0
Haematobacter_massiliensis	SRR5176647	0
Haematobacter_massiliensis	SRR5176648	0
Haematobacter_massiliensis	SRR5176649	0
Haematobacter_massiliensis	SRR5176650	0
Haematobacter_massiliensis	SRR5176651	0
Haematobacter_massiliensis	SRR5176652	0
Haematobacter_massiliensis	SRR5176653	0
Haematobacter_massiliensis	SRR5176654	0
Haematobacter_massiliensis	SRR5176655	0
Haematobacter_massiliensis	SRR5176656	0
Haematobacter_massiliensis	SRR5176657	0
Haematobacter_massiliensis	SRR5176658	0
Haematobacter_massiliensis	SRR5176659	0
Haematobacter_massiliensis	SRR5176660	0
Haematobacter_massiliensis	SRR5176661	0
Haematobacter_massiliensis	SRR5176662	0
Haematobacter_massiliensis	SRR5176663	0
Haematobacter_massiliensis	SRR5176664	0
Haematobacter_massiliensis	SRR5176665	0
Haematobacter_massiliensis	SRR5176666	0
Haematobacter_massiliensis	SRR5176667	0
Haematobacter_massiliensis	SRR5176668	0
Haematobacter_massiliensis	SRR5176669	0
Haematobacter_massiliensis	SRR5176670	0
Haematobacter_massiliensis	SRR5176671	0
Haematobacter_massiliensis	SRR5176672	0
Haematobacter_massiliensis	SRR5176673	0
Haematobacter_massiliensis	SRR5176674	0
Haematobacter_massiliensis	SRR5176675	0
Haematobacter_massiliensis	SRR5176676	0
Haematobacter_massiliensis	SRR5176677	0
Haematobacter_massiliensis	SRR5176678	0
Haematobacter_massiliensis	SRR5176679	0
Haematobacter_massiliensis	SRR5176680	0
Haematobacter_massiliensis	SRR5176681	0
Haematobacter_massiliensis	SRR5176682	0
Haematobacter_massiliensis	SRR5176683	0
Haematobacter_massiliensis	SRR5176684	0
Haematobacter_massiliensis	SRR5176685	0
Haematobacter_massiliensis	SRR5176686	0
Haematobacter_massiliensis	SRR5176687	0
Haematobacter_massiliensis	SRR5176688	0
Haematobacter_massiliensis	SRR5176689	0
Haematobacter_massiliensis	SRR5176690	0
Haematobacter_massiliensis	SRR5176691	0
Haematobacter_massiliensis	SRR5176692	0
Haematobacter_massiliensis	SRR5176693	1
Haematobacter_massiliensis	SRR5176694	0
Haematobacter_massiliensis	SRR5176695	0
Haematobacter_massiliensis	SRR5176696	0
Haematobacter_massiliensis	SRR5176697	0
Haematobacter_massiliensis	SRR5176698	0
Haematobacter_massiliensis	SRR5176699	0
Haematobacter_massiliensis	SRR5176700	0
Haematobacter_massiliensis	SRR5176701	0
Haematobacter_massiliensis	SRR5176702	0
Haematobacter_massiliensis	SRR5176703	0
Haematobacter_massiliensis	SRR5176704	0
Haematobacter_massiliensis	SRR5176705	0
Haematobacter_massiliensis	SRR5176706	0
Haematobacter_massiliensis	SRR5176707	0
Haematobacter_massiliensis	SRR5176708	0
Haematobacter_massiliensis	SRR5176709	0
Haematobacter_massiliensis	SRR5176710	0
Haematobacter_massiliensis	SRR5176711	0
Haematobacter_massiliensis	SRR5176712	0
Haematobacter_massiliensis	SRR5176713	1
Haematobacter_massiliensis	SRR5176714	0
Haematobacter_massiliensis	SRR5176715	0
Haematobacter_massiliensis	SRR5176716	0
Haematobacter_massiliensis	SRR5176717	0
Haematobacter_massiliensis	SRR5176718	0
Haematobacter_massiliensis	SRR5176719	0
Haematobacter_massiliensis	SRR5176720	0
Haematobacter_massiliensis	SRR5176721	0
Haematobacter_massiliensis	SRR5176722	0
Haematobacter_massiliensis	SRR5176723	0
Haematobacter_massiliensis	SRR5176724	0
Haematobacter_massiliensis	SRR5176725	0
Haematobacter_massiliensis	SRR5176726	0
Haematobacter_massiliensis	SRR5176727	0
Haematobacter_massiliensis	SRR5176728	0
Haematobacter_massiliensis	SRR5176729	0
Haematobacter_massiliensis	SRR5176730	0
Haematobacter_massiliensis	SRR5176731	0
Haematobacter_massiliensis	SRR5176732	0
Haematobacter_massiliensis	SRR5176733	0
Haematobacter_massiliensis	SRR5176734	0
Haematobacter_massiliensis	SRR5176735	0
Haematobacter_massiliensis	SRR5176736	0
Haematobacter_massiliensis	SRR5176737	0
Haematobacter_massiliensis	SRR5176738	0
Haematobacter_massiliensis	SRR5176739	0
Haematobacter_massiliensis	SRR5176740	0
Haematobacter_massiliensis	SRR5176741	0
Haematobacter_massiliensis	SRR5176742	0
Haematobacter_massiliensis	SRR5176743	0
Haematobacter_massiliensis	SRR5176744	0
Haematobacter_massiliensis	SRR5176745	0
Haematobacter_massiliensis	SRR5176746	0
Haematobacter_massiliensis	SRR5176747	0
Haematobacter_massiliensis	SRR5176748	0
Haematobacter_massiliensis	SRR5176749	0
Haematobacter_massiliensis	SRR5176750	0
Haematobacter_massiliensis	SRR5176751	0
Haematobacter_massiliensis	SRR5176752	0
Haematobacter_massiliensis	SRR5176753	0
Haematobacter_massiliensis	SRR5176754	0
Haematobacter_massiliensis	SRR5176755	0
Haematobacter_massiliensis	SRR5176756	0
Haematobacter_massiliensis	SRR5176757	0
Haematobacter_massiliensis	SRR5176758	0
Haematobacter_massiliensis	SRR5176759	0
Haematobacter_massiliensis	SRR5176760	0
Haematobacter_massiliensis	SRR5176761	0
Haematobacter_massiliensis	SRR5176762	0
Haematobacter_massiliensis	SRR5176763	1
Haematobacter_massiliensis	SRR5176764	0
