Species	sample	counts
Clostridium_sp._DL-VIII	SRR10875817	0
Clostridium_sp._DL-VIII	SRR10875818	0
Clostridium_sp._DL-VIII	SRR10875819	0
Clostridium_sp._DL-VIII	SRR10875820	0
Clostridium_sp._DL-VIII	SRR10875821	0
Clostridium_sp._DL-VIII	SRR10875822	1
Clostridium_sp._DL-VIII	SRR10875823	0
Clostridium_sp._DL-VIII	SRR10875824	0
Clostridium_sp._DL-VIII	SRR10875825	0
Clostridium_sp._DL-VIII	SRR10875826	0
Clostridium_sp._DL-VIII	SRR10875827	0
Clostridium_sp._DL-VIII	SRR10875829	0
Clostridium_sp._DL-VIII	SRR10875830	0
Clostridium_sp._DL-VIII	SRR10875831	2
Clostridium_sp._DL-VIII	SRR10875832	1
Clostridium_sp._DL-VIII	SRR10875834	0
Clostridium_sp._DL-VIII	SRR10875835	0
Clostridium_sp._DL-VIII	SRR10875836	1
Clostridium_sp._DL-VIII	SRR10875837	0
Clostridium_sp._DL-VIII	SRR10875838	5
Clostridium_sp._DL-VIII	SRR10875839	0
Clostridium_sp._DL-VIII	SRR10875840	0
Clostridium_sp._DL-VIII	SRR10875841	0
Clostridium_sp._DL-VIII	SRR10875842	0
Clostridium_sp._DL-VIII	SRR10875843	2
Clostridium_sp._DL-VIII	SRR10875844	1
Clostridium_sp._DL-VIII	SRR10875845	0
Clostridium_sp._DL-VIII	SRR10875846	0
Clostridium_sp._DL-VIII	SRR10875847	1
Clostridium_sp._DL-VIII	SRR10875848	2
Clostridium_sp._DL-VIII	SRR10875849	0
Clostridium_sp._DL-VIII	SRR10875850	0
Clostridium_sp._DL-VIII	SRR10875851	2
Clostridium_sp._DL-VIII	SRR10875852	0
Clostridium_sp._DL-VIII	SRR10875853	0
Clostridium_sp._DL-VIII	SRR10875854	0
Clostridium_sp._DL-VIII	SRR10875855	2
Clostridium_sp._DL-VIII	SRR10875856	1
Clostridium_sp._DL-VIII	SRR10875857	0
Clostridium_sp._DL-VIII	SRR10875858	0
Clostridium_sp._DL-VIII	SRR10875859	2
Clostridium_sp._DL-VIII	SRR10875860	0
Clostridium_sp._DL-VIII	SRR10875861	0
Clostridium_sp._DL-VIII	SRR10875862	0
Clostridium_sp._DL-VIII	SRR10875863	0
Clostridium_sp._DL-VIII	SRR10875864	0
Clostridium_sp._DL-VIII	SRR10875865	0
Clostridium_sp._DL-VIII	SRR10875866	0
Clostridium_sp._DL-VIII	SRR10875867	2
Clostridium_sp._DL-VIII	SRR10875868	2
Clostridium_sp._DL-VIII	SRR10875869	2
Clostridium_sp._DL-VIII	SRR10875870	1
Clostridium_sp._DL-VIII	SRR10875871	3
Clostridium_sp._DL-VIII	SRR10875872	1
Clostridium_sp._DL-VIII	SRR10875873	0
Clostridium_sp._DL-VIII	SRR10875874	0
Clostridium_sp._DL-VIII	SRR10875875	0
Clostridium_sp._DL-VIII	SRR10875876	0
Clostridium_sp._DL-VIII	SRR10875877	0
Clostridium_sp._DL-VIII	SRR10875878	1
Clostridium_sp._DL-VIII	SRR10875879	2
Clostridium_sp._DL-VIII	SRR10875880	2
Clostridium_sp._DL-VIII	SRR10875881	2
Clostridium_sp._DL-VIII	SRR10875882	0
Clostridium_sp._DL-VIII	SRR10875883	0
Clostridium_sp._DL-VIII	SRR10875884	2
Clostridium_sp._DL-VIII	SRR10875885	0
Clostridium_sp._DL-VIII	SRR10875886	0
Clostridium_sp._DL-VIII	SRR10875887	0
Clostridium_sp._DL-VIII	SRR10875888	0
Clostridium_sp._DL-VIII	SRR10875889	0
Clostridium_sp._DL-VIII	SRR10875890	0
Clostridium_sp._DL-VIII	SRR10875891	0
Clostridium_sp._DL-VIII	SRR10875892	0
Clostridium_sp._DL-VIII	SRR10875893	0
Clostridium_sp._DL-VIII	SRR10875894	2
Clostridium_sp._DL-VIII	SRR10875895	0
Clostridium_sp._DL-VIII	SRR10875896	0
Clostridium_sp._DL-VIII	SRR10875897	0
Clostridium_sp._DL-VIII	SRR10875898	1
Clostridium_sp._DL-VIII	SRR10875899	0
Clostridium_sp._DL-VIII	SRR10875900	1
Clostridium_sp._DL-VIII	SRR10875901	1
Clostridium_sp._DL-VIII	SRR10875902	0
Clostridium_sp._DL-VIII	SRR12430469	0
Clostridium_sp._DL-VIII	SRR12430470	0
Clostridium_sp._DL-VIII	SRR12430471	0
Clostridium_sp._DL-VIII	SRR12430472	0
Clostridium_sp._DL-VIII	SRR12430473	0
Clostridium_sp._DL-VIII	SRR12430474	0
Clostridium_sp._DL-VIII	SRR12430475	0
Clostridium_sp._DL-VIII	SRR12430476	0
Clostridium_sp._DL-VIII	SRR12765534	NA
Clostridium_sp._DL-VIII	SRR12765535	NA
Clostridium_sp._DL-VIII	SRR12765536	NA
Clostridium_sp._DL-VIII	SRR12765537	NA
Clostridium_sp._DL-VIII	SRR12765538	NA
Clostridium_sp._DL-VIII	SRR12765539	NA
Clostridium_sp._DL-VIII	SRR12765540	NA
Clostridium_sp._DL-VIII	SRR12765541	NA
Clostridium_sp._DL-VIII	SRR12765542	NA
Clostridium_sp._DL-VIII	SRR12765543	NA
Clostridium_sp._DL-VIII	SRR12765544	NA
Clostridium_sp._DL-VIII	SRR12765545	NA
Clostridium_sp._DL-VIII	SRR12765546	NA
Clostridium_sp._DL-VIII	SRR12765547	NA
Clostridium_sp._DL-VIII	SRR12765548	NA
Clostridium_sp._DL-VIII	SRR12765549	NA
Clostridium_sp._DL-VIII	SRR12765550	NA
Clostridium_sp._DL-VIII	SRR12765551	NA
Clostridium_sp._DL-VIII	SRR12765552	NA
Clostridium_sp._DL-VIII	SRR12765553	NA
Clostridium_sp._DL-VIII	SRR12765554	NA
Clostridium_sp._DL-VIII	SRR12765555	NA
Clostridium_sp._DL-VIII	SRR12765556	NA
Clostridium_sp._DL-VIII	SRR12765557	NA
Clostridium_sp._DL-VIII	SRR12765558	NA
Clostridium_sp._DL-VIII	SRR12765559	NA
Clostridium_sp._DL-VIII	SRR12765560	NA
Clostridium_sp._DL-VIII	SRR12765561	NA
Clostridium_sp._DL-VIII	SRR12765562	NA
Clostridium_sp._DL-VIII	SRR12765563	NA
Clostridium_sp._DL-VIII	SRR12765564	NA
Clostridium_sp._DL-VIII	SRR12765565	NA
Clostridium_sp._DL-VIII	SRR12765566	NA
Clostridium_sp._DL-VIII	SRR12765567	NA
Clostridium_sp._DL-VIII	SRR12765568	NA
Clostridium_sp._DL-VIII	SRR12765569	NA
Clostridium_sp._DL-VIII	SRR12765570	NA
Clostridium_sp._DL-VIII	SRR12765571	NA
Clostridium_sp._DL-VIII	SRR12765572	NA
Clostridium_sp._DL-VIII	SRR12765573	NA
Clostridium_sp._DL-VIII	SRR12765574	NA
Clostridium_sp._DL-VIII	SRR12765575	NA
Clostridium_sp._DL-VIII	SRR12765576	NA
Clostridium_sp._DL-VIII	SRR12765577	NA
Clostridium_sp._DL-VIII	SRR12765578	NA
Clostridium_sp._DL-VIII	SRR12765579	NA
Clostridium_sp._DL-VIII	SRR12765580	NA
Clostridium_sp._DL-VIII	SRR12765581	NA
Clostridium_sp._DL-VIII	SRR12765582	NA
Clostridium_sp._DL-VIII	SRR12765583	NA
Clostridium_sp._DL-VIII	SRR12765584	NA
Clostridium_sp._DL-VIII	SRR12765585	NA
Clostridium_sp._DL-VIII	SRR12765586	NA
Clostridium_sp._DL-VIII	SRR12765587	NA
Clostridium_sp._DL-VIII	SRR12765588	NA
Clostridium_sp._DL-VIII	SRR12765589	NA
Clostridium_sp._DL-VIII	SRR12765590	NA
Clostridium_sp._DL-VIII	SRR12765591	NA
Clostridium_sp._DL-VIII	SRR12765592	NA
Clostridium_sp._DL-VIII	SRR12765593	NA
Clostridium_sp._DL-VIII	SRR12765594	NA
Clostridium_sp._DL-VIII	SRR12765595	NA
Clostridium_sp._DL-VIII	SRR12765596	NA
Clostridium_sp._DL-VIII	SRR12765597	NA
Clostridium_sp._DL-VIII	SRR12765598	NA
Clostridium_sp._DL-VIII	SRR12765599	NA
Clostridium_sp._DL-VIII	SRR12765600	NA
Clostridium_sp._DL-VIII	SRR12765601	NA
Clostridium_sp._DL-VIII	SRR12765602	NA
Clostridium_sp._DL-VIII	SRR12765603	NA
Clostridium_sp._DL-VIII	SRR12765604	NA
Clostridium_sp._DL-VIII	SRR12765605	NA
Clostridium_sp._DL-VIII	SRR12765606	NA
Clostridium_sp._DL-VIII	SRR12765607	NA
Clostridium_sp._DL-VIII	SRR12765608	NA
Clostridium_sp._DL-VIII	SRR12765609	NA
Clostridium_sp._DL-VIII	SRR12765610	NA
Clostridium_sp._DL-VIII	SRR12765611	NA
Clostridium_sp._DL-VIII	SRR12765612	NA
Clostridium_sp._DL-VIII	SRR12765613	NA
Clostridium_sp._DL-VIII	SRR12765614	NA
Clostridium_sp._DL-VIII	SRR12765615	NA
Clostridium_sp._DL-VIII	SRR12765616	NA
Clostridium_sp._DL-VIII	SRR12765617	NA
Clostridium_sp._DL-VIII	SRR12765618	NA
Clostridium_sp._DL-VIII	SRR12765619	NA
Clostridium_sp._DL-VIII	SRR12765620	NA
Clostridium_sp._DL-VIII	SRR12765621	NA
Clostridium_sp._DL-VIII	SRR12765622	NA
Clostridium_sp._DL-VIII	SRR12765623	NA
Clostridium_sp._DL-VIII	SRR12765624	NA
Clostridium_sp._DL-VIII	SRR12765625	NA
Clostridium_sp._DL-VIII	SRR12765626	NA
Clostridium_sp._DL-VIII	SRR12765627	NA
Clostridium_sp._DL-VIII	SRR12765628	NA
Clostridium_sp._DL-VIII	SRR12765629	NA
Clostridium_sp._DL-VIII	SRR12765630	NA
Clostridium_sp._DL-VIII	SRR12765631	NA
Clostridium_sp._DL-VIII	SRR12765632	NA
Clostridium_sp._DL-VIII	SRR12765633	NA
Clostridium_sp._DL-VIII	SRR12765634	NA
Clostridium_sp._DL-VIII	SRR12765635	NA
Clostridium_sp._DL-VIII	SRR12765636	NA
Clostridium_sp._DL-VIII	SRR12765637	NA
Clostridium_sp._DL-VIII	SRR12765638	NA
Clostridium_sp._DL-VIII	SRR12765639	NA
Clostridium_sp._DL-VIII	SRR12765640	NA
Clostridium_sp._DL-VIII	SRR12765641	NA
Clostridium_sp._DL-VIII	SRR12765642	NA
Clostridium_sp._DL-VIII	SRR12765643	NA
Clostridium_sp._DL-VIII	SRR12765644	NA
Clostridium_sp._DL-VIII	SRR12765645	NA
Clostridium_sp._DL-VIII	SRR12765646	NA
Clostridium_sp._DL-VIII	SRR12765647	NA
Clostridium_sp._DL-VIII	SRR12765648	NA
Clostridium_sp._DL-VIII	SRR12765649	NA
Clostridium_sp._DL-VIII	SRR12765650	NA
Clostridium_sp._DL-VIII	SRR12765651	NA
Clostridium_sp._DL-VIII	SRR12765652	NA
Clostridium_sp._DL-VIII	SRR12774664	2
Clostridium_sp._DL-VIII	SRR12774665	0
Clostridium_sp._DL-VIII	SRR12774666	0
Clostridium_sp._DL-VIII	SRR12774667	0
Clostridium_sp._DL-VIII	SRR12774668	0
Clostridium_sp._DL-VIII	SRR12774669	0
Clostridium_sp._DL-VIII	SRR12774670	0
Clostridium_sp._DL-VIII	SRR12774671	0
Clostridium_sp._DL-VIII	SRR12774672	0
Clostridium_sp._DL-VIII	SRR12774673	0
Clostridium_sp._DL-VIII	SRR12774674	0
Clostridium_sp._DL-VIII	SRR12774675	0
Clostridium_sp._DL-VIII	SRR12774676	0
Clostridium_sp._DL-VIII	SRR12774677	0
Clostridium_sp._DL-VIII	SRR12774678	0
Clostridium_sp._DL-VIII	SRR12774679	0
Clostridium_sp._DL-VIII	SRR12774680	0
Clostridium_sp._DL-VIII	SRR12774681	0
Clostridium_sp._DL-VIII	SRR12774682	0
Clostridium_sp._DL-VIII	SRR12774683	0
Clostridium_sp._DL-VIII	SRR12774684	0
Clostridium_sp._DL-VIII	SRR12774685	0
Clostridium_sp._DL-VIII	SRR12774686	0
Clostridium_sp._DL-VIII	SRR12774687	0
Clostridium_sp._DL-VIII	SRR1609360	0
Clostridium_sp._DL-VIII	SRR1609361	0
Clostridium_sp._DL-VIII	SRR1609362	0
Clostridium_sp._DL-VIII	SRR1609363	0
Clostridium_sp._DL-VIII	SRR1609364	0
Clostridium_sp._DL-VIII	SRR1609365	0
Clostridium_sp._DL-VIII	SRR1609366	0
Clostridium_sp._DL-VIII	SRR1609367	0
Clostridium_sp._DL-VIII	SRR1609368	0
Clostridium_sp._DL-VIII	SRR1609369	0
Clostridium_sp._DL-VIII	SRR1609370	0
Clostridium_sp._DL-VIII	SRR1609371	0
Clostridium_sp._DL-VIII	SRR1609372	0
Clostridium_sp._DL-VIII	SRR1609373	0
Clostridium_sp._DL-VIII	SRR1609374	0
Clostridium_sp._DL-VIII	SRR1609375	0
Clostridium_sp._DL-VIII	SRR1609376	0
Clostridium_sp._DL-VIII	SRR1609377	0
Clostridium_sp._DL-VIII	SRR1609378	0
Clostridium_sp._DL-VIII	SRR1609379	0
Clostridium_sp._DL-VIII	SRR1609380	0
Clostridium_sp._DL-VIII	SRR1609381	0
Clostridium_sp._DL-VIII	SRR1609382	0
Clostridium_sp._DL-VIII	SRR1609383	0
Clostridium_sp._DL-VIII	SRR1609384	0
Clostridium_sp._DL-VIII	SRR1609385	0
Clostridium_sp._DL-VIII	SRR1609386	0
Clostridium_sp._DL-VIII	SRR1609387	0
Clostridium_sp._DL-VIII	SRR1609388	0
Clostridium_sp._DL-VIII	SRR1609389	0
Clostridium_sp._DL-VIII	SRR1609390	0
Clostridium_sp._DL-VIII	SRR1609391	0
Clostridium_sp._DL-VIII	SRR1609392	0
Clostridium_sp._DL-VIII	SRR1609393	0
Clostridium_sp._DL-VIII	SRR1609394	0
Clostridium_sp._DL-VIII	SRR1609395	0
Clostridium_sp._DL-VIII	SRR1609396	0
Clostridium_sp._DL-VIII	SRR1609397	0
Clostridium_sp._DL-VIII	SRR1609398	0
Clostridium_sp._DL-VIII	SRR1609399	0
Clostridium_sp._DL-VIII	SRR1609400	0
Clostridium_sp._DL-VIII	SRR1609401	0
Clostridium_sp._DL-VIII	SRR1609402	0
Clostridium_sp._DL-VIII	SRR1609403	0
Clostridium_sp._DL-VIII	SRR1609404	0
Clostridium_sp._DL-VIII	SRR1609405	0
Clostridium_sp._DL-VIII	SRR1609406	0
Clostridium_sp._DL-VIII	SRR1609407	0
Clostridium_sp._DL-VIII	SRR1609408	0
Clostridium_sp._DL-VIII	SRR1609409	0
Clostridium_sp._DL-VIII	SRR1609410	1
Clostridium_sp._DL-VIII	SRR1609411	0
Clostridium_sp._DL-VIII	SRR1609412	0
Clostridium_sp._DL-VIII	SRR1609413	0
Clostridium_sp._DL-VIII	SRR1609414	0
Clostridium_sp._DL-VIII	SRR1609415	0
Clostridium_sp._DL-VIII	SRR1609416	0
Clostridium_sp._DL-VIII	SRR1609417	0
Clostridium_sp._DL-VIII	SRR1609418	0
Clostridium_sp._DL-VIII	SRR1609419	0
Clostridium_sp._DL-VIII	SRR1609420	0
Clostridium_sp._DL-VIII	SRR1609421	0
Clostridium_sp._DL-VIII	SRR1609422	0
Clostridium_sp._DL-VIII	SRR1609423	0
Clostridium_sp._DL-VIII	SRR1609424	1
Clostridium_sp._DL-VIII	SRR1609425	0
Clostridium_sp._DL-VIII	SRR1609426	0
Clostridium_sp._DL-VIII	SRR1609427	0
Clostridium_sp._DL-VIII	SRR1609428	0
Clostridium_sp._DL-VIII	SRR1609429	0
Clostridium_sp._DL-VIII	SRR1609430	0
Clostridium_sp._DL-VIII	SRR1609431	0
Clostridium_sp._DL-VIII	SRR1609432	0
Clostridium_sp._DL-VIII	SRR1609433	0
Clostridium_sp._DL-VIII	SRR1609434	0
Clostridium_sp._DL-VIII	SRR1609435	0
Clostridium_sp._DL-VIII	SRR1609436	0
Clostridium_sp._DL-VIII	SRR1609437	0
Clostridium_sp._DL-VIII	SRR1609438	0
Clostridium_sp._DL-VIII	SRR1609439	0
Clostridium_sp._DL-VIII	SRR1609440	0
Clostridium_sp._DL-VIII	SRR1609441	0
Clostridium_sp._DL-VIII	SRR1609442	0
Clostridium_sp._DL-VIII	SRR1609443	0
Clostridium_sp._DL-VIII	SRR1609444	0
Clostridium_sp._DL-VIII	SRR1609445	0
Clostridium_sp._DL-VIII	SRR1609446	0
Clostridium_sp._DL-VIII	SRR1609447	0
Clostridium_sp._DL-VIII	SRR1609448	0
Clostridium_sp._DL-VIII	SRR1609449	0
Clostridium_sp._DL-VIII	SRR1609450	0
Clostridium_sp._DL-VIII	SRR1609451	0
Clostridium_sp._DL-VIII	SRR1609452	0
Clostridium_sp._DL-VIII	SRR1609453	0
Clostridium_sp._DL-VIII	SRR1609454	0
Clostridium_sp._DL-VIII	SRR1609455	0
Clostridium_sp._DL-VIII	SRR1609456	0
Clostridium_sp._DL-VIII	SRR1609457	0
Clostridium_sp._DL-VIII	SRR1609458	0
Clostridium_sp._DL-VIII	SRR1609459	0
Clostridium_sp._DL-VIII	SRR1609460	0
Clostridium_sp._DL-VIII	SRR1609461	1
Clostridium_sp._DL-VIII	SRR1609462	0
Clostridium_sp._DL-VIII	SRR1609463	0
Clostridium_sp._DL-VIII	SRR1609464	0
Clostridium_sp._DL-VIII	SRR1609465	0
Clostridium_sp._DL-VIII	SRR1609466	0
Clostridium_sp._DL-VIII	SRR1609467	0
Clostridium_sp._DL-VIII	SRR1609468	0
Clostridium_sp._DL-VIII	SRR1609469	0
Clostridium_sp._DL-VIII	SRR1609470	0
Clostridium_sp._DL-VIII	SRR1609471	0
Clostridium_sp._DL-VIII	SRR1609472	0
Clostridium_sp._DL-VIII	SRR1609473	0
Clostridium_sp._DL-VIII	SRR1609474	0
Clostridium_sp._DL-VIII	SRR1609475	0
Clostridium_sp._DL-VIII	SRR1609476	0
Clostridium_sp._DL-VIII	SRR1609477	0
Clostridium_sp._DL-VIII	SRR1609478	0
Clostridium_sp._DL-VIII	SRR1609479	0
Clostridium_sp._DL-VIII	SRR1609480	0
Clostridium_sp._DL-VIII	SRR1609481	0
Clostridium_sp._DL-VIII	SRR1609482	0
Clostridium_sp._DL-VIII	SRR1609483	0
Clostridium_sp._DL-VIII	SRR1609484	0
Clostridium_sp._DL-VIII	SRR1609485	0
Clostridium_sp._DL-VIII	SRR1609486	0
Clostridium_sp._DL-VIII	SRR1609487	0
Clostridium_sp._DL-VIII	SRR1609488	0
Clostridium_sp._DL-VIII	SRR1609489	0
Clostridium_sp._DL-VIII	SRR1609490	0
Clostridium_sp._DL-VIII	SRR1609491	0
Clostridium_sp._DL-VIII	SRR1609492	0
Clostridium_sp._DL-VIII	SRR1609493	0
Clostridium_sp._DL-VIII	SRR1609494	0
Clostridium_sp._DL-VIII	SRR1609495	0
Clostridium_sp._DL-VIII	SRR1609496	0
Clostridium_sp._DL-VIII	SRR1609497	0
Clostridium_sp._DL-VIII	SRR1609498	0
Clostridium_sp._DL-VIII	SRR1609499	0
Clostridium_sp._DL-VIII	SRR1609500	0
Clostridium_sp._DL-VIII	SRR1609501	0
Clostridium_sp._DL-VIII	SRR1609502	0
Clostridium_sp._DL-VIII	SRR1609503	0
Clostridium_sp._DL-VIII	SRR1609504	0
Clostridium_sp._DL-VIII	SRR1609505	0
Clostridium_sp._DL-VIII	SRR1609506	0
Clostridium_sp._DL-VIII	SRR1609507	0
Clostridium_sp._DL-VIII	SRR1609508	0
Clostridium_sp._DL-VIII	SRR1609509	0
Clostridium_sp._DL-VIII	SRR1609510	0
Clostridium_sp._DL-VIII	SRR1609511	0
Clostridium_sp._DL-VIII	SRR1609512	0
Clostridium_sp._DL-VIII	SRR1609513	0
Clostridium_sp._DL-VIII	SRR1609514	0
Clostridium_sp._DL-VIII	SRR1609515	0
Clostridium_sp._DL-VIII	SRR1609516	0
Clostridium_sp._DL-VIII	SRR1609517	0
Clostridium_sp._DL-VIII	SRR1609518	0
Clostridium_sp._DL-VIII	SRR1609519	0
Clostridium_sp._DL-VIII	SRR1609520	0
Clostridium_sp._DL-VIII	SRR1609521	0
Clostridium_sp._DL-VIII	SRR1609522	0
Clostridium_sp._DL-VIII	SRR1609523	0
Clostridium_sp._DL-VIII	SRR1609524	0
Clostridium_sp._DL-VIII	SRR1609525	0
Clostridium_sp._DL-VIII	SRR1609526	0
Clostridium_sp._DL-VIII	SRR1609527	0
Clostridium_sp._DL-VIII	SRR1609528	0
Clostridium_sp._DL-VIII	SRR1609529	0
Clostridium_sp._DL-VIII	SRR1609530	0
Clostridium_sp._DL-VIII	SRR1609531	0
Clostridium_sp._DL-VIII	SRR1609532	0
Clostridium_sp._DL-VIII	SRR1609533	0
Clostridium_sp._DL-VIII	SRR1609534	0
Clostridium_sp._DL-VIII	SRR1609535	0
Clostridium_sp._DL-VIII	SRR1609536	0
Clostridium_sp._DL-VIII	SRR1609537	0
Clostridium_sp._DL-VIII	SRR1609538	0
Clostridium_sp._DL-VIII	SRR1609539	0
Clostridium_sp._DL-VIII	SRR1609540	0
Clostridium_sp._DL-VIII	SRR1609541	0
Clostridium_sp._DL-VIII	SRR1609542	0
Clostridium_sp._DL-VIII	SRR1609543	0
Clostridium_sp._DL-VIII	SRR1609544	0
Clostridium_sp._DL-VIII	SRR1609545	0
Clostridium_sp._DL-VIII	SRR1609546	0
Clostridium_sp._DL-VIII	SRR1609547	0
Clostridium_sp._DL-VIII	SRR1609548	0
Clostridium_sp._DL-VIII	SRR1609549	0
Clostridium_sp._DL-VIII	SRR1609550	0
Clostridium_sp._DL-VIII	SRR1609551	0
Clostridium_sp._DL-VIII	SRR1609552	0
Clostridium_sp._DL-VIII	SRR1609553	0
Clostridium_sp._DL-VIII	SRR1609554	0
Clostridium_sp._DL-VIII	SRR1609555	0
Clostridium_sp._DL-VIII	SRR1609556	0
Clostridium_sp._DL-VIII	SRR1609557	0
Clostridium_sp._DL-VIII	SRR1609558	0
Clostridium_sp._DL-VIII	SRR1609559	0
Clostridium_sp._DL-VIII	SRR1609560	0
Clostridium_sp._DL-VIII	SRR1609561	0
Clostridium_sp._DL-VIII	SRR1609562	0
Clostridium_sp._DL-VIII	SRR1609563	0
Clostridium_sp._DL-VIII	SRR1609564	0
Clostridium_sp._DL-VIII	SRR1609565	0
Clostridium_sp._DL-VIII	SRR1609566	0
Clostridium_sp._DL-VIII	SRR1609567	0
Clostridium_sp._DL-VIII	SRR1609568	0
Clostridium_sp._DL-VIII	SRR1609569	0
Clostridium_sp._DL-VIII	SRR1609570	0
Clostridium_sp._DL-VIII	SRR1609571	0
Clostridium_sp._DL-VIII	SRR1609572	0
Clostridium_sp._DL-VIII	SRR1609573	0
Clostridium_sp._DL-VIII	SRR1609574	0
Clostridium_sp._DL-VIII	SRR1609575	0
Clostridium_sp._DL-VIII	SRR1609576	0
Clostridium_sp._DL-VIII	SRR1609577	0
Clostridium_sp._DL-VIII	SRR1609578	0
Clostridium_sp._DL-VIII	SRR1609579	0
Clostridium_sp._DL-VIII	SRR1609580	0
Clostridium_sp._DL-VIII	SRR1609581	0
Clostridium_sp._DL-VIII	SRR1609582	0
Clostridium_sp._DL-VIII	SRR1609583	0
Clostridium_sp._DL-VIII	SRR1609584	0
Clostridium_sp._DL-VIII	SRR1609585	0
Clostridium_sp._DL-VIII	SRR1609586	0
Clostridium_sp._DL-VIII	SRR1609587	0
Clostridium_sp._DL-VIII	SRR1609588	0
Clostridium_sp._DL-VIII	SRR1609589	0
Clostridium_sp._DL-VIII	SRR1609590	0
Clostridium_sp._DL-VIII	SRR1609591	0
Clostridium_sp._DL-VIII	SRR1609592	0
Clostridium_sp._DL-VIII	SRR1609593	0
Clostridium_sp._DL-VIII	SRR1609594	0
Clostridium_sp._DL-VIII	SRR1609595	0
Clostridium_sp._DL-VIII	SRR1609596	0
Clostridium_sp._DL-VIII	SRR1609597	0
Clostridium_sp._DL-VIII	SRR1609598	0
Clostridium_sp._DL-VIII	SRR1609599	0
Clostridium_sp._DL-VIII	SRR1609600	0
Clostridium_sp._DL-VIII	SRR1609601	0
Clostridium_sp._DL-VIII	SRR1609602	0
Clostridium_sp._DL-VIII	SRR1609603	0
Clostridium_sp._DL-VIII	SRR1609604	0
Clostridium_sp._DL-VIII	SRR1609605	0
Clostridium_sp._DL-VIII	SRR1609606	0
Clostridium_sp._DL-VIII	SRR1609607	0
Clostridium_sp._DL-VIII	SRR1609608	0
Clostridium_sp._DL-VIII	SRR1609609	0
Clostridium_sp._DL-VIII	SRR1609610	0
Clostridium_sp._DL-VIII	SRR1609611	0
Clostridium_sp._DL-VIII	SRR1609612	0
Clostridium_sp._DL-VIII	SRR1609613	0
Clostridium_sp._DL-VIII	SRR1609614	0
Clostridium_sp._DL-VIII	SRR1609615	0
Clostridium_sp._DL-VIII	SRR1609616	0
Clostridium_sp._DL-VIII	SRR1609617	0
Clostridium_sp._DL-VIII	SRR1609618	0
Clostridium_sp._DL-VIII	SRR1609619	0
Clostridium_sp._DL-VIII	SRR1609620	0
Clostridium_sp._DL-VIII	SRR1609621	0
Clostridium_sp._DL-VIII	SRR1609622	0
Clostridium_sp._DL-VIII	SRR1609623	0
Clostridium_sp._DL-VIII	SRR1609624	0
Clostridium_sp._DL-VIII	SRR1609625	0
Clostridium_sp._DL-VIII	SRR1609626	0
Clostridium_sp._DL-VIII	SRR1609627	0
Clostridium_sp._DL-VIII	SRR1609628	0
Clostridium_sp._DL-VIII	SRR1609629	0
Clostridium_sp._DL-VIII	SRR1609630	0
Clostridium_sp._DL-VIII	SRR1609631	0
Clostridium_sp._DL-VIII	SRR1609632	0
Clostridium_sp._DL-VIII	SRR1609633	0
Clostridium_sp._DL-VIII	SRR1609634	0
Clostridium_sp._DL-VIII	SRR1609635	0
Clostridium_sp._DL-VIII	SRR1609636	0
Clostridium_sp._DL-VIII	SRR1609637	0
Clostridium_sp._DL-VIII	SRR1609638	0
Clostridium_sp._DL-VIII	SRR1609639	0
Clostridium_sp._DL-VIII	SRR1609640	0
Clostridium_sp._DL-VIII	SRR1609641	0
Clostridium_sp._DL-VIII	SRR1609642	0
Clostridium_sp._DL-VIII	SRR1609643	0
Clostridium_sp._DL-VIII	SRR1609644	0
Clostridium_sp._DL-VIII	SRR1609645	0
Clostridium_sp._DL-VIII	SRR1609646	0
Clostridium_sp._DL-VIII	SRR1609647	0
Clostridium_sp._DL-VIII	SRR1609648	0
Clostridium_sp._DL-VIII	SRR1609649	0
Clostridium_sp._DL-VIII	SRR1609650	0
Clostridium_sp._DL-VIII	SRR1609651	0
Clostridium_sp._DL-VIII	SRR1609652	0
Clostridium_sp._DL-VIII	SRR1609653	0
Clostridium_sp._DL-VIII	SRR1609654	0
Clostridium_sp._DL-VIII	SRR1609655	0
Clostridium_sp._DL-VIII	SRR1609656	0
Clostridium_sp._DL-VIII	SRR1609657	0
Clostridium_sp._DL-VIII	SRR1609658	0
Clostridium_sp._DL-VIII	SRR1609659	0
Clostridium_sp._DL-VIII	SRR1609660	0
Clostridium_sp._DL-VIII	SRR1609661	0
Clostridium_sp._DL-VIII	SRR1609662	0
Clostridium_sp._DL-VIII	SRR1609663	0
Clostridium_sp._DL-VIII	SRR1609664	0
Clostridium_sp._DL-VIII	SRR1609665	0
Clostridium_sp._DL-VIII	SRR1609666	0
Clostridium_sp._DL-VIII	SRR1609667	0
Clostridium_sp._DL-VIII	SRR1609668	0
Clostridium_sp._DL-VIII	SRR1609669	0
Clostridium_sp._DL-VIII	SRR1746771	NA
Clostridium_sp._DL-VIII	SRR1746772	NA
Clostridium_sp._DL-VIII	SRR1746773	NA
Clostridium_sp._DL-VIII	SRR1746774	NA
Clostridium_sp._DL-VIII	SRR1746775	NA
Clostridium_sp._DL-VIII	SRR1746776	NA
Clostridium_sp._DL-VIII	SRR1746777	NA
Clostridium_sp._DL-VIII	SRR1746778	NA
Clostridium_sp._DL-VIII	SRR1746779	NA
