Species	sample	counts
Brevibacillus_brevis	SRR1782891	0
Brevibacillus_brevis	SRR1782892	0
Brevibacillus_brevis	SRR1782893	0
Brevibacillus_brevis	SRR1782894	0
Brevibacillus_brevis	SRR1782895	0
Brevibacillus_brevis	SRR1782896	0
Brevibacillus_brevis	SRR1782897	0
Brevibacillus_brevis	SRR1782898	0
Brevibacillus_brevis	SRR1782899	0
Brevibacillus_brevis	SRR1782900	0
Brevibacillus_brevis	SRR1782901	0
Brevibacillus_brevis	SRR1782902	0
Brevibacillus_brevis	SRR1782903	0
Brevibacillus_brevis	SRR1782904	0
Brevibacillus_brevis	SRR1782905	0
Brevibacillus_brevis	SRR1782906	0
Brevibacillus_brevis	SRR1782907	0
Brevibacillus_brevis	SRR1782908	0
Brevibacillus_brevis	SRR1782909	0
Brevibacillus_brevis	SRR1782910	0
Brevibacillus_brevis	SRR1782911	0
Brevibacillus_brevis	SRR1782912	0
Brevibacillus_brevis	SRR1782913	0
Brevibacillus_brevis	SRR1782914	0
Brevibacillus_brevis	SRR1782915	0
Brevibacillus_brevis	SRR1782916	0
Brevibacillus_brevis	SRR1782917	0
Brevibacillus_brevis	SRR1782918	0
Brevibacillus_brevis	SRR1782919	0
Brevibacillus_brevis	SRR1782920	0
Brevibacillus_brevis	SRR1782921	0
Brevibacillus_brevis	SRR1782922	0
Brevibacillus_brevis	SRR1782923	0
Brevibacillus_brevis	SRR1782924	0
Brevibacillus_brevis	SRR1782925	0
Brevibacillus_brevis	SRR1782926	0
Brevibacillus_brevis	SRR1782927	0
Brevibacillus_brevis	SRR1782928	0
Brevibacillus_brevis	SRR1782929	0
Brevibacillus_brevis	SRR1782930	0
Brevibacillus_brevis	SRR1782931	0
Brevibacillus_brevis	SRR1782932	0
Brevibacillus_brevis	SRR1782933	0
Brevibacillus_brevis	SRR1782934	0
Brevibacillus_brevis	SRR1782935	0
Brevibacillus_brevis	SRR1782936	0
Brevibacillus_brevis	SRR1782937	0
Brevibacillus_brevis	SRR1782938	0
Brevibacillus_brevis	SRR1782939	0
Brevibacillus_brevis	SRR1782940	0
Brevibacillus_brevis	SRR1782941	0
Brevibacillus_brevis	SRR1782942	0
Brevibacillus_brevis	SRR1782943	0
Brevibacillus_brevis	SRR1782944	0
Brevibacillus_brevis	SRR1782945	0
Brevibacillus_brevis	SRR1782946	0
Brevibacillus_brevis	SRR1782947	0
Brevibacillus_brevis	SRR1782948	0
Brevibacillus_brevis	SRR1782949	0
Brevibacillus_brevis	SRR1782950	0
Brevibacillus_brevis	SRR1782951	0
Brevibacillus_brevis	SRR1782952	0
Brevibacillus_brevis	SRR1782953	0
Brevibacillus_brevis	SRR1782954	0
Brevibacillus_brevis	SRR1782955	0
Brevibacillus_brevis	SRR1782956	0
Brevibacillus_brevis	SRR1782957	0
Brevibacillus_brevis	SRR1782958	0
Brevibacillus_brevis	SRR1782959	0
Brevibacillus_brevis	SRR1782960	0
Brevibacillus_brevis	SRR1782961	0
Brevibacillus_brevis	SRR1782962	0
Brevibacillus_brevis	SRR1782963	1
Brevibacillus_brevis	SRR1782964	0
Brevibacillus_brevis	SRR1782965	0
Brevibacillus_brevis	SRR1782966	0
Brevibacillus_brevis	SRR1782967	0
Brevibacillus_brevis	SRR1782968	0
Brevibacillus_brevis	SRR1782969	0
Brevibacillus_brevis	SRR1782970	0
Brevibacillus_brevis	SRR1782971	0
Brevibacillus_brevis	SRR1782972	0
Brevibacillus_brevis	SRR1782973	0
Brevibacillus_brevis	SRR1782974	0
Brevibacillus_brevis	SRR1782975	0
Brevibacillus_brevis	SRR1782976	0
Brevibacillus_brevis	SRR1782977	0
Brevibacillus_brevis	SRR1782978	0
Brevibacillus_brevis	SRR1782979	0
Brevibacillus_brevis	SRR1782980	0
Brevibacillus_brevis	SRR1782981	0
Brevibacillus_brevis	SRR1782982	0
Brevibacillus_brevis	SRR1782983	0
Brevibacillus_brevis	SRR1782984	0
Brevibacillus_brevis	SRR1782985	0
Brevibacillus_brevis	SRR1782986	0
Brevibacillus_brevis	SRR1782987	0
Brevibacillus_brevis	SRR1782988	0
Brevibacillus_brevis	SRR1782989	0
Brevibacillus_brevis	SRR1782990	0
Brevibacillus_brevis	SRR1782991	0
Brevibacillus_brevis	SRR1782992	0
Brevibacillus_brevis	SRR1782993	0
Brevibacillus_brevis	SRR1782994	0
Brevibacillus_brevis	SRR1782995	0
Brevibacillus_brevis	SRR1782996	0
Brevibacillus_brevis	SRR1782997	0
Brevibacillus_brevis	SRR1782998	0
Brevibacillus_brevis	SRR1782999	0
Brevibacillus_brevis	SRR1783000	0
Brevibacillus_brevis	SRR1783001	0
Brevibacillus_brevis	SRR1783002	0
Brevibacillus_brevis	SRR1783003	0
Brevibacillus_brevis	SRR1783004	0
Brevibacillus_brevis	SRR1783005	0
Brevibacillus_brevis	SRR1783006	0
Brevibacillus_brevis	SRR1813867	NA
Brevibacillus_brevis	SRR1813868	NA
Brevibacillus_brevis	SRR1813869	NA
Brevibacillus_brevis	SRR1813870	NA
Brevibacillus_brevis	SRR1813871	NA
Brevibacillus_brevis	SRR1813872	NA
Brevibacillus_brevis	SRR1813873	NA
Brevibacillus_brevis	SRR1813874	NA
Brevibacillus_brevis	SRR1813875	NA
Brevibacillus_brevis	SRR1813876	NA
Brevibacillus_brevis	SRR1813877	NA
Brevibacillus_brevis	SRR1813878	NA
Brevibacillus_brevis	SRR1813879	NA
Brevibacillus_brevis	SRR1813880	NA
Brevibacillus_brevis	SRR1813881	NA
Brevibacillus_brevis	SRR1813882	NA
Brevibacillus_brevis	SRR1813883	NA
Brevibacillus_brevis	SRR1813884	NA
Brevibacillus_brevis	SRR1813885	NA
Brevibacillus_brevis	SRR1813886	NA
Brevibacillus_brevis	SRR1813887	NA
Brevibacillus_brevis	SRR1928188	NA
Brevibacillus_brevis	SRR1928189	NA
Brevibacillus_brevis	SRR1928190	NA
Brevibacillus_brevis	SRR1928191	NA
Brevibacillus_brevis	SRR1928192	NA
Brevibacillus_brevis	SRR1928193	NA
Brevibacillus_brevis	SRR2046996	0
Brevibacillus_brevis	SRR2046997	0
Brevibacillus_brevis	SRR2046998	0
Brevibacillus_brevis	SRR2046999	0
Brevibacillus_brevis	SRR2047000	0
Brevibacillus_brevis	SRR2047001	0
Brevibacillus_brevis	SRR2047002	0
Brevibacillus_brevis	SRR2047003	0
Brevibacillus_brevis	SRR2047004	0
Brevibacillus_brevis	SRR2047005	0
Brevibacillus_brevis	SRR2047006	0
Brevibacillus_brevis	SRR2047007	0
Brevibacillus_brevis	SRR2047008	0
Brevibacillus_brevis	SRR2047009	0
Brevibacillus_brevis	SRR2313973	NA
Brevibacillus_brevis	SRR2313974	NA
Brevibacillus_brevis	SRR2313975	NA
Brevibacillus_brevis	SRR2313976	NA
Brevibacillus_brevis	SRR2313977	NA
Brevibacillus_brevis	SRR2313978	NA
Brevibacillus_brevis	SRR2313979	NA
Brevibacillus_brevis	SRR2313980	NA
Brevibacillus_brevis	SRR2313981	NA
Brevibacillus_brevis	SRR2313982	NA
Brevibacillus_brevis	SRR2313983	NA
Brevibacillus_brevis	SRR2313984	NA
Brevibacillus_brevis	SRR2313985	NA
Brevibacillus_brevis	SRR2313986	NA
Brevibacillus_brevis	SRR2313987	NA
Brevibacillus_brevis	SRR2313988	NA
Brevibacillus_brevis	SRR2313989	NA
Brevibacillus_brevis	SRR2313990	NA
Brevibacillus_brevis	SRR2313991	NA
Brevibacillus_brevis	SRR2313992	NA
Brevibacillus_brevis	SRR2313993	NA
Brevibacillus_brevis	SRR2313994	NA
Brevibacillus_brevis	SRR2313995	NA
Brevibacillus_brevis	SRR2313996	NA
Brevibacillus_brevis	SRR2313997	NA
Brevibacillus_brevis	SRR2313998	NA
Brevibacillus_brevis	SRR2313999	NA
Brevibacillus_brevis	SRR2314000	NA
Brevibacillus_brevis	SRR2314001	NA
Brevibacillus_brevis	SRR2314002	NA
Brevibacillus_brevis	SRR2314003	NA
Brevibacillus_brevis	SRR2314004	NA
Brevibacillus_brevis	SRR2314005	NA
Brevibacillus_brevis	SRR2314006	NA
Brevibacillus_brevis	SRR2314007	NA
Brevibacillus_brevis	SRR2314008	NA
Brevibacillus_brevis	SRR2314009	NA
Brevibacillus_brevis	SRR2314010	NA
Brevibacillus_brevis	SRR2314011	NA
Brevibacillus_brevis	SRR2314012	NA
Brevibacillus_brevis	SRR2314013	NA
Brevibacillus_brevis	SRR2314014	NA
Brevibacillus_brevis	SRR2314015	NA
Brevibacillus_brevis	SRR2314016	NA
Brevibacillus_brevis	SRR2314017	NA
Brevibacillus_brevis	SRR2314018	NA
Brevibacillus_brevis	SRR2314019	NA
Brevibacillus_brevis	SRR2314020	NA
Brevibacillus_brevis	SRR2314021	NA
Brevibacillus_brevis	SRR2314022	NA
Brevibacillus_brevis	SRR2314023	NA
Brevibacillus_brevis	SRR2314024	NA
Brevibacillus_brevis	SRR2314025	NA
Brevibacillus_brevis	SRR2314026	NA
Brevibacillus_brevis	SRR2314027	NA
Brevibacillus_brevis	SRR2314028	NA
Brevibacillus_brevis	SRR2314029	NA
Brevibacillus_brevis	SRR2314030	NA
Brevibacillus_brevis	SRR2314031	NA
Brevibacillus_brevis	SRR2314032	NA
Brevibacillus_brevis	SRR2314033	NA
Brevibacillus_brevis	SRR2314034	NA
Brevibacillus_brevis	SRR2314035	NA
Brevibacillus_brevis	SRR2314036	NA
Brevibacillus_brevis	SRR2314037	NA
Brevibacillus_brevis	SRR2314038	NA
Brevibacillus_brevis	SRR2314039	NA
Brevibacillus_brevis	SRR2314040	NA
Brevibacillus_brevis	SRR2314041	NA
Brevibacillus_brevis	SRR2314042	NA
Brevibacillus_brevis	SRR2314043	NA
Brevibacillus_brevis	SRR2314044	NA
Brevibacillus_brevis	SRR2314045	NA
Brevibacillus_brevis	SRR3493774	0
Brevibacillus_brevis	SRR3493775	0
Brevibacillus_brevis	SRR3493776	0
Brevibacillus_brevis	SRR3493777	0
Brevibacillus_brevis	SRR3493778	0
Brevibacillus_brevis	SRR3493779	0
Brevibacillus_brevis	SRR3493780	0
Brevibacillus_brevis	SRR3493781	0
Brevibacillus_brevis	SRR3493782	0
Brevibacillus_brevis	SRR3493783	0
Brevibacillus_brevis	SRR3493784	0
Brevibacillus_brevis	SRR3493785	0
Brevibacillus_brevis	SRR3493786	0
Brevibacillus_brevis	SRR3493787	0
Brevibacillus_brevis	SRR3493788	0
Brevibacillus_brevis	SRR3493789	0
Brevibacillus_brevis	SRR3493790	0
Brevibacillus_brevis	SRR3493791	0
Brevibacillus_brevis	SRR3493792	0
Brevibacillus_brevis	SRR3493793	0
Brevibacillus_brevis	SRR3493794	0
Brevibacillus_brevis	SRR3493795	0
Brevibacillus_brevis	SRR3493796	5
Brevibacillus_brevis	SRR3493797	0
Brevibacillus_brevis	SRR3493798	0
Brevibacillus_brevis	SRR3493799	0
Brevibacillus_brevis	SRR3493800	0
Brevibacillus_brevis	SRR3493801	0
Brevibacillus_brevis	SRR3493802	4
Brevibacillus_brevis	SRR3493803	1
Brevibacillus_brevis	SRR3493804	1
Brevibacillus_brevis	SRR3493805	1
Brevibacillus_brevis	SRR3493806	0
Brevibacillus_brevis	SRR3493807	1
Brevibacillus_brevis	SRR3493808	1
Brevibacillus_brevis	SRR3493809	0
Brevibacillus_brevis	SRR3493810	5
Brevibacillus_brevis	SRR3493811	1
Brevibacillus_brevis	SRR3493812	0
Brevibacillus_brevis	SRR3493813	4
Brevibacillus_brevis	SRR3493814	0
Brevibacillus_brevis	SRR3493815	2
Brevibacillus_brevis	SRR3493816	0
Brevibacillus_brevis	SRR3493817	144
Brevibacillus_brevis	SRR3493818	0
Brevibacillus_brevis	SRR3493819	1
Brevibacillus_brevis	SRR3493820	0
Brevibacillus_brevis	SRR3493821	0
Brevibacillus_brevis	SRR3493822	2
Brevibacillus_brevis	SRR3493823	0
Brevibacillus_brevis	SRR3493824	0
Brevibacillus_brevis	SRR3493825	0
Brevibacillus_brevis	SRR3493826	1
Brevibacillus_brevis	SRR3493827	1
Brevibacillus_brevis	SRR3493828	0
Brevibacillus_brevis	SRR3493829	0
Brevibacillus_brevis	SRR3493830	0
Brevibacillus_brevis	SRR3493831	7
Brevibacillus_brevis	SRR3493832	1
Brevibacillus_brevis	SRR3493833	0
Brevibacillus_brevis	SRR3493834	0
Brevibacillus_brevis	SRR3493835	3
Brevibacillus_brevis	SRR3493836	0
Brevibacillus_brevis	SRR3493837	0
Brevibacillus_brevis	SRR3493838	0
Brevibacillus_brevis	SRR3493839	0
Brevibacillus_brevis	SRR3493840	0
Brevibacillus_brevis	SRR3493841	3
Brevibacillus_brevis	SRR3493846	0
Brevibacillus_brevis	SRR3493847	0
Brevibacillus_brevis	SRR3493848	0
Brevibacillus_brevis	SRR3493849	2
Brevibacillus_brevis	SRR3493850	0
Brevibacillus_brevis	SRR3714631	0
Brevibacillus_brevis	SRR3714632	0
Brevibacillus_brevis	SRR3714633	0
Brevibacillus_brevis	SRR3714634	0
Brevibacillus_brevis	SRR3714635	0
Brevibacillus_brevis	SRR3714636	0
Brevibacillus_brevis	SRR3714637	0
Brevibacillus_brevis	SRR3714638	0
Brevibacillus_brevis	SRR3714639	0
Brevibacillus_brevis	SRR3714640	0
Brevibacillus_brevis	SRR3714641	0
Brevibacillus_brevis	SRR3714642	0
Brevibacillus_brevis	SRR3714643	0
Brevibacillus_brevis	SRR3714644	0
Brevibacillus_brevis	SRR3714645	0
Brevibacillus_brevis	SRR3714646	0
Brevibacillus_brevis	SRR3714648	0
Brevibacillus_brevis	SRR3714649	0
Brevibacillus_brevis	SRR3714650	0
Brevibacillus_brevis	SRR3714651	0
Brevibacillus_brevis	SRR3714652	0
Brevibacillus_brevis	SRR3714653	0
Brevibacillus_brevis	SRR3714654	0
Brevibacillus_brevis	SRR3714655	0
Brevibacillus_brevis	SRR3714656	0
Brevibacillus_brevis	SRR3714657	0
Brevibacillus_brevis	SRR3714658	0
Brevibacillus_brevis	SRR3714659	0
Brevibacillus_brevis	SRR3714660	0
Brevibacillus_brevis	SRR3714661	0
Brevibacillus_brevis	SRR3714662	0
Brevibacillus_brevis	SRR3714663	0
Brevibacillus_brevis	SRR3714664	0
Brevibacillus_brevis	SRR3714665	0
Brevibacillus_brevis	SRR3714666	0
Brevibacillus_brevis	SRR3714667	0
Brevibacillus_brevis	SRR3714668	0
Brevibacillus_brevis	SRR3714669	0
Brevibacillus_brevis	SRR3714670	0
Brevibacillus_brevis	SRR3714671	0
Brevibacillus_brevis	SRR3714672	0
Brevibacillus_brevis	SRR3714673	0
Brevibacillus_brevis	SRR3714674	0
Brevibacillus_brevis	SRR3714675	0
Brevibacillus_brevis	SRR3714676	0
Brevibacillus_brevis	SRR3714677	0
Brevibacillus_brevis	SRR3714678	0
Brevibacillus_brevis	SRR3714679	0
Brevibacillus_brevis	SRR3714680	0
Brevibacillus_brevis	SRR3714681	0
Brevibacillus_brevis	SRR3714682	0
Brevibacillus_brevis	SRR3714683	0
Brevibacillus_brevis	SRR3714684	0
Brevibacillus_brevis	SRR3714685	0
Brevibacillus_brevis	SRR3714686	0
Brevibacillus_brevis	SRR3714688	0
Brevibacillus_brevis	SRR3714689	0
Brevibacillus_brevis	SRR3714690	0
Brevibacillus_brevis	SRR3714691	0
Brevibacillus_brevis	SRR3714692	0
Brevibacillus_brevis	SRR3714693	0
Brevibacillus_brevis	SRR3714694	0
Brevibacillus_brevis	SRR3714695	0
Brevibacillus_brevis	SRR3714696	0
Brevibacillus_brevis	SRR3714697	0
Brevibacillus_brevis	SRR3714698	0
Brevibacillus_brevis	SRR3714699	0
Brevibacillus_brevis	SRR3714700	0
Brevibacillus_brevis	SRR3714701	0
Brevibacillus_brevis	SRR3714702	0
Brevibacillus_brevis	SRR3714703	0
Brevibacillus_brevis	SRR3714704	0
Brevibacillus_brevis	SRR3714705	0
Brevibacillus_brevis	SRR3714706	0
Brevibacillus_brevis	SRR3714707	0
Brevibacillus_brevis	SRR3714708	0
Brevibacillus_brevis	SRR3714709	0
Brevibacillus_brevis	SRR3714710	0
Brevibacillus_brevis	SRR3714711	0
Brevibacillus_brevis	SRR3714712	0
Brevibacillus_brevis	SRR3714713	0
Brevibacillus_brevis	SRR3714714	0
Brevibacillus_brevis	SRR3714715	0
Brevibacillus_brevis	SRR3714716	0
Brevibacillus_brevis	SRR3714717	0
Brevibacillus_brevis	SRR3714718	0
Brevibacillus_brevis	SRR3714719	0
Brevibacillus_brevis	SRR3714720	0
Brevibacillus_brevis	SRR3714721	0
Brevibacillus_brevis	SRR3714723	0
Brevibacillus_brevis	SRR3714724	0
Brevibacillus_brevis	SRR3714725	1
Brevibacillus_brevis	SRR3714726	0
Brevibacillus_brevis	SRR3714727	0
Brevibacillus_brevis	SRR3714728	0
Brevibacillus_brevis	SRR3714729	0
Brevibacillus_brevis	SRR3714730	0
Brevibacillus_brevis	SRR3714731	0
Brevibacillus_brevis	SRR3714732	0
Brevibacillus_brevis	SRR3714734	0
Brevibacillus_brevis	SRR3714735	0
Brevibacillus_brevis	SRR3714736	0
Brevibacillus_brevis	SRR3714737	0
Brevibacillus_brevis	SRR3714738	0
Brevibacillus_brevis	SRR3714739	0
Brevibacillus_brevis	SRR3714740	0
Brevibacillus_brevis	SRR3714741	0
Brevibacillus_brevis	SRR3714744	0
Brevibacillus_brevis	SRR3714745	0
Brevibacillus_brevis	SRR3714746	0
Brevibacillus_brevis	SRR3714747	0
Brevibacillus_brevis	SRR3714748	0
Brevibacillus_brevis	SRR3714749	0
Brevibacillus_brevis	SRR3714750	0
Brevibacillus_brevis	SRR3714751	0
Brevibacillus_brevis	SRR3714752	0
Brevibacillus_brevis	SRR3714753	0
Brevibacillus_brevis	SRR3714754	0
Brevibacillus_brevis	SRR3714755	0
Brevibacillus_brevis	SRR3714756	0
Brevibacillus_brevis	SRR3714757	0
Brevibacillus_brevis	SRR3714758	0
Brevibacillus_brevis	SRR3714759	0
Brevibacillus_brevis	SRR3714760	0
Brevibacillus_brevis	SRR3714761	0
Brevibacillus_brevis	SRR3714762	0
Brevibacillus_brevis	SRR3714764	0
Brevibacillus_brevis	SRR3714765	0
Brevibacillus_brevis	SRR3714766	0
Brevibacillus_brevis	SRR3714767	0
Brevibacillus_brevis	SRR3714768	0
Brevibacillus_brevis	SRR5176628	0
Brevibacillus_brevis	SRR5176629	0
Brevibacillus_brevis	SRR5176630	0
Brevibacillus_brevis	SRR5176631	0
Brevibacillus_brevis	SRR5176632	0
Brevibacillus_brevis	SRR5176633	0
Brevibacillus_brevis	SRR5176634	0
Brevibacillus_brevis	SRR5176635	0
Brevibacillus_brevis	SRR5176636	0
Brevibacillus_brevis	SRR5176637	0
Brevibacillus_brevis	SRR5176638	0
Brevibacillus_brevis	SRR5176639	0
Brevibacillus_brevis	SRR5176640	0
Brevibacillus_brevis	SRR5176641	0
Brevibacillus_brevis	SRR5176642	0
Brevibacillus_brevis	SRR5176643	0
Brevibacillus_brevis	SRR5176644	0
Brevibacillus_brevis	SRR5176645	0
Brevibacillus_brevis	SRR5176646	0
Brevibacillus_brevis	SRR5176647	0
Brevibacillus_brevis	SRR5176648	0
Brevibacillus_brevis	SRR5176649	0
Brevibacillus_brevis	SRR5176650	0
Brevibacillus_brevis	SRR5176651	0
Brevibacillus_brevis	SRR5176652	0
Brevibacillus_brevis	SRR5176653	0
Brevibacillus_brevis	SRR5176654	0
Brevibacillus_brevis	SRR5176655	0
Brevibacillus_brevis	SRR5176656	0
Brevibacillus_brevis	SRR5176657	0
Brevibacillus_brevis	SRR5176658	0
Brevibacillus_brevis	SRR5176659	0
Brevibacillus_brevis	SRR5176660	0
Brevibacillus_brevis	SRR5176661	0
Brevibacillus_brevis	SRR5176662	0
Brevibacillus_brevis	SRR5176663	0
Brevibacillus_brevis	SRR5176664	0
Brevibacillus_brevis	SRR5176665	0
Brevibacillus_brevis	SRR5176666	0
Brevibacillus_brevis	SRR5176667	0
Brevibacillus_brevis	SRR5176668	0
Brevibacillus_brevis	SRR5176669	0
Brevibacillus_brevis	SRR5176670	0
Brevibacillus_brevis	SRR5176671	0
Brevibacillus_brevis	SRR5176672	0
Brevibacillus_brevis	SRR5176673	0
Brevibacillus_brevis	SRR5176674	0
Brevibacillus_brevis	SRR5176675	0
Brevibacillus_brevis	SRR5176676	0
Brevibacillus_brevis	SRR5176677	0
Brevibacillus_brevis	SRR5176678	0
Brevibacillus_brevis	SRR5176679	0
Brevibacillus_brevis	SRR5176680	0
Brevibacillus_brevis	SRR5176681	0
Brevibacillus_brevis	SRR5176682	0
Brevibacillus_brevis	SRR5176683	0
Brevibacillus_brevis	SRR5176684	0
Brevibacillus_brevis	SRR5176685	0
Brevibacillus_brevis	SRR5176686	0
Brevibacillus_brevis	SRR5176687	0
Brevibacillus_brevis	SRR5176688	0
Brevibacillus_brevis	SRR5176689	0
Brevibacillus_brevis	SRR5176690	0
Brevibacillus_brevis	SRR5176691	0
Brevibacillus_brevis	SRR5176692	0
Brevibacillus_brevis	SRR5176693	0
Brevibacillus_brevis	SRR5176694	0
Brevibacillus_brevis	SRR5176695	0
Brevibacillus_brevis	SRR5176696	0
Brevibacillus_brevis	SRR5176697	0
Brevibacillus_brevis	SRR5176698	0
Brevibacillus_brevis	SRR5176699	0
Brevibacillus_brevis	SRR5176700	0
Brevibacillus_brevis	SRR5176701	0
Brevibacillus_brevis	SRR5176702	0
Brevibacillus_brevis	SRR5176703	0
Brevibacillus_brevis	SRR5176704	0
Brevibacillus_brevis	SRR5176705	0
Brevibacillus_brevis	SRR5176706	0
Brevibacillus_brevis	SRR5176707	0
Brevibacillus_brevis	SRR5176708	0
Brevibacillus_brevis	SRR5176709	0
Brevibacillus_brevis	SRR5176710	0
Brevibacillus_brevis	SRR5176711	0
Brevibacillus_brevis	SRR5176712	0
Brevibacillus_brevis	SRR5176713	0
Brevibacillus_brevis	SRR5176714	0
Brevibacillus_brevis	SRR5176715	0
Brevibacillus_brevis	SRR5176716	0
Brevibacillus_brevis	SRR5176717	0
Brevibacillus_brevis	SRR5176718	0
Brevibacillus_brevis	SRR5176719	0
Brevibacillus_brevis	SRR5176720	0
Brevibacillus_brevis	SRR5176721	0
Brevibacillus_brevis	SRR5176722	0
Brevibacillus_brevis	SRR5176723	0
Brevibacillus_brevis	SRR5176724	0
Brevibacillus_brevis	SRR5176725	0
Brevibacillus_brevis	SRR5176726	0
Brevibacillus_brevis	SRR5176727	0
Brevibacillus_brevis	SRR5176728	0
Brevibacillus_brevis	SRR5176729	0
Brevibacillus_brevis	SRR5176730	0
Brevibacillus_brevis	SRR5176731	0
Brevibacillus_brevis	SRR5176732	0
Brevibacillus_brevis	SRR5176733	0
Brevibacillus_brevis	SRR5176734	0
Brevibacillus_brevis	SRR5176735	0
Brevibacillus_brevis	SRR5176736	0
Brevibacillus_brevis	SRR5176737	0
Brevibacillus_brevis	SRR5176738	0
Brevibacillus_brevis	SRR5176739	0
Brevibacillus_brevis	SRR5176740	0
Brevibacillus_brevis	SRR5176741	0
Brevibacillus_brevis	SRR5176742	0
Brevibacillus_brevis	SRR5176743	0
Brevibacillus_brevis	SRR5176744	0
Brevibacillus_brevis	SRR5176745	0
Brevibacillus_brevis	SRR5176746	0
Brevibacillus_brevis	SRR5176747	0
Brevibacillus_brevis	SRR5176748	0
Brevibacillus_brevis	SRR5176749	0
Brevibacillus_brevis	SRR5176750	0
Brevibacillus_brevis	SRR5176751	0
Brevibacillus_brevis	SRR5176752	0
Brevibacillus_brevis	SRR5176753	0
Brevibacillus_brevis	SRR5176754	0
Brevibacillus_brevis	SRR5176755	0
Brevibacillus_brevis	SRR5176756	0
Brevibacillus_brevis	SRR5176757	0
Brevibacillus_brevis	SRR5176758	0
Brevibacillus_brevis	SRR5176759	0
Brevibacillus_brevis	SRR5176760	0
Brevibacillus_brevis	SRR5176761	0
Brevibacillus_brevis	SRR5176762	0
Brevibacillus_brevis	SRR5176763	0
Brevibacillus_brevis	SRR5176764	0
Brevibacillus_brevis	SRR5176765	0
Brevibacillus_brevis	SRR5176766	0
Brevibacillus_brevis	SRR5176767	0
Brevibacillus_brevis	SRR5176768	0
Brevibacillus_brevis	SRR5176769	0
Brevibacillus_brevis	SRR5176770	0
Brevibacillus_brevis	SRR5176771	0
Brevibacillus_brevis	SRR5176772	0
Brevibacillus_brevis	SRR5176773	1
Brevibacillus_brevis	SRR5176774	0
Brevibacillus_brevis	SRR5176775	0
Brevibacillus_brevis	SRR5176776	0
Brevibacillus_brevis	SRR5176777	0
Brevibacillus_brevis	SRR5176778	0
Brevibacillus_brevis	SRR5176779	0
Brevibacillus_brevis	SRR5176780	0
Brevibacillus_brevis	SRR5176781	0
Brevibacillus_brevis	SRR5176782	0
Brevibacillus_brevis	SRR5176783	0
Brevibacillus_brevis	SRR5176784	0
Brevibacillus_brevis	SRR5176785	0
Brevibacillus_brevis	SRR5176786	0
Brevibacillus_brevis	SRR5176787	0
Brevibacillus_brevis	SRR5176788	0
Brevibacillus_brevis	SRR5176789	0
Brevibacillus_brevis	SRR5176790	0
Brevibacillus_brevis	SRR5176791	0
Brevibacillus_brevis	SRR5176792	0
Brevibacillus_brevis	SRR5176793	0
Brevibacillus_brevis	SRR5176794	0
Brevibacillus_brevis	SRR5176795	0
Brevibacillus_brevis	SRR5176796	0
Brevibacillus_brevis	SRR5176797	0
Brevibacillus_brevis	SRR5176798	0
Brevibacillus_brevis	SRR5176799	0
Brevibacillus_brevis	SRR5176800	0
Brevibacillus_brevis	SRR5176801	0
Brevibacillus_brevis	SRR5176802	0
Brevibacillus_brevis	SRR5176803	0
Brevibacillus_brevis	SRR5176804	1
Brevibacillus_brevis	SRR5176805	0
Brevibacillus_brevis	SRR5176806	0
Brevibacillus_brevis	SRR5176807	0
Brevibacillus_brevis	SRR5176808	0
Brevibacillus_brevis	SRR5176809	0
Brevibacillus_brevis	SRR5176810	0
Brevibacillus_brevis	SRR5176811	0
Brevibacillus_brevis	SRR5176812	0
Brevibacillus_brevis	SRR5176813	0
Brevibacillus_brevis	SRR5176814	0
Brevibacillus_brevis	SRR5176815	0
Brevibacillus_brevis	SRR5176816	0
Brevibacillus_brevis	SRR5176817	0
Brevibacillus_brevis	SRR5176818	0
Brevibacillus_brevis	SRR5176819	0
Brevibacillus_brevis	SRR5176820	0
Brevibacillus_brevis	SRR5176821	0
Brevibacillus_brevis	SRR5176822	0
Brevibacillus_brevis	SRR5176823	0
Brevibacillus_brevis	SRR5176824	0
Brevibacillus_brevis	SRR5176825	0
Brevibacillus_brevis	SRR5176826	0
Brevibacillus_brevis	SRR5176827	0
Brevibacillus_brevis	SRR5176828	0
Brevibacillus_brevis	SRR5176829	0
Brevibacillus_brevis	SRR5176830	0
Brevibacillus_brevis	SRR5176831	0
Brevibacillus_brevis	SRR5176832	0
Brevibacillus_brevis	SRR5176833	0
Brevibacillus_brevis	SRR5176834	0
Brevibacillus_brevis	SRR5176835	0
Brevibacillus_brevis	SRR5176836	0
Brevibacillus_brevis	SRR5176837	0
Brevibacillus_brevis	SRR5176838	0
Brevibacillus_brevis	SRR5176839	0
Brevibacillus_brevis	SRR5176840	0
Brevibacillus_brevis	SRR5176841	0
Brevibacillus_brevis	SRR5176842	0
Brevibacillus_brevis	SRR5176843	0
Brevibacillus_brevis	SRR5176844	0
Brevibacillus_brevis	SRR5176845	0
Brevibacillus_brevis	SRR5176846	0
Brevibacillus_brevis	SRR5176847	0
Brevibacillus_brevis	SRR5176848	0
Brevibacillus_brevis	SRR5176849	0
Brevibacillus_brevis	SRR5176850	0
Brevibacillus_brevis	SRR5176851	0
Brevibacillus_brevis	SRR5176852	0
Brevibacillus_brevis	SRR5176853	0
Brevibacillus_brevis	SRR5176854	0
