Species	sample	counts
Halothiobacillus_neapolitanus	SRR1746780	NA
Halothiobacillus_neapolitanus	SRR1746781	NA
Halothiobacillus_neapolitanus	SRR1746782	NA
Halothiobacillus_neapolitanus	SRR1746783	NA
Halothiobacillus_neapolitanus	SRR1746784	NA
Halothiobacillus_neapolitanus	SRR1782685	0
Halothiobacillus_neapolitanus	SRR1782686	0
Halothiobacillus_neapolitanus	SRR1782687	0
Halothiobacillus_neapolitanus	SRR1782688	0
Halothiobacillus_neapolitanus	SRR1782689	0
Halothiobacillus_neapolitanus	SRR1782690	0
Halothiobacillus_neapolitanus	SRR1782691	0
Halothiobacillus_neapolitanus	SRR1782692	0
Halothiobacillus_neapolitanus	SRR1782693	0
Halothiobacillus_neapolitanus	SRR1782694	0
Halothiobacillus_neapolitanus	SRR1782695	0
Halothiobacillus_neapolitanus	SRR1782696	0
Halothiobacillus_neapolitanus	SRR1782697	0
Halothiobacillus_neapolitanus	SRR1782698	0
Halothiobacillus_neapolitanus	SRR1782699	0
Halothiobacillus_neapolitanus	SRR1782700	0
Halothiobacillus_neapolitanus	SRR1782701	0
Halothiobacillus_neapolitanus	SRR1782702	0
Halothiobacillus_neapolitanus	SRR1782703	0
Halothiobacillus_neapolitanus	SRR1782704	0
Halothiobacillus_neapolitanus	SRR1782705	0
Halothiobacillus_neapolitanus	SRR1782706	0
Halothiobacillus_neapolitanus	SRR1782707	0
Halothiobacillus_neapolitanus	SRR1782708	0
Halothiobacillus_neapolitanus	SRR1782709	0
Halothiobacillus_neapolitanus	SRR1782710	0
Halothiobacillus_neapolitanus	SRR1782711	0
Halothiobacillus_neapolitanus	SRR1782712	1
Halothiobacillus_neapolitanus	SRR1782713	0
Halothiobacillus_neapolitanus	SRR1782714	0
Halothiobacillus_neapolitanus	SRR1782715	0
Halothiobacillus_neapolitanus	SRR1782716	0
Halothiobacillus_neapolitanus	SRR1782717	0
Halothiobacillus_neapolitanus	SRR1782718	0
Halothiobacillus_neapolitanus	SRR1782719	0
Halothiobacillus_neapolitanus	SRR1782720	0
Halothiobacillus_neapolitanus	SRR1782721	0
Halothiobacillus_neapolitanus	SRR1782722	0
Halothiobacillus_neapolitanus	SRR1782723	0
Halothiobacillus_neapolitanus	SRR1782724	0
Halothiobacillus_neapolitanus	SRR1782725	0
Halothiobacillus_neapolitanus	SRR1782726	0
Halothiobacillus_neapolitanus	SRR1782727	0
Halothiobacillus_neapolitanus	SRR1782728	0
Halothiobacillus_neapolitanus	SRR1782729	0
Halothiobacillus_neapolitanus	SRR1782730	0
Halothiobacillus_neapolitanus	SRR1782731	0
Halothiobacillus_neapolitanus	SRR1782732	0
Halothiobacillus_neapolitanus	SRR1782733	0
Halothiobacillus_neapolitanus	SRR1782734	0
Halothiobacillus_neapolitanus	SRR1782735	0
Halothiobacillus_neapolitanus	SRR1782736	0
Halothiobacillus_neapolitanus	SRR1782737	0
Halothiobacillus_neapolitanus	SRR1782738	0
Halothiobacillus_neapolitanus	SRR1782739	0
Halothiobacillus_neapolitanus	SRR1782740	0
Halothiobacillus_neapolitanus	SRR1782741	0
Halothiobacillus_neapolitanus	SRR1782742	0
Halothiobacillus_neapolitanus	SRR1782743	0
Halothiobacillus_neapolitanus	SRR1782744	0
Halothiobacillus_neapolitanus	SRR1782745	0
Halothiobacillus_neapolitanus	SRR1782746	0
Halothiobacillus_neapolitanus	SRR1782747	0
Halothiobacillus_neapolitanus	SRR1782748	0
Halothiobacillus_neapolitanus	SRR1782749	0
Halothiobacillus_neapolitanus	SRR1782750	0
Halothiobacillus_neapolitanus	SRR1782751	0
Halothiobacillus_neapolitanus	SRR1782752	0
Halothiobacillus_neapolitanus	SRR1782753	0
Halothiobacillus_neapolitanus	SRR1782754	0
Halothiobacillus_neapolitanus	SRR1782755	0
Halothiobacillus_neapolitanus	SRR1782756	0
Halothiobacillus_neapolitanus	SRR1782757	0
Halothiobacillus_neapolitanus	SRR1782758	0
Halothiobacillus_neapolitanus	SRR1782759	0
Halothiobacillus_neapolitanus	SRR1782760	0
Halothiobacillus_neapolitanus	SRR1782761	0
Halothiobacillus_neapolitanus	SRR1782762	1
Halothiobacillus_neapolitanus	SRR1782763	0
Halothiobacillus_neapolitanus	SRR1782764	0
Halothiobacillus_neapolitanus	SRR1782765	0
Halothiobacillus_neapolitanus	SRR1782766	0
Halothiobacillus_neapolitanus	SRR1782767	0
Halothiobacillus_neapolitanus	SRR1782768	0
Halothiobacillus_neapolitanus	SRR1782769	0
Halothiobacillus_neapolitanus	SRR1782770	0
Halothiobacillus_neapolitanus	SRR1782771	0
Halothiobacillus_neapolitanus	SRR1782772	0
Halothiobacillus_neapolitanus	SRR1782773	1
Halothiobacillus_neapolitanus	SRR1782774	0
Halothiobacillus_neapolitanus	SRR1782775	0
Halothiobacillus_neapolitanus	SRR1782776	0
Halothiobacillus_neapolitanus	SRR1782777	0
Halothiobacillus_neapolitanus	SRR1782778	0
Halothiobacillus_neapolitanus	SRR1782779	0
Halothiobacillus_neapolitanus	SRR1782780	0
Halothiobacillus_neapolitanus	SRR1782781	0
Halothiobacillus_neapolitanus	SRR1782782	0
Halothiobacillus_neapolitanus	SRR1782783	1
Halothiobacillus_neapolitanus	SRR1782784	0
Halothiobacillus_neapolitanus	SRR1782785	0
Halothiobacillus_neapolitanus	SRR1782786	0
Halothiobacillus_neapolitanus	SRR1782787	0
Halothiobacillus_neapolitanus	SRR1782788	0
Halothiobacillus_neapolitanus	SRR1782789	0
Halothiobacillus_neapolitanus	SRR1782790	0
Halothiobacillus_neapolitanus	SRR1782791	0
Halothiobacillus_neapolitanus	SRR1782792	0
Halothiobacillus_neapolitanus	SRR1782793	0
Halothiobacillus_neapolitanus	SRR1782794	0
Halothiobacillus_neapolitanus	SRR1782795	0
Halothiobacillus_neapolitanus	SRR1782796	0
Halothiobacillus_neapolitanus	SRR1782797	0
Halothiobacillus_neapolitanus	SRR1782798	0
Halothiobacillus_neapolitanus	SRR1782799	0
Halothiobacillus_neapolitanus	SRR1782800	0
Halothiobacillus_neapolitanus	SRR1782801	0
Halothiobacillus_neapolitanus	SRR1782802	0
Halothiobacillus_neapolitanus	SRR1782803	0
Halothiobacillus_neapolitanus	SRR1782804	0
Halothiobacillus_neapolitanus	SRR1782805	0
Halothiobacillus_neapolitanus	SRR1782806	0
Halothiobacillus_neapolitanus	SRR1782807	0
Halothiobacillus_neapolitanus	SRR1782808	0
Halothiobacillus_neapolitanus	SRR1782809	0
Halothiobacillus_neapolitanus	SRR1782810	0
Halothiobacillus_neapolitanus	SRR1782811	0
Halothiobacillus_neapolitanus	SRR1782812	0
Halothiobacillus_neapolitanus	SRR1782813	0
Halothiobacillus_neapolitanus	SRR1782814	0
Halothiobacillus_neapolitanus	SRR1782815	0
Halothiobacillus_neapolitanus	SRR1782816	0
Halothiobacillus_neapolitanus	SRR1782817	0
Halothiobacillus_neapolitanus	SRR1782818	0
Halothiobacillus_neapolitanus	SRR1782819	0
Halothiobacillus_neapolitanus	SRR1782820	0
Halothiobacillus_neapolitanus	SRR1782821	0
Halothiobacillus_neapolitanus	SRR1782822	0
Halothiobacillus_neapolitanus	SRR1782823	0
Halothiobacillus_neapolitanus	SRR1782824	0
Halothiobacillus_neapolitanus	SRR1782825	0
Halothiobacillus_neapolitanus	SRR1782826	0
Halothiobacillus_neapolitanus	SRR1782827	0
Halothiobacillus_neapolitanus	SRR1782828	0
Halothiobacillus_neapolitanus	SRR1782829	0
Halothiobacillus_neapolitanus	SRR1782830	0
Halothiobacillus_neapolitanus	SRR1782831	0
Halothiobacillus_neapolitanus	SRR1782832	0
Halothiobacillus_neapolitanus	SRR1782833	0
Halothiobacillus_neapolitanus	SRR1782834	0
Halothiobacillus_neapolitanus	SRR1782835	0
Halothiobacillus_neapolitanus	SRR1782836	0
Halothiobacillus_neapolitanus	SRR1782837	0
Halothiobacillus_neapolitanus	SRR1782838	0
Halothiobacillus_neapolitanus	SRR1782839	0
Halothiobacillus_neapolitanus	SRR1782840	0
Halothiobacillus_neapolitanus	SRR1782841	0
Halothiobacillus_neapolitanus	SRR1782842	0
Halothiobacillus_neapolitanus	SRR1782843	0
Halothiobacillus_neapolitanus	SRR1782844	0
Halothiobacillus_neapolitanus	SRR1782845	0
Halothiobacillus_neapolitanus	SRR1782846	0
Halothiobacillus_neapolitanus	SRR1782847	0
Halothiobacillus_neapolitanus	SRR1782848	0
Halothiobacillus_neapolitanus	SRR1782849	0
Halothiobacillus_neapolitanus	SRR1782850	0
Halothiobacillus_neapolitanus	SRR1782851	0
Halothiobacillus_neapolitanus	SRR1782852	0
Halothiobacillus_neapolitanus	SRR1782853	0
Halothiobacillus_neapolitanus	SRR1782854	0
Halothiobacillus_neapolitanus	SRR1782855	0
Halothiobacillus_neapolitanus	SRR1782856	0
Halothiobacillus_neapolitanus	SRR1782857	0
Halothiobacillus_neapolitanus	SRR1782858	0
Halothiobacillus_neapolitanus	SRR1782859	0
Halothiobacillus_neapolitanus	SRR1782860	0
Halothiobacillus_neapolitanus	SRR1782861	0
Halothiobacillus_neapolitanus	SRR1782862	0
Halothiobacillus_neapolitanus	SRR1782863	0
Halothiobacillus_neapolitanus	SRR1782864	0
Halothiobacillus_neapolitanus	SRR1782865	0
Halothiobacillus_neapolitanus	SRR1782866	0
Halothiobacillus_neapolitanus	SRR1782867	0
Halothiobacillus_neapolitanus	SRR1782868	0
Halothiobacillus_neapolitanus	SRR1782869	0
Halothiobacillus_neapolitanus	SRR1782870	0
Halothiobacillus_neapolitanus	SRR1782871	0
Halothiobacillus_neapolitanus	SRR1782872	0
Halothiobacillus_neapolitanus	SRR1782873	0
Halothiobacillus_neapolitanus	SRR1782874	0
Halothiobacillus_neapolitanus	SRR1782875	0
Halothiobacillus_neapolitanus	SRR1782876	0
Halothiobacillus_neapolitanus	SRR1782877	0
Halothiobacillus_neapolitanus	SRR1782878	0
Halothiobacillus_neapolitanus	SRR1782879	0
Halothiobacillus_neapolitanus	SRR1782880	0
Halothiobacillus_neapolitanus	SRR1782881	0
Halothiobacillus_neapolitanus	SRR1782882	0
Halothiobacillus_neapolitanus	SRR1782883	0
Halothiobacillus_neapolitanus	SRR1782884	0
Halothiobacillus_neapolitanus	SRR1782885	0
Halothiobacillus_neapolitanus	SRR1782886	0
Halothiobacillus_neapolitanus	SRR1782887	0
Halothiobacillus_neapolitanus	SRR1782888	0
Halothiobacillus_neapolitanus	SRR1782889	0
Halothiobacillus_neapolitanus	SRR1782890	0
Halothiobacillus_neapolitanus	SRR1782891	0
Halothiobacillus_neapolitanus	SRR1782892	0
Halothiobacillus_neapolitanus	SRR1782893	0
Halothiobacillus_neapolitanus	SRR1782894	0
Halothiobacillus_neapolitanus	SRR1782895	0
Halothiobacillus_neapolitanus	SRR1782896	0
Halothiobacillus_neapolitanus	SRR1782897	0
Halothiobacillus_neapolitanus	SRR1782898	0
Halothiobacillus_neapolitanus	SRR1782899	0
Halothiobacillus_neapolitanus	SRR1782900	0
Halothiobacillus_neapolitanus	SRR1782901	0
Halothiobacillus_neapolitanus	SRR1782902	0
Halothiobacillus_neapolitanus	SRR1782903	0
Halothiobacillus_neapolitanus	SRR1782904	0
Halothiobacillus_neapolitanus	SRR1782905	0
Halothiobacillus_neapolitanus	SRR1782906	0
Halothiobacillus_neapolitanus	SRR1782907	0
Halothiobacillus_neapolitanus	SRR1782908	0
Halothiobacillus_neapolitanus	SRR1782909	0
Halothiobacillus_neapolitanus	SRR1782910	0
Halothiobacillus_neapolitanus	SRR1782911	0
Halothiobacillus_neapolitanus	SRR1782912	0
Halothiobacillus_neapolitanus	SRR1782913	0
Halothiobacillus_neapolitanus	SRR1782914	0
Halothiobacillus_neapolitanus	SRR1782915	0
Halothiobacillus_neapolitanus	SRR1782916	0
Halothiobacillus_neapolitanus	SRR1782917	0
Halothiobacillus_neapolitanus	SRR1782918	0
Halothiobacillus_neapolitanus	SRR1782919	0
Halothiobacillus_neapolitanus	SRR1782920	0
Halothiobacillus_neapolitanus	SRR1782921	0
Halothiobacillus_neapolitanus	SRR1782922	0
Halothiobacillus_neapolitanus	SRR1782923	0
Halothiobacillus_neapolitanus	SRR1782924	0
Halothiobacillus_neapolitanus	SRR1782925	0
Halothiobacillus_neapolitanus	SRR1782926	0
Halothiobacillus_neapolitanus	SRR1782927	0
Halothiobacillus_neapolitanus	SRR1782928	0
Halothiobacillus_neapolitanus	SRR1782929	0
Halothiobacillus_neapolitanus	SRR1782930	0
Halothiobacillus_neapolitanus	SRR1782931	0
Halothiobacillus_neapolitanus	SRR1782932	0
Halothiobacillus_neapolitanus	SRR1782933	0
Halothiobacillus_neapolitanus	SRR1782934	0
Halothiobacillus_neapolitanus	SRR1782935	0
Halothiobacillus_neapolitanus	SRR1782936	0
Halothiobacillus_neapolitanus	SRR1782937	0
Halothiobacillus_neapolitanus	SRR1782938	0
Halothiobacillus_neapolitanus	SRR1782939	0
Halothiobacillus_neapolitanus	SRR1782940	0
Halothiobacillus_neapolitanus	SRR1782941	0
Halothiobacillus_neapolitanus	SRR1782942	0
Halothiobacillus_neapolitanus	SRR1782943	0
Halothiobacillus_neapolitanus	SRR1782944	0
Halothiobacillus_neapolitanus	SRR1782945	0
Halothiobacillus_neapolitanus	SRR1782946	0
Halothiobacillus_neapolitanus	SRR1782947	0
Halothiobacillus_neapolitanus	SRR1782948	0
Halothiobacillus_neapolitanus	SRR1782949	0
Halothiobacillus_neapolitanus	SRR1782950	0
Halothiobacillus_neapolitanus	SRR1782951	0
Halothiobacillus_neapolitanus	SRR1782952	0
Halothiobacillus_neapolitanus	SRR1782953	0
Halothiobacillus_neapolitanus	SRR1782954	0
Halothiobacillus_neapolitanus	SRR1782955	0
Halothiobacillus_neapolitanus	SRR1782956	0
Halothiobacillus_neapolitanus	SRR1782957	0
Halothiobacillus_neapolitanus	SRR1782958	0
Halothiobacillus_neapolitanus	SRR1782959	0
Halothiobacillus_neapolitanus	SRR1782960	0
Halothiobacillus_neapolitanus	SRR1782961	0
Halothiobacillus_neapolitanus	SRR1782962	0
Halothiobacillus_neapolitanus	SRR1782963	0
Halothiobacillus_neapolitanus	SRR1782964	0
Halothiobacillus_neapolitanus	SRR1782965	0
Halothiobacillus_neapolitanus	SRR1782966	0
Halothiobacillus_neapolitanus	SRR1782967	0
Halothiobacillus_neapolitanus	SRR1782968	0
Halothiobacillus_neapolitanus	SRR1782969	0
Halothiobacillus_neapolitanus	SRR1782970	0
Halothiobacillus_neapolitanus	SRR1782971	0
Halothiobacillus_neapolitanus	SRR1782972	0
Halothiobacillus_neapolitanus	SRR1782973	0
Halothiobacillus_neapolitanus	SRR1782974	0
Halothiobacillus_neapolitanus	SRR1782975	0
Halothiobacillus_neapolitanus	SRR1782976	0
Halothiobacillus_neapolitanus	SRR1782977	0
Halothiobacillus_neapolitanus	SRR1782978	0
Halothiobacillus_neapolitanus	SRR1782979	0
Halothiobacillus_neapolitanus	SRR1782980	0
Halothiobacillus_neapolitanus	SRR1782981	0
Halothiobacillus_neapolitanus	SRR1782982	0
Halothiobacillus_neapolitanus	SRR1782983	0
Halothiobacillus_neapolitanus	SRR1782984	0
Halothiobacillus_neapolitanus	SRR1782985	0
Halothiobacillus_neapolitanus	SRR1782986	0
Halothiobacillus_neapolitanus	SRR1782987	0
Halothiobacillus_neapolitanus	SRR1782988	0
Halothiobacillus_neapolitanus	SRR1782989	0
Halothiobacillus_neapolitanus	SRR1782990	0
Halothiobacillus_neapolitanus	SRR1782991	0
Halothiobacillus_neapolitanus	SRR1782992	0
Halothiobacillus_neapolitanus	SRR1782993	0
Halothiobacillus_neapolitanus	SRR1782994	0
Halothiobacillus_neapolitanus	SRR1782995	0
Halothiobacillus_neapolitanus	SRR1782996	0
Halothiobacillus_neapolitanus	SRR1782997	0
Halothiobacillus_neapolitanus	SRR1782998	0
Halothiobacillus_neapolitanus	SRR1782999	0
Halothiobacillus_neapolitanus	SRR1783000	0
Halothiobacillus_neapolitanus	SRR1783001	0
Halothiobacillus_neapolitanus	SRR1783002	0
Halothiobacillus_neapolitanus	SRR1783003	0
Halothiobacillus_neapolitanus	SRR1783004	0
Halothiobacillus_neapolitanus	SRR1783005	0
Halothiobacillus_neapolitanus	SRR1783006	0
Halothiobacillus_neapolitanus	SRR1813867	NA
Halothiobacillus_neapolitanus	SRR1813868	NA
Halothiobacillus_neapolitanus	SRR1813869	NA
Halothiobacillus_neapolitanus	SRR1813870	NA
Halothiobacillus_neapolitanus	SRR1813871	NA
Halothiobacillus_neapolitanus	SRR1813872	NA
Halothiobacillus_neapolitanus	SRR1813873	NA
Halothiobacillus_neapolitanus	SRR1813874	NA
Halothiobacillus_neapolitanus	SRR1813875	NA
Halothiobacillus_neapolitanus	SRR1813876	NA
Halothiobacillus_neapolitanus	SRR1813877	NA
Halothiobacillus_neapolitanus	SRR1813878	NA
Halothiobacillus_neapolitanus	SRR1813879	NA
Halothiobacillus_neapolitanus	SRR1813880	NA
Halothiobacillus_neapolitanus	SRR1813881	NA
Halothiobacillus_neapolitanus	SRR1813882	NA
Halothiobacillus_neapolitanus	SRR1813883	NA
Halothiobacillus_neapolitanus	SRR1813884	NA
Halothiobacillus_neapolitanus	SRR1813885	NA
Halothiobacillus_neapolitanus	SRR1813886	NA
Halothiobacillus_neapolitanus	SRR1813887	NA
Halothiobacillus_neapolitanus	SRR1928188	NA
Halothiobacillus_neapolitanus	SRR1928189	NA
Halothiobacillus_neapolitanus	SRR1928190	NA
Halothiobacillus_neapolitanus	SRR1928191	NA
Halothiobacillus_neapolitanus	SRR1928192	NA
Halothiobacillus_neapolitanus	SRR1928193	NA
Halothiobacillus_neapolitanus	SRR2046996	0
Halothiobacillus_neapolitanus	SRR2046997	0
Halothiobacillus_neapolitanus	SRR2046998	0
Halothiobacillus_neapolitanus	SRR2046999	0
Halothiobacillus_neapolitanus	SRR2047000	0
Halothiobacillus_neapolitanus	SRR2047001	0
Halothiobacillus_neapolitanus	SRR2047002	0
Halothiobacillus_neapolitanus	SRR2047003	0
Halothiobacillus_neapolitanus	SRR2047004	0
Halothiobacillus_neapolitanus	SRR2047005	0
Halothiobacillus_neapolitanus	SRR2047006	0
Halothiobacillus_neapolitanus	SRR2047007	0
Halothiobacillus_neapolitanus	SRR2047008	0
Halothiobacillus_neapolitanus	SRR2047009	0
Halothiobacillus_neapolitanus	SRR2313973	NA
Halothiobacillus_neapolitanus	SRR2313974	NA
Halothiobacillus_neapolitanus	SRR2313975	NA
Halothiobacillus_neapolitanus	SRR2313976	NA
Halothiobacillus_neapolitanus	SRR2313977	NA
Halothiobacillus_neapolitanus	SRR2313978	NA
Halothiobacillus_neapolitanus	SRR2313979	NA
Halothiobacillus_neapolitanus	SRR2313980	NA
Halothiobacillus_neapolitanus	SRR2313981	NA
Halothiobacillus_neapolitanus	SRR2313982	NA
Halothiobacillus_neapolitanus	SRR2313983	NA
Halothiobacillus_neapolitanus	SRR2313984	NA
Halothiobacillus_neapolitanus	SRR2313985	NA
Halothiobacillus_neapolitanus	SRR2313986	NA
Halothiobacillus_neapolitanus	SRR2313987	NA
Halothiobacillus_neapolitanus	SRR2313988	NA
Halothiobacillus_neapolitanus	SRR2313989	NA
Halothiobacillus_neapolitanus	SRR2313990	NA
Halothiobacillus_neapolitanus	SRR2313991	NA
Halothiobacillus_neapolitanus	SRR2313992	NA
Halothiobacillus_neapolitanus	SRR2313993	NA
Halothiobacillus_neapolitanus	SRR2313994	NA
Halothiobacillus_neapolitanus	SRR2313995	NA
Halothiobacillus_neapolitanus	SRR2313996	NA
Halothiobacillus_neapolitanus	SRR2313997	NA
Halothiobacillus_neapolitanus	SRR2313998	NA
Halothiobacillus_neapolitanus	SRR2313999	NA
Halothiobacillus_neapolitanus	SRR2314000	NA
Halothiobacillus_neapolitanus	SRR2314001	NA
Halothiobacillus_neapolitanus	SRR2314002	NA
Halothiobacillus_neapolitanus	SRR2314003	NA
Halothiobacillus_neapolitanus	SRR2314004	NA
Halothiobacillus_neapolitanus	SRR2314005	NA
Halothiobacillus_neapolitanus	SRR2314006	NA
Halothiobacillus_neapolitanus	SRR2314007	NA
Halothiobacillus_neapolitanus	SRR2314008	NA
Halothiobacillus_neapolitanus	SRR2314009	NA
Halothiobacillus_neapolitanus	SRR2314010	NA
Halothiobacillus_neapolitanus	SRR2314011	NA
Halothiobacillus_neapolitanus	SRR2314012	NA
Halothiobacillus_neapolitanus	SRR2314013	NA
Halothiobacillus_neapolitanus	SRR2314014	NA
Halothiobacillus_neapolitanus	SRR2314015	NA
Halothiobacillus_neapolitanus	SRR2314016	NA
Halothiobacillus_neapolitanus	SRR2314017	NA
Halothiobacillus_neapolitanus	SRR2314018	NA
Halothiobacillus_neapolitanus	SRR2314019	NA
Halothiobacillus_neapolitanus	SRR2314020	NA
Halothiobacillus_neapolitanus	SRR2314021	NA
Halothiobacillus_neapolitanus	SRR2314022	NA
Halothiobacillus_neapolitanus	SRR2314023	NA
Halothiobacillus_neapolitanus	SRR2314024	NA
Halothiobacillus_neapolitanus	SRR2314025	NA
Halothiobacillus_neapolitanus	SRR2314026	NA
Halothiobacillus_neapolitanus	SRR2314027	NA
Halothiobacillus_neapolitanus	SRR2314028	NA
Halothiobacillus_neapolitanus	SRR2314029	NA
Halothiobacillus_neapolitanus	SRR2314030	NA
Halothiobacillus_neapolitanus	SRR2314031	NA
Halothiobacillus_neapolitanus	SRR2314032	NA
Halothiobacillus_neapolitanus	SRR2314033	NA
Halothiobacillus_neapolitanus	SRR2314034	NA
Halothiobacillus_neapolitanus	SRR2314035	NA
Halothiobacillus_neapolitanus	SRR2314036	NA
Halothiobacillus_neapolitanus	SRR2314037	NA
Halothiobacillus_neapolitanus	SRR2314038	NA
Halothiobacillus_neapolitanus	SRR2314039	NA
Halothiobacillus_neapolitanus	SRR2314040	NA
Halothiobacillus_neapolitanus	SRR2314041	NA
Halothiobacillus_neapolitanus	SRR2314042	NA
Halothiobacillus_neapolitanus	SRR2314043	NA
Halothiobacillus_neapolitanus	SRR2314044	NA
Halothiobacillus_neapolitanus	SRR2314045	NA
Halothiobacillus_neapolitanus	SRR3493774	0
Halothiobacillus_neapolitanus	SRR3493775	0
Halothiobacillus_neapolitanus	SRR3493776	0
Halothiobacillus_neapolitanus	SRR3493777	0
Halothiobacillus_neapolitanus	SRR3493778	0
Halothiobacillus_neapolitanus	SRR3493779	0
Halothiobacillus_neapolitanus	SRR3493780	0
Halothiobacillus_neapolitanus	SRR3493781	0
Halothiobacillus_neapolitanus	SRR3493782	0
Halothiobacillus_neapolitanus	SRR3493783	0
Halothiobacillus_neapolitanus	SRR3493784	0
Halothiobacillus_neapolitanus	SRR3493785	0
Halothiobacillus_neapolitanus	SRR3493786	0
Halothiobacillus_neapolitanus	SRR3493787	0
Halothiobacillus_neapolitanus	SRR3493788	0
Halothiobacillus_neapolitanus	SRR3493789	0
Halothiobacillus_neapolitanus	SRR3493790	2
Halothiobacillus_neapolitanus	SRR3493791	0
Halothiobacillus_neapolitanus	SRR3493792	1
Halothiobacillus_neapolitanus	SRR3493793	1
Halothiobacillus_neapolitanus	SRR3493794	0
Halothiobacillus_neapolitanus	SRR3493795	1
Halothiobacillus_neapolitanus	SRR3493796	3
Halothiobacillus_neapolitanus	SRR3493797	0
Halothiobacillus_neapolitanus	SRR3493798	1
Halothiobacillus_neapolitanus	SRR3493799	0
Halothiobacillus_neapolitanus	SRR3493800	1
Halothiobacillus_neapolitanus	SRR3493801	3
Halothiobacillus_neapolitanus	SRR3493802	1
Halothiobacillus_neapolitanus	SRR3493803	0
Halothiobacillus_neapolitanus	SRR3493804	1
Halothiobacillus_neapolitanus	SRR3493805	4
Halothiobacillus_neapolitanus	SRR3493806	1
Halothiobacillus_neapolitanus	SRR3493807	0
Halothiobacillus_neapolitanus	SRR3493808	11
Halothiobacillus_neapolitanus	SRR3493809	0
Halothiobacillus_neapolitanus	SRR3493810	3
Halothiobacillus_neapolitanus	SRR3493811	4
Halothiobacillus_neapolitanus	SRR3493812	0
Halothiobacillus_neapolitanus	SRR3493813	0
Halothiobacillus_neapolitanus	SRR3493814	4
Halothiobacillus_neapolitanus	SRR3493815	2
Halothiobacillus_neapolitanus	SRR3493816	0
Halothiobacillus_neapolitanus	SRR3493817	0
Halothiobacillus_neapolitanus	SRR3493818	2
Halothiobacillus_neapolitanus	SRR3493819	2
Halothiobacillus_neapolitanus	SRR3493820	1
Halothiobacillus_neapolitanus	SRR3493821	1
Halothiobacillus_neapolitanus	SRR3493822	0
Halothiobacillus_neapolitanus	SRR3493823	1
Halothiobacillus_neapolitanus	SRR3493824	1
Halothiobacillus_neapolitanus	SRR3493825	1
Halothiobacillus_neapolitanus	SRR3493826	2
Halothiobacillus_neapolitanus	SRR3493827	4
Halothiobacillus_neapolitanus	SRR3493828	2
Halothiobacillus_neapolitanus	SRR3493829	11
Halothiobacillus_neapolitanus	SRR3493830	0
Halothiobacillus_neapolitanus	SRR3493831	8
Halothiobacillus_neapolitanus	SRR3493832	0
Halothiobacillus_neapolitanus	SRR3493833	0
Halothiobacillus_neapolitanus	SRR3493834	0
Halothiobacillus_neapolitanus	SRR3493835	25
Halothiobacillus_neapolitanus	SRR3493836	0
Halothiobacillus_neapolitanus	SRR3493837	2
Halothiobacillus_neapolitanus	SRR3493838	4
Halothiobacillus_neapolitanus	SRR3493839	0
Halothiobacillus_neapolitanus	SRR3493840	3
Halothiobacillus_neapolitanus	SRR3493841	0
Halothiobacillus_neapolitanus	SRR3493846	0
Halothiobacillus_neapolitanus	SRR3493847	0
Halothiobacillus_neapolitanus	SRR3493848	0
Halothiobacillus_neapolitanus	SRR3493849	0
Halothiobacillus_neapolitanus	SRR3493850	0
Halothiobacillus_neapolitanus	SRR3714631	0
Halothiobacillus_neapolitanus	SRR3714632	0
Halothiobacillus_neapolitanus	SRR3714633	0
Halothiobacillus_neapolitanus	SRR3714634	0
Halothiobacillus_neapolitanus	SRR3714635	0
Halothiobacillus_neapolitanus	SRR3714636	0
Halothiobacillus_neapolitanus	SRR3714637	0
Halothiobacillus_neapolitanus	SRR3714638	0
Halothiobacillus_neapolitanus	SRR3714639	0
Halothiobacillus_neapolitanus	SRR3714640	0
Halothiobacillus_neapolitanus	SRR3714641	0
Halothiobacillus_neapolitanus	SRR3714642	0
Halothiobacillus_neapolitanus	SRR3714643	0
Halothiobacillus_neapolitanus	SRR3714644	0
Halothiobacillus_neapolitanus	SRR3714645	0
Halothiobacillus_neapolitanus	SRR3714646	0
Halothiobacillus_neapolitanus	SRR3714648	0
Halothiobacillus_neapolitanus	SRR3714649	0
Halothiobacillus_neapolitanus	SRR3714650	0
Halothiobacillus_neapolitanus	SRR3714651	0
Halothiobacillus_neapolitanus	SRR3714652	0
Halothiobacillus_neapolitanus	SRR3714653	0
Halothiobacillus_neapolitanus	SRR3714654	0
Halothiobacillus_neapolitanus	SRR3714655	0
Halothiobacillus_neapolitanus	SRR3714656	0
Halothiobacillus_neapolitanus	SRR3714657	0
Halothiobacillus_neapolitanus	SRR3714658	0
Halothiobacillus_neapolitanus	SRR3714659	0
Halothiobacillus_neapolitanus	SRR3714660	0
Halothiobacillus_neapolitanus	SRR3714661	0
Halothiobacillus_neapolitanus	SRR3714662	0
Halothiobacillus_neapolitanus	SRR3714663	0
Halothiobacillus_neapolitanus	SRR3714664	0
Halothiobacillus_neapolitanus	SRR3714665	0
Halothiobacillus_neapolitanus	SRR3714666	0
Halothiobacillus_neapolitanus	SRR3714667	0
Halothiobacillus_neapolitanus	SRR3714668	0
Halothiobacillus_neapolitanus	SRR3714669	0
Halothiobacillus_neapolitanus	SRR3714670	0
Halothiobacillus_neapolitanus	SRR3714671	0
Halothiobacillus_neapolitanus	SRR3714672	0
