Species	sample	counts
[Haemophilus]_ducreyi	SRR1782726	0
[Haemophilus]_ducreyi	SRR1782727	0
[Haemophilus]_ducreyi	SRR1782728	0
[Haemophilus]_ducreyi	SRR1782729	0
[Haemophilus]_ducreyi	SRR1782730	0
[Haemophilus]_ducreyi	SRR1782731	0
[Haemophilus]_ducreyi	SRR1782732	0
[Haemophilus]_ducreyi	SRR1782733	0
[Haemophilus]_ducreyi	SRR1782734	0
[Haemophilus]_ducreyi	SRR1782735	0
[Haemophilus]_ducreyi	SRR1782736	0
[Haemophilus]_ducreyi	SRR1782737	0
[Haemophilus]_ducreyi	SRR1782738	0
[Haemophilus]_ducreyi	SRR1782739	0
[Haemophilus]_ducreyi	SRR1782740	0
[Haemophilus]_ducreyi	SRR1782741	0
[Haemophilus]_ducreyi	SRR1782742	0
[Haemophilus]_ducreyi	SRR1782743	0
[Haemophilus]_ducreyi	SRR1782744	0
[Haemophilus]_ducreyi	SRR1782745	0
[Haemophilus]_ducreyi	SRR1782746	0
[Haemophilus]_ducreyi	SRR1782747	0
[Haemophilus]_ducreyi	SRR1782748	0
[Haemophilus]_ducreyi	SRR1782749	0
[Haemophilus]_ducreyi	SRR1782750	0
[Haemophilus]_ducreyi	SRR1782751	0
[Haemophilus]_ducreyi	SRR1782752	0
[Haemophilus]_ducreyi	SRR1782753	0
[Haemophilus]_ducreyi	SRR1782754	0
[Haemophilus]_ducreyi	SRR1782755	0
[Haemophilus]_ducreyi	SRR1782756	0
[Haemophilus]_ducreyi	SRR1782757	0
[Haemophilus]_ducreyi	SRR1782758	0
[Haemophilus]_ducreyi	SRR1782759	0
[Haemophilus]_ducreyi	SRR1782760	0
[Haemophilus]_ducreyi	SRR1782761	0
[Haemophilus]_ducreyi	SRR1782762	0
[Haemophilus]_ducreyi	SRR1782763	0
[Haemophilus]_ducreyi	SRR1782764	0
[Haemophilus]_ducreyi	SRR1782765	0
[Haemophilus]_ducreyi	SRR1782766	0
[Haemophilus]_ducreyi	SRR1782767	0
[Haemophilus]_ducreyi	SRR1782768	0
[Haemophilus]_ducreyi	SRR1782769	0
[Haemophilus]_ducreyi	SRR1782770	0
[Haemophilus]_ducreyi	SRR1782771	0
[Haemophilus]_ducreyi	SRR1782772	0
[Haemophilus]_ducreyi	SRR1782773	0
[Haemophilus]_ducreyi	SRR1782774	0
[Haemophilus]_ducreyi	SRR1782775	0
[Haemophilus]_ducreyi	SRR1782776	0
[Haemophilus]_ducreyi	SRR1782777	0
[Haemophilus]_ducreyi	SRR1782778	0
[Haemophilus]_ducreyi	SRR1782779	0
[Haemophilus]_ducreyi	SRR1782780	0
[Haemophilus]_ducreyi	SRR1782781	0
[Haemophilus]_ducreyi	SRR1782782	0
[Haemophilus]_ducreyi	SRR1782783	0
[Haemophilus]_ducreyi	SRR1782784	0
[Haemophilus]_ducreyi	SRR1782785	0
[Haemophilus]_ducreyi	SRR1782786	0
[Haemophilus]_ducreyi	SRR1782787	0
[Haemophilus]_ducreyi	SRR1782788	0
[Haemophilus]_ducreyi	SRR1782789	0
[Haemophilus]_ducreyi	SRR1782790	0
[Haemophilus]_ducreyi	SRR1782791	0
[Haemophilus]_ducreyi	SRR1782792	0
[Haemophilus]_ducreyi	SRR1782793	0
[Haemophilus]_ducreyi	SRR1782794	0
[Haemophilus]_ducreyi	SRR1782795	0
[Haemophilus]_ducreyi	SRR1782796	0
[Haemophilus]_ducreyi	SRR1782797	0
[Haemophilus]_ducreyi	SRR1782798	0
[Haemophilus]_ducreyi	SRR1782799	0
[Haemophilus]_ducreyi	SRR1782800	0
[Haemophilus]_ducreyi	SRR1782801	0
[Haemophilus]_ducreyi	SRR1782802	0
[Haemophilus]_ducreyi	SRR1782803	0
[Haemophilus]_ducreyi	SRR1782804	0
[Haemophilus]_ducreyi	SRR1782805	0
[Haemophilus]_ducreyi	SRR1782806	0
[Haemophilus]_ducreyi	SRR1782807	0
[Haemophilus]_ducreyi	SRR1782808	0
[Haemophilus]_ducreyi	SRR1782809	0
[Haemophilus]_ducreyi	SRR1782810	0
[Haemophilus]_ducreyi	SRR1782811	0
[Haemophilus]_ducreyi	SRR1782812	0
[Haemophilus]_ducreyi	SRR1782813	0
[Haemophilus]_ducreyi	SRR1782814	0
[Haemophilus]_ducreyi	SRR1782815	0
[Haemophilus]_ducreyi	SRR1782816	0
[Haemophilus]_ducreyi	SRR1782817	0
[Haemophilus]_ducreyi	SRR1782818	0
[Haemophilus]_ducreyi	SRR1782819	0
[Haemophilus]_ducreyi	SRR1782820	0
[Haemophilus]_ducreyi	SRR1782821	0
[Haemophilus]_ducreyi	SRR1782822	0
[Haemophilus]_ducreyi	SRR1782823	0
[Haemophilus]_ducreyi	SRR1782824	0
[Haemophilus]_ducreyi	SRR1782825	0
[Haemophilus]_ducreyi	SRR1782826	0
[Haemophilus]_ducreyi	SRR1782827	0
[Haemophilus]_ducreyi	SRR1782828	0
[Haemophilus]_ducreyi	SRR1782829	0
[Haemophilus]_ducreyi	SRR1782830	0
[Haemophilus]_ducreyi	SRR1782831	0
[Haemophilus]_ducreyi	SRR1782832	0
[Haemophilus]_ducreyi	SRR1782833	0
[Haemophilus]_ducreyi	SRR1782834	0
[Haemophilus]_ducreyi	SRR1782835	0
[Haemophilus]_ducreyi	SRR1782836	0
[Haemophilus]_ducreyi	SRR1782837	0
[Haemophilus]_ducreyi	SRR1782838	0
[Haemophilus]_ducreyi	SRR1782839	0
[Haemophilus]_ducreyi	SRR1782840	0
[Haemophilus]_ducreyi	SRR1782841	0
[Haemophilus]_ducreyi	SRR1782842	0
[Haemophilus]_ducreyi	SRR1782843	0
[Haemophilus]_ducreyi	SRR1782844	0
[Haemophilus]_ducreyi	SRR1782845	0
[Haemophilus]_ducreyi	SRR1782846	0
[Haemophilus]_ducreyi	SRR1782847	0
[Haemophilus]_ducreyi	SRR1782848	0
[Haemophilus]_ducreyi	SRR1782849	0
[Haemophilus]_ducreyi	SRR1782850	0
[Haemophilus]_ducreyi	SRR1782851	0
[Haemophilus]_ducreyi	SRR1782852	0
[Haemophilus]_ducreyi	SRR1782853	0
[Haemophilus]_ducreyi	SRR1782854	0
[Haemophilus]_ducreyi	SRR1782855	0
[Haemophilus]_ducreyi	SRR1782856	0
[Haemophilus]_ducreyi	SRR1782857	0
[Haemophilus]_ducreyi	SRR1782858	0
[Haemophilus]_ducreyi	SRR1782859	0
[Haemophilus]_ducreyi	SRR1782860	0
[Haemophilus]_ducreyi	SRR1782861	0
[Haemophilus]_ducreyi	SRR1782862	0
[Haemophilus]_ducreyi	SRR1782863	0
[Haemophilus]_ducreyi	SRR1782864	0
[Haemophilus]_ducreyi	SRR1782865	0
[Haemophilus]_ducreyi	SRR1782866	0
[Haemophilus]_ducreyi	SRR1782867	0
[Haemophilus]_ducreyi	SRR1782868	0
[Haemophilus]_ducreyi	SRR1782869	0
[Haemophilus]_ducreyi	SRR1782870	0
[Haemophilus]_ducreyi	SRR1782871	0
[Haemophilus]_ducreyi	SRR1782872	0
[Haemophilus]_ducreyi	SRR1782873	0
[Haemophilus]_ducreyi	SRR1782874	0
[Haemophilus]_ducreyi	SRR1782875	0
[Haemophilus]_ducreyi	SRR1782876	0
[Haemophilus]_ducreyi	SRR1782877	0
[Haemophilus]_ducreyi	SRR1782878	0
[Haemophilus]_ducreyi	SRR1782879	0
[Haemophilus]_ducreyi	SRR1782880	0
[Haemophilus]_ducreyi	SRR1782881	0
[Haemophilus]_ducreyi	SRR1782882	0
[Haemophilus]_ducreyi	SRR1782883	0
[Haemophilus]_ducreyi	SRR1782884	0
[Haemophilus]_ducreyi	SRR1782885	0
[Haemophilus]_ducreyi	SRR1782886	0
[Haemophilus]_ducreyi	SRR1782887	0
[Haemophilus]_ducreyi	SRR1782888	0
[Haemophilus]_ducreyi	SRR1782889	0
[Haemophilus]_ducreyi	SRR1782890	0
[Haemophilus]_ducreyi	SRR1782891	0
[Haemophilus]_ducreyi	SRR1782892	0
[Haemophilus]_ducreyi	SRR1782893	0
[Haemophilus]_ducreyi	SRR1782894	0
[Haemophilus]_ducreyi	SRR1782895	0
[Haemophilus]_ducreyi	SRR1782896	0
[Haemophilus]_ducreyi	SRR1782897	0
[Haemophilus]_ducreyi	SRR1782898	0
[Haemophilus]_ducreyi	SRR1782899	0
[Haemophilus]_ducreyi	SRR1782900	0
[Haemophilus]_ducreyi	SRR1782901	0
[Haemophilus]_ducreyi	SRR1782902	0
[Haemophilus]_ducreyi	SRR1782903	0
[Haemophilus]_ducreyi	SRR1782904	0
[Haemophilus]_ducreyi	SRR1782905	0
[Haemophilus]_ducreyi	SRR1782906	0
[Haemophilus]_ducreyi	SRR1782907	0
[Haemophilus]_ducreyi	SRR1782908	0
[Haemophilus]_ducreyi	SRR1782909	0
[Haemophilus]_ducreyi	SRR1782910	0
[Haemophilus]_ducreyi	SRR1782911	0
[Haemophilus]_ducreyi	SRR1782912	0
[Haemophilus]_ducreyi	SRR1782913	0
[Haemophilus]_ducreyi	SRR1782914	0
[Haemophilus]_ducreyi	SRR1782915	0
[Haemophilus]_ducreyi	SRR1782916	0
[Haemophilus]_ducreyi	SRR1782917	0
[Haemophilus]_ducreyi	SRR1782918	0
[Haemophilus]_ducreyi	SRR1782919	0
[Haemophilus]_ducreyi	SRR1782920	0
[Haemophilus]_ducreyi	SRR1782921	0
[Haemophilus]_ducreyi	SRR1782922	0
[Haemophilus]_ducreyi	SRR1782923	0
[Haemophilus]_ducreyi	SRR1782924	0
[Haemophilus]_ducreyi	SRR1782925	0
[Haemophilus]_ducreyi	SRR1782926	0
[Haemophilus]_ducreyi	SRR1782927	0
[Haemophilus]_ducreyi	SRR1782928	0
[Haemophilus]_ducreyi	SRR1782929	0
[Haemophilus]_ducreyi	SRR1782930	0
[Haemophilus]_ducreyi	SRR1782931	0
[Haemophilus]_ducreyi	SRR1782932	0
[Haemophilus]_ducreyi	SRR1782933	0
[Haemophilus]_ducreyi	SRR1782934	0
[Haemophilus]_ducreyi	SRR1782935	0
[Haemophilus]_ducreyi	SRR1782936	0
[Haemophilus]_ducreyi	SRR1782937	0
[Haemophilus]_ducreyi	SRR1782938	0
[Haemophilus]_ducreyi	SRR1782939	0
[Haemophilus]_ducreyi	SRR1782940	0
[Haemophilus]_ducreyi	SRR1782941	0
[Haemophilus]_ducreyi	SRR1782942	0
[Haemophilus]_ducreyi	SRR1782943	0
[Haemophilus]_ducreyi	SRR1782944	0
[Haemophilus]_ducreyi	SRR1782945	0
[Haemophilus]_ducreyi	SRR1782946	0
[Haemophilus]_ducreyi	SRR1782947	0
[Haemophilus]_ducreyi	SRR1782948	0
[Haemophilus]_ducreyi	SRR1782949	0
[Haemophilus]_ducreyi	SRR1782950	0
[Haemophilus]_ducreyi	SRR1782951	0
[Haemophilus]_ducreyi	SRR1782952	0
[Haemophilus]_ducreyi	SRR1782953	0
[Haemophilus]_ducreyi	SRR1782954	1
[Haemophilus]_ducreyi	SRR1782955	0
[Haemophilus]_ducreyi	SRR1782956	0
[Haemophilus]_ducreyi	SRR1782957	0
[Haemophilus]_ducreyi	SRR1782958	0
[Haemophilus]_ducreyi	SRR1782959	0
[Haemophilus]_ducreyi	SRR1782960	0
[Haemophilus]_ducreyi	SRR1782961	0
[Haemophilus]_ducreyi	SRR1782962	0
[Haemophilus]_ducreyi	SRR1782963	0
[Haemophilus]_ducreyi	SRR1782964	0
[Haemophilus]_ducreyi	SRR1782965	0
[Haemophilus]_ducreyi	SRR1782966	0
[Haemophilus]_ducreyi	SRR1782967	0
[Haemophilus]_ducreyi	SRR1782968	0
[Haemophilus]_ducreyi	SRR1782969	0
[Haemophilus]_ducreyi	SRR1782970	0
[Haemophilus]_ducreyi	SRR1782971	0
[Haemophilus]_ducreyi	SRR1782972	0
[Haemophilus]_ducreyi	SRR1782973	0
[Haemophilus]_ducreyi	SRR1782974	0
[Haemophilus]_ducreyi	SRR1782975	0
[Haemophilus]_ducreyi	SRR1782976	0
[Haemophilus]_ducreyi	SRR1782977	0
[Haemophilus]_ducreyi	SRR1782978	0
[Haemophilus]_ducreyi	SRR1782979	0
[Haemophilus]_ducreyi	SRR1782980	0
[Haemophilus]_ducreyi	SRR1782981	0
[Haemophilus]_ducreyi	SRR1782982	0
[Haemophilus]_ducreyi	SRR1782983	0
[Haemophilus]_ducreyi	SRR1782984	0
[Haemophilus]_ducreyi	SRR1782985	0
[Haemophilus]_ducreyi	SRR1782986	0
[Haemophilus]_ducreyi	SRR1782987	0
[Haemophilus]_ducreyi	SRR1782988	0
[Haemophilus]_ducreyi	SRR1782989	0
[Haemophilus]_ducreyi	SRR1782990	0
[Haemophilus]_ducreyi	SRR1782991	0
[Haemophilus]_ducreyi	SRR1782992	0
[Haemophilus]_ducreyi	SRR1782993	0
[Haemophilus]_ducreyi	SRR1782994	0
[Haemophilus]_ducreyi	SRR1782995	0
[Haemophilus]_ducreyi	SRR1782996	0
[Haemophilus]_ducreyi	SRR1782997	0
[Haemophilus]_ducreyi	SRR1782998	0
[Haemophilus]_ducreyi	SRR1782999	0
[Haemophilus]_ducreyi	SRR1783000	0
[Haemophilus]_ducreyi	SRR1783001	0
[Haemophilus]_ducreyi	SRR1783002	0
[Haemophilus]_ducreyi	SRR1783003	0
[Haemophilus]_ducreyi	SRR1783004	0
[Haemophilus]_ducreyi	SRR1783005	0
[Haemophilus]_ducreyi	SRR1783006	0
[Haemophilus]_ducreyi	SRR1813867	NA
[Haemophilus]_ducreyi	SRR1813868	NA
[Haemophilus]_ducreyi	SRR1813869	NA
[Haemophilus]_ducreyi	SRR1813870	NA
[Haemophilus]_ducreyi	SRR1813871	NA
[Haemophilus]_ducreyi	SRR1813872	NA
[Haemophilus]_ducreyi	SRR1813873	NA
[Haemophilus]_ducreyi	SRR1813874	NA
[Haemophilus]_ducreyi	SRR1813875	NA
[Haemophilus]_ducreyi	SRR1813876	NA
[Haemophilus]_ducreyi	SRR1813877	NA
[Haemophilus]_ducreyi	SRR1813878	NA
[Haemophilus]_ducreyi	SRR1813879	NA
[Haemophilus]_ducreyi	SRR1813880	NA
[Haemophilus]_ducreyi	SRR1813881	NA
[Haemophilus]_ducreyi	SRR1813882	NA
[Haemophilus]_ducreyi	SRR1813883	NA
[Haemophilus]_ducreyi	SRR1813884	NA
[Haemophilus]_ducreyi	SRR1813885	NA
[Haemophilus]_ducreyi	SRR1813886	NA
[Haemophilus]_ducreyi	SRR1813887	NA
[Haemophilus]_ducreyi	SRR1928188	NA
[Haemophilus]_ducreyi	SRR1928189	NA
[Haemophilus]_ducreyi	SRR1928190	NA
[Haemophilus]_ducreyi	SRR1928191	NA
[Haemophilus]_ducreyi	SRR1928192	NA
[Haemophilus]_ducreyi	SRR1928193	NA
[Haemophilus]_ducreyi	SRR2046996	0
[Haemophilus]_ducreyi	SRR2046997	0
[Haemophilus]_ducreyi	SRR2046998	0
[Haemophilus]_ducreyi	SRR2046999	0
[Haemophilus]_ducreyi	SRR2047000	0
[Haemophilus]_ducreyi	SRR2047001	0
[Haemophilus]_ducreyi	SRR2047002	0
[Haemophilus]_ducreyi	SRR2047003	0
[Haemophilus]_ducreyi	SRR2047004	0
[Haemophilus]_ducreyi	SRR2047005	0
[Haemophilus]_ducreyi	SRR2047006	0
[Haemophilus]_ducreyi	SRR2047007	0
[Haemophilus]_ducreyi	SRR2047008	0
[Haemophilus]_ducreyi	SRR2047009	0
[Haemophilus]_ducreyi	SRR2313973	NA
[Haemophilus]_ducreyi	SRR2313974	NA
[Haemophilus]_ducreyi	SRR2313975	NA
[Haemophilus]_ducreyi	SRR2313976	NA
[Haemophilus]_ducreyi	SRR2313977	NA
[Haemophilus]_ducreyi	SRR2313978	NA
[Haemophilus]_ducreyi	SRR2313979	NA
[Haemophilus]_ducreyi	SRR2313980	NA
[Haemophilus]_ducreyi	SRR2313981	NA
[Haemophilus]_ducreyi	SRR2313982	NA
[Haemophilus]_ducreyi	SRR2313983	NA
[Haemophilus]_ducreyi	SRR2313984	NA
[Haemophilus]_ducreyi	SRR2313985	NA
[Haemophilus]_ducreyi	SRR2313986	NA
[Haemophilus]_ducreyi	SRR2313987	NA
[Haemophilus]_ducreyi	SRR2313988	NA
[Haemophilus]_ducreyi	SRR2313989	NA
[Haemophilus]_ducreyi	SRR2313990	NA
[Haemophilus]_ducreyi	SRR2313991	NA
[Haemophilus]_ducreyi	SRR2313992	NA
[Haemophilus]_ducreyi	SRR2313993	NA
[Haemophilus]_ducreyi	SRR2313994	NA
[Haemophilus]_ducreyi	SRR2313995	NA
[Haemophilus]_ducreyi	SRR2313996	NA
[Haemophilus]_ducreyi	SRR2313997	NA
[Haemophilus]_ducreyi	SRR2313998	NA
[Haemophilus]_ducreyi	SRR2313999	NA
[Haemophilus]_ducreyi	SRR2314000	NA
[Haemophilus]_ducreyi	SRR2314001	NA
[Haemophilus]_ducreyi	SRR2314002	NA
[Haemophilus]_ducreyi	SRR2314003	NA
[Haemophilus]_ducreyi	SRR2314004	NA
[Haemophilus]_ducreyi	SRR2314005	NA
[Haemophilus]_ducreyi	SRR2314006	NA
[Haemophilus]_ducreyi	SRR2314007	NA
[Haemophilus]_ducreyi	SRR2314008	NA
[Haemophilus]_ducreyi	SRR2314009	NA
[Haemophilus]_ducreyi	SRR2314010	NA
[Haemophilus]_ducreyi	SRR2314011	NA
[Haemophilus]_ducreyi	SRR2314012	NA
[Haemophilus]_ducreyi	SRR2314013	NA
[Haemophilus]_ducreyi	SRR2314014	NA
[Haemophilus]_ducreyi	SRR2314015	NA
[Haemophilus]_ducreyi	SRR2314016	NA
[Haemophilus]_ducreyi	SRR2314017	NA
[Haemophilus]_ducreyi	SRR2314018	NA
[Haemophilus]_ducreyi	SRR2314019	NA
[Haemophilus]_ducreyi	SRR2314020	NA
[Haemophilus]_ducreyi	SRR2314021	NA
[Haemophilus]_ducreyi	SRR2314022	NA
[Haemophilus]_ducreyi	SRR2314023	NA
[Haemophilus]_ducreyi	SRR2314024	NA
[Haemophilus]_ducreyi	SRR2314025	NA
[Haemophilus]_ducreyi	SRR2314026	NA
[Haemophilus]_ducreyi	SRR2314027	NA
[Haemophilus]_ducreyi	SRR2314028	NA
[Haemophilus]_ducreyi	SRR2314029	NA
[Haemophilus]_ducreyi	SRR2314030	NA
[Haemophilus]_ducreyi	SRR2314031	NA
[Haemophilus]_ducreyi	SRR2314032	NA
[Haemophilus]_ducreyi	SRR2314033	NA
[Haemophilus]_ducreyi	SRR2314034	NA
[Haemophilus]_ducreyi	SRR2314035	NA
[Haemophilus]_ducreyi	SRR2314036	NA
[Haemophilus]_ducreyi	SRR2314037	NA
[Haemophilus]_ducreyi	SRR2314038	NA
[Haemophilus]_ducreyi	SRR2314039	NA
[Haemophilus]_ducreyi	SRR2314040	NA
[Haemophilus]_ducreyi	SRR2314041	NA
[Haemophilus]_ducreyi	SRR2314042	NA
[Haemophilus]_ducreyi	SRR2314043	NA
[Haemophilus]_ducreyi	SRR2314044	NA
[Haemophilus]_ducreyi	SRR2314045	NA
[Haemophilus]_ducreyi	SRR3493774	0
[Haemophilus]_ducreyi	SRR3493775	0
[Haemophilus]_ducreyi	SRR3493776	0
[Haemophilus]_ducreyi	SRR3493777	0
[Haemophilus]_ducreyi	SRR3493778	0
[Haemophilus]_ducreyi	SRR3493779	0
[Haemophilus]_ducreyi	SRR3493780	0
[Haemophilus]_ducreyi	SRR3493781	0
[Haemophilus]_ducreyi	SRR3493782	0
[Haemophilus]_ducreyi	SRR3493783	0
[Haemophilus]_ducreyi	SRR3493784	0
[Haemophilus]_ducreyi	SRR3493785	0
[Haemophilus]_ducreyi	SRR3493786	0
[Haemophilus]_ducreyi	SRR3493787	0
[Haemophilus]_ducreyi	SRR3493788	0
[Haemophilus]_ducreyi	SRR3493789	0
[Haemophilus]_ducreyi	SRR3493790	0
[Haemophilus]_ducreyi	SRR3493791	0
[Haemophilus]_ducreyi	SRR3493792	0
[Haemophilus]_ducreyi	SRR3493793	0
[Haemophilus]_ducreyi	SRR3493794	0
[Haemophilus]_ducreyi	SRR3493795	0
[Haemophilus]_ducreyi	SRR3493796	2
[Haemophilus]_ducreyi	SRR3493797	0
[Haemophilus]_ducreyi	SRR3493798	1
[Haemophilus]_ducreyi	SRR3493799	0
[Haemophilus]_ducreyi	SRR3493800	0
[Haemophilus]_ducreyi	SRR3493801	3
[Haemophilus]_ducreyi	SRR3493802	0
[Haemophilus]_ducreyi	SRR3493803	1
[Haemophilus]_ducreyi	SRR3493804	0
[Haemophilus]_ducreyi	SRR3493805	0
[Haemophilus]_ducreyi	SRR3493806	1
[Haemophilus]_ducreyi	SRR3493807	1
[Haemophilus]_ducreyi	SRR3493808	1
[Haemophilus]_ducreyi	SRR3493809	1
[Haemophilus]_ducreyi	SRR3493810	1
[Haemophilus]_ducreyi	SRR3493811	0
[Haemophilus]_ducreyi	SRR3493812	0
[Haemophilus]_ducreyi	SRR3493813	0
[Haemophilus]_ducreyi	SRR3493814	0
[Haemophilus]_ducreyi	SRR3493815	0
[Haemophilus]_ducreyi	SRR3493816	0
[Haemophilus]_ducreyi	SRR3493817	12
[Haemophilus]_ducreyi	SRR3493818	4
[Haemophilus]_ducreyi	SRR3493819	0
[Haemophilus]_ducreyi	SRR3493820	0
[Haemophilus]_ducreyi	SRR3493821	0
[Haemophilus]_ducreyi	SRR3493822	2
[Haemophilus]_ducreyi	SRR3493823	0
[Haemophilus]_ducreyi	SRR3493824	0
[Haemophilus]_ducreyi	SRR3493825	0
[Haemophilus]_ducreyi	SRR3493826	1
[Haemophilus]_ducreyi	SRR3493827	0
[Haemophilus]_ducreyi	SRR3493828	1
[Haemophilus]_ducreyi	SRR3493829	5
[Haemophilus]_ducreyi	SRR3493830	0
[Haemophilus]_ducreyi	SRR3493831	1
[Haemophilus]_ducreyi	SRR3493832	0
[Haemophilus]_ducreyi	SRR3493833	0
[Haemophilus]_ducreyi	SRR3493834	0
[Haemophilus]_ducreyi	SRR3493835	1
[Haemophilus]_ducreyi	SRR3493836	0
[Haemophilus]_ducreyi	SRR3493837	4
[Haemophilus]_ducreyi	SRR3493838	0
[Haemophilus]_ducreyi	SRR3493839	0
[Haemophilus]_ducreyi	SRR3493840	0
[Haemophilus]_ducreyi	SRR3493841	0
[Haemophilus]_ducreyi	SRR3493846	0
[Haemophilus]_ducreyi	SRR3493847	0
[Haemophilus]_ducreyi	SRR3493848	0
[Haemophilus]_ducreyi	SRR3493849	2
[Haemophilus]_ducreyi	SRR3493850	0
[Haemophilus]_ducreyi	SRR3714631	0
[Haemophilus]_ducreyi	SRR3714632	0
[Haemophilus]_ducreyi	SRR3714633	0
[Haemophilus]_ducreyi	SRR3714634	0
[Haemophilus]_ducreyi	SRR3714635	0
[Haemophilus]_ducreyi	SRR3714636	0
[Haemophilus]_ducreyi	SRR3714637	0
[Haemophilus]_ducreyi	SRR3714638	0
[Haemophilus]_ducreyi	SRR3714639	0
[Haemophilus]_ducreyi	SRR3714640	0
[Haemophilus]_ducreyi	SRR3714641	0
[Haemophilus]_ducreyi	SRR3714642	0
[Haemophilus]_ducreyi	SRR3714643	0
[Haemophilus]_ducreyi	SRR3714644	0
[Haemophilus]_ducreyi	SRR3714645	0
[Haemophilus]_ducreyi	SRR3714646	0
[Haemophilus]_ducreyi	SRR3714648	0
[Haemophilus]_ducreyi	SRR3714649	0
[Haemophilus]_ducreyi	SRR3714650	0
[Haemophilus]_ducreyi	SRR3714651	0
[Haemophilus]_ducreyi	SRR3714652	0
[Haemophilus]_ducreyi	SRR3714653	0
[Haemophilus]_ducreyi	SRR3714654	0
[Haemophilus]_ducreyi	SRR3714655	0
[Haemophilus]_ducreyi	SRR3714656	0
[Haemophilus]_ducreyi	SRR3714657	0
[Haemophilus]_ducreyi	SRR3714658	0
[Haemophilus]_ducreyi	SRR3714659	0
[Haemophilus]_ducreyi	SRR3714660	0
[Haemophilus]_ducreyi	SRR3714661	0
[Haemophilus]_ducreyi	SRR3714662	0
[Haemophilus]_ducreyi	SRR3714663	0
[Haemophilus]_ducreyi	SRR3714664	0
[Haemophilus]_ducreyi	SRR3714665	0
[Haemophilus]_ducreyi	SRR3714666	0
[Haemophilus]_ducreyi	SRR3714667	0
[Haemophilus]_ducreyi	SRR3714668	0
[Haemophilus]_ducreyi	SRR3714669	0
[Haemophilus]_ducreyi	SRR3714670	0
[Haemophilus]_ducreyi	SRR3714671	0
[Haemophilus]_ducreyi	SRR3714672	0
[Haemophilus]_ducreyi	SRR3714673	0
[Haemophilus]_ducreyi	SRR3714674	0
[Haemophilus]_ducreyi	SRR3714675	0
[Haemophilus]_ducreyi	SRR3714676	0
[Haemophilus]_ducreyi	SRR3714677	0
[Haemophilus]_ducreyi	SRR3714678	0
[Haemophilus]_ducreyi	SRR3714679	0
[Haemophilus]_ducreyi	SRR3714680	0
[Haemophilus]_ducreyi	SRR3714681	0
[Haemophilus]_ducreyi	SRR3714682	0
[Haemophilus]_ducreyi	SRR3714683	0
[Haemophilus]_ducreyi	SRR3714684	0
[Haemophilus]_ducreyi	SRR3714685	0
[Haemophilus]_ducreyi	SRR3714686	0
[Haemophilus]_ducreyi	SRR3714688	0
[Haemophilus]_ducreyi	SRR3714689	0
[Haemophilus]_ducreyi	SRR3714690	0
[Haemophilus]_ducreyi	SRR3714691	0
[Haemophilus]_ducreyi	SRR3714692	0
[Haemophilus]_ducreyi	SRR3714693	0
[Haemophilus]_ducreyi	SRR3714694	0
[Haemophilus]_ducreyi	SRR3714695	0
[Haemophilus]_ducreyi	SRR3714696	0
[Haemophilus]_ducreyi	SRR3714697	0
[Haemophilus]_ducreyi	SRR3714698	0
[Haemophilus]_ducreyi	SRR3714699	0
[Haemophilus]_ducreyi	SRR3714700	0
[Haemophilus]_ducreyi	SRR3714701	0
[Haemophilus]_ducreyi	SRR3714702	0
[Haemophilus]_ducreyi	SRR3714703	0
[Haemophilus]_ducreyi	SRR3714704	0
[Haemophilus]_ducreyi	SRR3714705	0
[Haemophilus]_ducreyi	SRR3714706	0
[Haemophilus]_ducreyi	SRR3714707	0
[Haemophilus]_ducreyi	SRR3714708	0
[Haemophilus]_ducreyi	SRR3714709	0
[Haemophilus]_ducreyi	SRR3714710	0
[Haemophilus]_ducreyi	SRR3714711	0
[Haemophilus]_ducreyi	SRR3714712	0
[Haemophilus]_ducreyi	SRR3714713	0
[Haemophilus]_ducreyi	SRR3714714	0
[Haemophilus]_ducreyi	SRR3714715	1
[Haemophilus]_ducreyi	SRR3714716	0
[Haemophilus]_ducreyi	SRR3714717	0
[Haemophilus]_ducreyi	SRR3714718	0
[Haemophilus]_ducreyi	SRR3714719	0
[Haemophilus]_ducreyi	SRR3714720	0
[Haemophilus]_ducreyi	SRR3714721	0
[Haemophilus]_ducreyi	SRR3714723	0
[Haemophilus]_ducreyi	SRR3714724	0
[Haemophilus]_ducreyi	SRR3714725	0
[Haemophilus]_ducreyi	SRR3714726	0
[Haemophilus]_ducreyi	SRR3714727	0
[Haemophilus]_ducreyi	SRR3714728	0
[Haemophilus]_ducreyi	SRR3714729	0
[Haemophilus]_ducreyi	SRR3714730	0
[Haemophilus]_ducreyi	SRR3714731	0
[Haemophilus]_ducreyi	SRR3714732	0
[Haemophilus]_ducreyi	SRR3714734	0
[Haemophilus]_ducreyi	SRR3714735	0
[Haemophilus]_ducreyi	SRR3714736	0
[Haemophilus]_ducreyi	SRR3714737	0
[Haemophilus]_ducreyi	SRR3714738	0
[Haemophilus]_ducreyi	SRR3714739	0
[Haemophilus]_ducreyi	SRR3714740	0
[Haemophilus]_ducreyi	SRR3714741	0
[Haemophilus]_ducreyi	SRR3714744	0
[Haemophilus]_ducreyi	SRR3714745	0
[Haemophilus]_ducreyi	SRR3714746	0
