Species	sample	counts
Rhizobium_pseudoryzae	SRR10875842	0
Rhizobium_pseudoryzae	SRR10875843	0
Rhizobium_pseudoryzae	SRR10875844	2
Rhizobium_pseudoryzae	SRR10875845	0
Rhizobium_pseudoryzae	SRR10875846	0
Rhizobium_pseudoryzae	SRR10875847	3
Rhizobium_pseudoryzae	SRR10875848	0
Rhizobium_pseudoryzae	SRR10875849	0
Rhizobium_pseudoryzae	SRR10875850	0
Rhizobium_pseudoryzae	SRR10875851	0
Rhizobium_pseudoryzae	SRR10875852	0
Rhizobium_pseudoryzae	SRR10875853	0
Rhizobium_pseudoryzae	SRR10875854	0
Rhizobium_pseudoryzae	SRR10875855	0
Rhizobium_pseudoryzae	SRR10875856	0
Rhizobium_pseudoryzae	SRR10875857	0
Rhizobium_pseudoryzae	SRR10875858	0
Rhizobium_pseudoryzae	SRR10875859	1
Rhizobium_pseudoryzae	SRR10875860	0
Rhizobium_pseudoryzae	SRR10875861	0
Rhizobium_pseudoryzae	SRR10875862	0
Rhizobium_pseudoryzae	SRR10875863	0
Rhizobium_pseudoryzae	SRR10875864	0
Rhizobium_pseudoryzae	SRR10875865	0
Rhizobium_pseudoryzae	SRR10875866	0
Rhizobium_pseudoryzae	SRR10875867	0
Rhizobium_pseudoryzae	SRR10875868	0
Rhizobium_pseudoryzae	SRR10875869	0
Rhizobium_pseudoryzae	SRR10875870	0
Rhizobium_pseudoryzae	SRR10875871	1
Rhizobium_pseudoryzae	SRR10875872	0
Rhizobium_pseudoryzae	SRR10875873	0
Rhizobium_pseudoryzae	SRR10875874	0
Rhizobium_pseudoryzae	SRR10875875	1
Rhizobium_pseudoryzae	SRR10875876	0
Rhizobium_pseudoryzae	SRR10875877	0
Rhizobium_pseudoryzae	SRR10875878	0
Rhizobium_pseudoryzae	SRR10875879	0
Rhizobium_pseudoryzae	SRR10875880	0
Rhizobium_pseudoryzae	SRR10875881	0
Rhizobium_pseudoryzae	SRR10875882	0
Rhizobium_pseudoryzae	SRR10875883	2
Rhizobium_pseudoryzae	SRR10875884	0
Rhizobium_pseudoryzae	SRR10875885	0
Rhizobium_pseudoryzae	SRR10875886	2
Rhizobium_pseudoryzae	SRR10875887	0
Rhizobium_pseudoryzae	SRR10875888	0
Rhizobium_pseudoryzae	SRR10875889	0
Rhizobium_pseudoryzae	SRR10875890	0
Rhizobium_pseudoryzae	SRR10875891	3
Rhizobium_pseudoryzae	SRR10875892	1
Rhizobium_pseudoryzae	SRR10875893	0
Rhizobium_pseudoryzae	SRR10875894	3
Rhizobium_pseudoryzae	SRR10875895	0
Rhizobium_pseudoryzae	SRR10875896	0
Rhizobium_pseudoryzae	SRR10875897	0
Rhizobium_pseudoryzae	SRR10875898	4
Rhizobium_pseudoryzae	SRR10875899	0
Rhizobium_pseudoryzae	SRR10875900	0
Rhizobium_pseudoryzae	SRR10875901	0
Rhizobium_pseudoryzae	SRR10875902	0
Rhizobium_pseudoryzae	SRR12430469	1
Rhizobium_pseudoryzae	SRR12430470	0
Rhizobium_pseudoryzae	SRR12430471	0
Rhizobium_pseudoryzae	SRR12430472	0
Rhizobium_pseudoryzae	SRR12430473	0
Rhizobium_pseudoryzae	SRR12430474	0
Rhizobium_pseudoryzae	SRR12430475	0
Rhizobium_pseudoryzae	SRR12430476	0
Rhizobium_pseudoryzae	SRR12765534	NA
Rhizobium_pseudoryzae	SRR12765535	NA
Rhizobium_pseudoryzae	SRR12765536	NA
Rhizobium_pseudoryzae	SRR12765537	NA
Rhizobium_pseudoryzae	SRR12765538	NA
Rhizobium_pseudoryzae	SRR12765539	NA
Rhizobium_pseudoryzae	SRR12765540	NA
Rhizobium_pseudoryzae	SRR12765541	NA
Rhizobium_pseudoryzae	SRR12765542	NA
Rhizobium_pseudoryzae	SRR12765543	NA
Rhizobium_pseudoryzae	SRR12765544	NA
Rhizobium_pseudoryzae	SRR12765545	NA
Rhizobium_pseudoryzae	SRR12765546	NA
Rhizobium_pseudoryzae	SRR12765547	NA
Rhizobium_pseudoryzae	SRR12765548	NA
Rhizobium_pseudoryzae	SRR12765549	NA
Rhizobium_pseudoryzae	SRR12765550	NA
Rhizobium_pseudoryzae	SRR12765551	NA
Rhizobium_pseudoryzae	SRR12765552	NA
Rhizobium_pseudoryzae	SRR12765553	NA
Rhizobium_pseudoryzae	SRR12765554	NA
Rhizobium_pseudoryzae	SRR12765555	NA
Rhizobium_pseudoryzae	SRR12765556	NA
Rhizobium_pseudoryzae	SRR12765557	NA
Rhizobium_pseudoryzae	SRR12765558	NA
Rhizobium_pseudoryzae	SRR12765559	NA
Rhizobium_pseudoryzae	SRR12765560	NA
Rhizobium_pseudoryzae	SRR12765561	NA
Rhizobium_pseudoryzae	SRR12765562	NA
Rhizobium_pseudoryzae	SRR12765563	NA
Rhizobium_pseudoryzae	SRR12765564	NA
Rhizobium_pseudoryzae	SRR12765565	NA
Rhizobium_pseudoryzae	SRR12765566	NA
Rhizobium_pseudoryzae	SRR12765567	NA
Rhizobium_pseudoryzae	SRR12765568	NA
Rhizobium_pseudoryzae	SRR12765569	NA
Rhizobium_pseudoryzae	SRR12765570	NA
Rhizobium_pseudoryzae	SRR12765571	NA
Rhizobium_pseudoryzae	SRR12765572	NA
Rhizobium_pseudoryzae	SRR12765573	NA
Rhizobium_pseudoryzae	SRR12765574	NA
Rhizobium_pseudoryzae	SRR12765575	NA
Rhizobium_pseudoryzae	SRR12765576	NA
Rhizobium_pseudoryzae	SRR12765577	NA
Rhizobium_pseudoryzae	SRR12765578	NA
Rhizobium_pseudoryzae	SRR12765579	NA
Rhizobium_pseudoryzae	SRR12765580	NA
Rhizobium_pseudoryzae	SRR12765581	NA
Rhizobium_pseudoryzae	SRR12765582	NA
Rhizobium_pseudoryzae	SRR12765583	NA
Rhizobium_pseudoryzae	SRR12765584	NA
Rhizobium_pseudoryzae	SRR12765585	NA
Rhizobium_pseudoryzae	SRR12765586	NA
Rhizobium_pseudoryzae	SRR12765587	NA
Rhizobium_pseudoryzae	SRR12765588	NA
Rhizobium_pseudoryzae	SRR12765589	NA
Rhizobium_pseudoryzae	SRR12765590	NA
Rhizobium_pseudoryzae	SRR12765591	NA
Rhizobium_pseudoryzae	SRR12765592	NA
Rhizobium_pseudoryzae	SRR12765593	NA
Rhizobium_pseudoryzae	SRR12765594	NA
Rhizobium_pseudoryzae	SRR12765595	NA
Rhizobium_pseudoryzae	SRR12765596	NA
Rhizobium_pseudoryzae	SRR12765597	NA
Rhizobium_pseudoryzae	SRR12765598	NA
Rhizobium_pseudoryzae	SRR12765599	NA
Rhizobium_pseudoryzae	SRR12765600	NA
Rhizobium_pseudoryzae	SRR12765601	NA
Rhizobium_pseudoryzae	SRR12765602	NA
Rhizobium_pseudoryzae	SRR12765603	NA
Rhizobium_pseudoryzae	SRR12765604	NA
Rhizobium_pseudoryzae	SRR12765605	NA
Rhizobium_pseudoryzae	SRR12765606	NA
Rhizobium_pseudoryzae	SRR12765607	NA
Rhizobium_pseudoryzae	SRR12765608	NA
Rhizobium_pseudoryzae	SRR12765609	NA
Rhizobium_pseudoryzae	SRR12765610	NA
Rhizobium_pseudoryzae	SRR12765611	NA
Rhizobium_pseudoryzae	SRR12765612	NA
Rhizobium_pseudoryzae	SRR12765613	NA
Rhizobium_pseudoryzae	SRR12765614	NA
Rhizobium_pseudoryzae	SRR12765615	NA
Rhizobium_pseudoryzae	SRR12765616	NA
Rhizobium_pseudoryzae	SRR12765617	NA
Rhizobium_pseudoryzae	SRR12765618	NA
Rhizobium_pseudoryzae	SRR12765619	NA
Rhizobium_pseudoryzae	SRR12765620	NA
Rhizobium_pseudoryzae	SRR12765621	NA
Rhizobium_pseudoryzae	SRR12765622	NA
Rhizobium_pseudoryzae	SRR12765623	NA
Rhizobium_pseudoryzae	SRR12765624	NA
Rhizobium_pseudoryzae	SRR12765625	NA
Rhizobium_pseudoryzae	SRR12765626	NA
Rhizobium_pseudoryzae	SRR12765627	NA
Rhizobium_pseudoryzae	SRR12765628	NA
Rhizobium_pseudoryzae	SRR12765629	NA
Rhizobium_pseudoryzae	SRR12765630	NA
Rhizobium_pseudoryzae	SRR12765631	NA
Rhizobium_pseudoryzae	SRR12765632	NA
Rhizobium_pseudoryzae	SRR12765633	NA
Rhizobium_pseudoryzae	SRR12765634	NA
Rhizobium_pseudoryzae	SRR12765635	NA
Rhizobium_pseudoryzae	SRR12765636	NA
Rhizobium_pseudoryzae	SRR12765637	NA
Rhizobium_pseudoryzae	SRR12765638	NA
Rhizobium_pseudoryzae	SRR12765639	NA
Rhizobium_pseudoryzae	SRR12765640	NA
Rhizobium_pseudoryzae	SRR12765641	NA
Rhizobium_pseudoryzae	SRR12765642	NA
Rhizobium_pseudoryzae	SRR12765643	NA
Rhizobium_pseudoryzae	SRR12765644	NA
Rhizobium_pseudoryzae	SRR12765645	NA
Rhizobium_pseudoryzae	SRR12765646	NA
Rhizobium_pseudoryzae	SRR12765647	NA
Rhizobium_pseudoryzae	SRR12765648	NA
Rhizobium_pseudoryzae	SRR12765649	NA
Rhizobium_pseudoryzae	SRR12765650	NA
Rhizobium_pseudoryzae	SRR12765651	NA
Rhizobium_pseudoryzae	SRR12765652	NA
Rhizobium_pseudoryzae	SRR12774664	2
Rhizobium_pseudoryzae	SRR12774665	1
Rhizobium_pseudoryzae	SRR12774666	1
Rhizobium_pseudoryzae	SRR12774667	1
Rhizobium_pseudoryzae	SRR12774668	2
Rhizobium_pseudoryzae	SRR12774669	2
Rhizobium_pseudoryzae	SRR12774670	1
Rhizobium_pseudoryzae	SRR12774671	1
Rhizobium_pseudoryzae	SRR12774672	1
Rhizobium_pseudoryzae	SRR12774673	0
Rhizobium_pseudoryzae	SRR12774674	2
Rhizobium_pseudoryzae	SRR12774675	2
Rhizobium_pseudoryzae	SRR12774676	3
Rhizobium_pseudoryzae	SRR12774677	1
Rhizobium_pseudoryzae	SRR12774678	2
Rhizobium_pseudoryzae	SRR12774679	2
Rhizobium_pseudoryzae	SRR12774680	0
Rhizobium_pseudoryzae	SRR12774681	5
Rhizobium_pseudoryzae	SRR12774682	0
Rhizobium_pseudoryzae	SRR12774683	1
Rhizobium_pseudoryzae	SRR12774684	4
Rhizobium_pseudoryzae	SRR12774685	1
Rhizobium_pseudoryzae	SRR12774686	3
Rhizobium_pseudoryzae	SRR12774687	3
Rhizobium_pseudoryzae	SRR1609360	0
Rhizobium_pseudoryzae	SRR1609361	0
Rhizobium_pseudoryzae	SRR1609362	0
Rhizobium_pseudoryzae	SRR1609363	0
Rhizobium_pseudoryzae	SRR1609364	0
Rhizobium_pseudoryzae	SRR1609365	0
Rhizobium_pseudoryzae	SRR1609366	0
Rhizobium_pseudoryzae	SRR1609367	0
Rhizobium_pseudoryzae	SRR1609368	0
Rhizobium_pseudoryzae	SRR1609369	0
Rhizobium_pseudoryzae	SRR1609370	0
Rhizobium_pseudoryzae	SRR1609371	0
Rhizobium_pseudoryzae	SRR1609372	0
Rhizobium_pseudoryzae	SRR1609373	0
Rhizobium_pseudoryzae	SRR1609374	0
Rhizobium_pseudoryzae	SRR1609375	0
Rhizobium_pseudoryzae	SRR1609376	0
Rhizobium_pseudoryzae	SRR1609377	0
Rhizobium_pseudoryzae	SRR1609378	0
Rhizobium_pseudoryzae	SRR1609379	0
Rhizobium_pseudoryzae	SRR1609380	0
Rhizobium_pseudoryzae	SRR1609381	0
Rhizobium_pseudoryzae	SRR1609382	0
Rhizobium_pseudoryzae	SRR1609383	0
Rhizobium_pseudoryzae	SRR1609384	0
Rhizobium_pseudoryzae	SRR1609385	0
Rhizobium_pseudoryzae	SRR1609386	0
Rhizobium_pseudoryzae	SRR1609387	0
Rhizobium_pseudoryzae	SRR1609388	0
Rhizobium_pseudoryzae	SRR1609389	0
Rhizobium_pseudoryzae	SRR1609390	0
Rhizobium_pseudoryzae	SRR1609391	0
Rhizobium_pseudoryzae	SRR1609392	0
Rhizobium_pseudoryzae	SRR1609393	0
Rhizobium_pseudoryzae	SRR1609394	0
Rhizobium_pseudoryzae	SRR1609395	0
Rhizobium_pseudoryzae	SRR1609396	0
Rhizobium_pseudoryzae	SRR1609397	0
Rhizobium_pseudoryzae	SRR1609398	0
Rhizobium_pseudoryzae	SRR1609399	0
Rhizobium_pseudoryzae	SRR1609400	0
Rhizobium_pseudoryzae	SRR1609401	0
Rhizobium_pseudoryzae	SRR1609402	0
Rhizobium_pseudoryzae	SRR1609403	0
Rhizobium_pseudoryzae	SRR1609404	0
Rhizobium_pseudoryzae	SRR1609405	0
Rhizobium_pseudoryzae	SRR1609406	0
Rhizobium_pseudoryzae	SRR1609407	0
Rhizobium_pseudoryzae	SRR1609408	0
Rhizobium_pseudoryzae	SRR1609409	0
Rhizobium_pseudoryzae	SRR1609410	0
Rhizobium_pseudoryzae	SRR1609411	0
Rhizobium_pseudoryzae	SRR1609412	0
Rhizobium_pseudoryzae	SRR1609413	0
Rhizobium_pseudoryzae	SRR1609414	0
Rhizobium_pseudoryzae	SRR1609415	0
Rhizobium_pseudoryzae	SRR1609416	0
Rhizobium_pseudoryzae	SRR1609417	0
Rhizobium_pseudoryzae	SRR1609418	0
Rhizobium_pseudoryzae	SRR1609419	0
Rhizobium_pseudoryzae	SRR1609420	0
Rhizobium_pseudoryzae	SRR1609421	0
Rhizobium_pseudoryzae	SRR1609422	0
Rhizobium_pseudoryzae	SRR1609423	0
Rhizobium_pseudoryzae	SRR1609424	0
Rhizobium_pseudoryzae	SRR1609425	0
Rhizobium_pseudoryzae	SRR1609426	0
Rhizobium_pseudoryzae	SRR1609427	0
Rhizobium_pseudoryzae	SRR1609428	0
Rhizobium_pseudoryzae	SRR1609429	0
Rhizobium_pseudoryzae	SRR1609430	0
Rhizobium_pseudoryzae	SRR1609431	0
Rhizobium_pseudoryzae	SRR1609432	0
Rhizobium_pseudoryzae	SRR1609433	0
Rhizobium_pseudoryzae	SRR1609434	0
Rhizobium_pseudoryzae	SRR1609435	0
Rhizobium_pseudoryzae	SRR1609436	0
Rhizobium_pseudoryzae	SRR1609437	0
Rhizobium_pseudoryzae	SRR1609438	0
Rhizobium_pseudoryzae	SRR1609439	0
Rhizobium_pseudoryzae	SRR1609440	0
Rhizobium_pseudoryzae	SRR1609441	0
Rhizobium_pseudoryzae	SRR1609442	0
Rhizobium_pseudoryzae	SRR1609443	0
Rhizobium_pseudoryzae	SRR1609444	0
Rhizobium_pseudoryzae	SRR1609445	0
Rhizobium_pseudoryzae	SRR1609446	0
Rhizobium_pseudoryzae	SRR1609447	0
Rhizobium_pseudoryzae	SRR1609448	0
Rhizobium_pseudoryzae	SRR1609449	0
Rhizobium_pseudoryzae	SRR1609450	0
Rhizobium_pseudoryzae	SRR1609451	0
Rhizobium_pseudoryzae	SRR1609452	0
Rhizobium_pseudoryzae	SRR1609453	0
Rhizobium_pseudoryzae	SRR1609454	0
Rhizobium_pseudoryzae	SRR1609455	0
Rhizobium_pseudoryzae	SRR1609456	0
Rhizobium_pseudoryzae	SRR1609457	0
Rhizobium_pseudoryzae	SRR1609458	0
Rhizobium_pseudoryzae	SRR1609459	0
Rhizobium_pseudoryzae	SRR1609460	0
Rhizobium_pseudoryzae	SRR1609461	0
Rhizobium_pseudoryzae	SRR1609462	0
Rhizobium_pseudoryzae	SRR1609463	0
Rhizobium_pseudoryzae	SRR1609464	0
Rhizobium_pseudoryzae	SRR1609465	0
Rhizobium_pseudoryzae	SRR1609466	0
Rhizobium_pseudoryzae	SRR1609467	0
Rhizobium_pseudoryzae	SRR1609468	0
Rhizobium_pseudoryzae	SRR1609469	0
Rhizobium_pseudoryzae	SRR1609470	0
Rhizobium_pseudoryzae	SRR1609471	0
Rhizobium_pseudoryzae	SRR1609472	0
Rhizobium_pseudoryzae	SRR1609473	0
Rhizobium_pseudoryzae	SRR1609474	0
Rhizobium_pseudoryzae	SRR1609475	0
Rhizobium_pseudoryzae	SRR1609476	0
Rhizobium_pseudoryzae	SRR1609477	0
Rhizobium_pseudoryzae	SRR1609478	0
Rhizobium_pseudoryzae	SRR1609479	0
Rhizobium_pseudoryzae	SRR1609480	0
Rhizobium_pseudoryzae	SRR1609481	0
Rhizobium_pseudoryzae	SRR1609482	0
Rhizobium_pseudoryzae	SRR1609483	0
Rhizobium_pseudoryzae	SRR1609484	0
Rhizobium_pseudoryzae	SRR1609485	0
Rhizobium_pseudoryzae	SRR1609486	0
Rhizobium_pseudoryzae	SRR1609487	0
Rhizobium_pseudoryzae	SRR1609488	0
Rhizobium_pseudoryzae	SRR1609489	0
Rhizobium_pseudoryzae	SRR1609490	0
Rhizobium_pseudoryzae	SRR1609491	0
Rhizobium_pseudoryzae	SRR1609492	0
Rhizobium_pseudoryzae	SRR1609493	0
Rhizobium_pseudoryzae	SRR1609494	0
Rhizobium_pseudoryzae	SRR1609495	0
Rhizobium_pseudoryzae	SRR1609496	0
Rhizobium_pseudoryzae	SRR1609497	0
Rhizobium_pseudoryzae	SRR1609498	0
Rhizobium_pseudoryzae	SRR1609499	0
Rhizobium_pseudoryzae	SRR1609500	0
Rhizobium_pseudoryzae	SRR1609501	0
Rhizobium_pseudoryzae	SRR1609502	0
Rhizobium_pseudoryzae	SRR1609503	0
Rhizobium_pseudoryzae	SRR1609504	0
Rhizobium_pseudoryzae	SRR1609505	0
Rhizobium_pseudoryzae	SRR1609506	0
Rhizobium_pseudoryzae	SRR1609507	0
Rhizobium_pseudoryzae	SRR1609508	0
Rhizobium_pseudoryzae	SRR1609509	0
Rhizobium_pseudoryzae	SRR1609510	0
Rhizobium_pseudoryzae	SRR1609511	0
Rhizobium_pseudoryzae	SRR1609512	0
Rhizobium_pseudoryzae	SRR1609513	0
Rhizobium_pseudoryzae	SRR1609514	0
Rhizobium_pseudoryzae	SRR1609515	0
Rhizobium_pseudoryzae	SRR1609516	0
Rhizobium_pseudoryzae	SRR1609517	0
Rhizobium_pseudoryzae	SRR1609518	0
Rhizobium_pseudoryzae	SRR1609519	0
Rhizobium_pseudoryzae	SRR1609520	0
Rhizobium_pseudoryzae	SRR1609521	0
Rhizobium_pseudoryzae	SRR1609522	0
Rhizobium_pseudoryzae	SRR1609523	0
Rhizobium_pseudoryzae	SRR1609524	0
Rhizobium_pseudoryzae	SRR1609525	0
Rhizobium_pseudoryzae	SRR1609526	0
Rhizobium_pseudoryzae	SRR1609527	0
Rhizobium_pseudoryzae	SRR1609528	0
Rhizobium_pseudoryzae	SRR1609529	0
Rhizobium_pseudoryzae	SRR1609530	0
Rhizobium_pseudoryzae	SRR1609531	0
Rhizobium_pseudoryzae	SRR1609532	0
Rhizobium_pseudoryzae	SRR1609533	0
Rhizobium_pseudoryzae	SRR1609534	0
Rhizobium_pseudoryzae	SRR1609535	0
Rhizobium_pseudoryzae	SRR1609536	0
Rhizobium_pseudoryzae	SRR1609537	0
Rhizobium_pseudoryzae	SRR1609538	0
Rhizobium_pseudoryzae	SRR1609539	0
Rhizobium_pseudoryzae	SRR1609540	0
Rhizobium_pseudoryzae	SRR1609541	0
Rhizobium_pseudoryzae	SRR1609542	0
Rhizobium_pseudoryzae	SRR1609543	0
Rhizobium_pseudoryzae	SRR1609544	0
Rhizobium_pseudoryzae	SRR1609545	0
Rhizobium_pseudoryzae	SRR1609546	0
Rhizobium_pseudoryzae	SRR1609547	0
Rhizobium_pseudoryzae	SRR1609548	0
Rhizobium_pseudoryzae	SRR1609549	0
Rhizobium_pseudoryzae	SRR1609550	0
Rhizobium_pseudoryzae	SRR1609551	0
Rhizobium_pseudoryzae	SRR1609552	0
Rhizobium_pseudoryzae	SRR1609553	0
Rhizobium_pseudoryzae	SRR1609554	0
Rhizobium_pseudoryzae	SRR1609555	0
Rhizobium_pseudoryzae	SRR1609556	0
Rhizobium_pseudoryzae	SRR1609557	0
Rhizobium_pseudoryzae	SRR1609558	0
Rhizobium_pseudoryzae	SRR1609559	0
Rhizobium_pseudoryzae	SRR1609560	0
Rhizobium_pseudoryzae	SRR1609561	0
Rhizobium_pseudoryzae	SRR1609562	0
Rhizobium_pseudoryzae	SRR1609563	0
Rhizobium_pseudoryzae	SRR1609564	0
Rhizobium_pseudoryzae	SRR1609565	0
Rhizobium_pseudoryzae	SRR1609566	0
Rhizobium_pseudoryzae	SRR1609567	0
Rhizobium_pseudoryzae	SRR1609568	0
Rhizobium_pseudoryzae	SRR1609569	0
Rhizobium_pseudoryzae	SRR1609570	0
Rhizobium_pseudoryzae	SRR1609571	0
Rhizobium_pseudoryzae	SRR1609572	0
Rhizobium_pseudoryzae	SRR1609573	0
Rhizobium_pseudoryzae	SRR1609574	0
Rhizobium_pseudoryzae	SRR1609575	0
Rhizobium_pseudoryzae	SRR1609576	0
Rhizobium_pseudoryzae	SRR1609577	0
Rhizobium_pseudoryzae	SRR1609578	0
Rhizobium_pseudoryzae	SRR1609579	0
Rhizobium_pseudoryzae	SRR1609580	0
Rhizobium_pseudoryzae	SRR1609581	0
Rhizobium_pseudoryzae	SRR1609582	0
Rhizobium_pseudoryzae	SRR1609583	0
Rhizobium_pseudoryzae	SRR1609584	0
Rhizobium_pseudoryzae	SRR1609585	0
Rhizobium_pseudoryzae	SRR1609586	0
Rhizobium_pseudoryzae	SRR1609587	0
Rhizobium_pseudoryzae	SRR1609588	0
Rhizobium_pseudoryzae	SRR1609589	0
Rhizobium_pseudoryzae	SRR1609590	0
Rhizobium_pseudoryzae	SRR1609591	0
Rhizobium_pseudoryzae	SRR1609592	0
Rhizobium_pseudoryzae	SRR1609593	0
Rhizobium_pseudoryzae	SRR1609594	0
Rhizobium_pseudoryzae	SRR1609595	0
Rhizobium_pseudoryzae	SRR1609596	0
Rhizobium_pseudoryzae	SRR1609597	0
Rhizobium_pseudoryzae	SRR1609598	0
Rhizobium_pseudoryzae	SRR1609599	0
Rhizobium_pseudoryzae	SRR1609600	0
Rhizobium_pseudoryzae	SRR1609601	0
Rhizobium_pseudoryzae	SRR1609602	0
Rhizobium_pseudoryzae	SRR1609603	0
Rhizobium_pseudoryzae	SRR1609604	0
Rhizobium_pseudoryzae	SRR1609605	0
Rhizobium_pseudoryzae	SRR1609606	0
Rhizobium_pseudoryzae	SRR1609607	0
Rhizobium_pseudoryzae	SRR1609608	0
Rhizobium_pseudoryzae	SRR1609609	0
Rhizobium_pseudoryzae	SRR1609610	0
Rhizobium_pseudoryzae	SRR1609611	0
Rhizobium_pseudoryzae	SRR1609612	0
Rhizobium_pseudoryzae	SRR1609613	0
Rhizobium_pseudoryzae	SRR1609614	0
Rhizobium_pseudoryzae	SRR1609615	0
Rhizobium_pseudoryzae	SRR1609616	0
Rhizobium_pseudoryzae	SRR1609617	0
Rhizobium_pseudoryzae	SRR1609618	0
Rhizobium_pseudoryzae	SRR1609619	0
Rhizobium_pseudoryzae	SRR1609620	0
Rhizobium_pseudoryzae	SRR1609621	0
Rhizobium_pseudoryzae	SRR1609622	0
Rhizobium_pseudoryzae	SRR1609623	0
Rhizobium_pseudoryzae	SRR1609624	0
Rhizobium_pseudoryzae	SRR1609625	0
Rhizobium_pseudoryzae	SRR1609626	0
Rhizobium_pseudoryzae	SRR1609627	0
Rhizobium_pseudoryzae	SRR1609628	0
Rhizobium_pseudoryzae	SRR1609629	0
Rhizobium_pseudoryzae	SRR1609630	0
Rhizobium_pseudoryzae	SRR1609631	0
Rhizobium_pseudoryzae	SRR1609632	0
Rhizobium_pseudoryzae	SRR1609633	0
Rhizobium_pseudoryzae	SRR1609634	0
Rhizobium_pseudoryzae	SRR1609635	0
Rhizobium_pseudoryzae	SRR1609636	0
Rhizobium_pseudoryzae	SRR1609637	0
Rhizobium_pseudoryzae	SRR1609638	0
Rhizobium_pseudoryzae	SRR1609639	0
Rhizobium_pseudoryzae	SRR1609640	0
Rhizobium_pseudoryzae	SRR1609641	0
Rhizobium_pseudoryzae	SRR1609642	0
Rhizobium_pseudoryzae	SRR1609643	0
Rhizobium_pseudoryzae	SRR1609644	0
Rhizobium_pseudoryzae	SRR1609645	0
Rhizobium_pseudoryzae	SRR1609646	0
Rhizobium_pseudoryzae	SRR1609647	0
Rhizobium_pseudoryzae	SRR1609648	0
Rhizobium_pseudoryzae	SRR1609649	0
Rhizobium_pseudoryzae	SRR1609650	0
Rhizobium_pseudoryzae	SRR1609651	0
Rhizobium_pseudoryzae	SRR1609652	0
Rhizobium_pseudoryzae	SRR1609653	0
Rhizobium_pseudoryzae	SRR1609654	0
Rhizobium_pseudoryzae	SRR1609655	0
Rhizobium_pseudoryzae	SRR1609656	0
Rhizobium_pseudoryzae	SRR1609657	0
Rhizobium_pseudoryzae	SRR1609658	0
Rhizobium_pseudoryzae	SRR1609659	0
Rhizobium_pseudoryzae	SRR1609660	0
Rhizobium_pseudoryzae	SRR1609661	0
Rhizobium_pseudoryzae	SRR1609662	0
Rhizobium_pseudoryzae	SRR1609663	0
Rhizobium_pseudoryzae	SRR1609664	0
Rhizobium_pseudoryzae	SRR1609665	0
Rhizobium_pseudoryzae	SRR1609666	0
Rhizobium_pseudoryzae	SRR1609667	0
Rhizobium_pseudoryzae	SRR1609668	0
Rhizobium_pseudoryzae	SRR1609669	0
Rhizobium_pseudoryzae	SRR1746771	NA
Rhizobium_pseudoryzae	SRR1746772	NA
Rhizobium_pseudoryzae	SRR1746773	NA
Rhizobium_pseudoryzae	SRR1746774	NA
Rhizobium_pseudoryzae	SRR1746775	NA
Rhizobium_pseudoryzae	SRR1746776	NA
Rhizobium_pseudoryzae	SRR1746777	NA
Rhizobium_pseudoryzae	SRR1746778	NA
Rhizobium_pseudoryzae	SRR1746779	NA
Rhizobium_pseudoryzae	SRR1746780	NA
Rhizobium_pseudoryzae	SRR1746781	NA
Rhizobium_pseudoryzae	SRR1746782	NA
Rhizobium_pseudoryzae	SRR1746783	NA
Rhizobium_pseudoryzae	SRR1746784	NA
Rhizobium_pseudoryzae	SRR1782685	0
Rhizobium_pseudoryzae	SRR1782686	0
Rhizobium_pseudoryzae	SRR1782687	0
Rhizobium_pseudoryzae	SRR1782688	0
Rhizobium_pseudoryzae	SRR1782689	0
Rhizobium_pseudoryzae	SRR1782690	0
Rhizobium_pseudoryzae	SRR1782691	0
Rhizobium_pseudoryzae	SRR1782692	0
Rhizobium_pseudoryzae	SRR1782693	0
Rhizobium_pseudoryzae	SRR1782694	0
Rhizobium_pseudoryzae	SRR1782695	0
Rhizobium_pseudoryzae	SRR1782696	0
Rhizobium_pseudoryzae	SRR1782697	0
Rhizobium_pseudoryzae	SRR1782698	0
Rhizobium_pseudoryzae	SRR1782699	0
Rhizobium_pseudoryzae	SRR1782700	0
Rhizobium_pseudoryzae	SRR1782701	0
Rhizobium_pseudoryzae	SRR1782702	0
Rhizobium_pseudoryzae	SRR1782703	0
Rhizobium_pseudoryzae	SRR1782704	0
Rhizobium_pseudoryzae	SRR1782705	0
Rhizobium_pseudoryzae	SRR1782706	0
Rhizobium_pseudoryzae	SRR1782707	0
Rhizobium_pseudoryzae	SRR1782708	0
Rhizobium_pseudoryzae	SRR1782709	0
Rhizobium_pseudoryzae	SRR1782710	0
Rhizobium_pseudoryzae	SRR1782711	0
Rhizobium_pseudoryzae	SRR1782712	0
Rhizobium_pseudoryzae	SRR1782713	0
Rhizobium_pseudoryzae	SRR1782714	0
Rhizobium_pseudoryzae	SRR1782715	0
Rhizobium_pseudoryzae	SRR1782716	0
Rhizobium_pseudoryzae	SRR1782717	0
Rhizobium_pseudoryzae	SRR1782718	0
Rhizobium_pseudoryzae	SRR1782719	0
Rhizobium_pseudoryzae	SRR1782720	0
Rhizobium_pseudoryzae	SRR1782721	0
Rhizobium_pseudoryzae	SRR1782722	0
Rhizobium_pseudoryzae	SRR1782723	0
Rhizobium_pseudoryzae	SRR1782724	0
Rhizobium_pseudoryzae	SRR1782725	0
