Feature	sample	counts
Acidothermales	SRR3714734	NA
Acidothermales	SRR3714735	NA
Acidothermales	SRR3714736	NA
Acidothermales	SRR3714737	NA
Acidothermales	SRR3714738	NA
Acidothermales	SRR3714739	NA
Acidothermales	SRR3714740	NA
Acidothermales	SRR3714741	NA
Acidothermales	SRR3714744	NA
Acidothermales	SRR3714745	NA
Acidothermales	SRR3714746	NA
Acidothermales	SRR3714747	NA
Acidothermales	SRR3714748	NA
Acidothermales	SRR3714749	NA
Acidothermales	SRR3714750	NA
Acidothermales	SRR3714751	NA
Acidothermales	SRR3714752	NA
Acidothermales	SRR3714753	NA
Acidothermales	SRR3714754	NA
Acidothermales	SRR3714755	NA
Acidothermales	SRR3714756	NA
Acidothermales	SRR3714757	NA
Acidothermales	SRR3714758	NA
Acidothermales	SRR3714759	NA
Acidothermales	SRR3714760	NA
Acidothermales	SRR3714761	NA
Acidothermales	SRR3714762	NA
Acidothermales	SRR3714764	NA
Acidothermales	SRR3714765	NA
Acidothermales	SRR3714766	NA
Acidothermales	SRR3714767	NA
Acidothermales	SRR3714768	NA
Acidothermales	SRR5176628	0
Acidothermales	SRR5176629	0
Acidothermales	SRR5176630	0
Acidothermales	SRR5176631	0
Acidothermales	SRR5176632	0
Acidothermales	SRR5176633	0
Acidothermales	SRR5176634	0
Acidothermales	SRR5176635	0
Acidothermales	SRR5176636	0
Acidothermales	SRR5176637	0
Acidothermales	SRR5176638	0
Acidothermales	SRR5176639	0
Acidothermales	SRR5176640	0
Acidothermales	SRR5176641	0
Acidothermales	SRR5176642	0
Acidothermales	SRR5176643	0
Acidothermales	SRR5176644	0
Acidothermales	SRR5176645	0
Acidothermales	SRR5176646	0
Acidothermales	SRR5176647	0
Acidothermales	SRR5176648	0
Acidothermales	SRR5176649	2
Acidothermales	SRR5176650	0
Acidothermales	SRR5176651	0
Acidothermales	SRR5176652	0
Acidothermales	SRR5176653	0
Acidothermales	SRR5176654	0
Acidothermales	SRR5176655	0
Acidothermales	SRR5176656	0
Acidothermales	SRR5176657	0
Acidothermales	SRR5176658	0
Acidothermales	SRR5176659	0
Acidothermales	SRR5176660	1
Acidothermales	SRR5176661	0
Acidothermales	SRR5176662	0
Acidothermales	SRR5176663	0
Acidothermales	SRR5176664	0
Acidothermales	SRR5176665	0
Acidothermales	SRR5176666	0
Acidothermales	SRR5176667	0
Acidothermales	SRR5176668	0
Acidothermales	SRR5176669	0
Acidothermales	SRR5176670	0
Acidothermales	SRR5176671	0
Acidothermales	SRR5176672	0
Acidothermales	SRR5176673	0
Acidothermales	SRR5176674	0
Acidothermales	SRR5176675	0
Acidothermales	SRR5176676	0
Acidothermales	SRR5176677	0
Acidothermales	SRR5176678	0
Acidothermales	SRR5176679	0
Acidothermales	SRR5176680	0
Acidothermales	SRR5176681	0
Acidothermales	SRR5176682	0
Acidothermales	SRR5176683	0
Acidothermales	SRR5176684	0
Acidothermales	SRR5176685	0
Acidothermales	SRR5176686	0
Acidothermales	SRR5176687	0
Acidothermales	SRR5176688	0
Acidothermales	SRR5176689	0
Acidothermales	SRR5176690	0
Acidothermales	SRR5176691	0
Acidothermales	SRR5176692	0
Acidothermales	SRR5176693	0
Acidothermales	SRR5176694	0
Acidothermales	SRR5176695	0
Acidothermales	SRR5176696	0
Acidothermales	SRR5176697	0
Acidothermales	SRR5176698	0
Acidothermales	SRR5176699	0
Acidothermales	SRR5176700	0
Acidothermales	SRR5176701	0
Acidothermales	SRR5176702	0
Acidothermales	SRR5176703	0
Acidothermales	SRR5176704	0
Acidothermales	SRR5176705	0
Acidothermales	SRR5176706	0
Acidothermales	SRR5176707	0
Acidothermales	SRR5176708	1
Acidothermales	SRR5176709	0
Acidothermales	SRR5176710	0
Acidothermales	SRR5176711	0
Acidothermales	SRR5176712	0
Acidothermales	SRR5176713	0
Acidothermales	SRR5176714	0
Acidothermales	SRR5176715	0
Acidothermales	SRR5176716	0
Acidothermales	SRR5176717	0
Acidothermales	SRR5176718	0
Acidothermales	SRR5176719	0
Acidothermales	SRR5176720	0
Acidothermales	SRR5176721	0
Acidothermales	SRR5176722	0
Acidothermales	SRR5176723	0
Acidothermales	SRR5176724	0
Acidothermales	SRR5176725	0
Acidothermales	SRR5176726	0
Acidothermales	SRR5176727	0
Acidothermales	SRR5176728	0
Acidothermales	SRR5176729	0
Acidothermales	SRR5176730	0
Acidothermales	SRR5176731	0
Acidothermales	SRR5176732	0
Acidothermales	SRR5176733	0
Acidothermales	SRR5176734	0
Acidothermales	SRR5176735	0
Acidothermales	SRR5176736	0
Acidothermales	SRR5176737	0
Acidothermales	SRR5176738	0
Acidothermales	SRR5176739	0
Acidothermales	SRR5176740	0
Acidothermales	SRR5176741	0
Acidothermales	SRR5176742	0
Acidothermales	SRR5176743	0
Acidothermales	SRR5176744	0
Acidothermales	SRR5176745	0
Acidothermales	SRR5176746	0
Acidothermales	SRR5176747	0
Acidothermales	SRR5176748	0
Acidothermales	SRR5176749	0
Acidothermales	SRR5176750	0
Acidothermales	SRR5176751	0
Acidothermales	SRR5176752	0
Acidothermales	SRR5176753	0
Acidothermales	SRR5176754	1
Acidothermales	SRR5176755	0
Acidothermales	SRR5176756	0
Acidothermales	SRR5176757	0
Acidothermales	SRR5176758	0
Acidothermales	SRR5176759	0
Acidothermales	SRR5176760	0
Acidothermales	SRR5176761	0
Acidothermales	SRR5176762	0
Acidothermales	SRR5176763	0
Acidothermales	SRR5176764	0
Acidothermales	SRR5176765	0
Acidothermales	SRR5176766	0
Acidothermales	SRR5176767	0
Acidothermales	SRR5176768	0
Acidothermales	SRR5176769	0
Acidothermales	SRR5176770	0
Acidothermales	SRR5176771	0
Acidothermales	SRR5176772	0
Acidothermales	SRR5176773	0
Acidothermales	SRR5176774	0
Acidothermales	SRR5176775	0
Acidothermales	SRR5176776	0
Acidothermales	SRR5176777	0
Acidothermales	SRR5176778	0
Acidothermales	SRR5176779	0
Acidothermales	SRR5176780	0
Acidothermales	SRR5176781	0
Acidothermales	SRR5176782	0
Acidothermales	SRR5176783	0
Acidothermales	SRR5176784	0
Acidothermales	SRR5176785	0
Acidothermales	SRR5176786	0
Acidothermales	SRR5176787	0
Acidothermales	SRR5176788	0
Acidothermales	SRR5176789	0
Acidothermales	SRR5176790	0
Acidothermales	SRR5176791	0
Acidothermales	SRR5176792	0
Acidothermales	SRR5176793	0
Acidothermales	SRR5176794	0
Acidothermales	SRR5176795	0
Acidothermales	SRR5176796	0
Acidothermales	SRR5176797	0
Acidothermales	SRR5176798	0
Acidothermales	SRR5176799	0
Acidothermales	SRR5176800	0
Acidothermales	SRR5176801	0
Acidothermales	SRR5176802	0
Acidothermales	SRR5176803	0
Acidothermales	SRR5176804	0
Acidothermales	SRR5176805	0
Acidothermales	SRR5176806	0
Acidothermales	SRR5176807	0
Acidothermales	SRR5176808	0
Acidothermales	SRR5176809	0
Acidothermales	SRR5176810	0
Acidothermales	SRR5176811	0
Acidothermales	SRR5176812	0
Acidothermales	SRR5176813	0
Acidothermales	SRR5176814	0
Acidothermales	SRR5176815	0
Acidothermales	SRR5176816	0
Acidothermales	SRR5176817	0
Acidothermales	SRR5176818	0
Acidothermales	SRR5176819	0
Acidothermales	SRR5176820	0
Acidothermales	SRR5176821	0
Acidothermales	SRR5176822	0
Acidothermales	SRR5176823	0
Acidothermales	SRR5176824	0
Acidothermales	SRR5176825	0
Acidothermales	SRR5176826	0
Acidothermales	SRR5176827	0
Acidothermales	SRR5176828	0
Acidothermales	SRR5176829	0
Acidothermales	SRR5176830	0
Acidothermales	SRR5176831	0
Acidothermales	SRR5176832	0
Acidothermales	SRR5176833	0
Acidothermales	SRR5176834	0
Acidothermales	SRR5176835	0
Acidothermales	SRR5176836	0
Acidothermales	SRR5176837	0
Acidothermales	SRR5176838	0
Acidothermales	SRR5176839	0
Acidothermales	SRR5176840	0
Acidothermales	SRR5176841	0
Acidothermales	SRR5176842	0
Acidothermales	SRR5176843	0
Acidothermales	SRR5176844	0
Acidothermales	SRR5176845	0
Acidothermales	SRR5176846	0
Acidothermales	SRR5176847	0
Acidothermales	SRR5176848	0
Acidothermales	SRR5176849	0
Acidothermales	SRR5176850	0
Acidothermales	SRR5176851	0
Acidothermales	SRR5176852	0
Acidothermales	SRR5176853	1
Acidothermales	SRR5176854	0
Acidothermales	SRR5176855	0
Acidothermales	SRR5176856	0
Acidothermales	SRR5176857	0
Acidothermales	SRR5176858	0
Acidothermales	SRR5176859	0
Acidothermales	SRR5176860	0
Acidothermales	SRR5176861	0
Acidothermales	SRR5176862	0
Acidothermales	SRR5176863	0
Acidothermales	SRR5176864	0
Acidothermales	SRR5176865	0
Acidothermales	SRR5176866	0
Acidothermales	SRR5176867	0
Acidothermales	SRR5176868	0
Acidothermales	SRR5176869	0
Acidothermales	SRR5176870	0
Acidothermales	SRR5176871	0
Acidothermales	SRR5176872	0
Acidothermales	SRR5861974	NA
Acidothermales	SRR5861975	NA
Acidothermales	SRR5861976	NA
Acidothermales	SRR5861977	NA
Acidothermales	SRR5861978	NA
Acidothermales	SRR5861979	NA
Acidothermales	SRR5861980	NA
Acidothermales	SRR5861981	NA
Acidothermales	SRR5861982	NA
Acidothermales	SRR5861983	NA
Acidothermales	SRR5861984	NA
Acidothermales	SRR5861985	NA
Acidothermales	SRR5861986	NA
Acidothermales	SRR5861987	NA
Acidothermales	SRR5861988	NA
Acidothermales	SRR5861989	NA
Acidothermales	SRR5861990	NA
Acidothermales	SRR5861991	NA
Acidothermales	SRR5861992	NA
Acidothermales	SRR5861993	NA
Acidothermales	SRR5861994	NA
Acidothermales	SRR5861995	NA
Acidothermales	SRR5861996	NA
Acidothermales	SRR5861997	NA
Acidothermales	SRR5861998	NA
Acidothermales	SRR5861999	NA
Acidothermales	SRR5862000	NA
Acidothermales	SRR5862001	NA
Acidothermales	SRR5862002	NA
Acidothermales	SRR5862003	NA
Acidothermales	SRR5862004	NA
Acidothermales	SRR5862005	NA
Acidothermales	SRR5862006	NA
Acidothermales	SRR5862007	NA
Acidothermales	SRR5862008	NA
Acidothermales	SRR5862009	NA
Acidothermales	SRR5862010	NA
Acidothermales	SRR5862011	NA
Acidothermales	SRR5862012	NA
Acidothermales	SRR5862013	NA
Acidothermales	SRR5862014	NA
Acidothermales	SRR5862015	NA
Acidothermales	SRR5862016	NA
Acidothermales	SRR5862017	NA
Acidothermales	SRR5862018	NA
Acidothermales	SRR5862019	NA
Acidothermales	SRR5862020	NA
Acidothermales	SRR5862021	NA
Acidothermales	SRR5862022	NA
Acidothermales	SRR5862023	NA
Acidothermales	SRR5862024	NA
Acidothermales	SRR5862025	NA
Acidothermales	SRR5862026	NA
Acidothermales	SRR5862027	NA
Acidothermales	SRR5862028	NA
Acidothermales	SRR5862029	NA
Acidothermales	SRR5862030	NA
Acidothermales	SRR5862031	NA
Acidothermales	SRR5862032	NA
Acidothermales	SRR5862033	NA
Acidothermales	SRR5862034	NA
Acidothermales	SRR5862035	NA
Acidothermales	SRR5862036	NA
Acidothermales	SRR5862037	NA
Acidothermales	SRR5862038	NA
Acidothermales	SRR5862039	NA
Acidothermales	SRR5862040	NA
Acidothermales	SRR5862041	NA
Acidothermales	SRR5862042	NA
Acidothermales	SRR5862043	NA
Acidothermales	SRR5862044	NA
Acidothermales	SRR5862045	NA
Acidothermales	SRR5862046	NA
Acidothermales	SRR5862047	NA
Acidothermales	SRR5862048	NA
Acidothermales	SRR5862049	NA
Acidothermales	SRR5862050	NA
Acidothermales	SRR5862051	NA
Acidothermales	SRR5862052	NA
Acidothermales	SRR5862053	NA
Acidothermales	SRR5862054	NA
Acidothermales	SRR5862055	NA
Acidothermales	SRR5862056	NA
Acidothermales	SRR5862057	NA
Acidothermales	SRR5862058	NA
Acidothermales	SRR5862059	NA
Acidothermales	SRR5862060	NA
Acidothermales	SRR5862061	NA
Acidothermales	SRR5862062	NA
Acidothermales	SRR5862063	NA
Acidothermales	SRR5862064	NA
Acidothermales	SRR5862065	NA
Acidothermales	SRR5862066	NA
Acidothermales	SRR5862067	NA
Acidothermales	SRR5862068	NA
Acidothermales	SRR5862069	NA
Acidothermales	SRR5862070	NA
Acidothermales	SRR5862071	NA
Acidothermales	SRR5862072	NA
Acidothermales	SRR5862073	NA
Acidothermales	SRR5862074	NA
Acidothermales	SRR5862075	NA
Acidothermales	SRR5862076	NA
Acidothermales	SRR5862077	NA
Acidothermales	SRR5862078	NA
Acidothermales	SRR5862079	NA
Acidothermales	SRR5862080	NA
Acidothermales	SRR5862081	NA
Acidothermales	SRR5862082	NA
Acidothermales	SRR5862083	NA
Acidothermales	SRR5862084	NA
Acidothermales	SRR5862085	NA
Acidothermales	SRR5862086	NA
Acidothermales	SRR5862087	NA
Acidothermales	SRR5862088	NA
Acidothermales	SRR5862089	NA
Acidothermales	SRR5862090	NA
Acidothermales	SRR5862091	NA
Acidothermales	SRR5862092	NA
Acidothermales	SRR5862093	NA
Acidothermales	SRR5862094	NA
Acidothermales	SRR5862095	NA
Acidothermales	SRR5862096	NA
Acidothermales	SRR5862097	NA
Acidothermales	SRR5862098	NA
Acidothermales	SRR5862099	NA
Acidothermales	SRR5862100	NA
Acidothermales	SRR5862101	NA
Acidothermales	SRR5862102	NA
Acidothermales	SRR5862103	NA
Acidothermales	SRR5862104	NA
Acidothermales	SRR5862105	NA
Acidothermales	SRR5862106	NA
Acidothermales	SRR5862107	NA
Acidothermales	SRR5862108	NA
Acidothermales	SRR5862109	NA
Acidothermales	SRR5862110	NA
Acidothermales	SRR5862111	NA
Acidothermales	SRR5862112	NA
Acidothermales	SRR5862113	NA
Acidothermales	SRR5862114	NA
Acidothermales	SRR5862115	NA
Acidothermales	SRR5862116	NA
Acidothermales	SRR5862117	NA
Acidothermales	SRR5862118	NA
Acidothermales	SRR5862119	NA
Acidothermales	SRR5862120	NA
Acidothermales	SRR5862121	NA
Acidothermales	SRR5862122	NA
Acidothermales	SRR5862123	NA
Acidothermales	SRR5862124	NA
Acidothermales	SRR5862125	NA
Acidothermales	SRR5862126	NA
Acidothermales	SRR5862127	NA
Acidothermales	SRR5862128	NA
Acidothermales	SRR5862129	NA
Acidothermales	SRR5862130	NA
Acidothermales	SRR5862131	NA
Acidothermales	SRR5862132	NA
Acidothermales	SRR5862133	NA
Acidothermales	SRR5862134	NA
Acidothermales	SRR5862135	NA
Acidothermales	SRR5862136	NA
Acidothermales	SRR5862137	NA
Acidothermales	SRR5862138	NA
Acidothermales	SRR5862139	NA
Acidothermales	SRR5862140	NA
Acidothermales	SRR5862141	NA
Acidothermales	SRR5862142	NA
Acidothermales	SRR5862143	NA
Acidothermales	SRR5862144	NA
Acidothermales	SRR5862145	NA
Acidothermales	SRR5862146	NA
Acidothermales	SRR5862147	NA
Acidothermales	SRR5862148	NA
Acidothermales	SRR5862149	NA
Acidothermales	SRR5862150	NA
Acidothermales	SRR5862151	NA
Acidothermales	SRR5862152	NA
Acidothermales	SRR5862153	NA
Acidothermales	SRR5862154	NA
Acidothermales	SRR5862155	NA
Acidothermales	SRR5862156	NA
Acidothermales	SRR5862157	NA
Acidothermales	SRR5862158	NA
Acidothermales	SRR5862159	NA
Acidothermales	SRR5862160	NA
Acidothermales	SRR5862161	NA
Acidothermales	SRR5862162	NA
Acidothermales	SRR5862163	NA
Acidothermales	SRR5862164	NA
Acidothermales	SRR5862165	NA
Acidothermales	SRR5862166	NA
Acidothermales	SRR5862167	NA
Acidothermales	SRR5862168	NA
Acidothermales	SRR5862169	NA
Acidothermales	SRR5862170	NA
Acidothermales	SRR5862171	NA
Acidothermales	SRR5862172	NA
Acidothermales	SRR5862173	NA
Acidothermales	SRR5862174	NA
Acidothermales	SRR5862175	NA
Acidothermales	SRR5862176	NA
Acidothermales	SRR5862177	NA
Acidothermales	SRR5862178	NA
Acidothermales	SRR5862179	NA
Acidothermales	SRR5862180	NA
Acidothermales	SRR5862181	NA
Acidothermales	SRR5862182	NA
Acidothermales	SRR5862183	NA
Acidothermales	SRR5862184	NA
Acidothermales	SRR5862185	NA
Acidothermales	SRR5862186	NA
Acidothermales	SRR5862187	NA
Acidothermales	SRR5862188	NA
Acidothermales	SRR5862189	NA
Acidothermales	SRR5862190	NA
Acidothermales	SRR5862191	NA
Acidothermales	SRR5862192	NA
Acidothermales	SRR5862193	NA
Acidothermales	SRR5862194	NA
Acidothermales	SRR5862195	NA
Acidothermales	SRR5862196	NA
Acidothermales	SRR5862197	NA
Acidothermales	SRR5862198	NA
Acidothermales	SRR5862199	NA
Acidothermales	SRR5862200	NA
Acidothermales	SRR5862201	NA
Acidothermales	SRR5862202	NA
Acidothermales	SRR5862203	NA
Acidothermales	SRR5862204	NA
Acidothermales	SRR5862205	NA
Acidothermales	SRR5862206	NA
Acidothermales	SRR5862207	NA
Acidothermales	SRR5862208	NA
Acidothermales	SRR5862209	NA
Acidothermales	SRR5862210	NA
Acidothermales	SRR5862211	NA
Acidothermales	SRR5862212	NA
Acidothermales	SRR5862213	NA
Acidothermales	SRR5862214	NA
Acidothermales	SRR5862215	NA
Acidothermales	SRR5862216	NA
Acidothermales	SRR5862217	NA
Acidothermales	SRR5862218	NA
Acidothermales	SRR5862219	NA
Acidothermales	SRR5862220	NA
Acidothermales	SRR5862221	NA
Acidothermales	SRR5862222	NA
Acidothermales	SRR5862223	NA
Acidothermales	SRR5862224	NA
Acidothermales	SRR5862225	NA
Acidothermales	SRR5862226	NA
Acidothermales	SRR5862227	NA
Acidothermales	SRR5862228	NA
Acidothermales	SRR5862229	NA
Acidothermales	SRR5862230	NA
Acidothermales	SRR5862231	NA
Acidothermales	SRR5862232	NA
Acidothermales	SRR5862233	NA
Acidothermales	SRR5862234	NA
Acidothermales	SRR5862235	NA
Acidothermales	SRR5862236	NA
Acidothermales	SRR5862237	NA
Acidothermales	SRR5862238	NA
Acidothermales	SRR5862239	NA
Acidothermales	SRR5862240	NA
Acidothermales	SRR5862241	NA
Acidothermales	SRR5862242	NA
Acidothermales	SRR5862243	NA
Acidothermales	SRR5862244	NA
Acidothermales	SRR5862245	NA
Acidothermales	SRR5862246	NA
Acidothermales	SRR5862247	NA
Acidothermales	SRR5862248	NA
Acidothermales	SRR5862249	NA
Acidothermales	SRR5862250	NA
Acidothermales	SRR5862251	NA
Acidothermales	SRR5862252	NA
Acidothermales	SRR5862253	NA
Acidothermales	SRR5862254	NA
Acidothermales	SRR5862255	NA
Acidothermales	SRR5862256	NA
Acidothermales	SRR5862257	NA
Acidothermales	SRR5862258	NA
Acidothermales	SRR5862259	NA
Acidothermales	SRR5862260	NA
Acidothermales	SRR5862261	NA
Acidothermales	SRR5862262	NA
Acidothermales	SRR5862263	NA
Acidothermales	SRR5862264	NA
Acidothermales	SRR5862265	NA
Acidothermales	SRR5862266	NA
Acidothermales	SRR5862267	NA
Acidothermales	SRR5862268	NA
Acidothermales	SRR5862269	NA
Acidothermales	SRR5862270	NA
Acidothermales	SRR5862271	NA
Acidothermales	SRR5862272	NA
Acidothermales	SRR5862273	NA
Acidothermales	SRR5862274	NA
Acidothermales	SRR5862275	NA
Acidothermales	SRR5862276	NA
Acidothermales	SRR5862277	NA
Acidothermales	SRR5949109	7
Acidothermales	SRR5949110	8
Acidothermales	SRR5949111	9
Acidothermales	SRR5949112	0
Acidothermales	SRR5949113	4
Acidothermales	SRR5949114	0
Acidothermales	SRR5949115	7
Acidothermales	SRR5949116	1
Acidothermales	SRR5949117	0
Acidothermales	SRR5949118	10
Acidothermales	SRR5949119	0
Acidothermales	SRR5949120	2
Acidothermales	SRR5949121	0
Acidothermales	SRR5949122	28
Acidothermales	SRR5949123	623
Acidothermales	SRR5949124	0
Acidothermales	SRR5949125	18
Acidothermales	SRR5949126	2
Acidothermales	SRR5949127	10
Acidothermales	SRR5949128	17
Acidothermales	SRR5949129	10
Acidothermales	SRR5949130	7
Acidothermales	SRR5949131	1
Acidothermales	SRR5949132	0
Acidothermales	SRR5949133	0
Acidothermales	SRR5949134	0
Acidothermales	SRR5949135	5
Acidothermales	SRR5949136	21
Acidothermales	SRR5949137	3
Acidothermales	SRR5949138	2
Acidothermales	SRR5949139	5
Acidothermales	SRR5949140	10
Acidothermales	SRR5949141	0
Acidothermales	SRR5949142	8
Acidothermales	SRR5949143	10
Acidothermales	SRR5949144	5
Acidothermales	SRR5949145	337
Acidothermales	SRR5949146	26
Acidothermales	SRR5949147	3
Acidothermales	SRR5949148	5
Acidothermales	SRR5949149	0
Acidothermales	SRR5949150	57
Acidothermales	SRR5949151	59
Acidothermales	SRR5949152	13
Acidothermales	SRR5949153	31
Acidothermales	SRR5949154	4
Acidothermales	SRR5949155	4
Acidothermales	SRR5949156	0
Acidothermales	SRR5949157	1
Acidothermales	SRR5949158	4
Acidothermales	SRR5949159	37
Acidothermales	SRR5949160	30
Acidothermales	SRR5949161	4
Acidothermales	SRR5949162	16
Acidothermales	SRR5949163	0
Acidothermales	SRR5949164	0
Acidothermales	SRR5949165	0
Acidothermales	SRR5949166	1
Acidothermales	SRR5949167	4
Acidothermales	SRR5949168	0
Acidothermales	SRR5949169	35
Acidothermales	SRR5949170	0
Acidothermales	SRR5949171	3
Acidothermales	SRR5949172	1
Acidothermales	SRR5949173	0
Acidothermales	SRR5949174	6
Acidothermales	SRR5949175	0
Acidothermales	SRR5949176	1
Acidothermales	SRR5949177	33
Acidothermales	SRR5949178	10
Acidothermales	SRR5949179	2
Acidothermales	SRR5949180	6
Acidothermales	SRR5949181	2
Acidothermales	SRR5949182	7
Acidothermales	SRR5949183	2
Acidothermales	SRR5949184	7
Acidothermales	SRR5949185	0
Acidothermales	SRR5949186	4
Acidothermales	SRR5949187	8
Acidothermales	SRR5949188	12
Acidothermales	SRR5949189	3
Acidothermales	SRR5949190	7
Acidothermales	SRR5949191	139
Acidothermales	SRR5949192	4
Acidothermales	SRR5949193	0
Acidothermales	SRR5949194	0
Acidothermales	SRR5949195	1
Acidothermales	SRR5949196	36
Acidothermales	SRR5949197	2
Acidothermales	SRR5949198	4
Acidothermales	SRR5949199	3
Acidothermales	SRR5949200	1
Acidothermales	SRR5949201	29
Acidothermales	SRR5949202	5
Acidothermales	SRR5949203	11
Acidothermales	SRR5949204	1
Acidothermales	SRR5949205	0
Acidothermales	SRR5949206	8
Acidothermales	SRR5949207	6
Acidothermales	SRR5949208	6
Acidothermales	SRR5949209	11
Acidothermales	SRR5949210	0
Acidothermales	SRR5949211	12
Acidothermales	SRR5949212	8
Acidothermales	SRR5949213	3
Acidothermales	SRR5949214	24
Acidothermales	SRR5949215	0
Acidothermales	SRR5949216	26
Acidothermales	SRR5949217	6
Acidothermales	SRR5949218	7
Acidothermales	SRR5949219	1
Acidothermales	SRR5949220	22
Acidothermales	SRR5949221	13
Acidothermales	SRR5949222	7
Acidothermales	SRR5949223	0
Acidothermales	SRR5949224	15
Acidothermales	SRR5949225	3
Acidothermales	SRR5949226	25
Acidothermales	SRR5949227	1823
Acidothermales	SRR5949228	1
Acidothermales	SRR5949229	4
Acidothermales	SRR5949230	8
Acidothermales	SRR5949231	2
Acidothermales	SRR5949232	0
Acidothermales	SRR5949233	5
Acidothermales	SRR5949234	6
Acidothermales	SRR5949235	0
Acidothermales	SRR5949236	5
Acidothermales	SRR5949237	1
Acidothermales	SRR5949238	12
Acidothermales	SRR5949239	15
Acidothermales	SRR5949240	1
Acidothermales	SRR5949241	5
Acidothermales	SRR5949242	1
Acidothermales	SRR5949243	3
Acidothermales	SRR5949244	0
Acidothermales	SRR5949245	31
Acidothermales	SRR5949246	1
Acidothermales	SRR5949247	4
Acidothermales	SRR5949248	15
Acidothermales	SRR5949249	16
Acidothermales	SRR5949250	0
Acidothermales	SRR5949251	5
Acidothermales	SRR5949252	4
Acidothermales	SRR5949253	18
Acidothermales	SRR5949254	0
Acidothermales	SRR5949255	12
Acidothermales	SRR5949256	0
Acidothermales	SRR5949257	12
Acidothermales	SRR5949258	1
Acidothermales	SRR5949259	1
Acidothermales	SRR5949260	0
Acidothermales	SRR5949261	10
Acidothermales	SRR5949262	23
Acidothermales	SRR5949263	10
Acidothermales	SRR5949264	3
Acidothermales	SRR5949265	2
Acidothermales	SRR5949266	5
Acidothermales	SRR5949267	7
Acidothermales	SRR5949268	19
Acidothermales	SRR5949269	1
Acidothermales	SRR5949270	0
Acidothermales	SRR5949271	1
Acidothermales	SRR5949272	3
Acidothermales	SRR5949273	6
Acidothermales	SRR5949274	3
Acidothermales	SRR5949275	62
Acidothermales	SRR5949276	1
Acidothermales	SRR5949277	2
Acidothermales	SRR5949278	1
Acidothermales	SRR5949279	1
Acidothermales	SRR5949280	19
Acidothermales	SRR5949281	13
Acidothermales	SRR5949282	0
Acidothermales	SRR5949283	2
Acidothermales	SRR5949284	0
Acidothermales	SRR5949285	6
Acidothermales	SRR5949286	5
Acidothermales	SRR5949287	0
Acidothermales	SRR5949288	1
Acidothermales	SRR5949289	0
Acidothermales	SRR5949290	4
Acidothermales	SRR5949291	1
Acidothermales	SRR5949292	1
Acidothermales	SRR5949293	0
Acidothermales	SRR5949294	1
Acidothermales	SRR5949295	8
Acidothermales	SRR5949296	12
Acidothermales	SRR5949297	19
Acidothermales	SRR5949298	0
Acidothermales	SRR5949299	2
Acidothermales	SRR5949300	11
Acidothermales	SRR5949301	1
Acidothermales	SRR5949302	3
Acidothermales	SRR5949303	3
Acidothermales	SRR5949304	1
Acidothermales	SRR5949305	0
Acidothermales	SRR5949306	4
Acidothermales	SRR5949307	0
Acidothermales	SRR5949308	4
Acidothermales	SRR5949309	6
Acidothermales	SRR5949310	0
Acidothermales	SRR5949311	7
Acidothermales	SRR5949312	0
Acidothermales	SRR5949313	1
Acidothermales	SRR5949314	32
Acidothermales	SRR5949315	0
Acidothermales	SRR5949316	6
Acidothermales	SRR5949317	6
Acidothermales	SRR5949318	0
Acidothermales	SRR5949319	2
Acidothermales	SRR5949320	1
Acidothermales	SRR5949321	21
Acidothermales	SRR5949322	2
Acidothermales	SRR5949323	8
Acidothermales	SRR5949324	0
Acidothermales	SRR5949325	6
Acidothermales	SRR5949326	2
Acidothermales	SRR5949327	6
Acidothermales	SRR5949328	5
Acidothermales	SRR5949329	7
Acidothermales	SRR5949330	1
Acidothermales	SRR5949331	3
Acidothermales	SRR5949332	3
Acidothermales	SRR5949333	4
Acidothermales	SRR5949334	27
Acidothermales	SRR5949335	4
Acidothermales	SRR5949336	0
Acidothermales	SRR5949337	87
Acidothermales	SRR5949338	0
Acidothermales	SRR5949339	9
Acidothermales	SRR5949340	0
Acidothermales	SRR5949341	1
Acidothermales	SRR5949342	6
Acidothermales	SRR5949343	3
Acidothermales	SRR5949344	5
Acidothermales	SRR5949345	0
Acidothermales	SRR5949346	0
Acidothermales	SRR5949347	4
Acidothermales	SRR5949348	36
Acidothermales	SRR5949349	13
Acidothermales	SRR5949350	1
Acidothermales	SRR5949351	6
Acidothermales	SRR5949352	3
Acidothermales	SRR5949353	0
Acidothermales	SRR5949354	9
Acidothermales	SRR5949355	2
Acidothermales	SRR5949356	0
Acidothermales	SRR5949357	5
Acidothermales	SRR5949358	0
Acidothermales	SRR5949359	1420
Acidothermales	SRR5949360	1
Acidothermales	SRR5949361	17
Acidothermales	SRR5949362	2
Acidothermales	SRR5949363	43
Acidothermales	SRR5949364	0
Acidothermales	SRR5949365	1
Acidothermales	SRR5949366	5
Acidothermales	SRR5949367	0
Acidothermales	SRR5949368	42
Acidothermales	SRR5949369	0
Acidothermales	SRR5949370	0
Acidothermales	SRR5949371	0
Acidothermales	SRR5949372	1
Acidothermales	SRR5949373	0
Acidothermales	SRR5949374	0
Acidothermales	SRR5949375	9
Acidothermales	SRR5949376	2
Acidothermales	SRR5949377	19
Acidothermales	SRR5949378	0
Acidothermales	SRR5949379	3
Acidothermales	SRR5949380	3
