Species	sample	counts
Clostridium_tyrobutyricum	SRR1782726	0
Clostridium_tyrobutyricum	SRR1782727	0
Clostridium_tyrobutyricum	SRR1782728	0
Clostridium_tyrobutyricum	SRR1782729	0
Clostridium_tyrobutyricum	SRR1782730	0
Clostridium_tyrobutyricum	SRR1782731	0
Clostridium_tyrobutyricum	SRR1782732	0
Clostridium_tyrobutyricum	SRR1782733	0
Clostridium_tyrobutyricum	SRR1782734	0
Clostridium_tyrobutyricum	SRR1782735	0
Clostridium_tyrobutyricum	SRR1782736	0
Clostridium_tyrobutyricum	SRR1782737	0
Clostridium_tyrobutyricum	SRR1782738	0
Clostridium_tyrobutyricum	SRR1782739	0
Clostridium_tyrobutyricum	SRR1782740	0
Clostridium_tyrobutyricum	SRR1782741	0
Clostridium_tyrobutyricum	SRR1782742	0
Clostridium_tyrobutyricum	SRR1782743	0
Clostridium_tyrobutyricum	SRR1782744	0
Clostridium_tyrobutyricum	SRR1782745	0
Clostridium_tyrobutyricum	SRR1782746	0
Clostridium_tyrobutyricum	SRR1782747	0
Clostridium_tyrobutyricum	SRR1782748	0
Clostridium_tyrobutyricum	SRR1782749	0
Clostridium_tyrobutyricum	SRR1782750	0
Clostridium_tyrobutyricum	SRR1782751	0
Clostridium_tyrobutyricum	SRR1782752	0
Clostridium_tyrobutyricum	SRR1782753	0
Clostridium_tyrobutyricum	SRR1782754	0
Clostridium_tyrobutyricum	SRR1782755	0
Clostridium_tyrobutyricum	SRR1782756	0
Clostridium_tyrobutyricum	SRR1782757	0
Clostridium_tyrobutyricum	SRR1782758	0
Clostridium_tyrobutyricum	SRR1782759	0
Clostridium_tyrobutyricum	SRR1782760	0
Clostridium_tyrobutyricum	SRR1782761	0
Clostridium_tyrobutyricum	SRR1782762	0
Clostridium_tyrobutyricum	SRR1782763	0
Clostridium_tyrobutyricum	SRR1782764	0
Clostridium_tyrobutyricum	SRR1782765	0
Clostridium_tyrobutyricum	SRR1782766	0
Clostridium_tyrobutyricum	SRR1782767	0
Clostridium_tyrobutyricum	SRR1782768	0
Clostridium_tyrobutyricum	SRR1782769	0
Clostridium_tyrobutyricum	SRR1782770	0
Clostridium_tyrobutyricum	SRR1782771	0
Clostridium_tyrobutyricum	SRR1782772	0
Clostridium_tyrobutyricum	SRR1782773	0
Clostridium_tyrobutyricum	SRR1782774	0
Clostridium_tyrobutyricum	SRR1782775	0
Clostridium_tyrobutyricum	SRR1782776	0
Clostridium_tyrobutyricum	SRR1782777	0
Clostridium_tyrobutyricum	SRR1782778	0
Clostridium_tyrobutyricum	SRR1782779	0
Clostridium_tyrobutyricum	SRR1782780	0
Clostridium_tyrobutyricum	SRR1782781	0
Clostridium_tyrobutyricum	SRR1782782	0
Clostridium_tyrobutyricum	SRR1782783	0
Clostridium_tyrobutyricum	SRR1782784	0
Clostridium_tyrobutyricum	SRR1782785	0
Clostridium_tyrobutyricum	SRR1782786	0
Clostridium_tyrobutyricum	SRR1782787	0
Clostridium_tyrobutyricum	SRR1782788	0
Clostridium_tyrobutyricum	SRR1782789	0
Clostridium_tyrobutyricum	SRR1782790	0
Clostridium_tyrobutyricum	SRR1782791	0
Clostridium_tyrobutyricum	SRR1782792	0
Clostridium_tyrobutyricum	SRR1782793	0
Clostridium_tyrobutyricum	SRR1782794	0
Clostridium_tyrobutyricum	SRR1782795	0
Clostridium_tyrobutyricum	SRR1782796	0
Clostridium_tyrobutyricum	SRR1782797	0
Clostridium_tyrobutyricum	SRR1782798	0
Clostridium_tyrobutyricum	SRR1782799	0
Clostridium_tyrobutyricum	SRR1782800	0
Clostridium_tyrobutyricum	SRR1782801	0
Clostridium_tyrobutyricum	SRR1782802	0
Clostridium_tyrobutyricum	SRR1782803	0
Clostridium_tyrobutyricum	SRR1782804	0
Clostridium_tyrobutyricum	SRR1782805	0
Clostridium_tyrobutyricum	SRR1782806	0
Clostridium_tyrobutyricum	SRR1782807	0
Clostridium_tyrobutyricum	SRR1782808	0
Clostridium_tyrobutyricum	SRR1782809	0
Clostridium_tyrobutyricum	SRR1782810	0
Clostridium_tyrobutyricum	SRR1782811	0
Clostridium_tyrobutyricum	SRR1782812	1
Clostridium_tyrobutyricum	SRR1782813	0
Clostridium_tyrobutyricum	SRR1782814	0
Clostridium_tyrobutyricum	SRR1782815	0
Clostridium_tyrobutyricum	SRR1782816	0
Clostridium_tyrobutyricum	SRR1782817	0
Clostridium_tyrobutyricum	SRR1782818	0
Clostridium_tyrobutyricum	SRR1782819	0
Clostridium_tyrobutyricum	SRR1782820	0
Clostridium_tyrobutyricum	SRR1782821	0
Clostridium_tyrobutyricum	SRR1782822	0
Clostridium_tyrobutyricum	SRR1782823	0
Clostridium_tyrobutyricum	SRR1782824	0
Clostridium_tyrobutyricum	SRR1782825	0
Clostridium_tyrobutyricum	SRR1782826	0
Clostridium_tyrobutyricum	SRR1782827	0
Clostridium_tyrobutyricum	SRR1782828	0
Clostridium_tyrobutyricum	SRR1782829	0
Clostridium_tyrobutyricum	SRR1782830	0
Clostridium_tyrobutyricum	SRR1782831	0
Clostridium_tyrobutyricum	SRR1782832	0
Clostridium_tyrobutyricum	SRR1782833	0
Clostridium_tyrobutyricum	SRR1782834	0
Clostridium_tyrobutyricum	SRR1782835	0
Clostridium_tyrobutyricum	SRR1782836	0
Clostridium_tyrobutyricum	SRR1782837	0
Clostridium_tyrobutyricum	SRR1782838	0
Clostridium_tyrobutyricum	SRR1782839	0
Clostridium_tyrobutyricum	SRR1782840	0
Clostridium_tyrobutyricum	SRR1782841	0
Clostridium_tyrobutyricum	SRR1782842	0
Clostridium_tyrobutyricum	SRR1782843	0
Clostridium_tyrobutyricum	SRR1782844	0
Clostridium_tyrobutyricum	SRR1782845	0
Clostridium_tyrobutyricum	SRR1782846	0
Clostridium_tyrobutyricum	SRR1782847	0
Clostridium_tyrobutyricum	SRR1782848	0
Clostridium_tyrobutyricum	SRR1782849	0
Clostridium_tyrobutyricum	SRR1782850	0
Clostridium_tyrobutyricum	SRR1782851	0
Clostridium_tyrobutyricum	SRR1782852	0
Clostridium_tyrobutyricum	SRR1782853	0
Clostridium_tyrobutyricum	SRR1782854	0
Clostridium_tyrobutyricum	SRR1782855	0
Clostridium_tyrobutyricum	SRR1782856	0
Clostridium_tyrobutyricum	SRR1782857	0
Clostridium_tyrobutyricum	SRR1782858	0
Clostridium_tyrobutyricum	SRR1782859	0
Clostridium_tyrobutyricum	SRR1782860	0
Clostridium_tyrobutyricum	SRR1782861	0
Clostridium_tyrobutyricum	SRR1782862	0
Clostridium_tyrobutyricum	SRR1782863	0
Clostridium_tyrobutyricum	SRR1782864	0
Clostridium_tyrobutyricum	SRR1782865	0
Clostridium_tyrobutyricum	SRR1782866	0
Clostridium_tyrobutyricum	SRR1782867	0
Clostridium_tyrobutyricum	SRR1782868	0
Clostridium_tyrobutyricum	SRR1782869	0
Clostridium_tyrobutyricum	SRR1782870	0
Clostridium_tyrobutyricum	SRR1782871	0
Clostridium_tyrobutyricum	SRR1782872	0
Clostridium_tyrobutyricum	SRR1782873	0
Clostridium_tyrobutyricum	SRR1782874	0
Clostridium_tyrobutyricum	SRR1782875	0
Clostridium_tyrobutyricum	SRR1782876	0
Clostridium_tyrobutyricum	SRR1782877	0
Clostridium_tyrobutyricum	SRR1782878	0
Clostridium_tyrobutyricum	SRR1782879	0
Clostridium_tyrobutyricum	SRR1782880	0
Clostridium_tyrobutyricum	SRR1782881	0
Clostridium_tyrobutyricum	SRR1782882	0
Clostridium_tyrobutyricum	SRR1782883	0
Clostridium_tyrobutyricum	SRR1782884	0
Clostridium_tyrobutyricum	SRR1782885	0
Clostridium_tyrobutyricum	SRR1782886	0
Clostridium_tyrobutyricum	SRR1782887	0
Clostridium_tyrobutyricum	SRR1782888	0
Clostridium_tyrobutyricum	SRR1782889	0
Clostridium_tyrobutyricum	SRR1782890	0
Clostridium_tyrobutyricum	SRR1782891	0
Clostridium_tyrobutyricum	SRR1782892	0
Clostridium_tyrobutyricum	SRR1782893	0
Clostridium_tyrobutyricum	SRR1782894	0
Clostridium_tyrobutyricum	SRR1782895	0
Clostridium_tyrobutyricum	SRR1782896	0
Clostridium_tyrobutyricum	SRR1782897	0
Clostridium_tyrobutyricum	SRR1782898	0
Clostridium_tyrobutyricum	SRR1782899	0
Clostridium_tyrobutyricum	SRR1782900	0
Clostridium_tyrobutyricum	SRR1782901	0
Clostridium_tyrobutyricum	SRR1782902	0
Clostridium_tyrobutyricum	SRR1782903	0
Clostridium_tyrobutyricum	SRR1782904	0
Clostridium_tyrobutyricum	SRR1782905	0
Clostridium_tyrobutyricum	SRR1782906	0
Clostridium_tyrobutyricum	SRR1782907	0
Clostridium_tyrobutyricum	SRR1782908	0
Clostridium_tyrobutyricum	SRR1782909	0
Clostridium_tyrobutyricum	SRR1782910	0
Clostridium_tyrobutyricum	SRR1782911	0
Clostridium_tyrobutyricum	SRR1782912	0
Clostridium_tyrobutyricum	SRR1782913	0
Clostridium_tyrobutyricum	SRR1782914	0
Clostridium_tyrobutyricum	SRR1782915	0
Clostridium_tyrobutyricum	SRR1782916	0
Clostridium_tyrobutyricum	SRR1782917	0
Clostridium_tyrobutyricum	SRR1782918	0
Clostridium_tyrobutyricum	SRR1782919	0
Clostridium_tyrobutyricum	SRR1782920	0
Clostridium_tyrobutyricum	SRR1782921	0
Clostridium_tyrobutyricum	SRR1782922	0
Clostridium_tyrobutyricum	SRR1782923	0
Clostridium_tyrobutyricum	SRR1782924	0
Clostridium_tyrobutyricum	SRR1782925	0
Clostridium_tyrobutyricum	SRR1782926	0
Clostridium_tyrobutyricum	SRR1782927	0
Clostridium_tyrobutyricum	SRR1782928	0
Clostridium_tyrobutyricum	SRR1782929	1
Clostridium_tyrobutyricum	SRR1782930	0
Clostridium_tyrobutyricum	SRR1782931	0
Clostridium_tyrobutyricum	SRR1782932	0
Clostridium_tyrobutyricum	SRR1782933	0
Clostridium_tyrobutyricum	SRR1782934	0
Clostridium_tyrobutyricum	SRR1782935	0
Clostridium_tyrobutyricum	SRR1782936	0
Clostridium_tyrobutyricum	SRR1782937	0
Clostridium_tyrobutyricum	SRR1782938	0
Clostridium_tyrobutyricum	SRR1782939	0
Clostridium_tyrobutyricum	SRR1782940	0
Clostridium_tyrobutyricum	SRR1782941	0
Clostridium_tyrobutyricum	SRR1782942	0
Clostridium_tyrobutyricum	SRR1782943	0
Clostridium_tyrobutyricum	SRR1782944	0
Clostridium_tyrobutyricum	SRR1782945	0
Clostridium_tyrobutyricum	SRR1782946	0
Clostridium_tyrobutyricum	SRR1782947	0
Clostridium_tyrobutyricum	SRR1782948	0
Clostridium_tyrobutyricum	SRR1782949	0
Clostridium_tyrobutyricum	SRR1782950	0
Clostridium_tyrobutyricum	SRR1782951	0
Clostridium_tyrobutyricum	SRR1782952	0
Clostridium_tyrobutyricum	SRR1782953	0
Clostridium_tyrobutyricum	SRR1782954	0
Clostridium_tyrobutyricum	SRR1782955	0
Clostridium_tyrobutyricum	SRR1782956	0
Clostridium_tyrobutyricum	SRR1782957	0
Clostridium_tyrobutyricum	SRR1782958	0
Clostridium_tyrobutyricum	SRR1782959	0
Clostridium_tyrobutyricum	SRR1782960	0
Clostridium_tyrobutyricum	SRR1782961	0
Clostridium_tyrobutyricum	SRR1782962	0
Clostridium_tyrobutyricum	SRR1782963	0
Clostridium_tyrobutyricum	SRR1782964	0
Clostridium_tyrobutyricum	SRR1782965	0
Clostridium_tyrobutyricum	SRR1782966	0
Clostridium_tyrobutyricum	SRR1782967	0
Clostridium_tyrobutyricum	SRR1782968	0
Clostridium_tyrobutyricum	SRR1782969	0
Clostridium_tyrobutyricum	SRR1782970	0
Clostridium_tyrobutyricum	SRR1782971	0
Clostridium_tyrobutyricum	SRR1782972	0
Clostridium_tyrobutyricum	SRR1782973	0
Clostridium_tyrobutyricum	SRR1782974	0
Clostridium_tyrobutyricum	SRR1782975	0
Clostridium_tyrobutyricum	SRR1782976	0
Clostridium_tyrobutyricum	SRR1782977	0
Clostridium_tyrobutyricum	SRR1782978	0
Clostridium_tyrobutyricum	SRR1782979	0
Clostridium_tyrobutyricum	SRR1782980	0
Clostridium_tyrobutyricum	SRR1782981	0
Clostridium_tyrobutyricum	SRR1782982	0
Clostridium_tyrobutyricum	SRR1782983	0
Clostridium_tyrobutyricum	SRR1782984	0
Clostridium_tyrobutyricum	SRR1782985	0
Clostridium_tyrobutyricum	SRR1782986	0
Clostridium_tyrobutyricum	SRR1782987	0
Clostridium_tyrobutyricum	SRR1782988	0
Clostridium_tyrobutyricum	SRR1782989	0
Clostridium_tyrobutyricum	SRR1782990	0
Clostridium_tyrobutyricum	SRR1782991	0
Clostridium_tyrobutyricum	SRR1782992	0
Clostridium_tyrobutyricum	SRR1782993	0
Clostridium_tyrobutyricum	SRR1782994	0
Clostridium_tyrobutyricum	SRR1782995	0
Clostridium_tyrobutyricum	SRR1782996	0
Clostridium_tyrobutyricum	SRR1782997	0
Clostridium_tyrobutyricum	SRR1782998	0
Clostridium_tyrobutyricum	SRR1782999	0
Clostridium_tyrobutyricum	SRR1783000	0
Clostridium_tyrobutyricum	SRR1783001	0
Clostridium_tyrobutyricum	SRR1783002	0
Clostridium_tyrobutyricum	SRR1783003	0
Clostridium_tyrobutyricum	SRR1783004	0
Clostridium_tyrobutyricum	SRR1783005	0
Clostridium_tyrobutyricum	SRR1783006	0
Clostridium_tyrobutyricum	SRR1813867	NA
Clostridium_tyrobutyricum	SRR1813868	NA
Clostridium_tyrobutyricum	SRR1813869	NA
Clostridium_tyrobutyricum	SRR1813870	NA
Clostridium_tyrobutyricum	SRR1813871	NA
Clostridium_tyrobutyricum	SRR1813872	NA
Clostridium_tyrobutyricum	SRR1813873	NA
Clostridium_tyrobutyricum	SRR1813874	NA
Clostridium_tyrobutyricum	SRR1813875	NA
Clostridium_tyrobutyricum	SRR1813876	NA
Clostridium_tyrobutyricum	SRR1813877	NA
Clostridium_tyrobutyricum	SRR1813878	NA
Clostridium_tyrobutyricum	SRR1813879	NA
Clostridium_tyrobutyricum	SRR1813880	NA
Clostridium_tyrobutyricum	SRR1813881	NA
Clostridium_tyrobutyricum	SRR1813882	NA
Clostridium_tyrobutyricum	SRR1813883	NA
Clostridium_tyrobutyricum	SRR1813884	NA
Clostridium_tyrobutyricum	SRR1813885	NA
Clostridium_tyrobutyricum	SRR1813886	NA
Clostridium_tyrobutyricum	SRR1813887	NA
Clostridium_tyrobutyricum	SRR1928188	NA
Clostridium_tyrobutyricum	SRR1928189	NA
Clostridium_tyrobutyricum	SRR1928190	NA
Clostridium_tyrobutyricum	SRR1928191	NA
Clostridium_tyrobutyricum	SRR1928192	NA
Clostridium_tyrobutyricum	SRR1928193	NA
Clostridium_tyrobutyricum	SRR2046996	0
Clostridium_tyrobutyricum	SRR2046997	0
Clostridium_tyrobutyricum	SRR2046998	0
Clostridium_tyrobutyricum	SRR2046999	0
Clostridium_tyrobutyricum	SRR2047000	0
Clostridium_tyrobutyricum	SRR2047001	0
Clostridium_tyrobutyricum	SRR2047002	0
Clostridium_tyrobutyricum	SRR2047003	0
Clostridium_tyrobutyricum	SRR2047004	0
Clostridium_tyrobutyricum	SRR2047005	0
Clostridium_tyrobutyricum	SRR2047006	0
Clostridium_tyrobutyricum	SRR2047007	0
Clostridium_tyrobutyricum	SRR2047008	0
Clostridium_tyrobutyricum	SRR2047009	0
Clostridium_tyrobutyricum	SRR2313973	NA
Clostridium_tyrobutyricum	SRR2313974	NA
Clostridium_tyrobutyricum	SRR2313975	NA
Clostridium_tyrobutyricum	SRR2313976	NA
Clostridium_tyrobutyricum	SRR2313977	NA
Clostridium_tyrobutyricum	SRR2313978	NA
Clostridium_tyrobutyricum	SRR2313979	NA
Clostridium_tyrobutyricum	SRR2313980	NA
Clostridium_tyrobutyricum	SRR2313981	NA
Clostridium_tyrobutyricum	SRR2313982	NA
Clostridium_tyrobutyricum	SRR2313983	NA
Clostridium_tyrobutyricum	SRR2313984	NA
Clostridium_tyrobutyricum	SRR2313985	NA
Clostridium_tyrobutyricum	SRR2313986	NA
Clostridium_tyrobutyricum	SRR2313987	NA
Clostridium_tyrobutyricum	SRR2313988	NA
Clostridium_tyrobutyricum	SRR2313989	NA
Clostridium_tyrobutyricum	SRR2313990	NA
Clostridium_tyrobutyricum	SRR2313991	NA
Clostridium_tyrobutyricum	SRR2313992	NA
Clostridium_tyrobutyricum	SRR2313993	NA
Clostridium_tyrobutyricum	SRR2313994	NA
Clostridium_tyrobutyricum	SRR2313995	NA
Clostridium_tyrobutyricum	SRR2313996	NA
Clostridium_tyrobutyricum	SRR2313997	NA
Clostridium_tyrobutyricum	SRR2313998	NA
Clostridium_tyrobutyricum	SRR2313999	NA
Clostridium_tyrobutyricum	SRR2314000	NA
Clostridium_tyrobutyricum	SRR2314001	NA
Clostridium_tyrobutyricum	SRR2314002	NA
Clostridium_tyrobutyricum	SRR2314003	NA
Clostridium_tyrobutyricum	SRR2314004	NA
Clostridium_tyrobutyricum	SRR2314005	NA
Clostridium_tyrobutyricum	SRR2314006	NA
Clostridium_tyrobutyricum	SRR2314007	NA
Clostridium_tyrobutyricum	SRR2314008	NA
Clostridium_tyrobutyricum	SRR2314009	NA
Clostridium_tyrobutyricum	SRR2314010	NA
Clostridium_tyrobutyricum	SRR2314011	NA
Clostridium_tyrobutyricum	SRR2314012	NA
Clostridium_tyrobutyricum	SRR2314013	NA
Clostridium_tyrobutyricum	SRR2314014	NA
Clostridium_tyrobutyricum	SRR2314015	NA
Clostridium_tyrobutyricum	SRR2314016	NA
Clostridium_tyrobutyricum	SRR2314017	NA
Clostridium_tyrobutyricum	SRR2314018	NA
Clostridium_tyrobutyricum	SRR2314019	NA
Clostridium_tyrobutyricum	SRR2314020	NA
Clostridium_tyrobutyricum	SRR2314021	NA
Clostridium_tyrobutyricum	SRR2314022	NA
Clostridium_tyrobutyricum	SRR2314023	NA
Clostridium_tyrobutyricum	SRR2314024	NA
Clostridium_tyrobutyricum	SRR2314025	NA
Clostridium_tyrobutyricum	SRR2314026	NA
Clostridium_tyrobutyricum	SRR2314027	NA
Clostridium_tyrobutyricum	SRR2314028	NA
Clostridium_tyrobutyricum	SRR2314029	NA
Clostridium_tyrobutyricum	SRR2314030	NA
Clostridium_tyrobutyricum	SRR2314031	NA
Clostridium_tyrobutyricum	SRR2314032	NA
Clostridium_tyrobutyricum	SRR2314033	NA
Clostridium_tyrobutyricum	SRR2314034	NA
Clostridium_tyrobutyricum	SRR2314035	NA
Clostridium_tyrobutyricum	SRR2314036	NA
Clostridium_tyrobutyricum	SRR2314037	NA
Clostridium_tyrobutyricum	SRR2314038	NA
Clostridium_tyrobutyricum	SRR2314039	NA
Clostridium_tyrobutyricum	SRR2314040	NA
Clostridium_tyrobutyricum	SRR2314041	NA
Clostridium_tyrobutyricum	SRR2314042	NA
Clostridium_tyrobutyricum	SRR2314043	NA
Clostridium_tyrobutyricum	SRR2314044	NA
Clostridium_tyrobutyricum	SRR2314045	NA
Clostridium_tyrobutyricum	SRR3493774	0
Clostridium_tyrobutyricum	SRR3493775	0
Clostridium_tyrobutyricum	SRR3493776	4
Clostridium_tyrobutyricum	SRR3493777	0
Clostridium_tyrobutyricum	SRR3493778	0
Clostridium_tyrobutyricum	SRR3493779	0
Clostridium_tyrobutyricum	SRR3493780	0
Clostridium_tyrobutyricum	SRR3493781	0
Clostridium_tyrobutyricum	SRR3493782	2
Clostridium_tyrobutyricum	SRR3493783	0
Clostridium_tyrobutyricum	SRR3493784	0
Clostridium_tyrobutyricum	SRR3493785	0
Clostridium_tyrobutyricum	SRR3493786	1
Clostridium_tyrobutyricum	SRR3493787	0
Clostridium_tyrobutyricum	SRR3493788	0
Clostridium_tyrobutyricum	SRR3493789	0
Clostridium_tyrobutyricum	SRR3493790	0
Clostridium_tyrobutyricum	SRR3493791	0
Clostridium_tyrobutyricum	SRR3493792	3
Clostridium_tyrobutyricum	SRR3493793	2
Clostridium_tyrobutyricum	SRR3493794	1
Clostridium_tyrobutyricum	SRR3493795	2
Clostridium_tyrobutyricum	SRR3493796	33
Clostridium_tyrobutyricum	SRR3493797	0
Clostridium_tyrobutyricum	SRR3493798	6
Clostridium_tyrobutyricum	SRR3493799	3
Clostridium_tyrobutyricum	SRR3493800	0
Clostridium_tyrobutyricum	SRR3493801	3
Clostridium_tyrobutyricum	SRR3493802	65
Clostridium_tyrobutyricum	SRR3493803	6
Clostridium_tyrobutyricum	SRR3493804	8
Clostridium_tyrobutyricum	SRR3493805	9
Clostridium_tyrobutyricum	SRR3493806	11
Clostridium_tyrobutyricum	SRR3493807	33
Clostridium_tyrobutyricum	SRR3493808	9
Clostridium_tyrobutyricum	SRR3493809	10
Clostridium_tyrobutyricum	SRR3493810	110
Clostridium_tyrobutyricum	SRR3493811	29
Clostridium_tyrobutyricum	SRR3493812	1
Clostridium_tyrobutyricum	SRR3493813	3
Clostridium_tyrobutyricum	SRR3493814	2
Clostridium_tyrobutyricum	SRR3493815	4
Clostridium_tyrobutyricum	SRR3493816	11
Clostridium_tyrobutyricum	SRR3493817	294
Clostridium_tyrobutyricum	SRR3493818	1
Clostridium_tyrobutyricum	SRR3493819	2
Clostridium_tyrobutyricum	SRR3493820	3
Clostridium_tyrobutyricum	SRR3493821	381
Clostridium_tyrobutyricum	SRR3493822	20
Clostridium_tyrobutyricum	SRR3493823	77
Clostridium_tyrobutyricum	SRR3493824	14
Clostridium_tyrobutyricum	SRR3493825	0
Clostridium_tyrobutyricum	SRR3493826	6
Clostridium_tyrobutyricum	SRR3493827	2
Clostridium_tyrobutyricum	SRR3493828	16
Clostridium_tyrobutyricum	SRR3493829	47
Clostridium_tyrobutyricum	SRR3493830	11
Clostridium_tyrobutyricum	SRR3493831	23
Clostridium_tyrobutyricum	SRR3493832	64
Clostridium_tyrobutyricum	SRR3493833	0
Clostridium_tyrobutyricum	SRR3493834	0
Clostridium_tyrobutyricum	SRR3493835	18
Clostridium_tyrobutyricum	SRR3493836	7
Clostridium_tyrobutyricum	SRR3493837	99
Clostridium_tyrobutyricum	SRR3493838	4
Clostridium_tyrobutyricum	SRR3493839	0
Clostridium_tyrobutyricum	SRR3493840	0
Clostridium_tyrobutyricum	SRR3493841	65
Clostridium_tyrobutyricum	SRR3493846	0
Clostridium_tyrobutyricum	SRR3493847	4
Clostridium_tyrobutyricum	SRR3493848	1
Clostridium_tyrobutyricum	SRR3493849	12
Clostridium_tyrobutyricum	SRR3493850	2
Clostridium_tyrobutyricum	SRR3714631	0
Clostridium_tyrobutyricum	SRR3714632	0
Clostridium_tyrobutyricum	SRR3714633	0
Clostridium_tyrobutyricum	SRR3714634	0
Clostridium_tyrobutyricum	SRR3714635	0
Clostridium_tyrobutyricum	SRR3714636	0
Clostridium_tyrobutyricum	SRR3714637	0
Clostridium_tyrobutyricum	SRR3714638	0
Clostridium_tyrobutyricum	SRR3714639	0
Clostridium_tyrobutyricum	SRR3714640	0
Clostridium_tyrobutyricum	SRR3714641	0
Clostridium_tyrobutyricum	SRR3714642	0
Clostridium_tyrobutyricum	SRR3714643	0
Clostridium_tyrobutyricum	SRR3714644	0
Clostridium_tyrobutyricum	SRR3714645	0
Clostridium_tyrobutyricum	SRR3714646	0
Clostridium_tyrobutyricum	SRR3714648	0
Clostridium_tyrobutyricum	SRR3714649	0
Clostridium_tyrobutyricum	SRR3714650	0
Clostridium_tyrobutyricum	SRR3714651	0
Clostridium_tyrobutyricum	SRR3714652	0
Clostridium_tyrobutyricum	SRR3714653	0
Clostridium_tyrobutyricum	SRR3714654	0
Clostridium_tyrobutyricum	SRR3714655	0
Clostridium_tyrobutyricum	SRR3714656	0
Clostridium_tyrobutyricum	SRR3714657	0
Clostridium_tyrobutyricum	SRR3714658	0
Clostridium_tyrobutyricum	SRR3714659	0
Clostridium_tyrobutyricum	SRR3714660	0
Clostridium_tyrobutyricum	SRR3714661	0
Clostridium_tyrobutyricum	SRR3714662	0
Clostridium_tyrobutyricum	SRR3714663	0
Clostridium_tyrobutyricum	SRR3714664	0
Clostridium_tyrobutyricum	SRR3714665	0
Clostridium_tyrobutyricum	SRR3714666	0
Clostridium_tyrobutyricum	SRR3714667	0
Clostridium_tyrobutyricum	SRR3714668	0
Clostridium_tyrobutyricum	SRR3714669	0
Clostridium_tyrobutyricum	SRR3714670	8
Clostridium_tyrobutyricum	SRR3714671	0
Clostridium_tyrobutyricum	SRR3714672	0
Clostridium_tyrobutyricum	SRR3714673	0
Clostridium_tyrobutyricum	SRR3714674	0
Clostridium_tyrobutyricum	SRR3714675	0
Clostridium_tyrobutyricum	SRR3714676	0
Clostridium_tyrobutyricum	SRR3714677	0
Clostridium_tyrobutyricum	SRR3714678	0
Clostridium_tyrobutyricum	SRR3714679	0
Clostridium_tyrobutyricum	SRR3714680	0
Clostridium_tyrobutyricum	SRR3714681	0
Clostridium_tyrobutyricum	SRR3714682	0
Clostridium_tyrobutyricum	SRR3714683	0
Clostridium_tyrobutyricum	SRR3714684	0
Clostridium_tyrobutyricum	SRR3714685	0
Clostridium_tyrobutyricum	SRR3714686	0
Clostridium_tyrobutyricum	SRR3714688	0
Clostridium_tyrobutyricum	SRR3714689	0
Clostridium_tyrobutyricum	SRR3714690	0
Clostridium_tyrobutyricum	SRR3714691	0
Clostridium_tyrobutyricum	SRR3714692	0
Clostridium_tyrobutyricum	SRR3714693	0
Clostridium_tyrobutyricum	SRR3714694	0
Clostridium_tyrobutyricum	SRR3714695	0
Clostridium_tyrobutyricum	SRR3714696	0
Clostridium_tyrobutyricum	SRR3714697	0
Clostridium_tyrobutyricum	SRR3714698	0
Clostridium_tyrobutyricum	SRR3714699	0
Clostridium_tyrobutyricum	SRR3714700	0
Clostridium_tyrobutyricum	SRR3714701	0
Clostridium_tyrobutyricum	SRR3714702	0
Clostridium_tyrobutyricum	SRR3714703	0
Clostridium_tyrobutyricum	SRR3714704	0
Clostridium_tyrobutyricum	SRR3714705	0
Clostridium_tyrobutyricum	SRR3714706	0
Clostridium_tyrobutyricum	SRR3714707	0
Clostridium_tyrobutyricum	SRR3714708	0
Clostridium_tyrobutyricum	SRR3714709	0
Clostridium_tyrobutyricum	SRR3714710	0
Clostridium_tyrobutyricum	SRR3714711	0
Clostridium_tyrobutyricum	SRR3714712	0
Clostridium_tyrobutyricum	SRR3714713	0
Clostridium_tyrobutyricum	SRR3714714	0
Clostridium_tyrobutyricum	SRR3714715	0
Clostridium_tyrobutyricum	SRR3714716	0
Clostridium_tyrobutyricum	SRR3714717	0
Clostridium_tyrobutyricum	SRR3714718	1
Clostridium_tyrobutyricum	SRR3714719	0
Clostridium_tyrobutyricum	SRR3714720	0
Clostridium_tyrobutyricum	SRR3714721	0
Clostridium_tyrobutyricum	SRR3714723	0
Clostridium_tyrobutyricum	SRR3714724	0
Clostridium_tyrobutyricum	SRR3714725	0
Clostridium_tyrobutyricum	SRR3714726	0
Clostridium_tyrobutyricum	SRR3714727	0
Clostridium_tyrobutyricum	SRR3714728	0
Clostridium_tyrobutyricum	SRR3714729	0
Clostridium_tyrobutyricum	SRR3714730	0
Clostridium_tyrobutyricum	SRR3714731	0
Clostridium_tyrobutyricum	SRR3714732	0
Clostridium_tyrobutyricum	SRR3714734	0
Clostridium_tyrobutyricum	SRR3714735	0
Clostridium_tyrobutyricum	SRR3714736	0
Clostridium_tyrobutyricum	SRR3714737	0
Clostridium_tyrobutyricum	SRR3714738	0
Clostridium_tyrobutyricum	SRR3714739	0
Clostridium_tyrobutyricum	SRR3714740	0
Clostridium_tyrobutyricum	SRR3714741	0
Clostridium_tyrobutyricum	SRR3714744	0
Clostridium_tyrobutyricum	SRR3714745	0
Clostridium_tyrobutyricum	SRR3714746	0
