Feature	sample	counts
Egibacteraceae	SRR12765652	NA
Egibacteraceae	SRR12774664	0
Egibacteraceae	SRR12774665	0
Egibacteraceae	SRR12774666	0
Egibacteraceae	SRR12774667	0
Egibacteraceae	SRR12774668	0
Egibacteraceae	SRR12774669	1
Egibacteraceae	SRR12774670	0
Egibacteraceae	SRR12774671	0
Egibacteraceae	SRR12774672	0
Egibacteraceae	SRR12774673	0
Egibacteraceae	SRR12774674	0
Egibacteraceae	SRR12774675	0
Egibacteraceae	SRR12774676	0
Egibacteraceae	SRR12774677	0
Egibacteraceae	SRR12774678	0
Egibacteraceae	SRR12774679	2
Egibacteraceae	SRR12774680	0
Egibacteraceae	SRR12774681	0
Egibacteraceae	SRR12774682	0
Egibacteraceae	SRR12774683	0
Egibacteraceae	SRR12774684	0
Egibacteraceae	SRR12774685	1
Egibacteraceae	SRR12774686	0
Egibacteraceae	SRR12774687	2
Egibacteraceae	SRR1609360	0
Egibacteraceae	SRR1609361	0
Egibacteraceae	SRR1609362	0
Egibacteraceae	SRR1609363	0
Egibacteraceae	SRR1609364	0
Egibacteraceae	SRR1609365	0
Egibacteraceae	SRR1609366	0
Egibacteraceae	SRR1609367	0
Egibacteraceae	SRR1609368	0
Egibacteraceae	SRR1609369	0
Egibacteraceae	SRR1609370	0
Egibacteraceae	SRR1609371	0
Egibacteraceae	SRR1609372	0
Egibacteraceae	SRR1609373	0
Egibacteraceae	SRR1609374	0
Egibacteraceae	SRR1609375	0
Egibacteraceae	SRR1609376	0
Egibacteraceae	SRR1609377	0
Egibacteraceae	SRR1609378	0
Egibacteraceae	SRR1609379	0
Egibacteraceae	SRR1609380	0
Egibacteraceae	SRR1609381	0
Egibacteraceae	SRR1609382	0
Egibacteraceae	SRR1609383	0
Egibacteraceae	SRR1609384	0
Egibacteraceae	SRR1609385	0
Egibacteraceae	SRR1609386	0
Egibacteraceae	SRR1609387	0
Egibacteraceae	SRR1609388	0
Egibacteraceae	SRR1609389	0
Egibacteraceae	SRR1609390	0
Egibacteraceae	SRR1609391	0
Egibacteraceae	SRR1609392	0
Egibacteraceae	SRR1609393	0
Egibacteraceae	SRR1609394	0
Egibacteraceae	SRR1609395	0
Egibacteraceae	SRR1609396	0
Egibacteraceae	SRR1609397	0
Egibacteraceae	SRR1609398	0
Egibacteraceae	SRR1609399	0
Egibacteraceae	SRR1609400	0
Egibacteraceae	SRR1609401	0
Egibacteraceae	SRR1609402	0
Egibacteraceae	SRR1609403	0
Egibacteraceae	SRR1609404	0
Egibacteraceae	SRR1609405	0
Egibacteraceae	SRR1609406	0
Egibacteraceae	SRR1609407	0
Egibacteraceae	SRR1609408	0
Egibacteraceae	SRR1609409	0
Egibacteraceae	SRR1609410	0
Egibacteraceae	SRR1609411	0
Egibacteraceae	SRR1609412	0
Egibacteraceae	SRR1609413	0
Egibacteraceae	SRR1609414	0
Egibacteraceae	SRR1609415	0
Egibacteraceae	SRR1609416	0
Egibacteraceae	SRR1609417	0
Egibacteraceae	SRR1609418	0
Egibacteraceae	SRR1609419	0
Egibacteraceae	SRR1609420	0
Egibacteraceae	SRR1609421	0
Egibacteraceae	SRR1609422	0
Egibacteraceae	SRR1609423	0
Egibacteraceae	SRR1609424	0
Egibacteraceae	SRR1609425	0
Egibacteraceae	SRR1609426	0
Egibacteraceae	SRR1609427	0
Egibacteraceae	SRR1609428	0
Egibacteraceae	SRR1609429	0
Egibacteraceae	SRR1609430	0
Egibacteraceae	SRR1609431	0
Egibacteraceae	SRR1609432	0
Egibacteraceae	SRR1609433	0
Egibacteraceae	SRR1609434	0
Egibacteraceae	SRR1609435	0
Egibacteraceae	SRR1609436	0
Egibacteraceae	SRR1609437	0
Egibacteraceae	SRR1609438	0
Egibacteraceae	SRR1609439	0
Egibacteraceae	SRR1609440	0
Egibacteraceae	SRR1609441	0
Egibacteraceae	SRR1609442	0
Egibacteraceae	SRR1609443	0
Egibacteraceae	SRR1609444	0
Egibacteraceae	SRR1609445	0
Egibacteraceae	SRR1609446	0
Egibacteraceae	SRR1609447	0
Egibacteraceae	SRR1609448	0
Egibacteraceae	SRR1609449	0
Egibacteraceae	SRR1609450	0
Egibacteraceae	SRR1609451	0
Egibacteraceae	SRR1609452	0
Egibacteraceae	SRR1609453	0
Egibacteraceae	SRR1609454	0
Egibacteraceae	SRR1609455	0
Egibacteraceae	SRR1609456	0
Egibacteraceae	SRR1609457	0
Egibacteraceae	SRR1609458	0
Egibacteraceae	SRR1609459	0
Egibacteraceae	SRR1609460	0
Egibacteraceae	SRR1609461	0
Egibacteraceae	SRR1609462	0
Egibacteraceae	SRR1609463	0
Egibacteraceae	SRR1609464	0
Egibacteraceae	SRR1609465	0
Egibacteraceae	SRR1609466	0
Egibacteraceae	SRR1609467	0
Egibacteraceae	SRR1609468	0
Egibacteraceae	SRR1609469	0
Egibacteraceae	SRR1609470	0
Egibacteraceae	SRR1609471	0
Egibacteraceae	SRR1609472	0
Egibacteraceae	SRR1609473	0
Egibacteraceae	SRR1609474	0
Egibacteraceae	SRR1609475	0
Egibacteraceae	SRR1609476	0
Egibacteraceae	SRR1609477	0
Egibacteraceae	SRR1609478	0
Egibacteraceae	SRR1609479	0
Egibacteraceae	SRR1609480	0
Egibacteraceae	SRR1609481	0
Egibacteraceae	SRR1609482	0
Egibacteraceae	SRR1609483	0
Egibacteraceae	SRR1609484	0
Egibacteraceae	SRR1609485	0
Egibacteraceae	SRR1609486	0
Egibacteraceae	SRR1609487	0
Egibacteraceae	SRR1609488	0
Egibacteraceae	SRR1609489	0
Egibacteraceae	SRR1609490	0
Egibacteraceae	SRR1609491	0
Egibacteraceae	SRR1609492	0
Egibacteraceae	SRR1609493	0
Egibacteraceae	SRR1609494	0
Egibacteraceae	SRR1609495	0
Egibacteraceae	SRR1609496	0
Egibacteraceae	SRR1609497	0
Egibacteraceae	SRR1609498	0
Egibacteraceae	SRR1609499	0
Egibacteraceae	SRR1609500	0
Egibacteraceae	SRR1609501	0
Egibacteraceae	SRR1609502	0
Egibacteraceae	SRR1609503	1
Egibacteraceae	SRR1609504	0
Egibacteraceae	SRR1609505	0
Egibacteraceae	SRR1609506	0
Egibacteraceae	SRR1609507	0
Egibacteraceae	SRR1609508	0
Egibacteraceae	SRR1609509	0
Egibacteraceae	SRR1609510	0
Egibacteraceae	SRR1609511	0
Egibacteraceae	SRR1609512	0
Egibacteraceae	SRR1609513	0
Egibacteraceae	SRR1609514	0
Egibacteraceae	SRR1609515	0
Egibacteraceae	SRR1609516	0
Egibacteraceae	SRR1609517	0
Egibacteraceae	SRR1609518	0
Egibacteraceae	SRR1609519	0
Egibacteraceae	SRR1609520	0
Egibacteraceae	SRR1609521	0
Egibacteraceae	SRR1609522	0
Egibacteraceae	SRR1609523	0
Egibacteraceae	SRR1609524	0
Egibacteraceae	SRR1609525	0
Egibacteraceae	SRR1609526	0
Egibacteraceae	SRR1609527	0
Egibacteraceae	SRR1609528	0
Egibacteraceae	SRR1609529	0
Egibacteraceae	SRR1609530	0
Egibacteraceae	SRR1609531	0
Egibacteraceae	SRR1609532	0
Egibacteraceae	SRR1609533	0
Egibacteraceae	SRR1609534	0
Egibacteraceae	SRR1609535	0
Egibacteraceae	SRR1609536	2
Egibacteraceae	SRR1609537	0
Egibacteraceae	SRR1609538	0
Egibacteraceae	SRR1609539	0
Egibacteraceae	SRR1609540	0
Egibacteraceae	SRR1609541	0
Egibacteraceae	SRR1609542	0
Egibacteraceae	SRR1609543	0
Egibacteraceae	SRR1609544	0
Egibacteraceae	SRR1609545	0
Egibacteraceae	SRR1609546	0
Egibacteraceae	SRR1609547	0
Egibacteraceae	SRR1609548	0
Egibacteraceae	SRR1609549	0
Egibacteraceae	SRR1609550	0
Egibacteraceae	SRR1609551	0
Egibacteraceae	SRR1609552	0
Egibacteraceae	SRR1609553	0
Egibacteraceae	SRR1609554	0
Egibacteraceae	SRR1609555	0
Egibacteraceae	SRR1609556	0
Egibacteraceae	SRR1609557	0
Egibacteraceae	SRR1609558	0
Egibacteraceae	SRR1609559	0
Egibacteraceae	SRR1609560	0
Egibacteraceae	SRR1609561	0
Egibacteraceae	SRR1609562	0
Egibacteraceae	SRR1609563	0
Egibacteraceae	SRR1609564	0
Egibacteraceae	SRR1609565	0
Egibacteraceae	SRR1609566	0
Egibacteraceae	SRR1609567	0
Egibacteraceae	SRR1609568	0
Egibacteraceae	SRR1609569	0
Egibacteraceae	SRR1609570	0
Egibacteraceae	SRR1609571	0
Egibacteraceae	SRR1609572	0
Egibacteraceae	SRR1609573	0
Egibacteraceae	SRR1609574	0
Egibacteraceae	SRR1609575	0
Egibacteraceae	SRR1609576	0
Egibacteraceae	SRR1609577	0
Egibacteraceae	SRR1609578	0
Egibacteraceae	SRR1609579	0
Egibacteraceae	SRR1609580	0
Egibacteraceae	SRR1609581	0
Egibacteraceae	SRR1609582	0
Egibacteraceae	SRR1609583	0
Egibacteraceae	SRR1609584	0
Egibacteraceae	SRR1609585	0
Egibacteraceae	SRR1609586	0
Egibacteraceae	SRR1609587	0
Egibacteraceae	SRR1609588	0
Egibacteraceae	SRR1609589	0
Egibacteraceae	SRR1609590	0
Egibacteraceae	SRR1609591	0
Egibacteraceae	SRR1609592	0
Egibacteraceae	SRR1609593	0
Egibacteraceae	SRR1609594	0
Egibacteraceae	SRR1609595	0
Egibacteraceae	SRR1609596	0
Egibacteraceae	SRR1609597	0
Egibacteraceae	SRR1609598	0
Egibacteraceae	SRR1609599	0
Egibacteraceae	SRR1609600	0
Egibacteraceae	SRR1609601	0
Egibacteraceae	SRR1609602	0
Egibacteraceae	SRR1609603	0
Egibacteraceae	SRR1609604	0
Egibacteraceae	SRR1609605	0
Egibacteraceae	SRR1609606	0
Egibacteraceae	SRR1609607	0
Egibacteraceae	SRR1609608	0
Egibacteraceae	SRR1609609	0
Egibacteraceae	SRR1609610	0
Egibacteraceae	SRR1609611	0
Egibacteraceae	SRR1609612	0
Egibacteraceae	SRR1609613	0
Egibacteraceae	SRR1609614	0
Egibacteraceae	SRR1609615	0
Egibacteraceae	SRR1609616	0
Egibacteraceae	SRR1609617	0
Egibacteraceae	SRR1609618	0
Egibacteraceae	SRR1609619	0
Egibacteraceae	SRR1609620	0
Egibacteraceae	SRR1609621	0
Egibacteraceae	SRR1609622	0
Egibacteraceae	SRR1609623	0
Egibacteraceae	SRR1609624	0
Egibacteraceae	SRR1609625	0
Egibacteraceae	SRR1609626	0
Egibacteraceae	SRR1609627	0
Egibacteraceae	SRR1609628	0
Egibacteraceae	SRR1609629	0
Egibacteraceae	SRR1609630	0
Egibacteraceae	SRR1609631	0
Egibacteraceae	SRR1609632	0
Egibacteraceae	SRR1609633	0
Egibacteraceae	SRR1609634	0
Egibacteraceae	SRR1609635	0
Egibacteraceae	SRR1609636	0
Egibacteraceae	SRR1609637	0
Egibacteraceae	SRR1609638	0
Egibacteraceae	SRR1609639	0
Egibacteraceae	SRR1609640	0
Egibacteraceae	SRR1609641	0
Egibacteraceae	SRR1609642	0
Egibacteraceae	SRR1609643	0
Egibacteraceae	SRR1609644	0
Egibacteraceae	SRR1609645	0
Egibacteraceae	SRR1609646	0
Egibacteraceae	SRR1609647	0
Egibacteraceae	SRR1609648	0
Egibacteraceae	SRR1609649	0
Egibacteraceae	SRR1609650	0
Egibacteraceae	SRR1609651	0
Egibacteraceae	SRR1609652	0
Egibacteraceae	SRR1609653	0
Egibacteraceae	SRR1609654	0
Egibacteraceae	SRR1609655	0
Egibacteraceae	SRR1609656	0
Egibacteraceae	SRR1609657	0
Egibacteraceae	SRR1609658	0
Egibacteraceae	SRR1609659	0
Egibacteraceae	SRR1609660	0
Egibacteraceae	SRR1609661	0
Egibacteraceae	SRR1609662	0
Egibacteraceae	SRR1609663	0
Egibacteraceae	SRR1609664	0
Egibacteraceae	SRR1609665	0
Egibacteraceae	SRR1609666	0
Egibacteraceae	SRR1609667	0
Egibacteraceae	SRR1609668	0
Egibacteraceae	SRR1609669	0
Egibacteraceae	SRR1746771	NA
Egibacteraceae	SRR1746772	NA
Egibacteraceae	SRR1746773	NA
Egibacteraceae	SRR1746774	NA
Egibacteraceae	SRR1746775	NA
Egibacteraceae	SRR1746776	NA
Egibacteraceae	SRR1746777	NA
Egibacteraceae	SRR1746778	NA
Egibacteraceae	SRR1746779	NA
Egibacteraceae	SRR1746780	NA
Egibacteraceae	SRR1746781	NA
Egibacteraceae	SRR1746782	NA
Egibacteraceae	SRR1746783	NA
Egibacteraceae	SRR1746784	NA
Egibacteraceae	SRR1782685	0
Egibacteraceae	SRR1782686	0
Egibacteraceae	SRR1782687	0
Egibacteraceae	SRR1782688	0
Egibacteraceae	SRR1782689	0
Egibacteraceae	SRR1782690	0
Egibacteraceae	SRR1782691	0
Egibacteraceae	SRR1782692	0
Egibacteraceae	SRR1782693	0
Egibacteraceae	SRR1782694	0
Egibacteraceae	SRR1782695	0
Egibacteraceae	SRR1782696	0
Egibacteraceae	SRR1782697	0
Egibacteraceae	SRR1782698	0
Egibacteraceae	SRR1782699	0
Egibacteraceae	SRR1782700	0
Egibacteraceae	SRR1782701	0
Egibacteraceae	SRR1782702	0
Egibacteraceae	SRR1782703	0
Egibacteraceae	SRR1782704	0
Egibacteraceae	SRR1782705	0
Egibacteraceae	SRR1782706	0
Egibacteraceae	SRR1782707	0
Egibacteraceae	SRR1782708	0
Egibacteraceae	SRR1782709	0
Egibacteraceae	SRR1782710	0
Egibacteraceae	SRR1782711	0
Egibacteraceae	SRR1782712	0
Egibacteraceae	SRR1782713	0
Egibacteraceae	SRR1782714	0
Egibacteraceae	SRR1782715	0
Egibacteraceae	SRR1782716	0
Egibacteraceae	SRR1782717	0
Egibacteraceae	SRR1782718	0
Egibacteraceae	SRR1782719	0
Egibacteraceae	SRR1782720	0
Egibacteraceae	SRR1782721	0
Egibacteraceae	SRR1782722	0
Egibacteraceae	SRR1782723	0
Egibacteraceae	SRR1782724	0
Egibacteraceae	SRR1782725	0
Egibacteraceae	SRR1782726	0
Egibacteraceae	SRR1782727	0
Egibacteraceae	SRR1782728	0
Egibacteraceae	SRR1782729	0
Egibacteraceae	SRR1782730	0
Egibacteraceae	SRR1782731	0
Egibacteraceae	SRR1782732	0
Egibacteraceae	SRR1782733	0
Egibacteraceae	SRR1782734	0
Egibacteraceae	SRR1782735	0
Egibacteraceae	SRR1782736	0
Egibacteraceae	SRR1782737	0
Egibacteraceae	SRR1782738	0
Egibacteraceae	SRR1782739	0
Egibacteraceae	SRR1782740	0
Egibacteraceae	SRR1782741	0
Egibacteraceae	SRR1782742	0
Egibacteraceae	SRR1782743	0
Egibacteraceae	SRR1782744	0
Egibacteraceae	SRR1782745	0
Egibacteraceae	SRR1782746	0
Egibacteraceae	SRR1782747	0
Egibacteraceae	SRR1782748	0
Egibacteraceae	SRR1782749	0
Egibacteraceae	SRR1782750	0
Egibacteraceae	SRR1782751	0
Egibacteraceae	SRR1782752	0
Egibacteraceae	SRR1782753	0
Egibacteraceae	SRR1782754	0
Egibacteraceae	SRR1782755	0
Egibacteraceae	SRR1782756	0
Egibacteraceae	SRR1782757	0
Egibacteraceae	SRR1782758	0
Egibacteraceae	SRR1782759	0
Egibacteraceae	SRR1782760	0
Egibacteraceae	SRR1782761	1
Egibacteraceae	SRR1782762	0
Egibacteraceae	SRR1782763	0
Egibacteraceae	SRR1782764	0
Egibacteraceae	SRR1782765	0
Egibacteraceae	SRR1782766	0
Egibacteraceae	SRR1782767	0
Egibacteraceae	SRR1782768	0
Egibacteraceae	SRR1782769	0
Egibacteraceae	SRR1782770	0
Egibacteraceae	SRR1782771	0
Egibacteraceae	SRR1782772	0
Egibacteraceae	SRR1782773	0
Egibacteraceae	SRR1782774	0
Egibacteraceae	SRR1782775	0
Egibacteraceae	SRR1782776	0
Egibacteraceae	SRR1782777	0
Egibacteraceae	SRR1782778	0
Egibacteraceae	SRR1782779	0
Egibacteraceae	SRR1782780	0
Egibacteraceae	SRR1782781	0
Egibacteraceae	SRR1782782	0
Egibacteraceae	SRR1782783	0
Egibacteraceae	SRR1782784	0
Egibacteraceae	SRR1782785	0
Egibacteraceae	SRR1782786	0
Egibacteraceae	SRR1782787	0
Egibacteraceae	SRR1782788	0
Egibacteraceae	SRR1782789	0
Egibacteraceae	SRR1782790	0
Egibacteraceae	SRR1782791	0
Egibacteraceae	SRR1782792	0
Egibacteraceae	SRR1782793	0
Egibacteraceae	SRR1782794	0
Egibacteraceae	SRR1782795	0
Egibacteraceae	SRR1782796	0
Egibacteraceae	SRR1782797	0
Egibacteraceae	SRR1782798	0
Egibacteraceae	SRR1782799	0
Egibacteraceae	SRR1782800	0
Egibacteraceae	SRR1782801	0
Egibacteraceae	SRR1782802	0
Egibacteraceae	SRR1782803	0
Egibacteraceae	SRR1782804	0
Egibacteraceae	SRR1782805	0
Egibacteraceae	SRR1782806	0
Egibacteraceae	SRR1782807	0
Egibacteraceae	SRR1782808	0
Egibacteraceae	SRR1782809	0
Egibacteraceae	SRR1782810	0
Egibacteraceae	SRR1782811	0
Egibacteraceae	SRR1782812	1
Egibacteraceae	SRR1782813	0
Egibacteraceae	SRR1782814	0
Egibacteraceae	SRR1782815	0
Egibacteraceae	SRR1782816	0
Egibacteraceae	SRR1782817	0
Egibacteraceae	SRR1782818	0
Egibacteraceae	SRR1782819	0
Egibacteraceae	SRR1782820	0
Egibacteraceae	SRR1782821	0
Egibacteraceae	SRR1782822	0
Egibacteraceae	SRR1782823	0
Egibacteraceae	SRR1782824	0
Egibacteraceae	SRR1782825	0
Egibacteraceae	SRR1782826	0
Egibacteraceae	SRR1782827	0
Egibacteraceae	SRR1782828	0
Egibacteraceae	SRR1782829	0
Egibacteraceae	SRR1782830	0
Egibacteraceae	SRR1782831	0
Egibacteraceae	SRR1782832	0
Egibacteraceae	SRR1782833	0
Egibacteraceae	SRR1782834	0
Egibacteraceae	SRR1782835	0
Egibacteraceae	SRR1782836	0
Egibacteraceae	SRR1782837	0
Egibacteraceae	SRR1782838	0
Egibacteraceae	SRR1782839	0
Egibacteraceae	SRR1782840	0
Egibacteraceae	SRR1782841	0
Egibacteraceae	SRR1782842	0
Egibacteraceae	SRR1782843	0
Egibacteraceae	SRR1782844	0
Egibacteraceae	SRR1782845	0
Egibacteraceae	SRR1782846	0
Egibacteraceae	SRR1782847	0
Egibacteraceae	SRR1782848	0
Egibacteraceae	SRR1782849	0
Egibacteraceae	SRR1782850	0
Egibacteraceae	SRR1782851	0
Egibacteraceae	SRR1782852	0
Egibacteraceae	SRR1782853	0
Egibacteraceae	SRR1782854	0
Egibacteraceae	SRR1782855	0
Egibacteraceae	SRR1782856	0
Egibacteraceae	SRR1782857	0
Egibacteraceae	SRR1782858	0
Egibacteraceae	SRR1782859	0
Egibacteraceae	SRR1782860	0
Egibacteraceae	SRR1782861	0
Egibacteraceae	SRR1782862	0
Egibacteraceae	SRR1782863	0
Egibacteraceae	SRR1782864	0
Egibacteraceae	SRR1782865	0
Egibacteraceae	SRR1782866	0
Egibacteraceae	SRR1782867	0
Egibacteraceae	SRR1782868	0
Egibacteraceae	SRR1782869	0
Egibacteraceae	SRR1782870	0
Egibacteraceae	SRR1782871	0
Egibacteraceae	SRR1782872	0
Egibacteraceae	SRR1782873	0
Egibacteraceae	SRR1782874	0
Egibacteraceae	SRR1782875	0
Egibacteraceae	SRR1782876	0
Egibacteraceae	SRR1782877	0
Egibacteraceae	SRR1782878	0
Egibacteraceae	SRR1782879	0
Egibacteraceae	SRR1782880	0
Egibacteraceae	SRR1782881	0
Egibacteraceae	SRR1782882	0
Egibacteraceae	SRR1782883	0
Egibacteraceae	SRR1782884	0
Egibacteraceae	SRR1782885	0
Egibacteraceae	SRR1782886	0
Egibacteraceae	SRR1782887	0
Egibacteraceae	SRR1782888	0
Egibacteraceae	SRR1782889	0
Egibacteraceae	SRR1782890	0
Egibacteraceae	SRR1782891	0
Egibacteraceae	SRR1782892	0
Egibacteraceae	SRR1782893	0
Egibacteraceae	SRR1782894	2
Egibacteraceae	SRR1782895	0
Egibacteraceae	SRR1782896	0
Egibacteraceae	SRR1782897	0
Egibacteraceae	SRR1782898	0
Egibacteraceae	SRR1782899	0
Egibacteraceae	SRR1782900	0
Egibacteraceae	SRR1782901	0
Egibacteraceae	SRR1782902	0
Egibacteraceae	SRR1782903	0
Egibacteraceae	SRR1782904	0
Egibacteraceae	SRR1782905	0
Egibacteraceae	SRR1782906	0
Egibacteraceae	SRR1782907	0
Egibacteraceae	SRR1782908	0
Egibacteraceae	SRR1782909	0
Egibacteraceae	SRR1782910	0
Egibacteraceae	SRR1782911	0
Egibacteraceae	SRR1782912	0
Egibacteraceae	SRR1782913	0
Egibacteraceae	SRR1782914	0
Egibacteraceae	SRR1782915	0
Egibacteraceae	SRR1782916	0
Egibacteraceae	SRR1782917	0
Egibacteraceae	SRR1782918	0
Egibacteraceae	SRR1782919	0
Egibacteraceae	SRR1782920	0
Egibacteraceae	SRR1782921	0
Egibacteraceae	SRR1782922	0
Egibacteraceae	SRR1782923	0
Egibacteraceae	SRR1782924	0
Egibacteraceae	SRR1782925	0
Egibacteraceae	SRR1782926	0
Egibacteraceae	SRR1782927	0
Egibacteraceae	SRR1782928	0
Egibacteraceae	SRR1782929	0
Egibacteraceae	SRR1782930	0
Egibacteraceae	SRR1782931	0
Egibacteraceae	SRR1782932	0
Egibacteraceae	SRR1782933	0
Egibacteraceae	SRR1782934	0
Egibacteraceae	SRR1782935	0
Egibacteraceae	SRR1782936	0
Egibacteraceae	SRR1782937	0
Egibacteraceae	SRR1782938	1
Egibacteraceae	SRR1782939	0
Egibacteraceae	SRR1782940	0
Egibacteraceae	SRR1782941	0
Egibacteraceae	SRR1782942	0
Egibacteraceae	SRR1782943	0
Egibacteraceae	SRR1782944	0
Egibacteraceae	SRR1782945	0
Egibacteraceae	SRR1782946	0
Egibacteraceae	SRR1782947	0
Egibacteraceae	SRR1782948	0
Egibacteraceae	SRR1782949	0
Egibacteraceae	SRR1782950	0
Egibacteraceae	SRR1782951	0
Egibacteraceae	SRR1782952	0
Egibacteraceae	SRR1782953	0
Egibacteraceae	SRR1782954	0
Egibacteraceae	SRR1782955	0
Egibacteraceae	SRR1782956	0
Egibacteraceae	SRR1782957	0
Egibacteraceae	SRR1782958	0
Egibacteraceae	SRR1782959	0
Egibacteraceae	SRR1782960	0
Egibacteraceae	SRR1782961	0
Egibacteraceae	SRR1782962	0
Egibacteraceae	SRR1782963	0
Egibacteraceae	SRR1782964	0
Egibacteraceae	SRR1782965	0
Egibacteraceae	SRR1782966	0
Egibacteraceae	SRR1782967	0
Egibacteraceae	SRR1782968	0
Egibacteraceae	SRR1782969	0
Egibacteraceae	SRR1782970	0
Egibacteraceae	SRR1782971	0
Egibacteraceae	SRR1782972	0
Egibacteraceae	SRR1782973	0
Egibacteraceae	SRR1782974	0
Egibacteraceae	SRR1782975	0
Egibacteraceae	SRR1782976	0
Egibacteraceae	SRR1782977	0
Egibacteraceae	SRR1782978	0
Egibacteraceae	SRR1782979	0
Egibacteraceae	SRR1782980	0
Egibacteraceae	SRR1782981	0
Egibacteraceae	SRR1782982	0
Egibacteraceae	SRR1782983	0
Egibacteraceae	SRR1782984	0
Egibacteraceae	SRR1782985	0
Egibacteraceae	SRR1782986	0
Egibacteraceae	SRR1782987	0
Egibacteraceae	SRR1782988	0
Egibacteraceae	SRR1782989	0
Egibacteraceae	SRR1782990	0
Egibacteraceae	SRR1782991	0
Egibacteraceae	SRR1782992	0
Egibacteraceae	SRR1782993	0
Egibacteraceae	SRR1782994	0
Egibacteraceae	SRR1782995	0
Egibacteraceae	SRR1782996	0
Egibacteraceae	SRR1782997	0
Egibacteraceae	SRR1782998	0
Egibacteraceae	SRR1782999	0
Egibacteraceae	SRR1783000	0
Egibacteraceae	SRR1783001	0
Egibacteraceae	SRR1783002	0
Egibacteraceae	SRR1783003	0
Egibacteraceae	SRR1783004	0
Egibacteraceae	SRR1783005	0
Egibacteraceae	SRR1783006	0
Egibacteraceae	SRR1813867	NA
Egibacteraceae	SRR1813868	NA
Egibacteraceae	SRR1813869	NA
Egibacteraceae	SRR1813870	NA
Egibacteraceae	SRR1813871	NA
Egibacteraceae	SRR1813872	NA
Egibacteraceae	SRR1813873	NA
Egibacteraceae	SRR1813874	NA
Egibacteraceae	SRR1813875	NA
Egibacteraceae	SRR1813876	NA
Egibacteraceae	SRR1813877	NA
Egibacteraceae	SRR1813878	NA
Egibacteraceae	SRR1813879	NA
Egibacteraceae	SRR1813880	NA
Egibacteraceae	SRR1813881	NA
Egibacteraceae	SRR1813882	NA
Egibacteraceae	SRR1813883	NA
Egibacteraceae	SRR1813884	NA
Egibacteraceae	SRR1813885	NA
Egibacteraceae	SRR1813886	NA
Egibacteraceae	SRR1813887	NA
Egibacteraceae	SRR1928188	NA
Egibacteraceae	SRR1928189	NA
Egibacteraceae	SRR1928190	NA
Egibacteraceae	SRR1928191	NA
Egibacteraceae	SRR1928192	NA
Egibacteraceae	SRR1928193	NA
Egibacteraceae	SRR2046996	0
Egibacteraceae	SRR2046997	0
Egibacteraceae	SRR2046998	0
Egibacteraceae	SRR2046999	0
Egibacteraceae	SRR2047000	0
Egibacteraceae	SRR2047001	0
Egibacteraceae	SRR2047002	0
Egibacteraceae	SRR2047003	0
Egibacteraceae	SRR2047004	0
Egibacteraceae	SRR2047005	0
Egibacteraceae	SRR2047006	0
Egibacteraceae	SRR2047007	0
Egibacteraceae	SRR2047008	0
Egibacteraceae	SRR2047009	0
Egibacteraceae	SRR2313973	NA
Egibacteraceae	SRR2313974	NA
Egibacteraceae	SRR2313975	NA
Egibacteraceae	SRR2313976	NA
Egibacteraceae	SRR2313977	NA
Egibacteraceae	SRR2313978	NA
Egibacteraceae	SRR2313979	NA
Egibacteraceae	SRR2313980	NA
Egibacteraceae	SRR2313981	NA
Egibacteraceae	SRR2313982	NA
Egibacteraceae	SRR2313983	NA
Egibacteraceae	SRR2313984	NA
Egibacteraceae	SRR2313985	NA
Egibacteraceae	SRR2313986	NA
Egibacteraceae	SRR2313987	NA
Egibacteraceae	SRR2313988	NA
Egibacteraceae	SRR2313989	NA
Egibacteraceae	SRR2313990	NA
Egibacteraceae	SRR2313991	NA
Egibacteraceae	SRR2313992	NA
Egibacteraceae	SRR2313993	NA
Egibacteraceae	SRR2313994	NA
Egibacteraceae	SRR2313995	NA
Egibacteraceae	SRR2313996	NA
Egibacteraceae	SRR2313997	NA
Egibacteraceae	SRR2313998	NA
Egibacteraceae	SRR2313999	NA
Egibacteraceae	SRR2314000	NA
Egibacteraceae	SRR2314001	NA
Egibacteraceae	SRR2314002	NA
Egibacteraceae	SRR2314003	NA
Egibacteraceae	SRR2314004	NA
Egibacteraceae	SRR2314005	NA
Egibacteraceae	SRR2314006	NA
Egibacteraceae	SRR2314007	NA
Egibacteraceae	SRR2314008	NA
Egibacteraceae	SRR2314009	NA
Egibacteraceae	SRR2314010	NA
Egibacteraceae	SRR2314011	NA
Egibacteraceae	SRR2314012	NA
Egibacteraceae	SRR2314013	NA
Egibacteraceae	SRR2314014	NA
Egibacteraceae	SRR2314015	NA
Egibacteraceae	SRR2314016	NA
Egibacteraceae	SRR2314017	NA
Egibacteraceae	SRR2314018	NA
Egibacteraceae	SRR2314019	NA
Egibacteraceae	SRR2314020	NA
Egibacteraceae	SRR2314021	NA
Egibacteraceae	SRR2314022	NA
Egibacteraceae	SRR2314023	NA
Egibacteraceae	SRR2314024	NA
Egibacteraceae	SRR2314025	NA
Egibacteraceae	SRR2314026	NA
Egibacteraceae	SRR2314027	NA
Egibacteraceae	SRR2314028	NA
Egibacteraceae	SRR2314029	NA
Egibacteraceae	SRR2314030	NA
Egibacteraceae	SRR2314031	NA
