Species	sample	counts
Nocardiopsis_dassonvillei	SRR10875817	0
Nocardiopsis_dassonvillei	SRR10875818	1
Nocardiopsis_dassonvillei	SRR10875819	0
Nocardiopsis_dassonvillei	SRR10875820	0
Nocardiopsis_dassonvillei	SRR10875821	0
Nocardiopsis_dassonvillei	SRR10875822	0
Nocardiopsis_dassonvillei	SRR10875823	0
Nocardiopsis_dassonvillei	SRR10875824	0
Nocardiopsis_dassonvillei	SRR10875825	0
Nocardiopsis_dassonvillei	SRR10875826	0
Nocardiopsis_dassonvillei	SRR10875827	0
Nocardiopsis_dassonvillei	SRR10875829	0
Nocardiopsis_dassonvillei	SRR10875830	0
Nocardiopsis_dassonvillei	SRR10875831	0
Nocardiopsis_dassonvillei	SRR10875832	1
Nocardiopsis_dassonvillei	SRR10875834	0
Nocardiopsis_dassonvillei	SRR10875835	0
Nocardiopsis_dassonvillei	SRR10875836	0
Nocardiopsis_dassonvillei	SRR10875837	0
Nocardiopsis_dassonvillei	SRR10875838	0
Nocardiopsis_dassonvillei	SRR10875839	0
Nocardiopsis_dassonvillei	SRR10875840	0
Nocardiopsis_dassonvillei	SRR10875841	0
Nocardiopsis_dassonvillei	SRR10875842	0
Nocardiopsis_dassonvillei	SRR10875843	2
Nocardiopsis_dassonvillei	SRR10875844	0
Nocardiopsis_dassonvillei	SRR10875845	0
Nocardiopsis_dassonvillei	SRR10875846	0
Nocardiopsis_dassonvillei	SRR10875847	0
Nocardiopsis_dassonvillei	SRR10875848	1
Nocardiopsis_dassonvillei	SRR10875849	0
Nocardiopsis_dassonvillei	SRR10875850	0
Nocardiopsis_dassonvillei	SRR10875851	0
Nocardiopsis_dassonvillei	SRR10875852	0
Nocardiopsis_dassonvillei	SRR10875853	0
Nocardiopsis_dassonvillei	SRR10875854	0
Nocardiopsis_dassonvillei	SRR10875855	0
Nocardiopsis_dassonvillei	SRR10875856	1
Nocardiopsis_dassonvillei	SRR10875857	0
Nocardiopsis_dassonvillei	SRR10875858	0
Nocardiopsis_dassonvillei	SRR10875859	0
Nocardiopsis_dassonvillei	SRR10875860	0
Nocardiopsis_dassonvillei	SRR10875861	0
Nocardiopsis_dassonvillei	SRR10875862	2
Nocardiopsis_dassonvillei	SRR10875863	0
Nocardiopsis_dassonvillei	SRR10875864	0
Nocardiopsis_dassonvillei	SRR10875865	0
Nocardiopsis_dassonvillei	SRR10875866	0
Nocardiopsis_dassonvillei	SRR10875867	0
Nocardiopsis_dassonvillei	SRR10875868	0
Nocardiopsis_dassonvillei	SRR10875869	0
Nocardiopsis_dassonvillei	SRR10875870	0
Nocardiopsis_dassonvillei	SRR10875871	0
Nocardiopsis_dassonvillei	SRR10875872	0
Nocardiopsis_dassonvillei	SRR10875873	0
Nocardiopsis_dassonvillei	SRR10875874	2
Nocardiopsis_dassonvillei	SRR10875875	0
Nocardiopsis_dassonvillei	SRR10875876	0
Nocardiopsis_dassonvillei	SRR10875877	0
Nocardiopsis_dassonvillei	SRR10875878	0
Nocardiopsis_dassonvillei	SRR10875879	0
Nocardiopsis_dassonvillei	SRR10875880	0
Nocardiopsis_dassonvillei	SRR10875881	1
Nocardiopsis_dassonvillei	SRR10875882	0
Nocardiopsis_dassonvillei	SRR10875883	0
Nocardiopsis_dassonvillei	SRR10875884	0
Nocardiopsis_dassonvillei	SRR10875885	0
Nocardiopsis_dassonvillei	SRR10875886	0
Nocardiopsis_dassonvillei	SRR10875887	0
Nocardiopsis_dassonvillei	SRR10875888	0
Nocardiopsis_dassonvillei	SRR10875889	1
Nocardiopsis_dassonvillei	SRR10875890	0
Nocardiopsis_dassonvillei	SRR10875891	0
Nocardiopsis_dassonvillei	SRR10875892	0
Nocardiopsis_dassonvillei	SRR10875893	0
Nocardiopsis_dassonvillei	SRR10875894	0
Nocardiopsis_dassonvillei	SRR10875895	0
Nocardiopsis_dassonvillei	SRR10875896	0
Nocardiopsis_dassonvillei	SRR10875897	0
Nocardiopsis_dassonvillei	SRR10875898	0
Nocardiopsis_dassonvillei	SRR10875899	0
Nocardiopsis_dassonvillei	SRR10875900	0
Nocardiopsis_dassonvillei	SRR10875901	0
Nocardiopsis_dassonvillei	SRR10875902	0
Nocardiopsis_dassonvillei	SRR12430469	0
Nocardiopsis_dassonvillei	SRR12430470	0
Nocardiopsis_dassonvillei	SRR12430471	0
Nocardiopsis_dassonvillei	SRR12430472	0
Nocardiopsis_dassonvillei	SRR12430473	0
Nocardiopsis_dassonvillei	SRR12430474	0
Nocardiopsis_dassonvillei	SRR12430475	0
Nocardiopsis_dassonvillei	SRR12430476	0
Nocardiopsis_dassonvillei	SRR12765534	NA
Nocardiopsis_dassonvillei	SRR12765535	NA
Nocardiopsis_dassonvillei	SRR12765536	NA
Nocardiopsis_dassonvillei	SRR12765537	NA
Nocardiopsis_dassonvillei	SRR12765538	NA
Nocardiopsis_dassonvillei	SRR12765539	NA
Nocardiopsis_dassonvillei	SRR12765540	NA
Nocardiopsis_dassonvillei	SRR12765541	NA
Nocardiopsis_dassonvillei	SRR12765542	NA
Nocardiopsis_dassonvillei	SRR12765543	NA
Nocardiopsis_dassonvillei	SRR12765544	NA
Nocardiopsis_dassonvillei	SRR12765545	NA
Nocardiopsis_dassonvillei	SRR12765546	NA
Nocardiopsis_dassonvillei	SRR12765547	NA
Nocardiopsis_dassonvillei	SRR12765548	NA
Nocardiopsis_dassonvillei	SRR12765549	NA
Nocardiopsis_dassonvillei	SRR12765550	NA
Nocardiopsis_dassonvillei	SRR12765551	NA
Nocardiopsis_dassonvillei	SRR12765552	NA
Nocardiopsis_dassonvillei	SRR12765553	NA
Nocardiopsis_dassonvillei	SRR12765554	NA
Nocardiopsis_dassonvillei	SRR12765555	NA
Nocardiopsis_dassonvillei	SRR12765556	NA
Nocardiopsis_dassonvillei	SRR12765557	NA
Nocardiopsis_dassonvillei	SRR12765558	NA
Nocardiopsis_dassonvillei	SRR12765559	NA
Nocardiopsis_dassonvillei	SRR12765560	NA
Nocardiopsis_dassonvillei	SRR12765561	NA
Nocardiopsis_dassonvillei	SRR12765562	NA
Nocardiopsis_dassonvillei	SRR12765563	NA
Nocardiopsis_dassonvillei	SRR12765564	NA
Nocardiopsis_dassonvillei	SRR12765565	NA
Nocardiopsis_dassonvillei	SRR12765566	NA
Nocardiopsis_dassonvillei	SRR12765567	NA
Nocardiopsis_dassonvillei	SRR12765568	NA
Nocardiopsis_dassonvillei	SRR12765569	NA
Nocardiopsis_dassonvillei	SRR12765570	NA
Nocardiopsis_dassonvillei	SRR12765571	NA
Nocardiopsis_dassonvillei	SRR12765572	NA
Nocardiopsis_dassonvillei	SRR12765573	NA
Nocardiopsis_dassonvillei	SRR12765574	NA
Nocardiopsis_dassonvillei	SRR12765575	NA
Nocardiopsis_dassonvillei	SRR12765576	NA
Nocardiopsis_dassonvillei	SRR12765577	NA
Nocardiopsis_dassonvillei	SRR12765578	NA
Nocardiopsis_dassonvillei	SRR12765579	NA
Nocardiopsis_dassonvillei	SRR12765580	NA
Nocardiopsis_dassonvillei	SRR12765581	NA
Nocardiopsis_dassonvillei	SRR12765582	NA
Nocardiopsis_dassonvillei	SRR12765583	NA
Nocardiopsis_dassonvillei	SRR12765584	NA
Nocardiopsis_dassonvillei	SRR12765585	NA
Nocardiopsis_dassonvillei	SRR12765586	NA
Nocardiopsis_dassonvillei	SRR12765587	NA
Nocardiopsis_dassonvillei	SRR12765588	NA
Nocardiopsis_dassonvillei	SRR12765589	NA
Nocardiopsis_dassonvillei	SRR12765590	NA
Nocardiopsis_dassonvillei	SRR12765591	NA
Nocardiopsis_dassonvillei	SRR12765592	NA
Nocardiopsis_dassonvillei	SRR12765593	NA
Nocardiopsis_dassonvillei	SRR12765594	NA
Nocardiopsis_dassonvillei	SRR12765595	NA
Nocardiopsis_dassonvillei	SRR12765596	NA
Nocardiopsis_dassonvillei	SRR12765597	NA
Nocardiopsis_dassonvillei	SRR12765598	NA
Nocardiopsis_dassonvillei	SRR12765599	NA
Nocardiopsis_dassonvillei	SRR12765600	NA
Nocardiopsis_dassonvillei	SRR12765601	NA
Nocardiopsis_dassonvillei	SRR12765602	NA
Nocardiopsis_dassonvillei	SRR12765603	NA
Nocardiopsis_dassonvillei	SRR12765604	NA
Nocardiopsis_dassonvillei	SRR12765605	NA
Nocardiopsis_dassonvillei	SRR12765606	NA
Nocardiopsis_dassonvillei	SRR12765607	NA
Nocardiopsis_dassonvillei	SRR12765608	NA
Nocardiopsis_dassonvillei	SRR12765609	NA
Nocardiopsis_dassonvillei	SRR12765610	NA
Nocardiopsis_dassonvillei	SRR12765611	NA
Nocardiopsis_dassonvillei	SRR12765612	NA
Nocardiopsis_dassonvillei	SRR12765613	NA
Nocardiopsis_dassonvillei	SRR12765614	NA
Nocardiopsis_dassonvillei	SRR12765615	NA
Nocardiopsis_dassonvillei	SRR12765616	NA
Nocardiopsis_dassonvillei	SRR12765617	NA
Nocardiopsis_dassonvillei	SRR12765618	NA
Nocardiopsis_dassonvillei	SRR12765619	NA
Nocardiopsis_dassonvillei	SRR12765620	NA
Nocardiopsis_dassonvillei	SRR12765621	NA
Nocardiopsis_dassonvillei	SRR12765622	NA
Nocardiopsis_dassonvillei	SRR12765623	NA
Nocardiopsis_dassonvillei	SRR12765624	NA
Nocardiopsis_dassonvillei	SRR12765625	NA
Nocardiopsis_dassonvillei	SRR12765626	NA
Nocardiopsis_dassonvillei	SRR12765627	NA
Nocardiopsis_dassonvillei	SRR12765628	NA
Nocardiopsis_dassonvillei	SRR12765629	NA
Nocardiopsis_dassonvillei	SRR12765630	NA
Nocardiopsis_dassonvillei	SRR12765631	NA
Nocardiopsis_dassonvillei	SRR12765632	NA
Nocardiopsis_dassonvillei	SRR12765633	NA
Nocardiopsis_dassonvillei	SRR12765634	NA
Nocardiopsis_dassonvillei	SRR12765635	NA
Nocardiopsis_dassonvillei	SRR12765636	NA
Nocardiopsis_dassonvillei	SRR12765637	NA
Nocardiopsis_dassonvillei	SRR12765638	NA
Nocardiopsis_dassonvillei	SRR12765639	NA
Nocardiopsis_dassonvillei	SRR12765640	NA
Nocardiopsis_dassonvillei	SRR12765641	NA
Nocardiopsis_dassonvillei	SRR12765642	NA
Nocardiopsis_dassonvillei	SRR12765643	NA
Nocardiopsis_dassonvillei	SRR12765644	NA
Nocardiopsis_dassonvillei	SRR12765645	NA
Nocardiopsis_dassonvillei	SRR12765646	NA
Nocardiopsis_dassonvillei	SRR12765647	NA
Nocardiopsis_dassonvillei	SRR12765648	NA
Nocardiopsis_dassonvillei	SRR12765649	NA
Nocardiopsis_dassonvillei	SRR12765650	NA
Nocardiopsis_dassonvillei	SRR12765651	NA
Nocardiopsis_dassonvillei	SRR12765652	NA
Nocardiopsis_dassonvillei	SRR12774664	0
Nocardiopsis_dassonvillei	SRR12774665	0
Nocardiopsis_dassonvillei	SRR12774666	0
Nocardiopsis_dassonvillei	SRR12774667	0
Nocardiopsis_dassonvillei	SRR12774668	0
Nocardiopsis_dassonvillei	SRR12774669	0
Nocardiopsis_dassonvillei	SRR12774670	0
Nocardiopsis_dassonvillei	SRR12774671	5
Nocardiopsis_dassonvillei	SRR12774672	0
Nocardiopsis_dassonvillei	SRR12774673	0
Nocardiopsis_dassonvillei	SRR12774674	0
Nocardiopsis_dassonvillei	SRR12774675	0
Nocardiopsis_dassonvillei	SRR12774676	0
Nocardiopsis_dassonvillei	SRR12774677	0
Nocardiopsis_dassonvillei	SRR12774678	0
Nocardiopsis_dassonvillei	SRR12774679	0
Nocardiopsis_dassonvillei	SRR12774680	0
Nocardiopsis_dassonvillei	SRR12774681	1
Nocardiopsis_dassonvillei	SRR12774682	2
Nocardiopsis_dassonvillei	SRR12774683	0
Nocardiopsis_dassonvillei	SRR12774684	0
Nocardiopsis_dassonvillei	SRR12774685	0
Nocardiopsis_dassonvillei	SRR12774686	0
Nocardiopsis_dassonvillei	SRR12774687	3
Nocardiopsis_dassonvillei	SRR1609360	0
Nocardiopsis_dassonvillei	SRR1609361	0
Nocardiopsis_dassonvillei	SRR1609362	0
Nocardiopsis_dassonvillei	SRR1609363	0
Nocardiopsis_dassonvillei	SRR1609364	0
Nocardiopsis_dassonvillei	SRR1609365	0
Nocardiopsis_dassonvillei	SRR1609366	0
Nocardiopsis_dassonvillei	SRR1609367	0
Nocardiopsis_dassonvillei	SRR1609368	0
Nocardiopsis_dassonvillei	SRR1609369	0
Nocardiopsis_dassonvillei	SRR1609370	0
Nocardiopsis_dassonvillei	SRR1609371	0
Nocardiopsis_dassonvillei	SRR1609372	1
Nocardiopsis_dassonvillei	SRR1609373	0
Nocardiopsis_dassonvillei	SRR1609374	0
Nocardiopsis_dassonvillei	SRR1609375	0
Nocardiopsis_dassonvillei	SRR1609376	0
Nocardiopsis_dassonvillei	SRR1609377	0
Nocardiopsis_dassonvillei	SRR1609378	0
Nocardiopsis_dassonvillei	SRR1609379	0
Nocardiopsis_dassonvillei	SRR1609380	0
Nocardiopsis_dassonvillei	SRR1609381	0
Nocardiopsis_dassonvillei	SRR1609382	0
Nocardiopsis_dassonvillei	SRR1609383	0
Nocardiopsis_dassonvillei	SRR1609384	0
Nocardiopsis_dassonvillei	SRR1609385	0
Nocardiopsis_dassonvillei	SRR1609386	0
Nocardiopsis_dassonvillei	SRR1609387	0
Nocardiopsis_dassonvillei	SRR1609388	0
Nocardiopsis_dassonvillei	SRR1609389	0
Nocardiopsis_dassonvillei	SRR1609390	0
Nocardiopsis_dassonvillei	SRR1609391	0
Nocardiopsis_dassonvillei	SRR1609392	0
Nocardiopsis_dassonvillei	SRR1609393	0
Nocardiopsis_dassonvillei	SRR1609394	0
Nocardiopsis_dassonvillei	SRR1609395	0
Nocardiopsis_dassonvillei	SRR1609396	0
Nocardiopsis_dassonvillei	SRR1609397	0
Nocardiopsis_dassonvillei	SRR1609398	0
Nocardiopsis_dassonvillei	SRR1609399	0
Nocardiopsis_dassonvillei	SRR1609400	0
Nocardiopsis_dassonvillei	SRR1609401	0
Nocardiopsis_dassonvillei	SRR1609402	0
Nocardiopsis_dassonvillei	SRR1609403	0
Nocardiopsis_dassonvillei	SRR1609404	0
Nocardiopsis_dassonvillei	SRR1609405	0
Nocardiopsis_dassonvillei	SRR1609406	0
Nocardiopsis_dassonvillei	SRR1609407	0
Nocardiopsis_dassonvillei	SRR1609408	0
Nocardiopsis_dassonvillei	SRR1609409	0
Nocardiopsis_dassonvillei	SRR1609410	0
Nocardiopsis_dassonvillei	SRR1609411	0
Nocardiopsis_dassonvillei	SRR1609412	0
Nocardiopsis_dassonvillei	SRR1609413	0
Nocardiopsis_dassonvillei	SRR1609414	0
Nocardiopsis_dassonvillei	SRR1609415	0
Nocardiopsis_dassonvillei	SRR1609416	0
Nocardiopsis_dassonvillei	SRR1609417	0
Nocardiopsis_dassonvillei	SRR1609418	0
Nocardiopsis_dassonvillei	SRR1609419	0
Nocardiopsis_dassonvillei	SRR1609420	0
Nocardiopsis_dassonvillei	SRR1609421	0
Nocardiopsis_dassonvillei	SRR1609422	0
Nocardiopsis_dassonvillei	SRR1609423	0
Nocardiopsis_dassonvillei	SRR1609424	0
Nocardiopsis_dassonvillei	SRR1609425	0
Nocardiopsis_dassonvillei	SRR1609426	0
Nocardiopsis_dassonvillei	SRR1609427	0
Nocardiopsis_dassonvillei	SRR1609428	0
Nocardiopsis_dassonvillei	SRR1609429	0
Nocardiopsis_dassonvillei	SRR1609430	0
Nocardiopsis_dassonvillei	SRR1609431	0
Nocardiopsis_dassonvillei	SRR1609432	0
Nocardiopsis_dassonvillei	SRR1609433	0
Nocardiopsis_dassonvillei	SRR1609434	0
Nocardiopsis_dassonvillei	SRR1609435	0
Nocardiopsis_dassonvillei	SRR1609436	0
Nocardiopsis_dassonvillei	SRR1609437	0
Nocardiopsis_dassonvillei	SRR1609438	0
Nocardiopsis_dassonvillei	SRR1609439	0
Nocardiopsis_dassonvillei	SRR1609440	0
Nocardiopsis_dassonvillei	SRR1609441	0
Nocardiopsis_dassonvillei	SRR1609442	0
Nocardiopsis_dassonvillei	SRR1609443	0
Nocardiopsis_dassonvillei	SRR1609444	0
Nocardiopsis_dassonvillei	SRR1609445	0
Nocardiopsis_dassonvillei	SRR1609446	0
Nocardiopsis_dassonvillei	SRR1609447	0
Nocardiopsis_dassonvillei	SRR1609448	0
Nocardiopsis_dassonvillei	SRR1609449	0
Nocardiopsis_dassonvillei	SRR1609450	0
Nocardiopsis_dassonvillei	SRR1609451	0
Nocardiopsis_dassonvillei	SRR1609452	0
Nocardiopsis_dassonvillei	SRR1609453	0
Nocardiopsis_dassonvillei	SRR1609454	0
Nocardiopsis_dassonvillei	SRR1609455	0
Nocardiopsis_dassonvillei	SRR1609456	0
Nocardiopsis_dassonvillei	SRR1609457	0
Nocardiopsis_dassonvillei	SRR1609458	0
Nocardiopsis_dassonvillei	SRR1609459	0
Nocardiopsis_dassonvillei	SRR1609460	0
Nocardiopsis_dassonvillei	SRR1609461	0
Nocardiopsis_dassonvillei	SRR1609462	0
Nocardiopsis_dassonvillei	SRR1609463	0
Nocardiopsis_dassonvillei	SRR1609464	0
Nocardiopsis_dassonvillei	SRR1609465	0
Nocardiopsis_dassonvillei	SRR1609466	0
Nocardiopsis_dassonvillei	SRR1609467	0
Nocardiopsis_dassonvillei	SRR1609468	0
Nocardiopsis_dassonvillei	SRR1609469	0
Nocardiopsis_dassonvillei	SRR1609470	0
Nocardiopsis_dassonvillei	SRR1609471	0
Nocardiopsis_dassonvillei	SRR1609472	0
Nocardiopsis_dassonvillei	SRR1609473	0
Nocardiopsis_dassonvillei	SRR1609474	0
Nocardiopsis_dassonvillei	SRR1609475	0
Nocardiopsis_dassonvillei	SRR1609476	0
Nocardiopsis_dassonvillei	SRR1609477	0
Nocardiopsis_dassonvillei	SRR1609478	0
Nocardiopsis_dassonvillei	SRR1609479	0
Nocardiopsis_dassonvillei	SRR1609480	0
Nocardiopsis_dassonvillei	SRR1609481	0
Nocardiopsis_dassonvillei	SRR1609482	0
Nocardiopsis_dassonvillei	SRR1609483	0
Nocardiopsis_dassonvillei	SRR1609484	0
Nocardiopsis_dassonvillei	SRR1609485	0
Nocardiopsis_dassonvillei	SRR1609486	0
Nocardiopsis_dassonvillei	SRR1609487	0
Nocardiopsis_dassonvillei	SRR1609488	0
Nocardiopsis_dassonvillei	SRR1609489	0
Nocardiopsis_dassonvillei	SRR1609490	0
Nocardiopsis_dassonvillei	SRR1609491	0
Nocardiopsis_dassonvillei	SRR1609492	0
Nocardiopsis_dassonvillei	SRR1609493	0
Nocardiopsis_dassonvillei	SRR1609494	0
Nocardiopsis_dassonvillei	SRR1609495	0
Nocardiopsis_dassonvillei	SRR1609496	0
Nocardiopsis_dassonvillei	SRR1609497	0
Nocardiopsis_dassonvillei	SRR1609498	0
Nocardiopsis_dassonvillei	SRR1609499	0
Nocardiopsis_dassonvillei	SRR1609500	0
Nocardiopsis_dassonvillei	SRR1609501	0
Nocardiopsis_dassonvillei	SRR1609502	0
Nocardiopsis_dassonvillei	SRR1609503	0
Nocardiopsis_dassonvillei	SRR1609504	0
Nocardiopsis_dassonvillei	SRR1609505	0
Nocardiopsis_dassonvillei	SRR1609506	0
Nocardiopsis_dassonvillei	SRR1609507	0
Nocardiopsis_dassonvillei	SRR1609508	0
Nocardiopsis_dassonvillei	SRR1609509	0
Nocardiopsis_dassonvillei	SRR1609510	0
Nocardiopsis_dassonvillei	SRR1609511	0
Nocardiopsis_dassonvillei	SRR1609512	0
Nocardiopsis_dassonvillei	SRR1609513	0
Nocardiopsis_dassonvillei	SRR1609514	0
Nocardiopsis_dassonvillei	SRR1609515	0
Nocardiopsis_dassonvillei	SRR1609516	0
Nocardiopsis_dassonvillei	SRR1609517	0
Nocardiopsis_dassonvillei	SRR1609518	0
Nocardiopsis_dassonvillei	SRR1609519	0
Nocardiopsis_dassonvillei	SRR1609520	0
Nocardiopsis_dassonvillei	SRR1609521	0
Nocardiopsis_dassonvillei	SRR1609522	0
Nocardiopsis_dassonvillei	SRR1609523	0
Nocardiopsis_dassonvillei	SRR1609524	0
Nocardiopsis_dassonvillei	SRR1609525	0
Nocardiopsis_dassonvillei	SRR1609526	0
Nocardiopsis_dassonvillei	SRR1609527	0
Nocardiopsis_dassonvillei	SRR1609528	0
Nocardiopsis_dassonvillei	SRR1609529	0
Nocardiopsis_dassonvillei	SRR1609530	0
Nocardiopsis_dassonvillei	SRR1609531	0
Nocardiopsis_dassonvillei	SRR1609532	0
Nocardiopsis_dassonvillei	SRR1609533	0
Nocardiopsis_dassonvillei	SRR1609534	0
Nocardiopsis_dassonvillei	SRR1609535	0
Nocardiopsis_dassonvillei	SRR1609536	0
Nocardiopsis_dassonvillei	SRR1609537	0
Nocardiopsis_dassonvillei	SRR1609538	0
Nocardiopsis_dassonvillei	SRR1609539	0
Nocardiopsis_dassonvillei	SRR1609540	0
Nocardiopsis_dassonvillei	SRR1609541	0
Nocardiopsis_dassonvillei	SRR1609542	0
Nocardiopsis_dassonvillei	SRR1609543	0
Nocardiopsis_dassonvillei	SRR1609544	0
Nocardiopsis_dassonvillei	SRR1609545	0
Nocardiopsis_dassonvillei	SRR1609546	0
Nocardiopsis_dassonvillei	SRR1609547	0
Nocardiopsis_dassonvillei	SRR1609548	0
Nocardiopsis_dassonvillei	SRR1609549	0
Nocardiopsis_dassonvillei	SRR1609550	0
Nocardiopsis_dassonvillei	SRR1609551	0
Nocardiopsis_dassonvillei	SRR1609552	0
Nocardiopsis_dassonvillei	SRR1609553	0
Nocardiopsis_dassonvillei	SRR1609554	0
Nocardiopsis_dassonvillei	SRR1609555	0
Nocardiopsis_dassonvillei	SRR1609556	0
Nocardiopsis_dassonvillei	SRR1609557	0
Nocardiopsis_dassonvillei	SRR1609558	0
Nocardiopsis_dassonvillei	SRR1609559	0
Nocardiopsis_dassonvillei	SRR1609560	0
Nocardiopsis_dassonvillei	SRR1609561	0
Nocardiopsis_dassonvillei	SRR1609562	0
Nocardiopsis_dassonvillei	SRR1609563	0
Nocardiopsis_dassonvillei	SRR1609564	0
Nocardiopsis_dassonvillei	SRR1609565	0
Nocardiopsis_dassonvillei	SRR1609566	0
Nocardiopsis_dassonvillei	SRR1609567	0
Nocardiopsis_dassonvillei	SRR1609568	0
Nocardiopsis_dassonvillei	SRR1609569	0
Nocardiopsis_dassonvillei	SRR1609570	0
Nocardiopsis_dassonvillei	SRR1609571	0
Nocardiopsis_dassonvillei	SRR1609572	1
Nocardiopsis_dassonvillei	SRR1609573	0
Nocardiopsis_dassonvillei	SRR1609574	0
Nocardiopsis_dassonvillei	SRR1609575	0
Nocardiopsis_dassonvillei	SRR1609576	0
Nocardiopsis_dassonvillei	SRR1609577	0
Nocardiopsis_dassonvillei	SRR1609578	0
Nocardiopsis_dassonvillei	SRR1609579	0
Nocardiopsis_dassonvillei	SRR1609580	0
Nocardiopsis_dassonvillei	SRR1609581	0
Nocardiopsis_dassonvillei	SRR1609582	0
Nocardiopsis_dassonvillei	SRR1609583	0
Nocardiopsis_dassonvillei	SRR1609584	0
Nocardiopsis_dassonvillei	SRR1609585	0
Nocardiopsis_dassonvillei	SRR1609586	0
Nocardiopsis_dassonvillei	SRR1609587	0
Nocardiopsis_dassonvillei	SRR1609588	0
Nocardiopsis_dassonvillei	SRR1609589	0
Nocardiopsis_dassonvillei	SRR1609590	0
Nocardiopsis_dassonvillei	SRR1609591	0
Nocardiopsis_dassonvillei	SRR1609592	0
Nocardiopsis_dassonvillei	SRR1609593	0
Nocardiopsis_dassonvillei	SRR1609594	1
Nocardiopsis_dassonvillei	SRR1609595	0
Nocardiopsis_dassonvillei	SRR1609596	0
Nocardiopsis_dassonvillei	SRR1609597	0
Nocardiopsis_dassonvillei	SRR1609598	0
Nocardiopsis_dassonvillei	SRR1609599	0
Nocardiopsis_dassonvillei	SRR1609600	0
Nocardiopsis_dassonvillei	SRR1609601	0
Nocardiopsis_dassonvillei	SRR1609602	0
Nocardiopsis_dassonvillei	SRR1609603	0
Nocardiopsis_dassonvillei	SRR1609604	0
Nocardiopsis_dassonvillei	SRR1609605	0
Nocardiopsis_dassonvillei	SRR1609606	0
Nocardiopsis_dassonvillei	SRR1609607	0
Nocardiopsis_dassonvillei	SRR1609608	0
Nocardiopsis_dassonvillei	SRR1609609	0
Nocardiopsis_dassonvillei	SRR1609610	0
Nocardiopsis_dassonvillei	SRR1609611	0
Nocardiopsis_dassonvillei	SRR1609612	0
Nocardiopsis_dassonvillei	SRR1609613	0
Nocardiopsis_dassonvillei	SRR1609614	0
Nocardiopsis_dassonvillei	SRR1609615	0
Nocardiopsis_dassonvillei	SRR1609616	0
Nocardiopsis_dassonvillei	SRR1609617	0
Nocardiopsis_dassonvillei	SRR1609618	0
Nocardiopsis_dassonvillei	SRR1609619	0
Nocardiopsis_dassonvillei	SRR1609620	0
Nocardiopsis_dassonvillei	SRR1609621	0
Nocardiopsis_dassonvillei	SRR1609622	0
Nocardiopsis_dassonvillei	SRR1609623	0
Nocardiopsis_dassonvillei	SRR1609624	0
Nocardiopsis_dassonvillei	SRR1609625	0
Nocardiopsis_dassonvillei	SRR1609626	0
Nocardiopsis_dassonvillei	SRR1609627	0
Nocardiopsis_dassonvillei	SRR1609628	0
Nocardiopsis_dassonvillei	SRR1609629	0
Nocardiopsis_dassonvillei	SRR1609630	0
Nocardiopsis_dassonvillei	SRR1609631	0
Nocardiopsis_dassonvillei	SRR1609632	0
Nocardiopsis_dassonvillei	SRR1609633	0
Nocardiopsis_dassonvillei	SRR1609634	0
Nocardiopsis_dassonvillei	SRR1609635	0
Nocardiopsis_dassonvillei	SRR1609636	0
Nocardiopsis_dassonvillei	SRR1609637	0
Nocardiopsis_dassonvillei	SRR1609638	0
Nocardiopsis_dassonvillei	SRR1609639	0
Nocardiopsis_dassonvillei	SRR1609640	0
Nocardiopsis_dassonvillei	SRR1609641	0
Nocardiopsis_dassonvillei	SRR1609642	0
Nocardiopsis_dassonvillei	SRR1609643	0
Nocardiopsis_dassonvillei	SRR1609644	0
Nocardiopsis_dassonvillei	SRR1609645	0
Nocardiopsis_dassonvillei	SRR1609646	0
Nocardiopsis_dassonvillei	SRR1609647	0
Nocardiopsis_dassonvillei	SRR1609648	0
Nocardiopsis_dassonvillei	SRR1609649	0
Nocardiopsis_dassonvillei	SRR1609650	0
Nocardiopsis_dassonvillei	SRR1609651	0
Nocardiopsis_dassonvillei	SRR1609652	0
Nocardiopsis_dassonvillei	SRR1609653	0
Nocardiopsis_dassonvillei	SRR1609654	0
Nocardiopsis_dassonvillei	SRR1609655	0
Nocardiopsis_dassonvillei	SRR1609656	0
Nocardiopsis_dassonvillei	SRR1609657	0
Nocardiopsis_dassonvillei	SRR1609658	0
Nocardiopsis_dassonvillei	SRR1609659	0
Nocardiopsis_dassonvillei	SRR1609660	0
Nocardiopsis_dassonvillei	SRR1609661	0
Nocardiopsis_dassonvillei	SRR1609662	0
Nocardiopsis_dassonvillei	SRR1609663	0
Nocardiopsis_dassonvillei	SRR1609664	0
Nocardiopsis_dassonvillei	SRR1609665	0
Nocardiopsis_dassonvillei	SRR1609666	0
Nocardiopsis_dassonvillei	SRR1609667	0
Nocardiopsis_dassonvillei	SRR1609668	0
Nocardiopsis_dassonvillei	SRR1609669	0
Nocardiopsis_dassonvillei	SRR1746771	NA
Nocardiopsis_dassonvillei	SRR1746772	NA
Nocardiopsis_dassonvillei	SRR1746773	NA
Nocardiopsis_dassonvillei	SRR1746774	NA
Nocardiopsis_dassonvillei	SRR1746775	NA
Nocardiopsis_dassonvillei	SRR1746776	NA
Nocardiopsis_dassonvillei	SRR1746777	NA
Nocardiopsis_dassonvillei	SRR1746778	NA
Nocardiopsis_dassonvillei	SRR1746779	NA
