Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176854	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176855	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176856	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176857	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176858	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176859	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176860	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176861	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176862	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176863	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176864	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176865	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176866	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176867	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176868	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176869	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176870	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176871	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5176872	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861974	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861975	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861976	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861977	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861978	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861979	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861980	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861981	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861982	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861983	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861984	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861985	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861986	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861987	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861988	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861989	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861990	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861991	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861992	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861993	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861994	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861995	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861996	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861997	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861998	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5861999	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862000	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862001	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862002	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862003	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862004	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862005	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862006	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862007	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862008	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862009	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862010	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862011	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862012	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862013	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862014	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862015	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862016	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862017	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862018	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862019	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862020	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862021	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862022	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862023	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862024	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862025	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862026	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862027	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862028	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862029	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862030	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862031	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862032	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862033	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862034	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862035	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862036	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862037	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862038	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862039	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862040	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862041	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862042	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862043	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862044	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862045	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862046	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862047	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862048	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862049	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862050	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862051	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862052	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862053	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862054	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862055	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862056	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862057	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862058	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862059	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862060	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862061	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862062	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862063	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862064	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862065	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862066	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862067	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862068	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862069	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862070	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862071	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862072	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862073	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862074	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862075	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862076	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862077	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862078	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862079	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862080	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862081	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862082	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862083	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862084	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862085	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862086	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862087	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862088	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862089	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862090	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862091	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862092	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862093	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862094	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862095	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862096	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862097	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862098	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862099	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862100	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862101	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862102	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862103	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862104	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862105	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862106	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862107	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862108	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862109	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862110	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862111	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862112	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862113	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862114	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862115	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862116	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862117	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862118	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862119	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862120	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862121	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862122	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862123	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862124	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862125	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862126	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862127	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862128	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862129	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862130	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862131	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862132	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862133	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862134	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862135	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862136	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862137	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862138	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862139	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862140	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862141	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862142	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862143	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862144	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862145	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862146	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862147	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862148	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862149	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862150	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862151	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862152	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862153	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862154	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862155	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862156	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862157	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862158	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862159	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862160	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862161	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862162	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862163	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862164	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862165	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862166	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862167	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862168	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862169	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862170	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862171	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862172	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862173	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862174	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862175	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862176	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862177	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862178	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862179	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862180	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862181	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862182	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862183	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862184	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862185	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862186	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862187	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862188	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862189	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862190	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862191	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862192	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862193	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862194	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862195	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862196	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862197	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862198	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862199	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862200	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862201	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862202	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862203	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862204	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862205	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862206	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862207	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862208	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862209	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862210	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862211	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862212	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862213	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862214	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862215	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862216	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862217	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862218	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862219	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862220	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862221	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862222	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862223	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862224	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862225	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862226	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862227	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862228	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862229	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862230	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862231	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862232	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862233	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862234	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862235	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862236	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862237	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862238	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862239	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862240	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862241	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862242	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862243	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862244	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862245	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862246	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862247	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862248	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862249	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862250	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862251	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862252	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862253	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862254	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862255	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862256	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862257	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862258	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862259	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862260	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862261	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862262	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862263	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862264	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862265	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862266	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862267	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862268	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862269	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862270	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862271	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862272	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862273	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862274	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862275	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862276	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5862277	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949109	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949110	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949111	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949112	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949113	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949114	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949115	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949116	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949117	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949118	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949119	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949120	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949121	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949122	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949123	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949124	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949125	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949126	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_sericea	SRR5949127	0
