Feature	sample	counts
Vibrionales	SRR3714731	NA
Vibrionales	SRR3714732	NA
Vibrionales	SRR3714734	NA
Vibrionales	SRR3714735	NA
Vibrionales	SRR3714736	NA
Vibrionales	SRR3714737	NA
Vibrionales	SRR3714738	NA
Vibrionales	SRR3714739	NA
Vibrionales	SRR3714740	NA
Vibrionales	SRR3714741	NA
Vibrionales	SRR3714744	NA
Vibrionales	SRR3714745	NA
Vibrionales	SRR3714746	NA
Vibrionales	SRR3714747	NA
Vibrionales	SRR3714748	NA
Vibrionales	SRR3714749	NA
Vibrionales	SRR3714750	NA
Vibrionales	SRR3714751	NA
Vibrionales	SRR3714752	NA
Vibrionales	SRR3714753	NA
Vibrionales	SRR3714754	NA
Vibrionales	SRR3714755	NA
Vibrionales	SRR3714756	NA
Vibrionales	SRR3714757	NA
Vibrionales	SRR3714758	NA
Vibrionales	SRR3714759	NA
Vibrionales	SRR3714760	NA
Vibrionales	SRR3714761	NA
Vibrionales	SRR3714762	NA
Vibrionales	SRR3714764	NA
Vibrionales	SRR3714765	NA
Vibrionales	SRR3714766	NA
Vibrionales	SRR3714767	NA
Vibrionales	SRR3714768	NA
Vibrionales	SRR5176628	0
Vibrionales	SRR5176629	0
Vibrionales	SRR5176630	0
Vibrionales	SRR5176631	0
Vibrionales	SRR5176632	0
Vibrionales	SRR5176633	0
Vibrionales	SRR5176634	0
Vibrionales	SRR5176635	0
Vibrionales	SRR5176636	5
Vibrionales	SRR5176637	0
Vibrionales	SRR5176638	4
Vibrionales	SRR5176639	0
Vibrionales	SRR5176640	0
Vibrionales	SRR5176641	0
Vibrionales	SRR5176642	0
Vibrionales	SRR5176643	0
Vibrionales	SRR5176644	0
Vibrionales	SRR5176645	2
Vibrionales	SRR5176646	0
Vibrionales	SRR5176647	0
Vibrionales	SRR5176648	0
Vibrionales	SRR5176649	6
Vibrionales	SRR5176650	0
Vibrionales	SRR5176651	0
Vibrionales	SRR5176652	0
Vibrionales	SRR5176653	0
Vibrionales	SRR5176654	0
Vibrionales	SRR5176655	0
Vibrionales	SRR5176656	0
Vibrionales	SRR5176657	0
Vibrionales	SRR5176658	0
Vibrionales	SRR5176659	0
Vibrionales	SRR5176660	0
Vibrionales	SRR5176661	0
Vibrionales	SRR5176662	0
Vibrionales	SRR5176663	0
Vibrionales	SRR5176664	0
Vibrionales	SRR5176665	0
Vibrionales	SRR5176666	0
Vibrionales	SRR5176667	0
Vibrionales	SRR5176668	1
Vibrionales	SRR5176669	0
Vibrionales	SRR5176670	0
Vibrionales	SRR5176671	0
Vibrionales	SRR5176672	0
Vibrionales	SRR5176673	0
Vibrionales	SRR5176674	0
Vibrionales	SRR5176675	0
Vibrionales	SRR5176676	0
Vibrionales	SRR5176677	0
Vibrionales	SRR5176678	0
Vibrionales	SRR5176679	0
Vibrionales	SRR5176680	0
Vibrionales	SRR5176681	0
Vibrionales	SRR5176682	0
Vibrionales	SRR5176683	0
Vibrionales	SRR5176684	0
Vibrionales	SRR5176685	0
Vibrionales	SRR5176686	0
Vibrionales	SRR5176687	0
Vibrionales	SRR5176688	0
Vibrionales	SRR5176689	0
Vibrionales	SRR5176690	0
Vibrionales	SRR5176691	0
Vibrionales	SRR5176692	0
Vibrionales	SRR5176693	0
Vibrionales	SRR5176694	0
Vibrionales	SRR5176695	0
Vibrionales	SRR5176696	1
Vibrionales	SRR5176697	0
Vibrionales	SRR5176698	2
Vibrionales	SRR5176699	0
Vibrionales	SRR5176700	0
Vibrionales	SRR5176701	4
Vibrionales	SRR5176702	0
Vibrionales	SRR5176703	0
Vibrionales	SRR5176704	0
Vibrionales	SRR5176705	0
Vibrionales	SRR5176706	0
Vibrionales	SRR5176707	0
Vibrionales	SRR5176708	0
Vibrionales	SRR5176709	0
Vibrionales	SRR5176710	0
Vibrionales	SRR5176711	1
Vibrionales	SRR5176712	0
Vibrionales	SRR5176713	1
Vibrionales	SRR5176714	0
Vibrionales	SRR5176715	0
Vibrionales	SRR5176716	0
Vibrionales	SRR5176717	0
Vibrionales	SRR5176718	0
Vibrionales	SRR5176719	0
Vibrionales	SRR5176720	0
Vibrionales	SRR5176721	0
Vibrionales	SRR5176722	0
Vibrionales	SRR5176723	0
Vibrionales	SRR5176724	0
Vibrionales	SRR5176725	0
Vibrionales	SRR5176726	0
Vibrionales	SRR5176727	0
Vibrionales	SRR5176728	10
Vibrionales	SRR5176729	0
Vibrionales	SRR5176730	0
Vibrionales	SRR5176731	0
Vibrionales	SRR5176732	0
Vibrionales	SRR5176733	2
Vibrionales	SRR5176734	0
Vibrionales	SRR5176735	0
Vibrionales	SRR5176736	0
Vibrionales	SRR5176737	0
Vibrionales	SRR5176738	0
Vibrionales	SRR5176739	0
Vibrionales	SRR5176740	0
Vibrionales	SRR5176741	84
Vibrionales	SRR5176742	0
Vibrionales	SRR5176743	0
Vibrionales	SRR5176744	0
Vibrionales	SRR5176745	0
Vibrionales	SRR5176746	0
Vibrionales	SRR5176747	0
Vibrionales	SRR5176748	0
Vibrionales	SRR5176749	0
Vibrionales	SRR5176750	1
Vibrionales	SRR5176751	0
Vibrionales	SRR5176752	0
Vibrionales	SRR5176753	0
Vibrionales	SRR5176754	0
Vibrionales	SRR5176755	0
Vibrionales	SRR5176756	0
Vibrionales	SRR5176757	0
Vibrionales	SRR5176758	0
Vibrionales	SRR5176759	0
Vibrionales	SRR5176760	0
Vibrionales	SRR5176761	0
Vibrionales	SRR5176762	3
Vibrionales	SRR5176763	0
Vibrionales	SRR5176764	0
Vibrionales	SRR5176765	0
Vibrionales	SRR5176766	0
Vibrionales	SRR5176767	0
Vibrionales	SRR5176768	0
Vibrionales	SRR5176769	0
Vibrionales	SRR5176770	0
Vibrionales	SRR5176771	0
Vibrionales	SRR5176772	0
Vibrionales	SRR5176773	0
Vibrionales	SRR5176774	0
Vibrionales	SRR5176775	0
Vibrionales	SRR5176776	1
Vibrionales	SRR5176777	0
Vibrionales	SRR5176778	0
Vibrionales	SRR5176779	0
Vibrionales	SRR5176780	1
Vibrionales	SRR5176781	0
Vibrionales	SRR5176782	0
Vibrionales	SRR5176783	0
Vibrionales	SRR5176784	0
Vibrionales	SRR5176785	1
Vibrionales	SRR5176786	2
Vibrionales	SRR5176787	0
Vibrionales	SRR5176788	0
Vibrionales	SRR5176789	0
Vibrionales	SRR5176790	0
Vibrionales	SRR5176791	0
Vibrionales	SRR5176792	0
Vibrionales	SRR5176793	0
Vibrionales	SRR5176794	0
Vibrionales	SRR5176795	0
Vibrionales	SRR5176796	0
Vibrionales	SRR5176797	0
Vibrionales	SRR5176798	0
Vibrionales	SRR5176799	0
Vibrionales	SRR5176800	0
Vibrionales	SRR5176801	0
Vibrionales	SRR5176802	0
Vibrionales	SRR5176803	0
Vibrionales	SRR5176804	1
Vibrionales	SRR5176805	0
Vibrionales	SRR5176806	1
Vibrionales	SRR5176807	0
Vibrionales	SRR5176808	1
Vibrionales	SRR5176809	0
Vibrionales	SRR5176810	0
Vibrionales	SRR5176811	0
Vibrionales	SRR5176812	0
Vibrionales	SRR5176813	0
Vibrionales	SRR5176814	0
Vibrionales	SRR5176815	0
Vibrionales	SRR5176816	0
Vibrionales	SRR5176817	0
Vibrionales	SRR5176818	0
Vibrionales	SRR5176819	0
Vibrionales	SRR5176820	0
Vibrionales	SRR5176821	0
Vibrionales	SRR5176822	0
Vibrionales	SRR5176823	0
Vibrionales	SRR5176824	0
Vibrionales	SRR5176825	0
Vibrionales	SRR5176826	0
Vibrionales	SRR5176827	0
Vibrionales	SRR5176828	0
Vibrionales	SRR5176829	0
Vibrionales	SRR5176830	0
Vibrionales	SRR5176831	0
Vibrionales	SRR5176832	0
Vibrionales	SRR5176833	0
Vibrionales	SRR5176834	1
Vibrionales	SRR5176835	0
Vibrionales	SRR5176836	0
Vibrionales	SRR5176837	0
Vibrionales	SRR5176838	0
Vibrionales	SRR5176839	0
Vibrionales	SRR5176840	0
Vibrionales	SRR5176841	0
Vibrionales	SRR5176842	0
Vibrionales	SRR5176843	0
Vibrionales	SRR5176844	0
Vibrionales	SRR5176845	0
Vibrionales	SRR5176846	0
Vibrionales	SRR5176847	0
Vibrionales	SRR5176848	1
Vibrionales	SRR5176849	0
Vibrionales	SRR5176850	0
Vibrionales	SRR5176851	0
Vibrionales	SRR5176852	0
Vibrionales	SRR5176853	0
Vibrionales	SRR5176854	0
Vibrionales	SRR5176855	0
Vibrionales	SRR5176856	0
Vibrionales	SRR5176857	0
Vibrionales	SRR5176858	0
Vibrionales	SRR5176859	0
Vibrionales	SRR5176860	0
Vibrionales	SRR5176861	0
Vibrionales	SRR5176862	0
Vibrionales	SRR5176863	0
Vibrionales	SRR5176864	0
Vibrionales	SRR5176865	0
Vibrionales	SRR5176866	0
Vibrionales	SRR5176867	0
Vibrionales	SRR5176868	0
Vibrionales	SRR5176869	0
Vibrionales	SRR5176870	0
Vibrionales	SRR5176871	1
Vibrionales	SRR5176872	0
Vibrionales	SRR5861974	NA
Vibrionales	SRR5861975	NA
Vibrionales	SRR5861976	NA
Vibrionales	SRR5861977	NA
Vibrionales	SRR5861978	NA
Vibrionales	SRR5861979	NA
Vibrionales	SRR5861980	NA
Vibrionales	SRR5861981	NA
Vibrionales	SRR5861982	NA
Vibrionales	SRR5861983	NA
Vibrionales	SRR5861984	NA
Vibrionales	SRR5861985	NA
Vibrionales	SRR5861986	NA
Vibrionales	SRR5861987	NA
Vibrionales	SRR5861988	NA
Vibrionales	SRR5861989	NA
Vibrionales	SRR5861990	NA
Vibrionales	SRR5861991	NA
Vibrionales	SRR5861992	NA
Vibrionales	SRR5861993	NA
Vibrionales	SRR5861994	NA
Vibrionales	SRR5861995	NA
Vibrionales	SRR5861996	NA
Vibrionales	SRR5861997	NA
Vibrionales	SRR5861998	NA
Vibrionales	SRR5861999	NA
Vibrionales	SRR5862000	NA
Vibrionales	SRR5862001	NA
Vibrionales	SRR5862002	NA
Vibrionales	SRR5862003	NA
Vibrionales	SRR5862004	NA
Vibrionales	SRR5862005	NA
Vibrionales	SRR5862006	NA
Vibrionales	SRR5862007	NA
Vibrionales	SRR5862008	NA
Vibrionales	SRR5862009	NA
Vibrionales	SRR5862010	NA
Vibrionales	SRR5862011	NA
Vibrionales	SRR5862012	NA
Vibrionales	SRR5862013	NA
Vibrionales	SRR5862014	NA
Vibrionales	SRR5862015	NA
Vibrionales	SRR5862016	NA
Vibrionales	SRR5862017	NA
Vibrionales	SRR5862018	NA
Vibrionales	SRR5862019	NA
Vibrionales	SRR5862020	NA
Vibrionales	SRR5862021	NA
Vibrionales	SRR5862022	NA
Vibrionales	SRR5862023	NA
Vibrionales	SRR5862024	NA
Vibrionales	SRR5862025	NA
Vibrionales	SRR5862026	NA
Vibrionales	SRR5862027	NA
Vibrionales	SRR5862028	NA
Vibrionales	SRR5862029	NA
Vibrionales	SRR5862030	NA
Vibrionales	SRR5862031	NA
Vibrionales	SRR5862032	NA
Vibrionales	SRR5862033	NA
Vibrionales	SRR5862034	NA
Vibrionales	SRR5862035	NA
Vibrionales	SRR5862036	NA
Vibrionales	SRR5862037	NA
Vibrionales	SRR5862038	NA
Vibrionales	SRR5862039	NA
Vibrionales	SRR5862040	NA
Vibrionales	SRR5862041	NA
Vibrionales	SRR5862042	NA
Vibrionales	SRR5862043	NA
Vibrionales	SRR5862044	NA
Vibrionales	SRR5862045	NA
Vibrionales	SRR5862046	NA
Vibrionales	SRR5862047	NA
Vibrionales	SRR5862048	NA
Vibrionales	SRR5862049	NA
Vibrionales	SRR5862050	NA
Vibrionales	SRR5862051	NA
Vibrionales	SRR5862052	NA
Vibrionales	SRR5862053	NA
Vibrionales	SRR5862054	NA
Vibrionales	SRR5862055	NA
Vibrionales	SRR5862056	NA
Vibrionales	SRR5862057	NA
Vibrionales	SRR5862058	NA
Vibrionales	SRR5862059	NA
Vibrionales	SRR5862060	NA
Vibrionales	SRR5862061	NA
Vibrionales	SRR5862062	NA
Vibrionales	SRR5862063	NA
Vibrionales	SRR5862064	NA
Vibrionales	SRR5862065	NA
Vibrionales	SRR5862066	NA
Vibrionales	SRR5862067	NA
Vibrionales	SRR5862068	NA
Vibrionales	SRR5862069	NA
Vibrionales	SRR5862070	NA
Vibrionales	SRR5862071	NA
Vibrionales	SRR5862072	NA
Vibrionales	SRR5862073	NA
Vibrionales	SRR5862074	NA
Vibrionales	SRR5862075	NA
Vibrionales	SRR5862076	NA
Vibrionales	SRR5862077	NA
Vibrionales	SRR5862078	NA
Vibrionales	SRR5862079	NA
Vibrionales	SRR5862080	NA
Vibrionales	SRR5862081	NA
Vibrionales	SRR5862082	NA
Vibrionales	SRR5862083	NA
Vibrionales	SRR5862084	NA
Vibrionales	SRR5862085	NA
Vibrionales	SRR5862086	NA
Vibrionales	SRR5862087	NA
Vibrionales	SRR5862088	NA
Vibrionales	SRR5862089	NA
Vibrionales	SRR5862090	NA
Vibrionales	SRR5862091	NA
Vibrionales	SRR5862092	NA
Vibrionales	SRR5862093	NA
Vibrionales	SRR5862094	NA
Vibrionales	SRR5862095	NA
Vibrionales	SRR5862096	NA
Vibrionales	SRR5862097	NA
Vibrionales	SRR5862098	NA
Vibrionales	SRR5862099	NA
Vibrionales	SRR5862100	NA
Vibrionales	SRR5862101	NA
Vibrionales	SRR5862102	NA
Vibrionales	SRR5862103	NA
Vibrionales	SRR5862104	NA
Vibrionales	SRR5862105	NA
Vibrionales	SRR5862106	NA
Vibrionales	SRR5862107	NA
Vibrionales	SRR5862108	NA
Vibrionales	SRR5862109	NA
Vibrionales	SRR5862110	NA
Vibrionales	SRR5862111	NA
Vibrionales	SRR5862112	NA
Vibrionales	SRR5862113	NA
Vibrionales	SRR5862114	NA
Vibrionales	SRR5862115	NA
Vibrionales	SRR5862116	NA
Vibrionales	SRR5862117	NA
Vibrionales	SRR5862118	NA
Vibrionales	SRR5862119	NA
Vibrionales	SRR5862120	NA
Vibrionales	SRR5862121	NA
Vibrionales	SRR5862122	NA
Vibrionales	SRR5862123	NA
Vibrionales	SRR5862124	NA
Vibrionales	SRR5862125	NA
Vibrionales	SRR5862126	NA
Vibrionales	SRR5862127	NA
Vibrionales	SRR5862128	NA
Vibrionales	SRR5862129	NA
Vibrionales	SRR5862130	NA
Vibrionales	SRR5862131	NA
Vibrionales	SRR5862132	NA
Vibrionales	SRR5862133	NA
Vibrionales	SRR5862134	NA
Vibrionales	SRR5862135	NA
Vibrionales	SRR5862136	NA
Vibrionales	SRR5862137	NA
Vibrionales	SRR5862138	NA
Vibrionales	SRR5862139	NA
Vibrionales	SRR5862140	NA
Vibrionales	SRR5862141	NA
Vibrionales	SRR5862142	NA
Vibrionales	SRR5862143	NA
Vibrionales	SRR5862144	NA
Vibrionales	SRR5862145	NA
Vibrionales	SRR5862146	NA
Vibrionales	SRR5862147	NA
Vibrionales	SRR5862148	NA
Vibrionales	SRR5862149	NA
Vibrionales	SRR5862150	NA
Vibrionales	SRR5862151	NA
Vibrionales	SRR5862152	NA
Vibrionales	SRR5862153	NA
Vibrionales	SRR5862154	NA
Vibrionales	SRR5862155	NA
Vibrionales	SRR5862156	NA
Vibrionales	SRR5862157	NA
Vibrionales	SRR5862158	NA
Vibrionales	SRR5862159	NA
Vibrionales	SRR5862160	NA
Vibrionales	SRR5862161	NA
Vibrionales	SRR5862162	NA
Vibrionales	SRR5862163	NA
Vibrionales	SRR5862164	NA
Vibrionales	SRR5862165	NA
Vibrionales	SRR5862166	NA
Vibrionales	SRR5862167	NA
Vibrionales	SRR5862168	NA
Vibrionales	SRR5862169	NA
Vibrionales	SRR5862170	NA
Vibrionales	SRR5862171	NA
Vibrionales	SRR5862172	NA
Vibrionales	SRR5862173	NA
Vibrionales	SRR5862174	NA
Vibrionales	SRR5862175	NA
Vibrionales	SRR5862176	NA
Vibrionales	SRR5862177	NA
Vibrionales	SRR5862178	NA
Vibrionales	SRR5862179	NA
Vibrionales	SRR5862180	NA
Vibrionales	SRR5862181	NA
Vibrionales	SRR5862182	NA
Vibrionales	SRR5862183	NA
Vibrionales	SRR5862184	NA
Vibrionales	SRR5862185	NA
Vibrionales	SRR5862186	NA
Vibrionales	SRR5862187	NA
Vibrionales	SRR5862188	NA
Vibrionales	SRR5862189	NA
Vibrionales	SRR5862190	NA
Vibrionales	SRR5862191	NA
Vibrionales	SRR5862192	NA
Vibrionales	SRR5862193	NA
Vibrionales	SRR5862194	NA
Vibrionales	SRR5862195	NA
Vibrionales	SRR5862196	NA
Vibrionales	SRR5862197	NA
Vibrionales	SRR5862198	NA
Vibrionales	SRR5862199	NA
Vibrionales	SRR5862200	NA
Vibrionales	SRR5862201	NA
Vibrionales	SRR5862202	NA
Vibrionales	SRR5862203	NA
Vibrionales	SRR5862204	NA
Vibrionales	SRR5862205	NA
Vibrionales	SRR5862206	NA
Vibrionales	SRR5862207	NA
Vibrionales	SRR5862208	NA
Vibrionales	SRR5862209	NA
Vibrionales	SRR5862210	NA
Vibrionales	SRR5862211	NA
Vibrionales	SRR5862212	NA
Vibrionales	SRR5862213	NA
Vibrionales	SRR5862214	NA
Vibrionales	SRR5862215	NA
Vibrionales	SRR5862216	NA
Vibrionales	SRR5862217	NA
Vibrionales	SRR5862218	NA
Vibrionales	SRR5862219	NA
Vibrionales	SRR5862220	NA
Vibrionales	SRR5862221	NA
Vibrionales	SRR5862222	NA
Vibrionales	SRR5862223	NA
Vibrionales	SRR5862224	NA
Vibrionales	SRR5862225	NA
Vibrionales	SRR5862226	NA
Vibrionales	SRR5862227	NA
Vibrionales	SRR5862228	NA
Vibrionales	SRR5862229	NA
Vibrionales	SRR5862230	NA
Vibrionales	SRR5862231	NA
Vibrionales	SRR5862232	NA
Vibrionales	SRR5862233	NA
Vibrionales	SRR5862234	NA
Vibrionales	SRR5862235	NA
Vibrionales	SRR5862236	NA
Vibrionales	SRR5862237	NA
Vibrionales	SRR5862238	NA
Vibrionales	SRR5862239	NA
Vibrionales	SRR5862240	NA
Vibrionales	SRR5862241	NA
Vibrionales	SRR5862242	NA
Vibrionales	SRR5862243	NA
Vibrionales	SRR5862244	NA
Vibrionales	SRR5862245	NA
Vibrionales	SRR5862246	NA
Vibrionales	SRR5862247	NA
Vibrionales	SRR5862248	NA
Vibrionales	SRR5862249	NA
Vibrionales	SRR5862250	NA
Vibrionales	SRR5862251	NA
Vibrionales	SRR5862252	NA
Vibrionales	SRR5862253	NA
Vibrionales	SRR5862254	NA
Vibrionales	SRR5862255	NA
Vibrionales	SRR5862256	NA
Vibrionales	SRR5862257	NA
Vibrionales	SRR5862258	NA
Vibrionales	SRR5862259	NA
Vibrionales	SRR5862260	NA
Vibrionales	SRR5862261	NA
Vibrionales	SRR5862262	NA
Vibrionales	SRR5862263	NA
Vibrionales	SRR5862264	NA
Vibrionales	SRR5862265	NA
Vibrionales	SRR5862266	NA
Vibrionales	SRR5862267	NA
Vibrionales	SRR5862268	NA
Vibrionales	SRR5862269	NA
Vibrionales	SRR5862270	NA
Vibrionales	SRR5862271	NA
Vibrionales	SRR5862272	NA
Vibrionales	SRR5862273	NA
Vibrionales	SRR5862274	NA
Vibrionales	SRR5862275	NA
Vibrionales	SRR5862276	NA
Vibrionales	SRR5862277	NA
Vibrionales	SRR5949109	111
Vibrionales	SRR5949110	133
Vibrionales	SRR5949111	133
Vibrionales	SRR5949112	1
Vibrionales	SRR5949113	626
Vibrionales	SRR5949114	5
Vibrionales	SRR5949115	121
Vibrionales	SRR5949116	549
Vibrionales	SRR5949117	2
Vibrionales	SRR5949118	194
Vibrionales	SRR5949119	15
Vibrionales	SRR5949120	180
Vibrionales	SRR5949121	43
Vibrionales	SRR5949122	343
Vibrionales	SRR5949123	179
Vibrionales	SRR5949124	43
Vibrionales	SRR5949125	71
Vibrionales	SRR5949126	156
Vibrionales	SRR5949127	40
Vibrionales	SRR5949128	16
Vibrionales	SRR5949129	216
Vibrionales	SRR5949130	1180
Vibrionales	SRR5949131	146
Vibrionales	SRR5949132	33
Vibrionales	SRR5949133	25
Vibrionales	SRR5949134	5
Vibrionales	SRR5949135	233
Vibrionales	SRR5949136	37
Vibrionales	SRR5949137	81
Vibrionales	SRR5949138	4594
Vibrionales	SRR5949139	580
Vibrionales	SRR5949140	80
Vibrionales	SRR5949141	127
Vibrionales	SRR5949142	483
Vibrionales	SRR5949143	4
Vibrionales	SRR5949144	377
Vibrionales	SRR5949145	138
Vibrionales	SRR5949146	122
Vibrionales	SRR5949147	806
Vibrionales	SRR5949148	69
Vibrionales	SRR5949149	8
Vibrionales	SRR5949150	63
Vibrionales	SRR5949151	59
Vibrionales	SRR5949152	297
Vibrionales	SRR5949153	13
Vibrionales	SRR5949154	362
Vibrionales	SRR5949155	101
Vibrionales	SRR5949156	104
Vibrionales	SRR5949157	69
Vibrionales	SRR5949158	344
Vibrionales	SRR5949159	40
Vibrionales	SRR5949160	1314
Vibrionales	SRR5949161	68
Vibrionales	SRR5949162	165
Vibrionales	SRR5949163	0
Vibrionales	SRR5949164	0
Vibrionales	SRR5949165	51
Vibrionales	SRR5949166	136
Vibrionales	SRR5949167	146
Vibrionales	SRR5949168	110
Vibrionales	SRR5949169	149
Vibrionales	SRR5949170	8
Vibrionales	SRR5949171	20
Vibrionales	SRR5949172	113
Vibrionales	SRR5949173	38
Vibrionales	SRR5949174	13
Vibrionales	SRR5949175	10
Vibrionales	SRR5949176	43
Vibrionales	SRR5949177	40
Vibrionales	SRR5949178	23
Vibrionales	SRR5949179	96
Vibrionales	SRR5949180	918
Vibrionales	SRR5949181	18
Vibrionales	SRR5949182	101
Vibrionales	SRR5949183	96
Vibrionales	SRR5949184	93
Vibrionales	SRR5949185	19
Vibrionales	SRR5949186	133
Vibrionales	SRR5949187	273
Vibrionales	SRR5949188	30
Vibrionales	SRR5949189	245
Vibrionales	SRR5949190	187
Vibrionales	SRR5949191	235
Vibrionales	SRR5949192	253
Vibrionales	SRR5949193	692
Vibrionales	SRR5949194	11
Vibrionales	SRR5949195	306
Vibrionales	SRR5949196	204
Vibrionales	SRR5949197	3066
Vibrionales	SRR5949198	218
Vibrionales	SRR5949199	33
Vibrionales	SRR5949200	131
Vibrionales	SRR5949201	164
Vibrionales	SRR5949202	1741
Vibrionales	SRR5949203	766
Vibrionales	SRR5949204	80
Vibrionales	SRR5949205	0
Vibrionales	SRR5949206	98
Vibrionales	SRR5949207	222
Vibrionales	SRR5949208	384
Vibrionales	SRR5949209	249
Vibrionales	SRR5949210	95
Vibrionales	SRR5949211	52
Vibrionales	SRR5949212	174
Vibrionales	SRR5949213	46
Vibrionales	SRR5949214	65
Vibrionales	SRR5949215	57
Vibrionales	SRR5949216	472
Vibrionales	SRR5949217	277
Vibrionales	SRR5949218	4833
Vibrionales	SRR5949219	107
Vibrionales	SRR5949220	1045
Vibrionales	SRR5949221	221
Vibrionales	SRR5949222	96
Vibrionales	SRR5949223	40
Vibrionales	SRR5949224	638
Vibrionales	SRR5949225	62
Vibrionales	SRR5949226	109
Vibrionales	SRR5949227	280
Vibrionales	SRR5949228	42
Vibrionales	SRR5949229	83
Vibrionales	SRR5949230	7
Vibrionales	SRR5949231	245
Vibrionales	SRR5949232	589
Vibrionales	SRR5949233	841
Vibrionales	SRR5949234	261
Vibrionales	SRR5949235	4
Vibrionales	SRR5949236	31
Vibrionales	SRR5949237	313
Vibrionales	SRR5949238	71
Vibrionales	SRR5949239	512
Vibrionales	SRR5949240	88
Vibrionales	SRR5949241	19
Vibrionales	SRR5949242	113
Vibrionales	SRR5949243	276
Vibrionales	SRR5949244	41
Vibrionales	SRR5949245	132
Vibrionales	SRR5949246	632
Vibrionales	SRR5949247	68
Vibrionales	SRR5949248	1741
Vibrionales	SRR5949249	1270
Vibrionales	SRR5949250	0
Vibrionales	SRR5949251	2694
Vibrionales	SRR5949252	45
Vibrionales	SRR5949253	143
Vibrionales	SRR5949254	167
Vibrionales	SRR5949255	1293
Vibrionales	SRR5949256	353
Vibrionales	SRR5949257	209
Vibrionales	SRR5949258	166
Vibrionales	SRR5949259	27
Vibrionales	SRR5949260	245
Vibrionales	SRR5949261	169
Vibrionales	SRR5949262	31
Vibrionales	SRR5949263	138
Vibrionales	SRR5949264	1930
Vibrionales	SRR5949265	451
Vibrionales	SRR5949266	434
Vibrionales	SRR5949267	81
Vibrionales	SRR5949268	36
Vibrionales	SRR5949269	127
Vibrionales	SRR5949270	28
Vibrionales	SRR5949271	72
Vibrionales	SRR5949272	290
Vibrionales	SRR5949273	67
Vibrionales	SRR5949274	592
Vibrionales	SRR5949275	50
Vibrionales	SRR5949276	50
Vibrionales	SRR5949277	3481
Vibrionales	SRR5949278	247
Vibrionales	SRR5949279	23
Vibrionales	SRR5949280	1717
Vibrionales	SRR5949281	256
Vibrionales	SRR5949282	76
Vibrionales	SRR5949283	229
Vibrionales	SRR5949284	77
Vibrionales	SRR5949285	373
Vibrionales	SRR5949286	213
Vibrionales	SRR5949287	1
Vibrionales	SRR5949288	59
Vibrionales	SRR5949289	6
Vibrionales	SRR5949290	13
Vibrionales	SRR5949291	391
Vibrionales	SRR5949292	174
Vibrionales	SRR5949293	19
Vibrionales	SRR5949294	515
Vibrionales	SRR5949295	3545
Vibrionales	SRR5949296	98
Vibrionales	SRR5949297	54
Vibrionales	SRR5949298	127
Vibrionales	SRR5949299	2151
Vibrionales	SRR5949300	389
Vibrionales	SRR5949301	10
Vibrionales	SRR5949302	58
Vibrionales	SRR5949303	846
Vibrionales	SRR5949304	916
Vibrionales	SRR5949305	27
Vibrionales	SRR5949306	1268
Vibrionales	SRR5949307	205
Vibrionales	SRR5949308	1009
Vibrionales	SRR5949309	8
Vibrionales	SRR5949310	207
Vibrionales	SRR5949311	443
Vibrionales	SRR5949312	112
Vibrionales	SRR5949313	106
Vibrionales	SRR5949314	86
Vibrionales	SRR5949315	186
Vibrionales	SRR5949316	2208
Vibrionales	SRR5949317	248
Vibrionales	SRR5949318	198
Vibrionales	SRR5949319	5
Vibrionales	SRR5949320	15
Vibrionales	SRR5949321	176
Vibrionales	SRR5949322	577
Vibrionales	SRR5949323	17
Vibrionales	SRR5949324	19
Vibrionales	SRR5949325	134
Vibrionales	SRR5949326	159
Vibrionales	SRR5949327	210
Vibrionales	SRR5949328	3000
Vibrionales	SRR5949329	113
Vibrionales	SRR5949330	967
Vibrionales	SRR5949331	115
Vibrionales	SRR5949332	126
Vibrionales	SRR5949333	837
Vibrionales	SRR5949334	739
Vibrionales	SRR5949335	1104
Vibrionales	SRR5949336	24
Vibrionales	SRR5949337	30
Vibrionales	SRR5949338	0
Vibrionales	SRR5949339	1142
Vibrionales	SRR5949340	25
Vibrionales	SRR5949341	580
Vibrionales	SRR5949342	84
Vibrionales	SRR5949343	64
Vibrionales	SRR5949344	17
Vibrionales	SRR5949345	40
Vibrionales	SRR5949346	457
Vibrionales	SRR5949347	510
Vibrionales	SRR5949348	431
Vibrionales	SRR5949349	19
Vibrionales	SRR5949350	4
Vibrionales	SRR5949351	31
Vibrionales	SRR5949352	25
Vibrionales	SRR5949353	6
Vibrionales	SRR5949354	61
Vibrionales	SRR5949355	677
Vibrionales	SRR5949356	107
Vibrionales	SRR5949357	65
Vibrionales	SRR5949358	179
Vibrionales	SRR5949359	178
Vibrionales	SRR5949360	211
Vibrionales	SRR5949361	25
Vibrionales	SRR5949362	36
Vibrionales	SRR5949363	42
Vibrionales	SRR5949364	81
Vibrionales	SRR5949365	82
Vibrionales	SRR5949366	64
Vibrionales	SRR5949367	0
Vibrionales	SRR5949368	76
Vibrionales	SRR5949369	2101
Vibrionales	SRR5949370	90
Vibrionales	SRR5949371	55
Vibrionales	SRR5949372	125
Vibrionales	SRR5949373	166
Vibrionales	SRR5949374	58
Vibrionales	SRR5949375	86
Vibrionales	SRR5949376	14
