Species	sample	counts
Chryseobacterium_haifense	SRR1782831	0
Chryseobacterium_haifense	SRR1782832	0
Chryseobacterium_haifense	SRR1782833	0
Chryseobacterium_haifense	SRR1782834	0
Chryseobacterium_haifense	SRR1782835	0
Chryseobacterium_haifense	SRR1782836	0
Chryseobacterium_haifense	SRR1782837	0
Chryseobacterium_haifense	SRR1782838	0
Chryseobacterium_haifense	SRR1782839	0
Chryseobacterium_haifense	SRR1782840	0
Chryseobacterium_haifense	SRR1782841	0
Chryseobacterium_haifense	SRR1782842	0
Chryseobacterium_haifense	SRR1782843	0
Chryseobacterium_haifense	SRR1782844	0
Chryseobacterium_haifense	SRR1782845	0
Chryseobacterium_haifense	SRR1782846	0
Chryseobacterium_haifense	SRR1782847	0
Chryseobacterium_haifense	SRR1782848	0
Chryseobacterium_haifense	SRR1782849	0
Chryseobacterium_haifense	SRR1782850	0
Chryseobacterium_haifense	SRR1782851	0
Chryseobacterium_haifense	SRR1782852	0
Chryseobacterium_haifense	SRR1782853	0
Chryseobacterium_haifense	SRR1782854	0
Chryseobacterium_haifense	SRR1782855	0
Chryseobacterium_haifense	SRR1782856	0
Chryseobacterium_haifense	SRR1782857	0
Chryseobacterium_haifense	SRR1782858	0
Chryseobacterium_haifense	SRR1782859	0
Chryseobacterium_haifense	SRR1782860	1
Chryseobacterium_haifense	SRR1782861	0
Chryseobacterium_haifense	SRR1782862	0
Chryseobacterium_haifense	SRR1782863	0
Chryseobacterium_haifense	SRR1782864	0
Chryseobacterium_haifense	SRR1782865	0
Chryseobacterium_haifense	SRR1782866	0
Chryseobacterium_haifense	SRR1782867	0
Chryseobacterium_haifense	SRR1782868	0
Chryseobacterium_haifense	SRR1782869	0
Chryseobacterium_haifense	SRR1782870	0
Chryseobacterium_haifense	SRR1782871	0
Chryseobacterium_haifense	SRR1782872	0
Chryseobacterium_haifense	SRR1782873	0
Chryseobacterium_haifense	SRR1782874	0
Chryseobacterium_haifense	SRR1782875	0
Chryseobacterium_haifense	SRR1782876	0
Chryseobacterium_haifense	SRR1782877	0
Chryseobacterium_haifense	SRR1782878	2
Chryseobacterium_haifense	SRR1782879	0
Chryseobacterium_haifense	SRR1782880	0
Chryseobacterium_haifense	SRR1782881	0
Chryseobacterium_haifense	SRR1782882	0
Chryseobacterium_haifense	SRR1782883	0
Chryseobacterium_haifense	SRR1782884	0
Chryseobacterium_haifense	SRR1782885	0
Chryseobacterium_haifense	SRR1782886	0
Chryseobacterium_haifense	SRR1782887	0
Chryseobacterium_haifense	SRR1782888	0
Chryseobacterium_haifense	SRR1782889	0
Chryseobacterium_haifense	SRR1782890	0
Chryseobacterium_haifense	SRR1782891	0
Chryseobacterium_haifense	SRR1782892	0
Chryseobacterium_haifense	SRR1782893	0
Chryseobacterium_haifense	SRR1782894	1
Chryseobacterium_haifense	SRR1782895	0
Chryseobacterium_haifense	SRR1782896	0
Chryseobacterium_haifense	SRR1782897	0
Chryseobacterium_haifense	SRR1782898	0
Chryseobacterium_haifense	SRR1782899	0
Chryseobacterium_haifense	SRR1782900	0
Chryseobacterium_haifense	SRR1782901	0
Chryseobacterium_haifense	SRR1782902	1
Chryseobacterium_haifense	SRR1782903	0
Chryseobacterium_haifense	SRR1782904	0
Chryseobacterium_haifense	SRR1782905	0
Chryseobacterium_haifense	SRR1782906	0
Chryseobacterium_haifense	SRR1782907	0
Chryseobacterium_haifense	SRR1782908	0
Chryseobacterium_haifense	SRR1782909	0
Chryseobacterium_haifense	SRR1782910	0
Chryseobacterium_haifense	SRR1782911	0
Chryseobacterium_haifense	SRR1782912	2
Chryseobacterium_haifense	SRR1782913	0
Chryseobacterium_haifense	SRR1782914	0
Chryseobacterium_haifense	SRR1782915	0
Chryseobacterium_haifense	SRR1782916	0
Chryseobacterium_haifense	SRR1782917	0
Chryseobacterium_haifense	SRR1782918	0
Chryseobacterium_haifense	SRR1782919	0
Chryseobacterium_haifense	SRR1782920	0
Chryseobacterium_haifense	SRR1782921	0
Chryseobacterium_haifense	SRR1782922	0
Chryseobacterium_haifense	SRR1782923	0
Chryseobacterium_haifense	SRR1782924	0
Chryseobacterium_haifense	SRR1782925	0
Chryseobacterium_haifense	SRR1782926	0
Chryseobacterium_haifense	SRR1782927	0
Chryseobacterium_haifense	SRR1782928	0
Chryseobacterium_haifense	SRR1782929	0
Chryseobacterium_haifense	SRR1782930	0
Chryseobacterium_haifense	SRR1782931	0
Chryseobacterium_haifense	SRR1782932	0
Chryseobacterium_haifense	SRR1782933	0
Chryseobacterium_haifense	SRR1782934	0
Chryseobacterium_haifense	SRR1782935	0
Chryseobacterium_haifense	SRR1782936	0
Chryseobacterium_haifense	SRR1782937	0
Chryseobacterium_haifense	SRR1782938	0
Chryseobacterium_haifense	SRR1782939	0
Chryseobacterium_haifense	SRR1782940	0
Chryseobacterium_haifense	SRR1782941	0
Chryseobacterium_haifense	SRR1782942	0
Chryseobacterium_haifense	SRR1782943	0
Chryseobacterium_haifense	SRR1782944	0
Chryseobacterium_haifense	SRR1782945	0
Chryseobacterium_haifense	SRR1782946	0
Chryseobacterium_haifense	SRR1782947	0
Chryseobacterium_haifense	SRR1782948	0
Chryseobacterium_haifense	SRR1782949	0
Chryseobacterium_haifense	SRR1782950	0
Chryseobacterium_haifense	SRR1782951	0
Chryseobacterium_haifense	SRR1782952	0
Chryseobacterium_haifense	SRR1782953	0
Chryseobacterium_haifense	SRR1782954	5
Chryseobacterium_haifense	SRR1782955	1
Chryseobacterium_haifense	SRR1782956	0
Chryseobacterium_haifense	SRR1782957	0
Chryseobacterium_haifense	SRR1782958	0
Chryseobacterium_haifense	SRR1782959	0
Chryseobacterium_haifense	SRR1782960	0
Chryseobacterium_haifense	SRR1782961	0
Chryseobacterium_haifense	SRR1782962	0
Chryseobacterium_haifense	SRR1782963	0
Chryseobacterium_haifense	SRR1782964	0
Chryseobacterium_haifense	SRR1782965	0
Chryseobacterium_haifense	SRR1782966	0
Chryseobacterium_haifense	SRR1782967	0
Chryseobacterium_haifense	SRR1782968	0
Chryseobacterium_haifense	SRR1782969	0
Chryseobacterium_haifense	SRR1782970	0
Chryseobacterium_haifense	SRR1782971	0
Chryseobacterium_haifense	SRR1782972	0
Chryseobacterium_haifense	SRR1782973	0
Chryseobacterium_haifense	SRR1782974	0
Chryseobacterium_haifense	SRR1782975	0
Chryseobacterium_haifense	SRR1782976	0
Chryseobacterium_haifense	SRR1782977	0
Chryseobacterium_haifense	SRR1782978	0
Chryseobacterium_haifense	SRR1782979	0
Chryseobacterium_haifense	SRR1782980	0
Chryseobacterium_haifense	SRR1782981	0
Chryseobacterium_haifense	SRR1782982	0
Chryseobacterium_haifense	SRR1782983	0
Chryseobacterium_haifense	SRR1782984	0
Chryseobacterium_haifense	SRR1782985	0
Chryseobacterium_haifense	SRR1782986	0
Chryseobacterium_haifense	SRR1782987	0
Chryseobacterium_haifense	SRR1782988	0
Chryseobacterium_haifense	SRR1782989	0
Chryseobacterium_haifense	SRR1782990	0
Chryseobacterium_haifense	SRR1782991	0
Chryseobacterium_haifense	SRR1782992	0
Chryseobacterium_haifense	SRR1782993	0
Chryseobacterium_haifense	SRR1782994	0
Chryseobacterium_haifense	SRR1782995	0
Chryseobacterium_haifense	SRR1782996	0
Chryseobacterium_haifense	SRR1782997	0
Chryseobacterium_haifense	SRR1782998	0
Chryseobacterium_haifense	SRR1782999	0
Chryseobacterium_haifense	SRR1783000	0
Chryseobacterium_haifense	SRR1783001	0
Chryseobacterium_haifense	SRR1783002	0
Chryseobacterium_haifense	SRR1783003	0
Chryseobacterium_haifense	SRR1783004	0
Chryseobacterium_haifense	SRR1783005	0
Chryseobacterium_haifense	SRR1783006	0
Chryseobacterium_haifense	SRR1813867	NA
Chryseobacterium_haifense	SRR1813868	NA
Chryseobacterium_haifense	SRR1813869	NA
Chryseobacterium_haifense	SRR1813870	NA
Chryseobacterium_haifense	SRR1813871	NA
Chryseobacterium_haifense	SRR1813872	NA
Chryseobacterium_haifense	SRR1813873	NA
Chryseobacterium_haifense	SRR1813874	NA
Chryseobacterium_haifense	SRR1813875	NA
Chryseobacterium_haifense	SRR1813876	NA
Chryseobacterium_haifense	SRR1813877	NA
Chryseobacterium_haifense	SRR1813878	NA
Chryseobacterium_haifense	SRR1813879	NA
Chryseobacterium_haifense	SRR1813880	NA
Chryseobacterium_haifense	SRR1813881	NA
Chryseobacterium_haifense	SRR1813882	NA
Chryseobacterium_haifense	SRR1813883	NA
Chryseobacterium_haifense	SRR1813884	NA
Chryseobacterium_haifense	SRR1813885	NA
Chryseobacterium_haifense	SRR1813886	NA
Chryseobacterium_haifense	SRR1813887	NA
Chryseobacterium_haifense	SRR1928188	NA
Chryseobacterium_haifense	SRR1928189	NA
Chryseobacterium_haifense	SRR1928190	NA
Chryseobacterium_haifense	SRR1928191	NA
Chryseobacterium_haifense	SRR1928192	NA
Chryseobacterium_haifense	SRR1928193	NA
Chryseobacterium_haifense	SRR2046996	0
Chryseobacterium_haifense	SRR2046997	0
Chryseobacterium_haifense	SRR2046998	0
Chryseobacterium_haifense	SRR2046999	0
Chryseobacterium_haifense	SRR2047000	0
Chryseobacterium_haifense	SRR2047001	1
Chryseobacterium_haifense	SRR2047002	0
Chryseobacterium_haifense	SRR2047003	0
Chryseobacterium_haifense	SRR2047004	1
Chryseobacterium_haifense	SRR2047005	0
Chryseobacterium_haifense	SRR2047006	0
Chryseobacterium_haifense	SRR2047007	0
Chryseobacterium_haifense	SRR2047008	0
Chryseobacterium_haifense	SRR2047009	0
Chryseobacterium_haifense	SRR2313973	NA
Chryseobacterium_haifense	SRR2313974	NA
Chryseobacterium_haifense	SRR2313975	NA
Chryseobacterium_haifense	SRR2313976	NA
Chryseobacterium_haifense	SRR2313977	NA
Chryseobacterium_haifense	SRR2313978	NA
Chryseobacterium_haifense	SRR2313979	NA
Chryseobacterium_haifense	SRR2313980	NA
Chryseobacterium_haifense	SRR2313981	NA
Chryseobacterium_haifense	SRR2313982	NA
Chryseobacterium_haifense	SRR2313983	NA
Chryseobacterium_haifense	SRR2313984	NA
Chryseobacterium_haifense	SRR2313985	NA
Chryseobacterium_haifense	SRR2313986	NA
Chryseobacterium_haifense	SRR2313987	NA
Chryseobacterium_haifense	SRR2313988	NA
Chryseobacterium_haifense	SRR2313989	NA
Chryseobacterium_haifense	SRR2313990	NA
Chryseobacterium_haifense	SRR2313991	NA
Chryseobacterium_haifense	SRR2313992	NA
Chryseobacterium_haifense	SRR2313993	NA
Chryseobacterium_haifense	SRR2313994	NA
Chryseobacterium_haifense	SRR2313995	NA
Chryseobacterium_haifense	SRR2313996	NA
Chryseobacterium_haifense	SRR2313997	NA
Chryseobacterium_haifense	SRR2313998	NA
Chryseobacterium_haifense	SRR2313999	NA
Chryseobacterium_haifense	SRR2314000	NA
Chryseobacterium_haifense	SRR2314001	NA
Chryseobacterium_haifense	SRR2314002	NA
Chryseobacterium_haifense	SRR2314003	NA
Chryseobacterium_haifense	SRR2314004	NA
Chryseobacterium_haifense	SRR2314005	NA
Chryseobacterium_haifense	SRR2314006	NA
Chryseobacterium_haifense	SRR2314007	NA
Chryseobacterium_haifense	SRR2314008	NA
Chryseobacterium_haifense	SRR2314009	NA
Chryseobacterium_haifense	SRR2314010	NA
Chryseobacterium_haifense	SRR2314011	NA
Chryseobacterium_haifense	SRR2314012	NA
Chryseobacterium_haifense	SRR2314013	NA
Chryseobacterium_haifense	SRR2314014	NA
Chryseobacterium_haifense	SRR2314015	NA
Chryseobacterium_haifense	SRR2314016	NA
Chryseobacterium_haifense	SRR2314017	NA
Chryseobacterium_haifense	SRR2314018	NA
Chryseobacterium_haifense	SRR2314019	NA
Chryseobacterium_haifense	SRR2314020	NA
Chryseobacterium_haifense	SRR2314021	NA
Chryseobacterium_haifense	SRR2314022	NA
Chryseobacterium_haifense	SRR2314023	NA
Chryseobacterium_haifense	SRR2314024	NA
Chryseobacterium_haifense	SRR2314025	NA
Chryseobacterium_haifense	SRR2314026	NA
Chryseobacterium_haifense	SRR2314027	NA
Chryseobacterium_haifense	SRR2314028	NA
Chryseobacterium_haifense	SRR2314029	NA
Chryseobacterium_haifense	SRR2314030	NA
Chryseobacterium_haifense	SRR2314031	NA
Chryseobacterium_haifense	SRR2314032	NA
Chryseobacterium_haifense	SRR2314033	NA
Chryseobacterium_haifense	SRR2314034	NA
Chryseobacterium_haifense	SRR2314035	NA
Chryseobacterium_haifense	SRR2314036	NA
Chryseobacterium_haifense	SRR2314037	NA
Chryseobacterium_haifense	SRR2314038	NA
Chryseobacterium_haifense	SRR2314039	NA
Chryseobacterium_haifense	SRR2314040	NA
Chryseobacterium_haifense	SRR2314041	NA
Chryseobacterium_haifense	SRR2314042	NA
Chryseobacterium_haifense	SRR2314043	NA
Chryseobacterium_haifense	SRR2314044	NA
Chryseobacterium_haifense	SRR2314045	NA
Chryseobacterium_haifense	SRR3493774	0
Chryseobacterium_haifense	SRR3493775	0
Chryseobacterium_haifense	SRR3493776	0
Chryseobacterium_haifense	SRR3493777	0
Chryseobacterium_haifense	SRR3493778	0
Chryseobacterium_haifense	SRR3493779	0
Chryseobacterium_haifense	SRR3493780	0
Chryseobacterium_haifense	SRR3493781	0
Chryseobacterium_haifense	SRR3493782	0
Chryseobacterium_haifense	SRR3493783	0
Chryseobacterium_haifense	SRR3493784	0
Chryseobacterium_haifense	SRR3493785	0
Chryseobacterium_haifense	SRR3493786	0
Chryseobacterium_haifense	SRR3493787	0
Chryseobacterium_haifense	SRR3493788	0
Chryseobacterium_haifense	SRR3493789	0
Chryseobacterium_haifense	SRR3493790	0
Chryseobacterium_haifense	SRR3493791	0
Chryseobacterium_haifense	SRR3493792	0
Chryseobacterium_haifense	SRR3493793	0
Chryseobacterium_haifense	SRR3493794	0
Chryseobacterium_haifense	SRR3493795	0
Chryseobacterium_haifense	SRR3493796	1
Chryseobacterium_haifense	SRR3493797	0
Chryseobacterium_haifense	SRR3493798	0
Chryseobacterium_haifense	SRR3493799	0
Chryseobacterium_haifense	SRR3493800	0
Chryseobacterium_haifense	SRR3493801	1
Chryseobacterium_haifense	SRR3493802	0
Chryseobacterium_haifense	SRR3493803	0
Chryseobacterium_haifense	SRR3493804	0
Chryseobacterium_haifense	SRR3493805	0
Chryseobacterium_haifense	SRR3493806	0
Chryseobacterium_haifense	SRR3493807	0
Chryseobacterium_haifense	SRR3493808	3
Chryseobacterium_haifense	SRR3493809	2
Chryseobacterium_haifense	SRR3493810	1
Chryseobacterium_haifense	SRR3493811	0
Chryseobacterium_haifense	SRR3493812	0
Chryseobacterium_haifense	SRR3493813	0
Chryseobacterium_haifense	SRR3493814	0
Chryseobacterium_haifense	SRR3493815	0
Chryseobacterium_haifense	SRR3493816	0
Chryseobacterium_haifense	SRR3493817	7
Chryseobacterium_haifense	SRR3493818	1
Chryseobacterium_haifense	SRR3493819	1
Chryseobacterium_haifense	SRR3493820	0
Chryseobacterium_haifense	SRR3493821	1
Chryseobacterium_haifense	SRR3493822	0
Chryseobacterium_haifense	SRR3493823	0
Chryseobacterium_haifense	SRR3493824	0
Chryseobacterium_haifense	SRR3493825	0
Chryseobacterium_haifense	SRR3493826	0
Chryseobacterium_haifense	SRR3493827	1
Chryseobacterium_haifense	SRR3493828	1
Chryseobacterium_haifense	SRR3493829	0
Chryseobacterium_haifense	SRR3493830	0
Chryseobacterium_haifense	SRR3493831	0
Chryseobacterium_haifense	SRR3493832	0
Chryseobacterium_haifense	SRR3493833	0
Chryseobacterium_haifense	SRR3493834	0
Chryseobacterium_haifense	SRR3493835	8
Chryseobacterium_haifense	SRR3493836	0
Chryseobacterium_haifense	SRR3493837	1
Chryseobacterium_haifense	SRR3493838	0
Chryseobacterium_haifense	SRR3493839	0
Chryseobacterium_haifense	SRR3493840	0
Chryseobacterium_haifense	SRR3493841	0
Chryseobacterium_haifense	SRR3493846	0
Chryseobacterium_haifense	SRR3493847	0
Chryseobacterium_haifense	SRR3493848	0
Chryseobacterium_haifense	SRR3493849	0
Chryseobacterium_haifense	SRR3493850	2
Chryseobacterium_haifense	SRR3714631	0
Chryseobacterium_haifense	SRR3714632	2
Chryseobacterium_haifense	SRR3714633	1
Chryseobacterium_haifense	SRR3714634	0
Chryseobacterium_haifense	SRR3714635	0
Chryseobacterium_haifense	SRR3714636	0
Chryseobacterium_haifense	SRR3714637	0
Chryseobacterium_haifense	SRR3714638	0
Chryseobacterium_haifense	SRR3714639	3
Chryseobacterium_haifense	SRR3714640	0
Chryseobacterium_haifense	SRR3714641	0
Chryseobacterium_haifense	SRR3714642	0
Chryseobacterium_haifense	SRR3714643	0
Chryseobacterium_haifense	SRR3714644	2
Chryseobacterium_haifense	SRR3714645	0
Chryseobacterium_haifense	SRR3714646	0
Chryseobacterium_haifense	SRR3714648	0
Chryseobacterium_haifense	SRR3714649	0
Chryseobacterium_haifense	SRR3714650	4
Chryseobacterium_haifense	SRR3714651	0
Chryseobacterium_haifense	SRR3714652	0
Chryseobacterium_haifense	SRR3714653	0
Chryseobacterium_haifense	SRR3714654	0
Chryseobacterium_haifense	SRR3714655	0
Chryseobacterium_haifense	SRR3714656	1
Chryseobacterium_haifense	SRR3714657	0
Chryseobacterium_haifense	SRR3714658	0
Chryseobacterium_haifense	SRR3714659	0
Chryseobacterium_haifense	SRR3714660	0
Chryseobacterium_haifense	SRR3714661	0
Chryseobacterium_haifense	SRR3714662	0
Chryseobacterium_haifense	SRR3714663	0
Chryseobacterium_haifense	SRR3714664	0
Chryseobacterium_haifense	SRR3714665	0
Chryseobacterium_haifense	SRR3714666	0
Chryseobacterium_haifense	SRR3714667	0
Chryseobacterium_haifense	SRR3714668	0
Chryseobacterium_haifense	SRR3714669	0
Chryseobacterium_haifense	SRR3714670	0
Chryseobacterium_haifense	SRR3714671	0
Chryseobacterium_haifense	SRR3714672	0
Chryseobacterium_haifense	SRR3714673	2
Chryseobacterium_haifense	SRR3714674	0
Chryseobacterium_haifense	SRR3714675	0
Chryseobacterium_haifense	SRR3714676	0
Chryseobacterium_haifense	SRR3714677	0
Chryseobacterium_haifense	SRR3714678	0
Chryseobacterium_haifense	SRR3714679	0
Chryseobacterium_haifense	SRR3714680	0
Chryseobacterium_haifense	SRR3714681	0
Chryseobacterium_haifense	SRR3714682	0
Chryseobacterium_haifense	SRR3714683	0
Chryseobacterium_haifense	SRR3714684	0
Chryseobacterium_haifense	SRR3714685	0
Chryseobacterium_haifense	SRR3714686	1
Chryseobacterium_haifense	SRR3714688	0
Chryseobacterium_haifense	SRR3714689	0
Chryseobacterium_haifense	SRR3714690	0
Chryseobacterium_haifense	SRR3714691	0
Chryseobacterium_haifense	SRR3714692	0
Chryseobacterium_haifense	SRR3714693	0
Chryseobacterium_haifense	SRR3714694	0
Chryseobacterium_haifense	SRR3714695	0
Chryseobacterium_haifense	SRR3714696	0
Chryseobacterium_haifense	SRR3714697	3
Chryseobacterium_haifense	SRR3714698	0
Chryseobacterium_haifense	SRR3714699	0
Chryseobacterium_haifense	SRR3714700	0
Chryseobacterium_haifense	SRR3714701	1
Chryseobacterium_haifense	SRR3714702	0
Chryseobacterium_haifense	SRR3714703	0
Chryseobacterium_haifense	SRR3714704	0
Chryseobacterium_haifense	SRR3714705	0
Chryseobacterium_haifense	SRR3714706	0
Chryseobacterium_haifense	SRR3714707	0
Chryseobacterium_haifense	SRR3714708	0
Chryseobacterium_haifense	SRR3714709	0
Chryseobacterium_haifense	SRR3714710	0
Chryseobacterium_haifense	SRR3714711	0
Chryseobacterium_haifense	SRR3714712	0
Chryseobacterium_haifense	SRR3714713	0
Chryseobacterium_haifense	SRR3714714	0
Chryseobacterium_haifense	SRR3714715	0
Chryseobacterium_haifense	SRR3714716	0
Chryseobacterium_haifense	SRR3714717	0
Chryseobacterium_haifense	SRR3714718	0
Chryseobacterium_haifense	SRR3714719	0
Chryseobacterium_haifense	SRR3714720	1
Chryseobacterium_haifense	SRR3714721	0
Chryseobacterium_haifense	SRR3714723	0
Chryseobacterium_haifense	SRR3714724	0
Chryseobacterium_haifense	SRR3714725	0
Chryseobacterium_haifense	SRR3714726	0
Chryseobacterium_haifense	SRR3714727	0
Chryseobacterium_haifense	SRR3714728	0
Chryseobacterium_haifense	SRR3714729	0
Chryseobacterium_haifense	SRR3714730	0
Chryseobacterium_haifense	SRR3714731	0
Chryseobacterium_haifense	SRR3714732	0
Chryseobacterium_haifense	SRR3714734	0
Chryseobacterium_haifense	SRR3714735	0
Chryseobacterium_haifense	SRR3714736	1
Chryseobacterium_haifense	SRR3714737	0
Chryseobacterium_haifense	SRR3714738	0
Chryseobacterium_haifense	SRR3714739	0
Chryseobacterium_haifense	SRR3714740	0
Chryseobacterium_haifense	SRR3714741	1
Chryseobacterium_haifense	SRR3714744	0
Chryseobacterium_haifense	SRR3714745	0
Chryseobacterium_haifense	SRR3714746	0
Chryseobacterium_haifense	SRR3714747	0
Chryseobacterium_haifense	SRR3714748	0
Chryseobacterium_haifense	SRR3714749	0
Chryseobacterium_haifense	SRR3714750	0
Chryseobacterium_haifense	SRR3714751	0
Chryseobacterium_haifense	SRR3714752	0
Chryseobacterium_haifense	SRR3714753	0
Chryseobacterium_haifense	SRR3714754	0
Chryseobacterium_haifense	SRR3714755	0
Chryseobacterium_haifense	SRR3714756	3
Chryseobacterium_haifense	SRR3714757	0
Chryseobacterium_haifense	SRR3714758	0
Chryseobacterium_haifense	SRR3714759	0
Chryseobacterium_haifense	SRR3714760	0
Chryseobacterium_haifense	SRR3714761	0
Chryseobacterium_haifense	SRR3714762	0
Chryseobacterium_haifense	SRR3714764	0
Chryseobacterium_haifense	SRR3714765	0
Chryseobacterium_haifense	SRR3714766	0
Chryseobacterium_haifense	SRR3714767	0
Chryseobacterium_haifense	SRR3714768	0
Chryseobacterium_haifense	SRR5176628	0
Chryseobacterium_haifense	SRR5176629	0
Chryseobacterium_haifense	SRR5176630	0
Chryseobacterium_haifense	SRR5176631	0
Chryseobacterium_haifense	SRR5176632	0
Chryseobacterium_haifense	SRR5176633	0
Chryseobacterium_haifense	SRR5176634	0
Chryseobacterium_haifense	SRR5176635	0
Chryseobacterium_haifense	SRR5176636	0
Chryseobacterium_haifense	SRR5176637	0
Chryseobacterium_haifense	SRR5176638	2
Chryseobacterium_haifense	SRR5176639	0
Chryseobacterium_haifense	SRR5176640	0
Chryseobacterium_haifense	SRR5176641	0
Chryseobacterium_haifense	SRR5176642	0
Chryseobacterium_haifense	SRR5176643	0
Chryseobacterium_haifense	SRR5176644	0
Chryseobacterium_haifense	SRR5176645	0
Chryseobacterium_haifense	SRR5176646	0
Chryseobacterium_haifense	SRR5176647	0
Chryseobacterium_haifense	SRR5176648	0
Chryseobacterium_haifense	SRR5176649	0
Chryseobacterium_haifense	SRR5176650	0
Chryseobacterium_haifense	SRR5176651	0
Chryseobacterium_haifense	SRR5176652	0
Chryseobacterium_haifense	SRR5176653	0
Chryseobacterium_haifense	SRR5176654	0
Chryseobacterium_haifense	SRR5176655	0
Chryseobacterium_haifense	SRR5176656	0
Chryseobacterium_haifense	SRR5176657	0
Chryseobacterium_haifense	SRR5176658	0
Chryseobacterium_haifense	SRR5176659	0
Chryseobacterium_haifense	SRR5176660	0
Chryseobacterium_haifense	SRR5176661	0
Chryseobacterium_haifense	SRR5176662	0
Chryseobacterium_haifense	SRR5176663	0
Chryseobacterium_haifense	SRR5176664	0
Chryseobacterium_haifense	SRR5176665	0
Chryseobacterium_haifense	SRR5176666	0
Chryseobacterium_haifense	SRR5176667	0
Chryseobacterium_haifense	SRR5176668	0
Chryseobacterium_haifense	SRR5176669	0
Chryseobacterium_haifense	SRR5176670	0
Chryseobacterium_haifense	SRR5176671	0
Chryseobacterium_haifense	SRR5176672	0
Chryseobacterium_haifense	SRR5176673	0
Chryseobacterium_haifense	SRR5176674	0
Chryseobacterium_haifense	SRR5176675	0
Chryseobacterium_haifense	SRR5176676	0
Chryseobacterium_haifense	SRR5176677	0
Chryseobacterium_haifense	SRR5176678	0
Chryseobacterium_haifense	SRR5176679	2
Chryseobacterium_haifense	SRR5176680	0
Chryseobacterium_haifense	SRR5176681	0
Chryseobacterium_haifense	SRR5176682	0
Chryseobacterium_haifense	SRR5176683	0
Chryseobacterium_haifense	SRR5176684	0
Chryseobacterium_haifense	SRR5176685	0
Chryseobacterium_haifense	SRR5176686	0
Chryseobacterium_haifense	SRR5176687	0
Chryseobacterium_haifense	SRR5176688	0
Chryseobacterium_haifense	SRR5176689	0
Chryseobacterium_haifense	SRR5176690	0
Chryseobacterium_haifense	SRR5176691	0
Chryseobacterium_haifense	SRR5176692	0
Chryseobacterium_haifense	SRR5176693	0
Chryseobacterium_haifense	SRR5176694	0
Chryseobacterium_haifense	SRR5176695	0
Chryseobacterium_haifense	SRR5176696	5
Chryseobacterium_haifense	SRR5176697	0
Chryseobacterium_haifense	SRR5176698	0
Chryseobacterium_haifense	SRR5176699	0
Chryseobacterium_haifense	SRR5176700	0
Chryseobacterium_haifense	SRR5176701	0
Chryseobacterium_haifense	SRR5176702	0
Chryseobacterium_haifense	SRR5176703	0
Chryseobacterium_haifense	SRR5176704	0
Chryseobacterium_haifense	SRR5176705	0
Chryseobacterium_haifense	SRR5176706	0
Chryseobacterium_haifense	SRR5176707	0
Chryseobacterium_haifense	SRR5176708	0
Chryseobacterium_haifense	SRR5176709	0
Chryseobacterium_haifense	SRR5176710	0
Chryseobacterium_haifense	SRR5176711	0
Chryseobacterium_haifense	SRR5176712	0
Chryseobacterium_haifense	SRR5176713	0
Chryseobacterium_haifense	SRR5176714	0
Chryseobacterium_haifense	SRR5176715	0
Chryseobacterium_haifense	SRR5176716	0
Chryseobacterium_haifense	SRR5176717	0
Chryseobacterium_haifense	SRR5176718	0
Chryseobacterium_haifense	SRR5176719	0
Chryseobacterium_haifense	SRR5176720	0
Chryseobacterium_haifense	SRR5176721	0
Chryseobacterium_haifense	SRR5176722	0
Chryseobacterium_haifense	SRR5176723	0
Chryseobacterium_haifense	SRR5176724	0
Chryseobacterium_haifense	SRR5176725	0
Chryseobacterium_haifense	SRR5176726	0
Chryseobacterium_haifense	SRR5176727	0
Chryseobacterium_haifense	SRR5176728	0
Chryseobacterium_haifense	SRR5176729	0
Chryseobacterium_haifense	SRR5176730	0
Chryseobacterium_haifense	SRR5176731	0
Chryseobacterium_haifense	SRR5176732	0
Chryseobacterium_haifense	SRR5176733	0
Chryseobacterium_haifense	SRR5176734	0
Chryseobacterium_haifense	SRR5176735	1
Chryseobacterium_haifense	SRR5176736	0
Chryseobacterium_haifense	SRR5176737	0
Chryseobacterium_haifense	SRR5176738	1
Chryseobacterium_haifense	SRR5176739	0
Chryseobacterium_haifense	SRR5176740	0
Chryseobacterium_haifense	SRR5176741	0
Chryseobacterium_haifense	SRR5176742	0
Chryseobacterium_haifense	SRR5176743	0
Chryseobacterium_haifense	SRR5176744	0
Chryseobacterium_haifense	SRR5176745	0
Chryseobacterium_haifense	SRR5176746	0
Chryseobacterium_haifense	SRR5176747	0
Chryseobacterium_haifense	SRR5176748	0
Chryseobacterium_haifense	SRR5176749	0
Chryseobacterium_haifense	SRR5176750	0
Chryseobacterium_haifense	SRR5176751	0
Chryseobacterium_haifense	SRR5176752	0
Chryseobacterium_haifense	SRR5176753	0
Chryseobacterium_haifense	SRR5176754	0
Chryseobacterium_haifense	SRR5176755	0
Chryseobacterium_haifense	SRR5176756	0
Chryseobacterium_haifense	SRR5176757	0
Chryseobacterium_haifense	SRR5176758	0
Chryseobacterium_haifense	SRR5176759	0
Chryseobacterium_haifense	SRR5176760	0
Chryseobacterium_haifense	SRR5176761	0
Chryseobacterium_haifense	SRR5176762	0
Chryseobacterium_haifense	SRR5176763	0
Chryseobacterium_haifense	SRR5176764	0
