Species	sample	counts
Acetobacter_ghanensis	SRR10875895	1
Acetobacter_ghanensis	SRR10875896	0
Acetobacter_ghanensis	SRR10875897	0
Acetobacter_ghanensis	SRR10875898	1
Acetobacter_ghanensis	SRR10875899	0
Acetobacter_ghanensis	SRR10875900	0
Acetobacter_ghanensis	SRR10875901	0
Acetobacter_ghanensis	SRR10875902	0
Acetobacter_ghanensis	SRR12430469	0
Acetobacter_ghanensis	SRR12430470	0
Acetobacter_ghanensis	SRR12430471	0
Acetobacter_ghanensis	SRR12430472	0
Acetobacter_ghanensis	SRR12430473	0
Acetobacter_ghanensis	SRR12430474	0
Acetobacter_ghanensis	SRR12430475	0
Acetobacter_ghanensis	SRR12430476	0
Acetobacter_ghanensis	SRR12765534	NA
Acetobacter_ghanensis	SRR12765535	NA
Acetobacter_ghanensis	SRR12765536	NA
Acetobacter_ghanensis	SRR12765537	NA
Acetobacter_ghanensis	SRR12765538	NA
Acetobacter_ghanensis	SRR12765539	NA
Acetobacter_ghanensis	SRR12765540	NA
Acetobacter_ghanensis	SRR12765541	NA
Acetobacter_ghanensis	SRR12765542	NA
Acetobacter_ghanensis	SRR12765543	NA
Acetobacter_ghanensis	SRR12765544	NA
Acetobacter_ghanensis	SRR12765545	NA
Acetobacter_ghanensis	SRR12765546	NA
Acetobacter_ghanensis	SRR12765547	NA
Acetobacter_ghanensis	SRR12765548	NA
Acetobacter_ghanensis	SRR12765549	NA
Acetobacter_ghanensis	SRR12765550	NA
Acetobacter_ghanensis	SRR12765551	NA
Acetobacter_ghanensis	SRR12765552	NA
Acetobacter_ghanensis	SRR12765553	NA
Acetobacter_ghanensis	SRR12765554	NA
Acetobacter_ghanensis	SRR12765555	NA
Acetobacter_ghanensis	SRR12765556	NA
Acetobacter_ghanensis	SRR12765557	NA
Acetobacter_ghanensis	SRR12765558	NA
Acetobacter_ghanensis	SRR12765559	NA
Acetobacter_ghanensis	SRR12765560	NA
Acetobacter_ghanensis	SRR12765561	NA
Acetobacter_ghanensis	SRR12765562	NA
Acetobacter_ghanensis	SRR12765563	NA
Acetobacter_ghanensis	SRR12765564	NA
Acetobacter_ghanensis	SRR12765565	NA
Acetobacter_ghanensis	SRR12765566	NA
Acetobacter_ghanensis	SRR12765567	NA
Acetobacter_ghanensis	SRR12765568	NA
Acetobacter_ghanensis	SRR12765569	NA
Acetobacter_ghanensis	SRR12765570	NA
Acetobacter_ghanensis	SRR12765571	NA
Acetobacter_ghanensis	SRR12765572	NA
Acetobacter_ghanensis	SRR12765573	NA
Acetobacter_ghanensis	SRR12765574	NA
Acetobacter_ghanensis	SRR12765575	NA
Acetobacter_ghanensis	SRR12765576	NA
Acetobacter_ghanensis	SRR12765577	NA
Acetobacter_ghanensis	SRR12765578	NA
Acetobacter_ghanensis	SRR12765579	NA
Acetobacter_ghanensis	SRR12765580	NA
Acetobacter_ghanensis	SRR12765581	NA
Acetobacter_ghanensis	SRR12765582	NA
Acetobacter_ghanensis	SRR12765583	NA
Acetobacter_ghanensis	SRR12765584	NA
Acetobacter_ghanensis	SRR12765585	NA
Acetobacter_ghanensis	SRR12765586	NA
Acetobacter_ghanensis	SRR12765587	NA
Acetobacter_ghanensis	SRR12765588	NA
Acetobacter_ghanensis	SRR12765589	NA
Acetobacter_ghanensis	SRR12765590	NA
Acetobacter_ghanensis	SRR12765591	NA
Acetobacter_ghanensis	SRR12765592	NA
Acetobacter_ghanensis	SRR12765593	NA
Acetobacter_ghanensis	SRR12765594	NA
Acetobacter_ghanensis	SRR12765595	NA
Acetobacter_ghanensis	SRR12765596	NA
Acetobacter_ghanensis	SRR12765597	NA
Acetobacter_ghanensis	SRR12765598	NA
Acetobacter_ghanensis	SRR12765599	NA
Acetobacter_ghanensis	SRR12765600	NA
Acetobacter_ghanensis	SRR12765601	NA
Acetobacter_ghanensis	SRR12765602	NA
Acetobacter_ghanensis	SRR12765603	NA
Acetobacter_ghanensis	SRR12765604	NA
Acetobacter_ghanensis	SRR12765605	NA
Acetobacter_ghanensis	SRR12765606	NA
Acetobacter_ghanensis	SRR12765607	NA
Acetobacter_ghanensis	SRR12765608	NA
Acetobacter_ghanensis	SRR12765609	NA
Acetobacter_ghanensis	SRR12765610	NA
Acetobacter_ghanensis	SRR12765611	NA
Acetobacter_ghanensis	SRR12765612	NA
Acetobacter_ghanensis	SRR12765613	NA
Acetobacter_ghanensis	SRR12765614	NA
Acetobacter_ghanensis	SRR12765615	NA
Acetobacter_ghanensis	SRR12765616	NA
Acetobacter_ghanensis	SRR12765617	NA
Acetobacter_ghanensis	SRR12765618	NA
Acetobacter_ghanensis	SRR12765619	NA
Acetobacter_ghanensis	SRR12765620	NA
Acetobacter_ghanensis	SRR12765621	NA
Acetobacter_ghanensis	SRR12765622	NA
Acetobacter_ghanensis	SRR12765623	NA
Acetobacter_ghanensis	SRR12765624	NA
Acetobacter_ghanensis	SRR12765625	NA
Acetobacter_ghanensis	SRR12765626	NA
Acetobacter_ghanensis	SRR12765627	NA
Acetobacter_ghanensis	SRR12765628	NA
Acetobacter_ghanensis	SRR12765629	NA
Acetobacter_ghanensis	SRR12765630	NA
Acetobacter_ghanensis	SRR12765631	NA
Acetobacter_ghanensis	SRR12765632	NA
Acetobacter_ghanensis	SRR12765633	NA
Acetobacter_ghanensis	SRR12765634	NA
Acetobacter_ghanensis	SRR12765635	NA
Acetobacter_ghanensis	SRR12765636	NA
Acetobacter_ghanensis	SRR12765637	NA
Acetobacter_ghanensis	SRR12765638	NA
Acetobacter_ghanensis	SRR12765639	NA
Acetobacter_ghanensis	SRR12765640	NA
Acetobacter_ghanensis	SRR12765641	NA
Acetobacter_ghanensis	SRR12765642	NA
Acetobacter_ghanensis	SRR12765643	NA
Acetobacter_ghanensis	SRR12765644	NA
Acetobacter_ghanensis	SRR12765645	NA
Acetobacter_ghanensis	SRR12765646	NA
Acetobacter_ghanensis	SRR12765647	NA
Acetobacter_ghanensis	SRR12765648	NA
Acetobacter_ghanensis	SRR12765649	NA
Acetobacter_ghanensis	SRR12765650	NA
Acetobacter_ghanensis	SRR12765651	NA
Acetobacter_ghanensis	SRR12765652	NA
Acetobacter_ghanensis	SRR12774664	0
Acetobacter_ghanensis	SRR12774665	0
Acetobacter_ghanensis	SRR12774666	0
Acetobacter_ghanensis	SRR12774667	0
Acetobacter_ghanensis	SRR12774668	0
Acetobacter_ghanensis	SRR12774669	0
Acetobacter_ghanensis	SRR12774670	0
Acetobacter_ghanensis	SRR12774671	0
Acetobacter_ghanensis	SRR12774672	0
Acetobacter_ghanensis	SRR12774673	0
Acetobacter_ghanensis	SRR12774674	0
Acetobacter_ghanensis	SRR12774675	0
Acetobacter_ghanensis	SRR12774676	0
Acetobacter_ghanensis	SRR12774677	0
Acetobacter_ghanensis	SRR12774678	0
Acetobacter_ghanensis	SRR12774679	0
Acetobacter_ghanensis	SRR12774680	0
Acetobacter_ghanensis	SRR12774681	0
Acetobacter_ghanensis	SRR12774682	0
Acetobacter_ghanensis	SRR12774683	0
Acetobacter_ghanensis	SRR12774684	0
Acetobacter_ghanensis	SRR12774685	0
Acetobacter_ghanensis	SRR12774686	0
Acetobacter_ghanensis	SRR12774687	2
Acetobacter_ghanensis	SRR1609360	0
Acetobacter_ghanensis	SRR1609361	0
Acetobacter_ghanensis	SRR1609362	0
Acetobacter_ghanensis	SRR1609363	0
Acetobacter_ghanensis	SRR1609364	0
Acetobacter_ghanensis	SRR1609365	0
Acetobacter_ghanensis	SRR1609366	0
Acetobacter_ghanensis	SRR1609367	0
Acetobacter_ghanensis	SRR1609368	0
Acetobacter_ghanensis	SRR1609369	0
Acetobacter_ghanensis	SRR1609370	0
Acetobacter_ghanensis	SRR1609371	0
Acetobacter_ghanensis	SRR1609372	0
Acetobacter_ghanensis	SRR1609373	1
Acetobacter_ghanensis	SRR1609374	0
Acetobacter_ghanensis	SRR1609375	0
Acetobacter_ghanensis	SRR1609376	0
Acetobacter_ghanensis	SRR1609377	0
Acetobacter_ghanensis	SRR1609378	0
Acetobacter_ghanensis	SRR1609379	0
Acetobacter_ghanensis	SRR1609380	0
Acetobacter_ghanensis	SRR1609381	0
Acetobacter_ghanensis	SRR1609382	0
Acetobacter_ghanensis	SRR1609383	0
Acetobacter_ghanensis	SRR1609384	0
Acetobacter_ghanensis	SRR1609385	0
Acetobacter_ghanensis	SRR1609386	1
Acetobacter_ghanensis	SRR1609387	0
Acetobacter_ghanensis	SRR1609388	0
Acetobacter_ghanensis	SRR1609389	0
Acetobacter_ghanensis	SRR1609390	0
Acetobacter_ghanensis	SRR1609391	0
Acetobacter_ghanensis	SRR1609392	0
Acetobacter_ghanensis	SRR1609393	0
Acetobacter_ghanensis	SRR1609394	0
Acetobacter_ghanensis	SRR1609395	0
Acetobacter_ghanensis	SRR1609396	0
Acetobacter_ghanensis	SRR1609397	0
Acetobacter_ghanensis	SRR1609398	0
Acetobacter_ghanensis	SRR1609399	0
Acetobacter_ghanensis	SRR1609400	0
Acetobacter_ghanensis	SRR1609401	0
Acetobacter_ghanensis	SRR1609402	11
Acetobacter_ghanensis	SRR1609403	0
Acetobacter_ghanensis	SRR1609404	0
Acetobacter_ghanensis	SRR1609405	0
Acetobacter_ghanensis	SRR1609406	0
Acetobacter_ghanensis	SRR1609407	0
Acetobacter_ghanensis	SRR1609408	0
Acetobacter_ghanensis	SRR1609409	0
Acetobacter_ghanensis	SRR1609410	0
Acetobacter_ghanensis	SRR1609411	0
Acetobacter_ghanensis	SRR1609412	0
Acetobacter_ghanensis	SRR1609413	0
Acetobacter_ghanensis	SRR1609414	0
Acetobacter_ghanensis	SRR1609415	0
Acetobacter_ghanensis	SRR1609416	0
Acetobacter_ghanensis	SRR1609417	0
Acetobacter_ghanensis	SRR1609418	0
Acetobacter_ghanensis	SRR1609419	0
Acetobacter_ghanensis	SRR1609420	0
Acetobacter_ghanensis	SRR1609421	0
Acetobacter_ghanensis	SRR1609422	0
Acetobacter_ghanensis	SRR1609423	0
Acetobacter_ghanensis	SRR1609424	0
Acetobacter_ghanensis	SRR1609425	0
Acetobacter_ghanensis	SRR1609426	0
Acetobacter_ghanensis	SRR1609427	0
Acetobacter_ghanensis	SRR1609428	0
Acetobacter_ghanensis	SRR1609429	0
Acetobacter_ghanensis	SRR1609430	0
Acetobacter_ghanensis	SRR1609431	0
Acetobacter_ghanensis	SRR1609432	0
Acetobacter_ghanensis	SRR1609433	0
Acetobacter_ghanensis	SRR1609434	0
Acetobacter_ghanensis	SRR1609435	0
Acetobacter_ghanensis	SRR1609436	0
Acetobacter_ghanensis	SRR1609437	0
Acetobacter_ghanensis	SRR1609438	0
Acetobacter_ghanensis	SRR1609439	0
Acetobacter_ghanensis	SRR1609440	0
Acetobacter_ghanensis	SRR1609441	0
Acetobacter_ghanensis	SRR1609442	0
Acetobacter_ghanensis	SRR1609443	0
Acetobacter_ghanensis	SRR1609444	0
Acetobacter_ghanensis	SRR1609445	0
Acetobacter_ghanensis	SRR1609446	0
Acetobacter_ghanensis	SRR1609447	0
Acetobacter_ghanensis	SRR1609448	0
Acetobacter_ghanensis	SRR1609449	0
Acetobacter_ghanensis	SRR1609450	0
Acetobacter_ghanensis	SRR1609451	0
Acetobacter_ghanensis	SRR1609452	0
Acetobacter_ghanensis	SRR1609453	0
Acetobacter_ghanensis	SRR1609454	0
Acetobacter_ghanensis	SRR1609455	0
Acetobacter_ghanensis	SRR1609456	0
Acetobacter_ghanensis	SRR1609457	0
Acetobacter_ghanensis	SRR1609458	0
Acetobacter_ghanensis	SRR1609459	0
Acetobacter_ghanensis	SRR1609460	0
Acetobacter_ghanensis	SRR1609461	0
Acetobacter_ghanensis	SRR1609462	0
Acetobacter_ghanensis	SRR1609463	0
Acetobacter_ghanensis	SRR1609464	0
Acetobacter_ghanensis	SRR1609465	0
Acetobacter_ghanensis	SRR1609466	0
Acetobacter_ghanensis	SRR1609467	0
Acetobacter_ghanensis	SRR1609468	0
Acetobacter_ghanensis	SRR1609469	0
Acetobacter_ghanensis	SRR1609470	0
Acetobacter_ghanensis	SRR1609471	0
Acetobacter_ghanensis	SRR1609472	0
Acetobacter_ghanensis	SRR1609473	0
Acetobacter_ghanensis	SRR1609474	0
Acetobacter_ghanensis	SRR1609475	0
Acetobacter_ghanensis	SRR1609476	0
Acetobacter_ghanensis	SRR1609477	0
Acetobacter_ghanensis	SRR1609478	0
Acetobacter_ghanensis	SRR1609479	0
Acetobacter_ghanensis	SRR1609480	0
Acetobacter_ghanensis	SRR1609481	0
Acetobacter_ghanensis	SRR1609482	0
Acetobacter_ghanensis	SRR1609483	0
Acetobacter_ghanensis	SRR1609484	0
Acetobacter_ghanensis	SRR1609485	0
Acetobacter_ghanensis	SRR1609486	0
Acetobacter_ghanensis	SRR1609487	0
Acetobacter_ghanensis	SRR1609488	0
Acetobacter_ghanensis	SRR1609489	0
Acetobacter_ghanensis	SRR1609490	0
Acetobacter_ghanensis	SRR1609491	0
Acetobacter_ghanensis	SRR1609492	0
Acetobacter_ghanensis	SRR1609493	0
Acetobacter_ghanensis	SRR1609494	0
Acetobacter_ghanensis	SRR1609495	0
Acetobacter_ghanensis	SRR1609496	0
Acetobacter_ghanensis	SRR1609497	0
Acetobacter_ghanensis	SRR1609498	0
Acetobacter_ghanensis	SRR1609499	0
Acetobacter_ghanensis	SRR1609500	0
Acetobacter_ghanensis	SRR1609501	0
Acetobacter_ghanensis	SRR1609502	0
Acetobacter_ghanensis	SRR1609503	0
Acetobacter_ghanensis	SRR1609504	0
Acetobacter_ghanensis	SRR1609505	0
Acetobacter_ghanensis	SRR1609506	0
Acetobacter_ghanensis	SRR1609507	0
Acetobacter_ghanensis	SRR1609508	0
Acetobacter_ghanensis	SRR1609509	0
Acetobacter_ghanensis	SRR1609510	0
Acetobacter_ghanensis	SRR1609511	0
Acetobacter_ghanensis	SRR1609512	0
Acetobacter_ghanensis	SRR1609513	0
Acetobacter_ghanensis	SRR1609514	0
Acetobacter_ghanensis	SRR1609515	0
Acetobacter_ghanensis	SRR1609516	0
Acetobacter_ghanensis	SRR1609517	0
Acetobacter_ghanensis	SRR1609518	0
Acetobacter_ghanensis	SRR1609519	0
Acetobacter_ghanensis	SRR1609520	0
Acetobacter_ghanensis	SRR1609521	0
Acetobacter_ghanensis	SRR1609522	0
Acetobacter_ghanensis	SRR1609523	0
Acetobacter_ghanensis	SRR1609524	0
Acetobacter_ghanensis	SRR1609525	0
Acetobacter_ghanensis	SRR1609526	0
Acetobacter_ghanensis	SRR1609527	0
Acetobacter_ghanensis	SRR1609528	0
Acetobacter_ghanensis	SRR1609529	0
Acetobacter_ghanensis	SRR1609530	0
Acetobacter_ghanensis	SRR1609531	0
Acetobacter_ghanensis	SRR1609532	0
Acetobacter_ghanensis	SRR1609533	0
Acetobacter_ghanensis	SRR1609534	0
Acetobacter_ghanensis	SRR1609535	0
Acetobacter_ghanensis	SRR1609536	0
Acetobacter_ghanensis	SRR1609537	0
Acetobacter_ghanensis	SRR1609538	0
Acetobacter_ghanensis	SRR1609539	6
Acetobacter_ghanensis	SRR1609540	0
Acetobacter_ghanensis	SRR1609541	0
Acetobacter_ghanensis	SRR1609542	0
Acetobacter_ghanensis	SRR1609543	0
Acetobacter_ghanensis	SRR1609544	0
Acetobacter_ghanensis	SRR1609545	0
Acetobacter_ghanensis	SRR1609546	0
Acetobacter_ghanensis	SRR1609547	0
Acetobacter_ghanensis	SRR1609548	0
Acetobacter_ghanensis	SRR1609549	0
Acetobacter_ghanensis	SRR1609550	0
Acetobacter_ghanensis	SRR1609551	0
Acetobacter_ghanensis	SRR1609552	0
Acetobacter_ghanensis	SRR1609553	0
Acetobacter_ghanensis	SRR1609554	0
Acetobacter_ghanensis	SRR1609555	0
Acetobacter_ghanensis	SRR1609556	0
Acetobacter_ghanensis	SRR1609557	0
Acetobacter_ghanensis	SRR1609558	0
Acetobacter_ghanensis	SRR1609559	0
Acetobacter_ghanensis	SRR1609560	0
Acetobacter_ghanensis	SRR1609561	0
Acetobacter_ghanensis	SRR1609562	0
Acetobacter_ghanensis	SRR1609563	0
Acetobacter_ghanensis	SRR1609564	0
Acetobacter_ghanensis	SRR1609565	0
Acetobacter_ghanensis	SRR1609566	0
Acetobacter_ghanensis	SRR1609567	0
Acetobacter_ghanensis	SRR1609568	0
Acetobacter_ghanensis	SRR1609569	0
Acetobacter_ghanensis	SRR1609570	0
Acetobacter_ghanensis	SRR1609571	0
Acetobacter_ghanensis	SRR1609572	0
Acetobacter_ghanensis	SRR1609573	0
Acetobacter_ghanensis	SRR1609574	0
Acetobacter_ghanensis	SRR1609575	0
Acetobacter_ghanensis	SRR1609576	0
Acetobacter_ghanensis	SRR1609577	0
Acetobacter_ghanensis	SRR1609578	0
Acetobacter_ghanensis	SRR1609579	0
Acetobacter_ghanensis	SRR1609580	0
Acetobacter_ghanensis	SRR1609581	0
Acetobacter_ghanensis	SRR1609582	0
Acetobacter_ghanensis	SRR1609583	0
Acetobacter_ghanensis	SRR1609584	0
Acetobacter_ghanensis	SRR1609585	0
Acetobacter_ghanensis	SRR1609586	0
Acetobacter_ghanensis	SRR1609587	0
Acetobacter_ghanensis	SRR1609588	0
Acetobacter_ghanensis	SRR1609589	0
Acetobacter_ghanensis	SRR1609590	0
Acetobacter_ghanensis	SRR1609591	0
Acetobacter_ghanensis	SRR1609592	0
Acetobacter_ghanensis	SRR1609593	0
Acetobacter_ghanensis	SRR1609594	0
Acetobacter_ghanensis	SRR1609595	0
Acetobacter_ghanensis	SRR1609596	0
Acetobacter_ghanensis	SRR1609597	0
Acetobacter_ghanensis	SRR1609598	0
Acetobacter_ghanensis	SRR1609599	0
Acetobacter_ghanensis	SRR1609600	0
Acetobacter_ghanensis	SRR1609601	0
Acetobacter_ghanensis	SRR1609602	0
Acetobacter_ghanensis	SRR1609603	0
Acetobacter_ghanensis	SRR1609604	0
Acetobacter_ghanensis	SRR1609605	0
Acetobacter_ghanensis	SRR1609606	0
Acetobacter_ghanensis	SRR1609607	0
Acetobacter_ghanensis	SRR1609608	0
Acetobacter_ghanensis	SRR1609609	0
Acetobacter_ghanensis	SRR1609610	0
Acetobacter_ghanensis	SRR1609611	0
Acetobacter_ghanensis	SRR1609612	0
Acetobacter_ghanensis	SRR1609613	0
Acetobacter_ghanensis	SRR1609614	0
Acetobacter_ghanensis	SRR1609615	0
Acetobacter_ghanensis	SRR1609616	0
Acetobacter_ghanensis	SRR1609617	0
Acetobacter_ghanensis	SRR1609618	0
Acetobacter_ghanensis	SRR1609619	0
Acetobacter_ghanensis	SRR1609620	0
Acetobacter_ghanensis	SRR1609621	0
Acetobacter_ghanensis	SRR1609622	0
Acetobacter_ghanensis	SRR1609623	0
Acetobacter_ghanensis	SRR1609624	0
Acetobacter_ghanensis	SRR1609625	0
Acetobacter_ghanensis	SRR1609626	0
Acetobacter_ghanensis	SRR1609627	0
Acetobacter_ghanensis	SRR1609628	0
Acetobacter_ghanensis	SRR1609629	0
Acetobacter_ghanensis	SRR1609630	0
Acetobacter_ghanensis	SRR1609631	0
Acetobacter_ghanensis	SRR1609632	0
Acetobacter_ghanensis	SRR1609633	0
Acetobacter_ghanensis	SRR1609634	0
Acetobacter_ghanensis	SRR1609635	0
Acetobacter_ghanensis	SRR1609636	0
Acetobacter_ghanensis	SRR1609637	0
Acetobacter_ghanensis	SRR1609638	0
Acetobacter_ghanensis	SRR1609639	0
Acetobacter_ghanensis	SRR1609640	0
Acetobacter_ghanensis	SRR1609641	0
Acetobacter_ghanensis	SRR1609642	0
Acetobacter_ghanensis	SRR1609643	0
Acetobacter_ghanensis	SRR1609644	0
Acetobacter_ghanensis	SRR1609645	0
Acetobacter_ghanensis	SRR1609646	0
Acetobacter_ghanensis	SRR1609647	0
Acetobacter_ghanensis	SRR1609648	0
Acetobacter_ghanensis	SRR1609649	0
Acetobacter_ghanensis	SRR1609650	0
Acetobacter_ghanensis	SRR1609651	0
Acetobacter_ghanensis	SRR1609652	0
Acetobacter_ghanensis	SRR1609653	0
Acetobacter_ghanensis	SRR1609654	0
Acetobacter_ghanensis	SRR1609655	0
Acetobacter_ghanensis	SRR1609656	0
Acetobacter_ghanensis	SRR1609657	0
Acetobacter_ghanensis	SRR1609658	0
Acetobacter_ghanensis	SRR1609659	0
Acetobacter_ghanensis	SRR1609660	0
Acetobacter_ghanensis	SRR1609661	0
Acetobacter_ghanensis	SRR1609662	0
Acetobacter_ghanensis	SRR1609663	0
Acetobacter_ghanensis	SRR1609664	0
Acetobacter_ghanensis	SRR1609665	0
Acetobacter_ghanensis	SRR1609666	0
Acetobacter_ghanensis	SRR1609667	0
Acetobacter_ghanensis	SRR1609668	0
Acetobacter_ghanensis	SRR1609669	0
Acetobacter_ghanensis	SRR1746771	NA
Acetobacter_ghanensis	SRR1746772	NA
Acetobacter_ghanensis	SRR1746773	NA
Acetobacter_ghanensis	SRR1746774	NA
Acetobacter_ghanensis	SRR1746775	NA
Acetobacter_ghanensis	SRR1746776	NA
Acetobacter_ghanensis	SRR1746777	NA
Acetobacter_ghanensis	SRR1746778	NA
Acetobacter_ghanensis	SRR1746779	NA
Acetobacter_ghanensis	SRR1746780	NA
Acetobacter_ghanensis	SRR1746781	NA
Acetobacter_ghanensis	SRR1746782	NA
Acetobacter_ghanensis	SRR1746783	NA
Acetobacter_ghanensis	SRR1746784	NA
Acetobacter_ghanensis	SRR1782685	0
Acetobacter_ghanensis	SRR1782686	0
Acetobacter_ghanensis	SRR1782687	0
Acetobacter_ghanensis	SRR1782688	0
Acetobacter_ghanensis	SRR1782689	0
Acetobacter_ghanensis	SRR1782690	0
Acetobacter_ghanensis	SRR1782691	0
Acetobacter_ghanensis	SRR1782692	0
Acetobacter_ghanensis	SRR1782693	0
Acetobacter_ghanensis	SRR1782694	0
Acetobacter_ghanensis	SRR1782695	0
Acetobacter_ghanensis	SRR1782696	0
Acetobacter_ghanensis	SRR1782697	0
Acetobacter_ghanensis	SRR1782698	0
Acetobacter_ghanensis	SRR1782699	0
Acetobacter_ghanensis	SRR1782700	0
Acetobacter_ghanensis	SRR1782701	0
Acetobacter_ghanensis	SRR1782702	0
Acetobacter_ghanensis	SRR1782703	0
Acetobacter_ghanensis	SRR1782704	0
Acetobacter_ghanensis	SRR1782705	0
Acetobacter_ghanensis	SRR1782706	0
Acetobacter_ghanensis	SRR1782707	0
Acetobacter_ghanensis	SRR1782708	0
Acetobacter_ghanensis	SRR1782709	0
Acetobacter_ghanensis	SRR1782710	0
Acetobacter_ghanensis	SRR1782711	0
Acetobacter_ghanensis	SRR1782712	0
Acetobacter_ghanensis	SRR1782713	0
Acetobacter_ghanensis	SRR1782714	0
Acetobacter_ghanensis	SRR1782715	0
Acetobacter_ghanensis	SRR1782716	0
Acetobacter_ghanensis	SRR1782717	0
Acetobacter_ghanensis	SRR1782718	0
Acetobacter_ghanensis	SRR1782719	0
Acetobacter_ghanensis	SRR1782720	0
Acetobacter_ghanensis	SRR1782721	0
Acetobacter_ghanensis	SRR1782722	0
Acetobacter_ghanensis	SRR1782723	0
Acetobacter_ghanensis	SRR1782724	0
Acetobacter_ghanensis	SRR1782725	0
Acetobacter_ghanensis	SRR1782726	0
Acetobacter_ghanensis	SRR1782727	0
Acetobacter_ghanensis	SRR1782728	0
Acetobacter_ghanensis	SRR1782729	0
Acetobacter_ghanensis	SRR1782730	0
Acetobacter_ghanensis	SRR1782731	0
Acetobacter_ghanensis	SRR1782732	0
Acetobacter_ghanensis	SRR1782733	0
Acetobacter_ghanensis	SRR1782734	0
Acetobacter_ghanensis	SRR1782735	0
Acetobacter_ghanensis	SRR1782736	0
Acetobacter_ghanensis	SRR1782737	0
Acetobacter_ghanensis	SRR1782738	0
Acetobacter_ghanensis	SRR1782739	0
Acetobacter_ghanensis	SRR1782740	0
Acetobacter_ghanensis	SRR1782741	0
Acetobacter_ghanensis	SRR1782742	0
Acetobacter_ghanensis	SRR1782743	0
Acetobacter_ghanensis	SRR1782744	0
Acetobacter_ghanensis	SRR1782745	0
Acetobacter_ghanensis	SRR1782746	0
Acetobacter_ghanensis	SRR1782747	0
Acetobacter_ghanensis	SRR1782748	0
Acetobacter_ghanensis	SRR1782749	0
Acetobacter_ghanensis	SRR1782750	0
Acetobacter_ghanensis	SRR1782751	0
Acetobacter_ghanensis	SRR1782752	0
Acetobacter_ghanensis	SRR1782753	0
Acetobacter_ghanensis	SRR1782754	0
Acetobacter_ghanensis	SRR1782755	0
Acetobacter_ghanensis	SRR1782756	0
Acetobacter_ghanensis	SRR1782757	0
Acetobacter_ghanensis	SRR1782758	0
Acetobacter_ghanensis	SRR1782759	0
Acetobacter_ghanensis	SRR1782760	0
Acetobacter_ghanensis	SRR1782761	0
Acetobacter_ghanensis	SRR1782762	0
Acetobacter_ghanensis	SRR1782763	0
Acetobacter_ghanensis	SRR1782764	0
Acetobacter_ghanensis	SRR1782765	0
Acetobacter_ghanensis	SRR1782766	0
Acetobacter_ghanensis	SRR1782767	0
Acetobacter_ghanensis	SRR1782768	0
Acetobacter_ghanensis	SRR1782769	0
Acetobacter_ghanensis	SRR1782770	0
Acetobacter_ghanensis	SRR1782771	1
Acetobacter_ghanensis	SRR1782772	0
Acetobacter_ghanensis	SRR1782773	11
Acetobacter_ghanensis	SRR1782774	0
Acetobacter_ghanensis	SRR1782775	0
Acetobacter_ghanensis	SRR1782776	0
Acetobacter_ghanensis	SRR1782777	0
Acetobacter_ghanensis	SRR1782778	0
Acetobacter_ghanensis	SRR1782779	0
Acetobacter_ghanensis	SRR1782780	0
Acetobacter_ghanensis	SRR1782781	0
Acetobacter_ghanensis	SRR1782782	0
Acetobacter_ghanensis	SRR1782783	6
Acetobacter_ghanensis	SRR1782784	0
Acetobacter_ghanensis	SRR1782785	0
Acetobacter_ghanensis	SRR1782786	0
Acetobacter_ghanensis	SRR1782787	0
Acetobacter_ghanensis	SRR1782788	0
Acetobacter_ghanensis	SRR1782789	0
Acetobacter_ghanensis	SRR1782790	0
Acetobacter_ghanensis	SRR1782791	0
Acetobacter_ghanensis	SRR1782792	0
Acetobacter_ghanensis	SRR1782793	0
Acetobacter_ghanensis	SRR1782794	0
Acetobacter_ghanensis	SRR1782795	0
Acetobacter_ghanensis	SRR1782796	0
Acetobacter_ghanensis	SRR1782797	0
Acetobacter_ghanensis	SRR1782798	0
Acetobacter_ghanensis	SRR1782799	0
Acetobacter_ghanensis	SRR1782800	0
Acetobacter_ghanensis	SRR1782801	0
Acetobacter_ghanensis	SRR1782802	1
Acetobacter_ghanensis	SRR1782803	0
Acetobacter_ghanensis	SRR1782804	0
Acetobacter_ghanensis	SRR1782805	0
Acetobacter_ghanensis	SRR1782806	0
Acetobacter_ghanensis	SRR1782807	0
Acetobacter_ghanensis	SRR1782808	0
Acetobacter_ghanensis	SRR1782809	0
Acetobacter_ghanensis	SRR1782810	0
Acetobacter_ghanensis	SRR1782811	0
Acetobacter_ghanensis	SRR1782812	0
Acetobacter_ghanensis	SRR1782813	0
Acetobacter_ghanensis	SRR1782814	0
Acetobacter_ghanensis	SRR1782815	0
Acetobacter_ghanensis	SRR1782816	0
Acetobacter_ghanensis	SRR1782817	0
Acetobacter_ghanensis	SRR1782818	0
Acetobacter_ghanensis	SRR1782819	0
Acetobacter_ghanensis	SRR1782820	0
Acetobacter_ghanensis	SRR1782821	0
Acetobacter_ghanensis	SRR1782822	0
Acetobacter_ghanensis	SRR1782823	0
Acetobacter_ghanensis	SRR1782824	0
Acetobacter_ghanensis	SRR1782825	0
Acetobacter_ghanensis	SRR1782826	0
Acetobacter_ghanensis	SRR1782827	0
Acetobacter_ghanensis	SRR1782828	0
Acetobacter_ghanensis	SRR1782829	0
Acetobacter_ghanensis	SRR1782830	0
