Species	sample	counts
Actinopolyspora_erythraea	SRR1782776	0
Actinopolyspora_erythraea	SRR1782777	0
Actinopolyspora_erythraea	SRR1782778	0
Actinopolyspora_erythraea	SRR1782779	0
Actinopolyspora_erythraea	SRR1782780	0
Actinopolyspora_erythraea	SRR1782781	1
Actinopolyspora_erythraea	SRR1782782	0
Actinopolyspora_erythraea	SRR1782783	1
Actinopolyspora_erythraea	SRR1782784	0
Actinopolyspora_erythraea	SRR1782785	0
Actinopolyspora_erythraea	SRR1782786	0
Actinopolyspora_erythraea	SRR1782787	0
Actinopolyspora_erythraea	SRR1782788	0
Actinopolyspora_erythraea	SRR1782789	0
Actinopolyspora_erythraea	SRR1782790	0
Actinopolyspora_erythraea	SRR1782791	0
Actinopolyspora_erythraea	SRR1782792	0
Actinopolyspora_erythraea	SRR1782793	0
Actinopolyspora_erythraea	SRR1782794	0
Actinopolyspora_erythraea	SRR1782795	0
Actinopolyspora_erythraea	SRR1782796	0
Actinopolyspora_erythraea	SRR1782797	0
Actinopolyspora_erythraea	SRR1782798	0
Actinopolyspora_erythraea	SRR1782799	0
Actinopolyspora_erythraea	SRR1782800	0
Actinopolyspora_erythraea	SRR1782801	0
Actinopolyspora_erythraea	SRR1782802	0
Actinopolyspora_erythraea	SRR1782803	0
Actinopolyspora_erythraea	SRR1782804	0
Actinopolyspora_erythraea	SRR1782805	0
Actinopolyspora_erythraea	SRR1782806	0
Actinopolyspora_erythraea	SRR1782807	0
Actinopolyspora_erythraea	SRR1782808	0
Actinopolyspora_erythraea	SRR1782809	0
Actinopolyspora_erythraea	SRR1782810	1
Actinopolyspora_erythraea	SRR1782811	0
Actinopolyspora_erythraea	SRR1782812	0
Actinopolyspora_erythraea	SRR1782813	0
Actinopolyspora_erythraea	SRR1782814	0
Actinopolyspora_erythraea	SRR1782815	0
Actinopolyspora_erythraea	SRR1782816	0
Actinopolyspora_erythraea	SRR1782817	0
Actinopolyspora_erythraea	SRR1782818	0
Actinopolyspora_erythraea	SRR1782819	0
Actinopolyspora_erythraea	SRR1782820	0
Actinopolyspora_erythraea	SRR1782821	0
Actinopolyspora_erythraea	SRR1782822	0
Actinopolyspora_erythraea	SRR1782823	0
Actinopolyspora_erythraea	SRR1782824	0
Actinopolyspora_erythraea	SRR1782825	0
Actinopolyspora_erythraea	SRR1782826	0
Actinopolyspora_erythraea	SRR1782827	0
Actinopolyspora_erythraea	SRR1782828	0
Actinopolyspora_erythraea	SRR1782829	0
Actinopolyspora_erythraea	SRR1782830	0
Actinopolyspora_erythraea	SRR1782831	0
Actinopolyspora_erythraea	SRR1782832	0
Actinopolyspora_erythraea	SRR1782833	0
Actinopolyspora_erythraea	SRR1782834	0
Actinopolyspora_erythraea	SRR1782835	0
Actinopolyspora_erythraea	SRR1782836	0
Actinopolyspora_erythraea	SRR1782837	0
Actinopolyspora_erythraea	SRR1782838	0
Actinopolyspora_erythraea	SRR1782839	0
Actinopolyspora_erythraea	SRR1782840	0
Actinopolyspora_erythraea	SRR1782841	0
Actinopolyspora_erythraea	SRR1782842	0
Actinopolyspora_erythraea	SRR1782843	0
Actinopolyspora_erythraea	SRR1782844	0
Actinopolyspora_erythraea	SRR1782845	0
Actinopolyspora_erythraea	SRR1782846	0
Actinopolyspora_erythraea	SRR1782847	0
Actinopolyspora_erythraea	SRR1782848	0
Actinopolyspora_erythraea	SRR1782849	0
Actinopolyspora_erythraea	SRR1782850	0
Actinopolyspora_erythraea	SRR1782851	0
Actinopolyspora_erythraea	SRR1782852	0
Actinopolyspora_erythraea	SRR1782853	0
Actinopolyspora_erythraea	SRR1782854	0
Actinopolyspora_erythraea	SRR1782855	0
Actinopolyspora_erythraea	SRR1782856	0
Actinopolyspora_erythraea	SRR1782857	0
Actinopolyspora_erythraea	SRR1782858	0
Actinopolyspora_erythraea	SRR1782859	0
Actinopolyspora_erythraea	SRR1782860	0
Actinopolyspora_erythraea	SRR1782861	0
Actinopolyspora_erythraea	SRR1782862	0
Actinopolyspora_erythraea	SRR1782863	0
Actinopolyspora_erythraea	SRR1782864	0
Actinopolyspora_erythraea	SRR1782865	0
Actinopolyspora_erythraea	SRR1782866	0
Actinopolyspora_erythraea	SRR1782867	0
Actinopolyspora_erythraea	SRR1782868	0
Actinopolyspora_erythraea	SRR1782869	0
Actinopolyspora_erythraea	SRR1782870	0
Actinopolyspora_erythraea	SRR1782871	0
Actinopolyspora_erythraea	SRR1782872	0
Actinopolyspora_erythraea	SRR1782873	0
Actinopolyspora_erythraea	SRR1782874	0
Actinopolyspora_erythraea	SRR1782875	0
Actinopolyspora_erythraea	SRR1782876	0
Actinopolyspora_erythraea	SRR1782877	0
Actinopolyspora_erythraea	SRR1782878	0
Actinopolyspora_erythraea	SRR1782879	0
Actinopolyspora_erythraea	SRR1782880	0
Actinopolyspora_erythraea	SRR1782881	0
Actinopolyspora_erythraea	SRR1782882	0
Actinopolyspora_erythraea	SRR1782883	0
Actinopolyspora_erythraea	SRR1782884	0
Actinopolyspora_erythraea	SRR1782885	0
Actinopolyspora_erythraea	SRR1782886	0
Actinopolyspora_erythraea	SRR1782887	0
Actinopolyspora_erythraea	SRR1782888	0
Actinopolyspora_erythraea	SRR1782889	0
Actinopolyspora_erythraea	SRR1782890	0
Actinopolyspora_erythraea	SRR1782891	0
Actinopolyspora_erythraea	SRR1782892	0
Actinopolyspora_erythraea	SRR1782893	0
Actinopolyspora_erythraea	SRR1782894	0
Actinopolyspora_erythraea	SRR1782895	0
Actinopolyspora_erythraea	SRR1782896	0
Actinopolyspora_erythraea	SRR1782897	0
Actinopolyspora_erythraea	SRR1782898	0
Actinopolyspora_erythraea	SRR1782899	0
Actinopolyspora_erythraea	SRR1782900	0
Actinopolyspora_erythraea	SRR1782901	0
Actinopolyspora_erythraea	SRR1782902	0
Actinopolyspora_erythraea	SRR1782903	0
Actinopolyspora_erythraea	SRR1782904	0
Actinopolyspora_erythraea	SRR1782905	0
Actinopolyspora_erythraea	SRR1782906	0
Actinopolyspora_erythraea	SRR1782907	0
Actinopolyspora_erythraea	SRR1782908	0
Actinopolyspora_erythraea	SRR1782909	0
Actinopolyspora_erythraea	SRR1782910	0
Actinopolyspora_erythraea	SRR1782911	0
Actinopolyspora_erythraea	SRR1782912	0
Actinopolyspora_erythraea	SRR1782913	0
Actinopolyspora_erythraea	SRR1782914	0
Actinopolyspora_erythraea	SRR1782915	0
Actinopolyspora_erythraea	SRR1782916	0
Actinopolyspora_erythraea	SRR1782917	0
Actinopolyspora_erythraea	SRR1782918	0
Actinopolyspora_erythraea	SRR1782919	0
Actinopolyspora_erythraea	SRR1782920	0
Actinopolyspora_erythraea	SRR1782921	0
Actinopolyspora_erythraea	SRR1782922	0
Actinopolyspora_erythraea	SRR1782923	0
Actinopolyspora_erythraea	SRR1782924	0
Actinopolyspora_erythraea	SRR1782925	0
Actinopolyspora_erythraea	SRR1782926	0
Actinopolyspora_erythraea	SRR1782927	0
Actinopolyspora_erythraea	SRR1782928	0
Actinopolyspora_erythraea	SRR1782929	0
Actinopolyspora_erythraea	SRR1782930	0
Actinopolyspora_erythraea	SRR1782931	0
Actinopolyspora_erythraea	SRR1782932	0
Actinopolyspora_erythraea	SRR1782933	0
Actinopolyspora_erythraea	SRR1782934	0
Actinopolyspora_erythraea	SRR1782935	0
Actinopolyspora_erythraea	SRR1782936	0
Actinopolyspora_erythraea	SRR1782937	0
Actinopolyspora_erythraea	SRR1782938	0
Actinopolyspora_erythraea	SRR1782939	0
Actinopolyspora_erythraea	SRR1782940	0
Actinopolyspora_erythraea	SRR1782941	0
Actinopolyspora_erythraea	SRR1782942	0
Actinopolyspora_erythraea	SRR1782943	0
Actinopolyspora_erythraea	SRR1782944	0
Actinopolyspora_erythraea	SRR1782945	0
Actinopolyspora_erythraea	SRR1782946	0
Actinopolyspora_erythraea	SRR1782947	0
Actinopolyspora_erythraea	SRR1782948	0
Actinopolyspora_erythraea	SRR1782949	0
Actinopolyspora_erythraea	SRR1782950	0
Actinopolyspora_erythraea	SRR1782951	0
Actinopolyspora_erythraea	SRR1782952	0
Actinopolyspora_erythraea	SRR1782953	0
Actinopolyspora_erythraea	SRR1782954	0
Actinopolyspora_erythraea	SRR1782955	0
Actinopolyspora_erythraea	SRR1782956	0
Actinopolyspora_erythraea	SRR1782957	0
Actinopolyspora_erythraea	SRR1782958	0
Actinopolyspora_erythraea	SRR1782959	0
Actinopolyspora_erythraea	SRR1782960	0
Actinopolyspora_erythraea	SRR1782961	0
Actinopolyspora_erythraea	SRR1782962	0
Actinopolyspora_erythraea	SRR1782963	0
Actinopolyspora_erythraea	SRR1782964	0
Actinopolyspora_erythraea	SRR1782965	0
Actinopolyspora_erythraea	SRR1782966	0
Actinopolyspora_erythraea	SRR1782967	0
Actinopolyspora_erythraea	SRR1782968	0
Actinopolyspora_erythraea	SRR1782969	0
Actinopolyspora_erythraea	SRR1782970	0
Actinopolyspora_erythraea	SRR1782971	0
Actinopolyspora_erythraea	SRR1782972	0
Actinopolyspora_erythraea	SRR1782973	0
Actinopolyspora_erythraea	SRR1782974	0
Actinopolyspora_erythraea	SRR1782975	0
Actinopolyspora_erythraea	SRR1782976	0
Actinopolyspora_erythraea	SRR1782977	0
Actinopolyspora_erythraea	SRR1782978	0
Actinopolyspora_erythraea	SRR1782979	0
Actinopolyspora_erythraea	SRR1782980	0
Actinopolyspora_erythraea	SRR1782981	0
Actinopolyspora_erythraea	SRR1782982	0
Actinopolyspora_erythraea	SRR1782983	0
Actinopolyspora_erythraea	SRR1782984	0
Actinopolyspora_erythraea	SRR1782985	0
Actinopolyspora_erythraea	SRR1782986	0
Actinopolyspora_erythraea	SRR1782987	0
Actinopolyspora_erythraea	SRR1782988	0
Actinopolyspora_erythraea	SRR1782989	0
Actinopolyspora_erythraea	SRR1782990	0
Actinopolyspora_erythraea	SRR1782991	0
Actinopolyspora_erythraea	SRR1782992	0
Actinopolyspora_erythraea	SRR1782993	0
Actinopolyspora_erythraea	SRR1782994	0
Actinopolyspora_erythraea	SRR1782995	0
Actinopolyspora_erythraea	SRR1782996	0
Actinopolyspora_erythraea	SRR1782997	0
Actinopolyspora_erythraea	SRR1782998	0
Actinopolyspora_erythraea	SRR1782999	0
Actinopolyspora_erythraea	SRR1783000	0
Actinopolyspora_erythraea	SRR1783001	0
Actinopolyspora_erythraea	SRR1783002	0
Actinopolyspora_erythraea	SRR1783003	0
Actinopolyspora_erythraea	SRR1783004	0
Actinopolyspora_erythraea	SRR1783005	0
Actinopolyspora_erythraea	SRR1783006	0
Actinopolyspora_erythraea	SRR1813867	NA
Actinopolyspora_erythraea	SRR1813868	NA
Actinopolyspora_erythraea	SRR1813869	NA
Actinopolyspora_erythraea	SRR1813870	NA
Actinopolyspora_erythraea	SRR1813871	NA
Actinopolyspora_erythraea	SRR1813872	NA
Actinopolyspora_erythraea	SRR1813873	NA
Actinopolyspora_erythraea	SRR1813874	NA
Actinopolyspora_erythraea	SRR1813875	NA
Actinopolyspora_erythraea	SRR1813876	NA
Actinopolyspora_erythraea	SRR1813877	NA
Actinopolyspora_erythraea	SRR1813878	NA
Actinopolyspora_erythraea	SRR1813879	NA
Actinopolyspora_erythraea	SRR1813880	NA
Actinopolyspora_erythraea	SRR1813881	NA
Actinopolyspora_erythraea	SRR1813882	NA
Actinopolyspora_erythraea	SRR1813883	NA
Actinopolyspora_erythraea	SRR1813884	NA
Actinopolyspora_erythraea	SRR1813885	NA
Actinopolyspora_erythraea	SRR1813886	NA
Actinopolyspora_erythraea	SRR1813887	NA
Actinopolyspora_erythraea	SRR1928188	NA
Actinopolyspora_erythraea	SRR1928189	NA
Actinopolyspora_erythraea	SRR1928190	NA
Actinopolyspora_erythraea	SRR1928191	NA
Actinopolyspora_erythraea	SRR1928192	NA
Actinopolyspora_erythraea	SRR1928193	NA
Actinopolyspora_erythraea	SRR2046996	0
Actinopolyspora_erythraea	SRR2046997	0
Actinopolyspora_erythraea	SRR2046998	0
Actinopolyspora_erythraea	SRR2046999	0
Actinopolyspora_erythraea	SRR2047000	0
Actinopolyspora_erythraea	SRR2047001	0
Actinopolyspora_erythraea	SRR2047002	0
Actinopolyspora_erythraea	SRR2047003	0
Actinopolyspora_erythraea	SRR2047004	0
Actinopolyspora_erythraea	SRR2047005	0
Actinopolyspora_erythraea	SRR2047006	0
Actinopolyspora_erythraea	SRR2047007	0
Actinopolyspora_erythraea	SRR2047008	0
Actinopolyspora_erythraea	SRR2047009	0
Actinopolyspora_erythraea	SRR2313973	NA
Actinopolyspora_erythraea	SRR2313974	NA
Actinopolyspora_erythraea	SRR2313975	NA
Actinopolyspora_erythraea	SRR2313976	NA
Actinopolyspora_erythraea	SRR2313977	NA
Actinopolyspora_erythraea	SRR2313978	NA
Actinopolyspora_erythraea	SRR2313979	NA
Actinopolyspora_erythraea	SRR2313980	NA
Actinopolyspora_erythraea	SRR2313981	NA
Actinopolyspora_erythraea	SRR2313982	NA
Actinopolyspora_erythraea	SRR2313983	NA
Actinopolyspora_erythraea	SRR2313984	NA
Actinopolyspora_erythraea	SRR2313985	NA
Actinopolyspora_erythraea	SRR2313986	NA
Actinopolyspora_erythraea	SRR2313987	NA
Actinopolyspora_erythraea	SRR2313988	NA
Actinopolyspora_erythraea	SRR2313989	NA
Actinopolyspora_erythraea	SRR2313990	NA
Actinopolyspora_erythraea	SRR2313991	NA
Actinopolyspora_erythraea	SRR2313992	NA
Actinopolyspora_erythraea	SRR2313993	NA
Actinopolyspora_erythraea	SRR2313994	NA
Actinopolyspora_erythraea	SRR2313995	NA
Actinopolyspora_erythraea	SRR2313996	NA
Actinopolyspora_erythraea	SRR2313997	NA
Actinopolyspora_erythraea	SRR2313998	NA
Actinopolyspora_erythraea	SRR2313999	NA
Actinopolyspora_erythraea	SRR2314000	NA
Actinopolyspora_erythraea	SRR2314001	NA
Actinopolyspora_erythraea	SRR2314002	NA
Actinopolyspora_erythraea	SRR2314003	NA
Actinopolyspora_erythraea	SRR2314004	NA
Actinopolyspora_erythraea	SRR2314005	NA
Actinopolyspora_erythraea	SRR2314006	NA
Actinopolyspora_erythraea	SRR2314007	NA
Actinopolyspora_erythraea	SRR2314008	NA
Actinopolyspora_erythraea	SRR2314009	NA
Actinopolyspora_erythraea	SRR2314010	NA
Actinopolyspora_erythraea	SRR2314011	NA
Actinopolyspora_erythraea	SRR2314012	NA
Actinopolyspora_erythraea	SRR2314013	NA
Actinopolyspora_erythraea	SRR2314014	NA
Actinopolyspora_erythraea	SRR2314015	NA
Actinopolyspora_erythraea	SRR2314016	NA
Actinopolyspora_erythraea	SRR2314017	NA
Actinopolyspora_erythraea	SRR2314018	NA
Actinopolyspora_erythraea	SRR2314019	NA
Actinopolyspora_erythraea	SRR2314020	NA
Actinopolyspora_erythraea	SRR2314021	NA
Actinopolyspora_erythraea	SRR2314022	NA
Actinopolyspora_erythraea	SRR2314023	NA
Actinopolyspora_erythraea	SRR2314024	NA
Actinopolyspora_erythraea	SRR2314025	NA
Actinopolyspora_erythraea	SRR2314026	NA
Actinopolyspora_erythraea	SRR2314027	NA
Actinopolyspora_erythraea	SRR2314028	NA
Actinopolyspora_erythraea	SRR2314029	NA
Actinopolyspora_erythraea	SRR2314030	NA
Actinopolyspora_erythraea	SRR2314031	NA
Actinopolyspora_erythraea	SRR2314032	NA
Actinopolyspora_erythraea	SRR2314033	NA
Actinopolyspora_erythraea	SRR2314034	NA
Actinopolyspora_erythraea	SRR2314035	NA
Actinopolyspora_erythraea	SRR2314036	NA
Actinopolyspora_erythraea	SRR2314037	NA
Actinopolyspora_erythraea	SRR2314038	NA
Actinopolyspora_erythraea	SRR2314039	NA
Actinopolyspora_erythraea	SRR2314040	NA
Actinopolyspora_erythraea	SRR2314041	NA
Actinopolyspora_erythraea	SRR2314042	NA
Actinopolyspora_erythraea	SRR2314043	NA
Actinopolyspora_erythraea	SRR2314044	NA
Actinopolyspora_erythraea	SRR2314045	NA
Actinopolyspora_erythraea	SRR3493774	0
Actinopolyspora_erythraea	SRR3493775	0
Actinopolyspora_erythraea	SRR3493776	0
Actinopolyspora_erythraea	SRR3493777	0
Actinopolyspora_erythraea	SRR3493778	0
Actinopolyspora_erythraea	SRR3493779	0
Actinopolyspora_erythraea	SRR3493780	0
Actinopolyspora_erythraea	SRR3493781	0
Actinopolyspora_erythraea	SRR3493782	0
Actinopolyspora_erythraea	SRR3493783	0
Actinopolyspora_erythraea	SRR3493784	0
Actinopolyspora_erythraea	SRR3493785	0
Actinopolyspora_erythraea	SRR3493786	0
Actinopolyspora_erythraea	SRR3493787	0
Actinopolyspora_erythraea	SRR3493788	0
Actinopolyspora_erythraea	SRR3493789	0
Actinopolyspora_erythraea	SRR3493790	0
Actinopolyspora_erythraea	SRR3493791	0
Actinopolyspora_erythraea	SRR3493792	0
Actinopolyspora_erythraea	SRR3493793	0
Actinopolyspora_erythraea	SRR3493794	0
Actinopolyspora_erythraea	SRR3493795	0
Actinopolyspora_erythraea	SRR3493796	2
Actinopolyspora_erythraea	SRR3493797	2
Actinopolyspora_erythraea	SRR3493798	0
Actinopolyspora_erythraea	SRR3493799	0
Actinopolyspora_erythraea	SRR3493800	0
Actinopolyspora_erythraea	SRR3493801	0
Actinopolyspora_erythraea	SRR3493802	1
Actinopolyspora_erythraea	SRR3493803	1
Actinopolyspora_erythraea	SRR3493804	1
Actinopolyspora_erythraea	SRR3493805	0
Actinopolyspora_erythraea	SRR3493806	0
Actinopolyspora_erythraea	SRR3493807	0
Actinopolyspora_erythraea	SRR3493808	1
Actinopolyspora_erythraea	SRR3493809	0
Actinopolyspora_erythraea	SRR3493810	0
Actinopolyspora_erythraea	SRR3493811	0
Actinopolyspora_erythraea	SRR3493812	1
Actinopolyspora_erythraea	SRR3493813	0
Actinopolyspora_erythraea	SRR3493814	0
Actinopolyspora_erythraea	SRR3493815	0
Actinopolyspora_erythraea	SRR3493816	0
Actinopolyspora_erythraea	SRR3493817	13
Actinopolyspora_erythraea	SRR3493818	0
Actinopolyspora_erythraea	SRR3493819	0
Actinopolyspora_erythraea	SRR3493820	0
Actinopolyspora_erythraea	SRR3493821	0
Actinopolyspora_erythraea	SRR3493822	0
Actinopolyspora_erythraea	SRR3493823	0
Actinopolyspora_erythraea	SRR3493824	0
Actinopolyspora_erythraea	SRR3493825	0
Actinopolyspora_erythraea	SRR3493826	0
Actinopolyspora_erythraea	SRR3493827	0
Actinopolyspora_erythraea	SRR3493828	6
Actinopolyspora_erythraea	SRR3493829	1
Actinopolyspora_erythraea	SRR3493830	0
Actinopolyspora_erythraea	SRR3493831	0
Actinopolyspora_erythraea	SRR3493832	0
Actinopolyspora_erythraea	SRR3493833	1
Actinopolyspora_erythraea	SRR3493834	0
Actinopolyspora_erythraea	SRR3493835	23
Actinopolyspora_erythraea	SRR3493836	1
Actinopolyspora_erythraea	SRR3493837	0
Actinopolyspora_erythraea	SRR3493838	0
Actinopolyspora_erythraea	SRR3493839	0
Actinopolyspora_erythraea	SRR3493840	0
Actinopolyspora_erythraea	SRR3493841	2
Actinopolyspora_erythraea	SRR3493846	0
Actinopolyspora_erythraea	SRR3493847	0
Actinopolyspora_erythraea	SRR3493848	0
Actinopolyspora_erythraea	SRR3493849	0
Actinopolyspora_erythraea	SRR3493850	0
Actinopolyspora_erythraea	SRR3714631	0
Actinopolyspora_erythraea	SRR3714632	0
Actinopolyspora_erythraea	SRR3714633	0
Actinopolyspora_erythraea	SRR3714634	0
Actinopolyspora_erythraea	SRR3714635	0
Actinopolyspora_erythraea	SRR3714636	0
Actinopolyspora_erythraea	SRR3714637	0
Actinopolyspora_erythraea	SRR3714638	0
Actinopolyspora_erythraea	SRR3714639	0
Actinopolyspora_erythraea	SRR3714640	0
Actinopolyspora_erythraea	SRR3714641	0
Actinopolyspora_erythraea	SRR3714642	0
Actinopolyspora_erythraea	SRR3714643	0
Actinopolyspora_erythraea	SRR3714644	0
Actinopolyspora_erythraea	SRR3714645	1
Actinopolyspora_erythraea	SRR3714646	0
Actinopolyspora_erythraea	SRR3714648	0
Actinopolyspora_erythraea	SRR3714649	0
Actinopolyspora_erythraea	SRR3714650	3
Actinopolyspora_erythraea	SRR3714651	0
Actinopolyspora_erythraea	SRR3714652	0
Actinopolyspora_erythraea	SRR3714653	0
Actinopolyspora_erythraea	SRR3714654	0
Actinopolyspora_erythraea	SRR3714655	0
Actinopolyspora_erythraea	SRR3714656	0
Actinopolyspora_erythraea	SRR3714657	0
Actinopolyspora_erythraea	SRR3714658	0
Actinopolyspora_erythraea	SRR3714659	0
Actinopolyspora_erythraea	SRR3714660	0
Actinopolyspora_erythraea	SRR3714661	0
Actinopolyspora_erythraea	SRR3714662	1
Actinopolyspora_erythraea	SRR3714663	0
Actinopolyspora_erythraea	SRR3714664	0
Actinopolyspora_erythraea	SRR3714665	0
Actinopolyspora_erythraea	SRR3714666	0
Actinopolyspora_erythraea	SRR3714667	0
Actinopolyspora_erythraea	SRR3714668	0
Actinopolyspora_erythraea	SRR3714669	0
Actinopolyspora_erythraea	SRR3714670	0
Actinopolyspora_erythraea	SRR3714671	0
Actinopolyspora_erythraea	SRR3714672	0
Actinopolyspora_erythraea	SRR3714673	0
Actinopolyspora_erythraea	SRR3714674	0
Actinopolyspora_erythraea	SRR3714675	0
Actinopolyspora_erythraea	SRR3714676	0
Actinopolyspora_erythraea	SRR3714677	0
Actinopolyspora_erythraea	SRR3714678	0
Actinopolyspora_erythraea	SRR3714679	0
Actinopolyspora_erythraea	SRR3714680	0
Actinopolyspora_erythraea	SRR3714681	0
Actinopolyspora_erythraea	SRR3714682	0
Actinopolyspora_erythraea	SRR3714683	0
Actinopolyspora_erythraea	SRR3714684	0
Actinopolyspora_erythraea	SRR3714685	0
Actinopolyspora_erythraea	SRR3714686	0
Actinopolyspora_erythraea	SRR3714688	0
Actinopolyspora_erythraea	SRR3714689	0
Actinopolyspora_erythraea	SRR3714690	0
Actinopolyspora_erythraea	SRR3714691	0
Actinopolyspora_erythraea	SRR3714692	0
Actinopolyspora_erythraea	SRR3714693	0
Actinopolyspora_erythraea	SRR3714694	0
Actinopolyspora_erythraea	SRR3714695	0
Actinopolyspora_erythraea	SRR3714696	0
Actinopolyspora_erythraea	SRR3714697	3
Actinopolyspora_erythraea	SRR3714698	0
Actinopolyspora_erythraea	SRR3714699	0
Actinopolyspora_erythraea	SRR3714700	0
Actinopolyspora_erythraea	SRR3714701	0
Actinopolyspora_erythraea	SRR3714702	0
Actinopolyspora_erythraea	SRR3714703	0
Actinopolyspora_erythraea	SRR3714704	0
Actinopolyspora_erythraea	SRR3714705	0
Actinopolyspora_erythraea	SRR3714706	0
Actinopolyspora_erythraea	SRR3714707	0
Actinopolyspora_erythraea	SRR3714708	0
Actinopolyspora_erythraea	SRR3714709	0
Actinopolyspora_erythraea	SRR3714710	0
Actinopolyspora_erythraea	SRR3714711	0
Actinopolyspora_erythraea	SRR3714712	0
Actinopolyspora_erythraea	SRR3714713	0
Actinopolyspora_erythraea	SRR3714714	0
Actinopolyspora_erythraea	SRR3714715	1
Actinopolyspora_erythraea	SRR3714716	0
Actinopolyspora_erythraea	SRR3714717	0
Actinopolyspora_erythraea	SRR3714718	0
Actinopolyspora_erythraea	SRR3714719	0
Actinopolyspora_erythraea	SRR3714720	0
Actinopolyspora_erythraea	SRR3714721	0
Actinopolyspora_erythraea	SRR3714723	0
Actinopolyspora_erythraea	SRR3714724	0
Actinopolyspora_erythraea	SRR3714725	0
Actinopolyspora_erythraea	SRR3714726	0
Actinopolyspora_erythraea	SRR3714727	0
Actinopolyspora_erythraea	SRR3714728	0
Actinopolyspora_erythraea	SRR3714729	0
Actinopolyspora_erythraea	SRR3714730	0
Actinopolyspora_erythraea	SRR3714731	4
Actinopolyspora_erythraea	SRR3714732	0
Actinopolyspora_erythraea	SRR3714734	0
Actinopolyspora_erythraea	SRR3714735	0
Actinopolyspora_erythraea	SRR3714736	0
Actinopolyspora_erythraea	SRR3714737	0
Actinopolyspora_erythraea	SRR3714738	0
Actinopolyspora_erythraea	SRR3714739	0
Actinopolyspora_erythraea	SRR3714740	0
Actinopolyspora_erythraea	SRR3714741	0
Actinopolyspora_erythraea	SRR3714744	0
Actinopolyspora_erythraea	SRR3714745	0
Actinopolyspora_erythraea	SRR3714746	0
Actinopolyspora_erythraea	SRR3714747	0
Actinopolyspora_erythraea	SRR3714748	0
Actinopolyspora_erythraea	SRR3714749	0
Actinopolyspora_erythraea	SRR3714750	0
Actinopolyspora_erythraea	SRR3714751	0
Actinopolyspora_erythraea	SRR3714752	0
Actinopolyspora_erythraea	SRR3714753	0
Actinopolyspora_erythraea	SRR3714754	0
Actinopolyspora_erythraea	SRR3714755	1
Actinopolyspora_erythraea	SRR3714756	0
Actinopolyspora_erythraea	SRR3714757	0
Actinopolyspora_erythraea	SRR3714758	0
Actinopolyspora_erythraea	SRR3714759	0
Actinopolyspora_erythraea	SRR3714760	0
Actinopolyspora_erythraea	SRR3714761	0
Actinopolyspora_erythraea	SRR3714762	0
Actinopolyspora_erythraea	SRR3714764	0
Actinopolyspora_erythraea	SRR3714765	0
Actinopolyspora_erythraea	SRR3714766	1
Actinopolyspora_erythraea	SRR3714767	0
Actinopolyspora_erythraea	SRR3714768	0
Actinopolyspora_erythraea	SRR5176628	0
Actinopolyspora_erythraea	SRR5176629	0
Actinopolyspora_erythraea	SRR5176630	0
Actinopolyspora_erythraea	SRR5176631	0
Actinopolyspora_erythraea	SRR5176632	0
Actinopolyspora_erythraea	SRR5176633	0
Actinopolyspora_erythraea	SRR5176634	0
Actinopolyspora_erythraea	SRR5176635	0
Actinopolyspora_erythraea	SRR5176636	0
Actinopolyspora_erythraea	SRR5176637	0
Actinopolyspora_erythraea	SRR5176638	0
Actinopolyspora_erythraea	SRR5176639	0
Actinopolyspora_erythraea	SRR5176640	0
Actinopolyspora_erythraea	SRR5176641	0
Actinopolyspora_erythraea	SRR5176642	0
Actinopolyspora_erythraea	SRR5176643	0
Actinopolyspora_erythraea	SRR5176644	0
Actinopolyspora_erythraea	SRR5176645	1
Actinopolyspora_erythraea	SRR5176646	0
Actinopolyspora_erythraea	SRR5176647	0
Actinopolyspora_erythraea	SRR5176648	0
Actinopolyspora_erythraea	SRR5176649	1
Actinopolyspora_erythraea	SRR5176650	0
Actinopolyspora_erythraea	SRR5176651	0
Actinopolyspora_erythraea	SRR5176652	0
Actinopolyspora_erythraea	SRR5176653	0
Actinopolyspora_erythraea	SRR5176654	0
Actinopolyspora_erythraea	SRR5176655	0
Actinopolyspora_erythraea	SRR5176656	0
Actinopolyspora_erythraea	SRR5176657	0
Actinopolyspora_erythraea	SRR5176658	0
Actinopolyspora_erythraea	SRR5176659	0
Actinopolyspora_erythraea	SRR5176660	0
Actinopolyspora_erythraea	SRR5176661	0
Actinopolyspora_erythraea	SRR5176662	0
Actinopolyspora_erythraea	SRR5176663	0
Actinopolyspora_erythraea	SRR5176664	0
Actinopolyspora_erythraea	SRR5176665	0
Actinopolyspora_erythraea	SRR5176666	0
Actinopolyspora_erythraea	SRR5176667	0
Actinopolyspora_erythraea	SRR5176668	0
Actinopolyspora_erythraea	SRR5176669	0
Actinopolyspora_erythraea	SRR5176670	0
Actinopolyspora_erythraea	SRR5176671	0
Actinopolyspora_erythraea	SRR5176672	0
Actinopolyspora_erythraea	SRR5176673	0
Actinopolyspora_erythraea	SRR5176674	0
Actinopolyspora_erythraea	SRR5176675	0
Actinopolyspora_erythraea	SRR5176676	0
Actinopolyspora_erythraea	SRR5176677	0
Actinopolyspora_erythraea	SRR5176678	0
Actinopolyspora_erythraea	SRR5176679	0
Actinopolyspora_erythraea	SRR5176680	0
Actinopolyspora_erythraea	SRR5176681	0
