Feature	sample	counts
Vibrionaceae	SRR12765651	NA
Vibrionaceae	SRR12765652	NA
Vibrionaceae	SRR12774664	1
Vibrionaceae	SRR12774665	18
Vibrionaceae	SRR12774666	4
Vibrionaceae	SRR12774667	4
Vibrionaceae	SRR12774668	1
Vibrionaceae	SRR12774669	40
Vibrionaceae	SRR12774670	17
Vibrionaceae	SRR12774671	0
Vibrionaceae	SRR12774672	1
Vibrionaceae	SRR12774673	5
Vibrionaceae	SRR12774674	14
Vibrionaceae	SRR12774675	1
Vibrionaceae	SRR12774676	5
Vibrionaceae	SRR12774677	6
Vibrionaceae	SRR12774678	1
Vibrionaceae	SRR12774679	1
Vibrionaceae	SRR12774680	0
Vibrionaceae	SRR12774681	1
Vibrionaceae	SRR12774682	0
Vibrionaceae	SRR12774683	5
Vibrionaceae	SRR12774684	5
Vibrionaceae	SRR12774685	1
Vibrionaceae	SRR12774686	6
Vibrionaceae	SRR12774687	9
Vibrionaceae	SRR1609360	1
Vibrionaceae	SRR1609361	0
Vibrionaceae	SRR1609362	0
Vibrionaceae	SRR1609363	0
Vibrionaceae	SRR1609364	0
Vibrionaceae	SRR1609365	1
Vibrionaceae	SRR1609366	0
Vibrionaceae	SRR1609367	0
Vibrionaceae	SRR1609368	0
Vibrionaceae	SRR1609369	0
Vibrionaceae	SRR1609370	0
Vibrionaceae	SRR1609371	0
Vibrionaceae	SRR1609372	0
Vibrionaceae	SRR1609373	0
Vibrionaceae	SRR1609374	0
Vibrionaceae	SRR1609375	0
Vibrionaceae	SRR1609376	0
Vibrionaceae	SRR1609377	0
Vibrionaceae	SRR1609378	0
Vibrionaceae	SRR1609379	0
Vibrionaceae	SRR1609380	0
Vibrionaceae	SRR1609381	0
Vibrionaceae	SRR1609382	1
Vibrionaceae	SRR1609383	1
Vibrionaceae	SRR1609384	0
Vibrionaceae	SRR1609385	1
Vibrionaceae	SRR1609386	0
Vibrionaceae	SRR1609387	0
Vibrionaceae	SRR1609388	0
Vibrionaceae	SRR1609389	0
Vibrionaceae	SRR1609390	0
Vibrionaceae	SRR1609391	8
Vibrionaceae	SRR1609392	0
Vibrionaceae	SRR1609393	0
Vibrionaceae	SRR1609394	0
Vibrionaceae	SRR1609395	0
Vibrionaceae	SRR1609396	0
Vibrionaceae	SRR1609397	0
Vibrionaceae	SRR1609398	0
Vibrionaceae	SRR1609399	0
Vibrionaceae	SRR1609400	0
Vibrionaceae	SRR1609401	0
Vibrionaceae	SRR1609402	0
Vibrionaceae	SRR1609403	0
Vibrionaceae	SRR1609404	0
Vibrionaceae	SRR1609405	1
Vibrionaceae	SRR1609406	0
Vibrionaceae	SRR1609407	0
Vibrionaceae	SRR1609408	0
Vibrionaceae	SRR1609409	0
Vibrionaceae	SRR1609410	2
Vibrionaceae	SRR1609411	0
Vibrionaceae	SRR1609412	0
Vibrionaceae	SRR1609413	0
Vibrionaceae	SRR1609414	0
Vibrionaceae	SRR1609415	0
Vibrionaceae	SRR1609416	1
Vibrionaceae	SRR1609417	0
Vibrionaceae	SRR1609418	1
Vibrionaceae	SRR1609419	0
Vibrionaceae	SRR1609420	0
Vibrionaceae	SRR1609421	0
Vibrionaceae	SRR1609422	0
Vibrionaceae	SRR1609423	0
Vibrionaceae	SRR1609424	0
Vibrionaceae	SRR1609425	0
Vibrionaceae	SRR1609426	0
Vibrionaceae	SRR1609427	0
Vibrionaceae	SRR1609428	0
Vibrionaceae	SRR1609429	0
Vibrionaceae	SRR1609430	0
Vibrionaceae	SRR1609431	0
Vibrionaceae	SRR1609432	0
Vibrionaceae	SRR1609433	0
Vibrionaceae	SRR1609434	0
Vibrionaceae	SRR1609435	0
Vibrionaceae	SRR1609436	0
Vibrionaceae	SRR1609437	0
Vibrionaceae	SRR1609438	4
Vibrionaceae	SRR1609439	0
Vibrionaceae	SRR1609440	0
Vibrionaceae	SRR1609441	0
Vibrionaceae	SRR1609442	0
Vibrionaceae	SRR1609443	0
Vibrionaceae	SRR1609444	0
Vibrionaceae	SRR1609445	0
Vibrionaceae	SRR1609446	0
Vibrionaceae	SRR1609447	0
Vibrionaceae	SRR1609448	0
Vibrionaceae	SRR1609449	0
Vibrionaceae	SRR1609450	0
Vibrionaceae	SRR1609451	0
Vibrionaceae	SRR1609452	0
Vibrionaceae	SRR1609453	0
Vibrionaceae	SRR1609454	0
Vibrionaceae	SRR1609455	0
Vibrionaceae	SRR1609456	0
Vibrionaceae	SRR1609457	0
Vibrionaceae	SRR1609458	0
Vibrionaceae	SRR1609459	0
Vibrionaceae	SRR1609460	0
Vibrionaceae	SRR1609461	0
Vibrionaceae	SRR1609462	0
Vibrionaceae	SRR1609463	0
Vibrionaceae	SRR1609464	0
Vibrionaceae	SRR1609465	0
Vibrionaceae	SRR1609466	4
Vibrionaceae	SRR1609467	0
Vibrionaceae	SRR1609468	0
Vibrionaceae	SRR1609469	1
Vibrionaceae	SRR1609470	0
Vibrionaceae	SRR1609471	0
Vibrionaceae	SRR1609472	0
Vibrionaceae	SRR1609473	0
Vibrionaceae	SRR1609474	0
Vibrionaceae	SRR1609475	0
Vibrionaceae	SRR1609476	0
Vibrionaceae	SRR1609477	0
Vibrionaceae	SRR1609478	10
Vibrionaceae	SRR1609479	0
Vibrionaceae	SRR1609480	2
Vibrionaceae	SRR1609481	0
Vibrionaceae	SRR1609482	0
Vibrionaceae	SRR1609483	0
Vibrionaceae	SRR1609484	0
Vibrionaceae	SRR1609485	0
Vibrionaceae	SRR1609486	0
Vibrionaceae	SRR1609487	0
Vibrionaceae	SRR1609488	0
Vibrionaceae	SRR1609489	0
Vibrionaceae	SRR1609490	0
Vibrionaceae	SRR1609491	0
Vibrionaceae	SRR1609492	0
Vibrionaceae	SRR1609493	0
Vibrionaceae	SRR1609494	0
Vibrionaceae	SRR1609495	0
Vibrionaceae	SRR1609496	0
Vibrionaceae	SRR1609497	0
Vibrionaceae	SRR1609498	0
Vibrionaceae	SRR1609499	0
Vibrionaceae	SRR1609500	0
Vibrionaceae	SRR1609501	0
Vibrionaceae	SRR1609502	0
Vibrionaceae	SRR1609503	1
Vibrionaceae	SRR1609504	0
Vibrionaceae	SRR1609505	0
Vibrionaceae	SRR1609506	0
Vibrionaceae	SRR1609507	0
Vibrionaceae	SRR1609508	0
Vibrionaceae	SRR1609509	0
Vibrionaceae	SRR1609510	0
Vibrionaceae	SRR1609511	0
Vibrionaceae	SRR1609512	1
Vibrionaceae	SRR1609513	0
Vibrionaceae	SRR1609514	0
Vibrionaceae	SRR1609515	2
Vibrionaceae	SRR1609516	0
Vibrionaceae	SRR1609517	0
Vibrionaceae	SRR1609518	0
Vibrionaceae	SRR1609519	1
Vibrionaceae	SRR1609520	0
Vibrionaceae	SRR1609521	0
Vibrionaceae	SRR1609522	0
Vibrionaceae	SRR1609523	0
Vibrionaceae	SRR1609524	0
Vibrionaceae	SRR1609525	0
Vibrionaceae	SRR1609526	0
Vibrionaceae	SRR1609527	0
Vibrionaceae	SRR1609528	0
Vibrionaceae	SRR1609529	1
Vibrionaceae	SRR1609530	0
Vibrionaceae	SRR1609531	0
Vibrionaceae	SRR1609532	0
Vibrionaceae	SRR1609533	0
Vibrionaceae	SRR1609534	0
Vibrionaceae	SRR1609535	0
Vibrionaceae	SRR1609536	0
Vibrionaceae	SRR1609537	0
Vibrionaceae	SRR1609538	0
Vibrionaceae	SRR1609539	6
Vibrionaceae	SRR1609540	0
Vibrionaceae	SRR1609541	1
Vibrionaceae	SRR1609542	0
Vibrionaceae	SRR1609543	0
Vibrionaceae	SRR1609544	0
Vibrionaceae	SRR1609545	0
Vibrionaceae	SRR1609546	0
Vibrionaceae	SRR1609547	0
Vibrionaceae	SRR1609548	0
Vibrionaceae	SRR1609549	0
Vibrionaceae	SRR1609550	0
Vibrionaceae	SRR1609551	0
Vibrionaceae	SRR1609552	1
Vibrionaceae	SRR1609553	0
Vibrionaceae	SRR1609554	0
Vibrionaceae	SRR1609555	0
Vibrionaceae	SRR1609556	0
Vibrionaceae	SRR1609557	0
Vibrionaceae	SRR1609558	0
Vibrionaceae	SRR1609559	0
Vibrionaceae	SRR1609560	0
Vibrionaceae	SRR1609561	0
Vibrionaceae	SRR1609562	0
Vibrionaceae	SRR1609563	0
Vibrionaceae	SRR1609564	0
Vibrionaceae	SRR1609565	0
Vibrionaceae	SRR1609566	1
Vibrionaceae	SRR1609567	0
Vibrionaceae	SRR1609568	0
Vibrionaceae	SRR1609569	0
Vibrionaceae	SRR1609570	0
Vibrionaceae	SRR1609571	5
Vibrionaceae	SRR1609572	1
Vibrionaceae	SRR1609573	0
Vibrionaceae	SRR1609574	0
Vibrionaceae	SRR1609575	3
Vibrionaceae	SRR1609576	0
Vibrionaceae	SRR1609577	0
Vibrionaceae	SRR1609578	0
Vibrionaceae	SRR1609579	0
Vibrionaceae	SRR1609580	1
Vibrionaceae	SRR1609581	0
Vibrionaceae	SRR1609582	0
Vibrionaceae	SRR1609583	0
Vibrionaceae	SRR1609584	0
Vibrionaceae	SRR1609585	0
Vibrionaceae	SRR1609586	0
Vibrionaceae	SRR1609587	0
Vibrionaceae	SRR1609588	0
Vibrionaceae	SRR1609589	0
Vibrionaceae	SRR1609590	0
Vibrionaceae	SRR1609591	1
Vibrionaceae	SRR1609592	0
Vibrionaceae	SRR1609593	0
Vibrionaceae	SRR1609594	0
Vibrionaceae	SRR1609595	0
Vibrionaceae	SRR1609596	0
Vibrionaceae	SRR1609597	0
Vibrionaceae	SRR1609598	0
Vibrionaceae	SRR1609599	4
Vibrionaceae	SRR1609600	0
Vibrionaceae	SRR1609601	0
Vibrionaceae	SRR1609602	2
Vibrionaceae	SRR1609603	0
Vibrionaceae	SRR1609604	0
Vibrionaceae	SRR1609605	0
Vibrionaceae	SRR1609606	1
Vibrionaceae	SRR1609607	0
Vibrionaceae	SRR1609608	0
Vibrionaceae	SRR1609609	0
Vibrionaceae	SRR1609610	0
Vibrionaceae	SRR1609611	0
Vibrionaceae	SRR1609612	0
Vibrionaceae	SRR1609613	0
Vibrionaceae	SRR1609614	0
Vibrionaceae	SRR1609615	0
Vibrionaceae	SRR1609616	0
Vibrionaceae	SRR1609617	0
Vibrionaceae	SRR1609618	0
Vibrionaceae	SRR1609619	0
Vibrionaceae	SRR1609620	0
Vibrionaceae	SRR1609621	1
Vibrionaceae	SRR1609622	84
Vibrionaceae	SRR1609623	1
Vibrionaceae	SRR1609624	0
Vibrionaceae	SRR1609625	0
Vibrionaceae	SRR1609626	0
Vibrionaceae	SRR1609627	0
Vibrionaceae	SRR1609628	0
Vibrionaceae	SRR1609629	0
Vibrionaceae	SRR1609630	0
Vibrionaceae	SRR1609631	0
Vibrionaceae	SRR1609632	0
Vibrionaceae	SRR1609633	0
Vibrionaceae	SRR1609634	0
Vibrionaceae	SRR1609635	0
Vibrionaceae	SRR1609636	1
Vibrionaceae	SRR1609637	0
Vibrionaceae	SRR1609638	0
Vibrionaceae	SRR1609639	0
Vibrionaceae	SRR1609640	0
Vibrionaceae	SRR1609641	0
Vibrionaceae	SRR1609642	0
Vibrionaceae	SRR1609643	0
Vibrionaceae	SRR1609644	0
Vibrionaceae	SRR1609645	0
Vibrionaceae	SRR1609646	0
Vibrionaceae	SRR1609647	1
Vibrionaceae	SRR1609648	0
Vibrionaceae	SRR1609649	0
Vibrionaceae	SRR1609650	0
Vibrionaceae	SRR1609651	0
Vibrionaceae	SRR1609652	0
Vibrionaceae	SRR1609653	0
Vibrionaceae	SRR1609654	2
Vibrionaceae	SRR1609655	0
Vibrionaceae	SRR1609656	0
Vibrionaceae	SRR1609657	1
Vibrionaceae	SRR1609658	0
Vibrionaceae	SRR1609659	0
Vibrionaceae	SRR1609660	0
Vibrionaceae	SRR1609661	0
Vibrionaceae	SRR1609662	0
Vibrionaceae	SRR1609663	0
Vibrionaceae	SRR1609664	1
Vibrionaceae	SRR1609665	0
Vibrionaceae	SRR1609666	0
Vibrionaceae	SRR1609667	0
Vibrionaceae	SRR1609668	1
Vibrionaceae	SRR1609669	0
Vibrionaceae	SRR1746771	NA
Vibrionaceae	SRR1746772	NA
Vibrionaceae	SRR1746773	NA
Vibrionaceae	SRR1746774	NA
Vibrionaceae	SRR1746775	NA
Vibrionaceae	SRR1746776	NA
Vibrionaceae	SRR1746777	NA
Vibrionaceae	SRR1746778	NA
Vibrionaceae	SRR1746779	NA
Vibrionaceae	SRR1746780	NA
Vibrionaceae	SRR1746781	NA
Vibrionaceae	SRR1746782	NA
Vibrionaceae	SRR1746783	NA
Vibrionaceae	SRR1746784	NA
Vibrionaceae	SRR1782685	1
Vibrionaceae	SRR1782686	0
Vibrionaceae	SRR1782687	0
Vibrionaceae	SRR1782688	0
Vibrionaceae	SRR1782689	0
Vibrionaceae	SRR1782690	0
Vibrionaceae	SRR1782691	0
Vibrionaceae	SRR1782692	0
Vibrionaceae	SRR1782693	0
Vibrionaceae	SRR1782694	0
Vibrionaceae	SRR1782695	0
Vibrionaceae	SRR1782696	0
Vibrionaceae	SRR1782697	0
Vibrionaceae	SRR1782698	0
Vibrionaceae	SRR1782699	0
Vibrionaceae	SRR1782700	0
Vibrionaceae	SRR1782701	0
Vibrionaceae	SRR1782702	0
Vibrionaceae	SRR1782703	0
Vibrionaceae	SRR1782704	0
Vibrionaceae	SRR1782705	5
Vibrionaceae	SRR1782706	0
Vibrionaceae	SRR1782707	0
Vibrionaceae	SRR1782708	0
Vibrionaceae	SRR1782709	0
Vibrionaceae	SRR1782710	0
Vibrionaceae	SRR1782711	0
Vibrionaceae	SRR1782712	0
Vibrionaceae	SRR1782713	0
Vibrionaceae	SRR1782714	0
Vibrionaceae	SRR1782715	0
Vibrionaceae	SRR1782716	0
Vibrionaceae	SRR1782717	0
Vibrionaceae	SRR1782718	1
Vibrionaceae	SRR1782719	1
Vibrionaceae	SRR1782720	0
Vibrionaceae	SRR1782721	4
Vibrionaceae	SRR1782722	0
Vibrionaceae	SRR1782723	0
Vibrionaceae	SRR1782724	0
Vibrionaceae	SRR1782725	0
Vibrionaceae	SRR1782726	0
Vibrionaceae	SRR1782727	0
Vibrionaceae	SRR1782728	0
Vibrionaceae	SRR1782729	0
Vibrionaceae	SRR1782730	0
Vibrionaceae	SRR1782731	0
Vibrionaceae	SRR1782732	0
Vibrionaceae	SRR1782733	0
Vibrionaceae	SRR1782734	0
Vibrionaceae	SRR1782735	0
Vibrionaceae	SRR1782736	0
Vibrionaceae	SRR1782737	0
Vibrionaceae	SRR1782738	1
Vibrionaceae	SRR1782739	1
Vibrionaceae	SRR1782740	0
Vibrionaceae	SRR1782741	0
Vibrionaceae	SRR1782742	0
Vibrionaceae	SRR1782743	0
Vibrionaceae	SRR1782744	0
Vibrionaceae	SRR1782745	0
Vibrionaceae	SRR1782746	0
Vibrionaceae	SRR1782747	0
Vibrionaceae	SRR1782748	0
Vibrionaceae	SRR1782749	0
Vibrionaceae	SRR1782750	0
Vibrionaceae	SRR1782751	0
Vibrionaceae	SRR1782752	0
Vibrionaceae	SRR1782753	0
Vibrionaceae	SRR1782754	0
Vibrionaceae	SRR1782755	0
Vibrionaceae	SRR1782756	0
Vibrionaceae	SRR1782757	0
Vibrionaceae	SRR1782758	0
Vibrionaceae	SRR1782759	0
Vibrionaceae	SRR1782760	1
Vibrionaceae	SRR1782761	3
Vibrionaceae	SRR1782762	8
Vibrionaceae	SRR1782763	0
Vibrionaceae	SRR1782764	0
Vibrionaceae	SRR1782765	0
Vibrionaceae	SRR1782766	0
Vibrionaceae	SRR1782767	0
Vibrionaceae	SRR1782768	0
Vibrionaceae	SRR1782769	0
Vibrionaceae	SRR1782770	0
Vibrionaceae	SRR1782771	0
Vibrionaceae	SRR1782772	0
Vibrionaceae	SRR1782773	0
Vibrionaceae	SRR1782774	0
Vibrionaceae	SRR1782775	0
Vibrionaceae	SRR1782776	1
Vibrionaceae	SRR1782777	0
Vibrionaceae	SRR1782778	0
Vibrionaceae	SRR1782779	0
Vibrionaceae	SRR1782780	0
Vibrionaceae	SRR1782781	2
Vibrionaceae	SRR1782782	0
Vibrionaceae	SRR1782783	6
Vibrionaceae	SRR1782784	0
Vibrionaceae	SRR1782785	0
Vibrionaceae	SRR1782786	0
Vibrionaceae	SRR1782787	0
Vibrionaceae	SRR1782788	0
Vibrionaceae	SRR1782789	0
Vibrionaceae	SRR1782790	0
Vibrionaceae	SRR1782791	0
Vibrionaceae	SRR1782792	0
Vibrionaceae	SRR1782793	0
Vibrionaceae	SRR1782794	0
Vibrionaceae	SRR1782795	4
Vibrionaceae	SRR1782796	0
Vibrionaceae	SRR1782797	0
Vibrionaceae	SRR1782798	0
Vibrionaceae	SRR1782799	0
Vibrionaceae	SRR1782800	0
Vibrionaceae	SRR1782801	0
Vibrionaceae	SRR1782802	0
Vibrionaceae	SRR1782803	0
Vibrionaceae	SRR1782804	0
Vibrionaceae	SRR1782805	0
Vibrionaceae	SRR1782806	0
Vibrionaceae	SRR1782807	0
Vibrionaceae	SRR1782808	0
Vibrionaceae	SRR1782809	0
Vibrionaceae	SRR1782810	0
Vibrionaceae	SRR1782811	0
Vibrionaceae	SRR1782812	0
Vibrionaceae	SRR1782813	0
Vibrionaceae	SRR1782814	2
Vibrionaceae	SRR1782815	2
Vibrionaceae	SRR1782816	0
Vibrionaceae	SRR1782817	1
Vibrionaceae	SRR1782818	0
Vibrionaceae	SRR1782819	0
Vibrionaceae	SRR1782820	0
Vibrionaceae	SRR1782821	0
Vibrionaceae	SRR1782822	0
Vibrionaceae	SRR1782823	0
Vibrionaceae	SRR1782824	0
Vibrionaceae	SRR1782825	0
Vibrionaceae	SRR1782826	0
Vibrionaceae	SRR1782827	1
Vibrionaceae	SRR1782828	0
Vibrionaceae	SRR1782829	2
Vibrionaceae	SRR1782830	84
Vibrionaceae	SRR1782831	3
Vibrionaceae	SRR1782832	4
Vibrionaceae	SRR1782833	10
Vibrionaceae	SRR1782834	1
Vibrionaceae	SRR1782835	4
Vibrionaceae	SRR1782836	7
Vibrionaceae	SRR1782837	1
Vibrionaceae	SRR1782838	1
Vibrionaceae	SRR1782839	0
Vibrionaceae	SRR1782840	1
Vibrionaceae	SRR1782841	0
Vibrionaceae	SRR1782842	1
Vibrionaceae	SRR1782843	0
Vibrionaceae	SRR1782844	0
Vibrionaceae	SRR1782845	1
Vibrionaceae	SRR1782846	0
Vibrionaceae	SRR1782847	0
Vibrionaceae	SRR1782848	0
Vibrionaceae	SRR1782849	0
Vibrionaceae	SRR1782850	0
Vibrionaceae	SRR1782851	0
Vibrionaceae	SRR1782852	0
Vibrionaceae	SRR1782853	0
Vibrionaceae	SRR1782854	1
Vibrionaceae	SRR1782855	0
Vibrionaceae	SRR1782856	0
Vibrionaceae	SRR1782857	0
Vibrionaceae	SRR1782858	0
Vibrionaceae	SRR1782859	0
Vibrionaceae	SRR1782860	0
Vibrionaceae	SRR1782861	0
Vibrionaceae	SRR1782862	0
Vibrionaceae	SRR1782863	0
Vibrionaceae	SRR1782864	0
Vibrionaceae	SRR1782865	0
Vibrionaceae	SRR1782866	0
Vibrionaceae	SRR1782867	0
Vibrionaceae	SRR1782868	0
Vibrionaceae	SRR1782869	0
Vibrionaceae	SRR1782870	0
Vibrionaceae	SRR1782871	0
Vibrionaceae	SRR1782872	1
Vibrionaceae	SRR1782873	0
Vibrionaceae	SRR1782874	0
Vibrionaceae	SRR1782875	0
Vibrionaceae	SRR1782876	0
Vibrionaceae	SRR1782877	1
Vibrionaceae	SRR1782878	0
Vibrionaceae	SRR1782879	0
Vibrionaceae	SRR1782880	0
Vibrionaceae	SRR1782881	0
Vibrionaceae	SRR1782882	0
Vibrionaceae	SRR1782883	1
Vibrionaceae	SRR1782884	0
Vibrionaceae	SRR1782885	0
Vibrionaceae	SRR1782886	0
Vibrionaceae	SRR1782887	0
Vibrionaceae	SRR1782888	0
Vibrionaceae	SRR1782889	0
Vibrionaceae	SRR1782890	0
Vibrionaceae	SRR1782891	0
Vibrionaceae	SRR1782892	0
Vibrionaceae	SRR1782893	0
Vibrionaceae	SRR1782894	0
Vibrionaceae	SRR1782895	0
Vibrionaceae	SRR1782896	0
Vibrionaceae	SRR1782897	0
Vibrionaceae	SRR1782898	0
Vibrionaceae	SRR1782899	0
Vibrionaceae	SRR1782900	0
Vibrionaceae	SRR1782901	0
Vibrionaceae	SRR1782902	0
Vibrionaceae	SRR1782903	0
Vibrionaceae	SRR1782904	0
Vibrionaceae	SRR1782905	0
Vibrionaceae	SRR1782906	0
Vibrionaceae	SRR1782907	0
Vibrionaceae	SRR1782908	0
Vibrionaceae	SRR1782909	0
Vibrionaceae	SRR1782910	0
Vibrionaceae	SRR1782911	0
Vibrionaceae	SRR1782912	0
Vibrionaceae	SRR1782913	0
Vibrionaceae	SRR1782914	0
Vibrionaceae	SRR1782915	0
Vibrionaceae	SRR1782916	0
Vibrionaceae	SRR1782917	0
Vibrionaceae	SRR1782918	0
Vibrionaceae	SRR1782919	0
Vibrionaceae	SRR1782920	0
Vibrionaceae	SRR1782921	0
Vibrionaceae	SRR1782922	0
Vibrionaceae	SRR1782923	0
Vibrionaceae	SRR1782924	0
Vibrionaceae	SRR1782925	0
Vibrionaceae	SRR1782926	0
Vibrionaceae	SRR1782927	0
Vibrionaceae	SRR1782928	0
Vibrionaceae	SRR1782929	0
Vibrionaceae	SRR1782930	0
Vibrionaceae	SRR1782931	0
Vibrionaceae	SRR1782932	1
Vibrionaceae	SRR1782933	0
Vibrionaceae	SRR1782934	0
Vibrionaceae	SRR1782935	0
Vibrionaceae	SRR1782936	1
Vibrionaceae	SRR1782937	0
Vibrionaceae	SRR1782938	1
Vibrionaceae	SRR1782939	0
Vibrionaceae	SRR1782940	0
Vibrionaceae	SRR1782941	1
Vibrionaceae	SRR1782942	0
Vibrionaceae	SRR1782943	1
Vibrionaceae	SRR1782944	0
Vibrionaceae	SRR1782945	0
Vibrionaceae	SRR1782946	0
Vibrionaceae	SRR1782947	0
Vibrionaceae	SRR1782948	0
Vibrionaceae	SRR1782949	0
Vibrionaceae	SRR1782950	0
Vibrionaceae	SRR1782951	0
Vibrionaceae	SRR1782952	0
Vibrionaceae	SRR1782953	2
Vibrionaceae	SRR1782954	1
Vibrionaceae	SRR1782955	1
Vibrionaceae	SRR1782956	0
Vibrionaceae	SRR1782957	0
Vibrionaceae	SRR1782958	0
Vibrionaceae	SRR1782959	0
Vibrionaceae	SRR1782960	0
Vibrionaceae	SRR1782961	1
Vibrionaceae	SRR1782962	1
Vibrionaceae	SRR1782963	0
Vibrionaceae	SRR1782964	0
Vibrionaceae	SRR1782965	0
Vibrionaceae	SRR1782966	0
Vibrionaceae	SRR1782967	0
Vibrionaceae	SRR1782968	0
Vibrionaceae	SRR1782969	0
Vibrionaceae	SRR1782970	0
Vibrionaceae	SRR1782971	0
Vibrionaceae	SRR1782972	0
Vibrionaceae	SRR1782973	0
Vibrionaceae	SRR1782974	0
Vibrionaceae	SRR1782975	0
Vibrionaceae	SRR1782976	0
Vibrionaceae	SRR1782977	0
Vibrionaceae	SRR1782978	0
Vibrionaceae	SRR1782979	0
Vibrionaceae	SRR1782980	0
Vibrionaceae	SRR1782981	0
Vibrionaceae	SRR1782982	0
Vibrionaceae	SRR1782983	0
Vibrionaceae	SRR1782984	0
Vibrionaceae	SRR1782985	0
Vibrionaceae	SRR1782986	0
Vibrionaceae	SRR1782987	0
Vibrionaceae	SRR1782988	0
Vibrionaceae	SRR1782989	1
Vibrionaceae	SRR1782990	0
Vibrionaceae	SRR1782991	0
Vibrionaceae	SRR1782992	0
Vibrionaceae	SRR1782993	1
Vibrionaceae	SRR1782994	0
Vibrionaceae	SRR1782995	0
Vibrionaceae	SRR1782996	0
Vibrionaceae	SRR1782997	0
Vibrionaceae	SRR1782998	0
Vibrionaceae	SRR1782999	0
Vibrionaceae	SRR1783000	0
Vibrionaceae	SRR1783001	0
Vibrionaceae	SRR1783002	1
Vibrionaceae	SRR1783003	0
Vibrionaceae	SRR1783004	0
Vibrionaceae	SRR1783005	0
Vibrionaceae	SRR1783006	0
Vibrionaceae	SRR1813867	NA
Vibrionaceae	SRR1813868	NA
Vibrionaceae	SRR1813869	NA
Vibrionaceae	SRR1813870	NA
Vibrionaceae	SRR1813871	NA
Vibrionaceae	SRR1813872	NA
Vibrionaceae	SRR1813873	NA
Vibrionaceae	SRR1813874	NA
Vibrionaceae	SRR1813875	NA
Vibrionaceae	SRR1813876	NA
Vibrionaceae	SRR1813877	NA
Vibrionaceae	SRR1813878	NA
Vibrionaceae	SRR1813879	NA
Vibrionaceae	SRR1813880	NA
Vibrionaceae	SRR1813881	NA
Vibrionaceae	SRR1813882	NA
Vibrionaceae	SRR1813883	NA
Vibrionaceae	SRR1813884	NA
Vibrionaceae	SRR1813885	NA
Vibrionaceae	SRR1813886	NA
Vibrionaceae	SRR1813887	NA
Vibrionaceae	SRR1928188	NA
Vibrionaceae	SRR1928189	NA
Vibrionaceae	SRR1928190	NA
Vibrionaceae	SRR1928191	NA
Vibrionaceae	SRR1928192	NA
Vibrionaceae	SRR1928193	NA
Vibrionaceae	SRR2046996	0
Vibrionaceae	SRR2046997	1
Vibrionaceae	SRR2046998	1
Vibrionaceae	SRR2046999	1
Vibrionaceae	SRR2047000	12
Vibrionaceae	SRR2047001	1
Vibrionaceae	SRR2047002	0
Vibrionaceae	SRR2047003	0
Vibrionaceae	SRR2047004	3
Vibrionaceae	SRR2047005	0
Vibrionaceae	SRR2047006	0
Vibrionaceae	SRR2047007	3
Vibrionaceae	SRR2047008	0
Vibrionaceae	SRR2047009	0
Vibrionaceae	SRR2313973	NA
Vibrionaceae	SRR2313974	NA
Vibrionaceae	SRR2313975	NA
Vibrionaceae	SRR2313976	NA
Vibrionaceae	SRR2313977	NA
Vibrionaceae	SRR2313978	NA
Vibrionaceae	SRR2313979	NA
Vibrionaceae	SRR2313980	NA
Vibrionaceae	SRR2313981	NA
Vibrionaceae	SRR2313982	NA
Vibrionaceae	SRR2313983	NA
Vibrionaceae	SRR2313984	NA
Vibrionaceae	SRR2313985	NA
Vibrionaceae	SRR2313986	NA
Vibrionaceae	SRR2313987	NA
Vibrionaceae	SRR2313988	NA
Vibrionaceae	SRR2313989	NA
Vibrionaceae	SRR2313990	NA
Vibrionaceae	SRR2313991	NA
Vibrionaceae	SRR2313992	NA
Vibrionaceae	SRR2313993	NA
Vibrionaceae	SRR2313994	NA
Vibrionaceae	SRR2313995	NA
Vibrionaceae	SRR2313996	NA
Vibrionaceae	SRR2313997	NA
Vibrionaceae	SRR2313998	NA
Vibrionaceae	SRR2313999	NA
Vibrionaceae	SRR2314000	NA
Vibrionaceae	SRR2314001	NA
Vibrionaceae	SRR2314002	NA
Vibrionaceae	SRR2314003	NA
Vibrionaceae	SRR2314004	NA
Vibrionaceae	SRR2314005	NA
Vibrionaceae	SRR2314006	NA
Vibrionaceae	SRR2314007	NA
Vibrionaceae	SRR2314008	NA
Vibrionaceae	SRR2314009	NA
Vibrionaceae	SRR2314010	NA
Vibrionaceae	SRR2314011	NA
Vibrionaceae	SRR2314012	NA
Vibrionaceae	SRR2314013	NA
Vibrionaceae	SRR2314014	NA
Vibrionaceae	SRR2314015	NA
Vibrionaceae	SRR2314016	NA
Vibrionaceae	SRR2314017	NA
Vibrionaceae	SRR2314018	NA
Vibrionaceae	SRR2314019	NA
Vibrionaceae	SRR2314020	NA
Vibrionaceae	SRR2314021	NA
Vibrionaceae	SRR2314022	NA
Vibrionaceae	SRR2314023	NA
Vibrionaceae	SRR2314024	NA
Vibrionaceae	SRR2314025	NA
Vibrionaceae	SRR2314026	NA
Vibrionaceae	SRR2314027	NA
Vibrionaceae	SRR2314028	NA
Vibrionaceae	SRR2314029	NA
Vibrionaceae	SRR2314030	NA
