Species	sample	counts
Chromohalobacter_salexigens	SRR10875867	0
Chromohalobacter_salexigens	SRR10875868	0
Chromohalobacter_salexigens	SRR10875869	0
Chromohalobacter_salexigens	SRR10875870	0
Chromohalobacter_salexigens	SRR10875871	0
Chromohalobacter_salexigens	SRR10875872	0
Chromohalobacter_salexigens	SRR10875873	0
Chromohalobacter_salexigens	SRR10875874	0
Chromohalobacter_salexigens	SRR10875875	0
Chromohalobacter_salexigens	SRR10875876	0
Chromohalobacter_salexigens	SRR10875877	0
Chromohalobacter_salexigens	SRR10875878	0
Chromohalobacter_salexigens	SRR10875879	0
Chromohalobacter_salexigens	SRR10875880	0
Chromohalobacter_salexigens	SRR10875881	0
Chromohalobacter_salexigens	SRR10875882	0
Chromohalobacter_salexigens	SRR10875883	0
Chromohalobacter_salexigens	SRR10875884	0
Chromohalobacter_salexigens	SRR10875885	0
Chromohalobacter_salexigens	SRR10875886	0
Chromohalobacter_salexigens	SRR10875887	0
Chromohalobacter_salexigens	SRR10875888	0
Chromohalobacter_salexigens	SRR10875889	0
Chromohalobacter_salexigens	SRR10875890	0
Chromohalobacter_salexigens	SRR10875891	0
Chromohalobacter_salexigens	SRR10875892	0
Chromohalobacter_salexigens	SRR10875893	0
Chromohalobacter_salexigens	SRR10875894	0
Chromohalobacter_salexigens	SRR10875895	0
Chromohalobacter_salexigens	SRR10875896	0
Chromohalobacter_salexigens	SRR10875897	0
Chromohalobacter_salexigens	SRR10875898	0
Chromohalobacter_salexigens	SRR10875899	0
Chromohalobacter_salexigens	SRR10875900	0
Chromohalobacter_salexigens	SRR10875901	0
Chromohalobacter_salexigens	SRR10875902	0
Chromohalobacter_salexigens	SRR12430469	0
Chromohalobacter_salexigens	SRR12430470	0
Chromohalobacter_salexigens	SRR12430471	0
Chromohalobacter_salexigens	SRR12430472	0
Chromohalobacter_salexigens	SRR12430473	0
Chromohalobacter_salexigens	SRR12430474	0
Chromohalobacter_salexigens	SRR12430475	0
Chromohalobacter_salexigens	SRR12430476	0
Chromohalobacter_salexigens	SRR12765534	NA
Chromohalobacter_salexigens	SRR12765535	NA
Chromohalobacter_salexigens	SRR12765536	NA
Chromohalobacter_salexigens	SRR12765537	NA
Chromohalobacter_salexigens	SRR12765538	NA
Chromohalobacter_salexigens	SRR12765539	NA
Chromohalobacter_salexigens	SRR12765540	NA
Chromohalobacter_salexigens	SRR12765541	NA
Chromohalobacter_salexigens	SRR12765542	NA
Chromohalobacter_salexigens	SRR12765543	NA
Chromohalobacter_salexigens	SRR12765544	NA
Chromohalobacter_salexigens	SRR12765545	NA
Chromohalobacter_salexigens	SRR12765546	NA
Chromohalobacter_salexigens	SRR12765547	NA
Chromohalobacter_salexigens	SRR12765548	NA
Chromohalobacter_salexigens	SRR12765549	NA
Chromohalobacter_salexigens	SRR12765550	NA
Chromohalobacter_salexigens	SRR12765551	NA
Chromohalobacter_salexigens	SRR12765552	NA
Chromohalobacter_salexigens	SRR12765553	NA
Chromohalobacter_salexigens	SRR12765554	NA
Chromohalobacter_salexigens	SRR12765555	NA
Chromohalobacter_salexigens	SRR12765556	NA
Chromohalobacter_salexigens	SRR12765557	NA
Chromohalobacter_salexigens	SRR12765558	NA
Chromohalobacter_salexigens	SRR12765559	NA
Chromohalobacter_salexigens	SRR12765560	NA
Chromohalobacter_salexigens	SRR12765561	NA
Chromohalobacter_salexigens	SRR12765562	NA
Chromohalobacter_salexigens	SRR12765563	NA
Chromohalobacter_salexigens	SRR12765564	NA
Chromohalobacter_salexigens	SRR12765565	NA
Chromohalobacter_salexigens	SRR12765566	NA
Chromohalobacter_salexigens	SRR12765567	NA
Chromohalobacter_salexigens	SRR12765568	NA
Chromohalobacter_salexigens	SRR12765569	NA
Chromohalobacter_salexigens	SRR12765570	NA
Chromohalobacter_salexigens	SRR12765571	NA
Chromohalobacter_salexigens	SRR12765572	NA
Chromohalobacter_salexigens	SRR12765573	NA
Chromohalobacter_salexigens	SRR12765574	NA
Chromohalobacter_salexigens	SRR12765575	NA
Chromohalobacter_salexigens	SRR12765576	NA
Chromohalobacter_salexigens	SRR12765577	NA
Chromohalobacter_salexigens	SRR12765578	NA
Chromohalobacter_salexigens	SRR12765579	NA
Chromohalobacter_salexigens	SRR12765580	NA
Chromohalobacter_salexigens	SRR12765581	NA
Chromohalobacter_salexigens	SRR12765582	NA
Chromohalobacter_salexigens	SRR12765583	NA
Chromohalobacter_salexigens	SRR12765584	NA
Chromohalobacter_salexigens	SRR12765585	NA
Chromohalobacter_salexigens	SRR12765586	NA
Chromohalobacter_salexigens	SRR12765587	NA
Chromohalobacter_salexigens	SRR12765588	NA
Chromohalobacter_salexigens	SRR12765589	NA
Chromohalobacter_salexigens	SRR12765590	NA
Chromohalobacter_salexigens	SRR12765591	NA
Chromohalobacter_salexigens	SRR12765592	NA
Chromohalobacter_salexigens	SRR12765593	NA
Chromohalobacter_salexigens	SRR12765594	NA
Chromohalobacter_salexigens	SRR12765595	NA
Chromohalobacter_salexigens	SRR12765596	NA
Chromohalobacter_salexigens	SRR12765597	NA
Chromohalobacter_salexigens	SRR12765598	NA
Chromohalobacter_salexigens	SRR12765599	NA
Chromohalobacter_salexigens	SRR12765600	NA
Chromohalobacter_salexigens	SRR12765601	NA
Chromohalobacter_salexigens	SRR12765602	NA
Chromohalobacter_salexigens	SRR12765603	NA
Chromohalobacter_salexigens	SRR12765604	NA
Chromohalobacter_salexigens	SRR12765605	NA
Chromohalobacter_salexigens	SRR12765606	NA
Chromohalobacter_salexigens	SRR12765607	NA
Chromohalobacter_salexigens	SRR12765608	NA
Chromohalobacter_salexigens	SRR12765609	NA
Chromohalobacter_salexigens	SRR12765610	NA
Chromohalobacter_salexigens	SRR12765611	NA
Chromohalobacter_salexigens	SRR12765612	NA
Chromohalobacter_salexigens	SRR12765613	NA
Chromohalobacter_salexigens	SRR12765614	NA
Chromohalobacter_salexigens	SRR12765615	NA
Chromohalobacter_salexigens	SRR12765616	NA
Chromohalobacter_salexigens	SRR12765617	NA
Chromohalobacter_salexigens	SRR12765618	NA
Chromohalobacter_salexigens	SRR12765619	NA
Chromohalobacter_salexigens	SRR12765620	NA
Chromohalobacter_salexigens	SRR12765621	NA
Chromohalobacter_salexigens	SRR12765622	NA
Chromohalobacter_salexigens	SRR12765623	NA
Chromohalobacter_salexigens	SRR12765624	NA
Chromohalobacter_salexigens	SRR12765625	NA
Chromohalobacter_salexigens	SRR12765626	NA
Chromohalobacter_salexigens	SRR12765627	NA
Chromohalobacter_salexigens	SRR12765628	NA
Chromohalobacter_salexigens	SRR12765629	NA
Chromohalobacter_salexigens	SRR12765630	NA
Chromohalobacter_salexigens	SRR12765631	NA
Chromohalobacter_salexigens	SRR12765632	NA
Chromohalobacter_salexigens	SRR12765633	NA
Chromohalobacter_salexigens	SRR12765634	NA
Chromohalobacter_salexigens	SRR12765635	NA
Chromohalobacter_salexigens	SRR12765636	NA
Chromohalobacter_salexigens	SRR12765637	NA
Chromohalobacter_salexigens	SRR12765638	NA
Chromohalobacter_salexigens	SRR12765639	NA
Chromohalobacter_salexigens	SRR12765640	NA
Chromohalobacter_salexigens	SRR12765641	NA
Chromohalobacter_salexigens	SRR12765642	NA
Chromohalobacter_salexigens	SRR12765643	NA
Chromohalobacter_salexigens	SRR12765644	NA
Chromohalobacter_salexigens	SRR12765645	NA
Chromohalobacter_salexigens	SRR12765646	NA
Chromohalobacter_salexigens	SRR12765647	NA
Chromohalobacter_salexigens	SRR12765648	NA
Chromohalobacter_salexigens	SRR12765649	NA
Chromohalobacter_salexigens	SRR12765650	NA
Chromohalobacter_salexigens	SRR12765651	NA
Chromohalobacter_salexigens	SRR12765652	NA
Chromohalobacter_salexigens	SRR12774664	0
Chromohalobacter_salexigens	SRR12774665	1
Chromohalobacter_salexigens	SRR12774666	0
Chromohalobacter_salexigens	SRR12774667	0
Chromohalobacter_salexigens	SRR12774668	0
Chromohalobacter_salexigens	SRR12774669	0
Chromohalobacter_salexigens	SRR12774670	0
Chromohalobacter_salexigens	SRR12774671	0
Chromohalobacter_salexigens	SRR12774672	0
Chromohalobacter_salexigens	SRR12774673	0
Chromohalobacter_salexigens	SRR12774674	0
Chromohalobacter_salexigens	SRR12774675	0
Chromohalobacter_salexigens	SRR12774676	0
Chromohalobacter_salexigens	SRR12774677	0
Chromohalobacter_salexigens	SRR12774678	0
Chromohalobacter_salexigens	SRR12774679	0
Chromohalobacter_salexigens	SRR12774680	0
Chromohalobacter_salexigens	SRR12774681	0
Chromohalobacter_salexigens	SRR12774682	0
Chromohalobacter_salexigens	SRR12774683	0
Chromohalobacter_salexigens	SRR12774684	0
Chromohalobacter_salexigens	SRR12774685	0
Chromohalobacter_salexigens	SRR12774686	0
Chromohalobacter_salexigens	SRR12774687	0
Chromohalobacter_salexigens	SRR1609360	0
Chromohalobacter_salexigens	SRR1609361	0
Chromohalobacter_salexigens	SRR1609362	0
Chromohalobacter_salexigens	SRR1609363	0
Chromohalobacter_salexigens	SRR1609364	0
Chromohalobacter_salexigens	SRR1609365	0
Chromohalobacter_salexigens	SRR1609366	0
Chromohalobacter_salexigens	SRR1609367	0
Chromohalobacter_salexigens	SRR1609368	0
Chromohalobacter_salexigens	SRR1609369	0
Chromohalobacter_salexigens	SRR1609370	0
Chromohalobacter_salexigens	SRR1609371	0
Chromohalobacter_salexigens	SRR1609372	0
Chromohalobacter_salexigens	SRR1609373	0
Chromohalobacter_salexigens	SRR1609374	0
Chromohalobacter_salexigens	SRR1609375	0
Chromohalobacter_salexigens	SRR1609376	0
Chromohalobacter_salexigens	SRR1609377	0
Chromohalobacter_salexigens	SRR1609378	0
Chromohalobacter_salexigens	SRR1609379	0
Chromohalobacter_salexigens	SRR1609380	0
Chromohalobacter_salexigens	SRR1609381	0
Chromohalobacter_salexigens	SRR1609382	0
Chromohalobacter_salexigens	SRR1609383	0
Chromohalobacter_salexigens	SRR1609384	0
Chromohalobacter_salexigens	SRR1609385	0
Chromohalobacter_salexigens	SRR1609386	0
Chromohalobacter_salexigens	SRR1609387	0
Chromohalobacter_salexigens	SRR1609388	0
Chromohalobacter_salexigens	SRR1609389	0
Chromohalobacter_salexigens	SRR1609390	0
Chromohalobacter_salexigens	SRR1609391	0
Chromohalobacter_salexigens	SRR1609392	0
Chromohalobacter_salexigens	SRR1609393	0
Chromohalobacter_salexigens	SRR1609394	0
Chromohalobacter_salexigens	SRR1609395	0
Chromohalobacter_salexigens	SRR1609396	0
Chromohalobacter_salexigens	SRR1609397	0
Chromohalobacter_salexigens	SRR1609398	0
Chromohalobacter_salexigens	SRR1609399	0
Chromohalobacter_salexigens	SRR1609400	0
Chromohalobacter_salexigens	SRR1609401	0
Chromohalobacter_salexigens	SRR1609402	0
Chromohalobacter_salexigens	SRR1609403	0
Chromohalobacter_salexigens	SRR1609404	0
Chromohalobacter_salexigens	SRR1609405	0
Chromohalobacter_salexigens	SRR1609406	0
Chromohalobacter_salexigens	SRR1609407	0
Chromohalobacter_salexigens	SRR1609408	0
Chromohalobacter_salexigens	SRR1609409	0
Chromohalobacter_salexigens	SRR1609410	0
Chromohalobacter_salexigens	SRR1609411	0
Chromohalobacter_salexigens	SRR1609412	0
Chromohalobacter_salexigens	SRR1609413	0
Chromohalobacter_salexigens	SRR1609414	0
Chromohalobacter_salexigens	SRR1609415	0
Chromohalobacter_salexigens	SRR1609416	0
Chromohalobacter_salexigens	SRR1609417	0
Chromohalobacter_salexigens	SRR1609418	0
Chromohalobacter_salexigens	SRR1609419	0
Chromohalobacter_salexigens	SRR1609420	0
Chromohalobacter_salexigens	SRR1609421	0
Chromohalobacter_salexigens	SRR1609422	0
Chromohalobacter_salexigens	SRR1609423	0
Chromohalobacter_salexigens	SRR1609424	1
Chromohalobacter_salexigens	SRR1609425	0
Chromohalobacter_salexigens	SRR1609426	0
Chromohalobacter_salexigens	SRR1609427	0
Chromohalobacter_salexigens	SRR1609428	0
Chromohalobacter_salexigens	SRR1609429	0
Chromohalobacter_salexigens	SRR1609430	0
Chromohalobacter_salexigens	SRR1609431	0
Chromohalobacter_salexigens	SRR1609432	0
Chromohalobacter_salexigens	SRR1609433	0
Chromohalobacter_salexigens	SRR1609434	0
Chromohalobacter_salexigens	SRR1609435	0
Chromohalobacter_salexigens	SRR1609436	0
Chromohalobacter_salexigens	SRR1609437	0
Chromohalobacter_salexigens	SRR1609438	0
Chromohalobacter_salexigens	SRR1609439	0
Chromohalobacter_salexigens	SRR1609440	0
Chromohalobacter_salexigens	SRR1609441	0
Chromohalobacter_salexigens	SRR1609442	0
Chromohalobacter_salexigens	SRR1609443	0
Chromohalobacter_salexigens	SRR1609444	0
Chromohalobacter_salexigens	SRR1609445	0
Chromohalobacter_salexigens	SRR1609446	0
Chromohalobacter_salexigens	SRR1609447	0
Chromohalobacter_salexigens	SRR1609448	0
Chromohalobacter_salexigens	SRR1609449	0
Chromohalobacter_salexigens	SRR1609450	0
Chromohalobacter_salexigens	SRR1609451	0
Chromohalobacter_salexigens	SRR1609452	0
Chromohalobacter_salexigens	SRR1609453	0
Chromohalobacter_salexigens	SRR1609454	0
Chromohalobacter_salexigens	SRR1609455	0
Chromohalobacter_salexigens	SRR1609456	0
Chromohalobacter_salexigens	SRR1609457	0
Chromohalobacter_salexigens	SRR1609458	0
Chromohalobacter_salexigens	SRR1609459	0
Chromohalobacter_salexigens	SRR1609460	0
Chromohalobacter_salexigens	SRR1609461	0
Chromohalobacter_salexigens	SRR1609462	0
Chromohalobacter_salexigens	SRR1609463	0
Chromohalobacter_salexigens	SRR1609464	0
Chromohalobacter_salexigens	SRR1609465	0
Chromohalobacter_salexigens	SRR1609466	0
Chromohalobacter_salexigens	SRR1609467	0
Chromohalobacter_salexigens	SRR1609468	0
Chromohalobacter_salexigens	SRR1609469	0
Chromohalobacter_salexigens	SRR1609470	0
Chromohalobacter_salexigens	SRR1609471	0
Chromohalobacter_salexigens	SRR1609472	0
Chromohalobacter_salexigens	SRR1609473	0
Chromohalobacter_salexigens	SRR1609474	0
Chromohalobacter_salexigens	SRR1609475	0
Chromohalobacter_salexigens	SRR1609476	0
Chromohalobacter_salexigens	SRR1609477	0
Chromohalobacter_salexigens	SRR1609478	0
Chromohalobacter_salexigens	SRR1609479	0
Chromohalobacter_salexigens	SRR1609480	0
Chromohalobacter_salexigens	SRR1609481	0
Chromohalobacter_salexigens	SRR1609482	0
Chromohalobacter_salexigens	SRR1609483	0
Chromohalobacter_salexigens	SRR1609484	0
Chromohalobacter_salexigens	SRR1609485	0
Chromohalobacter_salexigens	SRR1609486	0
Chromohalobacter_salexigens	SRR1609487	0
Chromohalobacter_salexigens	SRR1609488	0
Chromohalobacter_salexigens	SRR1609489	0
Chromohalobacter_salexigens	SRR1609490	0
Chromohalobacter_salexigens	SRR1609491	0
Chromohalobacter_salexigens	SRR1609492	0
Chromohalobacter_salexigens	SRR1609493	0
Chromohalobacter_salexigens	SRR1609494	0
Chromohalobacter_salexigens	SRR1609495	0
Chromohalobacter_salexigens	SRR1609496	0
Chromohalobacter_salexigens	SRR1609497	0
Chromohalobacter_salexigens	SRR1609498	0
Chromohalobacter_salexigens	SRR1609499	0
Chromohalobacter_salexigens	SRR1609500	0
Chromohalobacter_salexigens	SRR1609501	0
Chromohalobacter_salexigens	SRR1609502	0
Chromohalobacter_salexigens	SRR1609503	0
Chromohalobacter_salexigens	SRR1609504	0
Chromohalobacter_salexigens	SRR1609505	0
Chromohalobacter_salexigens	SRR1609506	0
Chromohalobacter_salexigens	SRR1609507	0
Chromohalobacter_salexigens	SRR1609508	0
Chromohalobacter_salexigens	SRR1609509	0
Chromohalobacter_salexigens	SRR1609510	0
Chromohalobacter_salexigens	SRR1609511	0
Chromohalobacter_salexigens	SRR1609512	0
Chromohalobacter_salexigens	SRR1609513	0
Chromohalobacter_salexigens	SRR1609514	0
Chromohalobacter_salexigens	SRR1609515	0
Chromohalobacter_salexigens	SRR1609516	0
Chromohalobacter_salexigens	SRR1609517	0
Chromohalobacter_salexigens	SRR1609518	0
Chromohalobacter_salexigens	SRR1609519	0
Chromohalobacter_salexigens	SRR1609520	0
Chromohalobacter_salexigens	SRR1609521	0
Chromohalobacter_salexigens	SRR1609522	0
Chromohalobacter_salexigens	SRR1609523	0
Chromohalobacter_salexigens	SRR1609524	0
Chromohalobacter_salexigens	SRR1609525	0
Chromohalobacter_salexigens	SRR1609526	0
Chromohalobacter_salexigens	SRR1609527	0
Chromohalobacter_salexigens	SRR1609528	0
Chromohalobacter_salexigens	SRR1609529	0
Chromohalobacter_salexigens	SRR1609530	0
Chromohalobacter_salexigens	SRR1609531	0
Chromohalobacter_salexigens	SRR1609532	0
Chromohalobacter_salexigens	SRR1609533	0
Chromohalobacter_salexigens	SRR1609534	0
Chromohalobacter_salexigens	SRR1609535	0
Chromohalobacter_salexigens	SRR1609536	0
Chromohalobacter_salexigens	SRR1609537	0
Chromohalobacter_salexigens	SRR1609538	0
Chromohalobacter_salexigens	SRR1609539	0
Chromohalobacter_salexigens	SRR1609540	0
Chromohalobacter_salexigens	SRR1609541	0
Chromohalobacter_salexigens	SRR1609542	0
Chromohalobacter_salexigens	SRR1609543	0
Chromohalobacter_salexigens	SRR1609544	0
Chromohalobacter_salexigens	SRR1609545	0
Chromohalobacter_salexigens	SRR1609546	0
Chromohalobacter_salexigens	SRR1609547	0
Chromohalobacter_salexigens	SRR1609548	0
Chromohalobacter_salexigens	SRR1609549	0
Chromohalobacter_salexigens	SRR1609550	0
Chromohalobacter_salexigens	SRR1609551	0
Chromohalobacter_salexigens	SRR1609552	0
Chromohalobacter_salexigens	SRR1609553	0
Chromohalobacter_salexigens	SRR1609554	0
Chromohalobacter_salexigens	SRR1609555	0
Chromohalobacter_salexigens	SRR1609556	0
Chromohalobacter_salexigens	SRR1609557	0
Chromohalobacter_salexigens	SRR1609558	0
Chromohalobacter_salexigens	SRR1609559	0
Chromohalobacter_salexigens	SRR1609560	0
Chromohalobacter_salexigens	SRR1609561	0
Chromohalobacter_salexigens	SRR1609562	0
Chromohalobacter_salexigens	SRR1609563	0
Chromohalobacter_salexigens	SRR1609564	0
Chromohalobacter_salexigens	SRR1609565	0
Chromohalobacter_salexigens	SRR1609566	0
Chromohalobacter_salexigens	SRR1609567	0
Chromohalobacter_salexigens	SRR1609568	0
Chromohalobacter_salexigens	SRR1609569	0
Chromohalobacter_salexigens	SRR1609570	0
Chromohalobacter_salexigens	SRR1609571	0
Chromohalobacter_salexigens	SRR1609572	0
Chromohalobacter_salexigens	SRR1609573	0
Chromohalobacter_salexigens	SRR1609574	0
Chromohalobacter_salexigens	SRR1609575	0
Chromohalobacter_salexigens	SRR1609576	0
Chromohalobacter_salexigens	SRR1609577	0
Chromohalobacter_salexigens	SRR1609578	0
Chromohalobacter_salexigens	SRR1609579	0
Chromohalobacter_salexigens	SRR1609580	0
Chromohalobacter_salexigens	SRR1609581	1
Chromohalobacter_salexigens	SRR1609582	0
Chromohalobacter_salexigens	SRR1609583	0
Chromohalobacter_salexigens	SRR1609584	0
Chromohalobacter_salexigens	SRR1609585	0
Chromohalobacter_salexigens	SRR1609586	0
Chromohalobacter_salexigens	SRR1609587	0
Chromohalobacter_salexigens	SRR1609588	0
Chromohalobacter_salexigens	SRR1609589	0
Chromohalobacter_salexigens	SRR1609590	0
Chromohalobacter_salexigens	SRR1609591	0
Chromohalobacter_salexigens	SRR1609592	0
Chromohalobacter_salexigens	SRR1609593	0
Chromohalobacter_salexigens	SRR1609594	0
Chromohalobacter_salexigens	SRR1609595	0
Chromohalobacter_salexigens	SRR1609596	0
Chromohalobacter_salexigens	SRR1609597	0
Chromohalobacter_salexigens	SRR1609598	1
Chromohalobacter_salexigens	SRR1609599	0
Chromohalobacter_salexigens	SRR1609600	0
Chromohalobacter_salexigens	SRR1609601	0
Chromohalobacter_salexigens	SRR1609602	0
Chromohalobacter_salexigens	SRR1609603	0
Chromohalobacter_salexigens	SRR1609604	0
Chromohalobacter_salexigens	SRR1609605	0
Chromohalobacter_salexigens	SRR1609606	0
Chromohalobacter_salexigens	SRR1609607	0
Chromohalobacter_salexigens	SRR1609608	0
Chromohalobacter_salexigens	SRR1609609	0
Chromohalobacter_salexigens	SRR1609610	0
Chromohalobacter_salexigens	SRR1609611	0
Chromohalobacter_salexigens	SRR1609612	0
Chromohalobacter_salexigens	SRR1609613	0
Chromohalobacter_salexigens	SRR1609614	0
Chromohalobacter_salexigens	SRR1609615	0
Chromohalobacter_salexigens	SRR1609616	0
Chromohalobacter_salexigens	SRR1609617	0
Chromohalobacter_salexigens	SRR1609618	0
Chromohalobacter_salexigens	SRR1609619	0
Chromohalobacter_salexigens	SRR1609620	0
Chromohalobacter_salexigens	SRR1609621	0
Chromohalobacter_salexigens	SRR1609622	0
Chromohalobacter_salexigens	SRR1609623	0
Chromohalobacter_salexigens	SRR1609624	0
Chromohalobacter_salexigens	SRR1609625	0
Chromohalobacter_salexigens	SRR1609626	0
Chromohalobacter_salexigens	SRR1609627	0
Chromohalobacter_salexigens	SRR1609628	0
Chromohalobacter_salexigens	SRR1609629	0
Chromohalobacter_salexigens	SRR1609630	0
Chromohalobacter_salexigens	SRR1609631	0
Chromohalobacter_salexigens	SRR1609632	0
Chromohalobacter_salexigens	SRR1609633	0
Chromohalobacter_salexigens	SRR1609634	0
Chromohalobacter_salexigens	SRR1609635	0
Chromohalobacter_salexigens	SRR1609636	0
Chromohalobacter_salexigens	SRR1609637	0
Chromohalobacter_salexigens	SRR1609638	0
Chromohalobacter_salexigens	SRR1609639	0
Chromohalobacter_salexigens	SRR1609640	0
Chromohalobacter_salexigens	SRR1609641	0
Chromohalobacter_salexigens	SRR1609642	0
Chromohalobacter_salexigens	SRR1609643	0
Chromohalobacter_salexigens	SRR1609644	0
Chromohalobacter_salexigens	SRR1609645	0
Chromohalobacter_salexigens	SRR1609646	0
Chromohalobacter_salexigens	SRR1609647	0
Chromohalobacter_salexigens	SRR1609648	0
Chromohalobacter_salexigens	SRR1609649	0
Chromohalobacter_salexigens	SRR1609650	0
Chromohalobacter_salexigens	SRR1609651	0
Chromohalobacter_salexigens	SRR1609652	0
Chromohalobacter_salexigens	SRR1609653	0
Chromohalobacter_salexigens	SRR1609654	0
Chromohalobacter_salexigens	SRR1609655	0
Chromohalobacter_salexigens	SRR1609656	0
Chromohalobacter_salexigens	SRR1609657	0
Chromohalobacter_salexigens	SRR1609658	0
Chromohalobacter_salexigens	SRR1609659	0
Chromohalobacter_salexigens	SRR1609660	0
Chromohalobacter_salexigens	SRR1609661	0
Chromohalobacter_salexigens	SRR1609662	0
Chromohalobacter_salexigens	SRR1609663	1
Chromohalobacter_salexigens	SRR1609664	0
Chromohalobacter_salexigens	SRR1609665	0
Chromohalobacter_salexigens	SRR1609666	0
Chromohalobacter_salexigens	SRR1609667	0
Chromohalobacter_salexigens	SRR1609668	0
Chromohalobacter_salexigens	SRR1609669	0
Chromohalobacter_salexigens	SRR1746771	NA
Chromohalobacter_salexigens	SRR1746772	NA
Chromohalobacter_salexigens	SRR1746773	NA
Chromohalobacter_salexigens	SRR1746774	NA
Chromohalobacter_salexigens	SRR1746775	NA
Chromohalobacter_salexigens	SRR1746776	NA
Chromohalobacter_salexigens	SRR1746777	NA
Chromohalobacter_salexigens	SRR1746778	NA
Chromohalobacter_salexigens	SRR1746779	NA
Chromohalobacter_salexigens	SRR1746780	NA
Chromohalobacter_salexigens	SRR1746781	NA
Chromohalobacter_salexigens	SRR1746782	NA
Chromohalobacter_salexigens	SRR1746783	NA
Chromohalobacter_salexigens	SRR1746784	NA
Chromohalobacter_salexigens	SRR1782685	0
Chromohalobacter_salexigens	SRR1782686	0
Chromohalobacter_salexigens	SRR1782687	0
Chromohalobacter_salexigens	SRR1782688	0
Chromohalobacter_salexigens	SRR1782689	0
Chromohalobacter_salexigens	SRR1782690	0
Chromohalobacter_salexigens	SRR1782691	0
Chromohalobacter_salexigens	SRR1782692	0
Chromohalobacter_salexigens	SRR1782693	0
Chromohalobacter_salexigens	SRR1782694	0
Chromohalobacter_salexigens	SRR1782695	0
Chromohalobacter_salexigens	SRR1782696	0
Chromohalobacter_salexigens	SRR1782697	0
Chromohalobacter_salexigens	SRR1782698	0
Chromohalobacter_salexigens	SRR1782699	0
Chromohalobacter_salexigens	SRR1782700	0
Chromohalobacter_salexigens	SRR1782701	0
Chromohalobacter_salexigens	SRR1782702	0
Chromohalobacter_salexigens	SRR1782703	0
Chromohalobacter_salexigens	SRR1782704	0
Chromohalobacter_salexigens	SRR1782705	0
Chromohalobacter_salexigens	SRR1782706	0
Chromohalobacter_salexigens	SRR1782707	0
Chromohalobacter_salexigens	SRR1782708	0
Chromohalobacter_salexigens	SRR1782709	0
Chromohalobacter_salexigens	SRR1782710	0
Chromohalobacter_salexigens	SRR1782711	0
Chromohalobacter_salexigens	SRR1782712	0
Chromohalobacter_salexigens	SRR1782713	0
Chromohalobacter_salexigens	SRR1782714	0
Chromohalobacter_salexigens	SRR1782715	0
Chromohalobacter_salexigens	SRR1782716	0
Chromohalobacter_salexigens	SRR1782717	0
Chromohalobacter_salexigens	SRR1782718	0
Chromohalobacter_salexigens	SRR1782719	0
Chromohalobacter_salexigens	SRR1782720	0
Chromohalobacter_salexigens	SRR1782721	0
Chromohalobacter_salexigens	SRR1782722	0
Chromohalobacter_salexigens	SRR1782723	0
Chromohalobacter_salexigens	SRR1782724	0
Chromohalobacter_salexigens	SRR1782725	0
Chromohalobacter_salexigens	SRR1782726	0
Chromohalobacter_salexigens	SRR1782727	0
Chromohalobacter_salexigens	SRR1782728	0
Chromohalobacter_salexigens	SRR1782729	0
Chromohalobacter_salexigens	SRR1782730	0
Chromohalobacter_salexigens	SRR1782731	0
Chromohalobacter_salexigens	SRR1782732	1
Chromohalobacter_salexigens	SRR1782733	0
Chromohalobacter_salexigens	SRR1782734	0
Chromohalobacter_salexigens	SRR1782735	0
Chromohalobacter_salexigens	SRR1782736	0
Chromohalobacter_salexigens	SRR1782737	0
Chromohalobacter_salexigens	SRR1782738	0
Chromohalobacter_salexigens	SRR1782739	0
Chromohalobacter_salexigens	SRR1782740	0
Chromohalobacter_salexigens	SRR1782741	0
Chromohalobacter_salexigens	SRR1782742	0
Chromohalobacter_salexigens	SRR1782743	0
Chromohalobacter_salexigens	SRR1782744	0
Chromohalobacter_salexigens	SRR1782745	0
Chromohalobacter_salexigens	SRR1782746	0
Chromohalobacter_salexigens	SRR1782747	0
Chromohalobacter_salexigens	SRR1782748	0
Chromohalobacter_salexigens	SRR1782749	0
Chromohalobacter_salexigens	SRR1782750	0
Chromohalobacter_salexigens	SRR1782751	0
Chromohalobacter_salexigens	SRR1782752	0
Chromohalobacter_salexigens	SRR1782753	0
Chromohalobacter_salexigens	SRR1782754	0
Chromohalobacter_salexigens	SRR1782755	0
Chromohalobacter_salexigens	SRR1782756	0
Chromohalobacter_salexigens	SRR1782757	0
Chromohalobacter_salexigens	SRR1782758	0
Chromohalobacter_salexigens	SRR1782759	0
Chromohalobacter_salexigens	SRR1782760	0
Chromohalobacter_salexigens	SRR1782761	0
Chromohalobacter_salexigens	SRR1782762	0
Chromohalobacter_salexigens	SRR1782763	0
Chromohalobacter_salexigens	SRR1782764	0
Chromohalobacter_salexigens	SRR1782765	0
Chromohalobacter_salexigens	SRR1782766	0
Chromohalobacter_salexigens	SRR1782767	0
Chromohalobacter_salexigens	SRR1782768	0
Chromohalobacter_salexigens	SRR1782769	0
Chromohalobacter_salexigens	SRR1782770	0
Chromohalobacter_salexigens	SRR1782771	0
Chromohalobacter_salexigens	SRR1782772	0
Chromohalobacter_salexigens	SRR1782773	0
Chromohalobacter_salexigens	SRR1782774	0
Chromohalobacter_salexigens	SRR1782775	0
