Species	sample	counts
Rippkaea_orientalis	SRR12765547	NA
Rippkaea_orientalis	SRR12765548	NA
Rippkaea_orientalis	SRR12765549	NA
Rippkaea_orientalis	SRR12765550	NA
Rippkaea_orientalis	SRR12765551	NA
Rippkaea_orientalis	SRR12765552	NA
Rippkaea_orientalis	SRR12765553	NA
Rippkaea_orientalis	SRR12765554	NA
Rippkaea_orientalis	SRR12765555	NA
Rippkaea_orientalis	SRR12765556	NA
Rippkaea_orientalis	SRR12765557	NA
Rippkaea_orientalis	SRR12765558	NA
Rippkaea_orientalis	SRR12765559	NA
Rippkaea_orientalis	SRR12765560	NA
Rippkaea_orientalis	SRR12765561	NA
Rippkaea_orientalis	SRR12765562	NA
Rippkaea_orientalis	SRR12765563	NA
Rippkaea_orientalis	SRR12765564	NA
Rippkaea_orientalis	SRR12765565	NA
Rippkaea_orientalis	SRR12765566	NA
Rippkaea_orientalis	SRR12765567	NA
Rippkaea_orientalis	SRR12765568	NA
Rippkaea_orientalis	SRR12765569	NA
Rippkaea_orientalis	SRR12765570	NA
Rippkaea_orientalis	SRR12765571	NA
Rippkaea_orientalis	SRR12765572	NA
Rippkaea_orientalis	SRR12765573	NA
Rippkaea_orientalis	SRR12765574	NA
Rippkaea_orientalis	SRR12765575	NA
Rippkaea_orientalis	SRR12765576	NA
Rippkaea_orientalis	SRR12765577	NA
Rippkaea_orientalis	SRR12765578	NA
Rippkaea_orientalis	SRR12765579	NA
Rippkaea_orientalis	SRR12765580	NA
Rippkaea_orientalis	SRR12765581	NA
Rippkaea_orientalis	SRR12765582	NA
Rippkaea_orientalis	SRR12765583	NA
Rippkaea_orientalis	SRR12765584	NA
Rippkaea_orientalis	SRR12765585	NA
Rippkaea_orientalis	SRR12765586	NA
Rippkaea_orientalis	SRR12765587	NA
Rippkaea_orientalis	SRR12765588	NA
Rippkaea_orientalis	SRR12765589	NA
Rippkaea_orientalis	SRR12765590	NA
Rippkaea_orientalis	SRR12765591	NA
Rippkaea_orientalis	SRR12765592	NA
Rippkaea_orientalis	SRR12765593	NA
Rippkaea_orientalis	SRR12765594	NA
Rippkaea_orientalis	SRR12765595	NA
Rippkaea_orientalis	SRR12765596	NA
Rippkaea_orientalis	SRR12765597	NA
Rippkaea_orientalis	SRR12765598	NA
Rippkaea_orientalis	SRR12765599	NA
Rippkaea_orientalis	SRR12765600	NA
Rippkaea_orientalis	SRR12765601	NA
Rippkaea_orientalis	SRR12765602	NA
Rippkaea_orientalis	SRR12765603	NA
Rippkaea_orientalis	SRR12765604	NA
Rippkaea_orientalis	SRR12765605	NA
Rippkaea_orientalis	SRR12765606	NA
Rippkaea_orientalis	SRR12765607	NA
Rippkaea_orientalis	SRR12765608	NA
Rippkaea_orientalis	SRR12765609	NA
Rippkaea_orientalis	SRR12765610	NA
Rippkaea_orientalis	SRR12765611	NA
Rippkaea_orientalis	SRR12765612	NA
Rippkaea_orientalis	SRR12765613	NA
Rippkaea_orientalis	SRR12765614	NA
Rippkaea_orientalis	SRR12765615	NA
Rippkaea_orientalis	SRR12765616	NA
Rippkaea_orientalis	SRR12765617	NA
Rippkaea_orientalis	SRR12765618	NA
Rippkaea_orientalis	SRR12765619	NA
Rippkaea_orientalis	SRR12765620	NA
Rippkaea_orientalis	SRR12765621	NA
Rippkaea_orientalis	SRR12765622	NA
Rippkaea_orientalis	SRR12765623	NA
Rippkaea_orientalis	SRR12765624	NA
Rippkaea_orientalis	SRR12765625	NA
Rippkaea_orientalis	SRR12765626	NA
Rippkaea_orientalis	SRR12765627	NA
Rippkaea_orientalis	SRR12765628	NA
Rippkaea_orientalis	SRR12765629	NA
Rippkaea_orientalis	SRR12765630	NA
Rippkaea_orientalis	SRR12765631	NA
Rippkaea_orientalis	SRR12765632	NA
Rippkaea_orientalis	SRR12765633	NA
Rippkaea_orientalis	SRR12765634	NA
Rippkaea_orientalis	SRR12765635	NA
Rippkaea_orientalis	SRR12765636	NA
Rippkaea_orientalis	SRR12765637	NA
Rippkaea_orientalis	SRR12765638	NA
Rippkaea_orientalis	SRR12765639	NA
Rippkaea_orientalis	SRR12765640	NA
Rippkaea_orientalis	SRR12765641	NA
Rippkaea_orientalis	SRR12765642	NA
Rippkaea_orientalis	SRR12765643	NA
Rippkaea_orientalis	SRR12765644	NA
Rippkaea_orientalis	SRR12765645	NA
Rippkaea_orientalis	SRR12765646	NA
Rippkaea_orientalis	SRR12765647	NA
Rippkaea_orientalis	SRR12765648	NA
Rippkaea_orientalis	SRR12765649	NA
Rippkaea_orientalis	SRR12765650	NA
Rippkaea_orientalis	SRR12765651	NA
Rippkaea_orientalis	SRR12765652	NA
Rippkaea_orientalis	SRR12774664	0
Rippkaea_orientalis	SRR12774665	0
Rippkaea_orientalis	SRR12774666	0
Rippkaea_orientalis	SRR12774667	0
Rippkaea_orientalis	SRR12774668	0
Rippkaea_orientalis	SRR12774669	0
Rippkaea_orientalis	SRR12774670	0
Rippkaea_orientalis	SRR12774671	0
Rippkaea_orientalis	SRR12774672	0
Rippkaea_orientalis	SRR12774673	0
Rippkaea_orientalis	SRR12774674	0
Rippkaea_orientalis	SRR12774675	0
Rippkaea_orientalis	SRR12774676	0
Rippkaea_orientalis	SRR12774677	0
Rippkaea_orientalis	SRR12774678	0
Rippkaea_orientalis	SRR12774679	0
Rippkaea_orientalis	SRR12774680	0
Rippkaea_orientalis	SRR12774681	0
Rippkaea_orientalis	SRR12774682	0
Rippkaea_orientalis	SRR12774683	0
Rippkaea_orientalis	SRR12774684	0
Rippkaea_orientalis	SRR12774685	0
Rippkaea_orientalis	SRR12774686	0
Rippkaea_orientalis	SRR12774687	0
Rippkaea_orientalis	SRR1609360	0
Rippkaea_orientalis	SRR1609361	0
Rippkaea_orientalis	SRR1609362	0
Rippkaea_orientalis	SRR1609363	0
Rippkaea_orientalis	SRR1609364	0
Rippkaea_orientalis	SRR1609365	0
Rippkaea_orientalis	SRR1609366	0
Rippkaea_orientalis	SRR1609367	0
Rippkaea_orientalis	SRR1609368	0
Rippkaea_orientalis	SRR1609369	0
Rippkaea_orientalis	SRR1609370	0
Rippkaea_orientalis	SRR1609371	0
Rippkaea_orientalis	SRR1609372	0
Rippkaea_orientalis	SRR1609373	0
Rippkaea_orientalis	SRR1609374	0
Rippkaea_orientalis	SRR1609375	0
Rippkaea_orientalis	SRR1609376	0
Rippkaea_orientalis	SRR1609377	0
Rippkaea_orientalis	SRR1609378	0
Rippkaea_orientalis	SRR1609379	0
Rippkaea_orientalis	SRR1609380	0
Rippkaea_orientalis	SRR1609381	0
Rippkaea_orientalis	SRR1609382	0
Rippkaea_orientalis	SRR1609383	0
Rippkaea_orientalis	SRR1609384	0
Rippkaea_orientalis	SRR1609385	0
Rippkaea_orientalis	SRR1609386	0
Rippkaea_orientalis	SRR1609387	0
Rippkaea_orientalis	SRR1609388	0
Rippkaea_orientalis	SRR1609389	0
Rippkaea_orientalis	SRR1609390	0
Rippkaea_orientalis	SRR1609391	0
Rippkaea_orientalis	SRR1609392	0
Rippkaea_orientalis	SRR1609393	0
Rippkaea_orientalis	SRR1609394	0
Rippkaea_orientalis	SRR1609395	0
Rippkaea_orientalis	SRR1609396	0
Rippkaea_orientalis	SRR1609397	0
Rippkaea_orientalis	SRR1609398	0
Rippkaea_orientalis	SRR1609399	0
Rippkaea_orientalis	SRR1609400	0
Rippkaea_orientalis	SRR1609401	0
Rippkaea_orientalis	SRR1609402	0
Rippkaea_orientalis	SRR1609403	0
Rippkaea_orientalis	SRR1609404	0
Rippkaea_orientalis	SRR1609405	0
Rippkaea_orientalis	SRR1609406	0
Rippkaea_orientalis	SRR1609407	0
Rippkaea_orientalis	SRR1609408	0
Rippkaea_orientalis	SRR1609409	0
Rippkaea_orientalis	SRR1609410	0
Rippkaea_orientalis	SRR1609411	0
Rippkaea_orientalis	SRR1609412	0
Rippkaea_orientalis	SRR1609413	0
Rippkaea_orientalis	SRR1609414	0
Rippkaea_orientalis	SRR1609415	0
Rippkaea_orientalis	SRR1609416	0
Rippkaea_orientalis	SRR1609417	0
Rippkaea_orientalis	SRR1609418	0
Rippkaea_orientalis	SRR1609419	0
Rippkaea_orientalis	SRR1609420	0
Rippkaea_orientalis	SRR1609421	0
Rippkaea_orientalis	SRR1609422	0
Rippkaea_orientalis	SRR1609423	0
Rippkaea_orientalis	SRR1609424	0
Rippkaea_orientalis	SRR1609425	0
Rippkaea_orientalis	SRR1609426	0
Rippkaea_orientalis	SRR1609427	0
Rippkaea_orientalis	SRR1609428	0
Rippkaea_orientalis	SRR1609429	0
Rippkaea_orientalis	SRR1609430	0
Rippkaea_orientalis	SRR1609431	0
Rippkaea_orientalis	SRR1609432	0
Rippkaea_orientalis	SRR1609433	0
Rippkaea_orientalis	SRR1609434	0
Rippkaea_orientalis	SRR1609435	0
Rippkaea_orientalis	SRR1609436	0
Rippkaea_orientalis	SRR1609437	0
Rippkaea_orientalis	SRR1609438	0
Rippkaea_orientalis	SRR1609439	0
Rippkaea_orientalis	SRR1609440	0
Rippkaea_orientalis	SRR1609441	0
Rippkaea_orientalis	SRR1609442	0
Rippkaea_orientalis	SRR1609443	0
Rippkaea_orientalis	SRR1609444	0
Rippkaea_orientalis	SRR1609445	0
Rippkaea_orientalis	SRR1609446	0
Rippkaea_orientalis	SRR1609447	0
Rippkaea_orientalis	SRR1609448	0
Rippkaea_orientalis	SRR1609449	0
Rippkaea_orientalis	SRR1609450	0
Rippkaea_orientalis	SRR1609451	0
Rippkaea_orientalis	SRR1609452	0
Rippkaea_orientalis	SRR1609453	0
Rippkaea_orientalis	SRR1609454	0
Rippkaea_orientalis	SRR1609455	0
Rippkaea_orientalis	SRR1609456	0
Rippkaea_orientalis	SRR1609457	0
Rippkaea_orientalis	SRR1609458	0
Rippkaea_orientalis	SRR1609459	0
Rippkaea_orientalis	SRR1609460	0
Rippkaea_orientalis	SRR1609461	0
Rippkaea_orientalis	SRR1609462	0
Rippkaea_orientalis	SRR1609463	0
Rippkaea_orientalis	SRR1609464	0
Rippkaea_orientalis	SRR1609465	0
Rippkaea_orientalis	SRR1609466	0
Rippkaea_orientalis	SRR1609467	0
Rippkaea_orientalis	SRR1609468	0
Rippkaea_orientalis	SRR1609469	0
Rippkaea_orientalis	SRR1609470	0
Rippkaea_orientalis	SRR1609471	0
Rippkaea_orientalis	SRR1609472	0
Rippkaea_orientalis	SRR1609473	0
Rippkaea_orientalis	SRR1609474	0
Rippkaea_orientalis	SRR1609475	0
Rippkaea_orientalis	SRR1609476	0
Rippkaea_orientalis	SRR1609477	0
Rippkaea_orientalis	SRR1609478	0
Rippkaea_orientalis	SRR1609479	0
Rippkaea_orientalis	SRR1609480	0
Rippkaea_orientalis	SRR1609481	0
Rippkaea_orientalis	SRR1609482	0
Rippkaea_orientalis	SRR1609483	0
Rippkaea_orientalis	SRR1609484	0
Rippkaea_orientalis	SRR1609485	0
Rippkaea_orientalis	SRR1609486	0
Rippkaea_orientalis	SRR1609487	0
Rippkaea_orientalis	SRR1609488	0
Rippkaea_orientalis	SRR1609489	0
Rippkaea_orientalis	SRR1609490	0
Rippkaea_orientalis	SRR1609491	0
Rippkaea_orientalis	SRR1609492	0
Rippkaea_orientalis	SRR1609493	0
Rippkaea_orientalis	SRR1609494	0
Rippkaea_orientalis	SRR1609495	0
Rippkaea_orientalis	SRR1609496	0
Rippkaea_orientalis	SRR1609497	0
Rippkaea_orientalis	SRR1609498	0
Rippkaea_orientalis	SRR1609499	0
Rippkaea_orientalis	SRR1609500	0
Rippkaea_orientalis	SRR1609501	0
Rippkaea_orientalis	SRR1609502	0
Rippkaea_orientalis	SRR1609503	0
Rippkaea_orientalis	SRR1609504	0
Rippkaea_orientalis	SRR1609505	0
Rippkaea_orientalis	SRR1609506	0
Rippkaea_orientalis	SRR1609507	0
Rippkaea_orientalis	SRR1609508	0
Rippkaea_orientalis	SRR1609509	0
Rippkaea_orientalis	SRR1609510	0
Rippkaea_orientalis	SRR1609511	0
Rippkaea_orientalis	SRR1609512	0
Rippkaea_orientalis	SRR1609513	0
Rippkaea_orientalis	SRR1609514	0
Rippkaea_orientalis	SRR1609515	0
Rippkaea_orientalis	SRR1609516	0
Rippkaea_orientalis	SRR1609517	0
Rippkaea_orientalis	SRR1609518	0
Rippkaea_orientalis	SRR1609519	0
Rippkaea_orientalis	SRR1609520	0
Rippkaea_orientalis	SRR1609521	0
Rippkaea_orientalis	SRR1609522	0
Rippkaea_orientalis	SRR1609523	0
Rippkaea_orientalis	SRR1609524	0
Rippkaea_orientalis	SRR1609525	0
Rippkaea_orientalis	SRR1609526	0
Rippkaea_orientalis	SRR1609527	0
Rippkaea_orientalis	SRR1609528	0
Rippkaea_orientalis	SRR1609529	0
Rippkaea_orientalis	SRR1609530	0
Rippkaea_orientalis	SRR1609531	0
Rippkaea_orientalis	SRR1609532	0
Rippkaea_orientalis	SRR1609533	0
Rippkaea_orientalis	SRR1609534	0
Rippkaea_orientalis	SRR1609535	0
Rippkaea_orientalis	SRR1609536	1
Rippkaea_orientalis	SRR1609537	0
Rippkaea_orientalis	SRR1609538	0
Rippkaea_orientalis	SRR1609539	1
Rippkaea_orientalis	SRR1609540	0
Rippkaea_orientalis	SRR1609541	0
Rippkaea_orientalis	SRR1609542	0
Rippkaea_orientalis	SRR1609543	0
Rippkaea_orientalis	SRR1609544	0
Rippkaea_orientalis	SRR1609545	0
Rippkaea_orientalis	SRR1609546	0
Rippkaea_orientalis	SRR1609547	0
Rippkaea_orientalis	SRR1609548	0
Rippkaea_orientalis	SRR1609549	0
Rippkaea_orientalis	SRR1609550	0
Rippkaea_orientalis	SRR1609551	0
Rippkaea_orientalis	SRR1609552	0
Rippkaea_orientalis	SRR1609553	0
Rippkaea_orientalis	SRR1609554	0
Rippkaea_orientalis	SRR1609555	0
Rippkaea_orientalis	SRR1609556	0
Rippkaea_orientalis	SRR1609557	0
Rippkaea_orientalis	SRR1609558	0
Rippkaea_orientalis	SRR1609559	0
Rippkaea_orientalis	SRR1609560	0
Rippkaea_orientalis	SRR1609561	0
Rippkaea_orientalis	SRR1609562	0
Rippkaea_orientalis	SRR1609563	0
Rippkaea_orientalis	SRR1609564	0
Rippkaea_orientalis	SRR1609565	0
Rippkaea_orientalis	SRR1609566	0
Rippkaea_orientalis	SRR1609567	0
Rippkaea_orientalis	SRR1609568	0
Rippkaea_orientalis	SRR1609569	0
Rippkaea_orientalis	SRR1609570	0
Rippkaea_orientalis	SRR1609571	0
Rippkaea_orientalis	SRR1609572	0
Rippkaea_orientalis	SRR1609573	0
Rippkaea_orientalis	SRR1609574	0
Rippkaea_orientalis	SRR1609575	0
Rippkaea_orientalis	SRR1609576	0
Rippkaea_orientalis	SRR1609577	0
Rippkaea_orientalis	SRR1609578	0
Rippkaea_orientalis	SRR1609579	0
Rippkaea_orientalis	SRR1609580	0
Rippkaea_orientalis	SRR1609581	0
Rippkaea_orientalis	SRR1609582	0
Rippkaea_orientalis	SRR1609583	0
Rippkaea_orientalis	SRR1609584	0
Rippkaea_orientalis	SRR1609585	0
Rippkaea_orientalis	SRR1609586	0
Rippkaea_orientalis	SRR1609587	0
Rippkaea_orientalis	SRR1609588	0
Rippkaea_orientalis	SRR1609589	0
Rippkaea_orientalis	SRR1609590	0
Rippkaea_orientalis	SRR1609591	1
Rippkaea_orientalis	SRR1609592	0
Rippkaea_orientalis	SRR1609593	0
Rippkaea_orientalis	SRR1609594	0
Rippkaea_orientalis	SRR1609595	0
Rippkaea_orientalis	SRR1609596	0
Rippkaea_orientalis	SRR1609597	0
Rippkaea_orientalis	SRR1609598	0
Rippkaea_orientalis	SRR1609599	0
Rippkaea_orientalis	SRR1609600	0
Rippkaea_orientalis	SRR1609601	0
Rippkaea_orientalis	SRR1609602	0
Rippkaea_orientalis	SRR1609603	0
Rippkaea_orientalis	SRR1609604	0
Rippkaea_orientalis	SRR1609605	0
Rippkaea_orientalis	SRR1609606	0
Rippkaea_orientalis	SRR1609607	0
Rippkaea_orientalis	SRR1609608	0
Rippkaea_orientalis	SRR1609609	0
Rippkaea_orientalis	SRR1609610	0
Rippkaea_orientalis	SRR1609611	0
Rippkaea_orientalis	SRR1609612	0
Rippkaea_orientalis	SRR1609613	0
Rippkaea_orientalis	SRR1609614	0
Rippkaea_orientalis	SRR1609615	0
Rippkaea_orientalis	SRR1609616	0
Rippkaea_orientalis	SRR1609617	0
Rippkaea_orientalis	SRR1609618	0
Rippkaea_orientalis	SRR1609619	0
Rippkaea_orientalis	SRR1609620	0
Rippkaea_orientalis	SRR1609621	0
Rippkaea_orientalis	SRR1609622	0
Rippkaea_orientalis	SRR1609623	0
Rippkaea_orientalis	SRR1609624	0
Rippkaea_orientalis	SRR1609625	0
Rippkaea_orientalis	SRR1609626	0
Rippkaea_orientalis	SRR1609627	0
Rippkaea_orientalis	SRR1609628	0
Rippkaea_orientalis	SRR1609629	0
Rippkaea_orientalis	SRR1609630	0
Rippkaea_orientalis	SRR1609631	0
Rippkaea_orientalis	SRR1609632	0
Rippkaea_orientalis	SRR1609633	0
Rippkaea_orientalis	SRR1609634	0
Rippkaea_orientalis	SRR1609635	0
Rippkaea_orientalis	SRR1609636	0
Rippkaea_orientalis	SRR1609637	0
Rippkaea_orientalis	SRR1609638	0
Rippkaea_orientalis	SRR1609639	0
Rippkaea_orientalis	SRR1609640	0
Rippkaea_orientalis	SRR1609641	0
Rippkaea_orientalis	SRR1609642	0
Rippkaea_orientalis	SRR1609643	0
Rippkaea_orientalis	SRR1609644	0
Rippkaea_orientalis	SRR1609645	0
Rippkaea_orientalis	SRR1609646	0
Rippkaea_orientalis	SRR1609647	0
Rippkaea_orientalis	SRR1609648	0
Rippkaea_orientalis	SRR1609649	0
Rippkaea_orientalis	SRR1609650	0
Rippkaea_orientalis	SRR1609651	0
Rippkaea_orientalis	SRR1609652	0
Rippkaea_orientalis	SRR1609653	0
Rippkaea_orientalis	SRR1609654	0
Rippkaea_orientalis	SRR1609655	0
Rippkaea_orientalis	SRR1609656	0
Rippkaea_orientalis	SRR1609657	0
Rippkaea_orientalis	SRR1609658	0
Rippkaea_orientalis	SRR1609659	0
Rippkaea_orientalis	SRR1609660	0
Rippkaea_orientalis	SRR1609661	0
Rippkaea_orientalis	SRR1609662	0
Rippkaea_orientalis	SRR1609663	0
Rippkaea_orientalis	SRR1609664	0
Rippkaea_orientalis	SRR1609665	0
Rippkaea_orientalis	SRR1609666	0
Rippkaea_orientalis	SRR1609667	0
Rippkaea_orientalis	SRR1609668	0
Rippkaea_orientalis	SRR1609669	0
Rippkaea_orientalis	SRR1746771	NA
Rippkaea_orientalis	SRR1746772	NA
Rippkaea_orientalis	SRR1746773	NA
Rippkaea_orientalis	SRR1746774	NA
Rippkaea_orientalis	SRR1746775	NA
Rippkaea_orientalis	SRR1746776	NA
Rippkaea_orientalis	SRR1746777	NA
Rippkaea_orientalis	SRR1746778	NA
Rippkaea_orientalis	SRR1746779	NA
Rippkaea_orientalis	SRR1746780	NA
Rippkaea_orientalis	SRR1746781	NA
Rippkaea_orientalis	SRR1746782	NA
Rippkaea_orientalis	SRR1746783	NA
Rippkaea_orientalis	SRR1746784	NA
Rippkaea_orientalis	SRR1782685	0
Rippkaea_orientalis	SRR1782686	0
Rippkaea_orientalis	SRR1782687	0
Rippkaea_orientalis	SRR1782688	0
Rippkaea_orientalis	SRR1782689	0
Rippkaea_orientalis	SRR1782690	0
Rippkaea_orientalis	SRR1782691	0
Rippkaea_orientalis	SRR1782692	0
Rippkaea_orientalis	SRR1782693	0
Rippkaea_orientalis	SRR1782694	0
Rippkaea_orientalis	SRR1782695	0
Rippkaea_orientalis	SRR1782696	0
Rippkaea_orientalis	SRR1782697	0
Rippkaea_orientalis	SRR1782698	0
Rippkaea_orientalis	SRR1782699	0
Rippkaea_orientalis	SRR1782700	0
Rippkaea_orientalis	SRR1782701	0
Rippkaea_orientalis	SRR1782702	0
Rippkaea_orientalis	SRR1782703	0
Rippkaea_orientalis	SRR1782704	0
Rippkaea_orientalis	SRR1782705	0
Rippkaea_orientalis	SRR1782706	0
Rippkaea_orientalis	SRR1782707	0
Rippkaea_orientalis	SRR1782708	0
Rippkaea_orientalis	SRR1782709	0
Rippkaea_orientalis	SRR1782710	0
Rippkaea_orientalis	SRR1782711	0
Rippkaea_orientalis	SRR1782712	0
Rippkaea_orientalis	SRR1782713	0
Rippkaea_orientalis	SRR1782714	0
Rippkaea_orientalis	SRR1782715	0
Rippkaea_orientalis	SRR1782716	0
Rippkaea_orientalis	SRR1782717	0
Rippkaea_orientalis	SRR1782718	0
Rippkaea_orientalis	SRR1782719	0
Rippkaea_orientalis	SRR1782720	0
Rippkaea_orientalis	SRR1782721	0
Rippkaea_orientalis	SRR1782722	0
Rippkaea_orientalis	SRR1782723	0
Rippkaea_orientalis	SRR1782724	0
Rippkaea_orientalis	SRR1782725	0
Rippkaea_orientalis	SRR1782726	0
Rippkaea_orientalis	SRR1782727	0
Rippkaea_orientalis	SRR1782728	0
Rippkaea_orientalis	SRR1782729	0
Rippkaea_orientalis	SRR1782730	0
Rippkaea_orientalis	SRR1782731	0
Rippkaea_orientalis	SRR1782732	0
Rippkaea_orientalis	SRR1782733	0
Rippkaea_orientalis	SRR1782734	0
Rippkaea_orientalis	SRR1782735	0
Rippkaea_orientalis	SRR1782736	0
Rippkaea_orientalis	SRR1782737	0
Rippkaea_orientalis	SRR1782738	0
Rippkaea_orientalis	SRR1782739	0
Rippkaea_orientalis	SRR1782740	0
Rippkaea_orientalis	SRR1782741	0
Rippkaea_orientalis	SRR1782742	0
Rippkaea_orientalis	SRR1782743	0
Rippkaea_orientalis	SRR1782744	0
Rippkaea_orientalis	SRR1782745	0
Rippkaea_orientalis	SRR1782746	0
Rippkaea_orientalis	SRR1782747	0
Rippkaea_orientalis	SRR1782748	0
Rippkaea_orientalis	SRR1782749	0
Rippkaea_orientalis	SRR1782750	0
Rippkaea_orientalis	SRR1782751	0
Rippkaea_orientalis	SRR1782752	0
Rippkaea_orientalis	SRR1782753	0
Rippkaea_orientalis	SRR1782754	0
Rippkaea_orientalis	SRR1782755	0
Rippkaea_orientalis	SRR1782756	0
Rippkaea_orientalis	SRR1782757	0
Rippkaea_orientalis	SRR1782758	0
Rippkaea_orientalis	SRR1782759	0
Rippkaea_orientalis	SRR1782760	0
Rippkaea_orientalis	SRR1782761	0
Rippkaea_orientalis	SRR1782762	0
Rippkaea_orientalis	SRR1782763	0
Rippkaea_orientalis	SRR1782764	0
Rippkaea_orientalis	SRR1782765	0
Rippkaea_orientalis	SRR1782766	0
Rippkaea_orientalis	SRR1782767	0
Rippkaea_orientalis	SRR1782768	0
Rippkaea_orientalis	SRR1782769	0
Rippkaea_orientalis	SRR1782770	0
Rippkaea_orientalis	SRR1782771	0
Rippkaea_orientalis	SRR1782772	0
Rippkaea_orientalis	SRR1782773	0
Rippkaea_orientalis	SRR1782774	0
Rippkaea_orientalis	SRR1782775	0
Rippkaea_orientalis	SRR1782776	0
Rippkaea_orientalis	SRR1782777	0
Rippkaea_orientalis	SRR1782778	0
Rippkaea_orientalis	SRR1782779	0
Rippkaea_orientalis	SRR1782780	0
Rippkaea_orientalis	SRR1782781	0
Rippkaea_orientalis	SRR1782782	0
Rippkaea_orientalis	SRR1782783	1
Rippkaea_orientalis	SRR1782784	0
Rippkaea_orientalis	SRR1782785	0
Rippkaea_orientalis	SRR1782786	0
Rippkaea_orientalis	SRR1782787	0
Rippkaea_orientalis	SRR1782788	0
Rippkaea_orientalis	SRR1782789	0
Rippkaea_orientalis	SRR1782790	0
Rippkaea_orientalis	SRR1782791	0
Rippkaea_orientalis	SRR1782792	0
Rippkaea_orientalis	SRR1782793	0
Rippkaea_orientalis	SRR1782794	0
Rippkaea_orientalis	SRR1782795	0
Rippkaea_orientalis	SRR1782796	0
Rippkaea_orientalis	SRR1782797	0
Rippkaea_orientalis	SRR1782798	0
Rippkaea_orientalis	SRR1782799	0
Rippkaea_orientalis	SRR1782800	0
Rippkaea_orientalis	SRR1782801	0
Rippkaea_orientalis	SRR1782802	0
Rippkaea_orientalis	SRR1782803	0
Rippkaea_orientalis	SRR1782804	0
Rippkaea_orientalis	SRR1782805	0
Rippkaea_orientalis	SRR1782806	0
Rippkaea_orientalis	SRR1782807	0
Rippkaea_orientalis	SRR1782808	0
Rippkaea_orientalis	SRR1782809	0
Rippkaea_orientalis	SRR1782810	0
Rippkaea_orientalis	SRR1782811	0
Rippkaea_orientalis	SRR1782812	0
Rippkaea_orientalis	SRR1782813	0
Rippkaea_orientalis	SRR1782814	0
Rippkaea_orientalis	SRR1782815	0
Rippkaea_orientalis	SRR1782816	0
Rippkaea_orientalis	SRR1782817	0
Rippkaea_orientalis	SRR1782818	0
Rippkaea_orientalis	SRR1782819	0
Rippkaea_orientalis	SRR1782820	0
Rippkaea_orientalis	SRR1782821	0
Rippkaea_orientalis	SRR1782822	0
Rippkaea_orientalis	SRR1782823	0
Rippkaea_orientalis	SRR1782824	0
Rippkaea_orientalis	SRR1782825	0
Rippkaea_orientalis	SRR1782826	0
Rippkaea_orientalis	SRR1782827	0
Rippkaea_orientalis	SRR1782828	0
Rippkaea_orientalis	SRR1782829	0
Rippkaea_orientalis	SRR1782830	0
Rippkaea_orientalis	SRR1782831	0
Rippkaea_orientalis	SRR1782832	0
Rippkaea_orientalis	SRR1782833	0
Rippkaea_orientalis	SRR1782834	0
Rippkaea_orientalis	SRR1782835	0
Rippkaea_orientalis	SRR1782836	0
Rippkaea_orientalis	SRR1782837	0
Rippkaea_orientalis	SRR1782838	0
Rippkaea_orientalis	SRR1782839	0
Rippkaea_orientalis	SRR1782840	0
Rippkaea_orientalis	SRR1782841	0
Rippkaea_orientalis	SRR1782842	0
Rippkaea_orientalis	SRR1782843	0
Rippkaea_orientalis	SRR1782844	0
Rippkaea_orientalis	SRR1782845	0
Rippkaea_orientalis	SRR1782846	0
Rippkaea_orientalis	SRR1782847	0
Rippkaea_orientalis	SRR1782848	0
Rippkaea_orientalis	SRR1782849	0
Rippkaea_orientalis	SRR1782850	0
Rippkaea_orientalis	SRR1782851	0
Rippkaea_orientalis	SRR1782852	0
Rippkaea_orientalis	SRR1782853	0
Rippkaea_orientalis	SRR1782854	0
Rippkaea_orientalis	SRR1782855	0
Rippkaea_orientalis	SRR1782856	0
Rippkaea_orientalis	SRR1782857	0
Rippkaea_orientalis	SRR1782858	0
Rippkaea_orientalis	SRR1782859	0
Rippkaea_orientalis	SRR1782860	0
Rippkaea_orientalis	SRR1782861	0
Rippkaea_orientalis	SRR1782862	0
Rippkaea_orientalis	SRR1782863	0
Rippkaea_orientalis	SRR1782864	0
Rippkaea_orientalis	SRR1782865	0
Rippkaea_orientalis	SRR1782866	0
Rippkaea_orientalis	SRR1782867	0
Rippkaea_orientalis	SRR1782868	0
Rippkaea_orientalis	SRR1782869	0
Rippkaea_orientalis	SRR1782870	0
Rippkaea_orientalis	SRR1782871	0
Rippkaea_orientalis	SRR1782872	0
Rippkaea_orientalis	SRR1782873	0
Rippkaea_orientalis	SRR1782874	0
Rippkaea_orientalis	SRR1782875	0
Rippkaea_orientalis	SRR1782876	0
Rippkaea_orientalis	SRR1782877	0
Rippkaea_orientalis	SRR1782878	0
Rippkaea_orientalis	SRR1782879	0
Rippkaea_orientalis	SRR1782880	0
Rippkaea_orientalis	SRR1782881	0
Rippkaea_orientalis	SRR1782882	0
Rippkaea_orientalis	SRR1782883	0
Rippkaea_orientalis	SRR1782884	0
Rippkaea_orientalis	SRR1782885	0
Rippkaea_orientalis	SRR1782886	0
Rippkaea_orientalis	SRR1782887	0
Rippkaea_orientalis	SRR1782888	0
Rippkaea_orientalis	SRR1782889	0
Rippkaea_orientalis	SRR1782890	0
