Feature	sample	counts
Planctomycetaceae	SRR12765614	NA
Planctomycetaceae	SRR12765615	NA
Planctomycetaceae	SRR12765616	NA
Planctomycetaceae	SRR12765617	NA
Planctomycetaceae	SRR12765618	NA
Planctomycetaceae	SRR12765619	NA
Planctomycetaceae	SRR12765620	NA
Planctomycetaceae	SRR12765621	NA
Planctomycetaceae	SRR12765622	NA
Planctomycetaceae	SRR12765623	NA
Planctomycetaceae	SRR12765624	NA
Planctomycetaceae	SRR12765625	NA
Planctomycetaceae	SRR12765626	NA
Planctomycetaceae	SRR12765627	NA
Planctomycetaceae	SRR12765628	NA
Planctomycetaceae	SRR12765629	NA
Planctomycetaceae	SRR12765630	NA
Planctomycetaceae	SRR12765631	NA
Planctomycetaceae	SRR12765632	NA
Planctomycetaceae	SRR12765633	NA
Planctomycetaceae	SRR12765634	NA
Planctomycetaceae	SRR12765635	NA
Planctomycetaceae	SRR12765636	NA
Planctomycetaceae	SRR12765637	NA
Planctomycetaceae	SRR12765638	NA
Planctomycetaceae	SRR12765639	NA
Planctomycetaceae	SRR12765640	NA
Planctomycetaceae	SRR12765641	NA
Planctomycetaceae	SRR12765642	NA
Planctomycetaceae	SRR12765643	NA
Planctomycetaceae	SRR12765644	NA
Planctomycetaceae	SRR12765645	NA
Planctomycetaceae	SRR12765646	NA
Planctomycetaceae	SRR12765647	NA
Planctomycetaceae	SRR12765648	NA
Planctomycetaceae	SRR12765649	NA
Planctomycetaceae	SRR12765650	NA
Planctomycetaceae	SRR12765651	NA
Planctomycetaceae	SRR12765652	NA
Planctomycetaceae	SRR12774664	0
Planctomycetaceae	SRR12774665	2
Planctomycetaceae	SRR12774666	0
Planctomycetaceae	SRR12774667	2
Planctomycetaceae	SRR12774668	0
Planctomycetaceae	SRR12774669	1
Planctomycetaceae	SRR12774670	0
Planctomycetaceae	SRR12774671	0
Planctomycetaceae	SRR12774672	0
Planctomycetaceae	SRR12774673	0
Planctomycetaceae	SRR12774674	3
Planctomycetaceae	SRR12774675	0
Planctomycetaceae	SRR12774676	3
Planctomycetaceae	SRR12774677	1
Planctomycetaceae	SRR12774678	0
Planctomycetaceae	SRR12774679	15
Planctomycetaceae	SRR12774680	0
Planctomycetaceae	SRR12774681	1
Planctomycetaceae	SRR12774682	2
Planctomycetaceae	SRR12774683	2
Planctomycetaceae	SRR12774684	0
Planctomycetaceae	SRR12774685	0
Planctomycetaceae	SRR12774686	0
Planctomycetaceae	SRR12774687	1
Planctomycetaceae	SRR1609360	0
Planctomycetaceae	SRR1609361	0
Planctomycetaceae	SRR1609362	0
Planctomycetaceae	SRR1609363	0
Planctomycetaceae	SRR1609364	0
Planctomycetaceae	SRR1609365	0
Planctomycetaceae	SRR1609366	0
Planctomycetaceae	SRR1609367	0
Planctomycetaceae	SRR1609368	0
Planctomycetaceae	SRR1609369	0
Planctomycetaceae	SRR1609370	0
Planctomycetaceae	SRR1609371	0
Planctomycetaceae	SRR1609372	0
Planctomycetaceae	SRR1609373	0
Planctomycetaceae	SRR1609374	1
Planctomycetaceae	SRR1609375	0
Planctomycetaceae	SRR1609376	0
Planctomycetaceae	SRR1609377	0
Planctomycetaceae	SRR1609378	0
Planctomycetaceae	SRR1609379	0
Planctomycetaceae	SRR1609380	0
Planctomycetaceae	SRR1609381	0
Planctomycetaceae	SRR1609382	0
Planctomycetaceae	SRR1609383	0
Planctomycetaceae	SRR1609384	0
Planctomycetaceae	SRR1609385	0
Planctomycetaceae	SRR1609386	0
Planctomycetaceae	SRR1609387	0
Planctomycetaceae	SRR1609388	0
Planctomycetaceae	SRR1609389	0
Planctomycetaceae	SRR1609390	0
Planctomycetaceae	SRR1609391	0
Planctomycetaceae	SRR1609392	0
Planctomycetaceae	SRR1609393	0
Planctomycetaceae	SRR1609394	0
Planctomycetaceae	SRR1609395	0
Planctomycetaceae	SRR1609396	0
Planctomycetaceae	SRR1609397	0
Planctomycetaceae	SRR1609398	0
Planctomycetaceae	SRR1609399	0
Planctomycetaceae	SRR1609400	0
Planctomycetaceae	SRR1609401	0
Planctomycetaceae	SRR1609402	3
Planctomycetaceae	SRR1609403	0
Planctomycetaceae	SRR1609404	0
Planctomycetaceae	SRR1609405	0
Planctomycetaceae	SRR1609406	0
Planctomycetaceae	SRR1609407	0
Planctomycetaceae	SRR1609408	0
Planctomycetaceae	SRR1609409	1
Planctomycetaceae	SRR1609410	0
Planctomycetaceae	SRR1609411	0
Planctomycetaceae	SRR1609412	0
Planctomycetaceae	SRR1609413	0
Planctomycetaceae	SRR1609414	0
Planctomycetaceae	SRR1609415	0
Planctomycetaceae	SRR1609416	0
Planctomycetaceae	SRR1609417	0
Planctomycetaceae	SRR1609418	0
Planctomycetaceae	SRR1609419	0
Planctomycetaceae	SRR1609420	0
Planctomycetaceae	SRR1609421	0
Planctomycetaceae	SRR1609422	0
Planctomycetaceae	SRR1609423	0
Planctomycetaceae	SRR1609424	0
Planctomycetaceae	SRR1609425	0
Planctomycetaceae	SRR1609426	0
Planctomycetaceae	SRR1609427	0
Planctomycetaceae	SRR1609428	0
Planctomycetaceae	SRR1609429	0
Planctomycetaceae	SRR1609430	0
Planctomycetaceae	SRR1609431	0
Planctomycetaceae	SRR1609432	0
Planctomycetaceae	SRR1609433	0
Planctomycetaceae	SRR1609434	1
Planctomycetaceae	SRR1609435	0
Planctomycetaceae	SRR1609436	0
Planctomycetaceae	SRR1609437	0
Planctomycetaceae	SRR1609438	0
Planctomycetaceae	SRR1609439	0
Planctomycetaceae	SRR1609440	0
Planctomycetaceae	SRR1609441	1
Planctomycetaceae	SRR1609442	0
Planctomycetaceae	SRR1609443	0
Planctomycetaceae	SRR1609444	0
Planctomycetaceae	SRR1609445	0
Planctomycetaceae	SRR1609446	0
Planctomycetaceae	SRR1609447	0
Planctomycetaceae	SRR1609448	0
Planctomycetaceae	SRR1609449	0
Planctomycetaceae	SRR1609450	0
Planctomycetaceae	SRR1609451	0
Planctomycetaceae	SRR1609452	0
Planctomycetaceae	SRR1609453	0
Planctomycetaceae	SRR1609454	0
Planctomycetaceae	SRR1609455	0
Planctomycetaceae	SRR1609456	0
Planctomycetaceae	SRR1609457	0
Planctomycetaceae	SRR1609458	0
Planctomycetaceae	SRR1609459	0
Planctomycetaceae	SRR1609460	0
Planctomycetaceae	SRR1609461	0
Planctomycetaceae	SRR1609462	0
Planctomycetaceae	SRR1609463	0
Planctomycetaceae	SRR1609464	0
Planctomycetaceae	SRR1609465	0
Planctomycetaceae	SRR1609466	0
Planctomycetaceae	SRR1609467	0
Planctomycetaceae	SRR1609468	0
Planctomycetaceae	SRR1609469	0
Planctomycetaceae	SRR1609470	4
Planctomycetaceae	SRR1609471	0
Planctomycetaceae	SRR1609472	0
Planctomycetaceae	SRR1609473	0
Planctomycetaceae	SRR1609474	0
Planctomycetaceae	SRR1609475	0
Planctomycetaceae	SRR1609476	1
Planctomycetaceae	SRR1609477	0
Planctomycetaceae	SRR1609478	0
Planctomycetaceae	SRR1609479	0
Planctomycetaceae	SRR1609480	1
Planctomycetaceae	SRR1609481	0
Planctomycetaceae	SRR1609482	0
Planctomycetaceae	SRR1609483	0
Planctomycetaceae	SRR1609484	0
Planctomycetaceae	SRR1609485	0
Planctomycetaceae	SRR1609486	0
Planctomycetaceae	SRR1609487	0
Planctomycetaceae	SRR1609488	0
Planctomycetaceae	SRR1609489	0
Planctomycetaceae	SRR1609490	0
Planctomycetaceae	SRR1609491	0
Planctomycetaceae	SRR1609492	0
Planctomycetaceae	SRR1609493	0
Planctomycetaceae	SRR1609494	0
Planctomycetaceae	SRR1609495	0
Planctomycetaceae	SRR1609496	0
Planctomycetaceae	SRR1609497	0
Planctomycetaceae	SRR1609498	0
Planctomycetaceae	SRR1609499	0
Planctomycetaceae	SRR1609500	0
Planctomycetaceae	SRR1609501	0
Planctomycetaceae	SRR1609502	0
Planctomycetaceae	SRR1609503	0
Planctomycetaceae	SRR1609504	0
Planctomycetaceae	SRR1609505	0
Planctomycetaceae	SRR1609506	0
Planctomycetaceae	SRR1609507	0
Planctomycetaceae	SRR1609508	0
Planctomycetaceae	SRR1609509	0
Planctomycetaceae	SRR1609510	0
Planctomycetaceae	SRR1609511	0
Planctomycetaceae	SRR1609512	0
Planctomycetaceae	SRR1609513	0
Planctomycetaceae	SRR1609514	0
Planctomycetaceae	SRR1609515	0
Planctomycetaceae	SRR1609516	0
Planctomycetaceae	SRR1609517	0
Planctomycetaceae	SRR1609518	0
Planctomycetaceae	SRR1609519	0
Planctomycetaceae	SRR1609520	0
Planctomycetaceae	SRR1609521	0
Planctomycetaceae	SRR1609522	0
Planctomycetaceae	SRR1609523	0
Planctomycetaceae	SRR1609524	0
Planctomycetaceae	SRR1609525	0
Planctomycetaceae	SRR1609526	0
Planctomycetaceae	SRR1609527	0
Planctomycetaceae	SRR1609528	0
Planctomycetaceae	SRR1609529	0
Planctomycetaceae	SRR1609530	0
Planctomycetaceae	SRR1609531	0
Planctomycetaceae	SRR1609532	0
Planctomycetaceae	SRR1609533	0
Planctomycetaceae	SRR1609534	0
Planctomycetaceae	SRR1609535	0
Planctomycetaceae	SRR1609536	2
Planctomycetaceae	SRR1609537	0
Planctomycetaceae	SRR1609538	0
Planctomycetaceae	SRR1609539	0
Planctomycetaceae	SRR1609540	0
Planctomycetaceae	SRR1609541	0
Planctomycetaceae	SRR1609542	0
Planctomycetaceae	SRR1609543	0
Planctomycetaceae	SRR1609544	0
Planctomycetaceae	SRR1609545	0
Planctomycetaceae	SRR1609546	0
Planctomycetaceae	SRR1609547	0
Planctomycetaceae	SRR1609548	0
Planctomycetaceae	SRR1609549	0
Planctomycetaceae	SRR1609550	0
Planctomycetaceae	SRR1609551	0
Planctomycetaceae	SRR1609552	0
Planctomycetaceae	SRR1609553	0
Planctomycetaceae	SRR1609554	0
Planctomycetaceae	SRR1609555	0
Planctomycetaceae	SRR1609556	0
Planctomycetaceae	SRR1609557	0
Planctomycetaceae	SRR1609558	0
Planctomycetaceae	SRR1609559	0
Planctomycetaceae	SRR1609560	0
Planctomycetaceae	SRR1609561	0
Planctomycetaceae	SRR1609562	0
Planctomycetaceae	SRR1609563	0
Planctomycetaceae	SRR1609564	0
Planctomycetaceae	SRR1609565	0
Planctomycetaceae	SRR1609566	0
Planctomycetaceae	SRR1609567	0
Planctomycetaceae	SRR1609568	0
Planctomycetaceae	SRR1609569	0
Planctomycetaceae	SRR1609570	0
Planctomycetaceae	SRR1609571	0
Planctomycetaceae	SRR1609572	0
Planctomycetaceae	SRR1609573	0
Planctomycetaceae	SRR1609574	0
Planctomycetaceae	SRR1609575	0
Planctomycetaceae	SRR1609576	1
Planctomycetaceae	SRR1609577	0
Planctomycetaceae	SRR1609578	0
Planctomycetaceae	SRR1609579	0
Planctomycetaceae	SRR1609580	0
Planctomycetaceae	SRR1609581	0
Planctomycetaceae	SRR1609582	0
Planctomycetaceae	SRR1609583	0
Planctomycetaceae	SRR1609584	0
Planctomycetaceae	SRR1609585	0
Planctomycetaceae	SRR1609586	0
Planctomycetaceae	SRR1609587	0
Planctomycetaceae	SRR1609588	0
Planctomycetaceae	SRR1609589	0
Planctomycetaceae	SRR1609590	0
Planctomycetaceae	SRR1609591	1
Planctomycetaceae	SRR1609592	0
Planctomycetaceae	SRR1609593	0
Planctomycetaceae	SRR1609594	0
Planctomycetaceae	SRR1609595	0
Planctomycetaceae	SRR1609596	0
Planctomycetaceae	SRR1609597	0
Planctomycetaceae	SRR1609598	0
Planctomycetaceae	SRR1609599	0
Planctomycetaceae	SRR1609600	0
Planctomycetaceae	SRR1609601	0
Planctomycetaceae	SRR1609602	0
Planctomycetaceae	SRR1609603	0
Planctomycetaceae	SRR1609604	0
Planctomycetaceae	SRR1609605	1
Planctomycetaceae	SRR1609606	0
Planctomycetaceae	SRR1609607	2
Planctomycetaceae	SRR1609608	0
Planctomycetaceae	SRR1609609	0
Planctomycetaceae	SRR1609610	0
Planctomycetaceae	SRR1609611	0
Planctomycetaceae	SRR1609612	0
Planctomycetaceae	SRR1609613	0
Planctomycetaceae	SRR1609614	0
Planctomycetaceae	SRR1609615	0
Planctomycetaceae	SRR1609616	0
Planctomycetaceae	SRR1609617	0
Planctomycetaceae	SRR1609618	0
Planctomycetaceae	SRR1609619	0
Planctomycetaceae	SRR1609620	0
Planctomycetaceae	SRR1609621	0
Planctomycetaceae	SRR1609622	0
Planctomycetaceae	SRR1609623	0
Planctomycetaceae	SRR1609624	0
Planctomycetaceae	SRR1609625	0
Planctomycetaceae	SRR1609626	0
Planctomycetaceae	SRR1609627	0
Planctomycetaceae	SRR1609628	0
Planctomycetaceae	SRR1609629	0
Planctomycetaceae	SRR1609630	0
Planctomycetaceae	SRR1609631	0
Planctomycetaceae	SRR1609632	0
Planctomycetaceae	SRR1609633	0
Planctomycetaceae	SRR1609634	0
Planctomycetaceae	SRR1609635	0
Planctomycetaceae	SRR1609636	0
Planctomycetaceae	SRR1609637	0
Planctomycetaceae	SRR1609638	0
Planctomycetaceae	SRR1609639	0
Planctomycetaceae	SRR1609640	0
Planctomycetaceae	SRR1609641	0
Planctomycetaceae	SRR1609642	0
Planctomycetaceae	SRR1609643	0
Planctomycetaceae	SRR1609644	0
Planctomycetaceae	SRR1609645	0
Planctomycetaceae	SRR1609646	0
Planctomycetaceae	SRR1609647	0
Planctomycetaceae	SRR1609648	0
Planctomycetaceae	SRR1609649	0
Planctomycetaceae	SRR1609650	0
Planctomycetaceae	SRR1609651	0
Planctomycetaceae	SRR1609652	0
Planctomycetaceae	SRR1609653	0
Planctomycetaceae	SRR1609654	0
Planctomycetaceae	SRR1609655	0
Planctomycetaceae	SRR1609656	0
Planctomycetaceae	SRR1609657	0
Planctomycetaceae	SRR1609658	0
Planctomycetaceae	SRR1609659	0
Planctomycetaceae	SRR1609660	0
Planctomycetaceae	SRR1609661	0
Planctomycetaceae	SRR1609662	0
Planctomycetaceae	SRR1609663	0
Planctomycetaceae	SRR1609664	0
Planctomycetaceae	SRR1609665	0
Planctomycetaceae	SRR1609666	0
Planctomycetaceae	SRR1609667	0
Planctomycetaceae	SRR1609668	1
Planctomycetaceae	SRR1609669	0
Planctomycetaceae	SRR1746771	NA
Planctomycetaceae	SRR1746772	NA
Planctomycetaceae	SRR1746773	NA
Planctomycetaceae	SRR1746774	NA
Planctomycetaceae	SRR1746775	NA
Planctomycetaceae	SRR1746776	NA
Planctomycetaceae	SRR1746777	NA
Planctomycetaceae	SRR1746778	NA
Planctomycetaceae	SRR1746779	NA
Planctomycetaceae	SRR1746780	NA
Planctomycetaceae	SRR1746781	NA
Planctomycetaceae	SRR1746782	NA
Planctomycetaceae	SRR1746783	NA
Planctomycetaceae	SRR1746784	NA
Planctomycetaceae	SRR1782685	0
Planctomycetaceae	SRR1782686	0
Planctomycetaceae	SRR1782687	0
Planctomycetaceae	SRR1782688	0
Planctomycetaceae	SRR1782689	0
Planctomycetaceae	SRR1782690	0
Planctomycetaceae	SRR1782691	0
Planctomycetaceae	SRR1782692	0
Planctomycetaceae	SRR1782693	0
Planctomycetaceae	SRR1782694	0
Planctomycetaceae	SRR1782695	0
Planctomycetaceae	SRR1782696	0
Planctomycetaceae	SRR1782697	0
Planctomycetaceae	SRR1782698	0
Planctomycetaceae	SRR1782699	0
Planctomycetaceae	SRR1782700	1
Planctomycetaceae	SRR1782701	0
Planctomycetaceae	SRR1782702	0
Planctomycetaceae	SRR1782703	0
Planctomycetaceae	SRR1782704	0
Planctomycetaceae	SRR1782705	0
Planctomycetaceae	SRR1782706	0
Planctomycetaceae	SRR1782707	0
Planctomycetaceae	SRR1782708	0
Planctomycetaceae	SRR1782709	0
Planctomycetaceae	SRR1782710	0
Planctomycetaceae	SRR1782711	0
Planctomycetaceae	SRR1782712	0
Planctomycetaceae	SRR1782713	0
Planctomycetaceae	SRR1782714	0
Planctomycetaceae	SRR1782715	0
Planctomycetaceae	SRR1782716	1
Planctomycetaceae	SRR1782717	0
Planctomycetaceae	SRR1782718	0
Planctomycetaceae	SRR1782719	0
Planctomycetaceae	SRR1782720	0
Planctomycetaceae	SRR1782721	0
Planctomycetaceae	SRR1782722	0
Planctomycetaceae	SRR1782723	0
Planctomycetaceae	SRR1782724	0
Planctomycetaceae	SRR1782725	0
Planctomycetaceae	SRR1782726	0
Planctomycetaceae	SRR1782727	0
Planctomycetaceae	SRR1782728	0
Planctomycetaceae	SRR1782729	0
Planctomycetaceae	SRR1782730	0
Planctomycetaceae	SRR1782731	0
Planctomycetaceae	SRR1782732	0
Planctomycetaceae	SRR1782733	0
Planctomycetaceae	SRR1782734	0
Planctomycetaceae	SRR1782735	0
Planctomycetaceae	SRR1782736	0
Planctomycetaceae	SRR1782737	0
Planctomycetaceae	SRR1782738	0
Planctomycetaceae	SRR1782739	0
Planctomycetaceae	SRR1782740	0
Planctomycetaceae	SRR1782741	0
Planctomycetaceae	SRR1782742	0
Planctomycetaceae	SRR1782743	0
Planctomycetaceae	SRR1782744	0
Planctomycetaceae	SRR1782745	0
Planctomycetaceae	SRR1782746	0
Planctomycetaceae	SRR1782747	0
Planctomycetaceae	SRR1782748	0
Planctomycetaceae	SRR1782749	0
Planctomycetaceae	SRR1782750	0
Planctomycetaceae	SRR1782751	0
Planctomycetaceae	SRR1782752	0
Planctomycetaceae	SRR1782753	0
Planctomycetaceae	SRR1782754	0
Planctomycetaceae	SRR1782755	0
Planctomycetaceae	SRR1782756	0
Planctomycetaceae	SRR1782757	0
Planctomycetaceae	SRR1782758	0
Planctomycetaceae	SRR1782759	0
Planctomycetaceae	SRR1782760	0
Planctomycetaceae	SRR1782761	0
Planctomycetaceae	SRR1782762	0
Planctomycetaceae	SRR1782763	0
Planctomycetaceae	SRR1782764	0
Planctomycetaceae	SRR1782765	0
Planctomycetaceae	SRR1782766	0
Planctomycetaceae	SRR1782767	0
Planctomycetaceae	SRR1782768	0
Planctomycetaceae	SRR1782769	0
Planctomycetaceae	SRR1782770	0
Planctomycetaceae	SRR1782771	0
Planctomycetaceae	SRR1782772	0
Planctomycetaceae	SRR1782773	3
Planctomycetaceae	SRR1782774	1
Planctomycetaceae	SRR1782775	0
Planctomycetaceae	SRR1782776	0
Planctomycetaceae	SRR1782777	0
Planctomycetaceae	SRR1782778	0
Planctomycetaceae	SRR1782779	0
Planctomycetaceae	SRR1782780	0
Planctomycetaceae	SRR1782781	0
Planctomycetaceae	SRR1782782	0
Planctomycetaceae	SRR1782783	0
Planctomycetaceae	SRR1782784	0
Planctomycetaceae	SRR1782785	0
Planctomycetaceae	SRR1782786	0
Planctomycetaceae	SRR1782787	0
Planctomycetaceae	SRR1782788	0
Planctomycetaceae	SRR1782789	0
Planctomycetaceae	SRR1782790	0
Planctomycetaceae	SRR1782791	0
Planctomycetaceae	SRR1782792	0
Planctomycetaceae	SRR1782793	0
Planctomycetaceae	SRR1782794	0
Planctomycetaceae	SRR1782795	0
Planctomycetaceae	SRR1782796	0
Planctomycetaceae	SRR1782797	0
Planctomycetaceae	SRR1782798	0
Planctomycetaceae	SRR1782799	0
Planctomycetaceae	SRR1782800	0
Planctomycetaceae	SRR1782801	0
Planctomycetaceae	SRR1782802	0
Planctomycetaceae	SRR1782803	0
Planctomycetaceae	SRR1782804	0
Planctomycetaceae	SRR1782805	0
Planctomycetaceae	SRR1782806	0
Planctomycetaceae	SRR1782807	0
Planctomycetaceae	SRR1782808	0
Planctomycetaceae	SRR1782809	0
Planctomycetaceae	SRR1782810	0
Planctomycetaceae	SRR1782811	0
Planctomycetaceae	SRR1782812	0
Planctomycetaceae	SRR1782813	0
Planctomycetaceae	SRR1782814	0
Planctomycetaceae	SRR1782815	0
Planctomycetaceae	SRR1782816	0
Planctomycetaceae	SRR1782817	0
Planctomycetaceae	SRR1782818	0
Planctomycetaceae	SRR1782819	0
Planctomycetaceae	SRR1782820	0
Planctomycetaceae	SRR1782821	0
Planctomycetaceae	SRR1782822	0
Planctomycetaceae	SRR1782823	0
Planctomycetaceae	SRR1782824	0
Planctomycetaceae	SRR1782825	0
Planctomycetaceae	SRR1782826	0
Planctomycetaceae	SRR1782827	0
Planctomycetaceae	SRR1782828	0
Planctomycetaceae	SRR1782829	1
Planctomycetaceae	SRR1782830	0
Planctomycetaceae	SRR1782831	0
Planctomycetaceae	SRR1782832	0
Planctomycetaceae	SRR1782833	0
Planctomycetaceae	SRR1782834	0
Planctomycetaceae	SRR1782835	0
Planctomycetaceae	SRR1782836	0
Planctomycetaceae	SRR1782837	0
Planctomycetaceae	SRR1782838	0
Planctomycetaceae	SRR1782839	0
Planctomycetaceae	SRR1782840	0
Planctomycetaceae	SRR1782841	0
Planctomycetaceae	SRR1782842	0
Planctomycetaceae	SRR1782843	0
Planctomycetaceae	SRR1782844	0
Planctomycetaceae	SRR1782845	0
Planctomycetaceae	SRR1782846	0
Planctomycetaceae	SRR1782847	0
Planctomycetaceae	SRR1782848	0
Planctomycetaceae	SRR1782849	0
Planctomycetaceae	SRR1782850	0
Planctomycetaceae	SRR1782851	0
Planctomycetaceae	SRR1782852	0
Planctomycetaceae	SRR1782853	0
Planctomycetaceae	SRR1782854	0
Planctomycetaceae	SRR1782855	0
Planctomycetaceae	SRR1782856	0
Planctomycetaceae	SRR1782857	0
Planctomycetaceae	SRR1782858	0
Planctomycetaceae	SRR1782859	0
Planctomycetaceae	SRR1782860	1
Planctomycetaceae	SRR1782861	0
Planctomycetaceae	SRR1782862	0
Planctomycetaceae	SRR1782863	0
Planctomycetaceae	SRR1782864	0
Planctomycetaceae	SRR1782865	0
Planctomycetaceae	SRR1782866	0
Planctomycetaceae	SRR1782867	0
Planctomycetaceae	SRR1782868	0
Planctomycetaceae	SRR1782869	0
Planctomycetaceae	SRR1782870	0
Planctomycetaceae	SRR1782871	0
Planctomycetaceae	SRR1782872	0
Planctomycetaceae	SRR1782873	0
Planctomycetaceae	SRR1782874	0
Planctomycetaceae	SRR1782875	0
Planctomycetaceae	SRR1782876	0
Planctomycetaceae	SRR1782877	0
Planctomycetaceae	SRR1782878	0
Planctomycetaceae	SRR1782879	0
Planctomycetaceae	SRR1782880	0
Planctomycetaceae	SRR1782881	0
Planctomycetaceae	SRR1782882	0
Planctomycetaceae	SRR1782883	0
Planctomycetaceae	SRR1782884	0
Planctomycetaceae	SRR1782885	0
Planctomycetaceae	SRR1782886	0
Planctomycetaceae	SRR1782887	0
Planctomycetaceae	SRR1782888	0
Planctomycetaceae	SRR1782889	0
Planctomycetaceae	SRR1782890	0
Planctomycetaceae	SRR1782891	0
Planctomycetaceae	SRR1782892	0
Planctomycetaceae	SRR1782893	1
Planctomycetaceae	SRR1782894	2
Planctomycetaceae	SRR1782895	0
Planctomycetaceae	SRR1782896	0
Planctomycetaceae	SRR1782897	0
Planctomycetaceae	SRR1782898	0
Planctomycetaceae	SRR1782899	0
Planctomycetaceae	SRR1782900	0
Planctomycetaceae	SRR1782901	0
Planctomycetaceae	SRR1782902	0
Planctomycetaceae	SRR1782903	0
Planctomycetaceae	SRR1782904	0
Planctomycetaceae	SRR1782905	0
Planctomycetaceae	SRR1782906	0
Planctomycetaceae	SRR1782907	4
Planctomycetaceae	SRR1782908	0
Planctomycetaceae	SRR1782909	0
Planctomycetaceae	SRR1782910	0
Planctomycetaceae	SRR1782911	0
Planctomycetaceae	SRR1782912	1
Planctomycetaceae	SRR1782913	0
Planctomycetaceae	SRR1782914	0
Planctomycetaceae	SRR1782915	0
Planctomycetaceae	SRR1782916	0
Planctomycetaceae	SRR1782917	0
Planctomycetaceae	SRR1782918	0
Planctomycetaceae	SRR1782919	0
Planctomycetaceae	SRR1782920	0
Planctomycetaceae	SRR1782921	0
Planctomycetaceae	SRR1782922	1
Planctomycetaceae	SRR1782923	0
Planctomycetaceae	SRR1782924	0
Planctomycetaceae	SRR1782925	0
Planctomycetaceae	SRR1782926	0
Planctomycetaceae	SRR1782927	0
Planctomycetaceae	SRR1782928	0
Planctomycetaceae	SRR1782929	0
Planctomycetaceae	SRR1782930	0
Planctomycetaceae	SRR1782931	0
Planctomycetaceae	SRR1782932	0
Planctomycetaceae	SRR1782933	0
Planctomycetaceae	SRR1782934	0
Planctomycetaceae	SRR1782935	0
Planctomycetaceae	SRR1782936	0
Planctomycetaceae	SRR1782937	0
Planctomycetaceae	SRR1782938	0
Planctomycetaceae	SRR1782939	0
Planctomycetaceae	SRR1782940	0
Planctomycetaceae	SRR1782941	0
Planctomycetaceae	SRR1782942	0
Planctomycetaceae	SRR1782943	0
Planctomycetaceae	SRR1782944	0
Planctomycetaceae	SRR1782945	0
Planctomycetaceae	SRR1782946	0
Planctomycetaceae	SRR1782947	0
Planctomycetaceae	SRR1782948	0
Planctomycetaceae	SRR1782949	0
Planctomycetaceae	SRR1782950	0
Planctomycetaceae	SRR1782951	0
Planctomycetaceae	SRR1782952	0
Planctomycetaceae	SRR1782953	0
Planctomycetaceae	SRR1782954	1
Planctomycetaceae	SRR1782955	0
Planctomycetaceae	SRR1782956	0
Planctomycetaceae	SRR1782957	0
Planctomycetaceae	SRR1782958	0
Planctomycetaceae	SRR1782959	0
Planctomycetaceae	SRR1782960	0
Planctomycetaceae	SRR1782961	1
Planctomycetaceae	SRR1782962	0
Planctomycetaceae	SRR1782963	0
Planctomycetaceae	SRR1782964	0
Planctomycetaceae	SRR1782965	0
Planctomycetaceae	SRR1782966	0
Planctomycetaceae	SRR1782967	0
Planctomycetaceae	SRR1782968	0
Planctomycetaceae	SRR1782969	0
Planctomycetaceae	SRR1782970	0
Planctomycetaceae	SRR1782971	0
Planctomycetaceae	SRR1782972	0
Planctomycetaceae	SRR1782973	0
Planctomycetaceae	SRR1782974	0
Planctomycetaceae	SRR1782975	0
Planctomycetaceae	SRR1782976	0
Planctomycetaceae	SRR1782977	0
Planctomycetaceae	SRR1782978	0
Planctomycetaceae	SRR1782979	0
Planctomycetaceae	SRR1782980	0
Planctomycetaceae	SRR1782981	0
Planctomycetaceae	SRR1782982	0
Planctomycetaceae	SRR1782983	0
Planctomycetaceae	SRR1782984	0
Planctomycetaceae	SRR1782985	0
Planctomycetaceae	SRR1782986	0
Planctomycetaceae	SRR1782987	0
Planctomycetaceae	SRR1782988	0
Planctomycetaceae	SRR1782989	0
Planctomycetaceae	SRR1782990	0
Planctomycetaceae	SRR1782991	0
Planctomycetaceae	SRR1782992	0
Planctomycetaceae	SRR1782993	0
Planctomycetaceae	SRR1782994	0
Planctomycetaceae	SRR1782995	0
Planctomycetaceae	SRR1782996	0
Planctomycetaceae	SRR1782997	0
Planctomycetaceae	SRR1782998	0
Planctomycetaceae	SRR1782999	0
Planctomycetaceae	SRR1783000	0
Planctomycetaceae	SRR1783001	0
Planctomycetaceae	SRR1783002	0
Planctomycetaceae	SRR1783003	0
Planctomycetaceae	SRR1783004	0
Planctomycetaceae	SRR1783005	0
Planctomycetaceae	SRR1783006	0
Planctomycetaceae	SRR1813867	NA
Planctomycetaceae	SRR1813868	NA
Planctomycetaceae	SRR1813869	NA
Planctomycetaceae	SRR1813870	NA
Planctomycetaceae	SRR1813871	NA
Planctomycetaceae	SRR1813872	NA
Planctomycetaceae	SRR1813873	NA
Planctomycetaceae	SRR1813874	NA
Planctomycetaceae	SRR1813875	NA
Planctomycetaceae	SRR1813876	NA
Planctomycetaceae	SRR1813877	NA
Planctomycetaceae	SRR1813878	NA
Planctomycetaceae	SRR1813879	NA
Planctomycetaceae	SRR1813880	NA
Planctomycetaceae	SRR1813881	NA
Planctomycetaceae	SRR1813882	NA
Planctomycetaceae	SRR1813883	NA
Planctomycetaceae	SRR1813884	NA
Planctomycetaceae	SRR1813885	NA
Planctomycetaceae	SRR1813886	NA
Planctomycetaceae	SRR1813887	NA
Planctomycetaceae	SRR1928188	NA
Planctomycetaceae	SRR1928189	NA
