Species	sample	counts
Oenococcus_sicerae	SRR12765547	NA
Oenococcus_sicerae	SRR12765548	NA
Oenococcus_sicerae	SRR12765549	NA
Oenococcus_sicerae	SRR12765550	NA
Oenococcus_sicerae	SRR12765551	NA
Oenococcus_sicerae	SRR12765552	NA
Oenococcus_sicerae	SRR12765553	NA
Oenococcus_sicerae	SRR12765554	NA
Oenococcus_sicerae	SRR12765555	NA
Oenococcus_sicerae	SRR12765556	NA
Oenococcus_sicerae	SRR12765557	NA
Oenococcus_sicerae	SRR12765558	NA
Oenococcus_sicerae	SRR12765559	NA
Oenococcus_sicerae	SRR12765560	NA
Oenococcus_sicerae	SRR12765561	NA
Oenococcus_sicerae	SRR12765562	NA
Oenococcus_sicerae	SRR12765563	NA
Oenococcus_sicerae	SRR12765564	NA
Oenococcus_sicerae	SRR12765565	NA
Oenococcus_sicerae	SRR12765566	NA
Oenococcus_sicerae	SRR12765567	NA
Oenococcus_sicerae	SRR12765568	NA
Oenococcus_sicerae	SRR12765569	NA
Oenococcus_sicerae	SRR12765570	NA
Oenococcus_sicerae	SRR12765571	NA
Oenococcus_sicerae	SRR12765572	NA
Oenococcus_sicerae	SRR12765573	NA
Oenococcus_sicerae	SRR12765574	NA
Oenococcus_sicerae	SRR12765575	NA
Oenococcus_sicerae	SRR12765576	NA
Oenococcus_sicerae	SRR12765577	NA
Oenococcus_sicerae	SRR12765578	NA
Oenococcus_sicerae	SRR12765579	NA
Oenococcus_sicerae	SRR12765580	NA
Oenococcus_sicerae	SRR12765581	NA
Oenococcus_sicerae	SRR12765582	NA
Oenococcus_sicerae	SRR12765583	NA
Oenococcus_sicerae	SRR12765584	NA
Oenococcus_sicerae	SRR12765585	NA
Oenococcus_sicerae	SRR12765586	NA
Oenococcus_sicerae	SRR12765587	NA
Oenococcus_sicerae	SRR12765588	NA
Oenococcus_sicerae	SRR12765589	NA
Oenococcus_sicerae	SRR12765590	NA
Oenococcus_sicerae	SRR12765591	NA
Oenococcus_sicerae	SRR12765592	NA
Oenococcus_sicerae	SRR12765593	NA
Oenococcus_sicerae	SRR12765594	NA
Oenococcus_sicerae	SRR12765595	NA
Oenococcus_sicerae	SRR12765596	NA
Oenococcus_sicerae	SRR12765597	NA
Oenococcus_sicerae	SRR12765598	NA
Oenococcus_sicerae	SRR12765599	NA
Oenococcus_sicerae	SRR12765600	NA
Oenococcus_sicerae	SRR12765601	NA
Oenococcus_sicerae	SRR12765602	NA
Oenococcus_sicerae	SRR12765603	NA
Oenococcus_sicerae	SRR12765604	NA
Oenococcus_sicerae	SRR12765605	NA
Oenococcus_sicerae	SRR12765606	NA
Oenococcus_sicerae	SRR12765607	NA
Oenococcus_sicerae	SRR12765608	NA
Oenococcus_sicerae	SRR12765609	NA
Oenococcus_sicerae	SRR12765610	NA
Oenococcus_sicerae	SRR12765611	NA
Oenococcus_sicerae	SRR12765612	NA
Oenococcus_sicerae	SRR12765613	NA
Oenococcus_sicerae	SRR12765614	NA
Oenococcus_sicerae	SRR12765615	NA
Oenococcus_sicerae	SRR12765616	NA
Oenococcus_sicerae	SRR12765617	NA
Oenococcus_sicerae	SRR12765618	NA
Oenococcus_sicerae	SRR12765619	NA
Oenococcus_sicerae	SRR12765620	NA
Oenococcus_sicerae	SRR12765621	NA
Oenococcus_sicerae	SRR12765622	NA
Oenococcus_sicerae	SRR12765623	NA
Oenococcus_sicerae	SRR12765624	NA
Oenococcus_sicerae	SRR12765625	NA
Oenococcus_sicerae	SRR12765626	NA
Oenococcus_sicerae	SRR12765627	NA
Oenococcus_sicerae	SRR12765628	NA
Oenococcus_sicerae	SRR12765629	NA
Oenococcus_sicerae	SRR12765630	NA
Oenococcus_sicerae	SRR12765631	NA
Oenococcus_sicerae	SRR12765632	NA
Oenococcus_sicerae	SRR12765633	NA
Oenococcus_sicerae	SRR12765634	NA
Oenococcus_sicerae	SRR12765635	NA
Oenococcus_sicerae	SRR12765636	NA
Oenococcus_sicerae	SRR12765637	NA
Oenococcus_sicerae	SRR12765638	NA
Oenococcus_sicerae	SRR12765639	NA
Oenococcus_sicerae	SRR12765640	NA
Oenococcus_sicerae	SRR12765641	NA
Oenococcus_sicerae	SRR12765642	NA
Oenococcus_sicerae	SRR12765643	NA
Oenococcus_sicerae	SRR12765644	NA
Oenococcus_sicerae	SRR12765645	NA
Oenococcus_sicerae	SRR12765646	NA
Oenococcus_sicerae	SRR12765647	NA
Oenococcus_sicerae	SRR12765648	NA
Oenococcus_sicerae	SRR12765649	NA
Oenococcus_sicerae	SRR12765650	NA
Oenococcus_sicerae	SRR12765651	NA
Oenococcus_sicerae	SRR12765652	NA
Oenococcus_sicerae	SRR12774664	0
Oenococcus_sicerae	SRR12774665	0
Oenococcus_sicerae	SRR12774666	0
Oenococcus_sicerae	SRR12774667	0
Oenococcus_sicerae	SRR12774668	0
Oenococcus_sicerae	SRR12774669	3
Oenococcus_sicerae	SRR12774670	0
Oenococcus_sicerae	SRR12774671	0
Oenococcus_sicerae	SRR12774672	0
Oenococcus_sicerae	SRR12774673	0
Oenococcus_sicerae	SRR12774674	0
Oenococcus_sicerae	SRR12774675	0
Oenococcus_sicerae	SRR12774676	0
Oenococcus_sicerae	SRR12774677	0
Oenococcus_sicerae	SRR12774678	0
Oenococcus_sicerae	SRR12774679	0
Oenococcus_sicerae	SRR12774680	0
Oenococcus_sicerae	SRR12774681	0
Oenococcus_sicerae	SRR12774682	0
Oenococcus_sicerae	SRR12774683	0
Oenococcus_sicerae	SRR12774684	0
Oenococcus_sicerae	SRR12774685	0
Oenococcus_sicerae	SRR12774686	4
Oenococcus_sicerae	SRR12774687	0
Oenococcus_sicerae	SRR1609360	0
Oenococcus_sicerae	SRR1609361	0
Oenococcus_sicerae	SRR1609362	0
Oenococcus_sicerae	SRR1609363	0
Oenococcus_sicerae	SRR1609364	0
Oenococcus_sicerae	SRR1609365	0
Oenococcus_sicerae	SRR1609366	0
Oenococcus_sicerae	SRR1609367	0
Oenococcus_sicerae	SRR1609368	0
Oenococcus_sicerae	SRR1609369	0
Oenococcus_sicerae	SRR1609370	0
Oenococcus_sicerae	SRR1609371	0
Oenococcus_sicerae	SRR1609372	0
Oenococcus_sicerae	SRR1609373	0
Oenococcus_sicerae	SRR1609374	0
Oenococcus_sicerae	SRR1609375	0
Oenococcus_sicerae	SRR1609376	0
Oenococcus_sicerae	SRR1609377	0
Oenococcus_sicerae	SRR1609378	0
Oenococcus_sicerae	SRR1609379	0
Oenococcus_sicerae	SRR1609380	0
Oenococcus_sicerae	SRR1609381	0
Oenococcus_sicerae	SRR1609382	0
Oenococcus_sicerae	SRR1609383	0
Oenococcus_sicerae	SRR1609384	0
Oenococcus_sicerae	SRR1609385	0
Oenococcus_sicerae	SRR1609386	0
Oenococcus_sicerae	SRR1609387	0
Oenococcus_sicerae	SRR1609388	0
Oenococcus_sicerae	SRR1609389	0
Oenococcus_sicerae	SRR1609390	0
Oenococcus_sicerae	SRR1609391	0
Oenococcus_sicerae	SRR1609392	0
Oenococcus_sicerae	SRR1609393	0
Oenococcus_sicerae	SRR1609394	0
Oenococcus_sicerae	SRR1609395	0
Oenococcus_sicerae	SRR1609396	0
Oenococcus_sicerae	SRR1609397	0
Oenococcus_sicerae	SRR1609398	0
Oenococcus_sicerae	SRR1609399	0
Oenococcus_sicerae	SRR1609400	0
Oenococcus_sicerae	SRR1609401	0
Oenococcus_sicerae	SRR1609402	0
Oenococcus_sicerae	SRR1609403	0
Oenococcus_sicerae	SRR1609404	0
Oenococcus_sicerae	SRR1609405	0
Oenococcus_sicerae	SRR1609406	0
Oenococcus_sicerae	SRR1609407	0
Oenococcus_sicerae	SRR1609408	0
Oenococcus_sicerae	SRR1609409	0
Oenococcus_sicerae	SRR1609410	0
Oenococcus_sicerae	SRR1609411	0
Oenococcus_sicerae	SRR1609412	0
Oenococcus_sicerae	SRR1609413	0
Oenococcus_sicerae	SRR1609414	0
Oenococcus_sicerae	SRR1609415	0
Oenococcus_sicerae	SRR1609416	0
Oenococcus_sicerae	SRR1609417	0
Oenococcus_sicerae	SRR1609418	0
Oenococcus_sicerae	SRR1609419	0
Oenococcus_sicerae	SRR1609420	0
Oenococcus_sicerae	SRR1609421	0
Oenococcus_sicerae	SRR1609422	0
Oenococcus_sicerae	SRR1609423	0
Oenococcus_sicerae	SRR1609424	0
Oenococcus_sicerae	SRR1609425	0
Oenococcus_sicerae	SRR1609426	0
Oenococcus_sicerae	SRR1609427	0
Oenococcus_sicerae	SRR1609428	0
Oenococcus_sicerae	SRR1609429	0
Oenococcus_sicerae	SRR1609430	0
Oenococcus_sicerae	SRR1609431	0
Oenococcus_sicerae	SRR1609432	0
Oenococcus_sicerae	SRR1609433	0
Oenococcus_sicerae	SRR1609434	0
Oenococcus_sicerae	SRR1609435	0
Oenococcus_sicerae	SRR1609436	0
Oenococcus_sicerae	SRR1609437	0
Oenococcus_sicerae	SRR1609438	0
Oenococcus_sicerae	SRR1609439	0
Oenococcus_sicerae	SRR1609440	0
Oenococcus_sicerae	SRR1609441	0
Oenococcus_sicerae	SRR1609442	0
Oenococcus_sicerae	SRR1609443	0
Oenococcus_sicerae	SRR1609444	0
Oenococcus_sicerae	SRR1609445	0
Oenococcus_sicerae	SRR1609446	0
Oenococcus_sicerae	SRR1609447	0
Oenococcus_sicerae	SRR1609448	0
Oenococcus_sicerae	SRR1609449	0
Oenococcus_sicerae	SRR1609450	0
Oenococcus_sicerae	SRR1609451	0
Oenococcus_sicerae	SRR1609452	0
Oenococcus_sicerae	SRR1609453	0
Oenococcus_sicerae	SRR1609454	0
Oenococcus_sicerae	SRR1609455	0
Oenococcus_sicerae	SRR1609456	0
Oenococcus_sicerae	SRR1609457	0
Oenococcus_sicerae	SRR1609458	0
Oenococcus_sicerae	SRR1609459	0
Oenococcus_sicerae	SRR1609460	0
Oenococcus_sicerae	SRR1609461	0
Oenococcus_sicerae	SRR1609462	0
Oenococcus_sicerae	SRR1609463	0
Oenococcus_sicerae	SRR1609464	0
Oenococcus_sicerae	SRR1609465	0
Oenococcus_sicerae	SRR1609466	0
Oenococcus_sicerae	SRR1609467	0
Oenococcus_sicerae	SRR1609468	0
Oenococcus_sicerae	SRR1609469	0
Oenococcus_sicerae	SRR1609470	0
Oenococcus_sicerae	SRR1609471	0
Oenococcus_sicerae	SRR1609472	0
Oenococcus_sicerae	SRR1609473	0
Oenococcus_sicerae	SRR1609474	0
Oenococcus_sicerae	SRR1609475	0
Oenococcus_sicerae	SRR1609476	0
Oenococcus_sicerae	SRR1609477	0
Oenococcus_sicerae	SRR1609478	0
Oenococcus_sicerae	SRR1609479	0
Oenococcus_sicerae	SRR1609480	0
Oenococcus_sicerae	SRR1609481	0
Oenococcus_sicerae	SRR1609482	0
Oenococcus_sicerae	SRR1609483	0
Oenococcus_sicerae	SRR1609484	0
Oenococcus_sicerae	SRR1609485	0
Oenococcus_sicerae	SRR1609486	0
Oenococcus_sicerae	SRR1609487	0
Oenococcus_sicerae	SRR1609488	0
Oenococcus_sicerae	SRR1609489	0
Oenococcus_sicerae	SRR1609490	0
Oenococcus_sicerae	SRR1609491	0
Oenococcus_sicerae	SRR1609492	0
Oenococcus_sicerae	SRR1609493	0
Oenococcus_sicerae	SRR1609494	0
Oenococcus_sicerae	SRR1609495	0
Oenococcus_sicerae	SRR1609496	0
Oenococcus_sicerae	SRR1609497	0
Oenococcus_sicerae	SRR1609498	0
Oenococcus_sicerae	SRR1609499	0
Oenococcus_sicerae	SRR1609500	0
Oenococcus_sicerae	SRR1609501	0
Oenococcus_sicerae	SRR1609502	0
Oenococcus_sicerae	SRR1609503	0
Oenococcus_sicerae	SRR1609504	0
Oenococcus_sicerae	SRR1609505	0
Oenococcus_sicerae	SRR1609506	0
Oenococcus_sicerae	SRR1609507	0
Oenococcus_sicerae	SRR1609508	0
Oenococcus_sicerae	SRR1609509	0
Oenococcus_sicerae	SRR1609510	0
Oenococcus_sicerae	SRR1609511	0
Oenococcus_sicerae	SRR1609512	0
Oenococcus_sicerae	SRR1609513	0
Oenococcus_sicerae	SRR1609514	0
Oenococcus_sicerae	SRR1609515	0
Oenococcus_sicerae	SRR1609516	0
Oenococcus_sicerae	SRR1609517	0
Oenococcus_sicerae	SRR1609518	0
Oenococcus_sicerae	SRR1609519	0
Oenococcus_sicerae	SRR1609520	0
Oenococcus_sicerae	SRR1609521	0
Oenococcus_sicerae	SRR1609522	0
Oenococcus_sicerae	SRR1609523	0
Oenococcus_sicerae	SRR1609524	0
Oenococcus_sicerae	SRR1609525	0
Oenococcus_sicerae	SRR1609526	0
Oenococcus_sicerae	SRR1609527	0
Oenococcus_sicerae	SRR1609528	0
Oenococcus_sicerae	SRR1609529	0
Oenococcus_sicerae	SRR1609530	0
Oenococcus_sicerae	SRR1609531	0
Oenococcus_sicerae	SRR1609532	0
Oenococcus_sicerae	SRR1609533	0
Oenococcus_sicerae	SRR1609534	0
Oenococcus_sicerae	SRR1609535	0
Oenococcus_sicerae	SRR1609536	0
Oenococcus_sicerae	SRR1609537	0
Oenococcus_sicerae	SRR1609538	0
Oenococcus_sicerae	SRR1609539	0
Oenococcus_sicerae	SRR1609540	0
Oenococcus_sicerae	SRR1609541	0
Oenococcus_sicerae	SRR1609542	0
Oenococcus_sicerae	SRR1609543	0
Oenococcus_sicerae	SRR1609544	0
Oenococcus_sicerae	SRR1609545	0
Oenococcus_sicerae	SRR1609546	0
Oenococcus_sicerae	SRR1609547	0
Oenococcus_sicerae	SRR1609548	0
Oenococcus_sicerae	SRR1609549	0
Oenococcus_sicerae	SRR1609550	0
Oenococcus_sicerae	SRR1609551	0
Oenococcus_sicerae	SRR1609552	0
Oenococcus_sicerae	SRR1609553	0
Oenococcus_sicerae	SRR1609554	0
Oenococcus_sicerae	SRR1609555	0
Oenococcus_sicerae	SRR1609556	0
Oenococcus_sicerae	SRR1609557	0
Oenococcus_sicerae	SRR1609558	0
Oenococcus_sicerae	SRR1609559	0
Oenococcus_sicerae	SRR1609560	0
Oenococcus_sicerae	SRR1609561	0
Oenococcus_sicerae	SRR1609562	0
Oenococcus_sicerae	SRR1609563	0
Oenococcus_sicerae	SRR1609564	0
Oenococcus_sicerae	SRR1609565	0
Oenococcus_sicerae	SRR1609566	0
Oenococcus_sicerae	SRR1609567	0
Oenococcus_sicerae	SRR1609568	0
Oenococcus_sicerae	SRR1609569	0
Oenococcus_sicerae	SRR1609570	0
Oenococcus_sicerae	SRR1609571	0
Oenococcus_sicerae	SRR1609572	0
Oenococcus_sicerae	SRR1609573	0
Oenococcus_sicerae	SRR1609574	0
Oenococcus_sicerae	SRR1609575	0
Oenococcus_sicerae	SRR1609576	0
Oenococcus_sicerae	SRR1609577	0
Oenococcus_sicerae	SRR1609578	0
Oenococcus_sicerae	SRR1609579	0
Oenococcus_sicerae	SRR1609580	0
Oenococcus_sicerae	SRR1609581	0
Oenococcus_sicerae	SRR1609582	0
Oenococcus_sicerae	SRR1609583	0
Oenococcus_sicerae	SRR1609584	0
Oenococcus_sicerae	SRR1609585	0
Oenococcus_sicerae	SRR1609586	0
Oenococcus_sicerae	SRR1609587	0
Oenococcus_sicerae	SRR1609588	0
Oenococcus_sicerae	SRR1609589	0
Oenococcus_sicerae	SRR1609590	0
Oenococcus_sicerae	SRR1609591	0
Oenococcus_sicerae	SRR1609592	0
Oenococcus_sicerae	SRR1609593	0
Oenococcus_sicerae	SRR1609594	0
Oenococcus_sicerae	SRR1609595	0
Oenococcus_sicerae	SRR1609596	0
Oenococcus_sicerae	SRR1609597	0
Oenococcus_sicerae	SRR1609598	0
Oenococcus_sicerae	SRR1609599	0
Oenococcus_sicerae	SRR1609600	0
Oenococcus_sicerae	SRR1609601	0
Oenococcus_sicerae	SRR1609602	0
Oenococcus_sicerae	SRR1609603	0
Oenococcus_sicerae	SRR1609604	0
Oenococcus_sicerae	SRR1609605	0
Oenococcus_sicerae	SRR1609606	0
Oenococcus_sicerae	SRR1609607	0
Oenococcus_sicerae	SRR1609608	0
Oenococcus_sicerae	SRR1609609	0
Oenococcus_sicerae	SRR1609610	0
Oenococcus_sicerae	SRR1609611	0
Oenococcus_sicerae	SRR1609612	0
Oenococcus_sicerae	SRR1609613	0
Oenococcus_sicerae	SRR1609614	0
Oenococcus_sicerae	SRR1609615	0
Oenococcus_sicerae	SRR1609616	0
Oenococcus_sicerae	SRR1609617	0
Oenococcus_sicerae	SRR1609618	0
Oenococcus_sicerae	SRR1609619	0
Oenococcus_sicerae	SRR1609620	0
Oenococcus_sicerae	SRR1609621	0
Oenococcus_sicerae	SRR1609622	0
Oenococcus_sicerae	SRR1609623	0
Oenococcus_sicerae	SRR1609624	0
Oenococcus_sicerae	SRR1609625	0
Oenococcus_sicerae	SRR1609626	0
Oenococcus_sicerae	SRR1609627	0
Oenococcus_sicerae	SRR1609628	0
Oenococcus_sicerae	SRR1609629	0
Oenococcus_sicerae	SRR1609630	0
Oenococcus_sicerae	SRR1609631	0
Oenococcus_sicerae	SRR1609632	0
Oenococcus_sicerae	SRR1609633	0
Oenococcus_sicerae	SRR1609634	0
Oenococcus_sicerae	SRR1609635	0
Oenococcus_sicerae	SRR1609636	0
Oenococcus_sicerae	SRR1609637	0
Oenococcus_sicerae	SRR1609638	0
Oenococcus_sicerae	SRR1609639	0
Oenococcus_sicerae	SRR1609640	0
Oenococcus_sicerae	SRR1609641	0
Oenococcus_sicerae	SRR1609642	0
Oenococcus_sicerae	SRR1609643	0
Oenococcus_sicerae	SRR1609644	0
Oenococcus_sicerae	SRR1609645	0
Oenococcus_sicerae	SRR1609646	0
Oenococcus_sicerae	SRR1609647	0
Oenococcus_sicerae	SRR1609648	0
Oenococcus_sicerae	SRR1609649	0
Oenococcus_sicerae	SRR1609650	0
Oenococcus_sicerae	SRR1609651	0
Oenococcus_sicerae	SRR1609652	0
Oenococcus_sicerae	SRR1609653	0
Oenococcus_sicerae	SRR1609654	0
Oenococcus_sicerae	SRR1609655	0
Oenococcus_sicerae	SRR1609656	0
Oenococcus_sicerae	SRR1609657	0
Oenococcus_sicerae	SRR1609658	0
Oenococcus_sicerae	SRR1609659	0
Oenococcus_sicerae	SRR1609660	0
Oenococcus_sicerae	SRR1609661	0
Oenococcus_sicerae	SRR1609662	0
Oenococcus_sicerae	SRR1609663	0
Oenococcus_sicerae	SRR1609664	0
Oenococcus_sicerae	SRR1609665	0
Oenococcus_sicerae	SRR1609666	0
Oenococcus_sicerae	SRR1609667	0
Oenococcus_sicerae	SRR1609668	0
Oenococcus_sicerae	SRR1609669	0
Oenococcus_sicerae	SRR1746771	NA
Oenococcus_sicerae	SRR1746772	NA
Oenococcus_sicerae	SRR1746773	NA
Oenococcus_sicerae	SRR1746774	NA
Oenococcus_sicerae	SRR1746775	NA
Oenococcus_sicerae	SRR1746776	NA
Oenococcus_sicerae	SRR1746777	NA
Oenococcus_sicerae	SRR1746778	NA
Oenococcus_sicerae	SRR1746779	NA
Oenococcus_sicerae	SRR1746780	NA
Oenococcus_sicerae	SRR1746781	NA
Oenococcus_sicerae	SRR1746782	NA
Oenococcus_sicerae	SRR1746783	NA
Oenococcus_sicerae	SRR1746784	NA
Oenococcus_sicerae	SRR1782685	0
Oenococcus_sicerae	SRR1782686	0
Oenococcus_sicerae	SRR1782687	0
Oenococcus_sicerae	SRR1782688	0
Oenococcus_sicerae	SRR1782689	0
Oenococcus_sicerae	SRR1782690	0
Oenococcus_sicerae	SRR1782691	0
Oenococcus_sicerae	SRR1782692	0
Oenococcus_sicerae	SRR1782693	0
Oenococcus_sicerae	SRR1782694	0
Oenococcus_sicerae	SRR1782695	0
Oenococcus_sicerae	SRR1782696	0
Oenococcus_sicerae	SRR1782697	0
Oenococcus_sicerae	SRR1782698	0
Oenococcus_sicerae	SRR1782699	0
Oenococcus_sicerae	SRR1782700	0
Oenococcus_sicerae	SRR1782701	0
Oenococcus_sicerae	SRR1782702	0
Oenococcus_sicerae	SRR1782703	0
Oenococcus_sicerae	SRR1782704	0
Oenococcus_sicerae	SRR1782705	0
Oenococcus_sicerae	SRR1782706	0
Oenococcus_sicerae	SRR1782707	0
Oenococcus_sicerae	SRR1782708	0
Oenococcus_sicerae	SRR1782709	0
Oenococcus_sicerae	SRR1782710	0
Oenococcus_sicerae	SRR1782711	0
Oenococcus_sicerae	SRR1782712	0
Oenococcus_sicerae	SRR1782713	0
Oenococcus_sicerae	SRR1782714	0
Oenococcus_sicerae	SRR1782715	0
Oenococcus_sicerae	SRR1782716	0
Oenococcus_sicerae	SRR1782717	0
Oenococcus_sicerae	SRR1782718	0
Oenococcus_sicerae	SRR1782719	0
Oenococcus_sicerae	SRR1782720	0
Oenococcus_sicerae	SRR1782721	0
Oenococcus_sicerae	SRR1782722	0
Oenococcus_sicerae	SRR1782723	0
Oenococcus_sicerae	SRR1782724	0
Oenococcus_sicerae	SRR1782725	0
Oenococcus_sicerae	SRR1782726	0
Oenococcus_sicerae	SRR1782727	0
Oenococcus_sicerae	SRR1782728	0
Oenococcus_sicerae	SRR1782729	0
Oenococcus_sicerae	SRR1782730	0
Oenococcus_sicerae	SRR1782731	0
Oenococcus_sicerae	SRR1782732	0
Oenococcus_sicerae	SRR1782733	0
Oenococcus_sicerae	SRR1782734	0
Oenococcus_sicerae	SRR1782735	0
Oenococcus_sicerae	SRR1782736	0
Oenococcus_sicerae	SRR1782737	0
Oenococcus_sicerae	SRR1782738	0
Oenococcus_sicerae	SRR1782739	0
Oenococcus_sicerae	SRR1782740	0
Oenococcus_sicerae	SRR1782741	0
Oenococcus_sicerae	SRR1782742	0
Oenococcus_sicerae	SRR1782743	0
Oenococcus_sicerae	SRR1782744	0
Oenococcus_sicerae	SRR1782745	0
Oenococcus_sicerae	SRR1782746	0
Oenococcus_sicerae	SRR1782747	0
Oenococcus_sicerae	SRR1782748	0
Oenococcus_sicerae	SRR1782749	0
Oenococcus_sicerae	SRR1782750	0
Oenococcus_sicerae	SRR1782751	0
Oenococcus_sicerae	SRR1782752	0
Oenococcus_sicerae	SRR1782753	0
Oenococcus_sicerae	SRR1782754	0
Oenococcus_sicerae	SRR1782755	0
Oenococcus_sicerae	SRR1782756	0
Oenococcus_sicerae	SRR1782757	0
Oenococcus_sicerae	SRR1782758	0
Oenococcus_sicerae	SRR1782759	0
Oenococcus_sicerae	SRR1782760	0
Oenococcus_sicerae	SRR1782761	0
Oenococcus_sicerae	SRR1782762	0
Oenococcus_sicerae	SRR1782763	0
Oenococcus_sicerae	SRR1782764	0
Oenococcus_sicerae	SRR1782765	0
Oenococcus_sicerae	SRR1782766	0
Oenococcus_sicerae	SRR1782767	0
Oenococcus_sicerae	SRR1782768	0
Oenococcus_sicerae	SRR1782769	0
Oenococcus_sicerae	SRR1782770	0
Oenococcus_sicerae	SRR1782771	0
Oenococcus_sicerae	SRR1782772	0
Oenococcus_sicerae	SRR1782773	0
Oenococcus_sicerae	SRR1782774	0
Oenococcus_sicerae	SRR1782775	0
Oenococcus_sicerae	SRR1782776	0
Oenococcus_sicerae	SRR1782777	0
Oenococcus_sicerae	SRR1782778	0
Oenococcus_sicerae	SRR1782779	0
Oenococcus_sicerae	SRR1782780	0
Oenococcus_sicerae	SRR1782781	0
Oenococcus_sicerae	SRR1782782	0
Oenococcus_sicerae	SRR1782783	0
Oenococcus_sicerae	SRR1782784	0
Oenococcus_sicerae	SRR1782785	0
Oenococcus_sicerae	SRR1782786	0
Oenococcus_sicerae	SRR1782787	0
Oenococcus_sicerae	SRR1782788	0
Oenococcus_sicerae	SRR1782789	0
Oenococcus_sicerae	SRR1782790	0
Oenococcus_sicerae	SRR1782791	0
Oenococcus_sicerae	SRR1782792	0
Oenococcus_sicerae	SRR1782793	0
Oenococcus_sicerae	SRR1782794	0
Oenococcus_sicerae	SRR1782795	0
Oenococcus_sicerae	SRR1782796	0
Oenococcus_sicerae	SRR1782797	0
Oenococcus_sicerae	SRR1782798	0
Oenococcus_sicerae	SRR1782799	0
Oenococcus_sicerae	SRR1782800	0
Oenococcus_sicerae	SRR1782801	0
Oenococcus_sicerae	SRR1782802	0
Oenococcus_sicerae	SRR1782803	0
Oenococcus_sicerae	SRR1782804	0
Oenococcus_sicerae	SRR1782805	0
Oenococcus_sicerae	SRR1782806	0
Oenococcus_sicerae	SRR1782807	0
Oenococcus_sicerae	SRR1782808	0
Oenococcus_sicerae	SRR1782809	0
Oenococcus_sicerae	SRR1782810	0
Oenococcus_sicerae	SRR1782811	0
Oenococcus_sicerae	SRR1782812	0
Oenococcus_sicerae	SRR1782813	0
Oenococcus_sicerae	SRR1782814	0
Oenococcus_sicerae	SRR1782815	0
Oenococcus_sicerae	SRR1782816	0
Oenococcus_sicerae	SRR1782817	0
Oenococcus_sicerae	SRR1782818	0
Oenococcus_sicerae	SRR1782819	0
Oenococcus_sicerae	SRR1782820	0
Oenococcus_sicerae	SRR1782821	0
Oenococcus_sicerae	SRR1782822	0
Oenococcus_sicerae	SRR1782823	0
Oenococcus_sicerae	SRR1782824	0
Oenococcus_sicerae	SRR1782825	0
Oenococcus_sicerae	SRR1782826	0
Oenococcus_sicerae	SRR1782827	0
Oenococcus_sicerae	SRR1782828	0
Oenococcus_sicerae	SRR1782829	0
Oenococcus_sicerae	SRR1782830	0
Oenococcus_sicerae	SRR1782831	0
Oenococcus_sicerae	SRR1782832	0
Oenococcus_sicerae	SRR1782833	0
Oenococcus_sicerae	SRR1782834	0
Oenococcus_sicerae	SRR1782835	0
Oenococcus_sicerae	SRR1782836	0
Oenococcus_sicerae	SRR1782837	0
Oenococcus_sicerae	SRR1782838	0
Oenococcus_sicerae	SRR1782839	0
Oenococcus_sicerae	SRR1782840	0
Oenococcus_sicerae	SRR1782841	0
Oenococcus_sicerae	SRR1782842	0
Oenococcus_sicerae	SRR1782843	0
Oenococcus_sicerae	SRR1782844	0
Oenococcus_sicerae	SRR1782845	0
Oenococcus_sicerae	SRR1782846	0
Oenococcus_sicerae	SRR1782847	0
Oenococcus_sicerae	SRR1782848	0
Oenococcus_sicerae	SRR1782849	0
Oenococcus_sicerae	SRR1782850	0
Oenococcus_sicerae	SRR1782851	0
Oenococcus_sicerae	SRR1782852	0
Oenococcus_sicerae	SRR1782853	0
Oenococcus_sicerae	SRR1782854	0
Oenococcus_sicerae	SRR1782855	0
Oenococcus_sicerae	SRR1782856	0
Oenococcus_sicerae	SRR1782857	0
Oenococcus_sicerae	SRR1782858	0
Oenococcus_sicerae	SRR1782859	0
Oenococcus_sicerae	SRR1782860	0
Oenococcus_sicerae	SRR1782861	0
Oenococcus_sicerae	SRR1782862	0
Oenococcus_sicerae	SRR1782863	0
Oenococcus_sicerae	SRR1782864	0
Oenococcus_sicerae	SRR1782865	0
Oenococcus_sicerae	SRR1782866	0
Oenococcus_sicerae	SRR1782867	0
Oenococcus_sicerae	SRR1782868	0
Oenococcus_sicerae	SRR1782869	0
Oenococcus_sicerae	SRR1782870	0
Oenococcus_sicerae	SRR1782871	0
Oenococcus_sicerae	SRR1782872	0
Oenococcus_sicerae	SRR1782873	0
Oenococcus_sicerae	SRR1782874	0
Oenococcus_sicerae	SRR1782875	0
Oenococcus_sicerae	SRR1782876	0
Oenococcus_sicerae	SRR1782877	0
Oenococcus_sicerae	SRR1782878	0
Oenococcus_sicerae	SRR1782879	0
Oenococcus_sicerae	SRR1782880	0
Oenococcus_sicerae	SRR1782881	0
Oenococcus_sicerae	SRR1782882	0
Oenococcus_sicerae	SRR1782883	0
Oenococcus_sicerae	SRR1782884	0
Oenococcus_sicerae	SRR1782885	0
Oenococcus_sicerae	SRR1782886	0
Oenococcus_sicerae	SRR1782887	0
Oenococcus_sicerae	SRR1782888	0
Oenococcus_sicerae	SRR1782889	0
Oenococcus_sicerae	SRR1782890	0
