Species	sample	counts
Oryzomicrobium_terrae	SRR10875867	0
Oryzomicrobium_terrae	SRR10875868	1
Oryzomicrobium_terrae	SRR10875869	1
Oryzomicrobium_terrae	SRR10875870	0
Oryzomicrobium_terrae	SRR10875871	1
Oryzomicrobium_terrae	SRR10875872	1
Oryzomicrobium_terrae	SRR10875873	1
Oryzomicrobium_terrae	SRR10875874	0
Oryzomicrobium_terrae	SRR10875875	0
Oryzomicrobium_terrae	SRR10875876	0
Oryzomicrobium_terrae	SRR10875877	5
Oryzomicrobium_terrae	SRR10875878	0
Oryzomicrobium_terrae	SRR10875879	1
Oryzomicrobium_terrae	SRR10875880	0
Oryzomicrobium_terrae	SRR10875881	2
Oryzomicrobium_terrae	SRR10875882	0
Oryzomicrobium_terrae	SRR10875883	0
Oryzomicrobium_terrae	SRR10875884	0
Oryzomicrobium_terrae	SRR10875885	0
Oryzomicrobium_terrae	SRR10875886	0
Oryzomicrobium_terrae	SRR10875887	0
Oryzomicrobium_terrae	SRR10875888	1
Oryzomicrobium_terrae	SRR10875889	1
Oryzomicrobium_terrae	SRR10875890	0
Oryzomicrobium_terrae	SRR10875891	1
Oryzomicrobium_terrae	SRR10875892	0
Oryzomicrobium_terrae	SRR10875893	0
Oryzomicrobium_terrae	SRR10875894	3
Oryzomicrobium_terrae	SRR10875895	0
Oryzomicrobium_terrae	SRR10875896	0
Oryzomicrobium_terrae	SRR10875897	3
Oryzomicrobium_terrae	SRR10875898	1
Oryzomicrobium_terrae	SRR10875899	0
Oryzomicrobium_terrae	SRR10875900	0
Oryzomicrobium_terrae	SRR10875901	0
Oryzomicrobium_terrae	SRR10875902	0
Oryzomicrobium_terrae	SRR12430469	0
Oryzomicrobium_terrae	SRR12430470	0
Oryzomicrobium_terrae	SRR12430471	0
Oryzomicrobium_terrae	SRR12430472	0
Oryzomicrobium_terrae	SRR12430473	0
Oryzomicrobium_terrae	SRR12430474	0
Oryzomicrobium_terrae	SRR12430475	0
Oryzomicrobium_terrae	SRR12430476	0
Oryzomicrobium_terrae	SRR12765534	NA
Oryzomicrobium_terrae	SRR12765535	NA
Oryzomicrobium_terrae	SRR12765536	NA
Oryzomicrobium_terrae	SRR12765537	NA
Oryzomicrobium_terrae	SRR12765538	NA
Oryzomicrobium_terrae	SRR12765539	NA
Oryzomicrobium_terrae	SRR12765540	NA
Oryzomicrobium_terrae	SRR12765541	NA
Oryzomicrobium_terrae	SRR12765542	NA
Oryzomicrobium_terrae	SRR12765543	NA
Oryzomicrobium_terrae	SRR12765544	NA
Oryzomicrobium_terrae	SRR12765545	NA
Oryzomicrobium_terrae	SRR12765546	NA
Oryzomicrobium_terrae	SRR12765547	NA
Oryzomicrobium_terrae	SRR12765548	NA
Oryzomicrobium_terrae	SRR12765549	NA
Oryzomicrobium_terrae	SRR12765550	NA
Oryzomicrobium_terrae	SRR12765551	NA
Oryzomicrobium_terrae	SRR12765552	NA
Oryzomicrobium_terrae	SRR12765553	NA
Oryzomicrobium_terrae	SRR12765554	NA
Oryzomicrobium_terrae	SRR12765555	NA
Oryzomicrobium_terrae	SRR12765556	NA
Oryzomicrobium_terrae	SRR12765557	NA
Oryzomicrobium_terrae	SRR12765558	NA
Oryzomicrobium_terrae	SRR12765559	NA
Oryzomicrobium_terrae	SRR12765560	NA
Oryzomicrobium_terrae	SRR12765561	NA
Oryzomicrobium_terrae	SRR12765562	NA
Oryzomicrobium_terrae	SRR12765563	NA
Oryzomicrobium_terrae	SRR12765564	NA
Oryzomicrobium_terrae	SRR12765565	NA
Oryzomicrobium_terrae	SRR12765566	NA
Oryzomicrobium_terrae	SRR12765567	NA
Oryzomicrobium_terrae	SRR12765568	NA
Oryzomicrobium_terrae	SRR12765569	NA
Oryzomicrobium_terrae	SRR12765570	NA
Oryzomicrobium_terrae	SRR12765571	NA
Oryzomicrobium_terrae	SRR12765572	NA
Oryzomicrobium_terrae	SRR12765573	NA
Oryzomicrobium_terrae	SRR12765574	NA
Oryzomicrobium_terrae	SRR12765575	NA
Oryzomicrobium_terrae	SRR12765576	NA
Oryzomicrobium_terrae	SRR12765577	NA
Oryzomicrobium_terrae	SRR12765578	NA
Oryzomicrobium_terrae	SRR12765579	NA
Oryzomicrobium_terrae	SRR12765580	NA
Oryzomicrobium_terrae	SRR12765581	NA
Oryzomicrobium_terrae	SRR12765582	NA
Oryzomicrobium_terrae	SRR12765583	NA
Oryzomicrobium_terrae	SRR12765584	NA
Oryzomicrobium_terrae	SRR12765585	NA
Oryzomicrobium_terrae	SRR12765586	NA
Oryzomicrobium_terrae	SRR12765587	NA
Oryzomicrobium_terrae	SRR12765588	NA
Oryzomicrobium_terrae	SRR12765589	NA
Oryzomicrobium_terrae	SRR12765590	NA
Oryzomicrobium_terrae	SRR12765591	NA
Oryzomicrobium_terrae	SRR12765592	NA
Oryzomicrobium_terrae	SRR12765593	NA
Oryzomicrobium_terrae	SRR12765594	NA
Oryzomicrobium_terrae	SRR12765595	NA
Oryzomicrobium_terrae	SRR12765596	NA
Oryzomicrobium_terrae	SRR12765597	NA
Oryzomicrobium_terrae	SRR12765598	NA
Oryzomicrobium_terrae	SRR12765599	NA
Oryzomicrobium_terrae	SRR12765600	NA
Oryzomicrobium_terrae	SRR12765601	NA
Oryzomicrobium_terrae	SRR12765602	NA
Oryzomicrobium_terrae	SRR12765603	NA
Oryzomicrobium_terrae	SRR12765604	NA
Oryzomicrobium_terrae	SRR12765605	NA
Oryzomicrobium_terrae	SRR12765606	NA
Oryzomicrobium_terrae	SRR12765607	NA
Oryzomicrobium_terrae	SRR12765608	NA
Oryzomicrobium_terrae	SRR12765609	NA
Oryzomicrobium_terrae	SRR12765610	NA
Oryzomicrobium_terrae	SRR12765611	NA
Oryzomicrobium_terrae	SRR12765612	NA
Oryzomicrobium_terrae	SRR12765613	NA
Oryzomicrobium_terrae	SRR12765614	NA
Oryzomicrobium_terrae	SRR12765615	NA
Oryzomicrobium_terrae	SRR12765616	NA
Oryzomicrobium_terrae	SRR12765617	NA
Oryzomicrobium_terrae	SRR12765618	NA
Oryzomicrobium_terrae	SRR12765619	NA
Oryzomicrobium_terrae	SRR12765620	NA
Oryzomicrobium_terrae	SRR12765621	NA
Oryzomicrobium_terrae	SRR12765622	NA
Oryzomicrobium_terrae	SRR12765623	NA
Oryzomicrobium_terrae	SRR12765624	NA
Oryzomicrobium_terrae	SRR12765625	NA
Oryzomicrobium_terrae	SRR12765626	NA
Oryzomicrobium_terrae	SRR12765627	NA
Oryzomicrobium_terrae	SRR12765628	NA
Oryzomicrobium_terrae	SRR12765629	NA
Oryzomicrobium_terrae	SRR12765630	NA
Oryzomicrobium_terrae	SRR12765631	NA
Oryzomicrobium_terrae	SRR12765632	NA
Oryzomicrobium_terrae	SRR12765633	NA
Oryzomicrobium_terrae	SRR12765634	NA
Oryzomicrobium_terrae	SRR12765635	NA
Oryzomicrobium_terrae	SRR12765636	NA
Oryzomicrobium_terrae	SRR12765637	NA
Oryzomicrobium_terrae	SRR12765638	NA
Oryzomicrobium_terrae	SRR12765639	NA
Oryzomicrobium_terrae	SRR12765640	NA
Oryzomicrobium_terrae	SRR12765641	NA
Oryzomicrobium_terrae	SRR12765642	NA
Oryzomicrobium_terrae	SRR12765643	NA
Oryzomicrobium_terrae	SRR12765644	NA
Oryzomicrobium_terrae	SRR12765645	NA
Oryzomicrobium_terrae	SRR12765646	NA
Oryzomicrobium_terrae	SRR12765647	NA
Oryzomicrobium_terrae	SRR12765648	NA
Oryzomicrobium_terrae	SRR12765649	NA
Oryzomicrobium_terrae	SRR12765650	NA
Oryzomicrobium_terrae	SRR12765651	NA
Oryzomicrobium_terrae	SRR12765652	NA
Oryzomicrobium_terrae	SRR12774664	0
Oryzomicrobium_terrae	SRR12774665	0
Oryzomicrobium_terrae	SRR12774666	0
Oryzomicrobium_terrae	SRR12774667	0
Oryzomicrobium_terrae	SRR12774668	0
Oryzomicrobium_terrae	SRR12774669	1
Oryzomicrobium_terrae	SRR12774670	2
Oryzomicrobium_terrae	SRR12774671	0
Oryzomicrobium_terrae	SRR12774672	0
Oryzomicrobium_terrae	SRR12774673	0
Oryzomicrobium_terrae	SRR12774674	0
Oryzomicrobium_terrae	SRR12774675	0
Oryzomicrobium_terrae	SRR12774676	0
Oryzomicrobium_terrae	SRR12774677	0
Oryzomicrobium_terrae	SRR12774678	0
Oryzomicrobium_terrae	SRR12774679	0
Oryzomicrobium_terrae	SRR12774680	0
Oryzomicrobium_terrae	SRR12774681	0
Oryzomicrobium_terrae	SRR12774682	0
Oryzomicrobium_terrae	SRR12774683	0
Oryzomicrobium_terrae	SRR12774684	1
Oryzomicrobium_terrae	SRR12774685	0
Oryzomicrobium_terrae	SRR12774686	0
Oryzomicrobium_terrae	SRR12774687	0
Oryzomicrobium_terrae	SRR1609360	0
Oryzomicrobium_terrae	SRR1609361	0
Oryzomicrobium_terrae	SRR1609362	0
Oryzomicrobium_terrae	SRR1609363	0
Oryzomicrobium_terrae	SRR1609364	0
Oryzomicrobium_terrae	SRR1609365	0
Oryzomicrobium_terrae	SRR1609366	0
Oryzomicrobium_terrae	SRR1609367	0
Oryzomicrobium_terrae	SRR1609368	0
Oryzomicrobium_terrae	SRR1609369	0
Oryzomicrobium_terrae	SRR1609370	0
Oryzomicrobium_terrae	SRR1609371	0
Oryzomicrobium_terrae	SRR1609372	0
Oryzomicrobium_terrae	SRR1609373	0
Oryzomicrobium_terrae	SRR1609374	0
Oryzomicrobium_terrae	SRR1609375	0
Oryzomicrobium_terrae	SRR1609376	0
Oryzomicrobium_terrae	SRR1609377	0
Oryzomicrobium_terrae	SRR1609378	0
Oryzomicrobium_terrae	SRR1609379	0
Oryzomicrobium_terrae	SRR1609380	0
Oryzomicrobium_terrae	SRR1609381	0
Oryzomicrobium_terrae	SRR1609382	0
Oryzomicrobium_terrae	SRR1609383	1
Oryzomicrobium_terrae	SRR1609384	0
Oryzomicrobium_terrae	SRR1609385	0
Oryzomicrobium_terrae	SRR1609386	0
Oryzomicrobium_terrae	SRR1609387	0
Oryzomicrobium_terrae	SRR1609388	0
Oryzomicrobium_terrae	SRR1609389	0
Oryzomicrobium_terrae	SRR1609390	0
Oryzomicrobium_terrae	SRR1609391	0
Oryzomicrobium_terrae	SRR1609392	0
Oryzomicrobium_terrae	SRR1609393	0
Oryzomicrobium_terrae	SRR1609394	0
Oryzomicrobium_terrae	SRR1609395	0
Oryzomicrobium_terrae	SRR1609396	0
Oryzomicrobium_terrae	SRR1609397	0
Oryzomicrobium_terrae	SRR1609398	0
Oryzomicrobium_terrae	SRR1609399	0
Oryzomicrobium_terrae	SRR1609400	0
Oryzomicrobium_terrae	SRR1609401	0
Oryzomicrobium_terrae	SRR1609402	0
Oryzomicrobium_terrae	SRR1609403	0
Oryzomicrobium_terrae	SRR1609404	0
Oryzomicrobium_terrae	SRR1609405	0
Oryzomicrobium_terrae	SRR1609406	0
Oryzomicrobium_terrae	SRR1609407	0
Oryzomicrobium_terrae	SRR1609408	0
Oryzomicrobium_terrae	SRR1609409	0
Oryzomicrobium_terrae	SRR1609410	0
Oryzomicrobium_terrae	SRR1609411	0
Oryzomicrobium_terrae	SRR1609412	0
Oryzomicrobium_terrae	SRR1609413	0
Oryzomicrobium_terrae	SRR1609414	0
Oryzomicrobium_terrae	SRR1609415	0
Oryzomicrobium_terrae	SRR1609416	0
Oryzomicrobium_terrae	SRR1609417	0
Oryzomicrobium_terrae	SRR1609418	0
Oryzomicrobium_terrae	SRR1609419	0
Oryzomicrobium_terrae	SRR1609420	0
Oryzomicrobium_terrae	SRR1609421	0
Oryzomicrobium_terrae	SRR1609422	0
Oryzomicrobium_terrae	SRR1609423	0
Oryzomicrobium_terrae	SRR1609424	0
Oryzomicrobium_terrae	SRR1609425	0
Oryzomicrobium_terrae	SRR1609426	0
Oryzomicrobium_terrae	SRR1609427	0
Oryzomicrobium_terrae	SRR1609428	0
Oryzomicrobium_terrae	SRR1609429	0
Oryzomicrobium_terrae	SRR1609430	0
Oryzomicrobium_terrae	SRR1609431	0
Oryzomicrobium_terrae	SRR1609432	0
Oryzomicrobium_terrae	SRR1609433	0
Oryzomicrobium_terrae	SRR1609434	0
Oryzomicrobium_terrae	SRR1609435	0
Oryzomicrobium_terrae	SRR1609436	0
Oryzomicrobium_terrae	SRR1609437	0
Oryzomicrobium_terrae	SRR1609438	0
Oryzomicrobium_terrae	SRR1609439	0
Oryzomicrobium_terrae	SRR1609440	0
Oryzomicrobium_terrae	SRR1609441	0
Oryzomicrobium_terrae	SRR1609442	0
Oryzomicrobium_terrae	SRR1609443	0
Oryzomicrobium_terrae	SRR1609444	0
Oryzomicrobium_terrae	SRR1609445	0
Oryzomicrobium_terrae	SRR1609446	0
Oryzomicrobium_terrae	SRR1609447	0
Oryzomicrobium_terrae	SRR1609448	0
Oryzomicrobium_terrae	SRR1609449	0
Oryzomicrobium_terrae	SRR1609450	0
Oryzomicrobium_terrae	SRR1609451	0
Oryzomicrobium_terrae	SRR1609452	0
Oryzomicrobium_terrae	SRR1609453	0
Oryzomicrobium_terrae	SRR1609454	0
Oryzomicrobium_terrae	SRR1609455	0
Oryzomicrobium_terrae	SRR1609456	0
Oryzomicrobium_terrae	SRR1609457	0
Oryzomicrobium_terrae	SRR1609458	0
Oryzomicrobium_terrae	SRR1609459	0
Oryzomicrobium_terrae	SRR1609460	0
Oryzomicrobium_terrae	SRR1609461	1
Oryzomicrobium_terrae	SRR1609462	0
Oryzomicrobium_terrae	SRR1609463	0
Oryzomicrobium_terrae	SRR1609464	0
Oryzomicrobium_terrae	SRR1609465	0
Oryzomicrobium_terrae	SRR1609466	0
Oryzomicrobium_terrae	SRR1609467	0
Oryzomicrobium_terrae	SRR1609468	0
Oryzomicrobium_terrae	SRR1609469	0
Oryzomicrobium_terrae	SRR1609470	0
Oryzomicrobium_terrae	SRR1609471	0
Oryzomicrobium_terrae	SRR1609472	0
Oryzomicrobium_terrae	SRR1609473	0
Oryzomicrobium_terrae	SRR1609474	0
Oryzomicrobium_terrae	SRR1609475	0
Oryzomicrobium_terrae	SRR1609476	0
Oryzomicrobium_terrae	SRR1609477	0
Oryzomicrobium_terrae	SRR1609478	0
Oryzomicrobium_terrae	SRR1609479	0
Oryzomicrobium_terrae	SRR1609480	0
Oryzomicrobium_terrae	SRR1609481	0
Oryzomicrobium_terrae	SRR1609482	0
Oryzomicrobium_terrae	SRR1609483	0
Oryzomicrobium_terrae	SRR1609484	0
Oryzomicrobium_terrae	SRR1609485	0
Oryzomicrobium_terrae	SRR1609486	0
Oryzomicrobium_terrae	SRR1609487	0
Oryzomicrobium_terrae	SRR1609488	0
Oryzomicrobium_terrae	SRR1609489	0
Oryzomicrobium_terrae	SRR1609490	0
Oryzomicrobium_terrae	SRR1609491	0
Oryzomicrobium_terrae	SRR1609492	0
Oryzomicrobium_terrae	SRR1609493	0
Oryzomicrobium_terrae	SRR1609494	0
Oryzomicrobium_terrae	SRR1609495	0
Oryzomicrobium_terrae	SRR1609496	0
Oryzomicrobium_terrae	SRR1609497	0
Oryzomicrobium_terrae	SRR1609498	0
Oryzomicrobium_terrae	SRR1609499	0
Oryzomicrobium_terrae	SRR1609500	0
Oryzomicrobium_terrae	SRR1609501	0
Oryzomicrobium_terrae	SRR1609502	0
Oryzomicrobium_terrae	SRR1609503	0
Oryzomicrobium_terrae	SRR1609504	0
Oryzomicrobium_terrae	SRR1609505	0
Oryzomicrobium_terrae	SRR1609506	1
Oryzomicrobium_terrae	SRR1609507	0
Oryzomicrobium_terrae	SRR1609508	0
Oryzomicrobium_terrae	SRR1609509	0
Oryzomicrobium_terrae	SRR1609510	0
Oryzomicrobium_terrae	SRR1609511	0
Oryzomicrobium_terrae	SRR1609512	0
Oryzomicrobium_terrae	SRR1609513	0
Oryzomicrobium_terrae	SRR1609514	0
Oryzomicrobium_terrae	SRR1609515	0
Oryzomicrobium_terrae	SRR1609516	0
Oryzomicrobium_terrae	SRR1609517	0
Oryzomicrobium_terrae	SRR1609518	0
Oryzomicrobium_terrae	SRR1609519	0
Oryzomicrobium_terrae	SRR1609520	0
Oryzomicrobium_terrae	SRR1609521	0
Oryzomicrobium_terrae	SRR1609522	0
Oryzomicrobium_terrae	SRR1609523	0
Oryzomicrobium_terrae	SRR1609524	0
Oryzomicrobium_terrae	SRR1609525	0
Oryzomicrobium_terrae	SRR1609526	0
Oryzomicrobium_terrae	SRR1609527	0
Oryzomicrobium_terrae	SRR1609528	0
Oryzomicrobium_terrae	SRR1609529	0
Oryzomicrobium_terrae	SRR1609530	0
Oryzomicrobium_terrae	SRR1609531	0
Oryzomicrobium_terrae	SRR1609532	0
Oryzomicrobium_terrae	SRR1609533	0
Oryzomicrobium_terrae	SRR1609534	0
Oryzomicrobium_terrae	SRR1609535	0
Oryzomicrobium_terrae	SRR1609536	0
Oryzomicrobium_terrae	SRR1609537	0
Oryzomicrobium_terrae	SRR1609538	0
Oryzomicrobium_terrae	SRR1609539	1
Oryzomicrobium_terrae	SRR1609540	0
Oryzomicrobium_terrae	SRR1609541	1
Oryzomicrobium_terrae	SRR1609542	0
Oryzomicrobium_terrae	SRR1609543	0
Oryzomicrobium_terrae	SRR1609544	0
Oryzomicrobium_terrae	SRR1609545	0
Oryzomicrobium_terrae	SRR1609546	0
Oryzomicrobium_terrae	SRR1609547	0
Oryzomicrobium_terrae	SRR1609548	0
Oryzomicrobium_terrae	SRR1609549	0
Oryzomicrobium_terrae	SRR1609550	0
Oryzomicrobium_terrae	SRR1609551	0
Oryzomicrobium_terrae	SRR1609552	0
Oryzomicrobium_terrae	SRR1609553	0
Oryzomicrobium_terrae	SRR1609554	0
Oryzomicrobium_terrae	SRR1609555	0
Oryzomicrobium_terrae	SRR1609556	0
Oryzomicrobium_terrae	SRR1609557	0
Oryzomicrobium_terrae	SRR1609558	0
Oryzomicrobium_terrae	SRR1609559	0
Oryzomicrobium_terrae	SRR1609560	0
Oryzomicrobium_terrae	SRR1609561	0
Oryzomicrobium_terrae	SRR1609562	0
Oryzomicrobium_terrae	SRR1609563	0
Oryzomicrobium_terrae	SRR1609564	0
Oryzomicrobium_terrae	SRR1609565	0
Oryzomicrobium_terrae	SRR1609566	0
Oryzomicrobium_terrae	SRR1609567	0
Oryzomicrobium_terrae	SRR1609568	0
Oryzomicrobium_terrae	SRR1609569	0
Oryzomicrobium_terrae	SRR1609570	0
Oryzomicrobium_terrae	SRR1609571	0
Oryzomicrobium_terrae	SRR1609572	0
Oryzomicrobium_terrae	SRR1609573	0
Oryzomicrobium_terrae	SRR1609574	0
Oryzomicrobium_terrae	SRR1609575	0
Oryzomicrobium_terrae	SRR1609576	0
Oryzomicrobium_terrae	SRR1609577	0
Oryzomicrobium_terrae	SRR1609578	0
Oryzomicrobium_terrae	SRR1609579	0
Oryzomicrobium_terrae	SRR1609580	0
Oryzomicrobium_terrae	SRR1609581	0
Oryzomicrobium_terrae	SRR1609582	0
Oryzomicrobium_terrae	SRR1609583	0
Oryzomicrobium_terrae	SRR1609584	0
Oryzomicrobium_terrae	SRR1609585	0
Oryzomicrobium_terrae	SRR1609586	0
Oryzomicrobium_terrae	SRR1609587	0
Oryzomicrobium_terrae	SRR1609588	0
Oryzomicrobium_terrae	SRR1609589	0
Oryzomicrobium_terrae	SRR1609590	0
Oryzomicrobium_terrae	SRR1609591	0
Oryzomicrobium_terrae	SRR1609592	0
Oryzomicrobium_terrae	SRR1609593	0
Oryzomicrobium_terrae	SRR1609594	0
Oryzomicrobium_terrae	SRR1609595	0
Oryzomicrobium_terrae	SRR1609596	0
Oryzomicrobium_terrae	SRR1609597	0
Oryzomicrobium_terrae	SRR1609598	0
Oryzomicrobium_terrae	SRR1609599	1
Oryzomicrobium_terrae	SRR1609600	0
Oryzomicrobium_terrae	SRR1609601	0
Oryzomicrobium_terrae	SRR1609602	0
Oryzomicrobium_terrae	SRR1609603	0
Oryzomicrobium_terrae	SRR1609604	0
Oryzomicrobium_terrae	SRR1609605	0
Oryzomicrobium_terrae	SRR1609606	0
Oryzomicrobium_terrae	SRR1609607	0
Oryzomicrobium_terrae	SRR1609608	0
Oryzomicrobium_terrae	SRR1609609	0
Oryzomicrobium_terrae	SRR1609610	0
Oryzomicrobium_terrae	SRR1609611	0
Oryzomicrobium_terrae	SRR1609612	0
Oryzomicrobium_terrae	SRR1609613	0
Oryzomicrobium_terrae	SRR1609614	0
Oryzomicrobium_terrae	SRR1609615	0
Oryzomicrobium_terrae	SRR1609616	0
Oryzomicrobium_terrae	SRR1609617	0
Oryzomicrobium_terrae	SRR1609618	0
Oryzomicrobium_terrae	SRR1609619	0
Oryzomicrobium_terrae	SRR1609620	0
Oryzomicrobium_terrae	SRR1609621	0
Oryzomicrobium_terrae	SRR1609622	0
Oryzomicrobium_terrae	SRR1609623	0
Oryzomicrobium_terrae	SRR1609624	0
Oryzomicrobium_terrae	SRR1609625	0
Oryzomicrobium_terrae	SRR1609626	0
Oryzomicrobium_terrae	SRR1609627	0
Oryzomicrobium_terrae	SRR1609628	0
Oryzomicrobium_terrae	SRR1609629	0
Oryzomicrobium_terrae	SRR1609630	0
Oryzomicrobium_terrae	SRR1609631	0
Oryzomicrobium_terrae	SRR1609632	0
Oryzomicrobium_terrae	SRR1609633	0
Oryzomicrobium_terrae	SRR1609634	0
Oryzomicrobium_terrae	SRR1609635	0
Oryzomicrobium_terrae	SRR1609636	0
Oryzomicrobium_terrae	SRR1609637	0
Oryzomicrobium_terrae	SRR1609638	0
Oryzomicrobium_terrae	SRR1609639	0
Oryzomicrobium_terrae	SRR1609640	0
Oryzomicrobium_terrae	SRR1609641	0
Oryzomicrobium_terrae	SRR1609642	0
Oryzomicrobium_terrae	SRR1609643	0
Oryzomicrobium_terrae	SRR1609644	0
Oryzomicrobium_terrae	SRR1609645	0
Oryzomicrobium_terrae	SRR1609646	0
Oryzomicrobium_terrae	SRR1609647	1
Oryzomicrobium_terrae	SRR1609648	0
Oryzomicrobium_terrae	SRR1609649	0
Oryzomicrobium_terrae	SRR1609650	0
Oryzomicrobium_terrae	SRR1609651	0
Oryzomicrobium_terrae	SRR1609652	0
Oryzomicrobium_terrae	SRR1609653	0
Oryzomicrobium_terrae	SRR1609654	0
Oryzomicrobium_terrae	SRR1609655	0
Oryzomicrobium_terrae	SRR1609656	0
Oryzomicrobium_terrae	SRR1609657	0
Oryzomicrobium_terrae	SRR1609658	0
Oryzomicrobium_terrae	SRR1609659	0
Oryzomicrobium_terrae	SRR1609660	0
Oryzomicrobium_terrae	SRR1609661	0
Oryzomicrobium_terrae	SRR1609662	0
Oryzomicrobium_terrae	SRR1609663	0
Oryzomicrobium_terrae	SRR1609664	0
Oryzomicrobium_terrae	SRR1609665	0
Oryzomicrobium_terrae	SRR1609666	2
Oryzomicrobium_terrae	SRR1609667	0
Oryzomicrobium_terrae	SRR1609668	0
Oryzomicrobium_terrae	SRR1609669	0
Oryzomicrobium_terrae	SRR1746771	NA
Oryzomicrobium_terrae	SRR1746772	NA
Oryzomicrobium_terrae	SRR1746773	NA
Oryzomicrobium_terrae	SRR1746774	NA
Oryzomicrobium_terrae	SRR1746775	NA
Oryzomicrobium_terrae	SRR1746776	NA
Oryzomicrobium_terrae	SRR1746777	NA
Oryzomicrobium_terrae	SRR1746778	NA
Oryzomicrobium_terrae	SRR1746779	NA
Oryzomicrobium_terrae	SRR1746780	NA
Oryzomicrobium_terrae	SRR1746781	NA
Oryzomicrobium_terrae	SRR1746782	NA
Oryzomicrobium_terrae	SRR1746783	NA
Oryzomicrobium_terrae	SRR1746784	NA
Oryzomicrobium_terrae	SRR1782685	0
Oryzomicrobium_terrae	SRR1782686	0
Oryzomicrobium_terrae	SRR1782687	0
Oryzomicrobium_terrae	SRR1782688	0
Oryzomicrobium_terrae	SRR1782689	0
Oryzomicrobium_terrae	SRR1782690	0
Oryzomicrobium_terrae	SRR1782691	0
Oryzomicrobium_terrae	SRR1782692	0
Oryzomicrobium_terrae	SRR1782693	0
Oryzomicrobium_terrae	SRR1782694	0
Oryzomicrobium_terrae	SRR1782695	0
Oryzomicrobium_terrae	SRR1782696	0
Oryzomicrobium_terrae	SRR1782697	0
Oryzomicrobium_terrae	SRR1782698	0
Oryzomicrobium_terrae	SRR1782699	0
Oryzomicrobium_terrae	SRR1782700	0
Oryzomicrobium_terrae	SRR1782701	0
Oryzomicrobium_terrae	SRR1782702	0
Oryzomicrobium_terrae	SRR1782703	0
Oryzomicrobium_terrae	SRR1782704	0
Oryzomicrobium_terrae	SRR1782705	0
Oryzomicrobium_terrae	SRR1782706	0
Oryzomicrobium_terrae	SRR1782707	0
Oryzomicrobium_terrae	SRR1782708	0
Oryzomicrobium_terrae	SRR1782709	0
Oryzomicrobium_terrae	SRR1782710	0
Oryzomicrobium_terrae	SRR1782711	0
Oryzomicrobium_terrae	SRR1782712	0
Oryzomicrobium_terrae	SRR1782713	0
Oryzomicrobium_terrae	SRR1782714	0
Oryzomicrobium_terrae	SRR1782715	0
Oryzomicrobium_terrae	SRR1782716	0
Oryzomicrobium_terrae	SRR1782717	0
Oryzomicrobium_terrae	SRR1782718	0
Oryzomicrobium_terrae	SRR1782719	0
Oryzomicrobium_terrae	SRR1782720	0
Oryzomicrobium_terrae	SRR1782721	0
Oryzomicrobium_terrae	SRR1782722	0
Oryzomicrobium_terrae	SRR1782723	0
Oryzomicrobium_terrae	SRR1782724	0
Oryzomicrobium_terrae	SRR1782725	0
Oryzomicrobium_terrae	SRR1782726	0
Oryzomicrobium_terrae	SRR1782727	0
Oryzomicrobium_terrae	SRR1782728	0
Oryzomicrobium_terrae	SRR1782729	0
Oryzomicrobium_terrae	SRR1782730	0
Oryzomicrobium_terrae	SRR1782731	0
Oryzomicrobium_terrae	SRR1782732	0
Oryzomicrobium_terrae	SRR1782733	0
Oryzomicrobium_terrae	SRR1782734	0
Oryzomicrobium_terrae	SRR1782735	0
Oryzomicrobium_terrae	SRR1782736	0
Oryzomicrobium_terrae	SRR1782737	0
Oryzomicrobium_terrae	SRR1782738	0
Oryzomicrobium_terrae	SRR1782739	1
Oryzomicrobium_terrae	SRR1782740	0
Oryzomicrobium_terrae	SRR1782741	0
Oryzomicrobium_terrae	SRR1782742	0
Oryzomicrobium_terrae	SRR1782743	0
Oryzomicrobium_terrae	SRR1782744	0
Oryzomicrobium_terrae	SRR1782745	0
Oryzomicrobium_terrae	SRR1782746	0
Oryzomicrobium_terrae	SRR1782747	0
Oryzomicrobium_terrae	SRR1782748	0
Oryzomicrobium_terrae	SRR1782749	0
Oryzomicrobium_terrae	SRR1782750	0
Oryzomicrobium_terrae	SRR1782751	0
Oryzomicrobium_terrae	SRR1782752	0
Oryzomicrobium_terrae	SRR1782753	0
Oryzomicrobium_terrae	SRR1782754	0
Oryzomicrobium_terrae	SRR1782755	0
Oryzomicrobium_terrae	SRR1782756	0
Oryzomicrobium_terrae	SRR1782757	0
Oryzomicrobium_terrae	SRR1782758	0
Oryzomicrobium_terrae	SRR1782759	0
Oryzomicrobium_terrae	SRR1782760	0
Oryzomicrobium_terrae	SRR1782761	2
Oryzomicrobium_terrae	SRR1782762	0
Oryzomicrobium_terrae	SRR1782763	0
Oryzomicrobium_terrae	SRR1782764	0
Oryzomicrobium_terrae	SRR1782765	0
Oryzomicrobium_terrae	SRR1782766	0
Oryzomicrobium_terrae	SRR1782767	0
Oryzomicrobium_terrae	SRR1782768	0
Oryzomicrobium_terrae	SRR1782769	0
Oryzomicrobium_terrae	SRR1782770	0
Oryzomicrobium_terrae	SRR1782771	0
Oryzomicrobium_terrae	SRR1782772	0
Oryzomicrobium_terrae	SRR1782773	0
Oryzomicrobium_terrae	SRR1782774	0
Oryzomicrobium_terrae	SRR1782775	0
