Species	sample	counts
Atlantibacter_hermannii	SRR10875895	0
Atlantibacter_hermannii	SRR10875896	1
Atlantibacter_hermannii	SRR10875897	0
Atlantibacter_hermannii	SRR10875898	0
Atlantibacter_hermannii	SRR10875899	0
Atlantibacter_hermannii	SRR10875900	0
Atlantibacter_hermannii	SRR10875901	0
Atlantibacter_hermannii	SRR10875902	0
Atlantibacter_hermannii	SRR12430469	0
Atlantibacter_hermannii	SRR12430470	0
Atlantibacter_hermannii	SRR12430471	0
Atlantibacter_hermannii	SRR12430472	0
Atlantibacter_hermannii	SRR12430473	0
Atlantibacter_hermannii	SRR12430474	0
Atlantibacter_hermannii	SRR12430475	0
Atlantibacter_hermannii	SRR12430476	0
Atlantibacter_hermannii	SRR12765534	NA
Atlantibacter_hermannii	SRR12765535	NA
Atlantibacter_hermannii	SRR12765536	NA
Atlantibacter_hermannii	SRR12765537	NA
Atlantibacter_hermannii	SRR12765538	NA
Atlantibacter_hermannii	SRR12765539	NA
Atlantibacter_hermannii	SRR12765540	NA
Atlantibacter_hermannii	SRR12765541	NA
Atlantibacter_hermannii	SRR12765542	NA
Atlantibacter_hermannii	SRR12765543	NA
Atlantibacter_hermannii	SRR12765544	NA
Atlantibacter_hermannii	SRR12765545	NA
Atlantibacter_hermannii	SRR12765546	NA
Atlantibacter_hermannii	SRR12765547	NA
Atlantibacter_hermannii	SRR12765548	NA
Atlantibacter_hermannii	SRR12765549	NA
Atlantibacter_hermannii	SRR12765550	NA
Atlantibacter_hermannii	SRR12765551	NA
Atlantibacter_hermannii	SRR12765552	NA
Atlantibacter_hermannii	SRR12765553	NA
Atlantibacter_hermannii	SRR12765554	NA
Atlantibacter_hermannii	SRR12765555	NA
Atlantibacter_hermannii	SRR12765556	NA
Atlantibacter_hermannii	SRR12765557	NA
Atlantibacter_hermannii	SRR12765558	NA
Atlantibacter_hermannii	SRR12765559	NA
Atlantibacter_hermannii	SRR12765560	NA
Atlantibacter_hermannii	SRR12765561	NA
Atlantibacter_hermannii	SRR12765562	NA
Atlantibacter_hermannii	SRR12765563	NA
Atlantibacter_hermannii	SRR12765564	NA
Atlantibacter_hermannii	SRR12765565	NA
Atlantibacter_hermannii	SRR12765566	NA
Atlantibacter_hermannii	SRR12765567	NA
Atlantibacter_hermannii	SRR12765568	NA
Atlantibacter_hermannii	SRR12765569	NA
Atlantibacter_hermannii	SRR12765570	NA
Atlantibacter_hermannii	SRR12765571	NA
Atlantibacter_hermannii	SRR12765572	NA
Atlantibacter_hermannii	SRR12765573	NA
Atlantibacter_hermannii	SRR12765574	NA
Atlantibacter_hermannii	SRR12765575	NA
Atlantibacter_hermannii	SRR12765576	NA
Atlantibacter_hermannii	SRR12765577	NA
Atlantibacter_hermannii	SRR12765578	NA
Atlantibacter_hermannii	SRR12765579	NA
Atlantibacter_hermannii	SRR12765580	NA
Atlantibacter_hermannii	SRR12765581	NA
Atlantibacter_hermannii	SRR12765582	NA
Atlantibacter_hermannii	SRR12765583	NA
Atlantibacter_hermannii	SRR12765584	NA
Atlantibacter_hermannii	SRR12765585	NA
Atlantibacter_hermannii	SRR12765586	NA
Atlantibacter_hermannii	SRR12765587	NA
Atlantibacter_hermannii	SRR12765588	NA
Atlantibacter_hermannii	SRR12765589	NA
Atlantibacter_hermannii	SRR12765590	NA
Atlantibacter_hermannii	SRR12765591	NA
Atlantibacter_hermannii	SRR12765592	NA
Atlantibacter_hermannii	SRR12765593	NA
Atlantibacter_hermannii	SRR12765594	NA
Atlantibacter_hermannii	SRR12765595	NA
Atlantibacter_hermannii	SRR12765596	NA
Atlantibacter_hermannii	SRR12765597	NA
Atlantibacter_hermannii	SRR12765598	NA
Atlantibacter_hermannii	SRR12765599	NA
Atlantibacter_hermannii	SRR12765600	NA
Atlantibacter_hermannii	SRR12765601	NA
Atlantibacter_hermannii	SRR12765602	NA
Atlantibacter_hermannii	SRR12765603	NA
Atlantibacter_hermannii	SRR12765604	NA
Atlantibacter_hermannii	SRR12765605	NA
Atlantibacter_hermannii	SRR12765606	NA
Atlantibacter_hermannii	SRR12765607	NA
Atlantibacter_hermannii	SRR12765608	NA
Atlantibacter_hermannii	SRR12765609	NA
Atlantibacter_hermannii	SRR12765610	NA
Atlantibacter_hermannii	SRR12765611	NA
Atlantibacter_hermannii	SRR12765612	NA
Atlantibacter_hermannii	SRR12765613	NA
Atlantibacter_hermannii	SRR12765614	NA
Atlantibacter_hermannii	SRR12765615	NA
Atlantibacter_hermannii	SRR12765616	NA
Atlantibacter_hermannii	SRR12765617	NA
Atlantibacter_hermannii	SRR12765618	NA
Atlantibacter_hermannii	SRR12765619	NA
Atlantibacter_hermannii	SRR12765620	NA
Atlantibacter_hermannii	SRR12765621	NA
Atlantibacter_hermannii	SRR12765622	NA
Atlantibacter_hermannii	SRR12765623	NA
Atlantibacter_hermannii	SRR12765624	NA
Atlantibacter_hermannii	SRR12765625	NA
Atlantibacter_hermannii	SRR12765626	NA
Atlantibacter_hermannii	SRR12765627	NA
Atlantibacter_hermannii	SRR12765628	NA
Atlantibacter_hermannii	SRR12765629	NA
Atlantibacter_hermannii	SRR12765630	NA
Atlantibacter_hermannii	SRR12765631	NA
Atlantibacter_hermannii	SRR12765632	NA
Atlantibacter_hermannii	SRR12765633	NA
Atlantibacter_hermannii	SRR12765634	NA
Atlantibacter_hermannii	SRR12765635	NA
Atlantibacter_hermannii	SRR12765636	NA
Atlantibacter_hermannii	SRR12765637	NA
Atlantibacter_hermannii	SRR12765638	NA
Atlantibacter_hermannii	SRR12765639	NA
Atlantibacter_hermannii	SRR12765640	NA
Atlantibacter_hermannii	SRR12765641	NA
Atlantibacter_hermannii	SRR12765642	NA
Atlantibacter_hermannii	SRR12765643	NA
Atlantibacter_hermannii	SRR12765644	NA
Atlantibacter_hermannii	SRR12765645	NA
Atlantibacter_hermannii	SRR12765646	NA
Atlantibacter_hermannii	SRR12765647	NA
Atlantibacter_hermannii	SRR12765648	NA
Atlantibacter_hermannii	SRR12765649	NA
Atlantibacter_hermannii	SRR12765650	NA
Atlantibacter_hermannii	SRR12765651	NA
Atlantibacter_hermannii	SRR12765652	NA
Atlantibacter_hermannii	SRR12774664	0
Atlantibacter_hermannii	SRR12774665	0
Atlantibacter_hermannii	SRR12774666	0
Atlantibacter_hermannii	SRR12774667	0
Atlantibacter_hermannii	SRR12774668	0
Atlantibacter_hermannii	SRR12774669	0
Atlantibacter_hermannii	SRR12774670	0
Atlantibacter_hermannii	SRR12774671	2
Atlantibacter_hermannii	SRR12774672	0
Atlantibacter_hermannii	SRR12774673	1
Atlantibacter_hermannii	SRR12774674	1
Atlantibacter_hermannii	SRR12774675	0
Atlantibacter_hermannii	SRR12774676	0
Atlantibacter_hermannii	SRR12774677	0
Atlantibacter_hermannii	SRR12774678	0
Atlantibacter_hermannii	SRR12774679	1
Atlantibacter_hermannii	SRR12774680	0
Atlantibacter_hermannii	SRR12774681	0
Atlantibacter_hermannii	SRR12774682	0
Atlantibacter_hermannii	SRR12774683	0
Atlantibacter_hermannii	SRR12774684	0
Atlantibacter_hermannii	SRR12774685	1
Atlantibacter_hermannii	SRR12774686	0
Atlantibacter_hermannii	SRR12774687	1
Atlantibacter_hermannii	SRR1609360	0
Atlantibacter_hermannii	SRR1609361	0
Atlantibacter_hermannii	SRR1609362	0
Atlantibacter_hermannii	SRR1609363	0
Atlantibacter_hermannii	SRR1609364	0
Atlantibacter_hermannii	SRR1609365	0
Atlantibacter_hermannii	SRR1609366	0
Atlantibacter_hermannii	SRR1609367	0
Atlantibacter_hermannii	SRR1609368	0
Atlantibacter_hermannii	SRR1609369	0
Atlantibacter_hermannii	SRR1609370	0
Atlantibacter_hermannii	SRR1609371	0
Atlantibacter_hermannii	SRR1609372	0
Atlantibacter_hermannii	SRR1609373	0
Atlantibacter_hermannii	SRR1609374	0
Atlantibacter_hermannii	SRR1609375	0
Atlantibacter_hermannii	SRR1609376	0
Atlantibacter_hermannii	SRR1609377	0
Atlantibacter_hermannii	SRR1609378	0
Atlantibacter_hermannii	SRR1609379	0
Atlantibacter_hermannii	SRR1609380	0
Atlantibacter_hermannii	SRR1609381	0
Atlantibacter_hermannii	SRR1609382	0
Atlantibacter_hermannii	SRR1609383	0
Atlantibacter_hermannii	SRR1609384	0
Atlantibacter_hermannii	SRR1609385	0
Atlantibacter_hermannii	SRR1609386	0
Atlantibacter_hermannii	SRR1609387	0
Atlantibacter_hermannii	SRR1609388	0
Atlantibacter_hermannii	SRR1609389	0
Atlantibacter_hermannii	SRR1609390	0
Atlantibacter_hermannii	SRR1609391	0
Atlantibacter_hermannii	SRR1609392	0
Atlantibacter_hermannii	SRR1609393	0
Atlantibacter_hermannii	SRR1609394	0
Atlantibacter_hermannii	SRR1609395	0
Atlantibacter_hermannii	SRR1609396	0
Atlantibacter_hermannii	SRR1609397	0
Atlantibacter_hermannii	SRR1609398	0
Atlantibacter_hermannii	SRR1609399	0
Atlantibacter_hermannii	SRR1609400	0
Atlantibacter_hermannii	SRR1609401	0
Atlantibacter_hermannii	SRR1609402	0
Atlantibacter_hermannii	SRR1609403	0
Atlantibacter_hermannii	SRR1609404	0
Atlantibacter_hermannii	SRR1609405	0
Atlantibacter_hermannii	SRR1609406	0
Atlantibacter_hermannii	SRR1609407	0
Atlantibacter_hermannii	SRR1609408	0
Atlantibacter_hermannii	SRR1609409	0
Atlantibacter_hermannii	SRR1609410	0
Atlantibacter_hermannii	SRR1609411	0
Atlantibacter_hermannii	SRR1609412	0
Atlantibacter_hermannii	SRR1609413	0
Atlantibacter_hermannii	SRR1609414	0
Atlantibacter_hermannii	SRR1609415	0
Atlantibacter_hermannii	SRR1609416	0
Atlantibacter_hermannii	SRR1609417	0
Atlantibacter_hermannii	SRR1609418	0
Atlantibacter_hermannii	SRR1609419	0
Atlantibacter_hermannii	SRR1609420	0
Atlantibacter_hermannii	SRR1609421	0
Atlantibacter_hermannii	SRR1609422	0
Atlantibacter_hermannii	SRR1609423	0
Atlantibacter_hermannii	SRR1609424	0
Atlantibacter_hermannii	SRR1609425	0
Atlantibacter_hermannii	SRR1609426	0
Atlantibacter_hermannii	SRR1609427	0
Atlantibacter_hermannii	SRR1609428	0
Atlantibacter_hermannii	SRR1609429	0
Atlantibacter_hermannii	SRR1609430	0
Atlantibacter_hermannii	SRR1609431	0
Atlantibacter_hermannii	SRR1609432	0
Atlantibacter_hermannii	SRR1609433	0
Atlantibacter_hermannii	SRR1609434	0
Atlantibacter_hermannii	SRR1609435	0
Atlantibacter_hermannii	SRR1609436	0
Atlantibacter_hermannii	SRR1609437	0
Atlantibacter_hermannii	SRR1609438	0
Atlantibacter_hermannii	SRR1609439	0
Atlantibacter_hermannii	SRR1609440	0
Atlantibacter_hermannii	SRR1609441	0
Atlantibacter_hermannii	SRR1609442	0
Atlantibacter_hermannii	SRR1609443	0
Atlantibacter_hermannii	SRR1609444	0
Atlantibacter_hermannii	SRR1609445	0
Atlantibacter_hermannii	SRR1609446	0
Atlantibacter_hermannii	SRR1609447	0
Atlantibacter_hermannii	SRR1609448	0
Atlantibacter_hermannii	SRR1609449	0
Atlantibacter_hermannii	SRR1609450	0
Atlantibacter_hermannii	SRR1609451	0
Atlantibacter_hermannii	SRR1609452	0
Atlantibacter_hermannii	SRR1609453	0
Atlantibacter_hermannii	SRR1609454	0
Atlantibacter_hermannii	SRR1609455	0
Atlantibacter_hermannii	SRR1609456	0
Atlantibacter_hermannii	SRR1609457	0
Atlantibacter_hermannii	SRR1609458	0
Atlantibacter_hermannii	SRR1609459	0
Atlantibacter_hermannii	SRR1609460	0
Atlantibacter_hermannii	SRR1609461	0
Atlantibacter_hermannii	SRR1609462	0
Atlantibacter_hermannii	SRR1609463	0
Atlantibacter_hermannii	SRR1609464	0
Atlantibacter_hermannii	SRR1609465	0
Atlantibacter_hermannii	SRR1609466	0
Atlantibacter_hermannii	SRR1609467	0
Atlantibacter_hermannii	SRR1609468	0
Atlantibacter_hermannii	SRR1609469	0
Atlantibacter_hermannii	SRR1609470	0
Atlantibacter_hermannii	SRR1609471	0
Atlantibacter_hermannii	SRR1609472	0
Atlantibacter_hermannii	SRR1609473	0
Atlantibacter_hermannii	SRR1609474	0
Atlantibacter_hermannii	SRR1609475	0
Atlantibacter_hermannii	SRR1609476	0
Atlantibacter_hermannii	SRR1609477	0
Atlantibacter_hermannii	SRR1609478	0
Atlantibacter_hermannii	SRR1609479	0
Atlantibacter_hermannii	SRR1609480	0
Atlantibacter_hermannii	SRR1609481	0
Atlantibacter_hermannii	SRR1609482	0
Atlantibacter_hermannii	SRR1609483	0
Atlantibacter_hermannii	SRR1609484	0
Atlantibacter_hermannii	SRR1609485	0
Atlantibacter_hermannii	SRR1609486	0
Atlantibacter_hermannii	SRR1609487	0
Atlantibacter_hermannii	SRR1609488	0
Atlantibacter_hermannii	SRR1609489	0
Atlantibacter_hermannii	SRR1609490	0
Atlantibacter_hermannii	SRR1609491	0
Atlantibacter_hermannii	SRR1609492	0
Atlantibacter_hermannii	SRR1609493	0
Atlantibacter_hermannii	SRR1609494	0
Atlantibacter_hermannii	SRR1609495	0
Atlantibacter_hermannii	SRR1609496	0
Atlantibacter_hermannii	SRR1609497	0
Atlantibacter_hermannii	SRR1609498	0
Atlantibacter_hermannii	SRR1609499	0
Atlantibacter_hermannii	SRR1609500	0
Atlantibacter_hermannii	SRR1609501	0
Atlantibacter_hermannii	SRR1609502	0
Atlantibacter_hermannii	SRR1609503	0
Atlantibacter_hermannii	SRR1609504	0
Atlantibacter_hermannii	SRR1609505	0
Atlantibacter_hermannii	SRR1609506	0
Atlantibacter_hermannii	SRR1609507	0
Atlantibacter_hermannii	SRR1609508	0
Atlantibacter_hermannii	SRR1609509	0
Atlantibacter_hermannii	SRR1609510	0
Atlantibacter_hermannii	SRR1609511	0
Atlantibacter_hermannii	SRR1609512	0
Atlantibacter_hermannii	SRR1609513	0
Atlantibacter_hermannii	SRR1609514	0
Atlantibacter_hermannii	SRR1609515	0
Atlantibacter_hermannii	SRR1609516	0
Atlantibacter_hermannii	SRR1609517	0
Atlantibacter_hermannii	SRR1609518	0
Atlantibacter_hermannii	SRR1609519	0
Atlantibacter_hermannii	SRR1609520	0
Atlantibacter_hermannii	SRR1609521	0
Atlantibacter_hermannii	SRR1609522	0
Atlantibacter_hermannii	SRR1609523	0
Atlantibacter_hermannii	SRR1609524	0
Atlantibacter_hermannii	SRR1609525	0
Atlantibacter_hermannii	SRR1609526	0
Atlantibacter_hermannii	SRR1609527	0
Atlantibacter_hermannii	SRR1609528	0
Atlantibacter_hermannii	SRR1609529	0
Atlantibacter_hermannii	SRR1609530	0
Atlantibacter_hermannii	SRR1609531	0
Atlantibacter_hermannii	SRR1609532	0
Atlantibacter_hermannii	SRR1609533	0
Atlantibacter_hermannii	SRR1609534	0
Atlantibacter_hermannii	SRR1609535	0
Atlantibacter_hermannii	SRR1609536	0
Atlantibacter_hermannii	SRR1609537	0
Atlantibacter_hermannii	SRR1609538	0
Atlantibacter_hermannii	SRR1609539	0
Atlantibacter_hermannii	SRR1609540	0
Atlantibacter_hermannii	SRR1609541	0
Atlantibacter_hermannii	SRR1609542	0
Atlantibacter_hermannii	SRR1609543	0
Atlantibacter_hermannii	SRR1609544	0
Atlantibacter_hermannii	SRR1609545	0
Atlantibacter_hermannii	SRR1609546	0
Atlantibacter_hermannii	SRR1609547	0
Atlantibacter_hermannii	SRR1609548	0
Atlantibacter_hermannii	SRR1609549	0
Atlantibacter_hermannii	SRR1609550	0
Atlantibacter_hermannii	SRR1609551	0
Atlantibacter_hermannii	SRR1609552	0
Atlantibacter_hermannii	SRR1609553	0
Atlantibacter_hermannii	SRR1609554	0
Atlantibacter_hermannii	SRR1609555	0
Atlantibacter_hermannii	SRR1609556	0
Atlantibacter_hermannii	SRR1609557	0
Atlantibacter_hermannii	SRR1609558	0
Atlantibacter_hermannii	SRR1609559	0
Atlantibacter_hermannii	SRR1609560	0
Atlantibacter_hermannii	SRR1609561	0
Atlantibacter_hermannii	SRR1609562	0
Atlantibacter_hermannii	SRR1609563	0
Atlantibacter_hermannii	SRR1609564	0
Atlantibacter_hermannii	SRR1609565	0
Atlantibacter_hermannii	SRR1609566	0
Atlantibacter_hermannii	SRR1609567	0
Atlantibacter_hermannii	SRR1609568	0
Atlantibacter_hermannii	SRR1609569	0
Atlantibacter_hermannii	SRR1609570	0
Atlantibacter_hermannii	SRR1609571	0
Atlantibacter_hermannii	SRR1609572	0
Atlantibacter_hermannii	SRR1609573	0
Atlantibacter_hermannii	SRR1609574	0
Atlantibacter_hermannii	SRR1609575	0
Atlantibacter_hermannii	SRR1609576	0
Atlantibacter_hermannii	SRR1609577	0
Atlantibacter_hermannii	SRR1609578	0
Atlantibacter_hermannii	SRR1609579	0
Atlantibacter_hermannii	SRR1609580	0
Atlantibacter_hermannii	SRR1609581	0
Atlantibacter_hermannii	SRR1609582	0
Atlantibacter_hermannii	SRR1609583	0
Atlantibacter_hermannii	SRR1609584	0
Atlantibacter_hermannii	SRR1609585	0
Atlantibacter_hermannii	SRR1609586	0
Atlantibacter_hermannii	SRR1609587	0
Atlantibacter_hermannii	SRR1609588	0
Atlantibacter_hermannii	SRR1609589	0
Atlantibacter_hermannii	SRR1609590	0
Atlantibacter_hermannii	SRR1609591	0
Atlantibacter_hermannii	SRR1609592	0
Atlantibacter_hermannii	SRR1609593	0
Atlantibacter_hermannii	SRR1609594	0
Atlantibacter_hermannii	SRR1609595	0
Atlantibacter_hermannii	SRR1609596	0
Atlantibacter_hermannii	SRR1609597	0
Atlantibacter_hermannii	SRR1609598	0
Atlantibacter_hermannii	SRR1609599	0
Atlantibacter_hermannii	SRR1609600	0
Atlantibacter_hermannii	SRR1609601	0
Atlantibacter_hermannii	SRR1609602	0
Atlantibacter_hermannii	SRR1609603	0
Atlantibacter_hermannii	SRR1609604	0
Atlantibacter_hermannii	SRR1609605	0
Atlantibacter_hermannii	SRR1609606	0
Atlantibacter_hermannii	SRR1609607	0
Atlantibacter_hermannii	SRR1609608	0
Atlantibacter_hermannii	SRR1609609	0
Atlantibacter_hermannii	SRR1609610	0
Atlantibacter_hermannii	SRR1609611	0
Atlantibacter_hermannii	SRR1609612	0
Atlantibacter_hermannii	SRR1609613	0
Atlantibacter_hermannii	SRR1609614	0
Atlantibacter_hermannii	SRR1609615	0
Atlantibacter_hermannii	SRR1609616	0
Atlantibacter_hermannii	SRR1609617	0
Atlantibacter_hermannii	SRR1609618	0
Atlantibacter_hermannii	SRR1609619	0
Atlantibacter_hermannii	SRR1609620	0
Atlantibacter_hermannii	SRR1609621	0
Atlantibacter_hermannii	SRR1609622	0
Atlantibacter_hermannii	SRR1609623	0
Atlantibacter_hermannii	SRR1609624	0
Atlantibacter_hermannii	SRR1609625	0
Atlantibacter_hermannii	SRR1609626	0
Atlantibacter_hermannii	SRR1609627	0
Atlantibacter_hermannii	SRR1609628	0
Atlantibacter_hermannii	SRR1609629	0
Atlantibacter_hermannii	SRR1609630	0
Atlantibacter_hermannii	SRR1609631	0
Atlantibacter_hermannii	SRR1609632	0
Atlantibacter_hermannii	SRR1609633	0
Atlantibacter_hermannii	SRR1609634	0
Atlantibacter_hermannii	SRR1609635	0
Atlantibacter_hermannii	SRR1609636	0
Atlantibacter_hermannii	SRR1609637	0
Atlantibacter_hermannii	SRR1609638	0
Atlantibacter_hermannii	SRR1609639	0
Atlantibacter_hermannii	SRR1609640	0
Atlantibacter_hermannii	SRR1609641	0
Atlantibacter_hermannii	SRR1609642	0
Atlantibacter_hermannii	SRR1609643	0
Atlantibacter_hermannii	SRR1609644	0
Atlantibacter_hermannii	SRR1609645	0
Atlantibacter_hermannii	SRR1609646	0
Atlantibacter_hermannii	SRR1609647	0
Atlantibacter_hermannii	SRR1609648	0
Atlantibacter_hermannii	SRR1609649	0
Atlantibacter_hermannii	SRR1609650	0
Atlantibacter_hermannii	SRR1609651	0
Atlantibacter_hermannii	SRR1609652	0
Atlantibacter_hermannii	SRR1609653	0
Atlantibacter_hermannii	SRR1609654	0
Atlantibacter_hermannii	SRR1609655	0
Atlantibacter_hermannii	SRR1609656	0
Atlantibacter_hermannii	SRR1609657	0
Atlantibacter_hermannii	SRR1609658	0
Atlantibacter_hermannii	SRR1609659	0
Atlantibacter_hermannii	SRR1609660	0
Atlantibacter_hermannii	SRR1609661	0
Atlantibacter_hermannii	SRR1609662	0
Atlantibacter_hermannii	SRR1609663	0
Atlantibacter_hermannii	SRR1609664	0
Atlantibacter_hermannii	SRR1609665	0
Atlantibacter_hermannii	SRR1609666	0
Atlantibacter_hermannii	SRR1609667	0
Atlantibacter_hermannii	SRR1609668	0
Atlantibacter_hermannii	SRR1609669	0
Atlantibacter_hermannii	SRR1746771	NA
Atlantibacter_hermannii	SRR1746772	NA
Atlantibacter_hermannii	SRR1746773	NA
Atlantibacter_hermannii	SRR1746774	NA
Atlantibacter_hermannii	SRR1746775	NA
Atlantibacter_hermannii	SRR1746776	NA
Atlantibacter_hermannii	SRR1746777	NA
Atlantibacter_hermannii	SRR1746778	NA
Atlantibacter_hermannii	SRR1746779	NA
Atlantibacter_hermannii	SRR1746780	NA
Atlantibacter_hermannii	SRR1746781	NA
Atlantibacter_hermannii	SRR1746782	NA
Atlantibacter_hermannii	SRR1746783	NA
Atlantibacter_hermannii	SRR1746784	NA
Atlantibacter_hermannii	SRR1782685	0
Atlantibacter_hermannii	SRR1782686	0
Atlantibacter_hermannii	SRR1782687	0
Atlantibacter_hermannii	SRR1782688	0
Atlantibacter_hermannii	SRR1782689	0
Atlantibacter_hermannii	SRR1782690	0
Atlantibacter_hermannii	SRR1782691	0
Atlantibacter_hermannii	SRR1782692	0
Atlantibacter_hermannii	SRR1782693	0
Atlantibacter_hermannii	SRR1782694	0
Atlantibacter_hermannii	SRR1782695	0
Atlantibacter_hermannii	SRR1782696	0
Atlantibacter_hermannii	SRR1782697	0
Atlantibacter_hermannii	SRR1782698	0
Atlantibacter_hermannii	SRR1782699	0
Atlantibacter_hermannii	SRR1782700	0
Atlantibacter_hermannii	SRR1782701	0
Atlantibacter_hermannii	SRR1782702	0
Atlantibacter_hermannii	SRR1782703	0
Atlantibacter_hermannii	SRR1782704	0
Atlantibacter_hermannii	SRR1782705	0
Atlantibacter_hermannii	SRR1782706	0
Atlantibacter_hermannii	SRR1782707	0
Atlantibacter_hermannii	SRR1782708	0
Atlantibacter_hermannii	SRR1782709	0
Atlantibacter_hermannii	SRR1782710	0
Atlantibacter_hermannii	SRR1782711	0
Atlantibacter_hermannii	SRR1782712	0
Atlantibacter_hermannii	SRR1782713	0
Atlantibacter_hermannii	SRR1782714	0
Atlantibacter_hermannii	SRR1782715	0
Atlantibacter_hermannii	SRR1782716	0
Atlantibacter_hermannii	SRR1782717	0
Atlantibacter_hermannii	SRR1782718	0
Atlantibacter_hermannii	SRR1782719	0
Atlantibacter_hermannii	SRR1782720	0
Atlantibacter_hermannii	SRR1782721	0
Atlantibacter_hermannii	SRR1782722	0
Atlantibacter_hermannii	SRR1782723	0
Atlantibacter_hermannii	SRR1782724	0
Atlantibacter_hermannii	SRR1782725	0
Atlantibacter_hermannii	SRR1782726	0
Atlantibacter_hermannii	SRR1782727	0
Atlantibacter_hermannii	SRR1782728	0
Atlantibacter_hermannii	SRR1782729	0
Atlantibacter_hermannii	SRR1782730	0
Atlantibacter_hermannii	SRR1782731	0
Atlantibacter_hermannii	SRR1782732	0
Atlantibacter_hermannii	SRR1782733	0
Atlantibacter_hermannii	SRR1782734	0
Atlantibacter_hermannii	SRR1782735	0
Atlantibacter_hermannii	SRR1782736	0
Atlantibacter_hermannii	SRR1782737	0
Atlantibacter_hermannii	SRR1782738	0
Atlantibacter_hermannii	SRR1782739	0
Atlantibacter_hermannii	SRR1782740	0
Atlantibacter_hermannii	SRR1782741	0
Atlantibacter_hermannii	SRR1782742	0
Atlantibacter_hermannii	SRR1782743	0
Atlantibacter_hermannii	SRR1782744	0
Atlantibacter_hermannii	SRR1782745	0
Atlantibacter_hermannii	SRR1782746	0
Atlantibacter_hermannii	SRR1782747	0
Atlantibacter_hermannii	SRR1782748	0
Atlantibacter_hermannii	SRR1782749	0
Atlantibacter_hermannii	SRR1782750	0
Atlantibacter_hermannii	SRR1782751	0
Atlantibacter_hermannii	SRR1782752	0
Atlantibacter_hermannii	SRR1782753	0
Atlantibacter_hermannii	SRR1782754	0
Atlantibacter_hermannii	SRR1782755	0
Atlantibacter_hermannii	SRR1782756	0
Atlantibacter_hermannii	SRR1782757	0
Atlantibacter_hermannii	SRR1782758	0
Atlantibacter_hermannii	SRR1782759	0
Atlantibacter_hermannii	SRR1782760	0
Atlantibacter_hermannii	SRR1782761	0
Atlantibacter_hermannii	SRR1782762	0
Atlantibacter_hermannii	SRR1782763	0
Atlantibacter_hermannii	SRR1782764	0
Atlantibacter_hermannii	SRR1782765	0
Atlantibacter_hermannii	SRR1782766	0
Atlantibacter_hermannii	SRR1782767	0
Atlantibacter_hermannii	SRR1782768	0
Atlantibacter_hermannii	SRR1782769	0
Atlantibacter_hermannii	SRR1782770	0
Atlantibacter_hermannii	SRR1782771	0
Atlantibacter_hermannii	SRR1782772	0
Atlantibacter_hermannii	SRR1782773	0
Atlantibacter_hermannii	SRR1782774	0
Atlantibacter_hermannii	SRR1782775	0
Atlantibacter_hermannii	SRR1782776	0
Atlantibacter_hermannii	SRR1782777	0
Atlantibacter_hermannii	SRR1782778	0
Atlantibacter_hermannii	SRR1782779	0
Atlantibacter_hermannii	SRR1782780	0
Atlantibacter_hermannii	SRR1782781	0
Atlantibacter_hermannii	SRR1782782	0
Atlantibacter_hermannii	SRR1782783	0
Atlantibacter_hermannii	SRR1782784	0
Atlantibacter_hermannii	SRR1782785	0
Atlantibacter_hermannii	SRR1782786	0
Atlantibacter_hermannii	SRR1782787	0
Atlantibacter_hermannii	SRR1782788	0
Atlantibacter_hermannii	SRR1782789	0
Atlantibacter_hermannii	SRR1782790	0
Atlantibacter_hermannii	SRR1782791	0
Atlantibacter_hermannii	SRR1782792	0
Atlantibacter_hermannii	SRR1782793	0
Atlantibacter_hermannii	SRR1782794	0
Atlantibacter_hermannii	SRR1782795	0
Atlantibacter_hermannii	SRR1782796	0
Atlantibacter_hermannii	SRR1782797	0
Atlantibacter_hermannii	SRR1782798	0
Atlantibacter_hermannii	SRR1782799	0
Atlantibacter_hermannii	SRR1782800	0
Atlantibacter_hermannii	SRR1782801	0
Atlantibacter_hermannii	SRR1782802	0
Atlantibacter_hermannii	SRR1782803	0
Atlantibacter_hermannii	SRR1782804	0
Atlantibacter_hermannii	SRR1782805	0
Atlantibacter_hermannii	SRR1782806	0
Atlantibacter_hermannii	SRR1782807	0
Atlantibacter_hermannii	SRR1782808	0
Atlantibacter_hermannii	SRR1782809	0
Atlantibacter_hermannii	SRR1782810	0
Atlantibacter_hermannii	SRR1782811	0
Atlantibacter_hermannii	SRR1782812	0
Atlantibacter_hermannii	SRR1782813	0
Atlantibacter_hermannii	SRR1782814	0
Atlantibacter_hermannii	SRR1782815	0
Atlantibacter_hermannii	SRR1782816	0
Atlantibacter_hermannii	SRR1782817	0
Atlantibacter_hermannii	SRR1782818	0
Atlantibacter_hermannii	SRR1782819	0
Atlantibacter_hermannii	SRR1782820	0
Atlantibacter_hermannii	SRR1782821	0
Atlantibacter_hermannii	SRR1782822	0
Atlantibacter_hermannii	SRR1782823	0
Atlantibacter_hermannii	SRR1782824	0
Atlantibacter_hermannii	SRR1782825	0
Atlantibacter_hermannii	SRR1782826	0
Atlantibacter_hermannii	SRR1782827	0
Atlantibacter_hermannii	SRR1782828	0
Atlantibacter_hermannii	SRR1782829	0
Atlantibacter_hermannii	SRR1782830	0
