Feature	sample	counts
Planctomycetales	SRR3714634	NA
Planctomycetales	SRR3714635	NA
Planctomycetales	SRR3714636	NA
Planctomycetales	SRR3714637	NA
Planctomycetales	SRR3714638	NA
Planctomycetales	SRR3714639	NA
Planctomycetales	SRR3714640	NA
Planctomycetales	SRR3714641	NA
Planctomycetales	SRR3714642	NA
Planctomycetales	SRR3714643	NA
Planctomycetales	SRR3714644	NA
Planctomycetales	SRR3714645	NA
Planctomycetales	SRR3714646	NA
Planctomycetales	SRR3714648	NA
Planctomycetales	SRR3714649	NA
Planctomycetales	SRR3714650	NA
Planctomycetales	SRR3714651	NA
Planctomycetales	SRR3714652	NA
Planctomycetales	SRR3714653	NA
Planctomycetales	SRR3714654	NA
Planctomycetales	SRR3714655	NA
Planctomycetales	SRR3714656	NA
Planctomycetales	SRR3714657	NA
Planctomycetales	SRR3714658	NA
Planctomycetales	SRR3714659	NA
Planctomycetales	SRR3714660	NA
Planctomycetales	SRR3714661	NA
Planctomycetales	SRR3714662	NA
Planctomycetales	SRR3714663	NA
Planctomycetales	SRR3714664	NA
Planctomycetales	SRR3714665	NA
Planctomycetales	SRR3714666	NA
Planctomycetales	SRR3714667	NA
Planctomycetales	SRR3714668	NA
Planctomycetales	SRR3714669	NA
Planctomycetales	SRR3714670	NA
Planctomycetales	SRR3714671	NA
Planctomycetales	SRR3714672	NA
Planctomycetales	SRR3714673	NA
Planctomycetales	SRR3714674	NA
Planctomycetales	SRR3714675	NA
Planctomycetales	SRR3714676	NA
Planctomycetales	SRR3714677	NA
Planctomycetales	SRR3714678	NA
Planctomycetales	SRR3714679	NA
Planctomycetales	SRR3714680	NA
Planctomycetales	SRR3714681	NA
Planctomycetales	SRR3714682	NA
Planctomycetales	SRR3714683	NA
Planctomycetales	SRR3714684	NA
Planctomycetales	SRR3714685	NA
Planctomycetales	SRR3714686	NA
Planctomycetales	SRR3714688	NA
Planctomycetales	SRR3714689	NA
Planctomycetales	SRR3714690	NA
Planctomycetales	SRR3714691	NA
Planctomycetales	SRR3714692	NA
Planctomycetales	SRR3714693	NA
Planctomycetales	SRR3714694	NA
Planctomycetales	SRR3714695	NA
Planctomycetales	SRR3714696	NA
Planctomycetales	SRR3714697	NA
Planctomycetales	SRR3714698	NA
Planctomycetales	SRR3714699	NA
Planctomycetales	SRR3714700	NA
Planctomycetales	SRR3714701	NA
Planctomycetales	SRR3714702	NA
Planctomycetales	SRR3714703	NA
Planctomycetales	SRR3714704	NA
Planctomycetales	SRR3714705	NA
Planctomycetales	SRR3714706	NA
Planctomycetales	SRR3714707	NA
Planctomycetales	SRR3714708	NA
Planctomycetales	SRR3714709	NA
Planctomycetales	SRR3714710	NA
Planctomycetales	SRR3714711	NA
Planctomycetales	SRR3714712	NA
Planctomycetales	SRR3714713	NA
Planctomycetales	SRR3714714	NA
Planctomycetales	SRR3714715	NA
Planctomycetales	SRR3714716	NA
Planctomycetales	SRR3714717	NA
Planctomycetales	SRR3714718	NA
Planctomycetales	SRR3714719	NA
Planctomycetales	SRR3714720	NA
Planctomycetales	SRR3714721	NA
Planctomycetales	SRR3714723	NA
Planctomycetales	SRR3714724	NA
Planctomycetales	SRR3714725	NA
Planctomycetales	SRR3714726	NA
Planctomycetales	SRR3714727	NA
Planctomycetales	SRR3714728	NA
Planctomycetales	SRR3714729	NA
Planctomycetales	SRR3714730	NA
Planctomycetales	SRR3714731	NA
Planctomycetales	SRR3714732	NA
Planctomycetales	SRR3714734	NA
Planctomycetales	SRR3714735	NA
Planctomycetales	SRR3714736	NA
Planctomycetales	SRR3714737	NA
Planctomycetales	SRR3714738	NA
Planctomycetales	SRR3714739	NA
Planctomycetales	SRR3714740	NA
Planctomycetales	SRR3714741	NA
Planctomycetales	SRR3714744	NA
Planctomycetales	SRR3714745	NA
Planctomycetales	SRR3714746	NA
Planctomycetales	SRR3714747	NA
Planctomycetales	SRR3714748	NA
Planctomycetales	SRR3714749	NA
Planctomycetales	SRR3714750	NA
Planctomycetales	SRR3714751	NA
Planctomycetales	SRR3714752	NA
Planctomycetales	SRR3714753	NA
Planctomycetales	SRR3714754	NA
Planctomycetales	SRR3714755	NA
Planctomycetales	SRR3714756	NA
Planctomycetales	SRR3714757	NA
Planctomycetales	SRR3714758	NA
Planctomycetales	SRR3714759	NA
Planctomycetales	SRR3714760	NA
Planctomycetales	SRR3714761	NA
Planctomycetales	SRR3714762	NA
Planctomycetales	SRR3714764	NA
Planctomycetales	SRR3714765	NA
Planctomycetales	SRR3714766	NA
Planctomycetales	SRR3714767	NA
Planctomycetales	SRR3714768	NA
Planctomycetales	SRR5176628	0
Planctomycetales	SRR5176629	0
Planctomycetales	SRR5176630	1
Planctomycetales	SRR5176631	0
Planctomycetales	SRR5176632	0
Planctomycetales	SRR5176633	0
Planctomycetales	SRR5176634	0
Planctomycetales	SRR5176635	0
Planctomycetales	SRR5176636	0
Planctomycetales	SRR5176637	0
Planctomycetales	SRR5176638	0
Planctomycetales	SRR5176639	0
Planctomycetales	SRR5176640	0
Planctomycetales	SRR5176641	0
Planctomycetales	SRR5176642	0
Planctomycetales	SRR5176643	0
Planctomycetales	SRR5176644	0
Planctomycetales	SRR5176645	0
Planctomycetales	SRR5176646	0
Planctomycetales	SRR5176647	0
Planctomycetales	SRR5176648	0
Planctomycetales	SRR5176649	0
Planctomycetales	SRR5176650	0
Planctomycetales	SRR5176651	0
Planctomycetales	SRR5176652	0
Planctomycetales	SRR5176653	0
Planctomycetales	SRR5176654	0
Planctomycetales	SRR5176655	0
Planctomycetales	SRR5176656	0
Planctomycetales	SRR5176657	0
Planctomycetales	SRR5176658	0
Planctomycetales	SRR5176659	0
Planctomycetales	SRR5176660	0
Planctomycetales	SRR5176661	0
Planctomycetales	SRR5176662	0
Planctomycetales	SRR5176663	0
Planctomycetales	SRR5176664	0
Planctomycetales	SRR5176665	0
Planctomycetales	SRR5176666	0
Planctomycetales	SRR5176667	0
Planctomycetales	SRR5176668	0
Planctomycetales	SRR5176669	0
Planctomycetales	SRR5176670	0
Planctomycetales	SRR5176671	0
Planctomycetales	SRR5176672	0
Planctomycetales	SRR5176673	0
Planctomycetales	SRR5176674	0
Planctomycetales	SRR5176675	0
Planctomycetales	SRR5176676	0
Planctomycetales	SRR5176677	0
Planctomycetales	SRR5176678	0
Planctomycetales	SRR5176679	0
Planctomycetales	SRR5176680	0
Planctomycetales	SRR5176681	0
Planctomycetales	SRR5176682	0
Planctomycetales	SRR5176683	1
Planctomycetales	SRR5176684	0
Planctomycetales	SRR5176685	0
Planctomycetales	SRR5176686	0
Planctomycetales	SRR5176687	0
Planctomycetales	SRR5176688	0
Planctomycetales	SRR5176689	0
Planctomycetales	SRR5176690	0
Planctomycetales	SRR5176691	1
Planctomycetales	SRR5176692	0
Planctomycetales	SRR5176693	0
Planctomycetales	SRR5176694	0
Planctomycetales	SRR5176695	0
Planctomycetales	SRR5176696	1
Planctomycetales	SRR5176697	0
Planctomycetales	SRR5176698	0
Planctomycetales	SRR5176699	0
Planctomycetales	SRR5176700	0
Planctomycetales	SRR5176701	0
Planctomycetales	SRR5176702	0
Planctomycetales	SRR5176703	0
Planctomycetales	SRR5176704	0
Planctomycetales	SRR5176705	0
Planctomycetales	SRR5176706	0
Planctomycetales	SRR5176707	0
Planctomycetales	SRR5176708	1
Planctomycetales	SRR5176709	3
Planctomycetales	SRR5176710	0
Planctomycetales	SRR5176711	0
Planctomycetales	SRR5176712	0
Planctomycetales	SRR5176713	0
Planctomycetales	SRR5176714	0
Planctomycetales	SRR5176715	0
Planctomycetales	SRR5176716	0
Planctomycetales	SRR5176717	0
Planctomycetales	SRR5176718	0
Planctomycetales	SRR5176719	0
Planctomycetales	SRR5176720	0
Planctomycetales	SRR5176721	0
Planctomycetales	SRR5176722	0
Planctomycetales	SRR5176723	0
Planctomycetales	SRR5176724	0
Planctomycetales	SRR5176725	0
Planctomycetales	SRR5176726	0
Planctomycetales	SRR5176727	0
Planctomycetales	SRR5176728	0
Planctomycetales	SRR5176729	0
Planctomycetales	SRR5176730	0
Planctomycetales	SRR5176731	0
Planctomycetales	SRR5176732	0
Planctomycetales	SRR5176733	0
Planctomycetales	SRR5176734	0
Planctomycetales	SRR5176735	1
Planctomycetales	SRR5176736	0
Planctomycetales	SRR5176737	0
Planctomycetales	SRR5176738	0
Planctomycetales	SRR5176739	0
Planctomycetales	SRR5176740	0
Planctomycetales	SRR5176741	0
Planctomycetales	SRR5176742	0
Planctomycetales	SRR5176743	0
Planctomycetales	SRR5176744	0
Planctomycetales	SRR5176745	0
Planctomycetales	SRR5176746	0
Planctomycetales	SRR5176747	0
Planctomycetales	SRR5176748	0
Planctomycetales	SRR5176749	1
Planctomycetales	SRR5176750	0
Planctomycetales	SRR5176751	0
Planctomycetales	SRR5176752	0
Planctomycetales	SRR5176753	0
Planctomycetales	SRR5176754	4
Planctomycetales	SRR5176755	0
Planctomycetales	SRR5176756	0
Planctomycetales	SRR5176757	0
Planctomycetales	SRR5176758	0
Planctomycetales	SRR5176759	0
Planctomycetales	SRR5176760	2
Planctomycetales	SRR5176761	0
Planctomycetales	SRR5176762	0
Planctomycetales	SRR5176763	0
Planctomycetales	SRR5176764	0
Planctomycetales	SRR5176765	0
Planctomycetales	SRR5176766	0
Planctomycetales	SRR5176767	0
Planctomycetales	SRR5176768	0
Planctomycetales	SRR5176769	0
Planctomycetales	SRR5176770	0
Planctomycetales	SRR5176771	0
Planctomycetales	SRR5176772	0
Planctomycetales	SRR5176773	0
Planctomycetales	SRR5176774	0
Planctomycetales	SRR5176775	0
Planctomycetales	SRR5176776	0
Planctomycetales	SRR5176777	0
Planctomycetales	SRR5176778	0
Planctomycetales	SRR5176779	0
Planctomycetales	SRR5176780	0
Planctomycetales	SRR5176781	0
Planctomycetales	SRR5176782	0
Planctomycetales	SRR5176783	0
Planctomycetales	SRR5176784	0
Planctomycetales	SRR5176785	0
Planctomycetales	SRR5176786	1
Planctomycetales	SRR5176787	0
Planctomycetales	SRR5176788	0
Planctomycetales	SRR5176789	1
Planctomycetales	SRR5176790	0
Planctomycetales	SRR5176791	0
Planctomycetales	SRR5176792	0
Planctomycetales	SRR5176793	0
Planctomycetales	SRR5176794	0
Planctomycetales	SRR5176795	0
Planctomycetales	SRR5176796	0
Planctomycetales	SRR5176797	0
Planctomycetales	SRR5176798	0
Planctomycetales	SRR5176799	0
Planctomycetales	SRR5176800	0
Planctomycetales	SRR5176801	0
Planctomycetales	SRR5176802	0
Planctomycetales	SRR5176803	0
Planctomycetales	SRR5176804	0
Planctomycetales	SRR5176805	0
Planctomycetales	SRR5176806	0
Planctomycetales	SRR5176807	0
Planctomycetales	SRR5176808	0
Planctomycetales	SRR5176809	0
Planctomycetales	SRR5176810	0
Planctomycetales	SRR5176811	0
Planctomycetales	SRR5176812	0
Planctomycetales	SRR5176813	0
Planctomycetales	SRR5176814	0
Planctomycetales	SRR5176815	0
Planctomycetales	SRR5176816	0
Planctomycetales	SRR5176817	0
Planctomycetales	SRR5176818	0
Planctomycetales	SRR5176819	0
Planctomycetales	SRR5176820	0
Planctomycetales	SRR5176821	0
Planctomycetales	SRR5176822	0
Planctomycetales	SRR5176823	0
Planctomycetales	SRR5176824	0
Planctomycetales	SRR5176825	0
Planctomycetales	SRR5176826	0
Planctomycetales	SRR5176827	0
Planctomycetales	SRR5176828	0
Planctomycetales	SRR5176829	0
Planctomycetales	SRR5176830	0
Planctomycetales	SRR5176831	0
Planctomycetales	SRR5176832	0
Planctomycetales	SRR5176833	0
Planctomycetales	SRR5176834	0
Planctomycetales	SRR5176835	0
Planctomycetales	SRR5176836	0
Planctomycetales	SRR5176837	0
Planctomycetales	SRR5176838	0
Planctomycetales	SRR5176839	0
Planctomycetales	SRR5176840	0
Planctomycetales	SRR5176841	2
Planctomycetales	SRR5176842	0
Planctomycetales	SRR5176843	0
Planctomycetales	SRR5176844	1
Planctomycetales	SRR5176845	0
Planctomycetales	SRR5176846	0
Planctomycetales	SRR5176847	0
Planctomycetales	SRR5176848	0
Planctomycetales	SRR5176849	0
Planctomycetales	SRR5176850	0
Planctomycetales	SRR5176851	0
Planctomycetales	SRR5176852	0
Planctomycetales	SRR5176853	0
Planctomycetales	SRR5176854	0
Planctomycetales	SRR5176855	0
Planctomycetales	SRR5176856	0
Planctomycetales	SRR5176857	0
Planctomycetales	SRR5176858	0
Planctomycetales	SRR5176859	0
Planctomycetales	SRR5176860	0
Planctomycetales	SRR5176861	0
Planctomycetales	SRR5176862	0
Planctomycetales	SRR5176863	0
Planctomycetales	SRR5176864	0
Planctomycetales	SRR5176865	0
Planctomycetales	SRR5176866	0
Planctomycetales	SRR5176867	0
Planctomycetales	SRR5176868	0
Planctomycetales	SRR5176869	0
Planctomycetales	SRR5176870	0
Planctomycetales	SRR5176871	1
Planctomycetales	SRR5176872	0
Planctomycetales	SRR5861974	NA
Planctomycetales	SRR5861975	NA
Planctomycetales	SRR5861976	NA
Planctomycetales	SRR5861977	NA
Planctomycetales	SRR5861978	NA
Planctomycetales	SRR5861979	NA
Planctomycetales	SRR5861980	NA
Planctomycetales	SRR5861981	NA
Planctomycetales	SRR5861982	NA
Planctomycetales	SRR5861983	NA
Planctomycetales	SRR5861984	NA
Planctomycetales	SRR5861985	NA
Planctomycetales	SRR5861986	NA
Planctomycetales	SRR5861987	NA
Planctomycetales	SRR5861988	NA
Planctomycetales	SRR5861989	NA
Planctomycetales	SRR5861990	NA
Planctomycetales	SRR5861991	NA
Planctomycetales	SRR5861992	NA
Planctomycetales	SRR5861993	NA
Planctomycetales	SRR5861994	NA
Planctomycetales	SRR5861995	NA
Planctomycetales	SRR5861996	NA
Planctomycetales	SRR5861997	NA
Planctomycetales	SRR5861998	NA
Planctomycetales	SRR5861999	NA
Planctomycetales	SRR5862000	NA
Planctomycetales	SRR5862001	NA
Planctomycetales	SRR5862002	NA
Planctomycetales	SRR5862003	NA
Planctomycetales	SRR5862004	NA
Planctomycetales	SRR5862005	NA
Planctomycetales	SRR5862006	NA
Planctomycetales	SRR5862007	NA
Planctomycetales	SRR5862008	NA
Planctomycetales	SRR5862009	NA
Planctomycetales	SRR5862010	NA
Planctomycetales	SRR5862011	NA
Planctomycetales	SRR5862012	NA
Planctomycetales	SRR5862013	NA
Planctomycetales	SRR5862014	NA
Planctomycetales	SRR5862015	NA
Planctomycetales	SRR5862016	NA
Planctomycetales	SRR5862017	NA
Planctomycetales	SRR5862018	NA
Planctomycetales	SRR5862019	NA
Planctomycetales	SRR5862020	NA
Planctomycetales	SRR5862021	NA
Planctomycetales	SRR5862022	NA
Planctomycetales	SRR5862023	NA
Planctomycetales	SRR5862024	NA
Planctomycetales	SRR5862025	NA
Planctomycetales	SRR5862026	NA
Planctomycetales	SRR5862027	NA
Planctomycetales	SRR5862028	NA
Planctomycetales	SRR5862029	NA
Planctomycetales	SRR5862030	NA
Planctomycetales	SRR5862031	NA
Planctomycetales	SRR5862032	NA
Planctomycetales	SRR5862033	NA
Planctomycetales	SRR5862034	NA
Planctomycetales	SRR5862035	NA
Planctomycetales	SRR5862036	NA
Planctomycetales	SRR5862037	NA
Planctomycetales	SRR5862038	NA
Planctomycetales	SRR5862039	NA
Planctomycetales	SRR5862040	NA
Planctomycetales	SRR5862041	NA
Planctomycetales	SRR5862042	NA
Planctomycetales	SRR5862043	NA
Planctomycetales	SRR5862044	NA
Planctomycetales	SRR5862045	NA
Planctomycetales	SRR5862046	NA
Planctomycetales	SRR5862047	NA
Planctomycetales	SRR5862048	NA
Planctomycetales	SRR5862049	NA
Planctomycetales	SRR5862050	NA
Planctomycetales	SRR5862051	NA
Planctomycetales	SRR5862052	NA
Planctomycetales	SRR5862053	NA
Planctomycetales	SRR5862054	NA
Planctomycetales	SRR5862055	NA
Planctomycetales	SRR5862056	NA
Planctomycetales	SRR5862057	NA
Planctomycetales	SRR5862058	NA
Planctomycetales	SRR5862059	NA
Planctomycetales	SRR5862060	NA
Planctomycetales	SRR5862061	NA
Planctomycetales	SRR5862062	NA
Planctomycetales	SRR5862063	NA
Planctomycetales	SRR5862064	NA
Planctomycetales	SRR5862065	NA
Planctomycetales	SRR5862066	NA
Planctomycetales	SRR5862067	NA
Planctomycetales	SRR5862068	NA
Planctomycetales	SRR5862069	NA
Planctomycetales	SRR5862070	NA
Planctomycetales	SRR5862071	NA
Planctomycetales	SRR5862072	NA
Planctomycetales	SRR5862073	NA
Planctomycetales	SRR5862074	NA
Planctomycetales	SRR5862075	NA
Planctomycetales	SRR5862076	NA
Planctomycetales	SRR5862077	NA
Planctomycetales	SRR5862078	NA
Planctomycetales	SRR5862079	NA
Planctomycetales	SRR5862080	NA
Planctomycetales	SRR5862081	NA
Planctomycetales	SRR5862082	NA
Planctomycetales	SRR5862083	NA
Planctomycetales	SRR5862084	NA
Planctomycetales	SRR5862085	NA
Planctomycetales	SRR5862086	NA
Planctomycetales	SRR5862087	NA
Planctomycetales	SRR5862088	NA
Planctomycetales	SRR5862089	NA
Planctomycetales	SRR5862090	NA
Planctomycetales	SRR5862091	NA
Planctomycetales	SRR5862092	NA
Planctomycetales	SRR5862093	NA
Planctomycetales	SRR5862094	NA
Planctomycetales	SRR5862095	NA
Planctomycetales	SRR5862096	NA
Planctomycetales	SRR5862097	NA
Planctomycetales	SRR5862098	NA
Planctomycetales	SRR5862099	NA
Planctomycetales	SRR5862100	NA
Planctomycetales	SRR5862101	NA
Planctomycetales	SRR5862102	NA
Planctomycetales	SRR5862103	NA
Planctomycetales	SRR5862104	NA
Planctomycetales	SRR5862105	NA
Planctomycetales	SRR5862106	NA
Planctomycetales	SRR5862107	NA
Planctomycetales	SRR5862108	NA
Planctomycetales	SRR5862109	NA
Planctomycetales	SRR5862110	NA
Planctomycetales	SRR5862111	NA
Planctomycetales	SRR5862112	NA
Planctomycetales	SRR5862113	NA
Planctomycetales	SRR5862114	NA
Planctomycetales	SRR5862115	NA
Planctomycetales	SRR5862116	NA
Planctomycetales	SRR5862117	NA
Planctomycetales	SRR5862118	NA
Planctomycetales	SRR5862119	NA
Planctomycetales	SRR5862120	NA
Planctomycetales	SRR5862121	NA
Planctomycetales	SRR5862122	NA
Planctomycetales	SRR5862123	NA
Planctomycetales	SRR5862124	NA
Planctomycetales	SRR5862125	NA
Planctomycetales	SRR5862126	NA
Planctomycetales	SRR5862127	NA
Planctomycetales	SRR5862128	NA
Planctomycetales	SRR5862129	NA
Planctomycetales	SRR5862130	NA
Planctomycetales	SRR5862131	NA
Planctomycetales	SRR5862132	NA
Planctomycetales	SRR5862133	NA
Planctomycetales	SRR5862134	NA
Planctomycetales	SRR5862135	NA
Planctomycetales	SRR5862136	NA
Planctomycetales	SRR5862137	NA
Planctomycetales	SRR5862138	NA
Planctomycetales	SRR5862139	NA
Planctomycetales	SRR5862140	NA
Planctomycetales	SRR5862141	NA
Planctomycetales	SRR5862142	NA
Planctomycetales	SRR5862143	NA
Planctomycetales	SRR5862144	NA
Planctomycetales	SRR5862145	NA
Planctomycetales	SRR5862146	NA
Planctomycetales	SRR5862147	NA
Planctomycetales	SRR5862148	NA
Planctomycetales	SRR5862149	NA
Planctomycetales	SRR5862150	NA
Planctomycetales	SRR5862151	NA
Planctomycetales	SRR5862152	NA
Planctomycetales	SRR5862153	NA
Planctomycetales	SRR5862154	NA
Planctomycetales	SRR5862155	NA
Planctomycetales	SRR5862156	NA
Planctomycetales	SRR5862157	NA
Planctomycetales	SRR5862158	NA
Planctomycetales	SRR5862159	NA
Planctomycetales	SRR5862160	NA
Planctomycetales	SRR5862161	NA
Planctomycetales	SRR5862162	NA
Planctomycetales	SRR5862163	NA
Planctomycetales	SRR5862164	NA
Planctomycetales	SRR5862165	NA
Planctomycetales	SRR5862166	NA
Planctomycetales	SRR5862167	NA
Planctomycetales	SRR5862168	NA
Planctomycetales	SRR5862169	NA
Planctomycetales	SRR5862170	NA
Planctomycetales	SRR5862171	NA
Planctomycetales	SRR5862172	NA
Planctomycetales	SRR5862173	NA
Planctomycetales	SRR5862174	NA
Planctomycetales	SRR5862175	NA
Planctomycetales	SRR5862176	NA
Planctomycetales	SRR5862177	NA
Planctomycetales	SRR5862178	NA
Planctomycetales	SRR5862179	NA
Planctomycetales	SRR5862180	NA
Planctomycetales	SRR5862181	NA
Planctomycetales	SRR5862182	NA
Planctomycetales	SRR5862183	NA
Planctomycetales	SRR5862184	NA
Planctomycetales	SRR5862185	NA
Planctomycetales	SRR5862186	NA
Planctomycetales	SRR5862187	NA
Planctomycetales	SRR5862188	NA
Planctomycetales	SRR5862189	NA
Planctomycetales	SRR5862190	NA
Planctomycetales	SRR5862191	NA
Planctomycetales	SRR5862192	NA
Planctomycetales	SRR5862193	NA
Planctomycetales	SRR5862194	NA
Planctomycetales	SRR5862195	NA
Planctomycetales	SRR5862196	NA
Planctomycetales	SRR5862197	NA
Planctomycetales	SRR5862198	NA
Planctomycetales	SRR5862199	NA
Planctomycetales	SRR5862200	NA
Planctomycetales	SRR5862201	NA
Planctomycetales	SRR5862202	NA
Planctomycetales	SRR5862203	NA
Planctomycetales	SRR5862204	NA
Planctomycetales	SRR5862205	NA
Planctomycetales	SRR5862206	NA
Planctomycetales	SRR5862207	NA
Planctomycetales	SRR5862208	NA
Planctomycetales	SRR5862209	NA
Planctomycetales	SRR5862210	NA
Planctomycetales	SRR5862211	NA
Planctomycetales	SRR5862212	NA
Planctomycetales	SRR5862213	NA
Planctomycetales	SRR5862214	NA
Planctomycetales	SRR5862215	NA
Planctomycetales	SRR5862216	NA
Planctomycetales	SRR5862217	NA
Planctomycetales	SRR5862218	NA
Planctomycetales	SRR5862219	NA
Planctomycetales	SRR5862220	NA
Planctomycetales	SRR5862221	NA
Planctomycetales	SRR5862222	NA
Planctomycetales	SRR5862223	NA
Planctomycetales	SRR5862224	NA
Planctomycetales	SRR5862225	NA
Planctomycetales	SRR5862226	NA
Planctomycetales	SRR5862227	NA
Planctomycetales	SRR5862228	NA
Planctomycetales	SRR5862229	NA
Planctomycetales	SRR5862230	NA
Planctomycetales	SRR5862231	NA
Planctomycetales	SRR5862232	NA
Planctomycetales	SRR5862233	NA
Planctomycetales	SRR5862234	NA
Planctomycetales	SRR5862235	NA
Planctomycetales	SRR5862236	NA
Planctomycetales	SRR5862237	NA
Planctomycetales	SRR5862238	NA
Planctomycetales	SRR5862239	NA
Planctomycetales	SRR5862240	NA
Planctomycetales	SRR5862241	NA
Planctomycetales	SRR5862242	NA
Planctomycetales	SRR5862243	NA
Planctomycetales	SRR5862244	NA
Planctomycetales	SRR5862245	NA
Planctomycetales	SRR5862246	NA
Planctomycetales	SRR5862247	NA
Planctomycetales	SRR5862248	NA
Planctomycetales	SRR5862249	NA
Planctomycetales	SRR5862250	NA
Planctomycetales	SRR5862251	NA
Planctomycetales	SRR5862252	NA
Planctomycetales	SRR5862253	NA
Planctomycetales	SRR5862254	NA
Planctomycetales	SRR5862255	NA
Planctomycetales	SRR5862256	NA
Planctomycetales	SRR5862257	NA
Planctomycetales	SRR5862258	NA
Planctomycetales	SRR5862259	NA
Planctomycetales	SRR5862260	NA
Planctomycetales	SRR5862261	NA
Planctomycetales	SRR5862262	NA
Planctomycetales	SRR5862263	NA
Planctomycetales	SRR5862264	NA
Planctomycetales	SRR5862265	NA
Planctomycetales	SRR5862266	NA
Planctomycetales	SRR5862267	NA
Planctomycetales	SRR5862268	NA
Planctomycetales	SRR5862269	NA
Planctomycetales	SRR5862270	NA
Planctomycetales	SRR5862271	NA
Planctomycetales	SRR5862272	NA
Planctomycetales	SRR5862273	NA
Planctomycetales	SRR5862274	NA
Planctomycetales	SRR5862275	NA
Planctomycetales	SRR5862276	NA
Planctomycetales	SRR5862277	NA
Planctomycetales	SRR5949109	64
Planctomycetales	SRR5949110	581
Planctomycetales	SRR5949111	61
Planctomycetales	SRR5949112	2
Planctomycetales	SRR5949113	300
Planctomycetales	SRR5949114	0
Planctomycetales	SRR5949115	21
Planctomycetales	SRR5949116	155
Planctomycetales	SRR5949117	7
Planctomycetales	SRR5949118	402
Planctomycetales	SRR5949119	153
Planctomycetales	SRR5949120	269
Planctomycetales	SRR5949121	24
Planctomycetales	SRR5949122	104
Planctomycetales	SRR5949123	255
Planctomycetales	SRR5949124	4
Planctomycetales	SRR5949125	3
Planctomycetales	SRR5949126	108
Planctomycetales	SRR5949127	922
Planctomycetales	SRR5949128	16
Planctomycetales	SRR5949129	59
Planctomycetales	SRR5949130	492
Planctomycetales	SRR5949131	14
Planctomycetales	SRR5949132	253
Planctomycetales	SRR5949133	295
Planctomycetales	SRR5949134	14
Planctomycetales	SRR5949135	136
Planctomycetales	SRR5949136	27
Planctomycetales	SRR5949137	37
Planctomycetales	SRR5949138	207
Planctomycetales	SRR5949139	178
Planctomycetales	SRR5949140	112
Planctomycetales	SRR5949141	3
Planctomycetales	SRR5949142	133
Planctomycetales	SRR5949143	6
Planctomycetales	SRR5949144	102
Planctomycetales	SRR5949145	548
Planctomycetales	SRR5949146	37
Planctomycetales	SRR5949147	459
Planctomycetales	SRR5949148	343
Planctomycetales	SRR5949149	0
Planctomycetales	SRR5949150	174
Planctomycetales	SRR5949151	782
Planctomycetales	SRR5949152	174
Planctomycetales	SRR5949153	7
Planctomycetales	SRR5949154	43
Planctomycetales	SRR5949155	76
Planctomycetales	SRR5949156	636
Planctomycetales	SRR5949157	136
Planctomycetales	SRR5949158	64
Planctomycetales	SRR5949159	703
Planctomycetales	SRR5949160	194
Planctomycetales	SRR5949161	21
Planctomycetales	SRR5949162	45
Planctomycetales	SRR5949163	0
Planctomycetales	SRR5949164	5
Planctomycetales	SRR5949165	7
Planctomycetales	SRR5949166	39
Planctomycetales	SRR5949167	1366
Planctomycetales	SRR5949168	139
Planctomycetales	SRR5949169	30
Planctomycetales	SRR5949170	1
Planctomycetales	SRR5949171	42
Planctomycetales	SRR5949172	4
Planctomycetales	SRR5949173	6
Planctomycetales	SRR5949174	6
Planctomycetales	SRR5949175	0
Planctomycetales	SRR5949176	21
Planctomycetales	SRR5949177	63
Planctomycetales	SRR5949178	264
Planctomycetales	SRR5949179	175
Planctomycetales	SRR5949180	490
Planctomycetales	SRR5949181	0
Planctomycetales	SRR5949182	268
Planctomycetales	SRR5949183	180
Planctomycetales	SRR5949184	20
Planctomycetales	SRR5949185	2
Planctomycetales	SRR5949186	148
Planctomycetales	SRR5949187	111
Planctomycetales	SRR5949188	544
Planctomycetales	SRR5949189	169
Planctomycetales	SRR5949190	78
Planctomycetales	SRR5949191	39
Planctomycetales	SRR5949192	0
Planctomycetales	SRR5949193	25
Planctomycetales	SRR5949194	49
Planctomycetales	SRR5949195	250
Planctomycetales	SRR5949196	189
Planctomycetales	SRR5949197	397
Planctomycetales	SRR5949198	95
Planctomycetales	SRR5949199	19
Planctomycetales	SRR5949200	28
Planctomycetales	SRR5949201	42
Planctomycetales	SRR5949202	309
Planctomycetales	SRR5949203	343
Planctomycetales	SRR5949204	14
Planctomycetales	SRR5949205	0
Planctomycetales	SRR5949206	914
Planctomycetales	SRR5949207	11
Planctomycetales	SRR5949208	15
Planctomycetales	SRR5949209	46
Planctomycetales	SRR5949210	20
Planctomycetales	SRR5949211	37
Planctomycetales	SRR5949212	152
Planctomycetales	SRR5949213	123
Planctomycetales	SRR5949214	162
Planctomycetales	SRR5949215	1
Planctomycetales	SRR5949216	64
Planctomycetales	SRR5949217	57
Planctomycetales	SRR5949218	1167
Planctomycetales	SRR5949219	217
Planctomycetales	SRR5949220	530
Planctomycetales	SRR5949221	31
Planctomycetales	SRR5949222	571
Planctomycetales	SRR5949223	0
Planctomycetales	SRR5949224	37
Planctomycetales	SRR5949225	34
Planctomycetales	SRR5949226	60
Planctomycetales	SRR5949227	970
Planctomycetales	SRR5949228	35
