Feature	sample	counts
Methylobacteriaceae	SRR1782951	1
Methylobacteriaceae	SRR1782952	7
Methylobacteriaceae	SRR1782953	1
Methylobacteriaceae	SRR1782954	49
Methylobacteriaceae	SRR1782955	17
Methylobacteriaceae	SRR1782956	0
Methylobacteriaceae	SRR1782957	3
Methylobacteriaceae	SRR1782958	1
Methylobacteriaceae	SRR1782959	5
Methylobacteriaceae	SRR1782960	0
Methylobacteriaceae	SRR1782961	2
Methylobacteriaceae	SRR1782962	0
Methylobacteriaceae	SRR1782963	0
Methylobacteriaceae	SRR1782964	2
Methylobacteriaceae	SRR1782965	0
Methylobacteriaceae	SRR1782966	1
Methylobacteriaceae	SRR1782967	0
Methylobacteriaceae	SRR1782968	0
Methylobacteriaceae	SRR1782969	0
Methylobacteriaceae	SRR1782970	2
Methylobacteriaceae	SRR1782971	6
Methylobacteriaceae	SRR1782972	0
Methylobacteriaceae	SRR1782973	0
Methylobacteriaceae	SRR1782974	0
Methylobacteriaceae	SRR1782975	0
Methylobacteriaceae	SRR1782976	0
Methylobacteriaceae	SRR1782977	1
Methylobacteriaceae	SRR1782978	1
Methylobacteriaceae	SRR1782979	1
Methylobacteriaceae	SRR1782980	1
Methylobacteriaceae	SRR1782981	0
Methylobacteriaceae	SRR1782982	1
Methylobacteriaceae	SRR1782983	0
Methylobacteriaceae	SRR1782984	0
Methylobacteriaceae	SRR1782985	0
Methylobacteriaceae	SRR1782986	0
Methylobacteriaceae	SRR1782987	0
Methylobacteriaceae	SRR1782988	1
Methylobacteriaceae	SRR1782989	0
Methylobacteriaceae	SRR1782990	2
Methylobacteriaceae	SRR1782991	0
Methylobacteriaceae	SRR1782992	0
Methylobacteriaceae	SRR1782993	0
Methylobacteriaceae	SRR1782994	1
Methylobacteriaceae	SRR1782995	2
Methylobacteriaceae	SRR1782996	0
Methylobacteriaceae	SRR1782997	0
Methylobacteriaceae	SRR1782998	0
Methylobacteriaceae	SRR1782999	26
Methylobacteriaceae	SRR1783000	2
Methylobacteriaceae	SRR1783001	0
Methylobacteriaceae	SRR1783002	0
Methylobacteriaceae	SRR1783003	0
Methylobacteriaceae	SRR1783004	1
Methylobacteriaceae	SRR1783005	2
Methylobacteriaceae	SRR1783006	2
Methylobacteriaceae	SRR1813867	NA
Methylobacteriaceae	SRR1813868	NA
Methylobacteriaceae	SRR1813869	NA
Methylobacteriaceae	SRR1813870	NA
Methylobacteriaceae	SRR1813871	NA
Methylobacteriaceae	SRR1813872	NA
Methylobacteriaceae	SRR1813873	NA
Methylobacteriaceae	SRR1813874	NA
Methylobacteriaceae	SRR1813875	NA
Methylobacteriaceae	SRR1813876	NA
Methylobacteriaceae	SRR1813877	NA
Methylobacteriaceae	SRR1813878	NA
Methylobacteriaceae	SRR1813879	NA
Methylobacteriaceae	SRR1813880	NA
Methylobacteriaceae	SRR1813881	NA
Methylobacteriaceae	SRR1813882	NA
Methylobacteriaceae	SRR1813883	NA
Methylobacteriaceae	SRR1813884	NA
Methylobacteriaceae	SRR1813885	NA
Methylobacteriaceae	SRR1813886	NA
Methylobacteriaceae	SRR1813887	NA
Methylobacteriaceae	SRR1928188	NA
Methylobacteriaceae	SRR1928189	NA
Methylobacteriaceae	SRR1928190	NA
Methylobacteriaceae	SRR1928191	NA
Methylobacteriaceae	SRR1928192	NA
Methylobacteriaceae	SRR1928193	NA
Methylobacteriaceae	SRR2046996	1
Methylobacteriaceae	SRR2046997	0
Methylobacteriaceae	SRR2046998	4
Methylobacteriaceae	SRR2046999	0
Methylobacteriaceae	SRR2047000	4
Methylobacteriaceae	SRR2047001	5
Methylobacteriaceae	SRR2047002	0
Methylobacteriaceae	SRR2047003	0
Methylobacteriaceae	SRR2047004	2
Methylobacteriaceae	SRR2047005	2
Methylobacteriaceae	SRR2047006	0
Methylobacteriaceae	SRR2047007	1
Methylobacteriaceae	SRR2047008	1
Methylobacteriaceae	SRR2047009	0
Methylobacteriaceae	SRR2313973	NA
Methylobacteriaceae	SRR2313974	NA
Methylobacteriaceae	SRR2313975	NA
Methylobacteriaceae	SRR2313976	NA
Methylobacteriaceae	SRR2313977	NA
Methylobacteriaceae	SRR2313978	NA
Methylobacteriaceae	SRR2313979	NA
Methylobacteriaceae	SRR2313980	NA
Methylobacteriaceae	SRR2313981	NA
Methylobacteriaceae	SRR2313982	NA
Methylobacteriaceae	SRR2313983	NA
Methylobacteriaceae	SRR2313984	NA
Methylobacteriaceae	SRR2313985	NA
Methylobacteriaceae	SRR2313986	NA
Methylobacteriaceae	SRR2313987	NA
Methylobacteriaceae	SRR2313988	NA
Methylobacteriaceae	SRR2313989	NA
Methylobacteriaceae	SRR2313990	NA
Methylobacteriaceae	SRR2313991	NA
Methylobacteriaceae	SRR2313992	NA
Methylobacteriaceae	SRR2313993	NA
Methylobacteriaceae	SRR2313994	NA
Methylobacteriaceae	SRR2313995	NA
Methylobacteriaceae	SRR2313996	NA
Methylobacteriaceae	SRR2313997	NA
Methylobacteriaceae	SRR2313998	NA
Methylobacteriaceae	SRR2313999	NA
Methylobacteriaceae	SRR2314000	NA
Methylobacteriaceae	SRR2314001	NA
Methylobacteriaceae	SRR2314002	NA
Methylobacteriaceae	SRR2314003	NA
Methylobacteriaceae	SRR2314004	NA
Methylobacteriaceae	SRR2314005	NA
Methylobacteriaceae	SRR2314006	NA
Methylobacteriaceae	SRR2314007	NA
Methylobacteriaceae	SRR2314008	NA
Methylobacteriaceae	SRR2314009	NA
Methylobacteriaceae	SRR2314010	NA
Methylobacteriaceae	SRR2314011	NA
Methylobacteriaceae	SRR2314012	NA
Methylobacteriaceae	SRR2314013	NA
Methylobacteriaceae	SRR2314014	NA
Methylobacteriaceae	SRR2314015	NA
Methylobacteriaceae	SRR2314016	NA
Methylobacteriaceae	SRR2314017	NA
Methylobacteriaceae	SRR2314018	NA
Methylobacteriaceae	SRR2314019	NA
Methylobacteriaceae	SRR2314020	NA
Methylobacteriaceae	SRR2314021	NA
Methylobacteriaceae	SRR2314022	NA
Methylobacteriaceae	SRR2314023	NA
Methylobacteriaceae	SRR2314024	NA
Methylobacteriaceae	SRR2314025	NA
Methylobacteriaceae	SRR2314026	NA
Methylobacteriaceae	SRR2314027	NA
Methylobacteriaceae	SRR2314028	NA
Methylobacteriaceae	SRR2314029	NA
Methylobacteriaceae	SRR2314030	NA
Methylobacteriaceae	SRR2314031	NA
Methylobacteriaceae	SRR2314032	NA
Methylobacteriaceae	SRR2314033	NA
Methylobacteriaceae	SRR2314034	NA
Methylobacteriaceae	SRR2314035	NA
Methylobacteriaceae	SRR2314036	NA
Methylobacteriaceae	SRR2314037	NA
Methylobacteriaceae	SRR2314038	NA
Methylobacteriaceae	SRR2314039	NA
Methylobacteriaceae	SRR2314040	NA
Methylobacteriaceae	SRR2314041	NA
Methylobacteriaceae	SRR2314042	NA
Methylobacteriaceae	SRR2314043	NA
Methylobacteriaceae	SRR2314044	NA
Methylobacteriaceae	SRR2314045	NA
Methylobacteriaceae	SRR3493774	50
Methylobacteriaceae	SRR3493775	13
Methylobacteriaceae	SRR3493776	2
Methylobacteriaceae	SRR3493777	6
Methylobacteriaceae	SRR3493778	0
Methylobacteriaceae	SRR3493779	1
Methylobacteriaceae	SRR3493780	12
Methylobacteriaceae	SRR3493781	2
Methylobacteriaceae	SRR3493782	5
Methylobacteriaceae	SRR3493783	0
Methylobacteriaceae	SRR3493784	4
Methylobacteriaceae	SRR3493785	3
Methylobacteriaceae	SRR3493786	0
Methylobacteriaceae	SRR3493787	2
Methylobacteriaceae	SRR3493788	3
Methylobacteriaceae	SRR3493789	8
Methylobacteriaceae	SRR3493790	118
Methylobacteriaceae	SRR3493791	11
Methylobacteriaceae	SRR3493792	38
Methylobacteriaceae	SRR3493793	178
Methylobacteriaceae	SRR3493794	59
Methylobacteriaceae	SRR3493795	69
Methylobacteriaceae	SRR3493796	21
Methylobacteriaceae	SRR3493797	20
Methylobacteriaceae	SRR3493798	27
Methylobacteriaceae	SRR3493799	52
Methylobacteriaceae	SRR3493800	29
Methylobacteriaceae	SRR3493801	69
Methylobacteriaceae	SRR3493802	33
Methylobacteriaceae	SRR3493803	73
Methylobacteriaceae	SRR3493804	15
Methylobacteriaceae	SRR3493805	89
Methylobacteriaceae	SRR3493806	318
Methylobacteriaceae	SRR3493807	51
Methylobacteriaceae	SRR3493808	173
Methylobacteriaceae	SRR3493809	229
Methylobacteriaceae	SRR3493810	23
Methylobacteriaceae	SRR3493811	49
Methylobacteriaceae	SRR3493812	51
Methylobacteriaceae	SRR3493813	129
Methylobacteriaceae	SRR3493814	60
Methylobacteriaceae	SRR3493815	29
Methylobacteriaceae	SRR3493816	29
Methylobacteriaceae	SRR3493817	204
Methylobacteriaceae	SRR3493818	64
Methylobacteriaceae	SRR3493819	95
Methylobacteriaceae	SRR3493820	17
Methylobacteriaceae	SRR3493821	74
Methylobacteriaceae	SRR3493822	39
Methylobacteriaceae	SRR3493823	30
Methylobacteriaceae	SRR3493824	26
Methylobacteriaceae	SRR3493825	115
Methylobacteriaceae	SRR3493826	58
Methylobacteriaceae	SRR3493827	409
Methylobacteriaceae	SRR3493828	201
Methylobacteriaceae	SRR3493829	83
Methylobacteriaceae	SRR3493830	61
Methylobacteriaceae	SRR3493831	30
Methylobacteriaceae	SRR3493832	69
Methylobacteriaceae	SRR3493833	154
Methylobacteriaceae	SRR3493834	26
Methylobacteriaceae	SRR3493835	287
Methylobacteriaceae	SRR3493836	16
Methylobacteriaceae	SRR3493837	52
Methylobacteriaceae	SRR3493838	69
Methylobacteriaceae	SRR3493839	9
Methylobacteriaceae	SRR3493840	18
Methylobacteriaceae	SRR3493841	196
Methylobacteriaceae	SRR3493846	1
Methylobacteriaceae	SRR3493847	1
Methylobacteriaceae	SRR3493848	5
Methylobacteriaceae	SRR3493849	35
Methylobacteriaceae	SRR3493850	57
Methylobacteriaceae	SRR3714631	NA
Methylobacteriaceae	SRR3714632	NA
Methylobacteriaceae	SRR3714633	NA
Methylobacteriaceae	SRR3714634	NA
Methylobacteriaceae	SRR3714635	NA
Methylobacteriaceae	SRR3714636	NA
Methylobacteriaceae	SRR3714637	NA
Methylobacteriaceae	SRR3714638	NA
Methylobacteriaceae	SRR3714639	NA
Methylobacteriaceae	SRR3714640	NA
Methylobacteriaceae	SRR3714641	NA
Methylobacteriaceae	SRR3714642	NA
Methylobacteriaceae	SRR3714643	NA
Methylobacteriaceae	SRR3714644	NA
Methylobacteriaceae	SRR3714645	NA
Methylobacteriaceae	SRR3714646	NA
Methylobacteriaceae	SRR3714648	NA
Methylobacteriaceae	SRR3714649	NA
Methylobacteriaceae	SRR3714650	NA
Methylobacteriaceae	SRR3714651	NA
Methylobacteriaceae	SRR3714652	NA
Methylobacteriaceae	SRR3714653	NA
Methylobacteriaceae	SRR3714654	NA
Methylobacteriaceae	SRR3714655	NA
Methylobacteriaceae	SRR3714656	NA
Methylobacteriaceae	SRR3714657	NA
Methylobacteriaceae	SRR3714658	NA
Methylobacteriaceae	SRR3714659	NA
Methylobacteriaceae	SRR3714660	NA
Methylobacteriaceae	SRR3714661	NA
Methylobacteriaceae	SRR3714662	NA
Methylobacteriaceae	SRR3714663	NA
Methylobacteriaceae	SRR3714664	NA
Methylobacteriaceae	SRR3714665	NA
Methylobacteriaceae	SRR3714666	NA
Methylobacteriaceae	SRR3714667	NA
Methylobacteriaceae	SRR3714668	NA
Methylobacteriaceae	SRR3714669	NA
Methylobacteriaceae	SRR3714670	NA
Methylobacteriaceae	SRR3714671	NA
Methylobacteriaceae	SRR3714672	NA
Methylobacteriaceae	SRR3714673	NA
Methylobacteriaceae	SRR3714674	NA
Methylobacteriaceae	SRR3714675	NA
Methylobacteriaceae	SRR3714676	NA
Methylobacteriaceae	SRR3714677	NA
Methylobacteriaceae	SRR3714678	NA
Methylobacteriaceae	SRR3714679	NA
Methylobacteriaceae	SRR3714680	NA
Methylobacteriaceae	SRR3714681	NA
Methylobacteriaceae	SRR3714682	NA
Methylobacteriaceae	SRR3714683	NA
Methylobacteriaceae	SRR3714684	NA
Methylobacteriaceae	SRR3714685	NA
Methylobacteriaceae	SRR3714686	NA
Methylobacteriaceae	SRR3714688	NA
Methylobacteriaceae	SRR3714689	NA
Methylobacteriaceae	SRR3714690	NA
Methylobacteriaceae	SRR3714691	NA
Methylobacteriaceae	SRR3714692	NA
Methylobacteriaceae	SRR3714693	NA
Methylobacteriaceae	SRR3714694	NA
Methylobacteriaceae	SRR3714695	NA
Methylobacteriaceae	SRR3714696	NA
Methylobacteriaceae	SRR3714697	NA
Methylobacteriaceae	SRR3714698	NA
Methylobacteriaceae	SRR3714699	NA
Methylobacteriaceae	SRR3714700	NA
Methylobacteriaceae	SRR3714701	NA
Methylobacteriaceae	SRR3714702	NA
Methylobacteriaceae	SRR3714703	NA
Methylobacteriaceae	SRR3714704	NA
Methylobacteriaceae	SRR3714705	NA
Methylobacteriaceae	SRR3714706	NA
Methylobacteriaceae	SRR3714707	NA
Methylobacteriaceae	SRR3714708	NA
Methylobacteriaceae	SRR3714709	NA
Methylobacteriaceae	SRR3714710	NA
Methylobacteriaceae	SRR3714711	NA
Methylobacteriaceae	SRR3714712	NA
Methylobacteriaceae	SRR3714713	NA
Methylobacteriaceae	SRR3714714	NA
Methylobacteriaceae	SRR3714715	NA
Methylobacteriaceae	SRR3714716	NA
Methylobacteriaceae	SRR3714717	NA
Methylobacteriaceae	SRR3714718	NA
Methylobacteriaceae	SRR3714719	NA
Methylobacteriaceae	SRR3714720	NA
Methylobacteriaceae	SRR3714721	NA
Methylobacteriaceae	SRR3714723	NA
Methylobacteriaceae	SRR3714724	NA
Methylobacteriaceae	SRR3714725	NA
Methylobacteriaceae	SRR3714726	NA
Methylobacteriaceae	SRR3714727	NA
Methylobacteriaceae	SRR3714728	NA
Methylobacteriaceae	SRR3714729	NA
Methylobacteriaceae	SRR3714730	NA
Methylobacteriaceae	SRR3714731	NA
Methylobacteriaceae	SRR3714732	NA
Methylobacteriaceae	SRR3714734	NA
Methylobacteriaceae	SRR3714735	NA
Methylobacteriaceae	SRR3714736	NA
Methylobacteriaceae	SRR3714737	NA
Methylobacteriaceae	SRR3714738	NA
Methylobacteriaceae	SRR3714739	NA
Methylobacteriaceae	SRR3714740	NA
Methylobacteriaceae	SRR3714741	NA
Methylobacteriaceae	SRR3714744	NA
Methylobacteriaceae	SRR3714745	NA
Methylobacteriaceae	SRR3714746	NA
Methylobacteriaceae	SRR3714747	NA
Methylobacteriaceae	SRR3714748	NA
Methylobacteriaceae	SRR3714749	NA
Methylobacteriaceae	SRR3714750	NA
Methylobacteriaceae	SRR3714751	NA
Methylobacteriaceae	SRR3714752	NA
Methylobacteriaceae	SRR3714753	NA
Methylobacteriaceae	SRR3714754	NA
Methylobacteriaceae	SRR3714755	NA
Methylobacteriaceae	SRR3714756	NA
Methylobacteriaceae	SRR3714757	NA
Methylobacteriaceae	SRR3714758	NA
Methylobacteriaceae	SRR3714759	NA
Methylobacteriaceae	SRR3714760	NA
Methylobacteriaceae	SRR3714761	NA
Methylobacteriaceae	SRR3714762	NA
Methylobacteriaceae	SRR3714764	NA
Methylobacteriaceae	SRR3714765	NA
Methylobacteriaceae	SRR3714766	NA
Methylobacteriaceae	SRR3714767	NA
Methylobacteriaceae	SRR3714768	NA
Methylobacteriaceae	SRR5176628	0
Methylobacteriaceae	SRR5176629	0
Methylobacteriaceae	SRR5176630	0
Methylobacteriaceae	SRR5176631	0
Methylobacteriaceae	SRR5176632	1
Methylobacteriaceae	SRR5176633	4
Methylobacteriaceae	SRR5176634	0
Methylobacteriaceae	SRR5176635	0
Methylobacteriaceae	SRR5176636	11
Methylobacteriaceae	SRR5176637	10
Methylobacteriaceae	SRR5176638	10
Methylobacteriaceae	SRR5176639	3
Methylobacteriaceae	SRR5176640	1
Methylobacteriaceae	SRR5176641	1
Methylobacteriaceae	SRR5176642	0
Methylobacteriaceae	SRR5176643	0
Methylobacteriaceae	SRR5176644	0
Methylobacteriaceae	SRR5176645	0
Methylobacteriaceae	SRR5176646	6
Methylobacteriaceae	SRR5176647	1
Methylobacteriaceae	SRR5176648	0
Methylobacteriaceae	SRR5176649	232
Methylobacteriaceae	SRR5176650	6
Methylobacteriaceae	SRR5176651	0
Methylobacteriaceae	SRR5176652	4
Methylobacteriaceae	SRR5176653	0
Methylobacteriaceae	SRR5176654	0
Methylobacteriaceae	SRR5176655	1
Methylobacteriaceae	SRR5176656	1
Methylobacteriaceae	SRR5176657	0
Methylobacteriaceae	SRR5176658	0
Methylobacteriaceae	SRR5176659	0
Methylobacteriaceae	SRR5176660	1
Methylobacteriaceae	SRR5176661	0
Methylobacteriaceae	SRR5176662	2
Methylobacteriaceae	SRR5176663	0
Methylobacteriaceae	SRR5176664	3
Methylobacteriaceae	SRR5176665	0
Methylobacteriaceae	SRR5176666	1
Methylobacteriaceae	SRR5176667	0
Methylobacteriaceae	SRR5176668	0
Methylobacteriaceae	SRR5176669	1
Methylobacteriaceae	SRR5176670	1
Methylobacteriaceae	SRR5176671	1
Methylobacteriaceae	SRR5176672	0
Methylobacteriaceae	SRR5176673	0
Methylobacteriaceae	SRR5176674	0
Methylobacteriaceae	SRR5176675	3
Methylobacteriaceae	SRR5176676	1
Methylobacteriaceae	SRR5176677	1
Methylobacteriaceae	SRR5176678	2
Methylobacteriaceae	SRR5176679	8
Methylobacteriaceae	SRR5176680	1
Methylobacteriaceae	SRR5176681	0
Methylobacteriaceae	SRR5176682	0
Methylobacteriaceae	SRR5176683	1
Methylobacteriaceae	SRR5176684	1
Methylobacteriaceae	SRR5176685	3
Methylobacteriaceae	SRR5176686	0
Methylobacteriaceae	SRR5176687	3
Methylobacteriaceae	SRR5176688	0
Methylobacteriaceae	SRR5176689	1
Methylobacteriaceae	SRR5176690	1
Methylobacteriaceae	SRR5176691	0
Methylobacteriaceae	SRR5176692	2
Methylobacteriaceae	SRR5176693	0
Methylobacteriaceae	SRR5176694	1
Methylobacteriaceae	SRR5176695	0
Methylobacteriaceae	SRR5176696	49
Methylobacteriaceae	SRR5176697	0
Methylobacteriaceae	SRR5176698	8
Methylobacteriaceae	SRR5176699	1
Methylobacteriaceae	SRR5176700	2
Methylobacteriaceae	SRR5176701	0
Methylobacteriaceae	SRR5176702	0
Methylobacteriaceae	SRR5176703	1
Methylobacteriaceae	SRR5176704	1
Methylobacteriaceae	SRR5176705	1
Methylobacteriaceae	SRR5176706	14
Methylobacteriaceae	SRR5176707	2
Methylobacteriaceae	SRR5176708	1
Methylobacteriaceae	SRR5176709	16
Methylobacteriaceae	SRR5176710	2
Methylobacteriaceae	SRR5176711	2
Methylobacteriaceae	SRR5176712	0
Methylobacteriaceae	SRR5176713	1
Methylobacteriaceae	SRR5176714	5
Methylobacteriaceae	SRR5176715	4
Methylobacteriaceae	SRR5176716	4
Methylobacteriaceae	SRR5176717	0
Methylobacteriaceae	SRR5176718	3
Methylobacteriaceae	SRR5176719	1
Methylobacteriaceae	SRR5176720	1
Methylobacteriaceae	SRR5176721	1
Methylobacteriaceae	SRR5176722	1
Methylobacteriaceae	SRR5176723	2
Methylobacteriaceae	SRR5176724	1
Methylobacteriaceae	SRR5176725	0
Methylobacteriaceae	SRR5176726	0
Methylobacteriaceae	SRR5176727	2
Methylobacteriaceae	SRR5176728	1
Methylobacteriaceae	SRR5176729	0
Methylobacteriaceae	SRR5176730	3
Methylobacteriaceae	SRR5176731	0
Methylobacteriaceae	SRR5176732	0
Methylobacteriaceae	SRR5176733	1
Methylobacteriaceae	SRR5176734	2
Methylobacteriaceae	SRR5176735	3
Methylobacteriaceae	SRR5176736	56
Methylobacteriaceae	SRR5176737	1
Methylobacteriaceae	SRR5176738	3
Methylobacteriaceae	SRR5176739	1
Methylobacteriaceae	SRR5176740	1
Methylobacteriaceae	SRR5176741	2
Methylobacteriaceae	SRR5176742	10
Methylobacteriaceae	SRR5176743	0
Methylobacteriaceae	SRR5176744	0
Methylobacteriaceae	SRR5176745	0
Methylobacteriaceae	SRR5176746	2
Methylobacteriaceae	SRR5176747	0
Methylobacteriaceae	SRR5176748	0
Methylobacteriaceae	SRR5176749	1
Methylobacteriaceae	SRR5176750	3
Methylobacteriaceae	SRR5176751	0
Methylobacteriaceae	SRR5176752	0
Methylobacteriaceae	SRR5176753	2
Methylobacteriaceae	SRR5176754	6
Methylobacteriaceae	SRR5176755	0
Methylobacteriaceae	SRR5176756	1
Methylobacteriaceae	SRR5176757	3
Methylobacteriaceae	SRR5176758	1
Methylobacteriaceae	SRR5176759	0
Methylobacteriaceae	SRR5176760	1
Methylobacteriaceae	SRR5176761	2
Methylobacteriaceae	SRR5176762	6
Methylobacteriaceae	SRR5176763	1
Methylobacteriaceae	SRR5176764	0
Methylobacteriaceae	SRR5176765	0
Methylobacteriaceae	SRR5176766	1
Methylobacteriaceae	SRR5176767	1
Methylobacteriaceae	SRR5176768	14
Methylobacteriaceae	SRR5176769	0
Methylobacteriaceae	SRR5176770	2
Methylobacteriaceae	SRR5176771	1
Methylobacteriaceae	SRR5176772	3
Methylobacteriaceae	SRR5176773	0
Methylobacteriaceae	SRR5176774	1
Methylobacteriaceae	SRR5176775	1
Methylobacteriaceae	SRR5176776	0
Methylobacteriaceae	SRR5176777	3
Methylobacteriaceae	SRR5176778	3
Methylobacteriaceae	SRR5176779	3
Methylobacteriaceae	SRR5176780	3
Methylobacteriaceae	SRR5176781	0
Methylobacteriaceae	SRR5176782	1
Methylobacteriaceae	SRR5176783	1
Methylobacteriaceae	SRR5176784	0
Methylobacteriaceae	SRR5176785	0
Methylobacteriaceae	SRR5176786	0
Methylobacteriaceae	SRR5176787	2
Methylobacteriaceae	SRR5176788	0
Methylobacteriaceae	SRR5176789	2
Methylobacteriaceae	SRR5176790	0
Methylobacteriaceae	SRR5176791	2
Methylobacteriaceae	SRR5176792	3
Methylobacteriaceae	SRR5176793	1
Methylobacteriaceae	SRR5176794	2
Methylobacteriaceae	SRR5176795	0
Methylobacteriaceae	SRR5176796	0
Methylobacteriaceae	SRR5176797	0
Methylobacteriaceae	SRR5176798	1
Methylobacteriaceae	SRR5176799	1
Methylobacteriaceae	SRR5176800	0
Methylobacteriaceae	SRR5176801	0
Methylobacteriaceae	SRR5176802	1
Methylobacteriaceae	SRR5176803	3
Methylobacteriaceae	SRR5176804	0
Methylobacteriaceae	SRR5176805	0
Methylobacteriaceae	SRR5176806	31
Methylobacteriaceae	SRR5176807	12
Methylobacteriaceae	SRR5176808	0
Methylobacteriaceae	SRR5176809	1
Methylobacteriaceae	SRR5176810	2
Methylobacteriaceae	SRR5176811	2
Methylobacteriaceae	SRR5176812	3
Methylobacteriaceae	SRR5176813	2
Methylobacteriaceae	SRR5176814	0
Methylobacteriaceae	SRR5176815	1
Methylobacteriaceae	SRR5176816	0
Methylobacteriaceae	SRR5176817	1
Methylobacteriaceae	SRR5176818	4
Methylobacteriaceae	SRR5176819	0
Methylobacteriaceae	SRR5176820	0
Methylobacteriaceae	SRR5176821	0
Methylobacteriaceae	SRR5176822	0
Methylobacteriaceae	SRR5176823	0
Methylobacteriaceae	SRR5176824	0
Methylobacteriaceae	SRR5176825	1
Methylobacteriaceae	SRR5176826	4
Methylobacteriaceae	SRR5176827	1
Methylobacteriaceae	SRR5176828	0
Methylobacteriaceae	SRR5176829	1
Methylobacteriaceae	SRR5176830	1
Methylobacteriaceae	SRR5176831	1
Methylobacteriaceae	SRR5176832	1
Methylobacteriaceae	SRR5176833	2
Methylobacteriaceae	SRR5176834	0
Methylobacteriaceae	SRR5176835	0
Methylobacteriaceae	SRR5176836	2
Methylobacteriaceae	SRR5176837	0
Methylobacteriaceae	SRR5176838	0
Methylobacteriaceae	SRR5176839	1
Methylobacteriaceae	SRR5176840	1
Methylobacteriaceae	SRR5176841	3
Methylobacteriaceae	SRR5176842	0
Methylobacteriaceae	SRR5176843	1
Methylobacteriaceae	SRR5176844	2
Methylobacteriaceae	SRR5176845	1
Methylobacteriaceae	SRR5176846	4
Methylobacteriaceae	SRR5176847	0
Methylobacteriaceae	SRR5176848	0
Methylobacteriaceae	SRR5176849	4
Methylobacteriaceae	SRR5176850	1
Methylobacteriaceae	SRR5176851	9
Methylobacteriaceae	SRR5176852	3
Methylobacteriaceae	SRR5176853	1
Methylobacteriaceae	SRR5176854	1
Methylobacteriaceae	SRR5176855	0
Methylobacteriaceae	SRR5176856	2
Methylobacteriaceae	SRR5176857	4
Methylobacteriaceae	SRR5176858	3
Methylobacteriaceae	SRR5176859	1
Methylobacteriaceae	SRR5176860	1
Methylobacteriaceae	SRR5176861	2
Methylobacteriaceae	SRR5176862	8
Methylobacteriaceae	SRR5176863	4
Methylobacteriaceae	SRR5176864	2
Methylobacteriaceae	SRR5176865	2
Methylobacteriaceae	SRR5176866	4
Methylobacteriaceae	SRR5176867	3
Methylobacteriaceae	SRR5176868	0
Methylobacteriaceae	SRR5176869	3
Methylobacteriaceae	SRR5176870	2
Methylobacteriaceae	SRR5176871	7
Methylobacteriaceae	SRR5176872	2
Methylobacteriaceae	SRR5861974	NA
Methylobacteriaceae	SRR5861975	NA
Methylobacteriaceae	SRR5861976	NA
Methylobacteriaceae	SRR5861977	NA
Methylobacteriaceae	SRR5861978	NA
Methylobacteriaceae	SRR5861979	NA
Methylobacteriaceae	SRR5861980	NA
Methylobacteriaceae	SRR5861981	NA
Methylobacteriaceae	SRR5861982	NA
Methylobacteriaceae	SRR5861983	NA
Methylobacteriaceae	SRR5861984	NA
Methylobacteriaceae	SRR5861985	NA
Methylobacteriaceae	SRR5861986	NA
Methylobacteriaceae	SRR5861987	NA
Methylobacteriaceae	SRR5861988	NA
Methylobacteriaceae	SRR5861989	NA
Methylobacteriaceae	SRR5861990	NA
Methylobacteriaceae	SRR5861991	NA
Methylobacteriaceae	SRR5861992	NA
Methylobacteriaceae	SRR5861993	NA
Methylobacteriaceae	SRR5861994	NA
Methylobacteriaceae	SRR5861995	NA
Methylobacteriaceae	SRR5861996	NA
Methylobacteriaceae	SRR5861997	NA
Methylobacteriaceae	SRR5861998	NA
Methylobacteriaceae	SRR5861999	NA
Methylobacteriaceae	SRR5862000	NA
Methylobacteriaceae	SRR5862001	NA
Methylobacteriaceae	SRR5862002	NA
Methylobacteriaceae	SRR5862003	NA
Methylobacteriaceae	SRR5862004	NA
Methylobacteriaceae	SRR5862005	NA
Methylobacteriaceae	SRR5862006	NA
Methylobacteriaceae	SRR5862007	NA
Methylobacteriaceae	SRR5862008	NA
Methylobacteriaceae	SRR5862009	NA
Methylobacteriaceae	SRR5862010	NA
Methylobacteriaceae	SRR5862011	NA
Methylobacteriaceae	SRR5862012	NA
Methylobacteriaceae	SRR5862013	NA
Methylobacteriaceae	SRR5862014	NA
Methylobacteriaceae	SRR5862015	NA
Methylobacteriaceae	SRR5862016	NA
Methylobacteriaceae	SRR5862017	NA
Methylobacteriaceae	SRR5862018	NA
Methylobacteriaceae	SRR5862019	NA
Methylobacteriaceae	SRR5862020	NA
Methylobacteriaceae	SRR5862021	NA
Methylobacteriaceae	SRR5862022	NA
Methylobacteriaceae	SRR5862023	NA
Methylobacteriaceae	SRR5862024	NA
Methylobacteriaceae	SRR5862025	NA
Methylobacteriaceae	SRR5862026	NA
Methylobacteriaceae	SRR5862027	NA
Methylobacteriaceae	SRR5862028	NA
Methylobacteriaceae	SRR5862029	NA
Methylobacteriaceae	SRR5862030	NA
Methylobacteriaceae	SRR5862031	NA
Methylobacteriaceae	SRR5862032	NA
Methylobacteriaceae	SRR5862033	NA
Methylobacteriaceae	SRR5862034	NA
Methylobacteriaceae	SRR5862035	NA
Methylobacteriaceae	SRR5862036	NA
Methylobacteriaceae	SRR5862037	NA
Methylobacteriaceae	SRR5862038	NA
