Species	sample	counts
Photobacterium_damselae	SRR1782958	0
Photobacterium_damselae	SRR1782959	0
Photobacterium_damselae	SRR1782960	0
Photobacterium_damselae	SRR1782961	0
Photobacterium_damselae	SRR1782962	0
Photobacterium_damselae	SRR1782963	0
Photobacterium_damselae	SRR1782964	0
Photobacterium_damselae	SRR1782965	0
Photobacterium_damselae	SRR1782966	0
Photobacterium_damselae	SRR1782967	0
Photobacterium_damselae	SRR1782968	0
Photobacterium_damselae	SRR1782969	0
Photobacterium_damselae	SRR1782970	0
Photobacterium_damselae	SRR1782971	0
Photobacterium_damselae	SRR1782972	0
Photobacterium_damselae	SRR1782973	0
Photobacterium_damselae	SRR1782974	0
Photobacterium_damselae	SRR1782975	0
Photobacterium_damselae	SRR1782976	0
Photobacterium_damselae	SRR1782977	0
Photobacterium_damselae	SRR1782978	0
Photobacterium_damselae	SRR1782979	0
Photobacterium_damselae	SRR1782980	0
Photobacterium_damselae	SRR1782981	0
Photobacterium_damselae	SRR1782982	0
Photobacterium_damselae	SRR1782983	0
Photobacterium_damselae	SRR1782984	0
Photobacterium_damselae	SRR1782985	0
Photobacterium_damselae	SRR1782986	0
Photobacterium_damselae	SRR1782987	0
Photobacterium_damselae	SRR1782988	0
Photobacterium_damselae	SRR1782989	0
Photobacterium_damselae	SRR1782990	0
Photobacterium_damselae	SRR1782991	0
Photobacterium_damselae	SRR1782992	0
Photobacterium_damselae	SRR1782993	0
Photobacterium_damselae	SRR1782994	0
Photobacterium_damselae	SRR1782995	0
Photobacterium_damselae	SRR1782996	0
Photobacterium_damselae	SRR1782997	0
Photobacterium_damselae	SRR1782998	0
Photobacterium_damselae	SRR1782999	0
Photobacterium_damselae	SRR1783000	0
Photobacterium_damselae	SRR1783001	0
Photobacterium_damselae	SRR1783002	0
Photobacterium_damselae	SRR1783003	0
Photobacterium_damselae	SRR1783004	0
Photobacterium_damselae	SRR1783005	0
Photobacterium_damselae	SRR1783006	0
Photobacterium_damselae	SRR1813867	NA
Photobacterium_damselae	SRR1813868	NA
Photobacterium_damselae	SRR1813869	NA
Photobacterium_damselae	SRR1813870	NA
Photobacterium_damselae	SRR1813871	NA
Photobacterium_damselae	SRR1813872	NA
Photobacterium_damselae	SRR1813873	NA
Photobacterium_damselae	SRR1813874	NA
Photobacterium_damselae	SRR1813875	NA
Photobacterium_damselae	SRR1813876	NA
Photobacterium_damselae	SRR1813877	NA
Photobacterium_damselae	SRR1813878	NA
Photobacterium_damselae	SRR1813879	NA
Photobacterium_damselae	SRR1813880	NA
Photobacterium_damselae	SRR1813881	NA
Photobacterium_damselae	SRR1813882	NA
Photobacterium_damselae	SRR1813883	NA
Photobacterium_damselae	SRR1813884	NA
Photobacterium_damselae	SRR1813885	NA
Photobacterium_damselae	SRR1813886	NA
Photobacterium_damselae	SRR1813887	NA
Photobacterium_damselae	SRR1928188	NA
Photobacterium_damselae	SRR1928189	NA
Photobacterium_damselae	SRR1928190	NA
Photobacterium_damselae	SRR1928191	NA
Photobacterium_damselae	SRR1928192	NA
Photobacterium_damselae	SRR1928193	NA
Photobacterium_damselae	SRR2046996	0
Photobacterium_damselae	SRR2046997	0
Photobacterium_damselae	SRR2046998	0
Photobacterium_damselae	SRR2046999	0
Photobacterium_damselae	SRR2047000	0
Photobacterium_damselae	SRR2047001	0
Photobacterium_damselae	SRR2047002	0
Photobacterium_damselae	SRR2047003	0
Photobacterium_damselae	SRR2047004	0
Photobacterium_damselae	SRR2047005	0
Photobacterium_damselae	SRR2047006	0
Photobacterium_damselae	SRR2047007	0
Photobacterium_damselae	SRR2047008	0
Photobacterium_damselae	SRR2047009	0
Photobacterium_damselae	SRR2313973	NA
Photobacterium_damselae	SRR2313974	NA
Photobacterium_damselae	SRR2313975	NA
Photobacterium_damselae	SRR2313976	NA
Photobacterium_damselae	SRR2313977	NA
Photobacterium_damselae	SRR2313978	NA
Photobacterium_damselae	SRR2313979	NA
Photobacterium_damselae	SRR2313980	NA
Photobacterium_damselae	SRR2313981	NA
Photobacterium_damselae	SRR2313982	NA
Photobacterium_damselae	SRR2313983	NA
Photobacterium_damselae	SRR2313984	NA
Photobacterium_damselae	SRR2313985	NA
Photobacterium_damselae	SRR2313986	NA
Photobacterium_damselae	SRR2313987	NA
Photobacterium_damselae	SRR2313988	NA
Photobacterium_damselae	SRR2313989	NA
Photobacterium_damselae	SRR2313990	NA
Photobacterium_damselae	SRR2313991	NA
Photobacterium_damselae	SRR2313992	NA
Photobacterium_damselae	SRR2313993	NA
Photobacterium_damselae	SRR2313994	NA
Photobacterium_damselae	SRR2313995	NA
Photobacterium_damselae	SRR2313996	NA
Photobacterium_damselae	SRR2313997	NA
Photobacterium_damselae	SRR2313998	NA
Photobacterium_damselae	SRR2313999	NA
Photobacterium_damselae	SRR2314000	NA
Photobacterium_damselae	SRR2314001	NA
Photobacterium_damselae	SRR2314002	NA
Photobacterium_damselae	SRR2314003	NA
Photobacterium_damselae	SRR2314004	NA
Photobacterium_damselae	SRR2314005	NA
Photobacterium_damselae	SRR2314006	NA
Photobacterium_damselae	SRR2314007	NA
Photobacterium_damselae	SRR2314008	NA
Photobacterium_damselae	SRR2314009	NA
Photobacterium_damselae	SRR2314010	NA
Photobacterium_damselae	SRR2314011	NA
Photobacterium_damselae	SRR2314012	NA
Photobacterium_damselae	SRR2314013	NA
Photobacterium_damselae	SRR2314014	NA
Photobacterium_damselae	SRR2314015	NA
Photobacterium_damselae	SRR2314016	NA
Photobacterium_damselae	SRR2314017	NA
Photobacterium_damselae	SRR2314018	NA
Photobacterium_damselae	SRR2314019	NA
Photobacterium_damselae	SRR2314020	NA
Photobacterium_damselae	SRR2314021	NA
Photobacterium_damselae	SRR2314022	NA
Photobacterium_damselae	SRR2314023	NA
Photobacterium_damselae	SRR2314024	NA
Photobacterium_damselae	SRR2314025	NA
Photobacterium_damselae	SRR2314026	NA
Photobacterium_damselae	SRR2314027	NA
Photobacterium_damselae	SRR2314028	NA
Photobacterium_damselae	SRR2314029	NA
Photobacterium_damselae	SRR2314030	NA
Photobacterium_damselae	SRR2314031	NA
Photobacterium_damselae	SRR2314032	NA
Photobacterium_damselae	SRR2314033	NA
Photobacterium_damselae	SRR2314034	NA
Photobacterium_damselae	SRR2314035	NA
Photobacterium_damselae	SRR2314036	NA
Photobacterium_damselae	SRR2314037	NA
Photobacterium_damselae	SRR2314038	NA
Photobacterium_damselae	SRR2314039	NA
Photobacterium_damselae	SRR2314040	NA
Photobacterium_damselae	SRR2314041	NA
Photobacterium_damselae	SRR2314042	NA
Photobacterium_damselae	SRR2314043	NA
Photobacterium_damselae	SRR2314044	NA
Photobacterium_damselae	SRR2314045	NA
Photobacterium_damselae	SRR3493774	0
Photobacterium_damselae	SRR3493775	0
Photobacterium_damselae	SRR3493776	0
Photobacterium_damselae	SRR3493777	0
Photobacterium_damselae	SRR3493778	0
Photobacterium_damselae	SRR3493779	0
Photobacterium_damselae	SRR3493780	0
Photobacterium_damselae	SRR3493781	2
Photobacterium_damselae	SRR3493782	0
Photobacterium_damselae	SRR3493783	0
Photobacterium_damselae	SRR3493784	0
Photobacterium_damselae	SRR3493785	0
Photobacterium_damselae	SRR3493786	0
Photobacterium_damselae	SRR3493787	0
Photobacterium_damselae	SRR3493788	0
Photobacterium_damselae	SRR3493789	0
Photobacterium_damselae	SRR3493790	1
Photobacterium_damselae	SRR3493791	0
Photobacterium_damselae	SRR3493792	1
Photobacterium_damselae	SRR3493793	1
Photobacterium_damselae	SRR3493794	0
Photobacterium_damselae	SRR3493795	2
Photobacterium_damselae	SRR3493796	4
Photobacterium_damselae	SRR3493797	0
Photobacterium_damselae	SRR3493798	1
Photobacterium_damselae	SRR3493799	0
Photobacterium_damselae	SRR3493800	0
Photobacterium_damselae	SRR3493801	1
Photobacterium_damselae	SRR3493802	1
Photobacterium_damselae	SRR3493803	2
Photobacterium_damselae	SRR3493804	0
Photobacterium_damselae	SRR3493805	2
Photobacterium_damselae	SRR3493806	1
Photobacterium_damselae	SRR3493807	5
Photobacterium_damselae	SRR3493808	4
Photobacterium_damselae	SRR3493809	1
Photobacterium_damselae	SRR3493810	15
Photobacterium_damselae	SRR3493811	0
Photobacterium_damselae	SRR3493812	0
Photobacterium_damselae	SRR3493813	2
Photobacterium_damselae	SRR3493814	0
Photobacterium_damselae	SRR3493815	3
Photobacterium_damselae	SRR3493816	2
Photobacterium_damselae	SRR3493817	6
Photobacterium_damselae	SRR3493818	1
Photobacterium_damselae	SRR3493819	0
Photobacterium_damselae	SRR3493820	0
Photobacterium_damselae	SRR3493821	1
Photobacterium_damselae	SRR3493822	0
Photobacterium_damselae	SRR3493823	1
Photobacterium_damselae	SRR3493824	1
Photobacterium_damselae	SRR3493825	0
Photobacterium_damselae	SRR3493826	0
Photobacterium_damselae	SRR3493827	3
Photobacterium_damselae	SRR3493828	4
Photobacterium_damselae	SRR3493829	17
Photobacterium_damselae	SRR3493830	0
Photobacterium_damselae	SRR3493831	1
Photobacterium_damselae	SRR3493832	4
Photobacterium_damselae	SRR3493833	0
Photobacterium_damselae	SRR3493834	0
Photobacterium_damselae	SRR3493835	14
Photobacterium_damselae	SRR3493836	0
Photobacterium_damselae	SRR3493837	6
Photobacterium_damselae	SRR3493838	2
Photobacterium_damselae	SRR3493839	0
Photobacterium_damselae	SRR3493840	0
Photobacterium_damselae	SRR3493841	0
Photobacterium_damselae	SRR3493846	0
Photobacterium_damselae	SRR3493847	2
Photobacterium_damselae	SRR3493848	0
Photobacterium_damselae	SRR3493849	1
Photobacterium_damselae	SRR3493850	0
Photobacterium_damselae	SRR3714631	0
Photobacterium_damselae	SRR3714632	0
Photobacterium_damselae	SRR3714633	0
Photobacterium_damselae	SRR3714634	2
Photobacterium_damselae	SRR3714635	0
Photobacterium_damselae	SRR3714636	0
Photobacterium_damselae	SRR3714637	0
Photobacterium_damselae	SRR3714638	0
Photobacterium_damselae	SRR3714639	0
Photobacterium_damselae	SRR3714640	0
Photobacterium_damselae	SRR3714641	1
Photobacterium_damselae	SRR3714642	0
Photobacterium_damselae	SRR3714643	0
Photobacterium_damselae	SRR3714644	0
Photobacterium_damselae	SRR3714645	0
Photobacterium_damselae	SRR3714646	0
Photobacterium_damselae	SRR3714648	0
Photobacterium_damselae	SRR3714649	2
Photobacterium_damselae	SRR3714650	0
Photobacterium_damselae	SRR3714651	0
Photobacterium_damselae	SRR3714652	0
Photobacterium_damselae	SRR3714653	0
Photobacterium_damselae	SRR3714654	0
Photobacterium_damselae	SRR3714655	0
Photobacterium_damselae	SRR3714656	0
Photobacterium_damselae	SRR3714657	0
Photobacterium_damselae	SRR3714658	0
Photobacterium_damselae	SRR3714659	0
Photobacterium_damselae	SRR3714660	0
Photobacterium_damselae	SRR3714661	0
Photobacterium_damselae	SRR3714662	0
Photobacterium_damselae	SRR3714663	0
Photobacterium_damselae	SRR3714664	0
Photobacterium_damselae	SRR3714665	0
Photobacterium_damselae	SRR3714666	0
Photobacterium_damselae	SRR3714667	0
Photobacterium_damselae	SRR3714668	0
Photobacterium_damselae	SRR3714669	0
Photobacterium_damselae	SRR3714670	0
Photobacterium_damselae	SRR3714671	0
Photobacterium_damselae	SRR3714672	0
Photobacterium_damselae	SRR3714673	1
Photobacterium_damselae	SRR3714674	0
Photobacterium_damselae	SRR3714675	0
Photobacterium_damselae	SRR3714676	0
Photobacterium_damselae	SRR3714677	0
Photobacterium_damselae	SRR3714678	0
Photobacterium_damselae	SRR3714679	0
Photobacterium_damselae	SRR3714680	2
Photobacterium_damselae	SRR3714681	0
Photobacterium_damselae	SRR3714682	0
Photobacterium_damselae	SRR3714683	0
Photobacterium_damselae	SRR3714684	0
Photobacterium_damselae	SRR3714685	0
Photobacterium_damselae	SRR3714686	0
Photobacterium_damselae	SRR3714688	0
Photobacterium_damselae	SRR3714689	0
Photobacterium_damselae	SRR3714690	0
Photobacterium_damselae	SRR3714691	0
Photobacterium_damselae	SRR3714692	0
Photobacterium_damselae	SRR3714693	0
Photobacterium_damselae	SRR3714694	0
Photobacterium_damselae	SRR3714695	0
Photobacterium_damselae	SRR3714696	0
Photobacterium_damselae	SRR3714697	0
Photobacterium_damselae	SRR3714698	0
Photobacterium_damselae	SRR3714699	0
Photobacterium_damselae	SRR3714700	0
Photobacterium_damselae	SRR3714701	0
Photobacterium_damselae	SRR3714702	0
Photobacterium_damselae	SRR3714703	0
Photobacterium_damselae	SRR3714704	0
Photobacterium_damselae	SRR3714705	0
Photobacterium_damselae	SRR3714706	1
Photobacterium_damselae	SRR3714707	0
Photobacterium_damselae	SRR3714708	0
Photobacterium_damselae	SRR3714709	1
Photobacterium_damselae	SRR3714710	0
Photobacterium_damselae	SRR3714711	0
Photobacterium_damselae	SRR3714712	0
Photobacterium_damselae	SRR3714713	0
Photobacterium_damselae	SRR3714714	0
Photobacterium_damselae	SRR3714715	2
Photobacterium_damselae	SRR3714716	0
Photobacterium_damselae	SRR3714717	0
Photobacterium_damselae	SRR3714718	0
Photobacterium_damselae	SRR3714719	0
Photobacterium_damselae	SRR3714720	0
Photobacterium_damselae	SRR3714721	0
Photobacterium_damselae	SRR3714723	0
Photobacterium_damselae	SRR3714724	0
Photobacterium_damselae	SRR3714725	0
Photobacterium_damselae	SRR3714726	0
Photobacterium_damselae	SRR3714727	0
Photobacterium_damselae	SRR3714728	0
Photobacterium_damselae	SRR3714729	0
Photobacterium_damselae	SRR3714730	0
Photobacterium_damselae	SRR3714731	0
Photobacterium_damselae	SRR3714732	0
Photobacterium_damselae	SRR3714734	0
Photobacterium_damselae	SRR3714735	0
Photobacterium_damselae	SRR3714736	0
Photobacterium_damselae	SRR3714737	0
Photobacterium_damselae	SRR3714738	0
Photobacterium_damselae	SRR3714739	0
Photobacterium_damselae	SRR3714740	0
Photobacterium_damselae	SRR3714741	0
Photobacterium_damselae	SRR3714744	0
Photobacterium_damselae	SRR3714745	0
Photobacterium_damselae	SRR3714746	0
Photobacterium_damselae	SRR3714747	0
Photobacterium_damselae	SRR3714748	0
Photobacterium_damselae	SRR3714749	0
Photobacterium_damselae	SRR3714750	1
Photobacterium_damselae	SRR3714751	0
Photobacterium_damselae	SRR3714752	0
Photobacterium_damselae	SRR3714753	0
Photobacterium_damselae	SRR3714754	0
Photobacterium_damselae	SRR3714755	0
Photobacterium_damselae	SRR3714756	0
Photobacterium_damselae	SRR3714757	0
Photobacterium_damselae	SRR3714758	0
Photobacterium_damselae	SRR3714759	0
Photobacterium_damselae	SRR3714760	0
Photobacterium_damselae	SRR3714761	0
Photobacterium_damselae	SRR3714762	0
Photobacterium_damselae	SRR3714764	0
Photobacterium_damselae	SRR3714765	0
Photobacterium_damselae	SRR3714766	0
Photobacterium_damselae	SRR3714767	0
Photobacterium_damselae	SRR3714768	0
Photobacterium_damselae	SRR5176628	0
Photobacterium_damselae	SRR5176629	0
Photobacterium_damselae	SRR5176630	0
Photobacterium_damselae	SRR5176631	0
Photobacterium_damselae	SRR5176632	0
Photobacterium_damselae	SRR5176633	0
Photobacterium_damselae	SRR5176634	0
Photobacterium_damselae	SRR5176635	0
Photobacterium_damselae	SRR5176636	0
Photobacterium_damselae	SRR5176637	0
Photobacterium_damselae	SRR5176638	0
Photobacterium_damselae	SRR5176639	0
Photobacterium_damselae	SRR5176640	0
Photobacterium_damselae	SRR5176641	0
Photobacterium_damselae	SRR5176642	0
Photobacterium_damselae	SRR5176643	0
Photobacterium_damselae	SRR5176644	0
Photobacterium_damselae	SRR5176645	0
Photobacterium_damselae	SRR5176646	0
Photobacterium_damselae	SRR5176647	0
Photobacterium_damselae	SRR5176648	0
Photobacterium_damselae	SRR5176649	4
Photobacterium_damselae	SRR5176650	0
Photobacterium_damselae	SRR5176651	0
Photobacterium_damselae	SRR5176652	0
Photobacterium_damselae	SRR5176653	0
Photobacterium_damselae	SRR5176654	0
Photobacterium_damselae	SRR5176655	0
Photobacterium_damselae	SRR5176656	0
Photobacterium_damselae	SRR5176657	0
Photobacterium_damselae	SRR5176658	0
Photobacterium_damselae	SRR5176659	0
Photobacterium_damselae	SRR5176660	0
Photobacterium_damselae	SRR5176661	0
Photobacterium_damselae	SRR5176662	0
Photobacterium_damselae	SRR5176663	0
Photobacterium_damselae	SRR5176664	0
Photobacterium_damselae	SRR5176665	0
Photobacterium_damselae	SRR5176666	0
Photobacterium_damselae	SRR5176667	0
Photobacterium_damselae	SRR5176668	0
Photobacterium_damselae	SRR5176669	0
Photobacterium_damselae	SRR5176670	0
Photobacterium_damselae	SRR5176671	0
Photobacterium_damselae	SRR5176672	0
Photobacterium_damselae	SRR5176673	0
Photobacterium_damselae	SRR5176674	0
Photobacterium_damselae	SRR5176675	0
Photobacterium_damselae	SRR5176676	0
Photobacterium_damselae	SRR5176677	0
Photobacterium_damselae	SRR5176678	0
Photobacterium_damselae	SRR5176679	0
Photobacterium_damselae	SRR5176680	0
Photobacterium_damselae	SRR5176681	0
Photobacterium_damselae	SRR5176682	0
Photobacterium_damselae	SRR5176683	0
Photobacterium_damselae	SRR5176684	0
Photobacterium_damselae	SRR5176685	0
Photobacterium_damselae	SRR5176686	0
Photobacterium_damselae	SRR5176687	0
Photobacterium_damselae	SRR5176688	0
Photobacterium_damselae	SRR5176689	0
Photobacterium_damselae	SRR5176690	0
Photobacterium_damselae	SRR5176691	0
Photobacterium_damselae	SRR5176692	0
Photobacterium_damselae	SRR5176693	0
Photobacterium_damselae	SRR5176694	0
Photobacterium_damselae	SRR5176695	0
Photobacterium_damselae	SRR5176696	0
Photobacterium_damselae	SRR5176697	0
Photobacterium_damselae	SRR5176698	0
Photobacterium_damselae	SRR5176699	0
Photobacterium_damselae	SRR5176700	0
Photobacterium_damselae	SRR5176701	0
Photobacterium_damselae	SRR5176702	0
Photobacterium_damselae	SRR5176703	0
Photobacterium_damselae	SRR5176704	0
Photobacterium_damselae	SRR5176705	0
Photobacterium_damselae	SRR5176706	0
Photobacterium_damselae	SRR5176707	0
Photobacterium_damselae	SRR5176708	0
Photobacterium_damselae	SRR5176709	0
Photobacterium_damselae	SRR5176710	0
Photobacterium_damselae	SRR5176711	0
Photobacterium_damselae	SRR5176712	0
Photobacterium_damselae	SRR5176713	0
Photobacterium_damselae	SRR5176714	0
Photobacterium_damselae	SRR5176715	0
Photobacterium_damselae	SRR5176716	0
Photobacterium_damselae	SRR5176717	0
Photobacterium_damselae	SRR5176718	0
Photobacterium_damselae	SRR5176719	0
Photobacterium_damselae	SRR5176720	0
Photobacterium_damselae	SRR5176721	0
Photobacterium_damselae	SRR5176722	0
Photobacterium_damselae	SRR5176723	0
Photobacterium_damselae	SRR5176724	0
Photobacterium_damselae	SRR5176725	0
Photobacterium_damselae	SRR5176726	0
Photobacterium_damselae	SRR5176727	0
Photobacterium_damselae	SRR5176728	0
Photobacterium_damselae	SRR5176729	0
Photobacterium_damselae	SRR5176730	0
Photobacterium_damselae	SRR5176731	0
Photobacterium_damselae	SRR5176732	0
Photobacterium_damselae	SRR5176733	0
Photobacterium_damselae	SRR5176734	0
Photobacterium_damselae	SRR5176735	0
Photobacterium_damselae	SRR5176736	0
Photobacterium_damselae	SRR5176737	0
Photobacterium_damselae	SRR5176738	0
Photobacterium_damselae	SRR5176739	0
Photobacterium_damselae	SRR5176740	0
Photobacterium_damselae	SRR5176741	0
Photobacterium_damselae	SRR5176742	0
Photobacterium_damselae	SRR5176743	0
Photobacterium_damselae	SRR5176744	0
Photobacterium_damselae	SRR5176745	0
Photobacterium_damselae	SRR5176746	0
Photobacterium_damselae	SRR5176747	0
Photobacterium_damselae	SRR5176748	0
Photobacterium_damselae	SRR5176749	0
Photobacterium_damselae	SRR5176750	0
Photobacterium_damselae	SRR5176751	0
Photobacterium_damselae	SRR5176752	0
Photobacterium_damselae	SRR5176753	0
Photobacterium_damselae	SRR5176754	0
Photobacterium_damselae	SRR5176755	0
Photobacterium_damselae	SRR5176756	0
Photobacterium_damselae	SRR5176757	0
Photobacterium_damselae	SRR5176758	0
Photobacterium_damselae	SRR5176759	0
Photobacterium_damselae	SRR5176760	0
Photobacterium_damselae	SRR5176761	0
Photobacterium_damselae	SRR5176762	0
Photobacterium_damselae	SRR5176763	0
Photobacterium_damselae	SRR5176764	0
Photobacterium_damselae	SRR5176765	0
Photobacterium_damselae	SRR5176766	0
Photobacterium_damselae	SRR5176767	0
Photobacterium_damselae	SRR5176768	0
Photobacterium_damselae	SRR5176769	0
Photobacterium_damselae	SRR5176770	0
Photobacterium_damselae	SRR5176771	0
Photobacterium_damselae	SRR5176772	0
Photobacterium_damselae	SRR5176773	0
Photobacterium_damselae	SRR5176774	0
Photobacterium_damselae	SRR5176775	0
Photobacterium_damselae	SRR5176776	0
Photobacterium_damselae	SRR5176777	0
Photobacterium_damselae	SRR5176778	0
Photobacterium_damselae	SRR5176779	0
Photobacterium_damselae	SRR5176780	0
Photobacterium_damselae	SRR5176781	0
Photobacterium_damselae	SRR5176782	0
Photobacterium_damselae	SRR5176783	0
Photobacterium_damselae	SRR5176784	0
Photobacterium_damselae	SRR5176785	0
Photobacterium_damselae	SRR5176786	0
Photobacterium_damselae	SRR5176787	0
Photobacterium_damselae	SRR5176788	0
Photobacterium_damselae	SRR5176789	0
Photobacterium_damselae	SRR5176790	0
Photobacterium_damselae	SRR5176791	0
Photobacterium_damselae	SRR5176792	0
Photobacterium_damselae	SRR5176793	0
Photobacterium_damselae	SRR5176794	0
Photobacterium_damselae	SRR5176795	0
Photobacterium_damselae	SRR5176796	0
Photobacterium_damselae	SRR5176797	0
Photobacterium_damselae	SRR5176798	0
Photobacterium_damselae	SRR5176799	0
Photobacterium_damselae	SRR5176800	0
Photobacterium_damselae	SRR5176801	0
Photobacterium_damselae	SRR5176802	0
Photobacterium_damselae	SRR5176803	0
Photobacterium_damselae	SRR5176804	0
Photobacterium_damselae	SRR5176805	0
Photobacterium_damselae	SRR5176806	0
Photobacterium_damselae	SRR5176807	0
Photobacterium_damselae	SRR5176808	0
Photobacterium_damselae	SRR5176809	0
Photobacterium_damselae	SRR5176810	0
Photobacterium_damselae	SRR5176811	0
Photobacterium_damselae	SRR5176812	0
Photobacterium_damselae	SRR5176813	0
Photobacterium_damselae	SRR5176814	0
Photobacterium_damselae	SRR5176815	0
Photobacterium_damselae	SRR5176816	0
Photobacterium_damselae	SRR5176817	0
Photobacterium_damselae	SRR5176818	0
Photobacterium_damselae	SRR5176819	0
Photobacterium_damselae	SRR5176820	0
Photobacterium_damselae	SRR5176821	0
Photobacterium_damselae	SRR5176822	0
Photobacterium_damselae	SRR5176823	0
Photobacterium_damselae	SRR5176824	0
Photobacterium_damselae	SRR5176825	0
Photobacterium_damselae	SRR5176826	0
Photobacterium_damselae	SRR5176827	0
Photobacterium_damselae	SRR5176828	0
Photobacterium_damselae	SRR5176829	0
Photobacterium_damselae	SRR5176830	0
Photobacterium_damselae	SRR5176831	0
Photobacterium_damselae	SRR5176832	0
Photobacterium_damselae	SRR5176833	0
Photobacterium_damselae	SRR5176834	0
Photobacterium_damselae	SRR5176835	0
Photobacterium_damselae	SRR5176836	0
Photobacterium_damselae	SRR5176837	0
Photobacterium_damselae	SRR5176838	0
Photobacterium_damselae	SRR5176839	0
Photobacterium_damselae	SRR5176840	0
Photobacterium_damselae	SRR5176841	0
Photobacterium_damselae	SRR5176842	0
Photobacterium_damselae	SRR5176843	0
Photobacterium_damselae	SRR5176844	0
Photobacterium_damselae	SRR5176845	0
Photobacterium_damselae	SRR5176846	0
Photobacterium_damselae	SRR5176847	0
Photobacterium_damselae	SRR5176848	0
Photobacterium_damselae	SRR5176849	0
Photobacterium_damselae	SRR5176850	0
Photobacterium_damselae	SRR5176851	0
Photobacterium_damselae	SRR5176852	0
Photobacterium_damselae	SRR5176853	0
Photobacterium_damselae	SRR5176854	0
Photobacterium_damselae	SRR5176855	0
Photobacterium_damselae	SRR5176856	0
Photobacterium_damselae	SRR5176857	0
Photobacterium_damselae	SRR5176858	0
Photobacterium_damselae	SRR5176859	0
Photobacterium_damselae	SRR5176860	0
Photobacterium_damselae	SRR5176861	0
Photobacterium_damselae	SRR5176862	0
Photobacterium_damselae	SRR5176863	0
Photobacterium_damselae	SRR5176864	0
Photobacterium_damselae	SRR5176865	0
Photobacterium_damselae	SRR5176866	0
Photobacterium_damselae	SRR5176867	0
Photobacterium_damselae	SRR5176868	0
Photobacterium_damselae	SRR5176869	0
Photobacterium_damselae	SRR5176870	0
Photobacterium_damselae	SRR5176871	0
Photobacterium_damselae	SRR5176872	0
Photobacterium_damselae	SRR5861974	NA
Photobacterium_damselae	SRR5861975	NA
Photobacterium_damselae	SRR5861976	NA
Photobacterium_damselae	SRR5861977	NA
Photobacterium_damselae	SRR5861978	NA
Photobacterium_damselae	SRR5861979	NA
Photobacterium_damselae	SRR5861980	NA
Photobacterium_damselae	SRR5861981	NA
Photobacterium_damselae	SRR5861982	NA
Photobacterium_damselae	SRR5861983	NA
Photobacterium_damselae	SRR5861984	NA
Photobacterium_damselae	SRR5861985	NA
Photobacterium_damselae	SRR5861986	NA
Photobacterium_damselae	SRR5861987	NA
Photobacterium_damselae	SRR5861988	NA
Photobacterium_damselae	SRR5861989	NA
Photobacterium_damselae	SRR5861990	NA
Photobacterium_damselae	SRR5861991	NA
Photobacterium_damselae	SRR5861992	NA
Photobacterium_damselae	SRR5861993	NA
Photobacterium_damselae	SRR5861994	NA
Photobacterium_damselae	SRR5861995	NA
Photobacterium_damselae	SRR5861996	NA
Photobacterium_damselae	SRR5861997	NA
Photobacterium_damselae	SRR5861998	NA
Photobacterium_damselae	SRR5861999	NA
Photobacterium_damselae	SRR5862000	NA
Photobacterium_damselae	SRR5862001	NA
Photobacterium_damselae	SRR5862002	NA
Photobacterium_damselae	SRR5862003	NA
Photobacterium_damselae	SRR5862004	NA
Photobacterium_damselae	SRR5862005	NA
Photobacterium_damselae	SRR5862006	NA
Photobacterium_damselae	SRR5862007	NA
Photobacterium_damselae	SRR5862008	NA
Photobacterium_damselae	SRR5862009	NA
Photobacterium_damselae	SRR5862010	NA
Photobacterium_damselae	SRR5862011	NA
Photobacterium_damselae	SRR5862012	NA
Photobacterium_damselae	SRR5862013	NA
Photobacterium_damselae	SRR5862014	NA
Photobacterium_damselae	SRR5862015	NA
Photobacterium_damselae	SRR5862016	NA
Photobacterium_damselae	SRR5862017	NA
Photobacterium_damselae	SRR5862018	NA
Photobacterium_damselae	SRR5862019	NA
Photobacterium_damselae	SRR5862020	NA
Photobacterium_damselae	SRR5862021	NA
Photobacterium_damselae	SRR5862022	NA
Photobacterium_damselae	SRR5862023	NA
Photobacterium_damselae	SRR5862024	NA
Photobacterium_damselae	SRR5862025	NA
Photobacterium_damselae	SRR5862026	NA
Photobacterium_damselae	SRR5862027	NA
Photobacterium_damselae	SRR5862028	NA
Photobacterium_damselae	SRR5862029	NA
Photobacterium_damselae	SRR5862030	NA
Photobacterium_damselae	SRR5862031	NA
Photobacterium_damselae	SRR5862032	NA
Photobacterium_damselae	SRR5862033	NA
Photobacterium_damselae	SRR5862034	NA
Photobacterium_damselae	SRR5862035	NA
Photobacterium_damselae	SRR5862036	NA
Photobacterium_damselae	SRR5862037	NA
Photobacterium_damselae	SRR5862038	NA
Photobacterium_damselae	SRR5862039	NA
Photobacterium_damselae	SRR5862040	NA
Photobacterium_damselae	SRR5862041	NA
Photobacterium_damselae	SRR5862042	NA
Photobacterium_damselae	SRR5862043	NA
Photobacterium_damselae	SRR5862044	NA
Photobacterium_damselae	SRR5862045	NA
Photobacterium_damselae	SRR5862046	NA
Photobacterium_damselae	SRR5862047	NA
Photobacterium_damselae	SRR5862048	NA
Photobacterium_damselae	SRR5862049	NA
Photobacterium_damselae	SRR5862050	NA
Photobacterium_damselae	SRR5862051	NA
