Species	sample	counts
Flexistipes_sinusarabici	SRR10875867	0
Flexistipes_sinusarabici	SRR10875868	0
Flexistipes_sinusarabici	SRR10875869	0
Flexistipes_sinusarabici	SRR10875870	0
Flexistipes_sinusarabici	SRR10875871	0
Flexistipes_sinusarabici	SRR10875872	0
Flexistipes_sinusarabici	SRR10875873	0
Flexistipes_sinusarabici	SRR10875874	0
Flexistipes_sinusarabici	SRR10875875	0
Flexistipes_sinusarabici	SRR10875876	1
Flexistipes_sinusarabici	SRR10875877	0
Flexistipes_sinusarabici	SRR10875878	0
Flexistipes_sinusarabici	SRR10875879	1
Flexistipes_sinusarabici	SRR10875880	0
Flexistipes_sinusarabici	SRR10875881	0
Flexistipes_sinusarabici	SRR10875882	0
Flexistipes_sinusarabici	SRR10875883	0
Flexistipes_sinusarabici	SRR10875884	0
Flexistipes_sinusarabici	SRR10875885	1
Flexistipes_sinusarabici	SRR10875886	0
Flexistipes_sinusarabici	SRR10875887	0
Flexistipes_sinusarabici	SRR10875888	0
Flexistipes_sinusarabici	SRR10875889	1
Flexistipes_sinusarabici	SRR10875890	0
Flexistipes_sinusarabici	SRR10875891	0
Flexistipes_sinusarabici	SRR10875892	0
Flexistipes_sinusarabici	SRR10875893	0
Flexistipes_sinusarabici	SRR10875894	2
Flexistipes_sinusarabici	SRR10875895	3
Flexistipes_sinusarabici	SRR10875896	0
Flexistipes_sinusarabici	SRR10875897	0
Flexistipes_sinusarabici	SRR10875898	1
Flexistipes_sinusarabici	SRR10875899	0
Flexistipes_sinusarabici	SRR10875900	1
Flexistipes_sinusarabici	SRR10875901	0
Flexistipes_sinusarabici	SRR10875902	0
Flexistipes_sinusarabici	SRR12430469	0
Flexistipes_sinusarabici	SRR12430470	0
Flexistipes_sinusarabici	SRR12430471	0
Flexistipes_sinusarabici	SRR12430472	0
Flexistipes_sinusarabici	SRR12430473	0
Flexistipes_sinusarabici	SRR12430474	0
Flexistipes_sinusarabici	SRR12430475	0
Flexistipes_sinusarabici	SRR12430476	0
Flexistipes_sinusarabici	SRR12765534	NA
Flexistipes_sinusarabici	SRR12765535	NA
Flexistipes_sinusarabici	SRR12765536	NA
Flexistipes_sinusarabici	SRR12765537	NA
Flexistipes_sinusarabici	SRR12765538	NA
Flexistipes_sinusarabici	SRR12765539	NA
Flexistipes_sinusarabici	SRR12765540	NA
Flexistipes_sinusarabici	SRR12765541	NA
Flexistipes_sinusarabici	SRR12765542	NA
Flexistipes_sinusarabici	SRR12765543	NA
Flexistipes_sinusarabici	SRR12765544	NA
Flexistipes_sinusarabici	SRR12765545	NA
Flexistipes_sinusarabici	SRR12765546	NA
Flexistipes_sinusarabici	SRR12765547	NA
Flexistipes_sinusarabici	SRR12765548	NA
Flexistipes_sinusarabici	SRR12765549	NA
Flexistipes_sinusarabici	SRR12765550	NA
Flexistipes_sinusarabici	SRR12765551	NA
Flexistipes_sinusarabici	SRR12765552	NA
Flexistipes_sinusarabici	SRR12765553	NA
Flexistipes_sinusarabici	SRR12765554	NA
Flexistipes_sinusarabici	SRR12765555	NA
Flexistipes_sinusarabici	SRR12765556	NA
Flexistipes_sinusarabici	SRR12765557	NA
Flexistipes_sinusarabici	SRR12765558	NA
Flexistipes_sinusarabici	SRR12765559	NA
Flexistipes_sinusarabici	SRR12765560	NA
Flexistipes_sinusarabici	SRR12765561	NA
Flexistipes_sinusarabici	SRR12765562	NA
Flexistipes_sinusarabici	SRR12765563	NA
Flexistipes_sinusarabici	SRR12765564	NA
Flexistipes_sinusarabici	SRR12765565	NA
Flexistipes_sinusarabici	SRR12765566	NA
Flexistipes_sinusarabici	SRR12765567	NA
Flexistipes_sinusarabici	SRR12765568	NA
Flexistipes_sinusarabici	SRR12765569	NA
Flexistipes_sinusarabici	SRR12765570	NA
Flexistipes_sinusarabici	SRR12765571	NA
Flexistipes_sinusarabici	SRR12765572	NA
Flexistipes_sinusarabici	SRR12765573	NA
Flexistipes_sinusarabici	SRR12765574	NA
Flexistipes_sinusarabici	SRR12765575	NA
Flexistipes_sinusarabici	SRR12765576	NA
Flexistipes_sinusarabici	SRR12765577	NA
Flexistipes_sinusarabici	SRR12765578	NA
Flexistipes_sinusarabici	SRR12765579	NA
Flexistipes_sinusarabici	SRR12765580	NA
Flexistipes_sinusarabici	SRR12765581	NA
Flexistipes_sinusarabici	SRR12765582	NA
Flexistipes_sinusarabici	SRR12765583	NA
Flexistipes_sinusarabici	SRR12765584	NA
Flexistipes_sinusarabici	SRR12765585	NA
Flexistipes_sinusarabici	SRR12765586	NA
Flexistipes_sinusarabici	SRR12765587	NA
Flexistipes_sinusarabici	SRR12765588	NA
Flexistipes_sinusarabici	SRR12765589	NA
Flexistipes_sinusarabici	SRR12765590	NA
Flexistipes_sinusarabici	SRR12765591	NA
Flexistipes_sinusarabici	SRR12765592	NA
Flexistipes_sinusarabici	SRR12765593	NA
Flexistipes_sinusarabici	SRR12765594	NA
Flexistipes_sinusarabici	SRR12765595	NA
Flexistipes_sinusarabici	SRR12765596	NA
Flexistipes_sinusarabici	SRR12765597	NA
Flexistipes_sinusarabici	SRR12765598	NA
Flexistipes_sinusarabici	SRR12765599	NA
Flexistipes_sinusarabici	SRR12765600	NA
Flexistipes_sinusarabici	SRR12765601	NA
Flexistipes_sinusarabici	SRR12765602	NA
Flexistipes_sinusarabici	SRR12765603	NA
Flexistipes_sinusarabici	SRR12765604	NA
Flexistipes_sinusarabici	SRR12765605	NA
Flexistipes_sinusarabici	SRR12765606	NA
Flexistipes_sinusarabici	SRR12765607	NA
Flexistipes_sinusarabici	SRR12765608	NA
Flexistipes_sinusarabici	SRR12765609	NA
Flexistipes_sinusarabici	SRR12765610	NA
Flexistipes_sinusarabici	SRR12765611	NA
Flexistipes_sinusarabici	SRR12765612	NA
Flexistipes_sinusarabici	SRR12765613	NA
Flexistipes_sinusarabici	SRR12765614	NA
Flexistipes_sinusarabici	SRR12765615	NA
Flexistipes_sinusarabici	SRR12765616	NA
Flexistipes_sinusarabici	SRR12765617	NA
Flexistipes_sinusarabici	SRR12765618	NA
Flexistipes_sinusarabici	SRR12765619	NA
Flexistipes_sinusarabici	SRR12765620	NA
Flexistipes_sinusarabici	SRR12765621	NA
Flexistipes_sinusarabici	SRR12765622	NA
Flexistipes_sinusarabici	SRR12765623	NA
Flexistipes_sinusarabici	SRR12765624	NA
Flexistipes_sinusarabici	SRR12765625	NA
Flexistipes_sinusarabici	SRR12765626	NA
Flexistipes_sinusarabici	SRR12765627	NA
Flexistipes_sinusarabici	SRR12765628	NA
Flexistipes_sinusarabici	SRR12765629	NA
Flexistipes_sinusarabici	SRR12765630	NA
Flexistipes_sinusarabici	SRR12765631	NA
Flexistipes_sinusarabici	SRR12765632	NA
Flexistipes_sinusarabici	SRR12765633	NA
Flexistipes_sinusarabici	SRR12765634	NA
Flexistipes_sinusarabici	SRR12765635	NA
Flexistipes_sinusarabici	SRR12765636	NA
Flexistipes_sinusarabici	SRR12765637	NA
Flexistipes_sinusarabici	SRR12765638	NA
Flexistipes_sinusarabici	SRR12765639	NA
Flexistipes_sinusarabici	SRR12765640	NA
Flexistipes_sinusarabici	SRR12765641	NA
Flexistipes_sinusarabici	SRR12765642	NA
Flexistipes_sinusarabici	SRR12765643	NA
Flexistipes_sinusarabici	SRR12765644	NA
Flexistipes_sinusarabici	SRR12765645	NA
Flexistipes_sinusarabici	SRR12765646	NA
Flexistipes_sinusarabici	SRR12765647	NA
Flexistipes_sinusarabici	SRR12765648	NA
Flexistipes_sinusarabici	SRR12765649	NA
Flexistipes_sinusarabici	SRR12765650	NA
Flexistipes_sinusarabici	SRR12765651	NA
Flexistipes_sinusarabici	SRR12765652	NA
Flexistipes_sinusarabici	SRR12774664	0
Flexistipes_sinusarabici	SRR12774665	0
Flexistipes_sinusarabici	SRR12774666	2
Flexistipes_sinusarabici	SRR12774667	0
Flexistipes_sinusarabici	SRR12774668	0
Flexistipes_sinusarabici	SRR12774669	0
Flexistipes_sinusarabici	SRR12774670	0
Flexistipes_sinusarabici	SRR12774671	0
Flexistipes_sinusarabici	SRR12774672	0
Flexistipes_sinusarabici	SRR12774673	0
Flexistipes_sinusarabici	SRR12774674	0
Flexistipes_sinusarabici	SRR12774675	0
Flexistipes_sinusarabici	SRR12774676	0
Flexistipes_sinusarabici	SRR12774677	0
Flexistipes_sinusarabici	SRR12774678	0
Flexistipes_sinusarabici	SRR12774679	0
Flexistipes_sinusarabici	SRR12774680	0
Flexistipes_sinusarabici	SRR12774681	0
Flexistipes_sinusarabici	SRR12774682	0
Flexistipes_sinusarabici	SRR12774683	0
Flexistipes_sinusarabici	SRR12774684	0
Flexistipes_sinusarabici	SRR12774685	0
Flexistipes_sinusarabici	SRR12774686	1
Flexistipes_sinusarabici	SRR12774687	0
Flexistipes_sinusarabici	SRR1609360	0
Flexistipes_sinusarabici	SRR1609361	0
Flexistipes_sinusarabici	SRR1609362	0
Flexistipes_sinusarabici	SRR1609363	0
Flexistipes_sinusarabici	SRR1609364	0
Flexistipes_sinusarabici	SRR1609365	0
Flexistipes_sinusarabici	SRR1609366	0
Flexistipes_sinusarabici	SRR1609367	0
Flexistipes_sinusarabici	SRR1609368	0
Flexistipes_sinusarabici	SRR1609369	0
Flexistipes_sinusarabici	SRR1609370	0
Flexistipes_sinusarabici	SRR1609371	0
Flexistipes_sinusarabici	SRR1609372	0
Flexistipes_sinusarabici	SRR1609373	0
Flexistipes_sinusarabici	SRR1609374	0
Flexistipes_sinusarabici	SRR1609375	0
Flexistipes_sinusarabici	SRR1609376	0
Flexistipes_sinusarabici	SRR1609377	0
Flexistipes_sinusarabici	SRR1609378	0
Flexistipes_sinusarabici	SRR1609379	0
Flexistipes_sinusarabici	SRR1609380	0
Flexistipes_sinusarabici	SRR1609381	0
Flexistipes_sinusarabici	SRR1609382	0
Flexistipes_sinusarabici	SRR1609383	0
Flexistipes_sinusarabici	SRR1609384	0
Flexistipes_sinusarabici	SRR1609385	0
Flexistipes_sinusarabici	SRR1609386	0
Flexistipes_sinusarabici	SRR1609387	0
Flexistipes_sinusarabici	SRR1609388	0
Flexistipes_sinusarabici	SRR1609389	0
Flexistipes_sinusarabici	SRR1609390	0
Flexistipes_sinusarabici	SRR1609391	0
Flexistipes_sinusarabici	SRR1609392	0
Flexistipes_sinusarabici	SRR1609393	0
Flexistipes_sinusarabici	SRR1609394	0
Flexistipes_sinusarabici	SRR1609395	0
Flexistipes_sinusarabici	SRR1609396	0
Flexistipes_sinusarabici	SRR1609397	0
Flexistipes_sinusarabici	SRR1609398	0
Flexistipes_sinusarabici	SRR1609399	0
Flexistipes_sinusarabici	SRR1609400	0
Flexistipes_sinusarabici	SRR1609401	0
Flexistipes_sinusarabici	SRR1609402	0
Flexistipes_sinusarabici	SRR1609403	0
Flexistipes_sinusarabici	SRR1609404	0
Flexistipes_sinusarabici	SRR1609405	0
Flexistipes_sinusarabici	SRR1609406	0
Flexistipes_sinusarabici	SRR1609407	0
Flexistipes_sinusarabici	SRR1609408	0
Flexistipes_sinusarabici	SRR1609409	0
Flexistipes_sinusarabici	SRR1609410	0
Flexistipes_sinusarabici	SRR1609411	0
Flexistipes_sinusarabici	SRR1609412	0
Flexistipes_sinusarabici	SRR1609413	0
Flexistipes_sinusarabici	SRR1609414	0
Flexistipes_sinusarabici	SRR1609415	0
Flexistipes_sinusarabici	SRR1609416	0
Flexistipes_sinusarabici	SRR1609417	0
Flexistipes_sinusarabici	SRR1609418	0
Flexistipes_sinusarabici	SRR1609419	0
Flexistipes_sinusarabici	SRR1609420	0
Flexistipes_sinusarabici	SRR1609421	0
Flexistipes_sinusarabici	SRR1609422	0
Flexistipes_sinusarabici	SRR1609423	0
Flexistipes_sinusarabici	SRR1609424	0
Flexistipes_sinusarabici	SRR1609425	0
Flexistipes_sinusarabici	SRR1609426	0
Flexistipes_sinusarabici	SRR1609427	0
Flexistipes_sinusarabici	SRR1609428	0
Flexistipes_sinusarabici	SRR1609429	0
Flexistipes_sinusarabici	SRR1609430	0
Flexistipes_sinusarabici	SRR1609431	0
Flexistipes_sinusarabici	SRR1609432	0
Flexistipes_sinusarabici	SRR1609433	0
Flexistipes_sinusarabici	SRR1609434	0
Flexistipes_sinusarabici	SRR1609435	0
Flexistipes_sinusarabici	SRR1609436	0
Flexistipes_sinusarabici	SRR1609437	0
Flexistipes_sinusarabici	SRR1609438	0
Flexistipes_sinusarabici	SRR1609439	0
Flexistipes_sinusarabici	SRR1609440	0
Flexistipes_sinusarabici	SRR1609441	0
Flexistipes_sinusarabici	SRR1609442	0
Flexistipes_sinusarabici	SRR1609443	0
Flexistipes_sinusarabici	SRR1609444	0
Flexistipes_sinusarabici	SRR1609445	0
Flexistipes_sinusarabici	SRR1609446	0
Flexistipes_sinusarabici	SRR1609447	0
Flexistipes_sinusarabici	SRR1609448	0
Flexistipes_sinusarabici	SRR1609449	0
Flexistipes_sinusarabici	SRR1609450	0
Flexistipes_sinusarabici	SRR1609451	0
Flexistipes_sinusarabici	SRR1609452	0
Flexistipes_sinusarabici	SRR1609453	0
Flexistipes_sinusarabici	SRR1609454	0
Flexistipes_sinusarabici	SRR1609455	0
Flexistipes_sinusarabici	SRR1609456	0
Flexistipes_sinusarabici	SRR1609457	0
Flexistipes_sinusarabici	SRR1609458	0
Flexistipes_sinusarabici	SRR1609459	0
Flexistipes_sinusarabici	SRR1609460	0
Flexistipes_sinusarabici	SRR1609461	0
Flexistipes_sinusarabici	SRR1609462	0
Flexistipes_sinusarabici	SRR1609463	0
Flexistipes_sinusarabici	SRR1609464	0
Flexistipes_sinusarabici	SRR1609465	0
Flexistipes_sinusarabici	SRR1609466	0
Flexistipes_sinusarabici	SRR1609467	0
Flexistipes_sinusarabici	SRR1609468	0
Flexistipes_sinusarabici	SRR1609469	0
Flexistipes_sinusarabici	SRR1609470	0
Flexistipes_sinusarabici	SRR1609471	0
Flexistipes_sinusarabici	SRR1609472	0
Flexistipes_sinusarabici	SRR1609473	0
Flexistipes_sinusarabici	SRR1609474	0
Flexistipes_sinusarabici	SRR1609475	0
Flexistipes_sinusarabici	SRR1609476	0
Flexistipes_sinusarabici	SRR1609477	0
Flexistipes_sinusarabici	SRR1609478	0
Flexistipes_sinusarabici	SRR1609479	0
Flexistipes_sinusarabici	SRR1609480	0
Flexistipes_sinusarabici	SRR1609481	0
Flexistipes_sinusarabici	SRR1609482	0
Flexistipes_sinusarabici	SRR1609483	0
Flexistipes_sinusarabici	SRR1609484	0
Flexistipes_sinusarabici	SRR1609485	0
Flexistipes_sinusarabici	SRR1609486	0
Flexistipes_sinusarabici	SRR1609487	0
Flexistipes_sinusarabici	SRR1609488	0
Flexistipes_sinusarabici	SRR1609489	0
Flexistipes_sinusarabici	SRR1609490	0
Flexistipes_sinusarabici	SRR1609491	0
Flexistipes_sinusarabici	SRR1609492	0
Flexistipes_sinusarabici	SRR1609493	0
Flexistipes_sinusarabici	SRR1609494	0
Flexistipes_sinusarabici	SRR1609495	0
Flexistipes_sinusarabici	SRR1609496	0
Flexistipes_sinusarabici	SRR1609497	0
Flexistipes_sinusarabici	SRR1609498	0
Flexistipes_sinusarabici	SRR1609499	0
Flexistipes_sinusarabici	SRR1609500	0
Flexistipes_sinusarabici	SRR1609501	0
Flexistipes_sinusarabici	SRR1609502	0
Flexistipes_sinusarabici	SRR1609503	0
Flexistipes_sinusarabici	SRR1609504	0
Flexistipes_sinusarabici	SRR1609505	0
Flexistipes_sinusarabici	SRR1609506	0
Flexistipes_sinusarabici	SRR1609507	0
Flexistipes_sinusarabici	SRR1609508	0
Flexistipes_sinusarabici	SRR1609509	0
Flexistipes_sinusarabici	SRR1609510	0
Flexistipes_sinusarabici	SRR1609511	0
Flexistipes_sinusarabici	SRR1609512	0
Flexistipes_sinusarabici	SRR1609513	0
Flexistipes_sinusarabici	SRR1609514	0
Flexistipes_sinusarabici	SRR1609515	0
Flexistipes_sinusarabici	SRR1609516	0
Flexistipes_sinusarabici	SRR1609517	0
Flexistipes_sinusarabici	SRR1609518	0
Flexistipes_sinusarabici	SRR1609519	0
Flexistipes_sinusarabici	SRR1609520	0
Flexistipes_sinusarabici	SRR1609521	0
Flexistipes_sinusarabici	SRR1609522	0
Flexistipes_sinusarabici	SRR1609523	0
Flexistipes_sinusarabici	SRR1609524	0
Flexistipes_sinusarabici	SRR1609525	0
Flexistipes_sinusarabici	SRR1609526	0
Flexistipes_sinusarabici	SRR1609527	0
Flexistipes_sinusarabici	SRR1609528	0
Flexistipes_sinusarabici	SRR1609529	0
Flexistipes_sinusarabici	SRR1609530	0
Flexistipes_sinusarabici	SRR1609531	0
Flexistipes_sinusarabici	SRR1609532	0
Flexistipes_sinusarabici	SRR1609533	0
Flexistipes_sinusarabici	SRR1609534	0
Flexistipes_sinusarabici	SRR1609535	0
Flexistipes_sinusarabici	SRR1609536	1
Flexistipes_sinusarabici	SRR1609537	0
Flexistipes_sinusarabici	SRR1609538	0
Flexistipes_sinusarabici	SRR1609539	0
Flexistipes_sinusarabici	SRR1609540	0
Flexistipes_sinusarabici	SRR1609541	0
Flexistipes_sinusarabici	SRR1609542	0
Flexistipes_sinusarabici	SRR1609543	0
Flexistipes_sinusarabici	SRR1609544	0
Flexistipes_sinusarabici	SRR1609545	0
Flexistipes_sinusarabici	SRR1609546	0
Flexistipes_sinusarabici	SRR1609547	0
Flexistipes_sinusarabici	SRR1609548	0
Flexistipes_sinusarabici	SRR1609549	0
Flexistipes_sinusarabici	SRR1609550	0
Flexistipes_sinusarabici	SRR1609551	0
Flexistipes_sinusarabici	SRR1609552	0
Flexistipes_sinusarabici	SRR1609553	0
Flexistipes_sinusarabici	SRR1609554	0
Flexistipes_sinusarabici	SRR1609555	0
Flexistipes_sinusarabici	SRR1609556	0
Flexistipes_sinusarabici	SRR1609557	0
Flexistipes_sinusarabici	SRR1609558	0
Flexistipes_sinusarabici	SRR1609559	0
Flexistipes_sinusarabici	SRR1609560	0
Flexistipes_sinusarabici	SRR1609561	0
Flexistipes_sinusarabici	SRR1609562	0
Flexistipes_sinusarabici	SRR1609563	0
Flexistipes_sinusarabici	SRR1609564	0
Flexistipes_sinusarabici	SRR1609565	0
Flexistipes_sinusarabici	SRR1609566	0
Flexistipes_sinusarabici	SRR1609567	0
Flexistipes_sinusarabici	SRR1609568	0
Flexistipes_sinusarabici	SRR1609569	0
Flexistipes_sinusarabici	SRR1609570	0
Flexistipes_sinusarabici	SRR1609571	0
Flexistipes_sinusarabici	SRR1609572	0
Flexistipes_sinusarabici	SRR1609573	0
Flexistipes_sinusarabici	SRR1609574	0
Flexistipes_sinusarabici	SRR1609575	0
Flexistipes_sinusarabici	SRR1609576	0
Flexistipes_sinusarabici	SRR1609577	0
Flexistipes_sinusarabici	SRR1609578	0
Flexistipes_sinusarabici	SRR1609579	0
Flexistipes_sinusarabici	SRR1609580	0
Flexistipes_sinusarabici	SRR1609581	0
Flexistipes_sinusarabici	SRR1609582	0
Flexistipes_sinusarabici	SRR1609583	0
Flexistipes_sinusarabici	SRR1609584	0
Flexistipes_sinusarabici	SRR1609585	0
Flexistipes_sinusarabici	SRR1609586	0
Flexistipes_sinusarabici	SRR1609587	0
Flexistipes_sinusarabici	SRR1609588	0
Flexistipes_sinusarabici	SRR1609589	0
Flexistipes_sinusarabici	SRR1609590	0
Flexistipes_sinusarabici	SRR1609591	0
Flexistipes_sinusarabici	SRR1609592	0
Flexistipes_sinusarabici	SRR1609593	0
Flexistipes_sinusarabici	SRR1609594	0
Flexistipes_sinusarabici	SRR1609595	0
Flexistipes_sinusarabici	SRR1609596	0
Flexistipes_sinusarabici	SRR1609597	0
Flexistipes_sinusarabici	SRR1609598	0
Flexistipes_sinusarabici	SRR1609599	0
Flexistipes_sinusarabici	SRR1609600	0
Flexistipes_sinusarabici	SRR1609601	0
Flexistipes_sinusarabici	SRR1609602	0
Flexistipes_sinusarabici	SRR1609603	0
Flexistipes_sinusarabici	SRR1609604	0
Flexistipes_sinusarabici	SRR1609605	0
Flexistipes_sinusarabici	SRR1609606	0
Flexistipes_sinusarabici	SRR1609607	0
Flexistipes_sinusarabici	SRR1609608	0
Flexistipes_sinusarabici	SRR1609609	0
Flexistipes_sinusarabici	SRR1609610	0
Flexistipes_sinusarabici	SRR1609611	0
Flexistipes_sinusarabici	SRR1609612	0
Flexistipes_sinusarabici	SRR1609613	0
Flexistipes_sinusarabici	SRR1609614	0
Flexistipes_sinusarabici	SRR1609615	0
Flexistipes_sinusarabici	SRR1609616	0
Flexistipes_sinusarabici	SRR1609617	0
Flexistipes_sinusarabici	SRR1609618	0
Flexistipes_sinusarabici	SRR1609619	0
Flexistipes_sinusarabici	SRR1609620	0
Flexistipes_sinusarabici	SRR1609621	0
Flexistipes_sinusarabici	SRR1609622	0
Flexistipes_sinusarabici	SRR1609623	0
Flexistipes_sinusarabici	SRR1609624	0
Flexistipes_sinusarabici	SRR1609625	0
Flexistipes_sinusarabici	SRR1609626	0
Flexistipes_sinusarabici	SRR1609627	0
Flexistipes_sinusarabici	SRR1609628	0
Flexistipes_sinusarabici	SRR1609629	0
Flexistipes_sinusarabici	SRR1609630	0
Flexistipes_sinusarabici	SRR1609631	0
Flexistipes_sinusarabici	SRR1609632	0
Flexistipes_sinusarabici	SRR1609633	0
Flexistipes_sinusarabici	SRR1609634	0
Flexistipes_sinusarabici	SRR1609635	0
Flexistipes_sinusarabici	SRR1609636	0
Flexistipes_sinusarabici	SRR1609637	0
Flexistipes_sinusarabici	SRR1609638	0
Flexistipes_sinusarabici	SRR1609639	0
Flexistipes_sinusarabici	SRR1609640	0
Flexistipes_sinusarabici	SRR1609641	0
Flexistipes_sinusarabici	SRR1609642	0
Flexistipes_sinusarabici	SRR1609643	0
Flexistipes_sinusarabici	SRR1609644	0
Flexistipes_sinusarabici	SRR1609645	0
Flexistipes_sinusarabici	SRR1609646	0
Flexistipes_sinusarabici	SRR1609647	0
Flexistipes_sinusarabici	SRR1609648	0
Flexistipes_sinusarabici	SRR1609649	0
Flexistipes_sinusarabici	SRR1609650	0
Flexistipes_sinusarabici	SRR1609651	0
Flexistipes_sinusarabici	SRR1609652	0
Flexistipes_sinusarabici	SRR1609653	0
Flexistipes_sinusarabici	SRR1609654	0
Flexistipes_sinusarabici	SRR1609655	0
Flexistipes_sinusarabici	SRR1609656	0
Flexistipes_sinusarabici	SRR1609657	0
Flexistipes_sinusarabici	SRR1609658	0
Flexistipes_sinusarabici	SRR1609659	0
Flexistipes_sinusarabici	SRR1609660	0
Flexistipes_sinusarabici	SRR1609661	0
Flexistipes_sinusarabici	SRR1609662	0
Flexistipes_sinusarabici	SRR1609663	0
Flexistipes_sinusarabici	SRR1609664	0
Flexistipes_sinusarabici	SRR1609665	0
Flexistipes_sinusarabici	SRR1609666	0
Flexistipes_sinusarabici	SRR1609667	0
Flexistipes_sinusarabici	SRR1609668	0
Flexistipes_sinusarabici	SRR1609669	0
Flexistipes_sinusarabici	SRR1746771	NA
Flexistipes_sinusarabici	SRR1746772	NA
Flexistipes_sinusarabici	SRR1746773	NA
Flexistipes_sinusarabici	SRR1746774	NA
Flexistipes_sinusarabici	SRR1746775	NA
Flexistipes_sinusarabici	SRR1746776	NA
Flexistipes_sinusarabici	SRR1746777	NA
Flexistipes_sinusarabici	SRR1746778	NA
Flexistipes_sinusarabici	SRR1746779	NA
Flexistipes_sinusarabici	SRR1746780	NA
Flexistipes_sinusarabici	SRR1746781	NA
Flexistipes_sinusarabici	SRR1746782	NA
Flexistipes_sinusarabici	SRR1746783	NA
Flexistipes_sinusarabici	SRR1746784	NA
Flexistipes_sinusarabici	SRR1782685	0
Flexistipes_sinusarabici	SRR1782686	0
Flexistipes_sinusarabici	SRR1782687	0
Flexistipes_sinusarabici	SRR1782688	0
Flexistipes_sinusarabici	SRR1782689	0
Flexistipes_sinusarabici	SRR1782690	0
Flexistipes_sinusarabici	SRR1782691	0
Flexistipes_sinusarabici	SRR1782692	0
Flexistipes_sinusarabici	SRR1782693	0
Flexistipes_sinusarabici	SRR1782694	0
Flexistipes_sinusarabici	SRR1782695	0
Flexistipes_sinusarabici	SRR1782696	0
Flexistipes_sinusarabici	SRR1782697	0
Flexistipes_sinusarabici	SRR1782698	0
Flexistipes_sinusarabici	SRR1782699	0
Flexistipes_sinusarabici	SRR1782700	0
Flexistipes_sinusarabici	SRR1782701	0
Flexistipes_sinusarabici	SRR1782702	0
Flexistipes_sinusarabici	SRR1782703	0
Flexistipes_sinusarabici	SRR1782704	0
Flexistipes_sinusarabici	SRR1782705	0
Flexistipes_sinusarabici	SRR1782706	0
Flexistipes_sinusarabici	SRR1782707	0
Flexistipes_sinusarabici	SRR1782708	0
Flexistipes_sinusarabici	SRR1782709	0
Flexistipes_sinusarabici	SRR1782710	0
Flexistipes_sinusarabici	SRR1782711	0
Flexistipes_sinusarabici	SRR1782712	0
Flexistipes_sinusarabici	SRR1782713	0
Flexistipes_sinusarabici	SRR1782714	0
Flexistipes_sinusarabici	SRR1782715	0
Flexistipes_sinusarabici	SRR1782716	0
Flexistipes_sinusarabici	SRR1782717	0
Flexistipes_sinusarabici	SRR1782718	0
Flexistipes_sinusarabici	SRR1782719	0
Flexistipes_sinusarabici	SRR1782720	0
Flexistipes_sinusarabici	SRR1782721	0
Flexistipes_sinusarabici	SRR1782722	0
Flexistipes_sinusarabici	SRR1782723	0
Flexistipes_sinusarabici	SRR1782724	0
Flexistipes_sinusarabici	SRR1782725	0
Flexistipes_sinusarabici	SRR1782726	0
Flexistipes_sinusarabici	SRR1782727	0
Flexistipes_sinusarabici	SRR1782728	0
Flexistipes_sinusarabici	SRR1782729	0
Flexistipes_sinusarabici	SRR1782730	0
Flexistipes_sinusarabici	SRR1782731	0
Flexistipes_sinusarabici	SRR1782732	0
Flexistipes_sinusarabici	SRR1782733	0
Flexistipes_sinusarabici	SRR1782734	0
Flexistipes_sinusarabici	SRR1782735	0
Flexistipes_sinusarabici	SRR1782736	0
Flexistipes_sinusarabici	SRR1782737	0
Flexistipes_sinusarabici	SRR1782738	0
Flexistipes_sinusarabici	SRR1782739	0
Flexistipes_sinusarabici	SRR1782740	0
Flexistipes_sinusarabici	SRR1782741	0
Flexistipes_sinusarabici	SRR1782742	0
Flexistipes_sinusarabici	SRR1782743	0
Flexistipes_sinusarabici	SRR1782744	0
Flexistipes_sinusarabici	SRR1782745	0
Flexistipes_sinusarabici	SRR1782746	0
Flexistipes_sinusarabici	SRR1782747	0
Flexistipes_sinusarabici	SRR1782748	0
Flexistipes_sinusarabici	SRR1782749	0
Flexistipes_sinusarabici	SRR1782750	0
Flexistipes_sinusarabici	SRR1782751	0
Flexistipes_sinusarabici	SRR1782752	0
Flexistipes_sinusarabici	SRR1782753	0
Flexistipes_sinusarabici	SRR1782754	0
Flexistipes_sinusarabici	SRR1782755	0
Flexistipes_sinusarabici	SRR1782756	0
Flexistipes_sinusarabici	SRR1782757	0
Flexistipes_sinusarabici	SRR1782758	0
Flexistipes_sinusarabici	SRR1782759	0
Flexistipes_sinusarabici	SRR1782760	0
Flexistipes_sinusarabici	SRR1782761	0
Flexistipes_sinusarabici	SRR1782762	0
Flexistipes_sinusarabici	SRR1782763	0
Flexistipes_sinusarabici	SRR1782764	0
Flexistipes_sinusarabici	SRR1782765	0
Flexistipes_sinusarabici	SRR1782766	0
Flexistipes_sinusarabici	SRR1782767	0
Flexistipes_sinusarabici	SRR1782768	0
Flexistipes_sinusarabici	SRR1782769	0
Flexistipes_sinusarabici	SRR1782770	0
Flexistipes_sinusarabici	SRR1782771	0
Flexistipes_sinusarabici	SRR1782772	0
Flexistipes_sinusarabici	SRR1782773	0
Flexistipes_sinusarabici	SRR1782774	0
Flexistipes_sinusarabici	SRR1782775	0
