Species	sample	counts
Streptococcus_australis	SRR1928190	NA
Streptococcus_australis	SRR1928191	NA
Streptococcus_australis	SRR1928192	NA
Streptococcus_australis	SRR1928193	NA
Streptococcus_australis	SRR2046996	0
Streptococcus_australis	SRR2046997	0
Streptococcus_australis	SRR2046998	0
Streptococcus_australis	SRR2046999	0
Streptococcus_australis	SRR2047000	0
Streptococcus_australis	SRR2047001	0
Streptococcus_australis	SRR2047002	0
Streptococcus_australis	SRR2047003	0
Streptococcus_australis	SRR2047004	0
Streptococcus_australis	SRR2047005	0
Streptococcus_australis	SRR2047006	0
Streptococcus_australis	SRR2047007	0
Streptococcus_australis	SRR2047008	0
Streptococcus_australis	SRR2047009	0
Streptococcus_australis	SRR2313973	NA
Streptococcus_australis	SRR2313974	NA
Streptococcus_australis	SRR2313975	NA
Streptococcus_australis	SRR2313976	NA
Streptococcus_australis	SRR2313977	NA
Streptococcus_australis	SRR2313978	NA
Streptococcus_australis	SRR2313979	NA
Streptococcus_australis	SRR2313980	NA
Streptococcus_australis	SRR2313981	NA
Streptococcus_australis	SRR2313982	NA
Streptococcus_australis	SRR2313983	NA
Streptococcus_australis	SRR2313984	NA
Streptococcus_australis	SRR2313985	NA
Streptococcus_australis	SRR2313986	NA
Streptococcus_australis	SRR2313987	NA
Streptococcus_australis	SRR2313988	NA
Streptococcus_australis	SRR2313989	NA
Streptococcus_australis	SRR2313990	NA
Streptococcus_australis	SRR2313991	NA
Streptococcus_australis	SRR2313992	NA
Streptococcus_australis	SRR2313993	NA
Streptococcus_australis	SRR2313994	NA
Streptococcus_australis	SRR2313995	NA
Streptococcus_australis	SRR2313996	NA
Streptococcus_australis	SRR2313997	NA
Streptococcus_australis	SRR2313998	NA
Streptococcus_australis	SRR2313999	NA
Streptococcus_australis	SRR2314000	NA
Streptococcus_australis	SRR2314001	NA
Streptococcus_australis	SRR2314002	NA
Streptococcus_australis	SRR2314003	NA
Streptococcus_australis	SRR2314004	NA
Streptococcus_australis	SRR2314005	NA
Streptococcus_australis	SRR2314006	NA
Streptococcus_australis	SRR2314007	NA
Streptococcus_australis	SRR2314008	NA
Streptococcus_australis	SRR2314009	NA
Streptococcus_australis	SRR2314010	NA
Streptococcus_australis	SRR2314011	NA
Streptococcus_australis	SRR2314012	NA
Streptococcus_australis	SRR2314013	NA
Streptococcus_australis	SRR2314014	NA
Streptococcus_australis	SRR2314015	NA
Streptococcus_australis	SRR2314016	NA
Streptococcus_australis	SRR2314017	NA
Streptococcus_australis	SRR2314018	NA
Streptococcus_australis	SRR2314019	NA
Streptococcus_australis	SRR2314020	NA
Streptococcus_australis	SRR2314021	NA
Streptococcus_australis	SRR2314022	NA
Streptococcus_australis	SRR2314023	NA
Streptococcus_australis	SRR2314024	NA
Streptococcus_australis	SRR2314025	NA
Streptococcus_australis	SRR2314026	NA
Streptococcus_australis	SRR2314027	NA
Streptococcus_australis	SRR2314028	NA
Streptococcus_australis	SRR2314029	NA
Streptococcus_australis	SRR2314030	NA
Streptococcus_australis	SRR2314031	NA
Streptococcus_australis	SRR2314032	NA
Streptococcus_australis	SRR2314033	NA
Streptococcus_australis	SRR2314034	NA
Streptococcus_australis	SRR2314035	NA
Streptococcus_australis	SRR2314036	NA
Streptococcus_australis	SRR2314037	NA
Streptococcus_australis	SRR2314038	NA
Streptococcus_australis	SRR2314039	NA
Streptococcus_australis	SRR2314040	NA
Streptococcus_australis	SRR2314041	NA
Streptococcus_australis	SRR2314042	NA
Streptococcus_australis	SRR2314043	NA
Streptococcus_australis	SRR2314044	NA
Streptococcus_australis	SRR2314045	NA
Streptococcus_australis	SRR3493774	0
Streptococcus_australis	SRR3493775	0
Streptococcus_australis	SRR3493776	0
Streptococcus_australis	SRR3493777	0
Streptococcus_australis	SRR3493778	0
Streptococcus_australis	SRR3493779	1
Streptococcus_australis	SRR3493780	0
Streptococcus_australis	SRR3493781	0
Streptococcus_australis	SRR3493782	0
Streptococcus_australis	SRR3493783	0
Streptococcus_australis	SRR3493784	0
Streptococcus_australis	SRR3493785	0
Streptococcus_australis	SRR3493786	0
Streptococcus_australis	SRR3493787	0
Streptococcus_australis	SRR3493788	0
Streptococcus_australis	SRR3493789	0
Streptococcus_australis	SRR3493790	0
Streptococcus_australis	SRR3493791	0
Streptococcus_australis	SRR3493792	0
Streptococcus_australis	SRR3493793	4
Streptococcus_australis	SRR3493794	0
Streptococcus_australis	SRR3493795	1
Streptococcus_australis	SRR3493796	22
Streptococcus_australis	SRR3493797	0
Streptococcus_australis	SRR3493798	2
Streptococcus_australis	SRR3493799	0
Streptococcus_australis	SRR3493800	0
Streptococcus_australis	SRR3493801	21
Streptococcus_australis	SRR3493802	140
Streptococcus_australis	SRR3493803	6
Streptococcus_australis	SRR3493804	1
Streptococcus_australis	SRR3493805	3
Streptococcus_australis	SRR3493806	3
Streptococcus_australis	SRR3493807	3
Streptococcus_australis	SRR3493808	9
Streptococcus_australis	SRR3493809	4
Streptococcus_australis	SRR3493810	4
Streptococcus_australis	SRR3493811	0
Streptococcus_australis	SRR3493812	1
Streptococcus_australis	SRR3493813	1
Streptococcus_australis	SRR3493814	0
Streptococcus_australis	SRR3493815	5
Streptococcus_australis	SRR3493816	0
Streptococcus_australis	SRR3493817	66
Streptococcus_australis	SRR3493818	0
Streptococcus_australis	SRR3493819	0
Streptococcus_australis	SRR3493820	0
Streptococcus_australis	SRR3493821	0
Streptococcus_australis	SRR3493822	3
Streptococcus_australis	SRR3493823	0
Streptococcus_australis	SRR3493824	0
Streptococcus_australis	SRR3493825	1
Streptococcus_australis	SRR3493826	1
Streptococcus_australis	SRR3493827	1
Streptococcus_australis	SRR3493828	1
Streptococcus_australis	SRR3493829	3
Streptococcus_australis	SRR3493830	0
Streptococcus_australis	SRR3493831	13
Streptococcus_australis	SRR3493832	2
Streptococcus_australis	SRR3493833	0
Streptococcus_australis	SRR3493834	0
Streptococcus_australis	SRR3493835	3
Streptococcus_australis	SRR3493836	0
Streptococcus_australis	SRR3493837	0
Streptococcus_australis	SRR3493838	1
Streptococcus_australis	SRR3493839	1
Streptococcus_australis	SRR3493840	0
Streptococcus_australis	SRR3493841	0
Streptococcus_australis	SRR3493846	0
Streptococcus_australis	SRR3493847	0
Streptococcus_australis	SRR3493848	0
Streptococcus_australis	SRR3493849	151
Streptococcus_australis	SRR3493850	3
Streptococcus_australis	SRR3714631	0
Streptococcus_australis	SRR3714632	0
Streptococcus_australis	SRR3714633	0
Streptococcus_australis	SRR3714634	1
Streptococcus_australis	SRR3714635	0
Streptococcus_australis	SRR3714636	0
Streptococcus_australis	SRR3714637	0
Streptococcus_australis	SRR3714638	0
Streptococcus_australis	SRR3714639	0
Streptococcus_australis	SRR3714640	0
Streptococcus_australis	SRR3714641	0
Streptococcus_australis	SRR3714642	0
Streptococcus_australis	SRR3714643	0
Streptococcus_australis	SRR3714644	0
Streptococcus_australis	SRR3714645	0
Streptococcus_australis	SRR3714646	1
Streptococcus_australis	SRR3714648	0
Streptococcus_australis	SRR3714649	0
Streptococcus_australis	SRR3714650	0
Streptococcus_australis	SRR3714651	0
Streptococcus_australis	SRR3714652	0
Streptococcus_australis	SRR3714653	0
Streptococcus_australis	SRR3714654	3
Streptococcus_australis	SRR3714655	0
Streptococcus_australis	SRR3714656	1
Streptococcus_australis	SRR3714657	0
Streptococcus_australis	SRR3714658	0
Streptococcus_australis	SRR3714659	0
Streptococcus_australis	SRR3714660	0
Streptococcus_australis	SRR3714661	0
Streptococcus_australis	SRR3714662	0
Streptococcus_australis	SRR3714663	0
Streptococcus_australis	SRR3714664	0
Streptococcus_australis	SRR3714665	0
Streptococcus_australis	SRR3714666	0
Streptococcus_australis	SRR3714667	1
Streptococcus_australis	SRR3714668	1
Streptococcus_australis	SRR3714669	0
Streptococcus_australis	SRR3714670	2
Streptococcus_australis	SRR3714671	0
Streptococcus_australis	SRR3714672	0
Streptococcus_australis	SRR3714673	0
Streptococcus_australis	SRR3714674	0
Streptococcus_australis	SRR3714675	0
Streptococcus_australis	SRR3714676	0
Streptococcus_australis	SRR3714677	1
Streptococcus_australis	SRR3714678	1
Streptococcus_australis	SRR3714679	0
Streptococcus_australis	SRR3714680	0
Streptococcus_australis	SRR3714681	0
Streptococcus_australis	SRR3714682	0
Streptococcus_australis	SRR3714683	0
Streptococcus_australis	SRR3714684	0
Streptococcus_australis	SRR3714685	0
Streptococcus_australis	SRR3714686	1
Streptococcus_australis	SRR3714688	1
Streptococcus_australis	SRR3714689	0
Streptococcus_australis	SRR3714690	0
Streptococcus_australis	SRR3714691	0
Streptococcus_australis	SRR3714692	0
Streptococcus_australis	SRR3714693	0
Streptococcus_australis	SRR3714694	0
Streptococcus_australis	SRR3714695	0
Streptococcus_australis	SRR3714696	0
Streptococcus_australis	SRR3714697	0
Streptococcus_australis	SRR3714698	0
Streptococcus_australis	SRR3714699	0
Streptococcus_australis	SRR3714700	0
Streptococcus_australis	SRR3714701	0
Streptococcus_australis	SRR3714702	0
Streptococcus_australis	SRR3714703	0
Streptococcus_australis	SRR3714704	0
Streptococcus_australis	SRR3714705	0
Streptococcus_australis	SRR3714706	0
Streptococcus_australis	SRR3714707	1
Streptococcus_australis	SRR3714708	0
Streptococcus_australis	SRR3714709	1
Streptococcus_australis	SRR3714710	0
Streptococcus_australis	SRR3714711	0
Streptococcus_australis	SRR3714712	0
Streptococcus_australis	SRR3714713	0
Streptococcus_australis	SRR3714714	0
Streptococcus_australis	SRR3714715	0
Streptococcus_australis	SRR3714716	0
Streptococcus_australis	SRR3714717	0
Streptococcus_australis	SRR3714718	0
Streptococcus_australis	SRR3714719	0
Streptococcus_australis	SRR3714720	0
Streptococcus_australis	SRR3714721	0
Streptococcus_australis	SRR3714723	1
Streptococcus_australis	SRR3714724	0
Streptococcus_australis	SRR3714725	0
Streptococcus_australis	SRR3714726	0
Streptococcus_australis	SRR3714727	0
Streptococcus_australis	SRR3714728	1
Streptococcus_australis	SRR3714729	0
Streptococcus_australis	SRR3714730	0
Streptococcus_australis	SRR3714731	0
Streptococcus_australis	SRR3714732	0
Streptococcus_australis	SRR3714734	0
Streptococcus_australis	SRR3714735	0
Streptococcus_australis	SRR3714736	0
Streptococcus_australis	SRR3714737	0
Streptococcus_australis	SRR3714738	2
Streptococcus_australis	SRR3714739	0
Streptococcus_australis	SRR3714740	0
Streptococcus_australis	SRR3714741	0
Streptococcus_australis	SRR3714744	0
Streptococcus_australis	SRR3714745	2
Streptococcus_australis	SRR3714746	0
Streptococcus_australis	SRR3714747	0
Streptococcus_australis	SRR3714748	0
Streptococcus_australis	SRR3714749	0
Streptococcus_australis	SRR3714750	0
Streptococcus_australis	SRR3714751	0
Streptococcus_australis	SRR3714752	0
Streptococcus_australis	SRR3714753	0
Streptococcus_australis	SRR3714754	0
Streptococcus_australis	SRR3714755	0
Streptococcus_australis	SRR3714756	0
Streptococcus_australis	SRR3714757	0
Streptococcus_australis	SRR3714758	0
Streptococcus_australis	SRR3714759	0
Streptococcus_australis	SRR3714760	0
Streptococcus_australis	SRR3714761	0
Streptococcus_australis	SRR3714762	0
Streptococcus_australis	SRR3714764	0
Streptococcus_australis	SRR3714765	0
Streptococcus_australis	SRR3714766	0
Streptococcus_australis	SRR3714767	0
Streptococcus_australis	SRR3714768	0
Streptococcus_australis	SRR5176628	0
Streptococcus_australis	SRR5176629	0
Streptococcus_australis	SRR5176630	0
Streptococcus_australis	SRR5176631	0
Streptococcus_australis	SRR5176632	0
Streptococcus_australis	SRR5176633	0
Streptococcus_australis	SRR5176634	0
Streptococcus_australis	SRR5176635	0
Streptococcus_australis	SRR5176636	3
Streptococcus_australis	SRR5176637	0
Streptococcus_australis	SRR5176638	0
Streptococcus_australis	SRR5176639	0
Streptococcus_australis	SRR5176640	0
Streptococcus_australis	SRR5176641	0
Streptococcus_australis	SRR5176642	0
Streptococcus_australis	SRR5176643	0
Streptococcus_australis	SRR5176644	0
Streptococcus_australis	SRR5176645	0
Streptococcus_australis	SRR5176646	0
Streptococcus_australis	SRR5176647	0
Streptococcus_australis	SRR5176648	0
Streptococcus_australis	SRR5176649	0
Streptococcus_australis	SRR5176650	0
Streptococcus_australis	SRR5176651	0
Streptococcus_australis	SRR5176652	0
Streptococcus_australis	SRR5176653	0
Streptococcus_australis	SRR5176654	0
Streptococcus_australis	SRR5176655	0
Streptococcus_australis	SRR5176656	0
Streptococcus_australis	SRR5176657	0
Streptococcus_australis	SRR5176658	0
Streptococcus_australis	SRR5176659	0
Streptococcus_australis	SRR5176660	0
Streptococcus_australis	SRR5176661	0
Streptococcus_australis	SRR5176662	0
Streptococcus_australis	SRR5176663	0
Streptococcus_australis	SRR5176664	0
Streptococcus_australis	SRR5176665	0
Streptococcus_australis	SRR5176666	0
Streptococcus_australis	SRR5176667	0
Streptococcus_australis	SRR5176668	0
Streptococcus_australis	SRR5176669	0
Streptococcus_australis	SRR5176670	0
Streptococcus_australis	SRR5176671	0
Streptococcus_australis	SRR5176672	0
Streptococcus_australis	SRR5176673	0
Streptococcus_australis	SRR5176674	0
Streptococcus_australis	SRR5176675	0
Streptococcus_australis	SRR5176676	0
Streptococcus_australis	SRR5176677	0
Streptococcus_australis	SRR5176678	0
Streptococcus_australis	SRR5176679	0
Streptococcus_australis	SRR5176680	0
Streptococcus_australis	SRR5176681	0
Streptococcus_australis	SRR5176682	0
Streptococcus_australis	SRR5176683	0
Streptococcus_australis	SRR5176684	0
Streptococcus_australis	SRR5176685	0
Streptococcus_australis	SRR5176686	0
Streptococcus_australis	SRR5176687	0
Streptococcus_australis	SRR5176688	0
Streptococcus_australis	SRR5176689	0
Streptococcus_australis	SRR5176690	0
Streptococcus_australis	SRR5176691	0
Streptococcus_australis	SRR5176692	0
Streptococcus_australis	SRR5176693	0
Streptococcus_australis	SRR5176694	0
Streptococcus_australis	SRR5176695	0
Streptococcus_australis	SRR5176696	1
Streptococcus_australis	SRR5176697	0
Streptococcus_australis	SRR5176698	0
Streptococcus_australis	SRR5176699	0
Streptococcus_australis	SRR5176700	0
Streptococcus_australis	SRR5176701	0
Streptococcus_australis	SRR5176702	0
Streptococcus_australis	SRR5176703	0
Streptococcus_australis	SRR5176704	0
Streptococcus_australis	SRR5176705	0
Streptococcus_australis	SRR5176706	0
Streptococcus_australis	SRR5176707	0
Streptococcus_australis	SRR5176708	0
Streptococcus_australis	SRR5176709	0
Streptococcus_australis	SRR5176710	0
Streptococcus_australis	SRR5176711	0
Streptococcus_australis	SRR5176712	0
Streptococcus_australis	SRR5176713	0
Streptococcus_australis	SRR5176714	0
Streptococcus_australis	SRR5176715	0
Streptococcus_australis	SRR5176716	0
Streptococcus_australis	SRR5176717	0
Streptococcus_australis	SRR5176718	0
Streptococcus_australis	SRR5176719	0
Streptococcus_australis	SRR5176720	0
Streptococcus_australis	SRR5176721	0
Streptococcus_australis	SRR5176722	0
Streptococcus_australis	SRR5176723	0
Streptococcus_australis	SRR5176724	0
Streptococcus_australis	SRR5176725	0
Streptococcus_australis	SRR5176726	0
Streptococcus_australis	SRR5176727	0
Streptococcus_australis	SRR5176728	0
Streptococcus_australis	SRR5176729	0
Streptococcus_australis	SRR5176730	0
Streptococcus_australis	SRR5176731	0
Streptococcus_australis	SRR5176732	0
Streptococcus_australis	SRR5176733	0
Streptococcus_australis	SRR5176734	0
Streptococcus_australis	SRR5176735	0
Streptococcus_australis	SRR5176736	0
Streptococcus_australis	SRR5176737	0
Streptococcus_australis	SRR5176738	0
Streptococcus_australis	SRR5176739	0
Streptococcus_australis	SRR5176740	0
Streptococcus_australis	SRR5176741	0
Streptococcus_australis	SRR5176742	0
Streptococcus_australis	SRR5176743	0
Streptococcus_australis	SRR5176744	0
Streptococcus_australis	SRR5176745	0
Streptococcus_australis	SRR5176746	0
Streptococcus_australis	SRR5176747	0
Streptococcus_australis	SRR5176748	0
Streptococcus_australis	SRR5176749	0
Streptococcus_australis	SRR5176750	0
Streptococcus_australis	SRR5176751	0
Streptococcus_australis	SRR5176752	0
Streptococcus_australis	SRR5176753	0
Streptococcus_australis	SRR5176754	0
Streptococcus_australis	SRR5176755	0
Streptococcus_australis	SRR5176756	0
Streptococcus_australis	SRR5176757	0
Streptococcus_australis	SRR5176758	0
Streptococcus_australis	SRR5176759	0
Streptococcus_australis	SRR5176760	0
Streptococcus_australis	SRR5176761	0
Streptococcus_australis	SRR5176762	0
Streptococcus_australis	SRR5176763	0
Streptococcus_australis	SRR5176764	0
Streptococcus_australis	SRR5176765	0
Streptococcus_australis	SRR5176766	0
Streptococcus_australis	SRR5176767	0
Streptococcus_australis	SRR5176768	0
Streptococcus_australis	SRR5176769	0
Streptococcus_australis	SRR5176770	0
Streptococcus_australis	SRR5176771	0
Streptococcus_australis	SRR5176772	0
Streptococcus_australis	SRR5176773	0
Streptococcus_australis	SRR5176774	0
Streptococcus_australis	SRR5176775	0
Streptococcus_australis	SRR5176776	0
Streptococcus_australis	SRR5176777	0
Streptococcus_australis	SRR5176778	0
Streptococcus_australis	SRR5176779	0
Streptococcus_australis	SRR5176780	0
Streptococcus_australis	SRR5176781	0
Streptococcus_australis	SRR5176782	0
Streptococcus_australis	SRR5176783	0
Streptococcus_australis	SRR5176784	0
Streptococcus_australis	SRR5176785	0
Streptococcus_australis	SRR5176786	0
Streptococcus_australis	SRR5176787	0
Streptococcus_australis	SRR5176788	0
Streptococcus_australis	SRR5176789	0
Streptococcus_australis	SRR5176790	0
Streptococcus_australis	SRR5176791	0
Streptococcus_australis	SRR5176792	0
Streptococcus_australis	SRR5176793	0
Streptococcus_australis	SRR5176794	0
Streptococcus_australis	SRR5176795	0
Streptococcus_australis	SRR5176796	0
Streptococcus_australis	SRR5176797	0
Streptococcus_australis	SRR5176798	0
Streptococcus_australis	SRR5176799	0
Streptococcus_australis	SRR5176800	0
Streptococcus_australis	SRR5176801	0
Streptococcus_australis	SRR5176802	0
Streptococcus_australis	SRR5176803	0
Streptococcus_australis	SRR5176804	0
Streptococcus_australis	SRR5176805	0
Streptococcus_australis	SRR5176806	0
Streptococcus_australis	SRR5176807	0
Streptococcus_australis	SRR5176808	0
Streptococcus_australis	SRR5176809	0
Streptococcus_australis	SRR5176810	0
Streptococcus_australis	SRR5176811	0
Streptococcus_australis	SRR5176812	1
Streptococcus_australis	SRR5176813	0
Streptococcus_australis	SRR5176814	0
Streptococcus_australis	SRR5176815	0
Streptococcus_australis	SRR5176816	0
Streptococcus_australis	SRR5176817	0
Streptococcus_australis	SRR5176818	0
Streptococcus_australis	SRR5176819	0
Streptococcus_australis	SRR5176820	0
Streptococcus_australis	SRR5176821	0
Streptococcus_australis	SRR5176822	0
Streptococcus_australis	SRR5176823	0
Streptococcus_australis	SRR5176824	0
Streptococcus_australis	SRR5176825	0
Streptococcus_australis	SRR5176826	0
Streptococcus_australis	SRR5176827	0
Streptococcus_australis	SRR5176828	0
Streptococcus_australis	SRR5176829	0
Streptococcus_australis	SRR5176830	0
Streptococcus_australis	SRR5176831	0
Streptococcus_australis	SRR5176832	0
Streptococcus_australis	SRR5176833	0
Streptococcus_australis	SRR5176834	0
Streptococcus_australis	SRR5176835	0
Streptococcus_australis	SRR5176836	0
Streptococcus_australis	SRR5176837	0
Streptococcus_australis	SRR5176838	1
Streptococcus_australis	SRR5176839	0
Streptococcus_australis	SRR5176840	0
Streptococcus_australis	SRR5176841	0
Streptococcus_australis	SRR5176842	0
Streptococcus_australis	SRR5176843	0
Streptococcus_australis	SRR5176844	0
Streptococcus_australis	SRR5176845	0
Streptococcus_australis	SRR5176846	0
Streptococcus_australis	SRR5176847	0
Streptococcus_australis	SRR5176848	0
Streptococcus_australis	SRR5176849	0
Streptococcus_australis	SRR5176850	0
Streptococcus_australis	SRR5176851	1
Streptococcus_australis	SRR5176852	0
Streptococcus_australis	SRR5176853	0
Streptococcus_australis	SRR5176854	0
Streptococcus_australis	SRR5176855	0
Streptococcus_australis	SRR5176856	0
Streptococcus_australis	SRR5176857	0
Streptococcus_australis	SRR5176858	0
Streptococcus_australis	SRR5176859	0
Streptococcus_australis	SRR5176860	0
Streptococcus_australis	SRR5176861	0
Streptococcus_australis	SRR5176862	0
Streptococcus_australis	SRR5176863	0
Streptococcus_australis	SRR5176864	0
Streptococcus_australis	SRR5176865	0
Streptococcus_australis	SRR5176866	0
Streptococcus_australis	SRR5176867	0
Streptococcus_australis	SRR5176868	0
Streptococcus_australis	SRR5176869	0
Streptococcus_australis	SRR5176870	0
Streptococcus_australis	SRR5176871	0
Streptococcus_australis	SRR5176872	0
Streptococcus_australis	SRR5861974	NA
Streptococcus_australis	SRR5861975	NA
Streptococcus_australis	SRR5861976	NA
Streptococcus_australis	SRR5861977	NA
Streptococcus_australis	SRR5861978	NA
Streptococcus_australis	SRR5861979	NA
Streptococcus_australis	SRR5861980	NA
Streptococcus_australis	SRR5861981	NA
Streptococcus_australis	SRR5861982	NA
Streptococcus_australis	SRR5861983	NA
Streptococcus_australis	SRR5861984	NA
Streptococcus_australis	SRR5861985	NA
Streptococcus_australis	SRR5861986	NA
Streptococcus_australis	SRR5861987	NA
Streptococcus_australis	SRR5861988	NA
Streptococcus_australis	SRR5861989	NA
Streptococcus_australis	SRR5861990	NA
Streptococcus_australis	SRR5861991	NA
Streptococcus_australis	SRR5861992	NA
Streptococcus_australis	SRR5861993	NA
Streptococcus_australis	SRR5861994	NA
Streptococcus_australis	SRR5861995	NA
Streptococcus_australis	SRR5861996	NA
Streptococcus_australis	SRR5861997	NA
Streptococcus_australis	SRR5861998	NA
Streptococcus_australis	SRR5861999	NA
Streptococcus_australis	SRR5862000	NA
Streptococcus_australis	SRR5862001	NA
Streptococcus_australis	SRR5862002	NA
Streptococcus_australis	SRR5862003	NA
Streptococcus_australis	SRR5862004	NA
Streptococcus_australis	SRR5862005	NA
Streptococcus_australis	SRR5862006	NA
Streptococcus_australis	SRR5862007	NA
Streptococcus_australis	SRR5862008	NA
Streptococcus_australis	SRR5862009	NA
Streptococcus_australis	SRR5862010	NA
Streptococcus_australis	SRR5862011	NA
Streptococcus_australis	SRR5862012	NA
Streptococcus_australis	SRR5862013	NA
Streptococcus_australis	SRR5862014	NA
Streptococcus_australis	SRR5862015	NA
Streptococcus_australis	SRR5862016	NA
Streptococcus_australis	SRR5862017	NA
Streptococcus_australis	SRR5862018	NA
Streptococcus_australis	SRR5862019	NA
Streptococcus_australis	SRR5862020	NA
Streptococcus_australis	SRR5862021	NA
Streptococcus_australis	SRR5862022	NA
Streptococcus_australis	SRR5862023	NA
Streptococcus_australis	SRR5862024	NA
Streptococcus_australis	SRR5862025	NA
Streptococcus_australis	SRR5862026	NA
Streptococcus_australis	SRR5862027	NA
Streptococcus_australis	SRR5862028	NA
Streptococcus_australis	SRR5862029	NA
Streptococcus_australis	SRR5862030	NA
Streptococcus_australis	SRR5862031	NA
Streptococcus_australis	SRR5862032	NA
Streptococcus_australis	SRR5862033	NA
Streptococcus_australis	SRR5862034	NA
Streptococcus_australis	SRR5862035	NA
Streptococcus_australis	SRR5862036	NA
Streptococcus_australis	SRR5862037	NA
Streptococcus_australis	SRR5862038	NA
Streptococcus_australis	SRR5862039	NA
Streptococcus_australis	SRR5862040	NA
Streptococcus_australis	SRR5862041	NA
Streptococcus_australis	SRR5862042	NA
Streptococcus_australis	SRR5862043	NA
Streptococcus_australis	SRR5862044	NA
Streptococcus_australis	SRR5862045	NA
Streptococcus_australis	SRR5862046	NA
Streptococcus_australis	SRR5862047	NA
Streptococcus_australis	SRR5862048	NA
Streptococcus_australis	SRR5862049	NA
Streptococcus_australis	SRR5862050	NA
Streptococcus_australis	SRR5862051	NA
Streptococcus_australis	SRR5862052	NA
Streptococcus_australis	SRR5862053	NA
Streptococcus_australis	SRR5862054	NA
Streptococcus_australis	SRR5862055	NA
Streptococcus_australis	SRR5862056	NA
Streptococcus_australis	SRR5862057	NA
Streptococcus_australis	SRR5862058	NA
Streptococcus_australis	SRR5862059	NA
Streptococcus_australis	SRR5862060	NA
Streptococcus_australis	SRR5862061	NA
Streptococcus_australis	SRR5862062	NA
Streptococcus_australis	SRR5862063	NA
Streptococcus_australis	SRR5862064	NA
Streptococcus_australis	SRR5862065	NA
Streptococcus_australis	SRR5862066	NA
Streptococcus_australis	SRR5862067	NA
Streptococcus_australis	SRR5862068	NA
Streptococcus_australis	SRR5862069	NA
Streptococcus_australis	SRR5862070	NA
Streptococcus_australis	SRR5862071	NA
Streptococcus_australis	SRR5862072	NA
Streptococcus_australis	SRR5862073	NA
Streptococcus_australis	SRR5862074	NA
Streptococcus_australis	SRR5862075	NA
Streptococcus_australis	SRR5862076	NA
Streptococcus_australis	SRR5862077	NA
Streptococcus_australis	SRR5862078	NA
Streptococcus_australis	SRR5862079	NA
Streptococcus_australis	SRR5862080	NA
Streptococcus_australis	SRR5862081	NA
Streptococcus_australis	SRR5862082	NA
Streptococcus_australis	SRR5862083	NA
Streptococcus_australis	SRR5862084	NA
Streptococcus_australis	SRR5862085	NA
Streptococcus_australis	SRR5862086	NA
Streptococcus_australis	SRR5862087	NA
Streptococcus_australis	SRR5862088	NA
Streptococcus_australis	SRR5862089	NA
Streptococcus_australis	SRR5862090	NA
Streptococcus_australis	SRR5862091	NA
Streptococcus_australis	SRR5862092	NA
Streptococcus_australis	SRR5862093	NA
Streptococcus_australis	SRR5862094	NA
Streptococcus_australis	SRR5862095	NA
Streptococcus_australis	SRR5862096	NA
Streptococcus_australis	SRR5862097	NA
Streptococcus_australis	SRR5862098	NA
Streptococcus_australis	SRR5862099	NA
Streptococcus_australis	SRR5862100	NA
Streptococcus_australis	SRR5862101	NA
Streptococcus_australis	SRR5862102	NA
Streptococcus_australis	SRR5862103	NA
Streptococcus_australis	SRR5862104	NA
Streptococcus_australis	SRR5862105	NA
Streptococcus_australis	SRR5862106	NA
Streptococcus_australis	SRR5862107	NA
Streptococcus_australis	SRR5862108	NA
Streptococcus_australis	SRR5862109	NA
Streptococcus_australis	SRR5862110	NA
Streptococcus_australis	SRR5862111	NA
Streptococcus_australis	SRR5862112	NA
Streptococcus_australis	SRR5862113	NA
Streptococcus_australis	SRR5862114	NA
Streptococcus_australis	SRR5862115	NA
Streptococcus_australis	SRR5862116	NA
Streptococcus_australis	SRR5862117	NA
Streptococcus_australis	SRR5862118	NA
Streptococcus_australis	SRR5862119	NA
Streptococcus_australis	SRR5862120	NA
Streptococcus_australis	SRR5862121	NA
Streptococcus_australis	SRR5862122	NA
Streptococcus_australis	SRR5862123	NA
Streptococcus_australis	SRR5862124	NA
Streptococcus_australis	SRR5862125	NA
Streptococcus_australis	SRR5862126	NA
Streptococcus_australis	SRR5862127	NA
Streptococcus_australis	SRR5862128	NA
Streptococcus_australis	SRR5862129	NA
Streptococcus_australis	SRR5862130	NA
Streptococcus_australis	SRR5862131	NA
Streptococcus_australis	SRR5862132	NA
Streptococcus_australis	SRR5862133	NA
Streptococcus_australis	SRR5862134	NA
Streptococcus_australis	SRR5862135	NA
Streptococcus_australis	SRR5862136	NA
Streptococcus_australis	SRR5862137	NA
Streptococcus_australis	SRR5862138	NA
Streptococcus_australis	SRR5862139	NA
Streptococcus_australis	SRR5862140	NA
Streptococcus_australis	SRR5862141	NA
Streptococcus_australis	SRR5862142	NA
Streptococcus_australis	SRR5862143	NA
Streptococcus_australis	SRR5862144	NA
Streptococcus_australis	SRR5862145	NA
Streptococcus_australis	SRR5862146	NA
Streptococcus_australis	SRR5862147	NA
Streptococcus_australis	SRR5862148	NA
Streptococcus_australis	SRR5862149	NA
Streptococcus_australis	SRR5862150	NA
Streptococcus_australis	SRR5862151	NA
Streptococcus_australis	SRR5862152	NA
Streptococcus_australis	SRR5862153	NA
Streptococcus_australis	SRR5862154	NA
Streptococcus_australis	SRR5862155	NA
