Species	sample	counts
Bacillus_krulwichiae	SRR1782831	0
Bacillus_krulwichiae	SRR1782832	0
Bacillus_krulwichiae	SRR1782833	0
Bacillus_krulwichiae	SRR1782834	0
Bacillus_krulwichiae	SRR1782835	0
Bacillus_krulwichiae	SRR1782836	0
Bacillus_krulwichiae	SRR1782837	0
Bacillus_krulwichiae	SRR1782838	0
Bacillus_krulwichiae	SRR1782839	0
Bacillus_krulwichiae	SRR1782840	0
Bacillus_krulwichiae	SRR1782841	0
Bacillus_krulwichiae	SRR1782842	0
Bacillus_krulwichiae	SRR1782843	0
Bacillus_krulwichiae	SRR1782844	0
Bacillus_krulwichiae	SRR1782845	0
Bacillus_krulwichiae	SRR1782846	0
Bacillus_krulwichiae	SRR1782847	0
Bacillus_krulwichiae	SRR1782848	0
Bacillus_krulwichiae	SRR1782849	0
Bacillus_krulwichiae	SRR1782850	0
Bacillus_krulwichiae	SRR1782851	0
Bacillus_krulwichiae	SRR1782852	0
Bacillus_krulwichiae	SRR1782853	0
Bacillus_krulwichiae	SRR1782854	0
Bacillus_krulwichiae	SRR1782855	0
Bacillus_krulwichiae	SRR1782856	0
Bacillus_krulwichiae	SRR1782857	0
Bacillus_krulwichiae	SRR1782858	0
Bacillus_krulwichiae	SRR1782859	0
Bacillus_krulwichiae	SRR1782860	0
Bacillus_krulwichiae	SRR1782861	0
Bacillus_krulwichiae	SRR1782862	0
Bacillus_krulwichiae	SRR1782863	0
Bacillus_krulwichiae	SRR1782864	0
Bacillus_krulwichiae	SRR1782865	0
Bacillus_krulwichiae	SRR1782866	0
Bacillus_krulwichiae	SRR1782867	0
Bacillus_krulwichiae	SRR1782868	0
Bacillus_krulwichiae	SRR1782869	0
Bacillus_krulwichiae	SRR1782870	0
Bacillus_krulwichiae	SRR1782871	0
Bacillus_krulwichiae	SRR1782872	0
Bacillus_krulwichiae	SRR1782873	0
Bacillus_krulwichiae	SRR1782874	0
Bacillus_krulwichiae	SRR1782875	0
Bacillus_krulwichiae	SRR1782876	0
Bacillus_krulwichiae	SRR1782877	0
Bacillus_krulwichiae	SRR1782878	0
Bacillus_krulwichiae	SRR1782879	0
Bacillus_krulwichiae	SRR1782880	0
Bacillus_krulwichiae	SRR1782881	0
Bacillus_krulwichiae	SRR1782882	0
Bacillus_krulwichiae	SRR1782883	0
Bacillus_krulwichiae	SRR1782884	0
Bacillus_krulwichiae	SRR1782885	0
Bacillus_krulwichiae	SRR1782886	0
Bacillus_krulwichiae	SRR1782887	0
Bacillus_krulwichiae	SRR1782888	0
Bacillus_krulwichiae	SRR1782889	0
Bacillus_krulwichiae	SRR1782890	0
Bacillus_krulwichiae	SRR1782891	0
Bacillus_krulwichiae	SRR1782892	0
Bacillus_krulwichiae	SRR1782893	0
Bacillus_krulwichiae	SRR1782894	0
Bacillus_krulwichiae	SRR1782895	0
Bacillus_krulwichiae	SRR1782896	0
Bacillus_krulwichiae	SRR1782897	0
Bacillus_krulwichiae	SRR1782898	0
Bacillus_krulwichiae	SRR1782899	0
Bacillus_krulwichiae	SRR1782900	0
Bacillus_krulwichiae	SRR1782901	0
Bacillus_krulwichiae	SRR1782902	0
Bacillus_krulwichiae	SRR1782903	0
Bacillus_krulwichiae	SRR1782904	0
Bacillus_krulwichiae	SRR1782905	0
Bacillus_krulwichiae	SRR1782906	0
Bacillus_krulwichiae	SRR1782907	0
Bacillus_krulwichiae	SRR1782908	0
Bacillus_krulwichiae	SRR1782909	0
Bacillus_krulwichiae	SRR1782910	0
Bacillus_krulwichiae	SRR1782911	0
Bacillus_krulwichiae	SRR1782912	0
Bacillus_krulwichiae	SRR1782913	0
Bacillus_krulwichiae	SRR1782914	0
Bacillus_krulwichiae	SRR1782915	0
Bacillus_krulwichiae	SRR1782916	0
Bacillus_krulwichiae	SRR1782917	0
Bacillus_krulwichiae	SRR1782918	0
Bacillus_krulwichiae	SRR1782919	0
Bacillus_krulwichiae	SRR1782920	0
Bacillus_krulwichiae	SRR1782921	0
Bacillus_krulwichiae	SRR1782922	0
Bacillus_krulwichiae	SRR1782923	0
Bacillus_krulwichiae	SRR1782924	0
Bacillus_krulwichiae	SRR1782925	0
Bacillus_krulwichiae	SRR1782926	0
Bacillus_krulwichiae	SRR1782927	0
Bacillus_krulwichiae	SRR1782928	0
Bacillus_krulwichiae	SRR1782929	0
Bacillus_krulwichiae	SRR1782930	0
Bacillus_krulwichiae	SRR1782931	0
Bacillus_krulwichiae	SRR1782932	0
Bacillus_krulwichiae	SRR1782933	0
Bacillus_krulwichiae	SRR1782934	0
Bacillus_krulwichiae	SRR1782935	0
Bacillus_krulwichiae	SRR1782936	0
Bacillus_krulwichiae	SRR1782937	0
Bacillus_krulwichiae	SRR1782938	0
Bacillus_krulwichiae	SRR1782939	0
Bacillus_krulwichiae	SRR1782940	0
Bacillus_krulwichiae	SRR1782941	0
Bacillus_krulwichiae	SRR1782942	0
Bacillus_krulwichiae	SRR1782943	0
Bacillus_krulwichiae	SRR1782944	0
Bacillus_krulwichiae	SRR1782945	0
Bacillus_krulwichiae	SRR1782946	0
Bacillus_krulwichiae	SRR1782947	0
Bacillus_krulwichiae	SRR1782948	0
Bacillus_krulwichiae	SRR1782949	0
Bacillus_krulwichiae	SRR1782950	0
Bacillus_krulwichiae	SRR1782951	0
Bacillus_krulwichiae	SRR1782952	0
Bacillus_krulwichiae	SRR1782953	0
Bacillus_krulwichiae	SRR1782954	0
Bacillus_krulwichiae	SRR1782955	0
Bacillus_krulwichiae	SRR1782956	0
Bacillus_krulwichiae	SRR1782957	0
Bacillus_krulwichiae	SRR1782958	0
Bacillus_krulwichiae	SRR1782959	0
Bacillus_krulwichiae	SRR1782960	0
Bacillus_krulwichiae	SRR1782961	0
Bacillus_krulwichiae	SRR1782962	0
Bacillus_krulwichiae	SRR1782963	0
Bacillus_krulwichiae	SRR1782964	0
Bacillus_krulwichiae	SRR1782965	0
Bacillus_krulwichiae	SRR1782966	0
Bacillus_krulwichiae	SRR1782967	0
Bacillus_krulwichiae	SRR1782968	0
Bacillus_krulwichiae	SRR1782969	0
Bacillus_krulwichiae	SRR1782970	0
Bacillus_krulwichiae	SRR1782971	0
Bacillus_krulwichiae	SRR1782972	0
Bacillus_krulwichiae	SRR1782973	0
Bacillus_krulwichiae	SRR1782974	0
Bacillus_krulwichiae	SRR1782975	0
Bacillus_krulwichiae	SRR1782976	0
Bacillus_krulwichiae	SRR1782977	0
Bacillus_krulwichiae	SRR1782978	0
Bacillus_krulwichiae	SRR1782979	0
Bacillus_krulwichiae	SRR1782980	0
Bacillus_krulwichiae	SRR1782981	0
Bacillus_krulwichiae	SRR1782982	0
Bacillus_krulwichiae	SRR1782983	0
Bacillus_krulwichiae	SRR1782984	0
Bacillus_krulwichiae	SRR1782985	0
Bacillus_krulwichiae	SRR1782986	0
Bacillus_krulwichiae	SRR1782987	0
Bacillus_krulwichiae	SRR1782988	0
Bacillus_krulwichiae	SRR1782989	0
Bacillus_krulwichiae	SRR1782990	0
Bacillus_krulwichiae	SRR1782991	0
Bacillus_krulwichiae	SRR1782992	0
Bacillus_krulwichiae	SRR1782993	0
Bacillus_krulwichiae	SRR1782994	0
Bacillus_krulwichiae	SRR1782995	0
Bacillus_krulwichiae	SRR1782996	0
Bacillus_krulwichiae	SRR1782997	0
Bacillus_krulwichiae	SRR1782998	0
Bacillus_krulwichiae	SRR1782999	0
Bacillus_krulwichiae	SRR1783000	0
Bacillus_krulwichiae	SRR1783001	0
Bacillus_krulwichiae	SRR1783002	0
Bacillus_krulwichiae	SRR1783003	0
Bacillus_krulwichiae	SRR1783004	0
Bacillus_krulwichiae	SRR1783005	0
Bacillus_krulwichiae	SRR1783006	0
Bacillus_krulwichiae	SRR1813867	NA
Bacillus_krulwichiae	SRR1813868	NA
Bacillus_krulwichiae	SRR1813869	NA
Bacillus_krulwichiae	SRR1813870	NA
Bacillus_krulwichiae	SRR1813871	NA
Bacillus_krulwichiae	SRR1813872	NA
Bacillus_krulwichiae	SRR1813873	NA
Bacillus_krulwichiae	SRR1813874	NA
Bacillus_krulwichiae	SRR1813875	NA
Bacillus_krulwichiae	SRR1813876	NA
Bacillus_krulwichiae	SRR1813877	NA
Bacillus_krulwichiae	SRR1813878	NA
Bacillus_krulwichiae	SRR1813879	NA
Bacillus_krulwichiae	SRR1813880	NA
Bacillus_krulwichiae	SRR1813881	NA
Bacillus_krulwichiae	SRR1813882	NA
Bacillus_krulwichiae	SRR1813883	NA
Bacillus_krulwichiae	SRR1813884	NA
Bacillus_krulwichiae	SRR1813885	NA
Bacillus_krulwichiae	SRR1813886	NA
Bacillus_krulwichiae	SRR1813887	NA
Bacillus_krulwichiae	SRR1928188	NA
Bacillus_krulwichiae	SRR1928189	NA
Bacillus_krulwichiae	SRR1928190	NA
Bacillus_krulwichiae	SRR1928191	NA
Bacillus_krulwichiae	SRR1928192	NA
Bacillus_krulwichiae	SRR1928193	NA
Bacillus_krulwichiae	SRR2046996	0
Bacillus_krulwichiae	SRR2046997	0
Bacillus_krulwichiae	SRR2046998	0
Bacillus_krulwichiae	SRR2046999	0
Bacillus_krulwichiae	SRR2047000	0
Bacillus_krulwichiae	SRR2047001	0
Bacillus_krulwichiae	SRR2047002	0
Bacillus_krulwichiae	SRR2047003	0
Bacillus_krulwichiae	SRR2047004	0
Bacillus_krulwichiae	SRR2047005	0
Bacillus_krulwichiae	SRR2047006	0
Bacillus_krulwichiae	SRR2047007	0
Bacillus_krulwichiae	SRR2047008	0
Bacillus_krulwichiae	SRR2047009	0
Bacillus_krulwichiae	SRR2313973	NA
Bacillus_krulwichiae	SRR2313974	NA
Bacillus_krulwichiae	SRR2313975	NA
Bacillus_krulwichiae	SRR2313976	NA
Bacillus_krulwichiae	SRR2313977	NA
Bacillus_krulwichiae	SRR2313978	NA
Bacillus_krulwichiae	SRR2313979	NA
Bacillus_krulwichiae	SRR2313980	NA
Bacillus_krulwichiae	SRR2313981	NA
Bacillus_krulwichiae	SRR2313982	NA
Bacillus_krulwichiae	SRR2313983	NA
Bacillus_krulwichiae	SRR2313984	NA
Bacillus_krulwichiae	SRR2313985	NA
Bacillus_krulwichiae	SRR2313986	NA
Bacillus_krulwichiae	SRR2313987	NA
Bacillus_krulwichiae	SRR2313988	NA
Bacillus_krulwichiae	SRR2313989	NA
Bacillus_krulwichiae	SRR2313990	NA
Bacillus_krulwichiae	SRR2313991	NA
Bacillus_krulwichiae	SRR2313992	NA
Bacillus_krulwichiae	SRR2313993	NA
Bacillus_krulwichiae	SRR2313994	NA
Bacillus_krulwichiae	SRR2313995	NA
Bacillus_krulwichiae	SRR2313996	NA
Bacillus_krulwichiae	SRR2313997	NA
Bacillus_krulwichiae	SRR2313998	NA
Bacillus_krulwichiae	SRR2313999	NA
Bacillus_krulwichiae	SRR2314000	NA
Bacillus_krulwichiae	SRR2314001	NA
Bacillus_krulwichiae	SRR2314002	NA
Bacillus_krulwichiae	SRR2314003	NA
Bacillus_krulwichiae	SRR2314004	NA
Bacillus_krulwichiae	SRR2314005	NA
Bacillus_krulwichiae	SRR2314006	NA
Bacillus_krulwichiae	SRR2314007	NA
Bacillus_krulwichiae	SRR2314008	NA
Bacillus_krulwichiae	SRR2314009	NA
Bacillus_krulwichiae	SRR2314010	NA
Bacillus_krulwichiae	SRR2314011	NA
Bacillus_krulwichiae	SRR2314012	NA
Bacillus_krulwichiae	SRR2314013	NA
Bacillus_krulwichiae	SRR2314014	NA
Bacillus_krulwichiae	SRR2314015	NA
Bacillus_krulwichiae	SRR2314016	NA
Bacillus_krulwichiae	SRR2314017	NA
Bacillus_krulwichiae	SRR2314018	NA
Bacillus_krulwichiae	SRR2314019	NA
Bacillus_krulwichiae	SRR2314020	NA
Bacillus_krulwichiae	SRR2314021	NA
Bacillus_krulwichiae	SRR2314022	NA
Bacillus_krulwichiae	SRR2314023	NA
Bacillus_krulwichiae	SRR2314024	NA
Bacillus_krulwichiae	SRR2314025	NA
Bacillus_krulwichiae	SRR2314026	NA
Bacillus_krulwichiae	SRR2314027	NA
Bacillus_krulwichiae	SRR2314028	NA
Bacillus_krulwichiae	SRR2314029	NA
Bacillus_krulwichiae	SRR2314030	NA
Bacillus_krulwichiae	SRR2314031	NA
Bacillus_krulwichiae	SRR2314032	NA
Bacillus_krulwichiae	SRR2314033	NA
Bacillus_krulwichiae	SRR2314034	NA
Bacillus_krulwichiae	SRR2314035	NA
Bacillus_krulwichiae	SRR2314036	NA
Bacillus_krulwichiae	SRR2314037	NA
Bacillus_krulwichiae	SRR2314038	NA
Bacillus_krulwichiae	SRR2314039	NA
Bacillus_krulwichiae	SRR2314040	NA
Bacillus_krulwichiae	SRR2314041	NA
Bacillus_krulwichiae	SRR2314042	NA
Bacillus_krulwichiae	SRR2314043	NA
Bacillus_krulwichiae	SRR2314044	NA
Bacillus_krulwichiae	SRR2314045	NA
Bacillus_krulwichiae	SRR3493774	1
Bacillus_krulwichiae	SRR3493775	1
Bacillus_krulwichiae	SRR3493776	5
Bacillus_krulwichiae	SRR3493777	0
Bacillus_krulwichiae	SRR3493778	0
Bacillus_krulwichiae	SRR3493779	0
Bacillus_krulwichiae	SRR3493780	0
Bacillus_krulwichiae	SRR3493781	0
Bacillus_krulwichiae	SRR3493782	0
Bacillus_krulwichiae	SRR3493783	0
Bacillus_krulwichiae	SRR3493784	0
Bacillus_krulwichiae	SRR3493785	0
Bacillus_krulwichiae	SRR3493786	0
Bacillus_krulwichiae	SRR3493787	0
Bacillus_krulwichiae	SRR3493788	0
Bacillus_krulwichiae	SRR3493789	0
Bacillus_krulwichiae	SRR3493790	0
Bacillus_krulwichiae	SRR3493791	0
Bacillus_krulwichiae	SRR3493792	1
Bacillus_krulwichiae	SRR3493793	0
Bacillus_krulwichiae	SRR3493794	0
Bacillus_krulwichiae	SRR3493795	0
Bacillus_krulwichiae	SRR3493796	3
Bacillus_krulwichiae	SRR3493797	0
Bacillus_krulwichiae	SRR3493798	0
Bacillus_krulwichiae	SRR3493799	0
Bacillus_krulwichiae	SRR3493800	0
Bacillus_krulwichiae	SRR3493801	0
Bacillus_krulwichiae	SRR3493802	18
Bacillus_krulwichiae	SRR3493803	0
Bacillus_krulwichiae	SRR3493804	0
Bacillus_krulwichiae	SRR3493805	1
Bacillus_krulwichiae	SRR3493806	0
Bacillus_krulwichiae	SRR3493807	2
Bacillus_krulwichiae	SRR3493808	0
Bacillus_krulwichiae	SRR3493809	2
Bacillus_krulwichiae	SRR3493810	3
Bacillus_krulwichiae	SRR3493811	1
Bacillus_krulwichiae	SRR3493812	0
Bacillus_krulwichiae	SRR3493813	0
Bacillus_krulwichiae	SRR3493814	0
Bacillus_krulwichiae	SRR3493815	1
Bacillus_krulwichiae	SRR3493816	0
Bacillus_krulwichiae	SRR3493817	26
Bacillus_krulwichiae	SRR3493818	0
Bacillus_krulwichiae	SRR3493819	1
Bacillus_krulwichiae	SRR3493820	0
Bacillus_krulwichiae	SRR3493821	16
Bacillus_krulwichiae	SRR3493822	0
Bacillus_krulwichiae	SRR3493823	7
Bacillus_krulwichiae	SRR3493824	0
Bacillus_krulwichiae	SRR3493825	0
Bacillus_krulwichiae	SRR3493826	1
Bacillus_krulwichiae	SRR3493827	0
Bacillus_krulwichiae	SRR3493828	0
Bacillus_krulwichiae	SRR3493829	4
Bacillus_krulwichiae	SRR3493830	0
Bacillus_krulwichiae	SRR3493831	7
Bacillus_krulwichiae	SRR3493832	0
Bacillus_krulwichiae	SRR3493833	0
Bacillus_krulwichiae	SRR3493834	0
Bacillus_krulwichiae	SRR3493835	4
Bacillus_krulwichiae	SRR3493836	0
Bacillus_krulwichiae	SRR3493837	3
Bacillus_krulwichiae	SRR3493838	0
Bacillus_krulwichiae	SRR3493839	0
Bacillus_krulwichiae	SRR3493840	0
Bacillus_krulwichiae	SRR3493841	0
Bacillus_krulwichiae	SRR3493846	1
Bacillus_krulwichiae	SRR3493847	2
Bacillus_krulwichiae	SRR3493848	0
Bacillus_krulwichiae	SRR3493849	1
Bacillus_krulwichiae	SRR3493850	0
Bacillus_krulwichiae	SRR3714631	0
Bacillus_krulwichiae	SRR3714632	0
Bacillus_krulwichiae	SRR3714633	3
Bacillus_krulwichiae	SRR3714634	0
Bacillus_krulwichiae	SRR3714635	0
Bacillus_krulwichiae	SRR3714636	0
Bacillus_krulwichiae	SRR3714637	0
Bacillus_krulwichiae	SRR3714638	0
Bacillus_krulwichiae	SRR3714639	0
Bacillus_krulwichiae	SRR3714640	0
Bacillus_krulwichiae	SRR3714641	0
Bacillus_krulwichiae	SRR3714642	0
Bacillus_krulwichiae	SRR3714643	0
Bacillus_krulwichiae	SRR3714644	0
Bacillus_krulwichiae	SRR3714645	0
Bacillus_krulwichiae	SRR3714646	0
Bacillus_krulwichiae	SRR3714648	0
Bacillus_krulwichiae	SRR3714649	0
Bacillus_krulwichiae	SRR3714650	0
Bacillus_krulwichiae	SRR3714651	0
Bacillus_krulwichiae	SRR3714652	0
Bacillus_krulwichiae	SRR3714653	0
Bacillus_krulwichiae	SRR3714654	0
Bacillus_krulwichiae	SRR3714655	0
Bacillus_krulwichiae	SRR3714656	0
Bacillus_krulwichiae	SRR3714657	0
Bacillus_krulwichiae	SRR3714658	0
Bacillus_krulwichiae	SRR3714659	0
Bacillus_krulwichiae	SRR3714660	0
Bacillus_krulwichiae	SRR3714661	0
Bacillus_krulwichiae	SRR3714662	0
Bacillus_krulwichiae	SRR3714663	0
Bacillus_krulwichiae	SRR3714664	0
Bacillus_krulwichiae	SRR3714665	0
Bacillus_krulwichiae	SRR3714666	0
Bacillus_krulwichiae	SRR3714667	0
Bacillus_krulwichiae	SRR3714668	0
Bacillus_krulwichiae	SRR3714669	0
Bacillus_krulwichiae	SRR3714670	0
Bacillus_krulwichiae	SRR3714671	0
Bacillus_krulwichiae	SRR3714672	0
Bacillus_krulwichiae	SRR3714673	0
Bacillus_krulwichiae	SRR3714674	0
Bacillus_krulwichiae	SRR3714675	0
Bacillus_krulwichiae	SRR3714676	0
Bacillus_krulwichiae	SRR3714677	0
Bacillus_krulwichiae	SRR3714678	0
Bacillus_krulwichiae	SRR3714679	0
Bacillus_krulwichiae	SRR3714680	0
Bacillus_krulwichiae	SRR3714681	0
Bacillus_krulwichiae	SRR3714682	0
Bacillus_krulwichiae	SRR3714683	0
Bacillus_krulwichiae	SRR3714684	0
Bacillus_krulwichiae	SRR3714685	0
Bacillus_krulwichiae	SRR3714686	0
Bacillus_krulwichiae	SRR3714688	0
Bacillus_krulwichiae	SRR3714689	0
Bacillus_krulwichiae	SRR3714690	0
Bacillus_krulwichiae	SRR3714691	0
Bacillus_krulwichiae	SRR3714692	0
Bacillus_krulwichiae	SRR3714693	0
Bacillus_krulwichiae	SRR3714694	0
Bacillus_krulwichiae	SRR3714695	0
Bacillus_krulwichiae	SRR3714696	0
Bacillus_krulwichiae	SRR3714697	0
Bacillus_krulwichiae	SRR3714698	0
Bacillus_krulwichiae	SRR3714699	0
Bacillus_krulwichiae	SRR3714700	0
Bacillus_krulwichiae	SRR3714701	0
Bacillus_krulwichiae	SRR3714702	0
Bacillus_krulwichiae	SRR3714703	0
Bacillus_krulwichiae	SRR3714704	0
Bacillus_krulwichiae	SRR3714705	0
Bacillus_krulwichiae	SRR3714706	0
Bacillus_krulwichiae	SRR3714707	0
Bacillus_krulwichiae	SRR3714708	0
Bacillus_krulwichiae	SRR3714709	0
Bacillus_krulwichiae	SRR3714710	0
Bacillus_krulwichiae	SRR3714711	0
Bacillus_krulwichiae	SRR3714712	0
Bacillus_krulwichiae	SRR3714713	0
Bacillus_krulwichiae	SRR3714714	0
Bacillus_krulwichiae	SRR3714715	0
Bacillus_krulwichiae	SRR3714716	0
Bacillus_krulwichiae	SRR3714717	0
Bacillus_krulwichiae	SRR3714718	0
Bacillus_krulwichiae	SRR3714719	0
Bacillus_krulwichiae	SRR3714720	0
Bacillus_krulwichiae	SRR3714721	0
Bacillus_krulwichiae	SRR3714723	0
Bacillus_krulwichiae	SRR3714724	0
Bacillus_krulwichiae	SRR3714725	0
Bacillus_krulwichiae	SRR3714726	0
Bacillus_krulwichiae	SRR3714727	0
Bacillus_krulwichiae	SRR3714728	0
Bacillus_krulwichiae	SRR3714729	0
Bacillus_krulwichiae	SRR3714730	0
Bacillus_krulwichiae	SRR3714731	0
Bacillus_krulwichiae	SRR3714732	0
Bacillus_krulwichiae	SRR3714734	0
Bacillus_krulwichiae	SRR3714735	0
Bacillus_krulwichiae	SRR3714736	0
Bacillus_krulwichiae	SRR3714737	0
Bacillus_krulwichiae	SRR3714738	0
Bacillus_krulwichiae	SRR3714739	0
Bacillus_krulwichiae	SRR3714740	0
Bacillus_krulwichiae	SRR3714741	0
Bacillus_krulwichiae	SRR3714744	0
Bacillus_krulwichiae	SRR3714745	0
Bacillus_krulwichiae	SRR3714746	0
Bacillus_krulwichiae	SRR3714747	0
Bacillus_krulwichiae	SRR3714748	0
Bacillus_krulwichiae	SRR3714749	0
Bacillus_krulwichiae	SRR3714750	0
Bacillus_krulwichiae	SRR3714751	0
Bacillus_krulwichiae	SRR3714752	0
Bacillus_krulwichiae	SRR3714753	0
Bacillus_krulwichiae	SRR3714754	0
Bacillus_krulwichiae	SRR3714755	0
Bacillus_krulwichiae	SRR3714756	0
Bacillus_krulwichiae	SRR3714757	0
Bacillus_krulwichiae	SRR3714758	0
Bacillus_krulwichiae	SRR3714759	0
Bacillus_krulwichiae	SRR3714760	0
Bacillus_krulwichiae	SRR3714761	0
Bacillus_krulwichiae	SRR3714762	0
Bacillus_krulwichiae	SRR3714764	0
Bacillus_krulwichiae	SRR3714765	0
Bacillus_krulwichiae	SRR3714766	0
Bacillus_krulwichiae	SRR3714767	0
Bacillus_krulwichiae	SRR3714768	0
Bacillus_krulwichiae	SRR5176628	0
Bacillus_krulwichiae	SRR5176629	0
Bacillus_krulwichiae	SRR5176630	0
Bacillus_krulwichiae	SRR5176631	0
Bacillus_krulwichiae	SRR5176632	0
Bacillus_krulwichiae	SRR5176633	0
Bacillus_krulwichiae	SRR5176634	0
Bacillus_krulwichiae	SRR5176635	0
Bacillus_krulwichiae	SRR5176636	0
Bacillus_krulwichiae	SRR5176637	0
Bacillus_krulwichiae	SRR5176638	1
Bacillus_krulwichiae	SRR5176639	0
Bacillus_krulwichiae	SRR5176640	0
Bacillus_krulwichiae	SRR5176641	0
Bacillus_krulwichiae	SRR5176642	0
Bacillus_krulwichiae	SRR5176643	0
Bacillus_krulwichiae	SRR5176644	0
Bacillus_krulwichiae	SRR5176645	0
Bacillus_krulwichiae	SRR5176646	0
Bacillus_krulwichiae	SRR5176647	0
Bacillus_krulwichiae	SRR5176648	0
Bacillus_krulwichiae	SRR5176649	0
Bacillus_krulwichiae	SRR5176650	0
Bacillus_krulwichiae	SRR5176651	0
Bacillus_krulwichiae	SRR5176652	0
Bacillus_krulwichiae	SRR5176653	0
Bacillus_krulwichiae	SRR5176654	0
Bacillus_krulwichiae	SRR5176655	0
Bacillus_krulwichiae	SRR5176656	0
Bacillus_krulwichiae	SRR5176657	0
Bacillus_krulwichiae	SRR5176658	0
Bacillus_krulwichiae	SRR5176659	0
Bacillus_krulwichiae	SRR5176660	0
Bacillus_krulwichiae	SRR5176661	0
Bacillus_krulwichiae	SRR5176662	0
Bacillus_krulwichiae	SRR5176663	0
Bacillus_krulwichiae	SRR5176664	0
Bacillus_krulwichiae	SRR5176665	0
Bacillus_krulwichiae	SRR5176666	0
Bacillus_krulwichiae	SRR5176667	0
Bacillus_krulwichiae	SRR5176668	0
Bacillus_krulwichiae	SRR5176669	0
Bacillus_krulwichiae	SRR5176670	0
Bacillus_krulwichiae	SRR5176671	0
Bacillus_krulwichiae	SRR5176672	0
Bacillus_krulwichiae	SRR5176673	0
Bacillus_krulwichiae	SRR5176674	0
Bacillus_krulwichiae	SRR5176675	0
Bacillus_krulwichiae	SRR5176676	0
Bacillus_krulwichiae	SRR5176677	0
Bacillus_krulwichiae	SRR5176678	0
Bacillus_krulwichiae	SRR5176679	0
Bacillus_krulwichiae	SRR5176680	0
Bacillus_krulwichiae	SRR5176681	0
Bacillus_krulwichiae	SRR5176682	0
Bacillus_krulwichiae	SRR5176683	0
Bacillus_krulwichiae	SRR5176684	0
Bacillus_krulwichiae	SRR5176685	0
Bacillus_krulwichiae	SRR5176686	0
Bacillus_krulwichiae	SRR5176687	0
Bacillus_krulwichiae	SRR5176688	0
Bacillus_krulwichiae	SRR5176689	0
Bacillus_krulwichiae	SRR5176690	0
Bacillus_krulwichiae	SRR5176691	0
Bacillus_krulwichiae	SRR5176692	0
Bacillus_krulwichiae	SRR5176693	0
Bacillus_krulwichiae	SRR5176694	0
Bacillus_krulwichiae	SRR5176695	0
Bacillus_krulwichiae	SRR5176696	0
Bacillus_krulwichiae	SRR5176697	0
Bacillus_krulwichiae	SRR5176698	0
Bacillus_krulwichiae	SRR5176699	0
Bacillus_krulwichiae	SRR5176700	0
Bacillus_krulwichiae	SRR5176701	0
Bacillus_krulwichiae	SRR5176702	0
Bacillus_krulwichiae	SRR5176703	0
Bacillus_krulwichiae	SRR5176704	0
Bacillus_krulwichiae	SRR5176705	0
Bacillus_krulwichiae	SRR5176706	0
Bacillus_krulwichiae	SRR5176707	0
Bacillus_krulwichiae	SRR5176708	0
Bacillus_krulwichiae	SRR5176709	0
Bacillus_krulwichiae	SRR5176710	0
Bacillus_krulwichiae	SRR5176711	0
Bacillus_krulwichiae	SRR5176712	0
Bacillus_krulwichiae	SRR5176713	0
Bacillus_krulwichiae	SRR5176714	0
Bacillus_krulwichiae	SRR5176715	0
Bacillus_krulwichiae	SRR5176716	0
Bacillus_krulwichiae	SRR5176717	0
Bacillus_krulwichiae	SRR5176718	0
Bacillus_krulwichiae	SRR5176719	0
Bacillus_krulwichiae	SRR5176720	0
Bacillus_krulwichiae	SRR5176721	0
Bacillus_krulwichiae	SRR5176722	0
Bacillus_krulwichiae	SRR5176723	0
Bacillus_krulwichiae	SRR5176724	0
Bacillus_krulwichiae	SRR5176725	0
Bacillus_krulwichiae	SRR5176726	0
Bacillus_krulwichiae	SRR5176727	0
Bacillus_krulwichiae	SRR5176728	0
Bacillus_krulwichiae	SRR5176729	0
Bacillus_krulwichiae	SRR5176730	0
Bacillus_krulwichiae	SRR5176731	0
Bacillus_krulwichiae	SRR5176732	0
Bacillus_krulwichiae	SRR5176733	0
Bacillus_krulwichiae	SRR5176734	0
Bacillus_krulwichiae	SRR5176735	0
Bacillus_krulwichiae	SRR5176736	0
Bacillus_krulwichiae	SRR5176737	0
Bacillus_krulwichiae	SRR5176738	0
Bacillus_krulwichiae	SRR5176739	0
Bacillus_krulwichiae	SRR5176740	0
Bacillus_krulwichiae	SRR5176741	0
Bacillus_krulwichiae	SRR5176742	0
Bacillus_krulwichiae	SRR5176743	0
Bacillus_krulwichiae	SRR5176744	0
Bacillus_krulwichiae	SRR5176745	0
Bacillus_krulwichiae	SRR5176746	0
Bacillus_krulwichiae	SRR5176747	0
Bacillus_krulwichiae	SRR5176748	0
Bacillus_krulwichiae	SRR5176749	0
Bacillus_krulwichiae	SRR5176750	0
Bacillus_krulwichiae	SRR5176751	0
Bacillus_krulwichiae	SRR5176752	0
Bacillus_krulwichiae	SRR5176753	0
Bacillus_krulwichiae	SRR5176754	0
Bacillus_krulwichiae	SRR5176755	0
Bacillus_krulwichiae	SRR5176756	0
Bacillus_krulwichiae	SRR5176757	0
Bacillus_krulwichiae	SRR5176758	0
Bacillus_krulwichiae	SRR5176759	0
Bacillus_krulwichiae	SRR5176760	0
Bacillus_krulwichiae	SRR5176761	0
Bacillus_krulwichiae	SRR5176762	0
Bacillus_krulwichiae	SRR5176763	0
Bacillus_krulwichiae	SRR5176764	0
