Species	sample	counts
Lacunisphaera_limnophila	SRR1782776	0
Lacunisphaera_limnophila	SRR1782777	0
Lacunisphaera_limnophila	SRR1782778	0
Lacunisphaera_limnophila	SRR1782779	0
Lacunisphaera_limnophila	SRR1782780	0
Lacunisphaera_limnophila	SRR1782781	0
Lacunisphaera_limnophila	SRR1782782	0
Lacunisphaera_limnophila	SRR1782783	0
Lacunisphaera_limnophila	SRR1782784	0
Lacunisphaera_limnophila	SRR1782785	0
Lacunisphaera_limnophila	SRR1782786	0
Lacunisphaera_limnophila	SRR1782787	0
Lacunisphaera_limnophila	SRR1782788	0
Lacunisphaera_limnophila	SRR1782789	0
Lacunisphaera_limnophila	SRR1782790	0
Lacunisphaera_limnophila	SRR1782791	0
Lacunisphaera_limnophila	SRR1782792	0
Lacunisphaera_limnophila	SRR1782793	0
Lacunisphaera_limnophila	SRR1782794	0
Lacunisphaera_limnophila	SRR1782795	0
Lacunisphaera_limnophila	SRR1782796	0
Lacunisphaera_limnophila	SRR1782797	0
Lacunisphaera_limnophila	SRR1782798	0
Lacunisphaera_limnophila	SRR1782799	0
Lacunisphaera_limnophila	SRR1782800	0
Lacunisphaera_limnophila	SRR1782801	0
Lacunisphaera_limnophila	SRR1782802	0
Lacunisphaera_limnophila	SRR1782803	0
Lacunisphaera_limnophila	SRR1782804	0
Lacunisphaera_limnophila	SRR1782805	0
Lacunisphaera_limnophila	SRR1782806	0
Lacunisphaera_limnophila	SRR1782807	0
Lacunisphaera_limnophila	SRR1782808	0
Lacunisphaera_limnophila	SRR1782809	0
Lacunisphaera_limnophila	SRR1782810	0
Lacunisphaera_limnophila	SRR1782811	0
Lacunisphaera_limnophila	SRR1782812	0
Lacunisphaera_limnophila	SRR1782813	0
Lacunisphaera_limnophila	SRR1782814	0
Lacunisphaera_limnophila	SRR1782815	0
Lacunisphaera_limnophila	SRR1782816	0
Lacunisphaera_limnophila	SRR1782817	0
Lacunisphaera_limnophila	SRR1782818	0
Lacunisphaera_limnophila	SRR1782819	0
Lacunisphaera_limnophila	SRR1782820	0
Lacunisphaera_limnophila	SRR1782821	0
Lacunisphaera_limnophila	SRR1782822	0
Lacunisphaera_limnophila	SRR1782823	0
Lacunisphaera_limnophila	SRR1782824	0
Lacunisphaera_limnophila	SRR1782825	0
Lacunisphaera_limnophila	SRR1782826	0
Lacunisphaera_limnophila	SRR1782827	0
Lacunisphaera_limnophila	SRR1782828	0
Lacunisphaera_limnophila	SRR1782829	0
Lacunisphaera_limnophila	SRR1782830	0
Lacunisphaera_limnophila	SRR1782831	0
Lacunisphaera_limnophila	SRR1782832	0
Lacunisphaera_limnophila	SRR1782833	0
Lacunisphaera_limnophila	SRR1782834	0
Lacunisphaera_limnophila	SRR1782835	0
Lacunisphaera_limnophila	SRR1782836	0
Lacunisphaera_limnophila	SRR1782837	0
Lacunisphaera_limnophila	SRR1782838	0
Lacunisphaera_limnophila	SRR1782839	0
Lacunisphaera_limnophila	SRR1782840	0
Lacunisphaera_limnophila	SRR1782841	0
Lacunisphaera_limnophila	SRR1782842	0
Lacunisphaera_limnophila	SRR1782843	0
Lacunisphaera_limnophila	SRR1782844	0
Lacunisphaera_limnophila	SRR1782845	0
Lacunisphaera_limnophila	SRR1782846	0
Lacunisphaera_limnophila	SRR1782847	0
Lacunisphaera_limnophila	SRR1782848	0
Lacunisphaera_limnophila	SRR1782849	0
Lacunisphaera_limnophila	SRR1782850	0
Lacunisphaera_limnophila	SRR1782851	0
Lacunisphaera_limnophila	SRR1782852	0
Lacunisphaera_limnophila	SRR1782853	0
Lacunisphaera_limnophila	SRR1782854	0
Lacunisphaera_limnophila	SRR1782855	0
Lacunisphaera_limnophila	SRR1782856	0
Lacunisphaera_limnophila	SRR1782857	0
Lacunisphaera_limnophila	SRR1782858	0
Lacunisphaera_limnophila	SRR1782859	0
Lacunisphaera_limnophila	SRR1782860	0
Lacunisphaera_limnophila	SRR1782861	0
Lacunisphaera_limnophila	SRR1782862	0
Lacunisphaera_limnophila	SRR1782863	0
Lacunisphaera_limnophila	SRR1782864	0
Lacunisphaera_limnophila	SRR1782865	0
Lacunisphaera_limnophila	SRR1782866	0
Lacunisphaera_limnophila	SRR1782867	0
Lacunisphaera_limnophila	SRR1782868	0
Lacunisphaera_limnophila	SRR1782869	0
Lacunisphaera_limnophila	SRR1782870	0
Lacunisphaera_limnophila	SRR1782871	0
Lacunisphaera_limnophila	SRR1782872	0
Lacunisphaera_limnophila	SRR1782873	0
Lacunisphaera_limnophila	SRR1782874	0
Lacunisphaera_limnophila	SRR1782875	0
Lacunisphaera_limnophila	SRR1782876	0
Lacunisphaera_limnophila	SRR1782877	0
Lacunisphaera_limnophila	SRR1782878	0
Lacunisphaera_limnophila	SRR1782879	0
Lacunisphaera_limnophila	SRR1782880	0
Lacunisphaera_limnophila	SRR1782881	0
Lacunisphaera_limnophila	SRR1782882	0
Lacunisphaera_limnophila	SRR1782883	0
Lacunisphaera_limnophila	SRR1782884	0
Lacunisphaera_limnophila	SRR1782885	0
Lacunisphaera_limnophila	SRR1782886	0
Lacunisphaera_limnophila	SRR1782887	0
Lacunisphaera_limnophila	SRR1782888	0
Lacunisphaera_limnophila	SRR1782889	0
Lacunisphaera_limnophila	SRR1782890	0
Lacunisphaera_limnophila	SRR1782891	0
Lacunisphaera_limnophila	SRR1782892	0
Lacunisphaera_limnophila	SRR1782893	0
Lacunisphaera_limnophila	SRR1782894	2
Lacunisphaera_limnophila	SRR1782895	0
Lacunisphaera_limnophila	SRR1782896	0
Lacunisphaera_limnophila	SRR1782897	0
Lacunisphaera_limnophila	SRR1782898	0
Lacunisphaera_limnophila	SRR1782899	0
Lacunisphaera_limnophila	SRR1782900	0
Lacunisphaera_limnophila	SRR1782901	0
Lacunisphaera_limnophila	SRR1782902	0
Lacunisphaera_limnophila	SRR1782903	0
Lacunisphaera_limnophila	SRR1782904	0
Lacunisphaera_limnophila	SRR1782905	0
Lacunisphaera_limnophila	SRR1782906	0
Lacunisphaera_limnophila	SRR1782907	0
Lacunisphaera_limnophila	SRR1782908	0
Lacunisphaera_limnophila	SRR1782909	0
Lacunisphaera_limnophila	SRR1782910	0
Lacunisphaera_limnophila	SRR1782911	0
Lacunisphaera_limnophila	SRR1782912	0
Lacunisphaera_limnophila	SRR1782913	0
Lacunisphaera_limnophila	SRR1782914	0
Lacunisphaera_limnophila	SRR1782915	0
Lacunisphaera_limnophila	SRR1782916	0
Lacunisphaera_limnophila	SRR1782917	0
Lacunisphaera_limnophila	SRR1782918	0
Lacunisphaera_limnophila	SRR1782919	0
Lacunisphaera_limnophila	SRR1782920	0
Lacunisphaera_limnophila	SRR1782921	0
Lacunisphaera_limnophila	SRR1782922	0
Lacunisphaera_limnophila	SRR1782923	0
Lacunisphaera_limnophila	SRR1782924	0
Lacunisphaera_limnophila	SRR1782925	0
Lacunisphaera_limnophila	SRR1782926	0
Lacunisphaera_limnophila	SRR1782927	0
Lacunisphaera_limnophila	SRR1782928	0
Lacunisphaera_limnophila	SRR1782929	0
Lacunisphaera_limnophila	SRR1782930	0
Lacunisphaera_limnophila	SRR1782931	0
Lacunisphaera_limnophila	SRR1782932	0
Lacunisphaera_limnophila	SRR1782933	0
Lacunisphaera_limnophila	SRR1782934	0
Lacunisphaera_limnophila	SRR1782935	0
Lacunisphaera_limnophila	SRR1782936	0
Lacunisphaera_limnophila	SRR1782937	0
Lacunisphaera_limnophila	SRR1782938	0
Lacunisphaera_limnophila	SRR1782939	0
Lacunisphaera_limnophila	SRR1782940	0
Lacunisphaera_limnophila	SRR1782941	0
Lacunisphaera_limnophila	SRR1782942	0
Lacunisphaera_limnophila	SRR1782943	0
Lacunisphaera_limnophila	SRR1782944	0
Lacunisphaera_limnophila	SRR1782945	0
Lacunisphaera_limnophila	SRR1782946	0
Lacunisphaera_limnophila	SRR1782947	0
Lacunisphaera_limnophila	SRR1782948	0
Lacunisphaera_limnophila	SRR1782949	0
Lacunisphaera_limnophila	SRR1782950	0
Lacunisphaera_limnophila	SRR1782951	0
Lacunisphaera_limnophila	SRR1782952	1
Lacunisphaera_limnophila	SRR1782953	0
Lacunisphaera_limnophila	SRR1782954	0
Lacunisphaera_limnophila	SRR1782955	0
Lacunisphaera_limnophila	SRR1782956	0
Lacunisphaera_limnophila	SRR1782957	0
Lacunisphaera_limnophila	SRR1782958	0
Lacunisphaera_limnophila	SRR1782959	0
Lacunisphaera_limnophila	SRR1782960	0
Lacunisphaera_limnophila	SRR1782961	0
Lacunisphaera_limnophila	SRR1782962	0
Lacunisphaera_limnophila	SRR1782963	0
Lacunisphaera_limnophila	SRR1782964	0
Lacunisphaera_limnophila	SRR1782965	0
Lacunisphaera_limnophila	SRR1782966	0
Lacunisphaera_limnophila	SRR1782967	0
Lacunisphaera_limnophila	SRR1782968	0
Lacunisphaera_limnophila	SRR1782969	0
Lacunisphaera_limnophila	SRR1782970	0
Lacunisphaera_limnophila	SRR1782971	0
Lacunisphaera_limnophila	SRR1782972	0
Lacunisphaera_limnophila	SRR1782973	0
Lacunisphaera_limnophila	SRR1782974	0
Lacunisphaera_limnophila	SRR1782975	0
Lacunisphaera_limnophila	SRR1782976	0
Lacunisphaera_limnophila	SRR1782977	0
Lacunisphaera_limnophila	SRR1782978	0
Lacunisphaera_limnophila	SRR1782979	0
Lacunisphaera_limnophila	SRR1782980	0
Lacunisphaera_limnophila	SRR1782981	0
Lacunisphaera_limnophila	SRR1782982	0
Lacunisphaera_limnophila	SRR1782983	0
Lacunisphaera_limnophila	SRR1782984	0
Lacunisphaera_limnophila	SRR1782985	0
Lacunisphaera_limnophila	SRR1782986	0
Lacunisphaera_limnophila	SRR1782987	0
Lacunisphaera_limnophila	SRR1782988	0
Lacunisphaera_limnophila	SRR1782989	0
Lacunisphaera_limnophila	SRR1782990	0
Lacunisphaera_limnophila	SRR1782991	0
Lacunisphaera_limnophila	SRR1782992	0
Lacunisphaera_limnophila	SRR1782993	0
Lacunisphaera_limnophila	SRR1782994	0
Lacunisphaera_limnophila	SRR1782995	0
Lacunisphaera_limnophila	SRR1782996	0
Lacunisphaera_limnophila	SRR1782997	0
Lacunisphaera_limnophila	SRR1782998	0
Lacunisphaera_limnophila	SRR1782999	0
Lacunisphaera_limnophila	SRR1783000	0
Lacunisphaera_limnophila	SRR1783001	0
Lacunisphaera_limnophila	SRR1783002	0
Lacunisphaera_limnophila	SRR1783003	0
Lacunisphaera_limnophila	SRR1783004	0
Lacunisphaera_limnophila	SRR1783005	0
Lacunisphaera_limnophila	SRR1783006	0
Lacunisphaera_limnophila	SRR1813867	NA
Lacunisphaera_limnophila	SRR1813868	NA
Lacunisphaera_limnophila	SRR1813869	NA
Lacunisphaera_limnophila	SRR1813870	NA
Lacunisphaera_limnophila	SRR1813871	NA
Lacunisphaera_limnophila	SRR1813872	NA
Lacunisphaera_limnophila	SRR1813873	NA
Lacunisphaera_limnophila	SRR1813874	NA
Lacunisphaera_limnophila	SRR1813875	NA
Lacunisphaera_limnophila	SRR1813876	NA
Lacunisphaera_limnophila	SRR1813877	NA
Lacunisphaera_limnophila	SRR1813878	NA
Lacunisphaera_limnophila	SRR1813879	NA
Lacunisphaera_limnophila	SRR1813880	NA
Lacunisphaera_limnophila	SRR1813881	NA
Lacunisphaera_limnophila	SRR1813882	NA
Lacunisphaera_limnophila	SRR1813883	NA
Lacunisphaera_limnophila	SRR1813884	NA
Lacunisphaera_limnophila	SRR1813885	NA
Lacunisphaera_limnophila	SRR1813886	NA
Lacunisphaera_limnophila	SRR1813887	NA
Lacunisphaera_limnophila	SRR1928188	NA
Lacunisphaera_limnophila	SRR1928189	NA
Lacunisphaera_limnophila	SRR1928190	NA
Lacunisphaera_limnophila	SRR1928191	NA
Lacunisphaera_limnophila	SRR1928192	NA
Lacunisphaera_limnophila	SRR1928193	NA
Lacunisphaera_limnophila	SRR2046996	0
Lacunisphaera_limnophila	SRR2046997	0
Lacunisphaera_limnophila	SRR2046998	0
Lacunisphaera_limnophila	SRR2046999	0
Lacunisphaera_limnophila	SRR2047000	0
Lacunisphaera_limnophila	SRR2047001	0
Lacunisphaera_limnophila	SRR2047002	0
Lacunisphaera_limnophila	SRR2047003	0
Lacunisphaera_limnophila	SRR2047004	0
Lacunisphaera_limnophila	SRR2047005	0
Lacunisphaera_limnophila	SRR2047006	0
Lacunisphaera_limnophila	SRR2047007	0
Lacunisphaera_limnophila	SRR2047008	0
Lacunisphaera_limnophila	SRR2047009	0
Lacunisphaera_limnophila	SRR2313973	NA
Lacunisphaera_limnophila	SRR2313974	NA
Lacunisphaera_limnophila	SRR2313975	NA
Lacunisphaera_limnophila	SRR2313976	NA
Lacunisphaera_limnophila	SRR2313977	NA
Lacunisphaera_limnophila	SRR2313978	NA
Lacunisphaera_limnophila	SRR2313979	NA
Lacunisphaera_limnophila	SRR2313980	NA
Lacunisphaera_limnophila	SRR2313981	NA
Lacunisphaera_limnophila	SRR2313982	NA
Lacunisphaera_limnophila	SRR2313983	NA
Lacunisphaera_limnophila	SRR2313984	NA
Lacunisphaera_limnophila	SRR2313985	NA
Lacunisphaera_limnophila	SRR2313986	NA
Lacunisphaera_limnophila	SRR2313987	NA
Lacunisphaera_limnophila	SRR2313988	NA
Lacunisphaera_limnophila	SRR2313989	NA
Lacunisphaera_limnophila	SRR2313990	NA
Lacunisphaera_limnophila	SRR2313991	NA
Lacunisphaera_limnophila	SRR2313992	NA
Lacunisphaera_limnophila	SRR2313993	NA
Lacunisphaera_limnophila	SRR2313994	NA
Lacunisphaera_limnophila	SRR2313995	NA
Lacunisphaera_limnophila	SRR2313996	NA
Lacunisphaera_limnophila	SRR2313997	NA
Lacunisphaera_limnophila	SRR2313998	NA
Lacunisphaera_limnophila	SRR2313999	NA
Lacunisphaera_limnophila	SRR2314000	NA
Lacunisphaera_limnophila	SRR2314001	NA
Lacunisphaera_limnophila	SRR2314002	NA
Lacunisphaera_limnophila	SRR2314003	NA
Lacunisphaera_limnophila	SRR2314004	NA
Lacunisphaera_limnophila	SRR2314005	NA
Lacunisphaera_limnophila	SRR2314006	NA
Lacunisphaera_limnophila	SRR2314007	NA
Lacunisphaera_limnophila	SRR2314008	NA
Lacunisphaera_limnophila	SRR2314009	NA
Lacunisphaera_limnophila	SRR2314010	NA
Lacunisphaera_limnophila	SRR2314011	NA
Lacunisphaera_limnophila	SRR2314012	NA
Lacunisphaera_limnophila	SRR2314013	NA
Lacunisphaera_limnophila	SRR2314014	NA
Lacunisphaera_limnophila	SRR2314015	NA
Lacunisphaera_limnophila	SRR2314016	NA
Lacunisphaera_limnophila	SRR2314017	NA
Lacunisphaera_limnophila	SRR2314018	NA
Lacunisphaera_limnophila	SRR2314019	NA
Lacunisphaera_limnophila	SRR2314020	NA
Lacunisphaera_limnophila	SRR2314021	NA
Lacunisphaera_limnophila	SRR2314022	NA
Lacunisphaera_limnophila	SRR2314023	NA
Lacunisphaera_limnophila	SRR2314024	NA
Lacunisphaera_limnophila	SRR2314025	NA
Lacunisphaera_limnophila	SRR2314026	NA
Lacunisphaera_limnophila	SRR2314027	NA
Lacunisphaera_limnophila	SRR2314028	NA
Lacunisphaera_limnophila	SRR2314029	NA
Lacunisphaera_limnophila	SRR2314030	NA
Lacunisphaera_limnophila	SRR2314031	NA
Lacunisphaera_limnophila	SRR2314032	NA
Lacunisphaera_limnophila	SRR2314033	NA
Lacunisphaera_limnophila	SRR2314034	NA
Lacunisphaera_limnophila	SRR2314035	NA
Lacunisphaera_limnophila	SRR2314036	NA
Lacunisphaera_limnophila	SRR2314037	NA
Lacunisphaera_limnophila	SRR2314038	NA
Lacunisphaera_limnophila	SRR2314039	NA
Lacunisphaera_limnophila	SRR2314040	NA
Lacunisphaera_limnophila	SRR2314041	NA
Lacunisphaera_limnophila	SRR2314042	NA
Lacunisphaera_limnophila	SRR2314043	NA
Lacunisphaera_limnophila	SRR2314044	NA
Lacunisphaera_limnophila	SRR2314045	NA
Lacunisphaera_limnophila	SRR3493774	0
Lacunisphaera_limnophila	SRR3493775	0
Lacunisphaera_limnophila	SRR3493776	0
Lacunisphaera_limnophila	SRR3493777	0
Lacunisphaera_limnophila	SRR3493778	0
Lacunisphaera_limnophila	SRR3493779	0
Lacunisphaera_limnophila	SRR3493780	0
Lacunisphaera_limnophila	SRR3493781	0
Lacunisphaera_limnophila	SRR3493782	0
Lacunisphaera_limnophila	SRR3493783	0
Lacunisphaera_limnophila	SRR3493784	0
Lacunisphaera_limnophila	SRR3493785	0
Lacunisphaera_limnophila	SRR3493786	0
Lacunisphaera_limnophila	SRR3493787	0
Lacunisphaera_limnophila	SRR3493788	0
Lacunisphaera_limnophila	SRR3493789	0
Lacunisphaera_limnophila	SRR3493790	0
Lacunisphaera_limnophila	SRR3493791	1
Lacunisphaera_limnophila	SRR3493792	0
Lacunisphaera_limnophila	SRR3493793	0
Lacunisphaera_limnophila	SRR3493794	0
Lacunisphaera_limnophila	SRR3493795	1
Lacunisphaera_limnophila	SRR3493796	0
Lacunisphaera_limnophila	SRR3493797	1
Lacunisphaera_limnophila	SRR3493798	0
Lacunisphaera_limnophila	SRR3493799	1
Lacunisphaera_limnophila	SRR3493800	0
Lacunisphaera_limnophila	SRR3493801	11
Lacunisphaera_limnophila	SRR3493802	0
Lacunisphaera_limnophila	SRR3493803	2
Lacunisphaera_limnophila	SRR3493804	1
Lacunisphaera_limnophila	SRR3493805	3
Lacunisphaera_limnophila	SRR3493806	1
Lacunisphaera_limnophila	SRR3493807	0
Lacunisphaera_limnophila	SRR3493808	7
Lacunisphaera_limnophila	SRR3493809	3
Lacunisphaera_limnophila	SRR3493810	1
Lacunisphaera_limnophila	SRR3493811	2
Lacunisphaera_limnophila	SRR3493812	2
Lacunisphaera_limnophila	SRR3493813	2
Lacunisphaera_limnophila	SRR3493814	2
Lacunisphaera_limnophila	SRR3493815	1
Lacunisphaera_limnophila	SRR3493816	0
Lacunisphaera_limnophila	SRR3493817	0
Lacunisphaera_limnophila	SRR3493818	2
Lacunisphaera_limnophila	SRR3493819	4
Lacunisphaera_limnophila	SRR3493820	0
Lacunisphaera_limnophila	SRR3493821	7
Lacunisphaera_limnophila	SRR3493822	3
Lacunisphaera_limnophila	SRR3493823	3
Lacunisphaera_limnophila	SRR3493824	0
Lacunisphaera_limnophila	SRR3493825	7
Lacunisphaera_limnophila	SRR3493826	1
Lacunisphaera_limnophila	SRR3493827	8
Lacunisphaera_limnophila	SRR3493828	2
Lacunisphaera_limnophila	SRR3493829	3
Lacunisphaera_limnophila	SRR3493830	1
Lacunisphaera_limnophila	SRR3493831	0
Lacunisphaera_limnophila	SRR3493832	0
Lacunisphaera_limnophila	SRR3493833	1
Lacunisphaera_limnophila	SRR3493834	0
Lacunisphaera_limnophila	SRR3493835	11
Lacunisphaera_limnophila	SRR3493836	0
Lacunisphaera_limnophila	SRR3493837	0
Lacunisphaera_limnophila	SRR3493838	7
Lacunisphaera_limnophila	SRR3493839	0
Lacunisphaera_limnophila	SRR3493840	0
Lacunisphaera_limnophila	SRR3493841	0
Lacunisphaera_limnophila	SRR3493846	0
Lacunisphaera_limnophila	SRR3493847	0
Lacunisphaera_limnophila	SRR3493848	0
Lacunisphaera_limnophila	SRR3493849	1
Lacunisphaera_limnophila	SRR3493850	0
Lacunisphaera_limnophila	SRR3714631	0
Lacunisphaera_limnophila	SRR3714632	0
Lacunisphaera_limnophila	SRR3714633	0
Lacunisphaera_limnophila	SRR3714634	0
Lacunisphaera_limnophila	SRR3714635	0
Lacunisphaera_limnophila	SRR3714636	0
Lacunisphaera_limnophila	SRR3714637	0
Lacunisphaera_limnophila	SRR3714638	0
Lacunisphaera_limnophila	SRR3714639	0
Lacunisphaera_limnophila	SRR3714640	0
Lacunisphaera_limnophila	SRR3714641	0
Lacunisphaera_limnophila	SRR3714642	0
Lacunisphaera_limnophila	SRR3714643	0
Lacunisphaera_limnophila	SRR3714644	0
Lacunisphaera_limnophila	SRR3714645	0
Lacunisphaera_limnophila	SRR3714646	0
Lacunisphaera_limnophila	SRR3714648	0
Lacunisphaera_limnophila	SRR3714649	0
Lacunisphaera_limnophila	SRR3714650	0
Lacunisphaera_limnophila	SRR3714651	0
Lacunisphaera_limnophila	SRR3714652	0
Lacunisphaera_limnophila	SRR3714653	0
Lacunisphaera_limnophila	SRR3714654	0
Lacunisphaera_limnophila	SRR3714655	0
Lacunisphaera_limnophila	SRR3714656	0
Lacunisphaera_limnophila	SRR3714657	0
Lacunisphaera_limnophila	SRR3714658	0
Lacunisphaera_limnophila	SRR3714659	0
Lacunisphaera_limnophila	SRR3714660	0
Lacunisphaera_limnophila	SRR3714661	0
Lacunisphaera_limnophila	SRR3714662	0
Lacunisphaera_limnophila	SRR3714663	0
Lacunisphaera_limnophila	SRR3714664	0
Lacunisphaera_limnophila	SRR3714665	0
Lacunisphaera_limnophila	SRR3714666	0
Lacunisphaera_limnophila	SRR3714667	0
Lacunisphaera_limnophila	SRR3714668	0
Lacunisphaera_limnophila	SRR3714669	0
Lacunisphaera_limnophila	SRR3714670	0
Lacunisphaera_limnophila	SRR3714671	0
Lacunisphaera_limnophila	SRR3714672	0
Lacunisphaera_limnophila	SRR3714673	0
Lacunisphaera_limnophila	SRR3714674	0
Lacunisphaera_limnophila	SRR3714675	0
Lacunisphaera_limnophila	SRR3714676	0
Lacunisphaera_limnophila	SRR3714677	0
Lacunisphaera_limnophila	SRR3714678	0
Lacunisphaera_limnophila	SRR3714679	0
Lacunisphaera_limnophila	SRR3714680	0
Lacunisphaera_limnophila	SRR3714681	0
Lacunisphaera_limnophila	SRR3714682	0
Lacunisphaera_limnophila	SRR3714683	0
Lacunisphaera_limnophila	SRR3714684	0
Lacunisphaera_limnophila	SRR3714685	0
Lacunisphaera_limnophila	SRR3714686	0
Lacunisphaera_limnophila	SRR3714688	0
Lacunisphaera_limnophila	SRR3714689	0
Lacunisphaera_limnophila	SRR3714690	0
Lacunisphaera_limnophila	SRR3714691	0
Lacunisphaera_limnophila	SRR3714692	0
Lacunisphaera_limnophila	SRR3714693	0
Lacunisphaera_limnophila	SRR3714694	0
Lacunisphaera_limnophila	SRR3714695	0
Lacunisphaera_limnophila	SRR3714696	0
Lacunisphaera_limnophila	SRR3714697	4
Lacunisphaera_limnophila	SRR3714698	0
Lacunisphaera_limnophila	SRR3714699	0
Lacunisphaera_limnophila	SRR3714700	0
Lacunisphaera_limnophila	SRR3714701	0
Lacunisphaera_limnophila	SRR3714702	0
Lacunisphaera_limnophila	SRR3714703	0
Lacunisphaera_limnophila	SRR3714704	0
Lacunisphaera_limnophila	SRR3714705	0
Lacunisphaera_limnophila	SRR3714706	0
Lacunisphaera_limnophila	SRR3714707	0
Lacunisphaera_limnophila	SRR3714708	0
Lacunisphaera_limnophila	SRR3714709	0
Lacunisphaera_limnophila	SRR3714710	0
Lacunisphaera_limnophila	SRR3714711	0
Lacunisphaera_limnophila	SRR3714712	0
Lacunisphaera_limnophila	SRR3714713	0
Lacunisphaera_limnophila	SRR3714714	0
Lacunisphaera_limnophila	SRR3714715	0
Lacunisphaera_limnophila	SRR3714716	0
Lacunisphaera_limnophila	SRR3714717	0
Lacunisphaera_limnophila	SRR3714718	0
Lacunisphaera_limnophila	SRR3714719	0
Lacunisphaera_limnophila	SRR3714720	0
Lacunisphaera_limnophila	SRR3714721	0
Lacunisphaera_limnophila	SRR3714723	0
Lacunisphaera_limnophila	SRR3714724	0
Lacunisphaera_limnophila	SRR3714725	0
Lacunisphaera_limnophila	SRR3714726	0
Lacunisphaera_limnophila	SRR3714727	0
Lacunisphaera_limnophila	SRR3714728	0
Lacunisphaera_limnophila	SRR3714729	0
Lacunisphaera_limnophila	SRR3714730	0
Lacunisphaera_limnophila	SRR3714731	0
Lacunisphaera_limnophila	SRR3714732	0
Lacunisphaera_limnophila	SRR3714734	0
Lacunisphaera_limnophila	SRR3714735	0
Lacunisphaera_limnophila	SRR3714736	0
Lacunisphaera_limnophila	SRR3714737	0
Lacunisphaera_limnophila	SRR3714738	0
Lacunisphaera_limnophila	SRR3714739	0
Lacunisphaera_limnophila	SRR3714740	0
Lacunisphaera_limnophila	SRR3714741	0
Lacunisphaera_limnophila	SRR3714744	0
Lacunisphaera_limnophila	SRR3714745	0
Lacunisphaera_limnophila	SRR3714746	0
Lacunisphaera_limnophila	SRR3714747	0
Lacunisphaera_limnophila	SRR3714748	0
Lacunisphaera_limnophila	SRR3714749	0
Lacunisphaera_limnophila	SRR3714750	0
Lacunisphaera_limnophila	SRR3714751	0
Lacunisphaera_limnophila	SRR3714752	0
Lacunisphaera_limnophila	SRR3714753	0
Lacunisphaera_limnophila	SRR3714754	0
Lacunisphaera_limnophila	SRR3714755	0
Lacunisphaera_limnophila	SRR3714756	0
Lacunisphaera_limnophila	SRR3714757	0
Lacunisphaera_limnophila	SRR3714758	0
Lacunisphaera_limnophila	SRR3714759	0
Lacunisphaera_limnophila	SRR3714760	0
Lacunisphaera_limnophila	SRR3714761	0
Lacunisphaera_limnophila	SRR3714762	0
Lacunisphaera_limnophila	SRR3714764	0
Lacunisphaera_limnophila	SRR3714765	1
Lacunisphaera_limnophila	SRR3714766	0
Lacunisphaera_limnophila	SRR3714767	0
Lacunisphaera_limnophila	SRR3714768	0
Lacunisphaera_limnophila	SRR5176628	0
Lacunisphaera_limnophila	SRR5176629	0
Lacunisphaera_limnophila	SRR5176630	0
Lacunisphaera_limnophila	SRR5176631	0
Lacunisphaera_limnophila	SRR5176632	0
Lacunisphaera_limnophila	SRR5176633	0
Lacunisphaera_limnophila	SRR5176634	0
Lacunisphaera_limnophila	SRR5176635	0
Lacunisphaera_limnophila	SRR5176636	0
Lacunisphaera_limnophila	SRR5176637	0
Lacunisphaera_limnophila	SRR5176638	0
Lacunisphaera_limnophila	SRR5176639	0
Lacunisphaera_limnophila	SRR5176640	0
Lacunisphaera_limnophila	SRR5176641	0
Lacunisphaera_limnophila	SRR5176642	0
Lacunisphaera_limnophila	SRR5176643	0
Lacunisphaera_limnophila	SRR5176644	0
Lacunisphaera_limnophila	SRR5176645	0
Lacunisphaera_limnophila	SRR5176646	0
Lacunisphaera_limnophila	SRR5176647	0
Lacunisphaera_limnophila	SRR5176648	0
Lacunisphaera_limnophila	SRR5176649	0
Lacunisphaera_limnophila	SRR5176650	0
Lacunisphaera_limnophila	SRR5176651	0
Lacunisphaera_limnophila	SRR5176652	0
Lacunisphaera_limnophila	SRR5176653	0
Lacunisphaera_limnophila	SRR5176654	0
Lacunisphaera_limnophila	SRR5176655	0
Lacunisphaera_limnophila	SRR5176656	0
Lacunisphaera_limnophila	SRR5176657	0
Lacunisphaera_limnophila	SRR5176658	0
Lacunisphaera_limnophila	SRR5176659	0
Lacunisphaera_limnophila	SRR5176660	0
Lacunisphaera_limnophila	SRR5176661	0
Lacunisphaera_limnophila	SRR5176662	0
Lacunisphaera_limnophila	SRR5176663	0
Lacunisphaera_limnophila	SRR5176664	0
Lacunisphaera_limnophila	SRR5176665	0
Lacunisphaera_limnophila	SRR5176666	0
Lacunisphaera_limnophila	SRR5176667	0
Lacunisphaera_limnophila	SRR5176668	0
Lacunisphaera_limnophila	SRR5176669	0
Lacunisphaera_limnophila	SRR5176670	0
Lacunisphaera_limnophila	SRR5176671	0
Lacunisphaera_limnophila	SRR5176672	0
Lacunisphaera_limnophila	SRR5176673	0
Lacunisphaera_limnophila	SRR5176674	0
Lacunisphaera_limnophila	SRR5176675	0
Lacunisphaera_limnophila	SRR5176676	0
Lacunisphaera_limnophila	SRR5176677	0
Lacunisphaera_limnophila	SRR5176678	0
Lacunisphaera_limnophila	SRR5176679	0
Lacunisphaera_limnophila	SRR5176680	0
Lacunisphaera_limnophila	SRR5176681	0
