Species	sample	counts
Roseobacter_ponti	SRR12765579	NA
Roseobacter_ponti	SRR12765580	NA
Roseobacter_ponti	SRR12765581	NA
Roseobacter_ponti	SRR12765582	NA
Roseobacter_ponti	SRR12765583	NA
Roseobacter_ponti	SRR12765584	NA
Roseobacter_ponti	SRR12765585	NA
Roseobacter_ponti	SRR12765586	NA
Roseobacter_ponti	SRR12765587	NA
Roseobacter_ponti	SRR12765588	NA
Roseobacter_ponti	SRR12765589	NA
Roseobacter_ponti	SRR12765590	NA
Roseobacter_ponti	SRR12765591	NA
Roseobacter_ponti	SRR12765592	NA
Roseobacter_ponti	SRR12765593	NA
Roseobacter_ponti	SRR12765594	NA
Roseobacter_ponti	SRR12765595	NA
Roseobacter_ponti	SRR12765596	NA
Roseobacter_ponti	SRR12765597	NA
Roseobacter_ponti	SRR12765598	NA
Roseobacter_ponti	SRR12765599	NA
Roseobacter_ponti	SRR12765600	NA
Roseobacter_ponti	SRR12765601	NA
Roseobacter_ponti	SRR12765602	NA
Roseobacter_ponti	SRR12765603	NA
Roseobacter_ponti	SRR12765604	NA
Roseobacter_ponti	SRR12765605	NA
Roseobacter_ponti	SRR12765606	NA
Roseobacter_ponti	SRR12765607	NA
Roseobacter_ponti	SRR12765608	NA
Roseobacter_ponti	SRR12765609	NA
Roseobacter_ponti	SRR12765610	NA
Roseobacter_ponti	SRR12765611	NA
Roseobacter_ponti	SRR12765612	NA
Roseobacter_ponti	SRR12765613	NA
Roseobacter_ponti	SRR12765614	NA
Roseobacter_ponti	SRR12765615	NA
Roseobacter_ponti	SRR12765616	NA
Roseobacter_ponti	SRR12765617	NA
Roseobacter_ponti	SRR12765618	NA
Roseobacter_ponti	SRR12765619	NA
Roseobacter_ponti	SRR12765620	NA
Roseobacter_ponti	SRR12765621	NA
Roseobacter_ponti	SRR12765622	NA
Roseobacter_ponti	SRR12765623	NA
Roseobacter_ponti	SRR12765624	NA
Roseobacter_ponti	SRR12765625	NA
Roseobacter_ponti	SRR12765626	NA
Roseobacter_ponti	SRR12765627	NA
Roseobacter_ponti	SRR12765628	NA
Roseobacter_ponti	SRR12765629	NA
Roseobacter_ponti	SRR12765630	NA
Roseobacter_ponti	SRR12765631	NA
Roseobacter_ponti	SRR12765632	NA
Roseobacter_ponti	SRR12765633	NA
Roseobacter_ponti	SRR12765634	NA
Roseobacter_ponti	SRR12765635	NA
Roseobacter_ponti	SRR12765636	NA
Roseobacter_ponti	SRR12765637	NA
Roseobacter_ponti	SRR12765638	NA
Roseobacter_ponti	SRR12765639	NA
Roseobacter_ponti	SRR12765640	NA
Roseobacter_ponti	SRR12765641	NA
Roseobacter_ponti	SRR12765642	NA
Roseobacter_ponti	SRR12765643	NA
Roseobacter_ponti	SRR12765644	NA
Roseobacter_ponti	SRR12765645	NA
Roseobacter_ponti	SRR12765646	NA
Roseobacter_ponti	SRR12765647	NA
Roseobacter_ponti	SRR12765648	NA
Roseobacter_ponti	SRR12765649	NA
Roseobacter_ponti	SRR12765650	NA
Roseobacter_ponti	SRR12765651	NA
Roseobacter_ponti	SRR12765652	NA
Roseobacter_ponti	SRR12774664	0
Roseobacter_ponti	SRR12774665	0
Roseobacter_ponti	SRR12774666	0
Roseobacter_ponti	SRR12774667	0
Roseobacter_ponti	SRR12774668	0
Roseobacter_ponti	SRR12774669	0
Roseobacter_ponti	SRR12774670	0
Roseobacter_ponti	SRR12774671	0
Roseobacter_ponti	SRR12774672	0
Roseobacter_ponti	SRR12774673	0
Roseobacter_ponti	SRR12774674	0
Roseobacter_ponti	SRR12774675	0
Roseobacter_ponti	SRR12774676	0
Roseobacter_ponti	SRR12774677	1
Roseobacter_ponti	SRR12774678	0
Roseobacter_ponti	SRR12774679	0
Roseobacter_ponti	SRR12774680	0
Roseobacter_ponti	SRR12774681	0
Roseobacter_ponti	SRR12774682	0
Roseobacter_ponti	SRR12774683	0
Roseobacter_ponti	SRR12774684	0
Roseobacter_ponti	SRR12774685	0
Roseobacter_ponti	SRR12774686	0
Roseobacter_ponti	SRR12774687	0
Roseobacter_ponti	SRR1609360	0
Roseobacter_ponti	SRR1609361	0
Roseobacter_ponti	SRR1609362	0
Roseobacter_ponti	SRR1609363	0
Roseobacter_ponti	SRR1609364	0
Roseobacter_ponti	SRR1609365	0
Roseobacter_ponti	SRR1609366	0
Roseobacter_ponti	SRR1609367	0
Roseobacter_ponti	SRR1609368	0
Roseobacter_ponti	SRR1609369	0
Roseobacter_ponti	SRR1609370	0
Roseobacter_ponti	SRR1609371	0
Roseobacter_ponti	SRR1609372	0
Roseobacter_ponti	SRR1609373	0
Roseobacter_ponti	SRR1609374	0
Roseobacter_ponti	SRR1609375	0
Roseobacter_ponti	SRR1609376	0
Roseobacter_ponti	SRR1609377	0
Roseobacter_ponti	SRR1609378	0
Roseobacter_ponti	SRR1609379	0
Roseobacter_ponti	SRR1609380	0
Roseobacter_ponti	SRR1609381	0
Roseobacter_ponti	SRR1609382	0
Roseobacter_ponti	SRR1609383	0
Roseobacter_ponti	SRR1609384	0
Roseobacter_ponti	SRR1609385	0
Roseobacter_ponti	SRR1609386	0
Roseobacter_ponti	SRR1609387	0
Roseobacter_ponti	SRR1609388	0
Roseobacter_ponti	SRR1609389	0
Roseobacter_ponti	SRR1609390	0
Roseobacter_ponti	SRR1609391	0
Roseobacter_ponti	SRR1609392	0
Roseobacter_ponti	SRR1609393	0
Roseobacter_ponti	SRR1609394	0
Roseobacter_ponti	SRR1609395	0
Roseobacter_ponti	SRR1609396	0
Roseobacter_ponti	SRR1609397	0
Roseobacter_ponti	SRR1609398	0
Roseobacter_ponti	SRR1609399	0
Roseobacter_ponti	SRR1609400	0
Roseobacter_ponti	SRR1609401	0
Roseobacter_ponti	SRR1609402	0
Roseobacter_ponti	SRR1609403	0
Roseobacter_ponti	SRR1609404	0
Roseobacter_ponti	SRR1609405	0
Roseobacter_ponti	SRR1609406	0
Roseobacter_ponti	SRR1609407	0
Roseobacter_ponti	SRR1609408	0
Roseobacter_ponti	SRR1609409	0
Roseobacter_ponti	SRR1609410	0
Roseobacter_ponti	SRR1609411	0
Roseobacter_ponti	SRR1609412	0
Roseobacter_ponti	SRR1609413	0
Roseobacter_ponti	SRR1609414	0
Roseobacter_ponti	SRR1609415	0
Roseobacter_ponti	SRR1609416	0
Roseobacter_ponti	SRR1609417	0
Roseobacter_ponti	SRR1609418	0
Roseobacter_ponti	SRR1609419	0
Roseobacter_ponti	SRR1609420	0
Roseobacter_ponti	SRR1609421	0
Roseobacter_ponti	SRR1609422	0
Roseobacter_ponti	SRR1609423	0
Roseobacter_ponti	SRR1609424	0
Roseobacter_ponti	SRR1609425	0
Roseobacter_ponti	SRR1609426	0
Roseobacter_ponti	SRR1609427	0
Roseobacter_ponti	SRR1609428	0
Roseobacter_ponti	SRR1609429	0
Roseobacter_ponti	SRR1609430	0
Roseobacter_ponti	SRR1609431	0
Roseobacter_ponti	SRR1609432	0
Roseobacter_ponti	SRR1609433	0
Roseobacter_ponti	SRR1609434	0
Roseobacter_ponti	SRR1609435	0
Roseobacter_ponti	SRR1609436	0
Roseobacter_ponti	SRR1609437	0
Roseobacter_ponti	SRR1609438	0
Roseobacter_ponti	SRR1609439	0
Roseobacter_ponti	SRR1609440	0
Roseobacter_ponti	SRR1609441	0
Roseobacter_ponti	SRR1609442	0
Roseobacter_ponti	SRR1609443	0
Roseobacter_ponti	SRR1609444	0
Roseobacter_ponti	SRR1609445	0
Roseobacter_ponti	SRR1609446	0
Roseobacter_ponti	SRR1609447	0
Roseobacter_ponti	SRR1609448	0
Roseobacter_ponti	SRR1609449	0
Roseobacter_ponti	SRR1609450	0
Roseobacter_ponti	SRR1609451	0
Roseobacter_ponti	SRR1609452	0
Roseobacter_ponti	SRR1609453	0
Roseobacter_ponti	SRR1609454	0
Roseobacter_ponti	SRR1609455	0
Roseobacter_ponti	SRR1609456	0
Roseobacter_ponti	SRR1609457	0
Roseobacter_ponti	SRR1609458	0
Roseobacter_ponti	SRR1609459	0
Roseobacter_ponti	SRR1609460	0
Roseobacter_ponti	SRR1609461	0
Roseobacter_ponti	SRR1609462	0
Roseobacter_ponti	SRR1609463	0
Roseobacter_ponti	SRR1609464	0
Roseobacter_ponti	SRR1609465	0
Roseobacter_ponti	SRR1609466	0
Roseobacter_ponti	SRR1609467	0
Roseobacter_ponti	SRR1609468	0
Roseobacter_ponti	SRR1609469	0
Roseobacter_ponti	SRR1609470	0
Roseobacter_ponti	SRR1609471	0
Roseobacter_ponti	SRR1609472	0
Roseobacter_ponti	SRR1609473	0
Roseobacter_ponti	SRR1609474	0
Roseobacter_ponti	SRR1609475	0
Roseobacter_ponti	SRR1609476	0
Roseobacter_ponti	SRR1609477	0
Roseobacter_ponti	SRR1609478	0
Roseobacter_ponti	SRR1609479	0
Roseobacter_ponti	SRR1609480	0
Roseobacter_ponti	SRR1609481	0
Roseobacter_ponti	SRR1609482	0
Roseobacter_ponti	SRR1609483	0
Roseobacter_ponti	SRR1609484	0
Roseobacter_ponti	SRR1609485	0
Roseobacter_ponti	SRR1609486	0
Roseobacter_ponti	SRR1609487	0
Roseobacter_ponti	SRR1609488	0
Roseobacter_ponti	SRR1609489	0
Roseobacter_ponti	SRR1609490	0
Roseobacter_ponti	SRR1609491	0
Roseobacter_ponti	SRR1609492	0
Roseobacter_ponti	SRR1609493	0
Roseobacter_ponti	SRR1609494	0
Roseobacter_ponti	SRR1609495	0
Roseobacter_ponti	SRR1609496	0
Roseobacter_ponti	SRR1609497	0
Roseobacter_ponti	SRR1609498	0
Roseobacter_ponti	SRR1609499	0
Roseobacter_ponti	SRR1609500	0
Roseobacter_ponti	SRR1609501	0
Roseobacter_ponti	SRR1609502	0
Roseobacter_ponti	SRR1609503	0
Roseobacter_ponti	SRR1609504	0
Roseobacter_ponti	SRR1609505	0
Roseobacter_ponti	SRR1609506	0
Roseobacter_ponti	SRR1609507	0
Roseobacter_ponti	SRR1609508	0
Roseobacter_ponti	SRR1609509	0
Roseobacter_ponti	SRR1609510	0
Roseobacter_ponti	SRR1609511	0
Roseobacter_ponti	SRR1609512	0
Roseobacter_ponti	SRR1609513	0
Roseobacter_ponti	SRR1609514	0
Roseobacter_ponti	SRR1609515	0
Roseobacter_ponti	SRR1609516	0
Roseobacter_ponti	SRR1609517	0
Roseobacter_ponti	SRR1609518	0
Roseobacter_ponti	SRR1609519	0
Roseobacter_ponti	SRR1609520	0
Roseobacter_ponti	SRR1609521	0
Roseobacter_ponti	SRR1609522	0
Roseobacter_ponti	SRR1609523	0
Roseobacter_ponti	SRR1609524	0
Roseobacter_ponti	SRR1609525	0
Roseobacter_ponti	SRR1609526	0
Roseobacter_ponti	SRR1609527	0
Roseobacter_ponti	SRR1609528	0
Roseobacter_ponti	SRR1609529	0
Roseobacter_ponti	SRR1609530	0
Roseobacter_ponti	SRR1609531	0
Roseobacter_ponti	SRR1609532	0
Roseobacter_ponti	SRR1609533	0
Roseobacter_ponti	SRR1609534	0
Roseobacter_ponti	SRR1609535	0
Roseobacter_ponti	SRR1609536	0
Roseobacter_ponti	SRR1609537	0
Roseobacter_ponti	SRR1609538	0
Roseobacter_ponti	SRR1609539	0
Roseobacter_ponti	SRR1609540	0
Roseobacter_ponti	SRR1609541	0
Roseobacter_ponti	SRR1609542	0
Roseobacter_ponti	SRR1609543	0
Roseobacter_ponti	SRR1609544	0
Roseobacter_ponti	SRR1609545	0
Roseobacter_ponti	SRR1609546	0
Roseobacter_ponti	SRR1609547	0
Roseobacter_ponti	SRR1609548	0
Roseobacter_ponti	SRR1609549	0
Roseobacter_ponti	SRR1609550	0
Roseobacter_ponti	SRR1609551	0
Roseobacter_ponti	SRR1609552	0
Roseobacter_ponti	SRR1609553	0
Roseobacter_ponti	SRR1609554	0
Roseobacter_ponti	SRR1609555	0
Roseobacter_ponti	SRR1609556	0
Roseobacter_ponti	SRR1609557	0
Roseobacter_ponti	SRR1609558	0
Roseobacter_ponti	SRR1609559	0
Roseobacter_ponti	SRR1609560	0
Roseobacter_ponti	SRR1609561	0
Roseobacter_ponti	SRR1609562	0
Roseobacter_ponti	SRR1609563	0
Roseobacter_ponti	SRR1609564	0
Roseobacter_ponti	SRR1609565	0
Roseobacter_ponti	SRR1609566	0
Roseobacter_ponti	SRR1609567	0
Roseobacter_ponti	SRR1609568	0
Roseobacter_ponti	SRR1609569	0
Roseobacter_ponti	SRR1609570	0
Roseobacter_ponti	SRR1609571	0
Roseobacter_ponti	SRR1609572	0
Roseobacter_ponti	SRR1609573	0
Roseobacter_ponti	SRR1609574	0
Roseobacter_ponti	SRR1609575	0
Roseobacter_ponti	SRR1609576	0
Roseobacter_ponti	SRR1609577	0
Roseobacter_ponti	SRR1609578	0
Roseobacter_ponti	SRR1609579	0
Roseobacter_ponti	SRR1609580	0
Roseobacter_ponti	SRR1609581	0
Roseobacter_ponti	SRR1609582	0
Roseobacter_ponti	SRR1609583	0
Roseobacter_ponti	SRR1609584	0
Roseobacter_ponti	SRR1609585	0
Roseobacter_ponti	SRR1609586	0
Roseobacter_ponti	SRR1609587	0
Roseobacter_ponti	SRR1609588	0
Roseobacter_ponti	SRR1609589	0
Roseobacter_ponti	SRR1609590	0
Roseobacter_ponti	SRR1609591	0
Roseobacter_ponti	SRR1609592	0
Roseobacter_ponti	SRR1609593	0
Roseobacter_ponti	SRR1609594	0
Roseobacter_ponti	SRR1609595	0
Roseobacter_ponti	SRR1609596	0
Roseobacter_ponti	SRR1609597	0
Roseobacter_ponti	SRR1609598	0
Roseobacter_ponti	SRR1609599	0
Roseobacter_ponti	SRR1609600	0
Roseobacter_ponti	SRR1609601	0
Roseobacter_ponti	SRR1609602	0
Roseobacter_ponti	SRR1609603	0
Roseobacter_ponti	SRR1609604	0
Roseobacter_ponti	SRR1609605	0
Roseobacter_ponti	SRR1609606	0
Roseobacter_ponti	SRR1609607	0
Roseobacter_ponti	SRR1609608	0
Roseobacter_ponti	SRR1609609	0
Roseobacter_ponti	SRR1609610	0
Roseobacter_ponti	SRR1609611	0
Roseobacter_ponti	SRR1609612	0
Roseobacter_ponti	SRR1609613	0
Roseobacter_ponti	SRR1609614	0
Roseobacter_ponti	SRR1609615	0
Roseobacter_ponti	SRR1609616	0
Roseobacter_ponti	SRR1609617	0
Roseobacter_ponti	SRR1609618	0
Roseobacter_ponti	SRR1609619	0
Roseobacter_ponti	SRR1609620	0
Roseobacter_ponti	SRR1609621	0
Roseobacter_ponti	SRR1609622	0
Roseobacter_ponti	SRR1609623	0
Roseobacter_ponti	SRR1609624	0
Roseobacter_ponti	SRR1609625	0
Roseobacter_ponti	SRR1609626	0
Roseobacter_ponti	SRR1609627	0
Roseobacter_ponti	SRR1609628	0
Roseobacter_ponti	SRR1609629	0
Roseobacter_ponti	SRR1609630	0
Roseobacter_ponti	SRR1609631	0
Roseobacter_ponti	SRR1609632	0
Roseobacter_ponti	SRR1609633	0
Roseobacter_ponti	SRR1609634	0
Roseobacter_ponti	SRR1609635	0
Roseobacter_ponti	SRR1609636	0
Roseobacter_ponti	SRR1609637	0
Roseobacter_ponti	SRR1609638	0
Roseobacter_ponti	SRR1609639	0
Roseobacter_ponti	SRR1609640	0
Roseobacter_ponti	SRR1609641	0
Roseobacter_ponti	SRR1609642	0
Roseobacter_ponti	SRR1609643	0
Roseobacter_ponti	SRR1609644	0
Roseobacter_ponti	SRR1609645	0
Roseobacter_ponti	SRR1609646	0
Roseobacter_ponti	SRR1609647	0
Roseobacter_ponti	SRR1609648	0
Roseobacter_ponti	SRR1609649	0
Roseobacter_ponti	SRR1609650	0
Roseobacter_ponti	SRR1609651	0
Roseobacter_ponti	SRR1609652	0
Roseobacter_ponti	SRR1609653	0
Roseobacter_ponti	SRR1609654	0
Roseobacter_ponti	SRR1609655	0
Roseobacter_ponti	SRR1609656	0
Roseobacter_ponti	SRR1609657	0
Roseobacter_ponti	SRR1609658	0
Roseobacter_ponti	SRR1609659	0
Roseobacter_ponti	SRR1609660	0
Roseobacter_ponti	SRR1609661	0
Roseobacter_ponti	SRR1609662	0
Roseobacter_ponti	SRR1609663	0
Roseobacter_ponti	SRR1609664	0
Roseobacter_ponti	SRR1609665	0
Roseobacter_ponti	SRR1609666	0
Roseobacter_ponti	SRR1609667	0
Roseobacter_ponti	SRR1609668	0
Roseobacter_ponti	SRR1609669	0
Roseobacter_ponti	SRR1746771	NA
Roseobacter_ponti	SRR1746772	NA
Roseobacter_ponti	SRR1746773	NA
Roseobacter_ponti	SRR1746774	NA
Roseobacter_ponti	SRR1746775	NA
Roseobacter_ponti	SRR1746776	NA
Roseobacter_ponti	SRR1746777	NA
Roseobacter_ponti	SRR1746778	NA
Roseobacter_ponti	SRR1746779	NA
Roseobacter_ponti	SRR1746780	NA
Roseobacter_ponti	SRR1746781	NA
Roseobacter_ponti	SRR1746782	NA
Roseobacter_ponti	SRR1746783	NA
Roseobacter_ponti	SRR1746784	NA
Roseobacter_ponti	SRR1782685	0
Roseobacter_ponti	SRR1782686	0
Roseobacter_ponti	SRR1782687	0
Roseobacter_ponti	SRR1782688	0
Roseobacter_ponti	SRR1782689	0
Roseobacter_ponti	SRR1782690	0
Roseobacter_ponti	SRR1782691	0
Roseobacter_ponti	SRR1782692	0
Roseobacter_ponti	SRR1782693	0
Roseobacter_ponti	SRR1782694	0
Roseobacter_ponti	SRR1782695	0
Roseobacter_ponti	SRR1782696	0
Roseobacter_ponti	SRR1782697	0
Roseobacter_ponti	SRR1782698	0
Roseobacter_ponti	SRR1782699	0
Roseobacter_ponti	SRR1782700	0
Roseobacter_ponti	SRR1782701	0
Roseobacter_ponti	SRR1782702	0
Roseobacter_ponti	SRR1782703	0
Roseobacter_ponti	SRR1782704	0
Roseobacter_ponti	SRR1782705	0
Roseobacter_ponti	SRR1782706	0
Roseobacter_ponti	SRR1782707	0
Roseobacter_ponti	SRR1782708	0
Roseobacter_ponti	SRR1782709	0
Roseobacter_ponti	SRR1782710	0
Roseobacter_ponti	SRR1782711	0
Roseobacter_ponti	SRR1782712	0
Roseobacter_ponti	SRR1782713	0
Roseobacter_ponti	SRR1782714	0
Roseobacter_ponti	SRR1782715	0
Roseobacter_ponti	SRR1782716	0
Roseobacter_ponti	SRR1782717	0
Roseobacter_ponti	SRR1782718	0
Roseobacter_ponti	SRR1782719	0
Roseobacter_ponti	SRR1782720	0
Roseobacter_ponti	SRR1782721	0
Roseobacter_ponti	SRR1782722	0
Roseobacter_ponti	SRR1782723	0
Roseobacter_ponti	SRR1782724	0
Roseobacter_ponti	SRR1782725	0
Roseobacter_ponti	SRR1782726	0
Roseobacter_ponti	SRR1782727	0
Roseobacter_ponti	SRR1782728	0
Roseobacter_ponti	SRR1782729	0
Roseobacter_ponti	SRR1782730	0
Roseobacter_ponti	SRR1782731	0
Roseobacter_ponti	SRR1782732	0
Roseobacter_ponti	SRR1782733	0
Roseobacter_ponti	SRR1782734	0
Roseobacter_ponti	SRR1782735	0
Roseobacter_ponti	SRR1782736	0
Roseobacter_ponti	SRR1782737	0
Roseobacter_ponti	SRR1782738	0
Roseobacter_ponti	SRR1782739	0
Roseobacter_ponti	SRR1782740	0
Roseobacter_ponti	SRR1782741	0
Roseobacter_ponti	SRR1782742	0
Roseobacter_ponti	SRR1782743	0
Roseobacter_ponti	SRR1782744	0
Roseobacter_ponti	SRR1782745	0
Roseobacter_ponti	SRR1782746	0
Roseobacter_ponti	SRR1782747	0
Roseobacter_ponti	SRR1782748	0
Roseobacter_ponti	SRR1782749	0
Roseobacter_ponti	SRR1782750	0
Roseobacter_ponti	SRR1782751	0
Roseobacter_ponti	SRR1782752	0
Roseobacter_ponti	SRR1782753	0
Roseobacter_ponti	SRR1782754	0
Roseobacter_ponti	SRR1782755	0
Roseobacter_ponti	SRR1782756	0
Roseobacter_ponti	SRR1782757	0
Roseobacter_ponti	SRR1782758	0
Roseobacter_ponti	SRR1782759	0
Roseobacter_ponti	SRR1782760	0
Roseobacter_ponti	SRR1782761	0
Roseobacter_ponti	SRR1782762	0
Roseobacter_ponti	SRR1782763	0
Roseobacter_ponti	SRR1782764	0
Roseobacter_ponti	SRR1782765	0
Roseobacter_ponti	SRR1782766	0
Roseobacter_ponti	SRR1782767	0
Roseobacter_ponti	SRR1782768	0
Roseobacter_ponti	SRR1782769	0
Roseobacter_ponti	SRR1782770	0
Roseobacter_ponti	SRR1782771	0
Roseobacter_ponti	SRR1782772	0
Roseobacter_ponti	SRR1782773	0
Roseobacter_ponti	SRR1782774	0
Roseobacter_ponti	SRR1782775	0
Roseobacter_ponti	SRR1782776	0
Roseobacter_ponti	SRR1782777	0
Roseobacter_ponti	SRR1782778	0
Roseobacter_ponti	SRR1782779	0
Roseobacter_ponti	SRR1782780	0
Roseobacter_ponti	SRR1782781	0
Roseobacter_ponti	SRR1782782	0
Roseobacter_ponti	SRR1782783	0
Roseobacter_ponti	SRR1782784	0
Roseobacter_ponti	SRR1782785	0
Roseobacter_ponti	SRR1782786	0
Roseobacter_ponti	SRR1782787	0
Roseobacter_ponti	SRR1782788	0
Roseobacter_ponti	SRR1782789	0
Roseobacter_ponti	SRR1782790	0
Roseobacter_ponti	SRR1782791	0
Roseobacter_ponti	SRR1782792	0
Roseobacter_ponti	SRR1782793	0
Roseobacter_ponti	SRR1782794	0
Roseobacter_ponti	SRR1782795	0
Roseobacter_ponti	SRR1782796	0
Roseobacter_ponti	SRR1782797	0
Roseobacter_ponti	SRR1782798	0
Roseobacter_ponti	SRR1782799	0
Roseobacter_ponti	SRR1782800	0
Roseobacter_ponti	SRR1782801	0
Roseobacter_ponti	SRR1782802	0
Roseobacter_ponti	SRR1782803	0
Roseobacter_ponti	SRR1782804	0
Roseobacter_ponti	SRR1782805	0
Roseobacter_ponti	SRR1782806	0
Roseobacter_ponti	SRR1782807	0
Roseobacter_ponti	SRR1782808	0
Roseobacter_ponti	SRR1782809	0
Roseobacter_ponti	SRR1782810	0
Roseobacter_ponti	SRR1782811	0
Roseobacter_ponti	SRR1782812	0
Roseobacter_ponti	SRR1782813	0
Roseobacter_ponti	SRR1782814	0
Roseobacter_ponti	SRR1782815	0
Roseobacter_ponti	SRR1782816	0
Roseobacter_ponti	SRR1782817	0
Roseobacter_ponti	SRR1782818	0
Roseobacter_ponti	SRR1782819	0
Roseobacter_ponti	SRR1782820	0
Roseobacter_ponti	SRR1782821	0
Roseobacter_ponti	SRR1782822	0
Roseobacter_ponti	SRR1782823	0
Roseobacter_ponti	SRR1782824	0
Roseobacter_ponti	SRR1782825	0
Roseobacter_ponti	SRR1782826	0
Roseobacter_ponti	SRR1782827	0
Roseobacter_ponti	SRR1782828	0
Roseobacter_ponti	SRR1782829	0
Roseobacter_ponti	SRR1782830	0
Roseobacter_ponti	SRR1782831	0
Roseobacter_ponti	SRR1782832	0
Roseobacter_ponti	SRR1782833	0
Roseobacter_ponti	SRR1782834	0
Roseobacter_ponti	SRR1782835	0
Roseobacter_ponti	SRR1782836	0
Roseobacter_ponti	SRR1782837	0
Roseobacter_ponti	SRR1782838	0
Roseobacter_ponti	SRR1782839	0
Roseobacter_ponti	SRR1782840	0
Roseobacter_ponti	SRR1782841	0
Roseobacter_ponti	SRR1782842	0
Roseobacter_ponti	SRR1782843	0
Roseobacter_ponti	SRR1782844	0
Roseobacter_ponti	SRR1782845	0
Roseobacter_ponti	SRR1782846	0
Roseobacter_ponti	SRR1782847	0
Roseobacter_ponti	SRR1782848	0
Roseobacter_ponti	SRR1782849	0
Roseobacter_ponti	SRR1782850	0
Roseobacter_ponti	SRR1782851	0
Roseobacter_ponti	SRR1782852	0
Roseobacter_ponti	SRR1782853	0
Roseobacter_ponti	SRR1782854	0
Roseobacter_ponti	SRR1782855	0
Roseobacter_ponti	SRR1782856	0
Roseobacter_ponti	SRR1782857	0
Roseobacter_ponti	SRR1782858	0
Roseobacter_ponti	SRR1782859	0
Roseobacter_ponti	SRR1782860	0
Roseobacter_ponti	SRR1782861	0
Roseobacter_ponti	SRR1782862	0
Roseobacter_ponti	SRR1782863	0
Roseobacter_ponti	SRR1782864	0
Roseobacter_ponti	SRR1782865	0
Roseobacter_ponti	SRR1782866	0
Roseobacter_ponti	SRR1782867	0
Roseobacter_ponti	SRR1782868	0
Roseobacter_ponti	SRR1782869	0
Roseobacter_ponti	SRR1782870	0
Roseobacter_ponti	SRR1782871	0
Roseobacter_ponti	SRR1782872	0
Roseobacter_ponti	SRR1782873	0
Roseobacter_ponti	SRR1782874	0
Roseobacter_ponti	SRR1782875	0
Roseobacter_ponti	SRR1782876	0
Roseobacter_ponti	SRR1782877	0
Roseobacter_ponti	SRR1782878	0
Roseobacter_ponti	SRR1782879	0
Roseobacter_ponti	SRR1782880	0
Roseobacter_ponti	SRR1782881	0
Roseobacter_ponti	SRR1782882	0
Roseobacter_ponti	SRR1782883	0
Roseobacter_ponti	SRR1782884	0
Roseobacter_ponti	SRR1782885	0
Roseobacter_ponti	SRR1782886	0
Roseobacter_ponti	SRR1782887	0
Roseobacter_ponti	SRR1782888	0
Roseobacter_ponti	SRR1782889	0
Roseobacter_ponti	SRR1782890	0
Roseobacter_ponti	SRR1782891	0
Roseobacter_ponti	SRR1782892	0
Roseobacter_ponti	SRR1782893	0
Roseobacter_ponti	SRR1782894	0
Roseobacter_ponti	SRR1782895	0
Roseobacter_ponti	SRR1782896	0
Roseobacter_ponti	SRR1782897	0
Roseobacter_ponti	SRR1782898	0
Roseobacter_ponti	SRR1782899	0
Roseobacter_ponti	SRR1782900	0
Roseobacter_ponti	SRR1782901	0
Roseobacter_ponti	SRR1782902	0
Roseobacter_ponti	SRR1782903	0
Roseobacter_ponti	SRR1782904	0
Roseobacter_ponti	SRR1782905	0
Roseobacter_ponti	SRR1782906	0
Roseobacter_ponti	SRR1782907	0
Roseobacter_ponti	SRR1782908	0
Roseobacter_ponti	SRR1782909	0
Roseobacter_ponti	SRR1782910	0
Roseobacter_ponti	SRR1782911	0
Roseobacter_ponti	SRR1782912	0
Roseobacter_ponti	SRR1782913	0
Roseobacter_ponti	SRR1782914	0
Roseobacter_ponti	SRR1782915	0
Roseobacter_ponti	SRR1782916	0
Roseobacter_ponti	SRR1782917	0
Roseobacter_ponti	SRR1782918	0
Roseobacter_ponti	SRR1782919	0
Roseobacter_ponti	SRR1782920	0
Roseobacter_ponti	SRR1782921	0
Roseobacter_ponti	SRR1782922	0
Roseobacter_ponti	SRR1782923	0
Roseobacter_ponti	SRR1782924	0
Roseobacter_ponti	SRR1782925	0
Roseobacter_ponti	SRR1782926	0
Roseobacter_ponti	SRR1782927	0
Roseobacter_ponti	SRR1782928	0
Roseobacter_ponti	SRR1782929	0
Roseobacter_ponti	SRR1782930	0
Roseobacter_ponti	SRR1782931	0
Roseobacter_ponti	SRR1782932	0
Roseobacter_ponti	SRR1782933	0
Roseobacter_ponti	SRR1782934	0
Roseobacter_ponti	SRR1782935	0
Roseobacter_ponti	SRR1782936	0
Roseobacter_ponti	SRR1782937	0
Roseobacter_ponti	SRR1782938	0
Roseobacter_ponti	SRR1782939	0
Roseobacter_ponti	SRR1782940	0
Roseobacter_ponti	SRR1782941	0
Roseobacter_ponti	SRR1782942	0
Roseobacter_ponti	SRR1782943	0
Roseobacter_ponti	SRR1782944	0
Roseobacter_ponti	SRR1782945	0
Roseobacter_ponti	SRR1782946	0
Roseobacter_ponti	SRR1782947	0
Roseobacter_ponti	SRR1782948	0
Roseobacter_ponti	SRR1782949	0
Roseobacter_ponti	SRR1782950	0
Roseobacter_ponti	SRR1782951	0
Roseobacter_ponti	SRR1782952	0
Roseobacter_ponti	SRR1782953	0
Roseobacter_ponti	SRR1782954	0
Roseobacter_ponti	SRR1782955	0
Roseobacter_ponti	SRR1782956	0
Roseobacter_ponti	SRR1782957	0
