Species	sample	counts
Phytobacter_diazotrophicus	SRR10875842	0
Phytobacter_diazotrophicus	SRR10875843	0
Phytobacter_diazotrophicus	SRR10875844	0
Phytobacter_diazotrophicus	SRR10875845	0
Phytobacter_diazotrophicus	SRR10875846	0
Phytobacter_diazotrophicus	SRR10875847	0
Phytobacter_diazotrophicus	SRR10875848	0
Phytobacter_diazotrophicus	SRR10875849	0
Phytobacter_diazotrophicus	SRR10875850	0
Phytobacter_diazotrophicus	SRR10875851	0
Phytobacter_diazotrophicus	SRR10875852	0
Phytobacter_diazotrophicus	SRR10875853	0
Phytobacter_diazotrophicus	SRR10875854	0
Phytobacter_diazotrophicus	SRR10875855	0
Phytobacter_diazotrophicus	SRR10875856	0
Phytobacter_diazotrophicus	SRR10875857	0
Phytobacter_diazotrophicus	SRR10875858	0
Phytobacter_diazotrophicus	SRR10875859	0
Phytobacter_diazotrophicus	SRR10875860	0
Phytobacter_diazotrophicus	SRR10875861	0
Phytobacter_diazotrophicus	SRR10875862	0
Phytobacter_diazotrophicus	SRR10875863	0
Phytobacter_diazotrophicus	SRR10875864	0
Phytobacter_diazotrophicus	SRR10875865	0
Phytobacter_diazotrophicus	SRR10875866	0
Phytobacter_diazotrophicus	SRR10875867	0
Phytobacter_diazotrophicus	SRR10875868	0
Phytobacter_diazotrophicus	SRR10875869	0
Phytobacter_diazotrophicus	SRR10875870	0
Phytobacter_diazotrophicus	SRR10875871	0
Phytobacter_diazotrophicus	SRR10875872	0
Phytobacter_diazotrophicus	SRR10875873	0
Phytobacter_diazotrophicus	SRR10875874	0
Phytobacter_diazotrophicus	SRR10875875	0
Phytobacter_diazotrophicus	SRR10875876	0
Phytobacter_diazotrophicus	SRR10875877	0
Phytobacter_diazotrophicus	SRR10875878	0
Phytobacter_diazotrophicus	SRR10875879	0
Phytobacter_diazotrophicus	SRR10875880	0
Phytobacter_diazotrophicus	SRR10875881	0
Phytobacter_diazotrophicus	SRR10875882	0
Phytobacter_diazotrophicus	SRR10875883	0
Phytobacter_diazotrophicus	SRR10875884	0
Phytobacter_diazotrophicus	SRR10875885	0
Phytobacter_diazotrophicus	SRR10875886	0
Phytobacter_diazotrophicus	SRR10875887	0
Phytobacter_diazotrophicus	SRR10875888	0
Phytobacter_diazotrophicus	SRR10875889	0
Phytobacter_diazotrophicus	SRR10875890	0
Phytobacter_diazotrophicus	SRR10875891	0
Phytobacter_diazotrophicus	SRR10875892	0
Phytobacter_diazotrophicus	SRR10875893	0
Phytobacter_diazotrophicus	SRR10875894	0
Phytobacter_diazotrophicus	SRR10875895	0
Phytobacter_diazotrophicus	SRR10875896	0
Phytobacter_diazotrophicus	SRR10875897	0
Phytobacter_diazotrophicus	SRR10875898	0
Phytobacter_diazotrophicus	SRR10875899	0
Phytobacter_diazotrophicus	SRR10875900	0
Phytobacter_diazotrophicus	SRR10875901	0
Phytobacter_diazotrophicus	SRR10875902	0
Phytobacter_diazotrophicus	SRR12430469	0
Phytobacter_diazotrophicus	SRR12430470	0
Phytobacter_diazotrophicus	SRR12430471	0
Phytobacter_diazotrophicus	SRR12430472	0
Phytobacter_diazotrophicus	SRR12430473	0
Phytobacter_diazotrophicus	SRR12430474	0
Phytobacter_diazotrophicus	SRR12430475	0
Phytobacter_diazotrophicus	SRR12430476	0
Phytobacter_diazotrophicus	SRR12765534	NA
Phytobacter_diazotrophicus	SRR12765535	NA
Phytobacter_diazotrophicus	SRR12765536	NA
Phytobacter_diazotrophicus	SRR12765537	NA
Phytobacter_diazotrophicus	SRR12765538	NA
Phytobacter_diazotrophicus	SRR12765539	NA
Phytobacter_diazotrophicus	SRR12765540	NA
Phytobacter_diazotrophicus	SRR12765541	NA
Phytobacter_diazotrophicus	SRR12765542	NA
Phytobacter_diazotrophicus	SRR12765543	NA
Phytobacter_diazotrophicus	SRR12765544	NA
Phytobacter_diazotrophicus	SRR12765545	NA
Phytobacter_diazotrophicus	SRR12765546	NA
Phytobacter_diazotrophicus	SRR12765547	NA
Phytobacter_diazotrophicus	SRR12765548	NA
Phytobacter_diazotrophicus	SRR12765549	NA
Phytobacter_diazotrophicus	SRR12765550	NA
Phytobacter_diazotrophicus	SRR12765551	NA
Phytobacter_diazotrophicus	SRR12765552	NA
Phytobacter_diazotrophicus	SRR12765553	NA
Phytobacter_diazotrophicus	SRR12765554	NA
Phytobacter_diazotrophicus	SRR12765555	NA
Phytobacter_diazotrophicus	SRR12765556	NA
Phytobacter_diazotrophicus	SRR12765557	NA
Phytobacter_diazotrophicus	SRR12765558	NA
Phytobacter_diazotrophicus	SRR12765559	NA
Phytobacter_diazotrophicus	SRR12765560	NA
Phytobacter_diazotrophicus	SRR12765561	NA
Phytobacter_diazotrophicus	SRR12765562	NA
Phytobacter_diazotrophicus	SRR12765563	NA
Phytobacter_diazotrophicus	SRR12765564	NA
Phytobacter_diazotrophicus	SRR12765565	NA
Phytobacter_diazotrophicus	SRR12765566	NA
Phytobacter_diazotrophicus	SRR12765567	NA
Phytobacter_diazotrophicus	SRR12765568	NA
Phytobacter_diazotrophicus	SRR12765569	NA
Phytobacter_diazotrophicus	SRR12765570	NA
Phytobacter_diazotrophicus	SRR12765571	NA
Phytobacter_diazotrophicus	SRR12765572	NA
Phytobacter_diazotrophicus	SRR12765573	NA
Phytobacter_diazotrophicus	SRR12765574	NA
Phytobacter_diazotrophicus	SRR12765575	NA
Phytobacter_diazotrophicus	SRR12765576	NA
Phytobacter_diazotrophicus	SRR12765577	NA
Phytobacter_diazotrophicus	SRR12765578	NA
Phytobacter_diazotrophicus	SRR12765579	NA
Phytobacter_diazotrophicus	SRR12765580	NA
Phytobacter_diazotrophicus	SRR12765581	NA
Phytobacter_diazotrophicus	SRR12765582	NA
Phytobacter_diazotrophicus	SRR12765583	NA
Phytobacter_diazotrophicus	SRR12765584	NA
Phytobacter_diazotrophicus	SRR12765585	NA
Phytobacter_diazotrophicus	SRR12765586	NA
Phytobacter_diazotrophicus	SRR12765587	NA
Phytobacter_diazotrophicus	SRR12765588	NA
Phytobacter_diazotrophicus	SRR12765589	NA
Phytobacter_diazotrophicus	SRR12765590	NA
Phytobacter_diazotrophicus	SRR12765591	NA
Phytobacter_diazotrophicus	SRR12765592	NA
Phytobacter_diazotrophicus	SRR12765593	NA
Phytobacter_diazotrophicus	SRR12765594	NA
Phytobacter_diazotrophicus	SRR12765595	NA
Phytobacter_diazotrophicus	SRR12765596	NA
Phytobacter_diazotrophicus	SRR12765597	NA
Phytobacter_diazotrophicus	SRR12765598	NA
Phytobacter_diazotrophicus	SRR12765599	NA
Phytobacter_diazotrophicus	SRR12765600	NA
Phytobacter_diazotrophicus	SRR12765601	NA
Phytobacter_diazotrophicus	SRR12765602	NA
Phytobacter_diazotrophicus	SRR12765603	NA
Phytobacter_diazotrophicus	SRR12765604	NA
Phytobacter_diazotrophicus	SRR12765605	NA
Phytobacter_diazotrophicus	SRR12765606	NA
Phytobacter_diazotrophicus	SRR12765607	NA
Phytobacter_diazotrophicus	SRR12765608	NA
Phytobacter_diazotrophicus	SRR12765609	NA
Phytobacter_diazotrophicus	SRR12765610	NA
Phytobacter_diazotrophicus	SRR12765611	NA
Phytobacter_diazotrophicus	SRR12765612	NA
Phytobacter_diazotrophicus	SRR12765613	NA
Phytobacter_diazotrophicus	SRR12765614	NA
Phytobacter_diazotrophicus	SRR12765615	NA
Phytobacter_diazotrophicus	SRR12765616	NA
Phytobacter_diazotrophicus	SRR12765617	NA
Phytobacter_diazotrophicus	SRR12765618	NA
Phytobacter_diazotrophicus	SRR12765619	NA
Phytobacter_diazotrophicus	SRR12765620	NA
Phytobacter_diazotrophicus	SRR12765621	NA
Phytobacter_diazotrophicus	SRR12765622	NA
Phytobacter_diazotrophicus	SRR12765623	NA
Phytobacter_diazotrophicus	SRR12765624	NA
Phytobacter_diazotrophicus	SRR12765625	NA
Phytobacter_diazotrophicus	SRR12765626	NA
Phytobacter_diazotrophicus	SRR12765627	NA
Phytobacter_diazotrophicus	SRR12765628	NA
Phytobacter_diazotrophicus	SRR12765629	NA
Phytobacter_diazotrophicus	SRR12765630	NA
Phytobacter_diazotrophicus	SRR12765631	NA
Phytobacter_diazotrophicus	SRR12765632	NA
Phytobacter_diazotrophicus	SRR12765633	NA
Phytobacter_diazotrophicus	SRR12765634	NA
Phytobacter_diazotrophicus	SRR12765635	NA
Phytobacter_diazotrophicus	SRR12765636	NA
Phytobacter_diazotrophicus	SRR12765637	NA
Phytobacter_diazotrophicus	SRR12765638	NA
Phytobacter_diazotrophicus	SRR12765639	NA
Phytobacter_diazotrophicus	SRR12765640	NA
Phytobacter_diazotrophicus	SRR12765641	NA
Phytobacter_diazotrophicus	SRR12765642	NA
Phytobacter_diazotrophicus	SRR12765643	NA
Phytobacter_diazotrophicus	SRR12765644	NA
Phytobacter_diazotrophicus	SRR12765645	NA
Phytobacter_diazotrophicus	SRR12765646	NA
Phytobacter_diazotrophicus	SRR12765647	NA
Phytobacter_diazotrophicus	SRR12765648	NA
Phytobacter_diazotrophicus	SRR12765649	NA
Phytobacter_diazotrophicus	SRR12765650	NA
Phytobacter_diazotrophicus	SRR12765651	NA
Phytobacter_diazotrophicus	SRR12765652	NA
Phytobacter_diazotrophicus	SRR12774664	0
Phytobacter_diazotrophicus	SRR12774665	0
Phytobacter_diazotrophicus	SRR12774666	0
Phytobacter_diazotrophicus	SRR12774667	0
Phytobacter_diazotrophicus	SRR12774668	0
Phytobacter_diazotrophicus	SRR12774669	0
Phytobacter_diazotrophicus	SRR12774670	0
Phytobacter_diazotrophicus	SRR12774671	0
Phytobacter_diazotrophicus	SRR12774672	0
Phytobacter_diazotrophicus	SRR12774673	0
Phytobacter_diazotrophicus	SRR12774674	0
Phytobacter_diazotrophicus	SRR12774675	0
Phytobacter_diazotrophicus	SRR12774676	0
Phytobacter_diazotrophicus	SRR12774677	0
Phytobacter_diazotrophicus	SRR12774678	0
Phytobacter_diazotrophicus	SRR12774679	0
Phytobacter_diazotrophicus	SRR12774680	0
Phytobacter_diazotrophicus	SRR12774681	0
Phytobacter_diazotrophicus	SRR12774682	0
Phytobacter_diazotrophicus	SRR12774683	0
Phytobacter_diazotrophicus	SRR12774684	0
Phytobacter_diazotrophicus	SRR12774685	0
Phytobacter_diazotrophicus	SRR12774686	0
Phytobacter_diazotrophicus	SRR12774687	0
Phytobacter_diazotrophicus	SRR1609360	0
Phytobacter_diazotrophicus	SRR1609361	0
Phytobacter_diazotrophicus	SRR1609362	0
Phytobacter_diazotrophicus	SRR1609363	0
Phytobacter_diazotrophicus	SRR1609364	0
Phytobacter_diazotrophicus	SRR1609365	0
Phytobacter_diazotrophicus	SRR1609366	0
Phytobacter_diazotrophicus	SRR1609367	0
Phytobacter_diazotrophicus	SRR1609368	0
Phytobacter_diazotrophicus	SRR1609369	0
Phytobacter_diazotrophicus	SRR1609370	0
Phytobacter_diazotrophicus	SRR1609371	0
Phytobacter_diazotrophicus	SRR1609372	0
Phytobacter_diazotrophicus	SRR1609373	0
Phytobacter_diazotrophicus	SRR1609374	0
Phytobacter_diazotrophicus	SRR1609375	0
Phytobacter_diazotrophicus	SRR1609376	0
Phytobacter_diazotrophicus	SRR1609377	0
Phytobacter_diazotrophicus	SRR1609378	0
Phytobacter_diazotrophicus	SRR1609379	0
Phytobacter_diazotrophicus	SRR1609380	0
Phytobacter_diazotrophicus	SRR1609381	0
Phytobacter_diazotrophicus	SRR1609382	0
Phytobacter_diazotrophicus	SRR1609383	0
Phytobacter_diazotrophicus	SRR1609384	0
Phytobacter_diazotrophicus	SRR1609385	0
Phytobacter_diazotrophicus	SRR1609386	0
Phytobacter_diazotrophicus	SRR1609387	0
Phytobacter_diazotrophicus	SRR1609388	0
Phytobacter_diazotrophicus	SRR1609389	0
Phytobacter_diazotrophicus	SRR1609390	0
Phytobacter_diazotrophicus	SRR1609391	0
Phytobacter_diazotrophicus	SRR1609392	0
Phytobacter_diazotrophicus	SRR1609393	0
Phytobacter_diazotrophicus	SRR1609394	0
Phytobacter_diazotrophicus	SRR1609395	0
Phytobacter_diazotrophicus	SRR1609396	0
Phytobacter_diazotrophicus	SRR1609397	0
Phytobacter_diazotrophicus	SRR1609398	0
Phytobacter_diazotrophicus	SRR1609399	0
Phytobacter_diazotrophicus	SRR1609400	0
Phytobacter_diazotrophicus	SRR1609401	0
Phytobacter_diazotrophicus	SRR1609402	0
Phytobacter_diazotrophicus	SRR1609403	0
Phytobacter_diazotrophicus	SRR1609404	0
Phytobacter_diazotrophicus	SRR1609405	0
Phytobacter_diazotrophicus	SRR1609406	0
Phytobacter_diazotrophicus	SRR1609407	0
Phytobacter_diazotrophicus	SRR1609408	0
Phytobacter_diazotrophicus	SRR1609409	0
Phytobacter_diazotrophicus	SRR1609410	0
Phytobacter_diazotrophicus	SRR1609411	0
Phytobacter_diazotrophicus	SRR1609412	0
Phytobacter_diazotrophicus	SRR1609413	0
Phytobacter_diazotrophicus	SRR1609414	0
Phytobacter_diazotrophicus	SRR1609415	0
Phytobacter_diazotrophicus	SRR1609416	0
Phytobacter_diazotrophicus	SRR1609417	0
Phytobacter_diazotrophicus	SRR1609418	0
Phytobacter_diazotrophicus	SRR1609419	0
Phytobacter_diazotrophicus	SRR1609420	0
Phytobacter_diazotrophicus	SRR1609421	0
Phytobacter_diazotrophicus	SRR1609422	0
Phytobacter_diazotrophicus	SRR1609423	0
Phytobacter_diazotrophicus	SRR1609424	0
Phytobacter_diazotrophicus	SRR1609425	0
Phytobacter_diazotrophicus	SRR1609426	0
Phytobacter_diazotrophicus	SRR1609427	0
Phytobacter_diazotrophicus	SRR1609428	0
Phytobacter_diazotrophicus	SRR1609429	0
Phytobacter_diazotrophicus	SRR1609430	0
Phytobacter_diazotrophicus	SRR1609431	0
Phytobacter_diazotrophicus	SRR1609432	0
Phytobacter_diazotrophicus	SRR1609433	0
Phytobacter_diazotrophicus	SRR1609434	0
Phytobacter_diazotrophicus	SRR1609435	0
Phytobacter_diazotrophicus	SRR1609436	0
Phytobacter_diazotrophicus	SRR1609437	0
Phytobacter_diazotrophicus	SRR1609438	0
Phytobacter_diazotrophicus	SRR1609439	0
Phytobacter_diazotrophicus	SRR1609440	0
Phytobacter_diazotrophicus	SRR1609441	0
Phytobacter_diazotrophicus	SRR1609442	0
Phytobacter_diazotrophicus	SRR1609443	0
Phytobacter_diazotrophicus	SRR1609444	0
Phytobacter_diazotrophicus	SRR1609445	0
Phytobacter_diazotrophicus	SRR1609446	0
Phytobacter_diazotrophicus	SRR1609447	0
Phytobacter_diazotrophicus	SRR1609448	0
Phytobacter_diazotrophicus	SRR1609449	0
Phytobacter_diazotrophicus	SRR1609450	0
Phytobacter_diazotrophicus	SRR1609451	0
Phytobacter_diazotrophicus	SRR1609452	0
Phytobacter_diazotrophicus	SRR1609453	0
Phytobacter_diazotrophicus	SRR1609454	0
Phytobacter_diazotrophicus	SRR1609455	0
Phytobacter_diazotrophicus	SRR1609456	0
Phytobacter_diazotrophicus	SRR1609457	0
Phytobacter_diazotrophicus	SRR1609458	0
Phytobacter_diazotrophicus	SRR1609459	0
Phytobacter_diazotrophicus	SRR1609460	0
Phytobacter_diazotrophicus	SRR1609461	0
Phytobacter_diazotrophicus	SRR1609462	0
Phytobacter_diazotrophicus	SRR1609463	0
Phytobacter_diazotrophicus	SRR1609464	0
Phytobacter_diazotrophicus	SRR1609465	0
Phytobacter_diazotrophicus	SRR1609466	0
Phytobacter_diazotrophicus	SRR1609467	0
Phytobacter_diazotrophicus	SRR1609468	0
Phytobacter_diazotrophicus	SRR1609469	0
Phytobacter_diazotrophicus	SRR1609470	0
Phytobacter_diazotrophicus	SRR1609471	0
Phytobacter_diazotrophicus	SRR1609472	0
Phytobacter_diazotrophicus	SRR1609473	0
Phytobacter_diazotrophicus	SRR1609474	0
Phytobacter_diazotrophicus	SRR1609475	0
Phytobacter_diazotrophicus	SRR1609476	0
Phytobacter_diazotrophicus	SRR1609477	0
Phytobacter_diazotrophicus	SRR1609478	0
Phytobacter_diazotrophicus	SRR1609479	0
Phytobacter_diazotrophicus	SRR1609480	0
Phytobacter_diazotrophicus	SRR1609481	0
Phytobacter_diazotrophicus	SRR1609482	0
Phytobacter_diazotrophicus	SRR1609483	0
Phytobacter_diazotrophicus	SRR1609484	0
Phytobacter_diazotrophicus	SRR1609485	0
Phytobacter_diazotrophicus	SRR1609486	0
Phytobacter_diazotrophicus	SRR1609487	0
Phytobacter_diazotrophicus	SRR1609488	0
Phytobacter_diazotrophicus	SRR1609489	0
Phytobacter_diazotrophicus	SRR1609490	0
Phytobacter_diazotrophicus	SRR1609491	0
Phytobacter_diazotrophicus	SRR1609492	0
Phytobacter_diazotrophicus	SRR1609493	0
Phytobacter_diazotrophicus	SRR1609494	0
Phytobacter_diazotrophicus	SRR1609495	0
Phytobacter_diazotrophicus	SRR1609496	0
Phytobacter_diazotrophicus	SRR1609497	0
Phytobacter_diazotrophicus	SRR1609498	0
Phytobacter_diazotrophicus	SRR1609499	0
Phytobacter_diazotrophicus	SRR1609500	0
Phytobacter_diazotrophicus	SRR1609501	0
Phytobacter_diazotrophicus	SRR1609502	0
Phytobacter_diazotrophicus	SRR1609503	0
Phytobacter_diazotrophicus	SRR1609504	0
Phytobacter_diazotrophicus	SRR1609505	0
Phytobacter_diazotrophicus	SRR1609506	0
Phytobacter_diazotrophicus	SRR1609507	0
Phytobacter_diazotrophicus	SRR1609508	0
Phytobacter_diazotrophicus	SRR1609509	0
Phytobacter_diazotrophicus	SRR1609510	0
Phytobacter_diazotrophicus	SRR1609511	0
Phytobacter_diazotrophicus	SRR1609512	0
Phytobacter_diazotrophicus	SRR1609513	0
Phytobacter_diazotrophicus	SRR1609514	0
Phytobacter_diazotrophicus	SRR1609515	0
Phytobacter_diazotrophicus	SRR1609516	0
Phytobacter_diazotrophicus	SRR1609517	0
Phytobacter_diazotrophicus	SRR1609518	0
Phytobacter_diazotrophicus	SRR1609519	0
Phytobacter_diazotrophicus	SRR1609520	0
Phytobacter_diazotrophicus	SRR1609521	0
Phytobacter_diazotrophicus	SRR1609522	0
Phytobacter_diazotrophicus	SRR1609523	0
Phytobacter_diazotrophicus	SRR1609524	0
Phytobacter_diazotrophicus	SRR1609525	0
Phytobacter_diazotrophicus	SRR1609526	0
Phytobacter_diazotrophicus	SRR1609527	0
Phytobacter_diazotrophicus	SRR1609528	0
Phytobacter_diazotrophicus	SRR1609529	0
Phytobacter_diazotrophicus	SRR1609530	0
Phytobacter_diazotrophicus	SRR1609531	0
Phytobacter_diazotrophicus	SRR1609532	0
Phytobacter_diazotrophicus	SRR1609533	0
Phytobacter_diazotrophicus	SRR1609534	0
Phytobacter_diazotrophicus	SRR1609535	0
Phytobacter_diazotrophicus	SRR1609536	0
Phytobacter_diazotrophicus	SRR1609537	0
Phytobacter_diazotrophicus	SRR1609538	0
Phytobacter_diazotrophicus	SRR1609539	0
Phytobacter_diazotrophicus	SRR1609540	0
Phytobacter_diazotrophicus	SRR1609541	0
Phytobacter_diazotrophicus	SRR1609542	0
Phytobacter_diazotrophicus	SRR1609543	0
Phytobacter_diazotrophicus	SRR1609544	0
Phytobacter_diazotrophicus	SRR1609545	0
Phytobacter_diazotrophicus	SRR1609546	0
Phytobacter_diazotrophicus	SRR1609547	0
Phytobacter_diazotrophicus	SRR1609548	0
Phytobacter_diazotrophicus	SRR1609549	0
Phytobacter_diazotrophicus	SRR1609550	0
Phytobacter_diazotrophicus	SRR1609551	0
Phytobacter_diazotrophicus	SRR1609552	0
Phytobacter_diazotrophicus	SRR1609553	0
Phytobacter_diazotrophicus	SRR1609554	0
Phytobacter_diazotrophicus	SRR1609555	0
Phytobacter_diazotrophicus	SRR1609556	0
Phytobacter_diazotrophicus	SRR1609557	0
Phytobacter_diazotrophicus	SRR1609558	0
Phytobacter_diazotrophicus	SRR1609559	0
Phytobacter_diazotrophicus	SRR1609560	0
Phytobacter_diazotrophicus	SRR1609561	0
Phytobacter_diazotrophicus	SRR1609562	0
Phytobacter_diazotrophicus	SRR1609563	0
Phytobacter_diazotrophicus	SRR1609564	0
Phytobacter_diazotrophicus	SRR1609565	0
Phytobacter_diazotrophicus	SRR1609566	0
Phytobacter_diazotrophicus	SRR1609567	0
Phytobacter_diazotrophicus	SRR1609568	0
Phytobacter_diazotrophicus	SRR1609569	0
Phytobacter_diazotrophicus	SRR1609570	0
Phytobacter_diazotrophicus	SRR1609571	0
Phytobacter_diazotrophicus	SRR1609572	0
Phytobacter_diazotrophicus	SRR1609573	0
Phytobacter_diazotrophicus	SRR1609574	0
Phytobacter_diazotrophicus	SRR1609575	0
Phytobacter_diazotrophicus	SRR1609576	0
Phytobacter_diazotrophicus	SRR1609577	0
Phytobacter_diazotrophicus	SRR1609578	0
Phytobacter_diazotrophicus	SRR1609579	0
Phytobacter_diazotrophicus	SRR1609580	0
Phytobacter_diazotrophicus	SRR1609581	0
Phytobacter_diazotrophicus	SRR1609582	0
Phytobacter_diazotrophicus	SRR1609583	0
Phytobacter_diazotrophicus	SRR1609584	0
Phytobacter_diazotrophicus	SRR1609585	0
Phytobacter_diazotrophicus	SRR1609586	0
Phytobacter_diazotrophicus	SRR1609587	0
Phytobacter_diazotrophicus	SRR1609588	0
Phytobacter_diazotrophicus	SRR1609589	0
Phytobacter_diazotrophicus	SRR1609590	0
Phytobacter_diazotrophicus	SRR1609591	0
Phytobacter_diazotrophicus	SRR1609592	0
Phytobacter_diazotrophicus	SRR1609593	0
Phytobacter_diazotrophicus	SRR1609594	0
Phytobacter_diazotrophicus	SRR1609595	0
Phytobacter_diazotrophicus	SRR1609596	0
Phytobacter_diazotrophicus	SRR1609597	0
Phytobacter_diazotrophicus	SRR1609598	0
Phytobacter_diazotrophicus	SRR1609599	0
Phytobacter_diazotrophicus	SRR1609600	0
Phytobacter_diazotrophicus	SRR1609601	0
Phytobacter_diazotrophicus	SRR1609602	0
Phytobacter_diazotrophicus	SRR1609603	0
Phytobacter_diazotrophicus	SRR1609604	0
Phytobacter_diazotrophicus	SRR1609605	0
Phytobacter_diazotrophicus	SRR1609606	0
Phytobacter_diazotrophicus	SRR1609607	0
Phytobacter_diazotrophicus	SRR1609608	0
Phytobacter_diazotrophicus	SRR1609609	0
Phytobacter_diazotrophicus	SRR1609610	0
Phytobacter_diazotrophicus	SRR1609611	0
Phytobacter_diazotrophicus	SRR1609612	0
Phytobacter_diazotrophicus	SRR1609613	0
Phytobacter_diazotrophicus	SRR1609614	0
Phytobacter_diazotrophicus	SRR1609615	0
Phytobacter_diazotrophicus	SRR1609616	0
Phytobacter_diazotrophicus	SRR1609617	0
Phytobacter_diazotrophicus	SRR1609618	0
Phytobacter_diazotrophicus	SRR1609619	0
Phytobacter_diazotrophicus	SRR1609620	0
Phytobacter_diazotrophicus	SRR1609621	0
Phytobacter_diazotrophicus	SRR1609622	0
Phytobacter_diazotrophicus	SRR1609623	0
Phytobacter_diazotrophicus	SRR1609624	0
Phytobacter_diazotrophicus	SRR1609625	0
Phytobacter_diazotrophicus	SRR1609626	0
Phytobacter_diazotrophicus	SRR1609627	0
Phytobacter_diazotrophicus	SRR1609628	0
Phytobacter_diazotrophicus	SRR1609629	0
Phytobacter_diazotrophicus	SRR1609630	0
Phytobacter_diazotrophicus	SRR1609631	0
Phytobacter_diazotrophicus	SRR1609632	0
Phytobacter_diazotrophicus	SRR1609633	0
Phytobacter_diazotrophicus	SRR1609634	0
Phytobacter_diazotrophicus	SRR1609635	0
Phytobacter_diazotrophicus	SRR1609636	0
Phytobacter_diazotrophicus	SRR1609637	0
Phytobacter_diazotrophicus	SRR1609638	0
Phytobacter_diazotrophicus	SRR1609639	0
Phytobacter_diazotrophicus	SRR1609640	0
Phytobacter_diazotrophicus	SRR1609641	0
Phytobacter_diazotrophicus	SRR1609642	0
Phytobacter_diazotrophicus	SRR1609643	0
Phytobacter_diazotrophicus	SRR1609644	0
Phytobacter_diazotrophicus	SRR1609645	0
Phytobacter_diazotrophicus	SRR1609646	0
Phytobacter_diazotrophicus	SRR1609647	0
Phytobacter_diazotrophicus	SRR1609648	0
Phytobacter_diazotrophicus	SRR1609649	0
Phytobacter_diazotrophicus	SRR1609650	0
Phytobacter_diazotrophicus	SRR1609651	0
Phytobacter_diazotrophicus	SRR1609652	0
Phytobacter_diazotrophicus	SRR1609653	0
Phytobacter_diazotrophicus	SRR1609654	0
Phytobacter_diazotrophicus	SRR1609655	0
Phytobacter_diazotrophicus	SRR1609656	0
Phytobacter_diazotrophicus	SRR1609657	0
Phytobacter_diazotrophicus	SRR1609658	0
Phytobacter_diazotrophicus	SRR1609659	0
Phytobacter_diazotrophicus	SRR1609660	0
Phytobacter_diazotrophicus	SRR1609661	0
Phytobacter_diazotrophicus	SRR1609662	0
Phytobacter_diazotrophicus	SRR1609663	0
Phytobacter_diazotrophicus	SRR1609664	0
Phytobacter_diazotrophicus	SRR1609665	0
Phytobacter_diazotrophicus	SRR1609666	0
Phytobacter_diazotrophicus	SRR1609667	0
Phytobacter_diazotrophicus	SRR1609668	0
Phytobacter_diazotrophicus	SRR1609669	0
Phytobacter_diazotrophicus	SRR1746771	NA
Phytobacter_diazotrophicus	SRR1746772	NA
Phytobacter_diazotrophicus	SRR1746773	NA
Phytobacter_diazotrophicus	SRR1746774	NA
Phytobacter_diazotrophicus	SRR1746775	NA
Phytobacter_diazotrophicus	SRR1746776	NA
Phytobacter_diazotrophicus	SRR1746777	NA
Phytobacter_diazotrophicus	SRR1746778	NA
Phytobacter_diazotrophicus	SRR1746779	NA
Phytobacter_diazotrophicus	SRR1746780	NA
Phytobacter_diazotrophicus	SRR1746781	NA
Phytobacter_diazotrophicus	SRR1746782	NA
Phytobacter_diazotrophicus	SRR1746783	NA
Phytobacter_diazotrophicus	SRR1746784	NA
Phytobacter_diazotrophicus	SRR1782685	0
Phytobacter_diazotrophicus	SRR1782686	0
Phytobacter_diazotrophicus	SRR1782687	0
Phytobacter_diazotrophicus	SRR1782688	0
Phytobacter_diazotrophicus	SRR1782689	0
Phytobacter_diazotrophicus	SRR1782690	0
Phytobacter_diazotrophicus	SRR1782691	0
Phytobacter_diazotrophicus	SRR1782692	0
Phytobacter_diazotrophicus	SRR1782693	0
Phytobacter_diazotrophicus	SRR1782694	0
Phytobacter_diazotrophicus	SRR1782695	0
Phytobacter_diazotrophicus	SRR1782696	0
Phytobacter_diazotrophicus	SRR1782697	0
Phytobacter_diazotrophicus	SRR1782698	0
Phytobacter_diazotrophicus	SRR1782699	0
Phytobacter_diazotrophicus	SRR1782700	0
Phytobacter_diazotrophicus	SRR1782701	0
Phytobacter_diazotrophicus	SRR1782702	0
Phytobacter_diazotrophicus	SRR1782703	0
Phytobacter_diazotrophicus	SRR1782704	0
Phytobacter_diazotrophicus	SRR1782705	0
Phytobacter_diazotrophicus	SRR1782706	0
Phytobacter_diazotrophicus	SRR1782707	0
Phytobacter_diazotrophicus	SRR1782708	0
Phytobacter_diazotrophicus	SRR1782709	0
Phytobacter_diazotrophicus	SRR1782710	0
Phytobacter_diazotrophicus	SRR1782711	0
Phytobacter_diazotrophicus	SRR1782712	0
Phytobacter_diazotrophicus	SRR1782713	0
Phytobacter_diazotrophicus	SRR1782714	0
Phytobacter_diazotrophicus	SRR1782715	0
Phytobacter_diazotrophicus	SRR1782716	0
Phytobacter_diazotrophicus	SRR1782717	0
Phytobacter_diazotrophicus	SRR1782718	0
Phytobacter_diazotrophicus	SRR1782719	0
Phytobacter_diazotrophicus	SRR1782720	0
Phytobacter_diazotrophicus	SRR1782721	0
Phytobacter_diazotrophicus	SRR1782722	0
Phytobacter_diazotrophicus	SRR1782723	0
Phytobacter_diazotrophicus	SRR1782724	0
Phytobacter_diazotrophicus	SRR1782725	0
