Species	sample	counts
Stanieria_cyanosphaera	SRR10875867	0
Stanieria_cyanosphaera	SRR10875868	0
Stanieria_cyanosphaera	SRR10875869	0
Stanieria_cyanosphaera	SRR10875870	0
Stanieria_cyanosphaera	SRR10875871	1
Stanieria_cyanosphaera	SRR10875872	0
Stanieria_cyanosphaera	SRR10875873	2
Stanieria_cyanosphaera	SRR10875874	2
Stanieria_cyanosphaera	SRR10875875	0
Stanieria_cyanosphaera	SRR10875876	0
Stanieria_cyanosphaera	SRR10875877	0
Stanieria_cyanosphaera	SRR10875878	0
Stanieria_cyanosphaera	SRR10875879	0
Stanieria_cyanosphaera	SRR10875880	0
Stanieria_cyanosphaera	SRR10875881	0
Stanieria_cyanosphaera	SRR10875882	0
Stanieria_cyanosphaera	SRR10875883	0
Stanieria_cyanosphaera	SRR10875884	0
Stanieria_cyanosphaera	SRR10875885	0
Stanieria_cyanosphaera	SRR10875886	0
Stanieria_cyanosphaera	SRR10875887	0
Stanieria_cyanosphaera	SRR10875888	0
Stanieria_cyanosphaera	SRR10875889	0
Stanieria_cyanosphaera	SRR10875890	0
Stanieria_cyanosphaera	SRR10875891	0
Stanieria_cyanosphaera	SRR10875892	0
Stanieria_cyanosphaera	SRR10875893	0
Stanieria_cyanosphaera	SRR10875894	2
Stanieria_cyanosphaera	SRR10875895	0
Stanieria_cyanosphaera	SRR10875896	0
Stanieria_cyanosphaera	SRR10875897	1
Stanieria_cyanosphaera	SRR10875898	0
Stanieria_cyanosphaera	SRR10875899	0
Stanieria_cyanosphaera	SRR10875900	3
Stanieria_cyanosphaera	SRR10875901	1
Stanieria_cyanosphaera	SRR10875902	0
Stanieria_cyanosphaera	SRR12430469	0
Stanieria_cyanosphaera	SRR12430470	0
Stanieria_cyanosphaera	SRR12430471	0
Stanieria_cyanosphaera	SRR12430472	0
Stanieria_cyanosphaera	SRR12430473	0
Stanieria_cyanosphaera	SRR12430474	0
Stanieria_cyanosphaera	SRR12430475	0
Stanieria_cyanosphaera	SRR12430476	0
Stanieria_cyanosphaera	SRR12765534	NA
Stanieria_cyanosphaera	SRR12765535	NA
Stanieria_cyanosphaera	SRR12765536	NA
Stanieria_cyanosphaera	SRR12765537	NA
Stanieria_cyanosphaera	SRR12765538	NA
Stanieria_cyanosphaera	SRR12765539	NA
Stanieria_cyanosphaera	SRR12765540	NA
Stanieria_cyanosphaera	SRR12765541	NA
Stanieria_cyanosphaera	SRR12765542	NA
Stanieria_cyanosphaera	SRR12765543	NA
Stanieria_cyanosphaera	SRR12765544	NA
Stanieria_cyanosphaera	SRR12765545	NA
Stanieria_cyanosphaera	SRR12765546	NA
Stanieria_cyanosphaera	SRR12765547	NA
Stanieria_cyanosphaera	SRR12765548	NA
Stanieria_cyanosphaera	SRR12765549	NA
Stanieria_cyanosphaera	SRR12765550	NA
Stanieria_cyanosphaera	SRR12765551	NA
Stanieria_cyanosphaera	SRR12765552	NA
Stanieria_cyanosphaera	SRR12765553	NA
Stanieria_cyanosphaera	SRR12765554	NA
Stanieria_cyanosphaera	SRR12765555	NA
Stanieria_cyanosphaera	SRR12765556	NA
Stanieria_cyanosphaera	SRR12765557	NA
Stanieria_cyanosphaera	SRR12765558	NA
Stanieria_cyanosphaera	SRR12765559	NA
Stanieria_cyanosphaera	SRR12765560	NA
Stanieria_cyanosphaera	SRR12765561	NA
Stanieria_cyanosphaera	SRR12765562	NA
Stanieria_cyanosphaera	SRR12765563	NA
Stanieria_cyanosphaera	SRR12765564	NA
Stanieria_cyanosphaera	SRR12765565	NA
Stanieria_cyanosphaera	SRR12765566	NA
Stanieria_cyanosphaera	SRR12765567	NA
Stanieria_cyanosphaera	SRR12765568	NA
Stanieria_cyanosphaera	SRR12765569	NA
Stanieria_cyanosphaera	SRR12765570	NA
Stanieria_cyanosphaera	SRR12765571	NA
Stanieria_cyanosphaera	SRR12765572	NA
Stanieria_cyanosphaera	SRR12765573	NA
Stanieria_cyanosphaera	SRR12765574	NA
Stanieria_cyanosphaera	SRR12765575	NA
Stanieria_cyanosphaera	SRR12765576	NA
Stanieria_cyanosphaera	SRR12765577	NA
Stanieria_cyanosphaera	SRR12765578	NA
Stanieria_cyanosphaera	SRR12765579	NA
Stanieria_cyanosphaera	SRR12765580	NA
Stanieria_cyanosphaera	SRR12765581	NA
Stanieria_cyanosphaera	SRR12765582	NA
Stanieria_cyanosphaera	SRR12765583	NA
Stanieria_cyanosphaera	SRR12765584	NA
Stanieria_cyanosphaera	SRR12765585	NA
Stanieria_cyanosphaera	SRR12765586	NA
Stanieria_cyanosphaera	SRR12765587	NA
Stanieria_cyanosphaera	SRR12765588	NA
Stanieria_cyanosphaera	SRR12765589	NA
Stanieria_cyanosphaera	SRR12765590	NA
Stanieria_cyanosphaera	SRR12765591	NA
Stanieria_cyanosphaera	SRR12765592	NA
Stanieria_cyanosphaera	SRR12765593	NA
Stanieria_cyanosphaera	SRR12765594	NA
Stanieria_cyanosphaera	SRR12765595	NA
Stanieria_cyanosphaera	SRR12765596	NA
Stanieria_cyanosphaera	SRR12765597	NA
Stanieria_cyanosphaera	SRR12765598	NA
Stanieria_cyanosphaera	SRR12765599	NA
Stanieria_cyanosphaera	SRR12765600	NA
Stanieria_cyanosphaera	SRR12765601	NA
Stanieria_cyanosphaera	SRR12765602	NA
Stanieria_cyanosphaera	SRR12765603	NA
Stanieria_cyanosphaera	SRR12765604	NA
Stanieria_cyanosphaera	SRR12765605	NA
Stanieria_cyanosphaera	SRR12765606	NA
Stanieria_cyanosphaera	SRR12765607	NA
Stanieria_cyanosphaera	SRR12765608	NA
Stanieria_cyanosphaera	SRR12765609	NA
Stanieria_cyanosphaera	SRR12765610	NA
Stanieria_cyanosphaera	SRR12765611	NA
Stanieria_cyanosphaera	SRR12765612	NA
Stanieria_cyanosphaera	SRR12765613	NA
Stanieria_cyanosphaera	SRR12765614	NA
Stanieria_cyanosphaera	SRR12765615	NA
Stanieria_cyanosphaera	SRR12765616	NA
Stanieria_cyanosphaera	SRR12765617	NA
Stanieria_cyanosphaera	SRR12765618	NA
Stanieria_cyanosphaera	SRR12765619	NA
Stanieria_cyanosphaera	SRR12765620	NA
Stanieria_cyanosphaera	SRR12765621	NA
Stanieria_cyanosphaera	SRR12765622	NA
Stanieria_cyanosphaera	SRR12765623	NA
Stanieria_cyanosphaera	SRR12765624	NA
Stanieria_cyanosphaera	SRR12765625	NA
Stanieria_cyanosphaera	SRR12765626	NA
Stanieria_cyanosphaera	SRR12765627	NA
Stanieria_cyanosphaera	SRR12765628	NA
Stanieria_cyanosphaera	SRR12765629	NA
Stanieria_cyanosphaera	SRR12765630	NA
Stanieria_cyanosphaera	SRR12765631	NA
Stanieria_cyanosphaera	SRR12765632	NA
Stanieria_cyanosphaera	SRR12765633	NA
Stanieria_cyanosphaera	SRR12765634	NA
Stanieria_cyanosphaera	SRR12765635	NA
Stanieria_cyanosphaera	SRR12765636	NA
Stanieria_cyanosphaera	SRR12765637	NA
Stanieria_cyanosphaera	SRR12765638	NA
Stanieria_cyanosphaera	SRR12765639	NA
Stanieria_cyanosphaera	SRR12765640	NA
Stanieria_cyanosphaera	SRR12765641	NA
Stanieria_cyanosphaera	SRR12765642	NA
Stanieria_cyanosphaera	SRR12765643	NA
Stanieria_cyanosphaera	SRR12765644	NA
Stanieria_cyanosphaera	SRR12765645	NA
Stanieria_cyanosphaera	SRR12765646	NA
Stanieria_cyanosphaera	SRR12765647	NA
Stanieria_cyanosphaera	SRR12765648	NA
Stanieria_cyanosphaera	SRR12765649	NA
Stanieria_cyanosphaera	SRR12765650	NA
Stanieria_cyanosphaera	SRR12765651	NA
Stanieria_cyanosphaera	SRR12765652	NA
Stanieria_cyanosphaera	SRR12774664	0
Stanieria_cyanosphaera	SRR12774665	0
Stanieria_cyanosphaera	SRR12774666	0
Stanieria_cyanosphaera	SRR12774667	0
Stanieria_cyanosphaera	SRR12774668	0
Stanieria_cyanosphaera	SRR12774669	0
Stanieria_cyanosphaera	SRR12774670	2
Stanieria_cyanosphaera	SRR12774671	0
Stanieria_cyanosphaera	SRR12774672	0
Stanieria_cyanosphaera	SRR12774673	0
Stanieria_cyanosphaera	SRR12774674	2
Stanieria_cyanosphaera	SRR12774675	0
Stanieria_cyanosphaera	SRR12774676	0
Stanieria_cyanosphaera	SRR12774677	0
Stanieria_cyanosphaera	SRR12774678	0
Stanieria_cyanosphaera	SRR12774679	0
Stanieria_cyanosphaera	SRR12774680	0
Stanieria_cyanosphaera	SRR12774681	0
Stanieria_cyanosphaera	SRR12774682	0
Stanieria_cyanosphaera	SRR12774683	0
Stanieria_cyanosphaera	SRR12774684	0
Stanieria_cyanosphaera	SRR12774685	0
Stanieria_cyanosphaera	SRR12774686	0
Stanieria_cyanosphaera	SRR12774687	4
Stanieria_cyanosphaera	SRR1609360	0
Stanieria_cyanosphaera	SRR1609361	0
Stanieria_cyanosphaera	SRR1609362	0
Stanieria_cyanosphaera	SRR1609363	0
Stanieria_cyanosphaera	SRR1609364	0
Stanieria_cyanosphaera	SRR1609365	0
Stanieria_cyanosphaera	SRR1609366	0
Stanieria_cyanosphaera	SRR1609367	0
Stanieria_cyanosphaera	SRR1609368	0
Stanieria_cyanosphaera	SRR1609369	0
Stanieria_cyanosphaera	SRR1609370	0
Stanieria_cyanosphaera	SRR1609371	0
Stanieria_cyanosphaera	SRR1609372	0
Stanieria_cyanosphaera	SRR1609373	0
Stanieria_cyanosphaera	SRR1609374	0
Stanieria_cyanosphaera	SRR1609375	0
Stanieria_cyanosphaera	SRR1609376	0
Stanieria_cyanosphaera	SRR1609377	0
Stanieria_cyanosphaera	SRR1609378	0
Stanieria_cyanosphaera	SRR1609379	0
Stanieria_cyanosphaera	SRR1609380	0
Stanieria_cyanosphaera	SRR1609381	0
Stanieria_cyanosphaera	SRR1609382	0
Stanieria_cyanosphaera	SRR1609383	0
Stanieria_cyanosphaera	SRR1609384	0
Stanieria_cyanosphaera	SRR1609385	0
Stanieria_cyanosphaera	SRR1609386	0
Stanieria_cyanosphaera	SRR1609387	0
Stanieria_cyanosphaera	SRR1609388	0
Stanieria_cyanosphaera	SRR1609389	0
Stanieria_cyanosphaera	SRR1609390	0
Stanieria_cyanosphaera	SRR1609391	0
Stanieria_cyanosphaera	SRR1609392	0
Stanieria_cyanosphaera	SRR1609393	0
Stanieria_cyanosphaera	SRR1609394	0
Stanieria_cyanosphaera	SRR1609395	0
Stanieria_cyanosphaera	SRR1609396	0
Stanieria_cyanosphaera	SRR1609397	0
Stanieria_cyanosphaera	SRR1609398	0
Stanieria_cyanosphaera	SRR1609399	0
Stanieria_cyanosphaera	SRR1609400	0
Stanieria_cyanosphaera	SRR1609401	0
Stanieria_cyanosphaera	SRR1609402	0
Stanieria_cyanosphaera	SRR1609403	0
Stanieria_cyanosphaera	SRR1609404	0
Stanieria_cyanosphaera	SRR1609405	0
Stanieria_cyanosphaera	SRR1609406	0
Stanieria_cyanosphaera	SRR1609407	0
Stanieria_cyanosphaera	SRR1609408	0
Stanieria_cyanosphaera	SRR1609409	0
Stanieria_cyanosphaera	SRR1609410	0
Stanieria_cyanosphaera	SRR1609411	0
Stanieria_cyanosphaera	SRR1609412	0
Stanieria_cyanosphaera	SRR1609413	0
Stanieria_cyanosphaera	SRR1609414	0
Stanieria_cyanosphaera	SRR1609415	0
Stanieria_cyanosphaera	SRR1609416	0
Stanieria_cyanosphaera	SRR1609417	0
Stanieria_cyanosphaera	SRR1609418	0
Stanieria_cyanosphaera	SRR1609419	0
Stanieria_cyanosphaera	SRR1609420	0
Stanieria_cyanosphaera	SRR1609421	0
Stanieria_cyanosphaera	SRR1609422	0
Stanieria_cyanosphaera	SRR1609423	0
Stanieria_cyanosphaera	SRR1609424	0
Stanieria_cyanosphaera	SRR1609425	0
Stanieria_cyanosphaera	SRR1609426	0
Stanieria_cyanosphaera	SRR1609427	0
Stanieria_cyanosphaera	SRR1609428	0
Stanieria_cyanosphaera	SRR1609429	0
Stanieria_cyanosphaera	SRR1609430	0
Stanieria_cyanosphaera	SRR1609431	0
Stanieria_cyanosphaera	SRR1609432	0
Stanieria_cyanosphaera	SRR1609433	0
Stanieria_cyanosphaera	SRR1609434	0
Stanieria_cyanosphaera	SRR1609435	0
Stanieria_cyanosphaera	SRR1609436	0
Stanieria_cyanosphaera	SRR1609437	0
Stanieria_cyanosphaera	SRR1609438	0
Stanieria_cyanosphaera	SRR1609439	0
Stanieria_cyanosphaera	SRR1609440	0
Stanieria_cyanosphaera	SRR1609441	0
Stanieria_cyanosphaera	SRR1609442	0
Stanieria_cyanosphaera	SRR1609443	0
Stanieria_cyanosphaera	SRR1609444	0
Stanieria_cyanosphaera	SRR1609445	0
Stanieria_cyanosphaera	SRR1609446	0
Stanieria_cyanosphaera	SRR1609447	0
Stanieria_cyanosphaera	SRR1609448	0
Stanieria_cyanosphaera	SRR1609449	0
Stanieria_cyanosphaera	SRR1609450	0
Stanieria_cyanosphaera	SRR1609451	0
Stanieria_cyanosphaera	SRR1609452	0
Stanieria_cyanosphaera	SRR1609453	0
Stanieria_cyanosphaera	SRR1609454	0
Stanieria_cyanosphaera	SRR1609455	0
Stanieria_cyanosphaera	SRR1609456	0
Stanieria_cyanosphaera	SRR1609457	0
Stanieria_cyanosphaera	SRR1609458	0
Stanieria_cyanosphaera	SRR1609459	0
Stanieria_cyanosphaera	SRR1609460	0
Stanieria_cyanosphaera	SRR1609461	0
Stanieria_cyanosphaera	SRR1609462	0
Stanieria_cyanosphaera	SRR1609463	0
Stanieria_cyanosphaera	SRR1609464	0
Stanieria_cyanosphaera	SRR1609465	0
Stanieria_cyanosphaera	SRR1609466	0
Stanieria_cyanosphaera	SRR1609467	0
Stanieria_cyanosphaera	SRR1609468	0
Stanieria_cyanosphaera	SRR1609469	0
Stanieria_cyanosphaera	SRR1609470	0
Stanieria_cyanosphaera	SRR1609471	0
Stanieria_cyanosphaera	SRR1609472	0
Stanieria_cyanosphaera	SRR1609473	0
Stanieria_cyanosphaera	SRR1609474	0
Stanieria_cyanosphaera	SRR1609475	0
Stanieria_cyanosphaera	SRR1609476	0
Stanieria_cyanosphaera	SRR1609477	0
Stanieria_cyanosphaera	SRR1609478	0
Stanieria_cyanosphaera	SRR1609479	0
Stanieria_cyanosphaera	SRR1609480	0
Stanieria_cyanosphaera	SRR1609481	0
Stanieria_cyanosphaera	SRR1609482	0
Stanieria_cyanosphaera	SRR1609483	0
Stanieria_cyanosphaera	SRR1609484	0
Stanieria_cyanosphaera	SRR1609485	0
Stanieria_cyanosphaera	SRR1609486	0
Stanieria_cyanosphaera	SRR1609487	0
Stanieria_cyanosphaera	SRR1609488	0
Stanieria_cyanosphaera	SRR1609489	0
Stanieria_cyanosphaera	SRR1609490	0
Stanieria_cyanosphaera	SRR1609491	0
Stanieria_cyanosphaera	SRR1609492	0
Stanieria_cyanosphaera	SRR1609493	0
Stanieria_cyanosphaera	SRR1609494	0
Stanieria_cyanosphaera	SRR1609495	0
Stanieria_cyanosphaera	SRR1609496	0
Stanieria_cyanosphaera	SRR1609497	0
Stanieria_cyanosphaera	SRR1609498	0
Stanieria_cyanosphaera	SRR1609499	0
Stanieria_cyanosphaera	SRR1609500	0
Stanieria_cyanosphaera	SRR1609501	0
Stanieria_cyanosphaera	SRR1609502	0
Stanieria_cyanosphaera	SRR1609503	0
Stanieria_cyanosphaera	SRR1609504	0
Stanieria_cyanosphaera	SRR1609505	0
Stanieria_cyanosphaera	SRR1609506	0
Stanieria_cyanosphaera	SRR1609507	0
Stanieria_cyanosphaera	SRR1609508	0
Stanieria_cyanosphaera	SRR1609509	0
Stanieria_cyanosphaera	SRR1609510	0
Stanieria_cyanosphaera	SRR1609511	0
Stanieria_cyanosphaera	SRR1609512	0
Stanieria_cyanosphaera	SRR1609513	0
Stanieria_cyanosphaera	SRR1609514	0
Stanieria_cyanosphaera	SRR1609515	0
Stanieria_cyanosphaera	SRR1609516	0
Stanieria_cyanosphaera	SRR1609517	0
Stanieria_cyanosphaera	SRR1609518	0
Stanieria_cyanosphaera	SRR1609519	0
Stanieria_cyanosphaera	SRR1609520	0
Stanieria_cyanosphaera	SRR1609521	0
Stanieria_cyanosphaera	SRR1609522	0
Stanieria_cyanosphaera	SRR1609523	0
Stanieria_cyanosphaera	SRR1609524	0
Stanieria_cyanosphaera	SRR1609525	0
Stanieria_cyanosphaera	SRR1609526	0
Stanieria_cyanosphaera	SRR1609527	0
Stanieria_cyanosphaera	SRR1609528	0
Stanieria_cyanosphaera	SRR1609529	0
Stanieria_cyanosphaera	SRR1609530	0
Stanieria_cyanosphaera	SRR1609531	0
Stanieria_cyanosphaera	SRR1609532	0
Stanieria_cyanosphaera	SRR1609533	0
Stanieria_cyanosphaera	SRR1609534	0
Stanieria_cyanosphaera	SRR1609535	0
Stanieria_cyanosphaera	SRR1609536	0
Stanieria_cyanosphaera	SRR1609537	0
Stanieria_cyanosphaera	SRR1609538	0
Stanieria_cyanosphaera	SRR1609539	0
Stanieria_cyanosphaera	SRR1609540	0
Stanieria_cyanosphaera	SRR1609541	0
Stanieria_cyanosphaera	SRR1609542	0
Stanieria_cyanosphaera	SRR1609543	0
Stanieria_cyanosphaera	SRR1609544	0
Stanieria_cyanosphaera	SRR1609545	0
Stanieria_cyanosphaera	SRR1609546	0
Stanieria_cyanosphaera	SRR1609547	0
Stanieria_cyanosphaera	SRR1609548	0
Stanieria_cyanosphaera	SRR1609549	0
Stanieria_cyanosphaera	SRR1609550	0
Stanieria_cyanosphaera	SRR1609551	0
Stanieria_cyanosphaera	SRR1609552	0
Stanieria_cyanosphaera	SRR1609553	0
Stanieria_cyanosphaera	SRR1609554	0
Stanieria_cyanosphaera	SRR1609555	0
Stanieria_cyanosphaera	SRR1609556	0
Stanieria_cyanosphaera	SRR1609557	0
Stanieria_cyanosphaera	SRR1609558	0
Stanieria_cyanosphaera	SRR1609559	0
Stanieria_cyanosphaera	SRR1609560	0
Stanieria_cyanosphaera	SRR1609561	0
Stanieria_cyanosphaera	SRR1609562	0
Stanieria_cyanosphaera	SRR1609563	0
Stanieria_cyanosphaera	SRR1609564	0
Stanieria_cyanosphaera	SRR1609565	0
Stanieria_cyanosphaera	SRR1609566	0
Stanieria_cyanosphaera	SRR1609567	0
Stanieria_cyanosphaera	SRR1609568	0
Stanieria_cyanosphaera	SRR1609569	0
Stanieria_cyanosphaera	SRR1609570	0
Stanieria_cyanosphaera	SRR1609571	0
Stanieria_cyanosphaera	SRR1609572	0
Stanieria_cyanosphaera	SRR1609573	0
Stanieria_cyanosphaera	SRR1609574	0
Stanieria_cyanosphaera	SRR1609575	0
Stanieria_cyanosphaera	SRR1609576	0
Stanieria_cyanosphaera	SRR1609577	0
Stanieria_cyanosphaera	SRR1609578	0
Stanieria_cyanosphaera	SRR1609579	0
Stanieria_cyanosphaera	SRR1609580	0
Stanieria_cyanosphaera	SRR1609581	0
Stanieria_cyanosphaera	SRR1609582	0
Stanieria_cyanosphaera	SRR1609583	0
Stanieria_cyanosphaera	SRR1609584	0
Stanieria_cyanosphaera	SRR1609585	0
Stanieria_cyanosphaera	SRR1609586	0
Stanieria_cyanosphaera	SRR1609587	0
Stanieria_cyanosphaera	SRR1609588	0
Stanieria_cyanosphaera	SRR1609589	0
Stanieria_cyanosphaera	SRR1609590	0
Stanieria_cyanosphaera	SRR1609591	0
Stanieria_cyanosphaera	SRR1609592	0
Stanieria_cyanosphaera	SRR1609593	0
Stanieria_cyanosphaera	SRR1609594	0
Stanieria_cyanosphaera	SRR1609595	0
Stanieria_cyanosphaera	SRR1609596	0
Stanieria_cyanosphaera	SRR1609597	0
Stanieria_cyanosphaera	SRR1609598	0
Stanieria_cyanosphaera	SRR1609599	0
Stanieria_cyanosphaera	SRR1609600	0
Stanieria_cyanosphaera	SRR1609601	0
Stanieria_cyanosphaera	SRR1609602	0
Stanieria_cyanosphaera	SRR1609603	0
Stanieria_cyanosphaera	SRR1609604	0
Stanieria_cyanosphaera	SRR1609605	0
Stanieria_cyanosphaera	SRR1609606	0
Stanieria_cyanosphaera	SRR1609607	0
Stanieria_cyanosphaera	SRR1609608	0
Stanieria_cyanosphaera	SRR1609609	0
Stanieria_cyanosphaera	SRR1609610	0
Stanieria_cyanosphaera	SRR1609611	0
Stanieria_cyanosphaera	SRR1609612	0
Stanieria_cyanosphaera	SRR1609613	0
Stanieria_cyanosphaera	SRR1609614	0
Stanieria_cyanosphaera	SRR1609615	0
Stanieria_cyanosphaera	SRR1609616	0
Stanieria_cyanosphaera	SRR1609617	0
Stanieria_cyanosphaera	SRR1609618	0
Stanieria_cyanosphaera	SRR1609619	0
Stanieria_cyanosphaera	SRR1609620	0
Stanieria_cyanosphaera	SRR1609621	0
Stanieria_cyanosphaera	SRR1609622	0
Stanieria_cyanosphaera	SRR1609623	0
Stanieria_cyanosphaera	SRR1609624	0
Stanieria_cyanosphaera	SRR1609625	0
Stanieria_cyanosphaera	SRR1609626	0
Stanieria_cyanosphaera	SRR1609627	0
Stanieria_cyanosphaera	SRR1609628	0
Stanieria_cyanosphaera	SRR1609629	0
Stanieria_cyanosphaera	SRR1609630	0
Stanieria_cyanosphaera	SRR1609631	0
Stanieria_cyanosphaera	SRR1609632	0
Stanieria_cyanosphaera	SRR1609633	0
Stanieria_cyanosphaera	SRR1609634	0
Stanieria_cyanosphaera	SRR1609635	0
Stanieria_cyanosphaera	SRR1609636	0
Stanieria_cyanosphaera	SRR1609637	0
Stanieria_cyanosphaera	SRR1609638	0
Stanieria_cyanosphaera	SRR1609639	0
Stanieria_cyanosphaera	SRR1609640	0
Stanieria_cyanosphaera	SRR1609641	0
Stanieria_cyanosphaera	SRR1609642	0
Stanieria_cyanosphaera	SRR1609643	0
Stanieria_cyanosphaera	SRR1609644	0
Stanieria_cyanosphaera	SRR1609645	0
Stanieria_cyanosphaera	SRR1609646	0
Stanieria_cyanosphaera	SRR1609647	0
Stanieria_cyanosphaera	SRR1609648	0
Stanieria_cyanosphaera	SRR1609649	0
Stanieria_cyanosphaera	SRR1609650	0
Stanieria_cyanosphaera	SRR1609651	0
Stanieria_cyanosphaera	SRR1609652	0
Stanieria_cyanosphaera	SRR1609653	0
Stanieria_cyanosphaera	SRR1609654	0
Stanieria_cyanosphaera	SRR1609655	0
Stanieria_cyanosphaera	SRR1609656	0
Stanieria_cyanosphaera	SRR1609657	0
Stanieria_cyanosphaera	SRR1609658	0
Stanieria_cyanosphaera	SRR1609659	0
Stanieria_cyanosphaera	SRR1609660	0
Stanieria_cyanosphaera	SRR1609661	0
Stanieria_cyanosphaera	SRR1609662	0
Stanieria_cyanosphaera	SRR1609663	0
Stanieria_cyanosphaera	SRR1609664	0
Stanieria_cyanosphaera	SRR1609665	0
Stanieria_cyanosphaera	SRR1609666	0
Stanieria_cyanosphaera	SRR1609667	0
Stanieria_cyanosphaera	SRR1609668	0
Stanieria_cyanosphaera	SRR1609669	0
Stanieria_cyanosphaera	SRR1746771	NA
Stanieria_cyanosphaera	SRR1746772	NA
Stanieria_cyanosphaera	SRR1746773	NA
Stanieria_cyanosphaera	SRR1746774	NA
Stanieria_cyanosphaera	SRR1746775	NA
Stanieria_cyanosphaera	SRR1746776	NA
Stanieria_cyanosphaera	SRR1746777	NA
Stanieria_cyanosphaera	SRR1746778	NA
Stanieria_cyanosphaera	SRR1746779	NA
Stanieria_cyanosphaera	SRR1746780	NA
Stanieria_cyanosphaera	SRR1746781	NA
Stanieria_cyanosphaera	SRR1746782	NA
Stanieria_cyanosphaera	SRR1746783	NA
Stanieria_cyanosphaera	SRR1746784	NA
Stanieria_cyanosphaera	SRR1782685	0
Stanieria_cyanosphaera	SRR1782686	0
Stanieria_cyanosphaera	SRR1782687	0
Stanieria_cyanosphaera	SRR1782688	0
Stanieria_cyanosphaera	SRR1782689	0
Stanieria_cyanosphaera	SRR1782690	0
Stanieria_cyanosphaera	SRR1782691	0
Stanieria_cyanosphaera	SRR1782692	0
Stanieria_cyanosphaera	SRR1782693	0
Stanieria_cyanosphaera	SRR1782694	0
Stanieria_cyanosphaera	SRR1782695	0
Stanieria_cyanosphaera	SRR1782696	0
Stanieria_cyanosphaera	SRR1782697	0
Stanieria_cyanosphaera	SRR1782698	0
Stanieria_cyanosphaera	SRR1782699	0
Stanieria_cyanosphaera	SRR1782700	0
Stanieria_cyanosphaera	SRR1782701	0
Stanieria_cyanosphaera	SRR1782702	0
Stanieria_cyanosphaera	SRR1782703	0
Stanieria_cyanosphaera	SRR1782704	0
Stanieria_cyanosphaera	SRR1782705	0
Stanieria_cyanosphaera	SRR1782706	0
Stanieria_cyanosphaera	SRR1782707	0
Stanieria_cyanosphaera	SRR1782708	0
Stanieria_cyanosphaera	SRR1782709	0
Stanieria_cyanosphaera	SRR1782710	0
Stanieria_cyanosphaera	SRR1782711	0
Stanieria_cyanosphaera	SRR1782712	0
Stanieria_cyanosphaera	SRR1782713	0
Stanieria_cyanosphaera	SRR1782714	0
Stanieria_cyanosphaera	SRR1782715	0
Stanieria_cyanosphaera	SRR1782716	0
Stanieria_cyanosphaera	SRR1782717	0
Stanieria_cyanosphaera	SRR1782718	0
Stanieria_cyanosphaera	SRR1782719	0
Stanieria_cyanosphaera	SRR1782720	0
Stanieria_cyanosphaera	SRR1782721	0
Stanieria_cyanosphaera	SRR1782722	0
Stanieria_cyanosphaera	SRR1782723	0
Stanieria_cyanosphaera	SRR1782724	0
Stanieria_cyanosphaera	SRR1782725	0
Stanieria_cyanosphaera	SRR1782726	0
Stanieria_cyanosphaera	SRR1782727	0
Stanieria_cyanosphaera	SRR1782728	0
Stanieria_cyanosphaera	SRR1782729	0
Stanieria_cyanosphaera	SRR1782730	0
Stanieria_cyanosphaera	SRR1782731	0
Stanieria_cyanosphaera	SRR1782732	0
Stanieria_cyanosphaera	SRR1782733	0
Stanieria_cyanosphaera	SRR1782734	0
Stanieria_cyanosphaera	SRR1782735	0
Stanieria_cyanosphaera	SRR1782736	0
Stanieria_cyanosphaera	SRR1782737	0
Stanieria_cyanosphaera	SRR1782738	0
Stanieria_cyanosphaera	SRR1782739	0
Stanieria_cyanosphaera	SRR1782740	0
Stanieria_cyanosphaera	SRR1782741	0
Stanieria_cyanosphaera	SRR1782742	0
Stanieria_cyanosphaera	SRR1782743	0
Stanieria_cyanosphaera	SRR1782744	0
Stanieria_cyanosphaera	SRR1782745	0
Stanieria_cyanosphaera	SRR1782746	0
Stanieria_cyanosphaera	SRR1782747	0
Stanieria_cyanosphaera	SRR1782748	0
Stanieria_cyanosphaera	SRR1782749	0
Stanieria_cyanosphaera	SRR1782750	0
Stanieria_cyanosphaera	SRR1782751	0
Stanieria_cyanosphaera	SRR1782752	0
Stanieria_cyanosphaera	SRR1782753	0
Stanieria_cyanosphaera	SRR1782754	0
Stanieria_cyanosphaera	SRR1782755	0
Stanieria_cyanosphaera	SRR1782756	0
Stanieria_cyanosphaera	SRR1782757	0
Stanieria_cyanosphaera	SRR1782758	0
Stanieria_cyanosphaera	SRR1782759	0
Stanieria_cyanosphaera	SRR1782760	0
Stanieria_cyanosphaera	SRR1782761	0
Stanieria_cyanosphaera	SRR1782762	0
Stanieria_cyanosphaera	SRR1782763	0
Stanieria_cyanosphaera	SRR1782764	0
Stanieria_cyanosphaera	SRR1782765	0
Stanieria_cyanosphaera	SRR1782766	0
Stanieria_cyanosphaera	SRR1782767	0
Stanieria_cyanosphaera	SRR1782768	0
Stanieria_cyanosphaera	SRR1782769	0
Stanieria_cyanosphaera	SRR1782770	0
Stanieria_cyanosphaera	SRR1782771	0
Stanieria_cyanosphaera	SRR1782772	0
Stanieria_cyanosphaera	SRR1782773	0
Stanieria_cyanosphaera	SRR1782774	0
Stanieria_cyanosphaera	SRR1782775	0
