Feature	sample	counts
Parvularculaceae	SRR12765652	NA
Parvularculaceae	SRR12774664	0
Parvularculaceae	SRR12774665	0
Parvularculaceae	SRR12774666	0
Parvularculaceae	SRR12774667	0
Parvularculaceae	SRR12774668	0
Parvularculaceae	SRR12774669	2
Parvularculaceae	SRR12774670	0
Parvularculaceae	SRR12774671	1
Parvularculaceae	SRR12774672	0
Parvularculaceae	SRR12774673	0
Parvularculaceae	SRR12774674	1
Parvularculaceae	SRR12774675	0
Parvularculaceae	SRR12774676	0
Parvularculaceae	SRR12774677	0
Parvularculaceae	SRR12774678	0
Parvularculaceae	SRR12774679	0
Parvularculaceae	SRR12774680	0
Parvularculaceae	SRR12774681	0
Parvularculaceae	SRR12774682	0
Parvularculaceae	SRR12774683	0
Parvularculaceae	SRR12774684	0
Parvularculaceae	SRR12774685	0
Parvularculaceae	SRR12774686	0
Parvularculaceae	SRR12774687	0
Parvularculaceae	SRR1609360	0
Parvularculaceae	SRR1609361	0
Parvularculaceae	SRR1609362	0
Parvularculaceae	SRR1609363	0
Parvularculaceae	SRR1609364	0
Parvularculaceae	SRR1609365	0
Parvularculaceae	SRR1609366	0
Parvularculaceae	SRR1609367	0
Parvularculaceae	SRR1609368	0
Parvularculaceae	SRR1609369	0
Parvularculaceae	SRR1609370	0
Parvularculaceae	SRR1609371	0
Parvularculaceae	SRR1609372	0
Parvularculaceae	SRR1609373	0
Parvularculaceae	SRR1609374	0
Parvularculaceae	SRR1609375	0
Parvularculaceae	SRR1609376	0
Parvularculaceae	SRR1609377	0
Parvularculaceae	SRR1609378	0
Parvularculaceae	SRR1609379	0
Parvularculaceae	SRR1609380	0
Parvularculaceae	SRR1609381	0
Parvularculaceae	SRR1609382	0
Parvularculaceae	SRR1609383	0
Parvularculaceae	SRR1609384	0
Parvularculaceae	SRR1609385	0
Parvularculaceae	SRR1609386	0
Parvularculaceae	SRR1609387	0
Parvularculaceae	SRR1609388	0
Parvularculaceae	SRR1609389	0
Parvularculaceae	SRR1609390	0
Parvularculaceae	SRR1609391	0
Parvularculaceae	SRR1609392	0
Parvularculaceae	SRR1609393	0
Parvularculaceae	SRR1609394	0
Parvularculaceae	SRR1609395	0
Parvularculaceae	SRR1609396	0
Parvularculaceae	SRR1609397	0
Parvularculaceae	SRR1609398	0
Parvularculaceae	SRR1609399	0
Parvularculaceae	SRR1609400	0
Parvularculaceae	SRR1609401	0
Parvularculaceae	SRR1609402	5
Parvularculaceae	SRR1609403	0
Parvularculaceae	SRR1609404	0
Parvularculaceae	SRR1609405	0
Parvularculaceae	SRR1609406	0
Parvularculaceae	SRR1609407	0
Parvularculaceae	SRR1609408	0
Parvularculaceae	SRR1609409	0
Parvularculaceae	SRR1609410	0
Parvularculaceae	SRR1609411	0
Parvularculaceae	SRR1609412	0
Parvularculaceae	SRR1609413	0
Parvularculaceae	SRR1609414	0
Parvularculaceae	SRR1609415	0
Parvularculaceae	SRR1609416	0
Parvularculaceae	SRR1609417	0
Parvularculaceae	SRR1609418	0
Parvularculaceae	SRR1609419	0
Parvularculaceae	SRR1609420	0
Parvularculaceae	SRR1609421	0
Parvularculaceae	SRR1609422	0
Parvularculaceae	SRR1609423	0
Parvularculaceae	SRR1609424	0
Parvularculaceae	SRR1609425	0
Parvularculaceae	SRR1609426	0
Parvularculaceae	SRR1609427	0
Parvularculaceae	SRR1609428	0
Parvularculaceae	SRR1609429	0
Parvularculaceae	SRR1609430	0
Parvularculaceae	SRR1609431	0
Parvularculaceae	SRR1609432	0
Parvularculaceae	SRR1609433	0
Parvularculaceae	SRR1609434	0
Parvularculaceae	SRR1609435	0
Parvularculaceae	SRR1609436	0
Parvularculaceae	SRR1609437	0
Parvularculaceae	SRR1609438	0
Parvularculaceae	SRR1609439	0
Parvularculaceae	SRR1609440	0
Parvularculaceae	SRR1609441	0
Parvularculaceae	SRR1609442	0
Parvularculaceae	SRR1609443	0
Parvularculaceae	SRR1609444	0
Parvularculaceae	SRR1609445	0
Parvularculaceae	SRR1609446	0
Parvularculaceae	SRR1609447	0
Parvularculaceae	SRR1609448	0
Parvularculaceae	SRR1609449	0
Parvularculaceae	SRR1609450	0
Parvularculaceae	SRR1609451	0
Parvularculaceae	SRR1609452	0
Parvularculaceae	SRR1609453	0
Parvularculaceae	SRR1609454	0
Parvularculaceae	SRR1609455	0
Parvularculaceae	SRR1609456	0
Parvularculaceae	SRR1609457	0
Parvularculaceae	SRR1609458	0
Parvularculaceae	SRR1609459	0
Parvularculaceae	SRR1609460	0
Parvularculaceae	SRR1609461	0
Parvularculaceae	SRR1609462	0
Parvularculaceae	SRR1609463	0
Parvularculaceae	SRR1609464	0
Parvularculaceae	SRR1609465	0
Parvularculaceae	SRR1609466	0
Parvularculaceae	SRR1609467	0
Parvularculaceae	SRR1609468	0
Parvularculaceae	SRR1609469	0
Parvularculaceae	SRR1609470	0
Parvularculaceae	SRR1609471	0
Parvularculaceae	SRR1609472	0
Parvularculaceae	SRR1609473	0
Parvularculaceae	SRR1609474	0
Parvularculaceae	SRR1609475	0
Parvularculaceae	SRR1609476	0
Parvularculaceae	SRR1609477	0
Parvularculaceae	SRR1609478	0
Parvularculaceae	SRR1609479	0
Parvularculaceae	SRR1609480	0
Parvularculaceae	SRR1609481	0
Parvularculaceae	SRR1609482	0
Parvularculaceae	SRR1609483	0
Parvularculaceae	SRR1609484	0
Parvularculaceae	SRR1609485	0
Parvularculaceae	SRR1609486	0
Parvularculaceae	SRR1609487	0
Parvularculaceae	SRR1609488	0
Parvularculaceae	SRR1609489	0
Parvularculaceae	SRR1609490	0
Parvularculaceae	SRR1609491	0
Parvularculaceae	SRR1609492	0
Parvularculaceae	SRR1609493	0
Parvularculaceae	SRR1609494	0
Parvularculaceae	SRR1609495	0
Parvularculaceae	SRR1609496	0
Parvularculaceae	SRR1609497	0
Parvularculaceae	SRR1609498	0
Parvularculaceae	SRR1609499	0
Parvularculaceae	SRR1609500	0
Parvularculaceae	SRR1609501	0
Parvularculaceae	SRR1609502	0
Parvularculaceae	SRR1609503	0
Parvularculaceae	SRR1609504	0
Parvularculaceae	SRR1609505	0
Parvularculaceae	SRR1609506	0
Parvularculaceae	SRR1609507	0
Parvularculaceae	SRR1609508	0
Parvularculaceae	SRR1609509	0
Parvularculaceae	SRR1609510	0
Parvularculaceae	SRR1609511	0
Parvularculaceae	SRR1609512	0
Parvularculaceae	SRR1609513	0
Parvularculaceae	SRR1609514	0
Parvularculaceae	SRR1609515	0
Parvularculaceae	SRR1609516	0
Parvularculaceae	SRR1609517	0
Parvularculaceae	SRR1609518	0
Parvularculaceae	SRR1609519	0
Parvularculaceae	SRR1609520	0
Parvularculaceae	SRR1609521	0
Parvularculaceae	SRR1609522	0
Parvularculaceae	SRR1609523	0
Parvularculaceae	SRR1609524	0
Parvularculaceae	SRR1609525	0
Parvularculaceae	SRR1609526	0
Parvularculaceae	SRR1609527	0
Parvularculaceae	SRR1609528	0
Parvularculaceae	SRR1609529	0
Parvularculaceae	SRR1609530	0
Parvularculaceae	SRR1609531	0
Parvularculaceae	SRR1609532	0
Parvularculaceae	SRR1609533	0
Parvularculaceae	SRR1609534	0
Parvularculaceae	SRR1609535	0
Parvularculaceae	SRR1609536	0
Parvularculaceae	SRR1609537	0
Parvularculaceae	SRR1609538	0
Parvularculaceae	SRR1609539	10
Parvularculaceae	SRR1609540	0
Parvularculaceae	SRR1609541	0
Parvularculaceae	SRR1609542	0
Parvularculaceae	SRR1609543	0
Parvularculaceae	SRR1609544	0
Parvularculaceae	SRR1609545	0
Parvularculaceae	SRR1609546	0
Parvularculaceae	SRR1609547	0
Parvularculaceae	SRR1609548	0
Parvularculaceae	SRR1609549	0
Parvularculaceae	SRR1609550	0
Parvularculaceae	SRR1609551	0
Parvularculaceae	SRR1609552	0
Parvularculaceae	SRR1609553	0
Parvularculaceae	SRR1609554	0
Parvularculaceae	SRR1609555	0
Parvularculaceae	SRR1609556	0
Parvularculaceae	SRR1609557	0
Parvularculaceae	SRR1609558	0
Parvularculaceae	SRR1609559	0
Parvularculaceae	SRR1609560	0
Parvularculaceae	SRR1609561	0
Parvularculaceae	SRR1609562	0
Parvularculaceae	SRR1609563	0
Parvularculaceae	SRR1609564	0
Parvularculaceae	SRR1609565	0
Parvularculaceae	SRR1609566	0
Parvularculaceae	SRR1609567	0
Parvularculaceae	SRR1609568	0
Parvularculaceae	SRR1609569	0
Parvularculaceae	SRR1609570	0
Parvularculaceae	SRR1609571	0
Parvularculaceae	SRR1609572	0
Parvularculaceae	SRR1609573	0
Parvularculaceae	SRR1609574	0
Parvularculaceae	SRR1609575	0
Parvularculaceae	SRR1609576	0
Parvularculaceae	SRR1609577	0
Parvularculaceae	SRR1609578	0
Parvularculaceae	SRR1609579	0
Parvularculaceae	SRR1609580	0
Parvularculaceae	SRR1609581	0
Parvularculaceae	SRR1609582	0
Parvularculaceae	SRR1609583	0
Parvularculaceae	SRR1609584	0
Parvularculaceae	SRR1609585	0
Parvularculaceae	SRR1609586	0
Parvularculaceae	SRR1609587	0
Parvularculaceae	SRR1609588	0
Parvularculaceae	SRR1609589	0
Parvularculaceae	SRR1609590	0
Parvularculaceae	SRR1609591	0
Parvularculaceae	SRR1609592	0
Parvularculaceae	SRR1609593	0
Parvularculaceae	SRR1609594	0
Parvularculaceae	SRR1609595	0
Parvularculaceae	SRR1609596	0
Parvularculaceae	SRR1609597	0
Parvularculaceae	SRR1609598	0
Parvularculaceae	SRR1609599	0
Parvularculaceae	SRR1609600	0
Parvularculaceae	SRR1609601	0
Parvularculaceae	SRR1609602	0
Parvularculaceae	SRR1609603	0
Parvularculaceae	SRR1609604	0
Parvularculaceae	SRR1609605	0
Parvularculaceae	SRR1609606	0
Parvularculaceae	SRR1609607	0
Parvularculaceae	SRR1609608	0
Parvularculaceae	SRR1609609	0
Parvularculaceae	SRR1609610	0
Parvularculaceae	SRR1609611	0
Parvularculaceae	SRR1609612	0
Parvularculaceae	SRR1609613	0
Parvularculaceae	SRR1609614	0
Parvularculaceae	SRR1609615	0
Parvularculaceae	SRR1609616	0
Parvularculaceae	SRR1609617	0
Parvularculaceae	SRR1609618	0
Parvularculaceae	SRR1609619	0
Parvularculaceae	SRR1609620	0
Parvularculaceae	SRR1609621	0
Parvularculaceae	SRR1609622	0
Parvularculaceae	SRR1609623	0
Parvularculaceae	SRR1609624	0
Parvularculaceae	SRR1609625	0
Parvularculaceae	SRR1609626	0
Parvularculaceae	SRR1609627	0
Parvularculaceae	SRR1609628	0
Parvularculaceae	SRR1609629	0
Parvularculaceae	SRR1609630	0
Parvularculaceae	SRR1609631	0
Parvularculaceae	SRR1609632	0
Parvularculaceae	SRR1609633	0
Parvularculaceae	SRR1609634	0
Parvularculaceae	SRR1609635	0
Parvularculaceae	SRR1609636	0
Parvularculaceae	SRR1609637	0
Parvularculaceae	SRR1609638	0
Parvularculaceae	SRR1609639	0
Parvularculaceae	SRR1609640	0
Parvularculaceae	SRR1609641	0
Parvularculaceae	SRR1609642	0
Parvularculaceae	SRR1609643	0
Parvularculaceae	SRR1609644	0
Parvularculaceae	SRR1609645	0
Parvularculaceae	SRR1609646	0
Parvularculaceae	SRR1609647	0
Parvularculaceae	SRR1609648	0
Parvularculaceae	SRR1609649	0
Parvularculaceae	SRR1609650	0
Parvularculaceae	SRR1609651	0
Parvularculaceae	SRR1609652	0
Parvularculaceae	SRR1609653	0
Parvularculaceae	SRR1609654	0
Parvularculaceae	SRR1609655	0
Parvularculaceae	SRR1609656	0
Parvularculaceae	SRR1609657	0
Parvularculaceae	SRR1609658	0
Parvularculaceae	SRR1609659	0
Parvularculaceae	SRR1609660	0
Parvularculaceae	SRR1609661	0
Parvularculaceae	SRR1609662	0
Parvularculaceae	SRR1609663	0
Parvularculaceae	SRR1609664	0
Parvularculaceae	SRR1609665	0
Parvularculaceae	SRR1609666	0
Parvularculaceae	SRR1609667	0
Parvularculaceae	SRR1609668	0
Parvularculaceae	SRR1609669	0
Parvularculaceae	SRR1746771	NA
Parvularculaceae	SRR1746772	NA
Parvularculaceae	SRR1746773	NA
Parvularculaceae	SRR1746774	NA
Parvularculaceae	SRR1746775	NA
Parvularculaceae	SRR1746776	NA
Parvularculaceae	SRR1746777	NA
Parvularculaceae	SRR1746778	NA
Parvularculaceae	SRR1746779	NA
Parvularculaceae	SRR1746780	NA
Parvularculaceae	SRR1746781	NA
Parvularculaceae	SRR1746782	NA
Parvularculaceae	SRR1746783	NA
Parvularculaceae	SRR1746784	NA
Parvularculaceae	SRR1782685	0
Parvularculaceae	SRR1782686	0
Parvularculaceae	SRR1782687	0
Parvularculaceae	SRR1782688	0
Parvularculaceae	SRR1782689	0
Parvularculaceae	SRR1782690	0
Parvularculaceae	SRR1782691	0
Parvularculaceae	SRR1782692	0
Parvularculaceae	SRR1782693	0
Parvularculaceae	SRR1782694	0
Parvularculaceae	SRR1782695	0
Parvularculaceae	SRR1782696	0
Parvularculaceae	SRR1782697	0
Parvularculaceae	SRR1782698	0
Parvularculaceae	SRR1782699	0
Parvularculaceae	SRR1782700	0
Parvularculaceae	SRR1782701	0
Parvularculaceae	SRR1782702	0
Parvularculaceae	SRR1782703	0
Parvularculaceae	SRR1782704	0
Parvularculaceae	SRR1782705	0
Parvularculaceae	SRR1782706	0
Parvularculaceae	SRR1782707	0
Parvularculaceae	SRR1782708	0
Parvularculaceae	SRR1782709	0
Parvularculaceae	SRR1782710	0
Parvularculaceae	SRR1782711	0
Parvularculaceae	SRR1782712	0
Parvularculaceae	SRR1782713	0
Parvularculaceae	SRR1782714	0
Parvularculaceae	SRR1782715	0
Parvularculaceae	SRR1782716	0
Parvularculaceae	SRR1782717	0
Parvularculaceae	SRR1782718	0
Parvularculaceae	SRR1782719	0
Parvularculaceae	SRR1782720	0
Parvularculaceae	SRR1782721	0
Parvularculaceae	SRR1782722	0
Parvularculaceae	SRR1782723	0
Parvularculaceae	SRR1782724	0
Parvularculaceae	SRR1782725	0
Parvularculaceae	SRR1782726	0
Parvularculaceae	SRR1782727	0
Parvularculaceae	SRR1782728	0
Parvularculaceae	SRR1782729	0
Parvularculaceae	SRR1782730	0
Parvularculaceae	SRR1782731	0
Parvularculaceae	SRR1782732	0
Parvularculaceae	SRR1782733	0
Parvularculaceae	SRR1782734	0
Parvularculaceae	SRR1782735	0
Parvularculaceae	SRR1782736	0
Parvularculaceae	SRR1782737	0
Parvularculaceae	SRR1782738	0
Parvularculaceae	SRR1782739	0
Parvularculaceae	SRR1782740	0
Parvularculaceae	SRR1782741	0
Parvularculaceae	SRR1782742	0
Parvularculaceae	SRR1782743	0
Parvularculaceae	SRR1782744	0
Parvularculaceae	SRR1782745	0
Parvularculaceae	SRR1782746	0
Parvularculaceae	SRR1782747	0
Parvularculaceae	SRR1782748	0
Parvularculaceae	SRR1782749	0
Parvularculaceae	SRR1782750	0
Parvularculaceae	SRR1782751	0
Parvularculaceae	SRR1782752	0
Parvularculaceae	SRR1782753	0
Parvularculaceae	SRR1782754	0
Parvularculaceae	SRR1782755	0
Parvularculaceae	SRR1782756	0
Parvularculaceae	SRR1782757	0
Parvularculaceae	SRR1782758	0
Parvularculaceae	SRR1782759	0
Parvularculaceae	SRR1782760	0
Parvularculaceae	SRR1782761	0
Parvularculaceae	SRR1782762	0
Parvularculaceae	SRR1782763	0
Parvularculaceae	SRR1782764	0
Parvularculaceae	SRR1782765	0
Parvularculaceae	SRR1782766	0
Parvularculaceae	SRR1782767	0
Parvularculaceae	SRR1782768	0
Parvularculaceae	SRR1782769	0
Parvularculaceae	SRR1782770	0
Parvularculaceae	SRR1782771	0
Parvularculaceae	SRR1782772	0
Parvularculaceae	SRR1782773	5
Parvularculaceae	SRR1782774	0
Parvularculaceae	SRR1782775	0
Parvularculaceae	SRR1782776	0
Parvularculaceae	SRR1782777	0
Parvularculaceae	SRR1782778	0
Parvularculaceae	SRR1782779	0
Parvularculaceae	SRR1782780	0
Parvularculaceae	SRR1782781	0
Parvularculaceae	SRR1782782	0
Parvularculaceae	SRR1782783	10
Parvularculaceae	SRR1782784	0
Parvularculaceae	SRR1782785	0
Parvularculaceae	SRR1782786	0
Parvularculaceae	SRR1782787	0
Parvularculaceae	SRR1782788	0
Parvularculaceae	SRR1782789	0
Parvularculaceae	SRR1782790	0
Parvularculaceae	SRR1782791	0
Parvularculaceae	SRR1782792	0
Parvularculaceae	SRR1782793	0
Parvularculaceae	SRR1782794	0
Parvularculaceae	SRR1782795	0
Parvularculaceae	SRR1782796	0
Parvularculaceae	SRR1782797	0
Parvularculaceae	SRR1782798	0
Parvularculaceae	SRR1782799	0
Parvularculaceae	SRR1782800	0
Parvularculaceae	SRR1782801	0
Parvularculaceae	SRR1782802	0
Parvularculaceae	SRR1782803	0
Parvularculaceae	SRR1782804	0
Parvularculaceae	SRR1782805	0
Parvularculaceae	SRR1782806	0
Parvularculaceae	SRR1782807	0
Parvularculaceae	SRR1782808	0
Parvularculaceae	SRR1782809	0
Parvularculaceae	SRR1782810	0
Parvularculaceae	SRR1782811	0
Parvularculaceae	SRR1782812	0
Parvularculaceae	SRR1782813	0
Parvularculaceae	SRR1782814	0
Parvularculaceae	SRR1782815	0
Parvularculaceae	SRR1782816	0
Parvularculaceae	SRR1782817	0
Parvularculaceae	SRR1782818	0
Parvularculaceae	SRR1782819	0
Parvularculaceae	SRR1782820	0
Parvularculaceae	SRR1782821	0
Parvularculaceae	SRR1782822	0
Parvularculaceae	SRR1782823	0
Parvularculaceae	SRR1782824	0
Parvularculaceae	SRR1782825	0
Parvularculaceae	SRR1782826	0
Parvularculaceae	SRR1782827	0
Parvularculaceae	SRR1782828	0
Parvularculaceae	SRR1782829	0
Parvularculaceae	SRR1782830	0
Parvularculaceae	SRR1782831	0
Parvularculaceae	SRR1782832	0
Parvularculaceae	SRR1782833	0
Parvularculaceae	SRR1782834	0
Parvularculaceae	SRR1782835	0
Parvularculaceae	SRR1782836	0
Parvularculaceae	SRR1782837	0
Parvularculaceae	SRR1782838	0
Parvularculaceae	SRR1782839	0
Parvularculaceae	SRR1782840	0
Parvularculaceae	SRR1782841	0
Parvularculaceae	SRR1782842	1
Parvularculaceae	SRR1782843	0
Parvularculaceae	SRR1782844	0
Parvularculaceae	SRR1782845	0
Parvularculaceae	SRR1782846	0
Parvularculaceae	SRR1782847	0
Parvularculaceae	SRR1782848	0
Parvularculaceae	SRR1782849	0
Parvularculaceae	SRR1782850	0
Parvularculaceae	SRR1782851	0
Parvularculaceae	SRR1782852	0
Parvularculaceae	SRR1782853	0
Parvularculaceae	SRR1782854	0
Parvularculaceae	SRR1782855	0
Parvularculaceae	SRR1782856	0
Parvularculaceae	SRR1782857	0
Parvularculaceae	SRR1782858	0
Parvularculaceae	SRR1782859	0
Parvularculaceae	SRR1782860	0
Parvularculaceae	SRR1782861	0
Parvularculaceae	SRR1782862	0
Parvularculaceae	SRR1782863	0
Parvularculaceae	SRR1782864	0
Parvularculaceae	SRR1782865	0
Parvularculaceae	SRR1782866	0
Parvularculaceae	SRR1782867	0
Parvularculaceae	SRR1782868	0
Parvularculaceae	SRR1782869	0
Parvularculaceae	SRR1782870	0
Parvularculaceae	SRR1782871	0
Parvularculaceae	SRR1782872	0
Parvularculaceae	SRR1782873	0
Parvularculaceae	SRR1782874	0
Parvularculaceae	SRR1782875	0
Parvularculaceae	SRR1782876	0
Parvularculaceae	SRR1782877	0
Parvularculaceae	SRR1782878	0
Parvularculaceae	SRR1782879	0
Parvularculaceae	SRR1782880	0
Parvularculaceae	SRR1782881	0
Parvularculaceae	SRR1782882	0
Parvularculaceae	SRR1782883	0
Parvularculaceae	SRR1782884	0
Parvularculaceae	SRR1782885	0
Parvularculaceae	SRR1782886	0
Parvularculaceae	SRR1782887	0
Parvularculaceae	SRR1782888	0
Parvularculaceae	SRR1782889	0
Parvularculaceae	SRR1782890	0
Parvularculaceae	SRR1782891	0
Parvularculaceae	SRR1782892	0
Parvularculaceae	SRR1782893	0
Parvularculaceae	SRR1782894	0
Parvularculaceae	SRR1782895	0
Parvularculaceae	SRR1782896	0
Parvularculaceae	SRR1782897	0
Parvularculaceae	SRR1782898	0
Parvularculaceae	SRR1782899	0
Parvularculaceae	SRR1782900	0
Parvularculaceae	SRR1782901	0
Parvularculaceae	SRR1782902	0
Parvularculaceae	SRR1782903	0
Parvularculaceae	SRR1782904	0
Parvularculaceae	SRR1782905	0
Parvularculaceae	SRR1782906	0
Parvularculaceae	SRR1782907	0
Parvularculaceae	SRR1782908	0
Parvularculaceae	SRR1782909	0
Parvularculaceae	SRR1782910	0
Parvularculaceae	SRR1782911	0
Parvularculaceae	SRR1782912	0
Parvularculaceae	SRR1782913	0
Parvularculaceae	SRR1782914	0
Parvularculaceae	SRR1782915	0
Parvularculaceae	SRR1782916	0
Parvularculaceae	SRR1782917	0
Parvularculaceae	SRR1782918	0
Parvularculaceae	SRR1782919	0
Parvularculaceae	SRR1782920	0
Parvularculaceae	SRR1782921	0
Parvularculaceae	SRR1782922	0
Parvularculaceae	SRR1782923	0
Parvularculaceae	SRR1782924	0
Parvularculaceae	SRR1782925	0
Parvularculaceae	SRR1782926	0
Parvularculaceae	SRR1782927	0
Parvularculaceae	SRR1782928	0
Parvularculaceae	SRR1782929	0
Parvularculaceae	SRR1782930	0
Parvularculaceae	SRR1782931	0
Parvularculaceae	SRR1782932	0
Parvularculaceae	SRR1782933	0
Parvularculaceae	SRR1782934	0
Parvularculaceae	SRR1782935	0
Parvularculaceae	SRR1782936	0
Parvularculaceae	SRR1782937	0
Parvularculaceae	SRR1782938	0
Parvularculaceae	SRR1782939	0
Parvularculaceae	SRR1782940	0
Parvularculaceae	SRR1782941	0
Parvularculaceae	SRR1782942	0
Parvularculaceae	SRR1782943	0
Parvularculaceae	SRR1782944	0
Parvularculaceae	SRR1782945	0
Parvularculaceae	SRR1782946	0
Parvularculaceae	SRR1782947	0
Parvularculaceae	SRR1782948	0
Parvularculaceae	SRR1782949	0
Parvularculaceae	SRR1782950	0
Parvularculaceae	SRR1782951	0
Parvularculaceae	SRR1782952	0
Parvularculaceae	SRR1782953	0
Parvularculaceae	SRR1782954	0
Parvularculaceae	SRR1782955	0
Parvularculaceae	SRR1782956	0
Parvularculaceae	SRR1782957	0
Parvularculaceae	SRR1782958	0
Parvularculaceae	SRR1782959	0
Parvularculaceae	SRR1782960	0
Parvularculaceae	SRR1782961	0
Parvularculaceae	SRR1782962	0
Parvularculaceae	SRR1782963	0
Parvularculaceae	SRR1782964	0
Parvularculaceae	SRR1782965	0
Parvularculaceae	SRR1782966	0
Parvularculaceae	SRR1782967	0
Parvularculaceae	SRR1782968	0
Parvularculaceae	SRR1782969	0
Parvularculaceae	SRR1782970	0
Parvularculaceae	SRR1782971	0
Parvularculaceae	SRR1782972	0
Parvularculaceae	SRR1782973	0
Parvularculaceae	SRR1782974	0
Parvularculaceae	SRR1782975	0
Parvularculaceae	SRR1782976	0
Parvularculaceae	SRR1782977	0
Parvularculaceae	SRR1782978	0
Parvularculaceae	SRR1782979	0
Parvularculaceae	SRR1782980	0
Parvularculaceae	SRR1782981	0
Parvularculaceae	SRR1782982	0
Parvularculaceae	SRR1782983	0
Parvularculaceae	SRR1782984	0
Parvularculaceae	SRR1782985	0
Parvularculaceae	SRR1782986	0
Parvularculaceae	SRR1782987	0
Parvularculaceae	SRR1782988	0
Parvularculaceae	SRR1782989	0
Parvularculaceae	SRR1782990	0
Parvularculaceae	SRR1782991	0
Parvularculaceae	SRR1782992	0
Parvularculaceae	SRR1782993	0
Parvularculaceae	SRR1782994	0
Parvularculaceae	SRR1782995	0
Parvularculaceae	SRR1782996	0
Parvularculaceae	SRR1782997	0
Parvularculaceae	SRR1782998	0
Parvularculaceae	SRR1782999	0
Parvularculaceae	SRR1783000	0
Parvularculaceae	SRR1783001	0
Parvularculaceae	SRR1783002	0
Parvularculaceae	SRR1783003	0
Parvularculaceae	SRR1783004	0
Parvularculaceae	SRR1783005	0
Parvularculaceae	SRR1783006	0
Parvularculaceae	SRR1813867	NA
Parvularculaceae	SRR1813868	NA
Parvularculaceae	SRR1813869	NA
Parvularculaceae	SRR1813870	NA
Parvularculaceae	SRR1813871	NA
Parvularculaceae	SRR1813872	NA
Parvularculaceae	SRR1813873	NA
Parvularculaceae	SRR1813874	NA
Parvularculaceae	SRR1813875	NA
Parvularculaceae	SRR1813876	NA
Parvularculaceae	SRR1813877	NA
Parvularculaceae	SRR1813878	NA
Parvularculaceae	SRR1813879	NA
Parvularculaceae	SRR1813880	NA
Parvularculaceae	SRR1813881	NA
Parvularculaceae	SRR1813882	NA
Parvularculaceae	SRR1813883	NA
Parvularculaceae	SRR1813884	NA
Parvularculaceae	SRR1813885	NA
Parvularculaceae	SRR1813886	NA
Parvularculaceae	SRR1813887	NA
Parvularculaceae	SRR1928188	NA
Parvularculaceae	SRR1928189	NA
Parvularculaceae	SRR1928190	NA
Parvularculaceae	SRR1928191	NA
Parvularculaceae	SRR1928192	NA
Parvularculaceae	SRR1928193	NA
Parvularculaceae	SRR2046996	0
Parvularculaceae	SRR2046997	0
Parvularculaceae	SRR2046998	0
Parvularculaceae	SRR2046999	0
Parvularculaceae	SRR2047000	0
Parvularculaceae	SRR2047001	0
Parvularculaceae	SRR2047002	0
Parvularculaceae	SRR2047003	0
Parvularculaceae	SRR2047004	0
Parvularculaceae	SRR2047005	0
Parvularculaceae	SRR2047006	0
Parvularculaceae	SRR2047007	0
Parvularculaceae	SRR2047008	0
Parvularculaceae	SRR2047009	0
Parvularculaceae	SRR2313973	NA
Parvularculaceae	SRR2313974	NA
Parvularculaceae	SRR2313975	NA
Parvularculaceae	SRR2313976	NA
Parvularculaceae	SRR2313977	NA
Parvularculaceae	SRR2313978	NA
Parvularculaceae	SRR2313979	NA
Parvularculaceae	SRR2313980	NA
Parvularculaceae	SRR2313981	NA
Parvularculaceae	SRR2313982	NA
Parvularculaceae	SRR2313983	NA
Parvularculaceae	SRR2313984	NA
Parvularculaceae	SRR2313985	NA
Parvularculaceae	SRR2313986	NA
Parvularculaceae	SRR2313987	NA
Parvularculaceae	SRR2313988	NA
Parvularculaceae	SRR2313989	NA
Parvularculaceae	SRR2313990	NA
Parvularculaceae	SRR2313991	NA
Parvularculaceae	SRR2313992	NA
Parvularculaceae	SRR2313993	NA
Parvularculaceae	SRR2313994	NA
Parvularculaceae	SRR2313995	NA
Parvularculaceae	SRR2313996	NA
Parvularculaceae	SRR2313997	NA
Parvularculaceae	SRR2313998	NA
Parvularculaceae	SRR2313999	NA
Parvularculaceae	SRR2314000	NA
Parvularculaceae	SRR2314001	NA
Parvularculaceae	SRR2314002	NA
Parvularculaceae	SRR2314003	NA
Parvularculaceae	SRR2314004	NA
Parvularculaceae	SRR2314005	NA
Parvularculaceae	SRR2314006	NA
Parvularculaceae	SRR2314007	NA
Parvularculaceae	SRR2314008	NA
Parvularculaceae	SRR2314009	NA
Parvularculaceae	SRR2314010	NA
Parvularculaceae	SRR2314011	NA
Parvularculaceae	SRR2314012	NA
Parvularculaceae	SRR2314013	NA
Parvularculaceae	SRR2314014	NA
Parvularculaceae	SRR2314015	NA
Parvularculaceae	SRR2314016	NA
Parvularculaceae	SRR2314017	NA
Parvularculaceae	SRR2314018	NA
Parvularculaceae	SRR2314019	NA
Parvularculaceae	SRR2314020	NA
Parvularculaceae	SRR2314021	NA
Parvularculaceae	SRR2314022	NA
Parvularculaceae	SRR2314023	NA
Parvularculaceae	SRR2314024	NA
Parvularculaceae	SRR2314025	NA
Parvularculaceae	SRR2314026	NA
Parvularculaceae	SRR2314027	NA
Parvularculaceae	SRR2314028	NA
Parvularculaceae	SRR2314029	NA
Parvularculaceae	SRR2314030	NA
Parvularculaceae	SRR2314031	NA
