Species	sample	counts
Terribacillus_goriensis	SRR12765547	NA
Terribacillus_goriensis	SRR12765548	NA
Terribacillus_goriensis	SRR12765549	NA
Terribacillus_goriensis	SRR12765550	NA
Terribacillus_goriensis	SRR12765551	NA
Terribacillus_goriensis	SRR12765552	NA
Terribacillus_goriensis	SRR12765553	NA
Terribacillus_goriensis	SRR12765554	NA
Terribacillus_goriensis	SRR12765555	NA
Terribacillus_goriensis	SRR12765556	NA
Terribacillus_goriensis	SRR12765557	NA
Terribacillus_goriensis	SRR12765558	NA
Terribacillus_goriensis	SRR12765559	NA
Terribacillus_goriensis	SRR12765560	NA
Terribacillus_goriensis	SRR12765561	NA
Terribacillus_goriensis	SRR12765562	NA
Terribacillus_goriensis	SRR12765563	NA
Terribacillus_goriensis	SRR12765564	NA
Terribacillus_goriensis	SRR12765565	NA
Terribacillus_goriensis	SRR12765566	NA
Terribacillus_goriensis	SRR12765567	NA
Terribacillus_goriensis	SRR12765568	NA
Terribacillus_goriensis	SRR12765569	NA
Terribacillus_goriensis	SRR12765570	NA
Terribacillus_goriensis	SRR12765571	NA
Terribacillus_goriensis	SRR12765572	NA
Terribacillus_goriensis	SRR12765573	NA
Terribacillus_goriensis	SRR12765574	NA
Terribacillus_goriensis	SRR12765575	NA
Terribacillus_goriensis	SRR12765576	NA
Terribacillus_goriensis	SRR12765577	NA
Terribacillus_goriensis	SRR12765578	NA
Terribacillus_goriensis	SRR12765579	NA
Terribacillus_goriensis	SRR12765580	NA
Terribacillus_goriensis	SRR12765581	NA
Terribacillus_goriensis	SRR12765582	NA
Terribacillus_goriensis	SRR12765583	NA
Terribacillus_goriensis	SRR12765584	NA
Terribacillus_goriensis	SRR12765585	NA
Terribacillus_goriensis	SRR12765586	NA
Terribacillus_goriensis	SRR12765587	NA
Terribacillus_goriensis	SRR12765588	NA
Terribacillus_goriensis	SRR12765589	NA
Terribacillus_goriensis	SRR12765590	NA
Terribacillus_goriensis	SRR12765591	NA
Terribacillus_goriensis	SRR12765592	NA
Terribacillus_goriensis	SRR12765593	NA
Terribacillus_goriensis	SRR12765594	NA
Terribacillus_goriensis	SRR12765595	NA
Terribacillus_goriensis	SRR12765596	NA
Terribacillus_goriensis	SRR12765597	NA
Terribacillus_goriensis	SRR12765598	NA
Terribacillus_goriensis	SRR12765599	NA
Terribacillus_goriensis	SRR12765600	NA
Terribacillus_goriensis	SRR12765601	NA
Terribacillus_goriensis	SRR12765602	NA
Terribacillus_goriensis	SRR12765603	NA
Terribacillus_goriensis	SRR12765604	NA
Terribacillus_goriensis	SRR12765605	NA
Terribacillus_goriensis	SRR12765606	NA
Terribacillus_goriensis	SRR12765607	NA
Terribacillus_goriensis	SRR12765608	NA
Terribacillus_goriensis	SRR12765609	NA
Terribacillus_goriensis	SRR12765610	NA
Terribacillus_goriensis	SRR12765611	NA
Terribacillus_goriensis	SRR12765612	NA
Terribacillus_goriensis	SRR12765613	NA
Terribacillus_goriensis	SRR12765614	NA
Terribacillus_goriensis	SRR12765615	NA
Terribacillus_goriensis	SRR12765616	NA
Terribacillus_goriensis	SRR12765617	NA
Terribacillus_goriensis	SRR12765618	NA
Terribacillus_goriensis	SRR12765619	NA
Terribacillus_goriensis	SRR12765620	NA
Terribacillus_goriensis	SRR12765621	NA
Terribacillus_goriensis	SRR12765622	NA
Terribacillus_goriensis	SRR12765623	NA
Terribacillus_goriensis	SRR12765624	NA
Terribacillus_goriensis	SRR12765625	NA
Terribacillus_goriensis	SRR12765626	NA
Terribacillus_goriensis	SRR12765627	NA
Terribacillus_goriensis	SRR12765628	NA
Terribacillus_goriensis	SRR12765629	NA
Terribacillus_goriensis	SRR12765630	NA
Terribacillus_goriensis	SRR12765631	NA
Terribacillus_goriensis	SRR12765632	NA
Terribacillus_goriensis	SRR12765633	NA
Terribacillus_goriensis	SRR12765634	NA
Terribacillus_goriensis	SRR12765635	NA
Terribacillus_goriensis	SRR12765636	NA
Terribacillus_goriensis	SRR12765637	NA
Terribacillus_goriensis	SRR12765638	NA
Terribacillus_goriensis	SRR12765639	NA
Terribacillus_goriensis	SRR12765640	NA
Terribacillus_goriensis	SRR12765641	NA
Terribacillus_goriensis	SRR12765642	NA
Terribacillus_goriensis	SRR12765643	NA
Terribacillus_goriensis	SRR12765644	NA
Terribacillus_goriensis	SRR12765645	NA
Terribacillus_goriensis	SRR12765646	NA
Terribacillus_goriensis	SRR12765647	NA
Terribacillus_goriensis	SRR12765648	NA
Terribacillus_goriensis	SRR12765649	NA
Terribacillus_goriensis	SRR12765650	NA
Terribacillus_goriensis	SRR12765651	NA
Terribacillus_goriensis	SRR12765652	NA
Terribacillus_goriensis	SRR12774664	0
Terribacillus_goriensis	SRR12774665	0
Terribacillus_goriensis	SRR12774666	0
Terribacillus_goriensis	SRR12774667	0
Terribacillus_goriensis	SRR12774668	0
Terribacillus_goriensis	SRR12774669	0
Terribacillus_goriensis	SRR12774670	0
Terribacillus_goriensis	SRR12774671	0
Terribacillus_goriensis	SRR12774672	0
Terribacillus_goriensis	SRR12774673	0
Terribacillus_goriensis	SRR12774674	0
Terribacillus_goriensis	SRR12774675	0
Terribacillus_goriensis	SRR12774676	0
Terribacillus_goriensis	SRR12774677	0
Terribacillus_goriensis	SRR12774678	0
Terribacillus_goriensis	SRR12774679	0
Terribacillus_goriensis	SRR12774680	0
Terribacillus_goriensis	SRR12774681	0
Terribacillus_goriensis	SRR12774682	0
Terribacillus_goriensis	SRR12774683	0
Terribacillus_goriensis	SRR12774684	0
Terribacillus_goriensis	SRR12774685	0
Terribacillus_goriensis	SRR12774686	0
Terribacillus_goriensis	SRR12774687	0
Terribacillus_goriensis	SRR1609360	0
Terribacillus_goriensis	SRR1609361	0
Terribacillus_goriensis	SRR1609362	0
Terribacillus_goriensis	SRR1609363	0
Terribacillus_goriensis	SRR1609364	0
Terribacillus_goriensis	SRR1609365	0
Terribacillus_goriensis	SRR1609366	0
Terribacillus_goriensis	SRR1609367	0
Terribacillus_goriensis	SRR1609368	0
Terribacillus_goriensis	SRR1609369	0
Terribacillus_goriensis	SRR1609370	0
Terribacillus_goriensis	SRR1609371	0
Terribacillus_goriensis	SRR1609372	0
Terribacillus_goriensis	SRR1609373	0
Terribacillus_goriensis	SRR1609374	0
Terribacillus_goriensis	SRR1609375	0
Terribacillus_goriensis	SRR1609376	0
Terribacillus_goriensis	SRR1609377	0
Terribacillus_goriensis	SRR1609378	0
Terribacillus_goriensis	SRR1609379	0
Terribacillus_goriensis	SRR1609380	0
Terribacillus_goriensis	SRR1609381	0
Terribacillus_goriensis	SRR1609382	0
Terribacillus_goriensis	SRR1609383	0
Terribacillus_goriensis	SRR1609384	0
Terribacillus_goriensis	SRR1609385	0
Terribacillus_goriensis	SRR1609386	0
Terribacillus_goriensis	SRR1609387	0
Terribacillus_goriensis	SRR1609388	0
Terribacillus_goriensis	SRR1609389	0
Terribacillus_goriensis	SRR1609390	0
Terribacillus_goriensis	SRR1609391	0
Terribacillus_goriensis	SRR1609392	0
Terribacillus_goriensis	SRR1609393	0
Terribacillus_goriensis	SRR1609394	0
Terribacillus_goriensis	SRR1609395	0
Terribacillus_goriensis	SRR1609396	0
Terribacillus_goriensis	SRR1609397	0
Terribacillus_goriensis	SRR1609398	0
Terribacillus_goriensis	SRR1609399	0
Terribacillus_goriensis	SRR1609400	0
Terribacillus_goriensis	SRR1609401	0
Terribacillus_goriensis	SRR1609402	0
Terribacillus_goriensis	SRR1609403	0
Terribacillus_goriensis	SRR1609404	0
Terribacillus_goriensis	SRR1609405	0
Terribacillus_goriensis	SRR1609406	0
Terribacillus_goriensis	SRR1609407	0
Terribacillus_goriensis	SRR1609408	0
Terribacillus_goriensis	SRR1609409	0
Terribacillus_goriensis	SRR1609410	0
Terribacillus_goriensis	SRR1609411	0
Terribacillus_goriensis	SRR1609412	0
Terribacillus_goriensis	SRR1609413	0
Terribacillus_goriensis	SRR1609414	0
Terribacillus_goriensis	SRR1609415	0
Terribacillus_goriensis	SRR1609416	0
Terribacillus_goriensis	SRR1609417	0
Terribacillus_goriensis	SRR1609418	0
Terribacillus_goriensis	SRR1609419	0
Terribacillus_goriensis	SRR1609420	0
Terribacillus_goriensis	SRR1609421	0
Terribacillus_goriensis	SRR1609422	0
Terribacillus_goriensis	SRR1609423	0
Terribacillus_goriensis	SRR1609424	0
Terribacillus_goriensis	SRR1609425	0
Terribacillus_goriensis	SRR1609426	0
Terribacillus_goriensis	SRR1609427	0
Terribacillus_goriensis	SRR1609428	0
Terribacillus_goriensis	SRR1609429	0
Terribacillus_goriensis	SRR1609430	0
Terribacillus_goriensis	SRR1609431	0
Terribacillus_goriensis	SRR1609432	0
Terribacillus_goriensis	SRR1609433	0
Terribacillus_goriensis	SRR1609434	0
Terribacillus_goriensis	SRR1609435	0
Terribacillus_goriensis	SRR1609436	0
Terribacillus_goriensis	SRR1609437	0
Terribacillus_goriensis	SRR1609438	0
Terribacillus_goriensis	SRR1609439	0
Terribacillus_goriensis	SRR1609440	0
Terribacillus_goriensis	SRR1609441	0
Terribacillus_goriensis	SRR1609442	0
Terribacillus_goriensis	SRR1609443	0
Terribacillus_goriensis	SRR1609444	0
Terribacillus_goriensis	SRR1609445	0
Terribacillus_goriensis	SRR1609446	0
Terribacillus_goriensis	SRR1609447	0
Terribacillus_goriensis	SRR1609448	0
Terribacillus_goriensis	SRR1609449	0
Terribacillus_goriensis	SRR1609450	0
Terribacillus_goriensis	SRR1609451	0
Terribacillus_goriensis	SRR1609452	0
Terribacillus_goriensis	SRR1609453	0
Terribacillus_goriensis	SRR1609454	0
Terribacillus_goriensis	SRR1609455	0
Terribacillus_goriensis	SRR1609456	0
Terribacillus_goriensis	SRR1609457	0
Terribacillus_goriensis	SRR1609458	0
Terribacillus_goriensis	SRR1609459	0
Terribacillus_goriensis	SRR1609460	0
Terribacillus_goriensis	SRR1609461	0
Terribacillus_goriensis	SRR1609462	0
Terribacillus_goriensis	SRR1609463	0
Terribacillus_goriensis	SRR1609464	0
Terribacillus_goriensis	SRR1609465	0
Terribacillus_goriensis	SRR1609466	0
Terribacillus_goriensis	SRR1609467	0
Terribacillus_goriensis	SRR1609468	0
Terribacillus_goriensis	SRR1609469	0
Terribacillus_goriensis	SRR1609470	0
Terribacillus_goriensis	SRR1609471	0
Terribacillus_goriensis	SRR1609472	0
Terribacillus_goriensis	SRR1609473	0
Terribacillus_goriensis	SRR1609474	0
Terribacillus_goriensis	SRR1609475	0
Terribacillus_goriensis	SRR1609476	0
Terribacillus_goriensis	SRR1609477	0
Terribacillus_goriensis	SRR1609478	0
Terribacillus_goriensis	SRR1609479	0
Terribacillus_goriensis	SRR1609480	0
Terribacillus_goriensis	SRR1609481	0
Terribacillus_goriensis	SRR1609482	0
Terribacillus_goriensis	SRR1609483	0
Terribacillus_goriensis	SRR1609484	0
Terribacillus_goriensis	SRR1609485	0
Terribacillus_goriensis	SRR1609486	0
Terribacillus_goriensis	SRR1609487	0
Terribacillus_goriensis	SRR1609488	0
Terribacillus_goriensis	SRR1609489	0
Terribacillus_goriensis	SRR1609490	0
Terribacillus_goriensis	SRR1609491	0
Terribacillus_goriensis	SRR1609492	0
Terribacillus_goriensis	SRR1609493	0
Terribacillus_goriensis	SRR1609494	0
Terribacillus_goriensis	SRR1609495	0
Terribacillus_goriensis	SRR1609496	0
Terribacillus_goriensis	SRR1609497	0
Terribacillus_goriensis	SRR1609498	0
Terribacillus_goriensis	SRR1609499	0
Terribacillus_goriensis	SRR1609500	0
Terribacillus_goriensis	SRR1609501	0
Terribacillus_goriensis	SRR1609502	0
Terribacillus_goriensis	SRR1609503	0
Terribacillus_goriensis	SRR1609504	0
Terribacillus_goriensis	SRR1609505	0
Terribacillus_goriensis	SRR1609506	0
Terribacillus_goriensis	SRR1609507	0
Terribacillus_goriensis	SRR1609508	0
Terribacillus_goriensis	SRR1609509	0
Terribacillus_goriensis	SRR1609510	0
Terribacillus_goriensis	SRR1609511	0
Terribacillus_goriensis	SRR1609512	0
Terribacillus_goriensis	SRR1609513	0
Terribacillus_goriensis	SRR1609514	0
Terribacillus_goriensis	SRR1609515	0
Terribacillus_goriensis	SRR1609516	0
Terribacillus_goriensis	SRR1609517	0
Terribacillus_goriensis	SRR1609518	0
Terribacillus_goriensis	SRR1609519	0
Terribacillus_goriensis	SRR1609520	0
Terribacillus_goriensis	SRR1609521	0
Terribacillus_goriensis	SRR1609522	0
Terribacillus_goriensis	SRR1609523	0
Terribacillus_goriensis	SRR1609524	0
Terribacillus_goriensis	SRR1609525	0
Terribacillus_goriensis	SRR1609526	0
Terribacillus_goriensis	SRR1609527	0
Terribacillus_goriensis	SRR1609528	0
Terribacillus_goriensis	SRR1609529	0
Terribacillus_goriensis	SRR1609530	0
Terribacillus_goriensis	SRR1609531	0
Terribacillus_goriensis	SRR1609532	0
Terribacillus_goriensis	SRR1609533	0
Terribacillus_goriensis	SRR1609534	0
Terribacillus_goriensis	SRR1609535	0
Terribacillus_goriensis	SRR1609536	0
Terribacillus_goriensis	SRR1609537	0
Terribacillus_goriensis	SRR1609538	0
Terribacillus_goriensis	SRR1609539	0
Terribacillus_goriensis	SRR1609540	0
Terribacillus_goriensis	SRR1609541	0
Terribacillus_goriensis	SRR1609542	0
Terribacillus_goriensis	SRR1609543	0
Terribacillus_goriensis	SRR1609544	0
Terribacillus_goriensis	SRR1609545	0
Terribacillus_goriensis	SRR1609546	0
Terribacillus_goriensis	SRR1609547	0
Terribacillus_goriensis	SRR1609548	0
Terribacillus_goriensis	SRR1609549	0
Terribacillus_goriensis	SRR1609550	0
Terribacillus_goriensis	SRR1609551	0
Terribacillus_goriensis	SRR1609552	0
Terribacillus_goriensis	SRR1609553	0
Terribacillus_goriensis	SRR1609554	0
Terribacillus_goriensis	SRR1609555	0
Terribacillus_goriensis	SRR1609556	0
Terribacillus_goriensis	SRR1609557	0
Terribacillus_goriensis	SRR1609558	0
Terribacillus_goriensis	SRR1609559	0
Terribacillus_goriensis	SRR1609560	0
Terribacillus_goriensis	SRR1609561	0
Terribacillus_goriensis	SRR1609562	0
Terribacillus_goriensis	SRR1609563	0
Terribacillus_goriensis	SRR1609564	0
Terribacillus_goriensis	SRR1609565	0
Terribacillus_goriensis	SRR1609566	0
Terribacillus_goriensis	SRR1609567	0
Terribacillus_goriensis	SRR1609568	0
Terribacillus_goriensis	SRR1609569	0
Terribacillus_goriensis	SRR1609570	0
Terribacillus_goriensis	SRR1609571	0
Terribacillus_goriensis	SRR1609572	0
Terribacillus_goriensis	SRR1609573	0
Terribacillus_goriensis	SRR1609574	0
Terribacillus_goriensis	SRR1609575	0
Terribacillus_goriensis	SRR1609576	0
Terribacillus_goriensis	SRR1609577	0
Terribacillus_goriensis	SRR1609578	0
Terribacillus_goriensis	SRR1609579	0
Terribacillus_goriensis	SRR1609580	0
Terribacillus_goriensis	SRR1609581	0
Terribacillus_goriensis	SRR1609582	0
Terribacillus_goriensis	SRR1609583	0
Terribacillus_goriensis	SRR1609584	0
Terribacillus_goriensis	SRR1609585	0
Terribacillus_goriensis	SRR1609586	0
Terribacillus_goriensis	SRR1609587	0
Terribacillus_goriensis	SRR1609588	0
Terribacillus_goriensis	SRR1609589	0
Terribacillus_goriensis	SRR1609590	0
Terribacillus_goriensis	SRR1609591	0
Terribacillus_goriensis	SRR1609592	0
Terribacillus_goriensis	SRR1609593	0
Terribacillus_goriensis	SRR1609594	0
Terribacillus_goriensis	SRR1609595	0
Terribacillus_goriensis	SRR1609596	0
Terribacillus_goriensis	SRR1609597	0
Terribacillus_goriensis	SRR1609598	0
Terribacillus_goriensis	SRR1609599	0
Terribacillus_goriensis	SRR1609600	0
Terribacillus_goriensis	SRR1609601	0
Terribacillus_goriensis	SRR1609602	0
Terribacillus_goriensis	SRR1609603	0
Terribacillus_goriensis	SRR1609604	0
Terribacillus_goriensis	SRR1609605	1
Terribacillus_goriensis	SRR1609606	0
Terribacillus_goriensis	SRR1609607	0
Terribacillus_goriensis	SRR1609608	0
Terribacillus_goriensis	SRR1609609	0
Terribacillus_goriensis	SRR1609610	0
Terribacillus_goriensis	SRR1609611	0
Terribacillus_goriensis	SRR1609612	0
Terribacillus_goriensis	SRR1609613	0
Terribacillus_goriensis	SRR1609614	0
Terribacillus_goriensis	SRR1609615	0
Terribacillus_goriensis	SRR1609616	0
Terribacillus_goriensis	SRR1609617	0
Terribacillus_goriensis	SRR1609618	0
Terribacillus_goriensis	SRR1609619	0
Terribacillus_goriensis	SRR1609620	0
Terribacillus_goriensis	SRR1609621	0
Terribacillus_goriensis	SRR1609622	0
Terribacillus_goriensis	SRR1609623	0
Terribacillus_goriensis	SRR1609624	0
Terribacillus_goriensis	SRR1609625	0
Terribacillus_goriensis	SRR1609626	0
Terribacillus_goriensis	SRR1609627	0
Terribacillus_goriensis	SRR1609628	0
Terribacillus_goriensis	SRR1609629	0
Terribacillus_goriensis	SRR1609630	0
Terribacillus_goriensis	SRR1609631	0
Terribacillus_goriensis	SRR1609632	0
Terribacillus_goriensis	SRR1609633	0
Terribacillus_goriensis	SRR1609634	0
Terribacillus_goriensis	SRR1609635	0
Terribacillus_goriensis	SRR1609636	0
Terribacillus_goriensis	SRR1609637	0
Terribacillus_goriensis	SRR1609638	0
Terribacillus_goriensis	SRR1609639	0
Terribacillus_goriensis	SRR1609640	0
Terribacillus_goriensis	SRR1609641	0
Terribacillus_goriensis	SRR1609642	0
Terribacillus_goriensis	SRR1609643	0
Terribacillus_goriensis	SRR1609644	0
Terribacillus_goriensis	SRR1609645	0
Terribacillus_goriensis	SRR1609646	0
Terribacillus_goriensis	SRR1609647	0
Terribacillus_goriensis	SRR1609648	0
Terribacillus_goriensis	SRR1609649	0
Terribacillus_goriensis	SRR1609650	0
Terribacillus_goriensis	SRR1609651	0
Terribacillus_goriensis	SRR1609652	0
Terribacillus_goriensis	SRR1609653	0
Terribacillus_goriensis	SRR1609654	0
Terribacillus_goriensis	SRR1609655	0
Terribacillus_goriensis	SRR1609656	0
Terribacillus_goriensis	SRR1609657	0
Terribacillus_goriensis	SRR1609658	0
Terribacillus_goriensis	SRR1609659	0
Terribacillus_goriensis	SRR1609660	0
Terribacillus_goriensis	SRR1609661	0
Terribacillus_goriensis	SRR1609662	0
Terribacillus_goriensis	SRR1609663	0
Terribacillus_goriensis	SRR1609664	0
Terribacillus_goriensis	SRR1609665	0
Terribacillus_goriensis	SRR1609666	0
Terribacillus_goriensis	SRR1609667	0
Terribacillus_goriensis	SRR1609668	0
Terribacillus_goriensis	SRR1609669	0
Terribacillus_goriensis	SRR1746771	NA
Terribacillus_goriensis	SRR1746772	NA
Terribacillus_goriensis	SRR1746773	NA
Terribacillus_goriensis	SRR1746774	NA
Terribacillus_goriensis	SRR1746775	NA
Terribacillus_goriensis	SRR1746776	NA
Terribacillus_goriensis	SRR1746777	NA
Terribacillus_goriensis	SRR1746778	NA
Terribacillus_goriensis	SRR1746779	NA
Terribacillus_goriensis	SRR1746780	NA
Terribacillus_goriensis	SRR1746781	NA
Terribacillus_goriensis	SRR1746782	NA
Terribacillus_goriensis	SRR1746783	NA
Terribacillus_goriensis	SRR1746784	NA
Terribacillus_goriensis	SRR1782685	0
Terribacillus_goriensis	SRR1782686	0
Terribacillus_goriensis	SRR1782687	0
Terribacillus_goriensis	SRR1782688	0
Terribacillus_goriensis	SRR1782689	0
Terribacillus_goriensis	SRR1782690	0
Terribacillus_goriensis	SRR1782691	0
Terribacillus_goriensis	SRR1782692	0
Terribacillus_goriensis	SRR1782693	0
Terribacillus_goriensis	SRR1782694	0
Terribacillus_goriensis	SRR1782695	0
Terribacillus_goriensis	SRR1782696	0
Terribacillus_goriensis	SRR1782697	0
Terribacillus_goriensis	SRR1782698	0
Terribacillus_goriensis	SRR1782699	0
Terribacillus_goriensis	SRR1782700	1
Terribacillus_goriensis	SRR1782701	0
Terribacillus_goriensis	SRR1782702	0
Terribacillus_goriensis	SRR1782703	0
Terribacillus_goriensis	SRR1782704	0
Terribacillus_goriensis	SRR1782705	0
Terribacillus_goriensis	SRR1782706	0
Terribacillus_goriensis	SRR1782707	0
Terribacillus_goriensis	SRR1782708	0
Terribacillus_goriensis	SRR1782709	0
Terribacillus_goriensis	SRR1782710	0
Terribacillus_goriensis	SRR1782711	0
Terribacillus_goriensis	SRR1782712	0
Terribacillus_goriensis	SRR1782713	0
Terribacillus_goriensis	SRR1782714	0
Terribacillus_goriensis	SRR1782715	0
Terribacillus_goriensis	SRR1782716	0
Terribacillus_goriensis	SRR1782717	0
Terribacillus_goriensis	SRR1782718	0
Terribacillus_goriensis	SRR1782719	0
Terribacillus_goriensis	SRR1782720	0
Terribacillus_goriensis	SRR1782721	0
Terribacillus_goriensis	SRR1782722	0
Terribacillus_goriensis	SRR1782723	0
Terribacillus_goriensis	SRR1782724	0
Terribacillus_goriensis	SRR1782725	0
Terribacillus_goriensis	SRR1782726	0
Terribacillus_goriensis	SRR1782727	0
Terribacillus_goriensis	SRR1782728	0
Terribacillus_goriensis	SRR1782729	0
Terribacillus_goriensis	SRR1782730	0
Terribacillus_goriensis	SRR1782731	0
Terribacillus_goriensis	SRR1782732	0
Terribacillus_goriensis	SRR1782733	0
Terribacillus_goriensis	SRR1782734	0
Terribacillus_goriensis	SRR1782735	0
Terribacillus_goriensis	SRR1782736	0
Terribacillus_goriensis	SRR1782737	0
Terribacillus_goriensis	SRR1782738	0
Terribacillus_goriensis	SRR1782739	0
Terribacillus_goriensis	SRR1782740	0
Terribacillus_goriensis	SRR1782741	0
Terribacillus_goriensis	SRR1782742	0
Terribacillus_goriensis	SRR1782743	0
Terribacillus_goriensis	SRR1782744	0
Terribacillus_goriensis	SRR1782745	0
Terribacillus_goriensis	SRR1782746	0
Terribacillus_goriensis	SRR1782747	0
Terribacillus_goriensis	SRR1782748	0
Terribacillus_goriensis	SRR1782749	0
Terribacillus_goriensis	SRR1782750	0
Terribacillus_goriensis	SRR1782751	0
Terribacillus_goriensis	SRR1782752	0
Terribacillus_goriensis	SRR1782753	0
Terribacillus_goriensis	SRR1782754	0
Terribacillus_goriensis	SRR1782755	0
Terribacillus_goriensis	SRR1782756	0
Terribacillus_goriensis	SRR1782757	0
Terribacillus_goriensis	SRR1782758	0
Terribacillus_goriensis	SRR1782759	0
Terribacillus_goriensis	SRR1782760	0
Terribacillus_goriensis	SRR1782761	0
Terribacillus_goriensis	SRR1782762	0
Terribacillus_goriensis	SRR1782763	0
Terribacillus_goriensis	SRR1782764	0
Terribacillus_goriensis	SRR1782765	0
Terribacillus_goriensis	SRR1782766	0
Terribacillus_goriensis	SRR1782767	0
Terribacillus_goriensis	SRR1782768	0
Terribacillus_goriensis	SRR1782769	0
Terribacillus_goriensis	SRR1782770	0
Terribacillus_goriensis	SRR1782771	0
Terribacillus_goriensis	SRR1782772	0
Terribacillus_goriensis	SRR1782773	0
Terribacillus_goriensis	SRR1782774	0
Terribacillus_goriensis	SRR1782775	0
Terribacillus_goriensis	SRR1782776	0
Terribacillus_goriensis	SRR1782777	0
Terribacillus_goriensis	SRR1782778	0
Terribacillus_goriensis	SRR1782779	0
Terribacillus_goriensis	SRR1782780	0
Terribacillus_goriensis	SRR1782781	0
Terribacillus_goriensis	SRR1782782	0
Terribacillus_goriensis	SRR1782783	0
Terribacillus_goriensis	SRR1782784	0
Terribacillus_goriensis	SRR1782785	0
Terribacillus_goriensis	SRR1782786	0
Terribacillus_goriensis	SRR1782787	0
Terribacillus_goriensis	SRR1782788	0
Terribacillus_goriensis	SRR1782789	0
Terribacillus_goriensis	SRR1782790	0
Terribacillus_goriensis	SRR1782791	0
Terribacillus_goriensis	SRR1782792	0
Terribacillus_goriensis	SRR1782793	0
Terribacillus_goriensis	SRR1782794	0
Terribacillus_goriensis	SRR1782795	0
Terribacillus_goriensis	SRR1782796	0
Terribacillus_goriensis	SRR1782797	0
Terribacillus_goriensis	SRR1782798	0
Terribacillus_goriensis	SRR1782799	0
Terribacillus_goriensis	SRR1782800	0
Terribacillus_goriensis	SRR1782801	0
Terribacillus_goriensis	SRR1782802	0
Terribacillus_goriensis	SRR1782803	0
Terribacillus_goriensis	SRR1782804	0
Terribacillus_goriensis	SRR1782805	0
Terribacillus_goriensis	SRR1782806	0
Terribacillus_goriensis	SRR1782807	0
Terribacillus_goriensis	SRR1782808	0
Terribacillus_goriensis	SRR1782809	0
Terribacillus_goriensis	SRR1782810	0
Terribacillus_goriensis	SRR1782811	0
Terribacillus_goriensis	SRR1782812	0
Terribacillus_goriensis	SRR1782813	0
Terribacillus_goriensis	SRR1782814	0
Terribacillus_goriensis	SRR1782815	0
Terribacillus_goriensis	SRR1782816	0
Terribacillus_goriensis	SRR1782817	0
Terribacillus_goriensis	SRR1782818	0
Terribacillus_goriensis	SRR1782819	0
Terribacillus_goriensis	SRR1782820	0
Terribacillus_goriensis	SRR1782821	0
Terribacillus_goriensis	SRR1782822	0
Terribacillus_goriensis	SRR1782823	0
Terribacillus_goriensis	SRR1782824	0
Terribacillus_goriensis	SRR1782825	0
Terribacillus_goriensis	SRR1782826	0
Terribacillus_goriensis	SRR1782827	0
Terribacillus_goriensis	SRR1782828	0
Terribacillus_goriensis	SRR1782829	0
Terribacillus_goriensis	SRR1782830	0
Terribacillus_goriensis	SRR1782831	0
Terribacillus_goriensis	SRR1782832	0
Terribacillus_goriensis	SRR1782833	0
Terribacillus_goriensis	SRR1782834	0
Terribacillus_goriensis	SRR1782835	0
Terribacillus_goriensis	SRR1782836	0
Terribacillus_goriensis	SRR1782837	0
Terribacillus_goriensis	SRR1782838	0
Terribacillus_goriensis	SRR1782839	0
Terribacillus_goriensis	SRR1782840	0
Terribacillus_goriensis	SRR1782841	0
Terribacillus_goriensis	SRR1782842	0
Terribacillus_goriensis	SRR1782843	0
Terribacillus_goriensis	SRR1782844	0
Terribacillus_goriensis	SRR1782845	0
Terribacillus_goriensis	SRR1782846	0
Terribacillus_goriensis	SRR1782847	0
Terribacillus_goriensis	SRR1782848	0
Terribacillus_goriensis	SRR1782849	0
Terribacillus_goriensis	SRR1782850	0
Terribacillus_goriensis	SRR1782851	0
Terribacillus_goriensis	SRR1782852	0
Terribacillus_goriensis	SRR1782853	0
Terribacillus_goriensis	SRR1782854	0
Terribacillus_goriensis	SRR1782855	0
Terribacillus_goriensis	SRR1782856	0
Terribacillus_goriensis	SRR1782857	0
Terribacillus_goriensis	SRR1782858	0
Terribacillus_goriensis	SRR1782859	0
Terribacillus_goriensis	SRR1782860	0
Terribacillus_goriensis	SRR1782861	0
Terribacillus_goriensis	SRR1782862	0
Terribacillus_goriensis	SRR1782863	0
Terribacillus_goriensis	SRR1782864	0
Terribacillus_goriensis	SRR1782865	0
Terribacillus_goriensis	SRR1782866	0
Terribacillus_goriensis	SRR1782867	0
Terribacillus_goriensis	SRR1782868	0
Terribacillus_goriensis	SRR1782869	0
Terribacillus_goriensis	SRR1782870	0
Terribacillus_goriensis	SRR1782871	0
Terribacillus_goriensis	SRR1782872	0
Terribacillus_goriensis	SRR1782873	0
Terribacillus_goriensis	SRR1782874	0
Terribacillus_goriensis	SRR1782875	0
Terribacillus_goriensis	SRR1782876	0
Terribacillus_goriensis	SRR1782877	0
Terribacillus_goriensis	SRR1782878	0
Terribacillus_goriensis	SRR1782879	0
Terribacillus_goriensis	SRR1782880	0
Terribacillus_goriensis	SRR1782881	0
Terribacillus_goriensis	SRR1782882	0
Terribacillus_goriensis	SRR1782883	0
Terribacillus_goriensis	SRR1782884	0
Terribacillus_goriensis	SRR1782885	0
Terribacillus_goriensis	SRR1782886	0
Terribacillus_goriensis	SRR1782887	0
Terribacillus_goriensis	SRR1782888	0
Terribacillus_goriensis	SRR1782889	0
Terribacillus_goriensis	SRR1782890	0
