Species	sample	counts
Burkholderia_sp._MSMB617WGS	SRR10318519	NA
Burkholderia_sp._MSMB617WGS	SRR10318520	NA
Burkholderia_sp._MSMB617WGS	SRR10318521	NA
Burkholderia_sp._MSMB617WGS	SRR10318522	NA
Burkholderia_sp._MSMB617WGS	SRR10318523	NA
Burkholderia_sp._MSMB617WGS	SRR10318524	NA
Burkholderia_sp._MSMB617WGS	SRR10318525	NA
Burkholderia_sp._MSMB617WGS	SRR10318526	NA
Burkholderia_sp._MSMB617WGS	SRR10318527	NA
Burkholderia_sp._MSMB617WGS	SRR10318528	NA
Burkholderia_sp._MSMB617WGS	SRR10318529	NA
Burkholderia_sp._MSMB617WGS	SRR10318530	NA
Burkholderia_sp._MSMB617WGS	SRR10318531	NA
Burkholderia_sp._MSMB617WGS	SRR10318532	NA
Burkholderia_sp._MSMB617WGS	SRR10318533	NA
Burkholderia_sp._MSMB617WGS	SRR10318534	NA
Burkholderia_sp._MSMB617WGS	SRR10318535	NA
Burkholderia_sp._MSMB617WGS	SRR10318536	NA
Burkholderia_sp._MSMB617WGS	SRR10318537	NA
Burkholderia_sp._MSMB617WGS	SRR10318538	NA
Burkholderia_sp._MSMB617WGS	SRR10318539	NA
Burkholderia_sp._MSMB617WGS	SRR10318540	NA
Burkholderia_sp._MSMB617WGS	SRR10318541	NA
Burkholderia_sp._MSMB617WGS	SRR10318542	NA
Burkholderia_sp._MSMB617WGS	SRR10318543	NA
Burkholderia_sp._MSMB617WGS	SRR10318544	NA
Burkholderia_sp._MSMB617WGS	SRR10318545	NA
Burkholderia_sp._MSMB617WGS	SRR10318546	NA
Burkholderia_sp._MSMB617WGS	SRR10318547	NA
Burkholderia_sp._MSMB617WGS	SRR10318548	NA
Burkholderia_sp._MSMB617WGS	SRR10318549	NA
Burkholderia_sp._MSMB617WGS	SRR10318568	NA
Burkholderia_sp._MSMB617WGS	SRR10318569	NA
Burkholderia_sp._MSMB617WGS	SRR10318570	NA
Burkholderia_sp._MSMB617WGS	SRR10318571	NA
Burkholderia_sp._MSMB617WGS	SRR10318572	NA
Burkholderia_sp._MSMB617WGS	SRR10318573	NA
Burkholderia_sp._MSMB617WGS	SRR10318574	NA
Burkholderia_sp._MSMB617WGS	SRR10318575	NA
Burkholderia_sp._MSMB617WGS	SRR10318576	NA
Burkholderia_sp._MSMB617WGS	SRR10318577	NA
Burkholderia_sp._MSMB617WGS	SRR10318578	NA
Burkholderia_sp._MSMB617WGS	SRR10318579	NA
Burkholderia_sp._MSMB617WGS	SRR10318580	NA
Burkholderia_sp._MSMB617WGS	SRR10318581	NA
Burkholderia_sp._MSMB617WGS	SRR10875803	0
Burkholderia_sp._MSMB617WGS	SRR10875804	0
Burkholderia_sp._MSMB617WGS	SRR10875805	2
Burkholderia_sp._MSMB617WGS	SRR10875806	0
Burkholderia_sp._MSMB617WGS	SRR10875807	0
Burkholderia_sp._MSMB617WGS	SRR10875808	2
Burkholderia_sp._MSMB617WGS	SRR10875809	0
Burkholderia_sp._MSMB617WGS	SRR10875810	1
Burkholderia_sp._MSMB617WGS	SRR10875812	0
Burkholderia_sp._MSMB617WGS	SRR10875813	6
Burkholderia_sp._MSMB617WGS	SRR10875814	0
Burkholderia_sp._MSMB617WGS	SRR10875815	0
Burkholderia_sp._MSMB617WGS	SRR10875816	1
Burkholderia_sp._MSMB617WGS	SRR10875817	0
Burkholderia_sp._MSMB617WGS	SRR10875818	0
Burkholderia_sp._MSMB617WGS	SRR10875819	0
Burkholderia_sp._MSMB617WGS	SRR10875820	0
Burkholderia_sp._MSMB617WGS	SRR10875821	0
Burkholderia_sp._MSMB617WGS	SRR10875822	0
Burkholderia_sp._MSMB617WGS	SRR10875823	0
Burkholderia_sp._MSMB617WGS	SRR10875824	1
Burkholderia_sp._MSMB617WGS	SRR10875825	2
Burkholderia_sp._MSMB617WGS	SRR10875826	0
Burkholderia_sp._MSMB617WGS	SRR10875827	0
Burkholderia_sp._MSMB617WGS	SRR10875829	1
Burkholderia_sp._MSMB617WGS	SRR10875830	2
Burkholderia_sp._MSMB617WGS	SRR10875831	0
Burkholderia_sp._MSMB617WGS	SRR10875832	0
Burkholderia_sp._MSMB617WGS	SRR10875834	0
Burkholderia_sp._MSMB617WGS	SRR10875835	0
Burkholderia_sp._MSMB617WGS	SRR10875836	0
Burkholderia_sp._MSMB617WGS	SRR10875837	0
Burkholderia_sp._MSMB617WGS	SRR10875838	0
Burkholderia_sp._MSMB617WGS	SRR10875839	0
Burkholderia_sp._MSMB617WGS	SRR10875840	0
Burkholderia_sp._MSMB617WGS	SRR10875841	0
Burkholderia_sp._MSMB617WGS	SRR10875842	2
Burkholderia_sp._MSMB617WGS	SRR10875843	0
Burkholderia_sp._MSMB617WGS	SRR10875844	1
Burkholderia_sp._MSMB617WGS	SRR10875845	0
Burkholderia_sp._MSMB617WGS	SRR10875846	0
Burkholderia_sp._MSMB617WGS	SRR10875847	0
Burkholderia_sp._MSMB617WGS	SRR10875848	0
Burkholderia_sp._MSMB617WGS	SRR10875849	0
Burkholderia_sp._MSMB617WGS	SRR10875850	0
Burkholderia_sp._MSMB617WGS	SRR10875851	1
Burkholderia_sp._MSMB617WGS	SRR10875852	0
Burkholderia_sp._MSMB617WGS	SRR10875853	0
Burkholderia_sp._MSMB617WGS	SRR10875854	1
Burkholderia_sp._MSMB617WGS	SRR10875855	0
Burkholderia_sp._MSMB617WGS	SRR10875856	0
Burkholderia_sp._MSMB617WGS	SRR10875857	1
Burkholderia_sp._MSMB617WGS	SRR10875858	0
Burkholderia_sp._MSMB617WGS	SRR10875859	0
Burkholderia_sp._MSMB617WGS	SRR10875860	0
Burkholderia_sp._MSMB617WGS	SRR10875861	0
Burkholderia_sp._MSMB617WGS	SRR10875862	0
Burkholderia_sp._MSMB617WGS	SRR10875863	3
Burkholderia_sp._MSMB617WGS	SRR10875864	0
Burkholderia_sp._MSMB617WGS	SRR10875865	0
Burkholderia_sp._MSMB617WGS	SRR10875866	0
Burkholderia_sp._MSMB617WGS	SRR10875867	0
Burkholderia_sp._MSMB617WGS	SRR10875868	0
Burkholderia_sp._MSMB617WGS	SRR10875869	1
Burkholderia_sp._MSMB617WGS	SRR10875870	0
Burkholderia_sp._MSMB617WGS	SRR10875871	6
Burkholderia_sp._MSMB617WGS	SRR10875872	0
Burkholderia_sp._MSMB617WGS	SRR10875873	0
Burkholderia_sp._MSMB617WGS	SRR10875874	0
Burkholderia_sp._MSMB617WGS	SRR10875875	2
Burkholderia_sp._MSMB617WGS	SRR10875876	0
Burkholderia_sp._MSMB617WGS	SRR10875877	0
Burkholderia_sp._MSMB617WGS	SRR10875878	0
Burkholderia_sp._MSMB617WGS	SRR10875879	2
Burkholderia_sp._MSMB617WGS	SRR10875880	0
Burkholderia_sp._MSMB617WGS	SRR10875881	0
Burkholderia_sp._MSMB617WGS	SRR10875882	0
Burkholderia_sp._MSMB617WGS	SRR10875883	1
Burkholderia_sp._MSMB617WGS	SRR10875884	0
Burkholderia_sp._MSMB617WGS	SRR10875885	0
Burkholderia_sp._MSMB617WGS	SRR10875886	0
Burkholderia_sp._MSMB617WGS	SRR10875887	1
Burkholderia_sp._MSMB617WGS	SRR10875888	1
Burkholderia_sp._MSMB617WGS	SRR10875889	0
Burkholderia_sp._MSMB617WGS	SRR10875890	0
Burkholderia_sp._MSMB617WGS	SRR10875891	0
Burkholderia_sp._MSMB617WGS	SRR10875892	2
Burkholderia_sp._MSMB617WGS	SRR10875893	0
Burkholderia_sp._MSMB617WGS	SRR10875894	0
Burkholderia_sp._MSMB617WGS	SRR10875895	2
Burkholderia_sp._MSMB617WGS	SRR10875896	1
Burkholderia_sp._MSMB617WGS	SRR10875897	2
Burkholderia_sp._MSMB617WGS	SRR10875898	0
Burkholderia_sp._MSMB617WGS	SRR10875899	0
Burkholderia_sp._MSMB617WGS	SRR10875900	0
Burkholderia_sp._MSMB617WGS	SRR10875901	0
Burkholderia_sp._MSMB617WGS	SRR10875902	1
Burkholderia_sp._MSMB617WGS	SRR12430469	0
Burkholderia_sp._MSMB617WGS	SRR12430470	0
Burkholderia_sp._MSMB617WGS	SRR12430471	0
Burkholderia_sp._MSMB617WGS	SRR12430472	0
Burkholderia_sp._MSMB617WGS	SRR12430473	0
Burkholderia_sp._MSMB617WGS	SRR12430474	0
Burkholderia_sp._MSMB617WGS	SRR12430475	0
Burkholderia_sp._MSMB617WGS	SRR12430476	0
Burkholderia_sp._MSMB617WGS	SRR12765534	NA
Burkholderia_sp._MSMB617WGS	SRR12765535	NA
Burkholderia_sp._MSMB617WGS	SRR12765536	NA
Burkholderia_sp._MSMB617WGS	SRR12765537	NA
Burkholderia_sp._MSMB617WGS	SRR12765538	NA
Burkholderia_sp._MSMB617WGS	SRR12765539	NA
Burkholderia_sp._MSMB617WGS	SRR12765540	NA
Burkholderia_sp._MSMB617WGS	SRR12765541	NA
Burkholderia_sp._MSMB617WGS	SRR12765542	NA
Burkholderia_sp._MSMB617WGS	SRR12765543	NA
Burkholderia_sp._MSMB617WGS	SRR12765544	NA
Burkholderia_sp._MSMB617WGS	SRR12765545	NA
Burkholderia_sp._MSMB617WGS	SRR12765546	NA
Burkholderia_sp._MSMB617WGS	SRR12765547	NA
Burkholderia_sp._MSMB617WGS	SRR12765548	NA
Burkholderia_sp._MSMB617WGS	SRR12765549	NA
Burkholderia_sp._MSMB617WGS	SRR12765550	NA
Burkholderia_sp._MSMB617WGS	SRR12765551	NA
Burkholderia_sp._MSMB617WGS	SRR12765552	NA
Burkholderia_sp._MSMB617WGS	SRR12765553	NA
Burkholderia_sp._MSMB617WGS	SRR12765554	NA
Burkholderia_sp._MSMB617WGS	SRR12765555	NA
Burkholderia_sp._MSMB617WGS	SRR12765556	NA
Burkholderia_sp._MSMB617WGS	SRR12765557	NA
Burkholderia_sp._MSMB617WGS	SRR12765558	NA
Burkholderia_sp._MSMB617WGS	SRR12765559	NA
Burkholderia_sp._MSMB617WGS	SRR12765560	NA
Burkholderia_sp._MSMB617WGS	SRR12765561	NA
Burkholderia_sp._MSMB617WGS	SRR12765562	NA
Burkholderia_sp._MSMB617WGS	SRR12765563	NA
Burkholderia_sp._MSMB617WGS	SRR12765564	NA
Burkholderia_sp._MSMB617WGS	SRR12765565	NA
Burkholderia_sp._MSMB617WGS	SRR12765566	NA
Burkholderia_sp._MSMB617WGS	SRR12765567	NA
Burkholderia_sp._MSMB617WGS	SRR12765568	NA
Burkholderia_sp._MSMB617WGS	SRR12765569	NA
Burkholderia_sp._MSMB617WGS	SRR12765570	NA
Burkholderia_sp._MSMB617WGS	SRR12765571	NA
Burkholderia_sp._MSMB617WGS	SRR12765572	NA
Burkholderia_sp._MSMB617WGS	SRR12765573	NA
Burkholderia_sp._MSMB617WGS	SRR12765574	NA
Burkholderia_sp._MSMB617WGS	SRR12765575	NA
Burkholderia_sp._MSMB617WGS	SRR12765576	NA
Burkholderia_sp._MSMB617WGS	SRR12765577	NA
Burkholderia_sp._MSMB617WGS	SRR12765578	NA
Burkholderia_sp._MSMB617WGS	SRR12765579	NA
Burkholderia_sp._MSMB617WGS	SRR12765580	NA
Burkholderia_sp._MSMB617WGS	SRR12765581	NA
Burkholderia_sp._MSMB617WGS	SRR12765582	NA
Burkholderia_sp._MSMB617WGS	SRR12765583	NA
Burkholderia_sp._MSMB617WGS	SRR12765584	NA
Burkholderia_sp._MSMB617WGS	SRR12765585	NA
Burkholderia_sp._MSMB617WGS	SRR12765586	NA
Burkholderia_sp._MSMB617WGS	SRR12765587	NA
Burkholderia_sp._MSMB617WGS	SRR12765588	NA
Burkholderia_sp._MSMB617WGS	SRR12765589	NA
Burkholderia_sp._MSMB617WGS	SRR12765590	NA
Burkholderia_sp._MSMB617WGS	SRR12765591	NA
Burkholderia_sp._MSMB617WGS	SRR12765592	NA
Burkholderia_sp._MSMB617WGS	SRR12765593	NA
Burkholderia_sp._MSMB617WGS	SRR12765594	NA
Burkholderia_sp._MSMB617WGS	SRR12765595	NA
Burkholderia_sp._MSMB617WGS	SRR12765596	NA
Burkholderia_sp._MSMB617WGS	SRR12765597	NA
Burkholderia_sp._MSMB617WGS	SRR12765598	NA
Burkholderia_sp._MSMB617WGS	SRR12765599	NA
Burkholderia_sp._MSMB617WGS	SRR12765600	NA
Burkholderia_sp._MSMB617WGS	SRR12765601	NA
Burkholderia_sp._MSMB617WGS	SRR12765602	NA
Burkholderia_sp._MSMB617WGS	SRR12765603	NA
Burkholderia_sp._MSMB617WGS	SRR12765604	NA
Burkholderia_sp._MSMB617WGS	SRR12765605	NA
Burkholderia_sp._MSMB617WGS	SRR12765606	NA
Burkholderia_sp._MSMB617WGS	SRR12765607	NA
Burkholderia_sp._MSMB617WGS	SRR12765608	NA
Burkholderia_sp._MSMB617WGS	SRR12765609	NA
Burkholderia_sp._MSMB617WGS	SRR12765610	NA
Burkholderia_sp._MSMB617WGS	SRR12765611	NA
Burkholderia_sp._MSMB617WGS	SRR12765612	NA
Burkholderia_sp._MSMB617WGS	SRR12765613	NA
Burkholderia_sp._MSMB617WGS	SRR12765614	NA
Burkholderia_sp._MSMB617WGS	SRR12765615	NA
Burkholderia_sp._MSMB617WGS	SRR12765616	NA
Burkholderia_sp._MSMB617WGS	SRR12765617	NA
Burkholderia_sp._MSMB617WGS	SRR12765618	NA
Burkholderia_sp._MSMB617WGS	SRR12765619	NA
Burkholderia_sp._MSMB617WGS	SRR12765620	NA
Burkholderia_sp._MSMB617WGS	SRR12765621	NA
Burkholderia_sp._MSMB617WGS	SRR12765622	NA
Burkholderia_sp._MSMB617WGS	SRR12765623	NA
Burkholderia_sp._MSMB617WGS	SRR12765624	NA
Burkholderia_sp._MSMB617WGS	SRR12765625	NA
Burkholderia_sp._MSMB617WGS	SRR12765626	NA
Burkholderia_sp._MSMB617WGS	SRR12765627	NA
Burkholderia_sp._MSMB617WGS	SRR12765628	NA
Burkholderia_sp._MSMB617WGS	SRR12765629	NA
Burkholderia_sp._MSMB617WGS	SRR12765630	NA
Burkholderia_sp._MSMB617WGS	SRR12765631	NA
Burkholderia_sp._MSMB617WGS	SRR12765632	NA
Burkholderia_sp._MSMB617WGS	SRR12765633	NA
Burkholderia_sp._MSMB617WGS	SRR12765634	NA
Burkholderia_sp._MSMB617WGS	SRR12765635	NA
Burkholderia_sp._MSMB617WGS	SRR12765636	NA
Burkholderia_sp._MSMB617WGS	SRR12765637	NA
Burkholderia_sp._MSMB617WGS	SRR12765638	NA
Burkholderia_sp._MSMB617WGS	SRR12765639	NA
Burkholderia_sp._MSMB617WGS	SRR12765640	NA
Burkholderia_sp._MSMB617WGS	SRR12765641	NA
Burkholderia_sp._MSMB617WGS	SRR12765642	NA
Burkholderia_sp._MSMB617WGS	SRR12765643	NA
Burkholderia_sp._MSMB617WGS	SRR12765644	NA
Burkholderia_sp._MSMB617WGS	SRR12765645	NA
Burkholderia_sp._MSMB617WGS	SRR12765646	NA
Burkholderia_sp._MSMB617WGS	SRR12765647	NA
Burkholderia_sp._MSMB617WGS	SRR12765648	NA
Burkholderia_sp._MSMB617WGS	SRR12765649	NA
Burkholderia_sp._MSMB617WGS	SRR12765650	NA
Burkholderia_sp._MSMB617WGS	SRR12765651	NA
Burkholderia_sp._MSMB617WGS	SRR12765652	NA
Burkholderia_sp._MSMB617WGS	SRR12774664	0
Burkholderia_sp._MSMB617WGS	SRR12774665	0
Burkholderia_sp._MSMB617WGS	SRR12774666	0
Burkholderia_sp._MSMB617WGS	SRR12774667	0
Burkholderia_sp._MSMB617WGS	SRR12774668	0
Burkholderia_sp._MSMB617WGS	SRR12774669	0
Burkholderia_sp._MSMB617WGS	SRR12774670	0
Burkholderia_sp._MSMB617WGS	SRR12774671	0
Burkholderia_sp._MSMB617WGS	SRR12774672	0
Burkholderia_sp._MSMB617WGS	SRR12774673	0
Burkholderia_sp._MSMB617WGS	SRR12774674	0
Burkholderia_sp._MSMB617WGS	SRR12774675	0
Burkholderia_sp._MSMB617WGS	SRR12774676	0
Burkholderia_sp._MSMB617WGS	SRR12774677	0
Burkholderia_sp._MSMB617WGS	SRR12774678	0
Burkholderia_sp._MSMB617WGS	SRR12774679	0
Burkholderia_sp._MSMB617WGS	SRR12774680	0
Burkholderia_sp._MSMB617WGS	SRR12774681	0
Burkholderia_sp._MSMB617WGS	SRR12774682	0
Burkholderia_sp._MSMB617WGS	SRR12774683	0
Burkholderia_sp._MSMB617WGS	SRR12774684	0
Burkholderia_sp._MSMB617WGS	SRR12774685	0
Burkholderia_sp._MSMB617WGS	SRR12774686	0
Burkholderia_sp._MSMB617WGS	SRR12774687	0
Burkholderia_sp._MSMB617WGS	SRR1609360	0
Burkholderia_sp._MSMB617WGS	SRR1609361	0
Burkholderia_sp._MSMB617WGS	SRR1609362	0
Burkholderia_sp._MSMB617WGS	SRR1609363	0
Burkholderia_sp._MSMB617WGS	SRR1609364	0
Burkholderia_sp._MSMB617WGS	SRR1609365	0
Burkholderia_sp._MSMB617WGS	SRR1609366	0
Burkholderia_sp._MSMB617WGS	SRR1609367	0
Burkholderia_sp._MSMB617WGS	SRR1609368	0
Burkholderia_sp._MSMB617WGS	SRR1609369	0
Burkholderia_sp._MSMB617WGS	SRR1609370	0
Burkholderia_sp._MSMB617WGS	SRR1609371	0
Burkholderia_sp._MSMB617WGS	SRR1609372	0
Burkholderia_sp._MSMB617WGS	SRR1609373	0
Burkholderia_sp._MSMB617WGS	SRR1609374	0
Burkholderia_sp._MSMB617WGS	SRR1609375	0
Burkholderia_sp._MSMB617WGS	SRR1609376	0
Burkholderia_sp._MSMB617WGS	SRR1609377	0
Burkholderia_sp._MSMB617WGS	SRR1609378	0
Burkholderia_sp._MSMB617WGS	SRR1609379	0
Burkholderia_sp._MSMB617WGS	SRR1609380	0
Burkholderia_sp._MSMB617WGS	SRR1609381	0
Burkholderia_sp._MSMB617WGS	SRR1609382	0
Burkholderia_sp._MSMB617WGS	SRR1609383	0
Burkholderia_sp._MSMB617WGS	SRR1609384	0
Burkholderia_sp._MSMB617WGS	SRR1609385	0
Burkholderia_sp._MSMB617WGS	SRR1609386	0
Burkholderia_sp._MSMB617WGS	SRR1609387	0
Burkholderia_sp._MSMB617WGS	SRR1609388	0
Burkholderia_sp._MSMB617WGS	SRR1609389	0
Burkholderia_sp._MSMB617WGS	SRR1609390	0
Burkholderia_sp._MSMB617WGS	SRR1609391	0
Burkholderia_sp._MSMB617WGS	SRR1609392	0
Burkholderia_sp._MSMB617WGS	SRR1609393	0
Burkholderia_sp._MSMB617WGS	SRR1609394	0
Burkholderia_sp._MSMB617WGS	SRR1609395	0
Burkholderia_sp._MSMB617WGS	SRR1609396	0
Burkholderia_sp._MSMB617WGS	SRR1609397	0
Burkholderia_sp._MSMB617WGS	SRR1609398	0
Burkholderia_sp._MSMB617WGS	SRR1609399	0
Burkholderia_sp._MSMB617WGS	SRR1609400	0
Burkholderia_sp._MSMB617WGS	SRR1609401	0
Burkholderia_sp._MSMB617WGS	SRR1609402	0
Burkholderia_sp._MSMB617WGS	SRR1609403	0
Burkholderia_sp._MSMB617WGS	SRR1609404	0
Burkholderia_sp._MSMB617WGS	SRR1609405	0
Burkholderia_sp._MSMB617WGS	SRR1609406	0
Burkholderia_sp._MSMB617WGS	SRR1609407	0
Burkholderia_sp._MSMB617WGS	SRR1609408	0
Burkholderia_sp._MSMB617WGS	SRR1609409	0
Burkholderia_sp._MSMB617WGS	SRR1609410	0
Burkholderia_sp._MSMB617WGS	SRR1609411	0
Burkholderia_sp._MSMB617WGS	SRR1609412	0
Burkholderia_sp._MSMB617WGS	SRR1609413	0
Burkholderia_sp._MSMB617WGS	SRR1609414	0
Burkholderia_sp._MSMB617WGS	SRR1609415	0
Burkholderia_sp._MSMB617WGS	SRR1609416	0
Burkholderia_sp._MSMB617WGS	SRR1609417	0
Burkholderia_sp._MSMB617WGS	SRR1609418	0
Burkholderia_sp._MSMB617WGS	SRR1609419	0
Burkholderia_sp._MSMB617WGS	SRR1609420	0
Burkholderia_sp._MSMB617WGS	SRR1609421	0
Burkholderia_sp._MSMB617WGS	SRR1609422	0
Burkholderia_sp._MSMB617WGS	SRR1609423	0
Burkholderia_sp._MSMB617WGS	SRR1609424	0
Burkholderia_sp._MSMB617WGS	SRR1609425	0
Burkholderia_sp._MSMB617WGS	SRR1609426	0
Burkholderia_sp._MSMB617WGS	SRR1609427	0
Burkholderia_sp._MSMB617WGS	SRR1609428	0
Burkholderia_sp._MSMB617WGS	SRR1609429	0
Burkholderia_sp._MSMB617WGS	SRR1609430	0
Burkholderia_sp._MSMB617WGS	SRR1609431	0
Burkholderia_sp._MSMB617WGS	SRR1609432	0
Burkholderia_sp._MSMB617WGS	SRR1609433	0
Burkholderia_sp._MSMB617WGS	SRR1609434	0
Burkholderia_sp._MSMB617WGS	SRR1609435	0
Burkholderia_sp._MSMB617WGS	SRR1609436	0
Burkholderia_sp._MSMB617WGS	SRR1609437	0
Burkholderia_sp._MSMB617WGS	SRR1609438	0
Burkholderia_sp._MSMB617WGS	SRR1609439	0
Burkholderia_sp._MSMB617WGS	SRR1609440	0
Burkholderia_sp._MSMB617WGS	SRR1609441	0
Burkholderia_sp._MSMB617WGS	SRR1609442	0
Burkholderia_sp._MSMB617WGS	SRR1609443	0
Burkholderia_sp._MSMB617WGS	SRR1609444	0
Burkholderia_sp._MSMB617WGS	SRR1609445	0
Burkholderia_sp._MSMB617WGS	SRR1609446	0
Burkholderia_sp._MSMB617WGS	SRR1609447	0
Burkholderia_sp._MSMB617WGS	SRR1609448	0
Burkholderia_sp._MSMB617WGS	SRR1609449	0
Burkholderia_sp._MSMB617WGS	SRR1609450	0
Burkholderia_sp._MSMB617WGS	SRR1609451	0
Burkholderia_sp._MSMB617WGS	SRR1609452	0
Burkholderia_sp._MSMB617WGS	SRR1609453	0
Burkholderia_sp._MSMB617WGS	SRR1609454	0
Burkholderia_sp._MSMB617WGS	SRR1609455	0
Burkholderia_sp._MSMB617WGS	SRR1609456	0
Burkholderia_sp._MSMB617WGS	SRR1609457	0
Burkholderia_sp._MSMB617WGS	SRR1609458	0
Burkholderia_sp._MSMB617WGS	SRR1609459	0
Burkholderia_sp._MSMB617WGS	SRR1609460	0
Burkholderia_sp._MSMB617WGS	SRR1609461	0
Burkholderia_sp._MSMB617WGS	SRR1609462	0
Burkholderia_sp._MSMB617WGS	SRR1609463	0
Burkholderia_sp._MSMB617WGS	SRR1609464	0
Burkholderia_sp._MSMB617WGS	SRR1609465	0
Burkholderia_sp._MSMB617WGS	SRR1609466	0
Burkholderia_sp._MSMB617WGS	SRR1609467	0
Burkholderia_sp._MSMB617WGS	SRR1609468	0
Burkholderia_sp._MSMB617WGS	SRR1609469	0
Burkholderia_sp._MSMB617WGS	SRR1609470	0
Burkholderia_sp._MSMB617WGS	SRR1609471	0
Burkholderia_sp._MSMB617WGS	SRR1609472	0
Burkholderia_sp._MSMB617WGS	SRR1609473	0
Burkholderia_sp._MSMB617WGS	SRR1609474	0
Burkholderia_sp._MSMB617WGS	SRR1609475	0
Burkholderia_sp._MSMB617WGS	SRR1609476	0
Burkholderia_sp._MSMB617WGS	SRR1609477	0
Burkholderia_sp._MSMB617WGS	SRR1609478	0
Burkholderia_sp._MSMB617WGS	SRR1609479	0
Burkholderia_sp._MSMB617WGS	SRR1609480	0
Burkholderia_sp._MSMB617WGS	SRR1609481	0
Burkholderia_sp._MSMB617WGS	SRR1609482	0
Burkholderia_sp._MSMB617WGS	SRR1609483	0
Burkholderia_sp._MSMB617WGS	SRR1609484	0
Burkholderia_sp._MSMB617WGS	SRR1609485	0
Burkholderia_sp._MSMB617WGS	SRR1609486	0
Burkholderia_sp._MSMB617WGS	SRR1609487	0
Burkholderia_sp._MSMB617WGS	SRR1609488	0
Burkholderia_sp._MSMB617WGS	SRR1609489	0
Burkholderia_sp._MSMB617WGS	SRR1609490	0
Burkholderia_sp._MSMB617WGS	SRR1609491	0
Burkholderia_sp._MSMB617WGS	SRR1609492	0
Burkholderia_sp._MSMB617WGS	SRR1609493	0
Burkholderia_sp._MSMB617WGS	SRR1609494	0
Burkholderia_sp._MSMB617WGS	SRR1609495	0
Burkholderia_sp._MSMB617WGS	SRR1609496	0
Burkholderia_sp._MSMB617WGS	SRR1609497	0
Burkholderia_sp._MSMB617WGS	SRR1609498	0
Burkholderia_sp._MSMB617WGS	SRR1609499	0
Burkholderia_sp._MSMB617WGS	SRR1609500	0
Burkholderia_sp._MSMB617WGS	SRR1609501	0
Burkholderia_sp._MSMB617WGS	SRR1609502	0
Burkholderia_sp._MSMB617WGS	SRR1609503	0
Burkholderia_sp._MSMB617WGS	SRR1609504	0
Burkholderia_sp._MSMB617WGS	SRR1609505	0
Burkholderia_sp._MSMB617WGS	SRR1609506	0
Burkholderia_sp._MSMB617WGS	SRR1609507	0
Burkholderia_sp._MSMB617WGS	SRR1609508	0
Burkholderia_sp._MSMB617WGS	SRR1609509	0
Burkholderia_sp._MSMB617WGS	SRR1609510	0
Burkholderia_sp._MSMB617WGS	SRR1609511	0
Burkholderia_sp._MSMB617WGS	SRR1609512	0
Burkholderia_sp._MSMB617WGS	SRR1609513	0
Burkholderia_sp._MSMB617WGS	SRR1609514	0
Burkholderia_sp._MSMB617WGS	SRR1609515	0
Burkholderia_sp._MSMB617WGS	SRR1609516	0
Burkholderia_sp._MSMB617WGS	SRR1609517	0
Burkholderia_sp._MSMB617WGS	SRR1609518	0
Burkholderia_sp._MSMB617WGS	SRR1609519	0
Burkholderia_sp._MSMB617WGS	SRR1609520	0
Burkholderia_sp._MSMB617WGS	SRR1609521	0
Burkholderia_sp._MSMB617WGS	SRR1609522	0
Burkholderia_sp._MSMB617WGS	SRR1609523	0
Burkholderia_sp._MSMB617WGS	SRR1609524	0
Burkholderia_sp._MSMB617WGS	SRR1609525	0
Burkholderia_sp._MSMB617WGS	SRR1609526	0
Burkholderia_sp._MSMB617WGS	SRR1609527	0
Burkholderia_sp._MSMB617WGS	SRR1609528	0
Burkholderia_sp._MSMB617WGS	SRR1609529	0
Burkholderia_sp._MSMB617WGS	SRR1609530	0
Burkholderia_sp._MSMB617WGS	SRR1609531	0
Burkholderia_sp._MSMB617WGS	SRR1609532	0
Burkholderia_sp._MSMB617WGS	SRR1609533	0
Burkholderia_sp._MSMB617WGS	SRR1609534	0
Burkholderia_sp._MSMB617WGS	SRR1609535	0
Burkholderia_sp._MSMB617WGS	SRR1609536	0
Burkholderia_sp._MSMB617WGS	SRR1609537	0
Burkholderia_sp._MSMB617WGS	SRR1609538	0
Burkholderia_sp._MSMB617WGS	SRR1609539	0
Burkholderia_sp._MSMB617WGS	SRR1609540	0
Burkholderia_sp._MSMB617WGS	SRR1609541	0
Burkholderia_sp._MSMB617WGS	SRR1609542	0
Burkholderia_sp._MSMB617WGS	SRR1609543	0
Burkholderia_sp._MSMB617WGS	SRR1609544	0
Burkholderia_sp._MSMB617WGS	SRR1609545	0
Burkholderia_sp._MSMB617WGS	SRR1609546	0
Burkholderia_sp._MSMB617WGS	SRR1609547	0
Burkholderia_sp._MSMB617WGS	SRR1609548	0
Burkholderia_sp._MSMB617WGS	SRR1609549	0
Burkholderia_sp._MSMB617WGS	SRR1609550	0
Burkholderia_sp._MSMB617WGS	SRR1609551	0
Burkholderia_sp._MSMB617WGS	SRR1609552	0
Burkholderia_sp._MSMB617WGS	SRR1609553	0
Burkholderia_sp._MSMB617WGS	SRR1609554	0
Burkholderia_sp._MSMB617WGS	SRR1609555	0
Burkholderia_sp._MSMB617WGS	SRR1609556	0
Burkholderia_sp._MSMB617WGS	SRR1609557	0
Burkholderia_sp._MSMB617WGS	SRR1609558	0
Burkholderia_sp._MSMB617WGS	SRR1609559	0
