Species	sample	counts
Sphingobium_yanoikuyae	SRR1782726	0
Sphingobium_yanoikuyae	SRR1782727	0
Sphingobium_yanoikuyae	SRR1782728	0
Sphingobium_yanoikuyae	SRR1782729	0
Sphingobium_yanoikuyae	SRR1782730	0
Sphingobium_yanoikuyae	SRR1782731	0
Sphingobium_yanoikuyae	SRR1782732	0
Sphingobium_yanoikuyae	SRR1782733	0
Sphingobium_yanoikuyae	SRR1782734	0
Sphingobium_yanoikuyae	SRR1782735	0
Sphingobium_yanoikuyae	SRR1782736	0
Sphingobium_yanoikuyae	SRR1782737	0
Sphingobium_yanoikuyae	SRR1782738	0
Sphingobium_yanoikuyae	SRR1782739	0
Sphingobium_yanoikuyae	SRR1782740	0
Sphingobium_yanoikuyae	SRR1782741	0
Sphingobium_yanoikuyae	SRR1782742	0
Sphingobium_yanoikuyae	SRR1782743	0
Sphingobium_yanoikuyae	SRR1782744	0
Sphingobium_yanoikuyae	SRR1782745	0
Sphingobium_yanoikuyae	SRR1782746	0
Sphingobium_yanoikuyae	SRR1782747	0
Sphingobium_yanoikuyae	SRR1782748	0
Sphingobium_yanoikuyae	SRR1782749	0
Sphingobium_yanoikuyae	SRR1782750	0
Sphingobium_yanoikuyae	SRR1782751	0
Sphingobium_yanoikuyae	SRR1782752	0
Sphingobium_yanoikuyae	SRR1782753	1
Sphingobium_yanoikuyae	SRR1782754	0
Sphingobium_yanoikuyae	SRR1782755	0
Sphingobium_yanoikuyae	SRR1782756	0
Sphingobium_yanoikuyae	SRR1782757	0
Sphingobium_yanoikuyae	SRR1782758	0
Sphingobium_yanoikuyae	SRR1782759	0
Sphingobium_yanoikuyae	SRR1782760	0
Sphingobium_yanoikuyae	SRR1782761	4
Sphingobium_yanoikuyae	SRR1782762	0
Sphingobium_yanoikuyae	SRR1782763	0
Sphingobium_yanoikuyae	SRR1782764	0
Sphingobium_yanoikuyae	SRR1782765	0
Sphingobium_yanoikuyae	SRR1782766	0
Sphingobium_yanoikuyae	SRR1782767	0
Sphingobium_yanoikuyae	SRR1782768	0
Sphingobium_yanoikuyae	SRR1782769	0
Sphingobium_yanoikuyae	SRR1782770	0
Sphingobium_yanoikuyae	SRR1782771	0
Sphingobium_yanoikuyae	SRR1782772	0
Sphingobium_yanoikuyae	SRR1782773	0
Sphingobium_yanoikuyae	SRR1782774	0
Sphingobium_yanoikuyae	SRR1782775	0
Sphingobium_yanoikuyae	SRR1782776	0
Sphingobium_yanoikuyae	SRR1782777	0
Sphingobium_yanoikuyae	SRR1782778	0
Sphingobium_yanoikuyae	SRR1782779	1
Sphingobium_yanoikuyae	SRR1782780	0
Sphingobium_yanoikuyae	SRR1782781	0
Sphingobium_yanoikuyae	SRR1782782	0
Sphingobium_yanoikuyae	SRR1782783	0
Sphingobium_yanoikuyae	SRR1782784	0
Sphingobium_yanoikuyae	SRR1782785	0
Sphingobium_yanoikuyae	SRR1782786	0
Sphingobium_yanoikuyae	SRR1782787	0
Sphingobium_yanoikuyae	SRR1782788	0
Sphingobium_yanoikuyae	SRR1782789	0
Sphingobium_yanoikuyae	SRR1782790	0
Sphingobium_yanoikuyae	SRR1782791	0
Sphingobium_yanoikuyae	SRR1782792	0
Sphingobium_yanoikuyae	SRR1782793	0
Sphingobium_yanoikuyae	SRR1782794	1
Sphingobium_yanoikuyae	SRR1782795	0
Sphingobium_yanoikuyae	SRR1782796	0
Sphingobium_yanoikuyae	SRR1782797	1
Sphingobium_yanoikuyae	SRR1782798	1
Sphingobium_yanoikuyae	SRR1782799	0
Sphingobium_yanoikuyae	SRR1782800	0
Sphingobium_yanoikuyae	SRR1782801	0
Sphingobium_yanoikuyae	SRR1782802	0
Sphingobium_yanoikuyae	SRR1782803	0
Sphingobium_yanoikuyae	SRR1782804	0
Sphingobium_yanoikuyae	SRR1782805	0
Sphingobium_yanoikuyae	SRR1782806	0
Sphingobium_yanoikuyae	SRR1782807	0
Sphingobium_yanoikuyae	SRR1782808	0
Sphingobium_yanoikuyae	SRR1782809	0
Sphingobium_yanoikuyae	SRR1782810	4
Sphingobium_yanoikuyae	SRR1782811	0
Sphingobium_yanoikuyae	SRR1782812	0
Sphingobium_yanoikuyae	SRR1782813	0
Sphingobium_yanoikuyae	SRR1782814	1
Sphingobium_yanoikuyae	SRR1782815	0
Sphingobium_yanoikuyae	SRR1782816	0
Sphingobium_yanoikuyae	SRR1782817	0
Sphingobium_yanoikuyae	SRR1782818	0
Sphingobium_yanoikuyae	SRR1782819	0
Sphingobium_yanoikuyae	SRR1782820	0
Sphingobium_yanoikuyae	SRR1782821	0
Sphingobium_yanoikuyae	SRR1782822	0
Sphingobium_yanoikuyae	SRR1782823	0
Sphingobium_yanoikuyae	SRR1782824	0
Sphingobium_yanoikuyae	SRR1782825	0
Sphingobium_yanoikuyae	SRR1782826	0
Sphingobium_yanoikuyae	SRR1782827	0
Sphingobium_yanoikuyae	SRR1782828	0
Sphingobium_yanoikuyae	SRR1782829	0
Sphingobium_yanoikuyae	SRR1782830	0
Sphingobium_yanoikuyae	SRR1782831	0
Sphingobium_yanoikuyae	SRR1782832	0
Sphingobium_yanoikuyae	SRR1782833	0
Sphingobium_yanoikuyae	SRR1782834	0
Sphingobium_yanoikuyae	SRR1782835	0
Sphingobium_yanoikuyae	SRR1782836	0
Sphingobium_yanoikuyae	SRR1782837	0
Sphingobium_yanoikuyae	SRR1782838	0
Sphingobium_yanoikuyae	SRR1782839	0
Sphingobium_yanoikuyae	SRR1782840	0
Sphingobium_yanoikuyae	SRR1782841	0
Sphingobium_yanoikuyae	SRR1782842	0
Sphingobium_yanoikuyae	SRR1782843	0
Sphingobium_yanoikuyae	SRR1782844	0
Sphingobium_yanoikuyae	SRR1782845	0
Sphingobium_yanoikuyae	SRR1782846	0
Sphingobium_yanoikuyae	SRR1782847	0
Sphingobium_yanoikuyae	SRR1782848	0
Sphingobium_yanoikuyae	SRR1782849	0
Sphingobium_yanoikuyae	SRR1782850	0
Sphingobium_yanoikuyae	SRR1782851	0
Sphingobium_yanoikuyae	SRR1782852	0
Sphingobium_yanoikuyae	SRR1782853	0
Sphingobium_yanoikuyae	SRR1782854	1
Sphingobium_yanoikuyae	SRR1782855	1
Sphingobium_yanoikuyae	SRR1782856	0
Sphingobium_yanoikuyae	SRR1782857	0
Sphingobium_yanoikuyae	SRR1782858	0
Sphingobium_yanoikuyae	SRR1782859	0
Sphingobium_yanoikuyae	SRR1782860	0
Sphingobium_yanoikuyae	SRR1782861	1
Sphingobium_yanoikuyae	SRR1782862	1
Sphingobium_yanoikuyae	SRR1782863	0
Sphingobium_yanoikuyae	SRR1782864	1
Sphingobium_yanoikuyae	SRR1782865	0
Sphingobium_yanoikuyae	SRR1782866	0
Sphingobium_yanoikuyae	SRR1782867	1
Sphingobium_yanoikuyae	SRR1782868	3
Sphingobium_yanoikuyae	SRR1782869	1
Sphingobium_yanoikuyae	SRR1782870	0
Sphingobium_yanoikuyae	SRR1782871	2
Sphingobium_yanoikuyae	SRR1782872	0
Sphingobium_yanoikuyae	SRR1782873	0
Sphingobium_yanoikuyae	SRR1782874	2
Sphingobium_yanoikuyae	SRR1782875	1
Sphingobium_yanoikuyae	SRR1782876	3
Sphingobium_yanoikuyae	SRR1782877	1
Sphingobium_yanoikuyae	SRR1782878	1
Sphingobium_yanoikuyae	SRR1782879	0
Sphingobium_yanoikuyae	SRR1782880	0
Sphingobium_yanoikuyae	SRR1782881	0
Sphingobium_yanoikuyae	SRR1782882	0
Sphingobium_yanoikuyae	SRR1782883	0
Sphingobium_yanoikuyae	SRR1782884	0
Sphingobium_yanoikuyae	SRR1782885	1
Sphingobium_yanoikuyae	SRR1782886	0
Sphingobium_yanoikuyae	SRR1782887	0
Sphingobium_yanoikuyae	SRR1782888	0
Sphingobium_yanoikuyae	SRR1782889	0
Sphingobium_yanoikuyae	SRR1782890	0
Sphingobium_yanoikuyae	SRR1782891	0
Sphingobium_yanoikuyae	SRR1782892	0
Sphingobium_yanoikuyae	SRR1782893	0
Sphingobium_yanoikuyae	SRR1782894	1
Sphingobium_yanoikuyae	SRR1782895	0
Sphingobium_yanoikuyae	SRR1782896	0
Sphingobium_yanoikuyae	SRR1782897	0
Sphingobium_yanoikuyae	SRR1782898	2
Sphingobium_yanoikuyae	SRR1782899	2
Sphingobium_yanoikuyae	SRR1782900	0
Sphingobium_yanoikuyae	SRR1782901	2
Sphingobium_yanoikuyae	SRR1782902	1
Sphingobium_yanoikuyae	SRR1782903	0
Sphingobium_yanoikuyae	SRR1782904	0
Sphingobium_yanoikuyae	SRR1782905	0
Sphingobium_yanoikuyae	SRR1782906	0
Sphingobium_yanoikuyae	SRR1782907	0
Sphingobium_yanoikuyae	SRR1782908	0
Sphingobium_yanoikuyae	SRR1782909	0
Sphingobium_yanoikuyae	SRR1782910	0
Sphingobium_yanoikuyae	SRR1782911	0
Sphingobium_yanoikuyae	SRR1782912	2
Sphingobium_yanoikuyae	SRR1782913	1
Sphingobium_yanoikuyae	SRR1782914	0
Sphingobium_yanoikuyae	SRR1782915	0
Sphingobium_yanoikuyae	SRR1782916	0
Sphingobium_yanoikuyae	SRR1782917	0
Sphingobium_yanoikuyae	SRR1782918	1
Sphingobium_yanoikuyae	SRR1782919	0
Sphingobium_yanoikuyae	SRR1782920	0
Sphingobium_yanoikuyae	SRR1782921	1
Sphingobium_yanoikuyae	SRR1782922	10
Sphingobium_yanoikuyae	SRR1782923	0
Sphingobium_yanoikuyae	SRR1782924	0
Sphingobium_yanoikuyae	SRR1782925	0
Sphingobium_yanoikuyae	SRR1782926	0
Sphingobium_yanoikuyae	SRR1782927	0
Sphingobium_yanoikuyae	SRR1782928	0
Sphingobium_yanoikuyae	SRR1782929	0
Sphingobium_yanoikuyae	SRR1782930	0
Sphingobium_yanoikuyae	SRR1782931	0
Sphingobium_yanoikuyae	SRR1782932	0
Sphingobium_yanoikuyae	SRR1782933	5
Sphingobium_yanoikuyae	SRR1782934	1
Sphingobium_yanoikuyae	SRR1782935	0
Sphingobium_yanoikuyae	SRR1782936	4
Sphingobium_yanoikuyae	SRR1782937	0
Sphingobium_yanoikuyae	SRR1782938	1
Sphingobium_yanoikuyae	SRR1782939	0
Sphingobium_yanoikuyae	SRR1782940	0
Sphingobium_yanoikuyae	SRR1782941	0
Sphingobium_yanoikuyae	SRR1782942	0
Sphingobium_yanoikuyae	SRR1782943	1
Sphingobium_yanoikuyae	SRR1782944	0
Sphingobium_yanoikuyae	SRR1782945	0
Sphingobium_yanoikuyae	SRR1782946	0
Sphingobium_yanoikuyae	SRR1782947	0
Sphingobium_yanoikuyae	SRR1782948	0
Sphingobium_yanoikuyae	SRR1782949	0
Sphingobium_yanoikuyae	SRR1782950	0
Sphingobium_yanoikuyae	SRR1782951	0
Sphingobium_yanoikuyae	SRR1782952	3
Sphingobium_yanoikuyae	SRR1782953	0
Sphingobium_yanoikuyae	SRR1782954	3
Sphingobium_yanoikuyae	SRR1782955	0
Sphingobium_yanoikuyae	SRR1782956	0
Sphingobium_yanoikuyae	SRR1782957	1
Sphingobium_yanoikuyae	SRR1782958	0
Sphingobium_yanoikuyae	SRR1782959	0
Sphingobium_yanoikuyae	SRR1782960	0
Sphingobium_yanoikuyae	SRR1782961	0
Sphingobium_yanoikuyae	SRR1782962	0
Sphingobium_yanoikuyae	SRR1782963	0
Sphingobium_yanoikuyae	SRR1782964	0
Sphingobium_yanoikuyae	SRR1782965	0
Sphingobium_yanoikuyae	SRR1782966	0
Sphingobium_yanoikuyae	SRR1782967	0
Sphingobium_yanoikuyae	SRR1782968	0
Sphingobium_yanoikuyae	SRR1782969	0
Sphingobium_yanoikuyae	SRR1782970	1
Sphingobium_yanoikuyae	SRR1782971	0
Sphingobium_yanoikuyae	SRR1782972	0
Sphingobium_yanoikuyae	SRR1782973	0
Sphingobium_yanoikuyae	SRR1782974	0
Sphingobium_yanoikuyae	SRR1782975	0
Sphingobium_yanoikuyae	SRR1782976	0
Sphingobium_yanoikuyae	SRR1782977	0
Sphingobium_yanoikuyae	SRR1782978	0
Sphingobium_yanoikuyae	SRR1782979	0
Sphingobium_yanoikuyae	SRR1782980	0
Sphingobium_yanoikuyae	SRR1782981	0
Sphingobium_yanoikuyae	SRR1782982	0
Sphingobium_yanoikuyae	SRR1782983	0
Sphingobium_yanoikuyae	SRR1782984	0
Sphingobium_yanoikuyae	SRR1782985	0
Sphingobium_yanoikuyae	SRR1782986	0
Sphingobium_yanoikuyae	SRR1782987	1
Sphingobium_yanoikuyae	SRR1782988	0
Sphingobium_yanoikuyae	SRR1782989	1
Sphingobium_yanoikuyae	SRR1782990	0
Sphingobium_yanoikuyae	SRR1782991	0
Sphingobium_yanoikuyae	SRR1782992	0
Sphingobium_yanoikuyae	SRR1782993	0
Sphingobium_yanoikuyae	SRR1782994	0
Sphingobium_yanoikuyae	SRR1782995	0
Sphingobium_yanoikuyae	SRR1782996	0
Sphingobium_yanoikuyae	SRR1782997	0
Sphingobium_yanoikuyae	SRR1782998	0
Sphingobium_yanoikuyae	SRR1782999	0
Sphingobium_yanoikuyae	SRR1783000	0
Sphingobium_yanoikuyae	SRR1783001	0
Sphingobium_yanoikuyae	SRR1783002	0
Sphingobium_yanoikuyae	SRR1783003	0
Sphingobium_yanoikuyae	SRR1783004	0
Sphingobium_yanoikuyae	SRR1783005	0
Sphingobium_yanoikuyae	SRR1783006	0
Sphingobium_yanoikuyae	SRR1813867	NA
Sphingobium_yanoikuyae	SRR1813868	NA
Sphingobium_yanoikuyae	SRR1813869	NA
Sphingobium_yanoikuyae	SRR1813870	NA
Sphingobium_yanoikuyae	SRR1813871	NA
Sphingobium_yanoikuyae	SRR1813872	NA
Sphingobium_yanoikuyae	SRR1813873	NA
Sphingobium_yanoikuyae	SRR1813874	NA
Sphingobium_yanoikuyae	SRR1813875	NA
Sphingobium_yanoikuyae	SRR1813876	NA
Sphingobium_yanoikuyae	SRR1813877	NA
Sphingobium_yanoikuyae	SRR1813878	NA
Sphingobium_yanoikuyae	SRR1813879	NA
Sphingobium_yanoikuyae	SRR1813880	NA
Sphingobium_yanoikuyae	SRR1813881	NA
Sphingobium_yanoikuyae	SRR1813882	NA
Sphingobium_yanoikuyae	SRR1813883	NA
Sphingobium_yanoikuyae	SRR1813884	NA
Sphingobium_yanoikuyae	SRR1813885	NA
Sphingobium_yanoikuyae	SRR1813886	NA
Sphingobium_yanoikuyae	SRR1813887	NA
Sphingobium_yanoikuyae	SRR1928188	NA
Sphingobium_yanoikuyae	SRR1928189	NA
Sphingobium_yanoikuyae	SRR1928190	NA
Sphingobium_yanoikuyae	SRR1928191	NA
Sphingobium_yanoikuyae	SRR1928192	NA
Sphingobium_yanoikuyae	SRR1928193	NA
Sphingobium_yanoikuyae	SRR2046996	0
Sphingobium_yanoikuyae	SRR2046997	0
Sphingobium_yanoikuyae	SRR2046998	0
Sphingobium_yanoikuyae	SRR2046999	0
Sphingobium_yanoikuyae	SRR2047000	0
Sphingobium_yanoikuyae	SRR2047001	0
Sphingobium_yanoikuyae	SRR2047002	0
Sphingobium_yanoikuyae	SRR2047003	0
Sphingobium_yanoikuyae	SRR2047004	0
Sphingobium_yanoikuyae	SRR2047005	0
Sphingobium_yanoikuyae	SRR2047006	0
Sphingobium_yanoikuyae	SRR2047007	0
Sphingobium_yanoikuyae	SRR2047008	0
Sphingobium_yanoikuyae	SRR2047009	0
Sphingobium_yanoikuyae	SRR2313973	NA
Sphingobium_yanoikuyae	SRR2313974	NA
Sphingobium_yanoikuyae	SRR2313975	NA
Sphingobium_yanoikuyae	SRR2313976	NA
Sphingobium_yanoikuyae	SRR2313977	NA
Sphingobium_yanoikuyae	SRR2313978	NA
Sphingobium_yanoikuyae	SRR2313979	NA
Sphingobium_yanoikuyae	SRR2313980	NA
Sphingobium_yanoikuyae	SRR2313981	NA
Sphingobium_yanoikuyae	SRR2313982	NA
Sphingobium_yanoikuyae	SRR2313983	NA
Sphingobium_yanoikuyae	SRR2313984	NA
Sphingobium_yanoikuyae	SRR2313985	NA
Sphingobium_yanoikuyae	SRR2313986	NA
Sphingobium_yanoikuyae	SRR2313987	NA
Sphingobium_yanoikuyae	SRR2313988	NA
Sphingobium_yanoikuyae	SRR2313989	NA
Sphingobium_yanoikuyae	SRR2313990	NA
Sphingobium_yanoikuyae	SRR2313991	NA
Sphingobium_yanoikuyae	SRR2313992	NA
Sphingobium_yanoikuyae	SRR2313993	NA
Sphingobium_yanoikuyae	SRR2313994	NA
Sphingobium_yanoikuyae	SRR2313995	NA
Sphingobium_yanoikuyae	SRR2313996	NA
Sphingobium_yanoikuyae	SRR2313997	NA
Sphingobium_yanoikuyae	SRR2313998	NA
Sphingobium_yanoikuyae	SRR2313999	NA
Sphingobium_yanoikuyae	SRR2314000	NA
Sphingobium_yanoikuyae	SRR2314001	NA
Sphingobium_yanoikuyae	SRR2314002	NA
Sphingobium_yanoikuyae	SRR2314003	NA
Sphingobium_yanoikuyae	SRR2314004	NA
Sphingobium_yanoikuyae	SRR2314005	NA
Sphingobium_yanoikuyae	SRR2314006	NA
Sphingobium_yanoikuyae	SRR2314007	NA
Sphingobium_yanoikuyae	SRR2314008	NA
Sphingobium_yanoikuyae	SRR2314009	NA
Sphingobium_yanoikuyae	SRR2314010	NA
Sphingobium_yanoikuyae	SRR2314011	NA
Sphingobium_yanoikuyae	SRR2314012	NA
Sphingobium_yanoikuyae	SRR2314013	NA
Sphingobium_yanoikuyae	SRR2314014	NA
Sphingobium_yanoikuyae	SRR2314015	NA
Sphingobium_yanoikuyae	SRR2314016	NA
Sphingobium_yanoikuyae	SRR2314017	NA
Sphingobium_yanoikuyae	SRR2314018	NA
Sphingobium_yanoikuyae	SRR2314019	NA
Sphingobium_yanoikuyae	SRR2314020	NA
Sphingobium_yanoikuyae	SRR2314021	NA
Sphingobium_yanoikuyae	SRR2314022	NA
Sphingobium_yanoikuyae	SRR2314023	NA
Sphingobium_yanoikuyae	SRR2314024	NA
Sphingobium_yanoikuyae	SRR2314025	NA
Sphingobium_yanoikuyae	SRR2314026	NA
Sphingobium_yanoikuyae	SRR2314027	NA
Sphingobium_yanoikuyae	SRR2314028	NA
Sphingobium_yanoikuyae	SRR2314029	NA
Sphingobium_yanoikuyae	SRR2314030	NA
Sphingobium_yanoikuyae	SRR2314031	NA
Sphingobium_yanoikuyae	SRR2314032	NA
Sphingobium_yanoikuyae	SRR2314033	NA
Sphingobium_yanoikuyae	SRR2314034	NA
Sphingobium_yanoikuyae	SRR2314035	NA
Sphingobium_yanoikuyae	SRR2314036	NA
Sphingobium_yanoikuyae	SRR2314037	NA
Sphingobium_yanoikuyae	SRR2314038	NA
Sphingobium_yanoikuyae	SRR2314039	NA
Sphingobium_yanoikuyae	SRR2314040	NA
Sphingobium_yanoikuyae	SRR2314041	NA
Sphingobium_yanoikuyae	SRR2314042	NA
Sphingobium_yanoikuyae	SRR2314043	NA
Sphingobium_yanoikuyae	SRR2314044	NA
Sphingobium_yanoikuyae	SRR2314045	NA
Sphingobium_yanoikuyae	SRR3493774	0
Sphingobium_yanoikuyae	SRR3493775	0
Sphingobium_yanoikuyae	SRR3493776	0
Sphingobium_yanoikuyae	SRR3493777	0
Sphingobium_yanoikuyae	SRR3493778	0
Sphingobium_yanoikuyae	SRR3493779	0
Sphingobium_yanoikuyae	SRR3493780	0
Sphingobium_yanoikuyae	SRR3493781	0
Sphingobium_yanoikuyae	SRR3493782	0
Sphingobium_yanoikuyae	SRR3493783	0
Sphingobium_yanoikuyae	SRR3493784	0
Sphingobium_yanoikuyae	SRR3493785	0
Sphingobium_yanoikuyae	SRR3493786	0
Sphingobium_yanoikuyae	SRR3493787	0
Sphingobium_yanoikuyae	SRR3493788	0
Sphingobium_yanoikuyae	SRR3493789	0
Sphingobium_yanoikuyae	SRR3493790	0
Sphingobium_yanoikuyae	SRR3493791	0
Sphingobium_yanoikuyae	SRR3493792	0
Sphingobium_yanoikuyae	SRR3493793	0
Sphingobium_yanoikuyae	SRR3493794	0
Sphingobium_yanoikuyae	SRR3493795	0
Sphingobium_yanoikuyae	SRR3493796	1
Sphingobium_yanoikuyae	SRR3493797	0
Sphingobium_yanoikuyae	SRR3493798	0
Sphingobium_yanoikuyae	SRR3493799	0
Sphingobium_yanoikuyae	SRR3493800	0
Sphingobium_yanoikuyae	SRR3493801	0
Sphingobium_yanoikuyae	SRR3493802	0
Sphingobium_yanoikuyae	SRR3493803	0
Sphingobium_yanoikuyae	SRR3493804	0
Sphingobium_yanoikuyae	SRR3493805	0
Sphingobium_yanoikuyae	SRR3493806	0
Sphingobium_yanoikuyae	SRR3493807	0
Sphingobium_yanoikuyae	SRR3493808	0
Sphingobium_yanoikuyae	SRR3493809	0
Sphingobium_yanoikuyae	SRR3493810	0
Sphingobium_yanoikuyae	SRR3493811	0
Sphingobium_yanoikuyae	SRR3493812	0
Sphingobium_yanoikuyae	SRR3493813	0
Sphingobium_yanoikuyae	SRR3493814	0
Sphingobium_yanoikuyae	SRR3493815	0
Sphingobium_yanoikuyae	SRR3493816	0
Sphingobium_yanoikuyae	SRR3493817	0
Sphingobium_yanoikuyae	SRR3493818	0
Sphingobium_yanoikuyae	SRR3493819	0
Sphingobium_yanoikuyae	SRR3493820	0
Sphingobium_yanoikuyae	SRR3493821	0
Sphingobium_yanoikuyae	SRR3493822	0
Sphingobium_yanoikuyae	SRR3493823	0
Sphingobium_yanoikuyae	SRR3493824	0
Sphingobium_yanoikuyae	SRR3493825	0
Sphingobium_yanoikuyae	SRR3493826	0
Sphingobium_yanoikuyae	SRR3493827	0
Sphingobium_yanoikuyae	SRR3493828	0
Sphingobium_yanoikuyae	SRR3493829	0
Sphingobium_yanoikuyae	SRR3493830	0
Sphingobium_yanoikuyae	SRR3493831	1
Sphingobium_yanoikuyae	SRR3493832	0
Sphingobium_yanoikuyae	SRR3493833	0
Sphingobium_yanoikuyae	SRR3493834	0
Sphingobium_yanoikuyae	SRR3493835	0
Sphingobium_yanoikuyae	SRR3493836	0
Sphingobium_yanoikuyae	SRR3493837	0
Sphingobium_yanoikuyae	SRR3493838	0
Sphingobium_yanoikuyae	SRR3493839	0
Sphingobium_yanoikuyae	SRR3493840	0
Sphingobium_yanoikuyae	SRR3493841	0
Sphingobium_yanoikuyae	SRR3493846	0
Sphingobium_yanoikuyae	SRR3493847	0
Sphingobium_yanoikuyae	SRR3493848	0
Sphingobium_yanoikuyae	SRR3493849	0
Sphingobium_yanoikuyae	SRR3493850	0
Sphingobium_yanoikuyae	SRR3714631	0
Sphingobium_yanoikuyae	SRR3714632	0
Sphingobium_yanoikuyae	SRR3714633	1
Sphingobium_yanoikuyae	SRR3714634	0
Sphingobium_yanoikuyae	SRR3714635	0
Sphingobium_yanoikuyae	SRR3714636	0
Sphingobium_yanoikuyae	SRR3714637	0
Sphingobium_yanoikuyae	SRR3714638	0
Sphingobium_yanoikuyae	SRR3714639	1
Sphingobium_yanoikuyae	SRR3714640	0
Sphingobium_yanoikuyae	SRR3714641	0
Sphingobium_yanoikuyae	SRR3714642	0
Sphingobium_yanoikuyae	SRR3714643	0
Sphingobium_yanoikuyae	SRR3714644	0
Sphingobium_yanoikuyae	SRR3714645	0
Sphingobium_yanoikuyae	SRR3714646	0
Sphingobium_yanoikuyae	SRR3714648	0
Sphingobium_yanoikuyae	SRR3714649	0
Sphingobium_yanoikuyae	SRR3714650	4
Sphingobium_yanoikuyae	SRR3714651	0
Sphingobium_yanoikuyae	SRR3714652	0
Sphingobium_yanoikuyae	SRR3714653	0
Sphingobium_yanoikuyae	SRR3714654	0
Sphingobium_yanoikuyae	SRR3714655	0
Sphingobium_yanoikuyae	SRR3714656	1
Sphingobium_yanoikuyae	SRR3714657	0
Sphingobium_yanoikuyae	SRR3714658	0
Sphingobium_yanoikuyae	SRR3714659	0
Sphingobium_yanoikuyae	SRR3714660	0
Sphingobium_yanoikuyae	SRR3714661	0
Sphingobium_yanoikuyae	SRR3714662	2
Sphingobium_yanoikuyae	SRR3714663	1
Sphingobium_yanoikuyae	SRR3714664	0
Sphingobium_yanoikuyae	SRR3714665	0
Sphingobium_yanoikuyae	SRR3714666	0
Sphingobium_yanoikuyae	SRR3714667	0
Sphingobium_yanoikuyae	SRR3714668	0
Sphingobium_yanoikuyae	SRR3714669	0
Sphingobium_yanoikuyae	SRR3714670	2
Sphingobium_yanoikuyae	SRR3714671	0
Sphingobium_yanoikuyae	SRR3714672	0
Sphingobium_yanoikuyae	SRR3714673	1
Sphingobium_yanoikuyae	SRR3714674	2
Sphingobium_yanoikuyae	SRR3714675	0
Sphingobium_yanoikuyae	SRR3714676	0
Sphingobium_yanoikuyae	SRR3714677	0
Sphingobium_yanoikuyae	SRR3714678	0
Sphingobium_yanoikuyae	SRR3714679	0
Sphingobium_yanoikuyae	SRR3714680	0
Sphingobium_yanoikuyae	SRR3714681	0
Sphingobium_yanoikuyae	SRR3714682	0
Sphingobium_yanoikuyae	SRR3714683	1
Sphingobium_yanoikuyae	SRR3714684	3
Sphingobium_yanoikuyae	SRR3714685	0
Sphingobium_yanoikuyae	SRR3714686	0
Sphingobium_yanoikuyae	SRR3714688	0
Sphingobium_yanoikuyae	SRR3714689	0
Sphingobium_yanoikuyae	SRR3714690	0
Sphingobium_yanoikuyae	SRR3714691	0
Sphingobium_yanoikuyae	SRR3714692	0
Sphingobium_yanoikuyae	SRR3714693	0
Sphingobium_yanoikuyae	SRR3714694	0
Sphingobium_yanoikuyae	SRR3714695	1
Sphingobium_yanoikuyae	SRR3714696	0
Sphingobium_yanoikuyae	SRR3714697	0
Sphingobium_yanoikuyae	SRR3714698	0
Sphingobium_yanoikuyae	SRR3714699	0
Sphingobium_yanoikuyae	SRR3714700	0
Sphingobium_yanoikuyae	SRR3714701	0
Sphingobium_yanoikuyae	SRR3714702	0
Sphingobium_yanoikuyae	SRR3714703	0
Sphingobium_yanoikuyae	SRR3714704	0
Sphingobium_yanoikuyae	SRR3714705	0
Sphingobium_yanoikuyae	SRR3714706	0
Sphingobium_yanoikuyae	SRR3714707	0
Sphingobium_yanoikuyae	SRR3714708	0
Sphingobium_yanoikuyae	SRR3714709	0
Sphingobium_yanoikuyae	SRR3714710	0
Sphingobium_yanoikuyae	SRR3714711	0
Sphingobium_yanoikuyae	SRR3714712	0
Sphingobium_yanoikuyae	SRR3714713	0
Sphingobium_yanoikuyae	SRR3714714	0
Sphingobium_yanoikuyae	SRR3714715	3
Sphingobium_yanoikuyae	SRR3714716	0
Sphingobium_yanoikuyae	SRR3714717	0
Sphingobium_yanoikuyae	SRR3714718	0
Sphingobium_yanoikuyae	SRR3714719	2
Sphingobium_yanoikuyae	SRR3714720	0
Sphingobium_yanoikuyae	SRR3714721	0
Sphingobium_yanoikuyae	SRR3714723	3
Sphingobium_yanoikuyae	SRR3714724	3
Sphingobium_yanoikuyae	SRR3714725	0
Sphingobium_yanoikuyae	SRR3714726	0
Sphingobium_yanoikuyae	SRR3714727	0
Sphingobium_yanoikuyae	SRR3714728	0
Sphingobium_yanoikuyae	SRR3714729	0
Sphingobium_yanoikuyae	SRR3714730	0
Sphingobium_yanoikuyae	SRR3714731	0
Sphingobium_yanoikuyae	SRR3714732	2
Sphingobium_yanoikuyae	SRR3714734	0
Sphingobium_yanoikuyae	SRR3714735	0
Sphingobium_yanoikuyae	SRR3714736	0
Sphingobium_yanoikuyae	SRR3714737	0
Sphingobium_yanoikuyae	SRR3714738	0
Sphingobium_yanoikuyae	SRR3714739	0
Sphingobium_yanoikuyae	SRR3714740	0
Sphingobium_yanoikuyae	SRR3714741	0
Sphingobium_yanoikuyae	SRR3714744	0
Sphingobium_yanoikuyae	SRR3714745	5
Sphingobium_yanoikuyae	SRR3714746	0
