Species	sample	counts
Tardibacter_chloracetimidivorans	SRR10318574	NA
Tardibacter_chloracetimidivorans	SRR10318575	NA
Tardibacter_chloracetimidivorans	SRR10318576	NA
Tardibacter_chloracetimidivorans	SRR10318577	NA
Tardibacter_chloracetimidivorans	SRR10318578	NA
Tardibacter_chloracetimidivorans	SRR10318579	NA
Tardibacter_chloracetimidivorans	SRR10318580	NA
Tardibacter_chloracetimidivorans	SRR10318581	NA
Tardibacter_chloracetimidivorans	SRR10875803	0
Tardibacter_chloracetimidivorans	SRR10875804	2
Tardibacter_chloracetimidivorans	SRR10875805	0
Tardibacter_chloracetimidivorans	SRR10875806	0
Tardibacter_chloracetimidivorans	SRR10875807	0
Tardibacter_chloracetimidivorans	SRR10875808	0
Tardibacter_chloracetimidivorans	SRR10875809	0
Tardibacter_chloracetimidivorans	SRR10875810	0
Tardibacter_chloracetimidivorans	SRR10875812	0
Tardibacter_chloracetimidivorans	SRR10875813	0
Tardibacter_chloracetimidivorans	SRR10875814	0
Tardibacter_chloracetimidivorans	SRR10875815	0
Tardibacter_chloracetimidivorans	SRR10875816	0
Tardibacter_chloracetimidivorans	SRR10875817	2
Tardibacter_chloracetimidivorans	SRR10875818	0
Tardibacter_chloracetimidivorans	SRR10875819	0
Tardibacter_chloracetimidivorans	SRR10875820	0
Tardibacter_chloracetimidivorans	SRR10875821	0
Tardibacter_chloracetimidivorans	SRR10875822	0
Tardibacter_chloracetimidivorans	SRR10875823	0
Tardibacter_chloracetimidivorans	SRR10875824	11
Tardibacter_chloracetimidivorans	SRR10875825	0
Tardibacter_chloracetimidivorans	SRR10875826	0
Tardibacter_chloracetimidivorans	SRR10875827	0
Tardibacter_chloracetimidivorans	SRR10875829	0
Tardibacter_chloracetimidivorans	SRR10875830	0
Tardibacter_chloracetimidivorans	SRR10875831	1
Tardibacter_chloracetimidivorans	SRR10875832	0
Tardibacter_chloracetimidivorans	SRR10875834	3
Tardibacter_chloracetimidivorans	SRR10875835	0
Tardibacter_chloracetimidivorans	SRR10875836	0
Tardibacter_chloracetimidivorans	SRR10875837	0
Tardibacter_chloracetimidivorans	SRR10875838	0
Tardibacter_chloracetimidivorans	SRR10875839	1
Tardibacter_chloracetimidivorans	SRR10875840	0
Tardibacter_chloracetimidivorans	SRR10875841	0
Tardibacter_chloracetimidivorans	SRR10875842	0
Tardibacter_chloracetimidivorans	SRR10875843	1
Tardibacter_chloracetimidivorans	SRR10875844	0
Tardibacter_chloracetimidivorans	SRR10875845	0
Tardibacter_chloracetimidivorans	SRR10875846	1
Tardibacter_chloracetimidivorans	SRR10875847	1
Tardibacter_chloracetimidivorans	SRR10875848	0
Tardibacter_chloracetimidivorans	SRR10875849	2
Tardibacter_chloracetimidivorans	SRR10875850	0
Tardibacter_chloracetimidivorans	SRR10875851	0
Tardibacter_chloracetimidivorans	SRR10875852	1
Tardibacter_chloracetimidivorans	SRR10875853	0
Tardibacter_chloracetimidivorans	SRR10875854	20
Tardibacter_chloracetimidivorans	SRR10875855	0
Tardibacter_chloracetimidivorans	SRR10875856	0
Tardibacter_chloracetimidivorans	SRR10875857	0
Tardibacter_chloracetimidivorans	SRR10875858	1
Tardibacter_chloracetimidivorans	SRR10875859	1
Tardibacter_chloracetimidivorans	SRR10875860	0
Tardibacter_chloracetimidivorans	SRR10875861	0
Tardibacter_chloracetimidivorans	SRR10875862	0
Tardibacter_chloracetimidivorans	SRR10875863	0
Tardibacter_chloracetimidivorans	SRR10875864	0
Tardibacter_chloracetimidivorans	SRR10875865	0
Tardibacter_chloracetimidivorans	SRR10875866	0
Tardibacter_chloracetimidivorans	SRR10875867	0
Tardibacter_chloracetimidivorans	SRR10875868	2
Tardibacter_chloracetimidivorans	SRR10875869	0
Tardibacter_chloracetimidivorans	SRR10875870	0
Tardibacter_chloracetimidivorans	SRR10875871	2
Tardibacter_chloracetimidivorans	SRR10875872	0
Tardibacter_chloracetimidivorans	SRR10875873	0
Tardibacter_chloracetimidivorans	SRR10875874	0
Tardibacter_chloracetimidivorans	SRR10875875	1
Tardibacter_chloracetimidivorans	SRR10875876	0
Tardibacter_chloracetimidivorans	SRR10875877	0
Tardibacter_chloracetimidivorans	SRR10875878	1
Tardibacter_chloracetimidivorans	SRR10875879	0
Tardibacter_chloracetimidivorans	SRR10875880	0
Tardibacter_chloracetimidivorans	SRR10875881	1
Tardibacter_chloracetimidivorans	SRR10875882	0
Tardibacter_chloracetimidivorans	SRR10875883	0
Tardibacter_chloracetimidivorans	SRR10875884	0
Tardibacter_chloracetimidivorans	SRR10875885	1
Tardibacter_chloracetimidivorans	SRR10875886	0
Tardibacter_chloracetimidivorans	SRR10875887	0
Tardibacter_chloracetimidivorans	SRR10875888	0
Tardibacter_chloracetimidivorans	SRR10875889	0
Tardibacter_chloracetimidivorans	SRR10875890	1
Tardibacter_chloracetimidivorans	SRR10875891	0
Tardibacter_chloracetimidivorans	SRR10875892	1
Tardibacter_chloracetimidivorans	SRR10875893	0
Tardibacter_chloracetimidivorans	SRR10875894	3
Tardibacter_chloracetimidivorans	SRR10875895	0
Tardibacter_chloracetimidivorans	SRR10875896	1
Tardibacter_chloracetimidivorans	SRR10875897	4
Tardibacter_chloracetimidivorans	SRR10875898	0
Tardibacter_chloracetimidivorans	SRR10875899	0
Tardibacter_chloracetimidivorans	SRR10875900	0
Tardibacter_chloracetimidivorans	SRR10875901	0
Tardibacter_chloracetimidivorans	SRR10875902	1
Tardibacter_chloracetimidivorans	SRR12430469	0
Tardibacter_chloracetimidivorans	SRR12430470	0
Tardibacter_chloracetimidivorans	SRR12430471	0
Tardibacter_chloracetimidivorans	SRR12430472	0
Tardibacter_chloracetimidivorans	SRR12430473	0
Tardibacter_chloracetimidivorans	SRR12430474	0
Tardibacter_chloracetimidivorans	SRR12430475	0
Tardibacter_chloracetimidivorans	SRR12430476	0
Tardibacter_chloracetimidivorans	SRR12765534	NA
Tardibacter_chloracetimidivorans	SRR12765535	NA
Tardibacter_chloracetimidivorans	SRR12765536	NA
Tardibacter_chloracetimidivorans	SRR12765537	NA
Tardibacter_chloracetimidivorans	SRR12765538	NA
Tardibacter_chloracetimidivorans	SRR12765539	NA
Tardibacter_chloracetimidivorans	SRR12765540	NA
Tardibacter_chloracetimidivorans	SRR12765541	NA
Tardibacter_chloracetimidivorans	SRR12765542	NA
Tardibacter_chloracetimidivorans	SRR12765543	NA
Tardibacter_chloracetimidivorans	SRR12765544	NA
Tardibacter_chloracetimidivorans	SRR12765545	NA
Tardibacter_chloracetimidivorans	SRR12765546	NA
Tardibacter_chloracetimidivorans	SRR12765547	NA
Tardibacter_chloracetimidivorans	SRR12765548	NA
Tardibacter_chloracetimidivorans	SRR12765549	NA
Tardibacter_chloracetimidivorans	SRR12765550	NA
Tardibacter_chloracetimidivorans	SRR12765551	NA
Tardibacter_chloracetimidivorans	SRR12765552	NA
Tardibacter_chloracetimidivorans	SRR12765553	NA
Tardibacter_chloracetimidivorans	SRR12765554	NA
Tardibacter_chloracetimidivorans	SRR12765555	NA
Tardibacter_chloracetimidivorans	SRR12765556	NA
Tardibacter_chloracetimidivorans	SRR12765557	NA
Tardibacter_chloracetimidivorans	SRR12765558	NA
Tardibacter_chloracetimidivorans	SRR12765559	NA
Tardibacter_chloracetimidivorans	SRR12765560	NA
Tardibacter_chloracetimidivorans	SRR12765561	NA
Tardibacter_chloracetimidivorans	SRR12765562	NA
Tardibacter_chloracetimidivorans	SRR12765563	NA
Tardibacter_chloracetimidivorans	SRR12765564	NA
Tardibacter_chloracetimidivorans	SRR12765565	NA
Tardibacter_chloracetimidivorans	SRR12765566	NA
Tardibacter_chloracetimidivorans	SRR12765567	NA
Tardibacter_chloracetimidivorans	SRR12765568	NA
Tardibacter_chloracetimidivorans	SRR12765569	NA
Tardibacter_chloracetimidivorans	SRR12765570	NA
Tardibacter_chloracetimidivorans	SRR12765571	NA
Tardibacter_chloracetimidivorans	SRR12765572	NA
Tardibacter_chloracetimidivorans	SRR12765573	NA
Tardibacter_chloracetimidivorans	SRR12765574	NA
Tardibacter_chloracetimidivorans	SRR12765575	NA
Tardibacter_chloracetimidivorans	SRR12765576	NA
Tardibacter_chloracetimidivorans	SRR12765577	NA
Tardibacter_chloracetimidivorans	SRR12765578	NA
Tardibacter_chloracetimidivorans	SRR12765579	NA
Tardibacter_chloracetimidivorans	SRR12765580	NA
Tardibacter_chloracetimidivorans	SRR12765581	NA
Tardibacter_chloracetimidivorans	SRR12765582	NA
Tardibacter_chloracetimidivorans	SRR12765583	NA
Tardibacter_chloracetimidivorans	SRR12765584	NA
Tardibacter_chloracetimidivorans	SRR12765585	NA
Tardibacter_chloracetimidivorans	SRR12765586	NA
Tardibacter_chloracetimidivorans	SRR12765587	NA
Tardibacter_chloracetimidivorans	SRR12765588	NA
Tardibacter_chloracetimidivorans	SRR12765589	NA
Tardibacter_chloracetimidivorans	SRR12765590	NA
Tardibacter_chloracetimidivorans	SRR12765591	NA
Tardibacter_chloracetimidivorans	SRR12765592	NA
Tardibacter_chloracetimidivorans	SRR12765593	NA
Tardibacter_chloracetimidivorans	SRR12765594	NA
Tardibacter_chloracetimidivorans	SRR12765595	NA
Tardibacter_chloracetimidivorans	SRR12765596	NA
Tardibacter_chloracetimidivorans	SRR12765597	NA
Tardibacter_chloracetimidivorans	SRR12765598	NA
Tardibacter_chloracetimidivorans	SRR12765599	NA
Tardibacter_chloracetimidivorans	SRR12765600	NA
Tardibacter_chloracetimidivorans	SRR12765601	NA
Tardibacter_chloracetimidivorans	SRR12765602	NA
Tardibacter_chloracetimidivorans	SRR12765603	NA
Tardibacter_chloracetimidivorans	SRR12765604	NA
Tardibacter_chloracetimidivorans	SRR12765605	NA
Tardibacter_chloracetimidivorans	SRR12765606	NA
Tardibacter_chloracetimidivorans	SRR12765607	NA
Tardibacter_chloracetimidivorans	SRR12765608	NA
Tardibacter_chloracetimidivorans	SRR12765609	NA
Tardibacter_chloracetimidivorans	SRR12765610	NA
Tardibacter_chloracetimidivorans	SRR12765611	NA
Tardibacter_chloracetimidivorans	SRR12765612	NA
Tardibacter_chloracetimidivorans	SRR12765613	NA
Tardibacter_chloracetimidivorans	SRR12765614	NA
Tardibacter_chloracetimidivorans	SRR12765615	NA
Tardibacter_chloracetimidivorans	SRR12765616	NA
Tardibacter_chloracetimidivorans	SRR12765617	NA
Tardibacter_chloracetimidivorans	SRR12765618	NA
Tardibacter_chloracetimidivorans	SRR12765619	NA
Tardibacter_chloracetimidivorans	SRR12765620	NA
Tardibacter_chloracetimidivorans	SRR12765621	NA
Tardibacter_chloracetimidivorans	SRR12765622	NA
Tardibacter_chloracetimidivorans	SRR12765623	NA
Tardibacter_chloracetimidivorans	SRR12765624	NA
Tardibacter_chloracetimidivorans	SRR12765625	NA
Tardibacter_chloracetimidivorans	SRR12765626	NA
Tardibacter_chloracetimidivorans	SRR12765627	NA
Tardibacter_chloracetimidivorans	SRR12765628	NA
Tardibacter_chloracetimidivorans	SRR12765629	NA
Tardibacter_chloracetimidivorans	SRR12765630	NA
Tardibacter_chloracetimidivorans	SRR12765631	NA
Tardibacter_chloracetimidivorans	SRR12765632	NA
Tardibacter_chloracetimidivorans	SRR12765633	NA
Tardibacter_chloracetimidivorans	SRR12765634	NA
Tardibacter_chloracetimidivorans	SRR12765635	NA
Tardibacter_chloracetimidivorans	SRR12765636	NA
Tardibacter_chloracetimidivorans	SRR12765637	NA
Tardibacter_chloracetimidivorans	SRR12765638	NA
Tardibacter_chloracetimidivorans	SRR12765639	NA
Tardibacter_chloracetimidivorans	SRR12765640	NA
Tardibacter_chloracetimidivorans	SRR12765641	NA
Tardibacter_chloracetimidivorans	SRR12765642	NA
Tardibacter_chloracetimidivorans	SRR12765643	NA
Tardibacter_chloracetimidivorans	SRR12765644	NA
Tardibacter_chloracetimidivorans	SRR12765645	NA
Tardibacter_chloracetimidivorans	SRR12765646	NA
Tardibacter_chloracetimidivorans	SRR12765647	NA
Tardibacter_chloracetimidivorans	SRR12765648	NA
Tardibacter_chloracetimidivorans	SRR12765649	NA
Tardibacter_chloracetimidivorans	SRR12765650	NA
Tardibacter_chloracetimidivorans	SRR12765651	NA
Tardibacter_chloracetimidivorans	SRR12765652	NA
Tardibacter_chloracetimidivorans	SRR12774664	0
Tardibacter_chloracetimidivorans	SRR12774665	1
Tardibacter_chloracetimidivorans	SRR12774666	0
Tardibacter_chloracetimidivorans	SRR12774667	0
Tardibacter_chloracetimidivorans	SRR12774668	0
Tardibacter_chloracetimidivorans	SRR12774669	1
Tardibacter_chloracetimidivorans	SRR12774670	0
Tardibacter_chloracetimidivorans	SRR12774671	0
Tardibacter_chloracetimidivorans	SRR12774672	0
Tardibacter_chloracetimidivorans	SRR12774673	0
Tardibacter_chloracetimidivorans	SRR12774674	0
Tardibacter_chloracetimidivorans	SRR12774675	0
Tardibacter_chloracetimidivorans	SRR12774676	0
Tardibacter_chloracetimidivorans	SRR12774677	3
Tardibacter_chloracetimidivorans	SRR12774678	0
Tardibacter_chloracetimidivorans	SRR12774679	0
Tardibacter_chloracetimidivorans	SRR12774680	0
Tardibacter_chloracetimidivorans	SRR12774681	2
Tardibacter_chloracetimidivorans	SRR12774682	0
Tardibacter_chloracetimidivorans	SRR12774683	0
Tardibacter_chloracetimidivorans	SRR12774684	1
Tardibacter_chloracetimidivorans	SRR12774685	0
Tardibacter_chloracetimidivorans	SRR12774686	0
Tardibacter_chloracetimidivorans	SRR12774687	2
Tardibacter_chloracetimidivorans	SRR1609360	0
Tardibacter_chloracetimidivorans	SRR1609361	0
Tardibacter_chloracetimidivorans	SRR1609362	0
Tardibacter_chloracetimidivorans	SRR1609363	0
Tardibacter_chloracetimidivorans	SRR1609364	0
Tardibacter_chloracetimidivorans	SRR1609365	1
Tardibacter_chloracetimidivorans	SRR1609366	0
Tardibacter_chloracetimidivorans	SRR1609367	0
Tardibacter_chloracetimidivorans	SRR1609368	0
Tardibacter_chloracetimidivorans	SRR1609369	0
Tardibacter_chloracetimidivorans	SRR1609370	0
Tardibacter_chloracetimidivorans	SRR1609371	0
Tardibacter_chloracetimidivorans	SRR1609372	2
Tardibacter_chloracetimidivorans	SRR1609373	0
Tardibacter_chloracetimidivorans	SRR1609374	0
Tardibacter_chloracetimidivorans	SRR1609375	0
Tardibacter_chloracetimidivorans	SRR1609376	0
Tardibacter_chloracetimidivorans	SRR1609377	0
Tardibacter_chloracetimidivorans	SRR1609378	3
Tardibacter_chloracetimidivorans	SRR1609379	0
Tardibacter_chloracetimidivorans	SRR1609380	0
Tardibacter_chloracetimidivorans	SRR1609381	0
Tardibacter_chloracetimidivorans	SRR1609382	0
Tardibacter_chloracetimidivorans	SRR1609383	0
Tardibacter_chloracetimidivorans	SRR1609384	0
Tardibacter_chloracetimidivorans	SRR1609385	1
Tardibacter_chloracetimidivorans	SRR1609386	0
Tardibacter_chloracetimidivorans	SRR1609387	0
Tardibacter_chloracetimidivorans	SRR1609388	0
Tardibacter_chloracetimidivorans	SRR1609389	1
Tardibacter_chloracetimidivorans	SRR1609390	0
Tardibacter_chloracetimidivorans	SRR1609391	0
Tardibacter_chloracetimidivorans	SRR1609392	0
Tardibacter_chloracetimidivorans	SRR1609393	1
Tardibacter_chloracetimidivorans	SRR1609394	0
Tardibacter_chloracetimidivorans	SRR1609395	0
Tardibacter_chloracetimidivorans	SRR1609396	0
Tardibacter_chloracetimidivorans	SRR1609397	0
Tardibacter_chloracetimidivorans	SRR1609398	0
Tardibacter_chloracetimidivorans	SRR1609399	0
Tardibacter_chloracetimidivorans	SRR1609400	0
Tardibacter_chloracetimidivorans	SRR1609401	0
Tardibacter_chloracetimidivorans	SRR1609402	0
Tardibacter_chloracetimidivorans	SRR1609403	0
Tardibacter_chloracetimidivorans	SRR1609404	3
Tardibacter_chloracetimidivorans	SRR1609405	0
Tardibacter_chloracetimidivorans	SRR1609406	0
Tardibacter_chloracetimidivorans	SRR1609407	1
Tardibacter_chloracetimidivorans	SRR1609408	0
Tardibacter_chloracetimidivorans	SRR1609409	0
Tardibacter_chloracetimidivorans	SRR1609410	0
Tardibacter_chloracetimidivorans	SRR1609411	0
Tardibacter_chloracetimidivorans	SRR1609412	0
Tardibacter_chloracetimidivorans	SRR1609413	0
Tardibacter_chloracetimidivorans	SRR1609414	0
Tardibacter_chloracetimidivorans	SRR1609415	0
Tardibacter_chloracetimidivorans	SRR1609416	0
Tardibacter_chloracetimidivorans	SRR1609417	0
Tardibacter_chloracetimidivorans	SRR1609418	0
Tardibacter_chloracetimidivorans	SRR1609419	0
Tardibacter_chloracetimidivorans	SRR1609420	0
Tardibacter_chloracetimidivorans	SRR1609421	0
Tardibacter_chloracetimidivorans	SRR1609422	0
Tardibacter_chloracetimidivorans	SRR1609423	0
Tardibacter_chloracetimidivorans	SRR1609424	0
Tardibacter_chloracetimidivorans	SRR1609425	0
Tardibacter_chloracetimidivorans	SRR1609426	0
Tardibacter_chloracetimidivorans	SRR1609427	0
Tardibacter_chloracetimidivorans	SRR1609428	0
Tardibacter_chloracetimidivorans	SRR1609429	0
Tardibacter_chloracetimidivorans	SRR1609430	0
Tardibacter_chloracetimidivorans	SRR1609431	0
Tardibacter_chloracetimidivorans	SRR1609432	0
Tardibacter_chloracetimidivorans	SRR1609433	0
Tardibacter_chloracetimidivorans	SRR1609434	0
Tardibacter_chloracetimidivorans	SRR1609435	0
Tardibacter_chloracetimidivorans	SRR1609436	0
Tardibacter_chloracetimidivorans	SRR1609437	0
Tardibacter_chloracetimidivorans	SRR1609438	0
Tardibacter_chloracetimidivorans	SRR1609439	0
Tardibacter_chloracetimidivorans	SRR1609440	0
Tardibacter_chloracetimidivorans	SRR1609441	0
Tardibacter_chloracetimidivorans	SRR1609442	0
Tardibacter_chloracetimidivorans	SRR1609443	0
Tardibacter_chloracetimidivorans	SRR1609444	0
Tardibacter_chloracetimidivorans	SRR1609445	0
Tardibacter_chloracetimidivorans	SRR1609446	0
Tardibacter_chloracetimidivorans	SRR1609447	0
Tardibacter_chloracetimidivorans	SRR1609448	0
Tardibacter_chloracetimidivorans	SRR1609449	0
Tardibacter_chloracetimidivorans	SRR1609450	0
Tardibacter_chloracetimidivorans	SRR1609451	0
Tardibacter_chloracetimidivorans	SRR1609452	0
Tardibacter_chloracetimidivorans	SRR1609453	0
Tardibacter_chloracetimidivorans	SRR1609454	0
Tardibacter_chloracetimidivorans	SRR1609455	0
Tardibacter_chloracetimidivorans	SRR1609456	0
Tardibacter_chloracetimidivorans	SRR1609457	0
Tardibacter_chloracetimidivorans	SRR1609458	0
Tardibacter_chloracetimidivorans	SRR1609459	0
Tardibacter_chloracetimidivorans	SRR1609460	0
Tardibacter_chloracetimidivorans	SRR1609461	0
Tardibacter_chloracetimidivorans	SRR1609462	0
Tardibacter_chloracetimidivorans	SRR1609463	0
Tardibacter_chloracetimidivorans	SRR1609464	0
Tardibacter_chloracetimidivorans	SRR1609465	0
Tardibacter_chloracetimidivorans	SRR1609466	0
Tardibacter_chloracetimidivorans	SRR1609467	0
Tardibacter_chloracetimidivorans	SRR1609468	0
Tardibacter_chloracetimidivorans	SRR1609469	0
Tardibacter_chloracetimidivorans	SRR1609470	0
Tardibacter_chloracetimidivorans	SRR1609471	0
Tardibacter_chloracetimidivorans	SRR1609472	14
Tardibacter_chloracetimidivorans	SRR1609473	0
Tardibacter_chloracetimidivorans	SRR1609474	0
Tardibacter_chloracetimidivorans	SRR1609475	0
Tardibacter_chloracetimidivorans	SRR1609476	0
Tardibacter_chloracetimidivorans	SRR1609477	0
Tardibacter_chloracetimidivorans	SRR1609478	0
Tardibacter_chloracetimidivorans	SRR1609479	0
Tardibacter_chloracetimidivorans	SRR1609480	0
Tardibacter_chloracetimidivorans	SRR1609481	0
Tardibacter_chloracetimidivorans	SRR1609482	0
Tardibacter_chloracetimidivorans	SRR1609483	0
Tardibacter_chloracetimidivorans	SRR1609484	0
Tardibacter_chloracetimidivorans	SRR1609485	0
Tardibacter_chloracetimidivorans	SRR1609486	0
Tardibacter_chloracetimidivorans	SRR1609487	0
Tardibacter_chloracetimidivorans	SRR1609488	0
Tardibacter_chloracetimidivorans	SRR1609489	0
Tardibacter_chloracetimidivorans	SRR1609490	0
Tardibacter_chloracetimidivorans	SRR1609491	0
Tardibacter_chloracetimidivorans	SRR1609492	0
Tardibacter_chloracetimidivorans	SRR1609493	0
Tardibacter_chloracetimidivorans	SRR1609494	0
Tardibacter_chloracetimidivorans	SRR1609495	0
Tardibacter_chloracetimidivorans	SRR1609496	0
Tardibacter_chloracetimidivorans	SRR1609497	0
Tardibacter_chloracetimidivorans	SRR1609498	0
Tardibacter_chloracetimidivorans	SRR1609499	0
Tardibacter_chloracetimidivorans	SRR1609500	0
Tardibacter_chloracetimidivorans	SRR1609501	0
Tardibacter_chloracetimidivorans	SRR1609502	0
Tardibacter_chloracetimidivorans	SRR1609503	0
Tardibacter_chloracetimidivorans	SRR1609504	0
Tardibacter_chloracetimidivorans	SRR1609505	0
Tardibacter_chloracetimidivorans	SRR1609506	0
Tardibacter_chloracetimidivorans	SRR1609507	0
Tardibacter_chloracetimidivorans	SRR1609508	0
Tardibacter_chloracetimidivorans	SRR1609509	0
Tardibacter_chloracetimidivorans	SRR1609510	0
Tardibacter_chloracetimidivorans	SRR1609511	0
Tardibacter_chloracetimidivorans	SRR1609512	0
Tardibacter_chloracetimidivorans	SRR1609513	0
Tardibacter_chloracetimidivorans	SRR1609514	0
Tardibacter_chloracetimidivorans	SRR1609515	0
Tardibacter_chloracetimidivorans	SRR1609516	0
Tardibacter_chloracetimidivorans	SRR1609517	0
Tardibacter_chloracetimidivorans	SRR1609518	0
Tardibacter_chloracetimidivorans	SRR1609519	0
Tardibacter_chloracetimidivorans	SRR1609520	0
Tardibacter_chloracetimidivorans	SRR1609521	0
Tardibacter_chloracetimidivorans	SRR1609522	0
Tardibacter_chloracetimidivorans	SRR1609523	0
Tardibacter_chloracetimidivorans	SRR1609524	0
Tardibacter_chloracetimidivorans	SRR1609525	0
Tardibacter_chloracetimidivorans	SRR1609526	0
Tardibacter_chloracetimidivorans	SRR1609527	0
Tardibacter_chloracetimidivorans	SRR1609528	0
Tardibacter_chloracetimidivorans	SRR1609529	0
Tardibacter_chloracetimidivorans	SRR1609530	0
Tardibacter_chloracetimidivorans	SRR1609531	0
Tardibacter_chloracetimidivorans	SRR1609532	0
Tardibacter_chloracetimidivorans	SRR1609533	0
Tardibacter_chloracetimidivorans	SRR1609534	0
Tardibacter_chloracetimidivorans	SRR1609535	0
Tardibacter_chloracetimidivorans	SRR1609536	0
Tardibacter_chloracetimidivorans	SRR1609537	0
Tardibacter_chloracetimidivorans	SRR1609538	0
Tardibacter_chloracetimidivorans	SRR1609539	4
Tardibacter_chloracetimidivorans	SRR1609540	1
Tardibacter_chloracetimidivorans	SRR1609541	0
Tardibacter_chloracetimidivorans	SRR1609542	0
Tardibacter_chloracetimidivorans	SRR1609543	0
Tardibacter_chloracetimidivorans	SRR1609544	0
Tardibacter_chloracetimidivorans	SRR1609545	0
Tardibacter_chloracetimidivorans	SRR1609546	0
Tardibacter_chloracetimidivorans	SRR1609547	0
Tardibacter_chloracetimidivorans	SRR1609548	0
Tardibacter_chloracetimidivorans	SRR1609549	0
Tardibacter_chloracetimidivorans	SRR1609550	0
Tardibacter_chloracetimidivorans	SRR1609551	0
Tardibacter_chloracetimidivorans	SRR1609552	0
Tardibacter_chloracetimidivorans	SRR1609553	0
Tardibacter_chloracetimidivorans	SRR1609554	0
Tardibacter_chloracetimidivorans	SRR1609555	0
Tardibacter_chloracetimidivorans	SRR1609556	0
Tardibacter_chloracetimidivorans	SRR1609557	0
Tardibacter_chloracetimidivorans	SRR1609558	0
Tardibacter_chloracetimidivorans	SRR1609559	0
Tardibacter_chloracetimidivorans	SRR1609560	0
Tardibacter_chloracetimidivorans	SRR1609561	0
Tardibacter_chloracetimidivorans	SRR1609562	0
Tardibacter_chloracetimidivorans	SRR1609563	0
Tardibacter_chloracetimidivorans	SRR1609564	0
Tardibacter_chloracetimidivorans	SRR1609565	0
Tardibacter_chloracetimidivorans	SRR1609566	0
Tardibacter_chloracetimidivorans	SRR1609567	0
Tardibacter_chloracetimidivorans	SRR1609568	0
Tardibacter_chloracetimidivorans	SRR1609569	0
Tardibacter_chloracetimidivorans	SRR1609570	0
Tardibacter_chloracetimidivorans	SRR1609571	0
Tardibacter_chloracetimidivorans	SRR1609572	0
Tardibacter_chloracetimidivorans	SRR1609573	0
Tardibacter_chloracetimidivorans	SRR1609574	0
Tardibacter_chloracetimidivorans	SRR1609575	0
Tardibacter_chloracetimidivorans	SRR1609576	0
Tardibacter_chloracetimidivorans	SRR1609577	0
Tardibacter_chloracetimidivorans	SRR1609578	0
Tardibacter_chloracetimidivorans	SRR1609579	0
Tardibacter_chloracetimidivorans	SRR1609580	0
Tardibacter_chloracetimidivorans	SRR1609581	0
Tardibacter_chloracetimidivorans	SRR1609582	0
Tardibacter_chloracetimidivorans	SRR1609583	0
Tardibacter_chloracetimidivorans	SRR1609584	0
Tardibacter_chloracetimidivorans	SRR1609585	0
Tardibacter_chloracetimidivorans	SRR1609586	0
Tardibacter_chloracetimidivorans	SRR1609587	0
Tardibacter_chloracetimidivorans	SRR1609588	0
Tardibacter_chloracetimidivorans	SRR1609589	0
Tardibacter_chloracetimidivorans	SRR1609590	0
Tardibacter_chloracetimidivorans	SRR1609591	0
Tardibacter_chloracetimidivorans	SRR1609592	0
Tardibacter_chloracetimidivorans	SRR1609593	0
Tardibacter_chloracetimidivorans	SRR1609594	0
Tardibacter_chloracetimidivorans	SRR1609595	0
Tardibacter_chloracetimidivorans	SRR1609596	0
Tardibacter_chloracetimidivorans	SRR1609597	0
Tardibacter_chloracetimidivorans	SRR1609598	0
Tardibacter_chloracetimidivorans	SRR1609599	0
Tardibacter_chloracetimidivorans	SRR1609600	0
Tardibacter_chloracetimidivorans	SRR1609601	0
Tardibacter_chloracetimidivorans	SRR1609602	0
Tardibacter_chloracetimidivorans	SRR1609603	0
Tardibacter_chloracetimidivorans	SRR1609604	0
Tardibacter_chloracetimidivorans	SRR1609605	0
Tardibacter_chloracetimidivorans	SRR1609606	0
Tardibacter_chloracetimidivorans	SRR1609607	0
Tardibacter_chloracetimidivorans	SRR1609608	0
Tardibacter_chloracetimidivorans	SRR1609609	0
Tardibacter_chloracetimidivorans	SRR1609610	0
Tardibacter_chloracetimidivorans	SRR1609611	0
Tardibacter_chloracetimidivorans	SRR1609612	0
Tardibacter_chloracetimidivorans	SRR1609613	0
Tardibacter_chloracetimidivorans	SRR1609614	0
Tardibacter_chloracetimidivorans	SRR1609615	0
Tardibacter_chloracetimidivorans	SRR1609616	0
Tardibacter_chloracetimidivorans	SRR1609617	0
Tardibacter_chloracetimidivorans	SRR1609618	0
Tardibacter_chloracetimidivorans	SRR1609619	0
Tardibacter_chloracetimidivorans	SRR1609620	0
Tardibacter_chloracetimidivorans	SRR1609621	0
Tardibacter_chloracetimidivorans	SRR1609622	0
Tardibacter_chloracetimidivorans	SRR1609623	0
Tardibacter_chloracetimidivorans	SRR1609624	0
Tardibacter_chloracetimidivorans	SRR1609625	0
Tardibacter_chloracetimidivorans	SRR1609626	0
Tardibacter_chloracetimidivorans	SRR1609627	0
Tardibacter_chloracetimidivorans	SRR1609628	0
Tardibacter_chloracetimidivorans	SRR1609629	0
Tardibacter_chloracetimidivorans	SRR1609630	0
Tardibacter_chloracetimidivorans	SRR1609631	0
Tardibacter_chloracetimidivorans	SRR1609632	0
Tardibacter_chloracetimidivorans	SRR1609633	0
Tardibacter_chloracetimidivorans	SRR1609634	0
Tardibacter_chloracetimidivorans	SRR1609635	0
Tardibacter_chloracetimidivorans	SRR1609636	0
