Species	sample	counts
Anaerobutyricum_hallii	SRR10875867	2
Anaerobutyricum_hallii	SRR10875868	4
Anaerobutyricum_hallii	SRR10875869	4
Anaerobutyricum_hallii	SRR10875870	3
Anaerobutyricum_hallii	SRR10875871	20
Anaerobutyricum_hallii	SRR10875872	7
Anaerobutyricum_hallii	SRR10875873	4
Anaerobutyricum_hallii	SRR10875874	1
Anaerobutyricum_hallii	SRR10875875	4
Anaerobutyricum_hallii	SRR10875876	8
Anaerobutyricum_hallii	SRR10875877	0
Anaerobutyricum_hallii	SRR10875878	6
Anaerobutyricum_hallii	SRR10875879	1
Anaerobutyricum_hallii	SRR10875880	2
Anaerobutyricum_hallii	SRR10875881	5
Anaerobutyricum_hallii	SRR10875882	0
Anaerobutyricum_hallii	SRR10875883	2
Anaerobutyricum_hallii	SRR10875884	1
Anaerobutyricum_hallii	SRR10875885	13
Anaerobutyricum_hallii	SRR10875886	1
Anaerobutyricum_hallii	SRR10875887	2
Anaerobutyricum_hallii	SRR10875888	0
Anaerobutyricum_hallii	SRR10875889	15
Anaerobutyricum_hallii	SRR10875890	3
Anaerobutyricum_hallii	SRR10875891	10
Anaerobutyricum_hallii	SRR10875892	2
Anaerobutyricum_hallii	SRR10875893	5
Anaerobutyricum_hallii	SRR10875894	39
Anaerobutyricum_hallii	SRR10875895	10
Anaerobutyricum_hallii	SRR10875896	2
Anaerobutyricum_hallii	SRR10875897	10
Anaerobutyricum_hallii	SRR10875898	21
Anaerobutyricum_hallii	SRR10875899	2
Anaerobutyricum_hallii	SRR10875900	0
Anaerobutyricum_hallii	SRR10875901	0
Anaerobutyricum_hallii	SRR10875902	0
Anaerobutyricum_hallii	SRR12430469	0
Anaerobutyricum_hallii	SRR12430470	0
Anaerobutyricum_hallii	SRR12430471	0
Anaerobutyricum_hallii	SRR12430472	0
Anaerobutyricum_hallii	SRR12430473	0
Anaerobutyricum_hallii	SRR12430474	0
Anaerobutyricum_hallii	SRR12430475	0
Anaerobutyricum_hallii	SRR12430476	0
Anaerobutyricum_hallii	SRR12765534	NA
Anaerobutyricum_hallii	SRR12765535	NA
Anaerobutyricum_hallii	SRR12765536	NA
Anaerobutyricum_hallii	SRR12765537	NA
Anaerobutyricum_hallii	SRR12765538	NA
Anaerobutyricum_hallii	SRR12765539	NA
Anaerobutyricum_hallii	SRR12765540	NA
Anaerobutyricum_hallii	SRR12765541	NA
Anaerobutyricum_hallii	SRR12765542	NA
Anaerobutyricum_hallii	SRR12765543	NA
Anaerobutyricum_hallii	SRR12765544	NA
Anaerobutyricum_hallii	SRR12765545	NA
Anaerobutyricum_hallii	SRR12765546	NA
Anaerobutyricum_hallii	SRR12765547	NA
Anaerobutyricum_hallii	SRR12765548	NA
Anaerobutyricum_hallii	SRR12765549	NA
Anaerobutyricum_hallii	SRR12765550	NA
Anaerobutyricum_hallii	SRR12765551	NA
Anaerobutyricum_hallii	SRR12765552	NA
Anaerobutyricum_hallii	SRR12765553	NA
Anaerobutyricum_hallii	SRR12765554	NA
Anaerobutyricum_hallii	SRR12765555	NA
Anaerobutyricum_hallii	SRR12765556	NA
Anaerobutyricum_hallii	SRR12765557	NA
Anaerobutyricum_hallii	SRR12765558	NA
Anaerobutyricum_hallii	SRR12765559	NA
Anaerobutyricum_hallii	SRR12765560	NA
Anaerobutyricum_hallii	SRR12765561	NA
Anaerobutyricum_hallii	SRR12765562	NA
Anaerobutyricum_hallii	SRR12765563	NA
Anaerobutyricum_hallii	SRR12765564	NA
Anaerobutyricum_hallii	SRR12765565	NA
Anaerobutyricum_hallii	SRR12765566	NA
Anaerobutyricum_hallii	SRR12765567	NA
Anaerobutyricum_hallii	SRR12765568	NA
Anaerobutyricum_hallii	SRR12765569	NA
Anaerobutyricum_hallii	SRR12765570	NA
Anaerobutyricum_hallii	SRR12765571	NA
Anaerobutyricum_hallii	SRR12765572	NA
Anaerobutyricum_hallii	SRR12765573	NA
Anaerobutyricum_hallii	SRR12765574	NA
Anaerobutyricum_hallii	SRR12765575	NA
Anaerobutyricum_hallii	SRR12765576	NA
Anaerobutyricum_hallii	SRR12765577	NA
Anaerobutyricum_hallii	SRR12765578	NA
Anaerobutyricum_hallii	SRR12765579	NA
Anaerobutyricum_hallii	SRR12765580	NA
Anaerobutyricum_hallii	SRR12765581	NA
Anaerobutyricum_hallii	SRR12765582	NA
Anaerobutyricum_hallii	SRR12765583	NA
Anaerobutyricum_hallii	SRR12765584	NA
Anaerobutyricum_hallii	SRR12765585	NA
Anaerobutyricum_hallii	SRR12765586	NA
Anaerobutyricum_hallii	SRR12765587	NA
Anaerobutyricum_hallii	SRR12765588	NA
Anaerobutyricum_hallii	SRR12765589	NA
Anaerobutyricum_hallii	SRR12765590	NA
Anaerobutyricum_hallii	SRR12765591	NA
Anaerobutyricum_hallii	SRR12765592	NA
Anaerobutyricum_hallii	SRR12765593	NA
Anaerobutyricum_hallii	SRR12765594	NA
Anaerobutyricum_hallii	SRR12765595	NA
Anaerobutyricum_hallii	SRR12765596	NA
Anaerobutyricum_hallii	SRR12765597	NA
Anaerobutyricum_hallii	SRR12765598	NA
Anaerobutyricum_hallii	SRR12765599	NA
Anaerobutyricum_hallii	SRR12765600	NA
Anaerobutyricum_hallii	SRR12765601	NA
Anaerobutyricum_hallii	SRR12765602	NA
Anaerobutyricum_hallii	SRR12765603	NA
Anaerobutyricum_hallii	SRR12765604	NA
Anaerobutyricum_hallii	SRR12765605	NA
Anaerobutyricum_hallii	SRR12765606	NA
Anaerobutyricum_hallii	SRR12765607	NA
Anaerobutyricum_hallii	SRR12765608	NA
Anaerobutyricum_hallii	SRR12765609	NA
Anaerobutyricum_hallii	SRR12765610	NA
Anaerobutyricum_hallii	SRR12765611	NA
Anaerobutyricum_hallii	SRR12765612	NA
Anaerobutyricum_hallii	SRR12765613	NA
Anaerobutyricum_hallii	SRR12765614	NA
Anaerobutyricum_hallii	SRR12765615	NA
Anaerobutyricum_hallii	SRR12765616	NA
Anaerobutyricum_hallii	SRR12765617	NA
Anaerobutyricum_hallii	SRR12765618	NA
Anaerobutyricum_hallii	SRR12765619	NA
Anaerobutyricum_hallii	SRR12765620	NA
Anaerobutyricum_hallii	SRR12765621	NA
Anaerobutyricum_hallii	SRR12765622	NA
Anaerobutyricum_hallii	SRR12765623	NA
Anaerobutyricum_hallii	SRR12765624	NA
Anaerobutyricum_hallii	SRR12765625	NA
Anaerobutyricum_hallii	SRR12765626	NA
Anaerobutyricum_hallii	SRR12765627	NA
Anaerobutyricum_hallii	SRR12765628	NA
Anaerobutyricum_hallii	SRR12765629	NA
Anaerobutyricum_hallii	SRR12765630	NA
Anaerobutyricum_hallii	SRR12765631	NA
Anaerobutyricum_hallii	SRR12765632	NA
Anaerobutyricum_hallii	SRR12765633	NA
Anaerobutyricum_hallii	SRR12765634	NA
Anaerobutyricum_hallii	SRR12765635	NA
Anaerobutyricum_hallii	SRR12765636	NA
Anaerobutyricum_hallii	SRR12765637	NA
Anaerobutyricum_hallii	SRR12765638	NA
Anaerobutyricum_hallii	SRR12765639	NA
Anaerobutyricum_hallii	SRR12765640	NA
Anaerobutyricum_hallii	SRR12765641	NA
Anaerobutyricum_hallii	SRR12765642	NA
Anaerobutyricum_hallii	SRR12765643	NA
Anaerobutyricum_hallii	SRR12765644	NA
Anaerobutyricum_hallii	SRR12765645	NA
Anaerobutyricum_hallii	SRR12765646	NA
Anaerobutyricum_hallii	SRR12765647	NA
Anaerobutyricum_hallii	SRR12765648	NA
Anaerobutyricum_hallii	SRR12765649	NA
Anaerobutyricum_hallii	SRR12765650	NA
Anaerobutyricum_hallii	SRR12765651	NA
Anaerobutyricum_hallii	SRR12765652	NA
Anaerobutyricum_hallii	SRR12774664	1
Anaerobutyricum_hallii	SRR12774665	0
Anaerobutyricum_hallii	SRR12774666	1
Anaerobutyricum_hallii	SRR12774667	2
Anaerobutyricum_hallii	SRR12774668	0
Anaerobutyricum_hallii	SRR12774669	0
Anaerobutyricum_hallii	SRR12774670	0
Anaerobutyricum_hallii	SRR12774671	1
Anaerobutyricum_hallii	SRR12774672	2
Anaerobutyricum_hallii	SRR12774673	2
Anaerobutyricum_hallii	SRR12774674	0
Anaerobutyricum_hallii	SRR12774675	0
Anaerobutyricum_hallii	SRR12774676	2
Anaerobutyricum_hallii	SRR12774677	0
Anaerobutyricum_hallii	SRR12774678	1
Anaerobutyricum_hallii	SRR12774679	0
Anaerobutyricum_hallii	SRR12774680	0
Anaerobutyricum_hallii	SRR12774681	3
Anaerobutyricum_hallii	SRR12774682	3
Anaerobutyricum_hallii	SRR12774683	2
Anaerobutyricum_hallii	SRR12774684	1
Anaerobutyricum_hallii	SRR12774685	0
Anaerobutyricum_hallii	SRR12774686	5
Anaerobutyricum_hallii	SRR12774687	121
Anaerobutyricum_hallii	SRR1609360	0
Anaerobutyricum_hallii	SRR1609361	0
Anaerobutyricum_hallii	SRR1609362	0
Anaerobutyricum_hallii	SRR1609363	11
Anaerobutyricum_hallii	SRR1609364	0
Anaerobutyricum_hallii	SRR1609365	2
Anaerobutyricum_hallii	SRR1609366	0
Anaerobutyricum_hallii	SRR1609367	3
Anaerobutyricum_hallii	SRR1609368	5
Anaerobutyricum_hallii	SRR1609369	0
Anaerobutyricum_hallii	SRR1609370	1
Anaerobutyricum_hallii	SRR1609371	71
Anaerobutyricum_hallii	SRR1609372	0
Anaerobutyricum_hallii	SRR1609373	10
Anaerobutyricum_hallii	SRR1609374	3
Anaerobutyricum_hallii	SRR1609375	0
Anaerobutyricum_hallii	SRR1609376	0
Anaerobutyricum_hallii	SRR1609377	2
Anaerobutyricum_hallii	SRR1609378	1
Anaerobutyricum_hallii	SRR1609379	2
Anaerobutyricum_hallii	SRR1609380	0
Anaerobutyricum_hallii	SRR1609381	15
Anaerobutyricum_hallii	SRR1609382	5
Anaerobutyricum_hallii	SRR1609383	0
Anaerobutyricum_hallii	SRR1609384	0
Anaerobutyricum_hallii	SRR1609385	1
Anaerobutyricum_hallii	SRR1609386	0
Anaerobutyricum_hallii	SRR1609387	1
Anaerobutyricum_hallii	SRR1609388	8
Anaerobutyricum_hallii	SRR1609389	2
Anaerobutyricum_hallii	SRR1609390	4
Anaerobutyricum_hallii	SRR1609391	4
Anaerobutyricum_hallii	SRR1609392	0
Anaerobutyricum_hallii	SRR1609393	31
Anaerobutyricum_hallii	SRR1609394	0
Anaerobutyricum_hallii	SRR1609395	1
Anaerobutyricum_hallii	SRR1609396	9
Anaerobutyricum_hallii	SRR1609397	0
Anaerobutyricum_hallii	SRR1609398	0
Anaerobutyricum_hallii	SRR1609399	3
Anaerobutyricum_hallii	SRR1609400	1
Anaerobutyricum_hallii	SRR1609401	3
Anaerobutyricum_hallii	SRR1609402	4
Anaerobutyricum_hallii	SRR1609403	2
Anaerobutyricum_hallii	SRR1609404	0
Anaerobutyricum_hallii	SRR1609405	20
Anaerobutyricum_hallii	SRR1609406	1
Anaerobutyricum_hallii	SRR1609407	3
Anaerobutyricum_hallii	SRR1609408	4
Anaerobutyricum_hallii	SRR1609409	1
Anaerobutyricum_hallii	SRR1609410	239
Anaerobutyricum_hallii	SRR1609411	7
Anaerobutyricum_hallii	SRR1609412	0
Anaerobutyricum_hallii	SRR1609413	0
Anaerobutyricum_hallii	SRR1609414	0
Anaerobutyricum_hallii	SRR1609415	2
Anaerobutyricum_hallii	SRR1609416	0
Anaerobutyricum_hallii	SRR1609417	0
Anaerobutyricum_hallii	SRR1609418	4
Anaerobutyricum_hallii	SRR1609419	1
Anaerobutyricum_hallii	SRR1609420	1
Anaerobutyricum_hallii	SRR1609421	0
Anaerobutyricum_hallii	SRR1609422	3
Anaerobutyricum_hallii	SRR1609423	1
Anaerobutyricum_hallii	SRR1609424	0
Anaerobutyricum_hallii	SRR1609425	0
Anaerobutyricum_hallii	SRR1609426	1
Anaerobutyricum_hallii	SRR1609427	0
Anaerobutyricum_hallii	SRR1609428	0
Anaerobutyricum_hallii	SRR1609429	0
Anaerobutyricum_hallii	SRR1609430	0
Anaerobutyricum_hallii	SRR1609431	0
Anaerobutyricum_hallii	SRR1609432	0
Anaerobutyricum_hallii	SRR1609433	0
Anaerobutyricum_hallii	SRR1609434	1
Anaerobutyricum_hallii	SRR1609435	0
Anaerobutyricum_hallii	SRR1609436	0
Anaerobutyricum_hallii	SRR1609437	1
Anaerobutyricum_hallii	SRR1609438	0
Anaerobutyricum_hallii	SRR1609439	0
Anaerobutyricum_hallii	SRR1609440	0
Anaerobutyricum_hallii	SRR1609441	6
Anaerobutyricum_hallii	SRR1609442	0
Anaerobutyricum_hallii	SRR1609443	0
Anaerobutyricum_hallii	SRR1609444	0
Anaerobutyricum_hallii	SRR1609445	0
Anaerobutyricum_hallii	SRR1609446	1
Anaerobutyricum_hallii	SRR1609447	0
Anaerobutyricum_hallii	SRR1609448	0
Anaerobutyricum_hallii	SRR1609449	1
Anaerobutyricum_hallii	SRR1609450	0
Anaerobutyricum_hallii	SRR1609451	0
Anaerobutyricum_hallii	SRR1609452	0
Anaerobutyricum_hallii	SRR1609453	0
Anaerobutyricum_hallii	SRR1609454	1
Anaerobutyricum_hallii	SRR1609455	0
Anaerobutyricum_hallii	SRR1609456	0
Anaerobutyricum_hallii	SRR1609457	0
Anaerobutyricum_hallii	SRR1609458	0
Anaerobutyricum_hallii	SRR1609459	0
Anaerobutyricum_hallii	SRR1609460	0
Anaerobutyricum_hallii	SRR1609461	0
Anaerobutyricum_hallii	SRR1609462	0
Anaerobutyricum_hallii	SRR1609463	0
Anaerobutyricum_hallii	SRR1609464	0
Anaerobutyricum_hallii	SRR1609465	0
Anaerobutyricum_hallii	SRR1609466	1
Anaerobutyricum_hallii	SRR1609467	0
Anaerobutyricum_hallii	SRR1609468	0
Anaerobutyricum_hallii	SRR1609469	0
Anaerobutyricum_hallii	SRR1609470	0
Anaerobutyricum_hallii	SRR1609471	0
Anaerobutyricum_hallii	SRR1609472	0
Anaerobutyricum_hallii	SRR1609473	9
Anaerobutyricum_hallii	SRR1609474	1
Anaerobutyricum_hallii	SRR1609475	0
Anaerobutyricum_hallii	SRR1609476	0
Anaerobutyricum_hallii	SRR1609477	0
Anaerobutyricum_hallii	SRR1609478	0
Anaerobutyricum_hallii	SRR1609479	0
Anaerobutyricum_hallii	SRR1609480	0
Anaerobutyricum_hallii	SRR1609481	0
Anaerobutyricum_hallii	SRR1609482	0
Anaerobutyricum_hallii	SRR1609483	0
Anaerobutyricum_hallii	SRR1609484	1
Anaerobutyricum_hallii	SRR1609485	0
Anaerobutyricum_hallii	SRR1609486	0
Anaerobutyricum_hallii	SRR1609487	0
Anaerobutyricum_hallii	SRR1609488	0
Anaerobutyricum_hallii	SRR1609489	0
Anaerobutyricum_hallii	SRR1609490	2
Anaerobutyricum_hallii	SRR1609491	0
Anaerobutyricum_hallii	SRR1609492	2
Anaerobutyricum_hallii	SRR1609493	0
Anaerobutyricum_hallii	SRR1609494	0
Anaerobutyricum_hallii	SRR1609495	0
Anaerobutyricum_hallii	SRR1609496	1
Anaerobutyricum_hallii	SRR1609497	0
Anaerobutyricum_hallii	SRR1609498	0
Anaerobutyricum_hallii	SRR1609499	0
Anaerobutyricum_hallii	SRR1609500	0
Anaerobutyricum_hallii	SRR1609501	0
Anaerobutyricum_hallii	SRR1609502	0
Anaerobutyricum_hallii	SRR1609503	0
Anaerobutyricum_hallii	SRR1609504	0
Anaerobutyricum_hallii	SRR1609505	6
Anaerobutyricum_hallii	SRR1609506	0
Anaerobutyricum_hallii	SRR1609507	0
Anaerobutyricum_hallii	SRR1609508	0
Anaerobutyricum_hallii	SRR1609509	0
Anaerobutyricum_hallii	SRR1609510	2
Anaerobutyricum_hallii	SRR1609511	0
Anaerobutyricum_hallii	SRR1609512	0
Anaerobutyricum_hallii	SRR1609513	0
Anaerobutyricum_hallii	SRR1609514	18
Anaerobutyricum_hallii	SRR1609515	0
Anaerobutyricum_hallii	SRR1609516	1
Anaerobutyricum_hallii	SRR1609517	3
Anaerobutyricum_hallii	SRR1609518	0
Anaerobutyricum_hallii	SRR1609519	0
Anaerobutyricum_hallii	SRR1609520	0
Anaerobutyricum_hallii	SRR1609521	0
Anaerobutyricum_hallii	SRR1609522	0
Anaerobutyricum_hallii	SRR1609523	1
Anaerobutyricum_hallii	SRR1609524	0
Anaerobutyricum_hallii	SRR1609525	0
Anaerobutyricum_hallii	SRR1609526	0
Anaerobutyricum_hallii	SRR1609527	6
Anaerobutyricum_hallii	SRR1609528	0
Anaerobutyricum_hallii	SRR1609529	0
Anaerobutyricum_hallii	SRR1609530	0
Anaerobutyricum_hallii	SRR1609531	0
Anaerobutyricum_hallii	SRR1609532	0
Anaerobutyricum_hallii	SRR1609533	1
Anaerobutyricum_hallii	SRR1609534	0
Anaerobutyricum_hallii	SRR1609535	0
Anaerobutyricum_hallii	SRR1609536	10
Anaerobutyricum_hallii	SRR1609537	0
Anaerobutyricum_hallii	SRR1609538	0
Anaerobutyricum_hallii	SRR1609539	0
Anaerobutyricum_hallii	SRR1609540	0
Anaerobutyricum_hallii	SRR1609541	1
Anaerobutyricum_hallii	SRR1609542	0
Anaerobutyricum_hallii	SRR1609543	0
Anaerobutyricum_hallii	SRR1609544	0
Anaerobutyricum_hallii	SRR1609545	2
Anaerobutyricum_hallii	SRR1609546	0
Anaerobutyricum_hallii	SRR1609547	0
Anaerobutyricum_hallii	SRR1609548	0
Anaerobutyricum_hallii	SRR1609549	16
Anaerobutyricum_hallii	SRR1609550	0
Anaerobutyricum_hallii	SRR1609551	0
Anaerobutyricum_hallii	SRR1609552	0
Anaerobutyricum_hallii	SRR1609553	3
Anaerobutyricum_hallii	SRR1609554	0
Anaerobutyricum_hallii	SRR1609555	0
Anaerobutyricum_hallii	SRR1609556	0
Anaerobutyricum_hallii	SRR1609557	0
Anaerobutyricum_hallii	SRR1609558	0
Anaerobutyricum_hallii	SRR1609559	0
Anaerobutyricum_hallii	SRR1609560	0
Anaerobutyricum_hallii	SRR1609561	1
Anaerobutyricum_hallii	SRR1609562	0
Anaerobutyricum_hallii	SRR1609563	0
Anaerobutyricum_hallii	SRR1609564	1
Anaerobutyricum_hallii	SRR1609565	0
Anaerobutyricum_hallii	SRR1609566	1
Anaerobutyricum_hallii	SRR1609567	0
Anaerobutyricum_hallii	SRR1609568	19
Anaerobutyricum_hallii	SRR1609569	0
Anaerobutyricum_hallii	SRR1609570	27
Anaerobutyricum_hallii	SRR1609571	1
Anaerobutyricum_hallii	SRR1609572	0
Anaerobutyricum_hallii	SRR1609573	3
Anaerobutyricum_hallii	SRR1609574	1
Anaerobutyricum_hallii	SRR1609575	0
Anaerobutyricum_hallii	SRR1609576	0
Anaerobutyricum_hallii	SRR1609577	0
Anaerobutyricum_hallii	SRR1609578	0
Anaerobutyricum_hallii	SRR1609579	0
Anaerobutyricum_hallii	SRR1609580	0
Anaerobutyricum_hallii	SRR1609581	0
Anaerobutyricum_hallii	SRR1609582	0
Anaerobutyricum_hallii	SRR1609583	0
Anaerobutyricum_hallii	SRR1609584	0
Anaerobutyricum_hallii	SRR1609585	0
Anaerobutyricum_hallii	SRR1609586	0
Anaerobutyricum_hallii	SRR1609587	0
Anaerobutyricum_hallii	SRR1609588	0
Anaerobutyricum_hallii	SRR1609589	0
Anaerobutyricum_hallii	SRR1609590	1
Anaerobutyricum_hallii	SRR1609591	0
Anaerobutyricum_hallii	SRR1609592	0
Anaerobutyricum_hallii	SRR1609593	0
Anaerobutyricum_hallii	SRR1609594	2
Anaerobutyricum_hallii	SRR1609595	0
Anaerobutyricum_hallii	SRR1609596	36
Anaerobutyricum_hallii	SRR1609597	0
Anaerobutyricum_hallii	SRR1609598	0
Anaerobutyricum_hallii	SRR1609599	0
Anaerobutyricum_hallii	SRR1609600	4
Anaerobutyricum_hallii	SRR1609601	0
Anaerobutyricum_hallii	SRR1609602	2
Anaerobutyricum_hallii	SRR1609603	4
Anaerobutyricum_hallii	SRR1609604	19
Anaerobutyricum_hallii	SRR1609605	0
Anaerobutyricum_hallii	SRR1609606	0
Anaerobutyricum_hallii	SRR1609607	22
Anaerobutyricum_hallii	SRR1609608	0
Anaerobutyricum_hallii	SRR1609609	0
Anaerobutyricum_hallii	SRR1609610	0
Anaerobutyricum_hallii	SRR1609611	0
Anaerobutyricum_hallii	SRR1609612	0
Anaerobutyricum_hallii	SRR1609613	0
Anaerobutyricum_hallii	SRR1609614	0
Anaerobutyricum_hallii	SRR1609615	0
Anaerobutyricum_hallii	SRR1609616	0
Anaerobutyricum_hallii	SRR1609617	4
Anaerobutyricum_hallii	SRR1609618	0
Anaerobutyricum_hallii	SRR1609619	2
Anaerobutyricum_hallii	SRR1609620	0
Anaerobutyricum_hallii	SRR1609621	0
Anaerobutyricum_hallii	SRR1609622	0
Anaerobutyricum_hallii	SRR1609623	0
Anaerobutyricum_hallii	SRR1609624	0
Anaerobutyricum_hallii	SRR1609625	7
Anaerobutyricum_hallii	SRR1609626	0
Anaerobutyricum_hallii	SRR1609627	0
Anaerobutyricum_hallii	SRR1609628	0
Anaerobutyricum_hallii	SRR1609629	0
Anaerobutyricum_hallii	SRR1609630	4
Anaerobutyricum_hallii	SRR1609631	0
Anaerobutyricum_hallii	SRR1609632	0
Anaerobutyricum_hallii	SRR1609633	0
Anaerobutyricum_hallii	SRR1609634	1
Anaerobutyricum_hallii	SRR1609635	4
Anaerobutyricum_hallii	SRR1609636	0
Anaerobutyricum_hallii	SRR1609637	0
Anaerobutyricum_hallii	SRR1609638	0
Anaerobutyricum_hallii	SRR1609639	0
Anaerobutyricum_hallii	SRR1609640	0
Anaerobutyricum_hallii	SRR1609641	0
Anaerobutyricum_hallii	SRR1609642	0
Anaerobutyricum_hallii	SRR1609643	0
Anaerobutyricum_hallii	SRR1609644	0
Anaerobutyricum_hallii	SRR1609645	0
Anaerobutyricum_hallii	SRR1609646	0
Anaerobutyricum_hallii	SRR1609647	1
Anaerobutyricum_hallii	SRR1609648	0
Anaerobutyricum_hallii	SRR1609649	0
Anaerobutyricum_hallii	SRR1609650	0
Anaerobutyricum_hallii	SRR1609651	3
Anaerobutyricum_hallii	SRR1609652	0
Anaerobutyricum_hallii	SRR1609653	0
Anaerobutyricum_hallii	SRR1609654	9
Anaerobutyricum_hallii	SRR1609655	0
Anaerobutyricum_hallii	SRR1609656	0
Anaerobutyricum_hallii	SRR1609657	0
Anaerobutyricum_hallii	SRR1609658	0
Anaerobutyricum_hallii	SRR1609659	0
Anaerobutyricum_hallii	SRR1609660	0
Anaerobutyricum_hallii	SRR1609661	0
Anaerobutyricum_hallii	SRR1609662	0
Anaerobutyricum_hallii	SRR1609663	2
Anaerobutyricum_hallii	SRR1609664	9
Anaerobutyricum_hallii	SRR1609665	0
Anaerobutyricum_hallii	SRR1609666	0
Anaerobutyricum_hallii	SRR1609667	0
Anaerobutyricum_hallii	SRR1609668	3
Anaerobutyricum_hallii	SRR1609669	0
Anaerobutyricum_hallii	SRR1746771	NA
Anaerobutyricum_hallii	SRR1746772	NA
Anaerobutyricum_hallii	SRR1746773	NA
Anaerobutyricum_hallii	SRR1746774	NA
Anaerobutyricum_hallii	SRR1746775	NA
Anaerobutyricum_hallii	SRR1746776	NA
Anaerobutyricum_hallii	SRR1746777	NA
Anaerobutyricum_hallii	SRR1746778	NA
Anaerobutyricum_hallii	SRR1746779	NA
Anaerobutyricum_hallii	SRR1746780	NA
Anaerobutyricum_hallii	SRR1746781	NA
Anaerobutyricum_hallii	SRR1746782	NA
Anaerobutyricum_hallii	SRR1746783	NA
Anaerobutyricum_hallii	SRR1746784	NA
Anaerobutyricum_hallii	SRR1782685	0
Anaerobutyricum_hallii	SRR1782686	0
Anaerobutyricum_hallii	SRR1782687	0
Anaerobutyricum_hallii	SRR1782688	0
Anaerobutyricum_hallii	SRR1782689	27
Anaerobutyricum_hallii	SRR1782690	0
Anaerobutyricum_hallii	SRR1782691	0
Anaerobutyricum_hallii	SRR1782692	1
Anaerobutyricum_hallii	SRR1782693	0
Anaerobutyricum_hallii	SRR1782694	0
Anaerobutyricum_hallii	SRR1782695	15
Anaerobutyricum_hallii	SRR1782696	3
Anaerobutyricum_hallii	SRR1782697	0
Anaerobutyricum_hallii	SRR1782698	1
Anaerobutyricum_hallii	SRR1782699	0
Anaerobutyricum_hallii	SRR1782700	0
Anaerobutyricum_hallii	SRR1782701	0
Anaerobutyricum_hallii	SRR1782702	16
Anaerobutyricum_hallii	SRR1782703	3
Anaerobutyricum_hallii	SRR1782704	0
Anaerobutyricum_hallii	SRR1782705	1
Anaerobutyricum_hallii	SRR1782706	1
Anaerobutyricum_hallii	SRR1782707	0
Anaerobutyricum_hallii	SRR1782708	7
Anaerobutyricum_hallii	SRR1782709	8
Anaerobutyricum_hallii	SRR1782710	0
Anaerobutyricum_hallii	SRR1782711	0
Anaerobutyricum_hallii	SRR1782712	0
Anaerobutyricum_hallii	SRR1782713	0
Anaerobutyricum_hallii	SRR1782714	0
Anaerobutyricum_hallii	SRR1782715	2
Anaerobutyricum_hallii	SRR1782716	1
Anaerobutyricum_hallii	SRR1782717	0
Anaerobutyricum_hallii	SRR1782718	2
Anaerobutyricum_hallii	SRR1782719	1
Anaerobutyricum_hallii	SRR1782720	1
Anaerobutyricum_hallii	SRR1782721	1
Anaerobutyricum_hallii	SRR1782722	0
Anaerobutyricum_hallii	SRR1782723	1
Anaerobutyricum_hallii	SRR1782724	1
Anaerobutyricum_hallii	SRR1782725	0
Anaerobutyricum_hallii	SRR1782726	1
Anaerobutyricum_hallii	SRR1782727	2
Anaerobutyricum_hallii	SRR1782728	71
Anaerobutyricum_hallii	SRR1782729	0
Anaerobutyricum_hallii	SRR1782730	0
Anaerobutyricum_hallii	SRR1782731	0
Anaerobutyricum_hallii	SRR1782732	0
Anaerobutyricum_hallii	SRR1782733	0
Anaerobutyricum_hallii	SRR1782734	0
Anaerobutyricum_hallii	SRR1782735	0
Anaerobutyricum_hallii	SRR1782736	0
Anaerobutyricum_hallii	SRR1782737	7
Anaerobutyricum_hallii	SRR1782738	0
Anaerobutyricum_hallii	SRR1782739	0
Anaerobutyricum_hallii	SRR1782740	0
Anaerobutyricum_hallii	SRR1782741	1
Anaerobutyricum_hallii	SRR1782742	0
Anaerobutyricum_hallii	SRR1782743	0
Anaerobutyricum_hallii	SRR1782744	1
Anaerobutyricum_hallii	SRR1782745	0
Anaerobutyricum_hallii	SRR1782746	3
Anaerobutyricum_hallii	SRR1782747	0
Anaerobutyricum_hallii	SRR1782748	0
Anaerobutyricum_hallii	SRR1782749	8
Anaerobutyricum_hallii	SRR1782750	0
Anaerobutyricum_hallii	SRR1782751	0
Anaerobutyricum_hallii	SRR1782752	0
Anaerobutyricum_hallii	SRR1782753	0
Anaerobutyricum_hallii	SRR1782754	0
Anaerobutyricum_hallii	SRR1782755	4
Anaerobutyricum_hallii	SRR1782756	31
Anaerobutyricum_hallii	SRR1782757	0
Anaerobutyricum_hallii	SRR1782758	0
Anaerobutyricum_hallii	SRR1782759	0
Anaerobutyricum_hallii	SRR1782760	5
Anaerobutyricum_hallii	SRR1782761	85
Anaerobutyricum_hallii	SRR1782762	4
Anaerobutyricum_hallii	SRR1782763	5
Anaerobutyricum_hallii	SRR1782764	9
Anaerobutyricum_hallii	SRR1782765	2
Anaerobutyricum_hallii	SRR1782766	3
Anaerobutyricum_hallii	SRR1782767	0
Anaerobutyricum_hallii	SRR1782768	0
Anaerobutyricum_hallii	SRR1782769	0
Anaerobutyricum_hallii	SRR1782770	0
Anaerobutyricum_hallii	SRR1782771	0
Anaerobutyricum_hallii	SRR1782772	2
Anaerobutyricum_hallii	SRR1782773	4
Anaerobutyricum_hallii	SRR1782774	3
Anaerobutyricum_hallii	SRR1782775	0
